    -23.4375     -5.7143        1.503          0.1103     
    -23.4375     -5.0000        1.397          0.7662E-001
    -23.4375     -4.2857        1.203          0.7358E-002
    -23.4375     -3.5714       0.9390         -0.7502E-001
    -23.4375     -2.8571       0.6579         -0.1482     
    -23.4375     -2.1429       0.4133         -0.1853     
    -23.4375     -1.4286       0.2291         -0.1883     
    -23.4375     -0.7143       0.9763E-001    -0.1624     
    -23.4375      0.0000       0.4142E-005    -0.1228     
    -23.4375      0.7143      -0.8193E-001    -0.8159E-001
    -23.4375      1.4286      -0.1619         -0.4795E-001
    -23.4375      2.1429      -0.2485         -0.2626E-001
    -23.4375      2.8571      -0.3455         -0.1212E-001
    -23.4375      3.5714      -0.4521         -0.6667E-002
    -23.4375      4.2857      -0.5631         -0.4070E-002
    -23.4375      5.0000      -0.6734         -0.1580E-002
    -23.4375      5.7143      -0.7778          0.8050E-002
    -23.4375      6.4286      -0.8749          0.2899E-001
    -23.4375      7.1429      -0.9655          0.5610E-001
    -23.4375      7.8571       -1.050          0.8592E-001
    -23.4375      8.5714       -1.128          0.1167     
    -23.4375      9.2857       -1.200          0.1448     
    -23.4375     10.0000       -1.260          0.1677     
    -23.4375     10.7143       -1.302          0.1872     
    -23.4375     11.4286       -1.315          0.2104     
    -23.4375     12.1429       -1.302          0.2584     
    -23.4375     12.8571       -1.273          0.3452     
    -23.4375     13.5714       -1.240          0.4831     
    -23.4375     14.2857       -1.208          0.6981     
    -23.4375     15.0000       -1.178           1.032     
    -23.4375     15.7143       -1.153           1.586     
    -23.4375     16.4286       -1.129           2.549     
    -23.4375     17.1429       -1.106           4.168     
    -23.4375     17.8571       -1.129           6.306     
    -23.4375     18.5714      -0.7449           2.546     
    -23.4375     19.2857       0.7714         -0.4983     

    -22.9688    -20.0000       -1.307           3.674     
    -22.9688    -19.2857      -0.1640          -2.419     
    -22.9688    -18.5714       0.6766          -2.143     
    -22.9688    -17.8571       0.5759          -6.467     
    -22.9688    -17.1429       0.6410          -4.162     
    -22.9688    -16.4286       0.6447          -2.564     
    -22.9688    -15.7143       0.6553          -1.586     
    -22.9688    -15.0000       0.6692          -1.035     
    -22.9688    -14.2857       0.6868         -0.6873     
    -22.9688    -13.5714       0.7133         -0.4620     
    -22.9688    -12.8571       0.7512         -0.2935     
    -22.9688    -12.1429       0.8075         -0.1687     
    -22.9688    -11.4286       0.8836         -0.7439E-001
    -22.9688    -10.7143       0.9796         -0.8372E-002
    -22.9688    -10.0000        1.090          0.3982E-001
    -22.9688     -9.2857        1.210          0.7517E-001
    -22.9688     -8.5714        1.333          0.1061     
    -22.9688     -7.8571        1.459          0.1463     
    -22.9688     -7.1429        1.588          0.1830     
    -22.9688     -6.4286        1.717          0.2251     
    -22.9688     -5.7143        1.834          0.2498     
    -22.9688     -5.0000        1.901          0.2413     
    -22.9688     -4.2857        1.842          0.1616     
    -22.9688     -3.5714        1.570          0.8077E-002
    -22.9688     -2.8571        1.123         -0.1722     
    -22.9688     -2.1429       0.6729         -0.2864     
    -22.9688     -1.4286       0.3426         -0.3183     
    -22.9688     -0.7143       0.1329         -0.2924     
    -22.9688      0.0000       0.1064E-004    -0.2426     
    -22.9688      0.7143      -0.9400E-001    -0.1900     
    -22.9688      1.4286      -0.1725         -0.1460     
    -22.9688      2.1429      -0.2479         -0.1124     
    -22.9688      2.8571      -0.3256         -0.8474E-001
    -22.9688      3.5714      -0.4068         -0.6309E-001
    -22.9688      4.2857      -0.4895         -0.4383E-001
    -22.9688      5.0000      -0.5724         -0.2489E-001
    -22.9688      5.7143      -0.6534         -0.2271E-002
    -22.9688      6.4286      -0.7327          0.3062E-001
    -22.9688      7.1429      -0.8124          0.6736E-001
    -22.9688      7.8571      -0.8939          0.1089     
    -22.9688      8.5714      -0.9802          0.1507     
    -22.9688      9.2857       -1.074          0.1940     
    -22.9688     10.0000       -1.176          0.2326     
    -22.9688     10.7143       -1.278          0.2657     
    -22.9688     11.4286       -1.369          0.2930     
    -22.9688     12.1429       -1.434          0.3324     
    -22.9688     12.8571       -1.472          0.4048     
    -22.9688     13.5714       -1.485          0.5237     
    -22.9688     14.2857       -1.482          0.7284     
    -22.9688     15.0000       -1.473           1.052     
    -22.9688     15.7143       -1.459           1.602     
    -22.9688     16.4286       -1.446           2.562     
    -22.9688     17.1429       -1.422           4.174     
    -22.9688     17.8571       -1.468           6.288     
    -22.9688     18.5714      -0.8057           2.736     
    -22.9688     19.2857       0.5996          -1.946     

    -22.5000    -20.0000      -0.9371           4.140     
    -22.5000    -19.2857      -0.1163          -2.114     
    -22.5000    -18.5714       0.6985          -1.994     
    -22.5000    -17.8571       0.5924          -6.549     
    -22.5000    -17.1429       0.6389          -4.169     
    -22.5000    -16.4286       0.6397          -2.572     
    -22.5000    -15.7143       0.6465          -1.595     
    -22.5000    -15.0000       0.6560          -1.045     
    -22.5000    -14.2857       0.6683         -0.6979     
    -22.5000    -13.5714       0.6882         -0.4756     
    -22.5000    -12.8571       0.7171         -0.3093     
    -22.5000    -12.1429       0.7615         -0.1869     
    -22.5000    -11.4286       0.8219         -0.9433E-001
    -22.5000    -10.7143       0.8984         -0.2768E-001
    -22.5000    -10.0000       0.9872          0.2376E-001
    -22.5000     -9.2857        1.085          0.6395E-001
    -22.5000     -8.5714        1.188          0.1016     
    -22.5000     -7.8571        1.301          0.1524     
    -22.5000     -7.1429        1.430          0.2053     
    -22.5000     -6.4286        1.585          0.2749     
    -22.5000     -5.7143        1.782          0.3479     
    -22.5000     -5.0000        2.035          0.4207     
    -22.5000     -4.2857        2.332          0.4548     
    -22.5000     -3.5714        2.524          0.3604     
    -22.5000     -2.8571        2.234          0.3034E-001
    -22.5000     -2.1429        1.407         -0.3398     
    -22.5000     -1.4286       0.6533         -0.4960     
    -22.5000     -0.7143       0.2216         -0.4792     
    -22.5000      0.0000       0.2445E-004    -0.4049     
    -22.5000      0.7143      -0.1243         -0.3264     
    -22.5000      1.4286      -0.2086         -0.2617     
    -22.5000      2.1429      -0.2778         -0.2096     
    -22.5000      2.8571      -0.3424         -0.1652     
    -22.5000      3.5714      -0.4063         -0.1270     
    -22.5000      4.2857      -0.4697         -0.9245E-001
    -22.5000      5.0000      -0.5331         -0.5974E-001
    -22.5000      5.7143      -0.5959         -0.2664E-001
    -22.5000      6.4286      -0.6587          0.1505E-001
    -22.5000      7.1429      -0.7241          0.5829E-001
    -22.5000      7.8571      -0.7937          0.1074     
    -22.5000      8.5714      -0.8714          0.1554     
    -22.5000      9.2857      -0.9613          0.2080     
    -22.5000     10.0000       -1.067          0.2580     
    -22.5000     10.7143       -1.186          0.3044     
    -22.5000     11.4286       -1.313          0.3442     
    -22.5000     12.1429       -1.429          0.3878     
    -22.5000     12.8571       -1.526          0.4588     
    -22.5000     13.5714       -1.595          0.5673     
    -22.5000     14.2857       -1.638          0.7661     
    -22.5000     15.0000       -1.668           1.082     
    -22.5000     15.7143       -1.684           1.628     
    -22.5000     16.4286       -1.699           2.584     
    -22.5000     17.1429       -1.693           4.192     
    -22.5000     17.8571       -1.758           6.215     
    -22.5000     18.5714      -0.8706           3.137     
    -22.5000     19.2857       0.4791          -2.896     

    -22.0312    -20.0000      -0.6658           3.931     
    -22.0312    -19.2857      -0.8605E-001     -1.830     
    -22.0312    -18.5714       0.7430          -1.683     
    -22.0312    -17.8571       0.6607          -6.650     
    -22.0312    -17.1429       0.6871          -4.178     
    -22.0312    -16.4286       0.6849          -2.580     
    -22.0312    -15.7143       0.6873          -1.605     
    -22.0312    -15.0000       0.6918          -1.057     
    -22.0312    -14.2857       0.6984         -0.7120     
    -22.0312    -13.5714       0.7109         -0.4942     
    -22.0312    -12.8571       0.7297         -0.3329     
    -22.0312    -12.1429       0.7602         -0.2169     
    -22.0312    -11.4286       0.8013         -0.1303     
    -22.0312    -10.7143       0.8522         -0.6799E-001
    -22.0312    -10.0000       0.9092         -0.1795E-001
    -22.0312     -9.2857       0.9700          0.2255E-001
    -22.0312     -8.5714        1.032          0.6218E-001
    -22.0312     -7.8571        1.099          0.1146     
    -22.0312     -7.1429        1.177          0.1711     
    -22.0312     -6.4286        1.275          0.2457     
    -22.0312     -5.7143        1.410          0.3335     
    -22.0312     -5.0000        1.612          0.4439     
    -22.0312     -4.2857        1.941          0.5871     
    -22.0312     -3.5714        2.504          0.7525     
    -22.0312     -2.8571        3.365          0.7941     
    -22.0312     -2.1429        3.617          0.2193     
    -22.0312     -1.4286        1.893         -0.6660     
    -22.0312     -0.7143       0.5218         -0.8126     
    -22.0312      0.0000       0.5613E-004    -0.6757     
    -22.0312      0.7143      -0.1988         -0.5297     
    -22.0312      1.4286      -0.2936         -0.4184     
    -22.0312      2.1429      -0.3540         -0.3324     
    -22.0312      2.8571      -0.4036         -0.2622     
    -22.0312      3.5714      -0.4503         -0.2027     
    -22.0312      4.2857      -0.4963         -0.1508     
    -22.0312      5.0000      -0.5431         -0.1042     
    -22.0312      5.7143      -0.5903         -0.6118E-001
    -22.0312      6.4286      -0.6384         -0.1224E-001
    -22.0312      7.1429      -0.6893          0.3544E-001
    -22.0312      7.8571      -0.7444          0.8896E-001
    -22.0312      8.5714      -0.8072          0.1385     
    -22.0312      9.2857      -0.8805          0.1935     
    -22.0312     10.0000      -0.9681          0.2464     
    -22.0312     10.7143       -1.069          0.2976     
    -22.0312     11.4286       -1.181          0.3461     
    -22.0312     12.1429       -1.291          0.3975     
    -22.0312     12.8571       -1.392          0.4758     
    -22.0312     13.5714       -1.474          0.5867     
    -22.0312     14.2857       -1.537          0.7877     
    -22.0312     15.0000       -1.589           1.102     
    -22.0312     15.7143       -1.627           1.647     
    -22.0312     16.4286       -1.664           2.604     
    -22.0312     17.1429       -1.684           4.215     
    -22.0312     17.8571       -1.734           6.119     
    -22.0312     18.5714      -0.9264           3.755     
    -22.0312     19.2857       0.3980          -3.498     

    -21.5625    -20.0000      -0.4903           3.516     
    -21.5625    -19.2857      -0.6494E-001     -1.568     
    -21.5625    -18.5714       0.8168          -1.212     
    -21.5625    -17.8571       0.7973          -6.772     
    -21.5625    -17.1429       0.7960          -4.189     
    -21.5625    -16.4286       0.7896          -2.590     
    -21.5625    -15.7143       0.7861          -1.618     
    -21.5625    -15.0000       0.7837          -1.071     
    -21.5625    -14.2857       0.7824         -0.7293     
    -21.5625    -13.5714       0.7850         -0.5175     
    -21.5625    -12.8571       0.7906         -0.3633     
    -21.5625    -12.1429       0.8034         -0.2564     
    -21.5625    -11.4286       0.8209         -0.1777     
    -21.5625    -10.7143       0.8420         -0.1212     
    -21.5625    -10.0000       0.8641         -0.7306E-001
    -21.5625     -9.2857       0.8861         -0.3236E-001
    -21.5625     -8.5714       0.9068          0.8837E-002
    -21.5625     -7.8571       0.9295          0.6012E-001
    -21.5625     -7.1429       0.9570          0.1150     
    -21.5625     -6.4286       0.9940          0.1831     
    -21.5625     -5.7143        1.048          0.2622     
    -21.5625     -5.0000        1.134          0.3588     
    -21.5625     -4.2857        1.279          0.4920     
    -21.5625     -3.5714        1.549          0.6829     
    -21.5625     -2.8571        2.109          0.9729     
    -21.5625     -2.1429        3.499           1.432     
    -21.5625     -1.4286        6.757           1.330     
    -21.5625     -0.7143        2.848          -1.506     
    -21.5625      0.0000       0.1806E-003     -1.335     
    -21.5625      0.7143      -0.4325         -0.9214     
    -21.5625      1.4286      -0.5100         -0.6717     
    -21.5625      2.1429      -0.5286         -0.5087     
    -21.5625      2.8571      -0.5413         -0.3907     
    -21.5625      3.5714      -0.5577         -0.2985     
    -21.5625      4.2857      -0.5792         -0.2232     
    -21.5625      5.0000      -0.6055         -0.1600     
    -21.5625      5.7143      -0.6352         -0.1057     
    -21.5625      6.4286      -0.6672         -0.4960E-001
    -21.5625      7.1429      -0.7024          0.1758E-002
    -21.5625      7.8571      -0.7413          0.5776E-001
    -21.5625      8.5714      -0.7860          0.1062     
    -21.5625      9.2857      -0.8369          0.1589     
    -21.5625     10.0000      -0.8969          0.2090     
    -21.5625     10.7143      -0.9637          0.2584     
    -21.5625     11.4286       -1.036          0.3100     
    -21.5625     12.1429       -1.106          0.3679     
    -21.5625     12.8571       -1.171          0.4553     
    -21.5625     13.5714       -1.226          0.5760     
    -21.5625     14.2857       -1.273          0.7832     
    -21.5625     15.0000       -1.313           1.102     
    -21.5625     15.7143       -1.346           1.649     
    -21.5625     16.4286       -1.378           2.608     
    -21.5625     17.1429       -1.406           4.225     
    -21.5625     17.8571       -1.420           6.068     
    -21.5625     18.5714      -0.9568           4.536     
    -21.5625     19.2857       0.3450          -3.868     

    -21.0938    -20.0000      -0.3787           3.079     
    -21.0938    -19.2857      -0.4832E-001     -1.324     
    -21.0938    -18.5714       0.9346         -0.6111     
    -21.0938    -17.8571        1.032          -6.915     
    -21.0938    -17.1429       0.9857          -4.201     
    -21.0938    -16.4286       0.9728          -2.599     
    -21.0938    -15.7143       0.9600          -1.632     
    -21.0938    -15.0000       0.9469          -1.087     
    -21.0938    -14.2857       0.9337         -0.7495     
    -21.0938    -13.5714       0.9210         -0.5449     
    -21.0938    -12.8571       0.9071         -0.3992     
    -21.0938    -12.1429       0.8947         -0.3032     
    -21.0938    -11.4286       0.8816         -0.2323     
    -21.0938    -10.7143       0.8679         -0.1805     
    -21.0938    -10.0000       0.8534         -0.1323     
    -21.0938     -9.2857       0.8395         -0.8919E-001
    -21.0938     -8.5714       0.8260         -0.4467E-001
    -21.0938     -7.8571       0.8149          0.6342E-002
    -21.0938     -7.1429       0.8070          0.5965E-001
    -21.0938     -6.4286       0.8040          0.1207     
    -21.0938     -5.7143       0.8078          0.1882     
    -21.0938     -5.0000       0.8229          0.2639     
    -21.0938     -4.2857       0.8575          0.3623     
    -21.0938     -3.5714       0.9285          0.4929     
    -21.0938     -2.8571        1.067          0.6793     
    -21.0938     -2.1429        1.358          0.9805     
    -21.0938     -1.4286        2.083           1.577     
    -21.0938     -0.7143        5.401           3.678     
    -21.0938      0.0000       0.6116E-002     -8.233     
    -21.0938      0.7143       -1.883          -2.163     
    -21.0938      1.4286       -1.251          -1.196     
    -21.0938      2.1429      -0.9799         -0.8025     
    -21.0938      2.8571      -0.8483         -0.5788     
    -21.0938      3.5714      -0.7816         -0.4281     
    -21.0938      4.2857      -0.7503         -0.3167     
    -21.0938      5.0000      -0.7402         -0.2308     
    -21.0938      5.7143      -0.7422         -0.1620     
    -21.0938      6.4286      -0.7515         -0.9740E-001
    -21.0938      7.1429      -0.7657         -0.4192E-001
    -21.0938      7.8571      -0.7840          0.1606E-001
    -21.0938      8.5714      -0.8063          0.6231E-001
    -21.0938      9.2857      -0.8309          0.1112     
    -21.0938     10.0000      -0.8593          0.1567     
    -21.0938     10.7143      -0.8880          0.2028     
    -21.0938     11.4286      -0.9178          0.2564     
    -21.0938     12.1429      -0.9453          0.3213     
    -21.0938     12.8571      -0.9714          0.4181     
    -21.0938     13.5714      -0.9946          0.5505     
    -21.0938     14.2857       -1.016          0.7643     
    -21.0938     15.0000       -1.036           1.089     
    -21.0938     15.7143       -1.054           1.639     
    -21.0938     16.4286       -1.072           2.600     
    -21.0938     17.1429       -1.091           4.223     
    -21.0938     17.8571       -1.086           6.070     
    -21.0938     18.5714      -0.9521           5.360     
    -21.0938     19.2857       0.3120          -4.080     

    -20.6250    -20.0000      -0.3072           2.679     
    -20.6250    -19.2857      -0.3247E-001     -1.095     
    -20.6250    -18.5714        1.123         -0.4843E-003
    -20.6250    -17.8571        1.383          -7.045     
    -20.6250    -17.1429        1.270          -4.212     
    -20.6250    -16.4286        1.249          -2.606     
    -20.6250    -15.7143        1.223          -1.645     
    -20.6250    -15.0000        1.194          -1.102     
    -20.6250    -14.2857        1.163         -0.7699     
    -20.6250    -13.5714        1.127         -0.5731     
    -20.6250    -12.8571        1.085         -0.4371     
    -20.6250    -12.1429        1.037         -0.3524     
    -20.6250    -11.4286       0.9840         -0.2881     
    -20.6250    -10.7143       0.9296         -0.2389     
    -20.6250    -10.0000       0.8774         -0.1883     
    -20.6250     -9.2857       0.8304         -0.1407     
    -20.6250     -8.5714       0.7889         -0.9162E-001
    -20.6250     -7.8571       0.7529         -0.3989E-001
    -20.6250     -7.1429       0.7213          0.1265E-001
    -20.6250     -6.4286       0.6936          0.6830E-001
    -20.6250     -5.7143       0.6693          0.1265     
    -20.6250     -5.0000       0.6490          0.1861     
    -20.6250     -4.2857       0.6342          0.2579     
    -20.6250     -3.5714       0.6283          0.3449     
    -20.6250     -2.8571       0.6345          0.4567     
    -20.6250     -2.1429       0.6570          0.6076     
    -20.6250     -1.4286       0.6917          0.8277     
    -20.6250     -0.7143       0.6859           1.224     
    -20.6250      0.0000       0.3996E-003      2.038     
    -20.6250      0.7143       -9.367          0.4691     
    -20.6250      1.4286       -5.105          -2.183     
    -20.6250      2.1429       -2.397          -1.301     
    -20.6250      2.8571       -1.588         -0.8582     
    -20.6250      3.5714       -1.249         -0.6051     
    -20.6250      4.2857       -1.080         -0.4378     
    -20.6250      5.0000      -0.9890         -0.3199     
    -20.6250      5.7143      -0.9376         -0.2315     
    -20.6250      6.4286      -0.9072         -0.1560     
    -20.6250      7.1429      -0.8885         -0.9490E-001
    -20.6250      7.8571      -0.8768         -0.3442E-001
    -20.6250      8.5714      -0.8695          0.1033E-001
    -20.6250      9.2857      -0.8624          0.5596E-001
    -20.6250     10.0000      -0.8561          0.9800E-001
    -20.6250     10.7143      -0.8478          0.1427     
    -20.6250     11.4286      -0.8402          0.2002     
    -20.6250     12.1429      -0.8337          0.2734     
    -20.6250     12.8571      -0.8306          0.3795     
    -20.6250     13.5714      -0.8306          0.5232     
    -20.6250     14.2857      -0.8344          0.7428     
    -20.6250     15.0000      -0.8394           1.073     
    -20.6250     15.7143      -0.8457           1.626     
    -20.6250     16.4286      -0.8516           2.588     
    -20.6250     17.1429      -0.8619           4.215     
    -20.6250     17.8571      -0.8511           6.098     
    -20.6250     18.5714      -0.9194           6.099     
    -20.6250     19.2857       0.2947          -4.174     

    -20.1562    -20.0000      -0.2616           2.332     
    -20.1562    -19.2857      -0.1246E-001    -0.8805     
    -20.1562    -18.5714        1.421          0.2532     
    -20.1562    -17.8571        1.748          -7.060     
    -20.1562    -17.1429        1.591          -4.215     
    -20.1562    -16.4286        1.565          -2.605     
    -20.1562    -15.7143        1.530          -1.650     
    -20.1562    -15.0000        1.488          -1.108     
    -20.1562    -14.2857        1.440         -0.7823     
    -20.1562    -13.5714        1.380         -0.5923     
    -20.1562    -12.8571        1.306         -0.4659     
    -20.1562    -12.1429        1.218         -0.3920     
    -20.1562    -11.4286        1.121         -0.3334     
    -20.1562    -10.7143        1.025         -0.2860     
    -20.1562    -10.0000       0.9356         -0.2332     
    -20.1562     -9.2857       0.8587         -0.1814     
    -20.1562     -8.5714       0.7936         -0.1284     
    -20.1562     -7.8571       0.7379         -0.7622E-001
    -20.1562     -7.1429       0.6887         -0.2455E-001
    -20.1562     -6.4286       0.6440          0.2670E-001
    -20.1562     -5.7143       0.6017          0.7751E-001
    -20.1562     -5.0000       0.5611          0.1250     
    -20.1562     -4.2857       0.5217          0.1780     
    -20.1562     -3.5714       0.4836          0.2375     
    -20.1562     -2.8571       0.4463          0.3089     
    -20.1562     -2.1429       0.4070          0.3947     
    -20.1562     -1.4286       0.3550          0.5011     
    -20.1562     -0.7143       0.2585          0.6519     
    -20.1562      0.0000       0.9188E-004     0.8567     
    -20.1562      0.7143      -0.8773           1.036     
    -20.1562      1.4286       -3.414          0.4906     
    -20.1562      2.1429       -4.454         -0.8865     
    -20.1562      2.8571       -3.037          -1.000     
    -20.1562      3.5714       -2.124         -0.7662     
    -20.1562      4.2857       -1.658         -0.5626     
    -20.1562      5.0000       -1.405         -0.4163     
    -20.1562      5.7143       -1.253         -0.3076     
    -20.1562      6.4286       -1.153         -0.2206     
    -20.1562      7.1429       -1.081         -0.1529     
    -20.1562      7.8571       -1.025         -0.8938E-001
    -20.1562      8.5714      -0.9773         -0.4464E-001
    -20.1562      9.2857      -0.9315         -0.6950E-003
    -20.1562     10.0000      -0.8875          0.4031E-001
    -20.1562     10.7143      -0.8437          0.8622E-001
    -20.1562     11.4286      -0.8043          0.1492     
    -20.1562     12.1429      -0.7719          0.2312     
    -20.1562     12.8571      -0.7484          0.3459     
    -20.1562     13.5714      -0.7333          0.4992     
    -20.1562     14.2857      -0.7254          0.7235     
    -20.1562     15.0000      -0.7208           1.058     
    -20.1562     15.7143      -0.7195           1.613     
    -20.1562     16.4286      -0.7182           2.577     
    -20.1562     17.1429      -0.7215           4.204     
    -20.1562     17.8571      -0.7120           6.137     
    -20.1562     18.5714      -0.8795           6.681     
    -20.1562     19.2857       0.2925          -4.173     

    -19.6875    -20.0000      -0.2353           2.046     
    -19.6875    -19.2857       0.2235E-001    -0.6854     
    -19.6875    -18.5714        1.825         -0.7122     
    -19.6875    -17.8571        1.811          -6.856     
    -19.6875    -17.1429        1.736          -4.200     
    -19.6875    -16.4286        1.723          -2.590     
    -19.6875    -15.7143        1.702          -1.638     
    -19.6875    -15.0000        1.670          -1.095     
    -19.6875    -14.2857        1.630         -0.7729     
    -19.6875    -13.5714        1.571         -0.5853     
    -19.6875    -12.8571        1.491         -0.4657     
    -19.6875    -12.1429        1.387         -0.4006     
    -19.6875    -11.4286        1.265         -0.3494     
    -19.6875    -10.7143        1.140         -0.3073     
    -19.6875    -10.0000        1.025         -0.2569     
    -19.6875     -9.2857       0.9246         -0.2050     
    -19.6875     -8.5714       0.8405         -0.1515     
    -19.6875     -7.8571       0.7683         -0.1009     
    -19.6875     -7.1429       0.7040         -0.5146E-001
    -19.6875     -6.4286       0.6448         -0.4817E-002
    -19.6875     -5.7143       0.5877          0.3906E-001
    -19.6875     -5.0000       0.5313          0.7639E-001
    -19.6875     -4.2857       0.4748          0.1147     
    -19.6875     -3.5714       0.4178          0.1550     
    -19.6875     -2.8571       0.3605          0.2018     
    -19.6875     -2.1429       0.3011          0.2548     
    -19.6875     -1.4286       0.2342          0.3165     
    -19.6875     -0.7143       0.1460          0.3970     
    -19.6875      0.0000       0.4461E-004     0.4936     
    -19.6875      0.7143      -0.2953          0.5840     
    -19.6875      1.4286      -0.9368          0.5831     
    -19.6875      2.1429       -2.050          0.2690     
    -19.6875      2.8571       -2.866         -0.2844     
    -19.6875      3.5714       -2.726         -0.5596     
    -19.6875      4.2857       -2.276         -0.5443     
    -19.6875      5.0000       -1.908         -0.4521     
    -19.6875      5.7143       -1.650         -0.3541     
    -19.6875      6.4286       -1.468         -0.2690     
    -19.6875      7.1429       -1.330         -0.2000     
    -19.6875      7.8571       -1.220         -0.1366     
    -19.6875      8.5714       -1.124         -0.9195E-001
    -19.6875      9.2857       -1.035         -0.4923E-001
    -19.6875     10.0000      -0.9528         -0.8117E-002
    -19.6875     10.7143      -0.8755          0.4000E-001
    -19.6875     11.4286      -0.8087          0.1080     
    -19.6875     12.1429      -0.7557          0.1975     
    -19.6875     12.8571      -0.7169          0.3188     
    -19.6875     13.5714      -0.6909          0.4796     
    -19.6875     14.2857      -0.6750          0.7072     
    -19.6875     15.0000      -0.6638           1.046     
    -19.6875     15.7143      -0.6572           1.602     
    -19.6875     16.4286      -0.6511           2.568     
    -19.6875     17.1429      -0.6494           4.194     
    -19.6875     17.8571      -0.6442           6.181     
    -19.6875     18.5714      -0.8565           7.110     
    -19.6875     19.2857       0.3117          -4.076     

    -19.2188    -20.0000      -0.2298           1.839     
    -19.2188    -19.2857       0.1070         -0.5374     
    -19.2188    -18.5714        2.128          -3.728     
    -19.2188    -17.8571        1.496          -6.574     
    -19.2188    -17.1429        1.556          -4.176     
    -19.2188    -16.4286        1.566          -2.569     
    -19.2188    -15.7143        1.573          -1.611     
    -19.2188    -15.0000        1.575          -1.066     
    -19.2188    -14.2857        1.571         -0.7408     
    -19.2188    -13.5714        1.553         -0.5466     
    -19.2188    -12.8571        1.517         -0.4251     
    -19.2188    -12.1429        1.452         -0.3616     
    -19.2188    -11.4286        1.359         -0.3181     
    -19.2188    -10.7143        1.248         -0.2869     
    -19.2188    -10.0000        1.133         -0.2477     
    -19.2188     -9.2857        1.026         -0.2036     
    -19.2188     -8.5714       0.9316         -0.1557     
    -19.2188     -7.8571       0.8473         -0.1105     
    -19.2188     -7.1429       0.7698         -0.6616E-001
    -19.2188     -6.4286       0.6962         -0.2562E-001
    -19.2188     -5.7143       0.6235          0.1042E-001
    -19.2188     -5.0000       0.5503          0.3771E-001
    -19.2188     -4.2857       0.4761          0.6246E-001
    -19.2188     -3.5714       0.4014          0.8709E-001
    -19.2188     -2.8571       0.3280          0.1161     
    -19.2188     -2.1429       0.2558          0.1492     
    -19.2188     -1.4286       0.1831          0.1887     
    -19.2188     -0.7143       0.1032          0.2402     
    -19.2188      0.0000       0.2565E-004     0.3004     
    -19.2188      0.7143      -0.1584          0.3565     
    -19.2188      1.4286      -0.4279          0.3833     
    -19.2188      2.1429      -0.8734          0.3230     
    -19.2188      2.8571       -1.462          0.1396     
    -19.2188      3.5714       -1.946         -0.1073     
    -19.2188      4.2857       -2.110         -0.2718     
    -19.2188      5.0000       -2.032         -0.3236     
    -19.2188      5.7143       -1.869         -0.3013     
    -19.2188      6.4286       -1.701         -0.2542     
    -19.2188      7.1429       -1.547         -0.2033     
    -19.2188      7.8571       -1.408         -0.1519     
    -19.2188      8.5714       -1.281         -0.1126     
    -19.2188      9.2857       -1.161         -0.7480E-001
    -19.2188     10.0000       -1.047         -0.3623E-001
    -19.2188     10.7143      -0.9431          0.1140E-001
    -19.2188     11.4286      -0.8538          0.8086E-001
    -19.2188     12.1429      -0.7836          0.1743     
    -19.2188     12.8571      -0.7321          0.2993     
    -19.2188     13.5714      -0.6969          0.4647     
    -19.2188     14.2857      -0.6742          0.6943     
    -19.2188     15.0000      -0.6575           1.036     
    -19.2188     15.7143      -0.6465           1.593     
    -19.2188     16.4286      -0.6366           2.560     
    -19.2188     17.1429      -0.6308           4.184     
    -19.2188     17.8571      -0.6315           6.227     
    -19.2188     18.5714      -0.8730           7.444     
    -19.2188     19.2857       0.3767          -3.850     

    -18.7500    -20.0000      -0.2794           1.788     
    -18.7500    -19.2857       0.4406         -0.6030     
    -18.7500    -18.5714        2.015          -7.207     
    -18.7500    -17.8571        1.117          -6.398     
    -18.7500    -17.1429        1.232          -4.160     
    -18.7500    -16.4286        1.250          -2.554     
    -18.7500    -15.7143        1.272          -1.590     
    -18.7500    -15.0000        1.296          -1.040     
    -18.7500    -14.2857        1.320         -0.7071     
    -18.7500    -13.5714        1.343         -0.4996     
    -18.7500    -12.8571        1.362         -0.3652     
    -18.7500    -12.1429        1.367         -0.2893     
    -18.7500    -11.4286        1.349         -0.2446     
    -18.7500    -10.7143        1.302         -0.2215     
    -18.7500    -10.0000        1.232         -0.1980     
    -18.7500     -9.2857        1.150         -0.1690     
    -18.7500     -8.5714        1.066         -0.1338     
    -18.7500     -7.8571       0.9808         -0.9885E-001
    -18.7500     -7.1429       0.8955         -0.6371E-001
    -18.7500     -6.4286       0.8087         -0.3206E-001
    -18.7500     -5.7143       0.7184         -0.6241E-002
    -18.7500     -5.0000       0.6239          0.9155E-002
    -18.7500     -4.2857       0.5263          0.1906E-001
    -18.7500     -3.5714       0.4276          0.2790E-001
    -18.7500     -2.8571       0.3331          0.4125E-001
    -18.7500     -2.1429       0.2449          0.5964E-001
    -18.7500     -1.4286       0.1637          0.8595E-001
    -18.7500     -0.7143       0.8525E-001     0.1231     
    -18.7500      0.0000       0.1393E-004     0.1678     
    -18.7500      0.7143      -0.1083          0.2099     
    -18.7500      1.4286      -0.2631          0.2364     
    -18.7500      2.1429      -0.4900          0.2256     
    -18.7500      2.8571      -0.7969          0.1663     
    -18.7500      3.5714       -1.140          0.6190E-001
    -18.7500      4.2857       -1.431         -0.4915E-001
