    -15.4688     12.1429       -1.538          0.3836     
    -15.4688     12.8571       -1.547          0.4711     
    -15.4688     13.5714       -1.537          0.5968     
    -15.4688     14.2857       -1.521          0.7917     
    -15.4688     15.0000       -1.507           1.106     
    -15.4688     15.7143       -1.501           1.643     
    -15.4688     16.4286       -1.499           2.584     
    -15.4688     17.1429       -1.508           4.259     
    -15.4688     17.8571       -1.470           6.070     
    -15.4688     18.5714      -0.2557           2.439     
    -15.4688     19.2857       0.2460          -1.417     

    -15.0000    -20.0000       0.3924         -0.8809     
    -15.0000    -19.2857       0.1982           1.544     
    -15.0000    -18.5714        1.010          -3.319     
    -15.0000    -17.8571        1.104          -6.328     
    -15.0000    -17.1429        1.052          -4.203     
    -15.0000    -16.4286        1.040          -2.602     
    -15.0000    -15.7143        1.038          -1.644     
    -15.0000    -15.0000        1.040          -1.109     
    -15.0000    -14.2857        1.048         -0.7931     
    -15.0000    -13.5714        1.056         -0.6032     
    -15.0000    -12.8571        1.059         -0.4759     
    -15.0000    -12.1429        1.049         -0.3903     
    -15.0000    -11.4286        1.020         -0.3254     
    -15.0000    -10.7143       0.9739         -0.2653     
    -15.0000    -10.0000       0.9147         -0.2098     
    -15.0000     -9.2857       0.8485         -0.1490     
    -15.0000     -8.5714       0.7802         -0.8938E-001
    -15.0000     -7.8571       0.7126         -0.2707E-001
    -15.0000     -7.1429       0.6495          0.3512E-001
    -15.0000     -6.4286       0.5919          0.9571E-001
    -15.0000     -5.7143       0.5419          0.1664     
    -15.0000     -5.0000       0.5025          0.2511     
    -15.0000     -4.2857       0.4753          0.3497     
    -15.0000     -3.5714       0.4635          0.4776     
    -15.0000     -2.8571       0.4751          0.6427     
    -15.0000     -2.1429       0.5284          0.8964     
    -15.0000     -1.4286       0.6847           1.377     
    -15.0000     -0.7143        1.247           2.794     
    -15.0000      0.0000       -764.4           409.4     
    -15.0000      0.7143       -1.244          -2.794     
    -15.0000      1.4286      -0.6853          -1.375     
    -15.0000      2.1429      -0.5284         -0.8985     
    -15.0000      2.8571      -0.4747         -0.6414     
    -15.0000      3.5714      -0.4638         -0.4771     
    -15.0000      4.2857      -0.4751         -0.3517     
    -15.0000      5.0000      -0.5024         -0.2494     
    -15.0000      5.7143      -0.5420         -0.1663     
    -15.0000      6.4286      -0.5920         -0.9748E-001
    -15.0000      7.1429      -0.6493         -0.3341E-001
    -15.0000      7.8571      -0.7130          0.2664E-001
    -15.0000      8.5714      -0.7799          0.8853E-001
    -15.0000      9.2857      -0.8486          0.1503     
    -15.0000     10.0000      -0.9148          0.2088     
    -15.0000     10.7143      -0.9736          0.2660     
    -15.0000     11.4286       -1.020          0.3247     
    -15.0000     12.1429       -1.048          0.3908     
    -15.0000     12.8571       -1.059          0.4766     
    -15.0000     13.5714       -1.056          0.6014     
    -15.0000     14.2857       -1.048          0.7944     
    -15.0000     15.0000       -1.040           1.109     
    -15.0000     15.7143       -1.038           1.646     
    -15.0000     16.4286       -1.042           2.593     
    -15.0000     17.1429       -1.046           4.234     
    -15.0000     17.8571      -0.9866           5.975     
    -15.0000     18.5714      -0.1533           2.771     
    -15.0000     19.2857       0.1379         -0.6805     

    -14.5312    -20.0000       0.5646         -0.5744     
    -14.5312    -19.2857       0.1891           1.139     
    -14.5312    -18.5714       0.9756          -2.546     
    -14.5312    -17.8571        1.531          -6.223     
    -14.5312    -17.1429        1.505          -4.177     
    -14.5312    -16.4286        1.501          -2.600     
    -14.5312    -15.7143        1.500          -1.642     
    -14.5312    -15.0000        1.507          -1.105     
    -14.5312    -14.2857        1.521         -0.7908     
    -14.5312    -13.5714        1.537         -0.5989     
    -14.5312    -12.8571        1.546         -0.4703     
    -14.5312    -12.1429        1.539         -0.3828     
    -14.5312    -11.4286        1.504         -0.3186     
    -14.5312    -10.7143        1.443         -0.2597     
    -14.5312    -10.0000        1.360         -0.2061     
    -14.5312     -9.2857        1.264         -0.1484     
    -14.5312     -8.5714        1.162         -0.9110E-001
    -14.5312     -7.8571        1.058         -0.3247E-001
    -14.5312     -7.1429       0.9598          0.2643E-001
    -14.5312     -6.4286       0.8683          0.8410E-001
    -14.5312     -5.7143       0.7880          0.1545     
    -14.5312     -5.0000       0.7247          0.2406     
    -14.5312     -4.2857       0.6810          0.3423     
    -14.5312     -3.5714       0.6617          0.4761     
    -14.5312     -2.8571       0.6800          0.6529     
    -14.5312     -2.1429       0.7688          0.9371     
    -14.5312     -1.4286        1.053           1.510     
    -14.5312     -0.7143        2.336           3.294     
    -14.5312      0.0000      -0.7647E-002     -4.876     
    -14.5312      0.7143      -0.7337          -2.122     
    -14.5312      1.4286      -0.5090          -1.233     
    -14.5312      2.1429      -0.4162         -0.8555     
    -14.5312      2.8571      -0.3805         -0.6300     
    -14.5312      3.5714      -0.3728         -0.4786     
    -14.5312      4.2857      -0.3805         -0.3598     
    -14.5312      5.0000      -0.3993         -0.2622     
    -14.5312      5.7143      -0.4264         -0.1820     
    -14.5312      6.4286      -0.4602         -0.1147     
    -14.5312      7.1429      -0.4984         -0.5086E-001
    -14.5312      7.8571      -0.5407          0.9986E-002
    -14.5312      8.5714      -0.5845          0.7256E-001
    -14.5312      9.2857      -0.6291          0.1352     
    -14.5312     10.0000      -0.6713          0.1954     
    -14.5312     10.7143      -0.7085          0.2560     
    -14.5312     11.4286      -0.7380          0.3194     
    -14.5312     12.1429      -0.7573          0.3905     
    -14.5312     12.8571      -0.7658          0.4798     
    -14.5312     13.5714      -0.7662          0.6067     
    -14.5312     14.2857      -0.7630          0.7986     
    -14.5312     15.0000      -0.7596           1.112     
    -14.5312     15.7143      -0.7591           1.648     
    -14.5312     16.4286      -0.7643           2.599     
    -14.5312     17.1429      -0.7645           4.215     
    -14.5312     17.8571      -0.7175           5.979     
    -14.5312     18.5714      -0.1121           3.168     
    -14.5312     19.2857       0.6522E-001    -0.1960     

    -14.0625    -20.0000       0.8024          0.1628E-001
    -14.0625    -19.2857       0.1957          0.7007     
    -14.0625    -18.5714       0.9547          -2.314     
    -14.0625    -17.8571        1.911          -6.067     
    -14.0625    -17.1429        1.993          -4.135     
    -14.0625    -16.4286        2.013          -2.598     
    -14.0625    -15.7143        2.015          -1.639     
    -14.0625    -15.0000        2.026          -1.106     
    -14.0625    -14.2857        2.040         -0.7959     
    -14.0625    -13.5714        2.056         -0.6003     
    -14.0625    -12.8571        2.071         -0.4643     
    -14.0625    -12.1429        2.080         -0.3622     
    -14.0625    -11.4286        2.075         -0.2841     
    -14.0625    -10.7143        2.048         -0.2146     
    -14.0625    -10.0000        1.999         -0.1555     
    -14.0625     -9.2857        1.924         -0.9991E-001
    -14.0625     -8.5714        1.829         -0.4712E-001
    -14.0625     -7.8571        1.714          0.2084E-002
    -14.0625     -7.1429        1.587          0.5015E-001
    -14.0625     -6.4286        1.455          0.9722E-001
    -14.0625     -5.7143        1.329          0.1596     
    -14.0625     -5.0000        1.224          0.2406     
    -14.0625     -4.2857        1.149          0.3400     
    -14.0625     -3.5714        1.115          0.4747     
    -14.0625     -2.8571        1.146          0.6559     
    -14.0625     -2.1429        1.303          0.9522     
    -14.0625     -1.4286        1.802           1.502     
    -14.0625     -0.7143        3.071           1.808     
    -14.0625      0.0000      -0.1892E-002     -2.280     
    -14.0625      0.7143      -0.5068          -1.621     
    -14.0625      1.4286      -0.4262          -1.100     
    -14.0625      2.1429      -0.3688         -0.8126     
    -14.0625      2.8571      -0.3433         -0.6182     
    -14.0625      3.5714      -0.3374         -0.4800     
    -14.0625      4.2857      -0.3430         -0.3682     
    -14.0625      5.0000      -0.3571         -0.2757     
    -14.0625      5.7143      -0.3771         -0.1989     
    -14.0625      6.4286      -0.4018         -0.1337     
    -14.0625      7.1429      -0.4291         -0.7094E-001
    -14.0625      7.8571      -0.4588         -0.1013E-001
    -14.0625      8.5714      -0.4889          0.5245E-001
    -14.0625      9.2857      -0.5187          0.1155     
    -14.0625     10.0000      -0.5461          0.1775     
    -14.0625     10.7143      -0.5697          0.2416     
    -14.0625     11.4286      -0.5884          0.3102     
    -14.0625     12.1429      -0.6012          0.3874     
    -14.0625     12.8571      -0.6077          0.4814     
    -14.0625     13.5714      -0.6095          0.6111     
    -14.0625     14.2857      -0.6089          0.8027     
    -14.0625     15.0000      -0.6079           1.115     
    -14.0625     15.7143      -0.6083           1.648     
    -14.0625     16.4286      -0.6134           2.602     
    -14.0625     17.1429      -0.6115           4.201     
    -14.0625     17.8571      -0.5785           6.012     
    -14.0625     18.5714      -0.9670E-001      3.637     
    -14.0625     19.2857       0.5242E-003     0.1301     

    -13.5938    -20.0000        1.083          0.8715     
    -13.5938    -19.2857       0.2263          0.1928     
    -13.5938    -18.5714       0.9730          -2.768     
    -13.5938    -17.8571        1.835          -5.973     
    -13.5938    -17.1429        1.997          -4.111     
    -13.5938    -16.4286        2.027          -2.597     
    -13.5938    -15.7143        2.030          -1.639     
    -13.5938    -15.0000        2.036          -1.116     
    -13.5938    -14.2857        2.032         -0.8093     
    -13.5938    -13.5714        2.029         -0.6113     
    -13.5938    -12.8571        2.034         -0.4648     
    -13.5938    -12.1429        2.057         -0.3413     
    -13.5938    -11.4286        2.103         -0.2358     
    -13.5938    -10.7143        2.169         -0.1403     
    -13.5938    -10.0000        2.252         -0.5760E-001
    -13.5938     -9.2857        2.339          0.1264E-001
    -13.5938     -8.5714        2.417          0.7492E-001
    -13.5938     -7.8571        2.474          0.1242     
    -13.5938     -7.1429        2.492          0.1629     
    -13.5938     -6.4286        2.463          0.1939     
    -13.5938     -5.7143        2.391          0.2329     
    -13.5938     -5.0000        2.300          0.2888     
    -13.5938     -4.2857        2.216          0.3653     
    -13.5938     -3.5714        2.171          0.4758     
    -13.5938     -2.8571        2.207          0.6214     
    -13.5938     -2.1429        2.389          0.8296     
    -13.5938     -1.4286        2.707          0.9521     
    -13.5938     -0.7143        1.928         -0.5725E-001
    -13.5938      0.0000      -0.8033E-003     -1.344     
    -13.5938      0.7143      -0.4016          -1.241     
    -13.5938      1.4286      -0.3978         -0.9727     
    -13.5938      2.1429      -0.3642         -0.7679     
    -13.5938      2.8571      -0.3455         -0.6055     
    -13.5938      3.5714      -0.3407         -0.4814     
    -13.5938      4.2857      -0.3450         -0.3774     
    -13.5938      5.0000      -0.3561         -0.2905     
    -13.5938      5.7143      -0.3716         -0.2175     
    -13.5938      6.4286      -0.3903         -0.1545     
    -13.5938      7.1429      -0.4105         -0.9294E-001
    -13.5938      7.8571      -0.4320         -0.3228E-001
    -13.5938      8.5714      -0.4531          0.3034E-001
    -13.5938      9.2857      -0.4732          0.9401E-001
    -13.5938     10.0000      -0.4909          0.1580     
    -13.5938     10.7143      -0.5056          0.2259     
    -13.5938     11.4286      -0.5174          0.2997     
    -13.5938     12.1429      -0.5259          0.3832     
    -13.5938     12.8571      -0.5310          0.4822     
    -13.5938     13.5714      -0.5335          0.6148     
    -13.5938     14.2857      -0.5345          0.8063     
    -13.5938     15.0000      -0.5349           1.118     
    -13.5938     15.7143      -0.5358           1.649     
    -13.5938     16.4286      -0.5406           2.604     
    -13.5938     17.1429      -0.5375           4.192     
    -13.5938     17.8571      -0.5153           6.052     
    -13.5938     18.5714      -0.9658E-001      4.222     
    -13.5938     19.2857      -0.7805E-001     0.3446     

    -13.1250    -20.0000        1.280           1.589     
    -13.1250    -19.2857       0.3089         -0.4509     
    -13.1250    -18.5714        1.051          -4.026     
    -13.1250    -17.8571        1.403          -6.006     
    -13.1250    -17.1429        1.509          -4.127     
    -13.1250    -16.4286        1.522          -2.599     
    -13.1250    -15.7143        1.524          -1.641     
    -13.1250    -15.0000        1.521          -1.124     
    -13.1250    -14.2857        1.508         -0.8183     
    -13.1250    -13.5714        1.496         -0.6214     
    -13.1250    -12.8571        1.491         -0.4710     
    -13.1250    -12.1429        1.504         -0.3402     
    -13.1250    -11.4286        1.546         -0.2215     
    -13.1250    -10.7143        1.619         -0.1120     
    -13.1250    -10.0000        1.725         -0.1251E-001
    -13.1250     -9.2857        1.862          0.7622E-001
    -13.1250     -8.5714        2.029          0.1591     
    -13.1250     -7.8571        2.225          0.2327     
    -13.1250     -7.1429        2.442          0.2951     
    -13.1250     -6.4286        2.674          0.3469     
    -13.1250     -5.7143        2.901          0.3868     
    -13.1250     -5.0000        3.093          0.4200     
    -13.1250     -4.2857        3.227          0.4526     
    -13.1250     -3.5714        3.282          0.4864     
    -13.1250     -2.8571        3.223          0.5030     
    -13.1250     -2.1429        2.973          0.4726     
    -13.1250     -1.4286        2.291          0.2335     
    -13.1250     -0.7143        1.040         -0.3111     
    -13.1250      0.0000      -0.4126E-003    -0.8135     
    -13.1250      0.7143      -0.3581         -0.9294     
    -13.1250      1.4286      -0.4120         -0.8431     
    -13.1250      2.1429      -0.4005         -0.7182     
    -13.1250      2.8571      -0.3882         -0.5908     
    -13.1250      3.5714      -0.3842         -0.4830     
    -13.1250      4.2857      -0.3874         -0.3882     
    -13.1250      5.0000      -0.3958         -0.3076     
    -13.1250      5.7143      -0.4073         -0.2388     
    -13.1250      6.4286      -0.4209         -0.1782     
    -13.1250      7.1429      -0.4350         -0.1179     
    -13.1250      7.8571      -0.4497         -0.5714E-001
    -13.1250      8.5714      -0.4635          0.5888E-002
    -13.1250      9.2857      -0.4758          0.7060E-001
    -13.1250     10.0000      -0.4858          0.1372     
    -13.1250     10.7143      -0.4936          0.2092     
    -13.1250     11.4286      -0.5001          0.2885     
    -13.1250     12.1429      -0.5053          0.3783     
    -13.1250     12.8571      -0.5095          0.4822     
    -13.1250     13.5714      -0.5125          0.6180     
    -13.1250     14.2857      -0.5147          0.8096     
    -13.1250     15.0000      -0.5162           1.121     
    -13.1250     15.7143      -0.5176           1.648     
    -13.1250     16.4286      -0.5223           2.605     
    -13.1250     17.1429      -0.5183           4.186     
    -13.1250     17.8571      -0.5043           6.091     
    -13.1250     18.5714      -0.1103           5.008     
    -13.1250     19.2857      -0.2079          0.4792     

    -12.6562    -20.0000        1.225           1.472     
    -12.6562    -19.2857       0.5500          -1.350     
    -12.6562    -18.5714        1.189          -6.168     
    -12.6562    -17.8571        1.010          -6.082     
    -12.6562    -17.1429        1.055          -4.154     
    -12.6562    -16.4286        1.054          -2.601     
    -12.6562    -15.7143        1.054          -1.644     
    -12.6562    -15.0000        1.050          -1.128     
    -12.6562    -14.2857        1.039         -0.8197     
    -12.6562    -13.5714        1.029         -0.6249     
    -12.6562    -12.8571        1.022         -0.4763     
    -12.6562    -12.1429        1.026         -0.3495     
    -12.6562    -11.4286        1.046         -0.2334     
    -12.6562    -10.7143        1.085         -0.1272     
    -12.6562    -10.0000        1.142         -0.3097E-001
    -12.6562     -9.2857        1.217          0.5625E-001
    -12.6562     -8.5714        1.306          0.1375     
    -12.6562     -7.8571        1.411          0.2139     
    -12.6562     -7.1429        1.532          0.2832     
    -12.6562     -6.4286        1.669          0.3469     
    -12.6562     -5.7143        1.820          0.3993     
    -12.6562     -5.0000        1.965          0.4417     
    -12.6562     -4.2857        2.085          0.4755     
    -12.6562     -3.5714        2.145          0.4929     
    -12.6562     -2.8571        2.092          0.4720     
    -12.6562     -2.1429        1.850          0.3896     
    -12.6562     -1.4286        1.350          0.1937     
    -12.6562     -0.7143       0.6449         -0.1008     
    -12.6562      0.0000      -0.2353E-003    -0.4355     
    -12.6562      0.7143      -0.3561         -0.6519     
    -12.6562      1.4286      -0.4744         -0.7018     
    -12.6562      2.1429      -0.4940         -0.6583     
    -12.6562      2.8571      -0.4916         -0.5723     
    -12.6562      3.5714      -0.4891         -0.4850     
    -12.6562      4.2857      -0.4903         -0.4019     
    -12.6562      5.0000      -0.4946         -0.3292     
    -12.6562      5.7143      -0.5002         -0.2655     
    -12.6562      6.4286      -0.5067         -0.2073     
    -12.6562      7.1429      -0.5128         -0.1478     
    -12.6562      7.8571      -0.5189         -0.8654E-001
    -12.6562      8.5714      -0.5239         -0.2238E-001
    -12.6562      9.2857      -0.5273          0.4417E-001
    -12.6562     10.0000      -0.5289          0.1143     
    -12.6562     10.7143      -0.5295          0.1910     
    -12.6562     11.4286      -0.5306          0.2763     
    -12.6562     12.1429      -0.5328          0.3726     
    -12.6562     12.8571      -0.5361          0.4818     
    -12.6562     13.5714      -0.5398          0.6209     
    -12.6562     14.2857      -0.5433          0.8126     
    -12.6562     15.0000      -0.5460           1.123     
    -12.6562     15.7143      -0.5478           1.648     
    -12.6562     16.4286      -0.5526           2.605     
    -12.6562     17.1429      -0.5476           4.183     
    -12.6562     17.8571      -0.5402           6.128     
    -12.6562     18.5714      -0.1462           6.179     
    -12.6562     19.2857      -0.5019          0.6068     

    -12.1875    -20.0000       0.9519          0.4635     
    -12.1875    -19.2857        1.603          -2.422     
    -12.1875    -18.5714        1.350          -8.956     
    -12.1875    -17.8571       0.7602          -6.147     
    -12.1875    -17.1429       0.7752          -4.177     
    -12.1875    -16.4286       0.7691          -2.602     
    -12.1875    -15.7143       0.7690          -1.646     
    -12.1875    -15.0000       0.7648          -1.127     
    -12.1875    -14.2857       0.7582         -0.8177     
    -12.1875    -13.5714       0.7512         -0.6247     
    -12.1875    -12.8571       0.7455         -0.4793     
    -12.1875    -12.1429       0.7449         -0.3593     
    -12.1875    -11.4286       0.7524         -0.2502     
    -12.1875    -10.7143       0.7691         -0.1518     
    -12.1875    -10.0000       0.7930         -0.6376E-001
    -12.1875     -9.2857       0.8229          0.1652E-001
    -12.1875     -8.5714       0.8562          0.9022E-001
    -12.1875     -7.8571       0.8923          0.1606     
    -12.1875     -7.1429       0.9311          0.2258     
    -12.1875     -6.4286       0.9729          0.2864     
    -12.1875     -5.7143        1.016          0.3406     
    -12.1875     -5.0000        1.055          0.3920     
    -12.1875     -4.2857        1.086          0.4427     
    -12.1875     -3.5714        1.102          0.4902     
    -12.1875     -2.8571        1.090          0.5168     
    -12.1875     -2.1429        1.018          0.4984     
    -12.1875     -1.4286       0.8262          0.3855     
    -12.1875     -0.7143       0.4660          0.1704     
    -12.1875      0.0000      -0.1502E-003    -0.1199     
    -12.1875      0.7143      -0.3947         -0.3854     
    -12.1875      1.4286      -0.6133         -0.5383     
    -12.1875      2.1429      -0.6949         -0.5800     
    -12.1875      2.8571      -0.7166         -0.5465     
    -12.1875      3.5714      -0.7182         -0.4875     
    -12.1875      4.2857      -0.7141         -0.4210     
    -12.1875      5.0000      -0.7077         -0.3588     
    -12.1875      5.7143      -0.6991         -0.3015     
    -12.1875      6.4286      -0.6895         -0.2455     
    -12.1875      7.1429      -0.6789         -0.1863     
    -12.1875      7.8571      -0.6687         -0.1234     
    -12.1875      8.5714      -0.6581         -0.5674E-001
    -12.1875      9.2857      -0.6470          0.1294E-001
    -12.1875     10.0000      -0.6357          0.8796E-001
    -12.1875     10.7143      -0.6258          0.1705     
    -12.1875     11.4286      -0.6194          0.2625     
    -12.1875     12.1429      -0.6173          0.3659     
    -12.1875     12.8571      -0.6195          0.4806     
    -12.1875     13.5714      -0.6241          0.6235     
    -12.1875     14.2857      -0.6295          0.8154     
    -12.1875     15.0000      -0.6338           1.126     
    -12.1875     15.7143      -0.6363           1.646     
    -12.1875     16.4286      -0.6410           2.604     
    -12.1875     17.1429      -0.6352           4.183     
    -12.1875     17.8571      -0.6333           6.162     
    -12.1875     18.5714      -0.2424           8.240     
    -12.1875     19.2857       -1.491           1.275     

    -11.7188    -20.0000       0.6352         -0.8516     
    -11.7188    -19.2857        8.617           10.56     
    -11.7188    -18.5714        1.448          -11.41     
    -11.7188    -17.8571       0.6187          -6.190     
    -11.7188    -17.1429       0.6226          -4.194     
    -11.7188    -16.4286       0.6141          -2.603     
    -11.7188    -15.7143       0.6139          -1.647     
    -11.7188    -15.0000       0.6105          -1.126     
    -11.7188    -14.2857       0.6063         -0.8147     
    -11.7188    -13.5714       0.6018         -0.6231     
    -11.7188    -12.8571       0.5972         -0.4808     
    -11.7188    -12.1429       0.5948         -0.3674     
    -11.7188    -11.4286       0.5957         -0.2655     
    -11.7188    -10.7143       0.6007         -0.1747     
    -11.7188    -10.0000       0.6076         -0.9386E-001
    -11.7188     -9.2857       0.6158         -0.1931E-001
    -11.7188     -8.5714       0.6233          0.4901E-001
    -11.7188     -7.8571       0.6297          0.1153     
    -11.7188     -7.1429       0.6356          0.1779     
    -11.7188     -6.4286       0.6413          0.2366     
    -11.7188     -5.7143       0.6467          0.2933     
    -11.7188     -5.0000       0.6508          0.3523     
    -11.7188     -4.2857       0.6542          0.4162     
    -11.7188     -3.5714       0.6566          0.4871     
    -11.7188     -2.8571       0.6564          0.5528     
    -11.7188     -2.1429       0.6417          0.5971     
    -11.7188     -1.4286       0.5766          0.5736     
    -11.7188     -0.7143       0.3835          0.4385     
    -11.7188      0.0000      -0.1098E-003     0.1803     
    -11.7188      0.7143      -0.4917         -0.1152     
    -11.7188      1.4286      -0.9024         -0.3461     
    -11.7188      2.1429       -1.137         -0.4743     
    -11.7188      2.8571       -1.232         -0.5086     
    -11.7188      3.5714       -1.249         -0.4906     
    -11.7188      4.2857       -1.227         -0.4491     
    -11.7188      5.0000       -1.185         -0.4018     
    -11.7188      5.7143       -1.132         -0.3524     
    -11.7188      6.4286       -1.076         -0.2977     
    -11.7188      7.1429       -1.020         -0.2374     
    -11.7188      7.8571      -0.9703         -0.1708     
    -11.7188      8.5714      -0.9247         -0.9943E-001
    -11.7188      9.2857      -0.8833         -0.2462E-001
    -11.7188     10.0000      -0.8469          0.5738E-001
    -11.7188     10.7143      -0.8177          0.1470     
    -11.7188     11.4286      -0.7980          0.2466     
    -11.7188     12.1429      -0.7884          0.3578     
    -11.7188     12.8571      -0.7883          0.4784     
    -11.7188     13.5714      -0.7942          0.6255     
    -11.7188     14.2857      -0.8024          0.8175     
    -11.7188     15.0000      -0.8091           1.128     
    -11.7188     15.7143      -0.8126           1.644     
    -11.7188     16.4286      -0.8167           2.602     
    -11.7188     17.1429      -0.8102           4.185     
    -11.7188     17.8571      -0.8128           6.192     
    -11.7188     18.5714      -0.6265           13.11     
    -11.7188     19.2857       -5.484           7.772     

    -11.2500    -20.0000       0.3609          -2.100     
    -11.2500    -19.2857        1.978           9.267     
    -11.2500    -18.5714        1.421          -12.20     
    -11.2500    -17.8571       0.5483          -6.220     
    -11.2500    -17.1429       0.5488          -4.207     
    -11.2500    -16.4286       0.5389          -2.603     
    -11.2500    -15.7143       0.5387          -1.647     
    -11.2500    -15.0000       0.5359          -1.123     
    -11.2500    -14.2857       0.5333         -0.8116     
    -11.2500    -13.5714       0.5304         -0.6209     
    -11.2500    -12.8571       0.5267         -0.4815     
    -11.2500    -12.1429       0.5233         -0.3741     
    -11.2500    -11.4286       0.5203         -0.2788     
    -11.2500    -10.7143       0.5184         -0.1946     
    -11.2500    -10.0000       0.5158         -0.1196     
    -11.2500     -9.2857       0.5125         -0.4916E-001
    -11.2500     -8.5714       0.5071          0.1595E-001
    -11.2500     -7.8571       0.4999          0.8003E-001
    -11.2500     -7.1429       0.4919          0.1419     
    -11.2500     -6.4286       0.4836          0.2002     
    -11.2500     -5.7143       0.4755          0.2598     
    -11.2500     -5.0000       0.4682          0.3249     
    -11.2500     -4.2857       0.4629          0.3981     
    -11.2500     -3.5714       0.4611          0.4847     
    -11.2500     -2.8571       0.4642          0.5772     
    -11.2500     -2.1429       0.4691          0.6702     
    -11.2500     -1.4286       0.4569          0.7326     
    -11.2500     -0.7143       0.3539          0.7054     
    -11.2500      0.0000      -0.8539E-004     0.5037     
    -11.2500      0.7143      -0.7007          0.1544     
    -11.2500      1.4286       -1.506         -0.1711     
    -11.2500      2.1429       -2.091         -0.3745     
    -11.2500      2.8571       -2.379         -0.4692     
    -11.2500      3.5714       -2.442         -0.4919     
    -11.2500      4.2857       -2.371         -0.4793     
    -11.2500      5.0000       -2.227         -0.4485     
    -11.2500      5.7143       -2.049         -0.4088     
    -11.2500      6.4286       -1.869         -0.3555     
    -11.2500      7.1429       -1.703         -0.2939     
    -11.2500      7.8571       -1.557         -0.2231     
    -11.2500      8.5714       -1.432         -0.1455     
    -11.2500      9.2857       -1.327         -0.6440E-001
    -11.2500     10.0000       -1.240          0.2585E-001
    -11.2500     10.7143       -1.174          0.1226     
    -11.2500     11.4286       -1.128          0.2297     
    -11.2500     12.1429       -1.104          0.3484     
    -11.2500     12.8571       -1.099          0.4744     
    -11.2500     13.5714       -1.106          0.6259     
    -11.2500     14.2857       -1.118          0.8178     
    -11.2500     15.0000       -1.128           1.130     
    -11.2500     15.7143       -1.132           1.640     
    -11.2500     16.4286       -1.134           2.600     
    -11.2500     17.1429       -1.128           4.192     
    -11.2500     17.8571       -1.131           6.207     
    -11.2500     18.5714       -6.134           34.48     
    -11.2500     19.2857       -2.620           8.476     

    -10.7812    -20.0000       0.1230          -3.234     
    -10.7812    -19.2857       0.6317           4.565     
    -10.7812    -18.5714        1.301          -10.96     
    -10.7812    -17.8571       0.5298          -6.241     
    -10.7812    -17.1429       0.5299          -4.217     
    -10.7812    -16.4286       0.5186          -2.602     
    -10.7812    -15.7143       0.5184          -1.648     
    -10.7812    -15.0000       0.5160          -1.121     
    -10.7812    -14.2857       0.5147         -0.8083     
    -10.7812    -13.5714       0.5130         -0.6182     
    -10.7812    -12.8571       0.5099         -0.4816     
    -10.7812    -12.1429       0.5057         -0.3797     
    -10.7812    -11.4286       0.4996         -0.2907     
    -10.7812    -10.7143       0.4925         -0.2124     
    -10.7812    -10.0000       0.4830         -0.1421     
    -10.7812     -9.2857       0.4716         -0.7470E-001
    -10.7812     -8.5714       0.4579         -0.1144E-001
    -10.7812     -7.8571       0.4424          0.5157E-001
    -10.7812     -7.1429       0.4266          0.1135     
    -10.7812     -6.4286       0.4110          0.1721     
    -10.7812     -5.7143       0.3964          0.2345     
    -10.7812     -5.0000       0.3840          0.3046     
    -10.7812     -4.2857       0.3751          0.3849     
    -10.7812     -3.5714       0.3715          0.4829     
    -10.7812     -2.8571       0.3759          0.5950     
    -10.7812     -2.1429       0.3895          0.7271     
    -10.7812     -1.4286       0.4054          0.8712     
    -10.7812     -0.7143       0.3637          0.9874     
    -10.7812      0.0000      -0.4861E-004     0.9018     
    -10.7812      0.7143       -1.167          0.3276     
    -10.7812      1.4286       -2.481         -0.3269     
    -10.7812      2.1429       -3.034         -0.5354     
    -10.7812      2.8571       -3.186         -0.5315     
    -10.7812      3.5714       -3.219         -0.4816     
    -10.7812      4.2857       -3.192         -0.4358     
    -10.7812      5.0000       -3.109         -0.3934     
    -10.7812      5.7143       -2.969         -0.3624     
    -10.7812      6.4286       -2.784         -0.3247     
    -10.7812      7.1429       -2.577         -0.2800     
    -10.7812      7.8571       -2.367         -0.2228     
    -10.7812      8.5714       -2.174         -0.1514     
    -10.7812      9.2857       -2.002         -0.7420E-001
    -10.7812     10.0000       -1.858          0.1634E-001
    -10.7812     10.7143       -1.746          0.1123     
    -10.7812     11.4286       -1.667          0.2203     
    -10.7812     12.1429       -1.621          0.3407     
    -10.7812     12.8571       -1.605          0.4680     
    -10.7812     13.5714       -1.609          0.6221     
    -10.7812     14.2857       -1.622          0.8133     
    -10.7812     15.0000       -1.633           1.130     
    -10.7812     15.7143       -1.637           1.632     
    -10.7812     16.4286       -1.629           2.597     
    -10.7812     17.1429       -1.633           4.208     
    -10.7812     17.8571       -1.616           6.185     
    -10.7812     18.5714       -2.170          -16.54     
    -10.7812     19.2857      -0.7604           5.264     

    -10.3125    -20.0000      -0.1189          -4.325     
    -10.3125    -19.2857       0.3583           2.731     
    -10.3125    -18.5714        1.163          -8.517     
    -10.3125    -17.8571       0.5595          -6.262     
    -10.3125    -17.1429       0.5597          -4.224     
    -10.3125    -16.4286       0.5467          -2.602     
    -10.3125    -15.7143       0.5465          -1.648     
    -10.3125    -15.0000       0.5445          -1.118     
    -10.3125    -14.2857       0.5444         -0.8050     
