    -23.9062     11.4286      -0.2803E-008     0.5732E-002
    -23.9062     12.1429      -0.2746E-008     0.1422E-002
    -23.9062     12.8571      -0.2785E-008     0.1658E-001
    -23.9062     13.5714      -0.2774E-008    -0.2367E-001
    -23.9062     14.2857      -0.2754E-008     0.3003E-001
    -23.9062     15.0000      -0.2769E-008     0.1170     
    -23.9062     15.7143      -0.2779E-008     0.3989     
    -23.9062     16.4286      -0.2740E-008      1.315     
    -23.9062     17.1429      -0.2715E-008      3.131     
    -23.9062     17.8571      -0.3506E-008      5.591     
    -23.9062     18.5714      -0.3560E-008      4.483     
    -23.9062     19.2857       0.6620E-008      25.19     

    -23.4375    -20.0000       0.1393E-008      2.260     
    -23.4375    -19.2857      -0.3116E-009     -4.261     
    -23.4375    -18.5714       0.8425E-009     -4.367     
    -23.4375    -17.8571       0.2375E-008     -5.207     
    -23.4375    -17.1429       0.2793E-008     -3.019     
    -23.4375    -16.4286       0.2757E-008     -1.318     
    -23.4375    -15.7143       0.2763E-008    -0.3977     
    -23.4375    -15.0000       0.2776E-008    -0.1158     
    -23.4375    -14.2857       0.2710E-008    -0.3139E-001
    -23.4375    -13.5714       0.2742E-008     0.2494E-001
    -23.4375    -12.8571       0.2778E-008    -0.2319E-001
    -23.4375    -12.1429       0.2749E-008     0.9804E-002
    -23.4375    -11.4286       0.2786E-008    -0.7810E-002
    -23.4375    -10.7143       0.2815E-008    -0.2170E-001
    -23.4375    -10.0000       0.2858E-008     0.6372E-002
    -23.4375     -9.2857       0.2846E-008    -0.1510E-001
    -23.4375     -8.5714       0.2848E-008     0.1136E-001
    -23.4375     -7.8571       0.2933E-008    -0.3192E-002
    -23.4375     -7.1429       0.2919E-008    -0.2026E-002
    -23.4375     -6.4286       0.2871E-008     0.4049E-002
    -23.4375     -5.7143       0.2909E-008    -0.1995E-001
    -23.4375     -5.0000       0.2865E-008     0.1549E-001
    -23.4375     -4.2857       0.2828E-008     0.2195E-002
    -23.4375     -3.5714       0.2757E-008     0.1428E-001
    -23.4375     -2.8571       0.2640E-008     0.8135E-002
    -23.4375     -2.1429       0.2396E-008     0.2055E-001
    -23.4375     -1.4286       0.1869E-008    -0.2699E-002
    -23.4375     -0.7143       0.9649E-009    -0.3033E-001
    -23.4375      0.0000      -0.1147E-009    -0.1934E-001
    -23.4375      0.7143      -0.1101E-008    -0.3974E-003
    -23.4375      1.4286      -0.1775E-008     0.4196E-002
    -23.4375      2.1429      -0.2204E-008     0.7058E-002
    -23.4375      2.8571      -0.2435E-008    -0.7917E-002
    -23.4375      3.5714      -0.2645E-008     0.2894E-002
    -23.4375      4.2857      -0.2735E-008    -0.1195E-001
    -23.4375      5.0000      -0.2785E-008    -0.7613E-002
    -23.4375      5.7143      -0.2793E-008     0.4136E-002
    -23.4375      6.4286      -0.2857E-008     0.1441E-001
    -23.4375      7.1429      -0.2853E-008    -0.5075E-002
    -23.4375      7.8571      -0.2864E-008     0.1261E-002
    -23.4375      8.5714      -0.2881E-008    -0.5563E-002
    -23.4375      9.2857      -0.2801E-008     0.1055E-001
    -23.4375     10.0000      -0.2779E-008    -0.2563E-002
    -23.4375     10.7143      -0.2777E-008     0.2186E-001
    -23.4375     11.4286      -0.2764E-008    -0.1041E-001
    -23.4375     12.1429      -0.2712E-008     0.1221E-002
    -23.4375     12.8571      -0.2784E-008     0.2520E-001
    -23.4375     13.5714      -0.2745E-008    -0.2955E-001
    -23.4375     14.2857      -0.2709E-008     0.3828E-001
    -23.4375     15.0000      -0.2785E-008     0.1204     
    -23.4375     15.7143      -0.2767E-008     0.3990     
    -23.4375     16.4286      -0.2755E-008      1.310     
    -23.4375     17.1429      -0.2676E-008      3.064     
    -23.4375     17.8571      -0.3057E-008      5.534     
    -23.4375     18.5714      -0.3619E-008      6.136     
    -23.4375     19.2857       0.5264E-008     -9.695     

    -22.9688    -20.0000       0.4486E-008      3.015     
    -22.9688    -19.2857      -0.1797E-008     -1.018     
    -22.9688    -18.5714       0.2781E-008     -5.666     
    -22.9688    -17.8571       0.2752E-008     -5.525     
    -22.9688    -17.1429       0.2775E-008     -3.040     
    -22.9688    -16.4286       0.2722E-008     -1.319     
    -22.9688    -15.7143       0.2753E-008    -0.3893     
    -22.9688    -15.0000       0.2810E-008    -0.1141     
    -22.9688    -14.2857       0.2759E-008    -0.4197E-001
    -22.9688    -13.5714       0.2764E-008     0.3566E-001
    -22.9688    -12.8571       0.2818E-008    -0.1875E-001
    -22.9688    -12.1429       0.2796E-008    -0.5959E-002
    -22.9688    -11.4286       0.2772E-008    -0.1502E-001
    -22.9688    -10.7143       0.2787E-008    -0.9651E-002
    -22.9688    -10.0000       0.2880E-008     0.6998E-004
    -22.9688     -9.2857       0.2819E-008    -0.2530E-001
    -22.9688     -8.5714       0.2790E-008     0.2722E-001
    -22.9688     -7.8571       0.2914E-008    -0.1226E-001
    -22.9688     -7.1429       0.2877E-008    -0.3113E-002
    -22.9688     -6.4286       0.2857E-008     0.5151E-002
    -22.9688     -5.7143       0.2890E-008    -0.1575E-001
    -22.9688     -5.0000       0.2930E-008     0.3203E-001
    -22.9688     -4.2857       0.2883E-008    -0.1165E-001
    -22.9688     -3.5714       0.2851E-008     0.3606E-001
    -22.9688     -2.8571       0.2885E-008     0.2697E-001
    -22.9688     -2.1429       0.2752E-008     0.5335E-001
    -22.9688     -1.4286       0.2245E-008     0.4356E-001
    -22.9688     -0.7143       0.1140E-008    -0.1769E-001
    -22.9688      0.0000      -0.3484E-009    -0.4031E-001
    -22.9688      0.7143      -0.1549E-008    -0.5241E-001
    -22.9688      1.4286      -0.2123E-008    -0.2029E-001
    -22.9688      2.1429      -0.2437E-008     0.5371E-002
    -22.9688      2.8571      -0.2528E-008    -0.3366E-001
    -22.9688      3.5714      -0.2678E-008     0.1286E-002
    -22.9688      4.2857      -0.2683E-008    -0.1856E-001
    -22.9688      5.0000      -0.2760E-008    -0.6899E-002
    -22.9688      5.7143      -0.2791E-008    -0.9868E-002
    -22.9688      6.4286      -0.2748E-008     0.5962E-002
    -22.9688      7.1429      -0.2814E-008     0.2163E-001
    -22.9688      7.8571      -0.2798E-008    -0.1499E-001
    -22.9688      8.5714      -0.2850E-008    -0.1372E-002
    -22.9688      9.2857      -0.2797E-008     0.9422E-002
    -22.9688     10.0000      -0.2781E-008     0.1047E-001
    -22.9688     10.7143      -0.2776E-008     0.1962E-001
    -22.9688     11.4286      -0.2716E-008    -0.2057E-001
    -22.9688     12.1429      -0.2732E-008     0.1696E-001
    -22.9688     12.8571      -0.2782E-008     0.1395E-001
    -22.9688     13.5714      -0.2732E-008    -0.3045E-001
    -22.9688     14.2857      -0.2709E-008     0.3960E-001
    -22.9688     15.0000      -0.2763E-008     0.1263     
    -22.9688     15.7143      -0.2747E-008     0.3912     
    -22.9688     16.4286      -0.2723E-008      1.299     
    -22.9688     17.1429      -0.2703E-008      3.075     
    -22.9688     17.8571      -0.2973E-008      5.567     
    -22.9688     18.5714      -0.2446E-008      7.701     
    -22.9688     19.2857      -0.4024E-008     -3.221     

    -22.5000    -20.0000       0.5399E-008      1.012     
    -22.5000    -19.2857      -0.2454E-008     0.9828     
    -22.5000    -18.5714       0.3629E-008     -7.417     
    -22.5000    -17.8571       0.2877E-008     -5.665     
    -22.5000    -17.1429       0.2868E-008     -3.066     
    -22.5000    -16.4286       0.2757E-008     -1.324     
    -22.5000    -15.7143       0.2732E-008    -0.3865     
    -22.5000    -15.0000       0.2776E-008    -0.1158     
    -22.5000    -14.2857       0.2816E-008    -0.3985E-001
    -22.5000    -13.5714       0.2811E-008     0.2508E-001
    -22.5000    -12.8571       0.2824E-008    -0.8499E-002
    -22.5000    -12.1429       0.2839E-008    -0.1777E-001
    -22.5000    -11.4286       0.2784E-008    -0.1705E-001
    -22.5000    -10.7143       0.2744E-008    -0.7698E-002
    -22.5000    -10.0000       0.2771E-008    -0.1558E-001
    -22.5000     -9.2857       0.2785E-008    -0.9164E-002
    -22.5000     -8.5714       0.2833E-008     0.2657E-001
    -22.5000     -7.8571       0.2828E-008    -0.2534E-001
    -22.5000     -7.1429       0.2815E-008     0.1654E-001
    -22.5000     -6.4286       0.2878E-008    -0.6519E-002
    -22.5000     -5.7143       0.2837E-008    -0.1487E-001
    -22.5000     -5.0000       0.2910E-008     0.3639E-001
    -22.5000     -4.2857       0.2943E-008    -0.1098E-002
    -22.5000     -3.5714       0.3065E-008     0.5840E-001
    -22.5000     -2.8571       0.3156E-008     0.4450E-001
    -22.5000     -2.1429       0.3253E-008     0.1327     
    -22.5000     -1.4286       0.3162E-008     0.1751     
    -22.5000     -0.7143       0.1758E-008     0.7043E-001
    -22.5000      0.0000      -0.8596E-009    -0.1497     
    -22.5000      0.7143      -0.2282E-008    -0.1712     
    -22.5000      1.4286      -0.2628E-008    -0.7916E-001
    -22.5000      2.1429      -0.2736E-008    -0.2597E-001
    -22.5000      2.8571      -0.2722E-008    -0.3685E-001
    -22.5000      3.5714      -0.2771E-008    -0.1281E-001
    -22.5000      4.2857      -0.2673E-008    -0.2389E-001
    -22.5000      5.0000      -0.2699E-008    -0.1522E-001
    -22.5000      5.7143      -0.2744E-008    -0.1440E-001
    -22.5000      6.4286      -0.2719E-008     0.1172E-002
    -22.5000      7.1429      -0.2802E-008     0.3384E-001
    -22.5000      7.8571      -0.2728E-008    -0.2364E-001
    -22.5000      8.5714      -0.2789E-008     0.6258E-002
    -22.5000      9.2857      -0.2797E-008     0.8076E-002
    -22.5000     10.0000      -0.2768E-008     0.1328E-001
    -22.5000     10.7143      -0.2781E-008     0.2273E-001
    -22.5000     11.4286      -0.2763E-008    -0.1709E-001
    -22.5000     12.1429      -0.2798E-008     0.2610E-001
    -22.5000     12.8571      -0.2747E-008    -0.6133E-002
    -22.5000     13.5714      -0.2744E-008    -0.1508E-001
    -22.5000     14.2857      -0.2762E-008     0.2785E-001
    -22.5000     15.0000      -0.2692E-008     0.1186     
    -22.5000     15.7143      -0.2717E-008     0.3958     
    -22.5000     16.4286      -0.2693E-008      1.287     
    -22.5000     17.1429      -0.2714E-008      3.105     
    -22.5000     17.8571      -0.3051E-008      5.637     
    -22.5000     18.5714      -0.1272E-008      9.118     
    -22.5000     19.2857      -0.2821E-007      50.28     

    -22.0312    -20.0000       0.1831E-008    -0.9649     
    -22.0312    -19.2857      -0.2135E-008      1.902     
    -22.0312    -18.5714       0.7237E-008     -10.39     
    -22.0312    -17.8571       0.3042E-008     -5.665     
    -22.0312    -17.1429       0.2897E-008     -3.073     
    -22.0312    -16.4286       0.2771E-008     -1.329     
    -22.0312    -15.7143       0.2762E-008    -0.3894     
    -22.0312    -15.0000       0.2766E-008    -0.1221     
    -22.0312    -14.2857       0.2807E-008    -0.2909E-001
    -22.0312    -13.5714       0.2812E-008     0.3984E-002
    -22.0312    -12.8571       0.2791E-008    -0.4990E-002
    -22.0312    -12.1429       0.2824E-008    -0.1926E-001
    -22.0312    -11.4286       0.2766E-008    -0.1642E-001
    -22.0312    -10.7143       0.2704E-008    -0.1013E-001
    -22.0312    -10.0000       0.2699E-008    -0.1909E-001
    -22.0312     -9.2857       0.2752E-008     0.3459E-002
    -22.0312     -8.5714       0.2819E-008     0.1129E-001
    -22.0312     -7.8571       0.2768E-008    -0.1973E-001
    -22.0312     -7.1429       0.2798E-008     0.2548E-001
    -22.0312     -6.4286       0.2856E-008    -0.1393E-001
    -22.0312     -5.7143       0.2789E-008    -0.1265E-001
    -22.0312     -5.0000       0.2869E-008     0.2918E-001
    -22.0312     -4.2857       0.2970E-008     0.1870E-001
    -22.0312     -3.5714       0.3192E-008     0.6338E-001
    -22.0312     -2.8571       0.3404E-008     0.8016E-001
    -22.0312     -2.1429       0.3901E-008     0.2379     
    -22.0312     -1.4286       0.4651E-008     0.4923     
    -22.0312     -0.7143       0.3694E-008     0.5673     
    -22.0312      0.0000      -0.2512E-008    -0.6546     
    -22.0312      0.7143      -0.3701E-008    -0.4519     
    -22.0312      1.4286      -0.3346E-008    -0.1908     
    -22.0312      2.1429      -0.3011E-008    -0.7936E-001
    -22.0312      2.8571      -0.2897E-008    -0.2665E-001
    -22.0312      3.5714      -0.2863E-008    -0.2960E-001
    -22.0312      4.2857      -0.2733E-008    -0.3057E-001
    -22.0312      5.0000      -0.2664E-008    -0.2602E-001
    -22.0312      5.7143      -0.2681E-008    -0.2715E-002
    -22.0312      6.4286      -0.2721E-008    -0.2643E-002
    -22.0312      7.1429      -0.2778E-008     0.2224E-001
    -22.0312      7.8571      -0.2705E-008    -0.1707E-001
    -22.0312      8.5714      -0.2749E-008     0.1567E-001
    -22.0312      9.2857      -0.2806E-008     0.5487E-002
    -22.0312     10.0000      -0.2760E-008     0.8252E-002
    -22.0312     10.7143      -0.2796E-008     0.3129E-001
    -22.0312     11.4286      -0.2827E-008    -0.1317E-001
    -22.0312     12.1429      -0.2830E-008     0.2284E-001
    -22.0312     12.8571      -0.2765E-008    -0.1389E-001
    -22.0312     13.5714      -0.2766E-008     0.1785E-002
    -22.0312     14.2857      -0.2787E-008     0.2064E-001
    -22.0312     15.0000      -0.2674E-008     0.1048     
    -22.0312     15.7143      -0.2688E-008     0.4009     
    -22.0312     16.4286      -0.2651E-008      1.274     
    -22.0312     17.1429      -0.2687E-008      3.066     
    -22.0312     17.8571      -0.2769E-008      5.512     
    -22.0312     18.5714      -0.1396E-008      9.863     
    -22.0312     19.2857      -0.7535E-008      7.656     

    -21.5625    -20.0000      -0.4811E-009     -1.138     
    -21.5625    -19.2857      -0.1546E-008      2.549     
    -21.5625    -18.5714       0.8552E-008     -10.64     
    -21.5625    -17.8571       0.2997E-008     -5.592     
    -21.5625    -17.1429       0.2785E-008     -3.072     
    -21.5625    -16.4286       0.2766E-008     -1.333     
    -21.5625    -15.7143       0.2823E-008    -0.3929     
    -21.5625    -15.0000       0.2817E-008    -0.1278     
    -21.5625    -14.2857       0.2773E-008    -0.2196E-001
    -21.5625    -13.5714       0.2776E-008    -0.1320E-001
    -21.5625    -12.8571       0.2750E-008    -0.6445E-002
    -21.5625    -12.1429       0.2767E-008    -0.1794E-001
    -21.5625    -11.4286       0.2726E-008    -0.1476E-001
    -21.5625    -10.7143       0.2697E-008    -0.1300E-001
    -21.5625    -10.0000       0.2704E-008    -0.1341E-001
    -21.5625     -9.2857       0.2690E-008    -0.3319E-003
    -21.5625     -8.5714       0.2696E-008     0.1417E-002
    -21.5625     -7.8571       0.2757E-008     0.5316E-002
    -21.5625     -7.1429       0.2813E-008     0.8284E-002
    -21.5625     -6.4286       0.2828E-008    -0.5458E-002
    -21.5625     -5.7143       0.2819E-008    -0.7821E-002
    -21.5625     -5.0000       0.2853E-008     0.1604E-001
    -21.5625     -4.2857       0.2934E-008     0.2810E-001
    -21.5625     -3.5714       0.3130E-008     0.5733E-001
    -21.5625     -2.8571       0.3534E-008     0.1148     
    -21.5625     -2.1429       0.4344E-008     0.3000     
    -21.5625     -1.4286       0.6024E-008     0.9084     
    -21.5625     -0.7143       0.1238E-007      3.377     
    -21.5625      0.0000      -0.1138E-007     -3.539     
    -21.5625      0.7143      -0.5635E-008    -0.9293     
    -21.5625      1.4286      -0.3898E-008    -0.2988     
    -21.5625      2.1429      -0.3175E-008    -0.1069     
    -21.5625      2.8571      -0.2965E-008    -0.3065E-001
    -21.5625      3.5714      -0.2842E-008    -0.3851E-001
    -21.5625      4.2857      -0.2802E-008    -0.2777E-001
    -21.5625      5.0000      -0.2723E-008    -0.2525E-001
    -21.5625      5.7143      -0.2670E-008    -0.2213E-002
    -21.5625      6.4286      -0.2675E-008    -0.4449E-002
    -21.5625      7.1429      -0.2730E-008     0.1202E-001
    -21.5625      7.8571      -0.2743E-008    -0.6726E-002
    -21.5625      8.5714      -0.2728E-008     0.1301E-001
    -21.5625      9.2857      -0.2809E-008     0.7527E-002
    -21.5625     10.0000      -0.2792E-008     0.5524E-002
    -21.5625     10.7143      -0.2804E-008     0.3094E-001
    -21.5625     11.4286      -0.2819E-008    -0.7163E-002
    -21.5625     12.1429      -0.2820E-008     0.1780E-001
    -21.5625     12.8571      -0.2847E-008    -0.7064E-002
    -21.5625     13.5714      -0.2785E-008     0.4519E-002
    -21.5625     14.2857      -0.2761E-008     0.2117E-001
    -21.5625     15.0000      -0.2726E-008     0.1013     
    -21.5625     15.7143      -0.2673E-008     0.3946     
    -21.5625     16.4286      -0.2628E-008      1.270     
    -21.5625     17.1429      -0.2701E-008      2.998     
    -21.5625     17.8571      -0.2386E-008      5.353     
    -21.5625     18.5714      -0.3314E-008      11.65     
    -21.5625     19.2857      -0.7363E-008     -5.116     

    -21.0938    -20.0000      -0.1406E-008    -0.7474     
    -21.0938    -19.2857      -0.3635E-009      3.538     
    -21.0938    -18.5714       0.1822E-008     -6.109     
    -21.0938    -17.8571       0.2333E-008     -5.366     
    -21.0938    -17.1429       0.2732E-008     -3.077     
    -21.0938    -16.4286       0.2858E-008     -1.337     
    -21.0938    -15.7143       0.2800E-008    -0.4076     
    -21.0938    -15.0000       0.2776E-008    -0.1242     
    -21.0938    -14.2857       0.2791E-008    -0.1178E-001
    -21.0938    -13.5714       0.2802E-008    -0.2923E-001
    -21.0938    -12.8571       0.2718E-008    -0.8750E-002
    -21.0938    -12.1429       0.2712E-008    -0.1805E-001
    -21.0938    -11.4286       0.2723E-008    -0.9356E-002
    -21.0938    -10.7143       0.2697E-008    -0.2004E-001
    -21.0938    -10.0000       0.2666E-008    -0.9986E-002
    -21.0938     -9.2857       0.2668E-008     0.1233E-002
    -21.0938     -8.5714       0.2663E-008    -0.1594E-002
    -21.0938     -7.8571       0.2739E-008     0.2023E-001
    -21.0938     -7.1429       0.2762E-008    -0.1440E-001
    -21.0938     -6.4286       0.2804E-008     0.8719E-002
    -21.0938     -5.7143       0.2868E-008    -0.9300E-003
    -21.0938     -5.0000       0.2852E-008     0.7088E-002
    -21.0938     -4.2857       0.2917E-008     0.2719E-001
    -21.0938     -3.5714       0.3047E-008     0.5081E-001
    -21.0938     -2.8571       0.3417E-008     0.1024     
    -21.0938     -2.1429       0.4088E-008     0.2696     
    -21.0938     -1.4286       0.5670E-008     0.8789     
    -21.0938     -0.7143       0.9926E-008      2.712     
    -21.0938      0.0000      -0.1053E-007     -2.915     
    -21.0938      0.7143      -0.5689E-008    -0.9867     
    -21.0938      1.4286      -0.3816E-008    -0.2864     
    -21.0938      2.1429      -0.3197E-008    -0.1021     
    -21.0938      2.8571      -0.2945E-008    -0.4291E-001
    -21.0938      3.5714      -0.2774E-008    -0.3117E-001
    -21.0938      4.2857      -0.2786E-008    -0.2609E-001
    -21.0938      5.0000      -0.2738E-008    -0.1101E-001
    -21.0938      5.7143      -0.2722E-008    -0.8483E-002
    -21.0938      6.4286      -0.2678E-008    -0.8092E-002
    -21.0938      7.1429      -0.2688E-008     0.8007E-002
    -21.0938      7.8571      -0.2759E-008     0.2010E-002
    -21.0938      8.5714      -0.2725E-008     0.1902E-002
    -21.0938      9.2857      -0.2782E-008     0.6881E-002
    -21.0938     10.0000      -0.2777E-008     0.7149E-002
    -21.0938     10.7143      -0.2781E-008     0.2219E-001
    -21.0938     11.4286      -0.2830E-008     0.1297E-001
    -21.0938     12.1429      -0.2820E-008     0.5889E-002
    -21.0938     12.8571      -0.2833E-008     0.3677E-002
    -21.0938     13.5714      -0.2798E-008     0.7975E-002
    -21.0938     14.2857      -0.2768E-008     0.1669E-001
    -21.0938     15.0000      -0.2768E-008     0.1057     
    -21.0938     15.7143      -0.2686E-008     0.3849     
    -21.0938     16.4286      -0.2658E-008      1.274     
    -21.0938     17.1429      -0.2622E-008      2.977     
    -21.0938     17.8571      -0.1941E-008      5.412     
    -21.0938     18.5714      -0.9297E-008      16.78     
    -21.0938     19.2857      -0.1088E-007     -12.18     

    -20.6250    -20.0000      -0.1172E-008    -0.2475     
    -20.6250    -19.2857       0.3135E-008      5.185     
    -20.6250    -18.5714       0.3516E-009     -4.071     
    -20.6250    -17.8571       0.2171E-008     -5.249     
    -20.6250    -17.1429       0.2769E-008     -3.141     
    -20.6250    -16.4286       0.2891E-008     -1.323     
    -20.6250    -15.7143       0.2770E-008    -0.4207     
    -20.6250    -15.0000       0.2716E-008    -0.1228     
    -20.6250    -14.2857       0.2812E-008    -0.5347E-002
    -20.6250    -13.5714       0.2823E-008    -0.3943E-001
    -20.6250    -12.8571       0.2717E-008    -0.2017E-002
    -20.6250    -12.1429       0.2702E-008    -0.2751E-001
    -20.6250    -11.4286       0.2712E-008    -0.7235E-002
    -20.6250    -10.7143       0.2679E-008    -0.1685E-001
    -20.6250    -10.0000       0.2612E-008    -0.1029E-001
    -20.6250     -9.2857       0.2690E-008     0.6550E-002
    -20.6250     -8.5714       0.2716E-008    -0.3704E-002
    -20.6250     -7.8571       0.2714E-008     0.1879E-001
    -20.6250     -7.1429       0.2701E-008    -0.2539E-001
    -20.6250     -6.4286       0.2733E-008     0.9451E-002
    -20.6250     -5.7143       0.2808E-008     0.1025E-001
    -20.6250     -5.0000       0.2833E-008     0.6828E-002
    -20.6250     -4.2857       0.2892E-008     0.1177E-001
    -20.6250     -3.5714       0.2958E-008     0.5164E-001
    -20.6250     -2.8571       0.3150E-008     0.6293E-001
    -20.6250     -2.1429       0.3423E-008     0.1749     
    -20.6250     -1.4286       0.3989E-008     0.4604     
    -20.6250     -0.7143       0.2925E-008     0.5416     
    -20.6250      0.0000      -0.2428E-008    -0.4243     
    -20.6250      0.7143      -0.3849E-008    -0.5191     
    -20.6250      1.4286      -0.3303E-008    -0.1854     
    -20.6250      2.1429      -0.3008E-008    -0.9764E-001
    -20.6250      2.8571      -0.2787E-008    -0.3815E-001
    -20.6250      3.5714      -0.2713E-008    -0.8032E-002
    -20.6250      4.2857      -0.2718E-008    -0.3355E-001
    -20.6250      5.0000      -0.2688E-008     0.5704E-002
    -20.6250      5.7143      -0.2761E-008    -0.1029E-001
    -20.6250      6.4286      -0.2725E-008    -0.1089E-001
    -20.6250      7.1429      -0.2680E-008     0.2629E-002
    -20.6250      7.8571      -0.2743E-008     0.7689E-002
    -20.6250      8.5714      -0.2748E-008    -0.6761E-002
    -20.6250      9.2857      -0.2739E-008     0.2818E-002
    -20.6250     10.0000      -0.2716E-008     0.1305E-001
    -20.6250     10.7143      -0.2752E-008     0.8635E-002
    -20.6250     11.4286      -0.2830E-008     0.3261E-001
    -20.6250     12.1429      -0.2818E-008    -0.2941E-002
    -20.6250     12.8571      -0.2766E-008     0.8489E-002
    -20.6250     13.5714      -0.2808E-008     0.1730E-001
    -20.6250     14.2857      -0.2800E-008     0.1487E-001
    -20.6250     15.0000      -0.2774E-008     0.1092     
    -20.6250     15.7143      -0.2717E-008     0.3747     
    -20.6250     16.4286      -0.2692E-008      1.282     
    -20.6250     17.1429      -0.2571E-008      3.023     
    -20.6250     17.8571      -0.2005E-008      5.685     
    -20.6250     18.5714      -0.1164E-007      3.845     
    -20.6250     19.2857      -0.9129E-008     -4.906     

    -20.1562    -20.0000       0.1769E-008    -0.1887     
    -20.1562    -19.2857       0.8143E-008      4.677     
    -20.1562    -18.5714       0.5594E-009     -2.830     
    -20.1562    -17.8571       0.3227E-008     -5.397     
    -20.1562    -17.1429       0.2797E-008     -3.237     
    -20.1562    -16.4286       0.2781E-008     -1.298     
    -20.1562    -15.7143       0.2827E-008    -0.4267     
    -20.1562    -15.0000       0.2769E-008    -0.1266     
    -20.1562    -14.2857       0.2769E-008    -0.1533E-001
    -20.1562    -13.5714       0.2759E-008    -0.3284E-001
    -20.1562    -12.8571       0.2741E-008     0.9155E-002
    -20.1562    -12.1429       0.2730E-008    -0.3539E-001
    -20.1562    -11.4286       0.2685E-008    -0.1573E-001
    -20.1562    -10.7143       0.2671E-008    -0.3122E-002
    -20.1562    -10.0000       0.2627E-008    -0.1110E-001
    -20.1562     -9.2857       0.2683E-008     0.4045E-002
    -20.1562     -8.5714       0.2708E-008    -0.4886E-002
    -20.1562     -7.8571       0.2704E-008     0.9899E-002
    -20.1562     -7.1429       0.2698E-008    -0.2073E-001
    -20.1562     -6.4286       0.2663E-008     0.2361E-002
    -20.1562     -5.7143       0.2691E-008     0.1265E-001
    -20.1562     -5.0000       0.2766E-008     0.1202E-001
    -20.1562     -4.2857       0.2793E-008    -0.5154E-002
    -20.1562     -3.5714       0.2818E-008     0.4964E-001
    -20.1562     -2.8571       0.2894E-008     0.3363E-001
    -20.1562     -2.1429       0.2846E-008     0.8379E-001
    -20.1562     -1.4286       0.2691E-008     0.1747     
    -20.1562     -0.7143       0.1447E-008     0.1430     
    -20.1562      0.0000      -0.8676E-009    -0.7353E-001
    -20.1562      0.7143      -0.2350E-008    -0.1763     
    -20.1562      1.4286      -0.2659E-008    -0.9870E-001
    -20.1562      2.1429      -0.2642E-008    -0.8421E-001
    -20.1562      2.8571      -0.2556E-008    -0.1706E-001
    -20.1562      3.5714      -0.2609E-008     0.6195E-002
    -20.1562      4.2857      -0.2652E-008    -0.3311E-001
    -20.1562      5.0000      -0.2697E-008     0.1435E-001
    -20.1562      5.7143      -0.2733E-008    -0.1521E-001
    -20.1562      6.4286      -0.2720E-008    -0.2489E-002
    -20.1562      7.1429      -0.2718E-008    -0.2864E-002
    -20.1562      7.8571      -0.2731E-008     0.1889E-002
    -20.1562      8.5714      -0.2736E-008    -0.9790E-002
    -20.1562      9.2857      -0.2704E-008     0.6488E-002
    -20.1562     10.0000      -0.2712E-008     0.2163E-001
    -20.1562     10.7143      -0.2755E-008    -0.3412E-002
    -20.1562     11.4286      -0.2739E-008     0.3110E-001
    -20.1562     12.1429      -0.2786E-008     0.4986E-002
    -20.1562     12.8571      -0.2783E-008     0.4525E-002
    -20.1562     13.5714      -0.2800E-008     0.1880E-001
    -20.1562     14.2857      -0.2785E-008     0.2888E-001
    -20.1562     15.0000      -0.2773E-008     0.1064     
    -20.1562     15.7143      -0.2726E-008     0.3688     
    -20.1562     16.4286      -0.2686E-008      1.296     
    -20.1562     17.1429      -0.2743E-008      3.080     
    -20.1562     17.8571      -0.2866E-008      5.889     
    -20.1562     18.5714      -0.1995E-008     -1.064     
    -20.1562     19.2857      -0.6252E-008      2.476     

    -19.6875    -20.0000       0.3207E-007     -19.31     
    -19.6875    -19.2857       0.3536E-008     0.9548     
    -19.6875    -18.5714       0.6854E-009     -2.215     
    -19.6875    -17.8571       0.3730E-008     -5.485     
    -19.6875    -17.1429       0.2814E-008     -3.234     
    -19.6875    -16.4286       0.2763E-008     -1.302     
    -19.6875    -15.7143       0.2820E-008    -0.4460     
    -19.6875    -15.0000       0.2793E-008    -0.1135     
    -19.6875    -14.2857       0.2729E-008    -0.3159E-001
    -19.6875    -13.5714       0.2714E-008    -0.1822E-001
    -19.6875    -12.8571       0.2727E-008     0.2000E-002
    -19.6875    -12.1429       0.2713E-008    -0.1943E-001
    -19.6875    -11.4286       0.2695E-008    -0.2288E-001
    -19.6875    -10.7143       0.2695E-008     0.1341E-002
    -19.6875    -10.0000       0.2699E-008    -0.1031E-001
    -19.6875     -9.2857       0.2693E-008    -0.1057E-002
    -19.6875     -8.5714       0.2678E-008    -0.6917E-002
    -19.6875     -7.8571       0.2663E-008    -0.6851E-002
    -19.6875     -7.1429       0.2663E-008    -0.3831E-002
    -19.6875     -6.4286       0.2641E-008     0.3419E-002
    -19.6875     -5.7143       0.2643E-008    -0.1039E-002
    -19.6875     -5.0000       0.2675E-008     0.1587E-001
    -19.6875     -4.2857       0.2682E-008    -0.2642E-002
    -19.6875     -3.5714       0.2669E-008     0.2971E-001
    -19.6875     -2.8571       0.2652E-008     0.1822E-001
    -19.6875     -2.1429       0.2442E-008     0.3150E-001
    -19.6875     -1.4286       0.2007E-008     0.6225E-001
    -19.6875     -0.7143       0.1037E-008     0.4160E-001
