    -16.4062     -8.5714       0.3421E-001     0.3035     
    -16.4062     -7.8571       0.6761E-001     0.4549     
    -16.4062     -7.1429       0.1825          0.6656     
    -16.4062     -6.4286       0.5537           1.009     
    -16.4062     -5.7143        2.055           1.634     
    -16.4062     -5.0000        10.12           1.425     
    -16.4062     -4.2857        6.293          -2.133     
    -16.4062     -3.5714        1.909          -1.419     
    -16.4062     -2.8571       0.8280         -0.9482     
    -16.4062     -2.1429       0.4147         -0.6764     
    -16.4062     -1.4286       0.2059         -0.5030     
    -16.4062     -0.7143       0.8136E-001    -0.3795     
    -16.4062      0.0000       0.2905E-004    -0.2918     
    -16.4062      0.7143      -0.5321E-001    -0.2268     
    -16.4062      1.4286      -0.8556E-001    -0.1715     
    -16.4062      2.1429      -0.1021         -0.1245     
    -16.4062      2.8571      -0.1070         -0.7382E-001
    -16.4062      3.5714      -0.1042         -0.2273E-001
    -16.4062      4.2857      -0.9606E-001     0.3392E-001
    -16.4062      5.0000      -0.8450E-001     0.8863E-001
    -16.4062      5.7143      -0.7003E-001     0.1417     
    -16.4062      6.4286      -0.5351E-001     0.1901     
    -16.4062      7.1429      -0.3685E-001     0.2310     
    -16.4062      7.8571      -0.2427E-001     0.2713     
    -16.4062      8.5714      -0.1974E-001     0.3028     
    -16.4062      9.2857      -0.2463E-001     0.3295     
    -16.4062     10.0000      -0.3587E-001     0.3526     
    -16.4062     10.7143      -0.4458E-001     0.3692     
    -16.4062     11.4286      -0.3946E-001     0.3929     
    -16.4062     12.1429      -0.1326E-001     0.4297     
    -16.4062     12.8571       0.3368E-001     0.4937     
    -16.4062     13.5714       0.9581E-001     0.6194     
    -16.4062     14.2857       0.1702          0.8085     
    -16.4062     15.0000       0.2615           1.136     
    -16.4062     15.7143       0.3688           1.658     
    -16.4062     16.4286       0.4779           2.608     
    -16.4062     17.1429       0.5789           4.169     
    -16.4062     17.8571       0.7485           6.479     
    -16.4062     18.5714       0.8788           1.949     
    -16.4062     19.2857      -0.9073E-002     -2.071     

    -15.9375    -20.0000       0.9685E-002      5.031     
    -15.9375    -19.2857      -0.7357E-001      6.903     
    -15.9375    -18.5714      -0.4431          -6.275     
    -15.9375    -17.8571      -0.1241          -5.983     
    -15.9375    -17.1429      -0.1182          -4.190     
    -15.9375    -16.4286      -0.1008          -2.554     
    -15.9375    -15.7143      -0.8024E-001     -1.591     
    -15.9375    -15.0000      -0.6029E-001     -1.046     
    -15.9375    -14.2857      -0.4226E-001    -0.7140     
    -15.9375    -13.5714      -0.2536E-001    -0.4982     
    -15.9375    -12.8571      -0.9882E-002    -0.3475     
    -15.9375    -12.1429       0.4340E-002    -0.2312     
    -15.9375    -11.4286       0.1539E-001    -0.1387     
    -15.9375    -10.7143       0.2117E-001    -0.6245E-001
    -15.9375    -10.0000       0.2164E-001     0.8889E-002
    -15.9375     -9.2857       0.1953E-001     0.7596E-001
    -15.9375     -8.5714       0.2129E-001     0.1495     
    -15.9375     -7.8571       0.3693E-001     0.2373     
    -15.9375     -7.1429       0.8238E-001     0.3408     
    -15.9375     -6.4286       0.1859          0.4797     
    -15.9375     -5.7143       0.4128          0.6780     
    -15.9375     -5.0000       0.9691          0.9797     
    -15.9375     -4.2857        2.759           1.508     
    -15.9375     -3.5714        9.728           1.301     
    -15.9375     -2.8571        6.678          -1.779     
    -15.9375     -2.1429        1.850          -1.355     
    -15.9375     -1.4286       0.6285         -0.9156     
    -15.9375     -0.7143       0.1953         -0.6540     
    -15.9375      0.0000       0.1603E-004    -0.4953     
    -15.9375      0.7143      -0.9489E-001    -0.3905     
    -15.9375      1.4286      -0.1371         -0.3095     
    -15.9375      2.1429      -0.1492         -0.2461     
    -15.9375      2.8571      -0.1440         -0.1822     
    -15.9375      3.5714      -0.1302         -0.1221     
    -15.9375      4.2857      -0.1120         -0.5919E-001
    -15.9375      5.0000      -0.9229E-001    -0.1942E-002
    -15.9375      5.7143      -0.7170E-001     0.5137E-001
    -15.9375      6.4286      -0.5135E-001     0.9840E-001
    -15.9375      7.1429      -0.3308E-001     0.1365     
    -15.9375      7.8571      -0.2035E-001     0.1742     
    -15.9375      8.5714      -0.1542E-001     0.2031     
    -15.9375      9.2857      -0.1790E-001     0.2293     
    -15.9375     10.0000      -0.2430E-001     0.2543     
    -15.9375     10.7143      -0.2819E-001     0.2773     
    -15.9375     11.4286      -0.2346E-001     0.3117     
    -15.9375     12.1429      -0.7483E-002     0.3633     
    -15.9375     12.8571       0.1824E-001     0.4417     
    -15.9375     13.5714       0.5008E-001     0.5775     
    -15.9375     14.2857       0.8664E-001     0.7741     
    -15.9375     15.0000       0.1301           1.106     
    -15.9375     15.7143       0.1800           1.636     
    -15.9375     16.4286       0.2304           2.593     
    -15.9375     17.1429       0.2767           4.169     
    -15.9375     17.8571       0.3609           6.498     
    -15.9375     18.5714       0.7352           2.193     
    -15.9375     19.2857       0.3609E-002     -2.029     

    -15.4688    -20.0000       0.3787E-002      4.829     
    -15.4688    -19.2857      -0.1173           7.175     
    -15.4688    -18.5714      -0.4413          -5.368     
    -15.4688    -17.8571      -0.1254          -5.949     
    -15.4688    -17.1429      -0.1189          -4.201     
    -15.4688    -16.4286      -0.1011          -2.562     
    -15.4688    -15.7143      -0.7980E-001     -1.601     
    -15.4688    -15.0000      -0.5954E-001     -1.058     
    -15.4688    -14.2857      -0.4136E-001    -0.7273     
    -15.4688    -13.5714      -0.2455E-001    -0.5138     
    -15.4688    -12.8571      -0.9457E-002    -0.3682     
    -15.4688    -12.1429       0.4078E-002    -0.2593     
    -15.4688    -11.4286       0.1412E-001    -0.1776     
    -15.4688    -10.7143       0.1879E-001    -0.1142     
    -15.4688    -10.0000       0.1844E-001    -0.5767E-001
    -15.4688     -9.2857       0.1577E-001    -0.7910E-002
    -15.4688     -8.5714       0.1607E-001     0.4388E-001
    -15.4688     -7.8571       0.2561E-001     0.1033     
    -15.4688     -7.1429       0.5120E-001     0.1672     
    -15.4688     -6.4286       0.1001          0.2467     
    -15.4688     -5.7143       0.1822          0.3466     
    -15.4688     -5.0000       0.3194          0.4736     
    -15.4688     -4.2857       0.5680          0.6691     
    -15.4688     -3.5714        1.097          0.9604     
    -15.4688     -2.8571        2.574           1.509     
    -15.4688     -2.1429        9.222           2.360     
    -15.4688     -1.4286        10.32          -2.128     
    -15.4688     -0.7143        1.258          -1.661     
    -15.4688      0.0000      -0.3137E-004     -1.058     
    -15.4688      0.7143      -0.2588         -0.7549     
    -15.4688      1.4286      -0.3002         -0.5697     
    -15.4688      2.1429      -0.2776         -0.4467     
    -15.4688      2.8571      -0.2358         -0.3424     
    -15.4688      3.5714      -0.1920         -0.2563     
    -15.4688      4.2857      -0.1512         -0.1753     
    -15.4688      5.0000      -0.1151         -0.1070     
    -15.4688      5.7143      -0.8317E-001    -0.4656E-001
    -15.4688      6.4286      -0.5564E-001     0.5270E-002
    -15.4688      7.1429      -0.3356E-001     0.4646E-001
    -15.4688      7.8571      -0.1939E-001     0.8765E-001
    -15.4688      8.5714      -0.1383E-001     0.1198     
    -15.4688      9.2857      -0.1514E-001     0.1507     
    -15.4688     10.0000      -0.1947E-001     0.1818     
    -15.4688     10.7143      -0.2150E-001     0.2134     
    -15.4688     11.4286      -0.1717E-001     0.2583     
    -15.4688     12.1429      -0.5295E-002     0.3213     
    -15.4688     12.8571       0.1259E-001     0.4098     
    -15.4688     13.5714       0.3379E-001     0.5521     
    -15.4688     14.2857       0.5755E-001     0.7532     
    -15.4688     15.0000       0.8521E-001      1.087     
    -15.4688     15.7143       0.1165           1.621     
    -15.4688     16.4286       0.1478           2.582     
    -15.4688     17.1429       0.1760           4.164     
    -15.4688     17.8571       0.2284           6.501     
    -15.4688     18.5714       0.6914           1.937     
    -15.4688     19.2857       0.1373E-001     -1.981     

    -15.0000    -20.0000       0.7259E-004      4.592     
    -15.0000    -19.2857      -0.1678           7.488     
    -15.0000    -18.5714      -0.4435          -4.460     
    -15.0000    -17.8571      -0.1428          -5.909     
    -15.0000    -17.1429      -0.1351          -4.213     
    -15.0000    -16.4286      -0.1147          -2.569     
    -15.0000    -15.7143      -0.8972E-001     -1.611     
    -15.0000    -15.0000      -0.6645E-001     -1.070     
    -15.0000    -14.2857      -0.4575E-001    -0.7409     
    -15.0000    -13.5714      -0.2684E-001    -0.5299     
    -15.0000    -12.8571      -0.1023E-001    -0.3891     
    -15.0000    -12.1429       0.4328E-002    -0.2875     
    -15.0000    -11.4286       0.1464E-001    -0.2157     
    -15.0000    -10.7143       0.1888E-001    -0.1631     
    -15.0000    -10.0000       0.1784E-001    -0.1181     
    -15.0000     -9.2857       0.1453E-001    -0.8021E-001
    -15.0000     -8.5714       0.1400E-001    -0.4169E-001
    -15.0000     -7.8571       0.2089E-001     0.2440E-002
    -15.0000     -7.1429       0.3858E-001     0.4797E-001
    -15.0000     -6.4286       0.6871E-001     0.1033     
    -15.0000     -5.7143       0.1116          0.1689     
    -15.0000     -5.0000       0.1695          0.2450     
    -15.0000     -4.2857       0.2485          0.3496     
    -15.0000     -3.5714       0.3625          0.4733     
    -15.0000     -2.8571       0.5354          0.6481     
    -15.0000     -2.1429       0.8217          0.9039     
    -15.0000     -1.4286        1.376           1.394     
    -15.0000     -0.7143        2.969           2.794     
    -15.0000      0.0000       -106.0           1691.     
    -15.0000      0.7143       -2.956          -2.801     
    -15.0000      1.4286       -1.377          -1.386     
    -15.0000      2.1429      -0.8224         -0.9087     
    -15.0000      2.8571      -0.5351         -0.6453     
    -15.0000      3.5714      -0.3625         -0.4764     
    -15.0000      4.2857      -0.2486         -0.3459     
    -15.0000      5.0000      -0.1695         -0.2480     
    -15.0000      5.7143      -0.1115         -0.1679     
    -15.0000      6.4286      -0.6879E-001    -0.1021     
    -15.0000      7.1429      -0.3856E-001    -0.5055E-001
    -15.0000      7.8571      -0.2087E-001     0.7183E-004
    -15.0000      8.5714      -0.1402E-001     0.4034E-001
    -15.0000      9.2857      -0.1454E-001     0.7995E-001
    -15.0000     10.0000      -0.1783E-001     0.1197     
    -15.0000     10.7143      -0.1889E-001     0.1612     
    -15.0000     11.4286      -0.1460E-001     0.2162     
    -15.0000     12.1429      -0.4388E-002     0.2893     
    -15.0000     12.8571       0.1023E-001     0.3859     
    -15.0000     13.5714       0.2699E-001     0.5333     
    -15.0000     14.2857       0.4547E-001     0.7375     
    -15.0000     15.0000       0.6659E-001      1.073     
    -15.0000     15.7143       0.9011E-001      1.609     
    -15.0000     16.4286       0.1137           2.573     
    -15.0000     17.1429       0.1342           4.158     
    -15.0000     17.8571       0.1727           6.503     
    -15.0000     18.5714       0.6701           1.478     
    -15.0000     19.2857       0.2507E-001     -1.921     

    -14.5312    -20.0000      -0.3095E-002      4.310     
    -14.5312    -19.2857      -0.2386           7.799     
    -14.5312    -18.5714      -0.4490          -3.580     
    -14.5312    -17.8571      -0.1867          -5.851     
    -14.5312    -17.1429      -0.1764          -4.226     
    -14.5312    -16.4286      -0.1494          -2.578     
    -14.5312    -15.7143      -0.1158          -1.623     
    -14.5312    -15.0000      -0.8505E-001     -1.084     
    -14.5312    -14.2857      -0.5793E-001    -0.7567     
    -14.5312    -13.5714      -0.3356E-001    -0.5485     
    -14.5312    -12.8571      -0.1262E-001    -0.4133     
    -14.5312    -12.1429       0.5230E-002    -0.3194     
    -14.5312    -11.4286       0.1723E-001    -0.2578     
    -14.5312    -10.7143       0.2148E-001    -0.2155     
    -14.5312    -10.0000       0.1948E-001    -0.1801     
    -14.5312     -9.2857       0.1513E-001    -0.1510     
    -14.5312     -8.5714       0.1382E-001    -0.1210     
    -14.5312     -7.8571       0.1942E-001    -0.8535E-001
    -14.5312     -7.1429       0.3357E-001    -0.4877E-001
    -14.5312     -6.4286       0.5559E-001    -0.4172E-002
    -14.5312     -5.7143       0.8319E-001     0.4741E-001
    -14.5312     -5.0000       0.1151          0.1046     
    -14.5312     -4.2857       0.1511          0.1781     
    -14.5312     -3.5714       0.1920          0.2541     
    -14.5312     -2.8571       0.2360          0.3443     
    -14.5312     -2.1429       0.2774          0.4439     
    -14.5312     -1.4286       0.3002          0.5739     
    -14.5312     -0.7143       0.2593          0.7513     
    -14.5312      0.0000      -0.7071E-004      1.057     
    -14.5312      0.7143       -1.261           1.672     
    -14.5312      1.4286       -10.31           2.112     
    -14.5312      2.1429       -9.231          -2.368     
    -14.5312      2.8571       -2.572          -1.503     
    -14.5312      3.5714       -1.097         -0.9654     
    -14.5312      4.2857      -0.5679         -0.6638     
    -14.5312      5.0000      -0.3195         -0.4777     
    -14.5312      5.7143      -0.1821         -0.3452     
    -14.5312      6.4286      -0.1002         -0.2453     
    -14.5312      7.1429      -0.5115E-001    -0.1701     
    -14.5312      7.8571      -0.2560E-001    -0.1005     
    -14.5312      8.5714      -0.1608E-001    -0.4535E-001
    -14.5312      9.2857      -0.1577E-001     0.7709E-002
    -14.5312     10.0000      -0.1845E-001     0.5926E-001
    -14.5312     10.7143      -0.1879E-001     0.1123     
    -14.5312     11.4286      -0.1408E-001     0.1781     
    -14.5312     12.1429      -0.4140E-002     0.2611     
    -14.5312     12.8571       0.9475E-002     0.3651     
    -14.5312     13.5714       0.2465E-001     0.5171     
    -14.5312     14.2857       0.4113E-001     0.7241     
    -14.5312     15.0000       0.5969E-001      1.061     
    -14.5312     15.7143       0.8004E-001      1.599     
    -14.5312     16.4286       0.1005           2.565     
    -14.5312     17.1429       0.1176           4.153     
    -14.5312     17.8571       0.1501           6.505     
    -14.5312     18.5714       0.6473          0.9834     
    -14.5312     19.2857       0.4066E-001     -1.840     

    -14.0625    -20.0000      -0.6944E-002      3.963     
    -14.0625    -19.2857      -0.3485           8.006     
    -14.0625    -18.5714      -0.4590          -2.761     
    -14.0625    -17.8571      -0.2937          -5.752     
    -14.0625    -17.1429      -0.2764          -4.245     
    -14.0625    -16.4286      -0.2331          -2.587     
    -14.0625    -15.7143      -0.1790          -1.638     
    -14.0625    -15.0000      -0.1299          -1.103     
    -14.0625    -14.2857      -0.8722E-001    -0.7780     
    -14.0625    -13.5714      -0.4967E-001    -0.5735     
    -14.0625    -12.8571      -0.1835E-001    -0.4455     
    -14.0625    -12.1429       0.7405E-002    -0.3611     
    -14.0625    -11.4286       0.2356E-001    -0.3112     
    -14.0625    -10.7143       0.2815E-001    -0.2794     
    -14.0625    -10.0000       0.2432E-001    -0.2525     
    -14.0625     -9.2857       0.1789E-001    -0.2296     
    -14.0625     -8.5714       0.1542E-001    -0.2043     
    -14.0625     -7.8571       0.2038E-001    -0.1721     
    -14.0625     -7.1429       0.3307E-001    -0.1385     
    -14.0625     -6.4286       0.5132E-001    -0.9745E-001
    -14.0625     -5.7143       0.7172E-001    -0.5065E-001
    -14.0625     -5.0000       0.9230E-001    -0.7211E-004
    -14.0625     -4.2857       0.1120          0.6144E-001
    -14.0625     -3.5714       0.1302          0.1205     
    -14.0625     -2.8571       0.1441          0.1835     
    -14.0625     -2.1429       0.1491          0.2441     
    -14.0625     -1.4286       0.1370          0.3122     
    -14.0625     -0.7143       0.9501E-001     0.3883     
    -14.0625      0.0000      -0.5355E-004     0.4951     
    -14.0625      0.7143      -0.1954          0.6571     
    -14.0625      1.4286      -0.6285          0.9107     
    -14.0625      2.1429       -1.849           1.360     
    -14.0625      2.8571       -6.681           1.775     
    -14.0625      3.5714       -9.728          -1.309     
    -14.0625      4.2857       -2.757          -1.498     
    -14.0625      5.0000      -0.9702         -0.9863     
    -14.0625      5.7143      -0.4123         -0.6760     
    -14.0625      6.4286      -0.1862         -0.4781     
    -14.0625      7.1429      -0.8228E-001    -0.3441     
    -14.0625      7.8571      -0.3694E-001    -0.2342     
    -14.0625      8.5714      -0.2130E-001    -0.1511     
    -14.0625      9.2857      -0.1952E-001    -0.7606E-001
    -14.0625     10.0000      -0.2167E-001    -0.7429E-002
    -14.0625     10.7143      -0.2114E-001     0.6074E-001
    -14.0625     11.4286      -0.1535E-001     0.1391     
    -14.0625     12.1429      -0.4413E-002     0.2329     
    -14.0625     12.8571       0.9912E-002     0.3446     
    -14.0625     13.5714       0.2544E-001     0.5013     
    -14.0625     14.2857       0.4205E-001     0.7109     
    -14.0625     15.0000       0.6046E-001      1.049     
    -14.0625     15.7143       0.8036E-001      1.589     
    -14.0625     16.4286       0.1005           2.558     
    -14.0625     17.1429       0.1165           4.147     
    -14.0625     17.8571       0.1480           6.506     
    -14.0625     18.5714       0.6147          0.5685     
    -14.0625     19.2857       0.6618E-001     -1.714     

    -13.5938    -20.0000      -0.1299E-001      3.509     
    -13.5938    -19.2857      -0.5335           7.842     
    -13.5938    -18.5714      -0.4761          -2.037     
    -13.5938    -17.8571      -0.6215          -5.522     
    -13.5938    -17.1429      -0.5775          -4.278     
    -13.5938    -16.4286      -0.4833          -2.598     
    -13.5938    -15.7143      -0.3666          -1.660     
    -13.5938    -15.0000      -0.2612          -1.133     
    -13.5938    -14.2857      -0.1713         -0.8129     
    -13.5938    -13.5714      -0.9492E-001    -0.6148     
    -13.5938    -12.8571      -0.3398E-001    -0.4981     
    -13.5938    -12.1429       0.1315E-001    -0.4273     
    -13.5938    -11.4286       0.3965E-001    -0.3924     
    -13.5938    -10.7143       0.4449E-001    -0.3714     
    -13.5938    -10.0000       0.3591E-001    -0.3509     
    -13.5938     -9.2857       0.2459E-001    -0.3298     
    -13.5938     -8.5714       0.1974E-001    -0.3039     
    -13.5938     -7.8571       0.2431E-001    -0.2694     
    -13.5938     -7.1429       0.3684E-001    -0.2328     
    -13.5938     -6.4286       0.5349E-001    -0.1893     
    -13.5938     -5.7143       0.7004E-001    -0.1410     
    -13.5938     -5.0000       0.8451E-001    -0.9027E-001
    -13.5938     -4.2857       0.9605E-001    -0.3214E-001
    -13.5938     -3.5714       0.1042          0.2142E-001
    -13.5938     -2.8571       0.1071          0.7487E-001
    -13.5938     -2.1429       0.1021          0.1230     
    -13.5938     -1.4286       0.8554E-001     0.1734     
    -13.5938     -0.7143       0.5328E-001     0.2253     
    -13.5938      0.0000      -0.5426E-004     0.2919     
    -13.5938      0.7143      -0.8136E-001     0.3810     
    -13.5938      1.4286      -0.2060          0.5007     
    -13.5938      2.1429      -0.4147          0.6784     
    -13.5938      2.8571      -0.8279          0.9464     
    -13.5938      3.5714       -1.909           1.423     
    -13.5938      4.2857       -6.299           2.126     
    -13.5938      5.0000       -10.15          -1.428     
    -13.5938      5.7143       -2.049          -1.630     
    -13.5938      6.4286      -0.5550          -1.007     
    -13.5938      7.1429      -0.1822         -0.6698     
    -13.5938      7.8571      -0.6765E-001    -0.4512     
    -13.5938      8.5714      -0.3420E-001    -0.3055     
    -13.5938      9.2857      -0.2854E-001    -0.1888     
    -13.5938     10.0000      -0.2956E-001    -0.9188E-001
    -13.5938     10.7143      -0.2736E-001    -0.1520E-002
    -13.5938     11.4286      -0.1912E-001     0.9361E-001
    -13.5938     12.1429      -0.5355E-002     0.2010     
    -13.5938     12.8571       0.1178E-001     0.3217     
    -13.5938     13.5714       0.2979E-001     0.4838     
    -13.5938     14.2857       0.4872E-001     0.6963     
    -13.5938     15.0000       0.6934E-001      1.036     
    -13.5938     15.7143       0.9127E-001      1.577     
    -13.5938     16.4286       0.1135           2.549     
    -13.5938     17.1429       0.1305           4.139     
    -13.5938     17.8571       0.1650           6.502     
    -13.5938     18.5714       0.5740          0.3015     
    -13.5938     19.2857       0.1178          -1.482     

    -13.1250    -20.0000      -0.2421E-001      2.858     
    -13.1250    -19.2857      -0.8707           6.521     
    -13.1250    -18.5714      -0.5024          -1.451     
    -13.1250    -17.8571       -2.391          -4.605     
    -13.1250    -17.1429       -2.157          -4.362     
    -13.1250    -16.4286       -1.809          -2.581     
    -13.1250    -15.7143       -1.363          -1.690     
    -13.1250    -15.0000      -0.9407          -1.193     
    -13.1250    -14.2857      -0.5862         -0.8930     
    -13.1250    -13.5714      -0.3049         -0.7125     
    -13.1250    -12.8571      -0.1010         -0.6200     
    -13.1250    -12.1429       0.3557E-001    -0.5723     
    -13.1250    -11.4286       0.9587E-001    -0.5564     
    -13.1250    -10.7143       0.9539E-001    -0.5408     
    -13.1250    -10.0000       0.6831E-001    -0.5155     
    -13.1250     -9.2857       0.4174E-001    -0.4830     
    -13.1250     -8.5714       0.3018E-001    -0.4434     
    -13.1250     -7.8571       0.3382E-001    -0.3949     
    -13.1250     -7.1429       0.4706E-001    -0.3455     
    -13.1250     -6.4286       0.6331E-001    -0.2917     
    -13.1250     -5.7143       0.7727E-001    -0.2353     
    -13.1250     -5.0000       0.8736E-001    -0.1784     
    -13.1250     -4.2857       0.9332E-001    -0.1178     
    -13.1250     -3.5714       0.9523E-001    -0.6345E-001
    -13.1250     -2.8571       0.9209E-001    -0.1189E-001
    -13.1250     -2.1429       0.8240E-001     0.3338E-001
    -13.1250     -1.4286       0.6464E-001     0.7865E-001
    -13.1250     -0.7143       0.3753E-001     0.1235     
    -13.1250      0.0000      -0.4912E-004     0.1767     
    -13.1250      0.7143      -0.4851E-001     0.2413     
    -13.1250      1.4286      -0.1097          0.3202     
    -13.1250      2.1429      -0.1895          0.4228     
    -13.1250      2.8571      -0.3018          0.5553     
    -13.1250      3.5714      -0.4820          0.7474     
    -13.1250      4.2857      -0.8351           1.056     
    -13.1250      5.0000       -1.806           1.670     
    -13.1250      5.7143       -7.248           3.169     
    -13.1250      6.4286       -8.634          -3.160     
    -13.1250      7.1429      -0.8818          -1.698     
    -13.1250      7.8571      -0.1963         -0.9488     
    -13.1250      8.5714      -0.7561E-001    -0.5963     
    -13.1250      9.2857      -0.5338E-001    -0.3754     
    -13.1250     10.0000      -0.4955E-001    -0.2196     
    -13.1250     10.7143      -0.4246E-001    -0.8973E-001
    -13.1250     11.4286      -0.2815E-001     0.3208E-001
    -13.1250     12.1429      -0.7611E-002     0.1592     
    -13.1250     12.8571       0.1633E-001     0.2922     
    -13.1250     13.5714       0.4047E-001     0.4616     
    -13.1250     14.2857       0.6528E-001     0.6778     
    -13.1250     15.0000       0.9173E-001      1.019     
    -13.1250     15.7143       0.1193           1.562     
    -13.1250     16.4286       0.1471           2.537     
    -13.1250     17.1429       0.1676           4.130     
    -13.1250     17.8571       0.2101           6.487     
    -13.1250     18.5714       0.5322          0.2010     
    -13.1250     19.2857       0.2612         -0.9145     

    -12.6562    -20.0000      -0.4926E-001      1.790     
    -12.6562    -19.2857       -1.496           1.856     
    -12.6562    -18.5714      -0.5382          -1.060     
    -12.6562    -17.8571       -7.687          -3.404     
    -12.6562    -17.1429       -8.439          -4.143     
    -12.6562    -16.4286       -10.11          -1.882     
    -12.6562    -15.7143       -13.43         -0.8045     
    -12.6562    -15.0000       -18.57         -0.1796     
    -12.6562    -14.2857       -21.24         -0.3415     
    -12.6562    -13.5714       -11.23          -1.226     
    -12.6562    -12.8571       -2.128          -1.518     
    -12.6562    -12.1429       0.4042          -1.382     
    -12.6562    -11.4286       0.6431          -1.218     
    -12.6562    -10.7143       0.4204          -1.059     
    -12.6562    -10.0000       0.2170         -0.9185     
    -12.6562     -9.2857       0.1028         -0.7957     
    -12.6562     -8.5714       0.6099E-001    -0.6886     
    -12.6562     -7.8571       0.5848E-001    -0.5897     
    -12.6562     -7.1429       0.7175E-001    -0.5033     
    -12.6562     -6.4286       0.8715E-001    -0.4230     
    -12.6562     -5.7143       0.9755E-001    -0.3468     
    -12.6562     -5.0000       0.1024         -0.2757     
    -12.6562     -4.2857       0.1024         -0.2064     
    -12.6562     -3.5714       0.9826E-001    -0.1459     
    -12.6562     -2.8571       0.8969E-001    -0.9108E-001
    -12.6562     -2.1429       0.7589E-001    -0.4356E-001
    -12.6562     -1.4286       0.5636E-001     0.2277E-002
    -12.6562     -0.7143       0.3098E-001     0.4629E-001
    -12.6562      0.0000      -0.3630E-004     0.9467E-001
    -12.6562      0.7143      -0.3554E-001     0.1483     
    -12.6562      1.4286      -0.7477E-001     0.2093     
    -12.6562      2.1429      -0.1182          0.2814     
    -12.6562      2.8571      -0.1675          0.3672     
    -12.6562      3.5714      -0.2278          0.4765     
    -12.6562      4.2857      -0.3093          0.6243     
    -12.6562      5.0000      -0.4369          0.8424     
    -12.6562      5.7143      -0.6859           1.211     
    -12.6562      6.4286       -1.407           2.019     
    -12.6562      7.1429       -8.427           5.525     
    -12.6562      7.8571       -3.364          -4.254     
    -12.6562      8.5714      -0.3673          -1.545     
    -12.6562      9.2857      -0.1629         -0.8209     
    -12.6562     10.0000      -0.1188         -0.4755     
    -12.6562     10.7143      -0.8808E-001    -0.2478     
    -12.6562     11.4286      -0.5331E-001    -0.7052E-001
    -12.6562     12.1429      -0.1359E-001     0.9274E-001
    -12.6562     12.8571       0.2805E-001     0.2465     
    -12.6562     13.5714       0.6745E-001     0.4277     
    -12.6562     14.2857       0.1065          0.6496     
    -12.6562     15.0000       0.1468          0.9934     
    -12.6562     15.7143       0.1878           1.539     
    -12.6562     16.4286       0.2281           2.519     
    -12.6562     17.1429       0.2568           4.115     
    -12.6562     17.8571       0.3156           6.444     
    -12.6562     18.5714       0.4965          0.2521     
    -12.6562     19.2857        1.012           1.605     

    -12.1875    -20.0000      -0.1276         -0.4090     
    -12.1875    -19.2857       -2.304          -9.039     
    -12.1875    -18.5714      -0.5806         -0.9343     
    -12.1875    -17.8571       -1.224          -5.875     
    -12.1875    -17.1429       -1.283          -4.080     
    -12.1875    -16.4286       -1.228          -2.390     
    -12.1875    -15.7143       -1.103          -1.399     
    -12.1875    -15.0000      -0.9621         -0.8250     
    -12.1875    -14.2857      -0.7988         -0.4625     
    -12.1875    -13.5714      -0.5811         -0.1882     
    -12.1875    -12.8571      -0.2987          0.1024     
    -12.1875    -12.1429       0.1971          0.5047     
    -12.1875    -11.4286        1.465           1.331     
    -12.1875    -10.7143        12.30           4.354     
    -12.1875    -10.0000        7.838          -4.826     
    -12.1875     -9.2857       0.7450          -2.105     
    -12.1875     -8.5714       0.2266          -1.360     
    -12.1875     -7.8571       0.1495         -0.9994     
    -12.1875     -7.1429       0.1442         -0.7801     
    -12.1875     -6.4286       0.1480         -0.6242     
    -12.1875     -5.7143       0.1461         -0.5006     
    -12.1875     -5.0000       0.1391         -0.3988     
    -12.1875     -4.2857       0.1282         -0.3103     
    -12.1875     -3.5714       0.1149         -0.2363     
    -12.1875     -2.8571       0.9864E-001    -0.1727     
    -12.1875     -2.1429       0.7892E-001    -0.1185     
    -12.1875     -1.4286       0.5565E-001    -0.6814E-001
    -12.1875     -0.7143       0.2913E-001    -0.2138E-001
    -12.1875      0.0000      -0.1829E-004     0.2619E-001
    -12.1875      0.7143      -0.3023E-001     0.7463E-001
    -12.1875      1.4286      -0.6017E-001     0.1264     
    -12.1875      2.1429      -0.8915E-001     0.1830     
    -12.1875      2.8571      -0.1170          0.2476     
    -12.1875      3.5714      -0.1445          0.3237     
    -12.1875      4.2857      -0.1728          0.4185     
    -12.1875      5.0000      -0.2043          0.5377     
    -12.1875      5.7143      -0.2418          0.6955     
    -12.1875      6.4286      -0.2901          0.9176     
    -12.1875      7.1429      -0.3727           1.289     
    -12.1875      7.8571      -0.6564           2.094     
    -12.1875      8.5714       -4.828           5.981     
    -12.1875      9.2857       -4.199          -4.648     
    -12.1875     10.0000      -0.7697          -1.477     
    -12.1875     10.7143      -0.3518         -0.7004     
    -12.1875     11.4286      -0.1675         -0.3195     
    -12.1875     12.1429      -0.3720E-001    -0.5379E-001
    -12.1875     12.8571       0.7066E-001     0.1507     
    -12.1875     13.5714       0.1601          0.3590     
    -12.1875     14.2857       0.2422          0.5930     
    -12.1875     15.0000       0.3211          0.9430     
    -12.1875     15.7143       0.3969           1.493     
    -12.1875     16.4286       0.4678           2.483     
    -12.1875     17.1429       0.5157           4.088     
    -12.1875     17.8571       0.6046           6.310     
    -12.1875     18.5714       0.4707          0.4284     
