    -12.6562      6.4286      -0.1284E-008    -0.5573E-001
    -12.6562      7.1429      -0.1472E-008     0.2594E-001
    -12.6562      7.8571      -0.1736E-008     0.1009     
    -12.6562      8.5714      -0.1768E-008     0.7588E-001
    -12.6562      9.2857      -0.1764E-008     0.2033E-001
    -12.6562     10.0000      -0.1716E-008    -0.5380E-002
    -12.6562     10.7143      -0.1636E-008     0.7930E-001
    -12.6562     11.4286      -0.1704E-008    -0.5500E-001
    -12.6562     12.1429      -0.1888E-008    -0.1021     
    -12.6562     12.8571      -0.1952E-008    -0.4023E-001
    -12.6562     13.5714      -0.2094E-008    -0.2733E-002
    -12.6562     14.2857      -0.2318E-008     0.4719E-001
    -12.6562     15.0000      -0.2527E-008     0.1035     
    -12.6562     15.7143      -0.2482E-008     0.4297     
    -12.6562     16.4286      -0.2415E-008      1.223     
    -12.6562     17.1429      -0.2687E-008      2.913     
    -12.6562     17.8571      -0.4609E-008      5.550     
    -12.6562     18.5714      -0.4828E-008      4.410     
    -12.6562     19.2857       0.2322E-008      4.062     

    -12.1875    -20.0000       0.6443E-008      3.075     
    -12.1875    -19.2857      -0.2752E-007      5.837     
    -12.1875    -18.5714       0.3259E-008     -4.079     
    -12.1875    -17.8571       0.1628E-008     -5.931     
    -12.1875    -17.1429       0.6445E-009     -2.895     
    -12.1875    -16.4286       0.1266E-008     -1.041     
    -12.1875    -15.7143       0.1905E-008    -0.2637     
    -12.1875    -15.0000       0.2226E-008    -0.6625E-001
    -12.1875    -14.2857       0.2212E-008     0.3199E-002
    -12.1875    -13.5714       0.1901E-008    -0.7845E-002
    -12.1875    -12.8571       0.1691E-008     0.4235E-001
    -12.1875    -12.1429       0.1845E-008     0.1972E-001
    -12.1875    -11.4286       0.1977E-008    -0.4267E-001
    -12.1875    -10.7143       0.1904E-008    -0.1085     
    -12.1875    -10.0000       0.1801E-008    -0.2155E-001
    -12.1875     -9.2857       0.1723E-008     0.1353E-001
    -12.1875     -8.5714       0.1721E-008     0.4541E-001
    -12.1875     -7.8571       0.1912E-008     0.8753E-001
    -12.1875     -7.1429       0.1953E-008    -0.1549E-001
    -12.1875     -6.4286       0.1858E-008    -0.5639E-001
    -12.1875     -5.7143       0.1600E-008    -0.6186E-001
    -12.1875     -5.0000       0.1133E-008    -0.1023     
    -12.1875     -4.2857       0.9364E-009     0.2388E-001
    -12.1875     -3.5714       0.7985E-009     0.1446     
    -12.1875     -2.8571       0.5520E-009     0.9933E-001
    -12.1875     -2.1429       0.4995E-009    -0.1988E-001
    -12.1875     -1.4286       0.5249E-009    -0.9646E-001
    -12.1875     -0.7143       0.5541E-009    -0.2193E-001
    -12.1875      0.0000       0.3136E-009    -0.2799E-001
    -12.1875      0.7143       0.1886E-010    -0.6943E-003
    -12.1875      1.4286      -0.3188E-009     0.4685E-001
    -12.1875      2.1429      -0.7475E-009    -0.1293E-001
    -12.1875      2.8571      -0.1289E-008     0.2091E-001
    -12.1875      3.5714      -0.1571E-008    -0.4059E-001
    -12.1875      4.2857      -0.1320E-008    -0.6872E-001
    -12.1875      5.0000      -0.1322E-008     0.1763E-002
    -12.1875      5.7143      -0.1481E-008     0.3251E-001
    -12.1875      6.4286      -0.1611E-008    -0.1984E-001
    -12.1875      7.1429      -0.1704E-008    -0.3870E-001
    -12.1875      7.8571      -0.1695E-008     0.5996E-001
    -12.1875      8.5714      -0.1641E-008     0.6799E-001
    -12.1875      9.2857      -0.1611E-008     0.3998E-001
    -12.1875     10.0000      -0.1708E-008     0.1007E-001
    -12.1875     10.7143      -0.1848E-008     0.3672E-001
    -12.1875     11.4286      -0.1921E-008    -0.5894E-001
    -12.1875     12.1429      -0.1875E-008    -0.5659E-001
    -12.1875     12.8571      -0.1851E-008    -0.9157E-002
    -12.1875     13.5714      -0.1978E-008    -0.1565E-001
    -12.1875     14.2857      -0.2176E-008     0.5726E-001
    -12.1875     15.0000      -0.2435E-008     0.1625     
    -12.1875     15.7143      -0.2712E-008     0.4602     
    -12.1875     16.4286      -0.2773E-008      1.206     
    -12.1875     17.1429      -0.2881E-008      2.947     
    -12.1875     17.8571      -0.3090E-008      5.420     
    -12.1875     18.5714      -0.3708E-008      6.620     
    -12.1875     19.2857      -0.2679E-008      4.359     

    -11.7188    -20.0000       0.1218E-007    -0.3755     
    -11.7188    -19.2857      -0.1086E-008      1.750     
    -11.7188    -18.5714       0.1500E-008     -3.684     
    -11.7188    -17.8571       0.2699E-008     -5.361     
    -11.7188    -17.1429       0.1576E-008     -2.750     
    -11.7188    -16.4286       0.1636E-008     -1.029     
    -11.7188    -15.7143       0.1794E-008    -0.3072     
    -11.7188    -15.0000       0.2143E-008    -0.6573E-001
    -11.7188    -14.2857       0.2131E-008    -0.6216E-001
    -11.7188    -13.5714       0.1790E-008     0.1888E-001
    -11.7188    -12.8571       0.1507E-008     0.6216E-001
    -11.7188    -12.1429       0.1339E-008     0.1526E-001
    -11.7188    -11.4286       0.1561E-008    -0.1090E-001
    -11.7188    -10.7143       0.1935E-008    -0.8449E-001
    -11.7188    -10.0000       0.1906E-008    -0.2011E-001
    -11.7188     -9.2857       0.1884E-008     0.3393E-001
    -11.7188     -8.5714       0.1942E-008     0.6039E-001
    -11.7188     -7.8571       0.1975E-008     0.3218E-001
    -11.7188     -7.1429       0.1958E-008    -0.3109E-002
    -11.7188     -6.4286       0.1764E-008    -0.7066E-001
    -11.7188     -5.7143       0.1573E-008    -0.4889E-001
    -11.7188     -5.0000       0.1319E-008    -0.9074E-001
    -11.7188     -4.2857       0.1280E-008    -0.4163E-002
    -11.7188     -3.5714       0.9740E-009     0.1405     
    -11.7188     -2.8571       0.6689E-009     0.1443     
    -11.7188     -2.1429       0.7240E-009    -0.2576E-001
    -11.7188     -1.4286       0.6575E-009    -0.1043     
    -11.7188     -0.7143       0.4770E-009     0.3440E-002
    -11.7188      0.0000       0.2523E-009    -0.3952E-001
    -11.7188      0.7143       0.8774E-010    -0.2471E-001
    -11.7188      1.4286      -0.1698E-009     0.1897E-001
    -11.7188      2.1429      -0.6230E-009    -0.6887E-001
    -11.7188      2.8571      -0.1150E-008     0.5002E-001
    -11.7188      3.5714      -0.1292E-008    -0.1232E-001
    -11.7188      4.2857      -0.1320E-008    -0.2246E-001
    -11.7188      5.0000      -0.1617E-008     0.2873E-001
    -11.7188      5.7143      -0.1888E-008     0.5251E-001
    -11.7188      6.4286      -0.1967E-008    -0.1104E-001
    -11.7188      7.1429      -0.1748E-008    -0.8327E-001
    -11.7188      7.8571      -0.1615E-008     0.1887E-001
    -11.7188      8.5714      -0.1695E-008     0.6036E-001
    -11.7188      9.2857      -0.1708E-008     0.2448E-001
    -11.7188     10.0000      -0.1794E-008     0.2891E-002
    -11.7188     10.7143      -0.2019E-008     0.1519E-001
    -11.7188     11.4286      -0.2100E-008    -0.5677E-001
    -11.7188     12.1429      -0.2084E-008    -0.6057E-002
    -11.7188     12.8571      -0.2024E-008     0.3741E-001
    -11.7188     13.5714      -0.1898E-008    -0.2872E-001
    -11.7188     14.2857      -0.2013E-008     0.4800E-001
    -11.7188     15.0000      -0.2415E-008     0.2014     
    -11.7188     15.7143      -0.2515E-008     0.4205     
    -11.7188     16.4286      -0.2061E-008      1.170     
    -11.7188     17.1429      -0.1686E-008      2.978     
    -11.7188     17.8571      -0.2262E-009      5.763     
    -11.7188     18.5714      -0.2167E-008      6.371     
    -11.7188     19.2857      -0.5189E-008      6.309     

    -11.2500    -20.0000      -0.3010E-008     -1.997     
    -11.2500    -19.2857       0.5440E-008      3.702     
    -11.2500    -18.5714      -0.2113E-008     -5.049     
    -11.2500    -17.8571       0.1482E-008     -4.617     
    -11.2500    -17.1429       0.2467E-008     -2.636     
    -11.2500    -16.4286       0.2242E-008     -1.010     
    -11.2500    -15.7143       0.1985E-008    -0.3623     
    -11.2500    -15.0000       0.2030E-008    -0.1343     
    -11.2500    -14.2857       0.1921E-008    -0.7076E-001
    -11.2500    -13.5714       0.1861E-008     0.5790E-001
    -11.2500    -12.8571       0.1748E-008     0.8110E-001
    -11.2500    -12.1429       0.1419E-008     0.1451E-001
    -11.2500    -11.4286       0.1583E-008    -0.3521E-001
    -11.2500    -10.7143       0.1733E-008    -0.6326E-001
    -11.2500    -10.0000       0.1781E-008     0.3261E-002
    -11.2500     -9.2857       0.2019E-008     0.4447E-001
    -11.2500     -8.5714       0.2040E-008     0.7145E-001
    -11.2500     -7.8571       0.1860E-008    -0.5300E-001
    -11.2500     -7.1429       0.1821E-008     0.1704E-001
    -11.2500     -6.4286       0.1588E-008    -0.4179E-001
    -11.2500     -5.7143       0.1472E-008    -0.4211E-001
    -11.2500     -5.0000       0.1597E-008    -0.3995E-001
    -11.2500     -4.2857       0.1466E-008    -0.3822E-001
    -11.2500     -3.5714       0.1011E-008     0.1117     
    -11.2500     -2.8571       0.9005E-009     0.1426     
    -11.2500     -2.1429       0.8439E-009    -0.3304E-001
    -11.2500     -1.4286       0.6285E-009    -0.7900E-001
    -11.2500     -0.7143       0.3185E-009    -0.4650E-003
    -11.2500      0.0000       0.1858E-009    -0.2081E-001
    -11.2500      0.7143       0.2549E-010    -0.2208E-001
    -11.2500      1.4286      -0.3194E-009    -0.3126E-001
    -11.2500      2.1429      -0.6765E-009    -0.9161E-001
    -11.2500      2.8571      -0.8525E-009     0.5487E-001
    -11.2500      3.5714      -0.9633E-009     0.2125E-002
    -11.2500      4.2857      -0.1422E-008     0.1848E-001
    -11.2500      5.0000      -0.1794E-008     0.5924E-001
    -11.2500      5.7143      -0.1985E-008     0.6958E-001
    -11.2500      6.4286      -0.1924E-008    -0.3166E-001
    -11.2500      7.1429      -0.1730E-008    -0.5972E-001
    -11.2500      7.8571      -0.1761E-008    -0.6472E-002
    -11.2500      8.5714      -0.1895E-008     0.2007E-001
    -11.2500      9.2857      -0.2046E-008     0.9727E-002
    -11.2500     10.0000      -0.2187E-008    -0.7768E-002
    -11.2500     10.7143      -0.2206E-008     0.1080E-001
    -11.2500     11.4286      -0.2163E-008    -0.2844E-001
    -11.2500     12.1429      -0.2300E-008     0.3003E-001
    -11.2500     12.8571      -0.2331E-008     0.8462E-001
    -11.2500     13.5714      -0.2103E-008    -0.1895E-001
    -11.2500     14.2857      -0.2085E-008    -0.2845E-002
    -11.2500     15.0000      -0.2243E-008     0.1580     
    -11.2500     15.7143      -0.2140E-008     0.3959     
    -11.2500     16.4286      -0.1733E-008      1.267     
    -11.2500     17.1429      -0.1488E-008      3.177     
    -11.2500     17.8571      -0.6205E-009      6.461     
    -11.2500     18.5714      -0.2509E-008      3.606     
    -11.2500     19.2857      -0.2412E-007     -4.835     

    -10.7812    -20.0000      -0.6345E-008      5.290     
    -10.7812    -19.2857       0.2605E-008      3.057     
    -10.7812    -18.5714      -0.6459E-009     -6.299     
    -10.7812    -17.8571       0.1014E-008     -4.589     
    -10.7812    -17.1429       0.1981E-008     -2.583     
    -10.7812    -16.4286       0.2067E-008    -0.9537     
    -10.7812    -15.7143       0.2051E-008    -0.3735     
    -10.7812    -15.0000       0.1886E-008    -0.1826     
    -10.7812    -14.2857       0.1853E-008    -0.5804E-001
    -10.7812    -13.5714       0.1985E-008     0.6877E-001
    -10.7812    -12.8571       0.1994E-008     0.1058     
    -10.7812    -12.1429       0.1865E-008    -0.1683E-002
    -10.7812    -11.4286       0.1758E-008    -0.9275E-001
    -10.7812    -10.7143       0.1547E-008    -0.7909E-002
    -10.7812    -10.0000       0.1721E-008     0.4390E-001
    -10.7812     -9.2857       0.2021E-008    -0.1881E-003
    -10.7812     -8.5714       0.2006E-008     0.4251E-001
    -10.7812     -7.8571       0.1770E-008    -0.9013E-001
    -10.7812     -7.1429       0.1506E-008     0.1922E-001
    -10.7812     -6.4286       0.1355E-008     0.3151E-001
    -10.7812     -5.7143       0.1517E-008    -0.1953E-001
    -10.7812     -5.0000       0.1702E-008     0.5885E-003
    -10.7812     -4.2857       0.1353E-008    -0.4921E-001
    -10.7812     -3.5714       0.9114E-009     0.5147E-001
    -10.7812     -2.8571       0.7454E-009     0.7525E-001
    -10.7812     -2.1429       0.5826E-009    -0.3097E-001
    -10.7812     -1.4286       0.5507E-009    -0.6557E-002
    -10.7812     -0.7143       0.3998E-009    -0.9950E-002
    -10.7812      0.0000       0.1707E-009    -0.1869E-001
    -10.7812      0.7143      -0.1776E-009    -0.5312E-002
    -10.7812      1.4286      -0.3710E-009    -0.5682E-001
    -10.7812      2.1429      -0.6398E-009    -0.5494E-001
    -10.7812      2.8571      -0.8307E-009     0.3551E-001
    -10.7812      3.5714      -0.1128E-008    -0.2222E-002
    -10.7812      4.2857      -0.1675E-008     0.4684E-001
    -10.7812      5.0000      -0.1901E-008     0.4739E-001
    -10.7812      5.7143      -0.1785E-008     0.3000E-001
    -10.7812      6.4286      -0.1571E-008    -0.4417E-001
    -10.7812      7.1429      -0.1610E-008    -0.2529E-002
    -10.7812      7.8571      -0.1807E-008    -0.1919E-001
    -10.7812      8.5714      -0.1976E-008    -0.2502E-001
    -10.7812      9.2857      -0.2228E-008     0.2180E-001
    -10.7812     10.0000      -0.2456E-008     0.7320E-002
    -10.7812     10.7143      -0.2348E-008     0.3806E-002
    -10.7812     11.4286      -0.2265E-008     0.1399E-001
    -10.7812     12.1429      -0.2401E-008     0.6433E-001
    -10.7812     12.8571      -0.2508E-008     0.1189     
    -10.7812     13.5714      -0.2383E-008    -0.4356E-002
    -10.7812     14.2857      -0.2250E-008    -0.3094E-001
    -10.7812     15.0000      -0.2097E-008     0.7436E-001
    -10.7812     15.7143      -0.2162E-008     0.3652     
    -10.7812     16.4286      -0.2367E-008      1.398     
    -10.7812     17.1429      -0.2953E-008      3.446     
    -10.7812     17.8571      -0.3555E-008      6.601     
    -10.7812     18.5714       0.7873E-009      1.913     
    -10.7812     19.2857      -0.8130E-009    -0.6081     

    -10.3125    -20.0000       0.1628E-009      6.466     
    -10.3125    -19.2857      -0.4787E-008     0.2635     
    -10.3125    -18.5714       0.6133E-008     -6.908     
    -10.3125    -17.8571       0.1300E-008     -4.949     
    -10.3125    -17.1429       0.9299E-009     -2.587     
    -10.3125    -16.4286       0.1173E-008    -0.9421     
    -10.3125    -15.7143       0.1580E-008    -0.2998     
    -10.3125    -15.0000       0.1823E-008    -0.1564     
    -10.3125    -14.2857       0.2051E-008    -0.8520E-001
    -10.3125    -13.5714       0.2083E-008     0.5941E-001
    -10.3125    -12.8571       0.2101E-008     0.9614E-001
    -10.3125    -12.1429       0.2101E-008    -0.1495E-001
    -10.3125    -11.4286       0.1908E-008    -0.6183E-001
    -10.3125    -10.7143       0.1821E-008     0.3127E-001
    -10.3125    -10.0000       0.1915E-008     0.5078E-001
    -10.3125     -9.2857       0.1979E-008    -0.4215E-001
    -10.3125     -8.5714       0.2004E-008    -0.1725E-001
    -10.3125     -7.8571       0.1765E-008    -0.8036E-001
    -10.3125     -7.1429       0.1313E-008     0.2345E-001
    -10.3125     -6.4286       0.1268E-008     0.5520E-001
    -10.3125     -5.7143       0.1466E-008     0.4154E-002
    -10.3125     -5.0000       0.1501E-008     0.3023E-001
    -10.3125     -4.2857       0.1178E-008    -0.5009E-001
    -10.3125     -3.5714       0.8544E-009    -0.7661E-002
    -10.3125     -2.8571       0.4734E-009     0.9962E-002
    -10.3125     -2.1429       0.3611E-009    -0.2991E-001
    -10.3125     -1.4286       0.3723E-009     0.5749E-001
    -10.3125     -0.7143       0.3272E-009    -0.3991E-002
    -10.3125      0.0000      -0.2418E-010    -0.2825E-001
    -10.3125      0.7143      -0.3683E-009    -0.5343E-002
    -10.3125      1.4286      -0.3597E-009    -0.4144E-001
    -10.3125      2.1429      -0.5394E-009    -0.2000E-001
    -10.3125      2.8571      -0.9221E-009    -0.5657E-002
    -10.3125      3.5714      -0.1286E-008    -0.9250E-003
    -10.3125      4.2857      -0.1532E-008     0.6809E-001
    -10.3125      5.0000      -0.1749E-008     0.1835E-001
    -10.3125      5.7143      -0.1614E-008    -0.1885E-001
    -10.3125      6.4286      -0.1382E-008    -0.3423E-001
    -10.3125      7.1429      -0.1570E-008     0.1780E-001
    -10.3125      7.8571      -0.1825E-008    -0.2201E-001
    -10.3125      8.5714      -0.1973E-008    -0.2571E-001
    -10.3125      9.2857      -0.2140E-008     0.4164E-001
    -10.3125     10.0000      -0.2270E-008     0.7147E-002
    -10.3125     10.7143      -0.2373E-008    -0.5506E-002
    -10.3125     11.4286      -0.2439E-008     0.5607E-001
    -10.3125     12.1429      -0.2390E-008     0.8011E-001
    -10.3125     12.8571      -0.2443E-008     0.9440E-001
    -10.3125     13.5714      -0.2441E-008    -0.5230E-002
    -10.3125     14.2857      -0.2351E-008     0.2071E-001
    -10.3125     15.0000      -0.2234E-008     0.2799E-001
    -10.3125     15.7143      -0.2246E-008     0.3015     
    -10.3125     16.4286      -0.2577E-008      1.408     
    -10.3125     17.1429      -0.3391E-008      3.518     
    -10.3125     17.8571      -0.5057E-008      6.182     
    -10.3125     18.5714       0.1694E-009      3.015     
    -10.3125     19.2857       0.1025E-008     -1.444     

     -9.8438    -20.0000       0.1483E-009      2.984     
     -9.8438    -19.2857      -0.5995E-008    -0.9461     
     -9.8438    -18.5714       0.4038E-009     -4.545     
     -9.8438    -17.8571       0.5420E-009     -5.072     
     -9.8438    -17.1429       0.4108E-009     -2.695     
     -9.8438    -16.4286       0.7408E-009     -1.021     
     -9.8438    -15.7143       0.1348E-008    -0.2208     
     -9.8438    -15.0000       0.1996E-008    -0.1027     
     -9.8438    -14.2857       0.2231E-008    -0.1131     
     -9.8438    -13.5714       0.2220E-008     0.5543E-001
     -9.8438    -12.8571       0.2400E-008     0.5531E-001
     -9.8438    -12.1429       0.2292E-008    -0.1393E-001
     -9.8438    -11.4286       0.2169E-008     0.4286E-003
     -9.8438    -10.7143       0.2198E-008     0.1674E-001
     -9.8438    -10.0000       0.2040E-008     0.4177E-001
     -9.8438     -9.2857       0.1803E-008    -0.4435E-001
     -9.8438     -8.5714       0.1797E-008    -0.7046E-001
     -9.8438     -7.8571       0.1612E-008    -0.6452E-001
     -9.8438     -7.1429       0.1262E-008     0.2543E-001
     -9.8438     -6.4286       0.1269E-008     0.4212E-001
     -9.8438     -5.7143       0.1279E-008     0.4114E-001
     -9.8438     -5.0000       0.1357E-008     0.5617E-001
     -9.8438     -4.2857       0.1254E-008    -0.4695E-001
     -9.8438     -3.5714       0.1130E-008    -0.3682E-001
     -9.8438     -2.8571       0.7762E-009    -0.3608E-001
     -9.8438     -2.1429       0.5725E-009    -0.1647E-001
     -9.8438     -1.4286       0.3660E-009     0.6662E-001
     -9.8438     -0.7143       0.2498E-009    -0.1062E-001
     -9.8438      0.0000       0.4090E-010    -0.1555E-001
     -9.8438      0.7143      -0.2496E-009    -0.1646E-001
     -9.8438      1.4286      -0.5579E-009    -0.1372E-002
     -9.8438      2.1429      -0.6854E-009    -0.2715E-001
     -9.8438      2.8571      -0.1013E-008    -0.2490E-001
     -9.8438      3.5714      -0.1308E-008     0.5934E-002
     -9.8438      4.2857      -0.1268E-008     0.5112E-001
     -9.8438      5.0000      -0.1338E-008    -0.7071E-002
     -9.8438      5.7143      -0.1391E-008    -0.1900E-001
     -9.8438      6.4286      -0.1378E-008    -0.8060E-002
     -9.8438      7.1429      -0.1682E-008    -0.1242E-001
     -9.8438      7.8571      -0.1896E-008    -0.2700E-001
     -9.8438      8.5714      -0.1967E-008     0.4210E-003
     -9.8438      9.2857      -0.1998E-008     0.5874E-001
     -9.8438     10.0000      -0.2051E-008    -0.2133E-001
     -9.8438     10.7143      -0.2244E-008    -0.2688E-001
     -9.8438     11.4286      -0.2240E-008     0.6829E-001
     -9.8438     12.1429      -0.2066E-008     0.6047E-001
     -9.8438     12.8571      -0.2083E-008     0.5088E-001
     -9.8438     13.5714      -0.2339E-008     0.1675E-001
     -9.8438     14.2857      -0.2510E-008     0.5433E-001
     -9.8438     15.0000      -0.2455E-008     0.4114E-001
     -9.8438     15.7143      -0.2330E-008     0.3233     
     -9.8438     16.4286      -0.2566E-008      1.328     
     -9.8438     17.1429      -0.2756E-008      3.269     
     -9.8438     17.8571      -0.3848E-008      5.754     
     -9.8438     18.5714      -0.6842E-008      6.746     
     -9.8438     19.2857      -0.5077E-009     -4.346     

     -9.3750    -20.0000      -0.2234E-008      1.630     
     -9.3750    -19.2857      -0.6749E-008     0.3009E-001
     -9.3750    -18.5714      -0.5043E-008     -4.476     
     -9.3750    -17.8571       0.3501E-010     -4.902     
     -9.3750    -17.1429       0.5514E-009     -2.797     
     -9.3750    -16.4286       0.1054E-008     -1.142     
     -9.3750    -15.7143       0.1610E-008    -0.2676     
     -9.3750    -15.0000       0.2134E-008    -0.8874E-001
     -9.3750    -14.2857       0.2313E-008    -0.7447E-001
     -9.3750    -13.5714       0.2401E-008     0.3462E-001
     -9.3750    -12.8571       0.2556E-008     0.4110E-001
     -9.3750    -12.1429       0.2479E-008    -0.4679E-002
     -9.3750    -11.4286       0.2362E-008    -0.1561E-001
     -9.3750    -10.7143       0.2174E-008     0.2113E-001
     -9.3750    -10.0000       0.2075E-008     0.4414E-001
     -9.3750     -9.2857       0.1821E-008    -0.4693E-001
     -9.3750     -8.5714       0.1570E-008    -0.7823E-001
     -9.3750     -7.8571       0.1526E-008    -0.5084E-001
     -9.3750     -7.1429       0.1523E-008     0.1234E-001
     -9.3750     -6.4286       0.1473E-008     0.4532E-001
     -9.3750     -5.7143       0.1303E-008     0.6619E-001
     -9.3750     -5.0000       0.1318E-008     0.5522E-001
     -9.3750     -4.2857       0.1301E-008    -0.5337E-001
     -9.3750     -3.5714       0.1339E-008    -0.4888E-001
     -9.3750     -2.8571       0.1239E-008    -0.4264E-001
     -9.3750     -2.1429       0.9089E-009     0.1496E-001
     -9.3750     -1.4286       0.5757E-009     0.4216E-001
     -9.3750     -0.7143       0.3457E-009    -0.3534E-001
     -9.3750      0.0000       0.2578E-009     0.1903E-001
     -9.3750      0.7143      -0.7658E-010    -0.1688E-001
     -9.3750      1.4286      -0.5898E-009     0.2984E-001
     -9.3750      2.1429      -0.7419E-009    -0.4783E-001
     -9.3750      2.8571      -0.1071E-008    -0.3128E-001
     -9.3750      3.5714      -0.1321E-008    -0.2361E-001
     -9.3750      4.2857      -0.1333E-008     0.2466E-001
     -9.3750      5.0000      -0.1166E-008    -0.2011E-001
     -9.3750      5.7143      -0.1180E-008    -0.1976E-001
     -9.3750      6.4286      -0.1539E-008     0.1990E-001
     -9.3750      7.1429      -0.1863E-008    -0.2439E-001
     -9.3750      7.8571      -0.1891E-008    -0.2203E-001
     -9.3750      8.5714      -0.1885E-008     0.1694E-001
     -9.3750      9.2857      -0.1857E-008     0.5331E-001
     -9.3750     10.0000      -0.1925E-008    -0.5647E-001
     -9.3750     10.7143      -0.2018E-008    -0.1077E-001
     -9.3750     11.4286      -0.1908E-008     0.4952E-001
     -9.3750     12.1429      -0.1764E-008     0.2166E-001
     -9.3750     12.8571      -0.1820E-008     0.3636E-001
     -9.3750     13.5714      -0.2117E-008     0.2005E-001
     -9.3750     14.2857      -0.2315E-008     0.1905E-001
     -9.3750     15.0000      -0.2341E-008     0.9237E-001
     -9.3750     15.7143      -0.2434E-008     0.4261     
     -9.3750     16.4286      -0.2628E-008      1.263     
     -9.3750     17.1429      -0.2428E-008      2.984     
     -9.3750     17.8571      -0.1531E-008      5.332     
     -9.3750     18.5714      -0.3338E-008      13.24     
     -9.3750     19.2857      -0.6828E-008     -9.152     

     -8.9062    -20.0000      -0.8759E-008      3.747     
     -8.9062    -19.2857      -0.1818E-007     -3.774     
     -8.9062    -18.5714      -0.2729E-008     -3.948     
     -8.9062    -17.8571       0.1161E-008     -4.823     
     -8.9062    -17.1429       0.1036E-008     -2.738     
     -8.9062    -16.4286       0.2101E-008     -1.311     
     -8.9062    -15.7143       0.2441E-008    -0.4696     
     -8.9062    -15.0000       0.2452E-008    -0.1335     
     -8.9062    -14.2857       0.2542E-008    -0.1325E-002
     -8.9062    -13.5714       0.2503E-008    -0.2119E-001
     -8.9062    -12.8571       0.2296E-008     0.3486E-001
     -8.9062    -12.1429       0.2416E-008    -0.1135E-001
     -8.9062    -11.4286       0.2347E-008    -0.2973E-001
     -8.9062    -10.7143       0.2075E-008     0.5374E-001
     -8.9062    -10.0000       0.2104E-008     0.1270E-001
     -8.9062     -9.2857       0.2021E-008    -0.3373E-001
     -8.9062     -8.5714       0.1802E-008    -0.3712E-001
     -8.9062     -7.8571       0.1809E-008    -0.6275E-001
     -8.9062     -7.1429       0.1827E-008     0.9661E-002
     -8.9062     -6.4286       0.1684E-008     0.5660E-001
     -8.9062     -5.7143       0.1441E-008     0.4881E-001
     -8.9062     -5.0000       0.1198E-008     0.4181E-001
     -8.9062     -4.2857       0.1293E-008    -0.7846E-001
     -8.9062     -3.5714       0.1439E-008    -0.7537E-001
     -8.9062     -2.8571       0.1427E-008    -0.3587E-002
     -8.9062     -2.1429       0.1125E-008     0.2386E-001
     -8.9062     -1.4286       0.7004E-009     0.1150E-001
     -8.9062     -0.7143       0.3055E-009    -0.2779E-001
     -8.9062      0.0000       0.5274E-010     0.5886E-001
     -8.9062      0.7143      -0.1803E-009    -0.2160E-002
     -8.9062      1.4286      -0.3171E-009     0.2941E-001
     -8.9062      2.1429      -0.5162E-009    -0.4646E-001
     -8.9062      2.8571      -0.9368E-009    -0.5686E-001
     -8.9062      3.5714      -0.1178E-008    -0.5484E-001
     -8.9062      4.2857      -0.1366E-008     0.3207E-001
     -8.9062      5.0000      -0.1185E-008    -0.3034E-001
     -8.9062      5.7143      -0.1219E-008    -0.3804E-001
     -8.9062      6.4286      -0.1755E-008     0.9104E-002
     -8.9062      7.1429      -0.1886E-008     0.9118E-002
     -8.9062      7.8571      -0.1841E-008     0.2702E-001
     -8.9062      8.5714      -0.1744E-008     0.1485E-001
     -8.9062      9.2857      -0.1737E-008     0.2715E-001
     -8.9062     10.0000      -0.1790E-008    -0.1104     
     -8.9062     10.7143      -0.1863E-008     0.3276E-001
     -8.9062     11.4286      -0.1915E-008     0.2322E-001
     -8.9062     12.1429      -0.1758E-008    -0.2738E-003
     -8.9062     12.8571      -0.1771E-008     0.2237E-001
     -8.9062     13.5714      -0.1867E-008    -0.9123E-002
     -8.9062     14.2857      -0.1999E-008     0.5738E-003
     -8.9062     15.0000      -0.2116E-008     0.1262     
     -8.9062     15.7143      -0.2432E-008     0.5105     
     -8.9062     16.4286      -0.2537E-008      1.267     
     -8.9062     17.1429      -0.2397E-008      2.918     
     -8.9062     17.8571      -0.7509E-009      5.404     
     -8.9062     18.5714       0.7682E-008      18.32     
     -8.9062     19.2857      -0.3001E-008     -4.920     

     -8.4375    -20.0000      -0.9553E-008      5.167     
     -8.4375    -19.2857      -0.1524E-007     -6.375     
     -8.4375    -18.5714      -0.3845E-008     -1.637     
     -8.4375    -17.8571       0.1180E-008     -4.960     
     -8.4375    -17.1429       0.2029E-008     -2.722     
     -8.4375    -16.4286       0.4046E-008     -1.675     
     -8.4375    -15.7143       0.3752E-008    -0.7410     
     -8.4375    -15.0000       0.3016E-008    -0.2223     
     -8.4375    -14.2857       0.2802E-008     0.3009E-001
     -8.4375    -13.5714       0.2600E-008    -0.6238E-001
     -8.4375    -12.8571       0.2216E-008    -0.1981E-002
     -8.4375    -12.1429       0.2234E-008    -0.3165E-001
     -8.4375    -11.4286       0.2252E-008     0.1551E-001
     -8.4375    -10.7143       0.2241E-008     0.4787E-001
     -8.4375    -10.0000       0.2089E-008    -0.1773E-001
     -8.4375     -9.2857       0.2061E-008    -0.1158E-001
     -8.4375     -8.5714       0.2074E-008    -0.3944E-002
     -8.4375     -7.8571       0.1890E-008    -0.7911E-001
     -8.4375     -7.1429       0.1726E-008     0.1727E-001
