    -14.5312      9.2857      -0.2562E-008     0.3813E-001
    -14.5312     10.0000      -0.2692E-008     0.1041E-001
    -14.5312     10.7143      -0.2670E-008    -0.1000E-001
    -14.5312     11.4286      -0.2688E-008     0.5727E-002
    -14.5312     12.1429      -0.2602E-008    -0.2846E-001
    -14.5312     12.8571      -0.2495E-008    -0.2010E-001
    -14.5312     13.5714      -0.2454E-008     0.1405E-001
    -14.5312     14.2857      -0.2489E-008     0.2793E-001
    -14.5312     15.0000      -0.2443E-008     0.8872E-001
    -14.5312     15.7143      -0.2419E-008     0.3825     
    -14.5312     16.4286      -0.2407E-008      1.261     
    -14.5312     17.1429      -0.2356E-008      3.058     
    -14.5312     17.8571      -0.2106E-008      5.720     
    -14.5312     18.5714       0.1758E-008      2.592     
    -14.5312     19.2857       0.8568E-009    -0.9464     

    -14.0625    -20.0000      -0.1933E-007     0.7408     
    -14.0625    -19.2857       0.4969E-009      2.997     
    -14.0625    -18.5714       0.6986E-009     -7.430     
    -14.0625    -17.8571       0.2273E-008     -5.510     
    -14.0625    -17.1429       0.2450E-008     -2.963     
    -14.0625    -16.4286       0.2470E-008     -1.302     
    -14.0625    -15.7143       0.2391E-008    -0.3532     
    -14.0625    -15.0000       0.2422E-008    -0.1025     
    -14.0625    -14.2857       0.2363E-008    -0.4140E-001
    -14.0625    -13.5714       0.2406E-008    -0.1115E-001
    -14.0625    -12.8571       0.2371E-008    -0.2653E-001
    -14.0625    -12.1429       0.2286E-008    -0.9951E-004
    -14.0625    -11.4286       0.2355E-008     0.1817E-001
    -14.0625    -10.7143       0.2322E-008    -0.6282E-003
    -14.0625    -10.0000       0.2277E-008    -0.1116E-001
    -14.0625     -9.2857       0.2202E-008    -0.5122E-002
    -14.0625     -8.5714       0.2177E-008     0.1186E-001
    -14.0625     -7.8571       0.2094E-008     0.3152E-001
    -14.0625     -7.1429       0.2038E-008    -0.7379E-002
    -14.0625     -6.4286       0.1860E-008     0.2251E-002
    -14.0625     -5.7143       0.1814E-008     0.1361E-001
    -14.0625     -5.0000       0.1806E-008    -0.2682E-001
    -14.0625     -4.2857       0.1662E-008     0.2722E-001
    -14.0625     -3.5714       0.1693E-008     0.1957E-001
    -14.0625     -2.8571       0.1646E-008    -0.2133E-001
    -14.0625     -2.1429       0.1447E-008    -0.2523E-001
    -14.0625     -1.4286       0.1289E-008    -0.4686E-001
    -14.0625     -0.7143       0.9844E-009     0.1653E-002
    -14.0625      0.0000       0.6446E-009    -0.2029E-001
    -14.0625      0.7143       0.2472E-009     0.9578E-002
    -14.0625      1.4286      -0.2882E-009     0.7580E-002
    -14.0625      2.1429      -0.7806E-009     0.2436E-001
    -14.0625      2.8571      -0.1285E-008     0.1991E-001
    -14.0625      3.5714      -0.1653E-008     0.3864E-001
    -14.0625      4.2857      -0.1943E-008    -0.1945E-002
    -14.0625      5.0000      -0.2106E-008    -0.2148E-001
    -14.0625      5.7143      -0.2214E-008    -0.2125E-001
    -14.0625      6.4286      -0.2164E-008    -0.7645E-002
    -14.0625      7.1429      -0.2230E-008    -0.7706E-002
    -14.0625      7.8571      -0.2296E-008    -0.1463E-001
    -14.0625      8.5714      -0.2312E-008     0.2241E-001
    -14.0625      9.2857      -0.2425E-008     0.1826E-001
    -14.0625     10.0000      -0.2527E-008     0.1680E-001
    -14.0625     10.7143      -0.2613E-008     0.6657E-002
    -14.0625     11.4286      -0.2691E-008    -0.6348E-004
    -14.0625     12.1429      -0.2617E-008    -0.1461E-001
    -14.0625     12.8571      -0.2561E-008    -0.6458E-002
    -14.0625     13.5714      -0.2506E-008    -0.2627E-002
    -14.0625     14.2857      -0.2443E-008     0.2901E-001
    -14.0625     15.0000      -0.2450E-008     0.9124E-001
    -14.0625     15.7143      -0.2386E-008     0.3702     
    -14.0625     16.4286      -0.2331E-008      1.247     
    -14.0625     17.1429      -0.2320E-008      3.038     
    -14.0625     17.8571      -0.2623E-008      5.792     
    -14.0625     18.5714       0.1227E-008      2.998     
    -14.0625     19.2857       0.3801E-008    -0.1700     

    -13.5938    -20.0000      -0.2424E-008     -3.798     
    -13.5938    -19.2857       0.9142E-009      2.013     
    -13.5938    -18.5714       0.5093E-008     -14.92     
    -13.5938    -17.8571       0.2380E-008     -5.476     
    -13.5938    -17.1429       0.2637E-008     -3.009     
    -13.5938    -16.4286       0.2506E-008     -1.334     
    -13.5938    -15.7143       0.2399E-008    -0.3410     
    -13.5938    -15.0000       0.2429E-008    -0.1219     
    -13.5938    -14.2857       0.2426E-008    -0.3075E-001
    -13.5938    -13.5714       0.2480E-008     0.5843E-002
    -13.5938    -12.8571       0.2412E-008    -0.2712E-001
    -13.5938    -12.1429       0.2399E-008    -0.7926E-002
    -13.5938    -11.4286       0.2400E-008     0.9853E-002
    -13.5938    -10.7143       0.2285E-008    -0.1229E-001
    -13.5938    -10.0000       0.2230E-008    -0.2589E-002
    -13.5938     -9.2857       0.2152E-008    -0.8436E-002
    -13.5938     -8.5714       0.2084E-008     0.5285E-002
    -13.5938     -7.8571       0.2048E-008     0.3291E-001
    -13.5938     -7.1429       0.1986E-008    -0.1653E-001
    -13.5938     -6.4286       0.1899E-008     0.6631E-002
    -13.5938     -5.7143       0.1781E-008     0.8391E-002
    -13.5938     -5.0000       0.1762E-008    -0.2397E-002
    -13.5938     -4.2857       0.1622E-008     0.1027E-001
    -13.5938     -3.5714       0.1529E-008     0.2195E-001
    -13.5938     -2.8571       0.1490E-008    -0.2088E-001
    -13.5938     -2.1429       0.1237E-008    -0.2713E-001
    -13.5938     -1.4286       0.1133E-008    -0.4362E-001
    -13.5938     -0.7143       0.8526E-009     0.1237E-001
    -13.5938      0.0000       0.4961E-009    -0.2051E-001
    -13.5938      0.7143       0.1312E-009    -0.1541E-001
    -13.5938      1.4286      -0.3003E-009     0.3388E-001
    -13.5938      2.1429      -0.6670E-009     0.7361E-002
    -13.5938      2.8571      -0.1093E-008     0.1315E-001
    -13.5938      3.5714      -0.1477E-008     0.2727E-001
    -13.5938      4.2857      -0.1749E-008     0.9412E-002
    -13.5938      5.0000      -0.1927E-008     0.5046E-002
    -13.5938      5.7143      -0.2116E-008    -0.3608E-001
    -13.5938      6.4286      -0.2100E-008     0.1059E-001
    -13.5938      7.1429      -0.2123E-008    -0.2208E-001
    -13.5938      7.8571      -0.2128E-008    -0.2853E-001
    -13.5938      8.5714      -0.2233E-008     0.2584E-001
    -13.5938      9.2857      -0.2295E-008     0.3316E-002
    -13.5938     10.0000      -0.2362E-008     0.2538E-001
    -13.5938     10.7143      -0.2504E-008     0.1307E-001
    -13.5938     11.4286      -0.2578E-008    -0.7497E-004
    -13.5938     12.1429      -0.2598E-008     0.8920E-002
    -13.5938     12.8571      -0.2608E-008    -0.1083E-001
    -13.5938     13.5714      -0.2540E-008    -0.1152E-001
    -13.5938     14.2857      -0.2402E-008     0.3253E-001
    -13.5938     15.0000      -0.2424E-008     0.1079     
    -13.5938     15.7143      -0.2382E-008     0.3592     
    -13.5938     16.4286      -0.2319E-008      1.233     
    -13.5938     17.1429      -0.2203E-008      2.967     
    -13.5938     17.8571      -0.2480E-008      5.540     
    -13.5938     18.5714      -0.1154E-008      3.586     
    -13.5938     19.2857       0.2657E-007      21.75     

    -13.1250    -20.0000       0.1459E-008     -2.061     
    -13.1250    -19.2857       0.6479E-009      1.864     
    -13.1250    -18.5714       0.4435E-008     -20.46     
    -13.1250    -17.8571       0.2229E-008     -5.387     
    -13.1250    -17.1429       0.2647E-008     -3.045     
    -13.1250    -16.4286       0.2529E-008     -1.330     
    -13.1250    -15.7143       0.2509E-008    -0.3418     
    -13.1250    -15.0000       0.2455E-008    -0.1461     
    -13.1250    -14.2857       0.2457E-008    -0.1643E-001
    -13.1250    -13.5714       0.2487E-008     0.1509E-001
    -13.1250    -12.8571       0.2455E-008    -0.2189E-001
    -13.1250    -12.1429       0.2428E-008    -0.2159E-001
    -13.1250    -11.4286       0.2355E-008     0.6309E-002
    -13.1250    -10.7143       0.2273E-008    -0.2486E-001
    -13.1250    -10.0000       0.2182E-008     0.6728E-002
    -13.1250     -9.2857       0.2072E-008    -0.8042E-002
    -13.1250     -8.5714       0.1971E-008     0.2064E-002
    -13.1250     -7.8571       0.1986E-008     0.3162E-001
    -13.1250     -7.1429       0.1940E-008    -0.1917E-001
    -13.1250     -6.4286       0.1955E-008     0.7572E-002
    -13.1250     -5.7143       0.1778E-008     0.6697E-002
    -13.1250     -5.0000       0.1717E-008     0.1937E-001
    -13.1250     -4.2857       0.1672E-008     0.5309E-002
    -13.1250     -3.5714       0.1434E-008     0.1400E-001
    -13.1250     -2.8571       0.1307E-008    -0.2975E-001
    -13.1250     -2.1429       0.1073E-008    -0.2430E-001
    -13.1250     -1.4286       0.9295E-009    -0.2934E-001
    -13.1250     -0.7143       0.7344E-009     0.3066E-002
    -13.1250      0.0000       0.4333E-009    -0.1803E-001
    -13.1250      0.7143       0.8706E-010    -0.1473E-001
    -13.1250      1.4286      -0.2810E-009     0.4044E-001
    -13.1250      2.1429      -0.6763E-009    -0.9693E-002
    -13.1250      2.8571      -0.1022E-008     0.1185E-001
    -13.1250      3.5714      -0.1298E-008     0.1874E-001
    -13.1250      4.2857      -0.1593E-008     0.1247E-001
    -13.1250      5.0000      -0.1772E-008     0.9968E-002
    -13.1250      5.7143      -0.1937E-008    -0.3308E-001
    -13.1250      6.4286      -0.2034E-008     0.2317E-001
    -13.1250      7.1429      -0.2071E-008    -0.3085E-001
    -13.1250      7.8571      -0.2070E-008    -0.2450E-001
    -13.1250      8.5714      -0.2171E-008     0.2146E-002
    -13.1250      9.2857      -0.2185E-008     0.1076E-001
    -13.1250     10.0000      -0.2252E-008     0.1885E-001
    -13.1250     10.7143      -0.2352E-008     0.1332E-001
    -13.1250     11.4286      -0.2383E-008     0.3895E-002
    -13.1250     12.1429      -0.2456E-008     0.1448E-001
    -13.1250     12.8571      -0.2472E-008    -0.1769E-001
    -13.1250     13.5714      -0.2500E-008     0.2169E-001
    -13.1250     14.2857      -0.2470E-008     0.2377E-001
    -13.1250     15.0000      -0.2474E-008     0.1147     
    -13.1250     15.7143      -0.2394E-008     0.3513     
    -13.1250     16.4286      -0.2251E-008      1.228     
    -13.1250     17.1429      -0.2162E-008      2.955     
    -13.1250     17.8571      -0.2463E-008      5.386     
    -13.1250     18.5714      -0.5032E-008      6.519     
    -13.1250     19.2857       0.1517E-007     -6.717     

    -12.6562    -20.0000       0.3416E-008     -1.231     
    -12.6562    -19.2857      -0.2251E-008      1.870     
    -12.6562    -18.5714       0.3234E-008     -14.83     
    -12.6562    -17.8571       0.2162E-008     -5.436     
    -12.6562    -17.1429       0.2529E-008     -3.041     
    -12.6562    -16.4286       0.2617E-008     -1.321     
    -12.6562    -15.7143       0.2588E-008    -0.3672     
    -12.6562    -15.0000       0.2485E-008    -0.1347     
    -12.6562    -14.2857       0.2503E-008    -0.6191E-002
    -12.6562    -13.5714       0.2458E-008     0.4692E-002
    -12.6562    -12.8571       0.2483E-008    -0.1558E-001
    -12.6562    -12.1429       0.2458E-008    -0.2130E-001
    -12.6562    -11.4286       0.2354E-008    -0.3000E-002
    -12.6562    -10.7143       0.2288E-008    -0.3489E-001
    -12.6562    -10.0000       0.2096E-008     0.5409E-002
    -12.6562     -9.2857       0.1951E-008    -0.4876E-002
    -12.6562     -8.5714       0.1893E-008     0.9218E-002
    -12.6562     -7.8571       0.1938E-008     0.2147E-001
    -12.6562     -7.1429       0.1908E-008    -0.1133E-001
    -12.6562     -6.4286       0.1950E-008     0.1201E-001
    -12.6562     -5.7143       0.1850E-008     0.7165E-002
    -12.6562     -5.0000       0.1689E-008     0.6521E-002
    -12.6562     -4.2857       0.1613E-008     0.1111E-001
    -12.6562     -3.5714       0.1390E-008     0.1916E-001
    -12.6562     -2.8571       0.1171E-008    -0.3264E-001
    -12.6562     -2.1429       0.9686E-009    -0.2483E-001
    -12.6562     -1.4286       0.7787E-009    -0.1429E-001
    -12.6562     -0.7143       0.6047E-009    -0.1674E-001
    -12.6562      0.0000       0.3301E-009    -0.7971E-002
    -12.6562      0.7143       0.1051E-010    -0.1212E-003
    -12.6562      1.4286      -0.3010E-009     0.2768E-001
    -12.6562      2.1429      -0.6943E-009    -0.2047E-001
    -12.6562      2.8571      -0.1010E-008     0.1351E-001
    -12.6562      3.5714      -0.1235E-008     0.1831E-001
    -12.6562      4.2857      -0.1522E-008     0.1195E-001
    -12.6562      5.0000      -0.1704E-008    -0.1380E-002
    -12.6562      5.7143      -0.1794E-008    -0.2061E-001
    -12.6562      6.4286      -0.1942E-008     0.2460E-001
    -12.6562      7.1429      -0.2030E-008    -0.2935E-001
    -12.6562      7.8571      -0.2068E-008    -0.1518E-001
    -12.6562      8.5714      -0.2090E-008    -0.2864E-001
    -12.6562      9.2857      -0.2123E-008     0.2875E-001
    -12.6562     10.0000      -0.2205E-008    -0.2625E-002
    -12.6562     10.7143      -0.2259E-008     0.2577E-001
    -12.6562     11.4286      -0.2279E-008    -0.1447E-002
    -12.6562     12.1429      -0.2343E-008     0.1290E-001
    -12.6562     12.8571      -0.2361E-008    -0.1086E-001
    -12.6562     13.5714      -0.2423E-008     0.4723E-001
    -12.6562     14.2857      -0.2455E-008    -0.2837E-002
    -12.6562     15.0000      -0.2425E-008     0.1222     
    -12.6562     15.7143      -0.2377E-008     0.3628     
    -12.6562     16.4286      -0.2271E-008      1.245     
    -12.6562     17.1429      -0.2423E-008      3.040     
    -12.6562     17.8571      -0.2651E-008      5.456     
    -12.6562     18.5714      -0.1634E-007      13.01     
    -12.6562     19.2857       0.7731E-008     0.6135     

    -12.1875    -20.0000       0.1084E-007     0.7926E-001
    -12.1875    -19.2857      -0.3027E-007     -6.712     
    -12.1875    -18.5714       0.5432E-008     -8.688     
    -12.1875    -17.8571       0.2882E-008     -5.584     
    -12.1875    -17.1429       0.2656E-008     -3.071     
    -12.1875    -16.4286       0.2697E-008     -1.325     
    -12.1875    -15.7143       0.2615E-008    -0.3780     
    -12.1875    -15.0000       0.2575E-008    -0.1103     
    -12.1875    -14.2857       0.2553E-008    -0.1393E-001
    -12.1875    -13.5714       0.2445E-008    -0.1113E-001
    -12.1875    -12.8571       0.2482E-008    -0.1237E-001
    -12.1875    -12.1429       0.2469E-008    -0.1601E-001
    -12.1875    -11.4286       0.2353E-008    -0.1759E-001
    -12.1875    -10.7143       0.2249E-008    -0.2281E-001
    -12.1875    -10.0000       0.2081E-008     0.8790E-002
    -12.1875     -9.2857       0.1979E-008    -0.1036E-001
    -12.1875     -8.5714       0.1903E-008     0.1121E-001
    -12.1875     -7.8571       0.1908E-008     0.3628E-002
    -12.1875     -7.1429       0.1931E-008     0.8843E-002
    -12.1875     -6.4286       0.1871E-008     0.3662E-002
    -12.1875     -5.7143       0.1860E-008     0.1307E-001
    -12.1875     -5.0000       0.1698E-008    -0.7718E-003
    -12.1875     -4.2857       0.1532E-008     0.1569E-001
    -12.1875     -3.5714       0.1362E-008     0.1269E-001
    -12.1875     -2.8571       0.1055E-008    -0.2587E-001
    -12.1875     -2.1429       0.8747E-009    -0.2569E-001
    -12.1875     -1.4286       0.6987E-009    -0.3772E-003
    -12.1875     -0.7143       0.4849E-009    -0.2663E-001
    -12.1875      0.0000       0.2225E-009     0.4088E-002
    -12.1875      0.7143      -0.5292E-010     0.5923E-002
    -12.1875      1.4286      -0.3618E-009     0.1360E-001
    -12.1875      2.1429      -0.6702E-009    -0.2164E-001
    -12.1875      2.8571      -0.9811E-009     0.1469E-002
    -12.1875      3.5714      -0.1247E-008     0.1542E-001
    -12.1875      4.2857      -0.1426E-008     0.1828E-001
    -12.1875      5.0000      -0.1621E-008    -0.2086E-002
    -12.1875      5.7143      -0.1734E-008    -0.1478E-001
    -12.1875      6.4286      -0.1861E-008     0.1851E-001
    -12.1875      7.1429      -0.1958E-008    -0.2586E-001
    -12.1875      7.8571      -0.2041E-008    -0.1046E-001
    -12.1875      8.5714      -0.2049E-008    -0.3589E-001
    -12.1875      9.2857      -0.2169E-008     0.3387E-001
    -12.1875     10.0000      -0.2197E-008    -0.3024E-001
    -12.1875     10.7143      -0.2195E-008     0.4133E-001
    -12.1875     11.4286      -0.2238E-008    -0.1803E-001
    -12.1875     12.1429      -0.2276E-008     0.2283E-001
    -12.1875     12.8571      -0.2338E-008     0.3830E-002
    -12.1875     13.5714      -0.2358E-008     0.3673E-001
    -12.1875     14.2857      -0.2384E-008    -0.3560E-002
    -12.1875     15.0000      -0.2389E-008     0.1427     
    -12.1875     15.7143      -0.2430E-008     0.3701     
    -12.1875     16.4286      -0.2374E-008      1.251     
    -12.1875     17.1429      -0.2513E-008      3.107     
    -12.1875     17.8571      -0.2019E-008      5.583     
    -12.1875     18.5714      -0.1088E-008      3.246     
    -12.1875     19.2857       0.5689E-008      2.543     

    -11.7188    -20.0000       0.1498E-007     -1.336     
    -11.7188    -19.2857      -0.1244E-008    -0.7799     
    -11.7188    -18.5714       0.3773E-008     -4.876     
    -11.7188    -17.8571       0.3332E-008     -5.494     
    -11.7188    -17.1429       0.2771E-008     -3.080     
    -11.7188    -16.4286       0.2698E-008     -1.307     
    -11.7188    -15.7143       0.2661E-008    -0.3692     
    -11.7188    -15.0000       0.2660E-008    -0.1134     
    -11.7188    -14.2857       0.2557E-008    -0.2445E-001
    -11.7188    -13.5714       0.2511E-008    -0.1897E-001
    -11.7188    -12.8571       0.2485E-008    -0.1312E-001
    -11.7188    -12.1429       0.2427E-008    -0.1873E-001
    -11.7188    -11.4286       0.2320E-008    -0.2430E-001
    -11.7188    -10.7143       0.2209E-008     0.1073E-002
    -11.7188    -10.0000       0.2133E-008     0.1510E-001
    -11.7188     -9.2857       0.2075E-008    -0.1877E-001
    -11.7188     -8.5714       0.1956E-008     0.1143E-001
    -11.7188     -7.8571       0.1900E-008    -0.1249E-001
    -11.7188     -7.1429       0.2000E-008     0.3029E-001
    -11.7188     -6.4286       0.1851E-008    -0.1353E-001
    -11.7188     -5.7143       0.1816E-008     0.1831E-001
    -11.7188     -5.0000       0.1715E-008     0.1248E-001
    -11.7188     -4.2857       0.1503E-008     0.2010E-001
    -11.7188     -3.5714       0.1311E-008    -0.8037E-002
    -11.7188     -2.8571       0.9932E-009    -0.1942E-001
    -11.7188     -2.1429       0.8396E-009    -0.3020E-001
    -11.7188     -1.4286       0.6379E-009     0.9141E-002
    -11.7188     -0.7143       0.4033E-009    -0.2806E-001
    -11.7188      0.0000       0.2087E-009     0.7937E-002
    -11.7188      0.7143      -0.4677E-010     0.4673E-002
    -11.7188      1.4286      -0.4581E-009     0.7246E-002
    -11.7188      2.1429      -0.7195E-009    -0.1546E-001
    -11.7188      2.8571      -0.9705E-009    -0.1012E-001
    -11.7188      3.5714      -0.1241E-008     0.1054E-001
    -11.7188      4.2857      -0.1328E-008     0.1754E-001
    -11.7188      5.0000      -0.1539E-008     0.9009E-002
    -11.7188      5.7143      -0.1704E-008    -0.1881E-001
    -11.7188      6.4286      -0.1816E-008     0.1883E-001
    -11.7188      7.1429      -0.1936E-008    -0.2067E-001
    -11.7188      7.8571      -0.2057E-008    -0.1232E-001
    -11.7188      8.5714      -0.2065E-008    -0.2579E-001
    -11.7188      9.2857      -0.2185E-008     0.1730E-001
    -11.7188     10.0000      -0.2151E-008    -0.4159E-001
    -11.7188     10.7143      -0.2146E-008     0.4481E-001
    -11.7188     11.4286      -0.2214E-008    -0.3244E-001
    -11.7188     12.1429      -0.2202E-008     0.3335E-001
    -11.7188     12.8571      -0.2290E-008     0.1365E-001
    -11.7188     13.5714      -0.2339E-008     0.2456E-001
    -11.7188     14.2857      -0.2411E-008     0.2835E-001
    -11.7188     15.0000      -0.2436E-008     0.1514     
    -11.7188     15.7143      -0.2458E-008     0.3580     
    -11.7188     16.4286      -0.2448E-008      1.258     
    -11.7188     17.1429      -0.2551E-008      3.127     
    -11.7188     17.8571      -0.1873E-008      5.683     
    -11.7188     18.5714       0.2832E-008      2.015     
    -11.7188     19.2857       0.5191E-008      2.461     

    -11.2500    -20.0000       0.3196E-008     -2.506     
    -11.2500    -19.2857      -0.4333E-009    -0.1273     
    -11.2500    -18.5714       0.2089E-008     -4.196     
    -11.2500    -17.8571       0.2953E-008     -5.160     
    -11.2500    -17.1429       0.2794E-008     -3.038     
    -11.2500    -16.4286       0.2663E-008     -1.272     
    -11.2500    -15.7143       0.2656E-008    -0.3695     
    -11.2500    -15.0000       0.2648E-008    -0.1209     
    -11.2500    -14.2857       0.2591E-008    -0.1405E-001
    -11.2500    -13.5714       0.2626E-008    -0.3492E-001
    -11.2500    -12.8571       0.2534E-008    -0.9600E-002
    -11.2500    -12.1429       0.2468E-008    -0.2570E-001
    -11.2500    -11.4286       0.2355E-008    -0.2155E-001
    -11.2500    -10.7143       0.2229E-008     0.1100E-002
    -11.2500    -10.0000       0.2139E-008     0.1967E-001
    -11.2500     -9.2857       0.2061E-008    -0.1739E-001
    -11.2500     -8.5714       0.2030E-008     0.2078E-001
    -11.2500     -7.8571       0.1952E-008    -0.2290E-001
    -11.2500     -7.1429       0.1966E-008     0.2645E-001
    -11.2500     -6.4286       0.1870E-008    -0.1433E-001
    -11.2500     -5.7143       0.1826E-008     0.2209E-001
    -11.2500     -5.0000       0.1689E-008     0.1312E-001
    -11.2500     -4.2857       0.1467E-008     0.3309E-001
    -11.2500     -3.5714       0.1249E-008    -0.1009E-001
    -11.2500     -2.8571       0.1005E-008    -0.2188E-001
    -11.2500     -2.1429       0.8490E-009    -0.4401E-001
    -11.2500     -1.4286       0.5573E-009     0.9647E-002
    -11.2500     -0.7143       0.3476E-009    -0.2907E-001
    -11.2500      0.0000       0.1562E-009     0.2459E-002
    -11.2500      0.7143      -0.1399E-009     0.1029E-001
    -11.2500      1.4286      -0.5445E-009     0.3338E-002
    -11.2500      2.1429      -0.8306E-009    -0.5019E-002
    -11.2500      2.8571      -0.1023E-008    -0.3755E-002
    -11.2500      3.5714      -0.1224E-008     0.1411E-001
    -11.2500      4.2857      -0.1367E-008    -0.2097E-002
    -11.2500      5.0000      -0.1572E-008     0.1918E-001
    -11.2500      5.7143      -0.1717E-008    -0.1314E-001
    -11.2500      6.4286      -0.1837E-008     0.1872E-001
    -11.2500      7.1429      -0.1948E-008    -0.2436E-001
    -11.2500      7.8571      -0.2078E-008    -0.1227E-001
    -11.2500      8.5714      -0.2083E-008    -0.1316E-001
    -11.2500      9.2857      -0.2123E-008    -0.7876E-002
    -11.2500     10.0000      -0.2130E-008    -0.2661E-001
    -11.2500     10.7143      -0.2169E-008     0.3331E-001
    -11.2500     11.4286      -0.2236E-008    -0.2908E-001
    -11.2500     12.1429      -0.2213E-008     0.3343E-001
    -11.2500     12.8571      -0.2272E-008     0.1415E-001
    -11.2500     13.5714      -0.2351E-008     0.2590E-001
    -11.2500     14.2857      -0.2407E-008     0.4152E-001
    -11.2500     15.0000      -0.2388E-008     0.1389     
    -11.2500     15.7143      -0.2403E-008     0.3602     
    -11.2500     16.4286      -0.2537E-008      1.288     
    -11.2500     17.1429      -0.2723E-008      3.097     
    -11.2500     17.8571      -0.2584E-008      5.640     
    -11.2500     18.5714       0.5612E-009      2.373     
    -11.2500     19.2857       0.4209E-008      2.075     

    -10.7812    -20.0000       0.4249E-009     -4.061     
    -10.7812    -19.2857      -0.1373E-008     0.3937     
    -10.7812    -18.5714       0.1983E-008     -4.548     
    -10.7812    -17.8571       0.2856E-008     -5.125     
    -10.7812    -17.1429       0.2774E-008     -3.027     
    -10.7812    -16.4286       0.2621E-008     -1.242     
    -10.7812    -15.7143       0.2641E-008    -0.3792     
    -10.7812    -15.0000       0.2669E-008    -0.1082     
    -10.7812    -14.2857       0.2703E-008     0.9669E-004
    -10.7812    -13.5714       0.2638E-008    -0.6455E-001
    -10.7812    -12.8571       0.2540E-008    -0.3232E-002
    -10.7812    -12.1429       0.2511E-008    -0.3458E-001
    -10.7812    -11.4286       0.2335E-008    -0.8215E-002
    -10.7812    -10.7143       0.2219E-008    -0.1497E-001
    -10.7812    -10.0000       0.2140E-008     0.3667E-001
    -10.7812     -9.2857       0.2061E-008    -0.1689E-001
    -10.7812     -8.5714       0.2113E-008     0.1603E-001
    -10.7812     -7.8571       0.2058E-008    -0.1790E-001
    -10.7812     -7.1429       0.1895E-008     0.4776E-004
    -10.7812     -6.4286       0.1862E-008    -0.8873E-002
    -10.7812     -5.7143       0.1844E-008     0.3294E-001
    -10.7812     -5.0000       0.1683E-008     0.8426E-002
    -10.7812     -4.2857       0.1495E-008     0.4433E-001
    -10.7812     -3.5714       0.1278E-008     0.2189E-002
    -10.7812     -2.8571       0.1056E-008    -0.2882E-001
    -10.7812     -2.1429       0.8195E-009    -0.5416E-001
    -10.7812     -1.4286       0.5250E-009    -0.1160E-002
    -10.7812     -0.7143       0.3529E-009    -0.2433E-001
    -10.7812      0.0000       0.5042E-010    -0.2099E-002
    -10.7812      0.7143      -0.2911E-009     0.1849E-001
    -10.7812      1.4286      -0.5310E-009    -0.2257E-002
    -10.7812      2.1429      -0.8513E-009     0.6676E-002
    -10.7812      2.8571      -0.1085E-008     0.4175E-002
    -10.7812      3.5714      -0.1223E-008     0.2207E-001
    -10.7812      4.2857      -0.1461E-008    -0.1968E-001
    -10.7812      5.0000      -0.1623E-008     0.2523E-001
    -10.7812      5.7143      -0.1737E-008    -0.3623E-002
    -10.7812      6.4286      -0.1881E-008     0.1154E-001
    -10.7812      7.1429      -0.1961E-008    -0.2975E-001
    -10.7812      7.8571      -0.2067E-008    -0.2145E-002
    -10.7812      8.5714      -0.2141E-008    -0.5939E-002
    -10.7812      9.2857      -0.2144E-008    -0.2980E-001
    -10.7812     10.0000      -0.2208E-008    -0.5727E-002
    -10.7812     10.7143      -0.2235E-008     0.1269E-001
    -10.7812     11.4286      -0.2226E-008    -0.8795E-002
    -10.7812     12.1429      -0.2268E-008     0.2392E-001
    -10.7812     12.8571      -0.2317E-008     0.1416E-001
    -10.7812     13.5714      -0.2359E-008     0.3579E-001
    -10.7812     14.2857      -0.2370E-008     0.2413E-001
    -10.7812     15.0000      -0.2377E-008     0.1240     
    -10.7812     15.7143      -0.2430E-008     0.3803     
    -10.7812     16.4286      -0.2569E-008      1.296     
    -10.7812     17.1429      -0.2437E-008      2.989     
    -10.7812     17.8571      -0.2218E-008      5.500     
    -10.7812     18.5714      -0.2509E-008      2.890     
    -10.7812     19.2857       0.3255E-008      1.969     

    -10.3125    -20.0000      -0.5647E-008     -13.59     
    -10.3125    -19.2857      -0.1614E-008      1.121     
    -10.3125    -18.5714       0.3244E-008     -5.500     
    -10.3125    -17.8571       0.2744E-008     -5.496     
    -10.3125    -17.1429       0.2576E-008     -3.048     
    -10.3125    -16.4286       0.2662E-008     -1.220     
    -10.3125    -15.7143       0.2749E-008    -0.3861     
    -10.3125    -15.0000       0.2743E-008    -0.1095     
    -10.3125    -14.2857       0.2741E-008     0.9067E-003
    -10.3125    -13.5714       0.2604E-008    -0.6900E-001
    -10.3125    -12.8571       0.2532E-008    -0.1020E-001
    -10.3125    -12.1429       0.2458E-008    -0.4113E-001
    -10.3125    -11.4286       0.2267E-008     0.1228E-001
    -10.3125    -10.7143       0.2197E-008    -0.2711E-001
    -10.3125    -10.0000       0.2184E-008     0.5414E-001
    -10.3125     -9.2857       0.2147E-008    -0.2017E-001
    -10.3125     -8.5714       0.2137E-008    -0.7763E-002
    -10.3125     -7.8571       0.2110E-008     0.2598E-002
    -10.3125     -7.1429       0.1997E-008    -0.7160E-002
    -10.3125     -6.4286       0.1989E-008    -0.1603E-001
    -10.3125     -5.7143       0.1885E-008     0.3492E-001
    -10.3125     -5.0000       0.1771E-008     0.1820E-001
    -10.3125     -4.2857       0.1598E-008     0.3311E-001
