    -18.2812     -7.1429       0.7639E-009    -0.1105E-001
    -18.2812     -6.4286       0.7886E-009     0.5853E-001
    -18.2812     -5.7143       0.7494E-009     0.3200E-001
    -18.2812     -5.0000       0.7768E-009    -0.6254E-002
    -18.2812     -4.2857       0.7225E-009    -0.3176E-001
    -18.2812     -3.5714       0.7477E-009    -0.3178E-001
    -18.2812     -2.8571       0.6403E-009     0.5109E-002
    -18.2812     -2.1429       0.4804E-009    -0.2599E-003
    -18.2812     -1.4286       0.5827E-009     0.7331E-002
    -18.2812     -0.7143       0.6281E-009     0.6667E-002
    -18.2812      0.0000       0.5869E-009    -0.1495E-001
    -18.2812      0.7143       0.3819E-009    -0.9435E-002
    -18.2812      1.4286       0.2473E-009    -0.2703E-001
    -18.2812      2.1429      -0.1247E-010     0.3120E-001
    -18.2812      2.8571      -0.2241E-009    -0.1122E-001
    -18.2812      3.5714      -0.4693E-009     0.5506E-001
    -18.2812      4.2857      -0.6591E-009     0.1086E-001
    -18.2812      5.0000      -0.7652E-009    -0.5215E-002
    -18.2812      5.7143      -0.9748E-009    -0.3980E-001
    -18.2812      6.4286      -0.1179E-008     0.7161E-002
    -18.2812      7.1429      -0.1249E-008    -0.1044E-001
    -18.2812      7.8571      -0.1282E-008     0.1359E-002
    -18.2812      8.5714      -0.1385E-008     0.4036E-002
    -18.2812      9.2857      -0.1512E-008     0.2342E-002
    -18.2812     10.0000      -0.1660E-008    -0.4692E-001
    -18.2812     10.7143      -0.1603E-008     0.1170E-004
    -18.2812     11.4286      -0.1491E-008     0.6712E-003
    -18.2812     12.1429      -0.1678E-008     0.8153E-001
    -18.2812     12.8571      -0.1739E-008     0.3510E-001
    -18.2812     13.5714      -0.1648E-008     0.1324E-001
    -18.2812     14.2857      -0.1540E-008    -0.1115E-001
    -18.2812     15.0000      -0.1482E-008     0.3855E-001
    -18.2812     15.7143      -0.1374E-008     0.3271     
    -18.2812     16.4286      -0.1486E-008      1.145     
    -18.2812     17.1429      -0.1469E-008      2.941     
    -18.2812     17.8571      -0.9804E-009      5.266     
    -18.2812     18.5714       0.3468E-008      8.106     
    -18.2812     19.2857       0.3724E-008      3.341     

    -17.8125    -20.0000       0.1934E-007      4.313     
    -17.8125    -19.2857      -0.3022E-008     -1.896     
    -17.8125    -18.5714       0.3746E-008     -10.72     
    -17.8125    -17.8571       0.1541E-008     -5.294     
    -17.8125    -17.1429       0.1616E-008     -2.841     
    -17.8125    -16.4286       0.1774E-008     -1.062     
    -17.8125    -15.7143       0.1847E-008    -0.2847     
    -17.8125    -15.0000       0.1749E-008    -0.1199     
    -17.8125    -14.2857       0.1642E-008    -0.9281E-001
    -17.8125    -13.5714       0.1447E-008    -0.1946E-001
    -17.8125    -12.8571       0.1343E-008    -0.4434E-002
    -17.8125    -12.1429       0.1435E-008     0.1363E-001
    -17.8125    -11.4286       0.1520E-008     0.1328E-001
    -17.8125    -10.7143       0.1435E-008     0.1010E-001
    -17.8125    -10.0000       0.1277E-008    -0.3034E-001
    -17.8125     -9.2857       0.1117E-008    -0.2069E-001
    -17.8125     -8.5714       0.9826E-009    -0.3541E-001
    -17.8125     -7.8571       0.8236E-009    -0.2927E-001
    -17.8125     -7.1429       0.7613E-009    -0.1681E-003
    -17.8125     -6.4286       0.7760E-009     0.3892E-001
    -17.8125     -5.7143       0.6768E-009     0.4761E-001
    -17.8125     -5.0000       0.8090E-009    -0.1449E-001
    -17.8125     -4.2857       0.8239E-009    -0.1240E-001
    -17.8125     -3.5714       0.7968E-009    -0.4220E-001
    -17.8125     -2.8571       0.7551E-009    -0.2618E-001
    -17.8125     -2.1429       0.4992E-009     0.3558E-002
    -17.8125     -1.4286       0.4965E-009     0.1791E-001
    -17.8125     -0.7143       0.3768E-009     0.2650E-001
    -17.8125      0.0000       0.2295E-009    -0.1549E-001
    -17.8125      0.7143       0.2360E-009     0.1064E-001
    -17.8125      1.4286       0.9017E-010    -0.4751E-001
    -17.8125      2.1429      -0.1545E-009     0.1244E-001
    -17.8125      2.8571      -0.2135E-009    -0.2951E-002
    -17.8125      3.5714      -0.3604E-009     0.4262E-001
    -17.8125      4.2857      -0.5664E-009    -0.6866E-002
    -17.8125      5.0000      -0.7885E-009     0.2290E-001
    -17.8125      5.7143      -0.1038E-008    -0.4063E-001
    -17.8125      6.4286      -0.1094E-008     0.6782E-002
    -17.8125      7.1429      -0.1142E-008     0.1370E-001
    -17.8125      7.8571      -0.1222E-008    -0.1963E-001
    -17.8125      8.5714      -0.1366E-008     0.6025E-003
    -17.8125      9.2857      -0.1528E-008     0.1836E-001
    -17.8125     10.0000      -0.1697E-008    -0.3018E-001
    -17.8125     10.7143      -0.1599E-008     0.1033E-001
    -17.8125     11.4286      -0.1553E-008    -0.4554E-002
    -17.8125     12.1429      -0.1616E-008     0.6000E-001
    -17.8125     12.8571      -0.1567E-008     0.1149E-001
    -17.8125     13.5714      -0.1574E-008     0.1304E-001
    -17.8125     14.2857      -0.1550E-008    -0.1510E-001
    -17.8125     15.0000      -0.1522E-008     0.6692E-001
    -17.8125     15.7143      -0.1400E-008     0.3124     
    -17.8125     16.4286      -0.1231E-008      1.144     
    -17.8125     17.1429      -0.1264E-008      2.953     
    -17.8125     17.8571      -0.8920E-009      5.083     
    -17.8125     18.5714       0.3980E-008      7.134     
    -17.8125     19.2857       0.1091E-009      3.780     

    -17.3438    -20.0000       0.4411E-008      2.996     
    -17.3438    -19.2857      -0.6147E-008      2.633     
    -17.3438    -18.5714       0.2953E-008     -7.342     
    -17.3438    -17.8571       0.2219E-008     -5.202     
    -17.3438    -17.1429       0.1962E-008     -2.920     
    -17.3438    -16.4286       0.1761E-008     -1.071     
    -17.3438    -15.7143       0.1752E-008    -0.2753     
    -17.3438    -15.0000       0.1710E-008    -0.9951E-001
    -17.3438    -14.2857       0.1626E-008    -0.7603E-001
    -17.3438    -13.5714       0.1496E-008    -0.2055E-001
    -17.3438    -12.8571       0.1482E-008    -0.1235E-001
    -17.3438    -12.1429       0.1589E-008    -0.8063E-002
    -17.3438    -11.4286       0.1621E-008     0.3285E-001
    -17.3438    -10.7143       0.1556E-008     0.1224E-001
    -17.3438    -10.0000       0.1450E-008    -0.3058E-001
    -17.3438     -9.2857       0.1205E-008    -0.1347E-001
    -17.3438     -8.5714       0.9652E-009    -0.5324E-001
    -17.3438     -7.8571       0.7981E-009    -0.2078E-001
    -17.3438     -7.1429       0.7033E-009     0.3377E-002
    -17.3438     -6.4286       0.8010E-009     0.2467E-001
    -17.3438     -5.7143       0.8244E-009     0.4563E-001
    -17.3438     -5.0000       0.9041E-009    -0.2279E-001
    -17.3438     -4.2857       0.9826E-009    -0.6213E-002
    -17.3438     -3.5714       0.8293E-009    -0.4551E-001
    -17.3438     -2.8571       0.7250E-009    -0.3728E-001
    -17.3438     -2.1429       0.5703E-009    -0.6229E-002
    -17.3438     -1.4286       0.3977E-009     0.5133E-002
    -17.3438     -0.7143       0.1379E-009     0.6433E-001
    -17.3438      0.0000      -0.4177E-010    -0.1140E-001
    -17.3438      0.7143       0.9527E-011     0.8743E-002
    -17.3438      1.4286      -0.5692E-010    -0.3615E-001
    -17.3438      2.1429      -0.1586E-009    -0.3319E-002
    -17.3438      2.8571      -0.2809E-009    -0.4550E-002
    -17.3438      3.5714      -0.3586E-009     0.3009E-001
    -17.3438      4.2857      -0.4519E-009    -0.1705E-001
    -17.3438      5.0000      -0.7212E-009     0.1516E-001
    -17.3438      5.7143      -0.9061E-009    -0.2854E-001
    -17.3438      6.4286      -0.9701E-009     0.1783E-001
    -17.3438      7.1429      -0.1017E-008     0.8076E-002
    -17.3438      7.8571      -0.1054E-008    -0.3976E-001
    -17.3438      8.5714      -0.1262E-008     0.1193E-001
    -17.3438      9.2857      -0.1476E-008     0.3978E-001
    -17.3438     10.0000      -0.1580E-008    -0.4051E-002
    -17.3438     10.7143      -0.1509E-008     0.9314E-002
    -17.3438     11.4286      -0.1544E-008    -0.4475E-003
    -17.3438     12.1429      -0.1508E-008     0.3836E-001
    -17.3438     12.8571      -0.1534E-008    -0.7706E-002
    -17.3438     13.5714      -0.1706E-008     0.1008E-001
    -17.3438     14.2857      -0.1761E-008     0.5322E-002
    -17.3438     15.0000      -0.1687E-008     0.8599E-001
    -17.3438     15.7143      -0.1583E-008     0.3262     
    -17.3438     16.4286      -0.1275E-008      1.181     
    -17.3438     17.1429      -0.1181E-008      3.050     
    -17.3438     17.8571      -0.9377E-009      5.183     
    -17.3438     18.5714       0.2876E-008      5.061     
    -17.3438     19.2857      -0.1836E-008      4.725     

    -16.8750    -20.0000      -0.6710E-008     -2.127     
    -16.8750    -19.2857      -0.2712E-008     0.1656     
    -16.8750    -18.5714       0.8307E-009     -4.703     
    -16.8750    -17.8571       0.2713E-008     -5.340     
    -16.8750    -17.1429       0.2074E-008     -3.003     
    -16.8750    -16.4286       0.1661E-008     -1.062     
    -16.8750    -15.7143       0.1552E-008    -0.2842     
    -16.8750    -15.0000       0.1542E-008    -0.6714E-001
    -16.8750    -14.2857       0.1576E-008    -0.5496E-001
    -16.8750    -13.5714       0.1505E-008    -0.4326E-001
    -16.8750    -12.8571       0.1603E-008    -0.6324E-002
    -16.8750    -12.1429       0.1602E-008    -0.2010E-001
    -16.8750    -11.4286       0.1569E-008     0.5219E-001
    -16.8750    -10.7143       0.1618E-008     0.1654E-001
    -16.8750    -10.0000       0.1537E-008    -0.1975E-001
    -16.8750     -9.2857       0.1300E-008    -0.4248E-002
    -16.8750     -8.5714       0.1075E-008    -0.4945E-001
    -16.8750     -7.8571       0.9234E-009    -0.1830E-001
    -16.8750     -7.1429       0.8090E-009    -0.2065E-001
    -16.8750     -6.4286       0.8888E-009     0.1485E-001
    -16.8750     -5.7143       0.9947E-009     0.4010E-001
    -16.8750     -5.0000       0.9331E-009    -0.2876E-001
    -16.8750     -4.2857       0.9596E-009    -0.2182E-001
    -16.8750     -3.5714       0.7744E-009    -0.3298E-001
    -16.8750     -2.8571       0.5859E-009    -0.3463E-001
    -16.8750     -2.1429       0.5096E-009    -0.1294E-001
    -16.8750     -1.4286       0.2536E-009    -0.1107E-001
    -16.8750     -0.7143       0.9842E-010     0.7405E-001
    -16.8750      0.0000      -0.1125E-010     0.8776E-002
    -16.8750      0.7143      -0.1397E-009     0.5967E-003
    -16.8750      1.4286      -0.2012E-009    -0.1732E-001
    -16.8750      2.1429      -0.1370E-009    -0.1110E-001
    -16.8750      2.8571      -0.3524E-009    -0.2046E-001
    -16.8750      3.5714      -0.4497E-009     0.2799E-001
    -16.8750      4.2857      -0.4651E-009    -0.8848E-002
    -16.8750      5.0000      -0.6107E-009    -0.5159E-002
    -16.8750      5.7143      -0.6305E-009    -0.2266E-001
    -16.8750      6.4286      -0.8027E-009     0.1818E-001
    -16.8750      7.1429      -0.9259E-009    -0.1102E-001
    -16.8750      7.8571      -0.9458E-009    -0.4438E-001
    -16.8750      8.5714      -0.1110E-008     0.1061E-001
    -16.8750      9.2857      -0.1330E-008     0.4548E-001
    -16.8750     10.0000      -0.1439E-008     0.2525E-001
    -16.8750     10.7143      -0.1458E-008     0.1678E-001
    -16.8750     11.4286      -0.1433E-008     0.1546E-001
    -16.8750     12.1429      -0.1414E-008     0.3678E-001
    -16.8750     12.8571      -0.1587E-008    -0.3306E-001
    -16.8750     13.5714      -0.1760E-008    -0.5605E-002
    -16.8750     14.2857      -0.1832E-008     0.3320E-001
    -16.8750     15.0000      -0.1746E-008     0.1077     
    -16.8750     15.7143      -0.1734E-008     0.3666     
    -16.8750     16.4286      -0.1615E-008      1.214     
    -16.8750     17.1429      -0.1279E-008      3.120     
    -16.8750     17.8571      -0.8706E-009      5.385     
    -16.8750     18.5714      -0.2928E-008      5.277     
    -16.8750     19.2857      -0.2053E-007      3.662     

    -16.4062    -20.0000      -0.6022E-008      2.260     
    -16.4062    -19.2857      -0.4124E-008     0.1934     
    -16.4062    -18.5714       0.1514E-009     -3.825     
    -16.4062    -17.8571       0.2529E-008     -5.581     
    -16.4062    -17.1429       0.1910E-008     -2.954     
    -16.4062    -16.4286       0.1658E-008     -1.054     
    -16.4062    -15.7143       0.1447E-008    -0.3234     
    -16.4062    -15.0000       0.1356E-008    -0.4708E-001
    -16.4062    -14.2857       0.1502E-008    -0.2546E-001
    -16.4062    -13.5714       0.1531E-008    -0.5098E-001
    -16.4062    -12.8571       0.1593E-008    -0.2061E-001
    -16.4062    -12.1429       0.1515E-008    -0.1998E-001
    -16.4062    -11.4286       0.1542E-008     0.5240E-001
    -16.4062    -10.7143       0.1581E-008     0.3118E-001
    -16.4062    -10.0000       0.1493E-008     0.6291E-002
    -16.4062     -9.2857       0.1382E-008    -0.3883E-002
    -16.4062     -8.5714       0.1267E-008    -0.3541E-001
    -16.4062     -7.8571       0.1096E-008    -0.2976E-001
    -16.4062     -7.1429       0.1019E-008    -0.5248E-001
    -16.4062     -6.4286       0.9515E-009     0.6280E-002
    -16.4062     -5.7143       0.1044E-008     0.3742E-001
    -16.4062     -5.0000       0.9659E-009    -0.1520E-001
    -16.4062     -4.2857       0.8661E-009    -0.3843E-001
    -16.4062     -3.5714       0.7415E-009    -0.2451E-001
    -16.4062     -2.8571       0.5183E-009    -0.4396E-001
    -16.4062     -2.1429       0.4125E-009    -0.1148E-001
    -16.4062     -1.4286       0.1378E-009    -0.1679E-001
    -16.4062     -0.7143       0.6062E-010     0.4154E-001
    -16.4062      0.0000      -0.3590E-010     0.3938E-001
    -16.4062      0.7143      -0.2089E-009    -0.7981E-003
    -16.4062      1.4286      -0.2999E-009    -0.1288E-001
    -16.4062      2.1429      -0.2247E-009    -0.8757E-002
    -16.4062      2.8571      -0.2996E-009    -0.3218E-001
    -16.4062      3.5714      -0.4308E-009     0.3501E-001
    -16.4062      4.2857      -0.4961E-009     0.2943E-002
    -16.4062      5.0000      -0.5220E-009    -0.2689E-002
    -16.4062      5.7143      -0.5455E-009    -0.2282E-001
    -16.4062      6.4286      -0.7144E-009     0.4592E-002
    -16.4062      7.1429      -0.8235E-009    -0.2124E-001
    -16.4062      7.8571      -0.9328E-009    -0.4080E-001
    -16.4062      8.5714      -0.9766E-009    -0.1222E-001
    -16.4062      9.2857      -0.1106E-008     0.3696E-001
    -16.4062     10.0000      -0.1211E-008     0.4395E-001
    -16.4062     10.7143      -0.1322E-008     0.5076E-001
    -16.4062     11.4286      -0.1314E-008     0.2449E-001
    -16.4062     12.1429      -0.1360E-008     0.3203E-001
    -16.4062     12.8571      -0.1506E-008    -0.4226E-001
    -16.4062     13.5714      -0.1599E-008    -0.1413E-001
    -16.4062     14.2857      -0.1746E-008     0.4590E-001
    -16.4062     15.0000      -0.1790E-008     0.1345     
    -16.4062     15.7143      -0.1736E-008     0.3734     
    -16.4062     16.4286      -0.1689E-008      1.205     
    -16.4062     17.1429      -0.1440E-008      3.100     
    -16.4062     17.8571      -0.1156E-008      5.282     
    -16.4062     18.5714      -0.1149E-007      11.90     
    -16.4062     19.2857      -0.5811E-008     -6.274     

    -15.9375    -20.0000      -0.3299E-008      3.044     
    -15.9375    -19.2857      -0.4276E-008      1.997     
    -15.9375    -18.5714       0.2928E-008     -4.931     
    -15.9375    -17.8571       0.1939E-008     -5.594     
    -15.9375    -17.1429       0.1791E-008     -2.818     
    -15.9375    -16.4286       0.1658E-008     -1.063     
    -15.9375    -15.7143       0.1462E-008    -0.3489     
    -15.9375    -15.0000       0.1355E-008    -0.5115E-001
    -15.9375    -14.2857       0.1479E-008    -0.1341E-001
    -15.9375    -13.5714       0.1648E-008    -0.2800E-001
    -15.9375    -12.8571       0.1576E-008    -0.5459E-001
    -15.9375    -12.1429       0.1499E-008    -0.2212E-001
    -15.9375    -11.4286       0.1551E-008     0.2558E-001
    -15.9375    -10.7143       0.1429E-008     0.4202E-001
    -15.9375    -10.0000       0.1373E-008     0.4142E-001
    -15.9375     -9.2857       0.1391E-008     0.2017E-002
    -15.9375     -8.5714       0.1422E-008    -0.1944E-001
    -15.9375     -7.8571       0.1250E-008    -0.4632E-001
    -15.9375     -7.1429       0.1147E-008    -0.6069E-001
    -15.9375     -6.4286       0.9604E-009    -0.2763E-002
    -15.9375     -5.7143       0.9954E-009     0.6113E-002
    -15.9375     -5.0000       0.9416E-009     0.2052E-002
    -15.9375     -4.2857       0.7324E-009    -0.2615E-001
    -15.9375     -3.5714       0.6856E-009    -0.2433E-001
    -15.9375     -2.8571       0.5347E-009    -0.5036E-001
    -15.9375     -2.1429       0.4048E-009    -0.1178E-001
    -15.9375     -1.4286       0.2510E-009    -0.1119E-001
    -15.9375     -0.7143       0.1095E-009     0.8087E-002
    -15.9375      0.0000      -0.1763E-009     0.4511E-001
    -15.9375      0.7143      -0.2515E-009    -0.2914E-002
    -15.9375      1.4286      -0.2960E-009    -0.1444E-001
    -15.9375      2.1429      -0.3118E-009    -0.3777E-002
    -15.9375      2.8571      -0.2067E-009    -0.2800E-001
    -15.9375      3.5714      -0.3409E-009     0.5163E-001
    -15.9375      4.2857      -0.4852E-009     0.2578E-002
    -15.9375      5.0000      -0.4980E-009     0.2679E-002
    -15.9375      5.7143      -0.6765E-009    -0.2391E-001
    -15.9375      6.4286      -0.7322E-009    -0.6111E-002
    -15.9375      7.1429      -0.7703E-009    -0.2187E-001
    -15.9375      7.8571      -0.9878E-009    -0.4063E-001
    -15.9375      8.5714      -0.9411E-009    -0.3213E-001
    -15.9375      9.2857      -0.9532E-009     0.3935E-001
    -15.9375     10.0000      -0.1005E-008     0.5352E-001
    -15.9375     10.7143      -0.1114E-008     0.9352E-001
    -15.9375     11.4286      -0.1308E-008     0.1426E-001
    -15.9375     12.1429      -0.1425E-008     0.5102E-002
    -15.9375     12.8571      -0.1414E-008    -0.3270E-001
    -15.9375     13.5714      -0.1491E-008    -0.6533E-002
    -15.9375     14.2857      -0.1690E-008     0.5203E-001
    -15.9375     15.0000      -0.1849E-008     0.1591     
    -15.9375     15.7143      -0.1760E-008     0.3513     
    -15.9375     16.4286      -0.1529E-008      1.157     
    -15.9375     17.1429      -0.1389E-008      3.023     
    -15.9375     17.8571      -0.1092E-008      5.139     
    -15.9375     18.5714      -0.3931E-008      10.59     
    -15.9375     19.2857      -0.1985E-008     -3.131     

    -15.4688    -20.0000      -0.2237E-008      3.717     
    -15.4688    -19.2857       0.6095E-008      11.79     
    -15.4688    -18.5714       0.4117E-008     -5.806     
    -15.4688    -17.8571       0.1087E-008     -5.298     
    -15.4688    -17.1429       0.1475E-008     -2.706     
    -15.4688    -16.4286       0.1493E-008     -1.062     
    -15.4688    -15.7143       0.1524E-008    -0.3338     
    -15.4688    -15.0000       0.1589E-008    -0.6923E-001
    -15.4688    -14.2857       0.1599E-008    -0.5111E-001
    -15.4688    -13.5714       0.1718E-008    -0.4686E-002
    -15.4688    -12.8571       0.1610E-008    -0.6072E-001
    -15.4688    -12.1429       0.1582E-008    -0.1844E-001
    -15.4688    -11.4286       0.1595E-008     0.7063E-002
    -15.4688    -10.7143       0.1429E-008     0.2641E-001
    -15.4688    -10.0000       0.1365E-008     0.4469E-001
    -15.4688     -9.2857       0.1378E-008     0.2277E-001
    -15.4688     -8.5714       0.1564E-008     0.3936E-002
    -15.4688     -7.8571       0.1495E-008    -0.6215E-001
    -15.4688     -7.1429       0.1254E-008    -0.5175E-001
    -15.4688     -6.4286       0.1027E-008    -0.7083E-002
    -15.4688     -5.7143       0.8829E-009    -0.4028E-001
    -15.4688     -5.0000       0.7666E-009    -0.5266E-002
    -15.4688     -4.2857       0.5858E-009    -0.1528E-002
    -15.4688     -3.5714       0.5726E-009    -0.1792E-001
    -15.4688     -2.8571       0.5630E-009    -0.2263E-001
    -15.4688     -2.1429       0.4622E-009    -0.1961E-001
    -15.4688     -1.4286       0.4362E-009    -0.1780E-001
    -15.4688     -0.7143       0.2881E-009     0.3940E-002
    -15.4688      0.0000      -0.8778E-010     0.3109E-001
    -15.4688      0.7143      -0.1770E-009    -0.3445E-002
    -15.4688      1.4286      -0.2098E-009    -0.1606E-001
    -15.4688      2.1429      -0.3105E-009    -0.1467E-001
    -15.4688      2.8571      -0.2948E-009    -0.1444E-001
    -15.4688      3.5714      -0.3899E-009     0.6689E-001
    -15.4688      4.2857      -0.5450E-009     0.1086E-001
    -15.4688      5.0000      -0.6431E-009    -0.7722E-002
    -15.4688      5.7143      -0.7952E-009    -0.3547E-001
    -15.4688      6.4286      -0.7757E-009    -0.1005E-001
    -15.4688      7.1429      -0.8940E-009    -0.1790E-001
    -15.4688      7.8571      -0.1130E-008    -0.3081E-001
    -15.4688      8.5714      -0.1065E-008    -0.4109E-001
    -15.4688      9.2857      -0.1007E-008     0.4521E-001
    -15.4688     10.0000      -0.1058E-008     0.6025E-001
    -15.4688     10.7143      -0.1144E-008     0.1026     
    -15.4688     11.4286      -0.1379E-008    -0.1661E-002
    -15.4688     12.1429      -0.1464E-008    -0.7327E-002
    -15.4688     12.8571      -0.1441E-008    -0.3024E-001
    -15.4688     13.5714      -0.1535E-008    -0.6551E-002
    -15.4688     14.2857      -0.1636E-008     0.7489E-001
    -15.4688     15.0000      -0.1742E-008     0.1732     
    -15.4688     15.7143      -0.1813E-008     0.3539     
    -15.4688     16.4286      -0.1563E-008      1.109     
    -15.4688     17.1429      -0.1370E-008      2.952     
    -15.4688     17.8571      -0.9963E-009      5.480     
    -15.4688     18.5714      -0.1573E-007      20.79     
    -15.4688     19.2857      -0.2352E-008     -3.351     

    -15.0000    -20.0000       0.1420E-008      5.138     
    -15.0000    -19.2857      -0.8934E-009     -11.07     
    -15.0000    -18.5714       0.6154E-009     -4.055     
    -15.0000    -17.8571       0.8188E-009     -5.022     
    -15.0000    -17.1429       0.1376E-008     -2.746     
    -15.0000    -16.4286       0.1528E-008     -1.065     
    -15.0000    -15.7143       0.1724E-008    -0.3232     
    -15.0000    -15.0000       0.1836E-008    -0.8905E-001
    -15.0000    -14.2857       0.1760E-008    -0.8324E-001
    -15.0000    -13.5714       0.1702E-008    -0.5294E-002
    -15.0000    -12.8571       0.1641E-008    -0.4461E-001
    -15.0000    -12.1429       0.1625E-008    -0.6410E-002
    -15.0000    -11.4286       0.1574E-008     0.5013E-002
    -15.0000    -10.7143       0.1488E-008    -0.2196E-001
    -15.0000    -10.0000       0.1428E-008     0.2099E-001
    -15.0000     -9.2857       0.1413E-008     0.3744E-001
    -15.0000     -8.5714       0.1556E-008     0.1771E-001
    -15.0000     -7.8571       0.1566E-008    -0.5686E-001
    -15.0000     -7.1429       0.1292E-008    -0.4321E-001
    -15.0000     -6.4286       0.1100E-008    -0.2141E-001
    -15.0000     -5.7143       0.7931E-009    -0.4733E-001
    -15.0000     -5.0000       0.6257E-009    -0.1962E-001
    -15.0000     -4.2857       0.5530E-009     0.1022E-001
    -15.0000     -3.5714       0.5411E-009    -0.7074E-002
    -15.0000     -2.8571       0.6134E-009     0.1114E-001
    -15.0000     -2.1429       0.5629E-009    -0.2777E-001
    -15.0000     -1.4286       0.4541E-009    -0.3654E-001
    -15.0000     -0.7143       0.3646E-009     0.2100E-001
    -15.0000      0.0000       0.1994E-009     0.2656E-001
    -15.0000      0.7143       0.2734E-011     0.2829E-002
    -15.0000      1.4286      -0.1394E-009    -0.2815E-001
    -15.0000      2.1429      -0.2906E-009    -0.2392E-001
    -15.0000      2.8571      -0.4371E-009     0.8418E-002
    -15.0000      3.5714      -0.4798E-009     0.5283E-001
    -15.0000      4.2857      -0.6203E-009     0.2220E-001
    -15.0000      5.0000      -0.7959E-009    -0.1885E-001
    -15.0000      5.7143      -0.7685E-009    -0.4046E-001
    -15.0000      6.4286      -0.8200E-009    -0.7966E-002
    -15.0000      7.1429      -0.1079E-008    -0.1546E-001
    -15.0000      7.8571      -0.1189E-008    -0.5534E-002
    -15.0000      8.5714      -0.1168E-008    -0.3742E-001
    -15.0000      9.2857      -0.1091E-008     0.3724E-001
    -15.0000     10.0000      -0.1199E-008     0.5943E-001
    -15.0000     10.7143      -0.1368E-008     0.6621E-001
    -15.0000     11.4286      -0.1460E-008     0.5374E-003
    -15.0000     12.1429      -0.1463E-008     0.1836E-001
    -15.0000     12.8571      -0.1526E-008    -0.4468E-001
    -15.0000     13.5714      -0.1582E-008    -0.2200E-001
    -15.0000     14.2857      -0.1595E-008     0.1064     
    -15.0000     15.0000      -0.1611E-008     0.1587     
    -15.0000     15.7143      -0.1794E-008     0.3773     
    -15.0000     16.4286      -0.1695E-008      1.105     
    -15.0000     17.1429      -0.1461E-008      2.913     
    -15.0000     17.8571      -0.1494E-008      6.243     
    -15.0000     18.5714      -0.5153E-009     -10.28     
    -15.0000     19.2857      -0.1133E-008     -2.891     

    -14.5312    -20.0000       0.7879E-008      3.992     
    -14.5312    -19.2857      -0.3770E-008     -7.095     
    -14.5312    -18.5714      -0.9140E-009     -3.088     
    -14.5312    -17.8571       0.9138E-009     -4.989     
    -14.5312    -17.1429       0.1465E-008     -2.850     
    -14.5312    -16.4286       0.1758E-008     -1.055     
    -14.5312    -15.7143       0.1903E-008    -0.3418     
    -14.5312    -15.0000       0.1868E-008    -0.1123     
    -14.5312    -14.2857       0.1841E-008    -0.6493E-001
    -14.5312    -13.5714       0.1742E-008    -0.1688E-001
    -14.5312    -12.8571       0.1716E-008    -0.3308E-001
    -14.5312    -12.1429       0.1657E-008    -0.5343E-002
    -14.5312    -11.4286       0.1557E-008    -0.7161E-002
    -14.5312    -10.7143       0.1497E-008    -0.5808E-001
    -14.5312    -10.0000       0.1486E-008    -0.1835E-002
    -14.5312     -9.2857       0.1479E-008     0.2387E-001
    -14.5312     -8.5714       0.1362E-008     0.2339E-001
    -14.5312     -7.8571       0.1322E-008    -0.2475E-001
    -14.5312     -7.1429       0.1214E-008    -0.3365E-001
    -14.5312     -6.4286       0.1102E-008    -0.3705E-001
    -14.5312     -5.7143       0.7989E-009    -0.2882E-001
    -14.5312     -5.0000       0.6514E-009    -0.2823E-001
    -14.5312     -4.2857       0.5826E-009     0.1693E-001
    -14.5312     -3.5714       0.5722E-009    -0.8105E-003
    -14.5312     -2.8571       0.6847E-009     0.1427E-001
    -14.5312     -2.1429       0.7176E-009    -0.3000E-001
    -14.5312     -1.4286       0.5046E-009    -0.4090E-001
    -14.5312     -0.7143       0.3422E-009     0.3317E-001
    -14.5312      0.0000       0.3557E-009     0.3213E-001
    -14.5312      0.7143       0.1224E-009     0.5473E-002
    -14.5312      1.4286      -0.1484E-009    -0.4233E-001
    -14.5312      2.1429      -0.3018E-009    -0.1027E-001
    -14.5312      2.8571      -0.4288E-009     0.3047E-001
    -14.5312      3.5714      -0.4853E-009     0.2781E-001
    -14.5312      4.2857      -0.6562E-009     0.1033E-001
    -14.5312      5.0000      -0.7754E-009    -0.3164E-001
    -14.5312      5.7143      -0.7019E-009    -0.2004E-001
    -14.5312      6.4286      -0.8900E-009     0.4673E-002
    -14.5312      7.1429      -0.1137E-008    -0.1454E-001
    -14.5312      7.8571      -0.1072E-008     0.1385E-001
    -14.5312      8.5714      -0.1113E-008    -0.1101E-001
    -14.5312      9.2857      -0.1095E-008     0.2347E-001
    -14.5312     10.0000      -0.1258E-008     0.4191E-001
    -14.5312     10.7143      -0.1491E-008     0.1535E-001
    -14.5312     11.4286      -0.1500E-008     0.1825E-001
    -14.5312     12.1429      -0.1543E-008     0.3227E-001
    -14.5312     12.8571      -0.1566E-008    -0.5818E-001
    -14.5312     13.5714      -0.1528E-008    -0.2367E-001
    -14.5312     14.2857      -0.1563E-008     0.1103     
    -14.5312     15.0000      -0.1605E-008     0.1327     
    -14.5312     15.7143      -0.1719E-008     0.3923     
    -14.5312     16.4286      -0.1719E-008      1.167     
    -14.5312     17.1429      -0.1617E-008      2.920     
    -14.5312     17.8571      -0.2141E-008      6.627     
