    -18.2812     -7.1429       -1.162          0.1328     
    -18.2812     -6.4286       -1.171          0.1692     
    -18.2812     -5.7143       -1.162          0.1920     
    -18.2812     -5.0000       -1.121          0.1933     
    -18.2812     -4.2857       -1.031          0.1731     
    -18.2812     -3.5714      -0.8901          0.1310     
    -18.2812     -2.8571      -0.7041          0.7986E-001
    -18.2812     -2.1429      -0.5015          0.3451E-001
    -18.2812     -1.4286      -0.3127          0.1765E-001
    -18.2812     -0.7143      -0.1493          0.3489E-001
    -18.2812      0.0000       0.1452E-003     0.7289E-001
    -18.2812      0.7143       0.1651          0.1007     
    -18.2812      1.4286       0.3773          0.8474E-001
    -18.2812      2.1429       0.6389          0.6919E-002
    -18.2812      2.8571       0.8994         -0.1098     
    -18.2812      3.5714        1.090         -0.2116     
    -18.2812      4.2857        1.186         -0.2687     
    -18.2812      5.0000        1.206         -0.2759     
    -18.2812      5.7143        1.189         -0.2518     
    -18.2812      6.4286        1.157         -0.2066     
    -18.2812      7.1429        1.125         -0.1533     
    -18.2812      7.8571        1.097         -0.9484E-001
    -18.2812      8.5714        1.076         -0.3474E-001
    -18.2812      9.2857        1.060          0.2623E-001
    -18.2812     10.0000        1.049          0.8659E-001
    -18.2812     10.7143        1.040          0.1463     
    -18.2812     11.4286        1.031          0.2085     
    -18.2812     12.1429        1.021          0.2822     
    -18.2812     12.8571        1.013          0.3800     
    -18.2812     13.5714        1.007          0.5217     
    -18.2812     14.2857        1.004          0.7321     
    -18.2812     15.0000        1.004           1.061     
    -18.2812     15.7143        1.003           1.607     
    -18.2812     16.4286        1.001           2.564     
    -18.2812     17.1429       0.9991           4.171     
    -18.2812     17.8571       0.9489           6.434     
    -18.2812     18.5714       0.7918           5.692     
    -18.2812     19.2857       -8.766          -2.605     

    -17.8125    -20.0000       0.3597         -0.8725     
    -17.8125    -19.2857       -1.072           4.575     
    -17.8125    -18.5714       -1.511          -7.340     
    -17.8125    -17.8571       -1.017          -6.379     
    -17.8125    -17.1429       -1.008          -4.173     
    -17.8125    -16.4286       -1.014          -2.566     
    -17.8125    -15.7143       -1.014          -1.610     
    -17.8125    -15.0000       -1.013          -1.063     
    -17.8125    -14.2857       -1.012         -0.7344     
    -17.8125    -13.5714       -1.013         -0.5227     
    -17.8125    -12.8571       -1.018         -0.3804     
    -17.8125    -12.1429       -1.027         -0.2814     
    -17.8125    -11.4286       -1.037         -0.2075     
    -17.8125    -10.7143       -1.048         -0.1450     
    -17.8125    -10.0000       -1.058         -0.8559E-001
    -17.8125     -9.2857       -1.069         -0.2553E-001
    -17.8125     -8.5714       -1.085          0.3479E-001
    -17.8125     -7.8571       -1.107          0.9422E-001
    -17.8125     -7.1429       -1.134          0.1506     
    -17.8125     -6.4286       -1.163          0.2016     
    -17.8125     -5.7143       -1.188          0.2416     
    -17.8125     -5.0000       -1.195          0.2611     
    -17.8125     -4.2857       -1.159          0.2487     
    -17.8125     -3.5714       -1.052          0.1921     
    -17.8125     -2.8571      -0.8576          0.9840E-001
    -17.8125     -2.1429      -0.6065         -0.3861E-002
    -17.8125     -1.4286      -0.3614         -0.6794E-001
    -17.8125     -0.7143      -0.1606         -0.7824E-001
    -17.8125      0.0000       0.1736E-003    -0.4844E-001
    -17.8125      0.7143       0.1499         -0.1180E-001
    -17.8125      1.4286       0.3187         -0.3322E-003
    -17.8125      2.1429       0.5170         -0.2430E-001
    -17.8125      2.8571       0.7279         -0.7937E-001
    -17.8125      3.5714       0.9172         -0.1387     
    -17.8125      4.2857        1.057         -0.1849     
    -17.8125      5.0000        1.136         -0.2053     
    -17.8125      5.7143        1.170         -0.2015     
    -17.8125      6.4286        1.172         -0.1762     
    -17.8125      7.1429        1.159         -0.1370     
    -17.8125      7.8571        1.139         -0.8765E-001
    -17.8125      8.5714        1.120         -0.3297E-001
    -17.8125      9.2857        1.104          0.2489E-001
    -17.8125     10.0000        1.090          0.8270E-001
    -17.8125     10.7143        1.077          0.1415     
    -17.8125     11.4286        1.065          0.2041     
    -17.8125     12.1429        1.052          0.2803     
    -17.8125     12.8571        1.043          0.3818     
    -17.8125     13.5714        1.040          0.5283     
    -17.8125     14.2857        1.044          0.7421     
    -17.8125     15.0000        1.052           1.073     
    -17.8125     15.7143        1.060           1.619     
    -17.8125     16.4286        1.066           2.574     
    -17.8125     17.1429        1.074           4.182     
    -17.8125     17.8571       0.9881           6.339     
    -17.8125     18.5714        1.282           7.824     
    -17.8125     19.2857      -0.9874          -4.614     

    -17.3438    -20.0000       0.4436          -1.969     
    -17.3438    -19.2857      -0.9792E-001      2.968     
    -17.3438    -18.5714       -1.419          -7.414     
    -17.3438    -17.8571      -0.9612          -6.394     
    -17.3438    -17.1429      -0.9489          -4.164     
    -17.3438    -16.4286      -0.9600          -2.558     
    -17.3438    -15.7143      -0.9669          -1.598     
    -17.3438    -15.0000      -0.9742          -1.050     
    -17.3438    -14.2857      -0.9808         -0.7248     
    -17.3438    -13.5714      -0.9874         -0.5170     
    -17.3438    -12.8571      -0.9946         -0.3808     
    -17.3438    -12.1429       -1.002         -0.2856     
    -17.3438    -11.4286       -1.008         -0.2142     
    -17.3438    -10.7143       -1.012         -0.1523     
    -17.3438    -10.0000       -1.017         -0.9166E-001
    -17.3438     -9.2857       -1.024         -0.3035E-001
    -17.3438     -8.5714       -1.037          0.3181E-001
    -17.3438     -7.8571       -1.056          0.9481E-001
    -17.3438     -7.1429       -1.085          0.1583     
    -17.3438     -6.4286       -1.124          0.2236     
    -17.3438     -5.7143       -1.174          0.2848     
    -17.3438     -5.0000       -1.231          0.3353     
    -17.3438     -4.2857       -1.275          0.3566     
    -17.3438     -3.5714       -1.260          0.3164     
    -17.3438     -2.8571       -1.114          0.1913     
    -17.3438     -2.1429      -0.8183          0.3950E-002
    -17.3438     -1.4286      -0.4749         -0.1441     
    -17.3438     -0.7143      -0.1963         -0.1981     
    -17.3438      0.0000       0.2221E-003    -0.1759     
    -17.3438      0.7143       0.1533         -0.1275     
    -17.3438      1.4286       0.3024         -0.9431E-001
    -17.3438      2.1429       0.4641         -0.8285E-001
    -17.3438      2.8571       0.6360         -0.9698E-001
    -17.3438      3.5714       0.8021         -0.1199     
    -17.3438      4.2857       0.9456         -0.1425     
    -17.3438      5.0000        1.051         -0.1568     
    -17.3438      5.7143        1.119         -0.1577     
    -17.3438      6.4286        1.153         -0.1430     
    -17.3438      7.1429        1.162         -0.1143     
    -17.3438      7.8571        1.158         -0.7328E-001
    -17.3438      8.5714        1.147         -0.2523E-001
    -17.3438      9.2857        1.135          0.2847E-001
    -17.3438     10.0000        1.123          0.8291E-001
    -17.3438     10.7143        1.109          0.1409     
    -17.3438     11.4286        1.095          0.2036     
    -17.3438     12.1429        1.083          0.2820     
    -17.3438     12.8571        1.076          0.3855     
    -17.3438     13.5714        1.076          0.5351     
    -17.3438     14.2857        1.086          0.7502     
    -17.3438     15.0000        1.102           1.083     
    -17.3438     15.7143        1.119           1.629     
    -17.3438     16.4286        1.132           2.583     
    -17.3438     17.1429        1.150           4.191     
    -17.3438     17.8571        1.046           6.330     
    -17.3438     18.5714        2.160           9.420     
    -17.3438     19.2857      -0.5854E-001    -0.8438     

    -16.8750    -20.0000       0.4797          -2.077     
    -16.8750    -19.2857       0.1270           2.183     
    -16.8750    -18.5714       -1.276          -6.888     
    -16.8750    -17.8571      -0.9263          -6.398     
    -16.8750    -17.1429      -0.9133          -4.157     
    -16.8750    -16.4286      -0.9274          -2.553     
    -16.8750    -15.7143      -0.9388          -1.589     
    -16.8750    -15.0000      -0.9525          -1.040     
    -16.8750    -14.2857      -0.9651         -0.7172     
    -16.8750    -13.5714      -0.9755         -0.5136     
    -16.8750    -12.8571      -0.9830         -0.3832     
    -16.8750    -12.1429      -0.9867         -0.2918     
    -16.8750    -11.4286      -0.9875         -0.2222     
    -16.8750    -10.7143      -0.9859         -0.1607     
    -16.8750    -10.0000      -0.9850         -0.9910E-001
    -16.8750     -9.2857      -0.9867         -0.3796E-001
    -16.8750     -8.5714      -0.9934          0.2421E-001
    -16.8750     -7.8571       -1.007          0.8796E-001
    -16.8750     -7.1429       -1.030          0.1550     
    -16.8750     -6.4286       -1.068          0.2298     
    -16.8750     -5.7143       -1.127          0.3079     
    -16.8750     -5.0000       -1.214          0.3896     
    -16.8750     -4.2857       -1.329          0.4620     
    -16.8750     -3.5714       -1.449          0.4878     
    -16.8750     -2.8571       -1.474          0.3992     
    -16.8750     -2.1429       -1.227          0.1225     
    -16.8750     -1.4286      -0.7299         -0.1915     
    -16.8750     -0.7143      -0.2804         -0.3391     
    -16.8750      0.0000       0.3134E-003    -0.3285     
    -16.8750      0.7143       0.1774         -0.2610     
    -16.8750      1.4286       0.3206         -0.2035     
    -16.8750      2.1429       0.4599         -0.1622     
    -16.8750      2.8571       0.6021         -0.1458     
    -16.8750      3.5714       0.7410         -0.1402     
    -16.8750      4.2857       0.8688         -0.1386     
    -16.8750      5.0000       0.9744         -0.1379     
    -16.8750      5.7143        1.054         -0.1324     
    -16.8750      6.4286        1.106         -0.1172     
    -16.8750      7.1429        1.135         -0.9224E-001
    -16.8750      7.8571        1.147         -0.5586E-001
    -16.8750      8.5714        1.148         -0.1343E-001
    -16.8750      9.2857        1.144          0.3629E-001
    -16.8750     10.0000        1.136          0.8753E-001
    -16.8750     10.7143        1.126          0.1449     
    -16.8750     11.4286        1.115          0.2075     
    -16.8750     12.1429        1.106          0.2872     
    -16.8750     12.8571        1.103          0.3905     
    -16.8750     13.5714        1.107          0.5404     
    -16.8750     14.2857        1.121          0.7541     
    -16.8750     15.0000        1.141           1.087     
    -16.8750     15.7143        1.163           1.635     
    -16.8750     16.4286        1.181           2.588     
    -16.8750     17.1429        1.202           4.196     
    -16.8750     17.8571        1.113           6.427     
    -16.8750     18.5714        2.602           6.484     
    -16.8750     19.2857       0.1808          0.4634     

    -16.4062    -20.0000       0.5030          -1.746     
    -16.4062    -19.2857       0.2375           1.584     
    -16.4062    -18.5714       -1.162          -6.112     
    -16.4062    -17.8571      -0.9150          -6.389     
    -16.4062    -17.1429      -0.9045          -4.153     
    -16.4062    -16.4286      -0.9194          -2.553     
    -16.4062    -15.7143      -0.9332          -1.584     
    -16.4062    -15.0000      -0.9505          -1.035     
    -16.4062    -14.2857      -0.9668         -0.7129     
    -16.4062    -13.5714      -0.9789         -0.5131     
    -16.4062    -12.8571      -0.9854         -0.3871     
    -16.4062    -12.1429      -0.9850         -0.2988     
    -16.4062    -11.4286      -0.9807         -0.2297     
    -16.4062    -10.7143      -0.9736         -0.1687     
    -16.4062    -10.0000      -0.9676         -0.1063     
    -16.4062     -9.2857      -0.9638         -0.4656E-001
    -16.4062     -8.5714      -0.9639          0.1409E-001
    -16.4062     -7.8571      -0.9691          0.7608E-001
    -16.4062     -7.1429      -0.9829          0.1428     
    -16.4062     -6.4286       -1.011          0.2208     
    -16.4062     -5.7143       -1.063          0.3064     
    -16.4062     -5.0000       -1.150          0.4062     
    -16.4062     -4.2857       -1.291          0.5192     
    -16.4062     -3.5714       -1.505          0.6307     
    -16.4062     -2.8571       -1.785          0.6938     
    -16.4062     -2.1429       -1.912          0.4899     
    -16.4062     -1.4286       -1.363         -0.1016     
    -16.4062     -0.7143      -0.4993         -0.5193     
    -16.4062      0.0000       0.5156E-003    -0.5425     
    -16.4062      0.7143       0.2363         -0.4363     
    -16.4062      1.4286       0.3821         -0.3413     
    -16.4062      2.1429       0.5030         -0.2658     
    -16.4062      2.8571       0.6180         -0.2206     
    -16.4062      3.5714       0.7276         -0.1900     
    -16.4062      4.2857       0.8300         -0.1656     
    -16.4062      5.0000       0.9195         -0.1469     
    -16.4062      5.7143       0.9930         -0.1288     
    -16.4062      6.4286        1.048         -0.1051     
    -16.4062      7.1429        1.086         -0.7724E-001
    -16.4062      7.8571        1.109         -0.4068E-001
    -16.4062      8.5714        1.122         -0.1114E-002
    -16.4062      9.2857        1.127          0.4611E-001
    -16.4062     10.0000        1.126          0.9535E-001
    -16.4062     10.7143        1.122          0.1527     
    -16.4062     11.4286        1.117          0.2151     
    -16.4062     12.1429        1.114          0.2947     
    -16.4062     12.8571        1.116          0.3955     
    -16.4062     13.5714        1.124          0.5425     
    -16.4062     14.2857        1.138          0.7523     
    -16.4062     15.0000        1.155           1.084     
    -16.4062     15.7143        1.176           1.633     
    -16.4062     16.4286        1.193           2.585     
    -16.4062     17.1429        1.212           4.197     
    -16.4062     17.8571        1.173           6.618     
    -16.4062     18.5714        1.756           1.736     
    -16.4062     19.2857       0.2992          0.8054     

    -15.9375    -20.0000       0.5216          -1.202     
    -15.9375    -19.2857       0.3227           1.053     
    -15.9375    -18.5714       -1.103          -5.345     
    -15.9375    -17.8571      -0.9263          -6.364     
    -15.9375    -17.1429      -0.9232          -4.150     
    -15.9375    -16.4286      -0.9367          -2.556     
    -15.9375    -15.7143      -0.9505          -1.582     
    -15.9375    -15.0000      -0.9687          -1.035     
    -15.9375    -14.2857      -0.9857         -0.7125     
    -15.9375    -13.5714      -0.9973         -0.5157     
    -15.9375    -12.8571       -1.001         -0.3917     
    -15.9375    -12.1429      -0.9968         -0.3051     
    -15.9375    -11.4286      -0.9882         -0.2354     
    -15.9375    -10.7143      -0.9770         -0.1745     
    -15.9375    -10.0000      -0.9671         -0.1119     
    -15.9375     -9.2857      -0.9588         -0.5449E-001
    -15.9375     -8.5714      -0.9525          0.3565E-002
    -15.9375     -7.8571      -0.9493          0.6195E-001
    -15.9375     -7.1429      -0.9520          0.1254     
    -15.9375     -6.4286      -0.9663          0.2006     
    -15.9375     -5.7143       -1.000          0.2843     
    -15.9375     -5.0000       -1.065          0.3852     
    -15.9375     -4.2857       -1.181          0.5091     
    -15.9375     -3.5714       -1.384          0.6629     
    -15.9375     -2.8571       -1.752          0.8713     
    -15.9375     -2.1429       -2.404           1.051     
    -15.9375     -1.4286       -2.884          0.6217     
    -15.9375     -0.7143       -1.292         -0.6993     
    -15.9375      0.0000       0.1104E-002    -0.9197     
    -15.9375      0.7143       0.3797         -0.7094     
    -15.9375      1.4286       0.5208         -0.5344     
    -15.9375      2.1429       0.6096         -0.4048     
    -15.9375      2.8571       0.6876         -0.3229     
    -15.9375      3.5714       0.7602         -0.2646     
    -15.9375      4.2857       0.8292         -0.2165     
    -15.9375      5.0000       0.8925         -0.1780     
    -15.9375      5.7143       0.9479         -0.1444     
    -15.9375      6.4286       0.9945         -0.1078     
    -15.9375      7.1429        1.031         -0.7244E-001
    -15.9375      7.8571        1.059         -0.3176E-001
    -15.9375      8.5714        1.078          0.8199E-002
    -15.9375      9.2857        1.090          0.5501E-001
    -15.9375     10.0000        1.096          0.1041     
    -15.9375     10.7143        1.099          0.1619     
    -15.9375     11.4286        1.101          0.2241     
    -15.9375     12.1429        1.105          0.3025     
    -15.9375     12.8571        1.112          0.3990     
    -15.9375     13.5714        1.120          0.5407     
    -15.9375     14.2857        1.131          0.7451     
    -15.9375     15.0000        1.141           1.075     
    -15.9375     15.7143        1.153           1.626     
    -15.9375     16.4286        1.164           2.577     
    -15.9375     17.1429        1.173           4.195     
    -15.9375     17.8571        1.205           6.847     
    -15.9375     18.5714       0.9907          0.1950     
    -15.9375     19.2857       0.3938          0.5853     

    -15.4688    -20.0000       0.5375         -0.5752     
    -15.4688    -19.2857       0.4083          0.5673     
    -15.4688    -18.5714       -1.095          -4.720     
    -15.4688    -17.8571      -0.9578          -6.324     
    -15.4688    -17.1429      -0.9679          -4.151     
    -15.4688    -16.4286      -0.9778          -2.563     
    -15.4688    -15.7143      -0.9891          -1.586     
    -15.4688    -15.0000       -1.005          -1.040     
    -15.4688    -14.2857       -1.019         -0.7165     
    -15.4688    -13.5714       -1.027         -0.5209     
    -15.4688    -12.8571       -1.028         -0.3961     
    -15.4688    -12.1429       -1.020         -0.3095     
    -15.4688    -11.4286       -1.009         -0.2379     
    -15.4688    -10.7143      -0.9957         -0.1772     
    -15.4688    -10.0000      -0.9836         -0.1149     
    -15.4688     -9.2857      -0.9723         -0.6033E-001
    -15.4688     -8.5714      -0.9608         -0.5466E-002
    -15.4688     -7.8571      -0.9499          0.4821E-001
    -15.4688     -7.1429      -0.9414          0.1063     
    -15.4688     -6.4286      -0.9404          0.1745     
    -15.4688     -5.7143      -0.9528          0.2495     
    -15.4688     -5.0000      -0.9856          0.3390     
    -15.4688     -4.2857       -1.053          0.4490     
    -15.4688     -3.5714       -1.176          0.5903     
    -15.4688     -2.8571       -1.413          0.8069     
    -15.4688     -2.1429       -1.929           1.157     
    -15.4688     -1.4286       -3.320           1.791     
    -15.4688     -0.7143       -5.893          0.9978     
    -15.4688      0.0000       0.4298E-002     -1.961     
    -15.4688      0.7143       0.8180          -1.253     
    -15.4688      1.4286       0.8381         -0.8400     
    -15.4688      2.1429       0.8243         -0.5999     
    -15.4688      2.8571       0.8276         -0.4582     
    -15.4688      3.5714       0.8428         -0.3621     
    -15.4688      4.2857       0.8663         -0.2857     
    -15.4688      5.0000       0.8950         -0.2248     
    -15.4688      5.7143       0.9250         -0.1740     
    -15.4688      6.4286       0.9554         -0.1227     
    -15.4688      7.1429       0.9838         -0.7757E-001
    -15.4688      7.8571        1.009         -0.3054E-001
    -15.4688      8.5714        1.029          0.1243E-001
    -15.4688      9.2857        1.044          0.6071E-001
    -15.4688     10.0000        1.055          0.1113     
    -15.4688     10.7143        1.064          0.1700     
    -15.4688     11.4286        1.073          0.2321     
    -15.4688     12.1429        1.082          0.3083     
    -15.4688     12.8571        1.091          0.4002     
    -15.4688     13.5714        1.098          0.5356     
    -15.4688     14.2857        1.102          0.7347     
    -15.4688     15.0000        1.102           1.061     
    -15.4688     15.7143        1.104           1.614     
    -15.4688     16.4286        1.106           2.564     
    -15.4688     17.1429        1.103           4.192     
    -15.4688     17.8571        1.196           7.035     
    -15.4688     18.5714       0.6014          0.2080     
    -15.4688     19.2857       0.4941         -0.9053E-001

    -15.0000    -20.0000       0.5508          0.4607E-001
    -15.0000    -19.2857       0.5072          0.1457     
    -15.0000    -18.5714       -1.126          -4.310     
    -15.0000    -17.8571       -1.005          -6.269     
    -15.0000    -17.1429       -1.034          -4.155     
    -15.0000    -16.4286       -1.038          -2.574     
    -15.0000    -15.7143       -1.043          -1.593     
    -15.0000    -15.0000       -1.053          -1.051     
    -15.0000    -14.2857       -1.061         -0.7242     
    -15.0000    -13.5714       -1.064         -0.5279     
    -15.0000    -12.8571       -1.060         -0.3993     
    -15.0000    -12.1429       -1.051         -0.3108     
    -15.0000    -11.4286       -1.039         -0.2367     
    -15.0000    -10.7143       -1.027         -0.1759     
    -15.0000    -10.0000       -1.015         -0.1145     
    -15.0000     -9.2857       -1.002         -0.6288E-001
    -15.0000     -8.5714      -0.9877         -0.1130E-001
    -15.0000     -7.8571      -0.9707          0.3729E-001
    -15.0000     -7.1429      -0.9525          0.8888E-001
    -15.0000     -6.4286      -0.9366          0.1475     
    -15.0000     -5.7143      -0.9268          0.2099     
    -15.0000     -5.0000      -0.9266          0.2821     
    -15.0000     -4.2857      -0.9422          0.3677     
    -15.0000     -3.5714      -0.9820          0.4743     
    -15.0000     -2.8571       -1.065          0.6311     
    -15.0000     -2.1429       -1.240          0.8756     
    -15.0000     -1.4286       -1.646           1.350     
    -15.0000     -0.7143       -3.008           2.779     
    -15.0000      0.0000        699.1          -1004.     
    -15.0000      0.7143        3.021          -2.769     
    -15.0000      1.4286        1.646          -1.362     
    -15.0000      2.1429        1.238         -0.8725     
    -15.0000      2.8571        1.066         -0.6282     
    -15.0000      3.5714       0.9822         -0.4779     
    -15.0000      4.2857       0.9416         -0.3667     
    -15.0000      5.0000       0.9270         -0.2807     
    -15.0000      5.7143       0.9266         -0.2119     
    -15.0000      6.4286       0.9367         -0.1457     
    -15.0000      7.1429       0.9525         -0.9036E-001
    -15.0000      7.8571       0.9706         -0.3636E-001
    -15.0000      8.5714       0.9878          0.1124E-001
    -15.0000      9.2857        1.002          0.6220E-001
    -15.0000     10.0000        1.015          0.1155     
    -15.0000     10.7143        1.027          0.1750     
    -15.0000     11.4286        1.039          0.2372     
    -15.0000     12.1429        1.051          0.3108     
    -15.0000     12.8571        1.060          0.3988     
    -15.0000     13.5714        1.064          0.5286     
    -15.0000     14.2857        1.061          0.7241     
    -15.0000     15.0000        1.052           1.048     
    -15.0000     15.7143        1.044           1.602     
    -15.0000     16.4286        1.038           2.552     
    -15.0000     17.1429        1.026           4.190     
    -15.0000     17.8571        1.151           7.118     
    -15.0000     18.5714       0.4108          0.6378     
    -15.0000     19.2857       0.6090          -1.203     

    -14.5312    -20.0000       0.5607          0.5933     
    -14.5312    -19.2857       0.6296         -0.1535     
    -14.5312    -18.5714       -1.184          -4.155     
    -14.5312    -17.8571       -1.062          -6.207     
    -14.5312    -17.1429       -1.112          -4.163     
    -14.5312    -16.4286       -1.105          -2.586     
    -14.5312    -15.7143       -1.103          -1.604     
    -14.5312    -15.0000       -1.103          -1.065     
    -14.5312    -14.2857       -1.101         -0.7343     
    -14.5312    -13.5714       -1.098         -0.5352     
    -14.5312    -12.8571       -1.091         -0.4004     
    -14.5312    -12.1429       -1.082         -0.3085     
    -14.5312    -11.4286       -1.073         -0.2316     
    -14.5312    -10.7143       -1.064         -0.1707     
    -14.5312    -10.0000       -1.055         -0.1105     
    -14.5312     -9.2857       -1.044         -0.6132E-001
    -14.5312     -8.5714       -1.029         -0.1251E-001
    -14.5312     -7.8571       -1.009          0.3144E-001
    -14.5312     -7.1429      -0.9838          0.7627E-001
    -14.5312     -6.4286      -0.9554          0.1241     
    -14.5312     -5.7143      -0.9250          0.1725     
    -14.5312     -5.0000      -0.8948          0.2259     
    -14.5312     -4.2857      -0.8666          0.2866     
    -14.5312     -3.5714      -0.8428          0.3593     
    -14.5312     -2.8571      -0.8271          0.4601     
    -14.5312     -2.1429      -0.8249          0.6030     
    -14.5312     -1.4286      -0.8380          0.8312     
    -14.5312     -0.7143      -0.8170           1.262     
    -14.5312      0.0000       0.4335E-002      1.967     
    -14.5312      0.7143        5.877         -0.9835     
    -14.5312      1.4286        3.320          -1.800     
    -14.5312      2.1429        1.927          -1.156     
    -14.5312      2.8571        1.414         -0.8030     
    -14.5312      3.5714        1.176         -0.5945     
    -14.5312      4.2857        1.052         -0.4477     
    -14.5312      5.0000       0.9862         -0.3375     
    -14.5312      5.7143       0.9525         -0.2518     
    -14.5312      6.4286       0.9405         -0.1726     
    -14.5312      7.1429       0.9415         -0.1078     
    -14.5312      7.8571       0.9498         -0.4738E-001
    -14.5312      8.5714       0.9609          0.5478E-002
    -14.5312      9.2857       0.9722          0.5959E-001
    -14.5312     10.0000       0.9836          0.1160     
    -14.5312     10.7143       0.9959          0.1761     
    -14.5312     11.4286        1.009          0.2385     
    -14.5312     12.1429        1.021          0.3096     
    -14.5312     12.8571        1.028          0.3955     
    -14.5312     13.5714        1.028          0.5217     
    -14.5312     14.2857        1.019          0.7161     
    -14.5312     15.0000        1.004           1.038     
    -14.5312     15.7143       0.9894           1.593     
    -14.5312     16.4286       0.9783           2.542     
    -14.5312     17.1429       0.9597           4.190     
    -14.5312     17.8571        1.088           7.079     
    -14.5312     18.5714       0.3160           1.175     
    -14.5312     19.2857       0.7328          -2.696     

    -14.0625    -20.0000       0.5667           1.008     
    -14.0625    -19.2857       0.7801         -0.2153     
    -14.0625    -18.5714       -1.244          -4.248     
    -14.0625    -17.8571       -1.115          -6.153     
    -14.0625    -17.1429       -1.180          -4.174     
    -14.0625    -16.4286       -1.163          -2.596     
    -14.0625    -15.7143       -1.153          -1.615     
    -14.0625    -15.0000       -1.141          -1.079     
    -14.0625    -14.2857       -1.130         -0.7441     
    -14.0625    -13.5714       -1.120         -0.5407     
    -14.0625    -12.8571       -1.112         -0.3989     
    -14.0625    -12.1429       -1.105         -0.3029     
    -14.0625    -11.4286       -1.101         -0.2236     
    -14.0625    -10.7143       -1.099         -0.1624     
    -14.0625    -10.0000       -1.096         -0.1034     
    -14.0625     -9.2857       -1.090         -0.5550E-001
    -14.0625     -8.5714       -1.078         -0.8266E-002
    -14.0625     -7.8571       -1.059          0.3250E-001
    -14.0625     -7.1429       -1.031          0.7146E-001
    -14.0625     -6.4286      -0.9945          0.1087     
    -14.0625     -5.7143      -0.9478          0.1434     
    -14.0625     -5.0000      -0.8926          0.1788     
    -14.0625     -4.2857      -0.8292          0.2171     
    -14.0625     -3.5714      -0.7604          0.2627     
    -14.0625     -2.8571      -0.6872          0.3239     
    -14.0625     -2.1429      -0.6099          0.4075     
    -14.0625     -1.4286      -0.5208          0.5278     
    -14.0625     -0.7143      -0.3797          0.7154     
    -14.0625      0.0000       0.1105E-002     0.9210     
    -14.0625      0.7143        1.285          0.6915     
    -14.0625      1.4286        2.883         -0.6179     
    -14.0625      2.1429        2.404          -1.053     
    -14.0625      2.8571        1.752         -0.8668     
    -14.0625      3.5714        1.385         -0.6671     
    -14.0625      4.2857        1.180         -0.5079     
    -14.0625      5.0000        1.066         -0.3837     
    -14.0625      5.7143        1.000         -0.2867     
    -14.0625      6.4286       0.9663         -0.1986     
    -14.0625      7.1429       0.9520         -0.1268     
    -14.0625      7.8571       0.9492         -0.6134E-001
    -14.0625      8.5714       0.9526         -0.3418E-002
    -14.0625      9.2857       0.9588          0.5370E-001
    -14.0625     10.0000       0.9670          0.1131     
    -14.0625     10.7143       0.9773          0.1733     
    -14.0625     11.4286       0.9879          0.2361     
    -14.0625     12.1429       0.9971          0.3052     
    -14.0625     12.8571        1.001          0.3911     
    -14.0625     13.5714       0.9974          0.5163     
    -14.0625     14.2857       0.9856          0.7121     
    -14.0625     15.0000       0.9687           1.034     
    -14.0625     15.7143       0.9508           1.588     
    -14.0625     16.4286       0.9371           2.537     
    -14.0625     17.1429       0.9164           4.192     
    -14.0625     17.8571        1.027           6.941     
    -14.0625     18.5714       0.2706           1.758     
    -14.0625     19.2857       0.8439          -4.337     

    -13.5938    -20.0000       0.5686           1.238     
    -13.5938    -19.2857       0.9456          0.1367     
    -13.5938    -18.5714       -1.271          -4.508     
    -13.5938    -17.8571       -1.150          -6.120     
    -13.5938    -17.1429       -1.216          -4.186     
    -13.5938    -16.4286       -1.192          -2.602     
    -13.5938    -15.7143       -1.176          -1.623     
    -13.5938    -15.0000       -1.156          -1.089     
    -13.5938    -14.2857       -1.137         -0.7508     
    -13.5938    -13.5714       -1.124         -0.5428     
    -13.5938    -12.8571       -1.116         -0.3951     
    -13.5938    -12.1429       -1.114         -0.2952     
    -13.5938    -11.4286       -1.117         -0.2147     
    -13.5938    -10.7143       -1.122         -0.1529     
    -13.5938    -10.0000       -1.126         -0.9496E-001
    -13.5938     -9.2857       -1.127         -0.4646E-001
    -13.5938     -8.5714       -1.122          0.1072E-002
    -13.5938     -7.8571       -1.109          0.4121E-001
    -13.5938     -7.1429       -1.086          0.7664E-001
    -13.5938     -6.4286       -1.048          0.1055     
    -13.5938     -5.7143      -0.9928          0.1283     
    -13.5938     -5.0000      -0.9199          0.1474     
    -13.5938     -4.2857      -0.8297          0.1658     
    -13.5938     -3.5714      -0.7279          0.1889     
    -13.5938     -2.8571      -0.6178          0.2209     
    -13.5938     -2.1429      -0.5030          0.2680     
    -13.5938     -1.4286      -0.3822          0.3365     
    -13.5938     -0.7143      -0.2365          0.4406     
    -13.5938      0.0000       0.5133E-003     0.5430     
    -13.5938      0.7143       0.4973          0.5136     
    -13.5938      1.4286        1.363          0.1076     
    -13.5938      2.1429        1.913         -0.4938     
    -13.5938      2.8571        1.785         -0.6900     
    -13.5938      3.5714        1.506         -0.6340     
    -13.5938      4.2857        1.290         -0.5183     
    -13.5938      5.0000        1.150         -0.4049     
    -13.5938      5.7143        1.063         -0.3085     
    -13.5938      6.4286        1.011         -0.2191     
    -13.5938      7.1429       0.9830         -0.1438     
