    -18.7500     -5.7143       -1.054          0.2890     
    -18.7500     -5.0000       -1.162          0.2734     
    -18.7500     -4.2857       -1.208          0.2230     
    -18.7500     -3.5714       -1.161          0.1573     
    -18.7500     -2.8571       -1.013          0.7976E-001
    -18.7500     -2.1429      -0.7853          0.1580E-001
    -18.7500     -1.4286      -0.5166         -0.4369E-001
    -18.7500     -0.7143      -0.2469         -0.7576E-001
    -18.7500      0.0000      -0.3540E-004    -0.9729E-001
    -18.7500      0.7143       0.2158         -0.9962E-001
    -18.7500      1.4286       0.4037         -0.9372E-001
    -18.7500      2.1429       0.5699         -0.7770E-001
    -18.7500      2.8571       0.7254         -0.5295E-001
    -18.7500      3.5714       0.8819         -0.1880E-001
    -18.7500      4.2857        1.051          0.1762E-001
    -18.7500      5.0000        1.242          0.5440E-001
    -18.7500      5.7143        1.449          0.7937E-001
    -18.7500      6.4286        1.652          0.9171E-001
    -18.7500      7.1429        1.818          0.8940E-001
    -18.7500      7.8571        1.909          0.7816E-001
    -18.7500      8.5714        1.898          0.5884E-001
    -18.7500      9.2857        1.785          0.4044E-001
    -18.7500     10.0000        1.595          0.3553E-001
    -18.7500     10.7143        1.378          0.5565E-001
    -18.7500     11.4286        1.170          0.1039     
    -18.7500     12.1429       0.9964          0.1851     
    -18.7500     12.8571       0.8576          0.2947     
    -18.7500     13.5714       0.7536          0.4492     
    -18.7500     14.2857       0.6723          0.6595     
    -18.7500     15.0000       0.6128          0.9922     
    -18.7500     15.7143       0.5653           1.541     
    -18.7500     16.4286       0.5429           2.520     
    -18.7500     17.1429       0.5163           4.126     
    -18.7500     17.8571       0.5628           6.266     
    -18.7500     18.5714      -0.1010           1.686     
    -18.7500     19.2857       -1.894          -2.816     

    -18.2812    -20.0000       -3.342           4.894     
    -18.2812    -19.2857       -3.713           13.51     
    -18.2812    -18.5714       0.2439          -4.525     
    -18.2812    -17.8571      -0.2300          -5.975     
    -18.2812    -17.1429      -0.2054          -4.182     
    -18.2812    -16.4286      -0.2116          -2.537     
    -18.2812    -15.7143      -0.2172          -1.574     
    -18.2812    -15.0000      -0.2296          -1.022     
    -18.2812    -14.2857      -0.2462         -0.6933     
    -18.2812    -13.5714      -0.2699         -0.4796     
    -18.2812    -12.8571      -0.3000         -0.3303     
    -18.2812    -12.1429      -0.3397         -0.2163     
    -18.2812    -11.4286      -0.3914         -0.1281     
    -18.2812    -10.7143      -0.4567         -0.5145E-001
    -18.2812    -10.0000      -0.5378          0.1155E-001
    -18.2812     -9.2857      -0.6368          0.7353E-001
    -18.2812     -8.5714      -0.7532          0.1237     
    -18.2812     -7.8571      -0.8850          0.1719     
    -18.2812     -7.1429       -1.023          0.1995     
    -18.2812     -6.4286       -1.152          0.2105     
    -18.2812     -5.7143       -1.241          0.1887     
    -18.2812     -5.0000       -1.261          0.1476     
    -18.2812     -4.2857       -1.195          0.9324E-001
    -18.2812     -3.5714       -1.053          0.4947E-001
    -18.2812     -2.8571      -0.8621          0.1224E-001
    -18.2812     -2.1429      -0.6466         -0.9442E-002
    -18.2812     -1.4286      -0.4242         -0.2739E-001
    -18.2812     -0.7143      -0.2073         -0.3245E-001
    -18.2812      0.0000      -0.4585E-004    -0.3523E-001
    -18.2812      0.7143       0.1974         -0.3053E-001
    -18.2812      1.4286       0.3879         -0.2627E-001
    -18.2812      2.1429       0.5732         -0.1815E-001
    -18.2812      2.8571       0.7573         -0.9738E-002
    -18.2812      3.5714       0.9419          0.6627E-003
    -18.2812      4.2857        1.126          0.4218E-002
    -18.2812      5.0000        1.298         -0.2094E-002
    -18.2812      5.7143        1.429         -0.2552E-001
    -18.2812      6.4286        1.488         -0.5493E-001
    -18.2812      7.1429        1.461         -0.7929E-001
    -18.2812      7.8571        1.359         -0.8807E-001
    -18.2812      8.5714        1.211         -0.7946E-001
    -18.2812      9.2857        1.046         -0.5668E-001
    -18.2812     10.0000       0.8861         -0.1782E-001
    -18.2812     10.7143       0.7462          0.3524E-001
    -18.2812     11.4286       0.6299          0.1051     
    -18.2812     12.1429       0.5388          0.1957     
    -18.2812     12.8571       0.4682          0.3093     
    -18.2812     13.5714       0.4157          0.4640     
    -18.2812     14.2857       0.3751          0.6756     
    -18.2812     15.0000       0.3459           1.009     
    -18.2812     15.7143       0.3230           1.556     
    -18.2812     16.4286       0.3130           2.534     
    -18.2812     17.1429       0.3018           4.145     
    -18.2812     17.8571       0.3211           6.167     
    -18.2812     18.5714      -0.8733E-001      2.866     
    -18.2812     19.2857       -4.943          -17.32     

    -17.8125    -20.0000       -1.291           2.932     
    -17.8125    -19.2857       -1.553           9.317     
    -17.8125    -18.5714       0.2784          -4.128     
    -17.8125    -17.8571      -0.3105          -5.950     
    -17.8125    -17.1429      -0.2772          -4.175     
    -17.8125    -16.4286      -0.2879          -2.528     
    -17.8125    -15.7143      -0.2974          -1.563     
    -17.8125    -15.0000      -0.3173          -1.009     
    -17.8125    -14.2857      -0.3432         -0.6805     
    -17.8125    -13.5714      -0.3800         -0.4654     
    -17.8125    -12.8571      -0.4270         -0.3139     
    -17.8125    -12.1429      -0.4897         -0.1979     
    -17.8125    -11.4286      -0.5717         -0.1095     
    -17.8125    -10.7143      -0.6757         -0.3528E-001
    -17.8125    -10.0000      -0.8025          0.1823E-001
    -17.8125     -9.2857      -0.9501          0.6514E-001
    -17.8125     -8.5714       -1.108          0.9228E-001
    -17.8125     -7.8571       -1.260          0.1113     
    -17.8125     -7.1429       -1.379          0.1054     
    -17.8125     -6.4286       -1.435          0.8725E-001
    -17.8125     -5.7143       -1.407          0.5128E-001
    -17.8125     -5.0000       -1.299          0.2362E-001
    -17.8125     -4.2857       -1.140          0.4590E-002
    -17.8125     -3.5714      -0.9574          0.2909E-002
    -17.8125     -2.8571      -0.7695          0.4614E-002
    -17.8125     -2.1429      -0.5800          0.1075E-001
    -17.8125     -1.4286      -0.3893          0.1469E-001
    -17.8125     -0.7143      -0.1968          0.1960E-001
    -17.8125      0.0000      -0.5355E-004     0.2231E-001
    -17.8125      0.7143       0.2032          0.2452E-001
    -17.8125      1.4286       0.4137          0.1875E-001
    -17.8125      2.1429       0.6280          0.1038E-001
    -17.8125      2.8571       0.8392         -0.8329E-002
    -17.8125      3.5714        1.032         -0.3356E-001
    -17.8125      4.2857        1.186         -0.7273E-001
    -17.8125      5.0000        1.275         -0.1194     
    -17.8125      5.7143        1.279         -0.1643     
    -17.8125      6.4286        1.206         -0.1894     
    -17.8125      7.1429        1.085         -0.1877     
    -17.8125      7.8571       0.9445         -0.1635     
    -17.8125      8.5714       0.8068         -0.1226     
    -17.8125      9.2857       0.6824         -0.7311E-001
    -17.8125     10.0000       0.5756         -0.1529E-001
    -17.8125     10.7143       0.4876          0.4855E-001
    -17.8125     11.4286       0.4165          0.1231     
    -17.8125     12.1429       0.3610          0.2138     
    -17.8125     12.8571       0.3176          0.3258     
    -17.8125     13.5714       0.2851          0.4784     
    -17.8125     14.2857       0.2599          0.6891     
    -17.8125     15.0000       0.2419           1.022     
    -17.8125     15.7143       0.2281           1.568     
    -17.8125     16.4286       0.2224           2.543     
    -17.8125     17.1429       0.2164           4.157     
    -17.8125     17.8571       0.2265           6.101     
    -17.8125     18.5714      -0.7875E-001      3.884     
    -17.8125     19.2857       -2.400          -14.77     

    -17.3438    -20.0000      -0.6023           2.223     
    -17.3438    -19.2857      -0.6899           5.757     
    -17.3438    -18.5714       0.3444          -3.471     
    -17.3438    -17.8571      -0.5064          -5.897     
    -17.3438    -17.1429      -0.4530          -4.168     
    -17.3438    -16.4286      -0.4752          -2.515     
    -17.3438    -15.7143      -0.4952          -1.548     
    -17.3438    -15.0000      -0.5347         -0.9930     
    -17.3438    -14.2857      -0.5847         -0.6654     
    -17.3438    -13.5714      -0.6546         -0.4501     
    -17.3438    -12.8571      -0.7439         -0.2980     
    -17.3438    -12.1429      -0.8625         -0.1840     
    -17.3438    -11.4286       -1.015         -0.1027     
    -17.3438    -10.7143       -1.200         -0.4297E-001
    -17.3438    -10.0000       -1.404         -0.1808E-001
    -17.3438     -9.2857       -1.599         -0.8256E-002
    -17.3438     -8.5714       -1.744         -0.2231E-001
    -17.3438     -7.8571       -1.804         -0.3659E-001
    -17.3438     -7.1429       -1.764         -0.5659E-001
    -17.3438     -6.4286       -1.639         -0.6464E-001
    -17.3438     -5.7143       -1.458         -0.6596E-001
    -17.3438     -5.0000       -1.258         -0.4786E-001
    -17.3438     -4.2857       -1.067         -0.2140E-001
    -17.3438     -3.5714      -0.8908          0.1242E-001
    -17.3438     -2.8571      -0.7283          0.4083E-001
    -17.3438     -2.1429      -0.5668          0.6332E-001
    -17.3438     -1.4286      -0.3968          0.7863E-001
    -17.3438     -0.7143      -0.2102          0.8431E-001
    -17.3438      0.0000      -0.6194E-004     0.8271E-001
    -17.3438      0.7143       0.2359          0.7064E-001
    -17.3438      1.4286       0.4923          0.3953E-001
    -17.3438      2.1429       0.7499         -0.2389E-002
    -17.3438      2.8571       0.9782         -0.6347E-001
    -17.3438      3.5714        1.140         -0.1289     
    -17.3438      4.2857        1.209         -0.1972     
    -17.3438      5.0000        1.185         -0.2495     
    -17.3438      5.7143        1.090         -0.2735     
    -17.3438      6.4286       0.9614         -0.2658     
    -17.3438      7.1429       0.8287         -0.2312     
    -17.3438      7.8571       0.7060         -0.1824     
    -17.3438      8.5714       0.5988         -0.1243     
    -17.3438      9.2857       0.5082         -0.6287E-001
    -17.3438     10.0000       0.4330          0.1903E-002
    -17.3438     10.7143       0.3718          0.6878E-001
    -17.3438     11.4286       0.3223          0.1434     
    -17.3438     12.1429       0.2832          0.2320     
    -17.3438     12.8571       0.2522          0.3413     
    -17.3438     13.5714       0.2287          0.4914     
    -17.3438     14.2857       0.2104          0.7008     
    -17.3438     15.0000       0.1973           1.033     
    -17.3438     15.7143       0.1876           1.577     
    -17.3438     16.4286       0.1837           2.550     
    -17.3438     17.1429       0.1801           4.168     
    -17.3438     17.8571       0.1859           6.046     
    -17.3438     18.5714      -0.7671E-001      4.818     
    -17.3438     19.2857      -0.8664          -8.056     

    -16.8750    -20.0000      -0.3482           1.961     
    -16.8750    -19.2857      -0.3781           3.972     
    -16.8750    -18.5714       0.4750          -2.359     
    -16.8750    -17.8571       -1.099          -5.767     
    -16.8750    -17.1429      -0.9976          -4.160     
    -16.8750    -16.4286       -1.061          -2.493     
    -16.8750    -15.7143       -1.121          -1.528     
    -16.8750    -15.0000       -1.229         -0.9736     
    -16.8750    -14.2857       -1.359         -0.6537     
    -16.8750    -13.5714       -1.529         -0.4471     
    -16.8750    -12.8571       -1.735         -0.3061     
    -16.8750    -12.1429       -1.985         -0.2170     
    -16.8750    -11.4286       -2.251         -0.1746     
    -16.8750    -10.7143       -2.484         -0.1676     
    -16.8750    -10.0000       -2.603         -0.2001     
    -16.8750     -9.2857       -2.565         -0.2265     
    -16.8750     -8.5714       -2.387         -0.2415     
    -16.8750     -7.8571       -2.131         -0.2255     
    -16.8750     -7.1429       -1.853         -0.1944     
    -16.8750     -6.4286       -1.590         -0.1498     
    -16.8750     -5.7143       -1.356         -0.9995E-001
    -16.8750     -5.0000       -1.158         -0.4440E-001
    -16.8750     -4.2857      -0.9956          0.1147E-001
    -16.8750     -3.5714      -0.8578          0.6614E-001
    -16.8750     -2.8571      -0.7335          0.1119     
    -16.8750     -2.1429      -0.6033          0.1466     
    -16.8750     -1.4286      -0.4498          0.1704     
    -16.8750     -0.7143      -0.2542          0.1721     
    -16.8750      0.0000      -0.7890E-004     0.1550     
    -16.8750      0.7143       0.3149          0.1068     
    -16.8750      1.4286       0.6612          0.1916E-001
    -16.8750      2.1429       0.9712         -0.8371E-001
    -16.8750      2.8571        1.173         -0.1932     
    -16.8750      3.5714        1.236         -0.2746     
    -16.8750      4.2857        1.186         -0.3290     
    -16.8750      5.0000        1.069         -0.3474     
    -16.8750      5.7143       0.9305         -0.3316     
    -16.8750      6.4286       0.7968         -0.2924     
    -16.8750      7.1429       0.6795         -0.2359     
    -16.8750      7.8571       0.5799         -0.1742     
    -16.8750      8.5714       0.4961         -0.1088     
    -16.8750      9.2857       0.4265         -0.4269E-001
    -16.8750     10.0000       0.3690          0.2414E-001
    -16.8750     10.7143       0.3220          0.9121E-001
    -16.8750     11.4286       0.2835          0.1643     
    -16.8750     12.1429       0.2526          0.2501     
    -16.8750     12.8571       0.2277          0.3564     
    -16.8750     13.5714       0.2085          0.5040     
    -16.8750     14.2857       0.1934          0.7118     
    -16.8750     15.0000       0.1828           1.043     
    -16.8750     15.7143       0.1750           1.586     
    -16.8750     16.4286       0.1722           2.557     
    -16.8750     17.1429       0.1700           4.177     
    -16.8750     17.8571       0.1729           5.994     
    -16.8750     18.5714      -0.8415E-001      5.730     
    -16.8750     19.2857      -0.4216          -5.411     

    -16.4062    -20.0000      -0.2330           1.846     
    -16.4062    -19.2857      -0.2426           2.961     
    -16.4062    -18.5714       0.7537         -0.3328     
    -16.4062    -17.8571       -3.593          -5.424     
    -16.4062    -17.1429       -3.588          -4.177     
    -16.4062    -16.4286       -3.810          -2.476     
    -16.4062    -15.7143       -4.040          -1.545     
    -16.4062    -15.0000       -4.312          -1.027     
    -16.4062    -14.2857       -4.519         -0.7575     
    -16.4062    -13.5714       -4.615         -0.6124     
    -16.4062    -12.8571       -4.568         -0.5276     
    -16.4062    -12.1429       -4.346         -0.5076     
    -16.4062    -11.4286       -3.949         -0.4987     
    -16.4062    -10.7143       -3.456         -0.4828     
    -16.4062    -10.0000       -2.949         -0.4545     
    -16.4062     -9.2857       -2.490         -0.4017     
    -16.4062     -8.5714       -2.106         -0.3386     
    -16.4062     -7.8571       -1.791         -0.2653     
    -16.4062     -7.1429       -1.539         -0.1919     
    -16.4062     -6.4286       -1.336         -0.1210     
    -16.4062     -5.7143       -1.173         -0.4946E-001
    -16.4062     -5.0000       -1.043          0.1810E-001
    -16.4062     -4.2857      -0.9416          0.8598E-001
    -16.4062     -3.5714      -0.8591          0.1526     
    -16.4062     -2.8571      -0.7858          0.2144     
    -16.4062     -2.1429      -0.6997          0.2667     
    -16.4062     -1.4286      -0.5723          0.3074     
    -16.4062     -0.7143      -0.3570          0.3077     
    -16.4062      0.0000      -0.1245E-003     0.2562     
    -16.4062      0.7143       0.5039          0.1163     
    -16.4062      1.4286        1.018         -0.9824E-001
    -16.4062      2.1429        1.329         -0.2830     
    -16.4062      2.8571        1.384         -0.3957     
    -16.4062      3.5714        1.282         -0.4283     
    -16.4062      4.2857        1.126         -0.4249     
    -16.4062      5.0000       0.9651         -0.3951     
    -16.4062      5.7143       0.8223         -0.3452     
    -16.4062      6.4286       0.7028         -0.2862     
    -16.4062      7.1429       0.6046         -0.2185     
    -16.4062      7.8571       0.5235         -0.1516     
    -16.4062      8.5714       0.4556         -0.8410E-001
    -16.4062      9.2857       0.3988         -0.1672E-001
    -16.4062     10.0000       0.3516          0.4997E-001
    -16.4062     10.7143       0.3124          0.1160     
    -16.4062     11.4286       0.2797          0.1867     
    -16.4062     12.1429       0.2531          0.2695     
    -16.4062     12.8571       0.2310          0.3725     
    -16.4062     13.5714       0.2137          0.5173     
    -16.4062     14.2857       0.2001          0.7234     
    -16.4062     15.0000       0.1905           1.054     
    -16.4062     15.7143       0.1838           1.594     
    -16.4062     16.4286       0.1817           2.564     
    -16.4062     17.1429       0.1809           4.188     
    -16.4062     17.8571       0.1807           5.938     
    -16.4062     18.5714      -0.1059           6.679     
    -16.4062     19.2857      -0.2480          -4.149     

    -15.9375    -20.0000      -0.1734           1.790     
    -15.9375    -19.2857      -0.1757           2.313     
    -15.9375    -18.5714        1.408           3.625     
    -15.9375    -17.8571       -4.440          -5.835     
    -15.9375    -17.1429       -4.791          -4.288     
    -15.9375    -16.4286       -4.476          -2.640     
    -15.9375    -15.7143       -4.198          -1.751     
    -15.9375    -15.0000       -3.822          -1.243     
    -15.9375    -14.2857       -3.476         -0.9442     
    -15.9375    -13.5714       -3.131         -0.7719     
    -15.9375    -12.8571       -2.803         -0.6512     
    -15.9375    -12.1429       -2.481         -0.5809     
    -15.9375    -11.4286       -2.185         -0.5153     
    -15.9375    -10.7143       -1.921         -0.4525     
    -15.9375    -10.0000       -1.701         -0.3849     
    -15.9375     -9.2857       -1.521         -0.3146     
    -15.9375     -8.5714       -1.373         -0.2438     
    -15.9375     -7.8571       -1.250         -0.1715     
    -15.9375     -7.1429       -1.148         -0.9960E-001
    -15.9375     -6.4286       -1.062         -0.3133E-001
    -15.9375     -5.7143      -0.9952          0.4168E-001
    -15.9375     -5.0000      -0.9449          0.1094     
    -15.9375     -4.2857      -0.9118          0.1828     
    -15.9375     -3.5714      -0.8949          0.2609     
    -15.9375     -2.8571      -0.8910          0.3462     
    -15.9375     -2.1429      -0.8828          0.4360     
    -15.9375     -1.4286      -0.8293          0.5272     
    -15.9375     -0.7143      -0.6142          0.5601     
    -15.9375      0.0000      -0.2733E-003     0.4348     
    -15.9375      0.7143        1.057         -0.6130E-003
    -15.9375      1.4286        1.763         -0.4700     
    -15.9375      2.1429        1.763         -0.6234     
    -15.9375      2.8571        1.509         -0.6031     
    -15.9375      3.5714        1.256         -0.5298     
    -15.9375      4.2857        1.051         -0.4617     
    -15.9375      5.0000       0.8902         -0.3955     
    -15.9375      5.7143       0.7643         -0.3258     
    -15.9375      6.4286       0.6648         -0.2578     
    -15.9375      7.1429       0.5846         -0.1862     
    -15.9375      7.8571       0.5182         -0.1183     
    -15.9375      8.5714       0.4618         -0.5147E-001
    -15.9375      9.2857       0.4137          0.1535E-001
    -15.9375     10.0000       0.3730          0.8076E-001
    -15.9375     10.7143       0.3386          0.1450     
    -15.9375     11.4286       0.3093          0.2129     
    -15.9375     12.1429       0.2847          0.2921     
    -15.9375     12.8571       0.2638          0.3914     
    -15.9375     13.5714       0.2471          0.5330     
    -15.9375     14.2857       0.2338          0.7370     
    -15.9375     15.0000       0.2245           1.066     
    -15.9375     15.7143       0.2186           1.604     
    -15.9375     16.4286       0.2172           2.572     
    -15.9375     17.1429       0.2183           4.199     
    -15.9375     17.8571       0.2136           5.872     
    -15.9375     18.5714      -0.1517           7.741     
    -15.9375     19.2857      -0.1632          -3.429     

    -15.4688    -20.0000      -0.1405           1.762     
    -15.4688    -19.2857      -0.1397           1.855     
    -15.4688    -18.5714        2.773           9.532     
    -15.4688    -17.8571       -1.310          -6.210     
    -15.4688    -17.1429       -1.236          -4.233     
    -15.4688    -16.4286       -1.198          -2.617     
    -15.4688    -15.7143       -1.154          -1.683     
    -15.4688    -15.0000       -1.116          -1.153     
    -15.4688    -14.2857       -1.087         -0.8357     
    -15.4688    -13.5714       -1.066         -0.6473     
    -15.4688    -12.8571       -1.045         -0.5214     
    -15.4688    -12.1429       -1.018         -0.4417     
    -15.4688    -11.4286      -0.9909         -0.3767     
    -15.4688    -10.7143      -0.9602         -0.3191     
    -15.4688    -10.0000      -0.9333         -0.2577     
    -15.4688     -9.2857      -0.9109         -0.1953     
    -15.4688     -8.5714      -0.8933         -0.1318     
    -15.4688     -7.8571      -0.8786         -0.6664E-001
    -15.4688     -7.1429      -0.8678         -0.1253E-003
    -15.4688     -6.4286      -0.8614          0.6426E-001
    -15.4688     -5.7143      -0.8637          0.1370     
    -15.4688     -5.0000      -0.8780          0.2052     
    -15.4688     -4.2857      -0.9088          0.2848     
    -15.4688     -3.5714      -0.9641          0.3781     
    -15.4688     -2.8571       -1.055          0.4982     
    -15.4688     -2.1429       -1.192          0.6609     
    -15.4688     -1.4286       -1.377          0.8971     
    -15.4688     -0.7143       -1.445           1.178     
    -15.4688      0.0000      -0.1111E-002     0.9280     
    -15.4688      0.7143        3.274         -0.9831     
    -15.4688      1.4286        2.746          -1.211     
    -15.4688      2.1429        1.932         -0.9172     
    -15.4688      2.8571        1.455         -0.6971     
    -15.4688      3.5714        1.169         -0.5443     
    -15.4688      4.2857       0.9826         -0.4407     
    -15.4688      5.0000       0.8504         -0.3583     
    -15.4688      5.7143       0.7520         -0.2814     
    -15.4688      6.4286       0.6757         -0.2117     
    -15.4688      7.1429       0.6141         -0.1404     
    -15.4688      7.8571       0.5624         -0.7373E-001
    -15.4688      8.5714       0.5170         -0.8879E-002
    -15.4688      9.2857       0.4772          0.5648E-001
    -15.4688     10.0000       0.4428          0.1200     
    -15.4688     10.7143       0.4132          0.1821     
    -15.4688     11.4286       0.3871          0.2466     
    -15.4688     12.1429       0.3645          0.3216     
    -15.4688     12.8571       0.3443          0.4163     
    -15.4688     13.5714       0.3277          0.5537     
    -15.4688     14.2857       0.3144          0.7550     
    -15.4688     15.0000       0.3055           1.083     
    -15.4688     15.7143       0.3008           1.617     
    -15.4688     16.4286       0.3009           2.582     
    -15.4688     17.1429       0.3060           4.214     
    -15.4688     17.8571       0.2925           5.785     
    -15.4688     18.5714      -0.2464           9.035     
    -15.4688     19.2857      -0.1155          -2.965     

    -15.0000    -20.0000      -0.1227           1.752     
    -15.0000    -19.2857      -0.1184           1.506     
    -15.0000    -18.5714        3.023           5.468     
    -15.0000    -17.8571      -0.5658          -6.239     
    -15.0000    -17.1429      -0.5162          -4.207     
    -15.0000    -16.4286      -0.5121          -2.591     
    -15.0000    -15.7143      -0.5042          -1.643     
    -15.0000    -15.0000      -0.5037          -1.106     
    -15.0000    -14.2857      -0.5082         -0.7829     
    -15.0000    -13.5714      -0.5193         -0.5862     
    -15.0000    -12.8571      -0.5323         -0.4539     
    -15.0000    -12.1429      -0.5465         -0.3652     
    -15.0000    -11.4286      -0.5626         -0.2953     
    -15.0000    -10.7143      -0.5784         -0.2355     
    -15.0000    -10.0000      -0.5967         -0.1742     
    -15.0000     -9.2857      -0.6181         -0.1125     
    -15.0000     -8.5714      -0.6428         -0.4994E-001
    -15.0000     -7.8571      -0.6701          0.1438E-001
    -15.0000     -7.1429      -0.7013          0.8049E-001
    -15.0000     -6.4286      -0.7375          0.1453     
    -15.0000     -5.7143      -0.7840          0.2199     
    -15.0000     -5.0000      -0.8465          0.2906     
    -15.0000     -4.2857      -0.9330          0.3762     
    -15.0000     -3.5714       -1.061          0.4836     
    -15.0000     -2.8571       -1.265          0.6379     
    -15.0000     -2.1429       -1.623          0.8895     
    -15.0000     -1.4286       -2.373           1.377     
    -15.0000     -0.7143       -4.677           2.781     
    -15.0000      0.0000       -437.1           803.8     
    -15.0000      0.7143        4.668          -2.789     
    -15.0000      1.4286        2.372          -1.372     
    -15.0000      2.1429        1.624         -0.8901     
    -15.0000      2.8571        1.265         -0.6394     
    -15.0000      3.5714        1.061         -0.4822     
    -15.0000      4.2857       0.9333         -0.3760     
    -15.0000      5.0000       0.8462         -0.2929     
    -15.0000      5.7143       0.7841         -0.2164     
    -15.0000      6.4286       0.7377         -0.1485     
    -15.0000      7.1429       0.7009         -0.7898E-001
    -15.0000      7.8571       0.6704         -0.1400E-001
    -15.0000      8.5714       0.6427          0.4888E-001
    -15.0000      9.2857       0.6180          0.1129     
    -15.0000     10.0000       0.5967          0.1747     
    -15.0000     10.7143       0.5785          0.2348     
    -15.0000     11.4286       0.5621          0.2956     
    -15.0000     12.1429       0.5471          0.3653     
    -15.0000     12.8571       0.5320          0.4540     
    -15.0000     13.5714       0.5190          0.5857     
    -15.0000     14.2857       0.5087          0.7828     
    -15.0000     15.0000       0.5036           1.108     
    -15.0000     15.7143       0.5042           1.637     
    -15.0000     16.4286       0.5103           2.597     
    -15.0000     17.1429       0.5268           4.236     
    -15.0000     17.8571       0.4896           5.655     
    -15.0000     18.5714      -0.4784           10.78     
    -15.0000     19.2857      -0.8646E-001     -2.641     

    -14.5312    -20.0000      -0.1157           1.762     
    -14.5312    -19.2857      -0.1043           1.225     
    -14.5312    -18.5714        1.629          -3.617     
    -14.5312    -17.8571      -0.3329          -6.240     
    -14.5312    -17.1429      -0.3008          -4.195     
    -14.5312    -16.4286      -0.3018          -2.576     
    -14.5312    -15.7143      -0.3007          -1.622     
    -14.5312    -15.0000      -0.3056          -1.081     
    -14.5312    -14.2857      -0.3141         -0.7553     
    -14.5312    -13.5714      -0.3279         -0.5537     
    -14.5312    -12.8571      -0.3445         -0.4166     
    -14.5312    -12.1429      -0.3641         -0.3212     
    -14.5312    -11.4286      -0.3874         -0.2464     
    -14.5312    -10.7143      -0.4131         -0.1828     
    -14.5312    -10.0000      -0.4428         -0.1195     
    -14.5312     -9.2857      -0.4773         -0.5618E-001
    -14.5312     -8.5714      -0.5170          0.7955E-002
    -14.5312     -7.8571      -0.5622          0.7401E-001
    -14.5312     -7.1429      -0.6143          0.1418     
    -14.5312     -6.4286      -0.6756          0.2087     
    -14.5312     -5.7143      -0.7519          0.2848     
    -14.5312     -5.0000      -0.8507          0.3561     
    -14.5312     -4.2857      -0.9822          0.4410     
    -14.5312     -3.5714       -1.170          0.5461     
    -14.5312     -2.8571       -1.455          0.6940     
    -14.5312     -2.1429       -1.931          0.9204     
    -14.5312     -1.4286       -2.748           1.208     
    -14.5312     -0.7143       -3.264          0.9863     
    -14.5312      0.0000      -0.1124E-002    -0.9304     
    -14.5312      0.7143        1.441          -1.185     
    -14.5312      1.4286        1.378         -0.8904     
    -14.5312      2.1429        1.193         -0.6635     
    -14.5312      2.8571        1.054         -0.4985     
    -14.5312      3.5714       0.9643         -0.3771     
    -14.5312      4.2857       0.9090         -0.2846     
    -14.5312      5.0000       0.8778         -0.2073     
    -14.5312      5.7143       0.8637         -0.1336     
    -14.5312      6.4286       0.8616         -0.6739E-001
    -14.5312      7.1429       0.8674          0.1568E-002
    -14.5312      7.8571       0.8790          0.6714E-001
    -14.5312      8.5714       0.8931          0.1306     
    -14.5312      9.2857       0.9109          0.1957     
    -14.5312     10.0000       0.9333          0.2582     
    -14.5312     10.7143       0.9606          0.3185     
    -14.5312     11.4286       0.9900          0.3769     
    -14.5312     12.1429        1.019          0.4414     
    -14.5312     12.8571        1.044          0.5226     
    -14.5312     13.5714        1.066          0.6455     
    -14.5312     14.2857        1.088          0.8362     
    -14.5312     15.0000        1.117           1.157     
    -14.5312     15.7143        1.154           1.675     
    -14.5312     16.4286        1.193           2.624     
    -14.5312     17.1429        1.263           4.274     
    -14.5312     17.8571        1.126           5.442     
    -14.5312     18.5714       -1.317           13.17     
    -14.5312     19.2857      -0.6818E-001     -2.404     

    -14.0625    -20.0000      -0.1192           1.801     
    -14.0625    -19.2857      -0.9345E-001     0.9868     
    -14.0625    -18.5714       0.8992          -7.019     
    -14.0625    -17.8571      -0.2391          -6.242     
    -14.0625    -17.1429      -0.2155          -4.187     
    -14.0625    -16.4286      -0.2176          -2.566     
    -14.0625    -15.7143      -0.2186          -1.609     
    -14.0625    -15.0000      -0.2245          -1.065     
    -14.0625    -14.2857      -0.2336         -0.7375     
    -14.0625    -13.5714      -0.2472         -0.5326     
    -14.0625    -12.8571      -0.2639         -0.3920     
    -14.0625    -12.1429      -0.2844         -0.2917     
    -14.0625    -11.4286      -0.3095         -0.2127     
    -14.0625    -10.7143      -0.3386         -0.1457     
    -14.0625    -10.0000      -0.3729         -0.8026E-001
    -14.0625     -9.2857      -0.4137         -0.1511E-001
    -14.0625     -8.5714      -0.4618          0.5071E-001
    -14.0625     -7.8571      -0.5181          0.1185     
    -14.0625     -7.1429      -0.5847          0.1876     
    -14.0625     -6.4286      -0.6647          0.2551     
    -14.0625     -5.7143      -0.7642          0.3289     
    -14.0625     -5.0000      -0.8905          0.3934     
    -14.0625     -4.2857       -1.051          0.4620     
    -14.0625     -3.5714       -1.256          0.5317     
    -14.0625     -2.8571       -1.508          0.5990     
    -14.0625     -2.1429       -1.764          0.6294     
    -14.0625     -1.4286       -1.763          0.4627     
    -14.0625     -0.7143       -1.055          0.6965E-002
    -14.0625      0.0000      -0.2855E-003    -0.4358     
    -14.0625      0.7143       0.6131         -0.5648     
