    -14.5312      9.2857      -0.9423E-002    -0.5515E-002
    -14.5312     10.0000      -0.1565E-001     0.4535E-001
    -14.5312     10.7143      -0.2581E-001     0.1065     
    -14.5312     11.4286      -0.4106E-001     0.1729     
    -14.5312     12.1429      -0.6097E-001     0.2553     
    -14.5312     12.8571      -0.8487E-001     0.3621     
    -14.5312     13.5714      -0.1107          0.5051     
    -14.5312     14.2857      -0.1352          0.7136     
    -14.5312     15.0000      -0.1570           1.039     
    -14.5312     15.7143      -0.1741           1.582     
    -14.5312     16.4286      -0.1875           2.542     
    -14.5312     17.1429      -0.1945           4.172     
    -14.5312     17.8571      -0.2037           6.297     
    -14.5312     18.5714       0.2380           17.22     
    -14.5312     19.2857       0.1589         -0.7809E-001

    -14.0625    -20.0000      -0.5814E-001     -3.032     
    -14.0625    -19.2857        2.121          -29.24     
    -14.0625    -18.5714      -0.4257          0.5480     
    -14.0625    -17.8571        1.804          -7.628     
    -14.0625    -17.1429        1.561          -4.032     
    -14.0625    -16.4286        1.550          -2.505     
    -14.0625    -15.7143        1.477          -1.557     
    -14.0625    -15.0000        1.361          -1.003     
    -14.0625    -14.2857        1.204         -0.6815     
    -14.0625    -13.5714        1.004         -0.4775     
    -14.0625    -12.8571       0.7874         -0.3325     
    -14.0625    -12.1429       0.5757         -0.2497     
    -14.0625    -11.4286       0.3820         -0.1895     
    -14.0625    -10.7143       0.2379         -0.1537     
    -14.0625    -10.0000       0.1373         -0.1157     
    -14.0625     -9.2857       0.7837E-001    -0.6307E-001
    -14.0625     -8.5714       0.4561E-001    -0.1364E-001
    -14.0625     -7.8571       0.3359E-001     0.4705E-001
    -14.0625     -7.1429       0.4352E-001     0.9313E-001
    -14.0625     -6.4286       0.8672E-001     0.1369     
    -14.0625     -5.7143       0.1703          0.1867     
    -14.0625     -5.0000       0.3060          0.2501     
    -14.0625     -4.2857       0.5041          0.3529     
    -14.0625     -3.5714       0.7949          0.5073     
    -14.0625     -2.8571        1.257          0.7443     
    -14.0625     -2.1429        2.167           1.151     
    -14.0625     -1.4286        4.380           1.559     
    -14.0625     -0.7143        3.138          -1.325     
    -14.0625      0.0000       0.1059E-002     -1.719     
    -14.0625      0.7143      -0.3091          -1.235     
    -14.0625      1.4286      -0.2727         -0.9241     
    -14.0625      2.1429      -0.2054         -0.7176     
    -14.0625      2.8571      -0.1470         -0.5696     
    -14.0625      3.5714      -0.1002         -0.4533     
    -14.0625      4.2857      -0.6432E-001    -0.3638     
    -14.0625      5.0000      -0.3833E-001    -0.2920     
    -14.0625      5.7143      -0.2059E-001    -0.2339     
    -14.0625      6.4286      -0.1012E-001    -0.1881     
    -14.0625      7.1429      -0.4986E-002    -0.1501     
    -14.0625      7.8571      -0.3532E-002    -0.1078     
    -14.0625      8.5714      -0.4727E-002    -0.6692E-001
    -14.0625      9.2857      -0.7606E-002    -0.1402E-001
    -14.0625     10.0000      -0.1256E-001     0.3800E-001
    -14.0625     10.7143      -0.2063E-001     0.1010     
    -14.0625     11.4286      -0.3270E-001     0.1700     
    -14.0625     12.1429      -0.4853E-001     0.2545     
    -14.0625     12.8571      -0.6750E-001     0.3619     
    -14.0625     13.5714      -0.8812E-001     0.5049     
    -14.0625     14.2857      -0.1076          0.7130     
    -14.0625     15.0000      -0.1248           1.039     
    -14.0625     15.7143      -0.1384           1.583     
    -14.0625     16.4286      -0.1493           2.546     
    -14.0625     17.1429      -0.1552           4.168     
    -14.0625     17.8571      -0.1602           6.310     
    -14.0625     18.5714       0.2611           16.01     
    -14.0625     19.2857       0.2177         -0.7256E-001

    -13.5938    -20.0000       0.3544E-001     -2.173     
    -13.5938    -19.2857        2.767          -29.00     
    -13.5938    -18.5714      -0.8610           3.162     
    -13.5938    -17.8571        8.144          -8.874     
    -13.5938    -17.1429        7.220          -3.794     
    -13.5938    -16.4286        7.891          -2.406     
    -13.5938    -15.7143        8.384          -1.351     
    -13.5938    -15.0000        9.186         -0.7233     
    -13.5938    -14.2857        10.32         -0.2855     
    -13.5938    -13.5714        11.94          0.3869E-001
    -13.5938    -12.8571        13.98          0.2668     
    -13.5938    -12.1429        15.79          0.3380     
    -13.5938    -11.4286        14.78          0.1420     
    -13.5938    -10.7143        9.994         -0.2649     
    -13.5938    -10.0000        4.769         -0.4733     
    -13.5938     -9.2857        2.092         -0.4316     
    -13.5938     -8.5714       0.9466         -0.3349     
    -13.5938     -7.8571       0.5733         -0.1842     
    -13.5938     -7.1429       0.6402         -0.9799E-001
    -13.5938     -6.4286        1.122         -0.3483E-001
    -13.5938     -5.7143        1.947          0.6460E-002
    -13.5938     -5.0000        3.046          0.4189E-001
    -13.5938     -4.2857        4.280          0.1134     
    -13.5938     -3.5714        5.555          0.1891     
    -13.5938     -2.8571        6.516          0.1746     
    -13.5938     -2.1429        6.006         -0.1293     
    -13.5938     -1.4286        3.288         -0.7206     
    -13.5938     -0.7143       0.9072          -1.028     
    -13.5938      0.0000       0.5790E-003     -1.014     
    -13.5938      0.7143      -0.2178         -0.9035     
    -13.5938      1.4286      -0.2262         -0.7726     
    -13.5938      2.1429      -0.1838         -0.6475     
    -13.5938      2.8571      -0.1361         -0.5384     
    -13.5938      3.5714      -0.9416E-001    -0.4415     
    -13.5938      4.2857      -0.6070E-001    -0.3621     
    -13.5938      5.0000      -0.3617E-001    -0.2944     
    -13.5938      5.7143      -0.1937E-001    -0.2386     
    -13.5938      6.4286      -0.9485E-002    -0.1928     
    -13.5938      7.1429      -0.4653E-002    -0.1553     
    -13.5938      7.8571      -0.3275E-002    -0.1138     
    -13.5938      8.5714      -0.4384E-002    -0.7360E-001
    -13.5938      9.2857      -0.7008E-002    -0.2134E-001
    -13.5938     10.0000      -0.1152E-001     0.3166E-001
    -13.5938     10.7143      -0.1885E-001     0.9616E-001
    -13.5938     11.4286      -0.2979E-001     0.1674     
    -13.5938     12.1429      -0.4419E-001     0.2536     
    -13.5938     12.8571      -0.6139E-001     0.3615     
    -13.5938     13.5714      -0.8017E-001     0.5043     
    -13.5938     14.2857      -0.9776E-001     0.7119     
    -13.5938     15.0000      -0.1134           1.038     
    -13.5938     15.7143      -0.1257           1.583     
    -13.5938     16.4286      -0.1356           2.548     
    -13.5938     17.1429      -0.1414           4.164     
    -13.5938     17.8571      -0.1443           6.322     
    -13.5938     18.5714       0.3056           15.18     
    -13.5938     19.2857       0.3142         -0.6787E-001

    -13.1250    -20.0000       0.8135E-001     -1.597     
    -13.1250    -19.2857        1.910          -11.57     
    -13.1250    -18.5714       -2.148           6.344     
    -13.1250    -17.8571        1.813          -6.294     
    -13.1250    -17.1429        2.286          -4.107     
    -13.1250    -16.4286        2.111          -2.534     
    -13.1250    -15.7143        2.043          -1.519     
    -13.1250    -15.0000        1.934         -0.9588     
    -13.1250    -14.2857        1.780         -0.6201     
    -13.1250    -13.5714        1.553         -0.4142     
    -13.1250    -12.8571        1.261         -0.3007     
    -13.1250    -12.1429       0.9471         -0.1944     
    -13.1250    -11.4286       0.6621         -0.1018     
    -13.1250    -10.7143       0.4484          0.4358E-002
    -13.1250    -10.0000       0.2974          0.1014     
    -13.1250     -9.2857       0.1992          0.1710     
    -13.1250     -8.5714       0.1379          0.2286     
    -13.1250     -7.8571       0.1191          0.2518     
    -13.1250     -7.1429       0.1776          0.2837     
    -13.1250     -6.4286       0.4032          0.3098     
    -13.1250     -5.7143       0.8875          0.3267     
    -13.1250     -5.0000        1.705          0.2771     
    -13.1250     -4.2857        2.634          0.1199     
    -13.1250     -3.5714        3.092         -0.9184E-001
    -13.1250     -2.8571        2.782         -0.2433     
    -13.1250     -2.1429        2.001         -0.3387     
    -13.1250     -1.4286        1.126         -0.4251     
    -13.1250     -0.7143       0.4253         -0.5250     
    -13.1250      0.0000       0.4280E-003    -0.6143     
    -13.1250      0.7143      -0.1789         -0.6555     
    -13.1250      1.4286      -0.2124         -0.6370     
    -13.1250      2.1429      -0.1853         -0.5781     
    -13.1250      2.8571      -0.1421         -0.5058     
    -13.1250      3.5714      -0.9986E-001    -0.4285     
    -13.1250      4.2857      -0.6467E-001    -0.3599     
    -13.1250      5.0000      -0.3853E-001    -0.2965     
    -13.1250      5.7143      -0.2057E-001    -0.2434     
    -13.1250      6.4286      -0.1004E-001    -0.1974     
    -13.1250      7.1429      -0.4902E-002    -0.1605     
    -13.1250      7.8571      -0.3429E-002    -0.1198     
    -13.1250      8.5714      -0.4586E-002    -0.8022E-001
    -13.1250      9.2857      -0.7294E-002    -0.2849E-001
    -13.1250     10.0000      -0.1193E-001     0.2543E-001
    -13.1250     10.7143      -0.1947E-001     0.9151E-001
    -13.1250     11.4286      -0.3067E-001     0.1648     
    -13.1250     12.1429      -0.4545E-001     0.2526     
    -13.1250     12.8571      -0.6308E-001     0.3608     
    -13.1250     13.5714      -0.8236E-001     0.5033     
    -13.1250     14.2857      -0.1003          0.7105     
    -13.1250     15.0000      -0.1163           1.037     
    -13.1250     15.7143      -0.1288           1.582     
    -13.1250     16.4286      -0.1390           2.551     
    -13.1250     17.1429      -0.1453           4.160     
    -13.1250     17.8571      -0.1472           6.336     
    -13.1250     18.5714       0.3885           14.47     
    -13.1250     19.2857       0.4860         -0.1258     

    -12.6562    -20.0000       0.1086          -1.142     
    -12.6562    -19.2857        1.072          -1.246     
    -12.6562    -18.5714       -4.222          -2.227     
    -12.6562    -17.8571       0.5762          -6.223     
    -12.6562    -17.1429       0.6815          -4.156     
    -12.6562    -16.4286       0.6235          -2.550     
    -12.6562    -15.7143       0.5882          -1.566     
    -12.6562    -15.0000       0.5368          -1.014     
    -12.6562    -14.2857       0.4726         -0.6866     
    -12.6562    -13.5714       0.3930         -0.4800     
    -12.6562    -12.8571       0.3064         -0.3475     
    -12.6562    -12.1429       0.2232         -0.2365     
    -12.6562    -11.4286       0.1514         -0.1434     
    -12.6562    -10.7143       0.9908E-001    -0.5409E-001
    -12.6562    -10.0000       0.6252E-001     0.2342E-001
    -12.6562     -9.2857       0.3950E-001     0.8438E-001
    -12.6562     -8.5714       0.2559E-001     0.1346     
    -12.6562     -7.8571       0.2076E-001     0.1688     
    -12.6562     -7.1429       0.2920E-001     0.2039     
    -12.6562     -6.4286       0.6277E-001     0.2378     
    -12.6562     -5.7143       0.1322          0.2782     
    -12.6562     -5.0000       0.2511          0.3085     
    -12.6562     -4.2857       0.4189          0.3153     
    -12.6562     -3.5714       0.6044          0.2792     
    -12.6562     -2.8571       0.7327          0.2025     
    -12.6562     -2.1429       0.7233          0.8892E-001
    -12.6562     -1.4286       0.5426         -0.4456E-001
    -12.6562     -0.7143       0.2651         -0.1864     
    -12.6562      0.0000       0.3711E-003    -0.3292     
    -12.6562      0.7143      -0.1668         -0.4431     
    -12.6562      1.4286      -0.2240         -0.5016     
    -12.6562      2.1429      -0.2106         -0.5014     
    -12.6562      2.8571      -0.1681         -0.4675     
    -12.6562      3.5714      -0.1204         -0.4125     
    -12.6562      4.2857      -0.7842E-001    -0.3568     
    -12.6562      5.0000      -0.4675E-001    -0.2987     
    -12.6562      5.7143      -0.2487E-001    -0.2488     
    -12.6562      6.4286      -0.1208E-001    -0.2026     
    -12.6562      7.1429      -0.5881E-002    -0.1665     
    -12.6562      7.8571      -0.4086E-002    -0.1265     
    -12.6562      8.5714      -0.5449E-002    -0.8766E-001
    -12.6562      9.2857      -0.8622E-002    -0.3643E-001
    -12.6562     10.0000      -0.1402E-001     0.1851E-001
    -12.6562     10.7143      -0.2280E-001     0.8640E-001
    -12.6562     11.4286      -0.3580E-001     0.1619     
    -12.6562     12.1429      -0.5300E-001     0.2513     
    -12.6562     12.8571      -0.7346E-001     0.3597     
    -12.6562     13.5714      -0.9586E-001     0.5017     
    -12.6562     14.2857      -0.1165          0.7083     
    -12.6562     15.0000      -0.1349           1.035     
    -12.6562     15.7143      -0.1493           1.581     
    -12.6562     16.4286      -0.1611           2.553     
    -12.6562     17.1429      -0.1687           4.154     
    -12.6562     17.8571      -0.1700           6.357     
    -12.6562     18.5714       0.5523           13.64     
    -12.6562     19.2857       0.8258         -0.4456     

    -12.1875    -20.0000       0.1289         -0.7442     
    -12.1875    -19.2857       0.6539           2.308     
    -12.1875    -18.5714       -2.133          -13.72     
    -12.1875    -17.8571       0.2951          -6.287     
    -12.1875    -17.1429       0.3347          -4.159     
    -12.1875    -16.4286       0.3077          -2.551     
    -12.1875    -15.7143       0.2886          -1.577     
    -12.1875    -15.0000       0.2612          -1.027     
    -12.1875    -14.2857       0.2277         -0.7012     
    -12.1875    -13.5714       0.1874         -0.4936     
    -12.1875    -12.8571       0.1449         -0.3559     
    -12.1875    -12.1429       0.1049         -0.2455     
    -12.1875    -11.4286       0.7068E-001    -0.1543     
    -12.1875    -10.7143       0.4580E-001    -0.7153E-001
    -12.1875    -10.0000       0.2847E-001    -0.1467E-003
    -12.1875     -9.2857       0.1767E-001     0.5876E-001
    -12.1875     -8.5714       0.1122E-001     0.1079     
    -12.1875     -7.8571       0.8953E-002     0.1459     
    -12.1875     -7.1429       0.1239E-001     0.1826     
    -12.1875     -6.4286       0.2625E-001     0.2183     
    -12.1875     -5.7143       0.5461E-001     0.2623     
    -12.1875     -5.0000       0.1029          0.3046     
    -12.1875     -4.2857       0.1730          0.3425     
    -12.1875     -3.5714       0.2591          0.3609     
    -12.1875     -2.8571       0.3410          0.3520     
    -12.1875     -2.1429       0.3837          0.3016     
    -12.1875     -1.4286       0.3398          0.2030     
    -12.1875     -0.7143       0.1989          0.6684E-001
    -12.1875      0.0000       0.3556E-003    -0.9117E-001
    -12.1875      0.7143      -0.1752         -0.2387     
    -12.1875      1.4286      -0.2671         -0.3509     
    -12.1875      2.1429      -0.2743         -0.4056     
    -12.1875      2.8571      -0.2304         -0.4159     
    -12.1875      3.5714      -0.1694         -0.3895     
    -12.1875      4.2857      -0.1114         -0.3517     
    -12.1875      5.0000      -0.6648E-001    -0.3010     
    -12.1875      5.7143      -0.3521E-001    -0.2557     
    -12.1875      6.4286      -0.1702E-001    -0.2093     
    -12.1875      7.1429      -0.8255E-002    -0.1743     
    -12.1875      7.8571      -0.5691E-002    -0.1352     
    -12.1875      8.5714      -0.7546E-002    -0.9725E-001
    -12.1875      9.2857      -0.1186E-001    -0.4656E-001
    -12.1875     10.0000      -0.1915E-001     0.9669E-002
    -12.1875     10.7143      -0.3097E-001     0.7989E-001
    -12.1875     11.4286      -0.4843E-001     0.1580     
    -12.1875     12.1429      -0.7159E-001     0.2493     
    -12.1875     12.8571      -0.9906E-001     0.3577     
    -12.1875     13.5714      -0.1291          0.4990     
    -12.1875     14.2857      -0.1565          0.7049     
    -12.1875     15.0000      -0.1808           1.032     
    -12.1875     15.7143      -0.1996           1.579     
    -12.1875     16.4286      -0.2153           2.555     
    -12.1875     17.1429      -0.2258           4.147     
    -12.1875     17.8571      -0.2258           6.391     
    -12.1875     18.5714       0.8938           12.19     
    -12.1875     19.2857        1.553          -1.723     

    -11.7188    -20.0000       0.1476         -0.3718     
    -11.7188    -19.2857       0.4469           3.343     
    -11.7188    -18.5714      -0.8678          -12.41     
    -11.7188    -17.8571       0.1956          -6.345     
    -11.7188    -17.1429       0.2154          -4.158     
    -11.7188    -16.4286       0.1991          -2.551     
    -11.7188    -15.7143       0.1863          -1.582     
    -11.7188    -15.0000       0.1681          -1.031     
    -11.7188    -14.2857       0.1460         -0.7070     
    -11.7188    -13.5714       0.1196         -0.4988     
    -11.7188    -12.8571       0.9225E-001    -0.3588     
    -11.7188    -12.1429       0.6661E-001    -0.2492     
    -11.7188    -11.4286       0.4474E-001    -0.1595     
    -11.7188    -10.7143       0.2883E-001    -0.8066E-001
    -11.7188    -10.0000       0.1779E-001    -0.1257E-001
    -11.7188     -9.2857       0.1093E-001     0.4529E-001
    -11.7188     -8.5714       0.6864E-002     0.9397E-001
    -11.7188     -7.8571       0.5442E-002     0.1342     
    -11.7188     -7.1429       0.7454E-002     0.1717     
    -11.7188     -6.4286       0.1569E-001     0.2083     
    -11.7188     -5.7143       0.3244E-001     0.2538     
    -11.7188     -5.0000       0.6086E-001     0.3009     
    -11.7188     -4.2857       0.1024          0.3522     
    -11.7188     -3.5714       0.1558          0.3962     
    -11.7188     -2.8571       0.2132          0.4266     
    -11.7188     -2.1429       0.2576          0.4284     
    -11.7188     -1.4286       0.2546          0.3819     
    -11.7188     -0.7143       0.1717          0.2813     
    -11.7188      0.0000       0.3740E-003     0.1354     
    -11.7188      0.7143      -0.2083         -0.1860E-001
    -11.7188      1.4286      -0.3679         -0.1624     
    -11.7188      2.1429      -0.4251         -0.2668     
    -11.7188      2.8571      -0.3863         -0.3323     
    -11.7188      3.5714      -0.2968         -0.3488     
    -11.7188      4.2857      -0.1985         -0.3411     
    -11.7188      5.0000      -0.1189         -0.3034     
    -11.7188      5.7143      -0.6260E-001    -0.2664     
    -11.7188      6.4286      -0.3005E-001    -0.2197     
    -11.7188      7.1429      -0.1448E-001    -0.1865     
    -11.7188      7.8571      -0.9874E-002    -0.1486     
    -11.7188      8.5714      -0.1297E-001    -0.1121     
    -11.7188      9.2857      -0.2015E-001    -0.6204E-001
    -11.7188     10.0000      -0.3220E-001    -0.3864E-002
    -11.7188     10.7143      -0.5164E-001     0.6989E-001
    -11.7188     11.4286      -0.8023E-001     0.1517     
    -11.7188     12.1429      -0.1182          0.2455     
    -11.7188     12.8571      -0.1631          0.3536     
    -11.7188     13.5714      -0.2118          0.4933     
    -11.7188     14.2857      -0.2556          0.6981     
    -11.7188     15.0000      -0.2939           1.026     
    -11.7188     15.7143      -0.3232           1.574     
    -11.7188     16.4286      -0.3481           2.558     
    -11.7188     17.1429      -0.3650           4.134     
    -11.7188     17.8571      -0.3607           6.455     
    -11.7188     18.5714        1.597           8.759     
    -11.7188     19.2857        2.704          -5.392     

    -11.2500    -20.0000       0.1680         -0.2213E-002
    -11.2500    -19.2857       0.3344           3.475     
    -11.2500    -18.5714      -0.4388          -10.42     
    -11.2500    -17.8571       0.1542          -6.395     
    -11.2500    -17.1429       0.1655          -4.155     
    -11.2500    -16.4286       0.1538          -2.549     
    -11.2500    -15.7143       0.1437          -1.584     
    -11.2500    -15.0000       0.1294          -1.034     
    -11.2500    -14.2857       0.1122         -0.7101     
    -11.2500    -13.5714       0.9168E-001    -0.5015     
    -11.2500    -12.8571       0.7065E-001    -0.3602     
    -11.2500    -12.1429       0.5093E-001    -0.2513     
    -11.2500    -11.4286       0.3415E-001    -0.1629     
    -11.2500    -10.7143       0.2193E-001    -0.8686E-001
    -11.2500    -10.0000       0.1347E-001    -0.2104E-001
    -11.2500     -9.2857       0.8223E-002     0.3611E-001
    -11.2500     -8.5714       0.5121E-002     0.8460E-001
    -11.2500     -7.8571       0.4049E-002     0.1263     
    -11.2500     -7.1429       0.5503E-002     0.1645     
    -11.2500     -6.4286       0.1153E-001     0.2016     
    -11.2500     -5.7143       0.2373E-001     0.2480     
    -11.2500     -5.0000       0.4436E-001     0.2979     
    -11.2500     -4.2857       0.7471E-001     0.3572     
    -11.2500     -3.5714       0.1146          0.4172     
    -11.2500     -2.8571       0.1606          0.4745     
    -11.2500     -2.1429       0.2037          0.5190     
    -11.2500     -1.4286       0.2191          0.5285     
    -11.2500     -0.7143       0.1675          0.4851     
    -11.2500      0.0000       0.4424E-003     0.3793     
    -11.2500      0.7143      -0.2869          0.2477     
    -11.2500      1.4286      -0.6137          0.1049     
    -11.2500      2.1429      -0.8530         -0.2425E-001
    -11.2500      2.8571      -0.9022         -0.1534     
    -11.2500      3.5714      -0.7674         -0.2452     
    -11.2500      4.2857      -0.5380         -0.3071     
    -11.2500      5.0000      -0.3258         -0.3037     
    -11.2500      5.7143      -0.1700         -0.2881     
    -11.2500      6.4286      -0.8035E-001    -0.2415     
    -11.2500      7.1429      -0.3810E-001    -0.2126     
    -11.2500      7.8571      -0.2546E-001    -0.1768     
    -11.2500      8.5714      -0.3276E-001    -0.1430     
    -11.2500      9.2857      -0.4971E-001    -0.9377E-001
    -11.2500     10.0000      -0.7775E-001    -0.3148E-001
    -11.2500     10.7143      -0.1226          0.4930E-001
    -11.2500     11.4286      -0.1880          0.1377     
    -11.2500     12.1429      -0.2749          0.2353     
    -11.2500     12.8571      -0.3762          0.3413     
    -11.2500     13.5714      -0.4836          0.4769     
    -11.2500     14.2857      -0.5759          0.6795     
    -11.2500     15.0000      -0.6540           1.010     
    -11.2500     15.7143      -0.7110           1.560     
    -11.2500     16.4286      -0.7623           2.559     
    -11.2500     17.1429      -0.7963           4.106     
    -11.2500     17.8571      -0.7732           6.603     
    -11.2500     18.5714        2.517           1.959     
    -11.2500     19.2857        2.497          -7.983     

    -10.7812    -20.0000       0.1928          0.3856     
    -10.7812    -19.2857       0.2679           3.254     
    -10.7812    -18.5714      -0.2552          -8.929     
    -10.7812    -17.8571       0.1395          -6.441     
    -10.7812    -17.1429       0.1460          -4.151     
    -10.7812    -16.4286       0.1362          -2.548     
    -10.7812    -15.7143       0.1272          -1.586     
    -10.7812    -15.0000       0.1145          -1.035     
    -10.7812    -14.2857       0.9908E-001    -0.7121     
    -10.7812    -13.5714       0.8084E-001    -0.5032     
    -10.7812    -12.8571       0.6227E-001    -0.3609     
    -10.7812    -12.1429       0.4483E-001    -0.2527     
    -10.7812    -11.4286       0.3004E-001    -0.1656     
    -10.7812    -10.7143       0.1922E-001    -0.9186E-001
    -10.7812    -10.0000       0.1177E-001    -0.2789E-001
    -10.7812     -9.2857       0.7148E-002     0.2871E-001
    -10.7812     -8.5714       0.4424E-002     0.7711E-001
    -10.7812     -7.8571       0.3494E-002     0.1200     
    -10.7812     -7.1429       0.4715E-002     0.1588     
    -10.7812     -6.4286       0.9841E-002     0.1963     
    -10.7812     -5.7143       0.2017E-001     0.2433     
    -10.7812     -5.0000       0.3759E-001     0.2952     
    -10.7812     -4.2857       0.6331E-001     0.3604     
    -10.7812     -3.5714       0.9772E-001     0.4324     
    -10.7812     -2.8571       0.1394          0.5110     
    -10.7812     -2.1429       0.1837          0.5934     
    -10.7812     -1.4286       0.2126          0.6632     
    -10.7812     -0.7143       0.1841          0.7019     
    -10.7812      0.0000       0.6118E-003     0.6797     
    -10.7812      0.7143      -0.4823          0.6127     
    -10.7812      1.4286       -1.360          0.5161     
    -10.7812      2.1429       -2.600          0.4607     
    -10.7812      2.8571       -3.999          0.4089     
    -10.7812      3.5714       -5.160          0.3327     
    -10.7812      4.2857       -5.137          0.6645E-001
    -10.7812      5.0000       -3.711         -0.1813     
    -10.7812      5.7143       -1.949         -0.3661     
    -10.7812      6.4286      -0.8582         -0.3479     
    -10.7812      7.1429      -0.3744         -0.3432     
    -10.7812      7.8571      -0.2271         -0.3114     
    -10.7812      8.5714      -0.2652         -0.2834     
    -10.7812      9.2857      -0.3639         -0.2297     
    -10.7812     10.0000      -0.5202         -0.1462     
    -10.7812     10.7143      -0.7634         -0.3750E-001
    -10.7812     11.4286       -1.108          0.6901E-001
    -10.7812     12.1429       -1.547          0.1708     
    -10.7812     12.8571       -2.009          0.2564     
    -10.7812     13.5714       -2.413          0.3753     
    -10.7812     14.2857       -2.669          0.5768     
    -10.7812     15.0000       -2.830          0.9227     
    -10.7812     15.7143       -2.909           1.492     
    -10.7812     16.4286       -3.015           2.535     
    -10.7812     17.1429       -3.065           4.015     
    -10.7812     17.8571       -2.914           7.112     
    -10.7812     18.5714        2.220          -1.147     
    -10.7812     19.2857        1.359          -6.412     

    -10.3125    -20.0000       0.2246          0.8122     
    -10.3125    -19.2857       0.2274           2.881     
    -10.3125    -18.5714      -0.1550          -7.781     
    -10.3125    -17.8571       0.1426          -6.489     
    -10.3125    -17.1429       0.1453          -4.147     
    -10.3125    -16.4286       0.1362          -2.547     
    -10.3125    -15.7143       0.1271          -1.586     
    -10.3125    -15.0000       0.1143          -1.036     
    -10.3125    -14.2857       0.9892E-001    -0.7135     
    -10.3125    -13.5714       0.8061E-001    -0.5043     
    -10.3125    -12.8571       0.6208E-001    -0.3614     
    -10.3125    -12.1429       0.4466E-001    -0.2539     
    -10.3125    -11.4286       0.2990E-001    -0.1680     
    -10.3125    -10.7143       0.1908E-001    -0.9650E-001
    -10.3125    -10.0000       0.1163E-001    -0.3423E-001
    -10.3125     -9.2857       0.7040E-002     0.2187E-001
    -10.3125     -8.5714       0.4335E-002     0.7026E-001
    -10.3125     -7.8571       0.3417E-002     0.1142     
    -10.3125     -7.1429       0.4582E-002     0.1536     
    -10.3125     -6.4286       0.9532E-002     0.1915     
    -10.3125     -5.7143       0.1947E-001     0.2391     
    -10.3125     -5.0000       0.3614E-001     0.2925     
    -10.3125     -4.2857       0.6088E-001     0.3628     
    -10.3125     -3.5714       0.9442E-001     0.4450     
    -10.3125     -2.8571       0.1367          0.5429     
    -10.3125     -2.1429       0.1865          0.6624     
    -10.3125     -1.4286       0.2319          0.8009     
    -10.3125     -0.7143       0.2305          0.9615     
    -10.3125      0.0000       0.1037E-002      1.117     
    -10.3125      0.7143       -1.114           1.154     
    -10.3125      1.4286       -4.060          0.5465     
    -10.3125      2.1429       -5.714         -0.3389     
    -10.3125      2.8571       -4.631         -0.4987     
    -10.3125      3.5714       -3.301         -0.3775     
    -10.3125      4.2857       -2.283         -0.2397     
    -10.3125      5.0000       -1.489         -0.1665     
    -10.3125      5.7143      -0.8825         -0.8011E-001
    -10.3125      6.4286      -0.4805         -0.5909E-001
    -10.3125      7.1429      -0.2620          0.5206E-002
    -10.3125      7.8571      -0.2070          0.7228E-001
    -10.3125      8.5714      -0.3233          0.1537     
    -10.3125      9.2857      -0.6154          0.2381     
    -10.3125     10.0000       -1.213          0.2716     
    -10.3125     10.7143       -2.296          0.2442     
    -10.3125     11.4286       -3.811          0.1549     
    -10.3125     12.1429       -5.287          0.8444E-001
    -10.3125     12.8571       -6.244          0.8889E-001
    -10.3125     13.5714       -6.648          0.2229     
    -10.3125     14.2857       -6.700          0.4570     
    -10.3125     15.0000       -6.546          0.8246     
    -10.3125     15.7143       -6.369           1.417     
    -10.3125     16.4286       -6.085           2.391     
    -10.3125     17.1429       -5.911           4.106     
    -10.3125     17.8571       -6.209           6.941     
    -10.3125     18.5714        1.277           1.828     
    -10.3125     19.2857       0.7318          -4.816     

     -9.8438    -20.0000       0.2667           1.297     
     -9.8438    -19.2857       0.2042           2.433     
     -9.8438    -18.5714      -0.8540E-001     -6.808     
     -9.8438    -17.8571       0.1648          -6.545     
     -9.8438    -17.1429       0.1632          -4.141     
     -9.8438    -16.4286       0.1539          -2.545     
     -9.8438    -15.7143       0.1434          -1.587     
     -9.8438    -15.0000       0.1291          -1.036     
     -9.8438    -14.2857       0.1116         -0.7146     
     -9.8438    -13.5714       0.9087E-001    -0.5050     
     -9.8438    -12.8571       0.6999E-001    -0.3616     
     -9.8438    -12.1429       0.5031E-001    -0.2550     
     -9.8438    -11.4286       0.3367E-001    -0.1706     
     -9.8438    -10.7143       0.2141E-001    -0.1014     
     -9.8438    -10.0000       0.1300E-001    -0.4089E-001
     -9.8438     -9.2857       0.7837E-002     0.1472E-001
     -9.8438     -8.5714       0.4798E-002     0.6316E-001
     -9.8438     -7.8571       0.3772E-002     0.1083     
     -9.8438     -7.1429       0.5028E-002     0.1483     
     -9.8438     -6.4286       0.1042E-001     0.1865     
     -9.8438     -5.7143       0.2123E-001     0.2347     
     -9.8438     -5.0000       0.3925E-001     0.2896     
     -9.8438     -4.2857       0.6610E-001     0.3647     
     -9.8438     -3.5714       0.1030          0.4568     
     -9.8438     -2.8571       0.1513          0.5741     
     -9.8438     -2.1429       0.2137          0.7336     
     -9.8438     -1.4286       0.2871          0.9582     
     -9.8438     -0.7143       0.3396           1.319     
     -9.8438      0.0000       0.2401E-002      1.939     
     -9.8438      0.7143       -4.241          0.9115     
     -9.8438      1.4286       -3.596          -1.819     
