    -15.4688      5.0000      -0.2880E-008    -0.3467E-001
    -15.4688      5.7143      -0.2921E-008     0.7986E-002
    -15.4688      6.4286      -0.2835E-008    -0.3428E-001
    -15.4688      7.1429      -0.2839E-008     0.1755E-001
    -15.4688      7.8571      -0.2875E-008    -0.2960E-001
    -15.4688      8.5714      -0.2874E-008    -0.2881E-002
    -15.4688      9.2857      -0.2815E-008    -0.1852E-002
    -15.4688     10.0000      -0.2824E-008    -0.5330E-002
    -15.4688     10.7143      -0.2819E-008    -0.1940E-002
    -15.4688     11.4286      -0.2748E-008    -0.4908E-002
    -15.4688     12.1429      -0.2717E-008    -0.3835E-002
    -15.4688     12.8571      -0.2665E-008    -0.3043E-001
    -15.4688     13.5714      -0.2622E-008     0.2334E-001
    -15.4688     14.2857      -0.2656E-008     0.2606E-001
    -15.4688     15.0000      -0.2645E-008     0.1328     
    -15.4688     15.7143      -0.2749E-008     0.3772     
    -15.4688     16.4286      -0.2688E-008      1.221     
    -15.4688     17.1429      -0.2703E-008      3.055     
    -15.4688     17.8571      -0.2844E-008      5.303     
    -15.4688     18.5714       0.7735E-009      7.761     
    -15.4688     19.2857       0.1431E-008     -2.628     

    -15.0000    -20.0000      -0.9350E-009      1.911     
    -15.0000    -19.2857       0.3016E-008      20.04     
    -15.0000    -18.5714       0.5523E-009     -3.731     
    -15.0000    -17.8571       0.3380E-008     -5.426     
    -15.0000    -17.1429       0.2678E-008     -3.134     
    -15.0000    -16.4286       0.2663E-008     -1.236     
    -15.0000    -15.7143       0.2738E-008    -0.3847     
    -15.0000    -15.0000       0.2684E-008    -0.1243     
    -15.0000    -14.2857       0.2660E-008    -0.4537E-001
    -15.0000    -13.5714       0.2635E-008    -0.4148E-002
    -15.0000    -12.8571       0.2684E-008     0.4147E-002
    -15.0000    -12.1429       0.2633E-008     0.2057E-001
    -15.0000    -11.4286       0.2613E-008    -0.2954E-002
    -15.0000    -10.7143       0.2613E-008    -0.3213E-003
    -15.0000    -10.0000       0.2575E-008    -0.1588E-001
    -15.0000     -9.2857       0.2495E-008    -0.1969E-001
    -15.0000     -8.5714       0.2467E-008    -0.1220E-001
    -15.0000     -7.8571       0.2472E-008     0.4100E-001
    -15.0000     -7.1429       0.2445E-008    -0.2017E-001
    -15.0000     -6.4286       0.2415E-008     0.2040E-001
    -15.0000     -5.7143       0.2349E-008     0.3628E-001
    -15.0000     -5.0000       0.2326E-008     0.3721E-001
    -15.0000     -4.2857       0.2269E-008    -0.2781E-001
    -15.0000     -3.5714       0.2051E-008     0.1857E-001
    -15.0000     -2.8571       0.1987E-008    -0.1187E-001
    -15.0000     -2.1429       0.1791E-008     0.5490E-003
    -15.0000     -1.4286       0.1678E-008     0.2323E-001
    -15.0000     -0.7143       0.1461E-008     0.7131E-003
    -15.0000      0.0000       0.9588E-009     0.2606E-001
    -15.0000      0.7143       0.2420E-009     0.3514E-001
    -15.0000      1.4286      -0.8374E-009     0.4827E-001
    -15.0000      2.1429      -0.1852E-008    -0.3598E-001
    -15.0000      2.8571      -0.2478E-008    -0.9094E-002
    -15.0000      3.5714      -0.2679E-008    -0.4091E-001
    -15.0000      4.2857      -0.2737E-008    -0.2429E-001
    -15.0000      5.0000      -0.2694E-008    -0.3116E-001
    -15.0000      5.7143      -0.2760E-008     0.1239E-001
    -15.0000      6.4286      -0.2801E-008    -0.3997E-001
    -15.0000      7.1429      -0.2800E-008     0.2114E-001
    -15.0000      7.8571      -0.2823E-008    -0.2205E-001
    -15.0000      8.5714      -0.2817E-008    -0.1580E-001
    -15.0000      9.2857      -0.2742E-008    -0.6096E-002
    -15.0000     10.0000      -0.2809E-008     0.2833E-001
    -15.0000     10.7143      -0.2795E-008    -0.1351E-001
    -15.0000     11.4286      -0.2744E-008    -0.1124E-001
    -15.0000     12.1429      -0.2738E-008    -0.8202E-003
    -15.0000     12.8571      -0.2691E-008    -0.2460E-001
    -15.0000     13.5714      -0.2664E-008     0.2076E-001
    -15.0000     14.2857      -0.2734E-008     0.3081E-001
    -15.0000     15.0000      -0.2652E-008     0.1093     
    -15.0000     15.7143      -0.2669E-008     0.3906     
    -15.0000     16.4286      -0.2701E-008      1.211     
    -15.0000     17.1429      -0.2613E-008      3.052     
    -15.0000     17.8571      -0.3246E-008      5.184     
    -15.0000     18.5714      -0.1924E-008      6.184     
    -15.0000     19.2857       0.8372E-009     -6.490     

    -14.5312    -20.0000      -0.1721E-008      2.160     
    -14.5312    -19.2857       0.8285E-008      1.571     
    -14.5312    -18.5714      -0.1614E-008     -4.579     
    -14.5312    -17.8571       0.2456E-008     -5.182     
    -14.5312    -17.1429       0.2590E-008     -3.136     
    -14.5312    -16.4286       0.2687E-008     -1.243     
    -14.5312    -15.7143       0.2679E-008    -0.3887     
    -14.5312    -15.0000       0.2647E-008    -0.1108     
    -14.5312    -14.2857       0.2657E-008    -0.4547E-001
    -14.5312    -13.5714       0.2633E-008     0.4399E-002
    -14.5312    -12.8571       0.2704E-008     0.2950E-002
    -14.5312    -12.1429       0.2620E-008     0.4995E-002
    -14.5312    -11.4286       0.2642E-008     0.2075E-001
    -14.5312    -10.7143       0.2627E-008    -0.1163E-001
    -14.5312    -10.0000       0.2509E-008    -0.2770E-001
    -14.5312     -9.2857       0.2521E-008    -0.1379E-002
    -14.5312     -8.5714       0.2499E-008    -0.2610E-001
    -14.5312     -7.8571       0.2401E-008     0.3517E-001
    -14.5312     -7.1429       0.2351E-008    -0.2200E-001
    -14.5312     -6.4286       0.2376E-008     0.3355E-001
    -14.5312     -5.7143       0.2346E-008     0.3678E-001
    -14.5312     -5.0000       0.2309E-008     0.2874E-001
    -14.5312     -4.2857       0.2195E-008    -0.2477E-001
    -14.5312     -3.5714       0.1987E-008     0.2323E-001
    -14.5312     -2.8571       0.1899E-008    -0.2327E-001
    -14.5312     -2.1429       0.1658E-008    -0.6284E-002
    -14.5312     -1.4286       0.1463E-008    -0.9256E-002
    -14.5312     -0.7143       0.1148E-008    -0.1089E-001
    -14.5312      0.0000       0.6849E-009     0.1447E-001
    -14.5312      0.7143       0.6425E-010    -0.2235E-003
    -14.5312      1.4286      -0.7224E-009     0.5183E-001
    -14.5312      2.1429      -0.1478E-008    -0.1130E-001
    -14.5312      2.8571      -0.2081E-008     0.2893E-001
    -14.5312      3.5714      -0.2376E-008    -0.3255E-001
    -14.5312      4.2857      -0.2563E-008     0.4476E-002
    -14.5312      5.0000      -0.2621E-008    -0.2423E-001
    -14.5312      5.7143      -0.2645E-008     0.1810E-002
    -14.5312      6.4286      -0.2758E-008    -0.3079E-001
    -14.5312      7.1429      -0.2806E-008     0.1684E-001
    -14.5312      7.8571      -0.2765E-008    -0.2354E-001
    -14.5312      8.5714      -0.2747E-008    -0.1362E-001
    -14.5312      9.2857      -0.2744E-008    -0.5005E-003
    -14.5312     10.0000      -0.2778E-008     0.2547E-001
    -14.5312     10.7143      -0.2718E-008    -0.1943E-001
    -14.5312     11.4286      -0.2724E-008    -0.3295E-002
    -14.5312     12.1429      -0.2696E-008    -0.7623E-002
    -14.5312     12.8571      -0.2701E-008    -0.1298E-001
    -14.5312     13.5714      -0.2688E-008     0.1513E-001
    -14.5312     14.2857      -0.2711E-008     0.3928E-001
    -14.5312     15.0000      -0.2687E-008     0.9757E-001
    -14.5312     15.7143      -0.2613E-008     0.3842     
    -14.5312     16.4286      -0.2716E-008      1.217     
    -14.5312     17.1429      -0.2624E-008      3.035     
    -14.5312     17.8571      -0.2757E-008      5.017     
    -14.5312     18.5714      -0.1304E-008      6.541     
    -14.5312     19.2857      -0.9567E-008     -6.620     

    -14.0625    -20.0000      -0.2909E-008      2.787     
    -14.0625    -19.2857       0.1071E-008     -2.547     
    -14.0625    -18.5714      -0.2572E-008     -5.442     
    -14.0625    -17.8571       0.2433E-008     -5.189     
    -14.0625    -17.1429       0.2689E-008     -3.087     
    -14.0625    -16.4286       0.2651E-008     -1.244     
    -14.0625    -15.7143       0.2604E-008    -0.3809     
    -14.0625    -15.0000       0.2620E-008    -0.1140     
    -14.0625    -14.2857       0.2587E-008    -0.3145E-001
    -14.0625    -13.5714       0.2632E-008     0.9651E-002
    -14.0625    -12.8571       0.2722E-008    -0.5711E-002
    -14.0625    -12.1429       0.2657E-008    -0.2257E-002
    -14.0625    -11.4286       0.2630E-008     0.1549E-001
    -14.0625    -10.7143       0.2583E-008    -0.4415E-002
    -14.0625    -10.0000       0.2510E-008    -0.2652E-001
    -14.0625     -9.2857       0.2479E-008    -0.4693E-002
    -14.0625     -8.5714       0.2413E-008    -0.2358E-001
    -14.0625     -7.8571       0.2402E-008     0.3659E-001
    -14.0625     -7.1429       0.2352E-008    -0.1965E-001
    -14.0625     -6.4286       0.2317E-008     0.3214E-001
    -14.0625     -5.7143       0.2300E-008     0.2389E-001
    -14.0625     -5.0000       0.2264E-008     0.2302E-001
    -14.0625     -4.2857       0.2134E-008    -0.5579E-002
    -14.0625     -3.5714       0.1953E-008     0.2325E-001
    -14.0625     -2.8571       0.1790E-008    -0.2966E-001
    -14.0625     -2.1429       0.1513E-008    -0.1728E-001
    -14.0625     -1.4286       0.1212E-008    -0.3361E-001
    -14.0625     -0.7143       0.8652E-009    -0.1088E-001
    -14.0625      0.0000       0.4986E-009     0.1479E-001
    -14.0625      0.7143      -0.7327E-010    -0.1478E-001
    -14.0625      1.4286      -0.6975E-009     0.4842E-001
    -14.0625      2.1429      -0.1276E-008     0.4754E-002
    -14.0625      2.8571      -0.1816E-008     0.4343E-001
    -14.0625      3.5714      -0.2169E-008    -0.2311E-001
    -14.0625      4.2857      -0.2408E-008     0.1751E-001
    -14.0625      5.0000      -0.2566E-008    -0.1839E-001
    -14.0625      5.7143      -0.2618E-008    -0.4654E-002
    -14.0625      6.4286      -0.2666E-008    -0.2949E-001
    -14.0625      7.1429      -0.2705E-008     0.1007E-001
    -14.0625      7.8571      -0.2720E-008    -0.1396E-001
    -14.0625      8.5714      -0.2723E-008    -0.9592E-002
    -14.0625      9.2857      -0.2757E-008     0.7409E-002
    -14.0625     10.0000      -0.2718E-008     0.1328E-002
    -14.0625     10.7143      -0.2643E-008    -0.1756E-001
    -14.0625     11.4286      -0.2686E-008     0.1353E-001
    -14.0625     12.1429      -0.2627E-008    -0.1878E-001
    -14.0625     12.8571      -0.2693E-008     0.2664E-002
    -14.0625     13.5714      -0.2717E-008     0.1548E-001
    -14.0625     14.2857      -0.2650E-008     0.2942E-001
    -14.0625     15.0000      -0.2734E-008     0.1038     
    -14.0625     15.7143      -0.2638E-008     0.3675     
    -14.0625     16.4286      -0.2673E-008      1.217     
    -14.0625     17.1429      -0.2570E-008      3.036     
    -14.0625     17.8571      -0.1973E-008      5.031     
    -14.0625     18.5714       0.1242E-008      8.947     
    -14.0625     19.2857      -0.3569E-008      3.146     

    -13.5938    -20.0000      -0.2511E-008      2.970     
    -13.5938    -19.2857       0.2647E-009     -2.847     
    -13.5938    -18.5714      -0.1429E-008     -5.651     
    -13.5938    -17.8571       0.2613E-008     -5.374     
    -13.5938    -17.1429       0.2649E-008     -3.032     
    -13.5938    -16.4286       0.2599E-008     -1.235     
    -13.5938    -15.7143       0.2583E-008    -0.3601     
    -13.5938    -15.0000       0.2638E-008    -0.1246     
    -13.5938    -14.2857       0.2573E-008    -0.1994E-001
    -13.5938    -13.5714       0.2628E-008    -0.1899E-002
    -13.5938    -12.8571       0.2643E-008    -0.2482E-002
    -13.5938    -12.1429       0.2679E-008     0.4742E-002
    -13.5938    -11.4286       0.2616E-008    -0.1422E-001
    -13.5938    -10.7143       0.2552E-008     0.1337E-001
    -13.5938    -10.0000       0.2591E-008    -0.1243E-001
    -13.5938     -9.2857       0.2484E-008    -0.1998E-001
    -13.5938     -8.5714       0.2380E-008    -0.1144E-001
    -13.5938     -7.8571       0.2450E-008     0.3454E-001
    -13.5938     -7.1429       0.2381E-008    -0.2020E-001
    -13.5938     -6.4286       0.2278E-008     0.1972E-001
    -13.5938     -5.7143       0.2256E-008     0.1590E-001
    -13.5938     -5.0000       0.2200E-008     0.1989E-001
    -13.5938     -4.2857       0.2078E-008     0.1081E-001
    -13.5938     -3.5714       0.1934E-008     0.1272E-001
    -13.5938     -2.8571       0.1681E-008    -0.2822E-001
    -13.5938     -2.1429       0.1430E-008    -0.1637E-001
    -13.5938     -1.4286       0.1104E-008    -0.4393E-001
    -13.5938     -0.7143       0.7012E-009    -0.1941E-001
    -13.5938      0.0000       0.3519E-009     0.1495E-001
    -13.5938      0.7143      -0.1498E-009    -0.1588E-001
    -13.5938      1.4286      -0.6821E-009     0.4268E-001
    -13.5938      2.1429      -0.1192E-008     0.1487E-001
    -13.5938      2.8571      -0.1629E-008     0.4249E-001
    -13.5938      3.5714      -0.1989E-008    -0.4303E-002
    -13.5938      4.2857      -0.2237E-008     0.1357E-001
    -13.5938      5.0000      -0.2416E-008    -0.1685E-001
    -13.5938      5.7143      -0.2568E-008     0.8768E-004
    -13.5938      6.4286      -0.2597E-008    -0.3072E-001
    -13.5938      7.1429      -0.2575E-008    -0.4173E-002
    -13.5938      7.8571      -0.2638E-008     0.3474E-002
    -13.5938      8.5714      -0.2684E-008    -0.4472E-002
    -13.5938      9.2857      -0.2747E-008     0.1463E-001
    -13.5938     10.0000      -0.2682E-008    -0.1811E-001
    -13.5938     10.7143      -0.2658E-008    -0.7971E-002
    -13.5938     11.4286      -0.2708E-008     0.2333E-001
    -13.5938     12.1429      -0.2679E-008    -0.2396E-001
    -13.5938     12.8571      -0.2724E-008     0.1338E-001
    -13.5938     13.5714      -0.2762E-008     0.2206E-001
    -13.5938     14.2857      -0.2655E-008     0.4246E-002
    -13.5938     15.0000      -0.2718E-008     0.1112     
    -13.5938     15.7143      -0.2665E-008     0.3599     
    -13.5938     16.4286      -0.2623E-008      1.208     
    -13.5938     17.1429      -0.2557E-008      3.041     
    -13.5938     17.8571      -0.2113E-008      5.259     
    -13.5938     18.5714       0.4477E-008      13.38     
    -13.5938     19.2857      -0.6387E-009      3.397     

    -13.1250    -20.0000      -0.4567E-009      2.328     
    -13.1250    -19.2857       0.2569E-009     -3.375     
    -13.1250    -18.5714       0.2600E-008     -6.867     
    -13.1250    -17.8571       0.2450E-008     -5.412     
    -13.1250    -17.1429       0.2543E-008     -3.016     
    -13.1250    -16.4286       0.2595E-008     -1.237     
    -13.1250    -15.7143       0.2548E-008    -0.3473     
    -13.1250    -15.0000       0.2590E-008    -0.1297     
    -13.1250    -14.2857       0.2627E-008    -0.8007E-002
    -13.1250    -13.5714       0.2655E-008    -0.1974E-001
    -13.1250    -12.8571       0.2548E-008     0.1110E-001
    -13.1250    -12.1429       0.2658E-008     0.8109E-002
    -13.1250    -11.4286       0.2647E-008    -0.2379E-001
    -13.1250    -10.7143       0.2613E-008     0.1828E-001
    -13.1250    -10.0000       0.2608E-008    -0.1057E-001
    -13.1250     -9.2857       0.2534E-008    -0.1458E-001
    -13.1250     -8.5714       0.2494E-008    -0.1032E-002
    -13.1250     -7.8571       0.2457E-008     0.1390E-001
    -13.1250     -7.1429       0.2367E-008    -0.1753E-001
    -13.1250     -6.4286       0.2285E-008     0.3257E-002
    -13.1250     -5.7143       0.2212E-008     0.2067E-001
    -13.1250     -5.0000       0.2115E-008     0.1665E-001
    -13.1250     -4.2857       0.2005E-008     0.1560E-001
    -13.1250     -3.5714       0.1926E-008     0.6710E-002
    -13.1250     -2.8571       0.1638E-008    -0.2564E-001
    -13.1250     -2.1429       0.1380E-008    -0.1540E-001
    -13.1250     -1.4286       0.1072E-008    -0.4185E-001
    -13.1250     -0.7143       0.6448E-009    -0.2587E-001
    -13.1250      0.0000       0.2594E-009     0.1377E-001
    -13.1250      0.7143      -0.1802E-009    -0.1683E-001
    -13.1250      1.4286      -0.6337E-009     0.3928E-001
    -13.1250      2.1429      -0.1143E-008     0.2206E-001
    -13.1250      2.8571      -0.1501E-008     0.2777E-001
    -13.1250      3.5714      -0.1842E-008     0.1012E-001
    -13.1250      4.2857      -0.2138E-008     0.1624E-001
    -13.1250      5.0000      -0.2310E-008    -0.1196E-001
    -13.1250      5.7143      -0.2454E-008    -0.1046E-001
    -13.1250      6.4286      -0.2537E-008    -0.1547E-001
    -13.1250      7.1429      -0.2554E-008    -0.1524E-001
    -13.1250      7.8571      -0.2575E-008     0.8655E-002
    -13.1250      8.5714      -0.2617E-008     0.3164E-003
    -13.1250      9.2857      -0.2720E-008     0.2448E-001
    -13.1250     10.0000      -0.2693E-008    -0.2412E-001
    -13.1250     10.7143      -0.2761E-008     0.6645E-002
    -13.1250     11.4286      -0.2766E-008     0.1329E-001
    -13.1250     12.1429      -0.2786E-008    -0.1779E-001
    -13.1250     12.8571      -0.2760E-008     0.1021E-001
    -13.1250     13.5714      -0.2738E-008     0.2137E-001
    -13.1250     14.2857      -0.2735E-008     0.2398E-002
    -13.1250     15.0000      -0.2704E-008     0.1100     
    -13.1250     15.7143      -0.2653E-008     0.3480     
    -13.1250     16.4286      -0.2585E-008      1.205     
    -13.1250     17.1429      -0.2609E-008      3.036     
    -13.1250     17.8571      -0.3112E-008      5.488     
    -13.1250     18.5714       0.8399E-007     -158.4     
    -13.1250     19.2857       0.3622E-010      3.058     

    -12.6562    -20.0000       0.1168E-008      1.276     
    -12.6562    -19.2857       0.7345E-009     -4.391     
    -12.6562    -18.5714       0.8849E-008     -15.45     
    -12.6562    -17.8571       0.2756E-008     -5.297     
    -12.6562    -17.1429       0.2594E-008     -3.063     
    -12.6562    -16.4286       0.2552E-008     -1.237     
    -12.6562    -15.7143       0.2545E-008    -0.3375     
    -12.6562    -15.0000       0.2552E-008    -0.1408     
    -12.6562    -14.2857       0.2628E-008    -0.2879E-002
    -12.6562    -13.5714       0.2643E-008    -0.2344E-001
    -12.6562    -12.8571       0.2550E-008     0.2489E-001
    -12.6562    -12.1429       0.2637E-008    -0.7273E-002
    -12.6562    -11.4286       0.2653E-008    -0.5718E-002
    -12.6562    -10.7143       0.2671E-008     0.1503E-001
    -12.6562    -10.0000       0.2578E-008    -0.1580E-001
    -12.6562     -9.2857       0.2582E-008     0.7810E-004
    -12.6562     -8.5714       0.2595E-008     0.3500E-002
    -12.6562     -7.8571       0.2431E-008    -0.9627E-002
    -12.6562     -7.1429       0.2374E-008    -0.9927E-002
    -12.6562     -6.4286       0.2310E-008    -0.1071E-001
    -12.6562     -5.7143       0.2169E-008     0.3289E-001
    -12.6562     -5.0000       0.2102E-008     0.1457E-001
    -12.6562     -4.2857       0.1990E-008     0.1211E-001
    -12.6562     -3.5714       0.1914E-008     0.7393E-002
    -12.6562     -2.8571       0.1639E-008    -0.2909E-001
    -12.6562     -2.1429       0.1297E-008    -0.2256E-001
    -12.6562     -1.4286       0.9555E-009    -0.3187E-001
    -12.6562     -0.7143       0.5757E-009    -0.2560E-001
    -12.6562      0.0000       0.1848E-009     0.1005E-001
    -12.6562      0.7143      -0.2368E-009    -0.1644E-001
    -12.6562      1.4286      -0.6221E-009     0.3774E-001
    -12.6562      2.1429      -0.1094E-008     0.2479E-001
    -12.6562      2.8571      -0.1458E-008     0.1871E-001
    -12.6562      3.5714      -0.1801E-008     0.1095E-001
    -12.6562      4.2857      -0.2088E-008     0.1512E-001
    -12.6562      5.0000      -0.2255E-008     0.3842E-003
    -12.6562      5.7143      -0.2305E-008    -0.3372E-001
    -12.6562      6.4286      -0.2395E-008     0.7100E-002
    -12.6562      7.1429      -0.2521E-008    -0.1529E-001
    -12.6562      7.8571      -0.2573E-008     0.7896E-002
    -12.6562      8.5714      -0.2597E-008    -0.1970E-002
    -12.6562      9.2857      -0.2680E-008     0.3589E-001
    -12.6562     10.0000      -0.2708E-008    -0.2161E-001
    -12.6562     10.7143      -0.2839E-008     0.2157E-001
    -12.6562     11.4286      -0.2767E-008    -0.8701E-002
    -12.6562     12.1429      -0.2789E-008    -0.9149E-002
    -12.6562     12.8571      -0.2765E-008     0.8019E-002
    -12.6562     13.5714      -0.2705E-008     0.8036E-002
    -12.6562     14.2857      -0.2822E-008     0.2273E-001
    -12.6562     15.0000      -0.2739E-008     0.1045     
    -12.6562     15.7143      -0.2652E-008     0.3293     
    -12.6562     16.4286      -0.2597E-008      1.224     
    -12.6562     17.1429      -0.2562E-008      3.005     
    -12.6562     17.8571      -0.3050E-008      5.358     
    -12.6562     18.5714       0.2897E-008      3.491     
    -12.6562     19.2857      -0.7228E-010      3.105     

    -12.1875    -20.0000       0.1577E-008     0.1454     
    -12.1875    -19.2857       0.2758E-008     -5.935     
    -12.1875    -18.5714       0.5908E-008     -19.46     
    -12.1875    -17.8571       0.2911E-008     -5.200     
    -12.1875    -17.1429       0.2581E-008     -3.089     
    -12.1875    -16.4286       0.2491E-008     -1.221     
    -12.1875    -15.7143       0.2592E-008    -0.3385     
    -12.1875    -15.0000       0.2594E-008    -0.1464     
    -12.1875    -14.2857       0.2613E-008    -0.5212E-002
    -12.1875    -13.5714       0.2617E-008    -0.1888E-001
    -12.1875    -12.8571       0.2618E-008     0.2810E-001
    -12.1875    -12.1429       0.2639E-008    -0.2037E-001
    -12.1875    -11.4286       0.2630E-008     0.8433E-002
    -12.1875    -10.7143       0.2649E-008     0.1264E-001
    -12.1875    -10.0000       0.2616E-008    -0.6700E-002
    -12.1875     -9.2857       0.2632E-008    -0.3772E-002
    -12.1875     -8.5714       0.2590E-008     0.6004E-002
    -12.1875     -7.8571       0.2460E-008    -0.1821E-001
    -12.1875     -7.1429       0.2450E-008    -0.4492E-004
    -12.1875     -6.4286       0.2372E-008    -0.7794E-002
    -12.1875     -5.7143       0.2220E-008     0.3502E-001
    -12.1875     -5.0000       0.2183E-008     0.4583E-002
    -12.1875     -4.2857       0.2013E-008     0.8817E-002
    -12.1875     -3.5714       0.1856E-008     0.3299E-002
    -12.1875     -2.8571       0.1620E-008    -0.3020E-001
    -12.1875     -2.1429       0.1277E-008    -0.2357E-001
    -12.1875     -1.4286       0.8895E-009    -0.2364E-001
    -12.1875     -0.7143       0.5164E-009    -0.3411E-001
    -12.1875      0.0000       0.1347E-009     0.2200E-002
    -12.1875      0.7143      -0.2987E-009    -0.1095E-002
    -12.1875      1.4286      -0.6814E-009     0.3426E-001
    -12.1875      2.1429      -0.1086E-008     0.1638E-001
    -12.1875      2.8571      -0.1472E-008     0.2383E-001
    -12.1875      3.5714      -0.1785E-008     0.9198E-002
    -12.1875      4.2857      -0.1977E-008    -0.9990E-003
    -12.1875      5.0000      -0.2161E-008     0.1120E-001
    -12.1875      5.7143      -0.2224E-008    -0.3698E-001
    -12.1875      6.4286      -0.2304E-008     0.1843E-001
    -12.1875      7.1429      -0.2416E-008    -0.2258E-001
    -12.1875      7.8571      -0.2541E-008     0.1391E-001
    -12.1875      8.5714      -0.2588E-008    -0.7380E-002
    -12.1875      9.2857      -0.2647E-008     0.4568E-001
    -12.1875     10.0000      -0.2731E-008    -0.1431E-001
    -12.1875     10.7143      -0.2824E-008     0.2591E-001
    -12.1875     11.4286      -0.2747E-008    -0.1990E-001
    -12.1875     12.1429      -0.2761E-008    -0.7033E-002
    -12.1875     12.8571      -0.2783E-008     0.1530E-001
    -12.1875     13.5714      -0.2755E-008    -0.4052E-002
    -12.1875     14.2857      -0.2815E-008     0.2597E-001
    -12.1875     15.0000      -0.2724E-008     0.1028     
    -12.1875     15.7143      -0.2687E-008     0.3279     
    -12.1875     16.4286      -0.2674E-008      1.251     
    -12.1875     17.1429      -0.2525E-008      2.980     
    -12.1875     17.8571      -0.2045E-008      5.131     
    -12.1875     18.5714       0.1980E-008      5.982     
    -12.1875     19.2857      -0.1807E-008      4.041     

    -11.7188    -20.0000       0.1015E-008    -0.7403     
    -11.7188    -19.2857       0.6522E-008     -5.962     
    -11.7188    -18.5714       0.1049E-008     -17.83     
    -11.7188    -17.8571       0.2433E-008     -5.280     
    -11.7188    -17.1429       0.2550E-008     -3.057     
    -11.7188    -16.4286       0.2583E-008     -1.218     
    -11.7188    -15.7143       0.2575E-008    -0.3633     
    -11.7188    -15.0000       0.2583E-008    -0.1279     
    -11.7188    -14.2857       0.2620E-008    -0.7467E-002
    -11.7188    -13.5714       0.2627E-008    -0.1616E-001
    -11.7188    -12.8571       0.2642E-008     0.1715E-001
    -11.7188    -12.1429       0.2600E-008    -0.1232E-001
    -11.7188    -11.4286       0.2617E-008     0.8325E-002
    -11.7188    -10.7143       0.2578E-008     0.3769E-002
    -11.7188    -10.0000       0.2646E-008     0.1047E-001
    -11.7188     -9.2857       0.2653E-008    -0.1417E-001
    -11.7188     -8.5714       0.2577E-008     0.1080E-001
    -11.7188     -7.8571       0.2543E-008    -0.1682E-001
    -11.7188     -7.1429       0.2497E-008     0.2564E-002
    -11.7188     -6.4286       0.2414E-008     0.1029E-001
    -11.7188     -5.7143       0.2305E-008     0.2156E-001
    -11.7188     -5.0000       0.2224E-008    -0.9877E-002
    -11.7188     -4.2857       0.2049E-008     0.1556E-001
    -11.7188     -3.5714       0.1839E-008    -0.4646E-002
    -11.7188     -2.8571       0.1603E-008    -0.2577E-001
    -11.7188     -2.1429       0.1299E-008    -0.2626E-001
    -11.7188     -1.4286       0.9102E-009    -0.1888E-001
    -11.7188     -0.7143       0.5039E-009    -0.4280E-001
    -11.7188      0.0000       0.8493E-010    -0.8113E-002
    -11.7188      0.7143      -0.3368E-009     0.2049E-001
    -11.7188      1.4286      -0.7471E-009     0.2859E-001
    -11.7188      2.1429      -0.1126E-008     0.7673E-002
    -11.7188      2.8571      -0.1487E-008     0.2841E-001
    -11.7188      3.5714      -0.1739E-008     0.1319E-001
    -11.7188      4.2857      -0.1908E-008    -0.1019E-001
    -11.7188      5.0000      -0.2112E-008     0.7054E-002
    -11.7188      5.7143      -0.2200E-008    -0.2642E-001
    -11.7188      6.4286      -0.2309E-008     0.2027E-001
    -11.7188      7.1429      -0.2355E-008    -0.3448E-001
    -11.7188      7.8571      -0.2471E-008     0.2334E-001
    -11.7188      8.5714      -0.2539E-008    -0.1086E-001
    -11.7188      9.2857      -0.2637E-008     0.4409E-001
    -11.7188     10.0000      -0.2760E-008     0.2336E-003
    -11.7188     10.7143      -0.2749E-008     0.1244E-001
    -11.7188     11.4286      -0.2750E-008    -0.1531E-001
    -11.7188     12.1429      -0.2786E-008    -0.4190E-002
    -11.7188     12.8571      -0.2798E-008     0.1753E-001
    -11.7188     13.5714      -0.2816E-008     0.1275E-002
    -11.7188     14.2857      -0.2747E-008     0.1377E-001
    -11.7188     15.0000      -0.2710E-008     0.1048     
    -11.7188     15.7143      -0.2739E-008     0.3419     
    -11.7188     16.4286      -0.2671E-008      1.252     
    -11.7188     17.1429      -0.2672E-008      3.012     
    -11.7188     17.8571      -0.2055E-008      5.386     
    -11.7188     18.5714       0.2308E-008      7.830     
    -11.7188     19.2857      -0.9630E-008      7.666     

    -11.2500    -20.0000       0.2563E-009     -1.246     
    -11.2500    -19.2857       0.4995E-008     -1.443     
    -11.2500    -18.5714      -0.2407E-009     -21.03     
    -11.2500    -17.8571       0.2200E-008     -5.619     
    -11.2500    -17.1429       0.2546E-008     -3.034     
    -11.2500    -16.4286       0.2696E-008     -1.222     
    -11.2500    -15.7143       0.2562E-008    -0.3746     
    -11.2500    -15.0000       0.2586E-008    -0.1141     
    -11.2500    -14.2857       0.2604E-008    -0.2037E-001
    -11.2500    -13.5714       0.2601E-008    -0.1289E-001
    -11.2500    -12.8571       0.2619E-008     0.1052E-001
    -11.2500    -12.1429       0.2547E-008    -0.1612E-002
    -11.2500    -11.4286       0.2595E-008     0.7220E-002
    -11.2500    -10.7143       0.2544E-008    -0.4698E-002
    -11.2500    -10.0000       0.2617E-008     0.1688E-001
    -11.2500     -9.2857       0.2634E-008    -0.1154E-001
    -11.2500     -8.5714       0.2606E-008     0.1337E-001
