    -12.6562    -11.4286       0.1782E-008     0.2817E-001
    -12.6562    -10.7143       0.1661E-008    -0.4209E-002
    -12.6562    -10.0000       0.1577E-008     0.4316E-001
    -12.6562     -9.2857       0.1579E-008    -0.1929E-001
    -12.6562     -8.5714       0.1559E-008     0.1147E-001
    -12.6562     -7.8571       0.1538E-008     0.4916E-002
    -12.6562     -7.1429       0.1504E-008    -0.1043E-001
    -12.6562     -6.4286       0.1581E-008    -0.2501E-001
    -12.6562     -5.7143       0.1489E-008    -0.2241E-001
    -12.6562     -5.0000       0.1342E-008    -0.5686E-001
    -12.6562     -4.2857       0.1140E-008    -0.2578E-001
    -12.6562     -3.5714       0.8751E-009    -0.1913E-002
    -12.6562     -2.8571       0.6130E-009     0.1361E-001
    -12.6562     -2.1429       0.3324E-009     0.3834E-001
    -12.6562     -1.4286       0.9645E-010     0.3455E-001
    -12.6562     -0.7143      -0.7421E-010    -0.8649E-002
    -12.6562      0.0000      -0.1873E-009     0.7255E-003
    -12.6562      0.7143      -0.3098E-009    -0.2223E-001
    -12.6562      1.4286      -0.4059E-009    -0.1206E-001
    -12.6562      2.1429      -0.5000E-009    -0.3708E-002
    -12.6562      2.8571      -0.5865E-009    -0.1405E-001
    -12.6562      3.5714      -0.6459E-009     0.1335E-001
    -12.6562      4.2857      -0.8104E-009     0.3861E-002
    -12.6562      5.0000      -0.1038E-008     0.3321E-001
    -12.6562      5.7143      -0.1164E-008    -0.1174E-001
    -12.6562      6.4286      -0.1232E-008     0.4023E-001
    -12.6562      7.1429      -0.1239E-008     0.5011E-001
    -12.6562      7.8571      -0.1425E-008     0.4702E-001
    -12.6562      8.5714      -0.1680E-008     0.3634E-001
    -12.6562      9.2857      -0.1916E-008     0.4627E-002
    -12.6562     10.0000      -0.2022E-008    -0.3432E-002
    -12.6562     10.7143      -0.1847E-008    -0.2955E-001
    -12.6562     11.4286      -0.1850E-008    -0.9341E-002
    -12.6562     12.1429      -0.1876E-008    -0.3054E-001
    -12.6562     12.8571      -0.1910E-008     0.1131E-001
    -12.6562     13.5714      -0.1996E-008    -0.1929E-001
    -12.6562     14.2857      -0.1882E-008     0.4438E-001
    -12.6562     15.0000      -0.1806E-008     0.1036     
    -12.6562     15.7143      -0.1881E-008     0.3960     
    -12.6562     16.4286      -0.2020E-008      1.228     
    -12.6562     17.1429      -0.1910E-008      3.002     
    -12.6562     17.8571      -0.1957E-008      5.206     
    -12.6562     18.5714      -0.4599E-008      4.203     
    -12.6562     19.2857       0.1915E-008      1.166     

    -12.1875    -20.0000       0.8944E-008     -2.237     
    -12.1875    -19.2857      -0.3104E-008      3.379     
    -12.1875    -18.5714       0.3539E-008     -5.068     
    -12.1875    -17.8571       0.1619E-008     -4.975     
    -12.1875    -17.1429       0.2127E-008     -3.010     
    -12.1875    -16.4286       0.2063E-008     -1.234     
    -12.1875    -15.7143       0.2077E-008    -0.3236     
    -12.1875    -15.0000       0.2188E-008    -0.1074     
    -12.1875    -14.2857       0.2127E-008    -0.7687E-001
    -12.1875    -13.5714       0.2014E-008    -0.4107E-001
    -12.1875    -12.8571       0.1880E-008     0.1275E-001
    -12.1875    -12.1429       0.1827E-008    -0.4687E-002
    -12.1875    -11.4286       0.1763E-008     0.3314E-001
    -12.1875    -10.7143       0.1623E-008     0.5619E-002
    -12.1875    -10.0000       0.1629E-008     0.4637E-001
    -12.1875     -9.2857       0.1635E-008    -0.3119E-001
    -12.1875     -8.5714       0.1588E-008     0.6441E-002
    -12.1875     -7.8571       0.1530E-008     0.6371E-002
    -12.1875     -7.1429       0.1472E-008    -0.1432E-001
    -12.1875     -6.4286       0.1501E-008    -0.4833E-001
    -12.1875     -5.7143       0.1431E-008     0.7133E-002
    -12.1875     -5.0000       0.1371E-008    -0.6084E-001
    -12.1875     -4.2857       0.1147E-008    -0.3524E-001
    -12.1875     -3.5714       0.8474E-009    -0.1046E-001
    -12.1875     -2.8571       0.5457E-009     0.3368E-001
    -12.1875     -2.1429       0.2389E-009     0.2585E-001
    -12.1875     -1.4286       0.5442E-010     0.4639E-001
    -12.1875     -0.7143      -0.4685E-010    -0.1546E-001
    -12.1875      0.0000      -0.1558E-009    -0.4901E-003
    -12.1875      0.7143      -0.4494E-009    -0.8981E-002
    -12.1875      1.4286      -0.5532E-009    -0.7016E-002
    -12.1875      2.1429      -0.5484E-009    -0.1880E-001
    -12.1875      2.8571      -0.6604E-009    -0.2633E-001
    -12.1875      3.5714      -0.7631E-009     0.1218E-001
    -12.1875      4.2857      -0.7945E-009     0.1637E-001
    -12.1875      5.0000      -0.1043E-008     0.4475E-001
    -12.1875      5.7143      -0.1274E-008    -0.2062E-001
    -12.1875      6.4286      -0.1253E-008     0.4337E-001
    -12.1875      7.1429      -0.1275E-008     0.3285E-001
    -12.1875      7.8571      -0.1442E-008     0.3873E-001
    -12.1875      8.5714      -0.1538E-008     0.3251E-001
    -12.1875      9.2857      -0.1706E-008     0.1188E-001
    -12.1875     10.0000      -0.1907E-008     0.3428E-001
    -12.1875     10.7143      -0.1977E-008    -0.3004E-001
    -12.1875     11.4286      -0.2029E-008    -0.3481E-001
    -12.1875     12.1429      -0.1971E-008    -0.8028E-002
    -12.1875     12.8571      -0.1895E-008    -0.1984E-002
    -12.1875     13.5714      -0.1920E-008    -0.3352E-001
    -12.1875     14.2857      -0.1870E-008     0.5927E-001
    -12.1875     15.0000      -0.1935E-008     0.1010     
    -12.1875     15.7143      -0.1860E-008     0.3911     
    -12.1875     16.4286      -0.1841E-008      1.233     
    -12.1875     17.1429      -0.1969E-008      2.953     
    -12.1875     17.8571      -0.1678E-008      5.183     
    -12.1875     18.5714      -0.3010E-008      5.519     
    -12.1875     19.2857       0.5532E-008     0.3469     

    -11.7188    -20.0000       0.1157E-007      1.814     
    -11.7188    -19.2857      -0.7448E-008      1.526     
    -11.7188    -18.5714       0.4827E-008     -6.338     
    -11.7188    -17.8571       0.2103E-008     -5.229     
    -11.7188    -17.1429       0.2164E-008     -3.056     
    -11.7188    -16.4286       0.2040E-008     -1.216     
    -11.7188    -15.7143       0.2043E-008    -0.3427     
    -11.7188    -15.0000       0.2168E-008    -0.1142     
    -11.7188    -14.2857       0.2146E-008    -0.7091E-001
    -11.7188    -13.5714       0.2101E-008    -0.2661E-001
    -11.7188    -12.8571       0.1974E-008    -0.4379E-003
    -11.7188    -12.1429       0.1840E-008    -0.1148E-001
    -11.7188    -11.4286       0.1792E-008     0.6387E-001
    -11.7188    -10.7143       0.1746E-008     0.2532E-001
    -11.7188    -10.0000       0.1747E-008     0.2105E-001
    -11.7188     -9.2857       0.1667E-008    -0.1925E-001
    -11.7188     -8.5714       0.1576E-008    -0.9947E-002
    -11.7188     -7.8571       0.1518E-008    -0.4684E-002
    -11.7188     -7.1429       0.1502E-008     0.3368E-002
    -11.7188     -6.4286       0.1542E-008    -0.6521E-001
    -11.7188     -5.7143       0.1402E-008    -0.1246E-002
    -11.7188     -5.0000       0.1293E-008    -0.7150E-001
    -11.7188     -4.2857       0.1082E-008    -0.1484E-001
    -11.7188     -3.5714       0.8045E-009    -0.8895E-002
    -11.7188     -2.8571       0.5030E-009     0.4196E-001
    -11.7188     -2.1429       0.2601E-009     0.2298E-001
    -11.7188     -1.4286       0.1054E-009     0.4063E-001
    -11.7188     -0.7143      -0.2666E-010    -0.2242E-001
    -11.7188      0.0000      -0.7812E-010    -0.7441E-002
    -11.7188      0.7143      -0.3628E-009     0.9402E-002
    -11.7188      1.4286      -0.6113E-009     0.1766E-005
    -11.7188      2.1429      -0.6408E-009    -0.2819E-001
    -11.7188      2.8571      -0.6326E-009    -0.2257E-001
    -11.7188      3.5714      -0.8100E-009     0.1346E-001
    -11.7188      4.2857      -0.8494E-009     0.1993E-001
    -11.7188      5.0000      -0.1037E-008     0.2730E-001
    -11.7188      5.7143      -0.1285E-008    -0.1071E-001
    -11.7188      6.4286      -0.1316E-008     0.3631E-001
    -11.7188      7.1429      -0.1390E-008     0.2304E-001
    -11.7188      7.8571      -0.1437E-008     0.2264E-001
    -11.7188      8.5714      -0.1497E-008     0.2864E-001
    -11.7188      9.2857      -0.1601E-008     0.2042E-001
    -11.7188     10.0000      -0.1714E-008     0.4267E-001
    -11.7188     10.7143      -0.2016E-008    -0.2581E-001
    -11.7188     11.4286      -0.2045E-008    -0.5782E-001
    -11.7188     12.1429      -0.1969E-008     0.2020E-001
    -11.7188     12.8571      -0.1948E-008    -0.1581E-003
    -11.7188     13.5714      -0.1886E-008    -0.3069E-001
    -11.7188     14.2857      -0.1912E-008     0.7923E-001
    -11.7188     15.0000      -0.1987E-008     0.9682E-001
    -11.7188     15.7143      -0.1858E-008     0.3932     
    -11.7188     16.4286      -0.1773E-008      1.207     
    -11.7188     17.1429      -0.1812E-008      2.906     
    -11.7188     17.8571      -0.1596E-008      5.486     
    -11.7188     18.5714      -0.2437E-008      7.651     
    -11.7188     19.2857       0.1984E-008    -0.3003     

    -11.2500    -20.0000       0.1114E-007     -4.074     
    -11.2500    -19.2857      -0.8902E-008     -3.555     
    -11.2500    -18.5714       0.6308E-008     -5.568     
    -11.2500    -17.8571       0.2274E-008     -5.744     
    -11.2500    -17.1429       0.1957E-008     -3.102     
    -11.2500    -16.4286       0.2041E-008     -1.179     
    -11.2500    -15.7143       0.2094E-008    -0.3683     
    -11.2500    -15.0000       0.2099E-008    -0.1323     
    -11.2500    -14.2857       0.2114E-008    -0.5598E-001
    -11.2500    -13.5714       0.2145E-008    -0.2428E-001
    -11.2500    -12.8571       0.2117E-008     0.1772E-001
    -11.2500    -12.1429       0.2036E-008     0.2067E-002
    -11.2500    -11.4286       0.1958E-008     0.7780E-001
    -11.2500    -10.7143       0.1912E-008     0.2334E-001
    -11.2500    -10.0000       0.1814E-008    -0.2769E-002
    -11.2500     -9.2857       0.1712E-008    -0.2471E-003
    -11.2500     -8.5714       0.1626E-008    -0.2657E-001
    -11.2500     -7.8571       0.1597E-008    -0.1772E-001
    -11.2500     -7.1429       0.1575E-008     0.9291E-002
    -11.2500     -6.4286       0.1583E-008    -0.7398E-001
    -11.2500     -5.7143       0.1358E-008    -0.1786E-001
    -11.2500     -5.0000       0.1169E-008    -0.7080E-001
    -11.2500     -4.2857       0.1019E-008     0.2098E-001
    -11.2500     -3.5714       0.8100E-009    -0.7903E-002
    -11.2500     -2.8571       0.4918E-009     0.3066E-001
    -11.2500     -2.1429       0.2753E-009     0.1288E-001
    -11.2500     -1.4286       0.1419E-009     0.1152E-001
    -11.2500     -0.7143      -0.1819E-010    -0.1958E-002
    -11.2500      0.0000      -0.7296E-010    -0.3963E-002
    -11.2500      0.7143      -0.1943E-009     0.1287E-001
    -11.2500      1.4286      -0.4714E-009     0.6288E-002
    -11.2500      2.1429      -0.6615E-009    -0.1496E-001
    -11.2500      2.8571      -0.6353E-009    -0.1335E-001
    -11.2500      3.5714      -0.8005E-009     0.1094E-001
    -11.2500      4.2857      -0.9350E-009     0.2362E-001
    -11.2500      5.0000      -0.1075E-008    -0.1087E-001
    -11.2500      5.7143      -0.1195E-008    -0.9978E-003
    -11.2500      6.4286      -0.1292E-008     0.2341E-001
    -11.2500      7.1429      -0.1423E-008     0.2081E-001
    -11.2500      7.8571      -0.1427E-008     0.8718E-002
    -11.2500      8.5714      -0.1526E-008     0.1319E-001
    -11.2500      9.2857      -0.1668E-008     0.4056E-001
    -11.2500     10.0000      -0.1734E-008     0.2193E-001
    -11.2500     10.7143      -0.1953E-008    -0.1028E-001
    -11.2500     11.4286      -0.1988E-008    -0.3370E-001
    -11.2500     12.1429      -0.1951E-008     0.3705E-002
    -11.2500     12.8571      -0.1934E-008    -0.4409E-002
    -11.2500     13.5714      -0.1891E-008    -0.7497E-002
    -11.2500     14.2857      -0.1949E-008     0.8566E-001
    -11.2500     15.0000      -0.1927E-008     0.1041     
    -11.2500     15.7143      -0.1892E-008     0.4013     
    -11.2500     16.4286      -0.1887E-008      1.196     
    -11.2500     17.1429      -0.1760E-008      2.965     
    -11.2500     17.8571      -0.1724E-008      5.754     
    -11.2500     18.5714      -0.1728E-009      9.157     
    -11.2500     19.2857      -0.3058E-008     0.7783     

    -10.7812    -20.0000       0.5231E-009     -1.988     
    -10.7812    -19.2857      -0.1500E-007     -4.934     
    -10.7812    -18.5714       0.1541E-008     -4.506     
    -10.7812    -17.8571       0.1586E-008     -5.794     
    -10.7812    -17.1429       0.2053E-008     -3.077     
    -10.7812    -16.4286       0.2185E-008     -1.195     
    -10.7812    -15.7143       0.2114E-008    -0.3986     
    -10.7812    -15.0000       0.2098E-008    -0.1268     
    -10.7812    -14.2857       0.2138E-008    -0.4199E-001
    -10.7812    -13.5714       0.2121E-008    -0.4314E-001
    -10.7812    -12.8571       0.2166E-008     0.4581E-001
    -10.7812    -12.1429       0.2175E-008     0.2123E-001
    -10.7812    -11.4286       0.2036E-008     0.6159E-001
    -10.7812    -10.7143       0.1948E-008     0.1981E-001
    -10.7812    -10.0000       0.1870E-008    -0.4035E-002
    -10.7812     -9.2857       0.1858E-008    -0.7850E-002
    -10.7812     -8.5714       0.1789E-008    -0.1598E-001
    -10.7812     -7.8571       0.1844E-008    -0.1237E-001
    -10.7812     -7.1429       0.1742E-008    -0.2162E-001
    -10.7812     -6.4286       0.1584E-008    -0.7688E-001
    -10.7812     -5.7143       0.1384E-008    -0.1097E-001
    -10.7812     -5.0000       0.1200E-008    -0.5197E-001
    -10.7812     -4.2857       0.9927E-009     0.2698E-001
    -10.7812     -3.5714       0.8192E-009    -0.2036E-001
    -10.7812     -2.8571       0.5768E-009     0.2041E-001
    -10.7812     -2.1429       0.3374E-009     0.9764E-002
    -10.7812     -1.4286       0.2064E-009    -0.1611E-001
    -10.7812     -0.7143       0.8978E-010     0.2593E-001
    -10.7812      0.0000      -0.5426E-010    -0.7393E-002
    -10.7812      0.7143      -0.9432E-010     0.1279E-001
    -10.7812      1.4286      -0.2373E-009     0.1487E-001
    -10.7812      2.1429      -0.5421E-009     0.2024E-001
    -10.7812      2.8571      -0.7220E-009    -0.6958E-002
    -10.7812      3.5714      -0.8221E-009    -0.5057E-002
    -10.7812      4.2857      -0.1005E-008     0.2907E-001
    -10.7812      5.0000      -0.1115E-008    -0.3419E-001
    -10.7812      5.7143      -0.1129E-008     0.5596E-002
    -10.7812      6.4286      -0.1216E-008     0.4556E-002
    -10.7812      7.1429      -0.1356E-008     0.1326E-001
    -10.7812      7.8571      -0.1453E-008     0.1726E-002
    -10.7812      8.5714      -0.1515E-008    -0.1065E-001
    -10.7812      9.2857      -0.1639E-008     0.5159E-001
    -10.7812     10.0000      -0.1826E-008     0.9933E-002
    -10.7812     10.7143      -0.1882E-008    -0.2561E-002
    -10.7812     11.4286      -0.1989E-008     0.8105E-002
    -10.7812     12.1429      -0.2064E-008    -0.2721E-001
    -10.7812     12.8571      -0.1931E-008    -0.1482E-001
    -10.7812     13.5714      -0.1848E-008     0.8978E-002
    -10.7812     14.2857      -0.1851E-008     0.7112E-001
    -10.7812     15.0000      -0.1838E-008     0.1291     
    -10.7812     15.7143      -0.1927E-008     0.4019     
    -10.7812     16.4286      -0.1982E-008      1.220     
    -10.7812     17.1429      -0.2082E-008      3.156     
    -10.7812     17.8571      -0.2233E-008      5.606     
    -10.7812     18.5714       0.1093E-008      7.731     
    -10.7812     19.2857      -0.4353E-008      2.082     

    -10.3125    -20.0000      -0.8692E-009     -1.806     
    -10.3125    -19.2857      -0.9137E-008      3.406     
    -10.3125    -18.5714       0.1368E-008     -4.869     
    -10.3125    -17.8571       0.1853E-008     -5.663     
    -10.3125    -17.1429       0.2492E-008     -3.031     
    -10.3125    -16.4286       0.2319E-008     -1.244     
    -10.3125    -15.7143       0.2124E-008    -0.4157     
    -10.3125    -15.0000       0.2209E-008    -0.1052     
    -10.3125    -14.2857       0.2245E-008    -0.2632E-001
    -10.3125    -13.5714       0.2182E-008    -0.5597E-001
    -10.3125    -12.8571       0.2203E-008     0.3388E-001
    -10.3125    -12.1429       0.2174E-008     0.2055E-001
    -10.3125    -11.4286       0.2074E-008     0.5303E-001
    -10.3125    -10.7143       0.2030E-008     0.2470E-001
    -10.3125    -10.0000       0.1931E-008    -0.1528E-002
    -10.3125     -9.2857       0.1955E-008    -0.2937E-001
    -10.3125     -8.5714       0.1935E-008     0.7384E-002
    -10.3125     -7.8571       0.2006E-008    -0.1271E-002
    -10.3125     -7.1429       0.1861E-008    -0.4252E-001
    -10.3125     -6.4286       0.1650E-008    -0.7108E-001
    -10.3125     -5.7143       0.1441E-008    -0.1914E-001
    -10.3125     -5.0000       0.1248E-008    -0.2597E-001
    -10.3125     -4.2857       0.9556E-009     0.1251E-001
    -10.3125     -3.5714       0.7714E-009    -0.2675E-001
    -10.3125     -2.8571       0.6381E-009     0.1558E-001
    -10.3125     -2.1429       0.3928E-009     0.1324E-001
    -10.3125     -1.4286       0.2588E-009    -0.2797E-001
    -10.3125     -0.7143       0.2139E-009     0.2458E-001
    -10.3125      0.0000       0.9373E-010    -0.1743E-001
    -10.3125      0.7143       0.8140E-011     0.2658E-001
    -10.3125      1.4286      -0.1337E-009     0.2335E-001
    -10.3125      2.1429      -0.4313E-009     0.5704E-001
    -10.3125      2.8571      -0.7779E-009     0.3528E-003
    -10.3125      3.5714      -0.8715E-009    -0.1741E-001
    -10.3125      4.2857      -0.1021E-008     0.2718E-001
    -10.3125      5.0000      -0.1121E-008    -0.3400E-001
    -10.3125      5.7143      -0.1167E-008     0.5786E-002
    -10.3125      6.4286      -0.1234E-008    -0.6135E-002
    -10.3125      7.1429      -0.1368E-008     0.7700E-002
    -10.3125      7.8571      -0.1518E-008    -0.2307E-003
    -10.3125      8.5714      -0.1519E-008    -0.1487E-001
    -10.3125      9.2857      -0.1580E-008     0.2963E-001
    -10.3125     10.0000      -0.1855E-008     0.2286E-001
    -10.3125     10.7143      -0.1892E-008    -0.1631E-001
    -10.3125     11.4286      -0.1954E-008     0.2212E-002
    -10.3125     12.1429      -0.2041E-008    -0.3357E-001
    -10.3125     12.8571      -0.1920E-008    -0.4382E-002
    -10.3125     13.5714      -0.1812E-008     0.9561E-002
    -10.3125     14.2857      -0.1717E-008     0.4304E-001
    -10.3125     15.0000      -0.1732E-008     0.1521     
    -10.3125     15.7143      -0.1873E-008     0.4111     
    -10.3125     16.4286      -0.1921E-008      1.222     
    -10.3125     17.1429      -0.2247E-008      3.240     
    -10.3125     17.8571      -0.2306E-008      5.208     
    -10.3125     18.5714       0.7230E-009      6.527     
    -10.3125     19.2857      -0.1193E-008      1.777     

     -9.8438    -20.0000      -0.5378E-009     -3.221     
     -9.8438    -19.2857      -0.6980E-008      9.111     
     -9.8438    -18.5714       0.6804E-008     -5.622     
     -9.8438    -17.8571       0.2861E-008     -5.737     
     -9.8438    -17.1429       0.2554E-008     -3.002     
     -9.8438    -16.4286       0.2236E-008     -1.238     
     -9.8438    -15.7143       0.2194E-008    -0.4025     
     -9.8438    -15.0000       0.2278E-008    -0.9674E-001
     -9.8438    -14.2857       0.2254E-008    -0.2518E-001
     -9.8438    -13.5714       0.2218E-008    -0.5256E-001
     -9.8438    -12.8571       0.2183E-008     0.4158E-002
     -9.8438    -12.1429       0.2146E-008     0.2929E-001
     -9.8438    -11.4286       0.2139E-008     0.4732E-001
     -9.8438    -10.7143       0.2091E-008     0.1500E-001
     -9.8438    -10.0000       0.1925E-008     0.7341E-002
     -9.8438     -9.2857       0.1923E-008    -0.3383E-001
     -9.8438     -8.5714       0.2027E-008     0.1289E-001
     -9.8438     -7.8571       0.1987E-008    -0.6108E-002
     -9.8438     -7.1429       0.1827E-008    -0.3613E-001
     -9.8438     -6.4286       0.1684E-008    -0.6034E-001
     -9.8438     -5.7143       0.1435E-008    -0.4443E-001
     -9.8438     -5.0000       0.1257E-008     0.5813E-002
     -9.8438     -4.2857       0.1032E-008     0.5430E-002
     -9.8438     -3.5714       0.8241E-009    -0.1419E-001
     -9.8438     -2.8571       0.6592E-009     0.1066E-002
     -9.8438     -2.1429       0.4535E-009    -0.2195E-002
     -9.8438     -1.4286       0.3190E-009    -0.2675E-001
     -9.8438     -0.7143       0.2172E-009     0.6265E-002
     -9.8438      0.0000       0.1539E-009    -0.1169E-001
     -9.8438      0.7143       0.1220E-010     0.4944E-001
     -9.8438      1.4286      -0.2473E-009     0.2281E-001
     -9.8438      2.1429      -0.4523E-009     0.6836E-001
     -9.8438      2.8571      -0.7602E-009     0.4716E-002
     -9.8438      3.5714      -0.9300E-009    -0.9767E-002
     -9.8438      4.2857      -0.1029E-008     0.1676E-001
     -9.8438      5.0000      -0.1111E-008    -0.2752E-001
     -9.8438      5.7143      -0.1203E-008    -0.4194E-002
     -9.8438      6.4286      -0.1305E-008     0.3252E-002
     -9.8438      7.1429      -0.1454E-008     0.1511E-001
     -9.8438      7.8571      -0.1549E-008    -0.7479E-002
     -9.8438      8.5714      -0.1603E-008     0.8515E-002
     -9.8438      9.2857      -0.1681E-008    -0.8876E-002
     -9.8438     10.0000      -0.1855E-008     0.3863E-001
     -9.8438     10.7143      -0.2000E-008    -0.2231E-001
     -9.8438     11.4286      -0.2009E-008    -0.3024E-001
     -9.8438     12.1429      -0.1931E-008    -0.3545E-001
     -9.8438     12.8571      -0.1856E-008     0.7792E-002
     -9.8438     13.5714      -0.1799E-008     0.1268E-001
     -9.8438     14.2857      -0.1719E-008     0.2830E-001
     -9.8438     15.0000      -0.1692E-008     0.1442     
     -9.8438     15.7143      -0.1792E-008     0.4332     
     -9.8438     16.4286      -0.1925E-008      1.192     
     -9.8438     17.1429      -0.1998E-008      3.113     
     -9.8438     17.8571      -0.1658E-008      5.143     
     -9.8438     18.5714      -0.4128E-009      6.568     
     -9.8438     19.2857       0.1840E-008     0.7523     

     -9.3750    -20.0000       0.3633E-008     -6.700     
     -9.3750    -19.2857      -0.1532E-007      16.70     
     -9.3750    -18.5714       0.3483E-008     -4.065     
     -9.3750    -17.8571       0.2664E-008     -5.787     
     -9.3750    -17.1429       0.2128E-008     -2.953     
     -9.3750    -16.4286       0.2138E-008     -1.171     
     -9.3750    -15.7143       0.2288E-008    -0.3838     
     -9.3750    -15.0000       0.2231E-008    -0.1044     
     -9.3750    -14.2857       0.2213E-008    -0.3455E-001
     -9.3750    -13.5714       0.2210E-008    -0.4364E-001
     -9.3750    -12.8571       0.2093E-008    -0.4892E-002
     -9.3750    -12.1429       0.2093E-008     0.4341E-001
     -9.3750    -11.4286       0.2050E-008     0.1630E-001
     -9.3750    -10.7143       0.1971E-008     0.6097E-002
     -9.3750    -10.0000       0.1940E-008     0.2804E-001
     -9.3750     -9.2857       0.1891E-008    -0.2943E-001
     -9.3750     -8.5714       0.2030E-008     0.9957E-002
     -9.3750     -7.8571       0.1978E-008    -0.5085E-002
     -9.3750     -7.1429       0.1872E-008    -0.4067E-001
     -9.3750     -6.4286       0.1711E-008    -0.4446E-001
     -9.3750     -5.7143       0.1509E-008    -0.4882E-001
     -9.3750     -5.0000       0.1336E-008     0.2547E-001
     -9.3750     -4.2857       0.1174E-008    -0.4881E-002
     -9.3750     -3.5714       0.9635E-009     0.2168E-002
     -9.3750     -2.8571       0.7145E-009    -0.1753E-001
     -9.3750     -2.1429       0.5713E-009    -0.1742E-001
     -9.3750     -1.4286       0.4273E-009    -0.1283E-001
     -9.3750     -0.7143       0.1985E-009    -0.4508E-002
     -9.3750      0.0000       0.1636E-010     0.6833E-003
     -9.3750      0.7143      -0.1828E-009     0.5993E-001
     -9.3750      1.4286      -0.4468E-009     0.1668E-001
     -9.3750      2.1429      -0.6120E-009     0.4894E-001
     -9.3750      2.8571      -0.8069E-009     0.7020E-002
     -9.3750      3.5714      -0.1010E-008     0.3922E-002
     -9.3750      4.2857      -0.1062E-008     0.2133E-002
     -9.3750      5.0000      -0.1114E-008    -0.1870E-001
     -9.3750      5.7143      -0.1162E-008    -0.8165E-002
     -9.3750      6.4286      -0.1304E-008     0.1615E-001
     -9.3750      7.1429      -0.1460E-008     0.2352E-001
     -9.3750      7.8571      -0.1493E-008    -0.2217E-001
     -9.3750      8.5714      -0.1667E-008     0.3072E-001
     -9.3750      9.2857      -0.1801E-008    -0.2468E-001
     -9.3750     10.0000      -0.1842E-008     0.2940E-001
     -9.3750     10.7143      -0.2000E-008    -0.1975E-001
     -9.3750     11.4286      -0.2050E-008    -0.3191E-001
     -9.3750     12.1429      -0.1924E-008    -0.3598E-001
     -9.3750     12.8571      -0.1841E-008     0.4053E-002
     -9.3750     13.5714      -0.1762E-008     0.1406E-001
     -9.3750     14.2857      -0.1762E-008     0.3470E-001
     -9.3750     15.0000      -0.1781E-008     0.1241     
     -9.3750     15.7143      -0.1786E-008     0.4292     
     -9.3750     16.4286      -0.1951E-008      1.174     
     -9.3750     17.1429      -0.1790E-008      3.006     
     -9.3750     17.8571      -0.1499E-008      5.332     
     -9.3750     18.5714      -0.4063E-008      7.515     
     -9.3750     19.2857       0.2737E-008    -0.6010     

     -8.9062    -20.0000       0.1557E-007     0.6536     
     -8.9062    -19.2857      -0.1716E-007     -25.96     
     -8.9062    -18.5714      -0.5698E-009     -3.298     
     -8.9062    -17.8571       0.1449E-008     -5.732     
     -8.9062    -17.1429       0.1706E-008     -2.889     
     -8.9062    -16.4286       0.2018E-008     -1.110     
     -8.9062    -15.7143       0.2222E-008    -0.3643     
     -8.9062    -15.0000       0.2173E-008    -0.1115     
     -8.9062    -14.2857       0.2233E-008    -0.4154E-001
     -8.9062    -13.5714       0.2229E-008    -0.3016E-001
     -8.9062    -12.8571       0.2071E-008    -0.1953E-003
     -8.9062    -12.1429       0.2043E-008     0.3170E-001
     -8.9062    -11.4286       0.1945E-008    -0.9122E-002
     -8.9062    -10.7143       0.1921E-008     0.1306E-001
     -8.9062    -10.0000       0.1992E-008     0.2253E-001
     -8.9062     -9.2857       0.1902E-008    -0.2338E-001
     -8.9062     -8.5714       0.1940E-008     0.5075E-002
     -8.9062     -7.8571       0.1902E-008     0.1159E-001
     -8.9062     -7.1429       0.1943E-008    -0.4626E-001
     -8.9062     -6.4286       0.1772E-008    -0.1520E-001
     -8.9062     -5.7143       0.1700E-008    -0.3333E-001
     -8.9062     -5.0000       0.1463E-008     0.1520E-001
     -8.9062     -4.2857       0.1232E-008    -0.2437E-001
     -8.9062     -3.5714       0.1027E-008     0.1191E-001
     -8.9062     -2.8571       0.7997E-009    -0.2531E-001
     -8.9062     -2.1429       0.6603E-009    -0.1092E-001
     -8.9062     -1.4286       0.4299E-009    -0.3997E-002
     -8.9062     -0.7143       0.1278E-009    -0.9832E-002
     -8.9062      0.0000      -0.2184E-009     0.2271E-002
     -8.9062      0.7143      -0.4745E-009     0.4776E-001
     -8.9062      1.4286      -0.6275E-009     0.1571E-001
     -8.9062      2.1429      -0.7947E-009     0.2640E-001
     -8.9062      2.8571      -0.9191E-009     0.2285E-001
     -8.9062      3.5714      -0.1043E-008     0.3204E-002
     -8.9062      4.2857      -0.1040E-008    -0.9654E-002
     -8.9062      5.0000      -0.1093E-008    -0.7790E-002
     -8.9062      5.7143      -0.1122E-008     0.1489E-002
     -8.9062      6.4286      -0.1285E-008     0.1217E-001
     -8.9062      7.1429      -0.1414E-008     0.3306E-001
     -8.9062      7.8571      -0.1473E-008    -0.3208E-001
     -8.9062      8.5714      -0.1613E-008     0.1932E-001
     -8.9062      9.2857      -0.1709E-008    -0.4376E-002
     -8.9062     10.0000      -0.1787E-008     0.8128E-002
     -8.9062     10.7143      -0.1845E-008    -0.3160E-001
     -8.9062     11.4286      -0.1878E-008    -0.1562E-001
     -8.9062     12.1429      -0.1907E-008    -0.2079E-001
     -8.9062     12.8571      -0.1943E-008     0.1236E-001
     -8.9062     13.5714      -0.1817E-008    -0.1419E-002
     -8.9062     14.2857      -0.1795E-008     0.4843E-001
