    -14.5312      9.2857      -0.7449          0.1740     
    -14.5312     10.0000      -0.8232          0.2178     
    -14.5312     10.7143      -0.9108          0.2664     
    -14.5312     11.4286       -1.002          0.3202     
    -14.5312     12.1429       -1.088          0.3887     
    -14.5312     12.8571       -1.164          0.4773     
    -14.5312     13.5714       -1.226          0.6087     
    -14.5312     14.2857       -1.277          0.8032     
    -14.5312     15.0000       -1.317           1.116     
    -14.5312     15.7143       -1.348           1.643     
    -14.5312     16.4286       -1.377           2.610     
    -14.5312     17.1429       -1.390           4.180     
    -14.5312     17.8571       -1.467           6.697     
    -14.5312     18.5714       -4.017          -1.507     
    -14.5312     19.2857      -0.8687E-001     -1.172     

    -14.0625    -20.0000       0.4617          -1.716     
    -14.0625    -19.2857       0.2642          0.9058     
    -14.0625    -18.5714       0.2375          -1.813     
    -14.0625    -17.8571       0.8183          -6.566     
    -14.0625    -17.1429       0.7650          -4.192     
    -14.0625    -16.4286       0.7538          -2.598     
    -14.0625    -15.7143       0.7447          -1.632     
    -14.0625    -15.0000       0.7363          -1.095     
    -14.0625    -14.2857       0.7269         -0.7733     
    -14.0625    -13.5714       0.7145         -0.5735     
    -14.0625    -12.8571       0.6977         -0.4334     
    -14.0625    -12.1429       0.6764         -0.3283     
    -14.0625    -11.4286       0.6549         -0.2381     
    -14.0625    -10.7143       0.6381         -0.1544     
    -14.0625    -10.0000       0.6323         -0.7252E-001
    -14.0625     -9.2857       0.6412         -0.1047E-002
    -14.0625     -8.5714       0.6682          0.6889E-001
    -14.0625     -7.8571       0.7164          0.1326     
    -14.0625     -7.1429       0.7895          0.2027     
    -14.0625     -6.4286       0.8989          0.2851     
    -14.0625     -5.7143        1.067          0.3846     
    -14.0625     -5.0000        1.345          0.5155     
    -14.0625     -4.2857        1.839          0.6708     
    -14.0625     -3.5714        2.746          0.8150     
    -14.0625     -2.8571        4.107          0.7062     
    -14.0625     -2.1429        4.056         -0.1697     
    -14.0625     -1.4286        1.861         -0.8210     
    -14.0625     -0.7143       0.5220         -0.7955     
    -14.0625      0.0000       0.5757E-004    -0.6386     
    -14.0625      0.7143      -0.2088         -0.4970     
    -14.0625      1.4286      -0.2990         -0.3830     
    -14.0625      2.1429      -0.3415         -0.2912     
    -14.0625      2.8571      -0.3638         -0.2109     
    -14.0625      3.5714      -0.3822         -0.1378     
    -14.0625      4.2857      -0.4052         -0.7549E-001
    -14.0625      5.0000      -0.4375         -0.1422E-001
    -14.0625      5.7143      -0.4827          0.3952E-001
    -14.0625      6.4286      -0.5404          0.8960E-001
    -14.0625      7.1429      -0.6116          0.1329     
    -14.0625      7.8571      -0.6965          0.1671     
    -14.0625      8.5714      -0.7958          0.1978     
    -14.0625      9.2857      -0.9092          0.2213     
    -14.0625     10.0000       -1.033          0.2474     
    -14.0625     10.7143       -1.159          0.2754     
    -14.0625     11.4286       -1.274          0.3114     
    -14.0625     12.1429       -1.370          0.3698     
    -14.0625     12.8571       -1.443          0.4544     
    -14.0625     13.5714       -1.497          0.5908     
    -14.0625     14.2857       -1.540          0.7863     
    -14.0625     15.0000       -1.572           1.104     
    -14.0625     15.7143       -1.593           1.626     
    -14.0625     16.4286       -1.609           2.601     
    -14.0625     17.1429       -1.618           4.173     
    -14.0625     17.8571       -1.710           6.759     
    -14.0625     18.5714       -2.163          -3.354     
    -14.0625     19.2857      -0.9136E-001     -1.351     

    -13.5938    -20.0000       0.5266          -1.399     
    -13.5938    -19.2857       0.3572           1.106     
    -13.5938    -18.5714       0.1893          -1.900     
    -13.5938    -17.8571       0.7215          -6.482     
    -13.5938    -17.1429       0.6925          -4.188     
    -13.5938    -16.4286       0.6832          -2.592     
    -13.5938    -15.7143       0.6800          -1.620     
    -13.5938    -15.0000       0.6777          -1.083     
    -13.5938    -14.2857       0.6756         -0.7569     
    -13.5938    -13.5714       0.6726         -0.5539     
    -13.5938    -12.8571       0.6674         -0.4079     
    -13.5938    -12.1429       0.6603         -0.2972     
    -13.5938    -11.4286       0.6552         -0.2002     
    -13.5938    -10.7143       0.6575         -0.1096     
    -13.5938    -10.0000       0.6745         -0.2051E-001
    -13.5938     -9.2857       0.7120          0.5958E-001
    -13.5938     -8.5714       0.7774          0.1387     
    -13.5938     -7.8571       0.8796          0.2139     
    -13.5938     -7.1429        1.032          0.2953     
    -13.5938     -6.4286        1.260          0.3887     
    -13.5938     -5.7143        1.611          0.4852     
    -13.5938     -5.0000        2.152          0.5640     
    -13.5938     -4.2857        2.862          0.4985     
    -13.5938     -3.5714        3.177          0.1125     
    -13.5938     -2.8571        2.399         -0.3866     
    -13.5938     -2.1429        1.303         -0.5850     
    -13.5938     -1.4286       0.5919         -0.5636     
    -13.5938     -0.7143       0.2084         -0.4704     
    -13.5938      0.0000       0.5754E-004    -0.3766     
    -13.5938      0.7143      -0.1214         -0.2926     
    -13.5938      1.4286      -0.1980         -0.2200     
    -13.5938      2.1429      -0.2515         -0.1560     
    -13.5938      2.8571      -0.2928         -0.9599E-001
    -13.5938      3.5714      -0.3322         -0.3723E-001
    -13.5938      4.2857      -0.3770          0.1493E-001
    -13.5938      5.0000      -0.4329          0.6789E-001
    -13.5938      5.7143      -0.5054          0.1157     
    -13.5938      6.4286      -0.5964          0.1606     
    -13.5938      7.1429      -0.7089          0.1991     
    -13.5938      7.8571      -0.8443          0.2253     
    -13.5938      8.5714       -1.001          0.2414     
    -13.5938      9.2857       -1.171          0.2423     
    -13.5938     10.0000       -1.336          0.2392     
    -13.5938     10.7143       -1.475          0.2383     
    -13.5938     11.4286       -1.567          0.2559     
    -13.5938     12.1429       -1.616          0.3101     
    -13.5938     12.8571       -1.633          0.3996     
    -13.5938     13.5714       -1.637          0.5487     
    -13.5938     14.2857       -1.638          0.7503     
    -13.5938     15.0000       -1.634           1.077     
    -13.5938     15.7143       -1.627           1.600     
    -13.5938     16.4286       -1.615           2.583     
    -13.5938     17.1429       -1.614           4.164     
    -13.5938     17.8571       -1.647           6.641     
    -13.5938     18.5714       -1.220           1.059     
    -13.5938     19.2857      -0.9807E-001     -1.569     

    -13.1250    -20.0000       0.6072          -1.169     
    -13.1250    -19.2857       0.5222           1.498     
    -13.1250    -18.5714       0.1464          -2.051     
    -13.1250    -17.8571       0.6789          -6.384     
    -13.1250    -17.1429       0.6726          -4.183     
    -13.1250    -16.4286       0.6648          -2.585     
    -13.1250    -15.7143       0.6667          -1.608     
    -13.1250    -15.0000       0.6696          -1.072     
    -13.1250    -14.2857       0.6740         -0.7407     
    -13.1250    -13.5714       0.6797         -0.5340     
    -13.1250    -12.8571       0.6857         -0.3812     
    -13.1250    -12.1429       0.6930         -0.2643     
    -13.1250    -11.4286       0.7058         -0.1605     
    -13.1250    -10.7143       0.7304         -0.6345E-001
    -13.1250    -10.0000       0.7758          0.3107E-001
    -13.1250     -9.2857       0.8517          0.1173     
    -13.1250     -8.5714       0.9705          0.2002     
    -13.1250     -7.8571        1.149          0.2776     
    -13.1250     -7.1429        1.406          0.3487     
    -13.1250     -6.4286        1.764          0.4036     
    -13.1250     -5.7143        2.201          0.3825     
    -13.1250     -5.0000        2.519          0.2111     
    -13.1250     -4.2857        2.341         -0.1235     
    -13.1250     -3.5714        1.688         -0.3868     
    -13.1250     -2.8571        1.036         -0.4676     
    -13.1250     -2.1429       0.5859         -0.4367     
    -13.1250     -1.4286       0.3021         -0.3733     
    -13.1250     -0.7143       0.1212         -0.2979     
    -13.1250      0.0000       0.5893E-004    -0.2281     
    -13.1250      0.7143      -0.8743E-001    -0.1636     
    -13.1250      1.4286      -0.1554         -0.1059     
    -13.1250      2.1429      -0.2134         -0.5243E-001
    -13.1250      2.8571      -0.2667         -0.9823E-003
    -13.1250      3.5714      -0.3231          0.5104E-001
    -13.1250      4.2857      -0.3898          0.9779E-001
    -13.1250      5.0000      -0.4740          0.1444     
    -13.1250      5.7143      -0.5830          0.1858     
    -13.1250      6.4286      -0.7214          0.2219     
    -13.1250      7.1429      -0.8922          0.2483     
    -13.1250      7.8571       -1.093          0.2543     
    -13.1250      8.5714       -1.309          0.2389     
    -13.1250      9.2857       -1.508          0.2002     
    -13.1250     10.0000       -1.647          0.1606     
    -13.1250     10.7143       -1.704          0.1401     
    -13.1250     11.4286       -1.688          0.1611     
    -13.1250     12.1429       -1.635          0.2312     
    -13.1250     12.8571       -1.572          0.3395     
    -13.1250     13.5714       -1.520          0.5049     
    -13.1250     14.2857       -1.479          0.7160     
    -13.1250     15.0000       -1.445           1.054     
    -13.1250     15.7143       -1.418           1.580     
    -13.1250     16.4286       -1.389           2.568     
    -13.1250     17.1429       -1.381           4.160     
    -13.1250     17.8571       -1.343           6.425     
    -13.1250     18.5714      -0.8778           3.795     
    -13.1250     19.2857      -0.1091          -1.836     

    -12.6562    -20.0000       0.7011          -1.098     
    -12.6562    -19.2857       0.8392           2.296     
    -12.6562    -18.5714       0.9627E-001     -2.249     
    -12.6562    -17.8571       0.6829          -6.279     
    -12.6562    -17.1429       0.7015          -4.175     
    -12.6562    -16.4286       0.6948          -2.579     
    -12.6562    -15.7143       0.7021          -1.597     
    -12.6562    -15.0000       0.7105          -1.062     
    -12.6562    -14.2857       0.7218         -0.7252     
    -12.6562    -13.5714       0.7371         -0.5145     
    -12.6562    -12.8571       0.7559         -0.3544     
    -12.6562    -12.1429       0.7808         -0.2306     
    -12.6562    -11.4286       0.8165         -0.1204     
    -12.6562    -10.7143       0.8712         -0.1871E-001
    -12.6562    -10.0000       0.9559          0.7648E-001
    -12.6562     -9.2857        1.083          0.1601     
    -12.6562     -8.5714        1.267          0.2285     
    -12.6562     -7.8571        1.515          0.2742     
    -12.6562     -7.1429        1.809          0.2730     
    -12.6562     -6.4286        2.061          0.1994     
    -12.6562     -5.7143        2.096          0.1730E-001
    -12.6562     -5.0000        1.797         -0.1964     
    -12.6562     -4.2857        1.318         -0.3459     
    -12.6562     -3.5714       0.8840         -0.3838     
    -12.6562     -2.8571       0.5683         -0.3583     
    -12.6562     -2.1429       0.3517         -0.3030     
    -12.6562     -1.4286       0.1993         -0.2443     
    -12.6562     -0.7143       0.8731E-001    -0.1813     
    -12.6562      0.0000       0.5786E-004    -0.1223     
    -12.6562      0.7143      -0.7334E-001    -0.6520E-001
    -12.6562      1.4286      -0.1396         -0.1302E-001
    -12.6562      2.1429      -0.2046          0.3741E-001
    -12.6562      2.8571      -0.2724          0.8619E-001
    -12.6562      3.5714      -0.3509          0.1355     
    -12.6562      4.2857      -0.4491          0.1786     
    -12.6562      5.0000      -0.5772          0.2172     
    -12.6562      5.7143      -0.7446          0.2454     
    -12.6562      6.4286      -0.9545          0.2594     
    -12.6562      7.1429       -1.199          0.2520     
    -12.6562      7.8571       -1.449          0.2104     
    -12.6562      8.5714       -1.650          0.1423     
    -12.6562      9.2857       -1.747          0.6698E-001
    -12.6562     10.0000       -1.730          0.2469E-001
    -12.6562     10.7143       -1.637          0.2981E-001
    -12.6562     11.4286       -1.518          0.8642E-001
    -12.6562     12.1429       -1.409          0.1837     
    -12.6562     12.8571       -1.319          0.3105     
    -12.6562     13.5714       -1.253          0.4841     
    -12.6562     14.2857       -1.204          0.7012     
    -12.6562     15.0000       -1.166           1.044     
    -12.6562     15.7143       -1.138           1.575     
    -12.6562     16.4286       -1.111           2.563     
    -12.6562     17.1429       -1.103           4.160     
    -12.6562     17.8571       -1.037           6.244     
    -12.6562     18.5714      -0.7376           5.213     
    -12.6562     19.2857      -0.1276          -2.174     

    -12.1875    -20.0000       0.7989          -1.283     
    -12.1875    -19.2857        1.472           3.942     
    -12.1875    -18.5714       0.1492E-001     -2.464     
    -12.1875    -17.8571       0.7334          -6.171     
    -12.1875    -17.1429       0.7844          -4.166     
    -12.1875    -16.4286       0.7790          -2.571     
    -12.1875    -15.7143       0.7928          -1.586     
    -12.1875    -15.0000       0.8078          -1.053     
    -12.1875    -14.2857       0.8275         -0.7112     
    -12.1875    -13.5714       0.8546         -0.4967     
    -12.1875    -12.8571       0.8898         -0.3293     
    -12.1875    -12.1429       0.9380         -0.1991     
    -12.1875    -11.4286        1.005         -0.8494E-001
    -12.1875    -10.7143        1.100          0.1551E-001
    -12.1875    -10.0000        1.232          0.9859E-001
    -12.1875     -9.2857        1.407          0.1568     
    -12.1875     -8.5714        1.614          0.1718     
    -12.1875     -7.8571        1.803          0.1359     
    -12.1875     -7.1429        1.881          0.3378E-001
    -12.1875     -6.4286        1.760         -0.9897E-001
    -12.1875     -5.7143        1.462         -0.2283     
    -12.1875     -5.0000        1.104         -0.2998     
    -12.1875     -4.2857       0.7902         -0.3203     
    -12.1875     -3.5714       0.5543         -0.2946     
    -12.1875     -2.8571       0.3829         -0.2511     
    -12.1875     -2.1429       0.2558         -0.1970     
    -12.1875     -1.4286       0.1561         -0.1443     
    -12.1875     -0.7143       0.7324E-001    -0.8831E-001
    -12.1875      0.0000       0.5529E-004    -0.3401E-001
    -12.1875      0.7143      -0.6989E-001     0.2116E-001
    -12.1875      1.4286      -0.1414          0.7273E-001
    -12.1875      2.1429      -0.2205          0.1244     
    -12.1875      2.8571      -0.3125          0.1741     
    -12.1875      3.5714      -0.4286          0.2222     
    -12.1875      4.2857      -0.5827          0.2595     
    -12.1875      5.0000      -0.7890          0.2798     
    -12.1875      5.7143       -1.052          0.2729     
    -12.1875      6.4286       -1.349          0.2296     
    -12.1875      7.1429       -1.617          0.1499     
    -12.1875      7.8571       -1.774          0.4485E-001
    -12.1875      8.5714       -1.775         -0.4385E-001
    -12.1875      9.2857       -1.659         -0.8967E-001
    -12.1875     10.0000       -1.498         -0.7642E-001
    -12.1875     10.7143       -1.344         -0.2049E-001
    -12.1875     11.4286       -1.218          0.6928E-001
    -12.1875     12.1429       -1.123          0.1812     
    -12.1875     12.8571       -1.052          0.3142     
    -12.1875     13.5714       -1.002          0.4858     
    -12.1875     14.2857      -0.9637          0.7034     
    -12.1875     15.0000      -0.9350           1.046     
    -12.1875     15.7143      -0.9150           1.580     
    -12.1875     16.4286      -0.8958           2.564     
    -12.1875     17.1429      -0.8900           4.164     
    -12.1875     17.8571      -0.8215           6.128     
    -12.1875     18.5714      -0.6747           5.805     
    -12.1875     19.2857      -0.1589          -2.616     

    -11.7188    -20.0000       0.8816          -1.806     
    -11.7188    -19.2857        2.407           6.447     
    -11.7188    -18.5714      -0.1812          -2.499     
    -11.7188    -17.8571       0.8375          -6.068     
    -11.7188    -17.1429       0.9340          -4.154     
    -11.7188    -16.4286       0.9308          -2.565     
    -11.7188    -15.7143       0.9529          -1.578     
    -11.7188    -15.0000       0.9757          -1.046     
    -11.7188    -14.2857        1.005         -0.7015     
    -11.7188    -13.5714        1.046         -0.4844     
    -11.7188    -12.8571        1.101         -0.3117     
    -11.7188    -12.1429        1.177         -0.1789     
    -11.7188    -11.4286        1.278         -0.6851E-001
    -11.7188    -10.7143        1.409          0.1616E-001
    -11.7188    -10.0000        1.560          0.6249E-001
    -11.7188     -9.2857        1.704          0.6347E-001
    -11.7188     -8.5714        1.780          0.3754E-002
    -11.7188     -7.8571        1.726         -0.8647E-001
    -11.7188     -7.1429        1.532         -0.1830     
    -11.7188     -6.4286        1.256         -0.2436     
    -11.7188     -5.7143       0.9745         -0.2735     
    -11.7188     -5.0000       0.7344         -0.2676     
    -11.7188     -4.2857       0.5471         -0.2449     
    -11.7188     -3.5714       0.4078         -0.2030     
    -11.7188     -2.8571       0.3012         -0.1572     
    -11.7188     -2.1429       0.2150         -0.1060     
    -11.7188     -1.4286       0.1398         -0.5637E-001
    -11.7188     -0.7143       0.6977E-001    -0.3473E-002
    -11.7188      0.0000       0.5488E-004     0.5001E-001
    -11.7188      0.7143      -0.7518E-001     0.1070     
    -11.7188      1.4286      -0.1619          0.1616     
    -11.7188      2.1429      -0.2694          0.2179     
    -11.7188      2.8571      -0.4087          0.2703     
    -11.7188      3.5714      -0.5999          0.3142     
    -11.7188      4.2857      -0.8659          0.3313     
    -11.7188      5.0000       -1.213          0.2969     
    -11.7188      5.7143       -1.588          0.1973     
    -11.7188      6.4286       -1.857          0.4933E-001
    -11.7188      7.1429       -1.907         -0.8877E-001
    -11.7188      7.8571       -1.768         -0.1747     
    -11.7188      8.5714       -1.549         -0.1923     
    -11.7188      9.2857       -1.338         -0.1640     
    -11.7188     10.0000       -1.169         -0.9695E-001
    -11.7188     10.7143       -1.046         -0.1079E-001
    -11.7188     11.4286      -0.9602          0.9157E-001
    -11.7188     12.1429      -0.9001          0.2044     
    -11.7188     12.8571      -0.8571          0.3347     
    -11.7188     13.5714      -0.8257          0.4992     
    -11.7188     14.2857      -0.8013          0.7143     
    -11.7188     15.0000      -0.7825           1.054     
    -11.7188     15.7143      -0.7702           1.589     
    -11.7188     16.4286      -0.7583           2.570     
    -11.7188     17.1429      -0.7557           4.170     
    -11.7188     17.8571      -0.6926           6.062     
    -11.7188     18.5714      -0.6459           5.837     
    -11.7188     19.2857      -0.2120          -3.223     

    -11.2500    -20.0000       0.9250          -2.662     
    -11.2500    -19.2857        2.381           6.486     
    -11.2500    -18.5714       -1.079         -0.2669     
    -11.2500    -17.8571        1.006          -5.989     
    -11.2500    -17.1429        1.161          -4.143     
    -11.2500    -16.4286        1.162          -2.560     
    -11.2500    -15.7143        1.192          -1.577     
    -11.2500    -15.0000        1.221          -1.046     
    -11.2500    -14.2857        1.258         -0.7020     
    -11.2500    -13.5714        1.309         -0.4858     
    -11.2500    -12.8571        1.376         -0.3142     
    -11.2500    -12.1429        1.465         -0.1884     
    -11.2500    -11.4286        1.570         -0.9727E-001
    -11.2500    -10.7143        1.676         -0.4823E-001
    -11.2500    -10.0000        1.741         -0.5309E-001
    -11.2500     -9.2857        1.721         -0.9847E-001
    -11.2500     -8.5714        1.589         -0.1716     
    -11.2500     -7.8571        1.372         -0.2275     
    -11.2500     -7.1429        1.127         -0.2579     
    -11.2500     -6.4286       0.8964         -0.2545     
    -11.2500     -5.7143       0.7030         -0.2361     
    -11.2500     -5.0000       0.5503         -0.2015     
    -11.2500     -4.2857       0.4323         -0.1642     
    -11.2500     -3.5714       0.3421         -0.1169     
    -11.2500     -2.8571       0.2689         -0.7009E-001
    -11.2500     -2.1429       0.2042         -0.1944E-001
    -11.2500     -1.4286       0.1414          0.3038E-001
    -11.2500     -0.7143       0.7504E-001     0.8398E-001
    -11.2500      0.0000       0.6328E-004     0.1405     
    -11.2500      0.7143      -0.9214E-001     0.2036     
    -11.2500      1.4286      -0.2131          0.2652     
    -11.2500      2.1429      -0.3829          0.3287     
    -11.2500      2.8571      -0.6292          0.3805     
    -11.2500      3.5714      -0.9917          0.3974     
    -11.2500      4.2857       -1.482          0.3321     
    -11.2500      5.0000       -1.971          0.1428     
    -11.2500      5.7143       -2.187         -0.9552E-001
    -11.2500      6.4286       -2.048         -0.2558     
    -11.2500      7.1429       -1.742         -0.3040     
    -11.2500      7.8571       -1.439         -0.2846     
    -11.2500      8.5714       -1.200         -0.2262     
    -11.2500      9.2857       -1.029         -0.1554     
    -11.2500     10.0000      -0.9124         -0.6736E-001
    -11.2500     10.7143      -0.8366          0.2661E-001
    -11.2500     11.4286      -0.7889          0.1288     
    -11.2500     12.1429      -0.7581          0.2364     
    -11.2500     12.8571      -0.7372          0.3610     
    -11.2500     13.5714      -0.7214          0.5171     
    -11.2500     14.2857      -0.7081          0.7288     
    -11.2500     15.0000      -0.6976           1.064     
    -11.2500     15.7143      -0.6916           1.600     
    -11.2500     16.4286      -0.6854           2.576     
    -11.2500     17.1429      -0.6859           4.177     
    -11.2500     17.8571      -0.6279           6.026     
    -11.2500     18.5714      -0.6348           5.474     
    -11.2500     19.2857      -0.3056          -4.103     

    -10.7812    -20.0000       0.9133          -3.700     
    -10.7812    -19.2857        1.443           4.035     
    -10.7812    -18.5714       -12.70           63.36     
    -10.7812    -17.8571        1.235          -5.972     
    -10.7812    -17.1429        1.436          -4.136     
    -10.7812    -16.4286        1.442          -2.560     
    -10.7812    -15.7143        1.473          -1.588     
    -10.7812    -15.0000        1.497          -1.057     
    -10.7812    -14.2857        1.525         -0.7211     
    -10.7812    -13.5714        1.562         -0.5115     
    -10.7812    -12.8571        1.605         -0.3515     
    -10.7812    -12.1429        1.655         -0.2445     
    -10.7812    -11.4286        1.688         -0.1815     
    -10.7812    -10.7143        1.677         -0.1630     
    -10.7812    -10.0000        1.594         -0.1832     
    -10.7812     -9.2857        1.440         -0.2154     
    -10.7812     -8.5714        1.240         -0.2454     
    -10.7812     -7.8571        1.034         -0.2526     
    -10.7812     -7.1429       0.8470         -0.2409     
    -10.7812     -6.4286       0.6894         -0.2101     
    -10.7812     -5.7143       0.5619         -0.1736     
    -10.7812     -5.0000       0.4620         -0.1278     
    -10.7812     -4.2857       0.3836         -0.8348E-001
    -10.7812     -3.5714       0.3222         -0.3208E-001
    -10.7812     -2.8571       0.2694          0.1795E-001
    -10.7812     -2.1429       0.2181          0.7182E-001
    -10.7812     -1.4286       0.1614          0.1266     
    -10.7812     -0.7143       0.9198E-001     0.1863     
    -10.7812      0.0000       0.9319E-004     0.2521     
    -10.7812      0.7143      -0.1326          0.3284     
    -10.7812      1.4286      -0.3368          0.4023     
    -10.7812      2.1429      -0.6691          0.4695     
    -10.7812      2.8571       -1.204          0.4820     
    -10.7812      3.5714       -1.949          0.3473     
    -10.7812      4.2857       -2.564          0.1897E-001
    -10.7812      5.0000       -2.552         -0.3100     
    -10.7812      5.7143       -2.113         -0.4327     
    -10.7812      6.4286       -1.661         -0.4129     
    -10.7812      7.1429       -1.322         -0.3452     
    -10.7812      7.8571       -1.085         -0.2693     
    -10.7812      8.5714      -0.9241         -0.1872     
    -10.7812      9.2857      -0.8172         -0.1086     
    -10.7812     10.0000      -0.7499         -0.1944E-001
    -10.7812     10.7143      -0.7110          0.7189E-001
    -10.7812     11.4286      -0.6914          0.1692     
    -10.7812     12.1429      -0.6823          0.2698     
    -10.7812     12.8571      -0.6781          0.3882     
    -10.7812     13.5714      -0.6746          0.5364     
    -10.7812     14.2857      -0.6704          0.7447     
    -10.7812     15.0000      -0.6670           1.075     
    -10.7812     15.7143      -0.6662           1.610     
    -10.7812     16.4286      -0.6647           2.584     
    -10.7812     17.1429      -0.6683           4.185     
    -10.7812     17.8571      -0.6133           6.012     
    -10.7812     18.5714      -0.6357           4.841     
    -10.7812     19.2857      -0.4835          -5.473     

    -10.3125    -20.0000       0.8513          -4.683     
    -10.3125    -19.2857       0.8219           2.362     
    -10.3125    -18.5714       -1.182           9.674     
    -10.3125    -17.8571        1.467          -6.076     
    -10.3125    -17.1429        1.627          -4.144     
    -10.3125    -16.4286        1.636          -2.568     
    -10.3125    -15.7143        1.645          -1.615     
    -10.3125    -15.0000        1.643          -1.081     
    -10.3125    -14.2857        1.639         -0.7581     
    -10.3125    -13.5714        1.629         -0.5577     
    -10.3125    -12.8571        1.611         -0.4140     
    -10.3125    -12.1429        1.579         -0.3234     
    -10.3125    -11.4286        1.515         -0.2721     
    -10.3125    -10.7143        1.411         -0.2504     
    -10.3125    -10.0000        1.270         -0.2454     
    -10.3125     -9.2857        1.110         -0.2422     
    -10.3125     -8.5714       0.9516         -0.2343     
    -10.3125     -7.8571       0.8076         -0.2158     
    -10.3125     -7.1429       0.6836         -0.1867     
    -10.3125     -6.4286       0.5806         -0.1462     
    -10.3125     -5.7143       0.4967         -0.1024     
    -10.3125     -5.0000       0.4307         -0.5021E-001
    -10.3125     -4.2857       0.3789          0.1730E-003
    -10.3125     -3.5714       0.3386          0.5801E-001
    -10.3125     -2.8571       0.3028          0.1159     
    -10.3125     -2.1429       0.2638          0.1795     
    -10.3125     -1.4286       0.2119          0.2480     
    -10.3125     -0.7143       0.1325          0.3250     
    -10.3125      0.0000       0.1775E-003     0.4146     
    -10.3125      0.7143      -0.2413          0.5208     
    -10.3125      1.4286      -0.7081          0.6089     
    -10.3125      2.1429       -1.602          0.6007     
    -10.3125      2.8571       -2.864          0.2757     
    -10.3125      3.5714       -3.359         -0.3070     
    -10.3125      4.2857       -2.722         -0.5891     
    -10.3125      5.0000       -1.981         -0.5768     
    -10.3125      5.7143       -1.484         -0.4760     
    -10.3125      6.4286       -1.173         -0.3694     
    -10.3125      7.1429      -0.9733         -0.2779     
    -10.3125      7.8571      -0.8390         -0.2000     
    -10.3125      8.5714      -0.7498         -0.1223     
    -10.3125      9.2857      -0.6930         -0.5008E-001
    -10.3125     10.0000      -0.6616          0.3275E-001
    -10.3125     10.7143      -0.6497          0.1177     
    -10.3125     11.4286      -0.6514          0.2087     
    -10.3125     12.1429      -0.6595          0.3024     
    -10.3125     12.8571      -0.6695          0.4149     
    -10.3125     13.5714      -0.6772          0.5560     
    -10.3125     14.2857      -0.6816          0.7611     
    -10.3125     15.0000      -0.6849           1.087     
    -10.3125     15.7143      -0.6893           1.621     
    -10.3125     16.4286      -0.6926           2.591     
    -10.3125     17.1429      -0.6994           4.192     
    -10.3125     17.8571      -0.6456           6.015     
    -10.3125     18.5714      -0.6464           4.053     
    -10.3125     19.2857      -0.8664          -7.773     

     -9.8438    -20.0000       0.7606          -5.427     
     -9.8438    -19.2857       0.5115           1.495     
     -9.8438    -18.5714      -0.2050           2.124     
     -9.8438    -17.8571        1.564          -6.313     
     -9.8438    -17.1429        1.572          -4.164     
     -9.8438    -16.4286        1.577          -2.582     
     -9.8438    -15.7143        1.556          -1.643     
     -9.8438    -15.0000        1.529          -1.103     
     -9.8438    -14.2857        1.494         -0.7916     
     -9.8438    -13.5714        1.447         -0.5964     
     -9.8438    -12.8571        1.388         -0.4627     
     -9.8438    -12.1429        1.311         -0.3755     
     -9.8438    -11.4286        1.214         -0.3171     
     -9.8438    -10.7143        1.102         -0.2763     
     -9.8438    -10.0000       0.9831         -0.2428     
     -9.8438     -9.2857       0.8691         -0.2143     
     -9.8438     -8.5714       0.7660         -0.1851     
     -9.8438     -7.8571       0.6765         -0.1549     
     -9.8438     -7.1429       0.5998         -0.1185     
     -9.8438     -6.4286       0.5358         -0.7366E-001
     -9.8438     -5.7143       0.4836         -0.2503E-001
     -9.8438     -5.0000       0.4441          0.3375E-001
     -9.8438     -4.2857       0.4162          0.9284E-001
     -9.8438     -3.5714       0.3989          0.1624     
     -9.8438     -2.8571       0.3866          0.2369     
     -9.8438     -2.1429       0.3701          0.3241     
     -9.8438     -1.4286       0.3336          0.4279     
     -9.8438     -0.7143       0.2412          0.5556     
     -9.8438      0.0000       0.4547E-003     0.7199     
     -9.8438      0.7143      -0.6816          0.9071     
     -9.8438      1.4286       -2.562          0.8189     
     -9.8438      2.1429       -4.856         -0.2172     
     -9.8438      2.8571       -3.858         -0.9083     
     -9.8438      3.5714       -2.419         -0.8323     
     -9.8438      4.2857       -1.633         -0.6440     
     -9.8438      5.0000       -1.220         -0.4837     
     -9.8438      5.7143      -0.9878         -0.3601     
     -9.8438      6.4286      -0.8465         -0.2613     
     -9.8438      7.1429      -0.7554         -0.1830     
     -9.8438      7.8571      -0.6935         -0.1182     
     -9.8438      8.5714      -0.6544         -0.5194E-001
     -9.8438      9.2857      -0.6337          0.1039E-001
     -9.8438     10.0000      -0.6298          0.8480E-001
     -9.8438     10.7143      -0.6401          0.1620     
     -9.8438     11.4286      -0.6608          0.2461     
     -9.8438     12.1429      -0.6855          0.3330     
     -9.8438     12.8571      -0.7099          0.4403     
     -9.8438     13.5714      -0.7295          0.5751     
     -9.8438     14.2857      -0.7435          0.7776     
     -9.8438     15.0000      -0.7548           1.098     
     -9.8438     15.7143      -0.7653           1.632     
     -9.8438     16.4286      -0.7742           2.599     
     -9.8438     17.1429      -0.7849           4.200     
     -9.8438     17.8571      -0.7323           6.040     
     -9.8438     18.5714      -0.6653           3.226     
     -9.8438     19.2857       -1.788          -11.49     

     -9.3750    -20.0000       0.6639          -5.876     
     -9.3750    -19.2857       0.3505           1.014     
