    -18.2812     -0.7143      -0.6517E-001     0.1141     
    -18.2812      0.0000       0.1669E-003     0.1279     
    -18.2812      0.7143       0.7810E-001     0.1450     
    -18.2812      1.4286       0.1072          0.1400     
    -18.2812      2.1429       0.1436E-001     0.8511E-001
    -18.2812      2.8571      -0.2398         -0.2428E-001
    -18.2812      3.5714      -0.5926         -0.1485     
    -18.2812      4.2857      -0.9131         -0.2380     
    -18.2812      5.0000       -1.116         -0.2777     
    -18.2812      5.7143       -1.201         -0.2813     
    -18.2812      6.4286       -1.201         -0.2646     
    -18.2812      7.1429       -1.152         -0.2375     
    -18.2812      7.8571       -1.082         -0.2019     
    -18.2812      8.5714       -1.005         -0.1613     
    -18.2812      9.2857      -0.9317         -0.1117     
    -18.2812     10.0000      -0.8653         -0.5268E-001
    -18.2812     10.7143      -0.8077          0.1724E-001
    -18.2812     11.4286      -0.7596          0.9762E-001
    -18.2812     12.1429      -0.7190          0.1891     
    -18.2812     12.8571      -0.6829          0.2995     
    -18.2812     13.5714      -0.6514          0.4434     
    -18.2812     14.2857      -0.6200          0.6498     
    -18.2812     15.0000      -0.5898          0.9772     
    -18.2812     15.7143      -0.5584           1.530     
    -18.2812     16.4286      -0.5333           2.508     
    -18.2812     17.1429      -0.5014           4.133     
    -18.2812     17.8571      -0.4982           6.338     
    -18.2812     18.5714      -0.1398           7.308     
    -18.2812     19.2857        3.210          -4.600     

    -17.8125    -20.0000       -3.700           4.230     
    -17.8125    -19.2857       -3.302           7.112     
    -17.8125    -18.5714       0.5083          -7.557     
    -17.8125    -17.8571       0.4877          -6.278     
    -17.8125    -17.1429       0.4831          -4.132     
    -17.8125    -16.4286       0.5030          -2.508     
    -17.8125    -15.7143       0.5296          -1.533     
    -17.8125    -15.0000       0.5570         -0.9789     
    -17.8125    -14.2857       0.5855         -0.6526     
    -17.8125    -13.5714       0.6131         -0.4453     
    -17.8125    -12.8571       0.6431         -0.3013     
    -17.8125    -12.1429       0.6751         -0.1913     
    -17.8125    -11.4286       0.7123         -0.1007     
    -17.8125    -10.7143       0.7555         -0.2229E-001
    -17.8125    -10.0000       0.8054          0.4551E-001
    -17.8125     -9.2857       0.8624          0.1024     
    -17.8125     -8.5714       0.9237          0.1497     
    -17.8125     -7.8571       0.9852          0.1886     
    -17.8125     -7.1429        1.039          0.2213     
    -17.8125     -6.4286        1.069          0.2463     
    -17.8125     -5.7143        1.054          0.2612     
    -17.8125     -5.0000       0.9658          0.2583     
    -17.8125     -4.2857       0.7807          0.2269     
    -17.8125     -3.5714       0.5062          0.1564     
    -17.8125     -2.8571       0.2077          0.5557E-001
    -17.8125     -2.1429      -0.1274E-001    -0.3752E-001
    -17.8125     -1.4286      -0.9900E-001    -0.8911E-001
    -17.8125     -0.7143      -0.7496E-001    -0.9865E-001
    -17.8125      0.0000       0.1514E-003    -0.8464E-001
    -17.8125      0.7143       0.6613E-001    -0.7371E-001
    -17.8125      1.4286       0.7750E-001    -0.8092E-001
    -17.8125      2.1429       0.8920E-002    -0.1117     
    -17.8125      2.8571      -0.1324         -0.1535     
    -17.8125      3.5714      -0.3077         -0.1904     
    -17.8125      4.2857      -0.4726         -0.2100     
    -17.8125      5.0000      -0.5980         -0.2130     
    -17.8125      5.7143      -0.6772         -0.2060     
    -17.8125      6.4286      -0.7152         -0.1893     
    -17.8125      7.1429      -0.7228         -0.1679     
    -17.8125      7.8571      -0.7115         -0.1397     
    -17.8125      8.5714      -0.6890         -0.1072     
    -17.8125      9.2857      -0.6617         -0.6630E-001
    -17.8125     10.0000      -0.6325         -0.1731E-001
    -17.8125     10.7143      -0.6035          0.4301E-001
    -17.8125     11.4286      -0.5762          0.1142     
    -17.8125     12.1429      -0.5508          0.2012     
    -17.8125     12.8571      -0.5273          0.3094     
    -17.8125     13.5714      -0.5067          0.4546     
    -17.8125     14.2857      -0.4865          0.6623     
    -17.8125     15.0000      -0.4669          0.9896     
    -17.8125     15.7143      -0.4459           1.541     
    -17.8125     16.4286      -0.4287           2.515     
    -17.8125     17.1429      -0.4054           4.134     
    -17.8125     17.8571      -0.3955           6.315     
    -17.8125     18.5714      -0.1367           7.247     
    -17.8125     19.2857        5.869           12.27     

    -17.3438    -20.0000       -4.194          -4.117     
    -17.3438    -19.2857      -0.1213           2.630     
    -17.3438    -18.5714       0.4912          -7.649     
    -17.3438    -17.8571       0.6572          -6.150     
    -17.3438    -17.1429       0.6613          -4.128     
    -17.3438    -16.4286       0.6930          -2.499     
    -17.3438    -15.7143       0.7333          -1.526     
    -17.3438    -15.0000       0.7768         -0.9667     
    -17.3438    -14.2857       0.8233         -0.6428     
    -17.3438    -13.5714       0.8676         -0.4363     
    -17.3438    -12.8571       0.9154         -0.2946     
    -17.3438    -12.1429       0.9656         -0.1837     
    -17.3438    -11.4286        1.026         -0.8780E-001
    -17.3438    -10.7143        1.102         -0.4523E-003
    -17.3438    -10.0000        1.198          0.7802E-001
    -17.3438     -9.2857        1.318          0.1461     
    -17.3438     -8.5714        1.461          0.2036     
    -17.3438     -7.8571        1.627          0.2559     
    -17.3438     -7.1429        1.809          0.3041     
    -17.3438     -6.4286        1.992          0.3542     
    -17.3438     -5.7143        2.144          0.3990     
    -17.3438     -5.0000        2.191          0.4228     
    -17.3438     -4.2857        1.983          0.3650     
    -17.3438     -3.5714        1.361          0.1550     
    -17.3438     -2.8571       0.5167         -0.1558     
    -17.3438     -2.1429      -0.2602E-001    -0.3560     
    -17.3438     -1.4286      -0.1610         -0.3951     
    -17.3438     -0.7143      -0.9949E-001    -0.3599     
    -17.3438      0.0000       0.1518E-003    -0.3080     
    -17.3438      0.7143       0.6355E-001    -0.2719     
    -17.3438      1.4286       0.6523E-001    -0.2527     
    -17.3438      2.1429       0.6721E-002    -0.2461     
    -17.3438      2.8571      -0.9220E-001    -0.2396     
    -17.3438      3.5714      -0.2050         -0.2299     
    -17.3438      4.2857      -0.3104         -0.2124     
    -17.3438      5.0000      -0.3958         -0.1904     
    -17.3438      5.7143      -0.4581         -0.1691     
    -17.3438      6.4286      -0.4983         -0.1442     
    -17.3438      7.1429      -0.5208         -0.1198     
    -17.3438      7.8571      -0.5305         -0.9224E-001
    -17.3438      8.5714      -0.5310         -0.6261E-001
    -17.3438      9.2857      -0.5257         -0.2672E-001
    -17.3438     10.0000      -0.5157          0.1544E-001
    -17.3438     10.7143      -0.5023          0.6826E-001
    -17.3438     11.4286      -0.4870          0.1319     
    -17.3438     12.1429      -0.4707          0.2149     
    -17.3438     12.8571      -0.4547          0.3208     
    -17.3438     13.5714      -0.4405          0.4667     
    -17.3438     14.2857      -0.4269          0.6755     
    -17.3438     15.0000      -0.4136           1.003     
    -17.3438     15.7143      -0.3988           1.554     
    -17.3438     16.4286      -0.3860           2.524     
    -17.3438     17.1429      -0.3677           4.139     
    -17.3438     17.8571      -0.3532           6.287     
    -17.3438     18.5714      -0.1398           7.112     
    -17.3438     19.2857       0.9685           9.970     

    -16.8750    -20.0000      -0.5335          -5.607     
    -16.8750    -19.2857      -0.4745E-001      2.396     
    -16.8750    -18.5714       0.4914          -7.596     
    -16.8750    -17.8571        1.015          -5.963     
    -16.8750    -17.1429        1.046          -4.128     
    -16.8750    -16.4286        1.100          -2.497     
    -16.8750    -15.7143        1.163          -1.527     
    -16.8750    -15.0000        1.233         -0.9632     
    -16.8750    -14.2857        1.309         -0.6431     
    -16.8750    -13.5714        1.378         -0.4388     
    -16.8750    -12.8571        1.449         -0.3024     
    -16.8750    -12.1429        1.519         -0.1926     
    -16.8750    -11.4286        1.604         -0.9604E-001
    -16.8750    -10.7143        1.714         -0.4298E-002
    -16.8750    -10.0000        1.860          0.7618E-001
    -16.8750     -9.2857        2.044          0.1443     
    -16.8750     -8.5714        2.261          0.1983     
    -16.8750     -7.8571        2.507          0.2502     
    -16.8750     -7.1429        2.781          0.3055     
    -16.8750     -6.4286        3.096          0.3905     
    -16.8750     -5.7143        3.506          0.5159     
    -16.8750     -5.0000        4.124          0.7224     
    -16.8750     -4.2857        5.176           1.011     
    -16.8750     -3.5714        6.495           1.114     
    -16.8750     -2.8571        3.465         -0.4875     
    -16.8750     -2.1429      -0.9936E-001     -1.251     
    -16.8750     -1.4286      -0.3623         -0.9800     
    -16.8750     -0.7143      -0.1599         -0.7374     
    -16.8750      0.0000       0.1867E-003    -0.5754     
    -16.8750      0.7143       0.6898E-001    -0.4750     
    -16.8750      1.4286       0.6237E-001    -0.4063     
    -16.8750      2.1429       0.5852E-002    -0.3548     
    -16.8750      2.8571      -0.7538E-001    -0.3075     
    -16.8750      3.5714      -0.1616         -0.2651     
    -16.8750      4.2857      -0.2409         -0.2224     
    -16.8750      5.0000      -0.3071         -0.1824     
    -16.8750      5.7143      -0.3591         -0.1487     
    -16.8750      6.4286      -0.3976         -0.1147     
    -16.8750      7.1429      -0.4254         -0.8505E-001
    -16.8750      7.8571      -0.4447         -0.5529E-001
    -16.8750      8.5714      -0.4570         -0.2575E-001
    -16.8750      9.2857      -0.4642          0.7676E-002
    -16.8750     10.0000      -0.4660          0.4544E-001
    -16.8750     10.7143      -0.4629          0.9256E-001
    -16.8750     11.4286      -0.4556          0.1500     
    -16.8750     12.1429      -0.4455          0.2295     
    -16.8750     12.8571      -0.4346          0.3334     
    -16.8750     13.5714      -0.4248          0.4796     
    -16.8750     14.2857      -0.4157          0.6895     
    -16.8750     15.0000      -0.4067           1.017     
    -16.8750     15.7143      -0.3962           1.567     
    -16.8750     16.4286      -0.3865           2.533     
    -16.8750     17.1429      -0.3712           4.148     
    -16.8750     17.8571      -0.3522           6.254     
    -16.8750     18.5714      -0.1543           6.899     
    -16.8750     19.2857       0.4243           8.249     

    -16.4062    -20.0000      -0.3198E-001     -4.875     
    -16.4062    -19.2857      -0.3463E-001      2.424     
    -16.4062    -18.5714       0.5168          -7.405     
    -16.4062    -17.8571        1.762          -5.717     
    -16.4062    -17.1429        1.879          -4.142     
    -16.4062    -16.4286        1.949          -2.523     
    -16.4062    -15.7143        2.015          -1.560     
    -16.4062    -15.0000        2.089         -0.9960     
    -16.4062    -14.2857        2.161         -0.6799     
    -16.4062    -13.5714        2.215         -0.4800     
    -16.4062    -12.8571        2.254         -0.3513     
    -16.4062    -12.1429        2.278         -0.2469     
    -16.4062    -11.4286        2.305         -0.1621     
    -16.4062    -10.7143        2.340         -0.8276E-001
    -16.4062    -10.0000        2.383         -0.2465E-001
    -16.4062     -9.2857        2.415          0.1814E-001
    -16.4062     -8.5714        2.419          0.4686E-001
    -16.4062     -7.8571        2.388          0.7772E-001
    -16.4062     -7.1429        2.330          0.1217     
    -16.4062     -6.4286        2.269          0.1986     
    -16.4062     -5.7143        2.232          0.3131     
    -16.4062     -5.0000        2.252          0.4914     
    -16.4062     -4.2857        2.373          0.7644     
    -16.4062     -3.5714        2.707           1.267     
    -16.4062     -2.8571        3.773           2.689     
    -16.4062     -2.1429       -137.6           9.047     
    -16.4062     -1.4286       -1.787          -2.845     
    -16.4062     -0.7143      -0.3523          -1.431     
    -16.4062      0.0000       0.3040E-003    -0.9504     
    -16.4062      0.7143       0.8546E-001    -0.7111     
    -16.4062      1.4286       0.6733E-001    -0.5616     
    -16.4062      2.1429       0.5779E-002    -0.4554     
    -16.4062      2.8571      -0.7021E-001    -0.3687     
    -16.4062      3.5714      -0.1455         -0.2987     
    -16.4062      4.2857      -0.2134         -0.2360     
    -16.4062      5.0000      -0.2709         -0.1812     
    -16.4062      5.7143      -0.3185         -0.1364     
    -16.4062      6.4286      -0.3569         -0.9361E-001
    -16.4062      7.1429      -0.3885         -0.5793E-001
    -16.4062      7.8571      -0.4147         -0.2468E-001
    -16.4062      8.5714      -0.4359          0.6347E-002
    -16.4062      9.2857      -0.4530          0.3898E-001
    -16.4062     10.0000      -0.4646          0.7407E-001
    -16.4062     10.7143      -0.4704          0.1168     
    -16.4062     11.4286      -0.4702          0.1692     
    -16.4062     12.1429      -0.4656          0.2457     
    -16.4062     12.8571      -0.4591          0.3476     
    -16.4062     13.5714      -0.4533          0.4940     
    -16.4062     14.2857      -0.4484          0.7052     
    -16.4062     15.0000      -0.4436           1.032     
    -16.4062     15.7143      -0.4372           1.583     
    -16.4062     16.4286      -0.4304           2.543     
    -16.4062     17.1429      -0.4173           4.162     
    -16.4062     17.8571      -0.3926           6.214     
    -16.4062     18.5714      -0.1848           6.603     
    -16.4062     19.2857       0.2769           7.440     

    -15.9375    -20.0000       0.1157          -4.276     
    -15.9375    -19.2857      -0.3367E-001      2.540     
    -15.9375    -18.5714       0.5744          -7.099     
    -15.9375    -17.8571        2.742          -5.678     
    -15.9375    -17.1429        2.926          -4.189     
    -15.9375    -16.4286        2.875          -2.614     
    -15.9375    -15.7143        2.791          -1.646     
    -15.9375    -15.0000        2.709          -1.094     
    -15.9375    -14.2857        2.622         -0.7661     
    -15.9375    -13.5714        2.534         -0.5619     
    -15.9375    -12.8571        2.434         -0.4278     
    -15.9375    -12.1429        2.332         -0.3248     
    -15.9375    -11.4286        2.220         -0.2541     
    -15.9375    -10.7143        2.100         -0.1916     
    -15.9375    -10.0000        1.965         -0.1505     
    -15.9375     -9.2857        1.814         -0.1152     
    -15.9375     -8.5714        1.653         -0.8179E-001
    -15.9375     -7.8571        1.493         -0.4256E-001
    -15.9375     -7.1429        1.343          0.1187E-001
    -15.9375     -6.4286        1.209          0.8601E-001
    -15.9375     -5.7143        1.091          0.1823     
    -15.9375     -5.0000       0.9868          0.3076     
    -15.9375     -4.2857       0.8811          0.4707     
    -15.9375     -3.5714       0.7516          0.7018     
    -15.9375     -2.8571       0.5347           1.100     
    -15.9375     -2.1429      -0.9410E-001      2.004     
    -15.9375     -1.4286       -7.758           4.820     
    -15.9375     -0.7143       -1.627          -3.413     
    -15.9375      0.0000       0.6842E-003     -1.612     
    -15.9375      0.7143       0.1248          -1.029     
    -15.9375      1.4286       0.8288E-001    -0.7396     
    -15.9375      2.1429       0.6461E-002    -0.5608     
    -15.9375      2.8571      -0.7382E-001    -0.4311     
    -15.9375      3.5714      -0.1479         -0.3343     
    -15.9375      4.2857      -0.2129         -0.2530     
    -15.9375      5.0000      -0.2683         -0.1844     
    -15.9375      5.7143      -0.3160         -0.1291     
    -15.9375      6.4286      -0.3571         -0.7745E-001
    -15.9375      7.1429      -0.3942         -0.3531E-001
    -15.9375      7.8571      -0.4283          0.2304E-002
    -15.9375      8.5714      -0.4595          0.3588E-001
    -15.9375      9.2857      -0.4879          0.6895E-001
    -15.9375     10.0000      -0.5110          0.1028     
    -15.9375     10.7143      -0.5277          0.1423     
    -15.9375     11.4286      -0.5363          0.1905     
    -15.9375     12.1429      -0.5386          0.2643     
    -15.9375     12.8571      -0.5378          0.3644     
    -15.9375     13.5714      -0.5372          0.5110     
    -15.9375     14.2857      -0.5383          0.7238     
    -15.9375     15.0000      -0.5397           1.051     
    -15.9375     15.7143      -0.5394           1.603     
    -15.9375     16.4286      -0.5373           2.556     
    -15.9375     17.1429      -0.5269           4.182     
    -15.9375     17.8571      -0.4945           6.160     
    -15.9375     18.5714      -0.2361           6.212     
    -15.9375     19.2857       0.2236           6.983     

    -15.4688    -20.0000       0.1830          -3.773     
    -15.4688    -19.2857      -0.3663E-001      2.710     
    -15.4688    -18.5714       0.6740          -6.749     
    -15.4688    -17.8571        2.361          -6.193     
    -15.4688    -17.1429        2.327          -4.212     
    -15.4688    -16.4286        2.210          -2.663     
    -15.4688    -15.7143        2.090          -1.680     
    -15.4688    -15.0000        1.969          -1.140     
    -15.4688    -14.2857        1.854         -0.7959     
    -15.4688    -13.5714        1.758         -0.5847     
    -15.4688    -12.8571        1.669         -0.4397     
    -15.4688    -12.1429        1.586         -0.3366     
    -15.4688    -11.4286        1.495         -0.2715     
    -15.4688    -10.7143        1.391         -0.2184     
    -15.4688    -10.0000        1.275         -0.1811     
    -15.4688     -9.2857        1.151         -0.1447     
    -15.4688     -8.5714        1.030         -0.1056     
    -15.4688     -7.8571       0.9156         -0.6313E-001
    -15.4688     -7.1429       0.8116         -0.8115E-002
    -15.4688     -6.4286       0.7186          0.5810E-001
    -15.4688     -5.7143       0.6332          0.1401     
    -15.4688     -5.0000       0.5506          0.2388     
    -15.4688     -4.2857       0.4618          0.3610     
    -15.4688     -3.5714       0.3558          0.5189     
    -15.4688     -2.8571       0.2116          0.7563     
    -15.4688     -2.1429      -0.2541E-001      1.169     
    -15.4688     -1.4286      -0.6370           2.174     
    -15.4688     -0.7143       -9.383           7.659     
    -15.4688      0.0000       0.2769E-002     -3.439     
    -15.4688      0.7143       0.2326          -1.554     
    -15.4688      1.4286       0.1200         -0.9752     
    -15.4688      2.1429       0.8289E-002    -0.6866     
    -15.4688      2.8571      -0.8820E-001    -0.5030     
    -15.4688      3.5714      -0.1697         -0.3762     
    -15.4688      4.2857      -0.2390         -0.2751     
    -15.4688      5.0000      -0.2981         -0.1924     
    -15.4688      5.7143      -0.3504         -0.1260     
    -15.4688      6.4286      -0.3983         -0.6492E-001
    -15.4688      7.1429      -0.4449         -0.1575E-001
    -15.4688      7.8571      -0.4912          0.2707E-001
    -15.4688      8.5714      -0.5370          0.6404E-001
    -15.4688      9.2857      -0.5822          0.9859E-001
    -15.4688     10.0000      -0.6229          0.1324     
    -15.4688     10.7143      -0.6566          0.1700     
    -15.4688     11.4286      -0.6798          0.2151     
    -15.4688     12.1429      -0.6943          0.2869     
    -15.4688     12.8571      -0.7042          0.3854     
    -15.4688     13.5714      -0.7139          0.5320     
    -15.4688     14.2857      -0.7268          0.7471     
    -15.4688     15.0000      -0.7410           1.075     
    -15.4688     15.7143      -0.7542           1.629     
    -15.4688     16.4286      -0.7632           2.574     
    -15.4688     17.1429      -0.7609           4.216     
    -15.4688     17.8571      -0.7189           6.084     
    -15.4688     18.5714      -0.3145           5.706     
    -15.4688     19.2857       0.2109           6.686     

    -15.0000    -20.0000       0.2261          -3.313     
    -15.0000    -19.2857      -0.4138E-001      2.928     
    -15.0000    -18.5714       0.8391          -6.596     
    -15.0000    -17.8571        1.368          -6.536     
    -15.0000    -17.1429        1.290          -4.192     
    -15.0000    -16.4286        1.246          -2.632     
    -15.0000    -15.7143        1.207          -1.648     
    -15.0000    -15.0000        1.160          -1.114     
    -15.0000    -14.2857        1.112         -0.7712     
    -15.0000    -13.5714        1.072         -0.5606     
    -15.0000    -12.8571        1.037         -0.4131     
    -15.0000    -12.1429        1.004         -0.3111     
    -15.0000    -11.4286       0.9631         -0.2467     
    -15.0000    -10.7143       0.9111         -0.1977     
    -15.0000    -10.0000       0.8467         -0.1620     
    -15.0000     -9.2857       0.7748         -0.1273     
    -15.0000     -8.5714       0.7014         -0.8920E-001
    -15.0000     -7.8571       0.6303         -0.4998E-001
    -15.0000     -7.1429       0.5631          0.8327E-004
    -15.0000     -6.4286       0.4999          0.5714E-001
    -15.0000     -5.7143       0.4384          0.1271     
    -15.0000     -5.0000       0.3755          0.2085     
    -15.0000     -4.2857       0.3059          0.3076     
    -15.0000     -3.5714       0.2242          0.4300     
    -15.0000     -2.8571       0.1226          0.6014     
    -15.0000     -2.1429      -0.1261E-001     0.8619     
    -15.0000     -1.4286      -0.2202           1.348     
    -15.0000     -0.7143      -0.6971           2.783     
    -15.0000      0.0000        4548.          -3413.     
    -15.0000      0.7143       0.6948          -2.774     
    -15.0000      1.4286       0.2206          -1.353     
    -15.0000      2.1429       0.1269E-001    -0.8620     
    -15.0000      2.8571      -0.1228         -0.5986     
    -15.0000      3.5714      -0.2241         -0.4324     
    -15.0000      4.2857      -0.3060         -0.3071     
    -15.0000      5.0000      -0.3754         -0.2075     
    -15.0000      5.7143      -0.4387         -0.1284     
    -15.0000      6.4286      -0.4997         -0.5658E-001
    -15.0000      7.1429      -0.5632          0.3180E-003
    -15.0000      7.8571      -0.6303          0.4913E-001
    -15.0000      8.5714      -0.7012          0.8995E-001
    -15.0000      9.2857      -0.7750          0.1267     
    -15.0000     10.0000      -0.8465          0.1619     
    -15.0000     10.7143      -0.9112          0.1993     
    -15.0000     11.4286      -0.9631          0.2434     
    -15.0000     12.1429       -1.003          0.3144     
    -15.0000     12.8571       -1.037          0.4121     
    -15.0000     13.5714       -1.071          0.5583     
    -15.0000     14.2857       -1.113          0.7765     
    -15.0000     15.0000       -1.158           1.106     
    -15.0000     15.7143       -1.208           1.665     
    -15.0000     16.4286       -1.249           2.599     
    -15.0000     17.1429       -1.277           4.275     
    -15.0000     17.8571       -1.238           5.981     
    -15.0000     18.5714      -0.4317           5.049     
    -15.0000     19.2857       0.2271           6.453     

    -14.5312    -20.0000       0.2626          -2.868     
    -14.5312    -19.2857      -0.4795E-001      3.205     
    -14.5312    -18.5714        1.144          -7.451     
    -14.5312    -17.8571       0.8214          -6.613     
    -14.5312    -17.1429       0.7717          -4.171     
    -14.5312    -16.4286       0.7602          -2.598     
    -14.5312    -15.7143       0.7542          -1.616     
    -14.5312    -15.0000       0.7414          -1.082     
    -14.5312    -14.2857       0.7264         -0.7429     
    -14.5312    -13.5714       0.7143         -0.5339     
    -14.5312    -12.8571       0.7038         -0.3862     
    -14.5312    -12.1429       0.6944         -0.2843     
    -14.5312    -11.4286       0.6798         -0.2177     
    -14.5312    -10.7143       0.6565         -0.1688     
    -14.5312    -10.0000       0.6230         -0.1325     
    -14.5312     -9.2857       0.5820         -0.9908E-001
    -14.5312     -8.5714       0.5372         -0.6323E-001
    -14.5312     -7.8571       0.4911         -0.2807E-001
    -14.5312     -7.1429       0.4448          0.1640E-001
    -14.5312     -6.4286       0.3984          0.6516E-001
    -14.5312     -5.7143       0.3503          0.1251     
    -14.5312     -5.0000       0.2982          0.1931     
    -14.5312     -4.2857       0.2389          0.2757     
    -14.5312     -3.5714       0.1698          0.3741     
    -14.5312     -2.8571       0.8812E-001     0.5054     
    -14.5312     -2.1429      -0.8268E-002     0.6863     
    -14.5312     -1.4286      -0.1198          0.9718     
    -14.5312     -0.7143      -0.2334           1.559     
    -14.5312      0.0000       0.2818E-002      3.441     
    -14.5312      0.7143        9.379          -7.651     
    -14.5312      1.4286       0.6390          -2.184     
    -14.5312      2.1429       0.2562E-001     -1.169     
    -14.5312      2.8571      -0.2121         -0.7527     
    -14.5312      3.5714      -0.3556         -0.5220     
    -14.5312      4.2857      -0.4620         -0.3603     
    -14.5312      5.0000      -0.5504         -0.2375     
    -14.5312      5.7143      -0.6335         -0.1419     
    -14.5312      6.4286      -0.7182         -0.5697E-001
    -14.5312      7.1429      -0.8118          0.7982E-002
    -14.5312      7.8571      -0.9156          0.6270E-001
    -14.5312      8.5714       -1.030          0.1061     
    -14.5312      9.2857       -1.152          0.1441     
    -14.5312     10.0000       -1.274          0.1811     
    -14.5312     10.7143       -1.391          0.2202     
    -14.5312     11.4286       -1.495          0.2677     
    -14.5312     12.1429       -1.585          0.3404     
    -14.5312     12.8571       -1.671          0.4386     
    -14.5312     13.5714       -1.756          0.5820     
    -14.5312     14.2857       -1.856          0.8018     
    -14.5312     15.0000       -1.967           1.130     
    -14.5312     15.7143       -2.093           1.697     
    -14.5312     16.4286       -2.208           2.621     
    -14.5312     17.1429       -2.324           4.360     
    -14.5312     17.8571       -2.409           5.914     
    -14.5312     18.5714      -0.6124           4.190     
    -14.5312     19.2857       0.2733           6.198     

    -14.0625    -20.0000       0.3003          -2.424     
    -14.0625    -19.2857      -0.5831E-001      3.566     
    -14.0625    -18.5714        1.845          -12.35     
    -14.0625    -17.8571       0.5644          -6.604     
    -14.0625    -17.1429       0.5351          -4.156     
    -14.0625    -16.4286       0.5348          -2.574     
    -14.0625    -15.7143       0.5397          -1.593     
    -14.0625    -15.0000       0.5399          -1.057     
    -14.0625    -14.2857       0.5382         -0.7205     
    -14.0625    -13.5714       0.5374         -0.5125     
    -14.0625    -12.8571       0.5377         -0.3649     
    -14.0625    -12.1429       0.5386         -0.2624     
    -14.0625    -11.4286       0.5363         -0.1924     
    -14.0625    -10.7143       0.5277         -0.1414     
    -14.0625    -10.0000       0.5111         -0.1028     
    -14.0625     -9.2857       0.4878         -0.6939E-001
    -14.0625     -8.5714       0.4596         -0.3508E-001
    -14.0625     -7.8571       0.4283         -0.3351E-002
    -14.0625     -7.1429       0.3942          0.3606E-001
    -14.0625     -6.4286       0.3572          0.7749E-001
    -14.0625     -5.7143       0.3158          0.1284     
    -14.0625     -5.0000       0.2684          0.1849     
    -14.0625     -4.2857       0.2128          0.2535     
    -14.0625     -3.5714       0.1479          0.3324     
    -14.0625     -2.8571       0.7379E-001     0.4332     
    -14.0625     -2.1429      -0.6464E-002     0.5605     
    -14.0625     -1.4286      -0.8278E-001     0.7372     
    -14.0625     -0.7143      -0.1252           1.032     
    -14.0625      0.0000       0.7614E-003      1.612     
    -14.0625      0.7143        1.624           3.406     
    -14.0625      1.4286        7.817          -4.846     
    -14.0625      2.1429       0.9484E-001     -2.001     
    -14.0625      2.8571      -0.5361          -1.095     
    -14.0625      3.5714      -0.7511         -0.7060     
    -14.0625      4.2857      -0.8812         -0.4700     
    -14.0625      5.0000      -0.9866         -0.3057     
    -14.0625      5.7143       -1.092         -0.1851     
    -14.0625      6.4286       -1.208         -0.8371E-001
    -14.0625      7.1429       -1.343         -0.1323E-001
    -14.0625      7.8571       -1.493          0.4323E-001
    -14.0625      8.5714       -1.654          0.8156E-001
    -14.0625      9.2857       -1.814          0.1149     
    -14.0625     10.0000       -1.965          0.1505     
    -14.0625     10.7143       -2.100          0.1933     
    -14.0625     11.4286       -2.221          0.2506     
    -14.0625     12.1429       -2.331          0.3280     
    -14.0625     12.8571       -2.436          0.4269     
    -14.0625     13.5714       -2.532          0.5602     
    -14.0625     14.2857       -2.624          0.7696     
    -14.0625     15.0000       -2.708           1.089     
    -14.0625     15.7143       -2.793           1.653     
    -14.0625     16.4286       -2.864           2.586     
    -14.0625     17.1429       -2.956           4.342     
    -14.0625     17.8571       -3.225           6.218     
    -14.0625     18.5714      -0.9042           3.118     
    -14.0625     19.2857       0.3600           5.792     

    -13.5938    -20.0000       0.3440          -1.983     
    -13.5938    -19.2857      -0.7794E-001      4.066     
    -13.5938    -18.5714        3.503          -31.08     
    -13.5938    -17.8571       0.4413          -6.570     
    -13.5938    -17.1429       0.4239          -4.145     
    -13.5938    -16.4286       0.4282          -2.556     
    -13.5938    -15.7143       0.4376          -1.575     
    -13.5938    -15.0000       0.4437          -1.037     
    -13.5938    -14.2857       0.4484         -0.7027     
    -13.5938    -13.5714       0.4532         -0.4953     
    -13.5938    -12.8571       0.4591         -0.3478     
    -13.5938    -12.1429       0.4656         -0.2443     
    -13.5938    -11.4286       0.4702         -0.1706     
    -13.5938    -10.7143       0.4705         -0.1162     
    -13.5938    -10.0000       0.4646         -0.7406E-001
    -13.5938     -9.2857       0.4529         -0.3937E-001
    -13.5938     -8.5714       0.4360         -0.5585E-002
    -13.5938     -7.8571       0.4146          0.2366E-001
    -13.5938     -7.1429       0.3885          0.5872E-001
    -13.5938     -6.4286       0.3569          0.9349E-001
    -13.5938     -5.7143       0.3184          0.1360     
    -13.5938     -5.0000       0.2710          0.1815     
    -13.5938     -4.2857       0.2134          0.2366     
    -13.5938     -3.5714       0.1456          0.2971     
    -13.5938     -2.8571       0.7021E-001     0.3705     
    -13.5938     -2.1429      -0.5791E-002     0.4551     
    -13.5938     -1.4286      -0.6725E-001     0.5599     
    -13.5938     -0.7143      -0.8572E-001     0.7132     
    -13.5938      0.0000       0.3959E-003     0.9509     
    -13.5938      0.7143       0.3513           1.426     
    -13.5938      1.4286        1.779           2.847     
    -13.5938      2.1429        126.0          -12.27     
    -13.5938      2.8571       -3.788          -2.680     
    -13.5938      3.5714       -2.707          -1.274     
    -13.5938      4.2857       -2.372         -0.7637     
    -13.5938      5.0000       -2.253         -0.4883     
    -13.5938      5.7143       -2.232         -0.3176     
