    -15.0000     19.2857       0.5065          0.4261     

    -14.5312    -20.0000      -0.4668          -6.865     
    -14.5312    -19.2857       0.2895          0.3983E-002
    -14.5312    -18.5714       0.2273E-001     -3.403     
    -14.5312    -17.8571      -0.3973          -6.258     
    -14.5312    -17.1429      -0.3683          -4.125     
    -14.5312    -16.4286      -0.3548          -2.587     
    -14.5312    -15.7143      -0.3240          -1.610     
    -14.5312    -15.0000      -0.2857          -1.067     
    -14.5312    -14.2857      -0.2369         -0.7434     
    -14.5312    -13.5714      -0.1807         -0.5391     
    -14.5312    -12.8571      -0.1187         -0.3988     
    -14.5312    -12.1429      -0.5431E-001    -0.2907     
    -14.5312    -11.4286       0.1285E-001    -0.1994     
    -14.5312    -10.7143       0.8280E-001    -0.1172     
    -14.5312    -10.0000       0.1583         -0.4355E-001
    -14.5312     -9.2857       0.2428          0.2191E-001
    -14.5312     -8.5714       0.3411          0.8271E-001
    -14.5312     -7.8571       0.4594          0.1383     
    -14.5312     -7.1429       0.6033          0.1879     
    -14.5312     -6.4286       0.7759          0.2273     
    -14.5312     -5.7143       0.9796          0.2650     
    -14.5312     -5.0000        1.217          0.3004     
    -14.5312     -4.2857        1.491          0.3435     
    -14.5312     -3.5714        1.804          0.3949     
    -14.5312     -2.8571        2.142          0.4518     
    -14.5312     -2.1429        2.424          0.4932     
    -14.5312     -1.4286        2.415          0.4670     
    -14.5312     -0.7143        1.647          0.2777     
    -14.5312      0.0000      -0.1974E-002    -0.1021     
    -14.5312      0.7143       -1.444         -0.4228     
    -14.5312      1.4286       -1.968         -0.5344     
    -14.5312      2.1429       -1.926         -0.5006     
    -14.5312      2.8571       -1.714         -0.4275     
    -14.5312      3.5714       -1.483         -0.3451     
    -14.5312      4.2857       -1.277         -0.2795     
    -14.5312      5.0000       -1.097         -0.2203     
    -14.5312      5.7143      -0.9392         -0.1735     
    -14.5312      6.4286      -0.7968         -0.1275     
    -14.5312      7.1429      -0.6665         -0.8488E-001
    -14.5312      7.8571      -0.5460         -0.3766E-001
    -14.5312      8.5714      -0.4344          0.9219E-002
    -14.5312      9.2857      -0.3291          0.6125E-001
    -14.5312     10.0000      -0.2273          0.1187     
    -14.5312     10.7143      -0.1249          0.1823     
    -14.5312     11.4286      -0.2001E-001     0.2564     
    -14.5312     12.1429       0.8850E-001     0.3386     
    -14.5312     12.8571       0.2003          0.4332     
    -14.5312     13.5714       0.3105          0.5602     
    -14.5312     14.2857       0.4108          0.7470     
    -14.5312     15.0000       0.4952           1.068     
    -14.5312     15.7143       0.5614           1.601     
    -14.5312     16.4286       0.6050           2.567     
    -14.5312     17.1429       0.6446           4.193     
    -14.5312     17.8571       0.7288           7.040     
    -14.5312     18.5714        2.398           24.59     
    -14.5312     19.2857       0.3658          0.8391     

    -14.0625    -20.0000      -0.5583          -5.528     
    -14.0625    -19.2857       0.3802         -0.1665     
    -14.0625    -18.5714       0.2133E-001     -3.228     
    -14.0625    -17.8571      -0.3682          -6.342     
    -14.0625    -17.1429      -0.3382          -4.124     
    -14.0625    -16.4286      -0.3259          -2.585     
    -14.0625    -15.7143      -0.2981          -1.607     
    -14.0625    -15.0000      -0.2635          -1.062     
    -14.0625    -14.2857      -0.2197         -0.7347     
    -14.0625    -13.5714      -0.1688         -0.5260     
    -14.0625    -12.8571      -0.1122         -0.3816     
    -14.0625    -12.1429      -0.5200E-001    -0.2700     
    -14.0625    -11.4286       0.1250E-001    -0.1769     
    -14.0625    -10.7143       0.8189E-001    -0.9271E-001
    -14.0625    -10.0000       0.1594         -0.1792E-001
    -14.0625     -9.2857       0.2491          0.4877E-001
    -14.0625     -8.5714       0.3567          0.1081     
    -14.0625     -7.8571       0.4884          0.1585     
    -14.0625     -7.1429       0.6480          0.1951     
    -14.0625     -6.4286       0.8317          0.2127     
    -14.0625     -5.7143        1.027          0.2157     
    -14.0625     -5.0000        1.213          0.2058     
    -14.0625     -4.2857        1.361          0.1885     
    -14.0625     -3.5714        1.435          0.1635     
    -14.0625     -2.8571        1.400          0.1315     
    -14.0625     -2.1429        1.223          0.9265E-001
    -14.0625     -1.4286       0.9035          0.5034E-001
    -14.0625     -0.7143       0.4760          0.5460E-002
    -14.0625      0.0000      -0.4990E-003    -0.4771E-001
    -14.0625      0.7143      -0.4437         -0.1025     
    -14.0625      1.4286      -0.7859         -0.1515     
    -14.0625      2.1429      -0.9940         -0.1750     
    -14.0625      2.8571       -1.087         -0.1752     
    -14.0625      3.5714       -1.101         -0.1533     
    -14.0625      4.2857       -1.071         -0.1257     
    -14.0625      5.0000       -1.018         -0.9063E-001
    -14.0625      5.7143      -0.9513         -0.5599E-001
    -14.0625      6.4286      -0.8752         -0.1792E-001
    -14.0625      7.1429      -0.7900          0.1877E-001
    -14.0625      7.8571      -0.6951          0.5804E-001
    -14.0625      8.5714      -0.5905          0.9656E-001
    -14.0625      9.2857      -0.4745          0.1393     
    -14.0625     10.0000      -0.3455          0.1875     
    -14.0625     10.7143      -0.1986          0.2418     
    -14.0625     11.4286      -0.3310E-001     0.3049     
    -14.0625     12.1429       0.1509          0.3743     
    -14.0625     12.8571       0.3482          0.4511     
    -14.0625     13.5714       0.5428          0.5598     
    -14.0625     14.2857       0.7139          0.7309     
    -14.0625     15.0000       0.8479           1.045     
    -14.0625     15.7143       0.9453           1.578     
    -14.0625     16.4286        1.004           2.548     
    -14.0625     17.1429        1.053           4.168     
    -14.0625     17.8571        1.184           7.130     
    -14.0625     18.5714        5.279          -36.62     
    -14.0625     19.2857       0.2542           1.642     

    -13.5938    -20.0000      -0.6657          -4.206     
    -13.5938    -19.2857       0.5383         -0.6465     
    -13.5938    -18.5714       0.1967E-001     -2.964     
    -13.5938    -17.8571      -0.3804          -6.412     
    -13.5938    -17.1429      -0.3464          -4.123     
    -13.5938    -16.4286      -0.3340          -2.581     
    -13.5938    -15.7143      -0.3068          -1.601     
    -13.5938    -15.0000      -0.2725          -1.054     
    -13.5938    -14.2857      -0.2289         -0.7229     
    -13.5938    -13.5714      -0.1776         -0.5101     
    -13.5938    -12.8571      -0.1195         -0.3623     
    -13.5938    -12.1429      -0.5623E-001    -0.2480     
    -13.5938    -11.4286       0.1372E-001    -0.1539     
    -13.5938    -10.7143       0.9151E-001    -0.6892E-001
    -13.5938    -10.0000       0.1812          0.5088E-002
    -13.5938     -9.2857       0.2877          0.6995E-001
    -13.5938     -8.5714       0.4172          0.1219     
    -13.5938     -7.8571       0.5742          0.1574     
    -13.5938     -7.1429       0.7543          0.1660     
    -13.5938     -6.4286       0.9356          0.1450     
    -13.5938     -5.7143        1.083          0.1022     
    -13.5938     -5.0000        1.161          0.5232E-001
    -13.5938     -4.2857        1.155          0.6141E-002
    -13.5938     -3.5714        1.064         -0.2942E-001
    -13.5938     -2.8571       0.9061         -0.5120E-001
    -13.5938     -2.1429       0.7018         -0.5770E-001
    -13.5938     -1.4286       0.4735         -0.5184E-001
    -13.5938     -0.7143       0.2366         -0.3863E-001
    -13.5938      0.0000      -0.2292E-003    -0.2810E-001
    -13.5938      0.7143      -0.2267         -0.2253E-001
    -13.5938      1.4286      -0.4329         -0.2349E-001
    -13.5938      2.1429      -0.6060         -0.2310E-001
    -13.5938      2.8571      -0.7408         -0.1758E-001
    -13.5938      3.5714      -0.8380         -0.2579E-002
    -13.5938      4.2857      -0.9062          0.1857E-001
    -13.5938      5.0000      -0.9525          0.4882E-001
    -13.5938      5.7143      -0.9841          0.8511E-001
    -13.5938      6.4286       -1.003          0.1273     
    -13.5938      7.1429       -1.006          0.1699     
    -13.5938      7.8571      -0.9876          0.2114     
    -13.5938      8.5714      -0.9363          0.2498     
    -13.5938      9.2857      -0.8383          0.2881     
    -13.5938     10.0000      -0.6770          0.3279     
    -13.5938     10.7143      -0.4282          0.3675     
    -13.5938     11.4286      -0.7738E-001     0.4033     
    -13.5938     12.1429       0.3731          0.4314     
    -13.5938     12.8571       0.8790          0.4494     
    -13.5938     13.5714        1.341          0.5033     
    -13.5938     14.2857        1.671          0.6419     
    -13.5938     15.0000        1.857          0.9526     
    -13.5938     15.7143        1.948           1.503     
    -13.5938     16.4286        1.977           2.494     
    -13.5938     17.1429        1.990           4.093     
    -13.5938     17.8571        2.124           7.175     
    -13.5938     18.5714       0.5336          -9.669     
    -13.5938     19.2857       0.1636           2.710     

    -13.1250    -20.0000      -0.7839          -2.800     
    -13.1250    -19.2857       0.8233          -1.701     
    -13.1250    -18.5714       0.1483E-001     -2.586     
    -13.1250    -17.8571      -0.4398          -6.477     
    -13.1250    -17.1429      -0.3966          -4.121     
    -13.1250    -16.4286      -0.3830          -2.574     
    -13.1250    -15.7143      -0.3542          -1.592     
    -13.1250    -15.0000      -0.3169          -1.041     
    -13.1250    -14.2857      -0.2690         -0.7062     
    -13.1250    -13.5714      -0.2116         -0.4890     
    -13.1250    -12.8571      -0.1447         -0.3379     
    -13.1250    -12.1429      -0.6936E-001    -0.2212     
    -13.1250    -11.4286       0.1724E-001    -0.1273     
    -13.1250    -10.7143       0.1173         -0.4311E-001
    -13.1250    -10.0000       0.2362          0.2679E-001
    -13.1250     -9.2857       0.3799          0.8402E-001
    -13.1250     -8.5714       0.5535          0.1176     
    -13.1250     -7.8571       0.7514          0.1212     
    -13.1250     -7.1429       0.9464          0.8275E-001
    -13.1250     -6.4286        1.087          0.1570E-001
    -13.1250     -5.7143        1.134         -0.5577E-001
    -13.1250     -5.0000        1.084         -0.1060     
    -13.1250     -4.2857       0.9687         -0.1335     
    -13.1250     -3.5714       0.8156         -0.1406     
    -13.1250     -2.8571       0.6482         -0.1328     
    -13.1250     -2.1429       0.4785         -0.1116     
    -13.1250     -1.4286       0.3133         -0.8241E-001
    -13.1250     -0.7143       0.1543         -0.4849E-001
    -13.1250      0.0000      -0.1353E-003    -0.1700E-001
    -13.1250      0.7143      -0.1503          0.1061E-001
    -13.1250      1.4286      -0.2963          0.3297E-001
    -13.1250      2.1429      -0.4350          0.5277E-001
    -13.1250      2.8571      -0.5646          0.7365E-001
    -13.1250      3.5714      -0.6842          0.9832E-001
    -13.1250      4.2857      -0.7981          0.1293     
    -13.1250      5.0000      -0.9113          0.1704     
    -13.1250      5.7143       -1.033          0.2241     
    -13.1250      6.4286       -1.172          0.2901     
    -13.1250      7.1429       -1.336          0.3658     
    -13.1250      7.8571       -1.529          0.4463     
    -13.1250      8.5714       -1.744          0.5350     
    -13.1250      9.2857       -1.956          0.6346     
    -13.1250     10.0000       -2.076          0.7485     
    -13.1250     10.7143       -1.817          0.8487     
    -13.1250     11.4286      -0.4565          0.8033     
    -13.1250     12.1429        2.586          0.4255     
    -13.1250     12.8571        5.041         -0.2630E-001
    -13.1250     13.5714        5.227         -0.4118E-001
    -13.1250     14.2857        4.616          0.2333     
    -13.1250     15.0000        4.033          0.6805     
    -13.1250     15.7143        3.623           1.338     
    -13.1250     16.4286        3.369           2.404     
    -13.1250     17.1429        3.159           3.957     
    -13.1250     17.8571        2.930           6.953     
    -13.1250     18.5714       0.1666          -3.882     
    -13.1250     19.2857       0.8501E-001      4.009     

    -12.6562    -20.0000      -0.8942          -1.360     
    -12.6562    -19.2857        1.336          -3.783     
    -12.6562    -18.5714       0.3845E-002     -2.035     
    -12.6562    -17.8571      -0.5753          -6.540     
    -12.6562    -17.1429      -0.5130          -4.118     
    -12.6562    -16.4286      -0.4976          -2.563     
    -12.6562    -15.7143      -0.4650          -1.576     
    -12.6562    -15.0000      -0.4214          -1.021     
    -12.6562    -14.2857      -0.3637         -0.6799     
    -12.6562    -13.5714      -0.2921         -0.4570     
    -12.6562    -12.8571      -0.2047         -0.3022     
    -12.6562    -12.1429      -0.1008         -0.1832     
    -12.6562    -11.4286       0.2571E-001    -0.9149E-001
    -12.6562    -10.7143       0.1792         -0.1197E-001
    -12.6562    -10.0000       0.3677          0.4539E-001
    -12.6562     -9.2857       0.5951          0.8021E-001
    -12.6562     -8.5714       0.8524          0.7047E-001
    -12.6562     -7.8571        1.096          0.1401E-001
    -12.6562     -7.1429        1.251         -0.8189E-001
    -12.6562     -6.4286        1.265         -0.1679     
    -12.6562     -5.7143        1.164         -0.2173     
    -12.6562     -5.0000        1.006         -0.2264     
    -12.6562     -4.2857       0.8366         -0.2151     
    -12.6562     -3.5714       0.6721         -0.1923     
    -12.6562     -2.8571       0.5187         -0.1639     
    -12.6562     -2.1429       0.3765         -0.1286     
    -12.6562     -1.4286       0.2444         -0.9011E-001
    -12.6562     -0.7143       0.1200         -0.4873E-001
    -12.6562      0.0000      -0.9020E-004    -0.9094E-002
    -12.6562      0.7143      -0.1183          0.2824E-001
    -12.6562      1.4286      -0.2371          0.6276E-001
    -12.6562      2.1429      -0.3572          0.9451E-001
    -12.6562      2.8571      -0.4797          0.1271     
    -12.6562      3.5714      -0.6062          0.1615     
    -12.6562      4.2857      -0.7425          0.2033     
    -12.6562      5.0000      -0.8978          0.2569     
    -12.6562      5.7143       -1.089          0.3287     
    -12.6562      6.4286       -1.343          0.4199     
    -12.6562      7.1429       -1.701          0.5333     
    -12.6562      7.8571       -2.234          0.6666     
    -12.6562      8.5714       -3.065          0.8395     
    -12.6562      9.2857       -4.466           1.074     
    -12.6562     10.0000       -6.969           1.402     
    -12.6562     10.7143       -9.896           1.349     
    -12.6562     11.4286       -1.842         -0.6054     
    -12.6562     12.1429        3.454         -0.8983     
    -12.6562     12.8571        3.626         -0.4769     
    -12.6562     13.5714        3.233         -0.9072E-001
    -12.6562     14.2857        2.894          0.2946     
    -12.6562     15.0000        2.656          0.7467     
    -12.6562     15.7143        2.486           1.388     
    -12.6562     16.4286        2.388           2.445     
    -12.6562     17.1429        2.296           3.982     
    -12.6562     17.8571        2.053           6.681     
    -12.6562     18.5714       0.7558E-001     -1.477     
    -12.6562     19.2857       0.7823E-002      5.569     

    -12.1875    -20.0000      -0.9649         -0.9995E-001
    -12.1875    -19.2857        2.045          -6.760     
    -12.1875    -18.5714      -0.1809E-001     -1.183     
    -12.1875    -17.8571      -0.8665          -6.602     
    -12.1875    -17.1429      -0.7667          -4.112     
    -12.1875    -16.4286      -0.7507          -2.542     
    -12.1875    -15.7143      -0.7146          -1.547     
    -12.1875    -15.0000      -0.6632         -0.9829     
    -12.1875    -14.2857      -0.5903         -0.6315     
    -12.1875    -13.5714      -0.4928         -0.3986     
    -12.1875    -12.8571      -0.3610         -0.2374     
    -12.1875    -12.1429      -0.1863         -0.1156     
    -12.1875    -11.4286       0.4977E-001    -0.3224E-001
    -12.1875    -10.7143       0.3599          0.2813E-001
    -12.1875    -10.0000       0.7494          0.4176E-001
    -12.1875     -9.2857        1.182          0.5211E-002
    -12.1875     -8.5714        1.549         -0.1030     
    -12.1875     -7.8571        1.709         -0.2330     
    -12.1875     -7.1429        1.626         -0.3293     
    -12.1875     -6.4286        1.406         -0.3538     
    -12.1875     -5.7143        1.163         -0.3320     
    -12.1875     -5.0000       0.9446         -0.2896     
    -12.1875     -4.2857       0.7598         -0.2464     
    -12.1875     -3.5714       0.6011         -0.2057     
    -12.1875     -2.8571       0.4612         -0.1678     
    -12.1875     -2.1429       0.3345         -0.1277     
    -12.1875     -1.4286       0.2174         -0.8734E-001
    -12.1875     -0.7143       0.1070         -0.4463E-001
    -12.1875      0.0000      -0.6235E-004    -0.2492E-002
    -12.1875      0.7143      -0.1065          0.3894E-001
    -12.1875      1.4286      -0.2156          0.7977E-001
    -12.1875      2.1429      -0.3296          0.1180     
    -12.1875      2.8571      -0.4512          0.1571     
    -12.1875      3.5714      -0.5836          0.1961     
    -12.1875      4.2857      -0.7338          0.2418     
    -12.1875      5.0000      -0.9129          0.2969     
    -12.1875      5.7143       -1.139          0.3654     
    -12.1875      6.4286       -1.435          0.4404     
    -12.1875      7.1429       -1.819          0.5069     
    -12.1875      7.8571       -2.261          0.5247     
    -12.1875      8.5714       -2.597          0.4572     
    -12.1875      9.2857       -2.510          0.2792     
    -12.1875     10.0000       -1.845          0.8046E-001
    -12.1875     10.7143      -0.9143         -0.5118E-001
    -12.1875     11.4286      -0.1195         -0.6659E-001
    -12.1875     12.1429       0.4146         -0.7188E-002
    -12.1875     12.8571       0.7398          0.1201     
    -12.1875     13.5714       0.9329          0.2982     
    -12.1875     14.2857        1.047          0.5507     
    -12.1875     15.0000        1.119          0.9216     
    -12.1875     15.7143        1.160           1.500     
    -12.1875     16.4286        1.187           2.515     
    -12.1875     17.1429        1.202           4.074     
    -12.1875     17.8571        1.146           6.656     
    -12.1875     18.5714       0.4100E-001    -0.1433     
    -12.1875     19.2857      -0.8331E-001      7.471     

    -11.7188    -20.0000      -0.9679          0.7024     
    -11.7188    -19.2857        2.206          -7.300     
    -11.7188    -18.5714      -0.6502E-001     0.2789     
    -11.7188    -17.8571       -1.514          -6.623     
    -11.7188    -17.1429       -1.355          -4.095     
    -11.7188    -16.4286       -1.353          -2.500     
    -11.7188    -15.7143       -1.338          -1.483     
    -11.7188    -15.0000       -1.309         -0.8983     
    -11.7188    -14.2857       -1.250         -0.5186     
    -11.7188    -13.5714       -1.144         -0.2547     
    -11.7188    -12.8571      -0.9371         -0.6851E-001
    -11.7188    -12.1429      -0.5493          0.6598E-001
    -11.7188    -11.4286       0.1653          0.1086     
    -11.7188    -10.7143        1.272          0.4151E-001
    -11.7188    -10.0000        2.466         -0.1816     
    -11.7188     -9.2857        3.057         -0.4258     
    -11.7188     -8.5714        2.870         -0.5731     
    -11.7188     -7.8571        2.344         -0.5883     
    -11.7188     -7.1429        1.829         -0.5326     
    -11.7188     -6.4286        1.427         -0.4484     
    -11.7188     -5.7143        1.130         -0.3644     
    -11.7188     -5.0000       0.9075         -0.2934     
    -11.7188     -4.2857       0.7319         -0.2369     
    -11.7188     -3.5714       0.5843         -0.1911     
    -11.7188     -2.8571       0.4531         -0.1527     
    -11.7188     -2.1429       0.3320         -0.1143     
    -11.7188     -1.4286       0.2176         -0.7710E-001
    -11.7188     -0.7143       0.1078         -0.3716E-001
    -11.7188      0.0000      -0.4120E-004     0.3797E-002
    -11.7188      0.7143      -0.1083          0.4561E-001
    -11.7188      1.4286      -0.2204          0.8866E-001
    -11.7188      2.1429      -0.3394          0.1288     
    -11.7188      2.8571      -0.4684          0.1689     
    -11.7188      3.5714      -0.6106          0.2053     
    -11.7188      4.2857      -0.7709          0.2437     
    -11.7188      5.0000      -0.9555          0.2820     
    -11.7188      5.7143       -1.166          0.3145     
    -11.7188      6.4286       -1.386          0.3212     
    -11.7188      7.1429       -1.553          0.2763     
    -11.7188      7.8571       -1.565          0.1698     
    -11.7188      8.5714       -1.359          0.4954E-001
    -11.7188      9.2857       -1.006         -0.3280E-001
    -11.7188     10.0000      -0.6316         -0.4705E-001
    -11.7188     10.7143      -0.3036         -0.1957E-001
    -11.7188     11.4286      -0.4199E-001     0.4736E-001
    -11.7188     12.1429       0.1600          0.1335     
    -11.7188     12.8571       0.3152          0.2544     
    -11.7188     13.5714       0.4350          0.4144     
    -11.7188     14.2857       0.5262          0.6432     
    -11.7188     15.0000       0.5962          0.9945     
    -11.7188     15.7143       0.6463           1.552     
    -11.7188     16.4286       0.6809           2.547     
    -11.7188     17.1429       0.7081           4.128     
    -11.7188     17.8571       0.7117           6.701     
    -11.7188     18.5714       0.2241E-001     0.7186     
    -11.7188     19.2857      -0.2146           9.855     

    -11.2500    -20.0000      -0.9029          0.9222     
    -11.2500    -19.2857        1.559          -4.197     
    -11.2500    -18.5714      -0.2039           3.334     
    -11.2500    -17.8571       -2.673          -6.417     
    -11.2500    -17.1429       -2.609          -4.055     
    -11.2500    -16.4286       -2.700          -2.423     
    -11.2500    -15.7143       -2.877          -1.354     
    -11.2500    -15.0000       -3.152         -0.7031     
    -11.2500    -14.2857       -3.586         -0.2147     
    -11.2500    -13.5714       -4.336          0.2397     
    -11.2500    -12.8571       -5.668          0.7910     
    -11.2500    -12.1429       -8.065           1.837     
    -11.2500    -11.4286        10.71          0.4978     
    -11.2500    -10.7143        13.52          -2.609     
    -11.2500    -10.0000        6.572          -1.538     
    -11.2500     -9.2857        4.079          -1.070     
    -11.2500     -8.5714        2.840         -0.8106     
    -11.2500     -7.8571        2.111         -0.6414     
    -11.2500     -7.1429        1.637         -0.5084     
    -11.2500     -6.4286        1.312         -0.4015     
    -11.2500     -5.7143        1.078         -0.3112     
    -11.2500     -5.0000       0.8984         -0.2435     
    -11.2500     -4.2857       0.7495         -0.1913     
    -11.2500     -3.5714       0.6171         -0.1510     
    -11.2500     -2.8571       0.4914         -0.1189     
    -11.2500     -2.1429       0.3680         -0.8771E-001
    -11.2500     -1.4286       0.2452         -0.5824E-001
    -11.2500     -0.7143       0.1227         -0.2531E-001
    -11.2500      0.0000      -0.2230E-004     0.1058E-001
    -11.2500      0.7143      -0.1246          0.4889E-001
    -11.2500      1.4286      -0.2540          0.8988E-001
    -11.2500      2.1429      -0.3910          0.1266     
    -11.2500      2.8571      -0.5377          0.1608     
    -11.2500      3.5714      -0.6942          0.1853     
    -11.2500      4.2857      -0.8581          0.2030     
    -11.2500      5.0000       -1.022          0.2072     
    -11.2500      5.7143       -1.160          0.1864     
    -11.2500      6.4286       -1.230          0.1290     
    -11.2500      7.1429       -1.181          0.4082E-001
    -11.2500      7.8571       -1.008         -0.4339E-001
    -11.2500      8.5714      -0.7716         -0.8632E-001
    -11.2500      9.2857      -0.5350         -0.8404E-001
    -11.2500     10.0000      -0.3309         -0.4144E-001
    -11.2500     10.7143      -0.1618          0.1820E-001
    -11.2500     11.4286      -0.2313E-001     0.1001     
    -11.2500     12.1429       0.9172E-001     0.1921     
    -11.2500     12.8571       0.1884          0.3109     
    -11.2500     13.5714       0.2702          0.4652     
    -11.2500     14.2857       0.3379          0.6848     
    -11.2500     15.0000       0.3934           1.029     
    -11.2500     15.7143       0.4355           1.577     
    -11.2500     16.4286       0.4654           2.563     
    -11.2500     17.1429       0.4903           4.158     
    -11.2500     17.8571       0.5113           6.746     
    -11.2500     18.5714       0.8016E-002      1.329     
    -11.2500     19.2857      -0.4367           12.90     

    -10.7812    -20.0000      -0.7970          0.6786     
    -10.7812    -19.2857       0.9678          -1.317     
    -10.7812    -18.5714       -1.221           13.21     
    -10.7812    -17.8571       -2.762          -5.967     
    -10.7812    -17.1429       -3.089          -4.033     
    -10.7812    -16.4286       -3.188          -2.427     
    -10.7812    -15.7143       -3.390          -1.363     
    -10.7812    -15.0000       -3.659         -0.7394     
    -10.7812    -14.2857       -3.948         -0.3490     
    -10.7812    -13.5714       -3.990         -0.1623     
    -10.7812    -12.8571       -3.241         -0.2266     
    -10.7812    -12.1429       -1.474         -0.4769     
    -10.7812    -11.4286       0.2758         -0.6432     
    -10.7812    -10.7143        1.234         -0.6733     
    -10.7812    -10.0000        1.577         -0.6110     
    -10.7812     -9.2857        1.613         -0.5416     
    -10.7812     -8.5714        1.525         -0.4625     
    -10.7812     -7.8571        1.397         -0.3950     
    -10.7812     -7.1429        1.262         -0.3232     
    -10.7812     -6.4286        1.136         -0.2597     
    -10.7812     -5.7143        1.022         -0.1966     
    -10.7812     -5.0000       0.9177         -0.1491     
    -10.7812     -4.2857       0.8149         -0.1103     
    -10.7812     -3.5714       0.7083         -0.8093E-001
    -10.7812     -2.8571       0.5906         -0.5972E-001
    -10.7812     -2.1429       0.4595         -0.4070E-001
    -10.7812     -1.4286       0.3151         -0.2490E-001
    -10.7812     -0.7143       0.1608         -0.5443E-002
    -10.7812      0.0000      -0.2125E-005     0.1895E-001
    -10.7812      0.7143      -0.1653          0.4725E-001
    -10.7812      1.4286      -0.3353          0.7925E-001
    -10.7812      2.1429      -0.5102          0.1043     
    -10.7812      2.8571      -0.6868          0.1223     
    -10.7812      3.5714      -0.8560          0.1236     
    -10.7812      4.2857       -1.002          0.1100     
    -10.7812      5.0000       -1.101          0.7727E-001
    -10.7812      5.7143       -1.125          0.2155E-001
    -10.7812      6.4286       -1.054         -0.4622E-001
    -10.7812      7.1429      -0.8995         -0.1053     
    -10.7812      7.8571      -0.7059         -0.1319     
    -10.7812      8.5714      -0.5174         -0.1210     
    -10.7812      9.2857      -0.3549         -0.8264E-001
    -10.7812     10.0000      -0.2214         -0.2138E-001
    -10.7812     10.7143      -0.1102          0.4768E-001
    -10.7812     11.4286      -0.1612E-001     0.1335     
    -10.7812     12.1429       0.6550E-001     0.2269     
    -10.7812     12.8571       0.1379          0.3436     
    -10.7812     13.5714       0.2022          0.4943     
    -10.7812     14.2857       0.2576          0.7082     
    -10.7812     15.0000       0.3046           1.048     
    -10.7812     15.7143       0.3411           1.591     
    -10.7812     16.4286       0.3674           2.570     
    -10.7812     17.1429       0.3898           4.176     
    -10.7812     17.8571       0.4179           6.783     
    -10.7812     18.5714      -0.6004E-002      1.785     
    -10.7812     19.2857      -0.8492           16.57     

    -10.3125    -20.0000      -0.6824          0.2038     
    -10.3125    -19.2857       0.6291          0.4637     
    -10.3125    -18.5714       -6.096          -61.14     
    -10.3125    -17.8571       -1.595          -5.920     
    -10.3125    -17.1429       -1.744          -4.073     
    -10.3125    -16.4286       -1.718          -2.526     
    -10.3125    -15.7143       -1.662          -1.526     
    -10.3125    -15.0000       -1.557         -0.9778     
    -10.3125    -14.2857       -1.371         -0.6770     
    -10.3125    -13.5714       -1.076         -0.5249     
    -10.3125    -12.8571      -0.6982         -0.4552     
    -10.3125    -12.1429      -0.2983         -0.4186     
    -10.3125    -11.4286       0.6324E-001    -0.3741     
    -10.3125    -10.7143       0.3545         -0.3339     
    -10.3125    -10.0000       0.5757         -0.2861     
    -10.3125     -9.2857       0.7337         -0.2512     
    -10.3125     -8.5714       0.8422         -0.2097     
    -10.3125     -7.8571       0.9129         -0.1757     
    -10.3125     -7.1429       0.9541         -0.1340     
    -10.3125     -6.4286       0.9735         -0.9782E-001
    -10.3125     -5.7143       0.9757         -0.5463E-001
    -10.3125     -5.0000       0.9643         -0.2211E-001
    -10.3125     -4.2857       0.9342          0.7359E-002
    -10.3125     -3.5714       0.8811          0.2945E-001
    -10.3125     -2.8571       0.7926          0.4164E-001
    -10.3125     -2.1429       0.6599          0.4600E-001
    -10.3125     -1.4286       0.4779          0.4013E-001
    -10.3125     -0.7143       0.2530          0.3330E-001
    -10.3125      0.0000       0.2735E-004     0.3114E-001
    -10.3125      0.7143      -0.2648          0.3361E-001
    -10.3125      1.4286      -0.5272          0.4074E-001
    -10.3125      2.1429      -0.7730          0.3786E-001
    -10.3125      2.8571      -0.9816          0.2586E-001
    -10.3125      3.5714       -1.130         -0.2758E-002
    -10.3125      4.2857       -1.196         -0.4109E-001
    -10.3125      5.0000       -1.175         -0.8411E-001
    -10.3125      5.7143       -1.072         -0.1299     
    -10.3125      6.4286      -0.9110         -0.1633     
    -10.3125      7.1429      -0.7270         -0.1755     
    -10.3125      7.8571      -0.5514         -0.1593     
    -10.3125      8.5714      -0.4006         -0.1204     
    -10.3125      9.2857      -0.2766         -0.6698E-001
    -10.3125     10.0000      -0.1749          0.8268E-003
    -10.3125     10.7143      -0.8859E-001     0.7266E-001
    -10.3125     11.4286      -0.1319E-001     0.1592     
    -10.3125     12.1429       0.5460E-001     0.2523     
    -10.3125     12.8571       0.1169          0.3666     
    -10.3125     13.5714       0.1742          0.5141     
    -10.3125     14.2857       0.2247          0.7235     
    -10.3125     15.0000       0.2683           1.060     
    -10.3125     15.7143       0.3027           1.599     
    -10.3125     16.4286       0.3275           2.575     
    -10.3125     17.1429       0.3491           4.189     
    -10.3125     17.8571       0.3827           6.813     
    -10.3125     18.5714      -0.2054E-001      2.129     
    -10.3125     19.2857       -1.562           19.07     

     -9.8438    -20.0000      -0.5789         -0.3124     
     -9.8438    -19.2857       0.4436           1.611     
     -9.8438    -18.5714      -0.3787          -18.27     
     -9.8438    -17.8571      -0.9053          -6.051     
     -9.8438    -17.1429      -0.9309          -4.100     
