    -22.0312     -2.8571       0.9464          0.1250     
    -22.0312     -2.1429       0.8122          0.1250     
    -22.0312     -1.4286       0.6056          0.1115     
    -22.0312     -0.7143       0.3308          0.9246E-001
    -22.0312      0.0000      -0.4600E-003     0.6366E-001
    -22.0312      0.7143      -0.3614          0.3383E-001
    -22.0312      1.4286      -0.7241          0.5843E-002
    -22.0312      2.1429       -1.049         -0.3336E-001
    -22.0312      2.8571       -1.279         -0.8956E-001
    -22.0312      3.5714       -1.375         -0.1564     
    -22.0312      4.2857       -1.323         -0.2233     
    -22.0312      5.0000       -1.166         -0.2610     
    -22.0312      5.7143      -0.9707         -0.2636     
    -22.0312      6.4286      -0.7825         -0.2341     
    -22.0312      7.1429      -0.6211         -0.1887     
    -22.0312      7.8571      -0.4869         -0.1397     
    -22.0312      8.5714      -0.3744         -0.9318E-001
    -22.0312      9.2857      -0.2776         -0.4604E-001
    -22.0312     10.0000      -0.1934          0.5027E-002
    -22.0312     10.7143      -0.1198          0.6831E-001
    -22.0312     11.4286      -0.5621E-001     0.1450     
    -22.0312     12.1429      -0.2235E-002     0.2356     
    -22.0312     12.8571       0.4286E-001     0.3489     
    -22.0312     13.5714       0.7762E-001     0.4975     
    -22.0312     14.2857       0.1023          0.7052     
    -22.0312     15.0000       0.1168           1.033     
    -22.0312     15.7143       0.1247           1.576     
    -22.0312     16.4286       0.1288           2.546     
    -22.0312     17.1429       0.1260           4.136     
    -22.0312     17.8571       0.1527           6.117     
    -22.0312     18.5714      -0.7297           10.49     
    -22.0312     19.2857        1.143          -4.136     

    -21.5625    -20.0000      -0.4880         -0.8770     
    -21.5625    -19.2857       0.1968E-001    -0.7056E-001
    -21.5625    -18.5714       -2.383         -0.4249     
    -21.5625    -17.8571      -0.4508          -6.414     
    -21.5625    -17.1429      -0.4959          -4.234     
    -21.5625    -16.4286      -0.4557          -2.611     
    -21.5625    -15.7143      -0.4155          -1.673     
    -21.5625    -15.0000      -0.3625          -1.154     
    -21.5625    -14.2857      -0.2888         -0.8340     
    -21.5625    -13.5714      -0.2004         -0.6288     
    -21.5625    -12.8571      -0.1002         -0.4769     
    -21.5625    -12.1429       0.4280E-002    -0.3646     
    -21.5625    -11.4286       0.1101         -0.2722     
    -21.5625    -10.7143       0.2136         -0.1992     
    -21.5625    -10.0000       0.3137         -0.1395     
    -21.5625     -9.2857       0.4091         -0.8843E-001
    -21.5625     -8.5714       0.5006         -0.4330E-001
    -21.5625     -7.8571       0.5911          0.6380E-002
    -21.5625     -7.1429       0.6869          0.6240E-001
    -21.5625     -6.4286       0.7945          0.1236     
    -21.5625     -5.7143       0.9210          0.1880     
    -21.5625     -5.0000        1.069          0.2436     
    -21.5625     -4.2857        1.234          0.2969     
    -21.5625     -3.5714        1.404          0.3361     
    -21.5625     -2.8571        1.544          0.3747     
    -21.5625     -2.1429        1.599          0.3981     
    -21.5625     -1.4286        1.449          0.3770     
    -21.5625     -0.7143       0.9396          0.2959     
    -21.5625      0.0000      -0.1489E-002     0.1258     
    -21.5625      0.7143       -1.110         -0.8811E-001
    -21.5625      1.4286       -1.923         -0.2693     
    -21.5625      2.1429       -2.218         -0.3796     
    -21.5625      2.8571       -2.109         -0.4297     
    -21.5625      3.5714       -1.814         -0.4326     
    -21.5625      4.2857       -1.478         -0.4121     
    -21.5625      5.0000       -1.173         -0.3698     
    -21.5625      5.7143      -0.9238         -0.3129     
    -21.5625      6.4286      -0.7292         -0.2468     
    -21.5625      7.1429      -0.5782         -0.1809     
    -21.5625      7.8571      -0.4577         -0.1213     
    -21.5625      8.5714      -0.3574         -0.6922E-001
    -21.5625      9.2857      -0.2699         -0.1949E-001
    -21.5625     10.0000      -0.1918          0.3307E-001
    -21.5625     10.7143      -0.1212          0.9689E-001
    -21.5625     11.4286      -0.5804E-001     0.1740     
    -21.5625     12.1429      -0.2366E-002     0.2647     
    -21.5625     12.8571       0.4617E-001     0.3785     
    -21.5625     13.5714       0.8537E-001     0.5272     
    -21.5625     14.2857       0.1149          0.7330     
    -21.5625     15.0000       0.1337           1.059     
    -21.5625     15.7143       0.1450           1.595     
    -21.5625     16.4286       0.1516           2.562     
    -21.5625     17.1429       0.1498           4.143     
    -21.5625     17.8571       0.1795           6.070     
    -21.5625     18.5714       -1.225           9.395     
    -21.5625     19.2857       0.8612         -0.2411     

    -21.0938    -20.0000      -0.6332         -0.5336     
    -21.0938    -19.2857       0.1148         -0.8687     
    -21.0938    -18.5714       -1.070          -4.909     
    -21.0938    -17.8571      -0.2330          -6.369     
    -21.0938    -17.1429      -0.2613          -4.204     
    -21.0938    -16.4286      -0.2454          -2.581     
    -21.0938    -15.7143      -0.2295          -1.631     
    -21.0938    -15.0000      -0.2071          -1.104     
    -21.0938    -14.2857      -0.1712         -0.7822     
    -21.0938    -13.5714      -0.1233         -0.5768     
    -21.0938    -12.8571      -0.6391E-001    -0.4267     
    -21.0938    -12.1429       0.2845E-002    -0.3146     
    -21.0938    -11.4286       0.7546E-001    -0.2214     
    -21.0938    -10.7143       0.1519         -0.1466     
    -21.0938    -10.0000       0.2318         -0.8448E-001
    -21.0938     -9.2857       0.3146         -0.3148E-001
    -21.0938     -8.5714       0.4014          0.1637E-001
    -21.0938     -7.8571       0.4950          0.6890E-001
    -21.0938     -7.1429       0.6027          0.1306     
    -21.0938     -6.4286       0.7339          0.1998     
    -21.0938     -5.7143       0.9027          0.2789     
    -21.0938     -5.0000        1.126          0.3562     
    -21.0938     -4.2857        1.426          0.4451     
    -21.0938     -3.5714        1.837          0.5426     
    -21.0938     -2.8571        2.420          0.6821     
    -21.0938     -2.1429        3.318          0.8980     
    -21.0938     -1.4286        4.860           1.271     
    -21.0938     -0.7143        7.842           2.076     
    -21.0938      0.0000      -0.5311E-001     0.7685     
    -21.0938      0.7143       -10.19          -2.260     
    -21.0938      1.4286       -5.690          -1.379     
    -21.0938      2.1429       -3.691         -0.9423     
    -21.0938      2.8571       -2.616         -0.7206     
    -21.0938      3.5714       -1.937         -0.5735     
    -21.0938      4.2857       -1.476         -0.4685     
    -21.0938      5.0000       -1.145         -0.3814     
    -21.0938      5.7143      -0.9032         -0.2993     
    -21.0938      6.4286      -0.7233         -0.2211     
    -21.0938      7.1429      -0.5857         -0.1493     
    -21.0938      7.8571      -0.4746         -0.8750E-001
    -21.0938      8.5714      -0.3798         -0.3446E-001
    -21.0938      9.2857      -0.2940          0.1499E-001
    -21.0938     10.0000      -0.2141          0.6725E-001
    -21.0938     10.7143      -0.1386          0.1304     
    -21.0938     11.4286      -0.6798E-001     0.2072     
    -21.0938     12.1429      -0.2840E-002     0.2974     
    -21.0938     12.8571       0.5672E-001     0.4120     
    -21.0938     13.5714       0.1074          0.5612     
    -21.0938     14.2857       0.1480          0.7654     
    -21.0938     15.0000       0.1761           1.089     
    -21.0938     15.7143       0.1948           1.618     
    -21.0938     16.4286       0.2069           2.582     
    -21.0938     17.1429       0.2067           4.150     
    -21.0938     17.8571       0.2437           6.012     
    -21.0938     18.5714       -1.917           2.960     
    -21.0938     19.2857       0.8024           3.011     

    -20.6250    -20.0000      -0.7848          0.1307E-001
    -20.6250    -19.2857       0.1934          -1.740     
    -20.6250    -18.5714      -0.5139          -5.969     
    -20.6250    -17.8571      -0.1556          -6.348     
    -20.6250    -17.1429      -0.1759          -4.186     
    -20.6250    -16.4286      -0.1677          -2.561     
    -20.6250    -15.7143      -0.1594          -1.604     
    -20.6250    -15.0000      -0.1470          -1.070     
    -20.6250    -14.2857      -0.1247         -0.7460     
    -20.6250    -13.5714      -0.9210E-001    -0.5397     
    -20.6250    -12.8571      -0.4904E-001    -0.3904     
    -20.6250    -12.1429       0.2255E-002    -0.2786     
    -20.6250    -11.4286       0.6097E-001    -0.1853     
    -20.6250    -10.7143       0.1260         -0.1097     
    -20.6250    -10.0000       0.1974         -0.4630E-001
    -20.6250     -9.2857       0.2754          0.7498E-002
    -20.6250     -8.5714       0.3615          0.5655E-001
    -20.6250     -7.8571       0.4589          0.1094     
    -20.6250     -7.1429       0.5754          0.1718     
    -20.6250     -6.4286       0.7213          0.2397     
    -20.6250     -5.7143       0.9122          0.3160     
    -20.6250     -5.0000        1.166          0.3854     
    -20.6250     -4.2857        1.499          0.4568     
    -20.6250     -3.5714        1.927          0.5213     
    -20.6250     -2.8571        2.445          0.5878     
    -20.6250     -2.1429        2.976          0.6370     
    -20.6250     -1.4286        3.201          0.6014     
    -20.6250     -0.7143        2.304          0.3244     
    -20.6250      0.0000      -0.3324E-002    -0.1933     
    -20.6250      0.7143       -1.823         -0.5474     
    -20.6250      1.4286       -2.328         -0.6392     
    -20.6250      2.1429       -2.191         -0.5791     
    -20.6250      2.8571       -1.894         -0.5077     
    -20.6250      3.5714       -1.586         -0.4329     
    -20.6250      4.2857       -1.318         -0.3632     
    -20.6250      5.0000       -1.093         -0.2984     
    -20.6250      5.7143      -0.9104         -0.2289     
    -20.6250      6.4286      -0.7641         -0.1594     
    -20.6250      7.1429      -0.6453         -0.9290E-001
    -20.6250      7.8571      -0.5437         -0.3485E-001
    -20.6250      8.5714      -0.4515          0.1608E-001
    -20.6250      9.2857      -0.3620          0.6330E-001
    -20.6250     10.0000      -0.2727          0.1139     
    -20.6250     10.7143      -0.1824          0.1751     
    -20.6250     11.4286      -0.9231E-001     0.2507     
    -20.6250     12.1429      -0.3979E-002     0.3401     
    -20.6250     12.8571       0.8193E-001     0.4553     
    -20.6250     13.5714       0.1600          0.6059     
    -20.6250     14.2857       0.2277          0.8090     
    -20.6250     15.0000       0.2794           1.132     
    -20.6250     15.7143       0.3176           1.651     
    -20.6250     16.4286       0.3449           2.613     
    -20.6250     17.1429       0.3507           4.160     
    -20.6250     17.8571       0.4011           5.925     
    -20.6250     18.5714       -2.121          -7.501     
    -20.6250     19.2857       0.8776           6.226     

    -20.1562    -20.0000      -0.9122          0.6660     
    -20.1562    -19.2857       0.2798          -2.712     
    -20.1562    -18.5714      -0.2666          -6.048     
    -20.1562    -17.8571      -0.1233          -6.334     
    -20.1562    -17.1429      -0.1398          -4.172     
    -20.1562    -16.4286      -0.1349          -2.545     
    -20.1562    -15.7143      -0.1299          -1.583     
    -20.1562    -15.0000      -0.1218          -1.043     
    -20.1562    -14.2857      -0.1054         -0.7167     
    -20.1562    -13.5714      -0.7953E-001    -0.5088     
    -20.1562    -12.8571      -0.4332E-001    -0.3598     
    -20.1562    -12.1429       0.2049E-002    -0.2483     
    -20.1562    -11.4286       0.5621E-001    -0.1553     
    -20.1562    -10.7143       0.1186         -0.7961E-001
    -20.1562    -10.0000       0.1900         -0.1624E-001
    -20.1562     -9.2857       0.2708          0.3673E-001
    -20.1562     -8.5714       0.3628          0.8461E-001
    -20.1562     -7.8571       0.4693          0.1338     
    -20.1562     -7.1429       0.5976          0.1895     
    -20.1562     -6.4286       0.7552          0.2430     
    -20.1562     -5.7143       0.9488          0.2922     
    -20.1562     -5.0000        1.174          0.3139     
    -20.1562     -4.2857        1.397          0.3074     
    -20.1562     -3.5714        1.557          0.2661     
    -20.1562     -2.8571        1.573          0.2014     
    -20.1562     -2.1429        1.387          0.1283     
    -20.1562     -1.4286        1.015          0.5732E-001
    -20.1562     -0.7143       0.5232         -0.1430E-001
    -20.1562      0.0000      -0.6853E-003    -0.8120E-001
    -20.1562      0.7143      -0.4661         -0.1379     
    -20.1562      1.4286      -0.8186         -0.1875     
    -20.1562      2.1429       -1.038         -0.2037     
    -20.1562      2.8571       -1.141         -0.2091     
    -20.1562      3.5714       -1.154         -0.2013     
    -20.1562      4.2857       -1.110         -0.1811     
    -20.1562      5.0000       -1.033         -0.1543     
    -20.1562      5.7143      -0.9448         -0.1111     
    -20.1562      6.4286      -0.8567         -0.6015E-001
    -20.1562      7.1429      -0.7734         -0.4604E-002
    -20.1562      7.8571      -0.6923          0.4676E-001
    -20.1562      8.5714      -0.6086          0.9468E-001
    -20.1562      9.2857      -0.5158          0.1393     
    -20.1562     10.0000      -0.4099          0.1878     
    -20.1562     10.7143      -0.2889          0.2465     
    -20.1562     11.4286      -0.1536          0.3195     
    -20.1562     12.1429      -0.6960E-002     0.4069     
    -20.1562     12.8571       0.1502          0.5227     
    -20.1562     13.5714       0.3079          0.6761     
    -20.1562     14.2857       0.4606          0.8790     
    -20.1562     15.0000       0.5947           1.203     
    -20.1562     15.7143       0.7086           1.709     
    -20.1562     16.4286       0.8001           2.671     
    -20.1562     17.1429       0.8438           4.177     
    -20.1562     17.8571       0.8948           5.741     
    -20.1562     18.5714       -1.510          -10.65     
    -20.1562     19.2857        1.079           9.808     

    -19.6875    -20.0000      -0.9691           1.205     
    -19.6875    -19.2857       0.3971          -3.824     
    -19.6875    -18.5714      -0.1352          -5.829     
    -19.6875    -17.8571      -0.1121          -6.322     
    -19.6875    -17.1429      -0.1269          -4.161     
    -19.6875    -16.4286      -0.1237          -2.531     
    -19.6875    -15.7143      -0.1204          -1.565     
    -19.6875    -15.0000      -0.1147          -1.019     
    -19.6875    -14.2857      -0.1011         -0.6897     
    -19.6875    -13.5714      -0.7778E-001    -0.4798     
    -19.6875    -12.8571      -0.4329E-001    -0.3307     
    -19.6875    -12.1429       0.2101E-002    -0.2194     
    -19.6875    -11.4286       0.5851E-001    -0.1270     
    -19.6875    -10.7143       0.1260         -0.5211E-001
    -19.6875    -10.0000       0.2057          0.9803E-002
    -19.6875     -9.2857       0.2984          0.5957E-001
    -19.6875     -8.5714       0.4058          0.1027     
    -19.6875     -7.8571       0.5300          0.1422     
    -19.6875     -7.1429       0.6752          0.1810     
    -19.6875     -6.4286       0.8397          0.2040     
    -19.6875     -5.7143        1.009          0.2043     
    -19.6875     -5.0000        1.147          0.1626     
    -19.6875     -4.2857        1.197          0.9327E-001
    -19.6875     -3.5714        1.130          0.2279E-001
    -19.6875     -2.8571       0.9614         -0.2756E-001
    -19.6875     -2.1429       0.7324         -0.4764E-001
    -19.6875     -1.4286       0.4843         -0.4923E-001
    -19.6875     -0.7143       0.2375         -0.4744E-001
    -19.6875      0.0000      -0.3109E-003    -0.4683E-001
    -19.6875      0.7143      -0.2216         -0.4654E-001
    -19.6875      1.4286      -0.4229         -0.4933E-001
    -19.6875      2.1429      -0.5978         -0.4022E-001
    -19.6875      2.8571      -0.7427         -0.3071E-001
    -19.6875      3.5714      -0.8548         -0.2072E-001
    -19.6875      4.2857      -0.9339         -0.6194E-002
    -19.6875      5.0000      -0.9816          0.8710E-002
    -19.6875      5.7143       -1.004          0.3860E-001
    -19.6875      6.4286       -1.008          0.7756E-001
    -19.6875      7.1429       -1.002          0.1267     
    -19.6875      7.8571      -0.9843          0.1767     
    -19.6875      8.5714      -0.9507          0.2288     
    -19.6875      9.2857      -0.8887          0.2794     
    -19.6875     10.0000      -0.7821          0.3336     
    -19.6875     10.7143      -0.6125          0.3951     
    -19.6875     11.4286      -0.3621          0.4672     
    -19.6875     12.1429      -0.1825E-001     0.5504     
    -19.6875     12.8571       0.4344          0.6626     
    -19.6875     13.5714       0.9848          0.8164     
    -19.6875     14.2857        1.624           1.014     
    -19.6875     15.0000        2.317           1.346     
    -19.6875     15.7143        3.022           1.812     
    -19.6875     16.4286        3.670           2.796     
    -19.6875     17.1429        4.245           4.213     
    -19.6875     17.8571        3.460           5.160     
    -19.6875     18.5714      -0.9110          -7.674     
    -19.6875     19.2857        1.401           13.62     

    -19.2188    -20.0000      -0.9290           1.396     
    -19.2188    -19.2857       0.5792          -5.096     
    -19.2188    -18.5714      -0.4974E-001     -5.484     
    -19.2188    -17.8571      -0.1156          -6.308     
    -19.2188    -17.1429      -0.1300          -4.152     
    -19.2188    -16.4286      -0.1280          -2.518     
    -19.2188    -15.7143      -0.1259          -1.547     
    -19.2188    -15.0000      -0.1217         -0.9948     
    -19.2188    -14.2857      -0.1094         -0.6617     
    -19.2188    -13.5714      -0.8592E-001    -0.4489     
    -19.2188    -12.8571      -0.4895E-001    -0.2991     
    -19.2188    -12.1429       0.2439E-002    -0.1880     
    -19.2188    -11.4286       0.6913E-001    -0.9683E-001
    -19.2188    -10.7143       0.1521         -0.2415E-001
    -19.2188    -10.0000       0.2529          0.3376E-001
    -19.2188     -9.2857       0.3722          0.7599E-001
    -19.2188     -8.5714       0.5103          0.1078     
    -19.2188     -7.8571       0.6646          0.1274     
    -19.2188     -7.1429       0.8292          0.1351     
    -19.2188     -6.4286       0.9825          0.1124     
    -19.2188     -5.7143        1.085          0.5933E-001
    -19.2188     -5.0000        1.095         -0.1835E-001
    -19.2188     -4.2857        1.002         -0.8814E-001
    -19.2188     -3.5714       0.8402         -0.1227     
    -19.2188     -2.8571       0.6551         -0.1263     
    -19.2188     -2.1429       0.4724         -0.1046     
    -19.2188     -1.4286       0.3034         -0.7555E-001
    -19.2188     -0.7143       0.1473         -0.4945E-001
    -19.2188      0.0000      -0.1958E-003    -0.2856E-001
    -19.2188      0.7143      -0.1411         -0.8878E-002
    -19.2188      1.4286      -0.2786          0.1007E-001
    -19.2188      2.1429      -0.4139          0.3811E-001
    -19.2188      2.8571      -0.5477          0.6813E-001
    -19.2188      3.5714      -0.6813          0.9698E-001
    -19.2188      4.2857      -0.8146          0.1279     
    -19.2188      5.0000      -0.9469          0.1555     
    -19.2188      5.7143       -1.079          0.1941     
    -19.2188      6.4286       -1.214          0.2405     
    -19.2188      7.1429       -1.361          0.3021     
    -19.2188      7.8571       -1.527          0.3746     
    -19.2188      8.5714       -1.720          0.4660     
    -19.2188      9.2857       -1.945          0.5777     
    -19.2188     10.0000       -2.180          0.7191     
    -19.2188     10.7143       -2.345          0.9025     
    -19.2188     11.4286       -2.095           1.119     
    -19.2188     12.1429      -0.1756           1.282     
    -19.2188     12.8571        6.312          0.9531     
    -19.2188     13.5714        12.33          0.1263     
    -19.2188     14.2857        10.68          0.4379E-001
    -19.2188     15.0000        7.971          0.5146     
    -19.2188     15.7143        6.146           1.185     
    -19.2188     16.4286        5.057           2.293     
    -19.2188     17.1429        4.351           4.078     
    -19.2188     17.8571        5.187           5.695     
    -19.2188     18.5714      -0.5554          -3.853     
    -19.2188     19.2857        1.701           16.00     

    -18.7500    -20.0000      -0.8134           1.183     
    -18.7500    -19.2857       0.8796          -6.406     
    -18.7500    -18.5714       0.2287E-001     -5.047     
    -18.7500    -17.8571      -0.1353          -6.294     
    -18.7500    -17.1429      -0.1508          -4.142     
    -18.7500    -16.4286      -0.1499          -2.503     
    -18.7500    -15.7143      -0.1493          -1.527     
    -18.7500    -15.0000      -0.1468         -0.9671     
    -18.7500    -14.2857      -0.1349         -0.6286     
    -18.7500    -13.5714      -0.1086         -0.4115     
    -18.7500    -12.8571      -0.6366E-001    -0.2601     
    -18.7500    -12.1429       0.3271E-002    -0.1490     
    -18.7500    -11.4286       0.9493E-001    -0.6025E-001
    -18.7500    -10.7143       0.2140          0.7062E-002
    -18.7500    -10.0000       0.3629          0.5503E-001
    -18.7500     -9.2857       0.5390          0.7979E-001
    -18.7500     -8.5714       0.7348          0.8639E-001
    -18.7500     -7.8571       0.9305          0.6850E-001
    -18.7500     -7.1429        1.095          0.2887E-001
    -18.7500     -6.4286        1.182         -0.3943E-001
    -18.7500     -5.7143        1.159         -0.1162     
    -18.7500     -5.0000        1.036         -0.1768     
    -18.7500     -4.2857       0.8583         -0.2047     
    -18.7500     -3.5714       0.6732         -0.1941     
    -18.7500     -2.8571       0.5051         -0.1644     
    -18.7500     -2.1429       0.3573         -0.1213     
    -18.7500     -1.4286       0.2278         -0.7997E-001
    -18.7500     -0.7143       0.1106         -0.4461E-001
    -18.7500      0.0000      -0.1487E-003    -0.1603E-001
    -18.7500      0.7143      -0.1079          0.1191E-001
    -18.7500      1.4286      -0.2172          0.4195E-001
    -18.7500      2.1429      -0.3313          0.8087E-001
    -18.7500      2.8571      -0.4542          0.1248     
    -18.7500      3.5714      -0.5917          0.1692     
    -18.7500      4.2857      -0.7491          0.2165     
    -18.7500      5.0000      -0.9337          0.2614     
    -18.7500      5.7143       -1.154          0.3154     
    -18.7500      6.4286       -1.424          0.3767     
    -18.7500      7.1429       -1.770          0.4564     
    -18.7500      7.8571       -2.239          0.5586     
    -18.7500      8.5714       -2.921          0.6977     
    -18.7500      9.2857       -4.003          0.8892     
    -18.7500     10.0000       -5.774           1.103     
    -18.7500     10.7143       -7.824           1.048     
    -18.7500     11.4286       -5.120         -0.4762E-001
    -18.7500     12.1429      -0.1307         -0.6268     
    -18.7500     12.8571        1.361         -0.4301     
    -18.7500     13.5714        1.503         -0.1005     
    -18.7500     14.2857        1.373          0.2683     
    -18.7500     15.0000        1.197          0.7130     
    -18.7500     15.7143        1.056           1.361     
    -18.7500     16.4286       0.9587           2.383     
    -18.7500     17.1429       0.8550           4.106     
    -18.7500     17.8571        1.177           6.262     
    -18.7500     18.5714      -0.3503         -0.4986     
    -18.7500     19.2857        1.678           14.47     

    -18.2812    -20.0000      -0.6693          0.6933     
    -18.2812    -19.2857        1.344          -7.039     
    -18.2812    -18.5714       0.1080          -4.481     
    -18.2812    -17.8571      -0.1825          -6.279     
    -18.2812    -17.1429      -0.2018          -4.130     
    -18.2812    -16.4286      -0.2032          -2.483     
    -18.2812    -15.7143      -0.2054          -1.501     
    -18.2812    -15.0000      -0.2066         -0.9307     
    -18.2812    -14.2857      -0.1955         -0.5835     
    -18.2812    -13.5714      -0.1630         -0.3585     
    -18.2812    -12.8571      -0.9945E-001    -0.2031     
    -18.2812    -12.1429       0.5338E-002    -0.9164E-001
    -18.2812    -11.4286       0.1607         -0.8631E-002
    -18.2812    -10.7143       0.3741          0.4364E-001
    -18.2812    -10.0000       0.6452          0.6311E-001
    -18.2812     -9.2857       0.9491          0.4226E-001
    -18.2812     -8.5714        1.235         -0.7364E-002
    -18.2812     -7.8571        1.432         -0.8331E-001
    -18.2812     -7.1429        1.488         -0.1626     
    -18.2812     -6.4286        1.397         -0.2312     
    -18.2812     -5.7143        1.207         -0.2728     
    -18.2812     -5.0000       0.9836         -0.2789     
    -18.2812     -4.2857       0.7708         -0.2606     
    -18.2812     -3.5714       0.5879         -0.2194     
    -18.2812     -2.8571       0.4361         -0.1725     
    -18.2812     -2.1429       0.3078         -0.1205     
    -18.2812     -1.4286       0.1967         -0.7543E-001
    -18.2812     -0.7143       0.9592E-001    -0.3705E-001
    -18.2812      0.0000      -0.1271E-003    -0.5861E-002
    -18.2812      0.7143      -0.9494E-001     0.2555E-001
    -18.2812      1.4286      -0.1933          0.6139E-001
    -18.2812      2.1429      -0.2997          0.1058     
    -18.2812      2.8571      -0.4192          0.1570     
    -18.2812      3.5714      -0.5604          0.2088     
    -18.2812      4.2857      -0.7315          0.2621     
    -18.2812      5.0000      -0.9434          0.3102     
    -18.2812      5.7143       -1.205          0.3575     
    -18.2812      6.4286       -1.523          0.3969     
    -18.2812      7.1429       -1.890          0.4267     
    -18.2812      7.8571       -2.270          0.4337     
    -18.2812      8.5714       -2.554          0.3888     
    -18.2812      9.2857       -2.534          0.2723     
    -18.2812     10.0000       -2.042          0.8774E-001
    -18.2812     10.7143       -1.239         -0.5972E-001
    -18.2812     11.4286      -0.5044         -0.1066     
    -18.2812     12.1429      -0.1660E-001    -0.5554E-001
    -18.2812     12.8571       0.2567          0.6029E-001
    -18.2812     13.5714       0.3801          0.2340     
    -18.2812     14.2857       0.4221          0.4865     
    -18.2812     15.0000       0.4179          0.8559     
    -18.2812     15.7143       0.4004           1.452     
    -18.2812     16.4286       0.3833           2.444     
    -18.2812     17.1429       0.3531           4.123     
    -18.2812     17.8571       0.4748           6.252     
    -18.2812     18.5714      -0.2201           2.414     
    -18.2812     19.2857        1.331           10.40     

    -17.8125    -20.0000      -0.5312          0.8527E-001
    -17.8125    -19.2857        1.808          -5.127     
    -17.8125    -18.5714       0.2417          -3.681     
    -17.8125    -17.8571      -0.2970          -6.266     
    -17.8125    -17.1429      -0.3270          -4.114     
    -17.8125    -16.4286      -0.3353          -2.454     
    -17.8125    -15.7143      -0.3470          -1.462     
    -17.8125    -15.0000      -0.3612         -0.8733     
    -17.8125    -14.2857      -0.3584         -0.5082     
    -17.8125    -13.5714      -0.3175         -0.2643     
    -17.8125    -12.8571      -0.2083         -0.9586E-001
    -17.8125    -12.1429       0.1212E-001     0.1830E-001
    -17.8125    -11.4286       0.3915          0.7997E-001
    -17.8125    -10.7143       0.9519          0.6888E-001
    -17.8125    -10.0000        1.610         -0.2490E-001
    -17.8125     -9.2857        2.122         -0.1738     
    -17.8125     -8.5714        2.293         -0.2985     
    -17.8125     -7.8571        2.153         -0.3713     
    -17.8125     -7.1429        1.854         -0.3931     
    -17.8125     -6.4286        1.520         -0.3810     
    -17.8125     -5.7143        1.210         -0.3542     
    -17.8125     -5.0000       0.9480         -0.3116     
    -17.8125     -4.2857       0.7335         -0.2665     
    -17.8125     -3.5714       0.5598         -0.2131     
    -17.8125     -2.8571       0.4179         -0.1616     
    -17.8125     -2.1429       0.2975         -0.1087     
    -17.8125     -1.4286       0.1916         -0.6497E-001
    -17.8125     -0.7143       0.9413E-001    -0.2720E-001
    -17.8125      0.0000      -0.1191E-003     0.3569E-002
    -17.8125      0.7143      -0.9445E-001     0.3549E-001
    -17.8125      1.4286      -0.1938          0.7365E-001
    -17.8125      2.1429      -0.3033          0.1192     
    -17.8125      2.8571      -0.4285          0.1713     
    -17.8125      3.5714      -0.5784          0.2209     
    -17.8125      4.2857      -0.7595          0.2648     
    -17.8125      5.0000      -0.9749          0.2917     
    -17.8125      5.7143       -1.212          0.2962     
    -17.8125      6.4286       -1.434          0.2686     
    -17.8125      7.1429       -1.573          0.2095     
    -17.8125      7.8571       -1.568          0.1313     
    -17.8125      8.5714       -1.394          0.4385E-001
    -17.8125      9.2857       -1.094         -0.2181E-001
    -17.8125     10.0000      -0.7499         -0.5944E-001
    -17.8125     10.7143      -0.4340         -0.5151E-001
    -17.8125     11.4286      -0.1846         -0.4448E-002
    -17.8125     12.1429      -0.6606E-002     0.7519E-001
    -17.8125     12.8571       0.1124          0.1881     
    -17.8125     13.5714       0.1814          0.3439     
    -17.8125     14.2857       0.2160          0.5724     
    -17.8125     15.0000       0.2257          0.9206     
    -17.8125     15.7143       0.2248           1.496     
    -17.8125     16.4286       0.2210           2.476     
    -17.8125     17.1429       0.2073           4.132     
    -17.8125     17.8571       0.2726           6.211     
    -17.8125     18.5714      -0.1250           5.102     
    -17.8125     19.2857       0.9608           6.949     

    -17.3438    -20.0000      -0.4122         -0.5417     
    -17.3438    -19.2857        1.762         -0.4055     
    -17.3438    -18.5714       0.5070          -2.387     
    -17.3438    -17.8571      -0.6554          -6.265     
    -17.3438    -17.1429      -0.7213          -4.084     
    -17.3438    -16.4286      -0.7638          -2.400     
    -17.3438    -15.7143      -0.8268          -1.387     
    -17.3438    -15.0000      -0.9210         -0.7548     
    -17.3438    -14.2857       -1.014         -0.3338     
    -17.3438    -13.5714       -1.044         -0.1275E-001
    -17.3438    -12.8571      -0.8468          0.2428     
    -17.3438    -12.1429       0.6415E-001     0.3951     
    -17.3438    -11.4286        2.544          0.1980     
    -17.3438    -10.7143        5.332         -0.4775     
    -17.3438    -10.0000        5.302         -0.8558     
    -17.3438     -9.2857        4.069         -0.8194     
    -17.3438     -8.5714        3.044         -0.6869     
    -17.3438     -7.8571        2.334         -0.5652     
    -17.3438     -7.1429        1.830         -0.4715     
    -17.3438     -6.4286        1.457         -0.3915     
    -17.3438     -5.7143        1.167         -0.3322     
    -17.3438     -5.0000       0.9336         -0.2759     
    -17.3438     -4.2857       0.7420         -0.2288     
    -17.3438     -3.5714       0.5811         -0.1795     
    -17.3438     -2.8571       0.4435         -0.1334     
    -17.3438     -2.1429       0.3215         -0.8582E-001
    -17.3438     -1.4286       0.2101         -0.4794E-001
    -17.3438     -0.7143       0.1043         -0.1401E-001
