    -16.4062     10.7143        5.840          0.4361     
    -16.4062     11.4286        8.710          0.4256     
    -16.4062     12.1429        11.03          0.5090     
    -16.4062     12.8571        12.81          0.6183     
    -16.4062     13.5714        13.53          0.6863     
    -16.4062     14.2857        12.31          0.7086     
    -16.4062     15.0000        9.163          0.7788     
    -16.4062     15.7143        6.170           1.273     
    -16.4062     16.4286        4.175           2.136     
    -16.4062     17.1429        3.478           4.060     
    -16.4062     17.8571        3.275           7.859     
    -16.4062     18.5714        1.255          0.4642     
    -16.4062     19.2857       0.1750          -2.337     

    -15.9375    -20.0000      -0.4832           4.831     
    -15.9375    -19.2857      -0.3129          -2.242     
    -15.9375    -18.5714       0.1629          -5.836     
    -15.9375    -17.8571      -0.5738E-001     -6.267     
    -15.9375    -17.1429      -0.4411E-001     -4.204     
    -15.9375    -16.4286      -0.4971E-001     -2.555     
    -15.9375    -15.7143      -0.5398E-001     -1.606     
    -15.9375    -15.0000      -0.6420E-001     -1.061     
    -15.9375    -14.2857      -0.7659E-001    -0.7407     
    -15.9375    -13.5714      -0.8831E-001    -0.5444     
    -15.9375    -12.8571      -0.9550E-001    -0.4090     
    -15.9375    -12.1429      -0.9502E-001    -0.3077     
    -15.9375    -11.4286      -0.8644E-001    -0.2270     
    -15.9375    -10.7143      -0.6859E-001    -0.1526     
    -15.9375    -10.0000      -0.4234E-001    -0.8810E-001
    -15.9375     -9.2857      -0.8242E-002    -0.2531E-001
    -15.9375     -8.5714       0.3381E-001     0.2903E-001
    -15.9375     -7.8571       0.8382E-001     0.8188E-001
    -15.9375     -7.1429       0.1411          0.1312     
    -15.9375     -6.4286       0.2046          0.1794     
    -15.9375     -5.7143       0.2724          0.2245     
    -15.9375     -5.0000       0.3415          0.2605     
    -15.9375     -4.2857       0.4081          0.2907     
    -15.9375     -3.5714       0.4675          0.3212     
    -15.9375     -2.8571       0.5152          0.3664     
    -15.9375     -2.1429       0.5445          0.4341     
    -15.9375     -1.4286       0.5321          0.5239     
    -15.9375     -0.7143       0.4090          0.6157     
    -15.9375      0.0000       0.1502E-002     0.6511     
    -15.9375      0.7143      -0.9894          0.4761     
    -15.9375      1.4286       -2.333          0.2539E-001
    -15.9375      2.1429       -2.915         -0.3728     
    -15.9375      2.8571       -2.688         -0.4589     
    -15.9375      3.5714       -2.267         -0.4203     
    -15.9375      4.2857       -1.872         -0.3424     
    -15.9375      5.0000       -1.539         -0.2635     
    -15.9375      5.7143       -1.245         -0.1809     
    -15.9375      6.4286      -0.9777         -0.1021     
    -15.9375      7.1429      -0.7198         -0.2714E-001
    -15.9375      7.8571      -0.4647          0.5033E-001
    -15.9375      8.5714      -0.2072          0.1138     
    -15.9375      9.2857       0.5583E-001     0.1835     
    -15.9375     10.0000       0.3247          0.2460     
    -15.9375     10.7143       0.5895          0.3241     
    -15.9375     11.4286       0.8400          0.4050     
    -15.9375     12.1429        1.062          0.5123     
    -15.9375     12.8571        1.239          0.6360     
    -15.9375     13.5714        1.360          0.7910     
    -15.9375     14.2857        1.420           1.015     
    -15.9375     15.0000        1.446           1.325     
    -15.9375     15.7143        1.468           1.853     
    -15.9375     16.4286        1.550           2.831     
    -15.9375     17.1429        1.962           4.215     
    -15.9375     17.8571       0.7646           5.793     
    -15.9375     18.5714        2.398         -0.8935     
    -15.9375     19.2857       0.1415          -2.337     

    -15.4688    -20.0000      -0.3419           4.259     
    -15.4688    -19.2857      -0.2485          -1.839     
    -15.4688    -18.5714       0.3825          -5.800     
    -15.4688    -17.8571      -0.8172E-001     -6.230     
    -15.4688    -17.1429      -0.6009E-001     -4.219     
    -15.4688    -16.4286      -0.6749E-001     -2.566     
    -15.4688    -15.7143      -0.7263E-001     -1.622     
    -15.4688    -15.0000      -0.8527E-001     -1.079     
    -15.4688    -14.2857      -0.1004         -0.7595     
    -15.4688    -13.5714      -0.1142         -0.5648     
    -15.4688    -12.8571      -0.1217         -0.4298     
    -15.4688    -12.1429      -0.1193         -0.3290     
    -15.4688    -11.4286      -0.1068         -0.2483     
    -15.4688    -10.7143      -0.8353E-001    -0.1735     
    -15.4688    -10.0000      -0.5080E-001    -0.1086     
    -15.4688     -9.2857      -0.9759E-002    -0.4466E-001
    -15.4688     -8.5714       0.3947E-001     0.1238E-001
    -15.4688     -7.8571       0.9684E-001     0.6956E-001
    -15.4688     -7.1429       0.1619          0.1257     
    -15.4688     -6.4286       0.2346          0.1824     
    -15.4688     -5.7143       0.3143          0.2395     
    -15.4688     -5.0000       0.4003          0.2904     
    -15.4688     -4.2857       0.4919          0.3403     
    -15.4688     -3.5714       0.5891          0.3973     
    -15.4688     -2.8571       0.6944          0.4812     
    -15.4688     -2.1429       0.8133          0.6137     
    -15.4688     -1.4286       0.9391          0.8239     
    -15.4688     -0.7143       0.9613           1.139     
    -15.4688      0.0000       0.5831E-002      1.392     
    -15.4688      0.7143       -4.376         -0.2586     
    -15.4688      1.4286       -4.123          -1.284     
    -15.4688      2.1429       -2.613         -0.9841     
    -15.4688      2.8571       -1.815         -0.7004     
    -15.4688      3.5714       -1.361         -0.5310     
    -15.4688      4.2857       -1.057         -0.4136     
    -15.4688      5.0000      -0.8290         -0.3242     
    -15.4688      5.7143      -0.6424         -0.2415     
    -15.4688      6.4286      -0.4828         -0.1644     
    -15.4688      7.1429      -0.3397         -0.9261E-001
    -15.4688      7.8571      -0.2089         -0.2035E-001
    -15.4688      8.5714      -0.8848E-001     0.4169E-001
    -15.4688      9.2857       0.2261E-001     0.1081     
    -15.4688     10.0000       0.1246          0.1711     
    -15.4688     10.7143       0.2142          0.2436     
    -15.4688     11.4286       0.2874          0.3172     
    -15.4688     12.1429       0.3395          0.4064     
    -15.4688     12.8571       0.3643          0.5095     
    -15.4688     13.5714       0.3631          0.6444     
    -15.4688     14.2857       0.3383          0.8451     
    -15.4688     15.0000       0.3047           1.155     
    -15.4688     15.7143       0.2740           1.685     
    -15.4688     16.4286       0.2567           2.661     
    -15.4688     17.1429       0.2947           4.176     
    -15.4688     17.8571       0.1393           6.131     
    -15.4688     18.5714        2.737           2.039     
    -15.4688     19.2857       0.1220          -2.295     

    -15.0000    -20.0000      -0.2578           3.785     
    -15.0000    -19.2857      -0.1995          -1.458     
    -15.0000    -18.5714       0.9167          -4.502     
    -15.0000    -17.8571      -0.1426          -6.175     
    -15.0000    -17.1429      -0.1008          -4.243     
    -15.0000    -16.4286      -0.1124          -2.581     
    -15.0000    -15.7143      -0.1192          -1.647     
    -15.0000    -15.0000      -0.1373          -1.106     
    -15.0000    -14.2857      -0.1587         -0.7872     
    -15.0000    -13.5714      -0.1767         -0.5943     
    -15.0000    -12.8571      -0.1845         -0.4588     
    -15.0000    -12.1429      -0.1772         -0.3577     
    -15.0000    -11.4286      -0.1555         -0.2762     
    -15.0000    -10.7143      -0.1193         -0.2002     
    -15.0000    -10.0000      -0.7119E-001    -0.1345     
    -15.0000     -9.2857      -0.1345E-001    -0.6917E-001
    -15.0000     -8.5714       0.5341E-001    -0.9384E-002
    -15.0000     -7.8571       0.1292          0.5216E-001
    -15.0000     -7.1429       0.2138          0.1150     
    -15.0000     -6.4286       0.3082          0.1798     
    -15.0000     -5.7143       0.4138          0.2486     
    -15.0000     -5.0000       0.5333          0.3149     
    -15.0000     -4.2857       0.6718          0.3868     
    -15.0000     -3.5714       0.8407          0.4766     
    -15.0000     -2.8571        1.067          0.6144     
    -15.0000     -2.1429        1.421          0.8547     
    -15.0000     -1.4286        2.116           1.344     
    -15.0000     -0.7143        4.199           2.772     
    -15.0000      0.0000        2301.           380.4     
    -15.0000      0.7143       -4.205          -2.778     
    -15.0000      1.4286       -2.115          -1.338     
    -15.0000      2.1429       -1.421         -0.8587     
    -15.0000      2.8571       -1.067         -0.6128     
    -15.0000      3.5714      -0.8407         -0.4768     
    -15.0000      4.2857      -0.6717         -0.3865     
    -15.0000      5.0000      -0.5334         -0.3159     
    -15.0000      5.7143      -0.4136         -0.2475     
    -15.0000      6.4286      -0.3083         -0.1801     
    -15.0000      7.1429      -0.2139         -0.1159     
    -15.0000      7.8571      -0.1290         -0.5052E-001
    -15.0000      8.5714      -0.5342E-001     0.7821E-002
    -15.0000      9.2857       0.1329E-001     0.7061E-001
    -15.0000     10.0000       0.7135E-001     0.1327     
    -15.0000     10.7143       0.1192          0.2024     
    -15.0000     11.4286       0.1553          0.2741     
    -15.0000     12.1429       0.1776          0.3590     
    -15.0000     12.8571       0.1840          0.4590     
    -15.0000     13.5714       0.1769          0.5921     
    -15.0000     14.2857       0.1586          0.7908     
    -15.0000     15.0000       0.1376           1.104     
    -15.0000     15.7143       0.1195           1.639     
    -15.0000     16.4286       0.1085           2.614     
    -15.0000     17.1429       0.1207           4.165     
    -15.0000     17.8571       0.6374E-001      6.220     
    -15.0000     18.5714        1.545           5.899     
    -15.0000     19.2857       0.1101          -2.221     

    -14.5312    -20.0000      -0.2047           3.401     
    -14.5312    -19.2857      -0.1564          -1.118     
    -14.5312    -18.5714        2.515           2.094     
    -14.5312    -17.8571      -0.3564          -6.061     
    -14.5312    -17.1429      -0.2437          -4.293     
    -14.5312    -16.4286      -0.2657          -2.613     
    -14.5312    -15.7143      -0.2737          -1.696     
    -14.5312    -15.0000      -0.3038          -1.158     
    -14.5312    -14.2857      -0.3386         -0.8395     
    -14.5312    -13.5714      -0.3629         -0.6479     
    -14.5312    -12.8571      -0.3650         -0.5089     
    -14.5312    -12.1429      -0.3387         -0.4047     
    -14.5312    -11.4286      -0.2878         -0.3200     
    -14.5312    -10.7143      -0.2143         -0.2406     
    -14.5312    -10.0000      -0.1243         -0.1735     
    -14.5312     -9.2857      -0.2288E-001    -0.1063     
    -14.5312     -8.5714       0.8845E-001    -0.4363E-001
    -14.5312     -7.8571       0.2091          0.2235E-001
    -14.5312     -7.1429       0.3396          0.9158E-001
    -14.5312     -6.4286       0.4826          0.1638     
    -14.5312     -5.7143       0.6428          0.2431     
    -14.5312     -5.0000       0.8288          0.3230     
    -14.5312     -4.2857        1.057          0.4139     
    -14.5312     -3.5714        1.360          0.5306     
    -14.5312     -2.8571        1.817          0.7033     
    -14.5312     -2.1429        2.611          0.9757     
    -14.5312     -1.4286        4.123           1.300     
    -14.5312     -0.7143        4.386          0.2408     
    -14.5312      0.0000       0.5844E-002     -1.386     
    -14.5312      0.7143      -0.9649          -1.140     
    -14.5312      1.4286      -0.9390         -0.8225     
    -14.5312      2.1429      -0.8130         -0.6154     
    -14.5312      2.8571      -0.6946         -0.4804     
    -14.5312      3.5714      -0.5890         -0.3974     
    -14.5312      4.2857      -0.4919         -0.3401     
    -14.5312      5.0000      -0.4004         -0.2912     
    -14.5312      5.7143      -0.3141         -0.2387     
    -14.5312      6.4286      -0.2346         -0.1825     
    -14.5312      7.1429      -0.1620         -0.1267     
    -14.5312      7.8571      -0.9671E-001    -0.6812E-001
    -14.5312      8.5714      -0.3949E-001    -0.1374E-001
    -14.5312      9.2857       0.9651E-002     0.4592E-001
    -14.5312     10.0000       0.5092E-001     0.1070     
    -14.5312     10.7143       0.8353E-001     0.1754     
    -14.5312     11.4286       0.1066          0.2466     
    -14.5312     12.1429       0.1196          0.3302     
    -14.5312     12.8571       0.1214          0.4298     
    -14.5312     13.5714       0.1143          0.5633     
    -14.5312     14.2857       0.1004          0.7621     
    -14.5312     15.0000       0.8537E-001      1.078     
    -14.5312     15.7143       0.7289E-001      1.616     
    -14.5312     16.4286       0.6521E-001      2.591     
    -14.5312     17.1429       0.7099E-001      4.160     
    -14.5312     17.8571       0.4123E-001      6.259     
    -14.5312     18.5714       0.7617           7.071     
    -14.5312     19.2857       0.1029          -2.114     

    -14.0625    -20.0000      -0.1695           3.097     
    -14.0625    -19.2857      -0.1090         -0.8390     
    -14.0625    -18.5714        4.028           13.09     
    -14.0625    -17.8571       -2.370          -5.527     
    -14.0625    -17.1429       -1.621          -4.497     
    -14.0625    -16.4286       -1.589          -2.732     
    -14.0625    -15.7143       -1.476          -1.870     
    -14.0625    -15.0000       -1.439          -1.335     
    -14.0625    -14.2857       -1.422          -1.003     
    -14.0625    -13.5714       -1.361         -0.7990     
    -14.0625    -12.8571       -1.240         -0.6339     
    -14.0625    -12.1429       -1.061         -0.5099     
    -14.0625    -11.4286      -0.8408         -0.4096     
    -14.0625    -10.7143      -0.5897         -0.3193     
    -14.0625    -10.0000      -0.3239         -0.2496     
    -14.0625     -9.2857      -0.5649E-001    -0.1808     
    -14.0625     -8.5714       0.2071         -0.1167     
    -14.0625     -7.8571       0.4652         -0.4749E-001
    -14.0625     -7.1429       0.7199          0.2588E-001
    -14.0625     -6.4286       0.9770          0.1010     
    -14.0625     -5.7143        1.246          0.1831     
    -14.0625     -5.0000        1.539          0.2620     
    -14.0625     -4.2857        1.873          0.3427     
    -14.0625     -3.5714        2.266          0.4196     
    -14.0625     -2.8571        2.691          0.4624     
    -14.0625     -2.1429        2.913          0.3650     
    -14.0625     -1.4286        2.332         -0.1588E-001
    -14.0625     -0.7143       0.9880         -0.4821     
    -14.0625      0.0000       0.1556E-002    -0.6501     
    -14.0625      0.7143      -0.4105         -0.6150     
    -14.0625      1.4286      -0.5321         -0.5239     
    -14.0625      2.1429      -0.5441         -0.4347     
    -14.0625      2.8571      -0.5155         -0.3660     
    -14.0625      3.5714      -0.4673         -0.3212     
    -14.0625      4.2857      -0.4081         -0.2905     
    -14.0625      5.0000      -0.3416         -0.2611     
    -14.0625      5.7143      -0.2723         -0.2239     
    -14.0625      6.4286      -0.2046         -0.1793     
    -14.0625      7.1429      -0.1412         -0.1321     
    -14.0625      7.8571      -0.8371E-001    -0.8055E-001
    -14.0625      8.5714      -0.3383E-001    -0.3029E-001
    -14.0625      9.2857       0.8156E-002     0.2648E-001
    -14.0625     10.0000       0.4243E-001     0.8671E-001
    -14.0625     10.7143       0.6860E-001     0.1542     
    -14.0625     11.4286       0.8625E-001     0.2255     
    -14.0625     12.1429       0.9533E-001     0.3088     
    -14.0625     12.8571       0.9525E-001     0.4089     
    -14.0625     13.5714       0.8838E-001     0.5433     
    -14.0625     14.2857       0.7659E-001     0.7425     
    -14.0625     15.0000       0.6424E-001      1.060     
    -14.0625     15.7143       0.5424E-001      1.600     
    -14.0625     16.4286       0.4801E-001      2.575     
    -14.0625     17.1429       0.5144E-001      4.156     
    -14.0625     17.8571       0.3271E-001      6.281     
    -14.0625     18.5714       0.3916           7.296     
    -14.0625     19.2857       0.9995E-001     -1.964     

    -13.5938    -20.0000      -0.1448           2.871     
    -13.5938    -19.2857      -0.3863E-001    -0.6631     
    -13.5938    -18.5714        1.670           3.567     
    -13.5938    -17.8571       -3.862          -6.505     
    -13.5938    -17.1429       -3.121          -3.797     
    -13.5938    -16.4286       -4.380          -2.313     
    -13.5938    -15.7143       -6.036          -1.196     
    -13.5938    -15.0000       -9.243         -0.8078     
    -13.5938    -14.2857       -12.30         -0.6898     
    -13.5938    -13.5714       -13.53         -0.7089     
    -13.5938    -12.8571       -12.78         -0.6025     
    -13.5938    -12.1429       -11.07         -0.5082     
    -13.5938    -11.4286       -8.698         -0.4381     
    -13.5938    -10.7143       -5.841         -0.4220     
    -13.5938    -10.0000       -2.864         -0.4665     
    -13.5938     -9.2857      -0.4143         -0.4771     
    -13.5938     -8.5714        1.213         -0.4463     
    -13.5938     -7.8571        2.151         -0.3737     
    -13.5938     -7.1429        2.650         -0.2862     
    -13.5938     -6.4286        2.890         -0.1991     
    -13.5938     -5.7143        2.980         -0.1135     
    -13.5938     -5.0000        2.968         -0.4663E-001
    -13.5938     -4.2857        2.866         -0.2839E-002
    -13.5938     -3.5714        2.646          0.3063E-002
    -13.5938     -2.8571        2.258         -0.4372E-001
    -13.5938     -2.1429        1.684         -0.1431     
    -13.5938     -1.4286        1.013         -0.2582     
    -13.5938     -0.7143       0.4158         -0.3493     
    -13.5938      0.0000       0.7635E-003    -0.3835     
    -13.5938      0.7143      -0.2435         -0.3742     
    -13.5938      1.4286      -0.3672         -0.3424     
    -13.5938      2.1429      -0.4195         -0.3022     
    -13.5938      2.8571      -0.4311         -0.2696     
    -13.5938      3.5714      -0.4148         -0.2498     
    -13.5938      4.2857      -0.3784         -0.2392     
    -13.5938      5.0000      -0.3265         -0.2269     
    -13.5938      5.7143      -0.2652         -0.2046     
    -13.5938      6.4286      -0.2012         -0.1722     
    -13.5938      7.1429      -0.1390         -0.1346     
    -13.5938      7.8571      -0.8204E-001    -0.9061E-001
    -13.5938      8.5714      -0.3287E-001    -0.4494E-001
    -13.5938      9.2857       0.7837E-002     0.8901E-002
    -13.5938     10.0000       0.4022E-001     0.6827E-001
    -13.5938     10.7143       0.6416E-001     0.1353     
    -13.5938     11.4286       0.7958E-001     0.2070     
    -13.5938     12.1429       0.8681E-001     0.2905     
    -13.5938     12.8571       0.8564E-001     0.3914     
    -13.5938     13.5714       0.7851E-001     0.5270     
    -13.5938     14.2857       0.6727E-001     0.7269     
    -13.5938     15.0000       0.5582E-001      1.046     
    -13.5938     15.7143       0.4672E-001      1.588     
    -13.5938     16.4286       0.4098E-001      2.563     
    -13.5938     17.1429       0.4337E-001      4.153     
    -13.5938     17.8571       0.3035E-001      6.294     
    -13.5938     18.5714       0.1954           7.317     
    -13.5938     19.2857       0.1036          -1.743     

    -13.1250    -20.0000      -0.1250           2.754     
    -13.1250    -19.2857       0.1146         -0.7157     
    -13.1250    -18.5714       0.6308          -2.417     
    -13.1250    -17.8571      -0.4264          -6.452     
    -13.1250    -17.1429      -0.3039          -4.052     
    -13.1250    -16.4286      -0.3770          -2.463     
    -13.1250    -15.7143      -0.4466          -1.447     
    -13.1250    -15.0000      -0.5991         -0.8914     
    -13.1250    -14.2857      -0.8102         -0.5555     
    -13.1250    -13.5714       -1.077         -0.3312     
    -13.1250    -12.8571       -1.375         -0.1537     
    -13.1250    -12.1429       -1.678          0.1091E-001
    -13.1250    -11.4286       -1.981          0.1888     
    -13.1250    -10.7143       -2.206          0.3826     
    -13.1250    -10.0000       -2.105          0.5991     
    -13.1250     -9.2857      -0.6944          0.7061     
    -13.1250     -8.5714        4.129          0.1944     
    -13.1250     -7.8571        7.910         -0.7224     
    -13.1250     -7.1429        6.741         -0.8614     
    -13.1250     -6.4286        5.012         -0.6851     
    -13.1250     -5.7143        3.783         -0.5041     
    -13.1250     -5.0000        2.931         -0.3645     
    -13.1250     -4.2857        2.299         -0.2683     
    -13.1250     -3.5714        1.787         -0.2120     
    -13.1250     -2.8571        1.339         -0.1891     
    -13.1250     -2.1429       0.9296         -0.1928     
    -13.1250     -1.4286       0.5598         -0.2073     
    -13.1250     -0.7143       0.2452         -0.2252     
    -13.1250      0.0000       0.4838E-003    -0.2322     
    -13.1250      0.7143      -0.1769         -0.2278     
    -13.1250      1.4286      -0.2943         -0.2155     
    -13.1250      2.1429      -0.3652         -0.1972     
    -13.1250      2.8571      -0.4018         -0.1837     
    -13.1250      3.5714      -0.4086         -0.1796     
    -13.1250      4.2857      -0.3899         -0.1837     
    -13.1250      5.0000      -0.3482         -0.1865     
    -13.1250      5.7143      -0.2896         -0.1793     
    -13.1250      6.4286      -0.2226         -0.1607     
    -13.1250      7.1429      -0.1544         -0.1344     
    -13.1250      7.8571      -0.9082E-001    -0.9967E-001
    -13.1250      8.5714      -0.3606E-001    -0.5961E-001
    -13.1250      9.2857       0.8516E-002    -0.9105E-002
    -13.1250     10.0000       0.4305E-001     0.4934E-001
    -13.1250     10.7143       0.6774E-001     0.1162     
    -13.1250     11.4286       0.8289E-001     0.1886     
    -13.1250     12.1429       0.8926E-001     0.2728     
    -13.1250     12.8571       0.8698E-001     0.3750     
    -13.1250     13.5714       0.7885E-001     0.5119     
    -13.1250     14.2857       0.6685E-001     0.7126     
    -13.1250     15.0000       0.5495E-001      1.033     
    -13.1250     15.7143       0.4560E-001      1.577     
    -13.1250     16.4286       0.3967E-001      2.552     
    -13.1250     17.1429       0.4159E-001      4.150     
    -13.1250     17.8571       0.3225E-001      6.304     
    -13.1250     18.5714       0.6869E-001      7.320     
    -13.1250     19.2857       0.1230          -1.376     

    -12.6562    -20.0000      -0.9652E-001      2.897     
    -12.6562    -19.2857       0.6966          -1.579     
    -12.6562    -18.5714       0.2482          -5.160     
    -12.6562    -17.8571      -0.1569          -6.376     
    -12.6562    -17.1429      -0.1135          -4.107     
    -12.6562    -16.4286      -0.1364          -2.500     
    -12.6562    -15.7143      -0.1561          -1.510     
    -12.6562    -15.0000      -0.1996         -0.9578     
    -12.6562    -14.2857      -0.2571         -0.6285     
    -12.6562    -13.5714      -0.3229         -0.4173     
    -12.6562    -12.8571      -0.3846         -0.2651     
    -12.6562    -12.1429      -0.4274         -0.1437     
    -12.6562    -11.4286      -0.4411         -0.3715E-001
    -12.6562    -10.7143      -0.4040          0.5535E-001
    -12.6562    -10.0000      -0.2911          0.1357     
    -12.6562     -9.2857      -0.6663E-001     0.1856     
    -12.6562     -8.5714       0.3107          0.1817     
    -12.6562     -7.8571       0.8239          0.1033     
    -12.6562     -7.1429        1.322         -0.2465E-001
    -12.6562     -6.4286        1.616         -0.1357     
    -12.6562     -5.7143        1.650         -0.1911     
    -12.6562     -5.0000        1.511         -0.1963     
    -12.6562     -4.2857        1.296         -0.1772     
    -12.6562     -3.5714        1.060         -0.1546     
    -12.6562     -2.8571       0.8246         -0.1362     
    -12.6562     -2.1429       0.5970         -0.1273     
    -12.6562     -1.4286       0.3792         -0.1236     
    -12.6562     -0.7143       0.1775         -0.1251     
    -12.6562      0.0000       0.3523E-003    -0.1243     
    -12.6562      0.7143      -0.1490         -0.1208     
    -12.6562      1.4286      -0.2671         -0.1150     
    -12.6562      2.1429      -0.3549         -0.1065     
    -12.6562      2.8571      -0.4153         -0.1020     
    -12.6562      3.5714      -0.4464         -0.1061     
    -12.6562      4.2857      -0.4476         -0.1194     
    -12.6562      5.0000      -0.4167         -0.1347     
    -12.6562      5.7143      -0.3577         -0.1435     
    -12.6562      6.4286      -0.2803         -0.1418     
    -12.6562      7.1429      -0.1960         -0.1307     
    -12.6562      7.8571      -0.1151         -0.1085     
    -12.6562      8.5714      -0.4526E-001    -0.7625E-001
    -12.6562      9.2857       0.1057E-001    -0.3008E-001
    -12.6562     10.0000       0.5249E-001     0.2727E-001
    -12.6562     10.7143       0.8131E-001     0.9417E-001
    -12.6562     11.4286       0.9797E-001     0.1678     
    -12.6562     12.1429       0.1040          0.2535     
    -12.6562     12.8571       0.9999E-001     0.3574     
    -12.6562     13.5714       0.8958E-001     0.4961     
    -12.6562     14.2857       0.7510E-001     0.6979     
    -12.6562     15.0000       0.6113E-001      1.020     
    -12.6562     15.7143       0.5027E-001      1.566     
    -12.6562     16.4286       0.4340E-001      2.541     
    -12.6562     17.1429       0.4511E-001      4.147     
    -12.6562     17.8571       0.3873E-001      6.310     
    -12.6562     18.5714      -0.3811E-001      7.356     
    -12.6562     19.2857       0.2002         -0.6160     

    -12.1875    -20.0000       0.3429           5.427     
    -12.1875    -19.2857        7.696          -9.067     
    -12.1875    -18.5714       0.5171E-001     -6.825     
    -12.1875    -17.8571      -0.8619E-001     -6.331     
    -12.1875    -17.1429      -0.6433E-001     -4.133     
    -12.1875    -16.4286      -0.7602E-001     -2.517     
    -12.1875    -15.7143      -0.8556E-001     -1.539     
    -12.1875    -15.0000      -0.1070         -0.9889     
    -12.1875    -14.2857      -0.1348         -0.6626     
    -12.1875    -13.5714      -0.1648         -0.4573     
    -12.1875    -12.8571      -0.1903         -0.3127     
    -12.1875    -12.1429      -0.2036         -0.2022     
    -12.1875    -11.4286      -0.2006         -0.1095     
    -12.1875    -10.7143      -0.1736         -0.3001E-001
    -12.1875    -10.0000      -0.1172          0.3985E-001
    -12.1875     -9.2857      -0.2506E-001     0.9358E-001
    -12.1875     -8.5714       0.1105          0.1236     
    -12.1875     -7.8571       0.2882          0.1224     
    -12.1875     -7.1429       0.4860          0.9411E-001
    -12.1875     -6.4286       0.6646          0.5097E-001
    -12.1875     -5.7143       0.7813          0.7772E-002
    -12.1875     -5.0000       0.8174         -0.2553E-001
    -12.1875     -4.2857       0.7813         -0.4423E-001
    -12.1875     -3.5714       0.6948         -0.5154E-001
    -12.1875     -2.8571       0.5781         -0.4944E-001
    -12.1875     -2.1429       0.4444         -0.4483E-001
    -12.1875     -1.4286       0.2995         -0.3970E-001
    -12.1875     -0.7143       0.1490         -0.3722E-001
    -12.1875      0.0000       0.2842E-003    -0.3410E-001
    -12.1875      0.7143      -0.1423         -0.3102E-001
    -12.1875      1.4286      -0.2719         -0.2698E-001
    -12.1875      2.1429      -0.3841         -0.2207E-001
    -12.1875      2.8571      -0.4771         -0.1931E-001
    -12.1875      3.5714      -0.5439         -0.2402E-001
    -12.1875      4.2857      -0.5782         -0.3883E-001
    -12.1875      5.0000      -0.5689         -0.6170E-001
    -12.1875      5.7143      -0.5119         -0.8637E-001
    -12.1875      6.4286      -0.4146         -0.1072     
    -12.1875      7.1429      -0.2947         -0.1191     
    -12.1875      7.8571      -0.1732         -0.1173     
    -12.1875      8.5714      -0.6733E-001    -0.9794E-001
    -12.1875      9.2857       0.1546E-001    -0.5849E-001
    -12.1875     10.0000       0.7511E-001    -0.2641E-002
    -12.1875     10.7143       0.1139          0.6497E-001
    -12.1875     11.4286       0.1345          0.1410     
    -12.1875     12.1429       0.1402          0.2293     
    -12.1875     12.8571       0.1326          0.3360     
    -12.1875     13.5714       0.1171          0.4773     
    -12.1875     14.2857       0.9688E-001     0.6805     
    -12.1875     15.0000       0.7796E-001      1.005     
    -12.1875     15.7143       0.6340E-001      1.553     
    -12.1875     16.4286       0.5433E-001      2.528     
    -12.1875     17.1429       0.5588E-001      4.143     
    -12.1875     17.8571       0.5242E-001      6.313     
    -12.1875     18.5714      -0.1650           7.440     
    -12.1875     19.2857       0.8624           2.230     

    -11.7188    -20.0000      -0.9256E-002    -0.3125     
    -11.7188    -19.2857        2.043           2.372     
    -11.7188    -18.5714      -0.8992E-001     -8.126     
    -11.7188    -17.8571      -0.5913E-001     -6.299     
    -11.7188    -17.1429      -0.4572E-001     -4.148     
    -11.7188    -16.4286      -0.5334E-001     -2.528     
    -11.7188    -15.7143      -0.5940E-001     -1.557     
    -11.7188    -15.0000      -0.7330E-001     -1.008     
    -11.7188    -14.2857      -0.9099E-001    -0.6839     
    -11.7188    -13.5714      -0.1094         -0.4818     
    -11.7188    -12.8571      -0.1240         -0.3406     
    -11.7188    -12.1429      -0.1299         -0.2348     
    -11.7188    -11.4286      -0.1247         -0.1472     
    -11.7188    -10.7143      -0.1049         -0.7165E-001
    -11.7188    -10.0000      -0.6869E-001    -0.4365E-002
    -11.7188     -9.2857      -0.1423E-001     0.5177E-001
    -11.7188     -8.5714       0.6110E-001     0.9304E-001
    -11.7188     -7.8571       0.1572          0.1156     
    -11.7188     -7.1429       0.2670          0.1225     
    -11.7188     -6.4286       0.3776          0.1160     
    -11.7188     -5.7143       0.4702          0.1007     
    -11.7188     -5.0000       0.5283          0.7840E-001
    -11.7188     -4.2857       0.5437          0.5701E-001
    -11.7188     -3.5714       0.5183          0.4123E-001
    -11.7188     -2.8571       0.4595          0.3624E-001
    -11.7188     -2.1429       0.3752          0.3864E-001
    -11.7188     -1.4286       0.2684          0.4412E-001
    -11.7188     -0.7143       0.1419          0.4815E-001
    -11.7188      0.0000       0.2572E-003     0.5177E-001
    -11.7188      0.7143      -0.1530          0.5368E-001
    -11.7188      1.4286      -0.3108          0.5709E-001
    -11.7188      2.1429      -0.4659          0.6085E-001
    -11.7188      2.8571      -0.6148          0.6760E-001
    -11.7188      3.5714      -0.7477          0.7133E-001
    -11.7188      4.2857      -0.8548          0.6877E-001
    -11.7188      5.0000      -0.9112          0.5312E-001
    -11.7188      5.7143      -0.8886          0.2045E-001
    -11.7188      6.4286      -0.7697         -0.2918E-001
