    -22.9688     14.2857      -0.2782E-008     0.2670E-001
    -22.9688     15.0000      -0.2760E-008     0.8965E-001
    -22.9688     15.7143      -0.2765E-008     0.3534     
    -22.9688     16.4286      -0.2782E-008      1.176     
    -22.9688     17.1429      -0.2760E-008      2.913     
    -22.9688     17.8571      -0.2890E-008      6.113     
    -22.9688     18.5714      -0.1074E-008      2.692     
    -22.9688     19.2857      -0.2126E-008      5.216     

    -22.5000    -20.0000       0.1859E-008     -1.162     
    -22.5000    -19.2857       0.5088E-008      13.18     
    -22.5000    -18.5714       0.4006E-008     -12.55     
    -22.5000    -17.8571       0.2650E-008     -5.378     
    -22.5000    -17.1429       0.2760E-008     -2.899     
    -22.5000    -16.4286       0.2777E-008     -1.186     
    -22.5000    -15.7143       0.2768E-008    -0.3524     
    -22.5000    -15.0000       0.2772E-008    -0.7985E-001
    -22.5000    -14.2857       0.2776E-008    -0.4339E-001
    -22.5000    -13.5714       0.2769E-008     0.3055E-002
    -22.5000    -12.8571       0.2763E-008    -0.2742E-002
    -22.5000    -12.1429       0.2773E-008    -0.1667E-002
    -22.5000    -11.4286       0.2770E-008    -0.3652E-002
    -22.5000    -10.7143       0.2763E-008    -0.8468E-003
    -22.5000    -10.0000       0.2781E-008     0.1447E-001
    -22.5000     -9.2857       0.2777E-008    -0.9504E-002
    -22.5000     -8.5714       0.2772E-008     0.4019E-002
    -22.5000     -7.8571       0.2765E-008     0.2073E-002
    -22.5000     -7.1429       0.2777E-008     0.5005E-004
    -22.5000     -6.4286       0.2776E-008     0.1017E-001
    -22.5000     -5.7143       0.2758E-008    -0.2160E-001
    -22.5000     -5.0000       0.2768E-008     0.3351E-001
    -22.5000     -4.2857       0.2779E-008    -0.1436E-001
    -22.5000     -3.5714       0.2761E-008     0.7478E-001
    -22.5000     -2.8571       0.2760E-008     0.2382     
    -22.5000     -2.1429       0.2755E-008     0.8503     
    -22.5000     -1.4286       0.2757E-008      1.918     
    -22.5000     -0.7143       0.2598E-008      3.246     
    -22.5000      0.0000      -0.1672E-009    -0.1475     
    -22.5000      0.7143      -0.2784E-008     -3.088     
    -22.5000      1.4286      -0.2803E-008     -2.041     
    -22.5000      2.1429      -0.2769E-008    -0.8280     
    -22.5000      2.8571      -0.2790E-008    -0.2544     
    -22.5000      3.5714      -0.2766E-008    -0.5200E-001
    -22.5000      4.2857      -0.2791E-008    -0.1181E-001
    -22.5000      5.0000      -0.2759E-008    -0.2009E-001
    -22.5000      5.7143      -0.2772E-008     0.1642E-001
    -22.5000      6.4286      -0.2775E-008    -0.6878E-002
    -22.5000      7.1429      -0.2779E-008     0.3495E-002
    -22.5000      7.8571      -0.2760E-008    -0.1793E-001
    -22.5000      8.5714      -0.2763E-008     0.1729E-001
    -22.5000      9.2857      -0.2778E-008    -0.1362E-001
    -22.5000     10.0000      -0.2775E-008     0.9882E-003
    -22.5000     10.7143      -0.2761E-008     0.5362E-002
    -22.5000     11.4286      -0.2777E-008    -0.3612E-002
    -22.5000     12.1429      -0.2768E-008    -0.5110E-002
    -22.5000     12.8571      -0.2776E-008     0.1128E-001
    -22.5000     13.5714      -0.2769E-008     0.1984E-002
    -22.5000     14.2857      -0.2782E-008     0.2995E-001
    -22.5000     15.0000      -0.2759E-008     0.8605E-001
    -22.5000     15.7143      -0.2767E-008     0.3595     
    -22.5000     16.4286      -0.2781E-008      1.165     
    -22.5000     17.1429      -0.2754E-008      2.934     
    -22.5000     17.8571      -0.2993E-008      6.195     
    -22.5000     18.5714      -0.1371E-008      2.935     
    -22.5000     19.2857      -0.1577E-008      2.767     

    -22.0312    -20.0000       0.2107E-008    -0.6683     
    -22.0312    -19.2857       0.1787E-008      7.507     
    -22.0312    -18.5714       0.2025E-008     -8.054     
    -22.0312    -17.8571       0.2629E-008     -5.293     
    -22.0312    -17.1429       0.2764E-008     -2.901     
    -22.0312    -16.4286       0.2777E-008     -1.188     
    -22.0312    -15.7143       0.2767E-008    -0.3508     
    -22.0312    -15.0000       0.2776E-008    -0.7893E-001
    -22.0312    -14.2857       0.2776E-008    -0.4725E-001
    -22.0312    -13.5714       0.2762E-008     0.5125E-002
    -22.0312    -12.8571       0.2767E-008    -0.1134E-002
    -22.0312    -12.1429       0.2771E-008    -0.4389E-002
    -22.0312    -11.4286       0.2772E-008    -0.6116E-003
    -22.0312    -10.7143       0.2763E-008    -0.3954E-002
    -22.0312    -10.0000       0.2784E-008     0.1922E-001
    -22.0312     -9.2857       0.2773E-008    -0.1879E-001
    -22.0312     -8.5714       0.2768E-008     0.1508E-001
    -22.0312     -7.8571       0.2771E-008    -0.6466E-002
    -22.0312     -7.1429       0.2769E-008     0.4163E-002
    -22.0312     -6.4286       0.2781E-008     0.9030E-002
    -22.0312     -5.7143       0.2755E-008    -0.1967E-001
    -22.0312     -5.0000       0.2779E-008     0.3362E-001
    -22.0312     -4.2857       0.2778E-008    -0.1697E-001
    -22.0312     -3.5714       0.2770E-008     0.7838E-001
    -22.0312     -2.8571       0.2777E-008     0.2408     
    -22.0312     -2.1429       0.2791E-008     0.8571     
    -22.0312     -1.4286       0.2813E-008      1.945     
    -22.0312     -0.7143       0.2926E-008      3.590     
    -22.0312      0.0000      -0.3395E-009    -0.3258     
    -22.0312      0.7143      -0.3113E-008     -3.388     
    -22.0312      1.4286      -0.2882E-008     -2.079     
    -22.0312      2.1429      -0.2790E-008    -0.8415     
    -22.0312      2.8571      -0.2801E-008    -0.2509     
    -22.0312      3.5714      -0.2774E-008    -0.5391E-001
    -22.0312      4.2857      -0.2798E-008    -0.1169E-001
    -22.0312      5.0000      -0.2759E-008    -0.2141E-001
    -22.0312      5.7143      -0.2773E-008     0.1635E-001
    -22.0312      6.4286      -0.2771E-008    -0.6711E-002
    -22.0312      7.1429      -0.2784E-008     0.4703E-002
    -22.0312      7.8571      -0.2755E-008    -0.2011E-001
    -22.0312      8.5714      -0.2771E-008     0.2225E-001
    -22.0312      9.2857      -0.2771E-008    -0.2364E-001
    -22.0312     10.0000      -0.2774E-008     0.1276E-001
    -22.0312     10.7143      -0.2766E-008    -0.2034E-002
    -22.0312     11.4286      -0.2780E-008     0.1994E-002
    -22.0312     12.1429      -0.2765E-008    -0.1384E-001
    -22.0312     12.8571      -0.2773E-008     0.1998E-001
    -22.0312     13.5714      -0.2771E-008    -0.3795E-002
    -22.0312     14.2857      -0.2779E-008     0.3361E-001
    -22.0312     15.0000      -0.2761E-008     0.8421E-001
    -22.0312     15.7143      -0.2770E-008     0.3629     
    -22.0312     16.4286      -0.2778E-008      1.155     
    -22.0312     17.1429      -0.2750E-008      2.955     
    -22.0312     17.8571      -0.3056E-008      6.205     
    -22.0312     18.5714      -0.1742E-008      3.502     
    -22.0312     19.2857      -0.1186E-008     0.6226     

    -21.5625    -20.0000       0.2224E-008     0.2404     
    -21.5625    -19.2857       0.7578E-009      4.569     
    -21.5625    -18.5714       0.1368E-008     -6.270     
    -21.5625    -17.8571       0.2633E-008     -5.239     
    -21.5625    -17.1429       0.2770E-008     -2.906     
    -21.5625    -16.4286       0.2776E-008     -1.191     
    -21.5625    -15.7143       0.2766E-008    -0.3478     
    -21.5625    -15.0000       0.2780E-008    -0.8031E-001
    -21.5625    -14.2857       0.2774E-008    -0.4875E-001
    -21.5625    -13.5714       0.2757E-008     0.6402E-002
    -21.5625    -12.8571       0.2772E-008     0.1032E-002
    -21.5625    -12.1429       0.2769E-008    -0.8773E-002
    -21.5625    -11.4286       0.2773E-008     0.4755E-002
    -21.5625    -10.7143       0.2764E-008    -0.8854E-002
    -21.5625    -10.0000       0.2783E-008     0.2353E-001
    -21.5625     -9.2857       0.2769E-008    -0.2644E-001
    -21.5625     -8.5714       0.2764E-008     0.2518E-001
    -21.5625     -7.8571       0.2777E-008    -0.1427E-001
    -21.5625     -7.1429       0.2760E-008     0.6945E-002
    -21.5625     -6.4286       0.2784E-008     0.8802E-002
    -21.5625     -5.7143       0.2756E-008    -0.1648E-001
    -21.5625     -5.0000       0.2789E-008     0.3019E-001
    -21.5625     -4.2857       0.2776E-008    -0.1632E-001
    -21.5625     -3.5714       0.2780E-008     0.8019E-001
    -21.5625     -2.8571       0.2793E-008     0.2445     
    -21.5625     -2.1429       0.2823E-008     0.8609     
    -21.5625     -1.4286       0.2860E-008      1.971     
    -21.5625     -0.7143       0.3268E-008      3.934     
    -21.5625      0.0000      -0.1042E-008     -1.104     
    -21.5625      0.7143      -0.3397E-008     -3.679     
    -21.5625      1.4286      -0.2935E-008     -2.098     
    -21.5625      2.1429      -0.2807E-008    -0.8544     
    -21.5625      2.8571      -0.2806E-008    -0.2462     
    -21.5625      3.5714      -0.2781E-008    -0.5678E-001
    -21.5625      4.2857      -0.2798E-008    -0.1121E-001
    -21.5625      5.0000      -0.2762E-008    -0.2040E-001
    -21.5625      5.7143      -0.2774E-008     0.1388E-001
    -21.5625      6.4286      -0.2766E-008    -0.6074E-002
    -21.5625      7.1429      -0.2786E-008     0.5795E-002
    -21.5625      7.8571      -0.2753E-008    -0.2032E-001
    -21.5625      8.5714      -0.2779E-008     0.2485E-001
    -21.5625      9.2857      -0.2764E-008    -0.3251E-001
    -21.5625     10.0000      -0.2773E-008     0.2403E-001
    -21.5625     10.7143      -0.2771E-008    -0.8950E-002
    -21.5625     11.4286      -0.2781E-008     0.6474E-002
    -21.5625     12.1429      -0.2762E-008    -0.2064E-001
    -21.5625     12.8571      -0.2770E-008     0.2692E-001
    -21.5625     13.5714      -0.2772E-008    -0.8931E-002
    -21.5625     14.2857      -0.2775E-008     0.3666E-001
    -21.5625     15.0000      -0.2765E-008     0.8465E-001
    -21.5625     15.7143      -0.2773E-008     0.3628     
    -21.5625     16.4286      -0.2773E-008      1.148     
    -21.5625     17.1429      -0.2751E-008      2.973     
    -21.5625     17.8571      -0.3058E-008      6.127     
    -21.5625     18.5714      -0.2173E-008      4.624     
    -21.5625     19.2857      -0.9121E-009     -1.229     

    -21.0938    -20.0000       0.2153E-008      1.312     
    -21.0938    -19.2857       0.3223E-009      2.957     
    -21.0938    -18.5714       0.1144E-008     -5.499     
    -21.0938    -17.8571       0.2659E-008     -5.221     
    -21.0938    -17.1429       0.2776E-008     -2.912     
    -21.0938    -16.4286       0.2774E-008     -1.193     
    -21.0938    -15.7143       0.2766E-008    -0.3438     
    -21.0938    -15.0000       0.2781E-008    -0.8418E-001
    -21.0938    -14.2857       0.2772E-008    -0.4704E-001
    -21.0938    -13.5714       0.2756E-008     0.6303E-002
    -21.0938    -12.8571       0.2777E-008     0.3303E-002
    -21.0938    -12.1429       0.2767E-008    -0.1374E-001
    -21.0938    -11.4286       0.2774E-008     0.1110E-001
    -21.0938    -10.7143       0.2768E-008    -0.1430E-001
    -21.0938    -10.0000       0.2779E-008     0.2639E-001
    -21.0938     -9.2857       0.2767E-008    -0.3094E-001
    -21.0938     -8.5714       0.2761E-008     0.3239E-001
    -21.0938     -7.8571       0.2782E-008    -0.1990E-001
    -21.0938     -7.1429       0.2754E-008     0.8014E-002
    -21.0938     -6.4286       0.2785E-008     0.9459E-002
    -21.0938     -5.7143       0.2761E-008    -0.1270E-001
    -21.0938     -5.0000       0.2793E-008     0.2373E-001
    -21.0938     -4.2857       0.2773E-008    -0.1210E-001
    -21.0938     -3.5714       0.2788E-008     0.7937E-001
    -21.0938     -2.8571       0.2803E-008     0.2483     
    -21.0938     -2.1429       0.2843E-008     0.8610     
    -21.0938     -1.4286       0.2886E-008      1.989     
    -21.0938     -0.7143       0.3496E-008      4.144     
    -21.0938      0.0000      -0.1548E-007     -17.62     
    -21.0938      0.7143      -0.3509E-008     -3.842     
    -21.0938      1.4286      -0.2945E-008     -2.091     
    -21.0938      2.1429      -0.2814E-008    -0.8638     
    -21.0938      2.8571      -0.2803E-008    -0.2412     
    -21.0938      3.5714      -0.2785E-008    -0.6011E-001
    -21.0938      4.2857      -0.2791E-008    -0.1045E-001
    -21.0938      5.0000      -0.2767E-008    -0.1720E-001
    -21.0938      5.7143      -0.2774E-008     0.9448E-002
    -21.0938      6.4286      -0.2762E-008    -0.4986E-002
    -21.0938      7.1429      -0.2785E-008     0.6345E-002
    -21.0938      7.8571      -0.2756E-008    -0.1825E-001
    -21.0938      8.5714      -0.2785E-008     0.2414E-001
    -21.0938      9.2857      -0.2759E-008    -0.3812E-001
    -21.0938     10.0000      -0.2771E-008     0.3244E-001
    -21.0938     10.7143      -0.2777E-008    -0.1417E-001
    -21.0938     11.4286      -0.2780E-008     0.9190E-002
    -21.0938     12.1429      -0.2762E-008    -0.2431E-001
    -21.0938     12.8571      -0.2768E-008     0.3068E-001
    -21.0938     13.5714      -0.2773E-008    -0.1216E-001
    -21.0938     14.2857      -0.2771E-008     0.3821E-001
    -21.0938     15.0000      -0.2770E-008     0.8741E-001
    -21.0938     15.7143      -0.2776E-008     0.3592     
    -21.0938     16.4286      -0.2768E-008      1.146     
    -21.0938     17.1429      -0.2756E-008      2.985     
    -21.0938     17.8571      -0.2995E-008      5.975     
    -21.0938     18.5714      -0.2600E-008      6.483     
    -21.0938     19.2857      -0.7152E-009     -2.918     

    -20.6250    -20.0000       0.1908E-008      2.190     
    -20.6250    -19.2857       0.7427E-010      1.954     
    -20.6250    -18.5714       0.1129E-008     -5.229     
    -20.6250    -17.8571       0.2701E-008     -5.237     
    -20.6250    -17.1429       0.2781E-008     -2.919     
    -20.6250    -16.4286       0.2771E-008     -1.195     
    -20.6250    -15.7143       0.2767E-008    -0.3394     
    -20.6250    -15.0000       0.2780E-008    -0.9016E-001
    -20.6250    -14.2857       0.2769E-008    -0.4198E-001
    -20.6250    -13.5714       0.2758E-008     0.4556E-002
    -20.6250    -12.8571       0.2781E-008     0.5176E-002
    -20.6250    -12.1429       0.2766E-008    -0.1804E-001
    -20.6250    -11.4286       0.2774E-008     0.1679E-001
    -20.6250    -10.7143       0.2772E-008    -0.1889E-001
    -20.6250    -10.0000       0.2773E-008     0.2714E-001
    -20.6250     -9.2857       0.2766E-008    -0.3154E-001
    -20.6250     -8.5714       0.2761E-008     0.3548E-001
    -20.6250     -7.8571       0.2785E-008    -0.2243E-001
    -20.6250     -7.1429       0.2751E-008     0.7375E-002
    -20.6250     -6.4286       0.2783E-008     0.1075E-001
    -20.6250     -5.7143       0.2768E-008    -0.9082E-002
    -20.6250     -5.0000       0.2792E-008     0.1554E-001
    -20.6250     -4.2857       0.2770E-008    -0.4996E-002
    -20.6250     -3.5714       0.2792E-008     0.7579E-001
    -20.6250     -2.8571       0.2804E-008     0.2514     
    -20.6250     -2.1429       0.2846E-008     0.8575     
    -20.6250     -1.4286       0.2883E-008      1.993     
    -20.6250     -0.7143       0.3489E-008      4.102     
    -20.6250      0.0000      -0.3461E-008     -4.039     
    -20.6250      0.7143      -0.3385E-008     -3.799     
    -20.6250      1.4286      -0.2912E-008     -2.059     
    -20.6250      2.1429      -0.2810E-008    -0.8681     
    -20.6250      2.8571      -0.2794E-008    -0.2367     
    -20.6250      3.5714      -0.2785E-008    -0.6323E-001
    -20.6250      4.2857      -0.2780E-008    -0.9612E-002
    -20.6250      5.0000      -0.2775E-008    -0.1250E-001
    -20.6250      5.7143      -0.2773E-008     0.4037E-002
    -20.6250      6.4286      -0.2760E-008    -0.3653E-002
    -20.6250      7.1429      -0.2781E-008     0.6162E-002
    -20.6250      7.8571      -0.2761E-008    -0.1421E-001
    -20.6250      8.5714      -0.2789E-008     0.2013E-001
    -20.6250      9.2857      -0.2756E-008    -0.3926E-001
    -20.6250     10.0000      -0.2770E-008     0.3641E-001
    -20.6250     10.7143      -0.2781E-008    -0.1696E-001
    -20.6250     11.4286      -0.2777E-008     0.9978E-002
    -20.6250     12.1429      -0.2763E-008    -0.2442E-001
    -20.6250     12.8571      -0.2766E-008     0.3064E-001
    -20.6250     13.5714      -0.2772E-008    -0.1271E-001
    -20.6250     14.2857      -0.2767E-008     0.3770E-001
    -20.6250     15.0000      -0.2776E-008     0.9206E-001
    -20.6250     15.7143      -0.2778E-008     0.3530     
    -20.6250     16.4286      -0.2763E-008      1.150     
    -20.6250     17.1429      -0.2764E-008      2.988     
    -20.6250     17.8571      -0.2888E-008      5.786     
    -20.6250     18.5714      -0.2888E-008      8.937     
    -20.6250     19.2857      -0.5572E-009     -4.618     

    -20.1562    -20.0000       0.1562E-008      2.637     
    -20.1562    -19.2857      -0.1292E-009      1.259     
    -20.1562    -18.5714       0.1280E-008     -5.319     
    -20.1562    -17.8571       0.2750E-008     -5.281     
    -20.1562    -17.1429       0.2784E-008     -2.924     
    -20.1562    -16.4286       0.2769E-008     -1.197     
    -20.1562    -15.7143       0.2770E-008    -0.3352     
    -20.1562    -15.0000       0.2776E-008    -0.9731E-001
    -20.1562    -14.2857       0.2766E-008    -0.3434E-001
    -20.1562    -13.5714       0.2764E-008     0.1344E-002
    -20.1562    -12.8571       0.2782E-008     0.6158E-002
    -20.1562    -12.1429       0.2766E-008    -0.2046E-001
    -20.1562    -11.4286       0.2774E-008     0.2024E-001
    -20.1562    -10.7143       0.2777E-008    -0.2129E-001
    -20.1562    -10.0000       0.2766E-008     0.2550E-001
    -20.1562     -9.2857       0.2766E-008    -0.2824E-001
    -20.1562     -8.5714       0.2762E-008     0.3409E-001
    -20.1562     -7.8571       0.2785E-008    -0.2159E-001
    -20.1562     -7.1429       0.2752E-008     0.5383E-002
    -20.1562     -6.4286       0.2778E-008     0.1226E-001
    -20.1562     -5.7143       0.2776E-008    -0.6346E-002
    -20.1562     -5.0000       0.2785E-008     0.7419E-002
    -20.1562     -4.2857       0.2768E-008     0.3444E-002
    -20.1562     -3.5714       0.2791E-008     0.7025E-001
    -20.1562     -2.8571       0.2797E-008     0.2528     
    -20.1562     -2.1429       0.2832E-008     0.8517     
    -20.1562     -1.4286       0.2853E-008      1.982     
    -20.1562     -0.7143       0.3249E-008      3.830     
    -20.1562      0.0000      -0.6108E-009    -0.6966     
    -20.1562      0.7143      -0.3093E-008     -3.586     
    -20.1562      1.4286      -0.2844E-008     -2.011     
    -20.1562      2.1429      -0.2796E-008    -0.8670     
    -20.1562      2.8571      -0.2780E-008    -0.2333     
    -20.1562      3.5714      -0.2782E-008    -0.6541E-001
    -20.1562      4.2857      -0.2766E-008    -0.9065E-002
    -20.1562      5.0000      -0.2782E-008    -0.7330E-002
    -20.1562      5.7143      -0.2772E-008    -0.1082E-002
    -20.1562      6.4286      -0.2760E-008    -0.2392E-002
    -20.1562      7.1429      -0.2776E-008     0.5261E-002
    -20.1562      7.8571      -0.2769E-008    -0.9017E-002
    -20.1562      8.5714      -0.2789E-008     0.1365E-001
    -20.1562      9.2857      -0.2756E-008    -0.3581E-001
    -20.1562     10.0000      -0.2770E-008     0.3540E-001
    -20.1562     10.7143      -0.2782E-008    -0.1713E-001
    -20.1562     11.4286      -0.2773E-008     0.9085E-002
    -20.1562     12.1429      -0.2767E-008    -0.2129E-001
    -20.1562     12.8571      -0.2766E-008     0.2703E-001
    -20.1562     13.5714      -0.2772E-008    -0.1042E-001
    -20.1562     14.2857      -0.2764E-008     0.3501E-001
    -20.1562     15.0000      -0.2781E-008     0.9777E-001
    -20.1562     15.7143      -0.2778E-008     0.3454     
    -20.1562     16.4286      -0.2760E-008      1.157     
    -20.1562     17.1429      -0.2774E-008      2.984     
    -20.1562     17.8571      -0.2769E-008      5.604     
    -20.1562     18.5714      -0.2900E-008      11.32     
    -20.1562     19.2857      -0.3864E-009     -6.581     

    -19.6875    -20.0000       0.1189E-008      2.616     
    -19.6875    -19.2857      -0.3848E-009     0.7173     
    -19.6875    -18.5714       0.1637E-008     -5.806     
    -19.6875    -17.8571       0.2793E-008     -5.338     
    -19.6875    -17.1429       0.2784E-008     -2.928     
    -19.6875    -16.4286       0.2766E-008     -1.197     
    -19.6875    -15.7143       0.2772E-008    -0.3321     
    -19.6875    -15.0000       0.2772E-008    -0.1042     
    -19.6875    -14.2857       0.2764E-008    -0.2564E-001
    -19.6875    -13.5714       0.2772E-008    -0.2727E-002
    -19.6875    -12.8571       0.2780E-008     0.5905E-002
    -19.6875    -12.1429       0.2768E-008    -0.2014E-001
    -19.6875    -11.4286       0.2772E-008     0.2027E-001
    -19.6875    -10.7143       0.2780E-008    -0.2057E-001
    -19.6875    -10.0000       0.2760E-008     0.2164E-001
    -19.6875     -9.2857       0.2768E-008    -0.2188E-001
    -19.6875     -8.5714       0.2765E-008     0.2884E-001
    -19.6875     -7.8571       0.2782E-008    -0.1789E-001
    -19.6875     -7.1429       0.2757E-008     0.2709E-002
    -19.6875     -6.4286       0.2773E-008     0.1343E-001
    -19.6875     -5.7143       0.2783E-008    -0.4920E-002
    -19.6875     -5.0000       0.2774E-008     0.1096E-002
    -19.6875     -4.2857       0.2766E-008     0.1129E-001
    -19.6875     -3.5714       0.2786E-008     0.6422E-001
    -19.6875     -2.8571       0.2782E-008     0.2520     
    -19.6875     -2.1429       0.2804E-008     0.8457     
    -19.6875     -1.4286       0.2803E-008      1.958     
    -19.6875     -0.7143       0.2901E-008      3.465     
    -19.6875      0.0000      -0.2419E-009    -0.2593     
    -19.6875      0.7143      -0.2763E-008     -3.309     
    -19.6875      1.4286      -0.2762E-008     -1.958     
    -19.6875      2.1429      -0.2775E-008    -0.8614     
    -19.6875      2.8571      -0.2763E-008    -0.2317     
    -19.6875      3.5714      -0.2776E-008    -0.6596E-001
    -19.6875      4.2857      -0.2753E-008    -0.9242E-002
    -19.6875      5.0000      -0.2786E-008    -0.2740E-002
    -19.6875      5.7143      -0.2770E-008    -0.4703E-002
    -19.6875      6.4286      -0.2762E-008    -0.1527E-002
    -19.6875      7.1429      -0.2770E-008     0.3761E-002
    -19.6875      7.8571      -0.2777E-008    -0.3665E-002
    -19.6875      8.5714      -0.2785E-008     0.6050E-002
    -19.6875      9.2857      -0.2759E-008    -0.2854E-001
    -19.6875     10.0000      -0.2770E-008     0.2985E-001
    -19.6875     10.7143      -0.2781E-008    -0.1493E-001
    -19.6875     11.4286      -0.2768E-008     0.7013E-002
    -19.6875     12.1429      -0.2772E-008    -0.1587E-001
    -19.6875     12.8571      -0.2766E-008     0.2080E-001
    -19.6875     13.5714      -0.2771E-008    -0.5712E-002
    -19.6875     14.2857      -0.2762E-008     0.3043E-001
    -19.6875     15.0000      -0.2783E-008     0.1035     
    -19.6875     15.7143      -0.2777E-008     0.3381     
    -19.6875     16.4286      -0.2759E-008      1.166     
    -19.6875     17.1429      -0.2783E-008      2.973     
    -19.6875     17.8571      -0.2665E-008      5.460     
    -19.6875     18.5714      -0.2625E-008      12.85     
    -19.6875     19.2857      -0.6855E-010     -9.338     

    -19.2188    -20.0000       0.8215E-009      2.202     
    -19.2188    -19.2857      -0.8420E-009     0.1985     
    -19.2188    -18.5714       0.2324E-008     -6.890     
    -19.2188    -17.8571       0.2819E-008     -5.387     
    -19.2188    -17.1429       0.2782E-008     -2.930     
    -19.2188    -16.4286       0.2765E-008     -1.196     
    -19.2188    -15.7143       0.2774E-008    -0.3308     
    -19.2188    -15.0000       0.2768E-008    -0.1093     
    -19.2188    -14.2857       0.2763E-008    -0.1771E-001
    -19.2188    -13.5714       0.2781E-008    -0.6802E-002
    -19.2188    -12.8571       0.2775E-008     0.4390E-002
    -19.2188    -12.1429       0.2770E-008    -0.1690E-001
    -19.2188    -11.4286       0.2770E-008     0.1653E-001
    -19.2188    -10.7143       0.2781E-008    -0.1653E-001
    -19.2188    -10.0000       0.2757E-008     0.1624E-001
    -19.2188     -9.2857       0.2770E-008    -0.1396E-001
    -19.2188     -8.5714       0.2770E-008     0.2122E-001
    -19.2188     -7.8571       0.2777E-008    -0.1256E-001
    -19.2188     -7.1429       0.2765E-008     0.2502E-003
    -19.2188     -6.4286       0.2768E-008     0.1367E-001
    -19.2188     -5.7143       0.2787E-008    -0.4791E-002
    -19.2188     -5.0000       0.2763E-008    -0.2253E-002
    -19.2188     -4.2857       0.2766E-008     0.1687E-001
    -19.2188     -3.5714       0.2777E-008     0.5925E-001
    -19.2188     -2.8571       0.2764E-008     0.2489     
    -19.2188     -2.1429       0.2770E-008     0.8410     
    -19.2188     -1.4286       0.2747E-008      1.928     
    -19.2188     -0.7143       0.2572E-008      3.136     
    -19.2188      0.0000      -0.1273E-009    -0.1237     
    -19.2188      0.7143      -0.2487E-008     -3.054     
    -19.2188      1.4286      -0.2685E-008     -1.913     
    -19.2188      2.1429      -0.2754E-008    -0.8531     
    -19.2188      2.8571      -0.2749E-008    -0.2321     
    -19.2188      3.5714      -0.2770E-008    -0.6454E-001
    -19.2188      4.2857      -0.2744E-008    -0.1045E-001
    -19.2188      5.0000      -0.2788E-008     0.3922E-003
    -19.2188      5.7143      -0.2768E-008    -0.5962E-002
    -19.2188      6.4286      -0.2765E-008    -0.1297E-002
    -19.2188      7.1429      -0.2764E-008     0.1834E-002
    -19.2188      7.8571      -0.2783E-008     0.9446E-003
    -19.2188      8.5714      -0.2779E-008    -0.1213E-002
    -19.2188      9.2857      -0.2764E-008    -0.1890E-001
    -19.2188     10.0000      -0.2771E-008     0.2102E-001
    -19.2188     10.7143      -0.2777E-008    -0.1099E-001
    -19.2188     11.4286      -0.2764E-008     0.4356E-002
    -19.2188     12.1429      -0.2777E-008    -0.9480E-002
    -19.2188     12.8571      -0.2768E-008     0.1339E-001
    -19.2188     13.5714      -0.2771E-008     0.5331E-003
    -19.2188     14.2857      -0.2763E-008     0.2460E-001
    -19.2188     15.0000      -0.2782E-008     0.1084     
    -19.2188     15.7143      -0.2775E-008     0.3327     
    -19.2188     16.4286      -0.2761E-008      1.176     
    -19.2188     17.1429      -0.2789E-008      2.959     
    -19.2188     17.8571      -0.2594E-008      5.373     
    -19.2188     18.5714      -0.2201E-008      13.30     
    -19.2188     19.2857       0.1167E-008     -14.62     

    -18.7500    -20.0000       0.4508E-009      1.484     
    -18.7500    -19.2857      -0.1909E-008    -0.6193     
    -18.7500    -18.5714       0.3554E-008     -8.874     
    -18.7500    -17.8571       0.2821E-008     -5.412     
    -18.7500    -17.1429       0.2779E-008     -2.932     
    -18.7500    -16.4286       0.2765E-008     -1.194     
    -18.7500    -15.7143       0.2776E-008    -0.3316     
    -18.7500    -15.0000       0.2764E-008    -0.1116     
    -18.7500    -14.2857       0.2764E-008    -0.1226E-001
    -18.7500    -13.5714       0.2789E-008    -0.1005E-001
    -18.7500    -12.8571       0.2769E-008     0.1984E-002
    -18.7500    -12.1429       0.2773E-008    -0.1136E-001
    -18.7500    -11.4286       0.2768E-008     0.9683E-002
    -18.7500    -10.7143       0.2780E-008    -0.9875E-002
    -18.7500    -10.0000       0.2757E-008     0.1042E-001
    -18.7500     -9.2857       0.2772E-008    -0.6481E-002
    -18.7500     -8.5714       0.2775E-008     0.1335E-001
    -18.7500     -7.8571       0.2771E-008    -0.7242E-002
    -18.7500     -7.1429       0.2773E-008    -0.1040E-002
    -18.7500     -6.4286       0.2764E-008     0.1247E-001
    -18.7500     -5.7143       0.2787E-008    -0.5491E-002
    -18.7500     -5.0000       0.2753E-008    -0.2307E-002
    -18.7500     -4.2857       0.2766E-008     0.1917E-001
    -18.7500     -3.5714       0.2769E-008     0.5643E-001
    -18.7500     -2.8571       0.2747E-008     0.2444     
    -18.7500     -2.1429       0.2737E-008     0.8384     
    -18.7500     -1.4286       0.2698E-008      1.899     
    -18.7500     -0.7143       0.2328E-008      2.903     
    -18.7500      0.0000      -0.7751E-010    -0.6413E-001
    -18.7500      0.7143      -0.2302E-008     -2.866     
    -18.7500      1.4286      -0.2630E-008     -1.884     
    -18.7500      2.1429      -0.2736E-008    -0.8444     
    -18.7500      2.8571      -0.2740E-008    -0.2344     
    -18.7500      3.5714      -0.2765E-008    -0.6131E-001
    -18.7500      4.2857      -0.2741E-008    -0.1267E-001
    -18.7500      5.0000      -0.2786E-008     0.1455E-002
