    -12.6562     15.7143       -1.039           1.509     
    -12.6562     16.4286       -1.021           2.497     
    -12.6562     17.1429       -1.013           4.123     
    -12.6562     17.8571      -0.9698           6.519     
    -12.6562     18.5714       -1.430           6.069     
    -12.6562     19.2857      -0.6679           1.201     

    -12.1875    -20.0000       -6.851           1.400     
    -12.1875    -19.2857       -16.79           1.363     
    -12.1875    -18.5714       0.8776          -8.648     
    -12.1875    -17.8571       0.9618          -6.313     
    -12.1875    -17.1429       0.9329          -4.123     
    -12.1875    -16.4286       0.9416          -2.494     
    -12.1875    -15.7143       0.9575          -1.515     
    -12.1875    -15.0000       0.9773         -0.9636     
    -12.1875    -14.2857        1.000         -0.6395     
    -12.1875    -13.5714        1.027         -0.4418     
    -12.1875    -12.8571        1.049         -0.3106     
    -12.1875    -12.1429        1.062         -0.2193     
    -12.1875    -11.4286        1.059         -0.1481     
    -12.1875    -10.7143        1.035         -0.9391E-001
    -12.1875    -10.0000       0.9826         -0.5358E-001
    -12.1875     -9.2857       0.8925         -0.3126E-001
    -12.1875     -8.5714       0.7605         -0.2198E-001
    -12.1875     -7.8571       0.5926         -0.2384E-001
    -12.1875     -7.1429       0.4055         -0.2924E-001
    -12.1875     -6.4286       0.2213         -0.3332E-001
    -12.1875     -5.7143       0.6110E-001    -0.2918E-001
    -12.1875     -5.0000      -0.6332E-001    -0.1812E-001
    -12.1875     -4.2857      -0.1475         -0.2111E-002
    -12.1875     -3.5714      -0.1923          0.1275E-001
    -12.1875     -2.8571      -0.2024          0.2596E-001
    -12.1875     -2.1429      -0.1815          0.3414E-001
    -12.1875     -1.4286      -0.1363          0.3860E-001
    -12.1875     -0.7143      -0.7364E-001     0.3749E-001
    -12.1875      0.0000       0.2701E-003     0.3425E-001
    -12.1875      0.7143       0.7693E-001     0.3129E-001
    -12.1875      1.4286       0.1507          0.3369E-001
    -12.1875      2.1429       0.2116          0.4198E-001
    -12.1875      2.8571       0.2489          0.5561E-001
    -12.1875      3.5714       0.2518          0.7195E-001
    -12.1875      4.2857       0.2049          0.8767E-001
    -12.1875      5.0000       0.9346E-001     0.9601E-001
    -12.1875      5.7143      -0.9470E-001     0.8899E-001
    -12.1875      6.4286      -0.3543          0.6012E-001
    -12.1875      7.1429      -0.6516          0.1437E-001
    -12.1875      7.8571      -0.9285         -0.3184E-001
    -12.1875      8.5714       -1.133         -0.6042E-001
    -12.1875      9.2857       -1.248         -0.6156E-001
    -12.1875     10.0000       -1.287         -0.3503E-001
    -12.1875     10.7143       -1.277          0.1570E-001
    -12.1875     11.4286       -1.241          0.8339E-001
    -12.1875     12.1429       -1.194          0.1674     
    -12.1875     12.8571       -1.142          0.2717     
    -12.1875     13.5714       -1.091          0.4147     
    -12.1875     14.2857       -1.047          0.6222     
    -12.1875     15.0000       -1.012          0.9543     
    -12.1875     15.7143      -0.9877           1.510     
    -12.1875     16.4286      -0.9701           2.494     
    -12.1875     17.1429      -0.9604           4.117     
    -12.1875     17.8571      -0.8873           6.370     
    -12.1875     18.5714       -1.478           7.913     
    -12.1875     19.2857       -3.306           1.262     

    -11.7188    -20.0000       -2.506         -0.1991E-001
    -11.7188    -19.2857      -0.8498          -1.252     
    -11.7188    -18.5714       0.7277          -8.025     
    -11.7188    -17.8571       0.9806          -6.288     
    -11.7188    -17.1429       0.9673          -4.111     
    -11.7188    -16.4286       0.9788          -2.494     
    -11.7188    -15.7143       0.9967          -1.510     
    -11.7188    -15.0000        1.023         -0.9529     
    -11.7188    -14.2857        1.059         -0.6186     
    -11.7188    -13.5714        1.108         -0.4094     
    -11.7188    -12.8571        1.164         -0.2627     
    -11.7188    -12.1429        1.227         -0.1551     
    -11.7188    -11.4286        1.289         -0.6656E-001
    -11.7188    -10.7143        1.344          0.6153E-002
    -11.7188    -10.0000        1.379          0.6250E-001
    -11.7188     -9.2857        1.366          0.9329E-001
    -11.7188     -8.5714        1.270          0.9312E-001
    -11.7188     -7.8571        1.063          0.5678E-001
    -11.7188     -7.1429       0.7560         -0.3467E-002
    -11.7188     -6.4286       0.4113         -0.6688E-001
    -11.7188     -5.7143       0.1090         -0.1081     
    -11.7188     -5.0000      -0.1057         -0.1220     
    -11.7188     -4.2857      -0.2277         -0.1147     
    -11.7188     -3.5714      -0.2739         -0.9756E-001
    -11.7188     -2.8571      -0.2669         -0.7906E-001
    -11.7188     -2.1429      -0.2227         -0.6300E-001
    -11.7188     -1.4286      -0.1564         -0.5248E-001
    -11.7188     -0.7143      -0.7929E-001    -0.4961E-001
    -11.7188      0.0000       0.2647E-003    -0.5113E-001
    -11.7188      0.7143       0.7320E-001    -0.5483E-001
    -11.7188      1.4286       0.1348         -0.5567E-001
    -11.7188      2.1429       0.1772         -0.5250E-001
    -11.7188      2.8571       0.1945         -0.4331E-001
    -11.7188      3.5714       0.1830         -0.3154E-001
    -11.7188      4.2857       0.1383         -0.1465E-001
    -11.7188      5.0000       0.5875E-001     0.2355E-002
    -11.7188      5.7143      -0.5609E-001     0.1773E-001
    -11.7188      6.4286      -0.2020          0.2645E-001
    -11.7188      7.1429      -0.3689          0.2970E-001
    -11.7188      7.8571      -0.5409          0.3063E-001
    -11.7188      8.5714      -0.6989          0.3468E-001
    -11.7188      9.2857      -0.8288          0.4704E-001
    -11.7188     10.0000      -0.9233          0.7082E-001
    -11.7188     10.7143      -0.9846          0.1101     
    -11.7188     11.4286       -1.019          0.1630     
    -11.7188     12.1429       -1.031          0.2316     
    -11.7188     12.8571       -1.027          0.3208     
    -11.7188     13.5714       -1.011          0.4495     
    -11.7188     14.2857      -0.9908          0.6443     
    -11.7188     15.0000      -0.9693          0.9667     
    -11.7188     15.7143      -0.9522           1.517     
    -11.7188     16.4286      -0.9376           2.495     
    -11.7188     17.1429      -0.9289           4.117     
    -11.7188     17.8571      -0.8376           6.256     
    -11.7188     18.5714       -1.388           8.643     
    -11.7188     19.2857       -5.430          -1.115     

    -11.2500    -20.0000      -0.4477          -1.465     
    -11.2500    -19.2857      -0.5318E-001    -0.6460     
    -11.2500    -18.5714       0.6565          -7.842     
    -11.2500    -17.8571        1.012          -6.242     
    -11.2500    -17.1429        1.022          -4.101     
    -11.2500    -16.4286        1.034          -2.499     
    -11.2500    -15.7143        1.050          -1.511     
    -11.2500    -15.0000        1.078         -0.9513     
    -11.2500    -14.2857        1.120         -0.6105     
    -11.2500    -13.5714        1.181         -0.3931     
    -11.2500    -12.8571        1.262         -0.2323     
    -11.2500    -12.1429        1.367         -0.1075     
    -11.2500    -11.4286        1.498          0.4208E-002
    -11.2500    -10.7143        1.661          0.1082     
    -11.2500    -10.0000        1.860          0.2089     
    -11.2500     -9.2857        2.088          0.2993     
    -11.2500     -8.5714        2.301          0.3620     
    -11.2500     -7.8571        2.362          0.3471     
    -11.2500     -7.1429        2.021          0.2005     
    -11.2500     -6.4286        1.190         -0.5822E-001
    -11.2500     -5.7143       0.2973         -0.2649     
    -11.2500     -5.0000      -0.2511         -0.3384     
    -11.2500     -4.2857      -0.4634         -0.3228     
    -11.2500     -3.5714      -0.4857         -0.2746     
    -11.2500     -2.8571      -0.4215         -0.2275     
    -11.2500     -2.1429      -0.3191         -0.1869     
    -11.2500     -1.4286      -0.2065         -0.1604     
    -11.2500     -0.7143      -0.9729E-001    -0.1475     
    -11.2500      0.0000       0.3055E-003    -0.1431     
    -11.2500      0.7143       0.7864E-001    -0.1435     
    -11.2500      1.4286       0.1360         -0.1428     
    -11.2500      2.1429       0.1681         -0.1383     
    -11.2500      2.8571       0.1737         -0.1262     
    -11.2500      3.5714       0.1542         -0.1111     
    -11.2500      4.2857       0.1103         -0.8727E-001
    -11.2500      5.0000       0.4461E-001    -0.6073E-001
    -11.2500      5.7143      -0.4092E-001    -0.3113E-001
    -11.2500      6.4286      -0.1433         -0.3748E-002
    -11.2500      7.1429      -0.2580          0.2194E-001
    -11.2500      7.8571      -0.3795          0.4616E-001
    -11.2500      8.5714      -0.4996          0.7082E-001
    -11.2500      9.2857      -0.6116          0.9880E-001
    -11.2500     10.0000      -0.7095          0.1311     
    -11.2500     10.7143      -0.7909          0.1726     
    -11.2500     11.4286      -0.8551          0.2234     
    -11.2500     12.1429      -0.9025          0.2868     
    -11.2500     12.8571      -0.9329          0.3688     
    -11.2500     13.5714      -0.9473          0.4878     
    -11.2500     14.2857      -0.9502          0.6718     
    -11.2500     15.0000      -0.9445          0.9845     
    -11.2500     15.7143      -0.9374           1.528     
    -11.2500     16.4286      -0.9278           2.499     
    -11.2500     17.1429      -0.9222           4.122     
    -11.2500     17.8571      -0.8227           6.184     
    -11.2500     18.5714       -1.207           8.067     
    -11.2500     19.2857      -0.8658           1.071     

    -10.7812    -20.0000      -0.6564E-001     -2.168     
    -10.7812    -19.2857       0.1171         -0.5426     
    -10.7812    -18.5714       0.6640          -8.155     
    -10.7812    -17.8571        1.050          -6.185     
    -10.7812    -17.1429        1.088          -4.096     
    -10.7812    -16.4286        1.097          -2.507     
    -10.7812    -15.7143        1.107          -1.520     
    -10.7812    -15.0000        1.129         -0.9606     
    -10.7812    -14.2857        1.165         -0.6198     
    -10.7812    -13.5714        1.221         -0.4014     
    -10.7812    -12.8571        1.299         -0.2355     
    -10.7812    -12.1429        1.407         -0.1051     
    -10.7812    -11.4286        1.549          0.1656E-001
    -10.7812    -10.7143        1.740          0.1335     
    -10.7812    -10.0000        2.002          0.2615     
    -10.7812     -9.2857        2.375          0.4094     
    -10.7812     -8.5714        2.946          0.5983     
    -10.7812     -7.8571        3.892          0.8492     
    -10.7812     -7.1429        5.621           1.207     
    -10.7812     -6.4286        8.228           1.348     
    -10.7812     -5.7143        3.353         -0.6669     
    -10.7812     -5.0000       -1.535          -1.259     
    -10.7812     -4.2857       -1.659         -0.9065     
    -10.7812     -3.5714       -1.250         -0.6389     
    -10.7812     -2.8571      -0.8746         -0.4762     
    -10.7812     -2.1429      -0.5691         -0.3690     
    -10.7812     -1.4286      -0.3278         -0.3073     
    -10.7812     -0.7143      -0.1402         -0.2739     
    -10.7812      0.0000       0.4291E-003    -0.2565     
    -10.7812      0.7143       0.9627E-001    -0.2472     
    -10.7812      1.4286       0.1551         -0.2385     
    -10.7812      2.1429       0.1795         -0.2257     
    -10.7812      2.8571       0.1749         -0.2044     
    -10.7812      3.5714       0.1472         -0.1809     
    -10.7812      4.2857       0.1006         -0.1474     
    -10.7812      5.0000       0.3906E-001    -0.1112     
    -10.7812      5.7143      -0.3468E-001    -0.7068E-001
    -10.7812      6.4286      -0.1186         -0.3136E-001
    -10.7812      7.1429      -0.2104          0.7295E-002
    -10.7812      7.8571      -0.3077          0.4474E-001
    -10.7812      8.5714      -0.4065          0.8187E-001
    -10.7812      9.2857      -0.5037          0.1210     
    -10.7812     10.0000      -0.5955          0.1616     
    -10.7812     10.7143      -0.6799          0.2084     
    -10.7812     11.4286      -0.7551          0.2620     
    -10.7812     12.1429      -0.8194          0.3259     
    -10.7812     12.8571      -0.8710          0.4073     
    -10.7812     13.5714      -0.9079          0.5218     
    -10.7812     14.2857      -0.9309          0.6991     
    -10.7812     15.0000      -0.9411           1.004     
    -10.7812     15.7143      -0.9449           1.541     
    -10.7812     16.4286      -0.9419           2.506     
    -10.7812     17.1429      -0.9407           4.131     
    -10.7812     17.8571      -0.8434           6.160     
    -10.7812     18.5714       -1.023           6.779     
    -10.7812     19.2857      -0.3417           1.912     

    -10.3125    -20.0000       0.1150          -2.906     
    -10.3125    -19.2857       0.2014         -0.5742     
    -10.3125    -18.5714       0.7712          -9.221     
    -10.3125    -17.8571        1.086          -6.132     
    -10.3125    -17.1429        1.151          -4.099     
    -10.3125    -16.4286        1.152          -2.518     
    -10.3125    -15.7143        1.153          -1.535     
    -10.3125    -15.0000        1.161         -0.9795     
    -10.3125    -14.2857        1.180         -0.6454     
    -10.3125    -13.5714        1.211         -0.4336     
    -10.3125    -12.8571        1.257         -0.2736     
    -10.3125    -12.1429        1.320         -0.1523     
    -10.3125    -11.4286        1.400         -0.4180E-001
    -10.3125    -10.7143        1.498          0.5455E-001
    -10.3125    -10.0000        1.613          0.1548     
    -10.3125     -9.2857        1.749          0.2595     
    -10.3125     -8.5714        1.906          0.3810     
    -10.3125     -7.8571        2.079          0.5202     
    -10.3125     -7.1429        2.237          0.7037     
    -10.3125     -6.4286        2.247          0.9554     
    -10.3125     -5.7143        1.418           1.305     
    -10.3125     -5.0000       -4.002           1.218     
    -10.3125     -4.2857       -10.65         -0.9472     
    -10.3125     -3.5714       -5.798          -1.199     
    -10.3125     -2.8571       -2.865         -0.8861     
    -10.3125     -2.1429       -1.455         -0.6639     
    -10.3125     -1.4286      -0.6954         -0.5414     
    -10.3125     -0.7143      -0.2554         -0.4683     
    -10.3125      0.0000       0.7473E-003    -0.4217     
    -10.3125      0.7143       0.1384         -0.3875     
    -10.3125      1.4286       0.2033         -0.3577     
    -10.3125      2.1429       0.2176         -0.3257     
    -10.3125      2.8571       0.1986         -0.2871     
    -10.3125      3.5714       0.1583         -0.2498     
    -10.3125      4.2857       0.1034         -0.2039     
    -10.3125      5.0000       0.3872E-001    -0.1574     
    -10.3125      5.7143      -0.3337E-001    -0.1073     
    -10.3125      6.4286      -0.1116         -0.5888E-001
    -10.3125      7.1429      -0.1947         -0.1142E-001
    -10.3125      7.8571      -0.2818          0.3449E-001
    -10.3125      8.5714      -0.3706          0.7952E-001
    -10.3125      9.2857      -0.4597          0.1261     
    -10.3125     10.0000      -0.5468          0.1730     
    -10.3125     10.7143      -0.6305          0.2243     
    -10.3125     11.4286      -0.7092          0.2816     
    -10.3125     12.1429      -0.7813          0.3481     
    -10.3125     12.8571      -0.8446          0.4325     
    -10.3125     13.5714      -0.8966          0.5468     
    -10.3125     14.2857      -0.9350          0.7217     
    -10.3125     15.0000      -0.9594           1.022     
    -10.3125     15.7143      -0.9739           1.554     
    -10.3125     16.4286      -0.9783           2.515     
    -10.3125     17.1429      -0.9827           4.142     
    -10.3125     17.8571      -0.9007           6.193     
    -10.3125     18.5714      -0.8797           5.356     
    -10.3125     19.2857      -0.2091           2.614     

     -9.8438    -20.0000       0.2952          -3.927     
     -9.8438    -19.2857       0.2697         -0.6551     
     -9.8438    -18.5714        1.063          -11.80     
     -9.8438    -17.8571        1.111          -6.099     
     -9.8438    -17.1429        1.189          -4.111     
     -9.8438    -16.4286        1.180          -2.527     
     -9.8438    -15.7143        1.171          -1.552     
     -9.8438    -15.0000        1.162          -1.003     
     -9.8438    -14.2857        1.157         -0.6798     
     -9.8438    -13.5714        1.154         -0.4783     
     -9.8438    -12.8571        1.156         -0.3295     
     -9.8438    -12.1429        1.161         -0.2219     
     -9.8438    -11.4286        1.166         -0.1273     
     -9.8438    -10.7143        1.164         -0.5373E-001
     -9.8438    -10.0000        1.149          0.1889E-001
     -9.8438     -9.2857        1.116          0.8612E-001
     -9.8438     -8.5714        1.057          0.1568     
     -9.8438     -7.8571       0.9591          0.2259     
     -9.8438     -7.1429       0.8075          0.3028     
     -9.8438     -6.4286       0.5765          0.3883     
     -9.8438     -5.7143       0.2228          0.4906     
     -9.8438     -5.0000      -0.3481          0.6128     
     -9.8438     -4.2857       -1.331          0.7552     
     -9.8438     -3.5714       -3.090          0.8546     
     -9.8438     -2.8571       -5.642          0.6220     
     -9.8438     -2.1429       -5.681         -0.3072     
     -9.8438     -1.4286       -2.589         -0.8744     
     -9.8438     -0.7143      -0.7224         -0.8554     
     -9.8438      0.0000       0.1757E-002    -0.7321     
     -9.8438      0.7143       0.2512         -0.6201     
     -9.8438      1.4286       0.3195         -0.5317     
     -9.8438      2.1429       0.3070         -0.4559     
     -9.8438      2.8571       0.2584         -0.3854     
     -9.8438      3.5714       0.1936         -0.3264     
     -9.8438      4.2857       0.1205         -0.2637     
     -9.8438      5.0000       0.4342E-001    -0.2052     
     -9.8438      5.7143      -0.3626E-001    -0.1455     
     -9.8438      6.4286      -0.1184         -0.8928E-001
     -9.8438      7.1429      -0.2026         -0.3504E-001
     -9.8438      7.8571      -0.2890          0.1677E-001
     -9.8438      8.5714      -0.3760          0.6699E-001
     -9.8438      9.2857      -0.4631          0.1184     
     -9.8438     10.0000      -0.5486          0.1695     
     -9.8438     10.7143      -0.6317          0.2239     
     -9.8438     11.4286      -0.7111          0.2842     
     -9.8438     12.1429      -0.7856          0.3535     
     -9.8438     12.8571      -0.8539          0.4425     
     -9.8438     13.5714      -0.9140          0.5593     
     -9.8438     14.2857      -0.9622          0.7358     
     -9.8438     15.0000      -0.9973           1.035     
     -9.8438     15.7143       -1.021           1.564     
     -9.8438     16.4286       -1.033           2.523     
     -9.8438     17.1429       -1.043           4.154     
     -9.8438     17.8571      -0.9937           6.294     
     -9.8438     18.5714      -0.7800           4.088     
     -9.8438     19.2857      -0.1732           3.403     

     -9.3750    -20.0000       0.6001          -5.608     
     -9.3750    -19.2857       0.3420         -0.7480     
     -9.3750    -18.5714        1.805          -17.96     
     -9.3750    -17.8571        1.116          -6.100     
     -9.3750    -17.1429        1.189          -4.128     
     -9.3750    -16.4286        1.172          -2.531     
     -9.3750    -15.7143        1.155          -1.567     
     -9.3750    -15.0000        1.132          -1.023     
     -9.3750    -14.2857        1.107         -0.7119     
     -9.3750    -13.5714        1.075         -0.5201     
     -9.3750    -12.8571        1.041         -0.3821     
     -9.3750    -12.1429        1.003         -0.2848     
     -9.3750    -11.4286       0.9594         -0.2002     
     -9.3750    -10.7143       0.9058         -0.1372     
     -9.3750    -10.0000       0.8396         -0.7477E-001
     -9.3750     -9.2857       0.7596         -0.1856E-001
     -9.3750     -8.5714       0.6644          0.4048E-001
     -9.3750     -7.8571       0.5527          0.9821E-001
     -9.3750     -7.1429       0.4227          0.1615     
     -9.3750     -6.4286       0.2714          0.2307     
     -9.3750     -5.7143       0.9294E-001     0.3108     
     -9.3750     -5.0000      -0.1266          0.4054     
     -9.3750     -4.2857      -0.4132          0.5237     
     -9.3750     -3.5714      -0.8210          0.6768     
     -9.3750     -2.8571       -1.496          0.9195     
     -9.3750     -2.1429       -2.904           1.344     
     -9.3750     -1.4286       -6.957           1.952     
     -9.3750     -0.7143       -7.286          -1.153     
     -9.3750      0.0000       0.8699E-002     -1.742     
     -9.3750      0.7143       0.7052          -1.163     
     -9.3750      1.4286       0.6661         -0.8483     
     -9.3750      2.1429       0.5345         -0.6549     
     -9.3750      2.8571       0.4004         -0.5190     
     -9.3750      3.5714       0.2768         -0.4224     
     -9.3750      4.2857       0.1624         -0.3353     
     -9.3750      5.0000       0.5592E-001    -0.2616     
     -9.3750      5.7143      -0.4500E-001    -0.1911     
     -9.3750      6.4286      -0.1428         -0.1271     
     -9.3750      7.1429      -0.2383         -0.6703E-001
     -9.3750      7.8571      -0.3327         -0.1083E-001
     -9.3750      8.5714      -0.4249          0.4282E-001
     -9.3750      9.2857      -0.5149          0.9726E-001
     -9.3750     10.0000      -0.6014          0.1509     
     -9.3750     10.7143      -0.6838          0.2070     
     -9.3750     11.4286      -0.7611          0.2696     
     -9.3750     12.1429      -0.8329          0.3414     
     -9.3750     12.8571      -0.8989          0.4355     
     -9.3750     13.5714      -0.9591          0.5566     
     -9.3750     14.2857       -1.009          0.7380     
     -9.3750     15.0000       -1.049           1.040     
     -9.3750     15.7143       -1.077           1.570     
     -9.3750     16.4286       -1.095           2.530     
     -9.3750     17.1429       -1.109           4.163     
     -9.3750     17.8571       -1.114           6.465     
     -9.3750     18.5714      -0.7137           3.076     
     -9.3750     19.2857      -0.1861           4.440     

     -8.9062    -20.0000        1.311          -8.739     
     -8.9062    -19.2857       0.4297         -0.8233     
     -8.9062    -18.5714        3.255          -28.95     
     -8.9062    -17.8571        1.102          -6.145     
     -8.9062    -17.1429        1.149          -4.146     
     -8.9062    -16.4286        1.130          -2.530     
     -8.9062    -15.7143        1.111          -1.575     
     -8.9062    -15.0000        1.082          -1.035     
     -8.9062    -14.2857        1.045         -0.7332     
     -8.9062    -13.5714       0.9970         -0.5487     
     -8.9062    -12.8571       0.9434         -0.4194     
     -8.9062    -12.1429       0.8826         -0.3284     
     -8.9062    -11.4286       0.8169         -0.2489     
     -8.9062    -10.7143       0.7438         -0.1894     
     -8.9062    -10.0000       0.6635         -0.1298     
     -8.9062     -9.2857       0.5766         -0.7631E-001
     -8.9062     -8.5714       0.4834         -0.2027E-001
     -8.9062     -7.8571       0.3847          0.3476E-001
     -8.9062     -7.1429       0.2807          0.9364E-001
     -8.9062     -6.4286       0.1713          0.1565     
     -8.9062     -5.7143       0.5544E-001     0.2259     
     -8.9062     -5.0000      -0.7069E-001     0.3034     
     -8.9062     -4.2857      -0.2125          0.3921     
     -8.9062     -3.5714      -0.3781          0.4943     
     -8.9062     -2.8571      -0.5859          0.6355     
     -8.9062     -2.1429      -0.8676          0.8440     
     -8.9062     -1.4286       -1.303           1.212     
     -8.9062     -0.7143       -2.131           2.135     
     -8.9062      0.0000       0.1389           7.039     
     -8.9062      0.7143        6.974          -3.751     
     -8.9062      1.4286        2.392          -1.626     
     -8.9062      2.1429        1.311          -1.020     
     -8.9062      2.8571       0.8063         -0.7289     
     -8.9062      3.5714       0.4935         -0.5611     
     -8.9062      4.2857       0.2663         -0.4345     
     -8.9062      5.0000       0.8618E-001    -0.3387     
     -8.9062      5.7143      -0.6597E-001    -0.2543     
     -8.9062      6.4286      -0.2008         -0.1814     
     -8.9062      7.1429      -0.3230         -0.1157     
     -8.9062      7.8571      -0.4363         -0.5586E-001
     -8.9062      8.5714      -0.5400          0.3351E-003
     -8.9062      9.2857      -0.6352          0.5683E-001
     -8.9062     10.0000      -0.7214          0.1126     
     -8.9062     10.7143      -0.7984          0.1700     
     -8.9062     11.4286      -0.8660          0.2351     
     -8.9062     12.1429      -0.9255          0.3100     
     -8.9062     12.8571      -0.9786          0.4101     
     -8.9062     13.5714       -1.028          0.5371     
     -8.9062     14.2857       -1.069          0.7263     
     -8.9062     15.0000       -1.105           1.034     
     -8.9062     15.7143       -1.130           1.568     
     -8.9062     16.4286       -1.151           2.532     
     -8.9062     17.1429       -1.165           4.166     
     -8.9062     17.8571       -1.234           6.686     
     -8.9062     18.5714      -0.6715           2.347     
     -8.9062     19.2857      -0.2609           6.016     

     -8.4375    -20.0000        2.978          -12.98     
     -8.4375    -19.2857       0.5444         -0.8411     
     -8.4375    -18.5714        2.980          -25.04     
     -8.4375    -17.8571        1.075          -6.225     
     -8.4375    -17.1429        1.086          -4.159     
     -8.4375    -16.4286        1.069          -2.522     
     -8.4375    -15.7143        1.054          -1.574     
     -8.4375    -15.0000        1.027          -1.036     
     -8.4375    -14.2857       0.9892         -0.7403     
     -8.4375    -13.5714       0.9372         -0.5604     
     -8.4375    -12.8571       0.8772         -0.4381     
     -8.4375    -12.1429       0.8085         -0.3513     
     -8.4375    -11.4286       0.7351         -0.2754     
     -8.4375    -10.7143       0.6563         -0.2174     
     -8.4375    -10.0000       0.5736         -0.1595     
     -8.4375     -9.2857       0.4876         -0.1078     
     -8.4375     -8.5714       0.3993         -0.5427E-001
     -8.4375     -7.8571       0.3099         -0.1761E-002
     -8.4375     -7.1429       0.2200          0.5310E-001
     -8.4375     -6.4286       0.1302          0.1105     
     -8.4375     -5.7143       0.4065E-001     0.1716     
     -8.4375     -5.0000      -0.4965E-001     0.2369     
     -8.4375     -4.2857      -0.1415          0.3061     
     -8.4375     -3.5714      -0.2344          0.3776     
     -8.4375     -2.8571      -0.3282          0.4624     
     -8.4375     -2.1429      -0.4149          0.5622     
     -8.4375     -1.4286      -0.4737          0.6904     
     -8.4375     -0.7143      -0.4344          0.8782     
     -8.4375      0.0000       0.3956E-002      1.141     
     -8.4375      0.7143        2.186           1.320     
     -8.4375      1.4286        7.373         -0.1688     
     -8.4375      2.1429        5.133          -1.276     
     -8.4375      2.8571        2.523          -1.031     
     -8.4375      3.5714        1.282         -0.7820     
     -8.4375      4.2857       0.6044         -0.5974     
     -8.4375      5.0000       0.1763         -0.4688     
     -8.4375      5.7143      -0.1240         -0.3635     
     -8.4375      6.4286      -0.3510         -0.2776     
     -8.4375      7.1429      -0.5286         -0.2037     
     -8.4375      7.8571      -0.6718         -0.1383     
     -8.4375      8.5714      -0.7853         -0.7750E-001
     -8.4375      9.2857      -0.8751         -0.1670E-001
     -8.4375     10.0000      -0.9446          0.4401E-001
     -8.4375     10.7143      -0.9968          0.1057     
     -8.4375     11.4286       -1.035          0.1768     
     -8.4375     12.1429       -1.063          0.2578     
     -8.4375     12.8571       -1.086          0.3663     
     -8.4375     13.5714       -1.108          0.5016     
     -8.4375     14.2857       -1.128          0.7013     
     -8.4375     15.0000       -1.149           1.017     
     -8.4375     15.7143       -1.164           1.559     
     -8.4375     16.4286       -1.181           2.528     
     -8.4375     17.1429       -1.190           4.160     
     -8.4375     17.8571       -1.312           6.898     
     -8.4375     18.5714      -0.6493           1.902     
     -8.4375     19.2857      -0.5239           8.883     

     -7.9688    -20.0000        3.132          -6.861     
     -7.9688    -19.2857       0.6990         -0.7337     
     -7.9688    -18.5714        1.557          -13.70     
     -7.9688    -17.8571        1.044          -6.321     
     -7.9688    -17.1429        1.019          -4.164     
     -7.9688    -16.4286        1.009          -2.512     
     -7.9688    -15.7143        1.000          -1.566     
     -7.9688    -15.0000       0.9799          -1.027     
     -7.9688    -14.2857       0.9491         -0.7338     
     -7.9688    -13.5714       0.9031         -0.5558     
     -7.9688    -12.8571       0.8463         -0.4389     
     -7.9688    -12.1429       0.7786         -0.3555     
     -7.9688    -11.4286       0.7048         -0.2835     
     -7.9688    -10.7143       0.6253         -0.2271     
     -7.9688    -10.0000       0.5421         -0.1719     
     -7.9688     -9.2857       0.4563         -0.1231     
     -7.9688     -8.5714       0.3691         -0.7340E-001
     -7.9688     -7.8571       0.2822         -0.2478E-001
     -7.9688     -7.1429       0.1967          0.2500E-001
     -7.9688     -6.4286       0.1139          0.7646E-001
     -7.9688     -5.7143       0.3461E-001     0.1297     
     -7.9688     -5.0000      -0.4087E-001     0.1851     
     -7.9688     -4.2857      -0.1117          0.2401     
     -7.9688     -3.5714      -0.1754          0.2920     
     -7.9688     -2.8571      -0.2287          0.3456     
     -7.9688     -2.1429      -0.2618          0.3977     
     -7.9688     -1.4286      -0.2593          0.4505     
     -7.9688     -0.7143      -0.1922          0.5113     
     -7.9688      0.0000       0.1271E-002     0.5777     
     -7.9688      0.7143       0.4375          0.6586     
     -7.9688      1.4286        1.388          0.7521     
     -7.9688      2.1429        3.316          0.7850     
     -7.9688      2.8571        6.064          0.4447     
     -7.9688      3.5714        5.961         -0.4146     
     -7.9688      4.2857        2.832         -0.8164     
     -7.9688      5.0000       0.6730         -0.7831     
     -7.9688      5.7143      -0.3814         -0.6470     
     -7.9688      6.4286      -0.8957         -0.5189     
     -7.9688      7.1429       -1.150         -0.4099     
     -7.9688      7.8571       -1.275         -0.3158     
     -7.9688      8.5714       -1.325         -0.2301     
     -7.9688      9.2857       -1.334         -0.1482     
     -7.9688     10.0000       -1.320         -0.6809E-001
     -7.9688     10.7143       -1.293          0.9762E-002
     -7.9688     11.4286       -1.261          0.9598E-001
     -7.9688     12.1429       -1.228          0.1899     
     -7.9688     12.8571       -1.200          0.3102     
     -7.9688     13.5714       -1.181          0.4565     
     -7.9688     14.2857       -1.170          0.6682     
     -7.9688     15.0000       -1.167          0.9926     
     -7.9688     15.7143       -1.166           1.545     
     -7.9688     16.4286       -1.174           2.519     
     -7.9688     17.1429       -1.175           4.148     
     -7.9688     17.8571       -1.308           7.021     
     -7.9688     18.5714      -0.6478           1.741     
     -7.9688     19.2857       -2.148           14.86     

     -7.5000    -20.0000        1.421         -0.1639     
     -7.5000    -19.2857       0.9000         -0.3872     
     -7.5000    -18.5714       0.8881          -8.890     
     -7.5000    -17.8571        1.016          -6.409     
     -7.5000    -17.1429       0.9632          -4.163     
