    -22.0312     -7.8571      -0.2220         -0.8662E-001
    -22.0312     -7.1429      -0.3388         -0.5288E-001
    -22.0312     -6.4286      -0.4588         -0.1375E-001
    -22.0312     -5.7143      -0.5775          0.2380E-001
    -22.0312     -5.0000      -0.6883          0.6358E-001
    -22.0312     -4.2857      -0.7821          0.9901E-001
    -22.0312     -3.5714      -0.8480          0.1337     
    -22.0312     -2.8571      -0.8692          0.1583     
    -22.0312     -2.1429      -0.8201          0.1684     
    -22.0312     -1.4286      -0.6692          0.1637     
    -22.0312     -0.7143      -0.3921          0.1372     
    -22.0312      0.0000      -0.2920E-003     0.9782E-001
    -22.0312      0.7143       0.4516          0.5679E-001
    -22.0312      1.4286       0.8833          0.3071E-001
    -22.0312      2.1429        1.242          0.1926E-001
    -22.0312      2.8571        1.506          0.2762E-001
    -22.0312      3.5714        1.662          0.2506E-001
    -22.0312      4.2857        1.699          0.2529E-001
    -22.0312      5.0000        1.598         -0.5554E-002
    -22.0312      5.7143        1.358         -0.5164E-001
    -22.0312      6.4286        1.020         -0.1133     
    -22.0312      7.1429       0.6677         -0.1524     
    -22.0312      7.8571       0.3721         -0.1542     
    -22.0312      8.5714       0.1573         -0.1291     
    -22.0312      9.2857       0.1243E-001    -0.8103E-001
    -22.0312     10.0000      -0.8076E-001    -0.1833E-001
    -22.0312     10.7143      -0.1401          0.5648E-001
    -22.0312     11.4286      -0.1787          0.1413     
    -22.0312     12.1429      -0.2065          0.2477     
    -22.0312     12.8571      -0.2296          0.3641     
    -22.0312     13.5714      -0.2506          0.5211     
    -22.0312     14.2857      -0.2709          0.7287     
    -22.0312     15.0000      -0.2893           1.048     
    -22.0312     15.7143      -0.3059           1.593     
    -22.0312     16.4286      -0.3198           2.560     
    -22.0312     17.1429      -0.3376           4.161     
    -22.0312     17.8571      -0.2820           5.911     
    -22.0312     18.5714      -0.2735           15.95     
    -22.0312     19.2857       0.9405E-001     0.4323     

    -21.5625    -20.0000       -1.009          -3.824     
    -21.5625    -19.2857      -0.1779          0.1920E-001
    -21.5625    -18.5714       0.3457          -2.871     
    -21.5625    -17.8571       0.4959          -6.961     
    -21.5625    -17.1429       0.4514          -4.192     
    -21.5625    -16.4286       0.4317          -2.576     
    -21.5625    -15.7143       0.4022          -1.630     
    -21.5625    -15.0000       0.3701          -1.097     
    -21.5625    -14.2857       0.3328         -0.7879     
    -21.5625    -13.5714       0.2947         -0.5907     
    -21.5625    -12.8571       0.2544         -0.4557     
    -21.5625    -12.1429       0.2143         -0.3419     
    -21.5625    -11.4286       0.1719         -0.2589     
    -21.5625    -10.7143       0.1233         -0.1877     
    -21.5625    -10.0000       0.6423E-001    -0.1350     
    -21.5625     -9.2857      -0.8797E-002    -0.9442E-001
    -21.5625     -8.5714      -0.9757E-001    -0.5953E-001
    -21.5625     -7.8571      -0.2022         -0.2176E-001
    -21.5625     -7.1429      -0.3238          0.1663E-001
    -21.5625     -6.4286      -0.4617          0.6151E-001
    -21.5625     -5.7143      -0.6149          0.1070     
    -21.5625     -5.0000      -0.7813          0.1607     
    -21.5625     -4.2857      -0.9584          0.2176     
    -21.5625     -3.5714       -1.143          0.2848     
    -21.5625     -2.8571       -1.327          0.3559     
    -21.5625     -2.1429       -1.470          0.4223     
    -21.5625     -1.4286       -1.466          0.4672     
    -21.5625     -0.7143       -1.065          0.4151     
    -21.5625      0.0000      -0.1090E-002     0.1932     
    -21.5625      0.7143        1.372         -0.1230     
    -21.5625      1.4286        2.205         -0.3134     
    -21.5625      2.1429        2.384         -0.3551     
    -21.5625      2.8571        2.234         -0.3157     
    -21.5625      3.5714        1.959         -0.2750     
    -21.5625      4.2857        1.643         -0.2270     
    -21.5625      5.0000        1.318         -0.1971     
    -21.5625      5.7143        1.000         -0.1724     
    -21.5625      6.4286       0.7088         -0.1569     
    -21.5625      7.1429       0.4602         -0.1361     
    -21.5625      7.8571       0.2631         -0.1039     
    -21.5625      8.5714       0.1159         -0.6731E-001
    -21.5625      9.2857       0.9587E-002    -0.2150E-001
    -21.5625     10.0000      -0.6469E-001     0.3404E-001
    -21.5625     10.7143      -0.1162          0.1002     
    -21.5625     11.4286      -0.1526          0.1787     
    -21.5625     12.1429      -0.1806          0.2793     
    -21.5625     12.8571      -0.2051          0.3916     
    -21.5625     13.5714      -0.2280          0.5441     
    -21.5625     14.2857      -0.2502          0.7479     
    -21.5625     15.0000      -0.2704           1.063     
    -21.5625     15.7143      -0.2888           1.605     
    -21.5625     16.4286      -0.3043           2.569     
    -21.5625     17.1429      -0.3227           4.167     
    -21.5625     17.8571      -0.2748           5.924     
    -21.5625     18.5714      -0.2333           10.26     
    -21.5625     19.2857       0.8835E-001     0.6110     

    -21.0938    -20.0000      -0.5197          -4.772     
    -21.0938    -19.2857      -0.1363          0.6152     
    -21.0938    -18.5714       0.3989          -3.681     
    -21.0938    -17.8571       0.3808          -6.892     
    -21.0938    -17.1429       0.3578          -4.182     
    -21.0938    -16.4286       0.3433          -2.570     
    -21.0938    -15.7143       0.3218          -1.620     
    -21.0938    -15.0000       0.2982          -1.084     
    -21.0938    -14.2857       0.2712         -0.7710     
    -21.0938    -13.5714       0.2432         -0.5702     
    -21.0938    -12.8571       0.2135         -0.4305     
    -21.0938    -12.1429       0.1833         -0.3136     
    -21.0938    -11.4286       0.1503         -0.2264     
    -21.0938    -10.7143       0.1105         -0.1514     
    -21.0938    -10.0000       0.5916E-001    -0.9308E-001
    -21.0938     -9.2857      -0.8387E-002    -0.4717E-001
    -21.0938     -8.5714      -0.9615E-001    -0.7183E-002
    -21.0938     -7.8571      -0.2072          0.3371E-001
    -21.0938     -7.1429      -0.3453          0.7338E-001
    -21.0938     -6.4286      -0.5129          0.1191     
    -21.0938     -5.7143      -0.7122          0.1667     
    -21.0938     -5.0000      -0.9467          0.2285     
    -21.0938     -4.2857       -1.226          0.3043     
    -21.0938     -3.5714       -1.575          0.4096     
    -21.0938     -2.8571       -2.048          0.5586     
    -21.0938     -2.1429       -2.759          0.7875     
    -21.0938     -1.4286       -4.015           1.218     
    -21.0938     -0.7143       -6.768           2.194     
    -21.0938      0.0000      -0.4016E-001      1.201     
    -21.0938      0.7143        8.998          -2.444     
    -21.0938      1.4286        4.795          -1.300     
    -21.0938      2.1429        3.159         -0.8306     
    -21.0938      2.8571        2.301         -0.5728     
    -21.0938      3.5714        1.753         -0.4229     
    -21.0938      4.2857        1.354         -0.3151     
    -21.0938      5.0000        1.037         -0.2400     
    -21.0938      5.7143       0.7731         -0.1808     
    -21.0938      6.4286       0.5505         -0.1357     
    -21.0938      7.1429       0.3657         -0.9497E-001
    -21.0938      7.8571       0.2162         -0.5276E-001
    -21.0938      8.5714       0.9888E-001    -0.1414E-001
    -21.0938      9.2857       0.8502E-002     0.2789E-001
    -21.0938     10.0000      -0.5921E-001     0.7765E-001
    -21.0938     10.7143      -0.1094          0.1374     
    -21.0938     11.4286      -0.1473          0.2112     
    -21.0938     12.1429      -0.1783          0.3073     
    -21.0938     12.8571      -0.2063          0.4161     
    -21.0938     13.5714      -0.2330          0.5647     
    -21.0938     14.2857      -0.2592          0.7650     
    -21.0938     15.0000      -0.2832           1.077     
    -21.0938     15.7143      -0.3051           1.616     
    -21.0938     16.4286      -0.3236           2.577     
    -21.0938     17.1429      -0.3443           4.172     
    -21.0938     17.8571      -0.2988           5.944     
    -21.0938     18.5714      -0.2622           7.374     
    -21.0938     19.2857       0.8872E-001     0.7955     

    -20.6250    -20.0000      -0.3613          -4.994     
    -20.6250    -19.2857      -0.1060           1.103     
    -20.6250    -18.5714       0.4556          -4.493     
    -20.6250    -17.8571       0.3330          -6.821     
    -20.6250    -17.1429       0.3204          -4.175     
    -20.6250    -16.4286       0.3084          -2.564     
    -20.6250    -15.7143       0.2912          -1.610     
    -20.6250    -15.0000       0.2719          -1.071     
    -20.6250    -14.2857       0.2500         -0.7543     
    -20.6250    -13.5714       0.2271         -0.5501     
    -20.6250    -12.8571       0.2026         -0.4062     
    -20.6250    -12.1429       0.1772         -0.2862     
    -20.6250    -11.4286       0.1484         -0.1947     
    -20.6250    -10.7143       0.1117         -0.1153     
    -20.6250    -10.0000       0.6154E-001    -0.5101E-001
    -20.6250     -9.2857      -0.9018E-002     0.4129E-003
    -20.6250     -8.5714      -0.1070          0.4451E-001
    -20.6250     -7.8571      -0.2394          0.8549E-001
    -20.6250     -7.1429      -0.4133          0.1196     
    -20.6250     -6.4286      -0.6322          0.1541     
    -20.6250     -5.7143      -0.8950          0.1854     
    -20.6250     -5.0000       -1.198          0.2289     
    -20.6250     -4.2857       -1.542          0.2853     
    -20.6250     -3.5714       -1.936          0.3636     
    -20.6250     -2.8571       -2.400          0.4668     
    -20.6250     -2.1429       -2.931          0.5872     
    -20.6250     -1.4286       -3.358          0.6803     
    -20.6250     -0.7143       -2.744          0.4637     
    -20.6250      0.0000      -0.2524E-002    -0.2929     
    -20.6250      0.7143        1.969         -0.7426     
    -20.6250      1.4286        2.196         -0.7062     
    -20.6250      2.1429        1.920         -0.5749     
    -20.6250      2.8571        1.593         -0.4444     
    -20.6250      3.5714        1.304         -0.3436     
    -20.6250      4.2857        1.055         -0.2601     
    -20.6250      5.0000       0.8376         -0.1924     
    -20.6250      5.7143       0.6456         -0.1345     
    -20.6250      6.4286       0.4757         -0.8590E-001
    -20.6250      7.1429       0.3279         -0.4222E-001
    -20.6250      7.8571       0.2014          0.6206E-003
    -20.6250      8.5714       0.9560E-001     0.3725E-001
    -20.6250      9.2857       0.8522E-002     0.7462E-001
    -20.6250     10.0000      -0.6123E-001     0.1190     
    -20.6250     10.7143      -0.1163          0.1732     
    -20.6250     11.4286      -0.1604          0.2429     
    -20.6250     12.1429      -0.1982          0.3350     
    -20.6250     12.8571      -0.2337          0.4405     
    -20.6250     13.5714      -0.2682          0.5851     
    -20.6250     14.2857      -0.3023          0.7816     
    -20.6250     15.0000      -0.3337           1.089     
    -20.6250     15.7143      -0.3624           1.626     
    -20.6250     16.4286      -0.3868           2.584     
    -20.6250     17.1429      -0.4122           4.175     
    -20.6250     17.8571      -0.3653           5.976     
    -20.6250     18.5714      -0.3370           5.371     
    -20.6250     19.2857       0.9368E-001     0.9963     

    -20.1562    -20.0000      -0.3215          -5.084     
    -20.1562    -19.2857      -0.7941E-001      1.517     
    -20.1562    -18.5714       0.5195          -5.281     
    -20.1562    -17.8571       0.3273          -6.750     
    -20.1562    -17.1429       0.3208          -4.168     
    -20.1562    -16.4286       0.3100          -2.555     
    -20.1562    -15.7143       0.2949          -1.598     
    -20.1562    -15.0000       0.2778          -1.057     
    -20.1562    -14.2857       0.2586         -0.7362     
    -20.1562    -13.5714       0.2381         -0.5284     
    -20.1562    -12.8571       0.2162         -0.3802     
    -20.1562    -12.1429       0.1928         -0.2564     
    -20.1562    -11.4286       0.1652         -0.1599     
    -20.1562    -10.7143       0.1278         -0.7486E-001
    -20.1562    -10.0000       0.7265E-001    -0.3190E-002
    -20.1562     -9.2857      -0.1104E-001     0.5478E-001
    -20.1562     -8.5714      -0.1364          0.1018     
    -20.1562     -7.8571      -0.3174          0.1364     
    -20.1562     -7.1429      -0.5645          0.1490     
    -20.1562     -6.4286      -0.8703          0.1435     
    -20.1562     -5.7143       -1.200          0.1191     
    -20.1562     -5.0000       -1.497          0.9988E-001
    -20.1562     -4.2857       -1.717          0.9016E-001
    -20.1562     -3.5714       -1.826          0.9048E-001
    -20.1562     -2.8571       -1.800          0.9360E-001
    -20.1562     -2.1429       -1.610          0.8367E-001
    -20.1562     -1.4286       -1.225          0.4901E-001
    -20.1562     -0.7143      -0.6504         -0.2544E-001
    -20.1562      0.0000      -0.5213E-003    -0.1232     
    -20.1562      0.7143       0.5479         -0.2087     
    -20.1562      1.4286       0.8806         -0.2480     
    -20.1562      2.1429        1.016         -0.2537     
    -20.1562      2.8571        1.018         -0.2287     
    -20.1562      3.5714       0.9489         -0.1917     
    -20.1562      4.2857       0.8423         -0.1487     
    -20.1562      5.0000       0.7178         -0.1040     
    -20.1562      5.7143       0.5863         -0.5966E-001
    -20.1562      6.4286       0.4545         -0.1786E-001
    -20.1562      7.1429       0.3284          0.2173E-001
    -20.1562      7.8571       0.2108          0.6071E-001
    -20.1562      8.5714       0.1043          0.9302E-001
    -20.1562      9.2857       0.9656E-002     0.1247     
    -20.1562     10.0000      -0.7181E-001     0.1632     
    -20.1562     10.7143      -0.1405          0.2118     
    -20.1562     11.4286      -0.1988          0.2775     
    -20.1562     12.1429      -0.2515          0.3655     
    -20.1562     12.8571      -0.3026          0.4671     
    -20.1562     13.5714      -0.3533          0.6068     
    -20.1562     14.2857      -0.4038          0.7987     
    -20.1562     15.0000      -0.4504           1.102     
    -20.1562     15.7143      -0.4928           1.635     
    -20.1562     16.4286      -0.5290           2.589     
    -20.1562     17.1429      -0.5634           4.176     
    -20.1562     17.8571      -0.5126           6.033     
    -20.1562     18.5714      -0.4720           3.663     
    -20.1562     19.2857       0.1049           1.230     

    -19.6875    -20.0000      -0.3653          -5.178     
    -19.6875    -19.2857      -0.4806E-001      1.878     
    -19.6875    -18.5714       0.5949          -5.989     
    -19.6875    -17.8571       0.3606          -6.675     
    -19.6875    -17.1429       0.3591          -4.161     
    -19.6875    -16.4286       0.3487          -2.545     
    -19.6875    -15.7143       0.3349          -1.585     
    -19.6875    -15.0000       0.3187          -1.039     
    -19.6875    -14.2857       0.3010         -0.7147     
    -19.6875    -13.5714       0.2818         -0.5025     
    -19.6875    -12.8571       0.2612         -0.3491     
    -19.6875    -12.1429       0.2386         -0.2202     
    -19.6875    -11.4286       0.2103         -0.1168     
    -19.6875    -10.7143       0.1683         -0.2312E-001
    -19.6875    -10.0000       0.9965E-001     0.5942E-001
    -19.6875     -9.2857      -0.1587E-001     0.1266     
    -19.6875     -8.5714      -0.2067          0.1733     
    -19.6875     -7.8571      -0.5031          0.1829     
    -19.6875     -7.1429      -0.9054          0.1283     
    -19.6875     -6.4286       -1.327          0.1906E-001
    -19.6875     -5.7143       -1.613         -0.1029     
    -19.6875     -5.0000       -1.682         -0.1724     
    -19.6875     -4.2857       -1.582         -0.1867     
    -19.6875     -3.5714       -1.387         -0.1693     
    -19.6875     -2.8571       -1.146         -0.1386     
    -19.6875     -2.1429      -0.8800         -0.1095     
    -19.6875     -1.4286      -0.5942         -0.8661E-001
    -19.6875     -0.7143      -0.2950         -0.7398E-001
    -19.6875      0.0000      -0.2371E-003    -0.7092E-001
    -19.6875      0.7143       0.2665         -0.7517E-001
    -19.6875      1.4286       0.4788         -0.7709E-001
    -19.6875      2.1429       0.6263         -0.7864E-001
    -19.6875      2.8571       0.7076         -0.6980E-001
    -19.6875      3.5714       0.7334         -0.5239E-001
    -19.6875      4.2857       0.7144         -0.2801E-001
    -19.6875      5.0000       0.6601          0.2070E-002
    -19.6875      5.7143       0.5792          0.3515E-001
    -19.6875      6.4286       0.4791          0.6904E-001
    -19.6875      7.1429       0.3675          0.1026     
    -19.6875      7.8571       0.2495          0.1356     
    -19.6875      8.5714       0.1299          0.1617     
    -19.6875      9.2857       0.1259E-001     0.1859     
    -19.6875     10.0000      -0.9768E-001     0.2171     
    -19.6875     10.7143      -0.1980          0.2589     
    -19.6875     11.4286      -0.2893          0.3197     
    -19.6875     12.1429      -0.3765          0.4024     
    -19.6875     12.8571      -0.4642          0.4985     
    -19.6875     13.5714      -0.5527          0.6308     
    -19.6875     14.2857      -0.6409          0.8156     
    -19.6875     15.0000      -0.7218           1.112     
    -19.6875     15.7143      -0.7938           1.641     
    -19.6875     16.4286      -0.8546           2.590     
    -19.6875     17.1429      -0.9056           4.170     
    -19.6875     17.8571      -0.8574           6.154     
    -19.6875     18.5714      -0.7067           2.026     
    -19.6875     19.2857       0.1298           1.530     

    -19.2188    -20.0000      -0.5500          -5.344     
    -19.2188    -19.2857       0.8825E-002      2.193     
    -19.2188    -18.5714       0.6815          -6.520     
    -19.2188    -17.8571       0.4487          -6.590     
    -19.2188    -17.1429       0.4539          -4.152     
    -19.2188    -16.4286       0.4439          -2.531     
    -19.2188    -15.7143       0.4316          -1.566     
    -19.2188    -15.0000       0.4168          -1.016     
    -19.2188    -14.2857       0.4010         -0.6861     
    -19.2188    -13.5714       0.3840         -0.4675     
    -19.2188    -12.8571       0.3659         -0.3067     
    -19.2188    -12.1429       0.3455         -0.1696     
    -19.2188    -11.4286       0.3171         -0.5437E-001
    -19.2188    -10.7143       0.2668          0.5530E-001
    -19.2188    -10.0000       0.1683          0.1584     
    -19.2188     -9.2857      -0.2893E-001     0.2421     
    -19.2188     -8.5714      -0.4087          0.2738     
    -19.2188     -7.8571       -1.037          0.1802     
    -19.2188     -7.1429       -1.735         -0.8361E-001
    -19.2188     -6.4286       -2.046         -0.3526     
    -19.2188     -5.7143       -1.897         -0.4626     
    -19.2188     -5.0000       -1.581         -0.4372     
    -19.2188     -4.2857       -1.271         -0.3641     
    -19.2188     -3.5714       -1.005         -0.2878     
    -19.2188     -2.8571      -0.7738         -0.2194     
    -19.2188     -2.1429      -0.5665         -0.1626     
    -19.2188     -1.4286      -0.3714         -0.1154     
    -19.2188     -0.7143      -0.1824         -0.7584E-001
    -19.2188      0.0000      -0.1410E-003    -0.4311E-001
    -19.2188      0.7143       0.1714         -0.1784E-001
    -19.2188      1.4286       0.3237          0.3782E-002
    -19.2188      2.1429       0.4516          0.1966E-001
    -19.2188      2.8571       0.5495          0.3790E-001
    -19.2188      3.5714       0.6164          0.6015E-001
    -19.2188      4.2857       0.6513          0.8663E-001
    -19.2188      5.0000       0.6533          0.1171     
    -19.2188      5.7143       0.6224          0.1498     
    -19.2188      6.4286       0.5586          0.1823     
    -19.2188      7.1429       0.4642          0.2136     
    -19.2188      7.8571       0.3407          0.2417     
    -19.2188      8.5714       0.1909          0.2607     
    -19.2188      9.2857       0.1979E-001     0.2743     
    -19.2188     10.0000      -0.1629          0.2938     
    -19.2188     10.7143      -0.3474          0.3248     
    -19.2188     11.4286      -0.5303          0.3771     
    -19.2188     12.1429      -0.7164          0.4494     
    -19.2188     12.8571      -0.9095          0.5333     
    -19.2188     13.5714       -1.104          0.6494     
    -19.2188     14.2857       -1.290          0.8194     
    -19.2188     15.0000       -1.450           1.103     
    -19.2188     15.7143       -1.580           1.626     
    -19.2188     16.4286       -1.683           2.570     
    -19.2188     17.1429       -1.744           4.144     
    -19.2188     17.8571       -1.779           6.451     
    -19.2188     18.5714       -1.114          0.5592     
    -19.2188     19.2857       0.1937           1.966     

    -18.7500    -20.0000       -1.218          -5.621     
    -18.7500    -19.2857       0.1982           2.423     
    -18.7500    -18.5714       0.7660          -6.738     
    -18.7500    -17.8571       0.6421          -6.484     
    -18.7500    -17.1429       0.6626          -4.139     
    -18.7500    -16.4286       0.6556          -2.509     
    -18.7500    -15.7143       0.6491          -1.539     
    -18.7500    -15.0000       0.6409         -0.9808     
    -18.7500    -14.2857       0.6345         -0.6420     
    -18.7500    -13.5714       0.6293         -0.4126     
    -18.7500    -12.8571       0.6267         -0.2383     
    -18.7500    -12.1429       0.6249         -0.8416E-001
    -18.7500    -11.4286       0.6150          0.5728E-001
    -18.7500    -10.7143       0.5680          0.2082     
    -18.7500    -10.0000       0.4079          0.3707     
    -18.7500     -9.2857      -0.8330E-001     0.5020     
    -18.7500     -8.5714       -1.374          0.3855     
    -18.7500     -7.8571       -3.115         -0.2957     
    -18.7500     -7.1429       -3.208         -0.8372     
    -18.7500     -6.4286       -2.396         -0.8415     
    -18.7500     -5.7143       -1.734         -0.6903     
    -18.7500     -5.0000       -1.294         -0.5361     
    -18.7500     -4.2857      -0.9913         -0.4090     
    -18.7500     -3.5714      -0.7658         -0.3099     
    -18.7500     -2.8571      -0.5827         -0.2315     
    -18.7500     -2.1429      -0.4239         -0.1685     
    -18.7500     -1.4286      -0.2773         -0.1154     
    -18.7500     -0.7143      -0.1366         -0.6766E-001
    -18.7500      0.0000      -0.8766E-004    -0.2405E-001
    -18.7500      0.7143       0.1319          0.1465E-001
    -18.7500      1.4286       0.2563          0.5013E-001
    -18.7500      2.1429       0.3716          0.8092E-001
    -18.7500      2.8571       0.4749          0.1133     
    -18.7500      3.5714       0.5651          0.1498     
    -18.7500      4.2857       0.6402          0.1917     
    -18.7500      5.0000       0.6962          0.2382     
    -18.7500      5.7143       0.7277          0.2879     
    -18.7500      6.4286       0.7252          0.3370     
    -18.7500      7.1429       0.6768          0.3831     
    -18.7500      7.8571       0.5628          0.4200     
    -18.7500      8.5714       0.3583          0.4389     
    -18.7500      9.2857       0.4203E-001     0.4376     
    -18.7500     10.0000      -0.3848          0.4298     
    -18.7500     10.7143      -0.8941          0.4277     
    -18.7500     11.4286       -1.451          0.4457     
    -18.7500     12.1429       -2.028          0.4727     
    -18.7500     12.8571       -2.569          0.5048     
    -18.7500     13.5714       -2.999          0.5678     
    -18.7500     14.2857       -3.260          0.7063     
    -18.7500     15.0000       -3.372          0.9830     
    -18.7500     15.7143       -3.376           1.514     
    -18.7500     16.4286       -3.344           2.474     
    -18.7500     17.1429       -3.236           4.071     
    -18.7500     17.8571       -3.649           6.980     
    -18.7500     18.5714       -1.728          0.2429     
    -18.7500     19.2857       0.4079           2.745     

    -18.2812    -20.0000       -4.579          -4.676     
    -18.2812    -19.2857        2.801           1.063     
    -18.2812    -18.5714       0.8186          -6.517     
    -18.2812    -17.8571        1.087          -6.341     
    -18.2812    -17.1429        1.155          -4.118     
    -18.2812    -16.4286        1.166          -2.474     
    -18.2812    -15.7143        1.190          -1.491     
    -18.2812    -15.0000        1.222         -0.9189     
    -18.2812    -14.2857        1.271         -0.5628     
    -18.2812    -13.5714        1.345         -0.3101     
    -18.2812    -12.8571        1.457         -0.1038     
    -18.2812    -12.1429        1.624          0.9830E-001
    -18.2812    -11.4286        1.874          0.3298     
    -18.2812    -10.7143        2.232          0.6749     
    -18.2812    -10.0000        2.580           1.310     
    -18.2812     -9.2857       -1.396           2.109     
    -18.2812     -8.5714       -11.48          -2.723     
    -18.2812     -7.8571       -4.751          -1.800     
    -18.2812     -7.1429       -2.679          -1.195     
    -18.2812     -6.4286       -1.798         -0.8629     
    -18.2812     -5.7143       -1.321         -0.6473     
    -18.2812     -5.0000       -1.018         -0.4920     
    -18.2812     -4.2857      -0.8022         -0.3747     
    -18.2812     -3.5714      -0.6331         -0.2842     
    -18.2812     -2.8571      -0.4893         -0.2131     
    -18.2812     -2.1429      -0.3600         -0.1548     
    -18.2812     -1.4286      -0.2376         -0.1039     
    -18.2812     -0.7143      -0.1180         -0.5559E-001
    -18.2812      0.0000      -0.4646E-004    -0.8585E-002
    -18.2812      0.7143       0.1166          0.3646E-001
    -18.2812      1.4286       0.2308          0.8014E-001
    -18.2812      2.1429       0.3432          0.1222     
    -18.2812      2.8571       0.4539          0.1681     
    -18.2812      3.5714       0.5648          0.2212     
    -18.2812      4.2857       0.6787          0.2855     
    -18.2812      5.0000       0.7972          0.3613     
    -18.2812      5.7143       0.9223          0.4510     
    -18.2812      6.4286        1.052          0.5533     
    -18.2812      7.1429        1.174          0.6714     
    -18.2812      7.8571        1.238          0.7991     
    -18.2812      8.5714        1.070          0.9164     
    -18.2812      9.2857       0.1801          0.9433     
    -18.2812     10.0000       -2.233          0.7205     
    -18.2812     10.7143       -5.419          0.2436     
    -18.2812     11.4286       -6.718         -0.7643E-001
    -18.2812     12.1429       -6.204         -0.1288     
    -18.2812     12.8571       -5.230         -0.1890E-001
    -18.2812     13.5714       -4.389          0.1713     
    -18.2812     14.2857       -3.765          0.4363     
    -18.2812     15.0000       -3.336          0.8149     
    -18.2812     15.7143       -3.035           1.406     
    -18.2812     16.4286       -2.824           2.412     
    -18.2812     17.1429       -2.676           4.058     
    -18.2812     17.8571       -2.729           6.613     
    -18.2812     18.5714       -2.148           2.978     
    -18.2812     19.2857        1.880           4.671     

    -17.8125    -20.0000       -3.807         -0.1645     
    -17.8125    -19.2857        1.599           1.299     
    -17.8125    -18.5714       0.8077          -5.851     
    -17.8125    -17.8571        2.155          -6.202     
    -17.8125    -17.1429        2.353          -4.082     
    -17.8125    -16.4286        2.455          -2.420     
    -17.8125    -15.7143        2.621          -1.416     
    -17.8125    -15.0000        2.860         -0.8233     
    -17.8125    -14.2857        3.214         -0.4427     
    -17.8125    -13.5714        3.743         -0.1608     
    -17.8125    -12.8571        4.556          0.7218E-001
    -17.8125    -12.1429        5.786          0.2804     
    -17.8125    -11.4286        7.456          0.4301     
    -17.8125    -10.7143        8.299          0.2440     
    -17.8125    -10.0000        4.221         -0.7050     
    -17.8125     -9.2857      -0.2979          -1.225     
    -17.8125     -8.5714       -1.480          -1.126     
    -17.8125     -7.8571       -1.518         -0.9276     
    -17.8125     -7.1429       -1.340         -0.7506     
    -17.8125     -6.4286       -1.147         -0.6051     
    -17.8125     -5.7143      -0.9750         -0.4855     
    -17.8125     -5.0000      -0.8259         -0.3855     
    -17.8125     -4.2857      -0.6927         -0.3026     
    -17.8125     -3.5714      -0.5709         -0.2334     
    -17.8125     -2.8571      -0.4550         -0.1771     
    -17.8125     -2.1429      -0.3422         -0.1289     
    -17.8125     -1.4286      -0.2294         -0.8468E-001
    -17.8125     -0.7143      -0.1154         -0.4023E-001
    -17.8125      0.0000      -0.9853E-005     0.5761E-002
    -17.8125      0.7143       0.1165          0.5278E-001
    -17.8125      1.4286       0.2336          0.1007     
    -17.8125      2.1429       0.3533          0.1505     
    -17.8125      2.8571       0.4786          0.2073     
    -17.8125      3.5714       0.6156          0.2754     
    -17.8125      4.2857       0.7748          0.3628     
    -17.8125      5.0000       0.9728          0.4733     
    -17.8125      5.7143        1.242          0.6193     
    -17.8125      6.4286        1.647          0.8178     
    -17.8125      7.1429        2.354           1.121     
    -17.8125      7.8571        3.892           1.678     
    -17.8125      8.5714        9.359           3.239     
    -17.8125      9.2857        9.847          -4.274     
    -17.8125     10.0000       -5.093          -1.988     
    -17.8125     10.7143       -3.362         -0.8832     
    -17.8125     11.4286       -2.546         -0.4301     
    -17.8125     12.1429       -2.091         -0.1553     
    -17.8125     12.8571       -1.811          0.6056E-001
    -17.8125     13.5714       -1.630          0.2814     
    -17.8125     14.2857       -1.512          0.5392     
    -17.8125     15.0000       -1.432          0.9021     
    -17.8125     15.7143       -1.380           1.476     
    -17.8125     16.4286       -1.340           2.469     
    -17.8125     17.1429       -1.329           4.108     
    -17.8125     17.8571       -1.224           6.171     
    -17.8125     18.5714       -1.780           6.795     
    -17.8125     19.2857        8.371          -9.367     

    -17.3438    -20.0000       -1.045          -1.748     
    -17.3438    -19.2857       0.1467           2.978     
    -17.3438    -18.5714       0.7271          -4.903     
    -17.3438    -17.8571        3.368          -6.488     
    -17.3438    -17.1429        3.442          -4.081     
    -17.3438    -16.4286        3.551          -2.455     
    -17.3438    -15.7143        3.673          -1.472     
    -17.3438    -15.0000        3.786         -0.9350     
    -17.3438    -14.2857        3.811         -0.6442     
    -17.3438    -13.5714        3.669         -0.5032     
    -17.3438    -12.8571        3.276         -0.4567     
    -17.3438    -12.1429        2.656         -0.4467     
    -17.3438    -11.4286        1.917         -0.4479     
    -17.3438    -10.7143        1.169         -0.4534     
    -17.3438    -10.0000       0.4913         -0.4694     
    -17.3438     -9.2857      -0.5176E-001    -0.4933     
    -17.3438     -8.5714      -0.4246         -0.4952     
    -17.3438     -7.8571      -0.6411         -0.4721     
    -17.3438     -7.1429      -0.7445         -0.4289     
    -17.3438     -6.4286      -0.7746         -0.3746     
    -17.3438     -5.7143      -0.7581         -0.3186     
    -17.3438     -5.0000      -0.7115         -0.2627     
    -17.3438     -4.2857      -0.6437         -0.2119     
    -17.3438     -3.5714      -0.5613         -0.1650     
    -17.3438     -2.8571      -0.4668         -0.1258     
    -17.3438     -2.1429      -0.3625         -0.9077E-001
