    -21.0938     17.8571      -0.3230           6.400     
    -21.0938     18.5714       0.4849E-001     -5.969     
    -21.0938     19.2857      -0.8273          -6.965     

    -20.6250    -20.0000       0.8913          -14.79     
    -20.6250    -19.2857       0.8225E-001    -0.7607     
    -20.6250    -18.5714       0.2635          -2.049     
    -20.6250    -17.8571       0.3884          -6.517     
    -20.6250    -17.1429       0.3656          -4.157     
    -20.6250    -16.4286       0.3585          -2.555     
    -20.6250    -15.7143       0.3434          -1.613     
    -20.6250    -15.0000       0.3271          -1.072     
    -20.6250    -14.2857       0.3076         -0.7599     
    -20.6250    -13.5714       0.2833         -0.5623     
    -20.6250    -12.8571       0.2511         -0.4257     
    -20.6250    -12.1429       0.2108         -0.3228     
    -20.6250    -11.4286       0.1615         -0.2432     
    -20.6250    -10.7143       0.1040         -0.1796     
    -20.6250    -10.0000       0.4008E-001    -0.1356     
    -20.6250     -9.2857      -0.2683E-001    -0.9387E-001
    -20.6250     -8.5714      -0.9223E-001    -0.5492E-001
    -20.6250     -7.8571      -0.1531         -0.8896E-002
    -20.6250     -7.1429      -0.2060          0.3257E-001
    -20.6250     -6.4286      -0.2480          0.8075E-001
    -20.6250     -5.7143      -0.2757          0.1206     
    -20.6250     -5.0000      -0.2880          0.1694     
    -20.6250     -4.2857      -0.2865          0.2198     
    -20.6250     -3.5714      -0.2763          0.2795     
    -20.6250     -2.8571      -0.2655          0.3501     
    -20.6250     -2.1429      -0.2568          0.4416     
    -20.6250     -1.4286      -0.2456          0.5751     
    -20.6250     -0.7143      -0.2029          0.7797     
    -20.6250      0.0000       0.1609E-002      1.155     
    -20.6250      0.7143        1.181           2.054     
    -20.6250      1.4286        19.91           3.309     
    -20.6250      2.1429        7.051          -2.980     
    -20.6250      2.8571        2.122          -1.525     
    -20.6250      3.5714        1.159         -0.9846     
    -20.6250      4.2857       0.7947         -0.6924     
    -20.6250      5.0000       0.6005         -0.5055     
    -20.6250      5.7143       0.4679         -0.3685     
    -20.6250      6.4286       0.3618         -0.2588     
    -20.6250      7.1429       0.2682         -0.1741     
    -20.6250      7.8571       0.1827         -0.9733E-001
    -20.6250      8.5714       0.1027         -0.3256E-001
    -20.6250      9.2857       0.2826E-001     0.2221E-001
    -20.6250     10.0000      -0.4024E-001     0.7495E-001
    -20.6250     10.7143      -0.1003          0.1314     
    -20.6250     11.4286      -0.1511          0.2016     
    -20.6250     12.1429      -0.1918          0.2884     
    -20.6250     12.8571      -0.2236          0.3987     
    -20.6250     13.5714      -0.2477          0.5401     
    -20.6250     14.2857      -0.2654          0.7439     
    -20.6250     15.0000      -0.2801           1.066     
    -20.6250     15.7143      -0.2924           1.602     
    -20.6250     16.4286      -0.3037           2.564     
    -20.6250     17.1429      -0.3176           4.184     
    -20.6250     17.8571      -0.2987           6.362     
    -20.6250     18.5714      -0.1442          -4.009     
    -20.6250     19.2857      -0.8130          -7.570     

    -20.1562    -20.0000        3.177          -22.41     
    -20.1562    -19.2857       0.1700          -1.307     
    -20.1562    -18.5714       0.2710          -1.837     
    -20.1562    -17.8571       0.5128          -6.527     
    -20.1562    -17.1429       0.4741          -4.159     
    -20.1562    -16.4286       0.4661          -2.553     
    -20.1562    -15.7143       0.4465          -1.613     
    -20.1562    -15.0000       0.4247          -1.077     
    -20.1562    -14.2857       0.3972         -0.7692     
    -20.1562    -13.5714       0.3631         -0.5753     
    -20.1562    -12.8571       0.3183         -0.4431     
    -20.1562    -12.1429       0.2636         -0.3439     
    -20.1562    -11.4286       0.1986         -0.2694     
    -20.1562    -10.7143       0.1252         -0.2118     
    -20.1562    -10.0000       0.4706E-001    -0.1756     
    -20.1562     -9.2857      -0.3052E-001    -0.1420     
    -20.1562     -8.5714      -0.1010         -0.1125     
    -20.1562     -7.8571      -0.1604         -0.7676E-001
    -20.1562     -7.1429      -0.2045         -0.4830E-001
    -20.1562     -6.4286      -0.2312         -0.1567E-001
    -20.1562     -5.7143      -0.2384          0.6479E-002
    -20.1562     -5.0000      -0.2280          0.3594E-001
    -20.1562     -4.2857      -0.2047          0.6609E-001
    -20.1562     -3.5714      -0.1755          0.1036     
    -20.1562     -2.8571      -0.1474          0.1475     
    -20.1562     -2.1429      -0.1218          0.2008     
    -20.1562     -1.4286      -0.9606E-001     0.2708     
    -20.1562     -0.7143      -0.6155E-001     0.3600     
    -20.1562      0.0000       0.3167E-003     0.4856     
    -20.1562      0.7143       0.1243          0.6766     
    -20.1562      1.4286       0.4374          0.9775     
    -20.1562      2.1429        1.580           1.538     
    -20.1562      2.8571        7.804           1.657     
    -20.1562      3.5714        7.546          -1.975     
    -20.1562      4.2857        2.653          -1.418     
    -20.1562      5.0000        1.357         -0.9102     
    -20.1562      5.7143       0.8436         -0.6133     
    -20.1562      6.4286       0.5670         -0.4158     
    -20.1562      7.1429       0.3828         -0.2832     
    -20.1562      7.8571       0.2440         -0.1769     
    -20.1562      8.5714       0.1304         -0.9500E-001
    -20.1562      9.2857       0.3448E-001    -0.2856E-001
    -20.1562     10.0000      -0.4748E-001     0.3247E-001
    -20.1562     10.7143      -0.1152          0.9599E-001
    -20.1562     11.4286      -0.1694          0.1720     
    -20.1562     12.1429      -0.2109          0.2639     
    -20.1562     12.8571      -0.2421          0.3787     
    -20.1562     13.5714      -0.2648          0.5246     
    -20.1562     14.2857      -0.2810          0.7329     
    -20.1562     15.0000      -0.2946           1.059     
    -20.1562     15.7143      -0.3063           1.597     
    -20.1562     16.4286      -0.3176           2.564     
    -20.1562     17.1429      -0.3323           4.181     
    -20.1562     17.8571      -0.3078           6.323     
    -20.1562     18.5714      -0.2362          -3.007     
    -20.1562     19.2857      -0.7973          -7.779     

    -19.6875    -20.0000        4.674          -1.199     
    -19.6875    -19.2857       0.4147          -2.390     
    -19.6875    -18.5714       0.2944          -1.600     
    -19.6875    -17.8571       0.7922          -6.541     
    -19.6875    -17.1429       0.7151          -4.160     
    -19.6875    -16.4286       0.7065          -2.547     
    -19.6875    -15.7143       0.6786          -1.611     
    -19.6875    -15.0000       0.6459          -1.080     
    -19.6875    -14.2857       0.6014         -0.7772     
    -19.6875    -13.5714       0.5460         -0.5879     
    -19.6875    -12.8571       0.4734         -0.4606     
    -19.6875    -12.1429       0.3867         -0.3664     
    -19.6875    -11.4286       0.2860         -0.2990     
    -19.6875    -10.7143       0.1760         -0.2502     
    -19.6875    -10.0000       0.6412E-001    -0.2249     
    -19.6875     -9.2857      -0.3999E-001    -0.2015     
    -19.6875     -8.5714      -0.1263         -0.1822     
    -19.6875     -7.8571      -0.1903         -0.1552     
    -19.6875     -7.1429      -0.2286         -0.1360     
    -19.6875     -6.4286      -0.2420         -0.1121     
    -19.6875     -5.7143      -0.2322         -0.9813E-001
    -19.6875     -5.0000      -0.2055         -0.7550E-001
    -19.6875     -4.2857      -0.1700         -0.5069E-001
    -19.6875     -3.5714      -0.1339         -0.1732E-001
    -19.6875     -2.8571      -0.1030          0.2246E-001
    -19.6875     -2.1429      -0.7763E-001     0.6919E-001
    -19.6875     -1.4286      -0.5553E-001     0.1268     
    -19.6875     -0.7143      -0.3187E-001     0.1944     
    -19.6875      0.0000       0.1326E-003     0.2796     
    -19.6875      0.7143       0.4755E-001     0.3915     
    -19.6875      1.4286       0.1299          0.5352     
    -19.6875      2.1429       0.3068          0.7476     
    -19.6875      2.8571       0.7890           1.043     
    -19.6875      3.5714        2.456           1.346     
    -19.6875      4.2857        6.210          0.1840     
    -19.6875      5.0000        4.240          -1.197     
    -19.6875      5.7143        2.046         -0.9460     
    -19.6875      6.4286        1.133         -0.6321     
    -19.6875      7.1429       0.6734         -0.4296     
    -19.6875      7.8571       0.3931         -0.2810     
    -19.6875      8.5714       0.1967         -0.1762     
    -19.6875      9.2857       0.4938E-001    -0.9451E-001
    -19.6875     10.0000      -0.6512E-001    -0.2292E-001
    -19.6875     10.7143      -0.1523          0.4988E-001
    -19.6875     11.4286      -0.2174          0.1336     
    -19.6875     12.1429      -0.2640          0.2325     
    -19.6875     12.8571      -0.2969          0.3534     
    -19.6875     13.5714      -0.3197          0.5053     
    -19.6875     14.2857      -0.3352          0.7193     
    -19.6875     15.0000      -0.3487           1.049     
    -19.6875     15.7143      -0.3605           1.592     
    -19.6875     16.4286      -0.3727           2.562     
    -19.6875     17.1429      -0.3898           4.178     
    -19.6875     17.8571      -0.3535           6.277     
    -19.6875     18.5714      -0.2979          -2.299     
    -19.6875     19.2857      -0.7677          -7.631     

    -19.2188    -20.0000        1.297           6.143     
    -19.2188    -19.2857        1.770          -5.516     
    -19.2188    -18.5714       0.3470          -1.312     
    -19.2188    -17.8571        1.480          -6.573     
    -19.2188    -17.1429        1.298          -4.156     
    -19.2188    -16.4286        1.297          -2.532     
    -19.2188    -15.7143        1.258          -1.597     
    -19.2188    -15.0000        1.207          -1.073     
    -19.2188    -14.2857        1.126         -0.7770     
    -19.2188    -13.5714        1.021         -0.5933     
    -19.2188    -12.8571       0.8794         -0.4723     
    -19.2188    -12.1429       0.7103         -0.3871     
    -19.2188    -11.4286       0.5152         -0.3330     
    -19.2188    -10.7143       0.3077         -0.3018     
    -19.2188    -10.0000       0.1073         -0.2964     
    -19.2188     -9.2857      -0.6323E-001    -0.2888     
    -19.2188     -8.5714      -0.1867         -0.2809     
    -19.2188     -7.8571      -0.2616         -0.2590     
    -19.2188     -7.1429      -0.2915         -0.2428     
    -19.2188     -6.4286      -0.2858         -0.2194     
    -19.2188     -5.7143      -0.2540         -0.2047     
    -19.2188     -5.0000      -0.2084         -0.1800     
    -19.2188     -4.2857      -0.1602         -0.1521     
    -19.2188     -3.5714      -0.1175         -0.1149     
    -19.2188     -2.8571      -0.8438E-001    -0.7122E-001
    -19.2188     -2.1429      -0.5954E-001    -0.2222E-001
    -19.2188     -1.4286      -0.3990E-001     0.3449E-001
    -19.2188     -0.7143      -0.2139E-001     0.9709E-001
    -19.2188      0.0000       0.7572E-004     0.1699     
    -19.2188      0.7143       0.2722E-001     0.2573     
    -19.2188      1.4286       0.6664E-001     0.3581     
    -19.2188      2.1429       0.1351          0.4893     
    -19.2188      2.8571       0.2762          0.6488     
    -19.2188      3.5714       0.6167          0.8560     
    -19.2188      4.2857        1.512           1.039     
    -19.2188      5.0000        3.562          0.8238     
    -19.2188      5.7143        4.713         -0.2662     
    -19.2188      6.4286        3.036         -0.7005     
    -19.2188      7.1429        1.632         -0.5997     
    -19.2188      7.8571       0.8491         -0.4290     
    -19.2188      8.5714       0.3858         -0.3003     
    -19.2188      9.2857       0.8930E-001    -0.1978     
    -19.2188     10.0000      -0.1101         -0.1101     
    -19.2188     10.7143      -0.2431         -0.2177E-001
    -19.2188     11.4286      -0.3314          0.7509E-001
    -19.2188     12.1429      -0.3876          0.1862     
    -19.2188     12.8571      -0.4233          0.3168     
    -19.2188     13.5714      -0.4454          0.4781     
    -19.2188     14.2857      -0.4595          0.7002     
    -19.2188     15.0000      -0.4724           1.036     
    -19.2188     15.7143      -0.4846           1.583     
    -19.2188     16.4286      -0.4988           2.557     
    -19.2188     17.1429      -0.5203           4.173     
    -19.2188     17.8571      -0.4576           6.216     
    -19.2188     18.5714      -0.3610          -1.638     
    -19.2188     19.2857      -0.7204          -7.208     

    -18.7500    -20.0000       0.4834           3.898     
    -18.7500    -19.2857        10.21           3.043     
    -18.7500    -18.5714       0.4620         -0.9246     
    -18.7500    -17.8571        2.996          -6.649     
    -18.7500    -17.1429        2.685          -4.123     
    -18.7500    -16.4286        2.736          -2.496     
    -18.7500    -15.7143        2.750          -1.542     
    -18.7500    -15.0000        2.737          -1.024     
    -18.7500    -14.2857        2.651         -0.7221     
    -18.7500    -13.5714        2.499         -0.5386     
    -18.7500    -12.8571        2.240         -0.4198     
    -18.7500    -12.1429        1.865         -0.3579     
    -18.7500    -11.4286        1.363         -0.3448     
    -18.7500    -10.7143       0.7904         -0.3744     
    -18.7500    -10.0000       0.2559         -0.4281     
    -18.7500     -9.2857      -0.1355         -0.4541     
    -18.7500     -8.5714      -0.3539         -0.4543     
    -18.7500     -7.8571      -0.4395         -0.4220     
    -18.7500     -7.1429      -0.4380         -0.3917     
    -18.7500     -6.4286      -0.3883         -0.3531     
    -18.7500     -5.7143      -0.3151         -0.3252     
    -18.7500     -5.0000      -0.2383         -0.2891     
    -18.7500     -4.2857      -0.1700         -0.2511     
    -18.7500     -3.5714      -0.1165         -0.2045     
    -18.7500     -2.8571      -0.7874E-001    -0.1524     
    -18.7500     -2.1429      -0.5254E-001    -0.9700E-001
    -18.7500     -1.4286      -0.3342E-001    -0.3683E-001
    -18.7500     -0.7143      -0.1703E-001     0.2615E-001
    -18.7500      0.0000       0.5185E-004     0.9472E-001
    -18.7500      0.7143       0.1944E-001     0.1714     
    -18.7500      1.4286       0.4447E-001     0.2535     
    -18.7500      2.1429       0.8280E-001     0.3517     
    -18.7500      2.8571       0.1508          0.4597     
    -18.7500      3.5714       0.2866          0.5905     
    -18.7500      4.2857       0.5682          0.7290     
    -18.7500      5.0000        1.162          0.8694     
    -18.7500      5.7143        2.376          0.9383     
    -18.7500      6.4286        4.277          0.7321     
    -18.7500      7.1429        4.973          0.4052E-001
    -18.7500      7.8571        3.114         -0.4517     
    -18.7500      8.5714        1.276         -0.5159     
    -18.7500      9.2857       0.2516         -0.4177     
    -18.7500     10.0000      -0.2681         -0.2966     
    -18.7500     10.7143      -0.5257         -0.1678     
    -18.7500     11.4286      -0.6538         -0.3695E-001
    -18.7500     12.1429      -0.7133          0.1026     
    -18.7500     12.8571      -0.7396          0.2542     
    -18.7500     13.5714      -0.7491          0.4336     
    -18.7500     14.2857      -0.7524          0.6694     
    -18.7500     15.0000      -0.7591           1.013     
    -18.7500     15.7143      -0.7685           1.569     
    -18.7500     16.4286      -0.7840           2.545     
    -18.7500     17.1429      -0.8129           4.165     
    -18.7500     17.8571      -0.6875           6.131     
    -18.7500     18.5714      -0.4431         -0.9012     
    -18.7500     19.2857      -0.6602          -6.626     

    -18.2812    -20.0000       0.2318           2.202     
    -18.2812    -19.2857        1.026           4.637     
    -18.2812    -18.5714       0.7276         -0.3580     
    -18.2812    -17.8571        3.099          -6.643     
    -18.2812    -17.1429        3.344          -4.056     
    -18.2812    -16.4286        3.401          -2.482     
    -18.2812    -15.7143        3.550          -1.474     
    -18.2812    -15.0000        3.732         -0.9224     
    -18.2812    -14.2857        3.994         -0.5496     
    -18.2812    -13.5714        4.361         -0.2865     
    -18.2812    -12.8571        4.912         -0.3228E-001
    -18.2812    -12.1429        5.641          0.1595     
    -18.2812    -11.4286        6.228          0.2598     
    -18.2812    -10.7143        5.114         -0.1014     
    -18.2812    -10.0000        1.591         -0.7859     
    -18.2812     -9.2857      -0.5939         -0.9948     
    -18.2812     -8.5714       -1.083         -0.9019     
    -18.2812     -7.8571       -1.022         -0.7492     
    -18.2812     -7.1429      -0.8319         -0.6357     
    -18.2812     -6.4286      -0.6329         -0.5409     
    -18.2812     -5.7143      -0.4554         -0.4772     
    -18.2812     -5.0000      -0.3118         -0.4162     
    -18.2812     -4.2857      -0.2045         -0.3595     
    -18.2812     -3.5714      -0.1305         -0.2973     
    -18.2812     -2.8571      -0.8291E-001    -0.2320     
    -18.2812     -2.1429      -0.5246E-001    -0.1668     
    -18.2812     -1.4286      -0.3182E-001    -0.1003     
    -18.2812     -0.7143      -0.1550E-001    -0.3412E-001
    -18.2812      0.0000       0.3932E-004     0.3372E-001
    -18.2812      0.7143       0.1621E-001     0.1052     
    -18.2812      1.4286       0.3525E-001     0.1772     
    -18.2812      2.1429       0.6179E-001     0.2576     
    -18.2812      2.8571       0.1043          0.3396     
    -18.2812      3.5714       0.1796          0.4320     
    -18.2812      4.2857       0.3128          0.5241     
    -18.2812      5.0000       0.5438          0.6236     
    -18.2812      5.7143       0.9386          0.7366     
    -18.2812      6.4286        1.616          0.8929     
    -18.2812      7.1429        2.877           1.150     
    -18.2812      7.8571        5.664           1.587     
    -18.2812      8.5714        11.73           1.628     
    -18.2812      9.2857        3.473          -1.322     
    -18.2812     10.0000       -1.801          -1.163     
    -18.2812     10.7143       -2.188         -0.6713     
    -18.2812     11.4286       -2.052         -0.3444     
    -18.2812     12.1429       -1.878         -0.9159E-001
    -18.2812     12.8571       -1.738          0.1245     
    -18.2812     13.5714       -1.631          0.3485     
    -18.2812     14.2857       -1.560          0.6127     
    -18.2812     15.0000       -1.518          0.9698     
    -18.2812     15.7143       -1.499           1.542     
    -18.2812     16.4286       -1.500           2.516     
    -18.2812     17.1429       -1.530           4.155     
    -18.2812     17.8571       -1.250           6.021     
    -18.2812     18.5714      -0.5512          0.1794E-001
    -18.2812     19.2857      -0.5971          -5.995     

    -17.8125    -20.0000       0.1253           1.058     
    -17.8125    -19.2857       0.3010           2.952     
    -17.8125    -18.5714        1.415          0.4510     
    -17.8125    -17.8571        1.546          -6.545     
    -17.8125    -17.1429        1.763          -4.066     
    -17.8125    -16.4286        1.743          -2.525     
    -17.8125    -15.7143        1.759          -1.525     
    -17.8125    -15.0000        1.788         -0.9635     
    -17.8125    -14.2857        1.860         -0.5909     
    -17.8125    -13.5714        1.970         -0.3298     
    -17.8125    -12.8571        2.147         -0.7982E-001
    -17.8125    -12.1429        2.406          0.1524     
    -17.8125    -11.4286        2.804          0.4711     
    -17.8125    -10.7143        3.400          0.9282     
    -17.8125    -10.0000        3.855           1.908     
    -17.8125     -9.2857       -14.47          0.9065     
    -17.8125     -8.5714       -10.14          -2.614     
    -17.8125     -7.8571       -4.176          -1.516     
    -17.8125     -7.1429       -2.257          -1.068     
    -17.8125     -6.4286       -1.338         -0.8250     
    -17.8125     -5.7143      -0.8093         -0.6874     
    -17.8125     -5.0000      -0.4851         -0.5818     
    -17.8125     -4.2857      -0.2860         -0.4933     
    -17.8125     -3.5714      -0.1674         -0.4059     
    -17.8125     -2.8571      -0.9918E-001    -0.3205     
    -17.8125     -2.1429      -0.5923E-001    -0.2407     
    -17.8125     -1.4286      -0.3421E-001    -0.1644     
    -17.8125     -0.7143      -0.1595E-001    -0.9240E-001
    -17.8125      0.0000       0.3076E-004    -0.2288E-001
    -17.8125      0.7143       0.1538E-001     0.4625E-001
    -17.8125      1.4286       0.3198E-001     0.1123     
    -17.8125      2.1429       0.5333E-001     0.1816     
    -17.8125      2.8571       0.8482E-001     0.2480     
    -17.8125      3.5714       0.1357          0.3180     
    -17.8125      4.2857       0.2158          0.3827     
    -17.8125      5.0000       0.3351          0.4464     
    -17.8125      5.7143       0.5016          0.5123     
    -17.8125      6.4286       0.7177          0.5906     
    -17.8125      7.1429       0.9826          0.7028     
    -17.8125      7.8571        1.285          0.8607     
    -17.8125      8.5714        1.510           1.091     
    -17.8125      9.2857       0.9935           1.313     
    -17.8125     10.0000       -3.240          0.8829     
    -17.8125     10.7143       -8.447         -0.4675     
    -17.8125     11.4286       -7.295         -0.5910     
    -17.8125     12.1429       -5.654         -0.2950     
    -17.8125     12.8571       -4.632         -0.1593E-001
    -17.8125     13.5714       -4.005          0.2573     
    -17.8125     14.2857       -3.630          0.5482     
    -17.8125     15.0000       -3.377          0.9087     
    -17.8125     15.7143       -3.218           1.502     
    -17.8125     16.4286       -3.107           2.445     
    -17.8125     17.1429       -3.035           4.164     
    -17.8125     17.8571       -2.667           5.999     
    -17.8125     18.5714      -0.6781           1.238     
    -17.8125     19.2857      -0.5400          -5.395     

    -17.3438    -20.0000       0.6964E-001     0.2372     
    -17.3438    -19.2857       0.1322           2.213     
    -17.3438    -18.5714        3.102          0.5175     
    -17.3438    -17.8571       0.8120          -6.493     
    -17.3438    -17.1429       0.8977          -4.091     
    -17.3438    -16.4286       0.8783          -2.548     
    -17.3438    -15.7143       0.8649          -1.565     
    -17.3438    -15.0000       0.8540          -1.008     
    -17.3438    -14.2857       0.8537         -0.6574     
    -17.3438    -13.5714       0.8550         -0.4247     
    -17.3438    -12.8571       0.8539         -0.2322     
    -17.3438    -12.1429       0.8367         -0.7957E-001
    -17.3438    -11.4286       0.7838          0.7543E-001
    -17.3438    -10.7143       0.6504          0.2181     
    -17.3438    -10.0000       0.3464          0.3674     
    -17.3438     -9.2857      -0.3431          0.4979     
    -17.3438     -8.5714       -1.832          0.5600     
    -17.3438     -7.8571       -4.321          0.2721     
    -17.3438     -7.1429       -5.408         -0.4840     
    -17.3438     -6.4286       -3.654         -0.9166     
    -17.3438     -5.7143       -1.928         -0.9309     
    -17.3438     -5.0000      -0.9708         -0.8138     
    -17.3438     -4.2857      -0.4925         -0.6819     
    -17.3438     -3.5714      -0.2559         -0.5522     
    -17.3438     -2.8571      -0.1383         -0.4329     
    -17.3438     -2.1429      -0.7690E-001    -0.3295     
    -17.3438     -1.4286      -0.4193E-001    -0.2377     
    -17.3438     -0.7143      -0.1860E-001    -0.1563     
    -17.3438      0.0000       0.2306E-004    -0.8238E-001
    -17.3438      0.7143       0.1647E-001    -0.1318E-001
    -17.3438      1.4286       0.3278E-001     0.4955E-001
    -17.3438      2.1429       0.5214E-001     0.1115     
    -17.3438      2.8571       0.7860E-001     0.1674     
    -17.3438      3.5714       0.1182          0.2232     
    -17.3438      4.2857       0.1745          0.2710     
    -17.3438      5.0000       0.2484          0.3133     
    -17.3438      5.7143       0.3348          0.3511     
    -17.3438      6.4286       0.4211          0.3869     
    -17.3438      7.1429       0.4871          0.4285     
    -17.3438      7.8571       0.5040          0.4695     
    -17.3438      8.5714       0.4204          0.5080     
    -17.3438      9.2857       0.1677          0.5104     
    -17.3438     10.0000      -0.3282          0.4699     
    -17.3438     10.7143       -1.035          0.3888     
    -17.3438     11.4286       -1.781          0.3267     
    -17.3438     12.1429       -2.388          0.3212     
    -17.3438     12.8571       -2.789          0.3801     
    -17.3438     13.5714       -3.025          0.5018     
    -17.3438     14.2857       -3.141          0.6954     
    -17.3438     15.0000       -3.173          0.9922     
    -17.3438     15.7143       -3.157           1.547     
    -17.3438     16.4286       -3.101           2.434     
    -17.3438     17.1429       -2.991           4.221     
    -17.3438     17.8571       -3.511           6.523     
    -17.3438     18.5714      -0.7979           2.836     
    -17.3438     19.2857      -0.4942          -4.871     

    -16.8750    -20.0000       0.3519E-001    -0.3848     
    -16.8750    -19.2857       0.6820E-001      1.801     
    -16.8750    -18.5714        3.305          -3.273     
    -16.8750    -17.8571       0.5150          -6.469     
    -16.8750    -17.1429       0.5526          -4.106     
    -16.8750    -16.4286       0.5390          -2.556     
    -16.8750    -15.7143       0.5247          -1.584     
    -16.8750    -15.0000       0.5106          -1.032     
    -16.8750    -14.2857       0.4996         -0.6933     
    -16.8750    -13.5714       0.4857         -0.4740     
    -16.8750    -12.8571       0.4645         -0.3044     
    -16.8750    -12.1429       0.4289         -0.1756     
    -16.8750    -11.4286       0.3702         -0.5798E-001
    -16.8750    -10.7143       0.2753          0.4196E-001
    -16.8750    -10.0000       0.1267          0.1356     
    -16.8750     -9.2857      -0.1047          0.2264     
    -16.8750     -8.5714      -0.4632          0.3355     
    -16.8750     -7.8571       -1.045          0.4639     
    -16.8750     -7.1429       -2.046          0.6055     
    -16.8750     -6.4286       -3.687          0.5727     
    -16.8750     -5.7143       -4.651         -0.1630     
    -16.8750     -5.0000       -2.805         -0.9451     
    -16.8750     -4.2857       -1.191         -0.9742     
    -16.8750     -3.5714      -0.5108         -0.7874     
    -16.8750     -2.8571      -0.2391         -0.6027     
    -16.8750     -2.1429      -0.1199         -0.4547     
    -16.8750     -1.4286      -0.6042E-001    -0.3349     
    -16.8750     -0.7143      -0.2516E-001    -0.2365     
    -16.8750      0.0000       0.1453E-004    -0.1537     
    -16.8750      0.7143       0.2011E-001    -0.8124E-001
    -16.8750      1.4286       0.3810E-001    -0.1915E-001
    -16.8750      2.1429       0.5760E-001     0.3833E-001
    -16.8750      2.8571       0.8221E-001     0.8742E-001
    -16.8750      3.5714       0.1163          0.1337     
    -16.8750      4.2857       0.1606          0.1713     
    -16.8750      5.0000       0.2119          0.2016     
    -16.8750      5.7143       0.2625          0.2260     
    -16.8750      6.4286       0.3002          0.2453     
    -16.8750      7.1429       0.3116          0.2664     
    -16.8750      7.8571       0.2849          0.2860     
    -16.8750      8.5714       0.2071          0.3069     
    -16.8750      9.2857       0.7148E-001     0.3129     
    -16.8750     10.0000      -0.1231          0.3149     
    -16.8750     10.7143      -0.3571          0.3157     
    -16.8750     11.4286      -0.6023          0.3391     
    -16.8750     12.1429      -0.8324          0.3889     
    -16.8750     12.8571       -1.031          0.4721     
    -16.8750     13.5714       -1.195          0.5911     
    -16.8750     14.2857       -1.316          0.7731     
    -16.8750     15.0000       -1.406           1.067     
    -16.8750     15.7143       -1.463           1.599     
    -16.8750     16.4286       -1.496           2.501     
    -16.8750     17.1429       -1.499           4.236     
    -16.8750     17.8571       -1.810           6.777     
    -16.8750     18.5714      -0.8721           4.715     
    -16.8750     19.2857      -0.4610          -4.442     

    -16.4062    -20.0000       0.1009E-001    -0.8735     
    -16.4062    -19.2857       0.3730E-001      1.533     
    -16.4062    -18.5714        1.570          -4.581     
    -16.4062    -17.8571       0.3831          -6.457     
    -16.4062    -17.1429       0.4016          -4.115     
    -16.4062    -16.4286       0.3915          -2.561     
    -16.4062    -15.7143       0.3787          -1.594     
    -16.4062    -15.0000       0.3656          -1.046     
    -16.4062    -14.2857       0.3531         -0.7148     
    -16.4062    -13.5714       0.3372         -0.5030     
    -16.4062    -12.8571       0.3145         -0.3449     
    -16.4062    -12.1429       0.2811         -0.2265     
    -16.4062    -11.4286       0.2328         -0.1235     
    -16.4062    -10.7143       0.1644         -0.3821E-001
    -16.4062    -10.0000       0.7094E-001     0.3696E-001
    -16.4062     -9.2857      -0.5435E-001     0.1101     
    -16.4062     -8.5714      -0.2194          0.1974     
    -16.4062     -7.8571      -0.4457          0.3071     
    -16.4062     -7.1429      -0.7795          0.4616     
    -16.4062     -6.4286       -1.350          0.6833     
    -16.4062     -5.7143       -2.526          0.9811     
    -16.4062     -5.0000       -5.006          0.9320     
    -16.4062     -4.2857       -4.873         -0.7743     
    -16.4062     -3.5714       -1.719          -1.238     
    -16.4062     -2.8571      -0.6052         -0.9335     
    -16.4062     -2.1429      -0.2500         -0.6756     
    -16.4062     -1.4286      -0.1104         -0.4915     
    -16.4062     -0.7143      -0.4168E-001    -0.3565     
    -16.4062      0.0000       0.3068E-005    -0.2538     
    -16.4062      0.7143       0.2882E-001    -0.1715     
    -16.4062      1.4286       0.5125E-001    -0.1054     
    -16.4062      2.1429       0.7284E-001    -0.4863E-001
    -16.4062      2.8571       0.9760E-001    -0.2630E-002
    -16.4062      3.5714       0.1292          0.3868E-001
    -16.4062      4.2857       0.1664          0.7147E-001
    -16.4062      5.0000       0.2041          0.9692E-001
    -16.4062      5.7143       0.2343          0.1177     
    -16.4062      6.4286       0.2477          0.1344     
    -16.4062      7.1429       0.2373          0.1535     
    -16.4062      7.8571       0.2002          0.1740     
    -16.4062      8.5714       0.1345          0.1989     
    -16.4062      9.2857       0.4311E-001     0.2160     
    -16.4062     10.0000      -0.6973E-001     0.2361     
    -16.4062     10.7143      -0.1928          0.2602     
    -16.4062     11.4286      -0.3151          0.3050     
    -16.4062     12.1429      -0.4275          0.3707     
    -16.4062     12.8571      -0.5249          0.4645     
    -16.4062     13.5714      -0.6067          0.5900     
    -16.4062     14.2857      -0.6688          0.7774     
    -16.4062     15.0000      -0.7188           1.081     
    -16.4062     15.7143      -0.7550           1.610     
    -16.4062     16.4286      -0.7827           2.533     
    -16.4062     17.1429      -0.8002           4.229     
    -16.4062     17.8571      -0.8972           6.698     
    -16.4062     18.5714      -0.8749           6.549     
    -16.4062     19.2857      -0.4392          -4.114     

    -15.9375    -20.0000      -0.1168E-001     -1.264     
    -15.9375    -19.2857       0.1946E-001      1.340     
    -15.9375    -18.5714       0.8416          -4.219     
    -15.9375    -17.8571       0.3247          -6.451     
