    -20.1562      0.7143      -0.3358E-008    -0.4554     
    -20.1562      1.4286      -0.3577E-008    -0.1845     
    -20.1562      2.1429      -0.3274E-008    -0.1018     
    -20.1562      2.8571      -0.3078E-008    -0.8259E-002
    -20.1562      3.5714      -0.2944E-008    -0.3481E-001
    -20.1562      4.2857      -0.2874E-008     0.2843E-001
    -20.1562      5.0000      -0.2866E-008    -0.1813E-001
    -20.1562      5.7143      -0.2800E-008     0.2575E-001
    -20.1562      6.4286      -0.2808E-008     0.2451E-003
    -20.1562      7.1429      -0.2781E-008     0.1847E-001
    -20.1562      7.8571      -0.2783E-008     0.3248E-002
    -20.1562      8.5714      -0.2750E-008    -0.1839E-002
    -20.1562      9.2857      -0.2768E-008     0.8178E-002
    -20.1562     10.0000      -0.2757E-008    -0.1327E-001
    -20.1562     10.7143      -0.2799E-008     0.6757E-002
    -20.1562     11.4286      -0.2738E-008    -0.1845E-002
    -20.1562     12.1429      -0.2768E-008     0.3209E-002
    -20.1562     12.8571      -0.2760E-008    -0.3693E-002
    -20.1562     13.5714      -0.2790E-008     0.1471E-001
    -20.1562     14.2857      -0.2764E-008     0.3188E-001
    -20.1562     15.0000      -0.2776E-008     0.1135     
    -20.1562     15.7143      -0.2781E-008     0.4186     
    -20.1562     16.4286      -0.2727E-008      1.289     
    -20.1562     17.1429      -0.2853E-008      3.125     
    -20.1562     17.8571      -0.3192E-008      5.480     
    -20.1562     18.5714      -0.2715E-008      6.357     
    -20.1562     19.2857      -0.1843E-008     -14.88     

    -19.6875    -20.0000      -0.5558E-009      3.097     
    -19.6875    -19.2857       0.2225E-008     -2.457     
    -19.6875    -18.5714       0.1772E-008     -3.509     
    -19.6875    -17.8571       0.3282E-008     -6.171     
    -19.6875    -17.1429       0.2717E-008     -3.129     
    -19.6875    -16.4286       0.2799E-008     -1.252     
    -19.6875    -15.7143       0.2752E-008    -0.4499     
    -19.6875    -15.0000       0.2747E-008    -0.9378E-001
    -19.6875    -14.2857       0.2793E-008    -0.4353E-001
    -19.6875    -13.5714       0.2780E-008     0.1923E-002
    -19.6875    -12.8571       0.2785E-008    -0.2256E-001
    -19.6875    -12.1429       0.2738E-008     0.1574E-001
    -19.6875    -11.4286       0.2797E-008     0.2910E-003
    -19.6875    -10.7143       0.2787E-008     0.6009E-004
    -19.6875    -10.0000       0.2772E-008    -0.8309E-002
    -19.6875     -9.2857       0.2751E-008     0.1221E-001
    -19.6875     -8.5714       0.2749E-008    -0.1056E-001
    -19.6875     -7.8571       0.2798E-008     0.5821E-002
    -19.6875     -7.1429       0.2780E-008    -0.1762E-001
    -19.6875     -6.4286       0.2788E-008    -0.2080E-001
    -19.6875     -5.7143       0.2735E-008    -0.1710E-001
    -19.6875     -5.0000       0.2766E-008    -0.1060E-001
    -19.6875     -4.2857       0.2730E-008    -0.1871E-001
    -19.6875     -3.5714       0.2724E-008     0.1670E-001
    -19.6875     -2.8571       0.2781E-008    -0.9214E-003
    -19.6875     -2.1429       0.2743E-008     0.3001E-001
    -19.6875     -1.4286       0.2576E-008     0.8869E-001
    -19.6875     -0.7143       0.1848E-008     0.9591E-001
    -19.6875      0.0000       0.1310E-010     0.3004E-001
    -19.6875      0.7143      -0.1907E-008    -0.1255     
    -19.6875      1.4286      -0.2684E-008    -0.5055E-001
    -19.6875      2.1429      -0.2872E-008    -0.3644E-001
    -19.6875      2.8571      -0.2896E-008    -0.5275E-002
    -19.6875      3.5714      -0.2844E-008    -0.2124E-001
    -19.6875      4.2857      -0.2840E-008     0.2475E-001
    -19.6875      5.0000      -0.2840E-008    -0.9219E-002
    -19.6875      5.7143      -0.2798E-008     0.2184E-001
    -19.6875      6.4286      -0.2799E-008    -0.2596E-002
    -19.6875      7.1429      -0.2759E-008     0.1862E-001
    -19.6875      7.8571      -0.2779E-008     0.6955E-002
    -19.6875      8.5714      -0.2754E-008     0.5333E-002
    -19.6875      9.2857      -0.2773E-008    -0.2185E-002
    -19.6875     10.0000      -0.2753E-008    -0.5655E-002
    -19.6875     10.7143      -0.2801E-008    -0.1608E-002
    -19.6875     11.4286      -0.2743E-008     0.3416E-002
    -19.6875     12.1429      -0.2773E-008     0.6755E-002
    -19.6875     12.8571      -0.2757E-008    -0.1173E-001
    -19.6875     13.5714      -0.2808E-008     0.2600E-001
    -19.6875     14.2857      -0.2746E-008     0.9845E-002
    -19.6875     15.0000      -0.2770E-008     0.1403     
    -19.6875     15.7143      -0.2779E-008     0.4000     
    -19.6875     16.4286      -0.2752E-008      1.303     
    -19.6875     17.1429      -0.2819E-008      3.092     
    -19.6875     17.8571      -0.2808E-008      5.322     
    -19.6875     18.5714      -0.4985E-008      10.66     
    -19.6875     19.2857      -0.3294E-007     -40.68     

    -19.2188    -20.0000      -0.6991E-009      2.334     
    -19.2188    -19.2857       0.1519E-008     -3.713     
    -19.2188    -18.5714       0.1384E-008     -3.312     
    -19.2188    -17.8571       0.2958E-008     -5.943     
    -19.2188    -17.1429       0.2727E-008     -3.110     
    -19.2188    -16.4286       0.2783E-008     -1.261     
    -19.2188    -15.7143       0.2762E-008    -0.4462     
    -19.2188    -15.0000       0.2765E-008    -0.9424E-001
    -19.2188    -14.2857       0.2789E-008    -0.4302E-001
    -19.2188    -13.5714       0.2766E-008    -0.3918E-002
    -19.2188    -12.8571       0.2780E-008    -0.1188E-001
    -19.2188    -12.1429       0.2767E-008     0.9808E-002
    -19.2188    -11.4286       0.2771E-008    -0.2199E-002
    -19.2188    -10.7143       0.2775E-008     0.1164E-002
    -19.2188    -10.0000       0.2780E-008    -0.3308E-002
    -19.2188     -9.2857       0.2761E-008     0.9511E-002
    -19.2188     -8.5714       0.2778E-008    -0.6128E-002
    -19.2188     -7.8571       0.2791E-008    -0.5305E-002
    -19.2188     -7.1429       0.2756E-008    -0.1102E-001
    -19.2188     -6.4286       0.2774E-008    -0.2876E-001
    -19.2188     -5.7143       0.2706E-008    -0.1369E-001
    -19.2188     -5.0000       0.2737E-008    -0.1062E-001
    -19.2188     -4.2857       0.2677E-008    -0.2163E-001
    -19.2188     -3.5714       0.2622E-008     0.1072E-001
    -19.2188     -2.8571       0.2615E-008    -0.1216E-001
    -19.2188     -2.1429       0.2426E-008     0.3282E-002
    -19.2188     -1.4286       0.2035E-008     0.1260E-001
    -19.2188     -0.7143       0.1265E-008     0.1621E-001
    -19.2188      0.0000       0.1966E-010     0.1772E-001
    -19.2188      0.7143      -0.1296E-008    -0.3031E-001
    -19.2188      1.4286      -0.2120E-008     0.9551E-002
    -19.2188      2.1429      -0.2530E-008     0.4616E-003
    -19.2188      2.8571      -0.2682E-008     0.2086E-002
    -19.2188      3.5714      -0.2747E-008    -0.1701E-002
    -19.2188      4.2857      -0.2789E-008     0.1041E-001
    -19.2188      5.0000      -0.2801E-008     0.8608E-002
    -19.2188      5.7143      -0.2786E-008     0.1258E-001
    -19.2188      6.4286      -0.2772E-008    -0.4099E-003
    -19.2188      7.1429      -0.2752E-008     0.2053E-001
    -19.2188      7.8571      -0.2773E-008     0.7773E-002
    -19.2188      8.5714      -0.2755E-008     0.1121E-001
    -19.2188      9.2857      -0.2789E-008    -0.5668E-002
    -19.2188     10.0000      -0.2753E-008    -0.8023E-002
    -19.2188     10.7143      -0.2781E-008    -0.1508E-002
    -19.2188     11.4286      -0.2772E-008     0.4516E-002
    -19.2188     12.1429      -0.2772E-008     0.7800E-002
    -19.2188     12.8571      -0.2753E-008    -0.1433E-001
    -19.2188     13.5714      -0.2808E-008     0.3107E-001
    -19.2188     14.2857      -0.2745E-008    -0.1915E-002
    -19.2188     15.0000      -0.2771E-008     0.1562     
    -19.2188     15.7143      -0.2771E-008     0.3892     
    -19.2188     16.4286      -0.2782E-008      1.310     
    -19.2188     17.1429      -0.2763E-008      3.062     
    -19.2188     17.8571      -0.2469E-008      5.250     
    -19.2188     18.5714      -0.7294E-008      17.92     
    -19.2188     19.2857      -0.4435E-008      19.34     

    -18.7500    -20.0000      -0.2959E-009      1.327     
    -18.7500    -19.2857       0.4610E-009     -5.281     
    -18.7500    -18.5714       0.1312E-008     -4.042     
    -18.7500    -17.8571       0.2646E-008     -5.742     
    -18.7500    -17.1429       0.2763E-008     -3.115     
    -18.7500    -16.4286       0.2759E-008     -1.270     
    -18.7500    -15.7143       0.2778E-008    -0.4339     
    -18.7500    -15.0000       0.2780E-008    -0.1081     
    -18.7500    -14.2857       0.2764E-008    -0.3485E-001
    -18.7500    -13.5714       0.2768E-008    -0.7896E-002
    -18.7500    -12.8571       0.2776E-008    -0.2145E-002
    -18.7500    -12.1429       0.2788E-008     0.4644E-003
    -18.7500    -11.4286       0.2742E-008    -0.2909E-002
    -18.7500    -10.7143       0.2778E-008     0.6214E-002
    -18.7500    -10.0000       0.2777E-008    -0.5173E-002
    -18.7500     -9.2857       0.2782E-008     0.1289E-001
    -18.7500     -8.5714       0.2790E-008    -0.7952E-002
    -18.7500     -7.8571       0.2780E-008    -0.1013E-001
    -18.7500     -7.1429       0.2737E-008    -0.1287E-001
    -18.7500     -6.4286       0.2752E-008    -0.2583E-001
    -18.7500     -5.7143       0.2712E-008    -0.1206E-001
    -18.7500     -5.0000       0.2702E-008    -0.1326E-001
    -18.7500     -4.2857       0.2651E-008    -0.1790E-001
    -18.7500     -3.5714       0.2570E-008     0.3367E-002
    -18.7500     -2.8571       0.2493E-008    -0.2054E-001
    -18.7500     -2.1429       0.2212E-008    -0.9255E-002
    -18.7500     -1.4286       0.1735E-008    -0.2213E-001
    -18.7500     -0.7143       0.1005E-008    -0.2322E-002
    -18.7500      0.0000       0.1325E-010     0.8687E-002
    -18.7500      0.7143      -0.1025E-008     0.1419E-002
    -18.7500      1.4286      -0.1805E-008     0.2727E-001
    -18.7500      2.1429      -0.2285E-008     0.1485E-001
    -18.7500      2.8571      -0.2508E-008     0.1203E-001
    -18.7500      3.5714      -0.2677E-008     0.1426E-001
    -18.7500      4.2857      -0.2719E-008    -0.4994E-002
    -18.7500      5.0000      -0.2763E-008     0.2508E-001
    -18.7500      5.7143      -0.2757E-008     0.3268E-002
    -18.7500      6.4286      -0.2747E-008     0.1040E-001
    -18.7500      7.1429      -0.2760E-008     0.1669E-001
    -18.7500      7.8571      -0.2764E-008     0.1124E-001
    -18.7500      8.5714      -0.2767E-008     0.1043E-001
    -18.7500      9.2857      -0.2787E-008    -0.3653E-002
    -18.7500     10.0000      -0.2763E-008    -0.1294E-001
    -18.7500     10.7143      -0.2764E-008     0.3838E-002
    -18.7500     11.4286      -0.2793E-008    -0.1509E-002
    -18.7500     12.1429      -0.2767E-008     0.9820E-002
    -18.7500     12.8571      -0.2756E-008    -0.1336E-001
    -18.7500     13.5714      -0.2795E-008     0.3181E-001
    -18.7500     14.2857      -0.2759E-008    -0.3059E-002
    -18.7500     15.0000      -0.2768E-008     0.1562     
    -18.7500     15.7143      -0.2771E-008     0.3903     
    -18.7500     16.4286      -0.2791E-008      1.308     
    -18.7500     17.1429      -0.2724E-008      3.052     
    -18.7500     17.8571      -0.2473E-008      5.340     
    -18.7500     18.5714      -0.6463E-008      19.13     
    -18.7500     19.2857      -0.3244E-008      14.52     

    -18.2812    -20.0000       0.1916E-010     0.3828     
    -18.2812    -19.2857      -0.9560E-009     -8.081     
    -18.2812    -18.5714       0.3440E-008     -7.915     
    -18.2812    -17.8571       0.2395E-008     -5.644     
    -18.2812    -17.1429       0.2783E-008     -3.120     
    -18.2812    -16.4286       0.2762E-008     -1.283     
    -18.2812    -15.7143       0.2775E-008    -0.4228     
    -18.2812    -15.0000       0.2790E-008    -0.1192     
    -18.2812    -14.2857       0.2745E-008    -0.2972E-001
    -18.2812    -13.5714       0.2771E-008    -0.8350E-002
    -18.2812    -12.8571       0.2769E-008     0.2819E-002
    -18.2812    -12.1429       0.2790E-008    -0.5124E-002
    -18.2812    -11.4286       0.2747E-008    -0.1902E-003
    -18.2812    -10.7143       0.2782E-008     0.4033E-002
    -18.2812    -10.0000       0.2758E-008    -0.3987E-002
    -18.2812     -9.2857       0.2808E-008     0.1267E-001
    -18.2812     -8.5714       0.2778E-008    -0.6874E-002
    -18.2812     -7.8571       0.2771E-008    -0.1143E-001
    -18.2812     -7.1429       0.2732E-008    -0.1829E-001
    -18.2812     -6.4286       0.2742E-008    -0.1827E-001
    -18.2812     -5.7143       0.2730E-008    -0.1254E-001
    -18.2812     -5.0000       0.2676E-008    -0.1331E-001
    -18.2812     -4.2857       0.2663E-008    -0.1315E-001
    -18.2812     -3.5714       0.2558E-008    -0.6522E-002
    -18.2812     -2.8571       0.2424E-008    -0.2026E-001
    -18.2812     -2.1429       0.2112E-008    -0.1524E-001
    -18.2812     -1.4286       0.1609E-008    -0.3720E-001
    -18.2812     -0.7143       0.9012E-009    -0.6311E-002
    -18.2812      0.0000       0.1700E-012     0.9321E-003
    -18.2812      0.7143      -0.9114E-009     0.1558E-001
    -18.2812      1.4286      -0.1647E-008     0.2697E-001
    -18.2812      2.1429      -0.2149E-008     0.2172E-001
    -18.2812      2.8571      -0.2417E-008     0.1529E-001
    -18.2812      3.5714      -0.2620E-008     0.2082E-001
    -18.2812      4.2857      -0.2656E-008    -0.7104E-002
    -18.2812      5.0000      -0.2734E-008     0.2822E-001
    -18.2812      5.7143      -0.2722E-008     0.9499E-003
    -18.2812      6.4286      -0.2740E-008     0.2353E-001
    -18.2812      7.1429      -0.2765E-008     0.9165E-002
    -18.2812      7.8571      -0.2770E-008     0.1882E-001
    -18.2812      8.5714      -0.2788E-008    -0.5495E-003
    -18.2812      9.2857      -0.2755E-008     0.2303E-002
    -18.2812     10.0000      -0.2785E-008    -0.1238E-001
    -18.2812     10.7143      -0.2767E-008     0.6885E-002
    -18.2812     11.4286      -0.2788E-008    -0.1158E-001
    -18.2812     12.1429      -0.2760E-008     0.1543E-001
    -18.2812     12.8571      -0.2772E-008    -0.1293E-001
    -18.2812     13.5714      -0.2780E-008     0.2908E-001
    -18.2812     14.2857      -0.2773E-008     0.5993E-002
    -18.2812     15.0000      -0.2758E-008     0.1422     
    -18.2812     15.7143      -0.2775E-008     0.3992     
    -18.2812     16.4286      -0.2784E-008      1.305     
    -18.2812     17.1429      -0.2719E-008      3.066     
    -18.2812     17.8571      -0.2763E-008      5.576     
    -18.2812     18.5714      -0.5488E-008      15.27     
    -18.2812     19.2857      -0.4550E-008      12.78     

    -17.8125    -20.0000      -0.1585E-009    -0.3708     
    -17.8125    -19.2857      -0.3342E-008     -16.01     
    -17.8125    -18.5714       0.1361E-007     -27.60     
    -17.8125    -17.8571       0.2347E-008     -5.575     
    -17.8125    -17.1429       0.2804E-008     -3.131     
    -17.8125    -16.4286       0.2770E-008     -1.293     
    -17.8125    -15.7143       0.2763E-008    -0.4159     
    -17.8125    -15.0000       0.2796E-008    -0.1212     
    -17.8125    -14.2857       0.2748E-008    -0.3024E-001
    -17.8125    -13.5714       0.2760E-008    -0.9615E-002
    -17.8125    -12.8571       0.2765E-008     0.6974E-002
    -17.8125    -12.1429       0.2790E-008    -0.6472E-002
    -17.8125    -11.4286       0.2765E-008     0.1136E-002
    -17.8125    -10.7143       0.2775E-008    -0.1940E-002
    -17.8125    -10.0000       0.2749E-008     0.1675E-002
    -17.8125     -9.2857       0.2815E-008     0.5228E-002
    -17.8125     -8.5714       0.2763E-008     0.2193E-002
    -17.8125     -7.8571       0.2765E-008    -0.1566E-001
    -17.8125     -7.1429       0.2747E-008    -0.1740E-001
    -17.8125     -6.4286       0.2745E-008    -0.1835E-001
    -17.8125     -5.7143       0.2740E-008    -0.7928E-002
    -17.8125     -5.0000       0.2696E-008    -0.1171E-001
    -17.8125     -4.2857       0.2685E-008    -0.1225E-001
    -17.8125     -3.5714       0.2578E-008    -0.1249E-001
    -17.8125     -2.8571       0.2432E-008    -0.1482E-001
    -17.8125     -2.1429       0.2129E-008    -0.1601E-001
    -17.8125     -1.4286       0.1617E-008    -0.4308E-001
    -17.8125     -0.7143       0.8965E-009    -0.6999E-002
    -17.8125      0.0000       0.9619E-012    -0.5554E-002
    -17.8125      0.7143      -0.8963E-009     0.2318E-001
    -17.8125      1.4286      -0.1617E-008     0.1897E-001
    -17.8125      2.1429      -0.2117E-008     0.2602E-001
    -17.8125      2.8571      -0.2398E-008     0.1072E-001
    -17.8125      3.5714      -0.2581E-008     0.1959E-001
    -17.8125      4.2857      -0.2639E-008     0.3466E-002
    -17.8125      5.0000      -0.2703E-008     0.1762E-001
    -17.8125      5.7143      -0.2697E-008     0.7546E-002
    -17.8125      6.4286      -0.2751E-008     0.3192E-001
    -17.8125      7.1429      -0.2762E-008     0.3801E-002
    -17.8125      7.8571      -0.2787E-008     0.2306E-001
    -17.8125      8.5714      -0.2795E-008    -0.1207E-001
    -17.8125      9.2857      -0.2722E-008     0.8218E-002
    -17.8125     10.0000      -0.2801E-008    -0.8537E-002
    -17.8125     10.7143      -0.2779E-008     0.7652E-002
    -17.8125     11.4286      -0.2779E-008    -0.1992E-001
    -17.8125     12.1429      -0.2756E-008     0.2172E-001
    -17.8125     12.8571      -0.2782E-008    -0.1558E-001
    -17.8125     13.5714      -0.2770E-008     0.2528E-001
    -17.8125     14.2857      -0.2784E-008     0.2186E-001
    -17.8125     15.0000      -0.2751E-008     0.1212     
    -17.8125     15.7143      -0.2767E-008     0.4080     
    -17.8125     16.4286      -0.2782E-008      1.309     
    -17.8125     17.1429      -0.2741E-008      3.092     
    -17.8125     17.8571      -0.2997E-008      5.814     
    -17.8125     18.5714      -0.4768E-008      10.62     
    -17.8125     19.2857      -0.3638E-008      9.450     

    -17.3438    -20.0000      -0.6884E-009     -1.032     
    -17.3438    -19.2857      -0.2872E-007     -52.65     
    -17.3438    -18.5714       0.4191E-008     -19.47     
    -17.3438    -17.8571       0.2387E-008     -5.436     
    -17.3438    -17.1429       0.2819E-008     -3.151     
    -17.3438    -16.4286       0.2767E-008     -1.296     
    -17.3438    -15.7143       0.2764E-008    -0.4140     
    -17.3438    -15.0000       0.2785E-008    -0.1187     
    -17.3438    -14.2857       0.2769E-008    -0.2986E-001
    -17.3438    -13.5714       0.2748E-008    -0.1490E-001
    -17.3438    -12.8571       0.2766E-008     0.1064E-001
    -17.3438    -12.1429       0.2792E-008    -0.5509E-002
    -17.3438    -11.4286       0.2769E-008    -0.1107E-002
    -17.3438    -10.7143       0.2762E-008    -0.4000E-002
    -17.3438    -10.0000       0.2760E-008     0.6054E-002
    -17.3438     -9.2857       0.2797E-008    -0.3021E-002
    -17.3438     -8.5714       0.2765E-008     0.1343E-001
    -17.3438     -7.8571       0.2756E-008    -0.2389E-001
    -17.3438     -7.1429       0.2773E-008    -0.7563E-002
    -17.3438     -6.4286       0.2756E-008    -0.2656E-001
    -17.3438     -5.7143       0.2746E-008     0.1380E-002
    -17.3438     -5.0000       0.2754E-008    -0.1329E-001
    -17.3438     -4.2857       0.2699E-008    -0.9600E-002
    -17.3438     -3.5714       0.2649E-008    -0.1098E-001
    -17.3438     -2.8571       0.2515E-008    -0.1396E-001
    -17.3438     -2.1429       0.2249E-008    -0.6631E-002
    -17.3438     -1.4286       0.1754E-008    -0.4048E-001
    -17.3438     -0.7143       0.9874E-009    -0.4929E-002
    -17.3438      0.0000       0.1810E-010    -0.1060E-001
    -17.3438      0.7143      -0.9774E-009     0.2486E-001
    -17.3438      1.4286      -0.1714E-008     0.3783E-002
    -17.3438      2.1429      -0.2177E-008     0.2399E-001
    -17.3438      2.8571      -0.2446E-008     0.7630E-002
    -17.3438      3.5714      -0.2586E-008     0.1128E-001
    -17.3438      4.2857      -0.2658E-008     0.1455E-001
    -17.3438      5.0000      -0.2674E-008     0.7200E-002
    -17.3438      5.7143      -0.2702E-008     0.1506E-001
    -17.3438      6.4286      -0.2767E-008     0.3521E-001
    -17.3438      7.1429      -0.2761E-008     0.1271E-002
    -17.3438      7.8571      -0.2788E-008     0.1787E-001
    -17.3438      8.5714      -0.2785E-008    -0.9505E-002
    -17.3438      9.2857      -0.2727E-008     0.7794E-002
    -17.3438     10.0000      -0.2792E-008    -0.7125E-002
    -17.3438     10.7143      -0.2786E-008     0.9096E-002
    -17.3438     11.4286      -0.2781E-008    -0.2312E-001
    -17.3438     12.1429      -0.2761E-008     0.2689E-001
    -17.3438     12.8571      -0.2777E-008    -0.2217E-001
    -17.3438     13.5714      -0.2766E-008     0.2284E-001
    -17.3438     14.2857      -0.2789E-008     0.3759E-001
    -17.3438     15.0000      -0.2755E-008     0.1040     
    -17.3438     15.7143      -0.2754E-008     0.4111     
    -17.3438     16.4286      -0.2781E-008      1.317     
    -17.3438     17.1429      -0.2782E-008      3.121     
    -17.3438     17.8571      -0.2938E-008      5.877     
    -17.3438     18.5714      -0.2355E-008      7.267     
    -17.3438     19.2857      -0.6510E-009      6.491     

    -16.8750    -20.0000      -0.1280E-008     -1.754     
    -16.8750    -19.2857      -0.7810E-008      36.75     
    -16.8750    -18.5714       0.5164E-009     -13.66     
    -16.8750    -17.8571       0.2376E-008     -5.282     
    -16.8750    -17.1429       0.2805E-008     -3.168     
    -16.8750    -16.4286       0.2765E-008     -1.292     
    -16.8750    -15.7143       0.2776E-008    -0.4134     
    -16.8750    -15.0000       0.2768E-008    -0.1181     
    -16.8750    -14.2857       0.2792E-008    -0.2695E-001
    -16.8750    -13.5714       0.2749E-008    -0.1987E-001
    -16.8750    -12.8571       0.2767E-008     0.9134E-002
    -16.8750    -12.1429       0.2782E-008    -0.1657E-002
    -16.8750    -11.4286       0.2766E-008    -0.4806E-002
    -16.8750    -10.7143       0.2755E-008    -0.9812E-003
    -16.8750    -10.0000       0.2777E-008     0.5176E-002
    -16.8750     -9.2857       0.2770E-008    -0.5544E-002
    -16.8750     -8.5714       0.2776E-008     0.1867E-001
    -16.8750     -7.8571       0.2754E-008    -0.2915E-001
    -16.8750     -7.1429       0.2792E-008    -0.9849E-004
    -16.8750     -6.4286       0.2767E-008    -0.2968E-001
    -16.8750     -5.7143       0.2761E-008     0.6264E-002
    -16.8750     -5.0000       0.2809E-008    -0.1626E-001
    -16.8750     -4.2857       0.2729E-008    -0.1705E-002
    -16.8750     -3.5714       0.2760E-008    -0.6937E-002
    -16.8750     -2.8571       0.2645E-008    -0.1506E-001
    -16.8750     -2.1429       0.2468E-008     0.1543E-001
    -16.8750     -1.4286       0.2049E-008    -0.2118E-001
    -16.8750     -0.7143       0.1210E-008     0.9204E-002
    -16.8750      0.0000       0.3358E-010    -0.1451E-001
    -16.8750      0.7143      -0.1195E-008     0.1032E-001
    -16.8750      1.4286      -0.1962E-008    -0.2324E-001
    -16.8750      2.1429      -0.2346E-008     0.1058E-001
    -16.8750      2.8571      -0.2572E-008     0.8872E-002
    -16.8750      3.5714      -0.2631E-008    -0.4275E-002
    -16.8750      4.2857      -0.2686E-008     0.2108E-001
    -16.8750      5.0000      -0.2682E-008     0.8150E-002
    -16.8750      5.7143      -0.2738E-008     0.1064E-001
    -16.8750      6.4286      -0.2766E-008     0.3789E-001
    -16.8750      7.1429      -0.2764E-008     0.7719E-003
    -16.8750      7.8571      -0.2767E-008     0.7054E-002
    -16.8750      8.5714      -0.2773E-008     0.5724E-002
    -16.8750      9.2857      -0.2762E-008     0.1712E-002
    -16.8750     10.0000      -0.2775E-008    -0.9589E-002
    -16.8750     10.7143      -0.2784E-008     0.9668E-002
    -16.8750     11.4286      -0.2775E-008    -0.2130E-001
    -16.8750     12.1429      -0.2777E-008     0.3304E-001
    -16.8750     12.8571      -0.2775E-008    -0.3118E-001
    -16.8750     13.5714      -0.2761E-008     0.2012E-001
    -16.8750     14.2857      -0.2778E-008     0.4893E-001
    -16.8750     15.0000      -0.2773E-008     0.9730E-001
    -16.8750     15.7143      -0.2754E-008     0.4102     
    -16.8750     16.4286      -0.2764E-008      1.317     
    -16.8750     17.1429      -0.2824E-008      3.150     
    -16.8750     17.8571      -0.2751E-008      5.763     
    -16.8750     18.5714      -0.1047E-008      5.521     
    -16.8750     19.2857       0.1629E-008      5.197     

    -16.4062    -20.0000      -0.1718E-008     -2.621     
    -16.4062    -19.2857      -0.4691E-008      20.05     
    -16.4062    -18.5714       0.7175E-009     -14.27     
    -16.4062    -17.8571       0.2390E-008     -5.260     
    -16.4062    -17.1429       0.2777E-008     -3.174     
    -16.4062    -16.4286       0.2767E-008     -1.288     
    -16.4062    -15.7143       0.2781E-008    -0.4078     
    -16.4062    -15.0000       0.2768E-008    -0.1236     
    -16.4062    -14.2857       0.2792E-008    -0.2495E-001
    -16.4062    -13.5714       0.2758E-008    -0.1836E-001
    -16.4062    -12.8571       0.2767E-008     0.1697E-002
    -16.4062    -12.1429       0.2765E-008     0.4973E-002
    -16.4062    -11.4286       0.2775E-008    -0.9891E-002
    -16.4062    -10.7143       0.2754E-008     0.5873E-002
    -16.4062    -10.0000       0.2782E-008    -0.7499E-003
    -16.4062     -9.2857       0.2751E-008    -0.5961E-003
    -16.4062     -8.5714       0.2782E-008     0.1451E-001
    -16.4062     -7.8571       0.2772E-008    -0.2605E-001
    -16.4062     -7.1429       0.2786E-008    -0.5178E-002
    -16.4062     -6.4286       0.2771E-008    -0.1769E-001
    -16.4062     -5.7143       0.2795E-008    -0.4028E-003
    -16.4062     -5.0000       0.2836E-008    -0.1358E-001
    -16.4062     -4.2857       0.2791E-008     0.5070E-002
    -16.4062     -3.5714       0.2867E-008    -0.4058E-002
    -16.4062     -2.8571       0.2815E-008    -0.5824E-002
    -16.4062     -2.1429       0.2790E-008     0.4654E-001
    -16.4062     -1.4286       0.2561E-008     0.3944E-001
    -16.4062     -0.7143       0.1712E-008     0.7101E-001
    -16.4062      0.0000       0.3958E-010    -0.1894E-001
    -16.4062      0.7143      -0.1697E-008    -0.5785E-001
    -16.4062      1.4286      -0.2438E-008    -0.7721E-001
    -16.4062      2.1429      -0.2641E-008    -0.2044E-001
    -16.4062      2.8571      -0.2758E-008     0.8030E-002
    -16.4062      3.5714      -0.2704E-008    -0.2060E-001
    -16.4062      4.2857      -0.2728E-008     0.2297E-001
    -16.4062      5.0000      -0.2736E-008     0.1741E-001
    -16.4062      5.7143      -0.2776E-008    -0.6354E-002
    -16.4062      6.4286      -0.2752E-008     0.4117E-001
    -16.4062      7.1429      -0.2770E-008     0.3045E-002
    -16.4062      7.8571      -0.2749E-008    -0.2210E-003
    -16.4062      8.5714      -0.2772E-008     0.1663E-001
    -16.4062      9.2857      -0.2795E-008    -0.8902E-003
    -16.4062     10.0000      -0.2768E-008    -0.1632E-001
    -16.4062     10.7143      -0.2771E-008     0.1071E-001
    -16.4062     11.4286      -0.2759E-008    -0.1800E-001
    -16.4062     12.1429      -0.2796E-008     0.3773E-001
    -16.4062     12.8571      -0.2784E-008    -0.3589E-001
    -16.4062     13.5714      -0.2755E-008     0.1440E-001
    -16.4062     14.2857      -0.2761E-008     0.5672E-001
    -16.4062     15.0000      -0.2786E-008     0.9582E-001
    -16.4062     15.7143      -0.2770E-008     0.4139     
    -16.4062     16.4286      -0.2753E-008      1.302     
    -16.4062     17.1429      -0.2822E-008      3.167     
    -16.4062     17.8571      -0.2556E-008      5.619     
    -16.4062     18.5714      -0.7440E-009      4.267     
    -16.4062     19.2857       0.1786E-008      4.297     

    -15.9375    -20.0000      -0.1849E-008     -3.575     
    -15.9375    -19.2857      -0.2548E-008      14.00     
    -15.9375    -18.5714       0.2899E-008     -17.63     
    -15.9375    -17.8571       0.2436E-008     -5.397     
    -15.9375    -17.1429       0.2757E-008     -3.165     
    -15.9375    -16.4286       0.2772E-008     -1.289     
    -15.9375    -15.7143       0.2779E-008    -0.3979     
    -15.9375    -15.0000       0.2780E-008    -0.1360     
    -15.9375    -14.2857       0.2770E-008    -0.2096E-001
    -15.9375    -13.5714       0.2773E-008    -0.1393E-001
    -15.9375    -12.8571       0.2765E-008    -0.6131E-002
