    -13.1250     -5.7143      -0.8108         -0.1090     
    -13.1250     -5.0000      -0.6610         -0.1060     
    -13.1250     -4.2857      -0.5325         -0.8310E-001
    -13.1250     -3.5714      -0.4284         -0.4652E-001
    -13.1250     -2.8571      -0.3447          0.7490E-002
    -13.1250     -2.1429      -0.2728          0.6618E-001
    -13.1250     -1.4286      -0.2009          0.1338     
    -13.1250     -0.7143      -0.1159          0.1994     
    -13.1250      0.0000       0.2432E-003     0.2657     
    -13.1250      0.7143       0.1690          0.3302     
    -13.1250      1.4286       0.4276          0.3816     
    -13.1250      2.1429       0.8272          0.4030     
    -13.1250      2.8571        1.397          0.3088     
    -13.1250      3.5714        1.961          0.4552E-001
    -13.1250      4.2857        2.132         -0.2735     
    -13.1250      5.0000        1.903         -0.4248     
    -13.1250      5.7143        1.582         -0.4282     
    -13.1250      6.4286        1.324         -0.3578     
    -13.1250      7.1429        1.147         -0.2742     
    -13.1250      7.8571        1.030         -0.1903     
    -13.1250      8.5714       0.9561         -0.1103     
    -13.1250      9.2857       0.9127         -0.3257E-001
    -13.1250     10.0000       0.8908          0.4189E-001
    -13.1250     10.7143       0.8826          0.1175     
    -13.1250     11.4286       0.8822          0.1951     
    -13.1250     12.1429       0.8852          0.2845     
    -13.1250     12.8571       0.8883          0.3918     
    -13.1250     13.5714       0.8940          0.5413     
    -13.1250     14.2857       0.9003          0.7446     
    -13.1250     15.0000       0.9090           1.077     
    -13.1250     15.7143       0.9176           1.611     
    -13.1250     16.4286       0.9237           2.582     
    -13.1250     17.1429       0.9285           4.183     
    -13.1250     17.8571       0.9724           6.534     
    -13.1250     18.5714       0.5319           2.415     
    -13.1250     19.2857      -0.3283           4.392     

    -12.6562    -20.0000       0.7191E-001     0.1910E-001
    -12.6562    -19.2857       -2.954          -12.94     
    -12.6562    -18.5714      -0.9382          -3.179     
    -12.6562    -17.8571       -1.148          -6.173     
    -12.6562    -17.1429       -1.085          -4.222     
    -12.6562    -16.4286       -1.068          -2.583     
    -12.6562    -15.7143       -1.062          -1.613     
    -12.6562    -15.0000       -1.056          -1.062     
    -12.6562    -14.2857       -1.061         -0.7223     
    -12.6562    -13.5714       -1.074         -0.5073     
    -12.6562    -12.8571       -1.098         -0.3502     
    -12.6562    -12.1429       -1.131         -0.2319     
    -12.6562    -11.4286       -1.173         -0.1366     
    -12.6562    -10.7143       -1.224         -0.6032E-001
    -12.6562    -10.0000       -1.281          0.3096E-003
    -12.6562     -9.2857       -1.338          0.3893E-001
    -12.6562     -8.5714       -1.379          0.5474E-001
    -12.6562     -7.8571       -1.383          0.4032E-001
    -12.6562     -7.1429       -1.324         -0.3141E-002
    -12.6562     -6.4286       -1.192         -0.6067E-001
    -12.6562     -5.7143       -1.007         -0.1146     
    -12.6562     -5.0000      -0.8072         -0.1467     
    -12.6562     -4.2857      -0.6257         -0.1486     
    -12.6562     -3.5714      -0.4776         -0.1260     
    -12.6562     -2.8571      -0.3619         -0.8096E-001
    -12.6562     -2.1429      -0.2683         -0.2857E-001
    -12.6562     -1.4286      -0.1841          0.3095E-001
    -12.6562     -0.7143      -0.9838E-001     0.8691E-001
    -12.6562      0.0000       0.2031E-003     0.1422     
    -12.6562      0.7143       0.1202          0.1972     
    -12.6562      1.4286       0.2764          0.2491     
    -12.6562      2.1429       0.4898          0.2979     
    -12.6562      2.8571       0.7919          0.3091     
    -12.6562      3.5714        1.189          0.2445     
    -12.6562      4.2857        1.585          0.6653E-001
    -12.6562      5.0000        1.783         -0.1452     
    -12.6562      5.7143        1.724         -0.2834     
    -12.6562      6.4286        1.540         -0.3116     
    -12.6562      7.1429        1.351         -0.2774     
    -12.6562      7.8571        1.201         -0.2146     
    -12.6562      8.5714        1.092         -0.1417     
    -12.6562      9.2857        1.019         -0.6435E-001
    -12.6562     10.0000       0.9726          0.1186E-001
    -12.6562     10.7143       0.9441          0.9059E-001
    -12.6562     11.4286       0.9269          0.1715     
    -12.6562     12.1429       0.9157          0.2650     
    -12.6562     12.8571       0.9078          0.3770     
    -12.6562     13.5714       0.9053          0.5309     
    -12.6562     14.2857       0.9068          0.7399     
    -12.6562     15.0000       0.9137           1.076     
    -12.6562     15.7143       0.9232           1.615     
    -12.6562     16.4286       0.9334           2.589     
    -12.6562     17.1429       0.9432           4.192     
    -12.6562     17.8571       0.9734           6.393     
    -12.6562     18.5714       0.4651           3.040     
    -12.6562     19.2857      -0.4667           5.699     

    -12.1875    -20.0000       0.2162          0.1763     
    -12.1875    -19.2857       -4.584          -12.54     
    -12.1875    -18.5714       -1.045          -3.935     
    -12.1875    -17.8571       -1.048          -6.124     
    -12.1875    -17.1429       -1.025          -4.214     
    -12.1875    -16.4286       -1.005          -2.589     
    -12.1875    -15.7143      -0.9962          -1.617     
    -12.1875    -15.0000      -0.9871          -1.068     
    -12.1875    -14.2857      -0.9871         -0.7289     
    -12.1875    -13.5714      -0.9951         -0.5128     
    -12.1875    -12.8571       -1.013         -0.3549     
    -12.1875    -12.1429       -1.040         -0.2367     
    -12.1875    -11.4286       -1.076         -0.1390     
    -12.1875    -10.7143       -1.123         -0.5758E-001
    -12.1875    -10.0000       -1.182          0.1516E-001
    -12.1875     -9.2857       -1.256          0.7521E-001
    -12.1875     -8.5714       -1.342          0.1199     
    -12.1875     -7.8571       -1.427          0.1371     
    -12.1875     -7.1429       -1.476          0.1131     
    -12.1875     -6.4286       -1.442          0.4518E-001
    -12.1875     -5.7143       -1.295         -0.5234E-001
    -12.1875     -5.0000       -1.063         -0.1423     
    -12.1875     -4.2857      -0.8117         -0.1925     
    -12.1875     -3.5714      -0.5938         -0.1978     
    -12.1875     -2.8571      -0.4251         -0.1667     
    -12.1875     -2.1429      -0.2957         -0.1196     
    -12.1875     -1.4286      -0.1899         -0.6421E-001
    -12.1875     -0.7143      -0.9467E-001    -0.1193E-001
    -12.1875      0.0000       0.1892E-003     0.3910E-001
    -12.1875      0.7143       0.9981E-001     0.9026E-001
    -12.1875      1.4286       0.2126          0.1415     
    -12.1875      2.1429       0.3491          0.1953     
    -12.1875      2.8571       0.5288          0.2343     
    -12.1875      3.5714       0.7701          0.2429     
    -12.1875      4.2857        1.070          0.1892     
    -12.1875      5.0000        1.366          0.7257E-001
    -12.1875      5.7143        1.551         -0.7021E-001
    -12.1875      6.4286        1.574         -0.1717     
    -12.1875      7.1429        1.486         -0.2090     
    -12.1875      7.8571        1.361         -0.1931     
    -12.1875      8.5714        1.244         -0.1458     
    -12.1875      9.2857        1.152         -0.8086E-001
    -12.1875     10.0000        1.084         -0.9897E-002
    -12.1875     10.7143        1.036          0.6812E-001
    -12.1875     11.4286        1.001          0.1504     
    -12.1875     12.1429       0.9753          0.2473     
    -12.1875     12.8571       0.9561          0.3632     
    -12.1875     13.5714       0.9450          0.5203     
    -12.1875     14.2857       0.9412          0.7340     
    -12.1875     15.0000       0.9451           1.073     
    -12.1875     15.7143       0.9540           1.617     
    -12.1875     16.4286       0.9666           2.592     
    -12.1875     17.1429       0.9807           4.200     
    -12.1875     17.8571       0.9871           6.217     
    -12.1875     18.5714       0.4407           3.658     
    -12.1875     19.2857      -0.8391           7.113     

    -11.7188    -20.0000       0.3281          0.2583     
    -11.7188    -19.2857       -1.471          -2.579     
    -11.7188    -18.5714       -1.146          -4.628     
    -11.7188    -17.8571      -0.9584          -6.086     
    -11.7188    -17.1429      -0.9751          -4.196     
    -11.7188    -16.4286      -0.9559          -2.593     
    -11.7188    -15.7143      -0.9468          -1.617     
    -11.7188    -15.0000      -0.9365          -1.072     
    -11.7188    -14.2857      -0.9325         -0.7362     
    -11.7188    -13.5714      -0.9345         -0.5217     
    -11.7188    -12.8571      -0.9447         -0.3659     
    -11.7188    -12.1429      -0.9610         -0.2506     
    -11.7188    -11.4286      -0.9842         -0.1541     
    -11.7188    -10.7143       -1.016         -0.7183E-001
    -11.7188    -10.0000       -1.060          0.6303E-002
    -11.7188     -9.2857       -1.125          0.7969E-001
    -11.7188     -8.5714       -1.215          0.1478     
    -11.7188     -7.8571       -1.333          0.2020     
    -11.7188     -7.1429       -1.470          0.2284     
    -11.7188     -6.4286       -1.586          0.2045     
    -11.7188     -5.7143       -1.605          0.1099     
    -11.7188     -5.0000       -1.453         -0.4053E-001
    -11.7188     -4.2857       -1.155         -0.1792     
    -11.7188     -3.5714      -0.8319         -0.2497     
    -11.7188     -2.8571      -0.5662         -0.2512     
    -11.7188     -2.1429      -0.3691         -0.2146     
    -11.7188     -1.4286      -0.2212         -0.1623     
    -11.7188     -0.7143      -0.1028         -0.1101     
    -11.7188      0.0000       0.1985E-003    -0.5907E-001
    -11.7188      0.7143       0.9416E-001    -0.7468E-002
    -11.7188      1.4286       0.1872          0.4537E-001
    -11.7188      2.1429       0.2871          0.1013     
    -11.7188      2.8571       0.4078          0.1495     
    -11.7188      3.5714       0.5633          0.1843     
    -11.7188      4.2857       0.7645          0.1867     
    -11.7188      5.0000        1.001          0.1489     
    -11.7188      5.7143        1.232          0.7195E-001
    -11.7188      6.4286        1.395         -0.1762E-001
    -11.7188      7.1429        1.455         -0.8816E-001
    -11.7188      7.8571        1.430         -0.1185     
    -11.7188      8.5714        1.359         -0.1094     
    -11.7188      9.2857        1.278         -0.7047E-001
    -11.7188     10.0000        1.205         -0.1435E-001
    -11.7188     10.7143        1.144          0.5689E-001
    -11.7188     11.4286        1.096          0.1368     
    -11.7188     12.1429        1.058          0.2354     
    -11.7188     12.8571        1.029          0.3530     
    -11.7188     13.5714        1.010          0.5113     
    -11.7188     14.2857        1.001          0.7278     
    -11.7188     15.0000        1.000           1.067     
    -11.7188     15.7143        1.007           1.615     
    -11.7188     16.4286        1.020           2.592     
    -11.7188     17.1429        1.036           4.205     
    -11.7188     17.8571        1.011           6.034     
    -11.7188     18.5714       0.4464           4.249     
    -11.7188     19.2857       -2.132           5.946     

    -11.2500    -20.0000       0.4247          0.2402     
    -11.2500    -19.2857      -0.5630         -0.6113     
    -11.2500    -18.5714       -1.229          -5.060     
    -11.2500    -17.8571      -0.8941          -6.069     
    -11.2500    -17.1429      -0.9434          -4.170     
    -11.2500    -16.4286      -0.9282          -2.594     
    -11.2500    -15.7143      -0.9204          -1.615     
    -11.2500    -15.0000      -0.9105          -1.075     
    -11.2500    -14.2857      -0.9036         -0.7429     
    -11.2500    -13.5714      -0.9001         -0.5319     
    -11.2500    -12.8571      -0.9021         -0.3801     
    -11.2500    -12.1429      -0.9069         -0.2691     
    -11.2500    -11.4286      -0.9155         -0.1759     
    -11.2500    -10.7143      -0.9294         -0.9568E-001
    -11.2500    -10.0000      -0.9533         -0.1792E-001
    -11.2500     -9.2857      -0.9950          0.5919E-001
    -11.2500     -8.5714       -1.063          0.1372     
    -11.2500     -7.8571       -1.165          0.2123     
    -11.2500     -7.1429       -1.313          0.2823     
    -11.2500     -6.4286       -1.507          0.3296     
    -11.2500     -5.7143       -1.721          0.3219     
    -11.2500     -5.0000       -1.845          0.2048     
    -11.2500     -4.2857       -1.708         -0.1798E-001
    -11.2500     -3.5714       -1.313         -0.2266     
    -11.2500     -2.8571      -0.8756         -0.3206     
    -11.2500     -2.1429      -0.5351         -0.3183     
    -11.2500     -1.4286      -0.2967         -0.2743     
    -11.2500     -0.7143      -0.1273         -0.2200     
    -11.2500      0.0000       0.2410E-003    -0.1649     
    -11.2500      0.7143       0.1002         -0.1082     
    -11.2500      1.4286       0.1858         -0.5005E-001
    -11.2500      2.1429       0.2666          0.9924E-002
    -11.2500      2.8571       0.3553          0.6379E-001
    -11.2500      3.5714       0.4634          0.1102     
    -11.2500      4.2857       0.6011          0.1373     
    -11.2500      5.0000       0.7705          0.1408     
    -11.2500      5.7143       0.9605          0.1174     
    -11.2500      6.4286        1.143          0.7346E-001
    -11.2500      7.1429        1.284          0.2065E-001
    -11.2500      7.8571        1.359         -0.2133E-001
    -11.2500      8.5714        1.372         -0.3902E-001
    -11.2500      9.2857        1.343         -0.2891E-001
    -11.2500     10.0000        1.294          0.5851E-002
    -11.2500     10.7143        1.240          0.6401E-001
    -11.2500     11.4286        1.191          0.1368     
    -11.2500     12.1429        1.148          0.2337     
    -11.2500     12.8571        1.115          0.3498     
    -11.2500     13.5714        1.091          0.5063     
    -11.2500     14.2857        1.077          0.7225     
    -11.2500     15.0000        1.072           1.059     
    -11.2500     15.7143        1.074           1.610     
    -11.2500     16.4286        1.084           2.587     
    -11.2500     17.1429        1.099           4.205     
    -11.2500     17.8571        1.040           5.885     
    -11.2500     18.5714       0.4847           4.810     
    -11.2500     19.2857       -5.259          -18.67     

    -10.7812    -20.0000       0.5120          0.1074     
    -10.7812    -19.2857      -0.2711         -0.8011E-001
    -10.7812    -18.5714       -1.280          -5.074     
    -10.7812    -17.8571      -0.8610          -6.079     
    -10.7812    -17.1429      -0.9337          -4.143     
    -10.7812    -16.4286      -0.9246          -2.592     
    -10.7812    -15.7143      -0.9193          -1.610     
    -10.7812    -15.0000      -0.9114          -1.075     
    -10.7812    -14.2857      -0.9027         -0.7479     
    -10.7812    -13.5714      -0.8946         -0.5417     
    -10.7812    -12.8571      -0.8886         -0.3950     
    -10.7812    -12.1429      -0.8825         -0.2886     
    -10.7812    -11.4286      -0.8771         -0.1996     
    -10.7812    -10.7143      -0.8745         -0.1227     
    -10.7812    -10.0000      -0.8786         -0.4881E-001
    -10.7812     -9.2857      -0.8959          0.2548E-001
    -10.7812     -8.5714      -0.9336          0.1027     
    -10.7812     -7.8571      -0.9994          0.1809     
    -10.7812     -7.1429       -1.106          0.2675     
    -10.7812     -6.4286       -1.273          0.3559     
    -10.7812     -5.7143       -1.524          0.4379     
    -10.7812     -5.0000       -1.865          0.4666     
    -10.7812     -4.2857       -2.184          0.3544     
    -10.7812     -3.5714       -2.141          0.4171E-001
    -10.7812     -2.8571       -1.592         -0.2830     
    -10.7812     -2.1429      -0.9445         -0.4174     
    -10.7812     -1.4286      -0.4789         -0.4149     
    -10.7812     -0.7143      -0.1857         -0.3607     
    -10.7812      0.0000       0.3457E-003    -0.2953     
    -10.7812      0.7143       0.1213         -0.2257     
    -10.7812      1.4286       0.2078         -0.1556     
    -10.7812      2.1429       0.2774         -0.8681E-001
    -10.7812      2.8571       0.3459         -0.2575E-001
    -10.7812      3.5714       0.4243          0.2916E-001
    -10.7812      4.2857       0.5217          0.6948E-001
    -10.7812      5.0000       0.6415          0.9445E-001
    -10.7812      5.7143       0.7820          0.1025     
    -10.7812      6.4286       0.9335          0.9653E-001
    -10.7812      7.1429        1.079          0.7685E-001
    -10.7812      7.8571        1.198          0.5241E-001
    -10.7812      8.5714        1.276          0.3416E-001
    -10.7812      9.2857        1.310          0.2974E-001
    -10.7812     10.0000        1.308          0.4743E-001
    -10.7812     10.7143        1.285          0.9122E-001
    -10.7812     11.4286        1.252          0.1537     
    -10.7812     12.1429        1.220          0.2453     
    -10.7812     12.8571        1.192          0.3561     
    -10.7812     13.5714        1.170          0.5075     
    -10.7812     14.2857        1.154          0.7197     
    -10.7812     15.0000        1.144           1.053     
    -10.7812     15.7143        1.141           1.602     
    -10.7812     16.4286        1.144           2.578     
    -10.7812     17.1429        1.154           4.199     
    -10.7812     17.8571        1.070           5.804     
    -10.7812     18.5714       0.5632           5.335     
    -10.7812     19.2857       -2.301          -20.10     

    -10.3125    -20.0000       0.5882         -0.1433     
    -10.3125    -19.2857      -0.1429          0.2074     
    -10.3125    -18.5714       -1.293          -4.679     
    -10.3125    -17.8571      -0.8601          -6.118     
    -10.3125    -17.1429      -0.9468          -4.117     
    -10.3125    -16.4286      -0.9455          -2.588     
    -10.3125    -15.7143      -0.9436          -1.603     
    -10.3125    -15.0000      -0.9392          -1.072     
    -10.3125    -14.2857      -0.9300         -0.7507     
    -10.3125    -13.5714      -0.9182         -0.5497     
    -10.3125    -12.8571      -0.9050         -0.4083     
    -10.3125    -12.1429      -0.8889         -0.3062     
    -10.3125    -11.4286      -0.8711         -0.2215     
    -10.3125    -10.7143      -0.8537         -0.1486     
    -10.3125    -10.0000      -0.8404         -0.8040E-001
    -10.3125     -9.2857      -0.8359         -0.1248E-001
    -10.3125     -8.5714      -0.8458          0.5823E-001
    -10.3125     -7.8571      -0.8749          0.1297     
    -10.3125     -7.1429      -0.9326          0.2137     
    -10.3125     -6.4286       -1.034          0.3071     
    -10.3125     -5.7143       -1.204          0.4161     
    -10.3125     -5.0000       -1.489          0.5307     
    -10.3125     -4.2857       -1.950          0.6287     
    -10.3125     -3.5714       -2.580          0.5952     
    -10.3125     -2.8571       -2.893          0.2226     
    -10.3125     -2.1429       -2.124         -0.3368     
    -10.3125     -1.4286       -1.025         -0.5866     
    -10.3125     -0.7143      -0.3441         -0.5726     
    -10.3125      0.0000       0.6027E-003    -0.4854     
    -10.3125      0.7143       0.1718         -0.3841     
    -10.3125      1.4286       0.2653         -0.2873     
    -10.3125      2.1429       0.3247         -0.1997     
    -10.3125      2.8571       0.3752         -0.1258     
    -10.3125      3.5714       0.4301         -0.6034E-001
    -10.3125      4.2857       0.4979         -0.9473E-002
    -10.3125      5.0000       0.5814          0.2944E-001
    -10.3125      5.7143       0.6809          0.5645E-001
    -10.3125      6.4286       0.7934          0.7587E-001
    -10.3125      7.1429       0.9125          0.8381E-001
    -10.3125      7.8571        1.028          0.8367E-001
    -10.3125      8.5714        1.127          0.8115E-001
    -10.3125      9.2857        1.198          0.8036E-001
    -10.3125     10.0000        1.239          0.9393E-001
    -10.3125     10.7143        1.255          0.1297     
    -10.3125     11.4286        1.253          0.1836     
    -10.3125     12.1429        1.244          0.2684     
    -10.3125     12.8571        1.233          0.3717     
    -10.3125     13.5714        1.220          0.5160     
    -10.3125     14.2857        1.208          0.7208     
    -10.3125     15.0000        1.196           1.048     
    -10.3125     15.7143        1.187           1.594     
    -10.3125     16.4286        1.181           2.566     
    -10.3125     17.1429        1.183           4.190     
    -10.3125     17.8571        1.093           5.814     
    -10.3125     18.5714       0.6889           5.793     
    -10.3125     19.2857      -0.9333          -10.10     

     -9.8438    -20.0000       0.6465         -0.4914     
     -9.8438    -19.2857      -0.7097E-001     0.4833     
     -9.8438    -18.5714       -1.275          -4.085     
     -9.8438    -17.8571      -0.8917          -6.184     
     -9.8438    -17.1429      -0.9813          -4.098     
     -9.8438    -16.4286      -0.9890          -2.581     
     -9.8438    -15.7143      -0.9911          -1.596     
     -9.8438    -15.0000      -0.9913          -1.067     
     -9.8438    -14.2857      -0.9833         -0.7505     
     -9.8438    -13.5714      -0.9695         -0.5544     
     -9.8438    -12.8571      -0.9504         -0.4181     
     -9.8438    -12.1429      -0.9260         -0.3194     
     -9.8438    -11.4286      -0.8974         -0.2390     
     -9.8438    -10.7143      -0.8675         -0.1701     
     -9.8438    -10.0000      -0.8389         -0.1088     
     -9.8438     -9.2857      -0.8153         -0.4924E-001
     -9.8438     -8.5714      -0.8009          0.1224E-001
     -9.8438     -7.8571      -0.7987          0.7315E-001
     -9.8438     -7.1429      -0.8146          0.1468     
     -9.8438     -6.4286      -0.8574          0.2291     
     -9.8438     -5.7143      -0.9410          0.3275     
     -9.8438     -5.0000       -1.090          0.4417     
     -9.8438     -4.2857       -1.356          0.5858     
     -9.8438     -3.5714       -1.845          0.7583     
     -9.8438     -2.8571       -2.768          0.9350     
     -9.8438     -2.1429       -4.108          0.7745     
     -9.8438     -1.4286       -3.384         -0.3773     
     -9.8438     -0.7143       -1.000         -0.9574     
     -9.8438      0.0000       0.1413E-002    -0.8427     
     -9.8438      0.7143       0.3037         -0.6436     
     -9.8438      1.4286       0.4004         -0.4775     
     -9.8438      2.1429       0.4348         -0.3470     
     -9.8438      2.8571       0.4568         -0.2473     
     -9.8438      3.5714       0.4833         -0.1643     
     -9.8438      4.2857       0.5218         -0.1004     
     -9.8438      5.0000       0.5737         -0.4836E-001
     -9.8438      5.7143       0.6386         -0.6924E-002
     -9.8438      6.4286       0.7156          0.3059E-001
     -9.8438      7.1429       0.8026          0.5864E-001
     -9.8438      7.8571       0.8943          0.7909E-001
     -9.8438      8.5714       0.9839          0.9513E-001
     -9.8438      9.2857        1.062          0.1074     
     -9.8438     10.0000        1.123          0.1278     
     -9.8438     10.7143        1.166          0.1644     
     -9.8438     11.4286        1.193          0.2154     
     -9.8438     12.1429        1.209          0.2952     
     -9.8438     12.8571        1.219          0.3918     
     -9.8438     13.5714        1.221          0.5294     
     -9.8438     14.2857        1.217          0.7259     
     -9.8438     15.0000        1.206           1.048     
     -9.8438     15.7143        1.194           1.587     
     -9.8438     16.4286        1.182           2.556     
     -9.8438     17.1429        1.175           4.181     
     -9.8438     17.8571        1.102           5.912     
     -9.8438     18.5714       0.8588           6.094     
     -9.8438     19.2857      -0.5681          -5.114     

     -9.3750    -20.0000       0.6783         -0.8804     
     -9.3750    -19.2857      -0.1971E-001     0.8252     
     -9.3750    -18.5714       -1.246          -3.575     
     -9.3750    -17.8571      -0.9558          -6.276     
     -9.3750    -17.1429       -1.033          -4.089     
     -9.3750    -16.4286       -1.049          -2.574     
     -9.3750    -15.7143       -1.056          -1.590     
     -9.3750    -15.0000       -1.061          -1.060     
     -9.3750    -14.2857       -1.056         -0.7470     
     -9.3750    -13.5714       -1.043         -0.5543     
     -9.3750    -12.8571       -1.021         -0.4219     
     -9.3750    -12.1429      -0.9913         -0.3255     
     -9.3750    -11.4286      -0.9553         -0.2489     
     -9.3750    -10.7143      -0.9156         -0.1844     
     -9.3750    -10.0000      -0.8743         -0.1307     
     -9.3750     -9.2857      -0.8335         -0.8103E-001
     -9.3750     -8.5714      -0.7974         -0.3030E-001
     -9.3750     -7.8571      -0.7681          0.1874E-001
     -9.3750     -7.1429      -0.7502          0.7997E-001
     -9.3750     -6.4286      -0.7490          0.1474     
     -9.3750     -5.7143      -0.7703          0.2266     
     -9.3750     -5.0000      -0.8236          0.3165     
     -9.3750     -4.2857      -0.9268          0.4313     
     -9.3750     -3.5714       -1.118          0.5794     
     -9.3750     -2.8571       -1.490          0.8088     
     -9.3750     -2.1429       -2.322           1.201     
     -9.3750     -1.4286       -4.783           1.945     
     -9.3750     -0.7143       -8.550          0.8917E-001
     -9.3750      0.0000       0.7009E-002     -2.006     
     -9.3750      0.7143       0.7998          -1.229     
     -9.3750      1.4286       0.7697         -0.8095     
     -9.3750      2.1429       0.6903         -0.5649     
     -9.3750      2.8571       0.6345         -0.4088     
     -9.3750      3.5714       0.6059         -0.2927     
     -9.3750      4.2857       0.6015         -0.2080     
     -9.3750      5.0000       0.6161         -0.1391     
     -9.3750      5.7143       0.6463         -0.8276E-001
     -9.3750      6.4286       0.6898         -0.2948E-001
     -9.3750      7.1429       0.7452          0.1440E-001
     -9.3750      7.8571       0.8092          0.5113E-001
     -9.3750      8.5714       0.8778          0.8330E-001
     -9.3750      9.2857       0.9449          0.1104     
     -9.3750     10.0000        1.005          0.1420     
     -9.3750     10.7143        1.057          0.1851     
     -9.3750     11.4286        1.099          0.2383     
     -9.3750     12.1429        1.132          0.3163     
     -9.3750     12.8571        1.157          0.4094     
     -9.3750     13.5714        1.171          0.5432     
     -9.3750     14.2857        1.176          0.7334     
     -9.3750     15.0000        1.172           1.053     
     -9.3750     15.7143        1.161           1.585     
     -9.3750     16.4286        1.145           2.551     
     -9.3750     17.1429        1.133           4.175     
     -9.3750     17.8571        1.092           6.069     
     -9.3750     18.5714        1.042           6.077     
     -9.3750     19.2857      -0.4593          -2.041     

     -8.9062    -20.0000       0.6779          -1.222     
     -8.9062    -19.2857       0.2860E-001      1.291     
     -8.9062    -18.5714       -1.236          -3.357     
     -8.9062    -17.8571       -1.049          -6.393     
     -8.9062    -17.1429       -1.092          -4.095     
     -8.9062    -16.4286       -1.114          -2.567     
     -8.9062    -15.7143       -1.124          -1.587     
     -8.9062    -15.0000       -1.135          -1.053     
     -8.9062    -14.2857       -1.135         -0.7403     
     -8.9062    -13.5714       -1.126         -0.5484     
     -8.9062    -12.8571       -1.106         -0.4178     
     -8.9062    -12.1429       -1.077         -0.3216     
     -8.9062    -11.4286       -1.040         -0.2480     
     -8.9062    -10.7143      -0.9961         -0.1877     
     -8.9062    -10.0000      -0.9462         -0.1425     
     -8.9062     -9.2857      -0.8910         -0.1040     
     -8.9062     -8.5714      -0.8349         -0.6548E-001
     -8.9062     -7.8571      -0.7807         -0.2923E-001
     -8.9062     -7.1429      -0.7333          0.1877E-001
     -8.9062     -6.4286      -0.6972          0.7163E-001
     -8.9062     -5.7143      -0.6750          0.1328     
     -8.9062     -5.0000      -0.6698          0.2005     
     -8.9062     -4.2857      -0.6867          0.2845     
     -8.9062     -3.5714      -0.7350          0.3869     
     -8.9062     -2.8571      -0.8317          0.5355     
     -8.9062     -2.1429       -1.012          0.7589     
     -8.9062     -1.4286       -1.358           1.167     
     -8.9062     -0.7143       -2.149           2.172     
     -8.9062      0.0000       0.1103           8.048     
     -8.9062      0.7143        5.634          -3.522     
     -8.9062      1.4286        2.191          -1.520     
     -8.9062      2.1429        1.375         -0.9228     
     -8.9062      2.8571        1.031         -0.6384     
     -8.9062      3.5714       0.8566         -0.4591     
     -8.9062      4.2857       0.7653         -0.3392     
     -8.9062      5.0000       0.7205         -0.2452     
     -8.9062      5.7143       0.7054         -0.1701     
     -8.9062      6.4286       0.7116         -0.1001     
     -8.9062      7.1429       0.7348         -0.4164E-001
     -8.9062      7.8571       0.7704          0.8937E-002
     -8.9062      8.5714       0.8148          0.5467E-001
     -8.9062      9.2857       0.8635          0.9536E-001
     -8.9062     10.0000       0.9129          0.1385     
     -8.9062     10.7143       0.9604          0.1898     
     -8.9062     11.4286        1.003          0.2477     
     -8.9062     12.1429        1.041          0.3263     
     -8.9062     12.8571        1.071          0.4192     
     -8.9062     13.5714        1.093          0.5529     
     -8.9062     14.2857        1.104          0.7406     
     -8.9062     15.0000        1.105           1.060     
     -8.9062     15.7143        1.099           1.587     
     -8.9062     16.4286        1.085           2.550     
     -8.9062     17.1429        1.072           4.174     
     -8.9062     17.8571        1.069           6.244     
     -8.9062     18.5714        1.172           5.597     
     -8.9062     19.2857      -0.4507          0.3785     

     -8.4375    -20.0000       0.6464          -1.430     
     -8.4375    -19.2857       0.9039E-001      1.968     
     -8.4375    -18.5714       -1.268          -3.498     
     -8.4375    -17.8571       -1.160          -6.522     
     -8.4375    -17.1429       -1.144          -4.116     
     -8.4375    -16.4286       -1.167          -2.563     
     -8.4375    -15.7143       -1.177          -1.588     
     -8.4375    -15.0000       -1.191          -1.047     
     -8.4375    -14.2857       -1.197         -0.7318     
     -8.4375    -13.5714       -1.196         -0.5370     
     -8.4375    -12.8571       -1.185         -0.4048     
     -8.4375    -12.1429       -1.166         -0.3063     
     -8.4375    -11.4286       -1.138         -0.2336     
     -8.4375    -10.7143       -1.100         -0.1767     
     -8.4375    -10.0000       -1.051         -0.1393     
     -8.4375     -9.2857      -0.9878         -0.1128     
     -8.4375     -8.5714      -0.9152         -0.8828E-001
     -8.4375     -7.8571      -0.8376         -0.6646E-001
     -8.4375     -7.1429      -0.7621         -0.3327E-001
     -8.4375     -6.4286      -0.6944          0.4912E-002
     -8.4375     -5.7143      -0.6374          0.5016E-001
     -8.4375     -5.0000      -0.5926          0.1008     
     -8.4375     -4.2857      -0.5617          0.1635     
     -8.4375     -3.5714      -0.5461          0.2372     
     -8.4375     -2.8571      -0.5466          0.3372     
     -8.4375     -2.1429      -0.5605          0.4660     
     -8.4375     -1.4286      -0.5705          0.6506     
     -8.4375     -0.7143      -0.5094          0.9204     
     -8.4375      0.0000       0.3153E-002      1.311     
     -8.4375      0.7143        3.052           1.219     
     -8.4375      1.4286        5.951          -1.205     
     -8.4375      2.1429        3.262          -1.277     
     -8.4375      2.8571        1.942         -0.9176     
     -8.4375      3.5714        1.362         -0.6617     
     -8.4375      4.2857        1.072         -0.4946     
