    -12.6562    -17.1429       0.1784E-008     -3.036     
    -12.6562    -16.4286       0.1791E-008     -1.245     
    -12.6562    -15.7143       0.1805E-008    -0.3698     
    -12.6562    -15.0000       0.1857E-008    -0.9359E-001
    -12.6562    -14.2857       0.1978E-008     0.3005E-001
    -12.6562    -13.5714       0.1994E-008    -0.1718E-001
    -12.6562    -12.8571       0.1927E-008     0.1684E-001
    -12.6562    -12.1429       0.1818E-008    -0.3333E-001
    -12.6562    -11.4286       0.2001E-008    -0.3808E-001
    -12.6562    -10.7143       0.1925E-008    -0.3651E-001
    -12.6562    -10.0000       0.1842E-008    -0.2047E-001
    -12.6562     -9.2857       0.1712E-008    -0.2079E-001
    -12.6562     -8.5714       0.1459E-008     0.5797E-001
    -12.6562     -7.8571       0.1366E-008     0.3610E-001
    -12.6562     -7.1429       0.1308E-008     0.6146E-001
    -12.6562     -6.4286       0.1333E-008    -0.2453E-001
    -12.6562     -5.7143       0.1502E-008     0.1195E-001
    -12.6562     -5.0000       0.1333E-008     0.1030E-002
    -12.6562     -4.2857       0.1058E-008    -0.1270E-001
    -12.6562     -3.5714       0.1111E-008    -0.2002E-001
    -12.6562     -2.8571       0.1058E-008    -0.9899E-001
    -12.6562     -2.1429       0.8807E-009    -0.1584E-001
    -12.6562     -1.4286       0.6440E-009     0.5520E-001
    -12.6562     -0.7143       0.3697E-009     0.3623E-002
    -12.6562      0.0000       0.1032E-009    -0.1385E-001
    -12.6562      0.7143      -0.1922E-009     0.4188E-001
    -12.6562      1.4286      -0.4279E-009     0.2060E-001
    -12.6562      2.1429      -0.4249E-009    -0.3123E-001
    -12.6562      2.8571      -0.5033E-009    -0.7954E-002
    -12.6562      3.5714      -0.5805E-009     0.2753E-001
    -12.6562      4.2857      -0.7292E-009    -0.2411E-001
    -12.6562      5.0000      -0.8826E-009    -0.5855E-001
    -12.6562      5.7143      -0.9792E-009    -0.2116E-001
    -12.6562      6.4286      -0.9441E-009    -0.1689E-001
    -12.6562      7.1429      -0.8866E-009     0.4494E-001
    -12.6562      7.8571      -0.1073E-008     0.2032E-001
    -12.6562      8.5714      -0.1278E-008    -0.1171E-001
    -12.6562      9.2857      -0.1243E-008    -0.1474E-001
    -12.6562     10.0000      -0.1322E-008    -0.4131E-001
    -12.6562     10.7143      -0.1373E-008    -0.4527E-001
    -12.6562     11.4286      -0.1385E-008     0.3559E-001
    -12.6562     12.1429      -0.1519E-008     0.5113E-001
    -12.6562     12.8571      -0.1795E-008     0.5374E-001
    -12.6562     13.5714      -0.1833E-008     0.3213E-003
    -12.6562     14.2857      -0.1754E-008    -0.1730E-001
    -12.6562     15.0000      -0.1887E-008     0.6745E-001
    -12.6562     15.7143      -0.1983E-008     0.3414     
    -12.6562     16.4286      -0.2021E-008      1.159     
    -12.6562     17.1429      -0.2172E-008      2.913     
    -12.6562     17.8571      -0.1753E-008      5.911     
    -12.6562     18.5714       0.7795E-008      3.960     
    -12.6562     19.2857      -0.1394E-009      3.526     

    -12.1875    -20.0000       0.2819E-008     0.1071     
    -12.1875    -19.2857      -0.9275E-008     -5.811     
    -12.1875    -18.5714      -0.1452E-008     -1.819     
    -12.1875    -17.8571       0.2023E-008     -5.735     
    -12.1875    -17.1429       0.1758E-008     -3.062     
    -12.1875    -16.4286       0.1727E-008     -1.287     
    -12.1875    -15.7143       0.1763E-008    -0.3627     
    -12.1875    -15.0000       0.1729E-008    -0.8585E-001
    -12.1875    -14.2857       0.1857E-008     0.8340E-001
    -12.1875    -13.5714       0.2011E-008     0.2227E-001
    -12.1875    -12.8571       0.1903E-008    -0.1070E-001
    -12.1875    -12.1429       0.1671E-008    -0.4847E-001
    -12.1875    -11.4286       0.1777E-008    -0.4868E-001
    -12.1875    -10.7143       0.1765E-008    -0.1676E-001
    -12.1875    -10.0000       0.1708E-008    -0.2821E-001
    -12.1875     -9.2857       0.1728E-008    -0.3602E-002
    -12.1875     -8.5714       0.1441E-008     0.1802E-001
    -12.1875     -7.8571       0.1292E-008     0.3892E-001
    -12.1875     -7.1429       0.1298E-008     0.8502E-001
    -12.1875     -6.4286       0.1371E-008    -0.3300E-001
    -12.1875     -5.7143       0.1473E-008     0.1369E-001
    -12.1875     -5.0000       0.1345E-008     0.1413E-001
    -12.1875     -4.2857       0.1340E-008    -0.2868E-001
    -12.1875     -3.5714       0.1339E-008    -0.2004E-001
    -12.1875     -2.8571       0.1105E-008    -0.8538E-001
    -12.1875     -2.1429       0.9715E-009    -0.3993E-001
    -12.1875     -1.4286       0.7300E-009     0.6366E-001
    -12.1875     -0.7143       0.4245E-009     0.1500E-001
    -12.1875      0.0000       0.1796E-009    -0.1594E-001
    -12.1875      0.7143      -0.6520E-010     0.1664E-001
    -12.1875      1.4286      -0.3417E-009     0.6942E-001
    -12.1875      2.1429      -0.3846E-009    -0.5250E-001
    -12.1875      2.8571      -0.2907E-009    -0.8369E-002
    -12.1875      3.5714      -0.3850E-009     0.1592E-001
    -12.1875      4.2857      -0.5969E-009    -0.2584E-001
    -12.1875      5.0000      -0.9766E-009    -0.3578E-001
    -12.1875      5.7143      -0.1073E-008    -0.3726E-001
    -12.1875      6.4286      -0.9349E-009    -0.2329E-001
    -12.1875      7.1429      -0.8876E-009     0.5126E-001
    -12.1875      7.8571      -0.1029E-008    -0.1045E-001
    -12.1875      8.5714      -0.1274E-008     0.1444E-001
    -12.1875      9.2857      -0.1359E-008    -0.2075E-001
    -12.1875     10.0000      -0.1438E-008    -0.3555E-001
    -12.1875     10.7143      -0.1392E-008    -0.3133E-001
    -12.1875     11.4286      -0.1381E-008    -0.5849E-004
    -12.1875     12.1429      -0.1411E-008     0.5921E-001
    -12.1875     12.8571      -0.1634E-008     0.4240E-001
    -12.1875     13.5714      -0.1809E-008     0.2740E-001
    -12.1875     14.2857      -0.1876E-008     0.1444E-001
    -12.1875     15.0000      -0.1849E-008     0.8450E-001
    -12.1875     15.7143      -0.1980E-008     0.3348     
    -12.1875     16.4286      -0.2115E-008      1.192     
    -12.1875     17.1429      -0.2250E-008      3.066     
    -12.1875     17.8571      -0.3364E-008      6.425     
    -12.1875     18.5714      -0.1601E-008    -0.8468     
    -12.1875     19.2857      -0.1403E-008      2.198     

    -11.7188    -20.0000       0.3048E-008    -0.1894     
    -11.7188    -19.2857      -0.1534E-007     -9.949     
    -11.7188    -18.5714       0.3417E-008     -3.929     
    -11.7188    -17.8571       0.2022E-008     -5.616     
    -11.7188    -17.1429       0.1850E-008     -2.956     
    -11.7188    -16.4286       0.1682E-008     -1.243     
    -11.7188    -15.7143       0.1779E-008    -0.3407     
    -11.7188    -15.0000       0.1767E-008    -0.9611E-001
    -11.7188    -14.2857       0.1823E-008     0.7372E-001
    -11.7188    -13.5714       0.1813E-008     0.2394E-001
    -11.7188    -12.8571       0.1662E-008    -0.3121E-002
    -11.7188    -12.1429       0.1523E-008    -0.2537E-001
    -11.7188    -11.4286       0.1514E-008    -0.8406E-001
    -11.7188    -10.7143       0.1543E-008    -0.1791E-001
    -11.7188    -10.0000       0.1636E-008    -0.2780E-001
    -11.7188     -9.2857       0.1722E-008     0.1532E-001
    -11.7188     -8.5714       0.1451E-008    -0.1333E-001
    -11.7188     -7.8571       0.1214E-008     0.1647E-001
    -11.7188     -7.1429       0.1306E-008     0.1010     
    -11.7188     -6.4286       0.1520E-008     0.1199E-001
    -11.7188     -5.7143       0.1470E-008     0.9221E-002
    -11.7188     -5.0000       0.1297E-008    -0.4583E-002
    -11.7188     -4.2857       0.1370E-008    -0.4909E-001
    -11.7188     -3.5714       0.1286E-008    -0.1157E-002
    -11.7188     -2.8571       0.1116E-008    -0.2954E-001
    -11.7188     -2.1429       0.1010E-008    -0.4056E-001
    -11.7188     -1.4286       0.7771E-009     0.4035E-001
    -11.7188     -0.7143       0.5458E-009     0.2686E-001
    -11.7188      0.0000       0.2452E-009     0.1044E-001
    -11.7188      0.7143      -0.9180E-010    -0.4304E-001
    -11.7188      1.4286      -0.3483E-009     0.6791E-001
    -11.7188      2.1429      -0.4043E-009    -0.7286E-001
    -11.7188      2.8571      -0.2853E-009    -0.1985E-001
    -11.7188      3.5714      -0.4288E-009     0.1890E-001
    -11.7188      4.2857      -0.6312E-009    -0.8518E-002
    -11.7188      5.0000      -0.9529E-009    -0.3593E-001
    -11.7188      5.7143      -0.1003E-008    -0.1690E-001
    -11.7188      6.4286      -0.1017E-008    -0.4811E-002
    -11.7188      7.1429      -0.9543E-009     0.2198E-001
    -11.7188      7.8571      -0.9857E-009    -0.2607E-001
    -11.7188      8.5714      -0.1268E-008     0.3660E-001
    -11.7188      9.2857      -0.1485E-008    -0.3448E-001
    -11.7188     10.0000      -0.1596E-008    -0.1661E-001
    -11.7188     10.7143      -0.1497E-008     0.4750E-002
    -11.7188     11.4286      -0.1349E-008    -0.3457E-001
    -11.7188     12.1429      -0.1212E-008     0.4984E-001
    -11.7188     12.8571      -0.1459E-008     0.2019E-001
    -11.7188     13.5714      -0.1766E-008     0.3189E-001
    -11.7188     14.2857      -0.2029E-008     0.2215E-001
    -11.7188     15.0000      -0.1993E-008     0.1294     
    -11.7188     15.7143      -0.1970E-008     0.3209     
    -11.7188     16.4286      -0.1986E-008      1.221     
    -11.7188     17.1429      -0.1926E-008      3.190     
    -11.7188     17.8571      -0.2472E-008      6.047     
    -11.7188     18.5714      -0.1254E-007      1.714     
    -11.7188     19.2857      -0.5189E-008      1.750     

    -11.2500    -20.0000       0.5637E-008     -2.297     
    -11.2500    -19.2857      -0.8965E-008      4.397     
    -11.2500    -18.5714       0.1263E-007     -11.86     
    -11.2500    -17.8571       0.1538E-008     -5.672     
    -11.2500    -17.1429       0.1900E-008     -2.849     
    -11.2500    -16.4286       0.1777E-008     -1.171     
    -11.2500    -15.7143       0.1762E-008    -0.3440     
    -11.2500    -15.0000       0.1742E-008    -0.1030     
    -11.2500    -14.2857       0.1820E-008     0.2179E-001
    -11.2500    -13.5714       0.1734E-008     0.6777E-002
    -11.2500    -12.8571       0.1505E-008     0.1526E-001
    -11.2500    -12.1429       0.1364E-008     0.4937E-002
    -11.2500    -11.4286       0.1346E-008    -0.9437E-001
    -11.2500    -10.7143       0.1454E-008    -0.2640E-001
    -11.2500    -10.0000       0.1595E-008    -0.1169E-001
    -11.2500     -9.2857       0.1628E-008     0.3191E-001
    -11.2500     -8.5714       0.1534E-008    -0.3066E-001
    -11.2500     -7.8571       0.1250E-008    -0.1563E-001
    -11.2500     -7.1429       0.1241E-008     0.7512E-001
    -11.2500     -6.4286       0.1398E-008     0.5388E-001
    -11.2500     -5.7143       0.1406E-008     0.2125E-001
    -11.2500     -5.0000       0.1375E-008    -0.3163E-001
    -11.2500     -4.2857       0.1238E-008    -0.5486E-001
    -11.2500     -3.5714       0.1163E-008     0.3586E-001
    -11.2500     -2.8571       0.1185E-008     0.2477E-001
    -11.2500     -2.1429       0.9460E-009    -0.3120E-001
    -11.2500     -1.4286       0.7556E-009     0.2427E-001
    -11.2500     -0.7143       0.5986E-009     0.1825E-001
    -11.2500      0.0000       0.2326E-009     0.2158E-001
    -11.2500      0.7143      -0.4310E-010    -0.8011E-001
    -11.2500      1.4286      -0.1073E-009     0.7565E-002
    -11.2500      2.1429      -0.2304E-009    -0.8222E-001
    -11.2500      2.8571      -0.3341E-009    -0.3121E-001
    -11.2500      3.5714      -0.5211E-009     0.2694E-001
    -11.2500      4.2857      -0.6314E-009     0.2089E-001
    -11.2500      5.0000      -0.8140E-009    -0.2950E-001
    -11.2500      5.7143      -0.9509E-009     0.2536E-001
    -11.2500      6.4286      -0.1190E-008     0.1759E-001
    -11.2500      7.1429      -0.1215E-008     0.1759E-002
    -11.2500      7.8571      -0.1210E-008    -0.1618E-001
    -11.2500      8.5714      -0.1444E-008     0.1386E-001
    -11.2500      9.2857      -0.1636E-008    -0.3614E-001
    -11.2500     10.0000      -0.1715E-008    -0.2883E-001
    -11.2500     10.7143      -0.1541E-008     0.2170E-001
    -11.2500     11.4286      -0.1399E-008    -0.1281E-001
    -11.2500     12.1429      -0.1316E-008     0.2888E-001
    -11.2500     12.8571      -0.1550E-008    -0.5105E-002
    -11.2500     13.5714      -0.1802E-008     0.1555E-001
    -11.2500     14.2857      -0.1932E-008     0.2338E-001
    -11.2500     15.0000      -0.1977E-008     0.1692     
    -11.2500     15.7143      -0.1849E-008     0.3109     
    -11.2500     16.4286      -0.1740E-008      1.225     
    -11.2500     17.1429      -0.1578E-008      3.156     
    -11.2500     17.8571      -0.7693E-009      5.345     
    -11.2500     18.5714      -0.2622E-008      2.764     
    -11.2500     19.2857      -0.6616E-008      3.115     

    -10.7812    -20.0000       0.4659E-008     -2.783     
    -10.7812    -19.2857      -0.2221E-008      4.025     
    -10.7812    -18.5714      -0.5484E-009     -4.709     
    -10.7812    -17.8571       0.8208E-009     -5.719     
    -10.7812    -17.1429       0.1741E-008     -2.879     
    -10.7812    -16.4286       0.1938E-008     -1.134     
    -10.7812    -15.7143       0.1821E-008    -0.3573     
    -10.7812    -15.0000       0.1658E-008    -0.1163     
    -10.7812    -14.2857       0.1675E-008    -0.3379E-001
    -10.7812    -13.5714       0.1738E-008     0.1381E-001
    -10.7812    -12.8571       0.1636E-008     0.4031E-001
    -10.7812    -12.1429       0.1481E-008     0.8217E-002
    -10.7812    -11.4286       0.1440E-008    -0.9251E-001
    -10.7812    -10.7143       0.1432E-008    -0.3504E-001
    -10.7812    -10.0000       0.1505E-008     0.2061E-001
    -10.7812     -9.2857       0.1540E-008     0.4653E-001
    -10.7812     -8.5714       0.1570E-008    -0.3656E-001
    -10.7812     -7.8571       0.1361E-008    -0.4556E-001
    -10.7812     -7.1429       0.1210E-008     0.3660E-001
    -10.7812     -6.4286       0.1125E-008     0.5858E-001
    -10.7812     -5.7143       0.1246E-008     0.3341E-001
    -10.7812     -5.0000       0.1435E-008    -0.3009E-001
    -10.7812     -4.2857       0.1233E-008    -0.4604E-001
    -10.7812     -3.5714       0.1181E-008     0.4322E-001
    -10.7812     -2.8571       0.1139E-008     0.5549E-001
    -10.7812     -2.1429       0.7570E-009    -0.1190E-001
    -10.7812     -1.4286       0.6346E-009     0.1581E-001
    -10.7812     -0.7143       0.4603E-009    -0.6934E-002
    -10.7812      0.0000       0.2241E-009     0.1582E-002
    -10.7812      0.7143       0.8190E-010    -0.7081E-001
    -10.7812      1.4286       0.1432E-009    -0.5077E-001
    -10.7812      2.1429      -0.4231E-010    -0.7621E-001
    -10.7812      2.8571      -0.3471E-009    -0.2507E-001
    -10.7812      3.5714      -0.5098E-009     0.2299E-001
    -10.7812      4.2857      -0.5632E-009     0.3891E-001
    -10.7812      5.0000      -0.6424E-009     0.9877E-002
    -10.7812      5.7143      -0.9080E-009     0.5692E-001
    -10.7812      6.4286      -0.1353E-008     0.2898E-001
    -10.7812      7.1429      -0.1692E-008     0.2104E-001
    -10.7812      7.8571      -0.1729E-008    -0.1109E-003
    -10.7812      8.5714      -0.1725E-008    -0.4456E-001
    -10.7812      9.2857      -0.1768E-008    -0.3548E-001
    -10.7812     10.0000      -0.1689E-008    -0.6254E-001
    -10.7812     10.7143      -0.1498E-008     0.1617E-001
    -10.7812     11.4286      -0.1524E-008     0.1953E-001
    -10.7812     12.1429      -0.1635E-008     0.1228E-001
    -10.7812     12.8571      -0.1771E-008    -0.1971E-001
    -10.7812     13.5714      -0.1832E-008     0.1166E-001
    -10.7812     14.2857      -0.1709E-008     0.3559E-001
    -10.7812     15.0000      -0.1707E-008     0.1733     
    -10.7812     15.7143      -0.1672E-008     0.3260     
    -10.7812     16.4286      -0.1577E-008      1.192     
    -10.7812     17.1429      -0.1290E-008      3.001     
    -10.7812     17.8571      -0.5635E-009      5.271     
    -10.7812     18.5714      -0.3573E-008      2.570     
    -10.7812     19.2857      -0.8434E-008      6.086     

    -10.3125    -20.0000       0.2901E-008     -2.028     
    -10.3125    -19.2857       0.3959E-008      11.58     
    -10.3125    -18.5714       0.3013E-009     -2.679     
    -10.3125    -17.8571       0.2343E-008     -5.789     
    -10.3125    -17.1429       0.2266E-008     -3.073     
    -10.3125    -16.4286       0.2335E-008     -1.190     
    -10.3125    -15.7143       0.2103E-008    -0.3677     
    -10.3125    -15.0000       0.1739E-008    -0.1380     
    -10.3125    -14.2857       0.1596E-008    -0.9478E-001
    -10.3125    -13.5714       0.1771E-008     0.7702E-002
    -10.3125    -12.8571       0.1898E-008     0.6245E-001
    -10.3125    -12.1429       0.1772E-008     0.4485E-002
    -10.3125    -11.4286       0.1564E-008    -0.7678E-001
    -10.3125    -10.7143       0.1438E-008    -0.3479E-001
    -10.3125    -10.0000       0.1437E-008     0.2387E-001
    -10.3125     -9.2857       0.1396E-008     0.4634E-001
    -10.3125     -8.5714       0.1322E-008    -0.1684E-001
    -10.3125     -7.8571       0.1295E-008    -0.6771E-001
    -10.3125     -7.1429       0.1206E-008     0.1578E-001
    -10.3125     -6.4286       0.1038E-008     0.5174E-001
    -10.3125     -5.7143       0.1163E-008     0.2703E-001
    -10.3125     -5.0000       0.1260E-008    -0.1156E-001
    -10.3125     -4.2857       0.1171E-008    -0.5006E-001
    -10.3125     -3.5714       0.1130E-008     0.3624E-001
    -10.3125     -2.8571       0.9479E-009     0.9192E-001
    -10.3125     -2.1429       0.6386E-009     0.6245E-002
    -10.3125     -1.4286       0.4383E-009    -0.2219E-001
    -10.3125     -0.7143       0.3170E-009    -0.1154E-001
    -10.3125      0.0000       0.3476E-009    -0.1958E-001
    -10.3125      0.7143       0.2734E-009    -0.5874E-001
    -10.3125      1.4286       0.1639E-009    -0.5560E-001
    -10.3125      2.1429      -0.1252E-009    -0.6154E-001
    -10.3125      2.8571      -0.4700E-009    -0.6375E-002
    -10.3125      3.5714      -0.5737E-009     0.9857E-002
    -10.3125      4.2857      -0.6172E-009     0.3583E-001
    -10.3125      5.0000      -0.5897E-009     0.4610E-001
    -10.3125      5.7143      -0.8649E-009     0.6401E-001
    -10.3125      6.4286      -0.1349E-008     0.3148E-001
    -10.3125      7.1429      -0.1846E-008     0.2515E-001
    -10.3125      7.8571      -0.2006E-008     0.1705E-002
    -10.3125      8.5714      -0.1895E-008    -0.7108E-001
    -10.3125      9.2857      -0.1726E-008    -0.5437E-001
    -10.3125     10.0000      -0.1478E-008    -0.5764E-001
    -10.3125     10.7143      -0.1598E-008     0.3450E-001
    -10.3125     11.4286      -0.1752E-008     0.1806E-001
    -10.3125     12.1429      -0.1830E-008     0.1871E-001
    -10.3125     12.8571      -0.1892E-008    -0.3703E-001
    -10.3125     13.5714      -0.1799E-008     0.5442E-002
    -10.3125     14.2857      -0.1657E-008     0.5215E-001
    -10.3125     15.0000      -0.1574E-008     0.1558     
    -10.3125     15.7143      -0.1605E-008     0.3605     
    -10.3125     16.4286      -0.1424E-008      1.153     
    -10.3125     17.1429      -0.8822E-009      2.867     
    -10.3125     17.8571      -0.5424E-009      5.479     
    -10.3125     18.5714      -0.4078E-008      2.990     
    -10.3125     19.2857      -0.1788E-008      6.016     

     -9.8438    -20.0000       0.6284E-007     -29.11     
     -9.8438    -19.2857      -0.3390E-008      4.560     
     -9.8438    -18.5714       0.4398E-008     -2.648     
     -9.8438    -17.8571       0.4531E-008     -5.943     
     -9.8438    -17.1429       0.2989E-008     -3.254     
     -9.8438    -16.4286       0.2633E-008     -1.305     
     -9.8438    -15.7143       0.2378E-008    -0.3835     
     -9.8438    -15.0000       0.2123E-008    -0.1476     
     -9.8438    -14.2857       0.1899E-008    -0.1446     
     -9.8438    -13.5714       0.1985E-008    -0.1199E-001
     -9.8438    -12.8571       0.2198E-008     0.5696E-001
     -9.8438    -12.1429       0.2142E-008     0.2590E-001
     -9.8438    -11.4286       0.1827E-008    -0.4142E-001
     -9.8438    -10.7143       0.1602E-008    -0.3777E-001
     -9.8438    -10.0000       0.1459E-008    -0.1414E-001
     -9.8438     -9.2857       0.1254E-008     0.2163E-001
     -9.8438     -8.5714       0.1113E-008     0.3668E-001
     -9.8438     -7.8571       0.1175E-008    -0.7522E-001
     -9.8438     -7.1429       0.1101E-008    -0.1426E-001
     -9.8438     -6.4286       0.1014E-008     0.3035E-001
     -9.8438     -5.7143       0.1041E-008     0.2617E-001
     -9.8438     -5.0000       0.9226E-009     0.7448E-002
     -9.8438     -4.2857       0.1019E-008    -0.5320E-001
     -9.8438     -3.5714       0.1021E-008     0.5282E-001
     -9.8438     -2.8571       0.8594E-009     0.1014     
     -9.8438     -2.1429       0.6816E-009     0.1078E-001
     -9.8438     -1.4286       0.3753E-009    -0.7619E-001
     -9.8438     -0.7143       0.3199E-009    -0.9109E-002
     -9.8438      0.0000       0.4256E-009    -0.2039E-001
     -9.8438      0.7143       0.4179E-009    -0.3669E-001
     -9.8438      1.4286       0.1770E-009    -0.1104E-001
     -9.8438      2.1429      -0.1951E-009    -0.5115E-001
     -9.8438      2.8571      -0.5471E-009    -0.5515E-002
     -9.8438      3.5714      -0.6828E-009     0.1297E-002
     -9.8438      4.2857      -0.7066E-009     0.2419E-001
     -9.8438      5.0000      -0.6521E-009     0.5198E-001
     -9.8438      5.7143      -0.9084E-009     0.4750E-001
     -9.8438      6.4286      -0.1264E-008     0.3279E-001
     -9.8438      7.1429      -0.1600E-008    -0.1482E-001
     -9.8438      7.8571      -0.1827E-008    -0.1768E-001
     -9.8438      8.5714      -0.1783E-008    -0.4492E-001
     -9.8438      9.2857      -0.1537E-008    -0.6813E-001
     -9.8438     10.0000      -0.1351E-008    -0.2097E-001
     -9.8438     10.7143      -0.1726E-008     0.4975E-001
     -9.8438     11.4286      -0.1945E-008     0.1370E-001
     -9.8438     12.1429      -0.1948E-008     0.5055E-001
     -9.8438     12.8571      -0.1969E-008    -0.5463E-001
     -9.8438     13.5714      -0.1792E-008    -0.1404E-001
     -9.8438     14.2857      -0.1714E-008     0.6205E-001
     -9.8438     15.0000      -0.1650E-008     0.1463     
     -9.8438     15.7143      -0.1631E-008     0.3753     
     -9.8438     16.4286      -0.1396E-008      1.144     
     -9.8438     17.1429      -0.1205E-008      2.812     
     -9.8438     17.8571      -0.1233E-008      5.581     
     -9.8438     18.5714      -0.9143E-010      4.840     
     -9.8438     19.2857       0.1458E-007      2.108     

     -9.3750    -20.0000       0.3736E-008      7.748     
     -9.3750    -19.2857      -0.1759E-007      8.629     
     -9.3750    -18.5714       0.7720E-008     -3.369     
     -9.3750    -17.8571       0.4366E-008     -6.049     
     -9.3750    -17.1429       0.3188E-008     -3.401     
     -9.3750    -16.4286       0.2622E-008     -1.413     
     -9.3750    -15.7143       0.2441E-008    -0.4102     
     -9.3750    -15.0000       0.2475E-008    -0.1636     
     -9.3750    -14.2857       0.2214E-008    -0.1593     
     -9.3750    -13.5714       0.2146E-008    -0.8396E-002
     -9.3750    -12.8571       0.2355E-008     0.3422E-001
     -9.3750    -12.1429       0.2462E-008     0.7743E-001
     -9.3750    -11.4286       0.2307E-008    -0.9921E-002
     -9.3750    -10.7143       0.1943E-008    -0.5670E-001
     -9.3750    -10.0000       0.1505E-008    -0.4876E-001
     -9.3750     -9.2857       0.1165E-008    -0.5069E-002
     -9.3750     -8.5714       0.1159E-008     0.6042E-001
     -9.3750     -7.8571       0.1102E-008    -0.7395E-001
     -9.3750     -7.1429       0.9299E-009    -0.3557E-001
     -9.3750     -6.4286       0.9673E-009     0.4610E-002
     -9.3750     -5.7143       0.9292E-009     0.3578E-001
     -9.3750     -5.0000       0.7664E-009     0.1568E-001
     -9.3750     -4.2857       0.8915E-009    -0.2757E-001
     -9.3750     -3.5714       0.8813E-009     0.6877E-001
     -9.3750     -2.8571       0.8618E-009     0.5675E-001
     -9.3750     -2.1429       0.7216E-009     0.5445E-003
     -9.3750     -1.4286       0.4780E-009    -0.9411E-001
     -9.3750     -0.7143       0.4278E-009    -0.2488E-001
     -9.3750      0.0000       0.3203E-009    -0.3374E-002
     -9.3750      0.7143       0.3193E-009    -0.5165E-003
     -9.3750      1.4286       0.2153E-009     0.2455E-001
     -9.3750      2.1429      -0.8695E-010    -0.3873E-001
     -9.3750      2.8571      -0.3779E-009    -0.1334E-001
     -9.3750      3.5714      -0.5714E-009     0.8345E-002
     -9.3750      4.2857      -0.6131E-009     0.1853E-001
     -9.3750      5.0000      -0.7058E-009     0.4488E-001
     -9.3750      5.7143      -0.9818E-009     0.2436E-001
     -9.3750      6.4286      -0.1200E-008     0.8363E-003
     -9.3750      7.1429      -0.1302E-008    -0.5136E-001
     -9.3750      7.8571      -0.1465E-008    -0.3497E-001
     -9.3750      8.5714      -0.1444E-008     0.4815E-002
     -9.3750      9.2857      -0.1380E-008    -0.5304E-001
     -9.3750     10.0000      -0.1354E-008    -0.7498E-002
     -9.3750     10.7143      -0.1564E-008     0.2449E-001
     -9.3750     11.4286      -0.1854E-008     0.2361E-001
     -9.3750     12.1429      -0.1992E-008     0.6132E-001
     -9.3750     12.8571      -0.1888E-008    -0.5919E-001
     -9.3750     13.5714      -0.1677E-008    -0.8314E-002
     -9.3750     14.2857      -0.1650E-008     0.6583E-001
     -9.3750     15.0000      -0.1622E-008     0.1469     
     -9.3750     15.7143      -0.1546E-008     0.3612     
     -9.3750     16.4286      -0.1381E-008      1.171     
     -9.3750     17.1429      -0.1758E-008      2.805     
     -9.3750     17.8571      -0.1980E-008      5.393     
     -9.3750     18.5714       0.3612E-008      8.195     
     -9.3750     19.2857       0.2412E-008     -2.380     

     -8.9062    -20.0000       0.6991E-008      11.81     
     -8.9062    -19.2857      -0.5248E-008     0.6926     
     -8.9062    -18.5714       0.2594E-008     -1.544     
     -8.9062    -17.8571       0.4741E-008     -6.750     
     -8.9062    -17.1429       0.3143E-008     -3.639     
     -8.9062    -16.4286       0.2464E-008     -1.501     
     -8.9062    -15.7143       0.2292E-008    -0.4566     
     -8.9062    -15.0000       0.2384E-008    -0.1769     
     -8.9062    -14.2857       0.2207E-008    -0.1281     
     -8.9062    -13.5714       0.2088E-008    -0.1417E-001
     -8.9062    -12.8571       0.2097E-008    -0.6558E-002
     -8.9062    -12.1429       0.2278E-008     0.1249     
     -8.9062    -11.4286       0.2379E-008     0.1779E-001
     -8.9062    -10.7143       0.2083E-008    -0.5579E-001
     -8.9062    -10.0000       0.1586E-008    -0.4839E-001
     -8.9062     -9.2857       0.1247E-008    -0.1342E-001
     -8.9062     -8.5714       0.1307E-008     0.4075E-001
     -8.9062     -7.8571       0.1152E-008    -0.6045E-001
     -8.9062     -7.1429       0.1070E-008    -0.3253E-001
     -8.9062     -6.4286       0.1049E-008    -0.8003E-002
     -8.9062     -5.7143       0.9184E-009     0.3385E-001
     -8.9062     -5.0000       0.8984E-009     0.1006E-001
     -8.9062     -4.2857       0.8874E-009     0.9205E-002
     -8.9062     -3.5714       0.7434E-009     0.5650E-001
     -8.9062     -2.8571       0.7513E-009     0.2836E-001
     -8.9062     -2.1429       0.6723E-009    -0.2275E-001
     -8.9062     -1.4286       0.5871E-009    -0.7966E-001
     -8.9062     -0.7143       0.5798E-009    -0.3568E-001
     -8.9062      0.0000       0.3381E-009     0.5391E-002
     -8.9062      0.7143       0.2929E-009     0.2908E-001
     -8.9062      1.4286       0.2303E-009     0.2164E-001
     -8.9062      2.1429      -0.3327E-010    -0.1690E-001
     -8.9062      2.8571      -0.1972E-009    -0.7061E-002
     -8.9062      3.5714      -0.3729E-009     0.2093E-001
     -8.9062      4.2857      -0.5656E-009     0.3116E-001
     -8.9062      5.0000      -0.8764E-009     0.3472E-001
     -8.9062      5.7143      -0.1078E-008     0.5044E-002
     -8.9062      6.4286      -0.1182E-008    -0.7913E-001
     -8.9062      7.1429      -0.1170E-008    -0.5599E-001
     -8.9062      7.8571      -0.1244E-008    -0.1948E-001
     -8.9062      8.5714      -0.1282E-008     0.4026E-001
     -8.9062      9.2857      -0.1369E-008    -0.1349E-001
