    -16.8750      2.1429      -0.2949E-009    -0.1698E-001
    -16.8750      2.8571      -0.4540E-009     0.6815E-002
    -16.8750      3.5714      -0.6993E-009     0.2135E-001
    -16.8750      4.2857      -0.9567E-009     0.1083E-001
    -16.8750      5.0000      -0.1182E-008    -0.9834E-002
    -16.8750      5.7143      -0.1294E-008    -0.9023E-002
    -16.8750      6.4286      -0.1502E-008    -0.2616E-001
    -16.8750      7.1429      -0.1758E-008     0.2363E-001
    -16.8750      7.8571      -0.2026E-008    -0.8674E-002
    -16.8750      8.5714      -0.2202E-008     0.1504E-001
    -16.8750      9.2857      -0.2334E-008    -0.9129E-002
    -16.8750     10.0000      -0.2442E-008    -0.2553E-001
    -16.8750     10.7143      -0.2479E-008     0.2414E-002
    -16.8750     11.4286      -0.2460E-008    -0.1280E-001
    -16.8750     12.1429      -0.2528E-008    -0.7929E-003
    -16.8750     12.8571      -0.2409E-008    -0.1849E-001
    -16.8750     13.5714      -0.2466E-008     0.1106E-001
    -16.8750     14.2857      -0.2519E-008     0.2156E-001
    -16.8750     15.0000      -0.2526E-008     0.1045     
    -16.8750     15.7143      -0.2546E-008     0.3356     
    -16.8750     16.4286      -0.2386E-008      1.166     
    -16.8750     17.1429      -0.2398E-008      3.025     
    -16.8750     17.8571      -0.2592E-008      5.495     
    -16.8750     18.5714      -0.2945E-008      3.686     
    -16.8750     19.2857       0.4664E-008      7.776     

    -16.4062    -20.0000      -0.7265E-008      12.69     
    -16.4062    -19.2857       0.4836E-010      3.346     
    -16.4062    -18.5714       0.6084E-008     -13.51     
    -16.4062    -17.8571       0.2424E-008     -5.584     
    -16.4062    -17.1429       0.2518E-008     -2.916     
    -16.4062    -16.4286       0.2682E-008     -1.234     
    -16.4062    -15.7143       0.2630E-008    -0.3595     
    -16.4062    -15.0000       0.2605E-008    -0.1060     
    -16.4062    -14.2857       0.2656E-008    -0.5546E-001
    -16.4062    -13.5714       0.2681E-008     0.7189E-002
    -16.4062    -12.8571       0.2633E-008     0.2091E-002
    -16.4062    -12.1429       0.2463E-008    -0.3439E-002
    -16.4062    -11.4286       0.2360E-008     0.2874E-001
    -16.4062    -10.7143       0.2280E-008     0.6879E-001
    -16.4062    -10.0000       0.2160E-008     0.9401E-002
    -16.4062     -9.2857       0.2018E-008     0.3997E-002
    -16.4062     -8.5714       0.1886E-008    -0.5367E-001
    -16.4062     -7.8571       0.1821E-008    -0.2848E-001
    -16.4062     -7.1429       0.1809E-008    -0.2804E-001
    -16.4062     -6.4286       0.1722E-008    -0.1936E-001
    -16.4062     -5.7143       0.1669E-008     0.2155E-001
    -16.4062     -5.0000       0.1589E-008     0.3253E-001
    -16.4062     -4.2857       0.1570E-008     0.1790E-001
    -16.4062     -3.5714       0.1403E-008    -0.2757E-001
    -16.4062     -2.8571       0.1152E-008     0.6357E-002
    -16.4062     -2.1429       0.9479E-009     0.1323E-002
    -16.4062     -1.4286       0.7426E-009     0.5324E-001
    -16.4062     -0.7143       0.5535E-009    -0.9300E-002
    -16.4062      0.0000       0.3586E-009     0.3396E-001
    -16.4062      0.7143       0.1395E-009    -0.3795E-001
    -16.4062      1.4286      -0.6651E-010    -0.4448E-001
    -16.4062      2.1429      -0.2964E-009    -0.1593E-001
    -16.4062      2.8571      -0.4317E-009     0.6912E-002
    -16.4062      3.5714      -0.6778E-009     0.2603E-001
    -16.4062      4.2857      -0.9521E-009     0.2549E-002
    -16.4062      5.0000      -0.1138E-008    -0.7738E-003
    -16.4062      5.7143      -0.1249E-008    -0.1799E-001
    -16.4062      6.4286      -0.1509E-008    -0.2185E-001
    -16.4062      7.1429      -0.1670E-008     0.1973E-001
    -16.4062      7.8571      -0.1863E-008    -0.6867E-002
    -16.4062      8.5714      -0.2049E-008     0.5926E-002
    -16.4062      9.2857      -0.2237E-008     0.2651E-002
    -16.4062     10.0000      -0.2381E-008    -0.1890E-001
    -16.4062     10.7143      -0.2384E-008     0.5679E-002
    -16.4062     11.4286      -0.2406E-008    -0.1091E-001
    -16.4062     12.1429      -0.2425E-008    -0.6267E-002
    -16.4062     12.8571      -0.2320E-008    -0.3946E-001
    -16.4062     13.5714      -0.2432E-008     0.1429E-001
    -16.4062     14.2857      -0.2453E-008     0.1220E-001
    -16.4062     15.0000      -0.2393E-008     0.1151     
    -16.4062     15.7143      -0.2441E-008     0.3451     
    -16.4062     16.4286      -0.2387E-008      1.207     
    -16.4062     17.1429      -0.2382E-008      3.074     
    -16.4062     17.8571      -0.2400E-008      5.178     
    -16.4062     18.5714      -0.7643E-009      3.427     
    -16.4062     19.2857       0.9459E-008      8.230     

    -15.9375    -20.0000      -0.6569E-009      5.784     
    -15.9375    -19.2857       0.6230E-008      7.338     
    -15.9375    -18.5714       0.2198E-007     -25.36     
    -15.9375    -17.8571       0.2875E-008     -5.678     
    -15.9375    -17.1429       0.2731E-008     -2.976     
    -15.9375    -16.4286       0.2635E-008     -1.265     
    -15.9375    -15.7143       0.2570E-008    -0.3748     
    -15.9375    -15.0000       0.2523E-008    -0.1063     
    -15.9375    -14.2857       0.2528E-008    -0.6952E-001
    -15.9375    -13.5714       0.2488E-008     0.1139E-001
    -15.9375    -12.8571       0.2481E-008     0.1799E-001
    -15.9375    -12.1429       0.2519E-008     0.3297E-001
    -15.9375    -11.4286       0.2420E-008     0.1984E-001
    -15.9375    -10.7143       0.2231E-008     0.4656E-001
    -15.9375    -10.0000       0.2082E-008     0.2587E-001
    -15.9375     -9.2857       0.1978E-008    -0.9304E-002
    -15.9375     -8.5714       0.1864E-008    -0.5279E-001
    -15.9375     -7.8571       0.1741E-008    -0.3513E-001
    -15.9375     -7.1429       0.1768E-008    -0.2886E-001
    -15.9375     -6.4286       0.1692E-008    -0.3002E-001
    -15.9375     -5.7143       0.1604E-008     0.4547E-001
    -15.9375     -5.0000       0.1567E-008     0.2966E-001
    -15.9375     -4.2857       0.1489E-008     0.3360E-002
    -15.9375     -3.5714       0.1250E-008    -0.1693E-001
    -15.9375     -2.8571       0.1041E-008    -0.2738E-002
    -15.9375     -2.1429       0.8734E-009     0.3868E-002
    -15.9375     -1.4286       0.6441E-009     0.4598E-001
    -15.9375     -0.7143       0.4803E-009     0.1493E-001
    -15.9375      0.0000       0.2926E-009     0.1839E-001
    -15.9375      0.7143       0.1185E-009    -0.3547E-001
    -15.9375      1.4286       0.8874E-011    -0.4417E-001
    -15.9375      2.1429      -0.2882E-009    -0.9670E-002
    -15.9375      2.8571      -0.4962E-009     0.3164E-002
    -15.9375      3.5714      -0.7368E-009     0.2489E-001
    -15.9375      4.2857      -0.9374E-009     0.4721E-002
    -15.9375      5.0000      -0.1089E-008     0.1613E-001
    -15.9375      5.7143      -0.1293E-008    -0.2674E-001
    -15.9375      6.4286      -0.1558E-008    -0.1239E-001
    -15.9375      7.1429      -0.1671E-008     0.5123E-003
    -15.9375      7.8571      -0.1863E-008     0.7272E-002
    -15.9375      8.5714      -0.2068E-008    -0.2064E-002
    -15.9375      9.2857      -0.2237E-008    -0.1355E-002
    -15.9375     10.0000      -0.2296E-008    -0.1015E-001
    -15.9375     10.7143      -0.2257E-008    -0.2228E-002
    -15.9375     11.4286      -0.2319E-008    -0.7898E-002
    -15.9375     12.1429      -0.2390E-008     0.3210E-002
    -15.9375     12.8571      -0.2366E-008    -0.4481E-001
    -15.9375     13.5714      -0.2352E-008    -0.5010E-002
    -15.9375     14.2857      -0.2305E-008     0.5838E-002
    -15.9375     15.0000      -0.2309E-008     0.1285     
    -15.9375     15.7143      -0.2377E-008     0.3523     
    -15.9375     16.4286      -0.2399E-008      1.244     
    -15.9375     17.1429      -0.2405E-008      3.090     
    -15.9375     17.8571      -0.2786E-008      5.080     
    -15.9375     18.5714      -0.1105E-008      3.793     
    -15.9375     19.2857       0.8617E-008     -5.074     

    -15.4688    -20.0000       0.1953E-009      4.350     
    -15.4688    -19.2857       0.6715E-008     0.4081     
    -15.4688    -18.5714       0.4757E-008    -0.7769     
    -15.4688    -17.8571       0.3535E-008     -5.975     
    -15.4688    -17.1429       0.2858E-008     -3.016     
    -15.4688    -16.4286       0.2631E-008     -1.258     
    -15.4688    -15.7143       0.2575E-008    -0.3938     
    -15.4688    -15.0000       0.2450E-008    -0.1087     
    -15.4688    -14.2857       0.2408E-008    -0.6374E-001
    -15.4688    -13.5714       0.2351E-008     0.1263E-001
    -15.4688    -12.8571       0.2359E-008     0.1468E-001
    -15.4688    -12.1429       0.2442E-008     0.5644E-001
    -15.4688    -11.4286       0.2339E-008     0.2653E-001
    -15.4688    -10.7143       0.2203E-008     0.3148E-001
    -15.4688    -10.0000       0.2096E-008     0.3299E-001
    -15.4688     -9.2857       0.1974E-008    -0.2862E-001
    -15.4688     -8.5714       0.1919E-008    -0.3929E-001
    -15.4688     -7.8571       0.1783E-008    -0.4578E-001
    -15.4688     -7.1429       0.1704E-008    -0.2560E-001
    -15.4688     -6.4286       0.1641E-008    -0.2892E-001
    -15.4688     -5.7143       0.1608E-008     0.4321E-001
    -15.4688     -5.0000       0.1494E-008     0.1832E-001
    -15.4688     -4.2857       0.1315E-008     0.8115E-002
    -15.4688     -3.5714       0.1172E-008    -0.1347E-001
    -15.4688     -2.8571       0.9730E-009    -0.1931E-001
    -15.4688     -2.1429       0.8094E-009     0.2584E-001
    -15.4688     -1.4286       0.6345E-009     0.3144E-001
    -15.4688     -0.7143       0.3987E-009     0.2502E-001
    -15.4688      0.0000       0.1864E-009     0.2480E-002
    -15.4688      0.7143       0.4323E-010    -0.3202E-001
    -15.4688      1.4286      -0.6542E-010    -0.2956E-001
    -15.4688      2.1429      -0.3445E-009    -0.3178E-002
    -15.4688      2.8571      -0.5613E-009    -0.1885E-002
    -15.4688      3.5714      -0.7883E-009     0.2087E-001
    -15.4688      4.2857      -0.9478E-009     0.6733E-002
    -15.4688      5.0000      -0.1135E-008     0.2824E-001
    -15.4688      5.7143      -0.1397E-008    -0.1820E-001
    -15.4688      6.4286      -0.1607E-008     0.6471E-002
    -15.4688      7.1429      -0.1796E-008    -0.3284E-001
    -15.4688      7.8571      -0.1980E-008     0.1399E-001
    -15.4688      8.5714      -0.2090E-008    -0.1168E-001
    -15.4688      9.2857      -0.2170E-008    -0.1148E-001
    -15.4688     10.0000      -0.2204E-008     0.4634E-002
    -15.4688     10.7143      -0.2281E-008     0.4602E-003
    -15.4688     11.4286      -0.2321E-008    -0.1235E-001
    -15.4688     12.1429      -0.2346E-008     0.8042E-002
    -15.4688     12.8571      -0.2343E-008    -0.3684E-001
    -15.4688     13.5714      -0.2214E-008    -0.1562E-001
    -15.4688     14.2857      -0.2246E-008     0.7299E-002
    -15.4688     15.0000      -0.2339E-008     0.1268     
    -15.4688     15.7143      -0.2321E-008     0.3506     
    -15.4688     16.4286      -0.2355E-008      1.259     
    -15.4688     17.1429      -0.2404E-008      3.065     
    -15.4688     17.8571      -0.3138E-008      5.190     
    -15.4688     18.5714      -0.1936E-008      4.202     
    -15.4688     19.2857       0.2916E-008     -7.017     

    -15.0000    -20.0000       0.8473E-009      4.402     
    -15.0000    -19.2857      -0.1854E-008     -1.569     
    -15.0000    -18.5714      -0.1715E-008     -1.826     
    -15.0000    -17.8571       0.2868E-008     -5.994     
    -15.0000    -17.1429       0.2704E-008     -3.002     
    -15.0000    -16.4286       0.2592E-008     -1.239     
    -15.0000    -15.7143       0.2556E-008    -0.4036     
    -15.0000    -15.0000       0.2439E-008    -0.1084     
    -15.0000    -14.2857       0.2408E-008    -0.5771E-001
    -15.0000    -13.5714       0.2371E-008     0.2004E-001
    -15.0000    -12.8571       0.2368E-008     0.2006E-001
    -15.0000    -12.1429       0.2331E-008     0.5494E-001
    -15.0000    -11.4286       0.2231E-008     0.4579E-001
    -15.0000    -10.7143       0.2229E-008     0.2414E-001
    -15.0000    -10.0000       0.2181E-008     0.2161E-001
    -15.0000     -9.2857       0.2050E-008    -0.4584E-001
    -15.0000     -8.5714       0.1979E-008    -0.3380E-001
    -15.0000     -7.8571       0.1855E-008    -0.5081E-001
    -15.0000     -7.1429       0.1722E-008    -0.1056E-001
    -15.0000     -6.4286       0.1682E-008    -0.2016E-001
    -15.0000     -5.7143       0.1654E-008     0.3171E-001
    -15.0000     -5.0000       0.1464E-008     0.1276E-002
    -15.0000     -4.2857       0.1207E-008     0.4596E-002
    -15.0000     -3.5714       0.1142E-008    -0.9717E-002
    -15.0000     -2.8571       0.9149E-009    -0.2333E-001
    -15.0000     -2.1429       0.7052E-009     0.4065E-001
    -15.0000     -1.4286       0.6053E-009     0.1789E-001
    -15.0000     -0.7143       0.3428E-009     0.2153E-001
    -15.0000      0.0000       0.1306E-009    -0.4743E-002
    -15.0000      0.7143      -0.5001E-010    -0.2271E-001
    -15.0000      1.4286      -0.2221E-009    -0.1953E-001
    -15.0000      2.1429      -0.4029E-009    -0.5093E-002
    -15.0000      2.8571      -0.5862E-009    -0.3957E-002
    -15.0000      3.5714      -0.8042E-009     0.1587E-001
    -15.0000      4.2857      -0.9974E-009     0.8507E-002
    -15.0000      5.0000      -0.1253E-008     0.3156E-001
    -15.0000      5.7143      -0.1471E-008    -0.6478E-002
    -15.0000      6.4286      -0.1613E-008     0.2663E-001
    -15.0000      7.1429      -0.1891E-008    -0.4849E-001
    -15.0000      7.8571      -0.2015E-008     0.1510E-001
    -15.0000      8.5714      -0.2030E-008    -0.2139E-001
    -15.0000      9.2857      -0.2119E-008    -0.1009E-001
    -15.0000     10.0000      -0.2196E-008     0.3237E-002
    -15.0000     10.7143      -0.2362E-008     0.1116E-001
    -15.0000     11.4286      -0.2347E-008    -0.1765E-001
    -15.0000     12.1429      -0.2266E-008    -0.4647E-002
    -15.0000     12.8571      -0.2268E-008    -0.2073E-001
    -15.0000     13.5714      -0.2201E-008    -0.1102E-001
    -15.0000     14.2857      -0.2294E-008     0.2531E-002
    -15.0000     15.0000      -0.2331E-008     0.1198     
    -15.0000     15.7143      -0.2251E-008     0.3512     
    -15.0000     16.4286      -0.2350E-008      1.270     
    -15.0000     17.1429      -0.2391E-008      3.045     
    -15.0000     17.8571      -0.2592E-008      5.316     
    -15.0000     18.5714      -0.1774E-008      4.897     
    -15.0000     19.2857       0.1876E-008     -6.696     

    -14.5312    -20.0000       0.2586E-008      5.868     
    -14.5312    -19.2857      -0.7069E-009    -0.3067     
    -14.5312    -18.5714      -0.3271E-008     -3.662     
    -14.5312    -17.8571       0.1949E-008     -5.690     
    -14.5312    -17.1429       0.2611E-008     -2.963     
    -14.5312    -16.4286       0.2537E-008     -1.232     
    -14.5312    -15.7143       0.2505E-008    -0.3932     
    -14.5312    -15.0000       0.2459E-008    -0.1071     
    -14.5312    -14.2857       0.2406E-008    -0.6047E-001
    -14.5312    -13.5714       0.2344E-008     0.1586E-001
    -14.5312    -12.8571       0.2333E-008     0.4606E-001
    -14.5312    -12.1429       0.2321E-008     0.5747E-001
    -14.5312    -11.4286       0.2335E-008     0.5727E-001
    -14.5312    -10.7143       0.2331E-008     0.1098E-001
    -14.5312    -10.0000       0.2212E-008     0.1820E-002
    -14.5312     -9.2857       0.2129E-008    -0.4029E-001
    -14.5312     -8.5714       0.2013E-008    -0.3736E-001
    -14.5312     -7.8571       0.1900E-008    -0.5230E-001
    -14.5312     -7.1429       0.1791E-008     0.2485E-002
    -14.5312     -6.4286       0.1721E-008    -0.2395E-001
    -14.5312     -5.7143       0.1584E-008     0.1997E-001
    -14.5312     -5.0000       0.1461E-008    -0.5088E-002
    -14.5312     -4.2857       0.1207E-008    -0.1395E-001
    -14.5312     -3.5714       0.1053E-008     0.1697E-002
    -14.5312     -2.8571       0.8626E-009    -0.2792E-002
    -14.5312     -2.1429       0.6268E-009     0.2483E-001
    -14.5312     -1.4286       0.4950E-009     0.1174E-001
    -14.5312     -0.7143       0.3289E-009     0.1620E-001
    -14.5312      0.0000       0.1975E-009    -0.8009E-002
    -14.5312      0.7143      -0.6098E-010    -0.1411E-001
    -14.5312      1.4286      -0.2813E-009    -0.1449E-001
    -14.5312      2.1429      -0.4232E-009    -0.7405E-002
    -14.5312      2.8571      -0.6569E-009    -0.3550E-002
    -14.5312      3.5714      -0.8456E-009     0.9893E-002
    -14.5312      4.2857      -0.1046E-008     0.1833E-001
    -14.5312      5.0000      -0.1328E-008     0.3548E-001
    -14.5312      5.7143      -0.1517E-008    -0.4923E-002
    -14.5312      6.4286      -0.1675E-008     0.3068E-001
    -14.5312      7.1429      -0.1926E-008    -0.3814E-001
    -14.5312      7.8571      -0.2011E-008     0.2033E-001
    -14.5312      8.5714      -0.2067E-008    -0.3681E-001
    -14.5312      9.2857      -0.2174E-008     0.3531E-002
    -14.5312     10.0000      -0.2227E-008    -0.1852E-001
    -14.5312     10.7143      -0.2292E-008     0.1668E-001
    -14.5312     11.4286      -0.2290E-008    -0.1190E-001
    -14.5312     12.1429      -0.2241E-008    -0.1857E-001
    -14.5312     12.8571      -0.2219E-008    -0.1433E-001
    -14.5312     13.5714      -0.2258E-008    -0.6288E-002
    -14.5312     14.2857      -0.2290E-008    -0.4011E-002
    -14.5312     15.0000      -0.2268E-008     0.1290     
    -14.5312     15.7143      -0.2286E-008     0.3559     
    -14.5312     16.4286      -0.2385E-008      1.271     
    -14.5312     17.1429      -0.2399E-008      3.052     
    -14.5312     17.8571      -0.2132E-008      5.492     
    -14.5312     18.5714      -0.1604E-008      5.895     
    -14.5312     19.2857       0.4092E-008     -8.892     

    -14.0625    -20.0000       0.9717E-008      7.830     
    -14.0625    -19.2857       0.2655E-009     0.5684     
    -14.0625    -18.5714       0.2239E-008     -4.180     
    -14.0625    -17.8571       0.2319E-008     -5.562     
    -14.0625    -17.1429       0.2677E-008     -2.953     
    -14.0625    -16.4286       0.2534E-008     -1.223     
    -14.0625    -15.7143       0.2459E-008    -0.3720     
    -14.0625    -15.0000       0.2393E-008    -0.1131     
    -14.0625    -14.2857       0.2317E-008    -0.4673E-001
    -14.0625    -13.5714       0.2318E-008     0.8973E-002
    -14.0625    -12.8571       0.2349E-008     0.5841E-001
    -14.0625    -12.1429       0.2358E-008     0.4915E-001
    -14.0625    -11.4286       0.2392E-008     0.5320E-001
    -14.0625    -10.7143       0.2358E-008     0.1469E-001
    -14.0625    -10.0000       0.2213E-008    -0.1816E-001
    -14.0625     -9.2857       0.2127E-008    -0.3011E-001
    -14.0625     -8.5714       0.1984E-008    -0.2510E-001
    -14.0625     -7.8571       0.1949E-008    -0.4349E-001
    -14.0625     -7.1429       0.1845E-008     0.1425E-002
    -14.0625     -6.4286       0.1697E-008    -0.3766E-001
    -14.0625     -5.7143       0.1435E-008    -0.1319E-002
    -14.0625     -5.0000       0.1374E-008    -0.1010E-002
    -14.0625     -4.2857       0.1165E-008    -0.2596E-001
    -14.0625     -3.5714       0.9121E-009     0.4303E-002
    -14.0625     -2.8571       0.8352E-009     0.2422E-001
    -14.0625     -2.1429       0.6585E-009     0.2617E-002
    -14.0625     -1.4286       0.4602E-009     0.1726E-001
    -14.0625     -0.7143       0.3596E-009     0.7703E-002
    -14.0625      0.0000       0.2574E-009    -0.1128E-001
    -14.0625      0.7143      -0.4234E-010    -0.9758E-002
    -14.0625      1.4286      -0.2613E-009    -0.4919E-002
    -14.0625      2.1429      -0.4448E-009    -0.6635E-002
    -14.0625      2.8571      -0.7228E-009    -0.5403E-002
    -14.0625      3.5714      -0.8746E-009     0.9169E-002
    -14.0625      4.2857      -0.1082E-008     0.2454E-001
    -14.0625      5.0000      -0.1323E-008     0.3868E-001
    -14.0625      5.7143      -0.1531E-008     0.2270E-002
    -14.0625      6.4286      -0.1758E-008     0.1669E-001
    -14.0625      7.1429      -0.1895E-008    -0.2930E-001
    -14.0625      7.8571      -0.1988E-008     0.2075E-001
    -14.0625      8.5714      -0.2136E-008    -0.4959E-001
    -14.0625      9.2857      -0.2193E-008     0.2473E-001
    -14.0625     10.0000      -0.2263E-008    -0.2564E-001
    -14.0625     10.7143      -0.2229E-008     0.1395E-001
    -14.0625     11.4286      -0.2217E-008    -0.1320E-001
    -14.0625     12.1429      -0.2265E-008    -0.1531E-001
    -14.0625     12.8571      -0.2204E-008    -0.1947E-001
    -14.0625     13.5714      -0.2244E-008    -0.9635E-002
    -14.0625     14.2857      -0.2225E-008    -0.8621E-003
    -14.0625     15.0000      -0.2235E-008     0.1383     
    -14.0625     15.7143      -0.2353E-008     0.3645     
    -14.0625     16.4286      -0.2388E-008      1.265     
    -14.0625     17.1429      -0.2525E-008      3.043     
    -14.0625     17.8571      -0.2533E-008      5.564     
    -14.0625     18.5714      -0.2548E-008      5.985     
    -14.0625     19.2857       0.3820E-007     -8.417     

    -13.5938    -20.0000       0.9425E-008     -2.960     
    -13.5938    -19.2857       0.5802E-009      1.329     
    -13.5938    -18.5714       0.6049E-008     -2.881     
    -13.5938    -17.8571       0.2786E-008     -5.665     
    -13.5938    -17.1429       0.2468E-008     -2.948     
    -13.5938    -16.4286       0.2477E-008     -1.199     
    -13.5938    -15.7143       0.2464E-008    -0.3398     
    -13.5938    -15.0000       0.2414E-008    -0.1226     
    -13.5938    -14.2857       0.2343E-008    -0.2030E-001
    -13.5938    -13.5714       0.2390E-008    -0.3318E-003
    -13.5938    -12.8571       0.2415E-008     0.4332E-001
    -13.5938    -12.1429       0.2382E-008     0.4330E-001
    -13.5938    -11.4286       0.2352E-008     0.4251E-001
    -13.5938    -10.7143       0.2317E-008     0.2589E-001
    -13.5938    -10.0000       0.2259E-008    -0.2862E-001
    -13.5938     -9.2857       0.2155E-008    -0.3343E-001
    -13.5938     -8.5714       0.1983E-008    -0.2800E-002
    -13.5938     -7.8571       0.1987E-008    -0.3437E-001
    -13.5938     -7.1429       0.1807E-008    -0.1129E-001
    -13.5938     -6.4286       0.1649E-008    -0.3535E-001
    -13.5938     -5.7143       0.1423E-008    -0.2204E-001
    -13.5938     -5.0000       0.1294E-008    -0.2169E-002
    -13.5938     -4.2857       0.1112E-008    -0.2109E-001
    -13.5938     -3.5714       0.8716E-009    -0.1309E-001
    -13.5938     -2.8571       0.7794E-009     0.3815E-001
    -13.5938     -2.1429       0.6516E-009    -0.1060E-003
    -13.5938     -1.4286       0.4945E-009     0.2330E-001
    -13.5938     -0.7143       0.3639E-009     0.1827E-002
    -13.5938      0.0000       0.1737E-009    -0.5656E-002
    -13.5938      0.7143      -0.6965E-010    -0.9566E-002
    -13.5938      1.4286      -0.2662E-009     0.4282E-002
    -13.5938      2.1429      -0.4725E-009    -0.7301E-002
    -13.5938      2.8571      -0.6905E-009    -0.1436E-001
    -13.5938      3.5714      -0.8890E-009     0.1460E-001
    -13.5938      4.2857      -0.1162E-008     0.1972E-001
    -13.5938      5.0000      -0.1364E-008     0.3502E-001
    -13.5938      5.7143      -0.1558E-008     0.2090E-001
    -13.5938      6.4286      -0.1725E-008    -0.2175E-003
    -13.5938      7.1429      -0.1802E-008    -0.2989E-001
    -13.5938      7.8571      -0.1943E-008     0.1721E-001
    -13.5938      8.5714      -0.2129E-008    -0.3981E-001
    -13.5938      9.2857      -0.2172E-008     0.3547E-001
    -13.5938     10.0000      -0.2281E-008    -0.2235E-001
    -13.5938     10.7143      -0.2277E-008     0.1227E-001
    -13.5938     11.4286      -0.2225E-008    -0.2204E-001
    -13.5938     12.1429      -0.2283E-008     0.5056E-003
    -13.5938     12.8571      -0.2249E-008    -0.2756E-001
    -13.5938     13.5714      -0.2233E-008    -0.1776E-001
    -13.5938     14.2857      -0.2227E-008     0.1013E-001
    -13.5938     15.0000      -0.2268E-008     0.1254     
    -13.5938     15.7143      -0.2331E-008     0.3761     
    -13.5938     16.4286      -0.2344E-008      1.261     
    -13.5938     17.1429      -0.2596E-008      2.975     
    -13.5938     17.8571      -0.2635E-008      5.369     
    -13.5938     18.5714      -0.1548E-008      4.841     
    -13.5938     19.2857       0.3599E-008      4.922     

    -13.1250    -20.0000       0.1957E-009     -2.330     
    -13.1250    -19.2857      -0.7778E-009      1.922     
    -13.1250    -18.5714       0.1760E-008     -3.139     
    -13.1250    -17.8571       0.1970E-008     -5.527     
    -13.1250    -17.1429       0.2201E-008     -2.905     
    -13.1250    -16.4286       0.2449E-008     -1.189     
    -13.1250    -15.7143       0.2456E-008    -0.3158     
    -13.1250    -15.0000       0.2520E-008    -0.1257     
    -13.1250    -14.2857       0.2455E-008    -0.4843E-002
    -13.1250    -13.5714       0.2381E-008    -0.1304E-001
    -13.1250    -12.8571       0.2317E-008     0.2346E-001
    -13.1250    -12.1429       0.2334E-008     0.6033E-001
    -13.1250    -11.4286       0.2355E-008     0.3188E-001
    -13.1250    -10.7143       0.2241E-008     0.1250E-001
    -13.1250    -10.0000       0.2196E-008    -0.2531E-001
    -13.1250     -9.2857       0.2202E-008    -0.2334E-001
    -13.1250     -8.5714       0.2103E-008     0.1288E-001
    -13.1250     -7.8571       0.2029E-008    -0.4162E-001
    -13.1250     -7.1429       0.1793E-008    -0.2260E-001
    -13.1250     -6.4286       0.1619E-008    -0.3203E-001
    -13.1250     -5.7143       0.1487E-008    -0.2754E-001
    -13.1250     -5.0000       0.1289E-008    -0.1408E-001
    -13.1250     -4.2857       0.1103E-008    -0.1188E-001
    -13.1250     -3.5714       0.9324E-009    -0.2365E-001
    -13.1250     -2.8571       0.7453E-009     0.4710E-001
    -13.1250     -2.1429       0.5966E-009     0.1060E-002
    -13.1250     -1.4286       0.4577E-009     0.1391E-001
    -13.1250     -0.7143       0.2921E-009     0.1298E-001
    -13.1250      0.0000       0.3582E-010     0.4875E-002
    -13.1250      0.7143      -0.1118E-009    -0.1345E-001
    -13.1250      1.4286      -0.3032E-009     0.8774E-002
    -13.1250      2.1429      -0.5207E-009    -0.3654E-002
    -13.1250      2.8571      -0.6849E-009    -0.2692E-001
    -13.1250      3.5714      -0.9460E-009     0.1345E-001
    -13.1250      4.2857      -0.1211E-008     0.1917E-001
    -13.1250      5.0000      -0.1430E-008     0.2839E-001
    -13.1250      5.7143      -0.1644E-008     0.3420E-001
    -13.1250      6.4286      -0.1686E-008    -0.4385E-002
    -13.1250      7.1429      -0.1790E-008    -0.2790E-001
    -13.1250      7.8571      -0.1933E-008     0.1096E-001
    -13.1250      8.5714      -0.2048E-008    -0.2040E-001
    -13.1250      9.2857      -0.2145E-008     0.2925E-001
    -13.1250     10.0000      -0.2215E-008    -0.3059E-001
    -13.1250     10.7143      -0.2266E-008     0.1861E-001
    -13.1250     11.4286      -0.2283E-008    -0.1444E-001
    -13.1250     12.1429      -0.2273E-008     0.2933E-002
    -13.1250     12.8571      -0.2294E-008    -0.3085E-001
    -13.1250     13.5714      -0.2269E-008    -0.1727E-001
    -13.1250     14.2857      -0.2284E-008     0.2068E-001
    -13.1250     15.0000      -0.2330E-008     0.1018     
    -13.1250     15.7143      -0.2310E-008     0.3733     
    -13.1250     16.4286      -0.2298E-008      1.243     
    -13.1250     17.1429      -0.2393E-008      2.915     
    -13.1250     17.8571      -0.2190E-008      5.261     
    -13.1250     18.5714      -0.4568E-009      4.617     
    -13.1250     19.2857       0.5389E-009      2.408     

    -12.6562    -20.0000      -0.6948E-008     0.6622     
    -12.6562    -19.2857      -0.5776E-008      2.336     
    -12.6562    -18.5714      -0.1682E-008     -5.364     
    -12.6562    -17.8571       0.1306E-008     -5.238     
    -12.6562    -17.1429       0.2204E-008     -2.867     
    -12.6562    -16.4286       0.2441E-008     -1.185     
    -12.6562    -15.7143       0.2408E-008    -0.3128     
    -12.6562    -15.0000       0.2474E-008    -0.1220     
    -12.6562    -14.2857       0.2431E-008     0.8576E-002
    -12.6562    -13.5714       0.2352E-008    -0.6213E-002
    -12.6562    -12.8571       0.2270E-008     0.9627E-002
    -12.6562    -12.1429       0.2263E-008     0.4951E-001
    -12.6562    -11.4286       0.2291E-008     0.2314E-001
    -12.6562    -10.7143       0.2163E-008     0.1206E-003
