    -12.6562      6.4286      -0.3082E-008    -0.1383E-001
    -12.6562      7.1429      -0.3013E-008     0.6551E-002
    -12.6562      7.8571      -0.2964E-008    -0.5499E-002
    -12.6562      8.5714      -0.2897E-008    -0.2583E-002
    -12.6562      9.2857      -0.2890E-008     0.1423E-001
    -12.6562     10.0000      -0.2872E-008    -0.4747E-002
    -12.6562     10.7143      -0.2894E-008     0.1716E-001
    -12.6562     11.4286      -0.2907E-008    -0.6907E-002
    -12.6562     12.1429      -0.2821E-008     0.1596E-001
    -12.6562     12.8571      -0.2841E-008     0.3036E-001
    -12.6562     13.5714      -0.2803E-008    -0.2026E-001
    -12.6562     14.2857      -0.2764E-008     0.7580E-001
    -12.6562     15.0000      -0.2765E-008     0.9539E-001
    -12.6562     15.7143      -0.2731E-008     0.4322     
    -12.6562     16.4286      -0.2752E-008      1.284     
    -12.6562     17.1429      -0.2643E-008      3.097     
    -12.6562     17.8571      -0.2964E-008      6.487     
    -12.6562     18.5714      -0.2536E-008      3.410     
    -12.6562     19.2857      -0.3223E-008    -0.4087     

    -12.1875    -20.0000      -0.6896E-008     0.1763     
    -12.1875    -19.2857      -0.5563E-008     0.6078     
    -12.1875    -18.5714      -0.4151E-009     -1.236     
    -12.1875    -17.8571       0.3681E-008     -6.098     
    -12.1875    -17.1429       0.2784E-008     -3.104     
    -12.1875    -16.4286       0.2786E-008     -1.360     
    -12.1875    -15.7143       0.2740E-008    -0.4106     
    -12.1875    -15.0000       0.2780E-008    -0.1359     
    -12.1875    -14.2857       0.2722E-008    -0.4766E-001
    -12.1875    -13.5714       0.2726E-008    -0.1440E-001
    -12.1875    -12.8571       0.2826E-008     0.1546E-001
    -12.1875    -12.1429       0.2862E-008    -0.3095E-001
    -12.1875    -11.4286       0.2866E-008     0.1723E-001
    -12.1875    -10.7143       0.2854E-008    -0.3478E-001
    -12.1875    -10.0000       0.2897E-008     0.7650E-002
    -12.1875     -9.2857       0.2912E-008    -0.1626E-001
    -12.1875     -8.5714       0.2932E-008     0.2406E-001
    -12.1875     -7.8571       0.3023E-008     0.3515E-002
    -12.1875     -7.1429       0.3056E-008     0.5764E-002
    -12.1875     -6.4286       0.3163E-008     0.4913E-003
    -12.1875     -5.7143       0.3341E-008     0.2124E-001
    -12.1875     -5.0000       0.3576E-008     0.2695E-001
    -12.1875     -4.2857       0.3874E-008     0.7469E-001
    -12.1875     -3.5714       0.4494E-008     0.2177     
    -12.1875     -2.8571       0.5602E-008     0.5582     
    -12.1875     -2.1429       0.6506E-008      1.152     
    -12.1875     -1.4286       0.3858E-010    -0.7772     
    -12.1875     -0.7143      -0.1104E-008    -0.6412     
    -12.1875      0.0000       0.5861E-009     0.1476     
    -12.1875      0.7143       0.3613E-008      1.456     
    -12.1875      1.4286       0.1040E-007      5.266     
    -12.1875      2.1429      -0.1023E-007     -2.563     
    -12.1875      2.8571      -0.5904E-008    -0.6314     
    -12.1875      3.5714      -0.4535E-008    -0.2434     
    -12.1875      4.2857      -0.3877E-008    -0.4997E-001
    -12.1875      5.0000      -0.3530E-008    -0.3564E-001
    -12.1875      5.7143      -0.3285E-008    -0.1148E-001
    -12.1875      6.4286      -0.3158E-008    -0.1961E-001
    -12.1875      7.1429      -0.3010E-008    -0.1302E-002
    -12.1875      7.8571      -0.2949E-008    -0.3042E-002
    -12.1875      8.5714      -0.2910E-008    -0.6125E-002
    -12.1875      9.2857      -0.2897E-008     0.1681E-001
    -12.1875     10.0000      -0.2878E-008     0.4384E-003
    -12.1875     10.7143      -0.2907E-008     0.1507E-001
    -12.1875     11.4286      -0.2929E-008    -0.9518E-002
    -12.1875     12.1429      -0.2851E-008     0.2486E-001
    -12.1875     12.8571      -0.2846E-008     0.1679E-001
    -12.1875     13.5714      -0.2795E-008    -0.1529E-001
    -12.1875     14.2857      -0.2732E-008     0.6009E-001
    -12.1875     15.0000      -0.2721E-008     0.1138     
    -12.1875     15.7143      -0.2743E-008     0.4291     
    -12.1875     16.4286      -0.2779E-008      1.316     
    -12.1875     17.1429      -0.2736E-008      3.109     
    -12.1875     17.8571      -0.2437E-008      5.866     
    -12.1875     18.5714      -0.1587E-008      4.593     
    -12.1875     19.2857      -0.4928E-008     -2.814     

    -11.7188    -20.0000      -0.6254E-008     0.7163     
    -11.7188    -19.2857      -0.1834E-007      8.831     
    -11.7188    -18.5714      -0.1901E-008     -5.153     
    -11.7188    -17.8571       0.3280E-008     -5.523     
    -11.7188    -17.1429       0.2841E-008     -3.121     
    -11.7188    -16.4286       0.2739E-008     -1.342     
    -11.7188    -15.7143       0.2728E-008    -0.4055     
    -11.7188    -15.0000       0.2750E-008    -0.1295     
    -11.7188    -14.2857       0.2749E-008    -0.3623E-001
    -11.7188    -13.5714       0.2782E-008    -0.3098E-001
    -11.7188    -12.8571       0.2819E-008     0.6889E-002
    -11.7188    -12.1429       0.2851E-008    -0.1238E-001
    -11.7188    -11.4286       0.2919E-008     0.1634E-001
    -11.7188    -10.7143       0.2913E-008    -0.4279E-001
    -11.7188    -10.0000       0.2893E-008     0.6436E-002
    -11.7188     -9.2857       0.2914E-008    -0.2750E-002
    -11.7188     -8.5714       0.2939E-008    -0.5951E-002
    -11.7188     -7.8571       0.2966E-008     0.1805E-001
    -11.7188     -7.1429       0.3054E-008     0.2060E-002
    -11.7188     -6.4286       0.3137E-008    -0.9026E-003
    -11.7188     -5.7143       0.3360E-008     0.2939E-001
    -11.7188     -5.0000       0.3580E-008     0.1736E-001
    -11.7188     -4.2857       0.3915E-008     0.9024E-001
    -11.7188     -3.5714       0.4702E-008     0.2425     
    -11.7188     -2.8571       0.6289E-008     0.7424     
    -11.7188     -2.1429       0.1141E-007      2.980     
    -11.7188     -1.4286      -0.1274E-007     -5.904     
    -11.7188     -0.7143      -0.3147E-008     -1.240     
    -11.7188      0.0000      -0.4644E-009    -0.7760E-001
    -11.7188      0.7143       0.1198E-008     0.7024     
    -11.7188      1.4286      -0.8411E-009     0.5625     
    -11.7188      2.1429      -0.6421E-008     -1.141     
    -11.7188      2.8571      -0.5334E-008    -0.4690     
    -11.7188      3.5714      -0.4368E-008    -0.2135     
    -11.7188      4.2857      -0.3845E-008    -0.5107E-001
    -11.7188      5.0000      -0.3502E-008    -0.3869E-001
    -11.7188      5.7143      -0.3276E-008    -0.2322E-002
    -11.7188      6.4286      -0.3175E-008    -0.2508E-001
    -11.7188      7.1429      -0.3039E-008    -0.3314E-003
    -11.7188      7.8571      -0.2973E-008    -0.7017E-002
    -11.7188      8.5714      -0.2936E-008     0.3610E-002
    -11.7188      9.2857      -0.2918E-008    -0.7167E-002
    -11.7188     10.0000      -0.2867E-008     0.7887E-002
    -11.7188     10.7143      -0.2872E-008     0.1520E-001
    -11.7188     11.4286      -0.2875E-008    -0.5786E-002
    -11.7188     12.1429      -0.2871E-008     0.2463E-001
    -11.7188     12.8571      -0.2843E-008     0.2926E-002
    -11.7188     13.5714      -0.2776E-008     0.7618E-002
    -11.7188     14.2857      -0.2723E-008     0.4253E-001
    -11.7188     15.0000      -0.2713E-008     0.1255     
    -11.7188     15.7143      -0.2753E-008     0.4295     
    -11.7188     16.4286      -0.2775E-008      1.348     
    -11.7188     17.1429      -0.2924E-008      3.114     
    -11.7188     17.8571      -0.2509E-008      5.207     
    -11.7188     18.5714      -0.1121E-008      5.954     
    -11.7188     19.2857      -0.1050E-007     -11.05     

    -11.2500    -20.0000      -0.2316E-008    -0.6315E-001
    -11.2500    -19.2857      -0.1319E-008      3.845     
    -11.2500    -18.5714      -0.3226E-008     -7.270     
    -11.2500    -17.8571       0.2305E-008     -5.061     
    -11.2500    -17.1429       0.2652E-008     -3.096     
    -11.2500    -16.4286       0.2723E-008     -1.299     
    -11.2500    -15.7143       0.2759E-008    -0.4050     
    -11.2500    -15.0000       0.2740E-008    -0.1293     
    -11.2500    -14.2857       0.2799E-008    -0.2730E-001
    -11.2500    -13.5714       0.2827E-008    -0.4174E-001
    -11.2500    -12.8571       0.2820E-008     0.7348E-003
    -11.2500    -12.1429       0.2840E-008    -0.1044E-001
    -11.2500    -11.4286       0.2918E-008     0.5935E-002
    -11.2500    -10.7143       0.2917E-008    -0.2941E-001
    -11.2500    -10.0000       0.2871E-008     0.8921E-002
    -11.2500     -9.2857       0.2892E-008    -0.1925E-002
    -11.2500     -8.5714       0.2928E-008    -0.2636E-001
    -11.2500     -7.8571       0.2904E-008     0.3291E-001
    -11.2500     -7.1429       0.3040E-008    -0.2716E-002
    -11.2500     -6.4286       0.3149E-008    -0.1845E-002
    -11.2500     -5.7143       0.3314E-008     0.2377E-001
    -11.2500     -5.0000       0.3495E-008     0.2396E-001
    -11.2500     -4.2857       0.3878E-008     0.8374E-001
    -11.2500     -3.5714       0.4546E-008     0.2034     
    -11.2500     -2.8571       0.5795E-008     0.6434     
    -11.2500     -2.1429       0.8830E-008      2.258     
    -11.2500     -1.4286      -0.6234E-008     -2.473     
    -11.2500     -0.7143      -0.3560E-008     -1.226     
    -11.2500      0.0000      -0.1131E-008    -0.2234     
    -11.2500      0.7143      -0.3613E-009     0.2270     
    -11.2500      1.4286      -0.1683E-008     0.1318     
    -11.2500      2.1429      -0.4212E-008    -0.4080     
    -11.2500      2.8571      -0.4502E-008    -0.2570     
    -11.2500      3.5714      -0.4027E-008    -0.1624     
    -11.2500      4.2857      -0.3700E-008    -0.5055E-001
    -11.2500      5.0000      -0.3443E-008    -0.3140E-001
    -11.2500      5.7143      -0.3261E-008     0.3371E-002
    -11.2500      6.4286      -0.3146E-008    -0.2599E-001
    -11.2500      7.1429      -0.3109E-008     0.1050E-001
    -11.2500      7.8571      -0.3041E-008    -0.2447E-001
    -11.2500      8.5714      -0.2912E-008     0.1032E-001
    -11.2500      9.2857      -0.2883E-008    -0.3046E-001
    -11.2500     10.0000      -0.2847E-008     0.1863E-001
    -11.2500     10.7143      -0.2829E-008     0.8791E-002
    -11.2500     11.4286      -0.2789E-008     0.1886E-002
    -11.2500     12.1429      -0.2864E-008     0.2260E-001
    -11.2500     12.8571      -0.2829E-008    -0.5201E-002
    -11.2500     13.5714      -0.2731E-008     0.2621E-001
    -11.2500     14.2857      -0.2717E-008     0.3788E-001
    -11.2500     15.0000      -0.2752E-008     0.1336     
    -11.2500     15.7143      -0.2794E-008     0.4288     
    -11.2500     16.4286      -0.2765E-008      1.358     
    -11.2500     17.1429      -0.2925E-008      3.111     
    -11.2500     17.8571      -0.2742E-008      4.934     
    -11.2500     18.5714      -0.1789E-008      7.923     
    -11.2500     19.2857      -0.5339E-008     -12.36     

    -10.7812    -20.0000      -0.9490E-010    -0.4714     
    -10.7812    -19.2857       0.3971E-009      1.754     
    -10.7812    -18.5714      -0.2800E-008     -7.653     
    -10.7812    -17.8571       0.2344E-008     -4.980     
    -10.7812    -17.1429       0.2586E-008     -3.094     
    -10.7812    -16.4286       0.2707E-008     -1.267     
    -10.7812    -15.7143       0.2773E-008    -0.4046     
    -10.7812    -15.0000       0.2768E-008    -0.1309     
    -10.7812    -14.2857       0.2820E-008    -0.2445E-001
    -10.7812    -13.5714       0.2841E-008    -0.4097E-001
    -10.7812    -12.8571       0.2851E-008    -0.7070E-002
    -10.7812    -12.1429       0.2821E-008    -0.1883E-001
    -10.7812    -11.4286       0.2847E-008    -0.1104E-001
    -10.7812    -10.7143       0.2842E-008    -0.4788E-002
    -10.7812    -10.0000       0.2884E-008     0.2317E-001
    -10.7812     -9.2857       0.2890E-008    -0.1388E-001
    -10.7812     -8.5714       0.2908E-008    -0.2924E-001
    -10.7812     -7.8571       0.2928E-008     0.4040E-001
    -10.7812     -7.1429       0.3006E-008    -0.2044E-001
    -10.7812     -6.4286       0.3079E-008     0.2517E-002
    -10.7812     -5.7143       0.3218E-008     0.1641E-001
    -10.7812     -5.0000       0.3393E-008     0.3257E-001
    -10.7812     -4.2857       0.3755E-008     0.6368E-001
    -10.7812     -3.5714       0.4105E-008     0.1306     
    -10.7812     -2.8571       0.4692E-008     0.4038     
    -10.7812     -2.1429       0.4868E-008     0.8305     
    -10.7812     -1.4286       0.2376E-009    -0.2430     
    -10.7812     -0.7143      -0.2019E-008    -0.6120     
    -10.7812      0.0000      -0.1261E-008    -0.2155     
    -10.7812      0.7143      -0.1029E-008     0.4672E-001
    -10.7812      1.4286      -0.1827E-008     0.9205E-002
    -10.7812      2.1429      -0.3151E-008    -0.1635     
    -10.7812      2.8571      -0.3697E-008    -0.1124     
    -10.7812      3.5714      -0.3622E-008    -0.1122     
    -10.7812      4.2857      -0.3442E-008    -0.4480E-001
    -10.7812      5.0000      -0.3275E-008    -0.2009E-001
    -10.7812      5.7143      -0.3203E-008     0.1065E-001
    -10.7812      6.4286      -0.3123E-008    -0.2157E-001
    -10.7812      7.1429      -0.3093E-008     0.1104E-001
    -10.7812      7.8571      -0.3011E-008    -0.3829E-001
    -10.7812      8.5714      -0.2890E-008     0.1226E-001
    -10.7812      9.2857      -0.2842E-008    -0.3954E-001
    -10.7812     10.0000      -0.2800E-008     0.2808E-001
    -10.7812     10.7143      -0.2804E-008    -0.1492E-003
    -10.7812     11.4286      -0.2776E-008     0.1131E-001
    -10.7812     12.1429      -0.2799E-008     0.1131E-001
    -10.7812     12.8571      -0.2751E-008     0.3362E-002
    -10.7812     13.5714      -0.2736E-008     0.3390E-001
    -10.7812     14.2857      -0.2760E-008     0.4131E-001
    -10.7812     15.0000      -0.2765E-008     0.1332     
    -10.7812     15.7143      -0.2800E-008     0.4290     
    -10.7812     16.4286      -0.2824E-008      1.356     
    -10.7812     17.1429      -0.2811E-008      3.103     
    -10.7812     17.8571      -0.2458E-008      4.969     
    -10.7812     18.5714      -0.1884E-008      11.00     
    -10.7812     19.2857       0.2799E-008     -12.03     

    -10.3125    -20.0000       0.1778E-008    -0.4562     
    -10.3125    -19.2857       0.1084E-008     0.5282     
    -10.3125    -18.5714       0.6444E-009     -6.658     
    -10.3125    -17.8571       0.2603E-008     -4.903     
    -10.3125    -17.1429       0.2644E-008     -3.078     
    -10.3125    -16.4286       0.2713E-008     -1.263     
    -10.3125    -15.7143       0.2758E-008    -0.4099     
    -10.3125    -15.0000       0.2799E-008    -0.1282     
    -10.3125    -14.2857       0.2830E-008    -0.1959E-001
    -10.3125    -13.5714       0.2828E-008    -0.4965E-001
    -10.3125    -12.8571       0.2807E-008    -0.1884E-001
    -10.3125    -12.1429       0.2768E-008    -0.1020E-001
    -10.3125    -11.4286       0.2822E-008    -0.1894E-001
    -10.3125    -10.7143       0.2787E-008     0.1034E-002
    -10.3125    -10.0000       0.2880E-008     0.3477E-001
    -10.3125     -9.2857       0.2905E-008    -0.1112E-001
    -10.3125     -8.5714       0.2888E-008    -0.3313E-001
    -10.3125     -7.8571       0.2930E-008     0.3242E-001
    -10.3125     -7.1429       0.2936E-008    -0.2681E-001
    -10.3125     -6.4286       0.2988E-008     0.1191E-001
    -10.3125     -5.7143       0.3114E-008     0.1283E-003
    -10.3125     -5.0000       0.3217E-008     0.2551E-001
    -10.3125     -4.2857       0.3482E-008     0.5047E-001
    -10.3125     -3.5714       0.3623E-008     0.8074E-001
    -10.3125     -2.8571       0.3696E-008     0.1963     
    -10.3125     -2.1429       0.3185E-008     0.3147     
    -10.3125     -1.4286       0.9827E-009    -0.1800E-001
    -10.3125     -0.7143      -0.7736E-009    -0.2095     
    -10.3125      0.0000      -0.1044E-008    -0.1372     
    -10.3125      0.7143      -0.1205E-008    -0.1343E-001
    -10.3125      1.4286      -0.1759E-008    -0.3123E-001
    -10.3125      2.1429      -0.2565E-008    -0.7073E-001
    -10.3125      2.8571      -0.3055E-008    -0.5461E-001
    -10.3125      3.5714      -0.3199E-008    -0.6715E-001
    -10.3125      4.2857      -0.3169E-008    -0.2432E-001
    -10.3125      5.0000      -0.3099E-008    -0.1687E-001
    -10.3125      5.7143      -0.3085E-008     0.1080E-001
    -10.3125      6.4286      -0.3060E-008    -0.1319E-001
    -10.3125      7.1429      -0.2989E-008     0.3810E-002
    -10.3125      7.8571      -0.2918E-008    -0.3618E-001
    -10.3125      8.5714      -0.2889E-008     0.6830E-002
    -10.3125      9.2857      -0.2819E-008    -0.3524E-001
    -10.3125     10.0000      -0.2767E-008     0.2804E-001
    -10.3125     10.7143      -0.2755E-008    -0.1161E-001
    -10.3125     11.4286      -0.2757E-008     0.2809E-001
    -10.3125     12.1429      -0.2730E-008    -0.6738E-003
    -10.3125     12.8571      -0.2708E-008     0.2338E-001
    -10.3125     13.5714      -0.2807E-008     0.2694E-001
    -10.3125     14.2857      -0.2811E-008     0.4488E-001
    -10.3125     15.0000      -0.2745E-008     0.1263     
    -10.3125     15.7143      -0.2747E-008     0.4285     
    -10.3125     16.4286      -0.2860E-008      1.358     
    -10.3125     17.1429      -0.2824E-008      3.114     
    -10.3125     17.8571      -0.2456E-008      5.167     
    -10.3125     18.5714      -0.5706E-009      11.35     
    -10.3125     19.2857       0.2008E-007     -18.25     

     -9.8438    -20.0000       0.6789E-008      1.470     
     -9.8438    -19.2857       0.3297E-008     -1.557     
     -9.8438    -18.5714       0.1675E-008     -6.230     
     -9.8438    -17.8571       0.2616E-008     -4.792     
     -9.8438    -17.1429       0.2655E-008     -3.061     
     -9.8438    -16.4286       0.2706E-008     -1.267     
     -9.8438    -15.7143       0.2776E-008    -0.4109     
     -9.8438    -15.0000       0.2820E-008    -0.1322     
     -9.8438    -14.2857       0.2819E-008    -0.1540E-001
     -9.8438    -13.5714       0.2790E-008    -0.6309E-001
     -9.8438    -12.8571       0.2763E-008    -0.1880E-001
     -9.8438    -12.1429       0.2732E-008    -0.7366E-002
     -9.8438    -11.4286       0.2771E-008    -0.1720E-001
     -9.8438    -10.7143       0.2775E-008     0.4509E-002
     -9.8438    -10.0000       0.2858E-008     0.2754E-001
     -9.8438     -9.2857       0.2869E-008     0.1624E-002
     -9.8438     -8.5714       0.2847E-008    -0.3357E-001
     -9.8438     -7.8571       0.2881E-008     0.1887E-001
     -9.8438     -7.1429       0.2878E-008    -0.1873E-001
     -9.8438     -6.4286       0.2916E-008     0.1082E-001
     -9.8438     -5.7143       0.2990E-008    -0.1183E-001
     -9.8438     -5.0000       0.3016E-008     0.9226E-002
     -9.8438     -4.2857       0.3118E-008     0.3388E-001
     -9.8438     -3.5714       0.3160E-008     0.6673E-001
     -9.8438     -2.8571       0.2995E-008     0.7245E-001
     -9.8438     -2.1429       0.2391E-008     0.1348     
     -9.8438     -1.4286       0.1070E-008     0.2449E-001
     -9.8438     -0.7143      -0.1253E-009    -0.5614E-001
     -9.8438      0.0000      -0.6857E-009    -0.7556E-001
     -9.8438      0.7143      -0.1111E-008    -0.1835E-001
     -9.8438      1.4286      -0.1594E-008    -0.4274E-001
     -9.8438      2.1429      -0.2187E-008    -0.2602E-001
     -9.8438      2.8571      -0.2601E-008    -0.3787E-001
     -9.8438      3.5714      -0.2826E-008    -0.2958E-001
     -9.8438      4.2857      -0.2936E-008    -0.2514E-002
     -9.8438      5.0000      -0.2980E-008    -0.1850E-001
     -9.8438      5.7143      -0.2958E-008     0.6031E-002
     -9.8438      6.4286      -0.2942E-008    -0.9676E-002
     -9.8438      7.1429      -0.2897E-008    -0.4877E-003
     -9.8438      7.8571      -0.2850E-008    -0.2608E-001
     -9.8438      8.5714      -0.2821E-008    -0.1147E-002
     -9.8438      9.2857      -0.2760E-008    -0.2492E-001
     -9.8438     10.0000      -0.2786E-008     0.2050E-001
     -9.8438     10.7143      -0.2707E-008    -0.1925E-001
     -9.8438     11.4286      -0.2693E-008     0.4662E-001
     -9.8438     12.1429      -0.2733E-008    -0.4247E-002
     -9.8438     12.8571      -0.2757E-008     0.3681E-001
     -9.8438     13.5714      -0.2810E-008     0.6773E-002
     -9.8438     14.2857      -0.2774E-008     0.5392E-001
     -9.8438     15.0000      -0.2778E-008     0.1248     
     -9.8438     15.7143      -0.2748E-008     0.4253     
     -9.8438     16.4286      -0.2781E-008      1.347     
     -9.8438     17.1429      -0.2831E-008      3.118     
     -9.8438     17.8571      -0.3153E-008      5.434     
     -9.8438     18.5714      -0.2709E-008      8.716     
     -9.8438     19.2857       0.4303E-008     -1.657     

     -9.3750    -20.0000       0.1370E-007      11.10     
     -9.3750    -19.2857       0.2242E-007     -18.68     
     -9.3750    -18.5714       0.7128E-009     -5.245     
     -9.3750    -17.8571       0.3163E-008     -4.961     
     -9.3750    -17.1429       0.2709E-008     -3.099     
     -9.3750    -16.4286       0.2695E-008     -1.276     
     -9.3750    -15.7143       0.2800E-008    -0.4046     
     -9.3750    -15.0000       0.2812E-008    -0.1412     
     -9.3750    -14.2857       0.2801E-008    -0.1751E-001
     -9.3750    -13.5714       0.2747E-008    -0.6747E-001
     -9.3750    -12.8571       0.2766E-008    -0.4246E-002
     -9.3750    -12.1429       0.2742E-008    -0.2497E-001
     -9.3750    -11.4286       0.2672E-008    -0.1709E-001
     -9.3750    -10.7143       0.2761E-008     0.2220E-001
     -9.3750    -10.0000       0.2842E-008     0.1212E-001
     -9.3750     -9.2857       0.2795E-008     0.2359E-002
     -9.3750     -8.5714       0.2807E-008    -0.1858E-001
     -9.3750     -7.8571       0.2849E-008     0.8940E-002
     -9.3750     -7.1429       0.2820E-008    -0.2016E-001
     -9.3750     -6.4286       0.2793E-008    -0.1140E-003
     -9.3750     -5.7143       0.2815E-008    -0.6786E-002
     -9.3750     -5.0000       0.2845E-008     0.8920E-003
     -9.3750     -4.2857       0.2805E-008     0.8745E-002
     -9.3750     -3.5714       0.2750E-008     0.6317E-001
     -9.3750     -2.8571       0.2500E-008     0.1998E-001
     -9.3750     -2.1429       0.1941E-008     0.6173E-001
     -9.3750     -1.4286       0.1049E-008     0.3020E-001
     -9.3750     -0.7143       0.1588E-009    -0.1239E-001
     -9.3750      0.0000      -0.4532E-009    -0.4713E-001
     -9.3750      0.7143      -0.9336E-009     0.1572E-002
     -9.3750      1.4286      -0.1401E-008    -0.4691E-001
     -9.3750      2.1429      -0.1880E-008    -0.6711E-002
     -9.3750      2.8571      -0.2267E-008    -0.1884E-001
     -9.3750      3.5714      -0.2553E-008    -0.5651E-002
     -9.3750      4.2857      -0.2717E-008     0.1373E-002
     -9.3750      5.0000      -0.2820E-008    -0.1634E-001
     -9.3750      5.7143      -0.2828E-008     0.9192E-002
     -9.3750      6.4286      -0.2818E-008    -0.1445E-001
     -9.3750      7.1429      -0.2811E-008    -0.3821E-002
     -9.3750      7.8571      -0.2781E-008    -0.1441E-001
     -9.3750      8.5714      -0.2753E-008     0.5269E-002
     -9.3750      9.2857      -0.2715E-008    -0.2644E-001
     -9.3750     10.0000      -0.2766E-008     0.9285E-002
     -9.3750     10.7143      -0.2686E-008    -0.7761E-002
     -9.3750     11.4286      -0.2683E-008     0.4967E-001
     -9.3750     12.1429      -0.2764E-008    -0.5917E-002
     -9.3750     12.8571      -0.2792E-008     0.4225E-001
     -9.3750     13.5714      -0.2765E-008    -0.5106E-002
     -9.3750     14.2857      -0.2737E-008     0.6152E-001
     -9.3750     15.0000      -0.2812E-008     0.1215     
     -9.3750     15.7143      -0.2767E-008     0.4294     
     -9.3750     16.4286      -0.2728E-008      1.329     
     -9.3750     17.1429      -0.2753E-008      3.077     
     -9.3750     17.8571      -0.3376E-008      5.552     
     -9.3750     18.5714      -0.1570E-007      22.79     
     -9.3750     19.2857       0.1412E-008    -0.6218     

     -8.9062    -20.0000       0.3699E-008      7.920     
     -8.9062    -19.2857       0.6429E-008     -3.354     
     -8.9062    -18.5714       0.8801E-010     -2.807     
     -8.9062    -17.8571       0.3343E-008     -5.294     
     -8.9062    -17.1429       0.2671E-008     -3.103     
     -8.9062    -16.4286       0.2734E-008     -1.287     
     -8.9062    -15.7143       0.2807E-008    -0.4049     
     -8.9062    -15.0000       0.2791E-008    -0.1426     
     -8.9062    -14.2857       0.2817E-008    -0.2466E-001
     -8.9062    -13.5714       0.2723E-008    -0.6663E-001
     -8.9062    -12.8571       0.2717E-008     0.2816E-002
     -8.9062    -12.1429       0.2752E-008    -0.2735E-001
     -8.9062    -11.4286       0.2687E-008    -0.1911E-001
     -8.9062    -10.7143       0.2748E-008     0.2237E-001
     -8.9062    -10.0000       0.2768E-008     0.8427E-002
     -8.9062     -9.2857       0.2738E-008    -0.3320E-002
     -8.9062     -8.5714       0.2783E-008    -0.2489E-002
     -8.9062     -7.8571       0.2788E-008    -0.1063E-002
     -8.9062     -7.1429       0.2723E-008    -0.2373E-001
     -8.9062     -6.4286       0.2690E-008    -0.1918E-002
     -8.9062     -5.7143       0.2657E-008    -0.7188E-002
     -8.9062     -5.0000       0.2644E-008    -0.1733E-002
     -8.9062     -4.2857       0.2565E-008    -0.2094E-002
     -8.9062     -3.5714       0.2447E-008     0.4803E-001
     -8.9062     -2.8571       0.2119E-008     0.2020E-002
     -8.9062     -2.1429       0.1619E-008     0.3407E-001
     -8.9062     -1.4286       0.1011E-008     0.2310E-001
     -8.9062     -0.7143       0.2684E-009     0.1534E-002
     -8.9062      0.0000      -0.3760E-009    -0.3283E-001
     -8.9062      0.7143      -0.7889E-009     0.1205E-001
     -8.9062      1.4286      -0.1255E-008    -0.4071E-001
     -8.9062      2.1429      -0.1675E-008     0.3529E-002
     -8.9062      2.8571      -0.2044E-008    -0.2059E-002
     -8.9062      3.5714      -0.2345E-008    -0.4842E-002
     -8.9062      4.2857      -0.2503E-008     0.3134E-002
     -8.9062      5.0000      -0.2627E-008    -0.9466E-002
     -8.9062      5.7143      -0.2688E-008     0.1015E-001
     -8.9062      6.4286      -0.2708E-008    -0.1545E-001
     -8.9062      7.1429      -0.2732E-008    -0.1979E-003
     -8.9062      7.8571      -0.2717E-008    -0.1367E-001
     -8.9062      8.5714      -0.2747E-008     0.1929E-001
     -8.9062      9.2857      -0.2728E-008    -0.3332E-001
     -8.9062     10.0000      -0.2687E-008     0.4597E-002
     -8.9062     10.7143      -0.2695E-008     0.9459E-002
     -8.9062     11.4286      -0.2732E-008     0.3027E-001
     -8.9062     12.1429      -0.2760E-008     0.1204E-002
     -8.9062     12.8571      -0.2771E-008     0.4086E-001
     -8.9062     13.5714      -0.2760E-008    -0.6034E-003
     -8.9062     14.2857      -0.2771E-008     0.6166E-001
     -8.9062     15.0000      -0.2794E-008     0.1178     
     -8.9062     15.7143      -0.2751E-008     0.4327     
     -8.9062     16.4286      -0.2743E-008      1.311     
     -8.9062     17.1429      -0.2688E-008      3.060     
     -8.9062     17.8571      -0.2923E-008      5.510     
     -8.9062     18.5714      -0.7732E-008      25.25     
     -8.9062     19.2857       0.7574E-009    -0.8223     

     -8.4375    -20.0000      -0.6351E-009      7.135     
     -8.4375    -19.2857       0.1629E-008     0.9185     
     -8.4375    -18.5714      -0.1301E-006      221.1     
     -8.4375    -17.8571       0.2648E-008     -5.360     
     -8.4375    -17.1429       0.2662E-008     -3.036     
     -8.4375    -16.4286       0.2785E-008     -1.310     
     -8.4375    -15.7143       0.2801E-008    -0.4105     
     -8.4375    -15.0000       0.2787E-008    -0.1419     
     -8.4375    -14.2857       0.2796E-008    -0.3117E-001
     -8.4375    -13.5714       0.2758E-008    -0.5091E-001
     -8.4375    -12.8571       0.2716E-008    -0.1174E-001
     -8.4375    -12.1429       0.2739E-008    -0.1454E-001
     -8.4375    -11.4286       0.2741E-008    -0.1711E-001
     -8.4375    -10.7143       0.2729E-008     0.1562E-002
     -8.4375    -10.0000       0.2693E-008     0.1690E-001
     -8.4375     -9.2857       0.2716E-008    -0.7212E-002
     -8.4375     -8.5714       0.2746E-008     0.1553E-002
     -8.4375     -7.8571       0.2695E-008    -0.1024E-001
     -8.4375     -7.1429       0.2638E-008    -0.1888E-001
     -8.4375     -6.4286       0.2618E-008     0.3306E-002
     -8.4375     -5.7143       0.2546E-008    -0.1302E-001
