    -15.4688      7.1429      -0.7032          0.3119E-001
    -15.4688      7.8571      -0.7539          0.6844E-001
    -15.4688      8.5714      -0.7983          0.1003     
    -15.4688      9.2857      -0.8340          0.1364     
    -15.4688     10.0000      -0.8631          0.1813     
    -15.4688     10.7143      -0.8872          0.2345     
    -15.4688     11.4286      -0.9096          0.3029     
    -15.4688     12.1429      -0.9334          0.3807     
    -15.4688     12.8571      -0.9605          0.4792     
    -15.4688     13.5714      -0.9942          0.6091     
    -15.4688     14.2857       -1.031          0.7993     
    -15.4688     15.0000       -1.071           1.118     
    -15.4688     15.7143       -1.112           1.655     
    -15.4688     16.4286       -1.151           2.628     
    -15.4688     17.1429       -1.191           4.223     
    -15.4688     17.8571       -1.139           5.906     
    -15.4688     18.5714        1.019          -11.16     
    -15.4688     19.2857       0.3488          -2.017     

    -15.0000    -20.0000       0.4971          0.8692     
    -15.0000    -19.2857       0.3384          0.1877     
    -15.0000    -18.5714        1.092          -11.01     
    -15.0000    -17.8571       0.7105          -5.660     
    -15.0000    -17.1429       0.8321          -4.258     
    -15.0000    -16.4286       0.8103          -2.581     
    -15.0000    -15.7143       0.8033          -1.620     
    -15.0000    -15.0000       0.7958          -1.079     
    -15.0000    -14.2857       0.7885         -0.7554     
    -15.0000    -13.5714       0.7851         -0.5620     
    -15.0000    -12.8571       0.7862         -0.4276     
    -15.0000    -12.1429       0.7924         -0.3299     
    -15.0000    -11.4286       0.8017         -0.2488     
    -15.0000    -10.7143       0.8115         -0.1857     
    -15.0000    -10.0000       0.8175         -0.1317     
    -15.0000     -9.2857       0.8187         -0.8618E-001
    -15.0000     -8.5714       0.8118         -0.5108E-001
    -15.0000     -7.8571       0.7958         -0.1399E-001
    -15.0000     -7.1429       0.7714          0.2334E-001
    -15.0000     -6.4286       0.7431          0.7381E-001
    -15.0000     -5.7143       0.7185          0.1339     
    -15.0000     -5.0000       0.7068          0.2128     
    -15.0000     -4.2857       0.7187          0.3055     
    -15.0000     -3.5714       0.7657          0.4270     
    -15.0000     -2.8571       0.8686          0.5918     
    -15.0000     -2.1429        1.071          0.8469     
    -15.0000     -1.4286        1.514           1.340     
    -15.0000     -0.7143        2.917           2.774     
    -15.0000      0.0000       0.1818E+005      883.3     
    -15.0000      0.7143       -2.916          -2.772     
    -15.0000      1.4286       -1.515          -1.338     
    -15.0000      2.1429       -1.071         -0.8510     
    -15.0000      2.8571      -0.8684         -0.5889     
    -15.0000      3.5714      -0.7661         -0.4272     
    -15.0000      4.2857      -0.7183         -0.3073     
    -15.0000      5.0000      -0.7070         -0.2104     
    -15.0000      5.7143      -0.7185         -0.1361     
    -15.0000      6.4286      -0.7430         -0.7188E-001
    -15.0000      7.1429      -0.7715         -0.2527E-001
    -15.0000      7.8571      -0.7957          0.1591E-001
    -15.0000      8.5714      -0.8120          0.4942E-001
    -15.0000      9.2857      -0.8184          0.8716E-001
    -15.0000     10.0000      -0.8178          0.1321     
    -15.0000     10.7143      -0.8111          0.1838     
    -15.0000     11.4286      -0.8018          0.2513     
    -15.0000     12.1429      -0.7926          0.3280     
    -15.0000     12.8571      -0.7859          0.4283     
    -15.0000     13.5714      -0.7854          0.5618     
    -15.0000     14.2857      -0.7886          0.7559     
    -15.0000     15.0000      -0.7953           1.078     
    -15.0000     15.7143      -0.8039           1.621     
    -15.0000     16.4286      -0.8121           2.590     
    -15.0000     17.1429      -0.8162           4.194     
    -15.0000     17.8571      -0.8116           6.069     
    -15.0000     18.5714       0.3776          -5.433     
    -15.0000     19.2857       0.4699          -2.773     

    -14.5312    -20.0000       0.5549           1.426     
    -14.5312    -19.2857       0.5083         -0.2536     
    -14.5312    -18.5714        1.136          -8.862     
    -14.5312    -17.8571        1.073          -5.654     
    -14.5312    -17.1429        1.204          -4.304     
    -14.5312    -16.4286        1.149          -2.608     
    -14.5312    -15.7143        1.112          -1.659     
    -14.5312    -15.0000        1.072          -1.118     
    -14.5312    -14.2857        1.031         -0.7980     
    -14.5312    -13.5714       0.9942         -0.6100     
    -14.5312    -12.8571       0.9607         -0.4785     
    -14.5312    -12.1429       0.9333         -0.3821     
    -14.5312    -11.4286       0.9095         -0.3009     
    -14.5312    -10.7143       0.8875         -0.2360     
    -14.5312    -10.0000       0.8628         -0.1810     
    -14.5312     -9.2857       0.8342         -0.1356     
    -14.5312     -8.5714       0.7981         -0.1017     
    -14.5312     -7.8571       0.7541         -0.6677E-001
    -14.5312     -7.1429       0.7030         -0.3298E-001
    -14.5312     -6.4286       0.6493          0.1190E-001
    -14.5312     -5.7143       0.5988          0.6263E-001
    -14.5312     -5.0000       0.5570          0.1267     
    -14.5312     -4.2857       0.5287          0.1972     
    -14.5312     -3.5714       0.5152          0.2825     
    -14.5312     -2.8571       0.5168          0.3862     
    -14.5312     -2.1429       0.5303          0.5221     
    -14.5312     -1.4286       0.5448          0.7232     
    -14.5312     -0.7143       0.5043           1.048     
    -14.5312      0.0000       0.8961E-003      1.621     
    -14.5312      0.7143       -4.923           1.673     
    -14.5312      1.4286       -6.892          -1.976     
    -14.5312      2.1429       -3.027          -1.390     
    -14.5312      2.8571       -1.826         -0.9032     
    -14.5312      3.5714       -1.344         -0.6334     
    -14.5312      4.2857       -1.112         -0.4556     
    -14.5312      5.0000      -0.9978         -0.3249     
    -14.5312      5.7143      -0.9418         -0.2299     
    -14.5312      6.4286      -0.9155         -0.1522     
    -14.5312      7.1429      -0.9007         -0.9585E-001
    -14.5312      7.8571      -0.8860         -0.4621E-001
    -14.5312      8.5714      -0.8669         -0.6370E-002
    -14.5312      9.2857      -0.8413          0.3710E-001
    -14.5312     10.0000      -0.8123          0.8515E-001
    -14.5312     10.7143      -0.7795          0.1384     
    -14.5312     11.4286      -0.7461          0.2066     
    -14.5312     12.1429      -0.7145          0.2837     
    -14.5312     12.8571      -0.6867          0.3858     
    -14.5312     13.5714      -0.6665          0.5223     
    -14.5312     14.2857      -0.6514          0.7201     
    -14.5312     15.0000      -0.6411           1.045     
    -14.5312     15.7143      -0.6338           1.593     
    -14.5312     16.4286      -0.6280           2.560     
    -14.5312     17.1429      -0.6173           4.171     
    -14.5312     17.8571      -0.6276           6.189     
    -14.5312     18.5714       0.1254          -2.563     
    -14.5312     19.2857       0.6321          -3.994     

    -14.0625    -20.0000       0.6178           1.857     
    -14.0625    -19.2857       0.7902         -0.5748     
    -14.0625    -18.5714        1.052          -6.295     
    -14.0625    -17.8571        1.799          -5.853     
    -14.0625    -17.1429        1.794          -4.347     
    -14.0625    -16.4286        1.692          -2.626     
    -14.0625    -15.7143        1.603          -1.696     
    -14.0625    -15.0000        1.504          -1.155     
    -14.0625    -14.2857        1.407         -0.8397     
    -14.0625    -13.5714        1.314         -0.6585     
    -14.0625    -12.8571        1.224         -0.5314     
    -14.0625    -12.1429        1.145         -0.4364     
    -14.0625    -11.4286        1.073         -0.3541     
    -14.0625    -10.7143        1.009         -0.2854     
    -14.0625    -10.0000       0.9487         -0.2266     
    -14.0625     -9.2857       0.8886         -0.1787     
    -14.0625     -8.5714       0.8251         -0.1427     
    -14.0625     -7.8571       0.7572         -0.1073     
    -14.0625     -7.1429       0.6856         -0.7477E-001
    -14.0625     -6.4286       0.6137         -0.3419E-001
    -14.0625     -5.7143       0.5462          0.8705E-002
    -14.0625     -5.0000       0.4869          0.6078E-001
    -14.0625     -4.2857       0.4385          0.1154     
    -14.0625     -3.5714       0.4000          0.1784     
    -14.0625     -2.8571       0.3685          0.2501     
    -14.0625     -2.1429       0.3375          0.3354     
    -14.0625     -1.4286       0.2947          0.4449     
    -14.0625     -0.7143       0.2111          0.5852     
    -14.0625      0.0000       0.2376E-003     0.7592     
    -14.0625      0.7143      -0.6267          0.9342     
    -14.0625      1.4286       -2.429          0.7867     
    -14.0625      2.1429       -4.561         -0.2918     
    -14.0625      2.8571       -3.760         -0.8864     
    -14.0625      3.5714       -2.567         -0.7960     
    -14.0625      4.2857       -1.889         -0.6144     
    -14.0625      5.0000       -1.526         -0.4593     
    -14.0625      5.7143       -1.319         -0.3419     
    -14.0625      6.4286       -1.191         -0.2471     
    -14.0625      7.1429       -1.101         -0.1753     
    -14.0625      7.8571       -1.029         -0.1117     
    -14.0625      8.5714      -0.9643         -0.6068E-001
    -14.0625      9.2857      -0.9034         -0.8071E-002
    -14.0625     10.0000      -0.8462          0.4529E-001
    -14.0625     10.7143      -0.7902          0.1017     
    -14.0625     11.4286      -0.7371          0.1711     
    -14.0625     12.1429      -0.6884          0.2490     
    -14.0625     12.8571      -0.6455          0.3522     
    -14.0625     13.5714      -0.6121          0.4908     
    -14.0625     14.2857      -0.5855          0.6915     
    -14.0625     15.0000      -0.5651           1.018     
    -14.0625     15.7143      -0.5490           1.570     
    -14.0625     16.4286      -0.5358           2.538     
    -14.0625     17.1429      -0.5181           4.154     
    -14.0625     17.8571      -0.5324           6.279     
    -14.0625     18.5714      -0.1268E-001    -0.8498     
    -14.0625     19.2857       0.8500          -5.711     

    -13.5938    -20.0000       0.6813           2.042     
    -13.5938    -19.2857        1.258         -0.3706     
    -13.5938    -18.5714       0.8845          -4.294     
    -13.5938    -17.8571        2.655          -6.505     
    -13.5938    -17.1429        2.238          -4.326     
    -13.5938    -16.4286        2.166          -2.601     
    -13.5938    -15.7143        2.065          -1.694     
    -13.5938    -15.0000        1.941          -1.153     
    -13.5938    -14.2857        1.813         -0.8489     
    -13.5938    -13.5714        1.675         -0.6788     
    -13.5938    -12.8571        1.532         -0.5620     
    -13.5938    -12.1429        1.398         -0.4731     
    -13.5938    -11.4286        1.276         -0.3927     
    -13.5938    -10.7143        1.168         -0.3214     
    -13.5938    -10.0000        1.072         -0.2589     
    -13.5938     -9.2857       0.9818         -0.2080     
    -13.5938     -8.5714       0.8938         -0.1688     
    -13.5938     -7.8571       0.8055         -0.1324     
    -13.5938     -7.1429       0.7161         -0.1014     
    -13.5938     -6.4286       0.6278         -0.6614E-001
    -13.5938     -5.7143       0.5446         -0.3198E-001
    -13.5938     -5.0000       0.4695          0.8182E-002
    -13.5938     -4.2857       0.4054          0.4943E-001
    -13.5938     -3.5714       0.3508          0.9650E-001
    -13.5938     -2.8571       0.3028          0.1489     
    -13.5938     -2.1429       0.2558          0.2088     
    -13.5938     -1.4286       0.2014          0.2798     
    -13.5938     -0.7143       0.1257          0.3609     
    -13.5938      0.0000       0.1161E-003     0.4476     
    -13.5938      0.7143      -0.2386          0.5318     
    -13.5938      1.4286      -0.7160          0.5757     
    -13.5938      2.1429       -1.596          0.4759     
    -13.5938      2.8571       -2.681          0.1003     
    -13.5938      3.5714       -3.075         -0.3446     
    -13.5938      4.2857       -2.697         -0.5256     
    -13.5938      5.0000       -2.193         -0.5036     
    -13.5938      5.7143       -1.810         -0.4186     
    -13.5938      6.4286       -1.545         -0.3254     
    -13.5938      7.1429       -1.356         -0.2422     
    -13.5938      7.8571       -1.213         -0.1651     
    -13.5938      8.5714       -1.100         -0.1020     
    -13.5938      9.2857       -1.004         -0.4021E-001
    -13.5938     10.0000      -0.9205          0.1805E-001
    -13.5938     10.7143      -0.8440          0.7728E-001
    -13.5938     11.4286      -0.7738          0.1467     
    -13.5938     12.1429      -0.7100          0.2243     
    -13.5938     12.8571      -0.6541          0.3269     
    -13.5938     13.5714      -0.6092          0.4662     
    -13.5938     14.2857      -0.5729          0.6688     
    -13.5938     15.0000      -0.5445          0.9973     
    -13.5938     15.7143      -0.5213           1.552     
    -13.5938     16.4286      -0.5028           2.520     
    -13.5938     17.1429      -0.4802           4.140     
    -13.5938     17.8571      -0.4957           6.351     
    -13.5938     18.5714      -0.1154          0.3413     
    -13.5938     19.2857        1.112          -7.676     

    -13.1250    -20.0000       0.7375           1.862     
    -13.1250    -19.2857        1.845           1.278     
    -13.1250    -18.5714       0.6998          -3.229     
    -13.1250    -17.8571        2.274          -6.988     
    -13.1250    -17.1429        1.904          -4.228     
    -13.1250    -16.4286        1.950          -2.535     
    -13.1250    -15.7143        1.949          -1.626     
    -13.1250    -15.0000        1.927          -1.083     
    -13.1250    -14.2857        1.885         -0.7897     
    -13.1250    -13.5714        1.810         -0.6308     
    -13.1250    -12.8571        1.703         -0.5317     
    -13.1250    -12.1429        1.578         -0.4594     
    -13.1250    -11.4286        1.448         -0.3905     
    -13.1250    -10.7143        1.325         -0.3247     
    -13.1250    -10.0000        1.212         -0.2632     
    -13.1250     -9.2857        1.107         -0.2128     
    -13.1250     -8.5714        1.005         -0.1721     
    -13.1250     -7.8571       0.9031         -0.1367     
    -13.1250     -7.1429       0.7995         -0.1093     
    -13.1250     -6.4286       0.6951         -0.8262E-001
    -13.1250     -5.7143       0.5935         -0.6040E-001
    -13.1250     -5.0000       0.4988         -0.3464E-001
    -13.1250     -4.2857       0.4155         -0.7351E-002
    -13.1250     -3.5714       0.3436          0.2601E-001
    -13.1250     -2.8571       0.2806          0.6470E-001
    -13.1250     -2.1429       0.2220          0.1097     
    -13.1250     -1.4286       0.1618          0.1610     
    -13.1250     -0.7143       0.9198E-001     0.2161     
    -13.1250      0.0000       0.7333E-004     0.2710     
    -13.1250      0.7143      -0.1355          0.3228     
    -13.1250      1.4286      -0.3487          0.3629     
    -13.1250      2.1429      -0.6869          0.3717     
    -13.1250      2.8571       -1.186          0.3085     
    -13.1250      3.5714       -1.766          0.1339     
    -13.1250      4.2857       -2.172         -0.1068     
    -13.1250      5.0000       -2.217         -0.2843     
    -13.1250      5.7143       -2.027         -0.3380     
    -13.1250      6.4286       -1.783         -0.3120     
    -13.1250      7.1429       -1.565         -0.2505     
    -13.1250      7.8571       -1.389         -0.1779     
    -13.1250      8.5714       -1.248         -0.1120     
    -13.1250      9.2857       -1.133         -0.4748E-001
    -13.1250     10.0000       -1.034          0.1149E-001
    -13.1250     10.7143      -0.9435          0.7074E-001
    -13.1250     11.4286      -0.8601          0.1371     
    -13.1250     12.1429      -0.7830          0.2119     
    -13.1250     12.8571      -0.7140          0.3109     
    -13.1250     13.5714      -0.6570          0.4486     
    -13.1250     14.2857      -0.6101          0.6516     
    -13.1250     15.0000      -0.5729          0.9803     
    -13.1250     15.7143      -0.5422           1.538     
    -13.1250     16.4286      -0.5179           2.506     
    -13.1250     17.1429      -0.4899           4.129     
    -13.1250     17.8571      -0.5066           6.411     
    -13.1250     18.5714      -0.2142           1.298     
    -13.1250     19.2857        1.327          -8.958     

    -12.6562    -20.0000       0.7763           1.240     
    -12.6562    -19.2857        1.986           4.225     
    -12.6562    -18.5714       0.5371          -2.932     
    -12.6562    -17.8571        1.371          -6.827     
    -12.6562    -17.1429        1.292          -4.155     
    -12.6562    -16.4286        1.365          -2.493     
    -12.6562    -15.7143        1.421          -1.557     
    -12.6562    -15.0000        1.480          -1.007     
    -12.6562    -14.2857        1.533         -0.7059     
    -12.6562    -13.5714        1.567         -0.5396     
    -12.6562    -12.8571        1.573         -0.4453     
    -12.6562    -12.1429        1.543         -0.3865     
    -12.6562    -11.4286        1.484         -0.3330     
    -12.6562    -10.7143        1.407         -0.2807     
    -12.6562    -10.0000        1.324         -0.2271     
    -12.6562     -9.2857        1.238         -0.1820     
    -12.6562     -8.5714        1.148         -0.1429     
    -12.6562     -7.8571        1.053         -0.1113     
    -12.6562     -7.1429       0.9473         -0.9055E-001
    -12.6562     -6.4286       0.8309         -0.7734E-001
    -12.6562     -5.7143       0.7078         -0.7295E-001
    -12.6562     -5.0000       0.5852         -0.6749E-001
    -12.6562     -4.2857       0.4731         -0.5806E-001
    -12.6562     -3.5714       0.3752         -0.3942E-001
    -12.6562     -2.8571       0.2911         -0.1253E-001
    -12.6562     -2.1429       0.2172          0.2243E-001
    -12.6562     -1.4286       0.1481          0.6218E-001
    -12.6562     -0.7143       0.7809E-001     0.1042     
    -12.6562      0.0000       0.5337E-004     0.1451     
    -12.6562      0.7143      -0.9612E-001     0.1838     
    -12.6562      1.4286      -0.2234          0.2185     
    -12.6562      2.1429      -0.3982          0.2420     
    -12.6562      2.8571      -0.6385          0.2426     
    -12.6562      3.5714      -0.9469          0.1981     
    -12.6562      4.2857       -1.287          0.9954E-001
    -12.6562      5.0000       -1.558         -0.3253E-001
    -12.6562      5.7143       -1.682         -0.1360     
    -12.6562      6.4286       -1.665         -0.1814     
    -12.6562      7.1429       -1.573         -0.1698     
    -12.6562      7.8571       -1.462         -0.1265     
    -12.6562      8.5714       -1.356         -0.7400E-001
    -12.6562      9.2857       -1.261         -0.1771E-001
    -12.6562     10.0000       -1.172          0.3520E-001
    -12.6562     10.7143       -1.087          0.9004E-001
    -12.6562     11.4286       -1.002          0.1487     
    -12.6562     12.1429      -0.9175          0.2171     
    -12.6562     12.8571      -0.8373          0.3079     
    -12.6562     13.5714      -0.7671          0.4401     
    -12.6562     14.2857      -0.7074          0.6410     
    -12.6562     15.0000      -0.6588          0.9680     
    -12.6562     15.7143      -0.6182           1.527     
    -12.6562     16.4286      -0.5861           2.495     
    -12.6562     17.1429      -0.5505           4.122     
    -12.6562     17.8571      -0.5697           6.462     
    -12.6562     18.5714      -0.3302           2.191     
    -12.6562     19.2857        1.345          -8.320     

    -12.1875    -20.0000       0.7885          0.2056     
    -12.1875    -19.2857        1.473           5.724     
    -12.1875    -18.5714       0.4062          -3.110     
    -12.1875    -17.8571       0.8533          -6.570     
    -12.1875    -17.1429       0.8814          -4.127     
    -12.1875    -16.4286       0.9358          -2.484     
    -12.1875    -15.7143       0.9894          -1.527     
    -12.1875    -15.0000        1.055         -0.9705     
    -12.1875    -14.2857        1.126         -0.6563     
    -12.1875    -13.5714        1.200         -0.4722     
    -12.1875    -12.8571        1.271         -0.3640     
    -12.1875    -12.1429        1.324         -0.2994     
    -12.1875    -11.4286        1.355         -0.2478     
    -12.1875    -10.7143        1.362         -0.2033     
    -12.1875    -10.0000        1.352         -0.1558     
    -12.1875     -9.2857        1.327         -0.1151     
    -12.1875     -8.5714        1.291         -0.7653E-001
    -12.1875     -7.8571        1.240         -0.4733E-001
    -12.1875     -7.1429        1.166         -0.3257E-001
    -12.1875     -6.4286        1.061         -0.3614E-001
    -12.1875     -5.7143       0.9224         -0.5744E-001
    -12.1875     -5.0000       0.7627         -0.8335E-001
    -12.1875     -4.2857       0.6033         -0.1016     
    -12.1875     -3.5714       0.4603         -0.1034     
    -12.1875     -2.8571       0.3394         -0.8985E-001
    -12.1875     -2.1429       0.2388         -0.6307E-001
    -12.1875     -1.4286       0.1528         -0.3067E-001
    -12.1875     -0.7143       0.7520E-001     0.4818E-002
    -12.1875      0.0000       0.4341E-004     0.4000E-001
    -12.1875      0.7143      -0.7966E-001     0.7427E-001
    -12.1875      1.4286      -0.1711          0.1081     
    -12.1875      2.1429      -0.2822          0.1361     
    -12.1875      2.8571      -0.4218          0.1555     
    -12.1875      3.5714      -0.5957          0.1528     
    -12.1875      4.2857      -0.8024          0.1242     
    -12.1875      5.0000       -1.017          0.6825E-001
    -12.1875      5.7143       -1.201          0.7173E-002
    -12.1875      6.4286       -1.320         -0.3734E-001
    -12.1875      7.1429       -1.373         -0.4735E-001
    -12.1875      7.8571       -1.380         -0.2916E-001
    -12.1875      8.5714       -1.363          0.5992E-002
    -12.1875      9.2857       -1.335          0.4939E-001
    -12.1875     10.0000       -1.298          0.9334E-001
    -12.1875     10.7143       -1.252          0.1419     
    -12.1875     11.4286       -1.194          0.1905     
    -12.1875     12.1429       -1.122          0.2489     
    -12.1875     12.8571       -1.043          0.3260     
    -12.1875     13.5714      -0.9635          0.4470     
    -12.1875     14.2857      -0.8909          0.6416     
    -12.1875     15.0000      -0.8283          0.9633     
    -12.1875     15.7143      -0.7742           1.522     
    -12.1875     16.4286      -0.7312           2.487     
    -12.1875     17.1429      -0.6839           4.121     
    -12.1875     17.8571      -0.7082           6.495     
    -12.1875     18.5714      -0.4874           3.167     
    -12.1875     19.2857        1.149          -5.934     

    -11.7188    -20.0000       0.7704          -1.098     
    -11.7188    -19.2857       0.9418           5.499     
    -11.7188    -18.5714       0.3030          -3.549     
    -11.7188    -17.8571       0.6039          -6.379     
    -11.7188    -17.1429       0.6570          -4.122     
    -11.7188    -16.4286       0.6935          -2.491     
    -11.7188    -15.7143       0.7342          -1.521     
    -11.7188    -15.0000       0.7860         -0.9635     
    -11.7188    -14.2857       0.8458         -0.6406     
    -11.7188    -13.5714       0.9152         -0.4437     
    -11.7188    -12.8571       0.9950         -0.3198     
    -11.7188    -12.1429        1.076         -0.2407     
    -11.7188    -11.4286        1.153         -0.1785     
    -11.7188    -10.7143        1.219         -0.1296     
    -11.7188    -10.0000        1.277         -0.7892E-001
    -11.7188     -9.2857        1.327         -0.3399E-001
    -11.7188     -8.5714        1.371          0.1207E-001
    -11.7188     -7.8571        1.408          0.4966E-001
    -11.7188     -7.1429        1.423          0.7166E-001
    -11.7188     -6.4286        1.392          0.6159E-001
    -11.7188     -5.7143        1.288          0.1422E-001
    -11.7188     -5.0000        1.104         -0.5822E-001
    -11.7188     -4.2857       0.8730         -0.1256     
    -11.7188     -3.5714       0.6454         -0.1644     
    -11.7188     -2.8571       0.4517         -0.1726     
    -11.7188     -2.1429       0.2984         -0.1556     
    -11.7188     -1.4286       0.1784         -0.1285     
    -11.7188     -0.7143       0.8176E-001    -0.9505E-001
    -11.7188      0.0000       0.4020E-004    -0.6002E-001
    -11.7188      0.7143      -0.7508E-001    -0.2457E-001
    -11.7188      1.4286      -0.1504          0.1246E-001
    -11.7188      2.1429      -0.2320          0.4513E-001
    -11.7188      2.8571      -0.3261          0.7463E-001
    -11.7188      3.5714      -0.4372          0.9032E-001
    -11.7188      4.2857      -0.5692          0.9390E-001
    -11.7188      5.0000      -0.7173          0.8237E-001
    -11.7188      5.7143      -0.8689          0.6370E-001
    -11.7188      6.4286       -1.006          0.4832E-001
    -11.7188      7.1429       -1.117          0.4801E-001
    -11.7188      7.8571       -1.202          0.6312E-001
    -11.7188      8.5714       -1.265          0.9269E-001
    -11.7188      9.2857       -1.316          0.1304     
    -11.7188     10.0000       -1.354          0.1717     
    -11.7188     10.7143       -1.381          0.2200     
    -11.7188     11.4286       -1.390          0.2641     
    -11.7188     12.1429       -1.375          0.3159     
    -11.7188     12.8571       -1.334          0.3774     
    -11.7188     13.5714       -1.270          0.4818     
    -11.7188     14.2857       -1.198          0.6639     
    -11.7188     15.0000       -1.127          0.9745     
    -11.7188     15.7143       -1.060           1.529     
    -11.7188     16.4286       -1.004           2.488     
    -11.7188     17.1429      -0.9421           4.132     
    -11.7188     17.8571      -0.9764           6.483     
    -11.7188     18.5714      -0.7205           4.383     
    -11.7188     19.2857       0.8823          -3.228     

    -11.2500    -20.0000       0.7261          -2.463     
    -11.2500    -19.2857       0.6073           4.790     
    -11.2500    -18.5714       0.2177          -4.129     
    -11.2500    -17.8571       0.4848          -6.242     
    -11.2500    -17.1429       0.5420          -4.125     
    -11.2500    -16.4286       0.5667          -2.503     
    -11.2500    -15.7143       0.5972          -1.526     
    -11.2500    -15.0000       0.6364         -0.9703     
    -11.2500    -14.2857       0.6824         -0.6433     
    -11.2500    -13.5714       0.7384         -0.4403     
    -11.2500    -12.8571       0.8073         -0.3066     
    -11.2500    -12.1429       0.8847         -0.2159     
    -11.2500    -11.4286       0.9690         -0.1424     
    -11.2500    -10.7143        1.055         -0.8504E-001
    -11.2500    -10.0000        1.144         -0.2713E-001
    -11.2500     -9.2857        1.237          0.2695E-001
    -11.2500     -8.5714        1.341          0.8541E-001
    -11.2500     -7.8571        1.460          0.1420     
    -11.2500     -7.1429        1.591          0.1922     
    -11.2500     -6.4286        1.716          0.2117     
    -11.2500     -5.7143        1.779          0.1771     
    -11.2500     -5.0000        1.697          0.6953E-001
    -11.2500     -4.2857        1.431         -0.7860E-001
    -11.2500     -3.5714        1.061         -0.1996     
    -11.2500     -2.8571       0.7091         -0.2607     
    -11.2500     -2.1429       0.4361         -0.2650     
    -11.2500     -1.4286       0.2403         -0.2442     
    -11.2500     -0.7143       0.1014         -0.2086     
    -11.2500      0.0000       0.4396E-004    -0.1678     
    -11.2500      0.7143      -0.7988E-001    -0.1253     
    -11.2500      1.4286      -0.1493         -0.8045E-001
    -11.2500      2.1429      -0.2161         -0.4054E-001
    -11.2500      2.8571      -0.2865         -0.1720E-002
    -11.2500      3.5714      -0.3653          0.2607E-001
    -11.2500      4.2857      -0.4569          0.4819E-001
    -11.2500      5.0000      -0.5624          0.6251E-001
    -11.2500      5.7143      -0.6782          0.7139E-001
    -11.2500      6.4286      -0.7971          0.8124E-001
    -11.2500      7.1429      -0.9121          0.9677E-001
    -11.2500      7.8571       -1.019          0.1192     
    -11.2500      8.5714       -1.118          0.1518     
    -11.2500      9.2857       -1.214          0.1913     
    -11.2500     10.0000       -1.307          0.2375     
    -11.2500     10.7143       -1.401          0.2939     
    -11.2500     11.4286       -1.491          0.3468     
    -11.2500     12.1429       -1.568          0.4057     
    -11.2500     12.8571       -1.622          0.4638     
    -11.2500     13.5714       -1.636          0.5559     
    -11.2500     14.2857       -1.620          0.7236     
    -11.2500     15.0000       -1.580           1.018     
    -11.2500     15.7143       -1.528           1.564     
    -11.2500     16.4286       -1.476           2.509     
    -11.2500     17.1429       -1.412           4.174     
    -11.2500     17.8571       -1.463           6.352     
    -11.2500     18.5714       -1.067           5.971     
    -11.2500     19.2857       0.6556          -1.065     

    -10.7812    -20.0000       0.6655          -3.705     
    -10.7812    -19.2857       0.4106           4.096     
    -10.7812    -18.5714       0.1353          -4.785     
    -10.7812    -17.8571       0.4351          -6.140     
    -10.7812    -17.1429       0.4932          -4.133     
    -10.7812    -16.4286       0.5103          -2.517     
    -10.7812    -15.7143       0.5335          -1.536     
    -10.7812    -15.0000       0.5635         -0.9839     
    -10.7812    -14.2857       0.5986         -0.6555     
    -10.7812    -13.5714       0.6424         -0.4509     
    -10.7812    -12.8571       0.6981         -0.3126     
    -10.7812    -12.1429       0.7635         -0.2153     
    -10.7812    -11.4286       0.8385         -0.1350     
    -10.7812    -10.7143       0.9201         -0.7203E-001
    -10.7812    -10.0000        1.008         -0.1012E-001
    -10.7812     -9.2857        1.106          0.4900E-001
    -10.7812     -8.5714        1.220          0.1127     
    -10.7812     -7.8571        1.359          0.1808     
    -10.7812     -7.1429        1.535          0.2558     
    -10.7812     -6.4286        1.760          0.3247     
    -10.7812     -5.7143        2.032          0.3705     
    -10.7812     -5.0000        2.296          0.3438     
    -10.7812     -4.2857        2.364          0.1833     
    -10.7812     -3.5714        2.020         -0.8182E-001
    -10.7812     -2.8571        1.379         -0.3092     
    -10.7812     -2.1429       0.7910         -0.3977     
    -10.7812     -1.4286       0.3923         -0.3995     
    -10.7812     -0.7143       0.1484         -0.3571     
    -10.7812      0.0000       0.5813E-004    -0.3006     
    -10.7812      0.7143      -0.9668E-001    -0.2417     
    -10.7812      1.4286      -0.1672         -0.1817     
    -10.7812      2.1429      -0.2261         -0.1298     
    -10.7812      2.8571      -0.2824         -0.7926E-001
    -10.7812      3.5714      -0.3420         -0.4010E-001
    -10.7812      4.2857      -0.4100         -0.3929E-002
    -10.7812      5.0000      -0.4891          0.2786E-001
    -10.7812      5.7143      -0.5791          0.5463E-001
    -10.7812      6.4286      -0.6768          0.8168E-001
    -10.7812      7.1429      -0.7783          0.1090     
    -10.7812      7.8571      -0.8793          0.1382     
    -10.7812      8.5714      -0.9793          0.1735     
    -10.7812      9.2857       -1.080          0.2147     
    -10.7812     10.0000       -1.184          0.2651     
    -10.7812     10.7143       -1.297          0.3282     
    -10.7812     11.4286       -1.421          0.3940     
    -10.7812     12.1429       -1.556          0.4691     
    -10.7812     12.8571       -1.693          0.5433     
    -10.7812     13.5714       -1.813          0.6435     
    -10.7812     14.2857       -1.913          0.8109     
    -10.7812     15.0000       -1.980           1.098     
    -10.7812     15.7143       -2.024           1.637     
    -10.7812     16.4286       -2.045           2.563     
