    -19.2188      5.0000       0.6814          0.1470     
    -19.2188      5.7143       0.6627          0.1643     
    -19.2188      6.4286       0.6175          0.1866     
    -19.2188      7.1429       0.5501          0.2113     
    -19.2188      7.8571       0.4626          0.2388     
    -19.2188      8.5714       0.3516          0.2626     
    -19.2188      9.2857       0.2140          0.2942     
    -19.2188     10.0000       0.4667E-001     0.3230     
    -19.2188     10.7143      -0.1483          0.3604     
    -19.2188     11.4286      -0.3626          0.4100     
    -19.2188     12.1429      -0.5840          0.4682     
    -19.2188     12.8571      -0.7981          0.5526     
    -19.2188     13.5714      -0.9854          0.6687     
    -19.2188     14.2857       -1.125          0.8527     
    -19.2188     15.0000       -1.200           1.156     
    -19.2188     15.7143       -1.211           1.672     
    -19.2188     16.4286       -1.172           2.610     
    -19.2188     17.1429       -1.118           4.140     
    -19.2188     17.8571      -0.7610           5.965     
    -19.2188     18.5714       0.3605           2.213     
    -19.2188     19.2857      -0.3121E-001     -6.541     

    -18.7500    -20.0000       0.1132          0.3578     
    -18.7500    -19.2857      -0.1993           13.79     
    -18.7500    -18.5714      -0.1730          -6.496     
    -18.7500    -17.8571       0.2033          -6.431     
    -18.7500    -17.1429       0.2699          -4.183     
    -18.7500    -16.4286       0.2812          -2.536     
    -18.7500    -15.7143       0.3132          -1.562     
    -18.7500    -15.0000       0.3410         -0.9951     
    -18.7500    -14.2857       0.3642         -0.6507     
    -18.7500    -13.5714       0.3743         -0.4217     
    -18.7500    -12.8571       0.3683         -0.2535     
    -18.7500    -12.1429       0.3397         -0.1207     
    -18.7500    -11.4286       0.2758         -0.4310E-002
    -18.7500    -10.7143       0.1536          0.9826E-001
    -18.7500    -10.0000      -0.6840E-001     0.1941     
    -18.7500     -9.2857      -0.4634          0.2700     
    -18.7500     -8.5714       -1.131          0.2606     
    -18.7500     -7.8571       -2.026          0.5915E-001
    -18.7500     -7.1429       -2.575         -0.3328     
    -18.7500     -6.4286       -2.349         -0.6038     
    -18.7500     -5.7143       -1.807         -0.6500     
    -18.7500     -5.0000       -1.332         -0.5806     
    -18.7500     -4.2857      -0.9849         -0.4810     
    -18.7500     -3.5714      -0.7319         -0.3814     
    -18.7500     -2.8571      -0.5379         -0.2913     
    -18.7500     -2.1429      -0.3799         -0.2097     
    -18.7500     -1.4286      -0.2433         -0.1375     
    -18.7500     -0.7143      -0.1185         -0.7150E-001
    -18.7500      0.0000      -0.5886E-004    -0.1241E-001
    -18.7500      0.7143       0.1162          0.3928E-001
    -18.7500      1.4286       0.2315          0.8676E-001
    -18.7500      2.1429       0.3454          0.1286     
    -18.7500      2.8571       0.4553          0.1715     
    -18.7500      3.5714       0.5591          0.2127     
    -18.7500      4.2857       0.6530          0.2515     
    -18.7500      5.0000       0.7331          0.2886     
    -18.7500      5.7143       0.7942          0.3240     
    -18.7500      6.4286       0.8345          0.3628     
    -18.7500      7.1429       0.8480          0.4038     
    -18.7500      7.8571       0.8232          0.4478     
    -18.7500      8.5714       0.7301          0.4847     
    -18.7500      9.2857       0.5220          0.5215     
    -18.7500     10.0000       0.1337          0.5414     
    -18.7500     10.7143      -0.4917          0.5487     
    -18.7500     11.4286       -1.354          0.5518     
    -18.7500     12.1429       -2.361          0.5497     
    -18.7500     12.8571       -3.361          0.5889     
    -18.7500     13.5714       -4.220          0.6864     
    -18.7500     14.2857       -4.925          0.9051     
    -18.7500     15.0000       -5.561           1.262     
    -18.7500     15.7143       -6.169           1.832     
    -18.7500     16.4286       -6.729           2.765     
    -18.7500     17.1429       -7.031           4.276     
    -18.7500     17.8571       -7.063           7.512     
    -18.7500     18.5714        1.318         -0.1188     
    -18.7500     19.2857      -0.6789E-001     -9.946     

    -18.2812    -20.0000      -0.7211E-001     0.9442E-002
    -18.2812    -19.2857       -1.381           45.89     
    -18.2812    -18.5714      -0.4418          -10.14     
    -18.2812    -17.8571       0.3862          -6.242     
    -18.2812    -17.1429       0.5469          -4.191     
    -18.2812    -16.4286       0.5660          -2.535     
    -18.2812    -15.7143       0.6323          -1.554     
    -18.2812    -15.0000       0.6954         -0.9731     
    -18.2812    -14.2857       0.7597         -0.6079     
    -18.2812    -13.5714       0.8131         -0.3502     
    -18.2812    -12.8571       0.8518         -0.1481     
    -18.2812    -12.1429       0.8607          0.3119E-001
    -18.2812    -11.4286       0.7943          0.2055     
    -18.2812    -10.7143       0.5277          0.3835     
    -18.2812    -10.0000      -0.2949          0.5318     
    -18.2812     -9.2857       -2.447          0.4207     
    -18.2812     -8.5714       -5.129         -0.3939     
    -18.2812     -7.8571       -4.653          -1.012     
    -18.2812     -7.1429       -3.101          -1.002     
    -18.2812     -6.4286       -2.071         -0.8449     
    -18.2812     -5.7143       -1.457         -0.6917     
    -18.2812     -5.0000       -1.070         -0.5629     
    -18.2812     -4.2857      -0.8057         -0.4519     
    -18.2812     -3.5714      -0.6106         -0.3562     
    -18.2812     -2.8571      -0.4559         -0.2722     
    -18.2812     -2.1429      -0.3256         -0.1969     
    -18.2812     -1.4286      -0.2101         -0.1290     
    -18.2812     -0.7143      -0.1028         -0.6510E-001
    -18.2812      0.0000      -0.3045E-004    -0.4400E-002
    -18.2812      0.7143       0.1021          0.5343E-001
    -18.2812      1.4286       0.2063          0.1107     
    -18.2812      2.1429       0.3147          0.1669     
    -18.2812      2.8571       0.4288          0.2271     
    -18.2812      3.5714       0.5521          0.2901     
    -18.2812      4.2857       0.6882          0.3571     
    -18.2812      5.0000       0.8431          0.4286     
    -18.2812      5.7143        1.024          0.5068     
    -18.2812      6.4286        1.250          0.6010     
    -18.2812      7.1429        1.545          0.7197     
    -18.2812      7.8571        1.957          0.8856     
    -18.2812      8.5714        2.536           1.128     
    -18.2812      9.2857        3.236           1.541     
    -18.2812     10.0000        2.138           2.192     
    -18.2812     10.7143       -17.46         -0.6079E-001
    -18.2812     11.4286       -13.57          -1.348     
    -18.2812     12.1429       -7.866         -0.6722     
    -18.2812     12.8571       -5.511         -0.2082     
    -18.2812     13.5714       -4.339          0.1549     
    -18.2812     14.2857       -3.672          0.5199     
    -18.2812     15.0000       -3.248          0.9574     
    -18.2812     15.7143       -2.956           1.577     
    -18.2812     16.4286       -2.744           2.579     
    -18.2812     17.1429       -2.638           4.230     
    -18.2812     17.8571       -2.286           6.674     
    -18.2812     18.5714        13.92           17.22     
    -18.2812     19.2857      -0.5077          -24.92     

    -17.8125    -20.0000      -0.3479         -0.4385     
    -17.8125    -19.2857       -1.896          -57.75     
    -17.8125    -18.5714       -4.459          -29.52     
    -17.8125    -17.8571        1.256          -5.953     
    -17.8125    -17.1429        1.880          -4.208     
    -17.8125    -16.4286        1.919          -2.557     
    -17.8125    -15.7143        2.114          -1.565     
    -17.8125    -15.0000        2.337         -0.9482     
    -17.8125    -14.2857        2.640         -0.5313     
    -17.8125    -13.5714        3.076         -0.1861     
    -17.8125    -12.8571        3.771          0.1403     
    -17.8125    -12.1429        5.061          0.5652     
    -17.8125    -11.4286        8.110           1.318     
    -17.8125    -10.7143        22.74           4.084     
    -17.8125    -10.0000       -12.93          -6.035     
    -17.8125     -9.2857       -6.050          -2.207     
    -17.8125     -8.5714       -3.545          -1.377     
    -17.8125     -7.8571       -2.405          -1.015     
    -17.8125     -7.1429       -1.769         -0.7969     
    -17.8125     -6.4286       -1.366         -0.6546     
    -17.8125     -5.7143       -1.086         -0.5432     
    -17.8125     -5.0000      -0.8731         -0.4553     
    -17.8125     -4.2857      -0.7016         -0.3755     
    -17.8125     -3.5714      -0.5566         -0.3034     
    -17.8125     -2.8571      -0.4289         -0.2358     
    -17.8125     -2.1429      -0.3129         -0.1733     
    -17.8125     -1.4286      -0.2046         -0.1141     
    -17.8125     -0.7143      -0.1010         -0.5591E-001
    -17.8125      0.0000      -0.3353E-005     0.3038E-002
    -17.8125      0.7143       0.1015          0.6342E-001
    -17.8125      1.4286       0.2069          0.1265     
    -17.8125      2.1429       0.3203          0.1930     
    -17.8125      2.8571       0.4467          0.2662     
    -17.8125      3.5714       0.5951          0.3473     
    -17.8125      4.2857       0.7794          0.4397     
    -17.8125      5.0000        1.025          0.5458     
    -17.8125      5.7143        1.376          0.6711     
    -17.8125      6.4286        1.928          0.8280     
    -17.8125      7.1429        2.881           1.024     
    -17.8125      7.8571        4.615           1.216     
    -17.8125      8.5714        6.749          0.9528     
    -17.8125      9.2857        4.304         -0.3028     
    -17.8125     10.0000       0.4908         -0.7051     
    -17.8125     10.7143      -0.7823         -0.5194     
    -17.8125     11.4286       -1.087         -0.2938     
    -17.8125     12.1429       -1.119         -0.8718E-001
    -17.8125     12.8571       -1.073          0.1115     
    -17.8125     13.5714       -1.003          0.3287     
    -17.8125     14.2857      -0.9257          0.5938     
    -17.8125     15.0000      -0.8425          0.9697     
    -17.8125     15.7143      -0.7617           1.550     
    -17.8125     16.4286      -0.6902           2.545     
    -17.8125     17.1429      -0.6449           4.164     
    -17.8125     17.8571      -0.4763           6.129     
    -17.8125     18.5714        1.085           10.22     
    -17.8125     19.2857      -0.9287           29.40     

    -17.3438    -20.0000      -0.8184         -0.8255     
    -17.3438    -19.2857      -0.2251          -21.18     
    -17.3438    -18.5714       -1.902           10.28     
    -17.3438    -17.8571        12.07          -9.551     
    -17.3438    -17.1429        8.955          -4.151     
    -17.3438    -16.4286        8.657          -2.807     
    -17.3438    -15.7143        7.757          -1.843     
    -17.3438    -15.0000        7.088          -1.223     
    -17.3438    -14.2857        6.480         -0.8494     
    -17.3438    -13.5714        5.842         -0.6059     
    -17.3438    -12.8571        4.921         -0.5166     
    -17.3438    -12.1429        3.585         -0.5272     
    -17.3438    -11.4286        2.051         -0.5772     
    -17.3438    -10.7143       0.7173         -0.6256     
    -17.3438    -10.0000      -0.1833         -0.6302     
    -17.3438     -9.2857      -0.6733         -0.6063     
    -17.3438     -8.5714      -0.8891         -0.5607     
    -17.3438     -7.8571      -0.9537         -0.5108     
    -17.3438     -7.1429      -0.9439         -0.4538     
    -17.3438     -6.4286      -0.8978         -0.4072     
    -17.3438     -5.7143      -0.8314         -0.3581     
    -17.3438     -5.0000      -0.7499         -0.3175     
    -17.3438     -4.2857      -0.6561         -0.2739     
    -17.3438     -3.5714      -0.5539         -0.2301     
    -17.3438     -2.8571      -0.4463         -0.1836     
    -17.3438     -2.1429      -0.3358         -0.1381     
    -17.3438     -1.4286      -0.2241         -0.9176E-001
    -17.3438     -0.7143      -0.1120         -0.4297E-001
    -17.3438      0.0000       0.2013E-004     0.1086E-001
    -17.3438      0.7143       0.1140          0.7056E-001
    -17.3438      1.4286       0.2337          0.1360     
    -17.3438      2.1429       0.3649          0.2085     
    -17.3438      2.8571       0.5160          0.2891     
    -17.3438      3.5714       0.7007          0.3792     
    -17.3438      4.2857       0.9422          0.4809     
    -17.3438      5.0000        1.278          0.5886     
    -17.3438      5.7143        1.755          0.6818     
    -17.3438      6.4286        2.378          0.6955     
    -17.3438      7.1429        2.856          0.4885     
    -17.3438      7.8571        2.493          0.5351E-001
    -17.3438      8.5714        1.451         -0.2538     
    -17.3438      9.2857       0.5870         -0.3001     
    -17.3438     10.0000       0.8461E-001    -0.2333     
    -17.3438     10.7143      -0.1849         -0.1311     
    -17.3438     11.4286      -0.3250         -0.2104E-001
    -17.3438     12.1429      -0.3935          0.9980E-001
    -17.3438     12.8571      -0.4216          0.2390     
    -17.3438     13.5714      -0.4246          0.4115     
    -17.3438     14.2857      -0.4105          0.6425     
    -17.3438     15.0000      -0.3833          0.9937     
    -17.3438     15.7143      -0.3501           1.557     
    -17.3438     16.4286      -0.3181           2.544     
    -17.3438     17.1429      -0.2951           4.147     
    -17.3438     17.8571      -0.2182           6.055     
    -17.3438     18.5714       0.3268           7.077     
    -17.3438     19.2857      -0.7984E-001      7.701     

    -16.8750    -20.0000       -1.570         -0.4587     
    -16.8750    -19.2857      -0.9702E-001     -13.63     
    -16.8750    -18.5714      -0.3203           2.736     
    -16.8750    -17.8571        1.490          -8.196     
    -16.8750    -17.1429        1.506          -4.136     
    -16.8750    -16.4286        1.548          -2.624     
    -16.8750    -15.7143        1.587          -1.694     
    -16.8750    -15.0000        1.550          -1.170     
    -16.8750    -14.2857        1.436         -0.8708     
    -16.8750    -13.5714        1.243         -0.6841     
    -16.8750    -12.8571       0.9972         -0.5650     
    -16.8750    -12.1429       0.7211         -0.4897     
    -16.8750    -11.4286       0.4414         -0.4272     
    -16.8750    -10.7143       0.1777         -0.3874     
    -16.8750    -10.0000      -0.5477E-001    -0.3509     
    -16.8750     -9.2857      -0.2465         -0.3226     
    -16.8750     -8.5714      -0.3962         -0.2956     
    -16.8750     -7.8571      -0.5092         -0.2708     
    -16.8750     -7.1429      -0.5923         -0.2411     
    -16.8750     -6.4286      -0.6499         -0.2193     
    -16.8750     -5.7143      -0.6828         -0.1928     
    -16.8750     -5.0000      -0.6875         -0.1753     
    -16.8750     -4.2857      -0.6603         -0.1553     
    -16.8750     -3.5714      -0.6016         -0.1351     
    -16.8750     -2.8571      -0.5148         -0.1102     
    -16.8750     -2.1429      -0.4053         -0.8549E-001
    -16.8750     -1.4286      -0.2790         -0.5696E-001
    -16.8750     -0.7143      -0.1422         -0.2320E-001
    -16.8750      0.0000       0.3781E-004     0.2024E-001
    -16.8750      0.7143       0.1469          0.7447E-001
    -16.8750      1.4286       0.3015          0.1372     
    -16.8750      2.1429       0.4711          0.2094     
    -16.8750      2.8571       0.6659          0.2868     
    -16.8750      3.5714       0.9002          0.3673     
    -16.8750      4.2857        1.190          0.4403     
    -16.8750      5.0000        1.532          0.4743     
    -16.8750      5.7143        1.843          0.4066     
    -16.8750      6.4286        1.891          0.1937     
    -16.8750      7.1429        1.526         -0.6629E-001
    -16.8750      7.8571       0.9798         -0.2121     
    -16.8750      8.5714       0.5291         -0.2269     
    -16.8750      9.2857       0.2286         -0.1696     
    -16.8750     10.0000       0.3636E-001    -0.9534E-001
    -16.8750     10.7143      -0.8715E-001    -0.1126E-001
    -16.8750     11.4286      -0.1657          0.7761E-001
    -16.8750     12.1429      -0.2136          0.1774     
    -16.8750     12.8571      -0.2403          0.2984     
    -16.8750     13.5714      -0.2510          0.4539     
    -16.8750     14.2857      -0.2487          0.6704     
    -16.8750     15.0000      -0.2360           1.010     
    -16.8750     15.7143      -0.2172           1.564     
    -16.8750     16.4286      -0.1981           2.546     
    -16.8750     17.1429      -0.1829           4.138     
    -16.8750     17.8571      -0.1402           6.045     
    -16.8750     18.5714       0.1755           5.781     
    -16.8750     19.2857      -0.2983E-001      3.748     

    -16.4062    -20.0000       -2.060           1.725     
    -16.4062    -19.2857      -0.5753E-001     -10.29     
    -16.4062    -18.5714      -0.1335          0.2676     
    -16.4062    -17.8571       0.4220          -7.298     
    -16.4062    -17.1429       0.4849          -4.152     
    -16.4062    -16.4286       0.5032          -2.577     
    -16.4062    -15.7143       0.5379          -1.633     
    -16.4062    -15.0000       0.5492          -1.107     
    -16.4062    -14.2857       0.5329         -0.8069     
    -16.4062    -13.5714       0.4819         -0.6239     
    -16.4062    -12.8571       0.4040         -0.5003     
    -16.4062    -12.1429       0.3068         -0.4168     
    -16.4062    -11.4286       0.1985         -0.3443     
    -16.4062    -10.7143       0.8516E-001    -0.2925     
    -16.4062    -10.0000      -0.2819E-001    -0.2445     
    -16.4062     -9.2857      -0.1375         -0.2053     
    -16.4062     -8.5714      -0.2410         -0.1706     
    -16.4062     -7.8571      -0.3395         -0.1398     
    -16.4062     -7.1429      -0.4342         -0.1071     
    -16.4062     -6.4286      -0.5247         -0.8312E-001
    -16.4062     -5.7143      -0.6081         -0.5480E-001
    -16.4062     -5.0000      -0.6758         -0.3773E-001
    -16.4062     -4.2857      -0.7152         -0.2254E-001
    -16.4062     -3.5714      -0.7141         -0.1275E-001
    -16.4062     -2.8571      -0.6636         -0.3004E-002
    -16.4062     -2.1429      -0.5600          0.1836E-003
    -16.4062     -1.4286      -0.4063          0.3994E-002
    -16.4062     -0.7143      -0.2143          0.1196E-001
    -16.4062      0.0000       0.5039E-004     0.3340E-001
    -16.4062      0.7143       0.2258          0.7126E-001
    -16.4062      1.4286       0.4602          0.1198     
    -16.4062      2.1429       0.7066          0.1778     
    -16.4062      2.8571       0.9687          0.2303     
    -16.4062      3.5714        1.240          0.2674     
    -16.4062      4.2857        1.488          0.2622     
    -16.4062      5.0000        1.623          0.1864     
    -16.4062      5.7143        1.535          0.3645E-001
    -16.4062      6.4286        1.222         -0.1171     
    -16.4062      7.1429       0.8397         -0.1993     
    -16.4062      7.8571       0.5184         -0.2043     
    -16.4062      8.5714       0.2885         -0.1616     
    -16.4062      9.2857       0.1313         -0.9305E-001
    -16.4062     10.0000       0.2204E-001    -0.2348E-001
    -16.4062     10.7143      -0.5541E-001     0.5205E-001
    -16.4062     11.4286      -0.1099          0.1323     
    -16.4062     12.1429      -0.1469          0.2227     
    -16.4062     12.8571      -0.1701          0.3350     
    -16.4062     13.5714      -0.1818          0.4814     
    -16.4062     14.2857      -0.1832          0.6897     
    -16.4062     15.0000      -0.1758           1.022     
    -16.4062     15.7143      -0.1627           1.570     
    -16.4062     16.4286      -0.1490           2.548     
    -16.4062     17.1429      -0.1369           4.133     
    -16.4062     17.8571      -0.1101           6.055     
    -16.4062     18.5714       0.1286           4.947     
    -16.4062     19.2857      -0.2206E-001      2.053     

    -15.9375    -20.0000       -1.506           3.677     
    -15.9375    -19.2857      -0.3835E-001     -8.339     
    -15.9375    -18.5714      -0.7572E-001     -1.068     
    -15.9375    -17.8571       0.2150          -6.981     
    -15.9375    -17.1429       0.2509          -4.160     
    -15.9375    -16.4286       0.2618          -2.563     
    -15.9375    -15.7143       0.2836          -1.610     
    -15.9375    -15.0000       0.2950          -1.078     
    -15.9375    -14.2857       0.2927         -0.7728     
    -15.9375    -13.5714       0.2715         -0.5868     
    -15.9375    -12.8571       0.2340         -0.4590     
    -15.9375    -12.1429       0.1833         -0.3713     
    -15.9375    -11.4286       0.1227         -0.2944     
    -15.9375    -10.7143       0.5464E-001    -0.2372     
    -15.9375    -10.0000      -0.1886E-001    -0.1829     
    -15.9375     -9.2857      -0.9641E-001    -0.1360     
    -15.9375     -8.5714      -0.1780         -0.9336E-001
    -15.9375     -7.8571      -0.2658         -0.5423E-001
    -15.9375     -7.1429      -0.3625         -0.1360E-001
    -15.9375     -6.4286      -0.4698          0.1942E-001
    -15.9375     -5.7143      -0.5882          0.5915E-001
    -15.9375     -5.0000      -0.7128          0.9043E-001
    -15.9375     -4.2857      -0.8312          0.1209     
    -15.9375     -3.5714      -0.9243          0.1443     
    -15.9375     -2.8571      -0.9642          0.1619     
    -15.9375     -2.1429      -0.9141          0.1577     
    -15.9375     -1.4286      -0.7360          0.1340     
    -15.9375     -0.7143      -0.4191          0.9285E-001
    -15.9375      0.0000       0.6902E-004     0.5662E-001
    -15.9375      0.7143       0.4569          0.4081E-001
    -15.9375      1.4286       0.8946          0.3900E-001
    -15.9375      2.1429        1.274          0.4851E-001
    -15.9375      2.8571        1.561          0.4200E-001
    -15.9375      3.5714        1.707          0.1588E-001
    -15.9375      4.2857        1.676         -0.4214E-001
    -15.9375      5.0000        1.467         -0.1135     
    -15.9375      5.7143        1.149         -0.1788     
    -15.9375      6.4286       0.8198         -0.2094     
    -15.9375      7.1429       0.5465         -0.1994     
    -15.9375      7.8571       0.3434         -0.1612     
    -15.9375      8.5714       0.1982         -0.1067     
    -15.9375      9.2857       0.9382E-001    -0.3931E-001
    -15.9375     10.0000       0.1633E-001     0.2520E-001
    -15.9375     10.7143      -0.4241E-001     0.9520E-001
    -15.9375     11.4286      -0.8666E-001     0.1704     
    -15.9375     12.1429      -0.1187          0.2552     
    -15.9375     12.8571      -0.1405          0.3622     
    -15.9375     13.5714      -0.1528          0.5024     
    -15.9375     14.2857      -0.1560          0.7051     
    -15.9375     15.0000      -0.1511           1.032     
    -15.9375     15.7143      -0.1406           1.576     
    -15.9375     16.4286      -0.1292           2.550     
    -15.9375     17.1429      -0.1181           4.129     
    -15.9375     17.8571      -0.9991E-001      6.075     
    -15.9375     18.5714       0.1143           4.259     
    -15.9375     19.2857      -0.2351E-001      1.096     

    -15.4688    -20.0000      -0.7981           3.783     
    -15.4688    -19.2857      -0.2903E-001     -7.007     
    -15.4688    -18.5714      -0.5227E-001     -2.002     
    -15.4688    -17.8571       0.1453          -6.798     
    -15.4688    -17.1429       0.1669          -4.165     
    -15.4688    -16.4286       0.1752          -2.555     
    -15.4688    -15.7143       0.1909          -1.597     
    -15.4688    -15.0000       0.2007          -1.062     
    -15.4688    -14.2857       0.2019         -0.7508     
    -15.4688    -13.5714       0.1905         -0.5612     
    -15.4688    -12.8571       0.1675         -0.4295     
    -15.4688    -12.1429       0.1341         -0.3383     
    -15.4688    -11.4286       0.9204E-001    -0.2583     
    -15.4688    -10.7143       0.4209E-001    -0.1972     
    -15.4688    -10.0000      -0.1498E-001    -0.1385     
    -15.4688     -9.2857      -0.7923E-001    -0.8557E-001
    -15.4688     -8.5714      -0.1520         -0.3641E-001
    -15.4688     -7.8571      -0.2370          0.1008E-001
    -15.4688     -7.1429      -0.3392          0.5801E-001
    -15.4688     -6.4286      -0.4642          0.9960E-001
    -15.4688     -5.7143      -0.6179          0.1512     
    -15.4688     -5.0000      -0.8047          0.2012     
    -15.4688     -4.2857       -1.025          0.2605     
    -15.4688     -3.5714       -1.279          0.3276     
    -15.4688     -2.8571       -1.553          0.4074     
    -15.4688     -2.1429       -1.801          0.4770     
    -15.4688     -1.4286       -1.862          0.5058     
    -15.4688     -0.7143       -1.367          0.4028     
    -15.4688      0.0000       0.1878E-003     0.1207     
    -15.4688      0.7143        1.613         -0.1904     
    -15.4688      1.4286        2.498         -0.3594     
    -15.4688      2.1429        2.631         -0.3827     
    -15.4688      2.8571        2.385         -0.3622     
    -15.4688      3.5714        1.996         -0.3237     
    -15.4688      4.2857        1.584         -0.2955     
    -15.4688      5.0000        1.199         -0.2658     
    -15.4688      5.7143       0.8713         -0.2396     
    -15.4688      6.4286       0.6100         -0.2066     
    -15.4688      7.1429       0.4129         -0.1635     
    -15.4688      7.8571       0.2676         -0.1137     
    -15.4688      8.5714       0.1598         -0.5896E-001
    -15.4688      9.2857       0.7822E-001     0.4535E-002
    -15.4688     10.0000       0.1401E-001     0.6431E-001
    -15.4688     10.7143      -0.3738E-001     0.1300     
    -15.4688     11.4286      -0.7822E-001     0.2015     
    -15.4688     12.1429      -0.1094          0.2822     
    -15.4688     12.8571      -0.1319          0.3855     
    -15.4688     13.5714      -0.1456          0.5209     
    -15.4688     14.2857      -0.1503          0.7193     
    -15.4688     15.0000      -0.1469           1.041     
    -15.4688     15.7143      -0.1373           1.582     
    -15.4688     16.4286      -0.1267           2.553     
    -15.4688     17.1429      -0.1151           4.125     
    -15.4688     17.8571      -0.1026           6.104     
    -15.4688     18.5714       0.1145           3.594     
    -15.4688     19.2857      -0.2728E-001     0.4777     

    -15.0000    -20.0000      -0.3781           3.216     
    -15.0000    -19.2857      -0.2825E-001     -5.993     
    -15.0000    -18.5714      -0.4455E-001     -2.772     
    -15.0000    -17.8571       0.1172          -6.660     
    -15.0000    -17.1429       0.1314          -4.170     
    -15.0000    -16.4286       0.1388          -2.551     
    -15.0000    -15.7143       0.1517          -1.589     
    -15.0000    -15.0000       0.1607          -1.050     
    -15.0000    -14.2857       0.1633         -0.7341     
    -15.0000    -13.5714       0.1562         -0.5409     
    -15.0000    -12.8571       0.1395         -0.4053     
    -15.0000    -12.1429       0.1138         -0.3109     
    -15.0000    -11.4286       0.7972E-001    -0.2279     
    -15.0000    -10.7143       0.3728E-001    -0.1636     
    -15.0000    -10.0000      -0.1361E-001    -0.1010     
    -15.0000     -9.2857      -0.7412E-001    -0.4305E-001
    -15.0000     -8.5714      -0.1468          0.1169E-001
    -15.0000     -7.8571      -0.2375          0.6400E-001
    -15.0000     -7.1429      -0.3539          0.1167     
    -15.0000     -6.4286      -0.5057          0.1621     
    -15.0000     -5.7143      -0.7048          0.2174     
    -15.0000     -5.0000      -0.9645          0.2746     
    -15.0000     -4.2857       -1.301          0.3494     
    -15.0000     -3.5714       -1.748          0.4523     
    -15.0000     -2.8571       -2.378          0.6097     
    -15.0000     -2.1429       -3.368          0.8602     
    -15.0000     -1.4286       -5.257           1.353     
    -15.0000     -0.7143       -10.77           2.776     
    -15.0000      0.0000        2612.          -199.5     
    -15.0000      0.7143        10.77          -2.772     
    -15.0000      1.4286        5.260          -1.355     
    -15.0000      2.1429        3.367         -0.8603     
    -15.0000      2.8571        2.378         -0.6094     
    -15.0000      3.5714        1.749         -0.4513     
    -15.0000      4.2857        1.302         -0.3511     
    -15.0000      5.0000       0.9641         -0.2739     
    -15.0000      5.7143       0.7051         -0.2159     
    -15.0000      6.4286       0.5057         -0.1650     
    -15.0000      7.1429       0.3538         -0.1144     
    -15.0000      7.8571       0.2376         -0.6433E-001
    -15.0000      8.5714       0.1468         -0.1342E-001
    -15.0000      9.2857       0.7410E-001     0.4519E-001
    -15.0000     10.0000       0.1363E-001     0.1003     
    -15.0000     10.7143      -0.3727E-001     0.1622     
    -15.0000     11.4286      -0.7976E-001     0.2306     
    -15.0000     12.1429      -0.1138          0.3078     
    -15.0000     12.8571      -0.1395          0.4080     
    -15.0000     13.5714      -0.1562          0.5392     
    -15.0000     14.2857      -0.1632          0.7337     
    -15.0000     15.0000      -0.1609           1.051     
    -15.0000     15.7143      -0.1512           1.588     
    -15.0000     16.4286      -0.1403           2.556     
    -15.0000     17.1429      -0.1265           4.121     
    -15.0000     17.8571      -0.1191           6.142     
    -15.0000     18.5714       0.1253           2.868     
    -15.0000     19.2857      -0.3099E-001     0.4380E-001

    -14.5312    -20.0000      -0.1443           2.576     
    -14.5312    -19.2857      -0.3704E-001     -5.159     
    -14.5312    -18.5714      -0.4724E-001     -3.490     
    -14.5312    -17.8571       0.1080          -6.538     
    -14.5312    -17.1429       0.1182          -4.175     
    -14.5312    -16.4286       0.1257          -2.548     
    -14.5312    -15.7143       0.1376          -1.583     
    -14.5312    -15.0000       0.1467          -1.040     
    -14.5312    -14.2857       0.1504         -0.7195     
    -14.5312    -13.5714       0.1455         -0.5226     
    -14.5312    -12.8571       0.1319         -0.3829     
    -14.5312    -12.1429       0.1095         -0.2851     
    -14.5312    -11.4286       0.7819E-001    -0.1990     
    -14.5312    -10.7143       0.3736E-001    -0.1313     
    -14.5312    -10.0000      -0.1396E-001    -0.6501E-001
    -14.5312     -9.2857      -0.7826E-001    -0.2387E-002
    -14.5312     -8.5714      -0.1599          0.5723E-001
    -14.5312     -7.8571      -0.2675          0.1133     
    -14.5312     -7.1429      -0.4131          0.1659     
    -14.5312     -6.4286      -0.6101          0.2038     
    -14.5312     -5.7143      -0.8709          0.2408     
    -14.5312     -5.0000       -1.199          0.2668     
    -14.5312     -4.2857       -1.584          0.2934     
    -14.5312     -3.5714       -1.997          0.3252     
    -14.5312     -2.8571       -2.384          0.3612     
    -14.5312     -2.1429       -2.632          0.3850     
    -14.5312     -1.4286       -2.500          0.3563     
    -14.5312     -0.7143       -1.611          0.1923     
    -14.5312      0.0000       0.1508E-003    -0.1206     
    -14.5312      0.7143        1.366         -0.4040     
    -14.5312      1.4286        1.862         -0.5039     
    -14.5312      2.1429        1.801         -0.4792     
    -14.5312      2.8571        1.552         -0.4061     
    -14.5312      3.5714        1.279         -0.3273     
    -14.5312      4.2857        1.025         -0.2616     
    -14.5312      5.0000       0.8044         -0.2010     
    -14.5312      5.7143       0.6180         -0.1496     
    -14.5312      6.4286       0.4642         -0.1025     
    -14.5312      7.1429       0.3391         -0.5564E-001
    -14.5312      7.8571       0.2371         -0.1041E-001
    -14.5312      8.5714       0.1519          0.3472E-001
    -14.5312      9.2857       0.7924E-001     0.8768E-001
    -14.5312     10.0000       0.1497E-001     0.1378     
