    -19.2188     -2.8571        1.273         -0.2913     
    -19.2188     -2.1429       0.8874         -0.2543     
    -19.2188     -1.4286       0.5485         -0.2160     
    -19.2188     -0.7143       0.2535         -0.1710     
    -19.2188      0.0000      -0.2102E-003    -0.1340     
    -19.2188      0.7143      -0.2081         -0.1111     
    -19.2188      1.4286      -0.3642         -0.1045     
    -19.2188      2.1429      -0.4604         -0.1167     
    -19.2188      2.8571      -0.4968         -0.1324     
    -19.2188      3.5714      -0.4865         -0.1445     
    -19.2188      4.2857      -0.4461         -0.1369     
    -19.2188      5.0000      -0.3924         -0.1143     
    -19.2188      5.7143      -0.3329         -0.8017E-001
    -19.2188      6.4286      -0.2705         -0.4571E-001
    -19.2188      7.1429      -0.2058         -0.1277E-001
    -19.2188      7.8571      -0.1394          0.1962E-001
    -19.2188      8.5714      -0.7264E-001     0.5435E-001
    -19.2188      9.2857      -0.6425E-002     0.9264E-001
    -19.2188     10.0000       0.5820E-001     0.1344     
    -19.2188     10.7143       0.1201          0.1780     
    -19.2188     11.4286       0.1776          0.2288     
    -19.2188     12.1429       0.2292          0.2925     
    -19.2188     12.8571       0.2733          0.3827     
    -19.2188     13.5714       0.3103          0.5124     
    -19.2188     14.2857       0.3402          0.7131     
    -19.2188     15.0000       0.3635           1.035     
    -19.2188     15.7143       0.3831           1.589     
    -19.2188     16.4286       0.3971           2.550     
    -19.2188     17.1429       0.4046           4.174     
    -19.2188     17.8571       0.4173           6.321     
    -19.2188     18.5714       0.1788           5.640     
    -19.2188     19.2857        1.472           1.667     

    -18.7500    -20.0000       -1.641          0.1185     
    -18.7500    -19.2857       0.8346          -5.357     
    -18.7500    -18.5714        2.237           6.717     
    -18.7500    -17.8571       -1.899          -6.481     
    -18.7500    -17.1429       -1.862          -4.123     
    -18.7500    -16.4286       -1.840          -2.545     
    -18.7500    -15.7143       -1.796          -1.552     
    -18.7500    -15.0000       -1.776         -0.9680     
    -18.7500    -14.2857       -1.769         -0.5939     
    -18.7500    -13.5714       -1.792         -0.3396     
    -18.7500    -12.8571       -1.829         -0.1452     
    -18.7500    -12.1429       -1.854          0.3471E-003
    -18.7500    -11.4286       -1.797          0.1000     
    -18.7500    -10.7143       -1.542          0.1452     
    -18.7500    -10.0000      -0.9146          0.9760E-001
    -18.7500     -9.2857       0.1108         -0.4176E-001
    -18.7500     -8.5714        1.221         -0.2183     
    -18.7500     -7.8571        1.956         -0.3435     
    -18.7500     -7.1429        2.219         -0.3886     
    -18.7500     -6.4286        2.167         -0.3791     
    -18.7500     -5.7143        1.965         -0.3471     
    -18.7500     -5.0000        1.705         -0.3168     
    -18.7500     -4.2857        1.423         -0.2979     
    -18.7500     -3.5714        1.139         -0.2804     
    -18.7500     -2.8571       0.8670         -0.2625     
    -18.7500     -2.1429       0.6159         -0.2275     
    -18.7500     -1.4286       0.3890         -0.1824     
    -18.7500     -0.7143       0.1847         -0.1273     
    -18.7500      0.0000      -0.1571E-003    -0.7476E-001
    -18.7500      0.7143      -0.1651         -0.3363E-001
    -18.7500      1.4286      -0.3074         -0.1033E-001
    -18.7500      2.1429      -0.4174         -0.1256E-001
    -18.7500      2.8571      -0.4853         -0.3056E-001
    -18.7500      3.5714      -0.5089         -0.5586E-001
    -18.7500      4.2857      -0.4941         -0.6683E-001
    -18.7500      5.0000      -0.4539         -0.6200E-001
    -18.7500      5.7143      -0.3976         -0.4230E-001
    -18.7500      6.4286      -0.3305         -0.1917E-001
    -18.7500      7.1429      -0.2555          0.4553E-002
    -18.7500      7.8571      -0.1746          0.2851E-001
    -18.7500      8.5714      -0.9137E-001     0.5641E-001
    -18.7500      9.2857      -0.8069E-002     0.8768E-001
    -18.7500     10.0000       0.7272E-001     0.1238     
    -18.7500     10.7143       0.1486          0.1626     
    -18.7500     11.4286       0.2171          0.2111     
    -18.7500     12.1429       0.2767          0.2743     
    -18.7500     12.8571       0.3258          0.3664     
    -18.7500     13.5714       0.3662          0.5006     
    -18.7500     14.2857       0.3988          0.7062     
    -18.7500     15.0000       0.4250           1.035     
    -18.7500     15.7143       0.4483           1.591     
    -18.7500     16.4286       0.4658           2.556     
    -18.7500     17.1429       0.4770           4.180     
    -18.7500     17.8571       0.4950           6.352     
    -18.7500     18.5714       0.1097           4.951     
    -18.7500     19.2857        2.113           4.893     

    -18.2812    -20.0000       -1.366         -0.5870     
    -18.2812    -19.2857        1.325          -6.906     
    -18.2812    -18.5714       0.7566         -0.9318     
    -18.2812    -17.8571       -1.143          -6.494     
    -18.2812    -17.1429       -1.070          -4.166     
    -18.2812    -16.4286       -1.039          -2.565     
    -18.2812    -15.7143      -0.9977          -1.579     
    -18.2812    -15.0000      -0.9619          -1.013     
    -18.2812    -14.2857      -0.9208         -0.6598     
    -18.2812    -13.5714      -0.8819         -0.4332     
    -18.2812    -12.8571      -0.8311         -0.2762     
    -18.2812    -12.1429      -0.7560         -0.1716     
    -18.2812    -11.4286      -0.6396         -0.1060     
    -18.2812    -10.7143      -0.4708         -0.7061E-001
    -18.2812    -10.0000      -0.2431         -0.6152E-001
    -18.2812     -9.2857       0.2745E-001    -0.6853E-001
    -18.2812     -8.5714       0.3144         -0.8612E-001
    -18.2812     -7.8571       0.5773         -0.1069     
    -18.2812     -7.1429       0.7862         -0.1253     
    -18.2812     -6.4286       0.9214         -0.1369     
    -18.2812     -5.7143       0.9810         -0.1409     
    -18.2812     -5.0000       0.9734         -0.1456     
    -18.2812     -4.2857       0.9080         -0.1579     
    -18.2812     -3.5714       0.7940         -0.1718     
    -18.2812     -2.8571       0.6472         -0.1797     
    -18.2812     -2.1429       0.4837         -0.1663     
    -18.2812     -1.4286       0.3177         -0.1329     
    -18.2812     -0.7143       0.1559         -0.8271E-001
    -18.2812      0.0000      -0.1559E-003    -0.2668E-001
    -18.2812      0.7143      -0.1496          0.2443E-001
    -18.2812      1.4286      -0.2917          0.6207E-001
    -18.2812      2.1429      -0.4195          0.7526E-001
    -18.2812      2.8571      -0.5213          0.6673E-001
    -18.2812      3.5714      -0.5864          0.4095E-001
    -18.2812      4.2857      -0.6083          0.1984E-001
    -18.2812      5.0000      -0.5914          0.1003E-001
    -18.2812      5.7143      -0.5427          0.1509E-001
    -18.2812      6.4286      -0.4676          0.2452E-001
    -18.2812      7.1429      -0.3713          0.3549E-001
    -18.2812      7.8571      -0.2582          0.4618E-001
    -18.2812      8.5714      -0.1362          0.6220E-001
    -18.2812      9.2857      -0.1202E-001     0.8115E-001
    -18.2812     10.0000       0.1075          0.1072     
    -18.2812     10.7143       0.2164          0.1379     
    -18.2812     11.4286       0.3100          0.1825     
    -18.2812     12.1429       0.3870          0.2450     
    -18.2812     12.8571       0.4464          0.3403     
    -18.2812     13.5714       0.4937          0.4809     
    -18.2812     14.2857       0.5313          0.6935     
    -18.2812     15.0000       0.5628           1.030     
    -18.2812     15.7143       0.5927           1.589     
    -18.2812     16.4286       0.6165           2.561     
    -18.2812     17.1429       0.6345           4.185     
    -18.2812     17.8571       0.6622           6.396     
    -18.2812     18.5714       0.3574E-001      4.073     
    -18.2812     19.2857        1.901           6.669     

    -17.8125    -20.0000       -1.067         -0.7264     
    -17.8125    -19.2857        2.176          -7.623     
    -17.8125    -18.5714       0.3194          -3.383     
    -17.8125    -17.8571      -0.7429          -6.421     
    -17.8125    -17.1429      -0.6861          -4.191     
    -17.8125    -16.4286      -0.6627          -2.564     
    -17.8125    -15.7143      -0.6354          -1.587     
    -17.8125    -15.0000      -0.6071          -1.030     
    -17.8125    -14.2857      -0.5718         -0.6891     
    -17.8125    -13.5714      -0.5337         -0.4759     
    -17.8125    -12.8571      -0.4855         -0.3325     
    -17.8125    -12.1429      -0.4225         -0.2373     
    -17.8125    -11.4286      -0.3407         -0.1738     
    -17.8125    -10.7143      -0.2393         -0.1313     
    -17.8125    -10.0000      -0.1191         -0.1020     
    -17.8125     -9.2857       0.1320E-001    -0.7992E-001
    -17.8125     -8.5714       0.1517         -0.6395E-001
    -17.8125     -7.8571       0.2864         -0.5204E-001
    -17.8125     -7.1429       0.4096         -0.4442E-001
    -17.8125     -6.4286       0.5121         -0.3729E-001
    -17.8125     -5.7143       0.5882         -0.2998E-001
    -17.8125     -5.0000       0.6333         -0.2849E-001
    -17.8125     -4.2857       0.6430         -0.3944E-001
    -17.8125     -3.5714       0.6103         -0.6215E-001
    -17.8125     -2.8571       0.5353         -0.8540E-001
    -17.8125     -2.1429       0.4249         -0.9188E-001
    -17.8125     -1.4286       0.2926         -0.7448E-001
    -17.8125     -0.7143       0.1491         -0.3508E-001
    -17.8125      0.0000      -0.1796E-003     0.1793E-001
    -17.8125      0.7143      -0.1528          0.7340E-001
    -17.8125      1.4286      -0.3096          0.1220     
    -17.8125      2.1429      -0.4675          0.1522     
    -17.8125      2.8571      -0.6178          0.1614     
    -17.8125      3.5714      -0.7474          0.1489     
    -17.8125      4.2857      -0.8393          0.1320     
    -17.8125      5.0000      -0.8829          0.1175     
    -17.8125      5.7143      -0.8723          0.1134     
    -17.8125      6.4286      -0.8026          0.1093     
    -17.8125      7.1429      -0.6732          0.1029     
    -17.8125      7.8571      -0.4871          0.8952E-001
    -17.8125      8.5714      -0.2627          0.7983E-001
    -17.8125      9.2857      -0.2324E-001     0.7070E-001
    -17.8125     10.0000       0.2045          0.7369E-001
    -17.8125     10.7143       0.3993          0.8742E-001
    -17.8125     11.4286       0.5501          0.1254     
    -17.8125     12.1429       0.6591          0.1890     
    -17.8125     12.8571       0.7321          0.2916     
    -17.8125     13.5714       0.7851          0.4439     
    -17.8125     14.2857       0.8261          0.6681     
    -17.8125     15.0000       0.8636           1.018     
    -17.8125     15.7143       0.9031           1.581     
    -17.8125     16.4286       0.9365           2.564     
    -17.8125     17.1429       0.9684           4.186     
    -17.8125     17.8571        1.013           6.457     
    -17.8125     18.5714      -0.9012E-001      2.724     
    -17.8125     19.2857        1.168           5.233     

    -17.3438    -20.0000      -0.8281         -0.5863     
    -17.3438    -19.2857        2.689          -3.489     
    -17.3438    -18.5714       0.1408          -4.559     
    -17.3438    -17.8571      -0.5465          -6.347     
    -17.3438    -17.1429      -0.5042          -4.205     
    -17.3438    -16.4286      -0.4872          -2.558     
    -17.3438    -15.7143      -0.4680          -1.588     
    -17.3438    -15.0000      -0.4460          -1.036     
    -17.3438    -14.2857      -0.4172         -0.7032     
    -17.3438    -13.5714      -0.3842         -0.4982     
    -17.3438    -12.8571      -0.3431         -0.3617     
    -17.3438    -12.1429      -0.2920         -0.2700     
    -17.3438    -11.4286      -0.2300         -0.2061     
    -17.3438    -10.7143      -0.1580         -0.1592     
    -17.3438    -10.0000      -0.7734E-001    -0.1207     
    -17.3438     -9.2857       0.8497E-002    -0.8670E-001
    -17.3438     -8.5714       0.9756E-001    -0.5727E-001
    -17.3438     -7.8571       0.1860         -0.3091E-001
    -17.3438     -7.1429       0.2715         -0.9311E-002
    -17.3438     -6.4286       0.3499          0.1204E-001
    -17.3438     -5.7143       0.4183          0.3326E-001
    -17.3438     -5.0000       0.4736          0.4889E-001
    -17.3438     -4.2857       0.5109          0.5188E-001
    -17.3438     -3.5714       0.5192          0.3642E-001
    -17.3438     -2.8571       0.4887          0.1168E-001
    -17.3438     -2.1429       0.4143         -0.6858E-002
    -17.3438     -1.4286       0.3015         -0.4734E-002
    -17.3438     -0.7143       0.1606          0.2032E-001
    -17.3438      0.0000      -0.2158E-003     0.6479E-001
    -17.3438      0.7143      -0.1764          0.1187     
    -17.3438      1.4286      -0.3697          0.1729     
    -17.3438      2.1429      -0.5815          0.2173     
    -17.3438      2.8571      -0.8109          0.2478     
    -17.3438      3.5714       -1.053          0.2609     
    -17.3438      4.2857       -1.293          0.2707     
    -17.3438      5.0000       -1.515          0.2791     
    -17.3438      5.7143       -1.694          0.2983     
    -17.3438      6.4286       -1.789          0.3101     
    -17.3438      7.1429       -1.737          0.3059     
    -17.3438      7.8571       -1.436          0.2541     
    -17.3438      8.5714      -0.8498          0.1661     
    -17.3438      9.2857      -0.7691E-001     0.4800E-001
    -17.3438     10.0000       0.6435         -0.3761E-001
    -17.3438     10.7143        1.138         -0.6962E-001
    -17.3438     11.4286        1.398         -0.3415E-001
    -17.3438     12.1429        1.505          0.5058E-001
    -17.3438     12.8571        1.529          0.1819     
    -17.3438     13.5714        1.532          0.3636     
    -17.3438     14.2857        1.536          0.6122     
    -17.3438     15.0000        1.555          0.9826     
    -17.3438     15.7143        1.591           1.554     
    -17.3438     16.4286        1.627           2.557     
    -17.3438     17.1429        1.680           4.176     
    -17.3438     17.8571        1.739           6.533     
    -17.3438     18.5714      -0.4576         -0.1529     
    -17.3438     19.2857       0.6472           3.221     

    -16.8750    -20.0000      -0.6592         -0.3711     
    -16.8750    -19.2857        1.980           2.347     
    -16.8750    -18.5714       0.4156E-001     -5.367     
    -16.8750    -17.8571      -0.4526          -6.284     
    -16.8750    -17.1429      -0.4189          -4.214     
    -16.8750    -16.4286      -0.4056          -2.550     
    -16.8750    -15.7143      -0.3910          -1.586     
    -16.8750    -15.0000      -0.3725          -1.037     
    -16.8750    -14.2857      -0.3475         -0.7106     
    -16.8750    -13.5714      -0.3175         -0.5114     
    -16.8750    -12.8571      -0.2805         -0.3794     
    -16.8750    -12.1429      -0.2354         -0.2897     
    -16.8750    -11.4286      -0.1828         -0.2254     
    -16.8750    -10.7143      -0.1240         -0.1759     
    -16.8750    -10.0000      -0.6008E-001    -0.1322     
    -16.8750     -9.2857       0.6567E-002    -0.9167E-001
    -16.8750     -8.5714       0.7526E-001    -0.5503E-001
    -16.8750     -7.8571       0.1441         -0.2049E-001
    -16.8750     -7.1429       0.2126          0.9687E-002
    -16.8750     -6.4286       0.2787          0.4116E-001
    -16.8750     -5.7143       0.3417          0.7414E-001
    -16.8750     -5.0000       0.4002          0.1041     
    -16.8750     -4.2857       0.4519          0.1249     
    -16.8750     -3.5714       0.4869          0.1261     
    -16.8750     -2.8571       0.4910          0.1126     
    -16.8750     -2.1429       0.4475          0.9307E-001
    -16.8750     -1.4286       0.3486          0.8429E-001
    -16.8750     -0.7143       0.1967          0.9241E-001
    -16.8750      0.0000      -0.2643E-003     0.1209     
    -16.8750      0.7143      -0.2344          0.1630     
    -16.8750      1.4286      -0.5056          0.2104     
    -16.8750      2.1429      -0.8166          0.2552     
    -16.8750      2.8571       -1.173          0.2934     
    -16.8750      3.5714       -1.581          0.3225     
    -16.8750      4.2857       -2.049          0.3613     
    -16.8750      5.0000       -2.595          0.4107     
    -16.8750      5.7143       -3.268          0.5070     
    -16.8750      6.4286       -4.178          0.6478     
    -16.8750      7.1429       -5.589          0.8932     
    -16.8750      7.8571       -8.145           1.301     
    -16.8750      8.5714       -13.67           2.147     
    -16.8750      9.2857       -5.120          0.3605     
    -16.8750     10.0000        12.39          -1.978     
    -16.8750     10.7143        7.908          -1.082     
    -16.8750     11.4286        5.614         -0.6102     
    -16.8750     12.1429        4.388         -0.2904     
    -16.8750     12.8571        3.672         -0.3567E-001
    -16.8750     13.5714        3.237          0.2179     
    -16.8750     14.2857        2.976          0.5114     
    -16.8750     15.0000        2.830          0.9048     
    -16.8750     15.7143        2.751           1.489     
    -16.8750     16.4286        2.707           2.517     
    -16.8750     17.1429        2.724           4.127     
    -16.8750     17.8571        2.700           6.534     
    -16.8750     18.5714       -2.999          -12.40     
    -16.8750     19.2857       0.3449           1.577     

    -16.4062    -20.0000      -0.5442         -0.1677     
    -16.4062    -19.2857        1.254           4.383     
    -16.4062    -18.5714      -0.3551E-001     -6.103     
    -16.4062    -17.8571      -0.4179          -6.229     
    -16.4062    -17.1429      -0.3887          -4.221     
    -16.4062    -16.4286      -0.3772          -2.542     
    -16.4062    -15.7143      -0.3653          -1.583     
    -16.4062    -15.0000      -0.3485          -1.036     
    -16.4062    -14.2857      -0.3249         -0.7143     
    -16.4062    -13.5714      -0.2955         -0.5198     
    -16.4062    -12.8571      -0.2592         -0.3913     
    -16.4062    -12.1429      -0.2155         -0.3032     
    -16.4062    -11.4286      -0.1658         -0.2388     
    -16.4062    -10.7143      -0.1114         -0.1876     
    -16.4062    -10.0000      -0.5358E-001    -0.1406     
    -16.4062     -9.2857       0.5835E-002    -0.9591E-001
    -16.4062     -8.5714       0.6672E-001    -0.5472E-001
    -16.4062     -7.8571       0.1281         -0.1477E-001
    -16.4062     -7.1429       0.1900          0.2135E-001
    -16.4062     -6.4286       0.2518          0.6052E-001
    -16.4062     -5.7143       0.3142          0.1034     
    -16.4062     -5.0000       0.3775          0.1466     
    -16.4062     -4.2857       0.4423          0.1866     
    -16.4062     -3.5714       0.5021          0.2110     
    -16.4062     -2.8571       0.5428          0.2216     
    -16.4062     -2.1429       0.5381          0.2177     
    -16.4062     -1.4286       0.4589          0.2098     
    -16.4062     -0.7143       0.2818          0.2010     
    -16.4062      0.0000      -0.3499E-003     0.1996     
    -16.4062      0.7143      -0.3751          0.2035     
    -16.4062      1.4286      -0.8198          0.2061     
    -16.4062      2.1429       -1.298          0.2031     
    -16.4062      2.8571       -1.764          0.1909     
    -16.4062      3.5714       -2.169          0.1694     
    -16.4062      4.2857       -2.481          0.1639     
    -16.4062      5.0000       -2.682          0.1642     
    -16.4062      5.7143       -2.775          0.2000     
    -16.4062      6.4286       -2.757          0.2358     
    -16.4062      7.1429       -2.573          0.2775     
    -16.4062      7.8571       -2.136          0.2912     
    -16.4062      8.5714       -1.324          0.2617     
    -16.4062      9.2857      -0.1312          0.1985     
    -16.4062     10.0000        1.220          0.9869E-001
    -16.4062     10.7143        2.347          0.2352E-001
    -16.4062     11.4286        3.001         -0.1469E-001
    -16.4062     12.1429        3.226          0.3545E-001
    -16.4062     12.8571        3.213          0.1375     
    -16.4062     13.5714        3.088          0.2956     
    -16.4062     14.2857        2.941          0.5361     
    -16.4062     15.0000        2.798          0.8838     
    -16.4062     15.7143        2.664           1.459     
    -16.4062     16.4286        2.563           2.475     
    -16.4062     17.1429        2.483           4.079     
    -16.4062     17.8571        2.371           6.352     
    -16.4062     18.5714       -5.366          -2.636     
    -16.4062     19.2857       0.1530          0.2479     

    -15.9375    -20.0000      -0.4670         -0.4297E-002
    -15.9375    -19.2857       0.8985           4.538     
    -15.9375    -18.5714      -0.1217          -6.926     
    -15.9375    -17.8571      -0.4282          -6.177     
    -15.9375    -17.1429      -0.4007          -4.225     
    -15.9375    -16.4286      -0.3900          -2.532     
    -15.9375    -15.7143      -0.3797          -1.578     
    -15.9375    -15.0000      -0.3632          -1.033     
    -15.9375    -14.2857      -0.3391         -0.7152     
    -15.9375    -13.5714      -0.3076         -0.5252     
    -15.9375    -12.8571      -0.2685         -0.3998     
    -15.9375    -12.1429      -0.2217         -0.3132     
    -15.9375    -11.4286      -0.1694         -0.2491     
    -15.9375    -10.7143      -0.1130         -0.1968     
    -15.9375    -10.0000      -0.5403E-001    -0.1476     
    -15.9375     -9.2857       0.5863E-002    -0.1000     
    -15.9375     -8.5714       0.6689E-001    -0.5570E-001
    -15.9375     -7.8571       0.1285         -0.1184E-001
    -15.9375     -7.1429       0.1913          0.2877E-001
    -15.9375     -6.4286       0.2554          0.7418E-001
    -15.9375     -5.7143       0.3227          0.1257     
    -15.9375     -5.0000       0.3956          0.1812     
    -15.9375     -4.2857       0.4784          0.2411     
    -15.9375     -3.5714       0.5700          0.2940     
    -15.9375     -2.8571       0.6627          0.3437     
    -15.9375     -2.1429       0.7282          0.3834     
    -15.9375     -1.4286       0.7088          0.4107     
    -15.9375     -0.7143       0.5040          0.4030     
    -15.9375      0.0000      -0.5952E-003     0.3385     
    -15.9375      0.7143      -0.8025          0.2010     
    -15.9375      1.4286       -1.640          0.2023E-001
    -15.9375      2.1429       -2.151         -0.1240     
    -15.9375      2.8571       -2.256         -0.1960     
    -15.9375      3.5714       -2.102         -0.2105     
    -15.9375      4.2857       -1.857         -0.1770     
    -15.9375      5.0000       -1.598         -0.1343     
    -15.9375      5.7143       -1.350         -0.7197E-001
    -15.9375      6.4286       -1.111         -0.2083E-001
    -15.9375      7.1429      -0.8654          0.2821E-001
    -15.9375      7.8571      -0.6058          0.6805E-001
    -15.9375      8.5714      -0.3265          0.1005     
    -15.9375      9.2857      -0.2984E-001     0.1376     
    -15.9375     10.0000       0.2781          0.1685     
    -15.9375     10.7143       0.5860          0.2019     
    -15.9375     11.4286       0.8740          0.2293     
    -15.9375     12.1429        1.122          0.2769     
    -15.9375     12.8571        1.313          0.3467     
    -15.9375     13.5714        1.441          0.4551     
    -15.9375     14.2857        1.510          0.6455     
    -15.9375     15.0000        1.529          0.9497     
    -15.9375     15.7143        1.513           1.504     
    -15.9375     16.4286        1.488           2.486     
    -15.9375     17.1429        1.442           4.090     
    -15.9375     17.8571        1.394           6.224     
    -15.9375     18.5714      -0.6648           7.124     
    -15.9375     19.2857       0.1691E-002    -0.9199     

    -15.4688    -20.0000      -0.4161          0.1140     
    -15.4688    -19.2857       0.7744           4.130     
    -15.4688    -18.5714      -0.2547          -8.012     
    -15.4688    -17.8571      -0.4872          -6.125     
    -15.4688    -17.1429      -0.4597          -4.227     
    -15.4688    -16.4286      -0.4492          -2.520     
    -15.4688    -15.7143      -0.4404          -1.571     
    -15.4688    -15.0000      -0.4231          -1.027     
    -15.4688    -14.2857      -0.3964         -0.7131     
    -15.4688    -13.5714      -0.3595         -0.5275     
    -15.4688    -12.8571      -0.3129         -0.4053     
    -15.4688    -12.1429      -0.2572         -0.3204     
    -15.4688    -11.4286      -0.1954         -0.2571     
    -15.4688    -10.7143      -0.1296         -0.2046     
    -15.4688    -10.0000      -0.6166E-001    -0.1541     
    -15.4688     -9.2857       0.6666E-002    -0.1046     
    -15.4688     -8.5714       0.7585E-001    -0.5811E-001
    -15.4688     -7.8571       0.1456         -0.1136E-001
    -15.4688     -7.1429       0.2171          0.3271E-001
    -15.4688     -6.4286       0.2912          0.8334E-001
    -15.4688     -5.7143       0.3713          0.1426     
    -15.4688     -5.0000       0.4624          0.2093     
    -15.4688     -4.2857       0.5741          0.2888     
    -15.4688     -3.5714       0.7153          0.3741     
    -15.4688     -2.8571       0.8965          0.4790     
    -15.4688     -2.1429        1.118          0.6094     
    -15.4688     -1.4286        1.340          0.7772     
    -15.4688     -0.7143        1.316          0.9313     
    -15.4688      0.0000      -0.2005E-002     0.7221     
    -15.4688      0.7143       -2.929         -0.3287     
    -15.4688      1.4286       -3.427         -0.8383     
    -15.4688      2.1429       -2.635         -0.7360     
    -15.4688      2.8571       -1.956         -0.5651     
    -15.4688      3.5714       -1.486         -0.4288     
    -15.4688      4.2857       -1.160         -0.3126     
    -15.4688      5.0000      -0.9225         -0.2242     
    -15.4688      5.7143      -0.7369         -0.1410     
    -15.4688      6.4286      -0.5800         -0.7722E-001
    -15.4688      7.1429      -0.4351         -0.2096E-001
    -15.4688      7.8571      -0.2949          0.2753E-001
    -15.4688      8.5714      -0.1551          0.7146E-001
    -15.4688      9.2857      -0.1394E-001     0.1203     
    -15.4688     10.0000       0.1290          0.1665     
    -15.4688     10.7143       0.2728          0.2149     
    -15.4688     11.4286       0.4134          0.2602     
    -15.4688     12.1429       0.5448          0.3192     
    -15.4688     12.8571       0.6594          0.3966     
    -15.4688     13.5714       0.7510          0.5072     
    -15.4688     14.2857       0.8156          0.6926     
    -15.4688     15.0000       0.8521          0.9916     
    -15.4688     15.7143       0.8673           1.540     
    -15.4688     16.4286       0.8707           2.506     
    -15.4688     17.1429       0.8541           4.112     
    -15.4688     17.8571       0.8410           6.184     
    -15.4688     18.5714      -0.1648           6.594     
    -15.4688     19.2857      -0.1597          -2.037     

    -15.0000    -20.0000      -0.3842          0.1896     
    -15.0000    -19.2857       0.8089           3.381     
    -15.0000    -18.5714      -0.5240          -9.658     
    -15.0000    -17.8571      -0.6204          -6.070     
    -15.0000    -17.1429      -0.5923          -4.227     
    -15.0000    -16.4286      -0.5825          -2.505     
    -15.0000    -15.7143      -0.5767          -1.561     
    -15.0000    -15.0000      -0.5580          -1.016     
    -15.0000    -14.2857      -0.5265         -0.7058     
    -15.0000    -13.5714      -0.4790         -0.5250     
    -15.0000    -12.8571      -0.4173         -0.4062     
    -15.0000    -12.1429      -0.3424         -0.3239     
    -15.0000    -11.4286      -0.2594         -0.2626     
    -15.0000    -10.7143      -0.1712         -0.2111     
    -15.0000    -10.0000      -0.8111E-001    -0.1606     
    -15.0000     -9.2857       0.8729E-002    -0.1104     
    -15.0000     -8.5714       0.9895E-001    -0.6292E-001
    -15.0000     -7.8571       0.1893         -0.1446E-001
    -15.0000     -7.1429       0.2821          0.3190E-001
    -15.0000     -6.4286       0.3785          0.8657E-001
    -15.0000     -5.7143       0.4848          0.1521     
    -15.0000     -5.0000       0.6095          0.2276     
    -15.0000     -4.2857       0.7707          0.3232     
    -15.0000     -3.5714       0.9933          0.4371     
    -15.0000     -2.8571        1.325          0.5984     
    -15.0000     -2.1429        1.870          0.8525     
    -15.0000     -1.4286        2.931           1.342     
    -15.0000     -0.7143        6.029           2.773     
    -15.0000      0.0000       -7235.          -2066.     
    -15.0000      0.7143       -6.030          -2.771     
    -15.0000      1.4286       -2.931          -1.344     
    -15.0000      2.1429       -1.870         -0.8528     
    -15.0000      2.8571       -1.325         -0.5966     
    -15.0000      3.5714      -0.9935         -0.4398     
    -15.0000      4.2857      -0.7703         -0.3201     
    -15.0000      5.0000      -0.6099         -0.2307     
    -15.0000      5.7143      -0.4845         -0.1498     
    -15.0000      6.4286      -0.3787         -0.8731E-001
    -15.0000      7.1429      -0.2819         -0.3251E-001
    -15.0000      7.8571      -0.1895          0.1589E-001
    -15.0000      8.5714      -0.9885E-001     0.6137E-001
    -15.0000      9.2857      -0.8834E-002     0.1114     
    -15.0000     10.0000       0.8122E-001     0.1603     
    -15.0000     10.7143       0.1712          0.2115     
    -15.0000     11.4286       0.2593          0.2618     
    -15.0000     12.1429       0.3426          0.3247     
    -15.0000     12.8571       0.4170          0.4068     
    -15.0000     13.5714       0.4793          0.5223     
    -15.0000     14.2857       0.5266          0.7099     
    -15.0000     15.0000       0.5577           1.012     
    -15.0000     15.7143       0.5763           1.560     
    -15.0000     16.4286       0.5857           2.521     
    -15.0000     17.1429       0.5809           4.130     
    -15.0000     17.8571       0.5791           6.175     
    -15.0000     18.5714      -0.2575E-001      5.931     
    -15.0000     19.2857      -0.3956          -3.123     

    -14.5312    -20.0000      -0.3672          0.2266     
    -14.5312    -19.2857        1.011           1.978     
    -14.5312    -18.5714       -1.238          -12.41     
    -14.5312    -17.8571      -0.8945          -6.019     
    -14.5312    -17.1429      -0.8704          -4.219     
    -14.5312    -16.4286      -0.8651          -2.485     
    -14.5312    -15.7143      -0.8688          -1.543     
    -14.5312    -15.0000      -0.8518         -0.9955     
    -14.5312    -14.2857      -0.8157         -0.6870     
    -14.5312    -13.5714      -0.7507         -0.5111     
    -14.5312    -12.8571      -0.6598         -0.3959     
    -14.5312    -12.1429      -0.5444         -0.3179     
    -14.5312    -11.4286      -0.4136         -0.2616     
    -14.5312    -10.7143      -0.2728         -0.2143     
    -14.5312    -10.0000      -0.1288         -0.1670     
    -14.5312     -9.2857       0.1379E-001    -0.1190     
    -14.5312     -8.5714       0.1552         -0.7335E-001
    -14.5312     -7.8571       0.2947         -0.2577E-001
    -14.5312     -7.1429       0.4354          0.2024E-001
    -14.5312     -6.4286       0.5796          0.7619E-001
    -14.5312     -5.7143       0.7375          0.1439     
    -14.5312     -5.0000       0.9220          0.2202     
    -14.5312     -4.2857        1.160          0.3163     
    -14.5312     -3.5714        1.486          0.4260     
    -14.5312     -2.8571        1.955          0.5664     
    -14.5312     -2.1429        2.637          0.7380     
    -14.5312     -1.4286        3.425          0.8318     
    -14.5312     -0.7143        2.928          0.3355     
    -14.5312      0.0000      -0.1940E-002    -0.7240     
    -14.5312      0.7143       -1.314         -0.9321     
