    -19.2188      0.0000       0.3621E-003     0.2636     
    -19.2188      0.7143       0.1502          0.3146     
    -19.2188      1.4286       0.3864          0.3630     
    -19.2188      2.1429       0.7666          0.3821     
    -19.2188      2.8571        1.334          0.3233     
    -19.2188      3.5714        1.972          0.1239     
    -19.2188      4.2857        2.313         -0.1433     
    -19.2188      5.0000        2.176         -0.3440     
    -19.2188      5.7143        1.812         -0.3962     
    -19.2188      6.4286        1.468         -0.3693     
    -19.2188      7.1429        1.214         -0.3061     
    -19.2188      7.8571        1.044         -0.2323     
    -19.2188      8.5714       0.9351         -0.1548     
    -19.2188      9.2857       0.8673         -0.7513E-001
    -19.2188     10.0000       0.8271          0.5400E-002
    -19.2188     10.7143       0.8066          0.9039E-001
    -19.2188     11.4286       0.7997          0.1756     
    -19.2188     12.1429       0.8029          0.2754     
    -19.2188     12.8571       0.8115          0.3925     
    -19.2188     13.5714       0.8228          0.5450     
    -19.2188     14.2857       0.8348          0.7565     
    -19.2188     15.0000       0.8453           1.077     
    -19.2188     15.7143       0.8526           1.617     
    -19.2188     16.4286       0.8606           2.579     
    -19.2188     17.1429       0.8616           4.201     
    -19.2188     17.8571       0.9639           6.614     
    -19.2188     18.5714       0.5197           1.725     
    -19.2188     19.2857       -1.567           7.304     

    -18.7500    -20.0000      -0.2544           4.238     
    -18.7500    -19.2857       -1.537         -0.3179     
    -18.7500    -18.5714      -0.2172          -3.738     
    -18.7500    -17.8571       -1.071          -6.634     
    -18.7500    -17.1429      -0.9934          -4.186     
    -18.7500    -16.4286       -1.003          -2.551     
    -18.7500    -15.7143       -1.012          -1.591     
    -18.7500    -15.0000       -1.030          -1.032     
    -18.7500    -14.2857       -1.057         -0.6935     
    -18.7500    -13.5714       -1.096         -0.4671     
    -18.7500    -12.8571       -1.147         -0.3047     
    -18.7500    -12.1429       -1.209         -0.1879     
    -18.7500    -11.4286       -1.280         -0.9419E-001
    -18.7500    -10.7143       -1.360         -0.2815E-001
    -18.7500    -10.0000       -1.439          0.1568E-001
    -18.7500     -9.2857       -1.496          0.2137E-001
    -18.7500     -8.5714       -1.491         -0.1605E-001
    -18.7500     -7.8571       -1.398         -0.9029E-001
    -18.7500     -7.1429       -1.223         -0.1634     
    -18.7500     -6.4286       -1.014         -0.2068     
    -18.7500     -5.7143      -0.8161         -0.2089     
    -18.7500     -5.0000      -0.6488         -0.1808     
    -18.7500     -4.2857      -0.5135         -0.1317     
    -18.7500     -3.5714      -0.4034         -0.7639E-001
    -18.7500     -2.8571      -0.3123         -0.1957E-001
    -18.7500     -2.1429      -0.2332          0.2810E-001
    -18.7500     -1.4286      -0.1592          0.7154E-001
    -18.7500     -0.7143      -0.8472E-001     0.1083     
    -18.7500      0.0000       0.2904E-003     0.1474     
    -18.7500      0.7143       0.1040          0.1869     
    -18.7500      1.4286       0.2437          0.2292     
    -18.7500      2.1429       0.4411          0.2664     
    -18.7500      2.8571       0.7242          0.2907     
    -18.7500      3.5714        1.110          0.2719     
    -18.7500      4.2857        1.554          0.1906     
    -18.7500      5.0000        1.899          0.2042E-001
    -18.7500      5.7143        1.973         -0.1562     
    -18.7500      6.4286        1.799         -0.2723     
    -18.7500      7.1429        1.539         -0.2979     
    -18.7500      7.8571        1.309         -0.2676     
    -18.7500      8.5714        1.135         -0.2046     
    -18.7500      9.2857        1.015         -0.1262     
    -18.7500     10.0000       0.9350         -0.4047E-001
    -18.7500     10.7143       0.8844          0.5062E-001
    -18.7500     11.4286       0.8541          0.1418     
    -18.7500     12.1429       0.8383          0.2457     
    -18.7500     12.8571       0.8306          0.3663     
    -18.7500     13.5714       0.8276          0.5229     
    -18.7500     14.2857       0.8281          0.7395     
    -18.7500     15.0000       0.8297           1.065     
    -18.7500     15.7143       0.8318           1.612     
    -18.7500     16.4286       0.8361           2.571     
    -18.7500     17.1429       0.8324           4.197     
    -18.7500     17.8571       0.9310           6.636     
    -18.7500     18.5714       0.5805           2.227     
    -18.7500     19.2857       -2.009         -0.6333     

    -18.2812    -20.0000      -0.1704           2.014     
    -18.2812    -19.2857       -3.649           3.893     
    -18.2812    -18.5714      -0.2017          -3.784     
    -18.2812    -17.8571      -0.9704          -6.574     
    -18.2812    -17.1429      -0.9037          -4.190     
    -18.2812    -16.4286      -0.9108          -2.554     
    -18.2812    -15.7143      -0.9161          -1.597     
    -18.2812    -15.0000      -0.9276          -1.039     
    -18.2812    -14.2857      -0.9458         -0.7033     
    -18.2812    -13.5714      -0.9741         -0.4773     
    -18.2812    -12.8571       -1.012         -0.3145     
    -18.2812    -12.1429       -1.061         -0.1914     
    -18.2812    -11.4286       -1.124         -0.8840E-001
    -18.2812    -10.7143       -1.207         -0.3006E-002
    -18.2812    -10.0000       -1.313          0.7067E-001
    -18.2812     -9.2857       -1.440          0.1166     
    -18.2812     -8.5714       -1.558          0.1159     
    -18.2812     -7.8571       -1.615          0.5269E-001
    -18.2812     -7.1429       -1.548         -0.5840E-001
    -18.2812     -6.4286       -1.354         -0.1650     
    -18.2812     -5.7143       -1.098         -0.2252     
    -18.2812     -5.0000      -0.8511         -0.2323     
    -18.2812     -4.2857      -0.6445         -0.2016     
    -18.2812     -3.5714      -0.4801         -0.1544     
    -18.2812     -2.8571      -0.3508         -0.1026     
    -18.2812     -2.1429      -0.2466         -0.5773E-001
    -18.2812     -1.4286      -0.1582         -0.1683E-001
    -18.2812     -0.7143      -0.7897E-001     0.1757E-001
    -18.2812      0.0000       0.2683E-003     0.5308E-001
    -18.2812      0.7143       0.8467E-001     0.8751E-001
    -18.2812      1.4286       0.1845          0.1254     
    -18.2812      2.1429       0.3100          0.1640     
    -18.2812      2.8571       0.4753          0.2061     
    -18.2812      3.5714       0.6971          0.2392     
    -18.2812      4.2857       0.9838          0.2546     
    -18.2812      5.0000        1.319          0.2141     
    -18.2812      5.7143        1.625          0.1103     
    -18.2812      6.4286        1.779         -0.4335E-001
    -18.2812      7.1429        1.733         -0.1670     
    -18.2812      7.8571        1.565         -0.2241     
    -18.2812      8.5714        1.374         -0.2098     
    -18.2812      9.2857        1.213         -0.1531     
    -18.2812     10.0000        1.093         -0.7324E-001
    -18.2812     10.7143        1.009          0.1761E-001
    -18.2812     11.4286       0.9528          0.1111     
    -18.2812     12.1429       0.9155          0.2169     
    -18.2812     12.8571       0.8894          0.3402     
    -18.2812     13.5714       0.8709          0.5005     
    -18.2812     14.2857       0.8590          0.7219     
    -18.2812     15.0000       0.8514           1.053     
    -18.2812     15.7143       0.8479           1.606     
    -18.2812     16.4286       0.8483           2.562     
    -18.2812     17.1429       0.8402           4.193     
    -18.2812     17.8571       0.9267           6.601     
    -18.2812     18.5714       0.6811           2.956     
    -18.2812     19.2857       -1.785          -7.429     

    -17.8125    -20.0000      -0.1387          0.7896     
    -17.8125    -19.2857       -2.980           9.406     
    -17.8125    -18.5714      -0.1993          -3.846     
    -17.8125    -17.8571      -0.9034          -6.508     
    -17.8125    -17.1429      -0.8498          -4.192     
    -17.8125    -16.4286      -0.8543          -2.558     
    -17.8125    -15.7143      -0.8558          -1.605     
    -17.8125    -15.0000      -0.8605          -1.050     
    -17.8125    -14.2857      -0.8693         -0.7185     
    -17.8125    -13.5714      -0.8845         -0.4961     
    -17.8125    -12.8571      -0.9060         -0.3357     
    -17.8125    -12.1429      -0.9358         -0.2112     
    -17.8125    -11.4286      -0.9781         -0.1063     
    -17.8125    -10.7143       -1.040         -0.1244E-001
    -17.8125    -10.0000       -1.129          0.7667E-001
    -17.8125     -9.2857       -1.256          0.1533     
    -17.8125     -8.5714       -1.418          0.2021     
    -17.8125     -7.8571       -1.599          0.2029     
    -17.8125     -7.1429       -1.734          0.1291     
    -17.8125     -6.4286       -1.726         -0.3591E-002
    -17.8125     -5.7143       -1.529         -0.1443     
    -17.8125     -5.0000       -1.219         -0.2297     
    -17.8125     -4.2857      -0.9067         -0.2499     
    -17.8125     -3.5714      -0.6460         -0.2275     
    -17.8125     -2.8571      -0.4458         -0.1876     
    -17.8125     -2.1429      -0.2945         -0.1462     
    -17.8125     -1.4286      -0.1772         -0.1058     
    -17.8125     -0.7143      -0.8308E-001    -0.7030E-001
    -17.8125      0.0000       0.2814E-003    -0.3443E-001
    -17.8125      0.7143       0.7852E-001    -0.1097E-002
    -17.8125      1.4286       0.1605          0.3529E-001
    -17.8125      2.1429       0.2529          0.7389E-001
    -17.8125      2.8571       0.3640          0.1204     
    -17.8125      3.5714       0.5045          0.1687     
    -17.8125      4.2857       0.6835          0.2148     
    -17.8125      5.0000       0.9090          0.2372     
    -17.8125      5.7143        1.173          0.2204     
    -17.8125      6.4286        1.432          0.1423     
    -17.8125      7.1429        1.605          0.2624E-001
    -17.8125      7.8571        1.635         -0.8655E-001
    -17.8125      8.5714        1.545         -0.1384     
    -17.8125      9.2857        1.410         -0.1295     
    -17.8125     10.0000        1.278         -0.7548E-001
    -17.8125     10.7143        1.173          0.2414E-002
    -17.8125     11.4286        1.093          0.9070E-001
    -17.8125     12.1429        1.034          0.1941     
    -17.8125     12.8571       0.9881          0.3182     
    -17.8125     13.5714       0.9531          0.4807     
    -17.8125     14.2857       0.9280          0.7057     
    -17.8125     15.0000       0.9106           1.041     
    -17.8125     15.7143       0.9014           1.599     
    -17.8125     16.4286       0.8972           2.554     
    -17.8125     17.1429       0.8850           4.189     
    -17.8125     17.8571       0.9511           6.513     
    -17.8125     18.5714       0.8375           4.004     
    -17.8125     19.2857       -1.211          -8.120     

    -17.3438    -20.0000      -0.1258         -0.2825E-002
    -17.3438    -19.2857       -1.204           7.173     
    -17.3438    -18.5714      -0.2119          -3.923     
    -17.3438    -17.8571      -0.8741          -6.445     
    -17.3438    -17.1429      -0.8327          -4.193     
    -17.3438    -16.4286      -0.8348          -2.563     
    -17.3438    -15.7143      -0.8326          -1.613     
    -17.3438    -15.0000      -0.8311          -1.062     
    -17.3438    -14.2857      -0.8309         -0.7357     
    -17.3438    -13.5714      -0.8335         -0.5183     
    -17.3438    -12.8571      -0.8390         -0.3617     
    -17.3438    -12.1429      -0.8502         -0.2386     
    -17.3438    -11.4286      -0.8705         -0.1363     
    -17.3438    -10.7143      -0.9054         -0.4244E-001
    -17.3438    -10.0000      -0.9627          0.4802E-001
    -17.3438     -9.2857       -1.052          0.1346     
    -17.3438     -8.5714       -1.182          0.2100     
    -17.3438     -7.8571       -1.365          0.2673     
    -17.3438     -7.1429       -1.598          0.2816     
    -17.3438     -6.4286       -1.831          0.2327     
    -17.3438     -5.7143       -1.936          0.9646E-001
    -17.3438     -5.0000       -1.783         -0.7980E-001
    -17.3438     -4.2857       -1.413         -0.2172     
    -17.3438     -3.5714      -0.9997         -0.2738     
    -17.3438     -2.8571      -0.6566         -0.2741     
    -17.3438     -2.1429      -0.4055         -0.2452     
    -17.3438     -1.4286      -0.2272         -0.2059     
    -17.3438     -0.7143      -0.9929E-001    -0.1664     
    -17.3438      0.0000       0.3354E-003    -0.1264     
    -17.3438      0.7143       0.8220E-001    -0.9038E-001
    -17.3438      1.4286       0.1578         -0.5234E-001
    -17.3438      2.1429       0.2336         -0.1192E-001
    -17.3438      2.8571       0.3165          0.3728E-001
    -17.3438      3.5714       0.4142          0.9139E-001
    -17.3438      4.2857       0.5325          0.1470     
    -17.3438      5.0000       0.6796          0.1925     
    -17.3438      5.7143       0.8614          0.2173     
    -17.3438      6.4286        1.073          0.2045     
    -17.3438      7.1429        1.287          0.1520     
    -17.3438      7.8571        1.452          0.6504E-001
    -17.3438      8.5714        1.521         -0.8517E-002
    -17.3438      9.2857        1.499         -0.4429E-001
    -17.3438     10.0000        1.424         -0.3016E-001
    -17.3438     10.7143        1.334          0.1958E-001
    -17.3438     11.4286        1.251          0.9156E-001
    -17.3438     12.1429        1.179          0.1855     
    -17.3438     12.8571        1.119          0.3065     
    -17.3438     13.5714        1.070          0.4679     
    -17.3438     14.2857        1.033          0.6943     
    -17.3438     15.0000        1.006           1.033     
    -17.3438     15.7143       0.9911           1.594     
    -17.3438     16.4286       0.9820           2.547     
    -17.3438     17.1429       0.9661           4.186     
    -17.3438     17.8571        1.003           6.388     
    -17.3438     18.5714        1.075           5.457     
    -17.3438     19.2857      -0.7834          -6.109     

    -16.8750    -20.0000      -0.1225         -0.5657     
    -16.8750    -19.2857      -0.5776           5.391     
    -16.8750    -18.5714      -0.2452          -4.025     
    -16.8750    -17.8571      -0.8819          -6.388     
    -16.8750    -17.1429      -0.8522          -4.191     
    -16.8750    -16.4286      -0.8521          -2.568     
    -16.8750    -15.7143      -0.8464          -1.621     
    -16.8750    -15.0000      -0.8389          -1.074     
    -16.8750    -14.2857      -0.8302         -0.7527     
    -16.8750    -13.5714      -0.8211         -0.5409     
    -16.8750    -12.8571      -0.8120         -0.3882     
    -16.8750    -12.1429      -0.8066         -0.2681     
    -16.8750    -11.4286      -0.8074         -0.1704     
    -16.8750    -10.7143      -0.8182         -0.8094E-001
    -16.8750    -10.0000      -0.8446          0.3350E-002
    -16.8750     -9.2857      -0.8924          0.8676E-001
    -16.8750     -8.5714      -0.9700          0.1664     
    -16.8750     -7.8571       -1.092          0.2438     
    -16.8750     -7.1429       -1.278          0.3116     
    -16.8750     -6.4286       -1.546          0.3636     
    -16.8750     -5.7143       -1.885          0.3647     
    -16.8750     -5.0000       -2.181          0.2704     
    -16.8750     -4.2857       -2.180          0.5280E-001
    -16.8750     -3.5714       -1.756         -0.1841     
    -16.8750     -2.8571       -1.162         -0.3286     
    -16.8750     -2.1429      -0.6731         -0.3588     
    -16.8750     -1.4286      -0.3455         -0.3324     
    -16.8750     -0.7143      -0.1382         -0.2863     
    -16.8750      0.0000       0.4590E-003    -0.2365     
    -16.8750      0.7143       0.9770E-001    -0.1922     
    -16.8750      1.4286       0.1749         -0.1477     
    -16.8750      2.1429       0.2423         -0.1016     
    -16.8750      2.8571       0.3083         -0.4791E-001
    -16.8750      3.5714       0.3803          0.1107E-001
    -16.8750      4.2857       0.4623          0.7086E-001
    -16.8750      5.0000       0.5604          0.1256     
    -16.8750      5.7143       0.6808          0.1676     
    -16.8750      6.4286       0.8271          0.1884     
    -16.8750      7.1429       0.9980          0.1843     
    -16.8750      7.8571        1.174          0.1490     
    -16.8750      8.5714        1.323          0.1049     
    -16.8750      9.2857        1.414          0.6519E-001
    -16.8750     10.0000        1.440          0.5422E-001
    -16.8750     10.7143        1.418          0.7414E-001
    -16.8750     11.4286        1.370          0.1227     
    -16.8750     12.1429        1.313          0.2002     
    -16.8750     12.8571        1.255          0.3129     
    -16.8750     13.5714        1.202          0.4684     
    -16.8750     14.2857        1.159          0.6920     
    -16.8750     15.0000        1.127           1.031     
    -16.8750     15.7143        1.109           1.590     
    -16.8750     16.4286        1.096           2.544     
    -16.8750     17.1429        1.078           4.184     
    -16.8750     17.8571        1.076           6.247     
    -16.8750     18.5714        1.404           7.203     
    -16.8750     19.2857      -0.5333          -3.927     

    -16.4062    -20.0000      -0.1262         -0.9851     
    -16.4062    -19.2857      -0.3345           4.387     
    -16.4062    -18.5714      -0.3095          -4.184     
    -16.4062    -17.8571      -0.9253          -6.338     
    -16.4062    -17.1429      -0.9082          -4.188     
    -16.4062    -16.4286      -0.9063          -2.572     
    -16.4062    -15.7143      -0.8973          -1.627     
    -16.4062    -15.0000      -0.8843          -1.084     
    -16.4062    -14.2857      -0.8674         -0.7678     
    -16.4062    -13.5714      -0.8470         -0.5613     
    -16.4062    -12.8571      -0.8243         -0.4125     
    -16.4062    -12.1429      -0.8036         -0.2961     
    -16.4062    -11.4286      -0.7870         -0.2041     
    -16.4062    -10.7143      -0.7768         -0.1211     
    -16.4062    -10.0000      -0.7768         -0.4582E-001
    -16.4062     -9.2857      -0.7899          0.2933E-001
    -16.4062     -8.5714      -0.8223          0.1031     
    -16.4062     -7.8571      -0.8840          0.1791     
    -16.4062     -7.1429      -0.9911          0.2586     
    -16.4062     -6.4286       -1.167          0.3459     
    -16.4062     -5.7143       -1.444          0.4369     
    -16.4062     -5.0000       -1.863          0.5177     
    -16.4062     -4.2857       -2.408          0.5200     
    -16.4062     -3.5714       -2.802          0.3220     
    -16.4062     -2.8571       -2.427         -0.1184     
    -16.4062     -2.1429       -1.458         -0.4348     
    -16.4062     -1.4286      -0.6779         -0.5084     
    -16.4062     -0.7143      -0.2386         -0.4623     
    -16.4062      0.0000       0.7441E-003    -0.3910     
    -16.4062      0.7143       0.1351         -0.3259     
    -16.4062      1.4286       0.2212         -0.2650     
    -16.4062      2.1429       0.2832         -0.2057     
    -16.4062      2.8571       0.3358         -0.1425     
    -16.4062      3.5714       0.3882         -0.7577E-001
    -16.4062      4.2857       0.4443         -0.1120E-001
    -16.4062      5.0000       0.5088          0.4964E-001
    -16.4062      5.7143       0.5871          0.1003     
    -16.4062      6.4286       0.6835          0.1382     
    -16.4062      7.1429       0.8029          0.1611     
    -16.4062      7.8571       0.9410          0.1638     
    -16.4062      8.5714        1.087          0.1578     
    -16.4062      9.2857        1.218          0.1428     
    -16.4062     10.0000        1.316          0.1363     
    -16.4062     10.7143        1.369          0.1451     
    -16.4062     11.4286        1.384          0.1775     
    -16.4062     12.1429        1.371          0.2395     
    -16.4062     12.8571        1.342          0.3415     
    -16.4062     13.5714        1.308          0.4870     
    -16.4062     14.2857        1.274          0.7031     
    -16.4062     15.0000        1.247           1.037     
    -16.4062     15.7143        1.230           1.591     
    -16.4062     16.4286        1.215           2.546     
    -16.4062     17.1429        1.200           4.186     
    -16.4062     17.8571        1.157           6.121     
    -16.4062     18.5714        1.721           8.483     
    -16.4062     19.2857      -0.3910          -2.138     

    -15.9375    -20.0000      -0.1364          -1.302     
    -15.9375    -19.2857      -0.2197           3.770     
    -15.9375    -18.5714      -0.4230          -4.462     
    -15.9375    -17.8571       -1.001          -6.292     
    -15.9375    -17.1429      -0.9994          -4.182     
    -15.9375    -16.4286      -0.9963          -2.576     
    -15.9375    -15.7143      -0.9846          -1.630     
    -15.9375    -15.0000      -0.9669          -1.091     
    -15.9375    -14.2857      -0.9426         -0.7786     
    -15.9375    -13.5714      -0.9117         -0.5770     
    -15.9375    -12.8571      -0.8762         -0.4318     
    -15.9375    -12.1429      -0.8412         -0.3201     
    -15.9375    -11.4286      -0.8081         -0.2343     
    -15.9375    -10.7143      -0.7785         -0.1589     
    -15.9375    -10.0000      -0.7550         -0.9371E-001
    -15.9375     -9.2857      -0.7393         -0.2817E-001
    -15.9375     -8.5714      -0.7364          0.3712E-001
    -15.9375     -7.8571      -0.7527          0.1046     
    -15.9375     -7.1429      -0.7986          0.1787     
    -15.9375     -6.4286      -0.8866          0.2631     
    -15.9375     -5.7143       -1.037          0.3642     
    -15.9375     -5.0000       -1.286          0.4896     
    -15.9375     -4.2857       -1.703          0.6403     
    -15.9375     -3.5714       -2.421          0.8075     
    -15.9375     -2.8571       -3.527          0.8081     
    -15.9375     -2.1429       -3.920          0.1752     
    -15.9375     -1.4286       -2.084         -0.6683     
    -15.9375     -0.7143      -0.6009         -0.7857     
    -15.9375      0.0000       0.1570E-002    -0.6636     
    -15.9375      0.7143       0.2309         -0.5373     
    -15.9375      1.4286       0.3305         -0.4324     
    -15.9375      2.1429       0.3799         -0.3417     
    -15.9375      2.8571       0.4119         -0.2577     
    -15.9375      3.5714       0.4411         -0.1761     
    -15.9375      4.2857       0.4715         -0.1024     
    -15.9375      5.0000       0.5073         -0.3377E-001
    -15.9375      5.7143       0.5529          0.2438E-001
    -15.9375      6.4286       0.6119          0.7339E-001
    -15.9375      7.1429       0.6898          0.1117     
    -15.9375      7.8571       0.7866          0.1377     
    -15.9375      8.5714       0.9004          0.1588     
    -15.9375      9.2857        1.020          0.1702     
    -15.9375     10.0000        1.131          0.1821     
    -15.9375     10.7143        1.221          0.1991     
    -15.9375     11.4286        1.283          0.2311     
    -15.9375     12.1429        1.318          0.2880     
    -15.9375     12.8571        1.333          0.3837     
    -15.9375     13.5714        1.335          0.5201     
    -15.9375     14.2857        1.327          0.7267     
    -15.9375     15.0000        1.317           1.053     
    -15.9375     15.7143        1.309           1.596     
    -15.9375     16.4286        1.299           2.556     
    -15.9375     17.1429        1.293           4.191     
    -15.9375     17.8571        1.223           6.047     
    -15.9375     18.5714        1.768           8.059     
    -15.9375     19.2857      -0.3082         -0.7482     

    -15.4688    -20.0000      -0.1547          -1.536     
    -15.4688    -19.2857      -0.1569           3.350     
    -15.4688    -18.5714      -0.6222          -5.004     
    -15.4688    -17.8571       -1.100          -6.252     
    -15.4688    -17.1429       -1.117          -4.176     
    -15.4688    -16.4286       -1.113          -2.577     
    -15.4688    -15.7143       -1.101          -1.629     
    -15.4688    -15.0000       -1.081          -1.092     
    -15.4688    -14.2857       -1.052         -0.7821     
    -15.4688    -13.5714       -1.014         -0.5842     
    -15.4688    -12.8571      -0.9683         -0.4427     
    -15.4688    -12.1429      -0.9207         -0.3366     
    -15.4688    -11.4286      -0.8719         -0.2578     
    -15.4688    -10.7143      -0.8235         -0.1915     
    -15.4688    -10.0000      -0.7774         -0.1369     
    -15.4688     -9.2857      -0.7353         -0.8142E-001
    -15.4688     -8.5714      -0.7028         -0.2522E-001
    -15.4688     -7.8571      -0.6846          0.3232E-001
    -15.4688     -7.1429      -0.6874          0.9693E-001
    -15.4688     -6.4286      -0.7168          0.1691     
    -15.4688     -5.7143      -0.7802          0.2559     
    -15.4688     -5.0000      -0.8897          0.3632     
    -15.4688     -4.2857       -1.070          0.4994     
    -15.4688     -3.5714       -1.380          0.6892     
    -15.4688     -2.8571       -1.979          0.9601     
    -15.4688     -2.1429       -3.382           1.402     
    -15.4688     -1.4286       -6.979           1.567     
    -15.4688     -0.7143       -4.047          -1.329     
    -15.4688      0.0000       0.6031E-002     -1.417     
    -15.4688      0.7143       0.5704         -0.9890     
    -15.4688      1.4286       0.6300         -0.7241     
    -15.4688      2.1429       0.6084         -0.5460     
    -15.4688      2.8571       0.5810         -0.4135     
    -15.4688      3.5714       0.5632         -0.3013     
    -15.4688      4.2857       0.5543         -0.2094     
    -15.4688      5.0000       0.5553         -0.1275     
    -15.4688      5.7143       0.5681         -0.5914E-001
    -15.4688      6.4286       0.5945          0.2158E-003
    -15.4688      7.1429       0.6383          0.4982E-001
    -15.4688      7.8571       0.7001          0.9079E-001
    -15.4688      8.5714       0.7796          0.1291     
    -15.4688      9.2857       0.8704          0.1596     
    -15.4688     10.0000       0.9645          0.1894     
    -15.4688     10.7143        1.052          0.2210     
    -15.4688     11.4286        1.127          0.2625     
    -15.4688     12.1429        1.187          0.3248     
    -15.4688     12.8571        1.233          0.4213     
    -15.4688     13.5714        1.267          0.5543     
    -15.4688     14.2857        1.288          0.7542     
    -15.4688     15.0000        1.301           1.073     
    -15.4688     15.7143        1.305           1.606     
    -15.4688     16.4286        1.304           2.569     
    -15.4688     17.1429        1.311           4.199     
    -15.4688     17.8571        1.243           6.048     
    -15.4688     18.5714        1.493           6.248     
    -15.4688     19.2857      -0.2585          0.3245     

    -15.0000    -20.0000      -0.1845          -1.699     
    -15.0000    -19.2857      -0.1185           3.042     
    -15.0000    -18.5714      -0.9813          -6.124     
    -15.0000    -17.8571       -1.199          -6.223     
    -15.0000    -17.1429       -1.235          -4.170     
    -15.0000    -16.4286       -1.231          -2.576     
    -15.0000    -15.7143       -1.222          -1.622     
    -15.0000    -15.0000       -1.206          -1.085     
    -15.0000    -14.2857       -1.180         -0.7747     
    -15.0000    -13.5714       -1.143         -0.5782     
    -15.0000    -12.8571       -1.095         -0.4400     
    -15.0000    -12.1429       -1.041         -0.3407     
    -15.0000    -11.4286      -0.9802         -0.2697     
    -15.0000    -10.7143      -0.9145         -0.2141     
    -15.0000    -10.0000      -0.8458         -0.1713     
    -15.0000     -9.2857      -0.7774         -0.1272     
    -15.0000     -8.5714      -0.7165         -0.8103E-001
    -15.0000     -7.8571      -0.6681         -0.3403E-001
    -15.0000     -7.1429      -0.6375          0.2058E-001
    -15.0000     -6.4286      -0.6268          0.8041E-001
    -15.0000     -5.7143      -0.6370          0.1519     
    -15.0000     -5.0000      -0.6694          0.2369     
    -15.0000     -4.2857      -0.7275          0.3393     
    -15.0000     -3.5714      -0.8211          0.4708     
    -15.0000     -2.8571      -0.9755          0.6426     
    -15.0000     -2.1429       -1.253          0.9072     
    -15.0000     -1.4286       -1.834           1.387     
    -15.0000     -0.7143       -3.642           2.799     
    -15.0000      0.0000        3049.          -684.6     
    -15.0000      0.7143        3.627          -2.796     
    -15.0000      1.4286        1.837          -1.393     
    -15.0000      2.1429        1.253         -0.9030     
    -15.0000      2.8571       0.9750         -0.6456     
    -15.0000      3.5714       0.8215         -0.4685     
    -15.0000      4.2857       0.7275         -0.3409     
    -15.0000      5.0000       0.6692         -0.2361     
    -15.0000      5.7143       0.6371         -0.1522     
    -15.0000      6.4286       0.6267         -0.8037E-001
    -15.0000      7.1429       0.6376         -0.2007E-001
    -15.0000      7.8571       0.6680          0.3258E-001
    -15.0000      8.5714       0.7164          0.8263E-001
    -15.0000      9.2857       0.7776          0.1267     
    -15.0000     10.0000       0.8457          0.1703     
    -15.0000     10.7143       0.9145          0.2157     
    -15.0000     11.4286       0.9803          0.2688     
    -15.0000     12.1429        1.041          0.3403     
    -15.0000     12.8571        1.095          0.4415     
    -15.0000     13.5714        1.143          0.5765     
    -15.0000     14.2857        1.180          0.7744     
    -15.0000     15.0000        1.207           1.089     
    -15.0000     15.7143        1.222           1.614     
    -15.0000     16.4286        1.229           2.581     
    -15.0000     17.1429        1.246           4.205     
    -15.0000     17.8571        1.207           6.118     
    -15.0000     18.5714        1.162           4.580     
    -15.0000     19.2857      -0.2276           1.153     

    -14.5312    -20.0000      -0.2331          -1.790     
    -14.5312    -19.2857      -0.9296E-001      2.803     
    -14.5312    -18.5714       -1.602          -8.387     
    -14.5312    -17.8571       -1.263          -6.211     
    -14.5312    -17.1429       -1.308          -4.166     
    -14.5312    -16.4286       -1.306          -2.571     
    -14.5312    -15.7143       -1.305          -1.610     
    -14.5312    -15.0000       -1.300          -1.069     
    -14.5312    -14.2857       -1.289         -0.7550     
    -14.5312    -13.5714       -1.267         -0.5560     
    -14.5312    -12.8571       -1.233         -0.4191     
    -14.5312    -12.1429       -1.187         -0.3260     
    -14.5312    -11.4286       -1.127         -0.2629     
    -14.5312    -10.7143       -1.052         -0.2196     
    -14.5312    -10.0000      -0.9647         -0.1904     
    -14.5312     -9.2857      -0.8702         -0.1603     
    -14.5312     -8.5714      -0.7796         -0.1271     
    -14.5312     -7.8571      -0.7002         -0.9265E-001
    -14.5312     -7.1429      -0.6382         -0.4899E-001
    -14.5312     -6.4286      -0.5946         -0.3791E-003
    -14.5312     -5.7143      -0.5679          0.5896E-001
    -14.5312     -5.0000      -0.5554          0.1282     
    -14.5312     -4.2857      -0.5544          0.2081     
    -14.5312     -3.5714      -0.5629          0.3028     
    -14.5312     -2.8571      -0.5814          0.4120     
    -14.5312     -2.1429      -0.6086          0.5476     
    -14.5312     -1.4286      -0.6286          0.7221     
    -14.5312     -0.7143      -0.5746          0.9907     
    -14.5312      0.0000       0.6041E-002      1.415     
    -14.5312      0.7143        4.032           1.348     
    -14.5312      1.4286        6.961          -1.586     
    -14.5312      2.1429        3.383          -1.389     
    -14.5312      2.8571        1.978         -0.9670     
    -14.5312      3.5714        1.380         -0.6854     
    -14.5312      4.2857        1.070         -0.5014     
    -14.5312      5.0000       0.8895         -0.3624     
    -14.5312      5.7143       0.7804         -0.2563     
    -14.5312      6.4286       0.7168         -0.1688     
    -14.5312      7.1429       0.6875         -0.9678E-001
    -14.5312      7.8571       0.6845         -0.3327E-001
    -14.5312      8.5714       0.7027          0.2634E-001
    -14.5312      9.2857       0.7354          0.8124E-001
    -14.5312     10.0000       0.7772          0.1359     
    -14.5312     10.7143       0.8236          0.1930     
    -14.5312     11.4286       0.8719          0.2565     
