    -20.1562    -15.7143       0.6579E-001     -1.618     
    -20.1562    -15.0000       0.1007          -1.091     
    -20.1562    -14.2857       0.1300         -0.8001     
    -20.1562    -13.5714       0.1487         -0.6202     
    -20.1562    -12.8571       0.1576         -0.5096     
    -20.1562    -12.1429       0.1622         -0.4289     
    -20.1562    -11.4286       0.1660         -0.3614     
    -20.1562    -10.7143       0.1682         -0.3062     
    -20.1562    -10.0000       0.1659         -0.2600     
    -20.1562     -9.2857       0.1573         -0.2164     
    -20.1562     -8.5714       0.1434         -0.1816     
    -20.1562     -7.8571       0.1282         -0.1405     
    -20.1562     -7.1429       0.1164         -0.9853E-001
    -20.1562     -6.4286       0.1120         -0.5623E-001
    -20.1562     -5.7143       0.1164         -0.1603E-001
    -20.1562     -5.0000       0.1282          0.2109E-001
    -20.1562     -4.2857       0.1442          0.6123E-001
    -20.1562     -3.5714       0.1592          0.1062     
    -20.1562     -2.8571       0.1683          0.1613     
    -20.1562     -2.1429       0.1674          0.2335     
    -20.1562     -1.4286       0.1500          0.3221     
    -20.1562     -0.7143       0.1040          0.4374     
    -20.1562      0.0000       0.4865E-003     0.5858     
    -20.1562      0.7143      -0.2455          0.8024     
    -20.1562      1.4286      -0.9136           1.137     
    -20.1562      2.1429       -3.328           1.639     
    -20.1562      2.8571       -10.65          0.4169     
    -20.1562      3.5714       -5.208          -1.664     
    -20.1562      4.2857       -1.787          -1.187     
    -20.1562      5.0000      -0.8083         -0.8208     
    -20.1562      5.7143      -0.4475         -0.5800     
    -20.1562      6.4286      -0.2955         -0.4133     
    -20.1562      7.1429      -0.2268         -0.2827     
    -20.1562      7.8571      -0.1949         -0.1756     
    -20.1562      8.5714      -0.1770         -0.8810E-001
    -20.1562      9.2857      -0.1626         -0.1049E-001
    -20.1562     10.0000      -0.1472          0.5793E-001
    -20.1562     10.7143      -0.1303          0.1265     
    -20.1562     11.4286      -0.1138          0.2009     
    -20.1562     12.1429      -0.9952E-001     0.2752     
    -20.1562     12.8571      -0.8715E-001     0.3740     
    -20.1562     13.5714      -0.7515E-001     0.5056     
    -20.1562     14.2857      -0.6080E-001     0.6981     
    -20.1562     15.0000      -0.4433E-001      1.021     
    -20.1562     15.7143      -0.2744E-001      1.568     
    -20.1562     16.4286      -0.1512E-001      2.535     
    -20.1562     17.1429       0.5539E-003      4.167     
    -20.1562     17.8571      -0.4314E-001      6.131     
    -20.1562     18.5714       0.8391E-001      8.864     
    -20.1562     19.2857      -0.4842E-001     -2.684     

    -19.6875    -20.0000       0.5140           1.869     
    -19.6875    -19.2857      -0.8471E-003     -2.245     
    -19.6875    -18.5714       0.5887          -19.92     
    -19.6875    -17.8571      -0.9363E-001     -5.569     
    -19.6875    -17.1429       0.4337E-001     -4.252     
    -19.6875    -16.4286       0.7142E-001     -2.594     
    -19.6875    -15.7143       0.1401          -1.657     
    -19.6875    -15.0000       0.2074          -1.143     
    -19.6875    -14.2857       0.2567         -0.8657     
    -19.6875    -13.5714       0.2795         -0.6930     
    -19.6875    -12.8571       0.2808         -0.5872     
    -19.6875    -12.1429       0.2731         -0.5083     
    -19.6875    -11.4286       0.2641         -0.4405     
    -19.6875    -10.7143       0.2530         -0.3852     
    -19.6875    -10.0000       0.2358         -0.3395     
    -19.6875     -9.2857       0.2111         -0.2977     
    -19.6875     -8.5714       0.1814         -0.2656     
    -19.6875     -7.8571       0.1525         -0.2277     
    -19.6875     -7.1429       0.1299         -0.1889     
    -19.6875     -6.4286       0.1171         -0.1498     
    -19.6875     -5.7143       0.1137         -0.1130     
    -19.6875     -5.0000       0.1167         -0.7903E-001
    -19.6875     -4.2857       0.1220         -0.4281E-001
    -19.6875     -3.5714       0.1248         -0.2808E-002
    -19.6875     -2.8571       0.1217          0.4426E-001
    -19.6875     -2.1429       0.1109          0.1025     
    -19.6875     -1.4286       0.8977E-001     0.1689     
    -19.6875     -0.7143       0.5511E-001     0.2476     
    -19.6875      0.0000       0.1945E-003     0.3373     
    -19.6875      0.7143      -0.9030E-001     0.4500     
    -19.6875      1.4286      -0.2460          0.5951     
    -19.6875      2.1429      -0.5478          0.8065     
    -19.6875      2.8571       -1.260           1.135     
    -19.6875      3.5714       -3.503           1.637     
    -19.6875      4.2857       -9.286          0.4225     
    -19.6875      5.0000       -4.090          -1.622     
    -19.6875      5.7143       -1.372          -1.135     
    -19.6875      6.4286      -0.6639         -0.7511     
    -19.6875      7.1429      -0.4191         -0.5038     
    -19.6875      7.8571      -0.3156         -0.3297     
    -19.6875      8.5714      -0.2609         -0.2005     
    -19.6875      9.2857      -0.2235         -0.9525E-001
    -19.6875     10.0000      -0.1918         -0.8215E-002
    -19.6875     10.7143      -0.1627          0.7261E-001
    -19.6875     11.4286      -0.1372          0.1553     
    -19.6875     12.1429      -0.1164          0.2364     
    -19.6875     12.8571      -0.9934E-001     0.3408     
    -19.6875     13.5714      -0.8381E-001     0.4784     
    -19.6875     14.2857      -0.6667E-001     0.6775     
    -19.6875     15.0000      -0.4797E-001      1.006     
    -19.6875     15.7143      -0.2945E-001      1.558     
    -19.6875     16.4286      -0.1602E-001      2.529     
    -19.6875     17.1429       0.2830E-003      4.162     
    -19.6875     17.8571      -0.4460E-001      6.146     
    -19.6875     18.5714       0.2515E-001      8.721     
    -19.6875     19.2857      -0.5571E-001     -2.926     

    -19.2188    -20.0000       0.3968           1.475     
    -19.2188    -19.2857       0.5299E-001     -1.512     
    -19.2188    -18.5714        21.63           47.59     
    -19.2188    -17.8571      -0.4226          -5.131     
    -19.2188    -17.1429       0.2130          -4.341     
    -19.2188    -16.4286       0.3283          -2.671     
    -19.2188    -15.7143       0.6013          -1.780     
    -19.2188    -15.0000       0.8045          -1.299     
    -19.2188    -14.2857       0.8831          -1.043     
    -19.2188    -13.5714       0.8474         -0.8677     
    -19.2188    -12.8571       0.7532         -0.7552     
    -19.2188    -12.1429       0.6521         -0.6655     
    -19.2188    -11.4286       0.5663         -0.5848     
    -19.2188    -10.7143       0.4913         -0.5183     
    -19.2188    -10.0000       0.4178         -0.4633     
    -19.2188     -9.2857       0.3432         -0.4155     
    -19.2188     -8.5714       0.2716         -0.3792     
    -19.2188     -7.8571       0.2108         -0.3381     
    -19.2188     -7.1429       0.1662         -0.2962     
    -19.2188     -6.4286       0.1389         -0.2537     
    -19.2188     -5.7143       0.1253         -0.2137     
    -19.2188     -5.0000       0.1198         -0.1760     
    -19.2188     -4.2857       0.1170         -0.1367     
    -19.2188     -3.5714       0.1120         -0.9427E-001
    -19.2188     -2.8571       0.1024         -0.4665E-001
    -19.2188     -2.1429       0.8728E-001     0.8497E-002
    -19.2188     -1.4286       0.6593E-001     0.6816E-001
    -19.2188     -0.7143       0.3750E-001     0.1343     
    -19.2188      0.0000       0.1065E-003     0.2052     
    -19.2188      0.7143      -0.5074E-001     0.2869     
    -19.2188      1.4286      -0.1211          0.3825     
    -19.2188      2.1429      -0.2251          0.5050     
    -19.2188      2.8571      -0.3964          0.6690     
    -19.2188      3.5714      -0.7207          0.9210     
    -19.2188      4.2857       -1.529           1.331     
    -19.2188      5.0000       -4.492           1.910     
    -19.2188      5.7143       -9.204         -0.6628     
    -19.2188      6.4286       -2.946          -1.544     
    -19.2188      7.1429       -1.195         -0.9669     
    -19.2188      7.8571      -0.6956         -0.6083     
    -19.2188      8.5714      -0.4896         -0.3819     
    -19.2188      9.2857      -0.3765         -0.2210     
    -19.2188     10.0000      -0.2992         -0.1002     
    -19.2188     10.7143      -0.2396          0.1290E-002
    -19.2188     11.4286      -0.1929          0.9708E-001
    -19.2188     12.1429      -0.1575          0.1882     
    -19.2188     12.8571      -0.1303          0.3009     
    -19.2188     13.5714      -0.1072          0.4464     
    -19.2188     14.2857      -0.8358E-001     0.6537     
    -19.2188     15.0000      -0.5924E-001     0.9886     
    -19.2188     15.7143      -0.3604E-001      1.546     
    -19.2188     16.4286      -0.1935E-001      2.522     
    -19.2188     17.1429       0.1192E-003      4.156     
    -19.2188     17.8571      -0.5227E-001      6.163     
    -19.2188     18.5714      -0.4347E-001      8.336     
    -19.2188     19.2857      -0.8260E-001     -3.496     

    -18.7500    -20.0000       0.2431           1.001     
    -18.7500    -19.2857       0.2453         -0.7004     
    -18.7500    -18.5714       0.6908           4.316     
    -18.7500    -17.8571       -9.777          -8.208     
    -18.7500    -17.1429        2.823          -3.694     
    -18.7500    -16.4286        6.929          -2.152     
    -18.7500    -15.7143        16.93          -1.510     
    -18.7500    -15.0000        22.81          -1.593     
    -18.7500    -14.2857        17.21          -1.708     
    -18.7500    -13.5714        10.24          -1.513     
    -18.7500    -12.8571        5.903          -1.320     
    -18.7500    -12.1429        3.531          -1.134     
    -18.7500    -11.4286        2.272         -0.9588     
    -18.7500    -10.7143        1.551         -0.8184     
    -18.7500    -10.0000        1.087         -0.7089     
    -18.7500     -9.2857       0.7599         -0.6248     
    -18.7500     -8.5714       0.5228         -0.5630     
    -18.7500     -7.8571       0.3584         -0.5024     
    -18.7500     -7.1429       0.2528         -0.4435     
    -18.7500     -6.4286       0.1913         -0.3855     
    -18.7500     -5.7143       0.1578         -0.3320     
    -18.7500     -5.0000       0.1393         -0.2820     
    -18.7500     -4.2857       0.1266         -0.2321     
    -18.7500     -3.5714       0.1135         -0.1813     
    -18.7500     -2.8571       0.9770E-001    -0.1277     
    -18.7500     -2.1429       0.7870E-001    -0.7023E-001
    -18.7500     -1.4286       0.5619E-001    -0.1097E-001
    -18.7500     -0.7143       0.3017E-001     0.5090E-001
    -18.7500      0.0000       0.7852E-004     0.1145     
    -18.7500      0.7143      -0.3579E-001     0.1835     
    -18.7500      1.4286      -0.7884E-001     0.2594     
    -18.7500      2.1429      -0.1327          0.3484     
    -18.7500      2.8571      -0.2052          0.4545     
    -18.7500      3.5714      -0.3088          0.5933     
    -18.7500      4.2857      -0.4833          0.7804     
    -18.7500      5.0000      -0.8499           1.066     
    -18.7500      5.7143       -1.923           1.520     
    -18.7500      6.4286       -6.269           1.752     
    -18.7500      7.1429       -7.851          -1.264     
    -18.7500      7.8571       -2.880          -1.239     
    -18.7500      8.5714       -1.426         -0.7555     
    -18.7500      9.2857      -0.8883         -0.4519     
    -18.7500     10.0000      -0.6168         -0.2548     
    -18.7500     10.7143      -0.4496         -0.1114     
    -18.7500     11.4286      -0.3372          0.9295E-002
    -18.7500     12.1429      -0.2603          0.1182     
    -18.7500     12.8571      -0.2059          0.2447     
    -18.7500     13.5714      -0.1633          0.4026     
    -18.7500     14.2857      -0.1240          0.6221     
    -18.7500     15.0000      -0.8621E-001     0.9656     
    -18.7500     15.7143      -0.5178E-001      1.531     
    -18.7500     16.4286      -0.2742E-001      2.513     
    -18.7500     17.1429       0.2815E-004      4.150     
    -18.7500     17.8571      -0.7204E-001      6.186     
    -18.7500     18.5714      -0.1457           7.638     
    -18.7500     19.2857      -0.1936          -4.996     

    -18.2812    -20.0000      -0.7862E-002     0.3994     
    -18.2812    -19.2857        2.634          -1.973     
    -18.2812    -18.5714       0.8547E-001     -3.446     
    -18.2812    -17.8571      -0.2243          -6.449     
    -18.2812    -17.1429       0.9077E-001     -4.098     
    -18.2812    -16.4286       0.1668          -2.454     
    -18.2812    -15.7143       0.3699          -1.438     
    -18.2812    -15.0000       0.6635         -0.8240     
    -18.2812    -14.2857        1.079         -0.4143     
    -18.2812    -13.5714        1.706         -0.9925E-001
    -18.2812    -12.8571        2.775          0.1703     
    -18.2812    -12.1429        4.851          0.3476     
    -18.2812    -11.4286        8.172          0.1615     
    -18.2812    -10.7143        9.151         -0.5945     
    -18.2812    -10.0000        5.909          -1.048     
    -18.2812     -9.2857        3.100          -1.046     
    -18.2812     -8.5714        1.603         -0.9338     
    -18.2812     -7.8571       0.8638         -0.8072     
    -18.2812     -7.1429       0.5007         -0.6890     
    -18.2812     -6.4286       0.3237         -0.5832     
    -18.2812     -5.7143       0.2351         -0.4925     
    -18.2812     -5.0000       0.1870         -0.4138     
    -18.2812     -4.2857       0.1560         -0.3419     
    -18.2812     -3.5714       0.1301         -0.2747     
    -18.2812     -2.8571       0.1052         -0.2092     
    -18.2812     -2.1429       0.8016E-001    -0.1452     
    -18.2812     -1.4286       0.5433E-001    -0.8232E-001
    -18.2812     -0.7143       0.2773E-001    -0.2046E-001
    -18.2812      0.0000       0.7686E-004     0.4097E-001
    -18.2812      0.7143      -0.2956E-001     0.1043     
    -18.2812      1.4286      -0.6135E-001     0.1708     
    -18.2812      2.1429      -0.9644E-001     0.2437     
    -18.2812      2.8571      -0.1372          0.3235     
    -18.2812      3.5714      -0.1852          0.4158     
    -18.2812      4.2857      -0.2488          0.5231     
    -18.2812      5.0000      -0.3470          0.6583     
    -18.2812      5.7143      -0.5360          0.8340     
    -18.2812      6.4286      -0.9912           1.080     
    -18.2812      7.1429       -2.353           1.387     
    -18.2812      7.8571       -6.445           1.175     
    -18.2812      8.5714       -7.912         -0.6084     
    -18.2812      9.2857       -4.091         -0.8581     
    -18.2812     10.0000       -2.187         -0.5672     
    -18.2812     10.7143       -1.320         -0.3343     
    -18.2812     11.4286      -0.8625         -0.1576     
    -18.2812     12.1429      -0.5999         -0.9432E-002
    -18.2812     12.8571      -0.4379          0.1465     
    -18.2812     13.5714      -0.3267          0.3293     
    -18.2812     14.2857      -0.2375          0.5711     
    -18.2812     15.0000      -0.1600          0.9292     
    -18.2812     15.7143      -0.9410E-001      1.507     
    -18.2812     16.4286      -0.4901E-001      2.498     
    -18.2812     17.1429      -0.8493E-004      4.141     
    -18.2812     17.8571      -0.1265           6.221     
    -18.2812     18.5714      -0.3382           6.439     
    -18.2812     19.2857       -1.678          -12.47     

    -17.8125    -20.0000      -0.5823         -0.6180     
    -17.8125    -19.2857        2.089          -10.52     
    -17.8125    -18.5714      -0.2510E-001     -5.749     
    -17.8125    -17.8571      -0.6796E-001     -6.219     
    -17.8125    -17.1429       0.2870E-001     -4.143     
    -17.8125    -16.4286       0.5218E-001     -2.494     
    -17.8125    -15.7143       0.1114          -1.500     
    -17.8125    -15.0000       0.1892         -0.9181     
    -17.8125    -14.2857       0.2830         -0.5568     
    -17.8125    -13.5714       0.3953         -0.3069     
    -17.8125    -12.8571       0.5389         -0.1158     
    -17.8125    -12.1429       0.7574          0.4901E-001
    -17.8125    -11.4286        1.127          0.2120     
    -17.8125    -10.7143        1.799          0.4015     
    -17.8125    -10.0000        3.138          0.6367     
    -17.8125     -9.2857        5.959          0.7692     
    -17.8125     -8.5714        8.404         -0.2459     
    -17.8125     -7.8571        4.303          -1.345     
    -17.8125     -7.1429        1.656          -1.220     
    -17.8125     -6.4286       0.7762         -0.9581     
    -17.8125     -5.7143       0.4500         -0.7564     
    -17.8125     -5.0000       0.3048         -0.6060     
    -17.8125     -4.2857       0.2256         -0.4868     
    -17.8125     -3.5714       0.1718         -0.3885     
    -17.8125     -2.8571       0.1291         -0.3022     
    -17.8125     -2.1429       0.9245E-001    -0.2259     
    -17.8125     -1.4286       0.5932E-001    -0.1552     
    -17.8125     -0.7143       0.2880E-001    -0.8990E-001
    -17.8125      0.0000       0.8884E-004    -0.2725E-001
    -17.8125      0.7143      -0.2779E-001     0.3433E-001
    -17.8125      1.4286      -0.5478E-001     0.9634E-001
    -17.8125      2.1429      -0.8143E-001     0.1607     
    -17.8125      2.8571      -0.1087          0.2264     
    -17.8125      3.5714      -0.1358          0.2953     
    -17.8125      4.2857      -0.1654          0.3671     
    -17.8125      5.0000      -0.2026          0.4457     
    -17.8125      5.7143      -0.2612          0.5337     
    -17.8125      6.4286      -0.3722          0.6378     
    -17.8125      7.1429      -0.6025          0.7617     
    -17.8125      7.8571       -1.103          0.9032     
    -17.8125      8.5714       -2.207           1.041     
    -17.8125      9.2857       -4.539           1.086     
    -17.8125     10.0000       -7.995          0.7212     
    -17.8125     10.7143       -8.333         -0.7812E-001
    -17.8125     11.4286       -5.233         -0.4080     
    -17.8125     12.1429       -2.955         -0.3049     
    -17.8125     12.8571       -1.781         -0.9040E-001
    -17.8125     13.5714       -1.149          0.1597     
    -17.8125     14.2857      -0.7563          0.4587     
    -17.8125     15.0000      -0.4765          0.8509     
    -17.8125     15.7143      -0.2678           1.457     
    -17.8125     16.4286      -0.1353           2.464     
    -17.8125     17.1429      -0.6649E-003      4.125     
    -17.8125     17.8571      -0.3486           6.280     
    -17.8125     18.5714      -0.8007           4.306     
    -17.8125     19.2857       -1.362           11.46     

    -17.3438    -20.0000       -2.442          -3.407     
    -17.3438    -19.2857       0.2165          -2.972     
    -17.3438    -18.5714      -0.6890E-001     -6.755     
    -17.3438    -17.8571      -0.3441E-001     -6.133     
    -17.3438    -17.1429       0.1481E-001     -4.163     
    -17.3438    -16.4286       0.2747E-001     -2.511     
    -17.3438    -15.7143       0.5748E-001     -1.527     
    -17.3438    -15.0000       0.9532E-001    -0.9583     
    -17.3438    -14.2857       0.1377         -0.6163     
    -17.3438    -13.5714       0.1828         -0.3899     
    -17.3438    -12.8571       0.2325         -0.2294     
    -17.3438    -12.1429       0.2974         -0.1012     
    -17.3438    -11.4286       0.3914          0.1699E-001
    -17.3438    -10.7143       0.5321          0.1431     
    -17.3438    -10.0000       0.7503          0.2991     
    -17.3438     -9.2857        1.126          0.5257     
    -17.3438     -8.5714        1.932          0.8730     
    -17.3438     -7.8571        4.303           1.364     
    -17.3438     -7.1429        9.517          0.1301     
    -17.3438     -6.4286        4.001          -1.790     
    -17.3438     -5.7143        1.385          -1.327     
    -17.3438     -5.0000       0.6808         -0.9555     
    -17.3438     -4.2857       0.4117         -0.7156     
    -17.3438     -3.5714       0.2733         -0.5503     
    -17.3438     -2.8571       0.1858         -0.4238     
    -17.3438     -2.1429       0.1231         -0.3249     
    -17.3438     -1.4286       0.7400E-001    -0.2396     
    -17.3438     -0.7143       0.3394E-001    -0.1665     
    -17.3438      0.0000       0.1089E-003    -0.9895E-001
    -17.3438      0.7143      -0.2950E-001    -0.3584E-001
    -17.3438      1.4286      -0.5530E-001     0.2525E-001
    -17.3438      2.1429      -0.7803E-001     0.8553E-001
    -17.3438      2.8571      -0.9841E-001     0.1434     
    -17.3438      3.5714      -0.1154          0.1992     
    -17.3438      4.2857      -0.1304          0.2525     
    -17.3438      5.0000      -0.1460          0.3054     
    -17.3438      5.7143      -0.1682          0.3596     
    -17.3438      6.4286      -0.2085          0.4181     
    -17.3438      7.1429      -0.2825          0.4813     
    -17.3438      7.8571      -0.4125          0.5480     
    -17.3438      8.5714      -0.6232          0.6146     
    -17.3438      9.2857      -0.9444          0.6916     
    -17.3438     10.0000       -1.422          0.7861     
    -17.3438     10.7143       -2.164          0.9223     
    -17.3438     11.4286       -3.453           1.095     
    -17.3438     12.1429       -5.918           1.258     
    -17.3438     12.8571       -10.36           1.279     
    -17.3438     13.5714       -14.72          0.9339     
    -17.3438     14.2857       -13.11          0.5821     
    -17.3438     15.0000       -7.984          0.6881     
    -17.3438     15.7143       -3.904           1.259     
    -17.3438     16.4286       -1.734           2.298     
    -17.3438     17.1429      -0.1226E-001      4.044     
    -17.3438     17.8571       -4.352           5.643     
    -17.3438     18.5714       -2.196          0.9975     
    -17.3438     19.2857      -0.1791           3.546     

    -16.8750    -20.0000       -4.088          -6.191     
    -16.8750    -19.2857       0.4001E-001     -1.423     
    -16.8750    -18.5714      -0.9996E-001     -7.238     
    -16.8750    -17.8571      -0.2262E-001     -6.089     
    -16.8750    -17.1429       0.9809E-002     -4.175     
    -16.8750    -16.4286       0.1869E-001     -2.520     
    -16.8750    -15.7143       0.3848E-001     -1.544     
    -16.8750    -15.0000       0.6293E-001    -0.9825     
    -16.8750    -14.2857       0.8903E-001    -0.6512     
    -16.8750    -13.5714       0.1148         -0.4369     
    -16.8750    -12.8571       0.1404         -0.2910     
    -16.8750    -12.1429       0.1709         -0.1790     
    -16.8750    -11.4286       0.2114         -0.8031E-001
    -16.8750    -10.7143       0.2655          0.1624E-001
    -16.8750    -10.0000       0.3364          0.1224     
    -16.8750     -9.2857       0.4321          0.2577     
    -16.8750     -8.5714       0.5796          0.4330     
    -16.8750     -7.8571       0.8638          0.6956     
    -16.8750     -7.1429        1.615           1.125     
    -16.8750     -6.4286        4.551           1.698     
    -16.8750     -5.7143        9.256         -0.9111     
    -16.8750     -5.0000        2.947          -1.757     
    -16.8750     -4.2857        1.143          -1.180     
    -16.8750     -3.5714       0.5851         -0.8336     
    -16.8750     -2.8571       0.3372         -0.6143     
    -16.8750     -2.1429       0.1987         -0.4673     
    -16.8750     -1.4286       0.1091         -0.3529     
    -16.8750     -0.7143       0.4645E-001    -0.2634     
    -16.8750      0.0000       0.1378E-003    -0.1849     
    -16.8750      0.7143      -0.3564E-001    -0.1157     
    -16.8750      1.4286      -0.6320E-001    -0.5160E-001
    -16.8750      2.1429      -0.8441E-001     0.8481E-002
    -16.8750      2.8571      -0.1006          0.6286E-001
    -16.8750      3.5714      -0.1112          0.1119     
    -16.8750      4.2857      -0.1176          0.1554     
    -16.8750      5.0000      -0.1223          0.1957     
    -16.8750      5.7143      -0.1296          0.2355     
    -16.8750      6.4286      -0.1462          0.2772     
    -16.8750      7.1429      -0.1779          0.3210     
    -16.8750      7.8571      -0.2299          0.3658     
    -16.8750      8.5714      -0.3023          0.4064     
    -16.8750      9.2857      -0.3903          0.4500     
    -16.8750     10.0000      -0.4866          0.4958     
    -16.8750     10.7143      -0.5872          0.5581     
    -16.8750     11.4286      -0.6984          0.6349     
    -16.8750     12.1429      -0.8341          0.7148     
    -16.8750     12.8571       -1.001          0.8170     
    -16.8750     13.5714       -1.185          0.9474     
    -16.8750     14.2857       -1.302           1.109     
    -16.8750     15.0000       -1.256           1.396     
    -16.8750     15.7143      -0.9887           1.840     
    -16.8750     16.4286      -0.6233           2.736     
    -16.8750     17.1429      -0.5367E-002      4.228     
    -16.8750     17.8571       -1.390           4.906     
    -16.8750     18.5714       -4.145           6.241     
    -16.8750     19.2857      -0.7627E-001      2.010     

    -16.4062    -20.0000       -1.274          -2.533     
    -16.4062    -19.2857      -0.1195E-001    -0.5069     
    -16.4062    -18.5714      -0.1314          -7.439     
    -16.4062    -17.8571      -0.1795E-001     -6.063     
    -16.4062    -17.1429       0.7732E-002     -4.185     
    -16.4062    -16.4286       0.1506E-001     -2.527     
    -16.4062    -15.7143       0.3057E-001     -1.556     
    -16.4062    -15.0000       0.4946E-001     -1.000     
    -16.4062    -14.2857       0.6894E-001    -0.6766     
    -16.4062    -13.5714       0.8704E-001    -0.4702     
    -16.4062    -12.8571       0.1036         -0.3331     
    -16.4062    -12.1429       0.1220         -0.2305     
    -16.4062    -11.4286       0.1449         -0.1423     
    -16.4062    -10.7143       0.1732         -0.6073E-001
    -16.4062    -10.0000       0.2062          0.2204E-001
    -16.4062     -9.2857       0.2434          0.1185     
    -16.4062     -8.5714       0.2892          0.2275     
    -16.4062     -7.8571       0.3584          0.3716     
    -16.4062     -7.1429       0.4940          0.5683     
    -16.4062     -6.4286       0.8300          0.8571     
    -16.4062     -5.7143        1.903           1.322     
    -16.4062     -5.0000        6.296           1.526     
    -16.4062     -4.2857        7.255          -1.508     
    -16.4062     -3.5714        2.324          -1.471     
    -16.4062     -2.8571       0.9355          -1.002     
    -16.4062     -2.1429       0.4400         -0.7253     
    -16.4062     -1.4286       0.2067         -0.5387     
    -16.4062     -0.7143       0.7827E-001    -0.4097     
    -16.4062      0.0000       0.1897E-003    -0.3055     
    -16.4062      0.7143      -0.5043E-001    -0.2206     
    -16.4062      1.4286      -0.8327E-001    -0.1466     
    -16.4062      2.1429      -0.1041         -0.8110E-001
    -16.4062      2.8571      -0.1165         -0.2525E-001
    -16.4062      3.5714      -0.1208          0.2231E-001
    -16.4062      4.2857      -0.1198          0.6222E-001
    -16.4062      5.0000      -0.1162          0.9782E-001
    -16.4062      5.7143      -0.1147          0.1327     
    -16.4062      6.4286      -0.1200          0.1695     
    -16.4062      7.1429      -0.1349          0.2082     
    -16.4062      7.8571      -0.1606          0.2481     
    -16.4062      8.5714      -0.1937          0.2833     
    -16.4062      9.2857      -0.2285          0.3204     
    -16.4062     10.0000      -0.2590          0.3569     
    -16.4062     10.7143      -0.2817          0.4055     
    -16.4062     11.4286      -0.2987          0.4652     
    -16.4062     12.1429      -0.3140          0.5268     
    -16.4062     12.8571      -0.3273          0.6097     
    -16.4062     13.5714      -0.3317          0.7209     
    -16.4062     14.2857      -0.3092          0.8771     
    -16.4062     15.0000      -0.2530           1.169     
    -16.4062     15.7143      -0.1717           1.665     
    -16.4062     16.4286      -0.9784E-001      2.609     
    -16.4062     17.1429      -0.9915E-004      4.178     
    -16.4062     17.8571      -0.2371           5.708     
    -16.4062     18.5714       -1.852           15.36     
    -16.4062     19.2857      -0.4971E-001      1.421     

    -15.9375    -20.0000      -0.3246          -1.321     
    -15.9375    -19.2857      -0.3787E-001     0.2700     
    -15.9375    -18.5714      -0.1676          -7.447     
    -15.9375    -17.8571      -0.1662E-001     -6.045     
    -15.9375    -17.1429       0.7021E-002     -4.193     
    -15.9375    -16.4286       0.1385E-001     -2.533     
    -15.9375    -15.7143       0.2778E-001     -1.566     
    -15.9375    -15.0000       0.4456E-001     -1.016     
    -15.9375    -14.2857       0.6132E-001    -0.6981     
    -15.9375    -13.5714       0.7606E-001    -0.4977     
    -15.9375    -12.8571       0.8859E-001    -0.3671     
    -15.9375    -12.1429       0.1016         -0.2709     
    -15.9375    -11.4286       0.1169         -0.1894     
    -15.9375    -10.7143       0.1347         -0.1171     
    -15.9375    -10.0000       0.1533         -0.4776E-001
    -15.9375     -9.2857       0.1710          0.2808E-001
    -15.9375     -8.5714       0.1885          0.1059     
    -15.9375     -7.8571       0.2108          0.2016     
    -15.9375     -7.1429       0.2507          0.3180     
    -15.9375     -6.4286       0.3364          0.4627     
    -15.9375     -5.7143       0.5332          0.6578     
    -15.9375     -5.0000        1.031          0.9426     
    -15.9375     -4.2857        2.556           1.382     
    -15.9375     -3.5714        7.980           1.389     
    -15.9375     -2.8571        7.175          -1.490     
    -15.9375     -2.1429        2.020          -1.402     
    -15.9375     -1.4286       0.6440         -0.9657     
    -15.9375     -0.7143       0.1897         -0.7011     
    -15.9375      0.0000       0.3340E-003    -0.5183     
    -15.9375      0.7143      -0.8950E-001    -0.3879     
    -15.9375      1.4286      -0.1326         -0.2852     
    -15.9375      2.1429      -0.1512         -0.2017     
    -15.9375      2.8571      -0.1558         -0.1354     
    -15.9375      3.5714      -0.1497         -0.8167E-001
    -15.9375      4.2857      -0.1379         -0.3866E-001
    -15.9375      5.0000      -0.1246         -0.8414E-003
    -15.9375      5.7143      -0.1147          0.3595E-001
    -15.9375      6.4286      -0.1120          0.7486E-001
    -15.9375      7.1429      -0.1178          0.1156     
    -15.9375      7.8571      -0.1313          0.1577     
    -15.9375      8.5714      -0.1486          0.1950     
    -15.9375      9.2857      -0.1647          0.2340     
    -15.9375     10.0000      -0.1756          0.2714     
    -15.9375     10.7143      -0.1796          0.3194     
    -15.9375     11.4286      -0.1790          0.3777     
    -15.9375     12.1429      -0.1768          0.4385     
    -15.9375     12.8571      -0.1730          0.5218     
    -15.9375     13.5714      -0.1648          0.6362     
    -15.9375     14.2857      -0.1451          0.8024     
    -15.9375     15.0000      -0.1130           1.106     
    -15.9375     15.7143      -0.7375E-001      1.621     
    -15.9375     16.4286      -0.4112E-001      2.579     
    -15.9375     17.1429       0.4281E-003      4.164     
    -15.9375     17.8571      -0.1020           5.862     
    -15.9375     18.5714      -0.6612           15.39     
    -15.9375     19.2857      -0.4137E-001      1.161     

    -15.4688    -20.0000      -0.1593E-001    -0.9980     
    -15.4688    -19.2857      -0.5931E-001      1.051     
    -15.4688    -18.5714      -0.2112          -7.281     
    -15.4688    -17.8571      -0.1750E-001     -6.033     
    -15.4688    -17.1429       0.7208E-002     -4.202     
