    -14.5312      0.7143       -1.213           1.270     
    -14.5312      1.4286       -6.562           1.634     
    -14.5312      2.1429       -12.46          -1.212     
    -14.5312      2.8571       -3.959          -1.614     
    -14.5312      3.5714       -1.344          -1.122     
    -14.5312      4.2857      -0.4816         -0.8194     
    -14.5312      5.0000      -0.1146         -0.6238     
    -14.5312      5.7143       0.7761E-001    -0.4828     
    -14.5312      6.4286       0.1964         -0.3757     
    -14.5312      7.1429       0.2842         -0.2783     
    -14.5312      7.8571       0.3585         -0.1980     
    -14.5312      8.5714       0.4279         -0.1206     
    -14.5312      9.2857       0.4965         -0.4795E-001
    -14.5312     10.0000       0.5652          0.2855E-001
    -14.5312     10.7143       0.6327          0.1086     
    -14.5312     11.4286       0.6983          0.1993     
    -14.5312     12.1429       0.7595          0.2970     
    -14.5312     12.8571       0.8146          0.4196     
    -14.5312     13.5714       0.8625          0.5707     
    -14.5312     14.2857       0.9010          0.7816     
    -14.5312     15.0000       0.9308           1.102     
    -14.5312     15.7143       0.9532           1.642     
    -14.5312     16.4286       0.9684           2.591     
    -14.5312     17.1429       0.9810           4.195     
    -14.5312     17.8571       0.9555           6.195     
    -14.5312     18.5714      -0.3457          -4.315     
    -14.5312     19.2857      -0.8076           1.334     

    -14.0625    -20.0000      -0.3802          -1.900     
    -14.0625    -19.2857       0.5146           4.672     
    -14.0625    -18.5714       -1.256          -10.80     
    -14.0625    -17.8571      -0.9881          -6.271     
    -14.0625    -17.1429      -0.9900          -4.241     
    -14.0625    -16.4286      -0.9763          -2.581     
    -14.0625    -15.7143      -0.9595          -1.651     
    -14.0625    -15.0000      -0.9310          -1.110     
    -14.0625    -14.2857      -0.8947         -0.7931     
    -14.0625    -13.5714      -0.8495         -0.5826     
    -14.0625    -12.8571      -0.7946         -0.4349     
    -14.0625    -12.1429      -0.7304         -0.3224     
    -14.0625    -11.4286      -0.6570         -0.2362     
    -14.0625    -10.7143      -0.5757         -0.1658     
    -14.0625    -10.0000      -0.4890         -0.1139     
    -14.0625     -9.2857      -0.3994         -0.7116E-001
    -14.0625     -8.5714      -0.3115         -0.4213E-001
    -14.0625     -7.8571      -0.2280         -0.1632E-001
    -14.0625     -7.1429      -0.1524          0.1190E-001
    -14.0625     -6.4286      -0.8494E-001     0.3993E-001
    -14.0625     -5.7143      -0.2568E-001     0.7446E-001
    -14.0625     -5.0000       0.2722E-001     0.1111     
    -14.0625     -4.2857       0.7605E-001     0.1469     
    -14.0625     -3.5714       0.1201          0.1877     
    -14.0625     -2.8571       0.1563          0.2272     
    -14.0625     -2.1429       0.1766          0.2684     
    -14.0625     -1.4286       0.1675          0.3079     
    -14.0625     -0.7143       0.1155          0.3521     
    -14.0625      0.0000      -0.1874E-003     0.4170     
    -14.0625      0.7143      -0.2113          0.5332     
    -14.0625      1.4286      -0.6092          0.7253     
    -14.0625      2.1429       -1.476           1.081     
    -14.0625      2.8571       -4.147           1.703     
    -14.0625      3.5714       -13.17          0.9457     
    -14.0625      4.2857       -3.904          -2.060     
    -14.0625      5.0000      -0.4589          -1.354     
    -14.0625      5.7143       0.2082         -0.9132     
    -14.0625      6.4286       0.4110         -0.6556     
    -14.0625      7.1429       0.5037         -0.4714     
    -14.0625      7.8571       0.5649         -0.3374     
    -14.0625      8.5714       0.6187         -0.2249     
    -14.0625      9.2857       0.6723         -0.1282     
    -14.0625     10.0000       0.7270         -0.3624E-001
    -14.0625     10.7143       0.7803          0.5537E-001
    -14.0625     11.4286       0.8314          0.1530     
    -14.0625     12.1429       0.8766          0.2569     
    -14.0625     12.8571       0.9153          0.3843     
    -14.0625     13.5714       0.9465          0.5406     
    -14.0625     14.2857       0.9694          0.7556     
    -14.0625     15.0000       0.9844           1.081     
    -14.0625     15.7143       0.9961           1.629     
    -14.0625     16.4286        1.002           2.577     
    -14.0625     17.1429        1.010           4.198     
    -14.0625     17.8571        1.015           6.322     
    -14.0625     18.5714       0.8364E-001     0.7085     
    -14.0625     19.2857      -0.4522           1.114     

    -13.5938    -20.0000      -0.3971          -1.890     
    -13.5938    -19.2857       0.8320           5.117     
    -13.5938    -18.5714      -0.7359          -7.940     
    -13.5938    -17.8571       -1.012          -6.251     
    -13.5938    -17.1429       -1.023          -4.232     
    -13.5938    -16.4286       -1.015          -2.571     
    -13.5938    -15.7143       -1.005          -1.640     
    -13.5938    -15.0000      -0.9850          -1.095     
    -13.5938    -14.2857      -0.9589         -0.7727     
    -13.5938    -13.5714      -0.9248         -0.5595     
    -13.5938    -12.8571      -0.8802         -0.4099     
    -13.5938    -12.1429      -0.8235         -0.2987     
    -13.5938    -11.4286      -0.7523         -0.2173     
    -13.5938    -10.7143      -0.6663         -0.1557     
    -13.5938    -10.0000      -0.5676         -0.1165     
    -13.5938     -9.2857      -0.4601         -0.8990E-001
    -13.5938     -8.5714      -0.3519         -0.7810E-001
    -13.5938     -7.8571      -0.2495         -0.6835E-001
    -13.5938     -7.1429      -0.1599         -0.5366E-001
    -13.5938     -6.4286      -0.8474E-001    -0.3500E-001
    -13.5938     -5.7143      -0.2423E-001    -0.7265E-002
    -13.5938     -5.0000       0.2416E-001     0.2422E-001
    -13.5938     -4.2857       0.6332E-001     0.5490E-001
    -13.5938     -3.5714       0.9339E-001     0.8834E-001
    -13.5938     -2.8571       0.1129          0.1191     
    -13.5938     -2.1429       0.1176          0.1490     
    -13.5938     -1.4286       0.1020          0.1764     
    -13.5938     -0.7143       0.6365E-001     0.2054     
    -13.5938      0.0000      -0.1007E-003     0.2458     
    -13.5938      0.7143      -0.9073E-001     0.3124     
    -13.5938      1.4286      -0.2169          0.4102     
    -13.5938      2.1429      -0.3936          0.5628     
    -13.5938      2.8571      -0.6728          0.7908     
    -13.5938      3.5714       -1.206           1.216     
    -13.5938      4.2857       -2.795           2.305     
    -13.5938      5.0000       -31.11           10.14     
    -13.5938      5.7143        2.214          -3.313     
    -13.5938      6.4286        1.607          -1.484     
    -13.5938      7.1429        1.290         -0.8975     
    -13.5938      7.8571        1.140         -0.5977     
    -13.5938      8.5714        1.071         -0.4023     
    -13.5938      9.2857        1.045         -0.2578     
    -13.5938     10.0000        1.041         -0.1382     
    -13.5938     10.7143        1.046         -0.2712E-001
    -13.5938     11.4286        1.056          0.8232E-001
    -13.5938     12.1429        1.063          0.1975     
    -13.5938     12.8571        1.067          0.3335     
    -13.5938     13.5714        1.067          0.4991     
    -13.5938     14.2857        1.064          0.7217     
    -13.5938     15.0000        1.058           1.055     
    -13.5938     15.7143        1.054           1.611     
    -13.5938     16.4286        1.048           2.562     
    -13.5938     17.1429        1.049           4.198     
    -13.5938     17.8571        1.087           6.451     
    -13.5938     18.5714       0.1599           1.649     
    -13.5938     19.2857      -0.2041           2.242     

    -13.1250    -20.0000      -0.4361          -1.683     
    -13.1250    -19.2857        1.901           4.710     
    -13.1250    -18.5714      -0.4366          -6.040     
    -13.1250    -17.8571       -1.050          -6.273     
    -13.1250    -17.1429       -1.063          -4.218     
    -13.1250    -16.4286       -1.064          -2.559     
    -13.1250    -15.7143       -1.065          -1.622     
    -13.1250    -15.0000       -1.058          -1.071     
    -13.1250    -14.2857       -1.051         -0.7418     
    -13.1250    -13.5714       -1.038         -0.5225     
    -13.1250    -12.8571       -1.017         -0.3671     
    -13.1250    -12.1429      -0.9821         -0.2540     
    -13.1250    -11.4286      -0.9259         -0.1746     
    -13.1250    -10.7143      -0.8431         -0.1222     
    -13.1250    -10.0000      -0.7317         -0.9885E-001
    -13.1250     -9.2857      -0.5961         -0.9501E-001
    -13.1250     -8.5714      -0.4502         -0.1081     
    -13.1250     -7.8571      -0.3099         -0.1206     
    -13.1250     -7.1429      -0.1901         -0.1224     
    -13.1250     -6.4286      -0.9556E-001    -0.1126     
    -13.1250     -5.7143      -0.2581E-001    -0.8877E-001
    -13.1250     -5.0000       0.2426E-001    -0.5815E-001
    -13.1250     -4.2857       0.5994E-001    -0.2742E-001
    -13.1250     -3.5714       0.8333E-001     0.4941E-002
    -13.1250     -2.8571       0.9485E-001     0.3449E-001
    -13.1250     -2.1429       0.9294E-001     0.6261E-001
    -13.1250     -1.4286       0.7575E-001     0.8874E-001
    -13.1250     -0.7143       0.4436E-001     0.1153     
    -13.1250      0.0000      -0.7037E-004     0.1488     
    -13.1250      0.7143      -0.5492E-001     0.1972     
    -13.1250      1.4286      -0.1196          0.2615     
    -13.1250      2.1429      -0.1912          0.3502     
    -13.1250      2.8571      -0.2707          0.4619     
    -13.1250      3.5714      -0.3538          0.6207     
    -13.1250      4.2857      -0.4242          0.8638     
    -13.1250      5.0000      -0.3578           1.291     
    -13.1250      5.7143        1.164           2.052     
    -13.1250      6.4286        11.56         -0.6500     
    -13.1250      7.1429        5.728          -1.810     
    -13.1250      7.8571        3.113          -1.091     
    -13.1250      8.5714        2.225         -0.7006     
    -13.1250      9.2857        1.823         -0.4582     
    -13.1250     10.0000        1.606         -0.2868     
    -13.1250     10.7143        1.471         -0.1412     
    -13.1250     11.4286        1.379         -0.1046E-001
    -13.1250     12.1429        1.308          0.1241     
    -13.1250     12.8571        1.252          0.2737     
    -13.1250     13.5714        1.206          0.4531     
    -13.1250     14.2857        1.169          0.6864     
    -13.1250     15.0000        1.136           1.029     
    -13.1250     15.7143        1.115           1.594     
    -13.1250     16.4286        1.097           2.549     
    -13.1250     17.1429        1.089           4.192     
    -13.1250     17.8571        1.157           6.562     
    -13.1250     18.5714       0.2053           2.026     
    -13.1250     19.2857      -0.1984E-001      3.858     

    -12.6562    -20.0000      -0.5110          -1.173     
    -12.6562    -19.2857        4.835          -4.545     
    -12.6562    -18.5714      -0.2620          -4.717     
    -12.6562    -17.8571       -1.096          -6.347     
    -12.6562    -17.1429       -1.100          -4.202     
    -12.6562    -16.4286       -1.112          -2.548     
    -12.6562    -15.7143       -1.125          -1.603     
    -12.6562    -15.0000       -1.137          -1.043     
    -12.6562    -14.2857       -1.156         -0.7049     
    -12.6562    -13.5714       -1.176         -0.4757     
    -12.6562    -12.8571       -1.196         -0.3086     
    -12.6562    -12.1429       -1.209         -0.1858     
    -12.6562    -11.4286       -1.200         -0.9903E-001
    -12.6562    -10.7143       -1.153         -0.4922E-001
    -12.6562    -10.0000       -1.050         -0.4080E-001
    -12.6562     -9.2857      -0.8822         -0.6935E-001
    -12.6562     -8.5714      -0.6686         -0.1240     
    -12.6562     -7.8571      -0.4486         -0.1751     
    -12.6562     -7.1429      -0.2620         -0.2030     
    -12.6562     -6.4286      -0.1238         -0.2036     
    -12.6562     -5.7143      -0.3129E-001    -0.1809     
    -12.6562     -5.0000       0.2758E-001    -0.1465     
    -12.6562     -4.2857       0.6406E-001    -0.1108     
    -12.6562     -3.5714       0.8404E-001    -0.7460E-001
    -12.6562     -2.8571       0.9048E-001    -0.4143E-001
    -12.6562     -2.1429       0.8406E-001    -0.1009E-001
    -12.6562     -1.4286       0.6513E-001     0.1924E-001
    -12.6562     -0.7143       0.3631E-001     0.4786E-001
    -12.6562      0.0000      -0.5118E-004     0.7964E-001
    -12.6562      0.7143      -0.4065E-001     0.1192     
    -12.6562      1.4286      -0.8330E-001     0.1672     
    -12.6562      2.1429      -0.1233          0.2271     
    -12.6562      2.8571      -0.1576          0.2960     
    -12.6562      3.5714      -0.1787          0.3810     
    -12.6562      4.2857      -0.1729          0.4876     
    -12.6562      5.0000      -0.1019          0.6235     
    -12.6562      5.7143       0.1687          0.7796     
    -12.6562      6.4286        1.050          0.8406     
    -12.6562      7.1429        3.081          0.3522     
    -12.6562      7.8571        4.278         -0.4996     
    -12.6562      8.5714        3.588         -0.7032     
    -12.6562      9.2857        2.790         -0.5679     
    -12.6562     10.0000        2.264         -0.3999     
    -12.6562     10.7143        1.925         -0.2362     
    -12.6562     11.4286        1.696         -0.8903E-001
    -12.6562     12.1429        1.531          0.6362E-001
    -12.6562     12.8571        1.410          0.2256     
    -12.6562     13.5714        1.319          0.4180     
    -12.6562     14.2857        1.251          0.6610     
    -12.6562     15.0000        1.198           1.012     
    -12.6562     15.7143        1.163           1.581     
    -12.6562     16.4286        1.136           2.541     
    -12.6562     17.1429        1.121           4.183     
    -12.6562     17.8571        1.206           6.629     
    -12.6562     18.5714       0.2514           2.257     
    -12.6562     19.2857       0.1386           5.620     

    -12.1875    -20.0000      -0.6545         -0.1474     
    -12.1875    -19.2857        2.637          -8.901     
    -12.1875    -18.5714      -0.1492          -3.649     
    -12.1875    -17.8571       -1.141          -6.468     
    -12.1875    -17.1429       -1.125          -4.188     
    -12.1875    -16.4286       -1.146          -2.541     
    -12.1875    -15.7143       -1.168          -1.586     
    -12.1875    -15.0000       -1.198          -1.019     
    -12.1875    -14.2857       -1.243         -0.6724     
    -12.1875    -13.5714       -1.300         -0.4314     
    -12.1875    -12.8571       -1.372         -0.2484     
    -12.1875    -12.1429       -1.457         -0.1060     
    -12.1875    -11.4286       -1.545          0.6765E-002
    -12.1875    -10.7143       -1.615          0.7920E-001
    -12.1875    -10.0000       -1.620          0.9840E-001
    -12.1875     -9.2857       -1.493          0.4167E-001
    -12.1875     -8.5714       -1.197         -0.8451E-001
    -12.1875     -7.8571      -0.8005         -0.2216     
    -12.1875     -7.1429      -0.4418         -0.3077     
    -12.1875     -6.4286      -0.1920         -0.3270     
    -12.1875     -5.7143      -0.4445E-001    -0.3012     
    -12.1875     -5.0000       0.3613E-001    -0.2548     
    -12.1875     -4.2857       0.7799E-001    -0.2066     
    -12.1875     -3.5714       0.9589E-001    -0.1603     
    -12.1875     -2.8571       0.9741E-001    -0.1184     
    -12.1875     -2.1429       0.8588E-001    -0.7960E-001
    -12.1875     -1.4286       0.6347E-001    -0.4387E-001
    -12.1875     -0.7143       0.3387E-001    -0.1067E-001
    -12.1875      0.0000      -0.3279E-004     0.2190E-001
    -12.1875      0.7143      -0.3485E-001     0.5667E-001
    -12.1875      1.4286      -0.6810E-001     0.9505E-001
    -12.1875      2.1429      -0.9524E-001     0.1389     
    -12.1875      2.8571      -0.1135          0.1873     
    -12.1875      3.5714      -0.1179          0.2420     
    -12.1875      4.2857      -0.1018          0.3044     
    -12.1875      5.0000      -0.5144E-001     0.3739     
    -12.1875      5.7143       0.6916E-001     0.4428     
    -12.1875      6.4286       0.3316          0.4791     
    -12.1875      7.1429       0.8403          0.4142     
    -12.1875      7.8571        1.574          0.1908     
    -12.1875      8.5714        2.167         -0.1018     
    -12.1875      9.2857        2.318         -0.2654     
    -12.1875     10.0000        2.173         -0.2765     
    -12.1875     10.7143        1.952         -0.1946     
    -12.1875     11.4286        1.747         -0.8070E-001
    -12.1875     12.1429        1.580          0.6101E-001
    -12.1875     12.8571        1.450          0.2183     
    -12.1875     13.5714        1.349          0.4121     
    -12.1875     14.2857        1.275          0.6572     
    -12.1875     15.0000        1.218           1.009     
    -12.1875     15.7143        1.180           1.578     
    -12.1875     16.4286        1.153           2.541     
    -12.1875     17.1429        1.133           4.174     
    -12.1875     17.8571        1.215           6.632     
    -12.1875     18.5714       0.3070           2.473     
    -12.1875     19.2857       0.2965           7.358     

    -11.7188    -20.0000      -0.9554           1.866     
    -11.7188    -19.2857        1.004          -4.595     
    -11.7188    -18.5714      -0.6236E-001     -2.620     
    -11.7188    -17.8571       -1.170          -6.611     
    -11.7188    -17.1429       -1.130          -4.178     
    -11.7188    -16.4286       -1.154          -2.541     
    -11.7188    -15.7143       -1.179          -1.578     
    -11.7188    -15.0000       -1.219          -1.007     
    -11.7188    -14.2857       -1.276         -0.6574     
    -11.7188    -13.5714       -1.351         -0.4095     
    -11.7188    -12.8571       -1.454         -0.2158     
    -11.7188    -12.1429       -1.590         -0.5553E-001
    -11.7188    -11.4286       -1.768          0.9104E-001
    -11.7188    -10.7143       -1.997          0.2167     
    -11.7188    -10.0000       -2.273          0.3184     
    -11.7188     -9.2857       -2.528          0.3413     
    -11.7188     -8.5714       -2.515          0.1938     
    -11.7188     -7.8571       -1.927         -0.1450     
    -11.7188     -7.1429       -1.034         -0.4420     
    -11.7188     -6.4286      -0.3956         -0.5294     
    -11.7188     -5.7143      -0.7938E-001    -0.4908     
    -11.7188     -5.0000       0.5706E-001    -0.4115     
    -11.7188     -4.2857       0.1113         -0.3339     
    -11.7188     -3.5714       0.1260         -0.2656     
    -11.7188     -2.8571       0.1195         -0.2067     
    -11.7188     -2.1429       0.9936E-001    -0.1547     
    -11.7188     -1.4286       0.6988E-001    -0.1087     
    -11.7188     -0.7143       0.3569E-001    -0.6834E-001
    -11.7188      0.0000      -0.1325E-004    -0.3305E-001
    -11.7188      0.7143      -0.3388E-001    -0.8285E-003
    -11.7188      1.4286      -0.6342E-001     0.3153E-001
    -11.7188      2.1429      -0.8447E-001     0.6538E-001
    -11.7188      2.8571      -0.9514E-001     0.1025     
    -11.7188      3.5714      -0.9250E-001     0.1422     
    -11.7188      4.2857      -0.7391E-001     0.1855     
    -11.7188      5.0000      -0.3401E-001     0.2307     
    -11.7188      5.7143       0.4093E-001     0.2736     
    -11.7188      6.4286       0.1728          0.2978     
    -11.7188      7.1429       0.3896          0.2845     
    -11.7188      7.8571       0.6986          0.2148     
    -11.7188      8.5714        1.048          0.1015     
    -11.7188      9.2857        1.333         -0.6911E-002
    -11.7188     10.0000        1.484         -0.6252E-001
    -11.7188     10.7143        1.516         -0.4896E-001
    -11.7188     11.4286        1.477          0.1452E-001
    -11.7188     12.1429        1.411          0.1224     
    -11.7188     12.8571        1.341          0.2584     
    -11.7188     13.5714        1.279          0.4396     
    -11.7188     14.2857        1.228          0.6776     
    -11.7188     15.0000        1.189           1.024     
    -11.7188     15.7143        1.161           1.586     
    -11.7188     16.4286        1.141           2.549     
    -11.7188     17.1429        1.123           4.166     
    -11.7188     17.8571        1.182           6.571     
    -11.7188     18.5714       0.3780           2.746     
    -11.7188     19.2857       0.4677           8.870     

    -11.2500    -20.0000       -1.681           5.812     
    -11.2500    -19.2857       0.5302          -2.487     
    -11.2500    -18.5714       0.2449E-001     -1.438     
    -11.2500    -17.8571       -1.171          -6.731     
    -11.2500    -17.1429       -1.112          -4.175     
    -11.2500    -16.4286       -1.133          -2.548     
    -11.2500    -15.7143       -1.154          -1.582     
    -11.2500    -15.0000       -1.189          -1.013     
    -11.2500    -14.2857       -1.238         -0.6668     
    -11.2500    -13.5714       -1.301         -0.4221     
    -11.2500    -12.8571       -1.386         -0.2325     
    -11.2500    -12.1429       -1.496         -0.7337E-001
    -11.2500    -11.4286       -1.644          0.7840E-001
    -11.2500    -10.7143       -1.852          0.2253     
    -11.2500    -10.0000       -2.161          0.3901     
    -11.2500     -9.2857       -2.660          0.5782     
    -11.2500     -8.5714       -3.511          0.7824     
    -11.2500     -7.8571       -4.742          0.7901     
    -11.2500     -7.1429       -4.279         -0.1329     
    -11.2500     -6.4286       -1.486         -0.9461     
    -11.2500     -5.7143      -0.2177         -0.9007     
    -11.2500     -5.0000       0.1220         -0.7017     
    -11.2500     -4.2857       0.1999         -0.5391     
    -11.2500     -3.5714       0.1995         -0.4175     
    -11.2500     -2.8571       0.1720         -0.3235     
    -11.2500     -2.1429       0.1328         -0.2472     
    -11.2500     -1.4286       0.8799E-001    -0.1843     
    -11.2500     -0.7143       0.4275E-001    -0.1327     
    -11.2500      0.0000       0.6642E-005    -0.9227E-001
    -11.2500      0.7143      -0.3723E-001    -0.6063E-001
    -11.2500      1.4286      -0.6668E-001    -0.3185E-001
    -11.2500      2.1429      -0.8469E-001    -0.4406E-002
    -11.2500      2.8571      -0.9056E-001     0.2672E-001
    -11.2500      3.5714      -0.8316E-001     0.5871E-001
    -11.2500      4.2857      -0.6242E-001     0.9308E-001
    -11.2500      5.0000      -0.2678E-001     0.1280     
    -11.2500      5.7143       0.2987E-001     0.1615     
    -11.2500      6.4286       0.1161          0.1825     
    -11.2500      7.1429       0.2422          0.1866     
    -11.2500      7.8571       0.4109          0.1635     
    -11.2500      8.5714       0.6092          0.1227     
    -11.2500      9.2857       0.8066          0.7943E-001
    -11.2500     10.0000       0.9688          0.5665E-001
    -11.2500     10.7143        1.079          0.6851E-001
    -11.2500     11.4286        1.137          0.1162     
    -11.2500     12.1429        1.159          0.2025     
    -11.2500     12.8571        1.159          0.3200     
    -11.2500     13.5714        1.148          0.4856     
    -11.2500     14.2857        1.135          0.7128     
    -11.2500     15.0000        1.123           1.049     
    -11.2500     15.7143        1.112           1.603     
    -11.2500     16.4286        1.105           2.563     
    -11.2500     17.1429        1.093           4.164     
    -11.2500     17.8571        1.120           6.468     
    -11.2500     18.5714       0.4725           3.142     
    -11.2500     19.2857       0.6514           9.807     

    -10.7812    -20.0000       -3.326           10.37     
    -10.7812    -19.2857       0.3535          -1.441     
    -10.7812    -18.5714       0.1415          0.1732     
    -10.7812    -17.8571       -1.142          -6.784     
    -10.7812    -17.1429       -1.078          -4.177     
    -10.7812    -16.4286       -1.091          -2.560     
    -10.7812    -15.7143       -1.101          -1.594     
    -10.7812    -15.0000       -1.122          -1.033     
    -10.7812    -14.2857       -1.148         -0.6954     
    -10.7812    -13.5714       -1.178         -0.4609     
    -10.7812    -12.8571       -1.215         -0.2850     
    -10.7812    -12.1429       -1.257         -0.1405     
    -10.7812    -11.4286       -1.308         -0.8114E-002
    -10.7812    -10.7143       -1.375          0.1174     
    -10.7812    -10.0000       -1.470          0.2535     
    -10.7812     -9.2857       -1.625          0.4151     
    -10.7812     -8.5714       -1.909          0.6340     
    -10.7812     -7.8571       -2.514          0.9844     
    -10.7812     -7.1429       -4.225           1.686     
    -10.7812     -6.4286       -12.38           2.928     
    -10.7812     -5.7143       -2.603          -2.927     
    -10.7812     -5.0000       0.5319          -1.603     
    -10.7812     -4.2857       0.5505         -0.9974     
    -10.7812     -3.5714       0.4259         -0.6946     
    -10.7812     -2.8571       0.3122         -0.5097     
    -10.7812     -2.1429       0.2154         -0.3810     
    -10.7812     -1.4286       0.1313         -0.2865     
    -10.7812     -0.7143       0.5975E-001    -0.2154     
    -10.7812      0.0000       0.2600E-004    -0.1653     
    -10.7812      0.7143      -0.4681E-001    -0.1314     
    -10.7812      1.4286      -0.7968E-001    -0.1035     
    -10.7812      2.1429      -0.9604E-001    -0.7918E-001
    -10.7812      2.8571      -0.9729E-001    -0.4991E-001
    -10.7812      3.5714      -0.8447E-001    -0.2074E-001
    -10.7812      4.2857      -0.5984E-001     0.1047E-001
    -10.7812      5.0000      -0.2417E-001     0.4184E-001
    -10.7812      5.7143       0.2532E-001     0.7273E-001
    -10.7812      6.4286       0.9235E-001     0.9486E-001
    -10.7812      7.1429       0.1815          0.1097     
    -10.7812      7.8571       0.2937          0.1091     
    -10.7812      8.5714       0.4237          0.1026     
    -10.7812      9.2857       0.5605          0.9641E-001
    -10.7812     10.0000       0.6893          0.1039     
    -10.7812     10.7143       0.7990          0.1320     
    -10.7812     11.4286       0.8833          0.1848     
    -10.7812     12.1429       0.9448          0.2661     
    -10.7812     12.8571       0.9858          0.3759     
    -10.7812     13.5714        1.013          0.5312     
    -10.7812     14.2857        1.031          0.7493     
    -10.7812     15.0000        1.044           1.076     
    -10.7812     15.7143        1.050           1.622     
    -10.7812     16.4286        1.056           2.577     
    -10.7812     17.1429        1.052           4.168     
    -10.7812     17.8571        1.051           6.357     
    -10.7812     18.5714       0.6030           3.740     
    -10.7812     19.2857       0.8231           9.676     

    -10.3125    -20.0000       -3.465          0.3438     
    -10.3125    -19.2857       0.2755         -0.8703     
    -10.3125    -18.5714       0.3465           2.784     
    -10.3125    -17.8571       -1.090          -6.752     
    -10.3125    -17.1429       -1.039          -4.184     
    -10.3125    -16.4286       -1.041          -2.575     
    -10.3125    -15.7143       -1.040          -1.611     
    -10.3125    -15.0000       -1.043          -1.060     
    -10.3125    -14.2857       -1.043         -0.7309     
    -10.3125    -13.5714       -1.040         -0.5071     
    -10.3125    -12.8571       -1.033         -0.3440     
    -10.3125    -12.1429       -1.020         -0.2124     
    -10.3125    -11.4286       -1.002         -0.9764E-001
    -10.3125    -10.7143      -0.9814          0.8145E-002
    -10.3125    -10.0000      -0.9609          0.1130     
    -10.3125     -9.2857      -0.9458          0.2273     
    -10.3125     -8.5714      -0.9449          0.3582     
    -10.3125     -7.8571      -0.9658          0.5276     
    -10.3125     -7.1429       -1.025          0.7801     
    -10.3125     -6.4286       -1.122           1.204     
    -10.3125     -5.7143       -1.037           2.223     
    -10.3125     -5.0000        14.75           5.237     
    -10.3125     -4.2857        5.628          -3.112     
    -10.3125     -3.5714        1.759          -1.459     
    -10.3125     -2.8571       0.8706         -0.9064     
    -10.3125     -2.1429       0.4810         -0.6252     
    -10.3125     -1.4286       0.2538         -0.4553     
    -10.3125     -0.7143       0.1040         -0.3427     
    -10.3125      0.0000       0.4738E-004    -0.2717     
    -10.3125      0.7143      -0.6983E-001    -0.2291     
    -10.3125      1.4286      -0.1110         -0.1967     
    -10.3125      2.1429      -0.1252         -0.1705     
    -10.3125      2.8571      -0.1190         -0.1376     
    -10.3125      3.5714      -0.9713E-001    -0.1061     
    -10.3125      4.2857      -0.6478E-001    -0.7309E-001
    -10.3125      5.0000      -0.2466E-001    -0.4050E-001
    -10.3125      5.7143       0.2437E-001    -0.7823E-002
    -10.3125      6.4286       0.8398E-001     0.1820E-001
    -10.3125      7.1429       0.1568          0.4246E-001
    -10.3125      7.8571       0.2429          0.5692E-001
    -10.3125      8.5714       0.3400          0.7126E-001
    -10.3125      9.2857       0.4434          0.8786E-001
    -10.3125     10.0000       0.5463          0.1164     
    -10.3125     10.7143       0.6426          0.1598     
    -10.3125     11.4286       0.7275          0.2221     
    -10.3125     12.1429       0.8002          0.3059     
    -10.3125     12.8571       0.8591          0.4151     
    -10.3125     13.5714       0.9063          0.5656     
    -10.3125     14.2857       0.9434          0.7782     
    -10.3125     15.0000       0.9732           1.099     
    -10.3125     15.7143       0.9930           1.639     
    -10.3125     16.4286        1.009           2.588     
    -10.3125     17.1429        1.013           4.178     
    -10.3125     17.8571       0.9926           6.262     
    -10.3125     18.5714       0.7850           4.632     
    -10.3125     19.2857       0.9322           8.160     

     -9.8438    -20.0000       -1.884          -8.748     
     -9.8438    -19.2857       0.2401         -0.5506     
     -9.8438    -18.5714       0.7982           7.878     
     -9.8438    -17.8571       -1.032          -6.650     
     -9.8438    -17.1429       -1.003          -4.193     
     -9.8438    -16.4286      -0.9956          -2.588     
     -9.8438    -15.7143      -0.9847          -1.628     
     -9.8438    -15.0000      -0.9726          -1.085     
     -9.8438    -14.2857      -0.9531         -0.7630     
     -9.8438    -13.5714      -0.9263         -0.5469     
     -9.8438    -12.8571      -0.8912         -0.3920     
     -9.8438    -12.1429      -0.8480         -0.2677     
     -9.8438    -11.4286      -0.7981         -0.1632     
     -9.8438    -10.7143      -0.7431         -0.6785E-001
     -9.8438    -10.0000      -0.6853          0.1997E-001
     -9.8438     -9.2857      -0.6260          0.1099     
     -9.8438     -8.5714      -0.5676          0.2002     
     -9.8438     -7.8571      -0.5068          0.3011     
     -9.8438     -7.1429      -0.4394          0.4259     
     -9.8438     -6.4286      -0.3432          0.5757     
     -9.8438     -5.7143      -0.1613          0.7894     
     -9.8438     -5.0000       0.3137           1.115     
     -9.8438     -4.2857        2.114           1.653     
     -9.8438     -3.5714        10.40           1.259     
     -9.8438     -2.8571        7.218          -1.785     
     -9.8438     -2.1429        2.238          -1.266     
     -9.8438     -1.4286       0.8259         -0.8452     
     -9.8438     -0.7143       0.2693         -0.6055     
     -9.8438      0.0000       0.9097E-004    -0.4717     
     -9.8438      0.7143      -0.1350         -0.3968     
     -9.8438      1.4286      -0.1919         -0.3427     
     -9.8438      2.1429      -0.1962         -0.3011     
     -9.8438      2.8571      -0.1708         -0.2531     
     -9.8438      3.5714      -0.1289         -0.2106     
     -9.8438      4.2857      -0.8002E-001    -0.1689     
     -9.8438      5.0000      -0.2852E-001    -0.1296     
