    -23.4375    -12.8571       0.8491         -0.3006     
    -23.4375    -12.1429       0.9087         -0.1839     
    -23.4375    -11.4286       0.9806         -0.8704E-001
    -23.4375    -10.7143        1.067         -0.7830E-002
    -23.4375    -10.0000        1.166          0.5729E-001
    -23.4375     -9.2857        1.274          0.1054     
    -23.4375     -8.5714        1.382          0.1284     
    -23.4375     -7.8571        1.472          0.1307     
    -23.4375     -7.1429        1.524          0.1152     
    -23.4375     -6.4286        1.520          0.9692E-001
    -23.4375     -5.7143        1.459          0.8948E-001
    -23.4375     -5.0000        1.342          0.7868E-001
    -23.4375     -4.2857        1.174          0.5897E-001
    -23.4375     -3.5714       0.9593          0.1272E-001
    -23.4375     -2.8571       0.7176         -0.4357E-001
    -23.4375     -2.1429       0.4815         -0.9559E-001
    -23.4375     -1.4286       0.2808         -0.1240     
    -23.4375     -0.7143       0.1232         -0.1326     
    -23.4375      0.0000      -0.1078E-003    -0.1271     
    -23.4375      0.7143      -0.1028         -0.1147     
    -23.4375      1.4286      -0.1978         -0.1008     
    -23.4375      2.1429      -0.2931         -0.8780E-001
    -23.4375      2.8571      -0.3909         -0.7848E-001
    -23.4375      3.5714      -0.4910         -0.6719E-001
    -23.4375      4.2857      -0.5908         -0.5203E-001
    -23.4375      5.0000      -0.6906         -0.2762E-001
    -23.4375      5.7143      -0.7895          0.1920E-002
    -23.4375      6.4286      -0.8896          0.2930E-001
    -23.4375      7.1429      -0.9886          0.4639E-001
    -23.4375      7.8571       -1.080          0.4957E-001
    -23.4375      8.5714       -1.155          0.5120E-001
    -23.4375      9.2857       -1.202          0.5151E-001
    -23.4375     10.0000       -1.218          0.7075E-001
    -23.4375     10.7143       -1.207          0.1021     
    -23.4375     11.4286       -1.177          0.1595     
    -23.4375     12.1429       -1.139          0.2344     
    -23.4375     12.8571       -1.102          0.3464     
    -23.4375     13.5714       -1.069          0.4935     
    -23.4375     14.2857       -1.045          0.7143     
    -23.4375     15.0000       -1.029           1.047     
    -23.4375     15.7143       -1.017           1.600     
    -23.4375     16.4286       -1.012           2.571     
    -23.4375     17.1429       -1.003           4.161     
    -23.4375     17.8571      -0.9888           6.708     
    -23.4375     18.5714      -0.6810           1.777     
    -23.4375     19.2857       -1.065           5.663     

    -22.9688    -20.0000       0.9459         -0.1003     
    -22.9688    -19.2857       0.3021          -10.08     
    -22.9688    -18.5714       0.3842          -2.574     
    -22.9688    -17.8571       0.6449          -6.458     
    -22.9688    -17.1429       0.6248          -4.136     
    -22.9688    -16.4286       0.6416          -2.535     
    -22.9688    -15.7143       0.6670          -1.554     
    -22.9688    -15.0000       0.6959          -1.004     
    -22.9688    -14.2857       0.7295         -0.6700     
    -22.9688    -13.5714       0.7680         -0.4588     
    -22.9688    -12.8571       0.8112         -0.3082     
    -22.9688    -12.1429       0.8619         -0.1955     
    -22.9688    -11.4286       0.9224         -0.9859E-001
    -22.9688    -10.7143       0.9952         -0.1855E-001
    -22.9688    -10.0000        1.082          0.5402E-001
    -22.9688     -9.2857        1.184          0.1152     
    -22.9688     -8.5714        1.303          0.1596     
    -22.9688     -7.8571        1.433          0.1892     
    -22.9688     -7.1429        1.564          0.2048     
    -22.9688     -6.4286        1.679          0.2110     
    -22.9688     -5.7143        1.761          0.2218     
    -22.9688     -5.0000        1.785          0.2156     
    -22.9688     -4.2857        1.717          0.1845     
    -22.9688     -3.5714        1.514          0.9457E-001
    -22.9688     -2.8571        1.170         -0.3688E-001
    -22.9688     -2.1429       0.7674         -0.1641     
    -22.9688     -1.4286       0.4182         -0.2390     
    -22.9688     -0.7143       0.1680         -0.2610     
    -22.9688      0.0000      -0.1300E-003    -0.2513     
    -22.9688      0.7143      -0.1176         -0.2262     
    -22.9688      1.4286      -0.2100         -0.1974     
    -22.9688      2.1429      -0.2921         -0.1682     
    -22.9688      2.8571      -0.3700         -0.1422     
    -22.9688      3.5714      -0.4466         -0.1151     
    -22.9688      4.2857      -0.5217         -0.8765E-001
    -22.9688      5.0000      -0.5965         -0.5418E-001
    -22.9688      5.7143      -0.6709         -0.1675E-001
    -22.9688      6.4286      -0.7486          0.2104E-001
    -22.9688      7.1429      -0.8310          0.5252E-001
    -22.9688      7.8571      -0.9182          0.7542E-001
    -22.9688      8.5714       -1.007          0.9562E-001
    -22.9688      9.2857       -1.088          0.1116     
    -22.9688     10.0000       -1.155          0.1385     
    -22.9688     10.7143       -1.202          0.1702     
    -22.9688     11.4286       -1.228          0.2222     
    -22.9688     12.1429       -1.239          0.2883     
    -22.9688     12.8571       -1.242          0.3936     
    -22.9688     13.5714       -1.244          0.5333     
    -22.9688     14.2857       -1.250          0.7515     
    -22.9688     15.0000       -1.263           1.081     
    -22.9688     15.7143       -1.275           1.629     
    -22.9688     16.4286       -1.297           2.598     
    -22.9688     17.1429       -1.296           4.161     
    -22.9688     17.8571       -1.358           6.990     
    -22.9688     18.5714      -0.8837          0.4594     
    -22.9688     19.2857      -0.5467           3.276     

    -22.5000    -20.0000        1.207          0.9067     
    -22.5000    -19.2857       0.3247          -8.495     
    -22.5000    -18.5714       0.4208          -2.903     
    -22.5000    -17.8571       0.6494          -6.394     
    -22.5000    -17.1429       0.6413          -4.132     
    -22.5000    -16.4286       0.6590          -2.535     
    -22.5000    -15.7143       0.6849          -1.555     
    -22.5000    -15.0000       0.7136          -1.007     
    -22.5000    -14.2857       0.7452         -0.6779     
    -22.5000    -13.5714       0.7785         -0.4720     
    -22.5000    -12.8571       0.8131         -0.3273     
    -22.5000    -12.1429       0.8500         -0.2211     
    -22.5000    -11.4286       0.8920         -0.1279     
    -22.5000    -10.7143       0.9410         -0.5190E-001
    -22.5000    -10.0000       0.9986          0.2145E-001
    -22.5000     -9.2857        1.070          0.8655E-001
    -22.5000     -8.5714        1.157          0.1426     
    -22.5000     -7.8571        1.265          0.1912     
    -22.5000     -7.1429        1.396          0.2363     
    -22.5000     -6.4286        1.553          0.2793     
    -22.5000     -5.7143        1.736          0.3350     
    -22.5000     -5.0000        1.945          0.3829     
    -22.5000     -4.2857        2.157          0.4163     
    -22.5000     -3.5714        2.288          0.3686     
    -22.5000     -2.8571        2.117          0.1692     
    -22.5000     -2.1429        1.510         -0.1445     
    -22.5000     -1.4286       0.7848         -0.3736     
    -22.5000     -0.7143       0.2804         -0.4402     
    -22.5000      0.0000      -0.1859E-003    -0.4195     
    -22.5000      0.7143      -0.1549         -0.3675     
    -22.5000      1.4286      -0.2525         -0.3127     
    -22.5000      2.1429      -0.3260         -0.2606     
    -22.5000      2.8571      -0.3894         -0.2150     
    -22.5000      3.5714      -0.4489         -0.1714     
    -22.5000      4.2857      -0.5060         -0.1325     
    -22.5000      5.0000      -0.5618         -0.9145E-001
    -22.5000      5.7143      -0.6166         -0.4823E-001
    -22.5000      6.4286      -0.6742         -0.3689E-002
    -22.5000      7.1429      -0.7377          0.3748E-001
    -22.5000      7.8571      -0.8103          0.7444E-001
    -22.5000      8.5714      -0.8929          0.1099     
    -22.5000      9.2857      -0.9810          0.1429     
    -22.5000     10.0000       -1.070          0.1831     
    -22.5000     10.7143       -1.153          0.2242     
    -22.5000     11.4286       -1.227          0.2794     
    -22.5000     12.1429       -1.289          0.3434     
    -22.5000     12.8571       -1.342          0.4442     
    -22.5000     13.5714       -1.391          0.5776     
    -22.5000     14.2857       -1.438          0.7903     
    -22.5000     15.0000       -1.493           1.116     
    -22.5000     15.7143       -1.541           1.657     
    -22.5000     16.4286       -1.599           2.624     
    -22.5000     17.1429       -1.615           4.167     
    -22.5000     17.8571       -1.797           7.259     
    -22.5000     18.5714       -1.203         -0.8193     
    -22.5000     19.2857      -0.3279           1.978     

    -22.0312    -20.0000        1.312           2.321     
    -22.0312    -19.2857       0.3603          -7.094     
    -22.0312    -18.5714       0.4990          -3.242     
    -22.0312    -17.8571       0.7060          -6.332     
    -22.0312    -17.1429       0.7110          -4.130     
    -22.0312    -16.4286       0.7295          -2.540     
    -22.0312    -15.7143       0.7548          -1.562     
    -22.0312    -15.0000       0.7817          -1.018     
    -22.0312    -14.2857       0.8086         -0.6939     
    -22.0312    -13.5714       0.8333         -0.4942     
    -22.0312    -12.8571       0.8548         -0.3558     
    -22.0312    -12.1429       0.8732         -0.2571     
    -22.0312    -11.4286       0.8914         -0.1690     
    -22.0312    -10.7143       0.9111         -0.9865E-001
    -22.0312    -10.0000       0.9342         -0.2756E-001
    -22.0312     -9.2857       0.9656          0.3631E-001
    -22.0312     -8.5714        1.009          0.9585E-001
    -22.0312     -7.8571        1.069          0.1513     
    -22.0312     -7.1429        1.152          0.2089     
    -22.0312     -6.4286        1.264          0.2696     
    -22.0312     -5.7143        1.414          0.3485     
    -22.0312     -5.0000        1.619          0.4353     
    -22.0312     -4.2857        1.911          0.5479     
    -22.0312     -3.5714        2.351          0.6722     
    -22.0312     -2.8571        2.962          0.7323     
    -22.0312     -2.1429        3.275          0.4197     
    -22.0312     -1.4286        2.108         -0.3747     
    -22.0312     -0.7143       0.6573         -0.7374     
    -22.0312      0.0000      -0.3503E-003    -0.7002     
    -22.0312      0.7143      -0.2459         -0.5790     
    -22.0312      1.4286      -0.3517         -0.4696     
    -22.0312      2.1429      -0.4121         -0.3779     
    -22.0312      2.8571      -0.4575         -0.3038     
    -22.0312      3.5714      -0.4989         -0.2395     
    -22.0312      4.2857      -0.5384         -0.1872     
    -22.0312      5.0000      -0.5767         -0.1377     
    -22.0312      5.7143      -0.6136         -0.8885E-001
    -22.0312      6.4286      -0.6529         -0.3908E-001
    -22.0312      7.1429      -0.6982          0.8833E-002
    -22.0312      7.8571      -0.7537          0.5491E-001
    -22.0312      8.5714      -0.8218          0.1004     
    -22.0312      9.2857      -0.9008          0.1460     
    -22.0312     10.0000      -0.9886          0.1974     
    -22.0312     10.7143       -1.081          0.2491     
    -22.0312     11.4286       -1.174          0.3109     
    -22.0312     12.1429       -1.263          0.3779     
    -22.0312     12.8571       -1.347          0.4761     
    -22.0312     13.5714       -1.427          0.6058     
    -22.0312     14.2857       -1.500          0.8098     
    -22.0312     15.0000       -1.577           1.132     
    -22.0312     15.7143       -1.642           1.664     
    -22.0312     16.4286       -1.708           2.629     
    -22.0312     17.1429       -1.735           4.178     
    -22.0312     17.8571       -1.939           7.228     
    -22.0312     18.5714       -1.604          -1.010     
    -22.0312     19.2857      -0.2197           1.158     

    -21.5625    -20.0000        1.160           3.401     
    -21.5625    -19.2857       0.4100          -5.891     
    -21.5625    -18.5714       0.6425          -3.618     
    -21.5625    -17.8571       0.8265          -6.274     
    -21.5625    -17.1429       0.8492          -4.129     
    -21.5625    -16.4286       0.8666          -2.552     
    -21.5625    -15.7143       0.8883          -1.576     
    -21.5625    -15.0000       0.9093          -1.037     
    -21.5625    -14.2857       0.9261         -0.7187     
    -21.5625    -13.5714       0.9357         -0.5246     
    -21.5625    -12.8571       0.9374         -0.3917     
    -21.5625    -12.1429       0.9311         -0.2996     
    -21.5625    -11.4286       0.9206         -0.2160     
    -21.5625    -10.7143       0.9082         -0.1503     
    -21.5625    -10.0000       0.8967         -0.8155E-001
    -21.5625     -9.2857       0.8909         -0.2002E-001
    -21.5625     -8.5714       0.8939          0.3981E-001
    -21.5625     -7.8571       0.9101          0.9609E-001
    -21.5625     -7.1429       0.9432          0.1553     
    -21.5625     -6.4286       0.9970          0.2177     
    -21.5625     -5.7143        1.074          0.2941     
    -21.5625     -5.0000        1.182          0.3778     
    -21.5625     -4.2857        1.338          0.4902     
    -21.5625     -3.5714        1.593          0.6487     
    -21.5625     -2.8571        2.075          0.8939     
    -21.5625     -2.1429        3.155           1.277     
    -21.5625     -1.4286        5.540           1.401     
    -21.5625     -0.7143        3.340          -1.050     
    -21.5625      0.0000      -0.1115E-002     -1.384     
    -21.5625      0.7143      -0.5257         -0.9861     
    -21.5625      1.4286      -0.5979         -0.7215     
    -21.5625      2.1429      -0.6048         -0.5451     
    -21.5625      2.8571      -0.6074         -0.4215     
    -21.5625      3.5714      -0.6163         -0.3259     
    -21.5625      4.2857      -0.6298         -0.2552     
    -21.5625      5.0000      -0.6454         -0.1943     
    -21.5625      5.7143      -0.6613         -0.1382     
    -21.5625      6.4286      -0.6806         -0.8316E-001
    -21.5625      7.1429      -0.7065         -0.2988E-001
    -21.5625      7.8571      -0.7434          0.2201E-001
    -21.5625      8.5714      -0.7932          0.7320E-001
    -21.5625      9.2857      -0.8551          0.1266     
    -21.5625     10.0000      -0.9276          0.1843     
    -21.5625     10.7143       -1.008          0.2432     
    -21.5625     11.4286       -1.092          0.3095     
    -21.5625     12.1429       -1.175          0.3798     
    -21.5625     12.8571       -1.254          0.4753     
    -21.5625     13.5714       -1.326          0.6029     
    -21.5625     14.2857       -1.388          0.7971     
    -21.5625     15.0000       -1.442           1.116     
    -21.5625     15.7143       -1.483           1.643     
    -21.5625     16.4286       -1.514           2.605     
    -21.5625     17.1429       -1.533           4.186     
    -21.5625     17.8571       -1.602           6.860     
    -21.5625     18.5714       -1.830           1.495     
    -21.5625     19.2857      -0.1586          0.5638     

    -21.0938    -20.0000       0.8721           3.703     
    -21.0938    -19.2857       0.4760          -4.963     
    -21.0938    -18.5714       0.9025          -4.080     
    -21.0938    -17.8571        1.031          -6.223     
    -21.0938    -17.1429        1.079          -4.133     
    -21.0938    -16.4286        1.090          -2.572     
    -21.0938    -15.7143        1.099          -1.601     
    -21.0938    -15.0000        1.105          -1.065     
    -21.0938    -14.2857        1.101         -0.7515     
    -21.0938    -13.5714        1.085         -0.5609     
    -21.0938    -12.8571        1.058         -0.4307     
    -21.0938    -12.1429        1.021         -0.3426     
    -21.0938    -11.4286       0.9777         -0.2619     
    -21.0938    -10.7143       0.9325         -0.1989     
    -21.0938    -10.0000       0.8887         -0.1318     
    -21.0938     -9.2857       0.8511         -0.7245E-001
    -21.0938     -8.5714       0.8222         -0.1339E-001
    -21.0938     -7.8571       0.8056          0.4158E-001
    -21.0938     -7.1429       0.8023          0.9857E-001
    -21.0938     -6.4286       0.8136          0.1576     
    -21.0938     -5.7143       0.8373          0.2249     
    -21.0938     -5.0000       0.8728          0.2944     
    -21.0938     -4.2857       0.9232          0.3816     
    -21.0938     -3.5714        1.003          0.4982     
    -21.0938     -2.8571        1.148          0.6740     
    -21.0938     -2.1429        1.440          0.9631     
    -21.0938     -1.4286        2.165           1.546     
    -21.0938     -0.7143        5.286           3.498     
    -21.0938      0.0000      -0.3953E-001     -8.562     
    -21.0938      0.7143       -2.118          -2.220     
    -21.0938      1.4286       -1.379          -1.218     
    -21.0938      2.1429       -1.075         -0.8125     
    -21.0938      2.8571      -0.9285         -0.5891     
    -21.0938      3.5714      -0.8531         -0.4410     
    -21.0938      4.2857      -0.8120         -0.3416     
    -21.0938      5.0000      -0.7874         -0.2637     
    -21.0938      5.7143      -0.7711         -0.1971     
    -21.0938      6.4286      -0.7626         -0.1356     
    -21.0938      7.1429      -0.7639         -0.7723E-001
    -21.0938      7.8571      -0.7782         -0.2149E-001
    -21.0938      8.5714      -0.8058          0.3262E-001
    -21.0938      9.2857      -0.8450          0.9022E-001
    -21.0938     10.0000      -0.8941          0.1506     
    -21.0938     10.7143      -0.9493          0.2132     
    -21.0938     11.4286       -1.007          0.2814     
    -21.0938     12.1429       -1.064          0.3542     
    -21.0938     12.8571       -1.114          0.4476     
    -21.0938     13.5714       -1.155          0.5755     
    -21.0938     14.2857       -1.183          0.7638     
    -21.0938     15.0000       -1.199           1.082     
    -21.0938     15.7143       -1.206           1.610     
    -21.0938     16.4286       -1.201           2.573     
    -21.0938     17.1429       -1.205           4.189     
    -21.0938     17.8571       -1.167           6.500     
    -21.0938     18.5714       -1.635           5.779     
    -21.0938     19.2857      -0.1197          0.7477E-001

    -20.6250    -20.0000       0.5940           3.451     
    -20.6250    -19.2857       0.5632          -4.465     
    -20.6250    -18.5714        1.371          -4.735     
    -20.6250    -17.8571        1.327          -6.197     
    -20.6250    -17.1429        1.401          -4.145     
    -20.6250    -16.4286        1.393          -2.600     
    -20.6250    -15.7143        1.375          -1.633     
    -20.6250    -15.0000        1.348          -1.099     
    -20.6250    -14.2857        1.311         -0.7865     
    -20.6250    -13.5714        1.260         -0.5951     
    -20.6250    -12.8571        1.200         -0.4634     
    -20.6250    -12.1429        1.131         -0.3762     
    -20.6250    -11.4286        1.057         -0.2972     
    -20.6250    -10.7143       0.9820         -0.2361     
    -20.6250    -10.0000       0.9106         -0.1713     
    -20.6250     -9.2857       0.8469         -0.1148     
    -20.6250     -8.5714       0.7931         -0.5796E-001
    -20.6250     -7.8571       0.7520         -0.5658E-002
    -20.6250     -7.1429       0.7232          0.4772E-001
    -20.6250     -6.4286       0.7062          0.1026     
    -20.6250     -5.7143       0.6969          0.1616     
    -20.6250     -5.0000       0.6916          0.2198     
    -20.6250     -4.2857       0.6892          0.2869     
    -20.6250     -3.5714       0.6919          0.3687     
    -20.6250     -2.8571       0.7073          0.4807     
    -20.6250     -2.1429       0.7417          0.6362     
    -20.6250     -1.4286       0.7986          0.8760     
    -20.6250     -0.7143       0.8218           1.295     
    -20.6250      0.0000      -0.2484E-002      2.110     
    -20.6250      0.7143       -8.767         -0.5895     
    -20.6250      1.4286       -4.451          -1.964     
    -20.6250      2.1429       -2.340          -1.204     
    -20.6250      2.8571       -1.633         -0.8164     
    -20.6250      3.5714       -1.316         -0.5886     
    -20.6250      4.2857       -1.146         -0.4477     
    -20.6250      5.0000       -1.040         -0.3456     
    -20.6250      5.7143      -0.9662         -0.2645     
    -20.6250      6.4286      -0.9135         -0.1950     
    -20.6250      7.1429      -0.8787         -0.1317     
    -20.6250      7.8571      -0.8618         -0.7353E-001
    -20.6250      8.5714      -0.8600         -0.1808E-001
    -20.6250      9.2857      -0.8706          0.4189E-001
    -20.6250     10.0000      -0.8902          0.1033     
    -20.6250     10.7143      -0.9144          0.1684     
    -20.6250     11.4286      -0.9403          0.2382     
    -20.6250     12.1429      -0.9639          0.3143     
    -20.6250     12.8571      -0.9812          0.4083     
    -20.6250     13.5714      -0.9905          0.5399     
    -20.6250     14.2857      -0.9897          0.7284     
    -20.6250     15.0000      -0.9785           1.050     
    -20.6250     15.7143      -0.9641           1.583     
    -20.6250     16.4286      -0.9422           2.550     
    -20.6250     17.1429      -0.9377           4.186     
    -20.6250     17.8571      -0.8624           6.283     
    -20.6250     18.5714       -1.256           8.898     
    -20.6250     19.2857      -0.9111E-001    -0.3803     

    -20.1562    -20.0000       0.3680           2.960     
    -20.1562    -19.2857       0.6792          -4.648     
    -20.1562    -18.5714        2.061          -5.734     
    -20.1562    -17.8571        1.632          -6.221     
    -20.1562    -17.1429        1.700          -4.166     
    -20.1562    -16.4286        1.661          -2.627     
    -20.1562    -15.7143        1.606          -1.663     
    -20.1562    -15.0000        1.544          -1.125     
    -20.1562    -14.2857        1.476         -0.8083     
    -20.1562    -13.5714        1.399         -0.6115     
    -20.1562    -12.8571        1.320         -0.4753     
    -20.1562    -12.1429        1.233         -0.3871     
    -20.1562    -11.4286        1.143         -0.3106     
    -20.1562    -10.7143        1.051         -0.2528     
    -20.1562    -10.0000       0.9613         -0.1931     
    -20.1562     -9.2857       0.8784         -0.1422     
    -20.1562     -8.5714       0.8051         -0.9051E-001
    -20.1562     -7.8571       0.7445         -0.4311E-001
    -20.1562     -7.1429       0.6958          0.5183E-002
    -20.1562     -6.4286       0.6579          0.5562E-001
    -20.1562     -5.7143       0.6265          0.1081     
    -20.1562     -5.0000       0.5968          0.1585     
    -20.1562     -4.2857       0.5669          0.2124     
    -20.1562     -3.5714       0.5356          0.2718     
    -20.1562     -2.8571       0.5047          0.3463     
    -20.1562     -2.1429       0.4707          0.4365     
    -20.1562     -1.4286       0.4229          0.5543     
    -20.1562     -0.7143       0.3185          0.7042     
    -20.1562      0.0000      -0.5116E-003     0.8875     
    -20.1562      0.7143       -1.095          0.9145     
    -20.1562      1.4286       -3.457          0.5163E-001
    -20.1562      2.1429       -3.787         -0.8902     
    -20.1562      2.8571       -2.761         -0.8888     
    -20.1562      3.5714       -2.073         -0.6961     
    -20.1562      4.2857       -1.680         -0.5405     
    -20.1562      5.0000       -1.435         -0.4215     
    -20.1562      5.7143       -1.269         -0.3286     
    -20.1562      6.4286       -1.148         -0.2537     
    -20.1562      7.1429       -1.061         -0.1879     
    -20.1562      7.8571      -0.9992         -0.1298     
    -20.1562      8.5714      -0.9577         -0.7447E-001
    -20.1562      9.2857      -0.9316         -0.1312E-001
    -20.1562     10.0000      -0.9161          0.4935E-001
    -20.1562     10.7143      -0.9063          0.1174     
    -20.1562     11.4286      -0.8995          0.1902     
    -20.1562     12.1429      -0.8926          0.2716     
    -20.1562     12.8571      -0.8826          0.3695     
    -20.1562     13.5714      -0.8683          0.5072     
    -20.1562     14.2857      -0.8493          0.7002     
    -20.1562     15.0000      -0.8241           1.027     
    -20.1562     15.7143      -0.8006           1.566     
    -20.1562     16.4286      -0.7735           2.536     
    -20.1562     17.1429      -0.7653           4.183     
    -20.1562     17.8571      -0.6844           6.177     
    -20.1562     18.5714      -0.9589           10.27     
    -20.1562     19.2857      -0.6504E-001    -0.8659     

    -19.6875    -20.0000       0.1778           2.377     
    -19.6875    -19.2857       0.8300          -5.853     
    -19.6875    -18.5714        2.360          -6.799     
    -19.6875    -17.8571        1.719          -6.297     
    -19.6875    -17.1429        1.723          -4.186     
    -19.6875    -16.4286        1.674          -2.630     
    -19.6875    -15.7143        1.614          -1.667     
    -19.6875    -15.0000        1.550          -1.124     
    -19.6875    -14.2857        1.486         -0.7998     
    -19.6875    -13.5714        1.422         -0.5964     
    -19.6875    -12.8571        1.358         -0.4552     
    -19.6875    -12.1429        1.288         -0.3652     
    -19.6875    -11.4286        1.211         -0.2926     
    -19.6875    -10.7143        1.126         -0.2404     
    -19.6875    -10.0000        1.036         -0.1901     
    -19.6875     -9.2857       0.9451         -0.1493     
    -19.6875     -8.5714       0.8588         -0.1074     
    -19.6875     -7.8571       0.7822         -0.6855E-001
    -19.6875     -7.1429       0.7158         -0.2789E-001
    -19.6875     -6.4286       0.6597          0.1695E-001
    -19.6875     -5.7143       0.6098          0.6378E-001
    -19.6875     -5.0000       0.5616          0.1085     
    -19.6875     -4.2857       0.5132          0.1530     
    -19.6875     -3.5714       0.4624          0.1972     
    -19.6875     -2.8571       0.4099          0.2480     
    -19.6875     -2.1429       0.3522          0.3032     
    -19.6875     -1.4286       0.2827          0.3690     
    -19.6875     -0.7143       0.1817          0.4394     
    -19.6875      0.0000      -0.2333E-003     0.5116     
    -19.6875      0.7143      -0.3731          0.5391     
    -19.6875      1.4286       -1.107          0.4178     
    -19.6875      2.1429       -2.089          0.3494E-001
    -19.6875      2.8571       -2.595         -0.3694     
    -19.6875      3.5714       -2.464         -0.5157     
    -19.6875      4.2857       -2.147         -0.4951     
    -19.6875      5.0000       -1.857         -0.4241     
    -19.6875      5.7143       -1.627         -0.3496     
    -19.6875      6.4286       -1.444         -0.2862     
    -19.6875      7.1429       -1.299         -0.2292     
    -19.6875      7.8571       -1.185         -0.1786     
    -19.6875      8.5714       -1.095         -0.1274     
    -19.6875      9.2857       -1.025         -0.6675E-001
    -19.6875     10.0000      -0.9704         -0.3394E-002
    -19.6875     10.7143      -0.9256          0.6825E-001
    -19.6875     11.4286      -0.8881          0.1453     
    -19.6875     12.1429      -0.8554          0.2333     
    -19.6875     12.8571      -0.8248          0.3371     
    -19.6875     13.5714      -0.7947          0.4818     
    -19.6875     14.2857      -0.7652          0.6812     
    -19.6875     15.0000      -0.7337           1.012     
    -19.6875     15.7143      -0.7068           1.557     
    -19.6875     16.4286      -0.6793           2.529     
    -19.6875     17.1429      -0.6694           4.179     
    -19.6875     17.8571      -0.5912           6.136     
    -19.6875     18.5714      -0.7879           10.60     
    -19.6875     19.2857      -0.3152E-001     -1.480     

    -19.2188    -20.0000      -0.1181E-001      1.725     
    -19.2188    -19.2857        1.007          -8.344     
    -19.2188    -18.5714        1.799          -7.240     
    -19.2188    -17.8571        1.496          -6.361     
    -19.2188    -17.1429        1.445          -4.192     
    -19.2188    -16.4286        1.419          -2.608     
    -19.2188    -15.7143        1.391          -1.644     
    -19.2188    -15.0000        1.360          -1.096     
    -19.2188    -14.2857        1.334         -0.7652     
    -19.2188    -13.5714        1.311         -0.5560     
    -19.2188    -12.8571        1.291         -0.4097     
    -19.2188    -12.1429        1.268         -0.3154     
    -19.2188    -11.4286        1.235         -0.2443     
    -19.2188    -10.7143        1.187         -0.1968     
    -19.2188    -10.0000        1.122         -0.1575     
    -19.2188     -9.2857        1.043         -0.1301     
    -19.2188     -8.5714       0.9560         -0.1031     
    -19.2188     -7.8571       0.8689         -0.7799E-001
    -19.2188     -7.1429       0.7865         -0.4898E-001
    -19.2188     -6.4286       0.7117         -0.1232E-001
    -19.2188     -5.7143       0.6428          0.2821E-001
    -19.2188     -5.0000       0.5760          0.6776E-001
    -19.2188     -4.2857       0.5100          0.1045     
    -19.2188     -3.5714       0.4420          0.1366     
    -19.2188     -2.8571       0.3730          0.1701     
    -19.2188     -2.1429       0.3008          0.2029     
    -19.2188     -1.4286       0.2226          0.2408     
    -19.2188     -0.7143       0.1290          0.2772     
    -19.2188      0.0000      -0.1497E-003     0.3114     
    -19.2188      0.7143      -0.2001          0.3238     
    -19.2188      1.4286      -0.5201          0.2917     
    -19.2188      2.1429      -0.9796          0.1775     
    -19.2188      2.8571       -1.478         -0.5578E-002
    -19.2188      3.5714       -1.825         -0.1780     
    -19.2188      4.2857       -1.945         -0.2695     
    -19.2188      5.0000       -1.909         -0.2896     
    -19.2188      5.7143       -1.800         -0.2731     
    -19.2188      6.4286       -1.662         -0.2506     
    -19.2188      7.1429       -1.516         -0.2242     
    -19.2188      7.8571       -1.376         -0.1966     
    -19.2188      8.5714       -1.248         -0.1593     
    -19.2188      9.2857       -1.139         -0.1058     
    -19.2188     10.0000       -1.047         -0.4450E-001
    -19.2188     10.7143      -0.9706          0.2905E-001
    -19.2188     11.4286      -0.9067          0.1097     
    -19.2188     12.1429      -0.8531          0.2038     
    -19.2188     12.8571      -0.8073          0.3137     
    -19.2188     13.5714      -0.7666          0.4648     
    -19.2188     14.2857      -0.7309          0.6706     
    -19.2188     15.0000      -0.6966           1.005     
    -19.2188     15.7143      -0.6688           1.555     
    -19.2188     16.4286      -0.6422           2.528     
    -19.2188     17.1429      -0.6316           4.176     
    -19.2188     17.8571      -0.5564           6.139     
    -19.2188     18.5714      -0.7170           10.42     
    -19.2188     19.2857       0.4013E-001     -2.468     

    -18.7500    -20.0000      -0.2537          0.9374     
    -18.7500    -19.2857        1.163          -11.78     
    -18.7500    -18.5714        1.189          -7.431     
    -18.7500    -17.8571        1.173          -6.368     
    -18.7500    -17.1429        1.116          -4.187     
    -18.7500    -16.4286        1.113          -2.578     
    -18.7500    -15.7143        1.114          -1.612     
    -18.7500    -15.0000        1.116          -1.060     
    -18.7500    -14.2857        1.124         -0.7256     
    -18.7500    -13.5714        1.138         -0.5117     
    -18.7500    -12.8571        1.159         -0.3599     
    -18.7500    -12.1429        1.183         -0.2576     
    -18.7500    -11.4286        1.203         -0.1814     
    -18.7500    -10.7143        1.210         -0.1316     
    -18.7500    -10.0000        1.198         -0.9734E-001
    -18.7500     -9.2857        1.158         -0.8095E-001
    -18.7500     -8.5714        1.093         -0.7106E-001
    -18.7500     -7.8571        1.010         -0.6436E-001
    -18.7500     -7.1429       0.9171         -0.5227E-001
    -18.7500     -6.4286       0.8239         -0.2829E-001
    -18.7500     -5.7143       0.7334          0.3532E-002
    -18.7500     -5.0000       0.6441          0.3654E-001
    -18.7500     -4.2857       0.5562          0.6508E-001
    -18.7500     -3.5714       0.4667          0.8535E-001
    -18.7500     -2.8571       0.3777          0.1034     
    -18.7500     -2.1429       0.2886          0.1189     
    -18.7500     -1.4286       0.1999          0.1384     
