    -14.5312     12.1429      -0.4250          0.2467     
    -14.5312     12.8571      -0.3935          0.3496     
    -14.5312     13.5714      -0.3604          0.4958     
    -14.5312     14.2857      -0.3316          0.7151     
    -14.5312     15.0000      -0.3100           1.053     
    -14.5312     15.7143      -0.2964           1.603     
    -14.5312     16.4286      -0.2886           2.579     
    -14.5312     17.1429      -0.2876           4.174     
    -14.5312     17.8571      -0.2540           6.081     
    -14.5312     18.5714       -1.111           15.67     
    -14.5312     19.2857       0.1397         -0.5987     

    -14.0625    -20.0000      -0.6388           2.834     
    -14.0625    -19.2857      -0.1167          0.2619     
    -14.0625    -18.5714       0.6412          -3.217     
    -14.0625    -17.8571       0.3329          -6.602     
    -14.0625    -17.1429       0.3429          -4.176     
    -14.0625    -16.4286       0.3484          -2.563     
    -14.0625    -15.7143       0.3564          -1.620     
    -14.0625    -15.0000       0.3687          -1.071     
    -14.0625    -14.2857       0.3870         -0.7499     
    -14.0625    -13.5714       0.4090         -0.5387     
    -14.0625    -12.8571       0.4322         -0.3976     
    -14.0625    -12.1429       0.4503         -0.2994     
    -14.0625    -11.4286       0.4583         -0.2295     
    -14.0625    -10.7143       0.4514         -0.1732     
    -14.0625    -10.0000       0.4253         -0.1332     
    -14.0625     -9.2857       0.3785         -0.9633E-001
    -14.0625     -8.5714       0.3135         -0.6470E-001
    -14.0625     -7.8571       0.2344         -0.3456E-001
    -14.0625     -7.1429       0.1476         -0.6492E-003
    -14.0625     -6.4286       0.5796E-001     0.3025E-001
    -14.0625     -5.7143      -0.2954E-001     0.5917E-001
    -14.0625     -5.0000      -0.1112          0.8676E-001
    -14.0625     -4.2857      -0.1826          0.1065     
    -14.0625     -3.5714      -0.2386          0.1338     
    -14.0625     -2.8571      -0.2734          0.1620     
    -14.0625     -2.1429      -0.2788          0.2006     
    -14.0625     -1.4286      -0.2450          0.2414     
    -14.0625     -0.7143      -0.1584          0.3019     
    -14.0625      0.0000       0.8717E-004     0.3772     
    -14.0625      0.7143       0.2736          0.4797     
    -14.0625      1.4286       0.7593          0.6277     
    -14.0625      2.1429        1.688          0.8118     
    -14.0625      2.8571        3.626          0.9990     
    -14.0625      3.5714        6.617          0.5636     
    -14.0625      4.2857        4.936         -0.8233     
    -14.0625      5.0000        1.548          -1.053     
    -14.0625      5.7143       0.2202         -0.8418     
    -14.0625      6.4286      -0.2640         -0.6293     
    -14.0625      7.1429      -0.4606         -0.4608     
    -14.0625      7.8571      -0.5460         -0.3266     
    -14.0625      8.5714      -0.5829         -0.2064     
    -14.0625      9.2857      -0.5961         -0.1001     
    -14.0625     10.0000      -0.5941         -0.7740E-002
    -14.0625     10.7143      -0.5801          0.7758E-001
    -14.0625     11.4286      -0.5543          0.1526     
    -14.0625     12.1429      -0.5177          0.2338     
    -14.0625     12.8571      -0.4755          0.3395     
    -14.0625     13.5714      -0.4325          0.4870     
    -14.0625     14.2857      -0.3958          0.7088     
    -14.0625     15.0000      -0.3686           1.049     
    -14.0625     15.7143      -0.3517           1.602     
    -14.0625     16.4286      -0.3424           2.579     
    -14.0625     17.1429      -0.3420           4.181     
    -14.0625     17.8571      -0.3000           6.074     
    -14.0625     18.5714       -13.89           119.0     
    -14.0625     19.2857       0.1686         -0.7194     

    -13.5938    -20.0000      -0.9974           3.706     
    -13.5938    -19.2857      -0.1798          0.4660E-001
    -13.5938    -18.5714       0.6065          -2.665     
    -13.5938    -17.8571       0.4655          -6.589     
    -13.5938    -17.1429       0.4716          -4.189     
    -13.5938    -16.4286       0.4788          -2.561     
    -13.5938    -15.7143       0.4886          -1.627     
    -13.5938    -15.0000       0.5018          -1.084     
    -13.5938    -14.2857       0.5203         -0.7707     
    -13.5938    -13.5714       0.5408         -0.5645     
    -13.5938    -12.8571       0.5604         -0.4257     
    -13.5938    -12.1429       0.5725         -0.3263     
    -13.5938    -11.4286       0.5720         -0.2545     
    -13.5938    -10.7143       0.5536         -0.1972     
    -13.5938    -10.0000       0.5123         -0.1600     
    -13.5938     -9.2857       0.4464         -0.1301     
    -13.5938     -8.5714       0.3596         -0.1086     
    -13.5938     -7.8571       0.2595         -0.8947E-001
    -13.5938     -7.1429       0.1565         -0.6674E-001
    -13.5938     -6.4286       0.5843E-001    -0.4569E-001
    -13.5938     -5.7143      -0.2808E-001    -0.2621E-001
    -13.5938     -5.0000      -0.9913E-001    -0.7003E-002
    -13.5938     -4.2857      -0.1519          0.5981E-002
    -13.5938     -3.5714      -0.1843          0.2720E-001
    -13.5938     -2.8571      -0.1952          0.4862E-001
    -13.5938     -2.1429      -0.1832          0.8031E-001
    -13.5938     -1.4286      -0.1473          0.1137     
    -13.5938     -0.7143      -0.8665E-001     0.1631     
    -13.5938      0.0000       0.9097E-004     0.2221     
    -13.5938      0.7143       0.1197          0.2985     
    -13.5938      1.4286       0.2874          0.4013     
    -13.5938      2.1429       0.5335          0.5324     
    -13.5938      2.8571       0.9323          0.7361     
    -13.5938      3.5714        1.697           1.062     
    -13.5938      4.2857        3.713           1.718     
    -13.5938      5.0000        11.09           2.069     
    -13.5938      5.7143        1.890          -2.341     
    -13.5938      6.4286      -0.9924          -1.432     
    -13.5938      7.1429       -1.138         -0.8876     
    -13.5938      7.8571       -1.065         -0.5803     
    -13.5938      8.5714      -0.9846         -0.3638     
    -13.5938      9.2857      -0.9203         -0.1985     
    -13.5938     10.0000      -0.8682         -0.6587E-001
    -13.5938     10.7143      -0.8211          0.4462E-001
    -13.5938     11.4286      -0.7713          0.1362     
    -13.5938     12.1429      -0.7141          0.2248     
    -13.5938     12.8571      -0.6527          0.3343     
    -13.5938     13.5714      -0.5915          0.4822     
    -13.5938     14.2857      -0.5398          0.7055     
    -13.5938     15.0000      -0.5015           1.046     
    -13.5938     15.7143      -0.4781           1.603     
    -13.5938     16.4286      -0.4658           2.579     
    -13.5938     17.1429      -0.4664           4.190     
    -13.5938     17.8571      -0.4071           6.058     
    -13.5938     18.5714       -1.445           3.565     
    -13.5938     19.2857       0.2239         -0.7859     

    -13.1250    -20.0000       -1.645           4.787     
    -13.1250    -19.2857      -0.2909         -0.2131     
    -13.1250    -18.5714       0.5690          -2.137     
    -13.1250    -17.8571       0.7895          -6.543     
    -13.1250    -17.1429       0.7743          -4.213     
    -13.1250    -16.4286       0.7851          -2.560     
    -13.1250    -15.7143       0.7971          -1.641     
    -13.1250    -15.0000       0.8083          -1.107     
    -13.1250    -14.2857       0.8210         -0.8051     
    -13.1250    -13.5714       0.8305         -0.6053     
    -13.1250    -12.8571       0.8352         -0.4683     
    -13.1250    -12.1429       0.8289         -0.3640     
    -13.1250    -11.4286       0.8079         -0.2858     
    -13.1250    -10.7143       0.7666         -0.2225     
    -13.1250    -10.0000       0.6973         -0.1841     
    -13.1250     -9.2857       0.5962         -0.1600     
    -13.1250     -8.5714       0.4683         -0.1501     
    -13.1250     -7.8571       0.3265         -0.1449     
    -13.1250     -7.1429       0.1883         -0.1360     
    -13.1250     -6.4286       0.6666E-001    -0.1253     
    -13.1250     -5.7143      -0.3016E-001    -0.1133     
    -13.1250     -5.0000      -0.9988E-001    -0.9779E-001
    -13.1250     -4.2857      -0.1434         -0.8506E-001
    -13.1250     -3.5714      -0.1631         -0.6208E-001
    -13.1250     -2.8571      -0.1622         -0.3869E-001
    -13.1250     -2.1429      -0.1431         -0.4539E-002
    -13.1250     -1.4286      -0.1083          0.3065E-001
    -13.1250     -0.7143      -0.6008E-001     0.7954E-001
    -13.1250      0.0000       0.8872E-004     0.1343     
    -13.1250      0.7143       0.7308E-001     0.2002     
    -13.1250      1.4286       0.1625          0.2806     
    -13.1250      2.1429       0.2733          0.3733     
    -13.1250      2.8571       0.4160          0.4997     
    -13.1250      3.5714       0.6093          0.6701     
    -13.1250      4.2857       0.8999          0.9546     
    -13.1250      5.0000        1.374           1.492     
    -13.1250      5.7143        1.706           2.963     
    -13.1250      6.4286       -18.64          -3.384     
    -13.1250      7.1429       -5.116          -2.048     
    -13.1250      7.8571       -2.795          -1.064     
    -13.1250      8.5714       -2.015         -0.6116     
    -13.1250      9.2857       -1.648         -0.3351     
    -13.1250     10.0000       -1.447         -0.1376     
    -13.1250     10.7143       -1.319          0.1120E-001
    -13.1250     11.4286       -1.222          0.1286     
    -13.1250     12.1429       -1.130          0.2285     
    -13.1250     12.8571       -1.038          0.3429     
    -13.1250     13.5714      -0.9461          0.4889     
    -13.1250     14.2857      -0.8670          0.7105     
    -13.1250     15.0000      -0.8074           1.048     
    -13.1250     15.7143      -0.7714           1.608     
    -13.1250     16.4286      -0.7535           2.580     
    -13.1250     17.1429      -0.7569           4.207     
    -13.1250     17.8571      -0.6636           6.023     
    -13.1250     18.5714      -0.4398         -0.1208     
    -13.1250     19.2857       0.3410         -0.7247     

    -12.6562    -20.0000       -2.326           5.014     
    -12.6562    -19.2857      -0.5211         -0.4667     
    -12.6562    -18.5714       0.5387          -1.670     
    -12.6562    -17.8571        1.746          -6.406     
    -12.6562    -17.1429        1.602          -4.257     
    -12.6562    -16.4286        1.617          -2.562     
    -12.6562    -15.7143        1.622          -1.669     
    -12.6562    -15.0000        1.603          -1.152     
    -12.6562    -14.2857        1.567         -0.8673     
    -12.6562    -13.5714        1.511         -0.6750     
    -12.6562    -12.8571        1.446         -0.5350     
    -12.6562    -12.1429        1.375         -0.4169     
    -12.6562    -11.4286        1.298         -0.3225     
    -12.6562    -10.7143        1.207         -0.2428     
    -12.6562    -10.0000        1.086         -0.1954     
    -12.6562     -9.2857       0.9208         -0.1754     
    -12.6562     -8.5714       0.7113         -0.1830     
    -12.6562     -7.8571       0.4804         -0.2024     
    -12.6562     -7.1429       0.2635         -0.2166     
    -12.6562     -6.4286       0.8759E-001    -0.2202     
    -12.6562     -5.7143      -0.3694E-001    -0.2140     
    -12.6562     -5.0000      -0.1138         -0.1970     
    -12.6562     -4.2857      -0.1525         -0.1778     
    -12.6562     -3.5714      -0.1629         -0.1464     
    -12.6562     -2.8571      -0.1529         -0.1155     
    -12.6562     -2.1429      -0.1280         -0.7423E-001
    -12.6562     -1.4286      -0.9235E-001    -0.3378E-001
    -12.6562     -0.7143      -0.4900E-001     0.1772E-001
    -12.6562      0.0000       0.7861E-004     0.7172E-001
    -12.6562      0.7143       0.5440E-001     0.1324     
    -12.6562      1.4286       0.1148          0.1999     
    -12.6562      2.1429       0.1810          0.2711     
    -12.6562      2.8571       0.2528          0.3574     
    -12.6562      3.5714       0.3270          0.4562     
    -12.6562      4.2857       0.3954          0.5873     
    -12.6562      5.0000       0.4152          0.7494     
    -12.6562      5.7143       0.2128          0.9356     
    -12.6562      6.4286      -0.8690          0.9575     
    -12.6562      7.1429       -3.546          0.1750     
    -12.6562      7.8571       -4.451         -0.6392     
    -12.6562      8.5714       -3.570         -0.6129     
    -12.6562      9.2857       -2.849         -0.3808     
    -12.6562     10.0000       -2.436         -0.1613     
    -12.6562     10.7143       -2.206          0.1556E-001
    -12.6562     11.4286       -2.071          0.1619     
    -12.6562     12.1429       -1.975          0.2774     
    -12.6562     12.8571       -1.884          0.3987     
    -12.6562     13.5714       -1.783          0.5366     
    -12.6562     14.2857       -1.684          0.7468     
    -12.6562     15.0000       -1.601           1.070     
    -12.6562     15.7143       -1.549           1.626     
    -12.6562     16.4286       -1.528           2.583     
    -12.6562     17.1429       -1.542           4.244     
    -12.6562     17.8571       -1.402           5.943     
    -12.6562     18.5714      -0.2598          0.6526E-001
    -12.6562     19.2857       0.6341         -0.2412     

    -12.1875    -20.0000       -2.046           3.178     
    -12.1875    -19.2857       -1.099         -0.3313     
    -12.1875    -18.5714       0.5231          -1.283     
    -12.1875    -17.8571        4.169          -6.113     
    -12.1875    -17.1429        3.628          -4.305     
    -12.1875    -16.4286        3.604          -2.589     
    -12.1875    -15.7143        3.526          -1.709     
    -12.1875    -15.0000        3.363          -1.214     
    -12.1875    -14.2857        3.126         -0.9416     
    -12.1875    -13.5714        2.855         -0.7535     
    -12.1875    -12.8571        2.590         -0.6025     
    -12.1875    -12.1429        2.366         -0.4600     
    -12.1875    -11.4286        2.188         -0.3370     
    -12.1875    -10.7143        2.037         -0.2245     
    -12.1875    -10.0000        1.877         -0.1496     
    -12.1875     -9.2857        1.650         -0.1258     
    -12.1875     -8.5714        1.308         -0.1662     
    -12.1875     -7.8571       0.8755         -0.2472     
    -12.1875     -7.1429       0.4550         -0.3192     
    -12.1875     -6.4286       0.1388         -0.3518     
    -12.1875     -5.7143      -0.5320E-001    -0.3494     
    -12.1875     -5.0000      -0.1493         -0.3205     
    -12.1875     -4.2857      -0.1842         -0.2842     
    -12.1875     -3.5714      -0.1835         -0.2359     
    -12.1875     -2.8571      -0.1623         -0.1914     
    -12.1875     -2.1429      -0.1293         -0.1392     
    -12.1875     -1.4286      -0.8927E-001    -0.9117E-001
    -12.1875     -0.7143      -0.4557E-001    -0.3532E-001
    -12.1875      0.0000       0.6448E-004     0.1946E-001
    -12.1875      0.7143       0.4684E-001     0.7719E-001
    -12.1875      1.4286       0.9479E-001     0.1363     
    -12.1875      2.1429       0.1422          0.1939     
    -12.1875      2.8571       0.1865          0.2569     
    -12.1875      3.5714       0.2219          0.3201     
    -12.1875      4.2857       0.2387          0.3908     
    -12.1875      5.0000       0.2111          0.4591     
    -12.1875      5.7143       0.8401E-001     0.5138     
    -12.1875      6.4286      -0.2476          0.5208     
    -12.1875      7.1429      -0.8945          0.4133     
    -12.1875      7.8571       -1.751          0.1920     
    -12.1875      8.5714       -2.391         -0.1270E-001
    -12.1875      9.2857       -2.631         -0.6139E-001
    -12.1875     10.0000       -2.661          0.1074E-001
    -12.1875     10.7143       -2.663          0.1342     
    -12.1875     11.4286       -2.712          0.2761     
    -12.1875     12.1429       -2.821          0.4069     
    -12.1875     12.8571       -2.970          0.5464     
    -12.1875     13.5714       -3.132          0.6858     
    -12.1875     14.2857       -3.266          0.8745     
    -12.1875     15.0000       -3.359           1.158     
    -12.1875     15.7143       -3.419           1.684     
    -12.1875     16.4286       -3.469           2.592     
    -12.1875     17.1429       -3.507           4.311     
    -12.1875     17.8571       -3.718           5.787     
    -12.1875     18.5714      -0.2037          0.4954     
    -12.1875     19.2857        1.608           2.220     

    -11.7188    -20.0000       -1.283           1.502     
    -11.7188    -19.2857       -2.725           2.770     
    -11.7188    -18.5714       0.5242         -0.9950     
    -11.7188    -17.8571        2.838          -6.361     
    -11.7188    -17.1429        3.053          -4.186     
    -11.7188    -16.4286        3.019          -2.616     
    -11.7188    -15.7143        2.992          -1.658     
    -11.7188    -15.0000        2.984          -1.140     
    -11.7188    -14.2857        2.961         -0.8374     
    -11.7188    -13.5714        2.913         -0.6524     
    -11.7188    -12.8571        2.830         -0.5124     
    -11.7188    -12.1429        2.746         -0.3803     
    -11.7188    -11.4286        2.691         -0.2495     
    -11.7188    -10.7143        2.694         -0.1047     
    -11.7188    -10.0000        2.764          0.3577E-001
    -11.7188     -9.2857        2.851          0.1351     
    -11.7188     -8.5714        2.757          0.1082     
    -11.7188     -7.8571        2.147         -0.1282     
    -11.7188     -7.1429        1.114         -0.4341     
    -11.7188     -6.4286       0.2983         -0.5772     
    -11.7188     -5.7143      -0.9706E-001    -0.5720     
    -11.7188     -5.0000      -0.2356         -0.5019     
    -11.7188     -4.2857      -0.2592         -0.4239     
    -11.7188     -3.5714      -0.2366         -0.3428     
    -11.7188     -2.8571      -0.1955         -0.2759     
    -11.7188     -2.1429      -0.1475         -0.2073     
    -11.7188     -1.4286      -0.9740E-001    -0.1489     
    -11.7188     -0.7143      -0.4786E-001    -0.8703E-001
    -11.7188      0.0000       0.5371E-004    -0.3026E-001
    -11.7188      0.7143       0.4570E-001     0.2591E-001
    -11.7188      1.4286       0.8904E-001     0.7896E-001
    -11.7188      2.1429       0.1277          0.1271     
    -11.7188      2.8571       0.1590          0.1750     
    -11.7188      3.5714       0.1772          0.2181     
    -11.7188      4.2857       0.1755          0.2597     
    -11.7188      5.0000       0.1396          0.2942     
    -11.7188      5.7143       0.4877E-001     0.3164     
    -11.7188      6.4286      -0.1244          0.3220     
    -11.7188      7.1429      -0.3991          0.2954     
    -11.7188      7.8571      -0.7601          0.2429     
    -11.7188      8.5714       -1.139          0.1779     
    -11.7188      9.2857       -1.455          0.1481     
    -11.7188     10.0000       -1.680          0.1662     
    -11.7188     10.7143       -1.842          0.2363     
    -11.7188     11.4286       -1.987          0.3388     
    -11.7188     12.1429       -2.149          0.4571     
    -11.7188     12.8571       -2.342          0.5950     
    -11.7188     13.5714       -2.567          0.7450     
    -11.7188     14.2857       -2.793          0.9317     
    -11.7188     15.0000       -2.988           1.208     
    -11.7188     15.7143       -3.115           1.700     
    -11.7188     16.4286       -3.178           2.593     
    -11.7188     17.1429       -3.154           4.258     
    -11.7188     17.8571       -3.525           5.962     
    -11.7188     18.5714      -0.1841          0.9223     
    -11.7188     19.2857        4.996           14.23     

    -11.2500    -20.0000      -0.7838          0.8220     
    -11.2500    -19.2857       -3.720           11.37     
    -11.2500    -18.5714       0.5385         -0.8350     
    -11.2500    -17.8571        1.131          -6.570     
    -11.2500    -17.1429        1.302          -4.124     
    -11.2500    -16.4286        1.304          -2.601     
    -11.2500    -15.7143        1.322          -1.613     
    -11.2500    -15.0000        1.373          -1.066     
    -11.2500    -14.2857        1.454         -0.7312     
    -11.2500    -13.5714        1.557         -0.5234     
    -11.2500    -12.8571        1.664         -0.3784     
    -11.2500    -12.1429        1.767         -0.2629     
    -11.2500    -11.4286        1.873         -0.1478     
    -11.2500    -10.7143        2.009         -0.8143E-002
    -11.2500    -10.0000        2.230          0.1697     
    -11.2500     -9.2857        2.629          0.3973     
    -11.2500     -8.5714        3.384          0.6850     
    -11.2500     -7.8571        4.712          0.9143     
    -11.2500     -7.1429        4.968          0.2011     
    -11.2500     -6.4286        1.291          -1.106     
    -11.2500     -5.7143      -0.2786          -1.095     
    -11.2500     -5.0000      -0.4985         -0.8400     
    -11.2500     -4.2857      -0.4514         -0.6416     
    -11.2500     -3.5714      -0.3627         -0.4898     
    -11.2500     -2.8571      -0.2740         -0.3824     
    -11.2500     -2.1429      -0.1936         -0.2881     
    -11.2500     -1.4286      -0.1213         -0.2147     
    -11.2500     -0.7143      -0.5710E-001    -0.1441     
    -11.2500      0.0000       0.5712E-004    -0.8386E-001
    -11.2500      0.7143       0.5039E-001    -0.2798E-001
    -11.2500      1.4286       0.9438E-001     0.2061E-001
    -11.2500      2.1429       0.1295          0.6186E-001
    -11.2500      2.8571       0.1534          0.9958E-001
    -11.2500      3.5714       0.1613          0.1306     
    -11.2500      4.2857       0.1492          0.1569     
    -11.2500      5.0000       0.1098          0.1777     
    -11.2500      5.7143       0.3512E-001     0.1905     
    -11.2500      6.4286      -0.8198E-001     0.2001     
    -11.2500      7.1429      -0.2428          0.1987     
    -11.2500      7.8571      -0.4382          0.1913     
    -11.2500      8.5714      -0.6450          0.1770     
    -11.2500      9.2857      -0.8338          0.1768     
    -11.2500     10.0000      -0.9833          0.1928     
    -11.2500     10.7143       -1.092          0.2427     
    -11.2500     11.4286       -1.170          0.3136     
    -11.2500     12.1429       -1.231          0.4057     
    -11.2500     12.8571       -1.282          0.5193     
    -11.2500     13.5714       -1.325          0.6596     
    -11.2500     14.2857       -1.356          0.8484     
    -11.2500     15.0000       -1.375           1.146     
    -11.2500     15.7143       -1.381           1.652     
    -11.2500     16.4286       -1.375           2.584     
    -11.2500     17.1429       -1.357           4.189     
    -11.2500     17.8571       -1.326           6.114     
    -11.2500     18.5714      -0.1793           1.329     
    -11.2500     19.2857        2.793           10.53     

    -10.7812    -20.0000      -0.5181          0.6230     
    -10.7812    -19.2857       -1.635           9.530     
    -10.7812    -18.5714       0.5598         -0.8463     
    -10.7812    -17.8571       0.5850          -6.624     
    -10.7812    -17.1429       0.6696          -4.118     
    -10.7812    -16.4286       0.6748          -2.590     
    -10.7812    -15.7143       0.6895          -1.603     
    -10.7812    -15.0000       0.7228          -1.049     
    -10.7812    -14.2857       0.7768         -0.7063     
    -10.7812    -13.5714       0.8496         -0.4879     
    -10.7812    -12.8571       0.9342         -0.3368     
    -10.7812    -12.1429        1.020         -0.2274     
    -10.7812    -11.4286        1.104         -0.1280     
    -10.7812    -10.7143        1.189         -0.1667E-001
    -10.7812    -10.0000        1.295          0.1229     
    -10.7812     -9.2857        1.454          0.3058     
    -10.7812     -8.5714        1.728          0.5597     
    -10.7812     -7.8571        2.266          0.9490     
    -10.7812     -7.1429        3.659           1.782     
    -10.7812     -6.4286        12.45           5.530     
    -10.7812     -5.7143       -4.263          -4.874     
    -10.7812     -5.0000       -1.967          -1.800     
    -10.7812     -4.2857       -1.125          -1.070     
    -10.7812     -3.5714      -0.7194         -0.7292     
    -10.7812     -2.8571      -0.4737         -0.5381     
    -10.7812     -2.1429      -0.3048         -0.3982     
    -10.7812     -1.4286      -0.1782         -0.3006     
    -10.7812     -0.7143      -0.7936E-001    -0.2163     
    -10.7812      0.0000       0.9224E-004    -0.1500     
    -10.7812      0.7143       0.6361E-001    -0.9250E-001
    -10.7812      1.4286       0.1137         -0.4662E-001
    -10.7812      2.1429       0.1485         -0.9797E-002
    -10.7812      2.8571       0.1667          0.2158E-001
    -10.7812      3.5714       0.1654          0.4623E-001
    -10.7812      4.2857       0.1436          0.6510E-001
    -10.7812      5.0000       0.9880E-001     0.8156E-001
    -10.7812      5.7143       0.2949E-001     0.9355E-001
    -10.7812      6.4286      -0.6434E-001     0.1092     
    -10.7812      7.1429      -0.1794          0.1216     
    -10.7812      7.8571      -0.3084          0.1336     
    -10.7812      8.5714      -0.4391          0.1413     
    -10.7812      9.2857      -0.5568          0.1567     
    -10.7812     10.0000      -0.6487          0.1766     
    -10.7812     10.7143      -0.7109          0.2205     
    -10.7812     11.4286      -0.7463          0.2771     
    -10.7812     12.1429      -0.7611          0.3557     
    -10.7812     12.8571      -0.7617          0.4581     
    -10.7812     13.5714      -0.7523          0.5966     
    -10.7812     14.2857      -0.7383          0.7933     
    -10.7812     15.0000      -0.7235           1.107     
    -10.7812     15.7143      -0.7109           1.628     
    -10.7812     16.4286      -0.6997           2.580     
    -10.7812     17.1429      -0.6913           4.173     
    -10.7812     17.8571      -0.6388           6.135     
    -10.7812     18.5714      -0.1824           1.724     
    -10.7812     19.2857       0.9299           3.651     

    -10.3125    -20.0000      -0.3734          0.6087     
    -10.3125    -19.2857      -0.7103           6.672     
    -10.3125    -18.5714       0.5834          -1.079     
    -10.3125    -17.8571       0.3799          -6.641     
    -10.3125    -17.1429       0.4287          -4.121     
    -10.3125    -16.4286       0.4334          -2.583     
    -10.3125    -15.7143       0.4440          -1.602     
    -10.3125    -15.0000       0.4658          -1.047     
    -10.3125    -14.2857       0.5013         -0.7047     
    -10.3125    -13.5714       0.5492         -0.4843     
    -10.3125    -12.8571       0.6057         -0.3326     
    -10.3125    -12.1429       0.6626         -0.2275     
    -10.3125    -11.4286       0.7142         -0.1392     
    -10.3125    -10.7143       0.7582         -0.5034E-001
    -10.3125    -10.0000       0.7961          0.5158E-001
    -10.3125     -9.2857       0.8329          0.1758     
    -10.3125     -8.5714       0.8730          0.3273     
    -10.3125     -7.8571       0.9099          0.5108     
    -10.3125     -7.1429       0.9118          0.7701     
    -10.3125     -6.4286       0.6978           1.159     
    -10.3125     -5.7143      -0.9734           1.765     
    -10.3125     -5.0000       -9.443         -0.3025E-001
    -10.3125     -4.2857       -5.239          -1.755     
    -10.3125     -3.5714       -2.240          -1.159     
    -10.3125     -2.8571       -1.158         -0.8032     
    -10.3125     -2.1429      -0.6388         -0.5759     
    -10.3125     -1.4286      -0.3347         -0.4344     
    -10.3125     -0.7143      -0.1368         -0.3252     
    -10.3125      0.0000       0.2006E-003    -0.2463     
    -10.3125      0.7143       0.9542E-001    -0.1828     
    -10.3125      1.4286       0.1601         -0.1360     
    -10.3125      2.1429       0.1960         -0.9946E-001
    -10.3125      2.8571       0.2063         -0.6938E-001
    -10.3125      3.5714       0.1917         -0.4522E-001
    -10.3125      4.2857       0.1559         -0.2722E-001
    -10.3125      5.0000       0.1004         -0.8588E-002
    -10.3125      5.7143       0.2814E-001     0.7538E-002
    -10.3125      6.4286      -0.5785E-001     0.3099E-001
    -10.3125      7.1429      -0.1531          0.5396E-001
    -10.3125      7.8571      -0.2519          0.7817E-001
    -10.3125      8.5714      -0.3464          0.9935E-001
    -10.3125      9.2857      -0.4280          0.1258     
    -10.3125     10.0000      -0.4890          0.1514     
    -10.3125     10.7143      -0.5265          0.1956     
    -10.3125     11.4286      -0.5422          0.2471     
    -10.3125     12.1429      -0.5402          0.3206     
    -10.3125     12.8571      -0.5265          0.4194     
    -10.3125     13.5714      -0.5059          0.5594     
    -10.3125     14.2857      -0.4845          0.7629     
    -10.3125     15.0000      -0.4662           1.086     
    -10.3125     15.7143      -0.4530           1.617     
    -10.3125     16.4286      -0.4437           2.578     
    -10.3125     17.1429      -0.4389           4.171     
    -10.3125     17.8571      -0.3974           6.137     
    -10.3125     18.5714      -0.1923           2.119     
    -10.3125     19.2857       0.4458           1.400     

     -9.8438    -20.0000      -0.2905          0.6708     
     -9.8438    -19.2857      -0.3694           5.144     
     -9.8438    -18.5714       0.6138          -1.588     
     -9.8438    -17.8571       0.2916          -6.652     
     -9.8438    -17.1429       0.3238          -4.124     
     -9.8438    -16.4286       0.3281          -2.580     
     -9.8438    -15.7143       0.3364          -1.603     
     -9.8438    -15.0000       0.3525          -1.050     
     -9.8438    -14.2857       0.3783         -0.7095     
     -9.8438    -13.5714       0.4129         -0.4899     
     -9.8438    -12.8571       0.4534         -0.3393     
     -9.8438    -12.1429       0.4932         -0.2375     
     -9.8438    -11.4286       0.5265         -0.1565     
     -9.8438    -10.7143       0.5495         -0.8178E-001
     -9.8438    -10.0000       0.5597         -0.3872E-002
     -9.8438     -9.2857       0.5563          0.8523E-001
     -9.8438     -8.5714       0.5371          0.1845     
     -9.8438     -7.8571       0.4926          0.2896     
     -9.8438     -7.1429       0.4037          0.4151     
     -9.8438     -6.4286       0.2215          0.5550     
     -9.8438     -5.7143      -0.1730          0.7332     
     -9.8438     -5.0000       -1.119          0.9348     
     -9.8438     -4.2857       -3.487          0.9802     
     -9.8438     -3.5714       -6.696          0.1366     
     -9.8438     -2.8571       -4.998         -0.8579     
     -9.8438     -2.1429       -2.348         -0.8680     
     -9.8438     -1.4286       -1.005         -0.6981     
     -9.8438     -0.7143      -0.3465         -0.5397     
     -9.8438      0.0000       0.5537E-003    -0.4275     
     -9.8438      0.7143       0.1862         -0.3409     
     -9.8438      1.4286       0.2806         -0.2799     
     -9.8438      2.1429       0.3114         -0.2311     
     -9.8438      2.8571       0.2993         -0.1910     
     -9.8438      3.5714       0.2559         -0.1572     
     -9.8438      4.2857       0.1926         -0.1317     
     -9.8438      5.0000       0.1156         -0.1039     
     -9.8438      5.7143       0.3035E-001    -0.7897E-001
     -9.8438      6.4286      -0.5878E-001    -0.4546E-001
     -9.8438      7.1429      -0.1479         -0.1208E-001
     -9.8438      7.8571      -0.2330          0.2263E-001
     -9.8438      8.5714      -0.3091          0.5503E-001
     -9.8438      9.2857      -0.3714          0.9145E-001
     -9.8438     10.0000      -0.4152          0.1243     
     -9.8438     10.7143      -0.4391          0.1719     
     -9.8438     11.4286      -0.4446          0.2230     
     -9.8438     12.1429      -0.4352          0.2951     
     -9.8438     12.8571      -0.4164          0.3934     
     -9.8438     13.5714      -0.3930          0.5354     
     -9.8438     14.2857      -0.3707          0.7440     
     -9.8438     15.0000      -0.3526           1.074     
     -9.8438     15.7143      -0.3404           1.611     
     -9.8438     16.4286      -0.3326           2.577     
     -9.8438     17.1429      -0.3293           4.172     
     -9.8438     17.8571      -0.2971           6.140     
     -9.8438     18.5714      -0.2114           2.528     
     -9.8438     19.2857       0.2751          0.3812     

