    -20.1562     18.5714       0.6197E-008      10.26     
    -20.1562     19.2857      -0.3602E-009    -0.2427E-001

    -19.6875    -20.0000       0.7099E-009     -4.360     
    -19.6875    -19.2857      -0.3733E-008     -1.813     
    -19.6875    -18.5714      -0.7449E-008     -2.522     
    -19.6875    -17.8571       0.2080E-008     -5.487     
    -19.6875    -17.1429       0.2965E-008     -3.099     
    -19.6875    -16.4286       0.2717E-008     -1.322     
    -19.6875    -15.7143       0.2474E-008    -0.4324     
    -19.6875    -15.0000       0.2438E-008    -0.1315     
    -19.6875    -14.2857       0.2420E-008    -0.3435E-001
    -19.6875    -13.5714       0.2431E-008    -0.3222E-001
    -19.6875    -12.8571       0.2325E-008     0.7495E-002
    -19.6875    -12.1429       0.2297E-008    -0.3563E-001
    -19.6875    -11.4286       0.2272E-008    -0.2805E-001
    -19.6875    -10.7143       0.2231E-008    -0.3690E-001
    -19.6875    -10.0000       0.2208E-008    -0.3677E-001
    -19.6875     -9.2857       0.2206E-008    -0.1555E-002
    -19.6875     -8.5714       0.2164E-008     0.2235E-001
    -19.6875     -7.8571       0.2108E-008    -0.1283E-001
    -19.6875     -7.1429       0.2116E-008     0.1482E-001
    -19.6875     -6.4286       0.1992E-008     0.6801E-003
    -19.6875     -5.7143       0.1916E-008    -0.7036E-002
    -19.6875     -5.0000       0.1905E-008     0.4176E-001
    -19.6875     -4.2857       0.1811E-008     0.2829E-001
    -19.6875     -3.5714       0.1632E-008     0.3270E-001
    -19.6875     -2.8571       0.1531E-008    -0.9708E-002
    -19.6875     -2.1429       0.1252E-008    -0.1142E-001
    -19.6875     -1.4286       0.1120E-008    -0.2912E-001
    -19.6875     -0.7143       0.8603E-009    -0.1524E-001
    -19.6875      0.0000       0.5788E-009     0.1238E-002
    -19.6875      0.7143       0.3668E-009     0.1388E-002
    -19.6875      1.4286       0.4408E-010    -0.1720E-001
    -19.6875      2.1429      -0.3572E-009     0.1365E-002
    -19.6875      2.8571      -0.7037E-009    -0.2683E-001
    -19.6875      3.5714      -0.1054E-008    -0.1288E-001
    -19.6875      4.2857      -0.1422E-008     0.2143E-001
    -19.6875      5.0000      -0.1620E-008    -0.5153E-001
    -19.6875      5.7143      -0.1817E-008     0.2177E-001
    -19.6875      6.4286      -0.1938E-008    -0.3839E-001
    -19.6875      7.1429      -0.2014E-008     0.5456E-001
    -19.6875      7.8571      -0.2252E-008    -0.4122E-002
    -19.6875      8.5714      -0.2453E-008     0.4938E-001
    -19.6875      9.2857      -0.2581E-008     0.9223E-002
    -19.6875     10.0000      -0.2744E-008     0.4133E-001
    -19.6875     10.7143      -0.2754E-008     0.6979E-002
    -19.6875     11.4286      -0.2719E-008    -0.5822E-002
    -19.6875     12.1429      -0.2624E-008    -0.6174E-001
    -19.6875     12.8571      -0.2550E-008    -0.1771E-001
    -19.6875     13.5714      -0.2523E-008     0.7198E-002
    -19.6875     14.2857      -0.2587E-008     0.9240E-001
    -19.6875     15.0000      -0.2718E-008     0.1333     
    -19.6875     15.7143      -0.2784E-008     0.3897     
    -19.6875     16.4286      -0.2828E-008      1.256     
    -19.6875     17.1429      -0.2858E-008      3.086     
    -19.6875     17.8571      -0.2822E-008      5.504     
    -19.6875     18.5714      -0.1786E-008      9.709     
    -19.6875     19.2857       0.3633E-009      1.251     

    -19.2188    -20.0000       0.3355E-008     -3.296     
    -19.2188    -19.2857      -0.3223E-008     -2.227     
    -19.2188    -18.5714       0.1984E-008      5.389     
    -19.2188    -17.8571       0.3488E-008     -5.760     
    -19.2188    -17.1429       0.2954E-008     -3.177     
    -19.2188    -16.4286       0.2696E-008     -1.338     
    -19.2188    -15.7143       0.2473E-008    -0.4626     
    -19.2188    -15.0000       0.2320E-008    -0.1347     
    -19.2188    -14.2857       0.2337E-008    -0.2474E-001
    -19.2188    -13.5714       0.2344E-008    -0.2847E-001
    -19.2188    -12.8571       0.2328E-008     0.2717E-001
    -19.2188    -12.1429       0.2232E-008    -0.2782E-001
    -19.2188    -11.4286       0.2199E-008    -0.4958E-001
    -19.2188    -10.7143       0.2131E-008    -0.5505E-001
    -19.2188    -10.0000       0.2084E-008    -0.3083E-001
    -19.2188     -9.2857       0.2085E-008    -0.4361E-002
    -19.2188     -8.5714       0.2079E-008     0.3541E-001
    -19.2188     -7.8571       0.2063E-008    -0.2577E-002
    -19.2188     -7.1429       0.2032E-008     0.1512E-001
    -19.2188     -6.4286       0.2027E-008     0.6766E-002
    -19.2188     -5.7143       0.1917E-008    -0.2151E-001
    -19.2188     -5.0000       0.1886E-008     0.5357E-001
    -19.2188     -4.2857       0.1835E-008     0.1184E-001
    -19.2188     -3.5714       0.1587E-008     0.4275E-001
    -19.2188     -2.8571       0.1433E-008    -0.2101E-001
    -19.2188     -2.1429       0.1221E-008     0.7245E-002
    -19.2188     -1.4286       0.1041E-008    -0.4406E-001
    -19.2188     -0.7143       0.7630E-009    -0.1866E-001
    -19.2188      0.0000       0.5440E-009     0.1299E-001
    -19.2188      0.7143       0.2903E-009     0.1206E-002
    -19.2188      1.4286       0.2452E-011    -0.1963E-001
    -19.2188      2.1429      -0.3871E-009     0.4748E-002
    -19.2188      2.8571      -0.7597E-009    -0.3914E-001
    -19.2188      3.5714      -0.1036E-008    -0.1882E-001
    -19.2188      4.2857      -0.1321E-008     0.3148E-001
    -19.2188      5.0000      -0.1494E-008    -0.5782E-001
    -19.2188      5.7143      -0.1705E-008     0.1991E-001
    -19.2188      6.4286      -0.1943E-008    -0.4359E-002
    -19.2188      7.1429      -0.1953E-008     0.3631E-001
    -19.2188      7.8571      -0.2179E-008    -0.8686E-002
    -19.2188      8.5714      -0.2376E-008     0.5429E-001
    -19.2188      9.2857      -0.2475E-008     0.1322E-001
    -19.2188     10.0000      -0.2582E-008     0.3309E-001
    -19.2188     10.7143      -0.2623E-008     0.3134E-002
    -19.2188     11.4286      -0.2673E-008     0.1185E-001
    -19.2188     12.1429      -0.2546E-008    -0.8324E-001
    -19.2188     12.8571      -0.2529E-008    -0.4698E-002
    -19.2188     13.5714      -0.2541E-008     0.9309E-002
    -19.2188     14.2857      -0.2552E-008     0.1073     
    -19.2188     15.0000      -0.2768E-008     0.1224     
    -19.2188     15.7143      -0.2766E-008     0.3620     
    -19.2188     16.4286      -0.2642E-008      1.202     
    -19.2188     17.1429      -0.2486E-008      2.930     
    -19.2188     17.8571      -0.2790E-008      5.387     
    -19.2188     18.5714      -0.6631E-008      10.26     
    -19.2188     19.2857       0.4829E-009      1.420     

    -18.7500    -20.0000       0.1529E-007     -2.751     
    -18.7500    -19.2857      -0.2158E-007     -6.464     
    -18.7500    -18.5714       0.2298E-008     -12.73     
    -18.7500    -17.8571       0.3562E-008     -5.407     
    -18.7500    -17.1429       0.2797E-008     -3.217     
    -18.7500    -16.4286       0.2585E-008     -1.352     
    -18.7500    -15.7143       0.2428E-008    -0.4547     
    -18.7500    -15.0000       0.2232E-008    -0.1418     
    -18.7500    -14.2857       0.2196E-008    -0.3487E-001
    -18.7500    -13.5714       0.2143E-008    -0.1630E-001
    -18.7500    -12.8571       0.2275E-008     0.5573E-001
    -18.7500    -12.1429       0.2205E-008    -0.2171E-001
    -18.7500    -11.4286       0.2138E-008    -0.6113E-001
    -18.7500    -10.7143       0.2090E-008    -0.6905E-001
    -18.7500    -10.0000       0.1983E-008    -0.3311E-001
    -18.7500     -9.2857       0.1933E-008     0.7403E-002
    -18.7500     -8.5714       0.2042E-008     0.3984E-001
    -18.7500     -7.8571       0.2056E-008     0.1015E-001
    -18.7500     -7.1429       0.1960E-008     0.1107E-002
    -18.7500     -6.4286       0.2073E-008     0.1238E-001
    -18.7500     -5.7143       0.1987E-008    -0.2047E-001
    -18.7500     -5.0000       0.1843E-008     0.4251E-001
    -18.7500     -4.2857       0.1762E-008     0.4239E-002
    -18.7500     -3.5714       0.1584E-008     0.4713E-001
    -18.7500     -2.8571       0.1311E-008    -0.3435E-001
    -18.7500     -2.1429       0.1110E-008     0.1495E-001
    -18.7500     -1.4286       0.8814E-009    -0.4179E-001
    -18.7500     -0.7143       0.6551E-009    -0.2333E-001
    -18.7500      0.0000       0.4855E-009     0.7230E-002
    -18.7500      0.7143       0.1640E-009     0.1295E-001
    -18.7500      1.4286      -0.1266E-009    -0.1657E-001
    -18.7500      2.1429      -0.4697E-009    -0.1576E-002
    -18.7500      2.8571      -0.7387E-009    -0.2917E-001
    -18.7500      3.5714      -0.9396E-009    -0.2162E-001
    -18.7500      4.2857      -0.1185E-008     0.1458E-001
    -18.7500      5.0000      -0.1455E-008    -0.3930E-001
    -18.7500      5.7143      -0.1604E-008    -0.1722E-002
    -18.7500      6.4286      -0.1836E-008     0.2003E-001
    -18.7500      7.1429      -0.1962E-008     0.1921E-001
    -18.7500      7.8571      -0.2108E-008     0.1493E-003
    -18.7500      8.5714      -0.2265E-008     0.5464E-001
    -18.7500      9.2857      -0.2330E-008    -0.2239E-003
    -18.7500     10.0000      -0.2406E-008     0.4200E-001
    -18.7500     10.7143      -0.2502E-008    -0.1209E-001
    -18.7500     11.4286      -0.2473E-008     0.1005E-001
    -18.7500     12.1429      -0.2420E-008    -0.5758E-001
    -18.7500     12.8571      -0.2526E-008     0.4090E-002
    -18.7500     13.5714      -0.2564E-008     0.2534E-001
    -18.7500     14.2857      -0.2589E-008     0.9032E-001
    -18.7500     15.0000      -0.2702E-008     0.1055     
    -18.7500     15.7143      -0.2654E-008     0.3411     
    -18.7500     16.4286      -0.2536E-008      1.157     
    -18.7500     17.1429      -0.2359E-008      2.874     
    -18.7500     17.8571      -0.2394E-008      5.308     
    -18.7500     18.5714      -0.2402E-008      7.923     
    -18.7500     19.2857      -0.8472E-008     0.4879     

    -18.2812    -20.0000       0.7309E-008    -0.5405     
    -18.2812    -19.2857      -0.4462E-008     -2.110     
    -18.2812    -18.5714      -0.3179E-009     -5.079     
    -18.2812    -17.8571       0.2107E-008     -5.031     
    -18.2812    -17.1429       0.2447E-008     -3.116     
    -18.2812    -16.4286       0.2465E-008     -1.337     
    -18.2812    -15.7143       0.2319E-008    -0.4322     
    -18.2812    -15.0000       0.2157E-008    -0.1407     
    -18.2812    -14.2857       0.2161E-008    -0.2783E-001
    -18.2812    -13.5714       0.2150E-008    -0.2930E-002
    -18.2812    -12.8571       0.2255E-008     0.3875E-001
    -18.2812    -12.1429       0.2187E-008    -0.1857E-001
    -18.2812    -11.4286       0.2131E-008    -0.4305E-001
    -18.2812    -10.7143       0.2135E-008    -0.5948E-001
    -18.2812    -10.0000       0.2058E-008    -0.4018E-001
    -18.2812     -9.2857       0.1942E-008     0.1805E-001
    -18.2812     -8.5714       0.2004E-008     0.1148E-001
    -18.2812     -7.8571       0.1995E-008     0.3200E-001
    -18.2812     -7.1429       0.1957E-008    -0.7050E-002
    -18.2812     -6.4286       0.2054E-008     0.1327E-001
    -18.2812     -5.7143       0.2009E-008    -0.1574E-001
    -18.2812     -5.0000       0.1807E-008     0.1499E-001
    -18.2812     -4.2857       0.1616E-008     0.6797E-002
    -18.2812     -3.5714       0.1514E-008     0.3944E-001
    -18.2812     -2.8571       0.1209E-008    -0.3064E-001
    -18.2812     -2.1429       0.9780E-009     0.3603E-002
    -18.2812     -1.4286       0.7396E-009    -0.2743E-001
    -18.2812     -0.7143       0.5843E-009    -0.1854E-001
    -18.2812      0.0000       0.3576E-009    -0.1013E-001
    -18.2812      0.7143       0.6139E-010     0.1079E-001
    -18.2812      1.4286      -0.1867E-009    -0.5633E-002
    -18.2812      2.1429      -0.4823E-009    -0.2993E-002
    -18.2812      2.8571      -0.6609E-009    -0.8938E-002
    -18.2812      3.5714      -0.8621E-009    -0.1726E-001
    -18.2812      4.2857      -0.1053E-008    -0.2351E-001
    -18.2812      5.0000      -0.1327E-008    -0.7701E-002
    -18.2812      5.7143      -0.1433E-008    -0.1622E-001
    -18.2812      6.4286      -0.1591E-008     0.1463E-001
    -18.2812      7.1429      -0.1872E-008     0.2172E-001
    -18.2812      7.8571      -0.1978E-008     0.9143E-002
    -18.2812      8.5714      -0.2077E-008     0.3882E-001
    -18.2812      9.2857      -0.2185E-008    -0.6221E-002
    -18.2812     10.0000      -0.2259E-008     0.4665E-001
    -18.2812     10.7143      -0.2339E-008    -0.2247E-001
    -18.2812     11.4286      -0.2308E-008     0.1888E-001
    -18.2812     12.1429      -0.2400E-008    -0.1849E-001
    -18.2812     12.8571      -0.2504E-008     0.2821E-002
    -18.2812     13.5714      -0.2521E-008     0.4125E-001
    -18.2812     14.2857      -0.2611E-008     0.5435E-001
    -18.2812     15.0000      -0.2591E-008     0.9953E-001
    -18.2812     15.7143      -0.2565E-008     0.3180     
    -18.2812     16.4286      -0.2466E-008      1.113     
    -18.2812     17.1429      -0.2212E-008      2.885     
    -18.2812     17.8571      -0.1818E-008      5.391     
    -18.2812     18.5714       0.9430E-010      6.226     
    -18.2812     19.2857      -0.8262E-008     -1.897     

    -17.8125    -20.0000       0.2553E-008     0.4984     
    -17.8125    -19.2857       0.1415E-008     -1.302     
    -17.8125    -18.5714      -0.1016E-008     -3.853     
    -17.8125    -17.8571       0.1902E-008     -5.382     
    -17.8125    -17.1429       0.2254E-008     -3.006     
    -17.8125    -16.4286       0.2247E-008     -1.296     
    -17.8125    -15.7143       0.2203E-008    -0.4080     
    -17.8125    -15.0000       0.2162E-008    -0.1387     
    -17.8125    -14.2857       0.2198E-008    -0.1525E-001
    -17.8125    -13.5714       0.2248E-008     0.8706E-002
    -17.8125    -12.8571       0.2219E-008     0.6037E-002
    -17.8125    -12.1429       0.2207E-008     0.8720E-003
    -17.8125    -11.4286       0.2183E-008    -0.2934E-001
    -17.8125    -10.7143       0.2120E-008    -0.5277E-001
    -17.8125    -10.0000       0.2129E-008    -0.4273E-001
    -17.8125     -9.2857       0.2058E-008     0.2965E-001
    -17.8125     -8.5714       0.2012E-008    -0.1728E-001
    -17.8125     -7.8571       0.1998E-008     0.5363E-001
    -17.8125     -7.1429       0.2052E-008    -0.1626E-001
    -17.8125     -6.4286       0.1987E-008     0.2536E-002
    -17.8125     -5.7143       0.1923E-008    -0.1581E-001
    -17.8125     -5.0000       0.1824E-008     0.6197E-002
    -17.8125     -4.2857       0.1583E-008     0.9708E-002
    -17.8125     -3.5714       0.1396E-008     0.1313E-001
    -17.8125     -2.8571       0.1148E-008    -0.1082E-001
    -17.8125     -2.1429       0.9263E-009    -0.9868E-002
    -17.8125     -1.4286       0.6853E-009    -0.2074E-001
    -17.8125     -0.7143       0.5631E-009    -0.1627E-001
    -17.8125      0.0000       0.2968E-009    -0.1211E-001
    -17.8125      0.7143       0.5389E-010    -0.1612E-002
    -17.8125      1.4286      -0.1818E-009     0.1194E-002
    -17.8125      2.1429      -0.4079E-009    -0.8423E-003
    -17.8125      2.8571      -0.5667E-009    -0.6487E-004
    -17.8125      3.5714      -0.8342E-009    -0.7622E-002
    -17.8125      4.2857      -0.1001E-008    -0.4241E-001
    -17.8125      5.0000      -0.1173E-008     0.3759E-002
    -17.8125      5.7143      -0.1341E-008    -0.8059E-002
    -17.8125      6.4286      -0.1516E-008     0.4577E-002
    -17.8125      7.1429      -0.1761E-008     0.2708E-001
    -17.8125      7.8571      -0.1838E-008     0.5558E-002
    -17.8125      8.5714      -0.1909E-008     0.1917E-001
    -17.8125      9.2857      -0.2041E-008     0.7165E-002
    -17.8125     10.0000      -0.2102E-008     0.3817E-001
    -17.8125     10.7143      -0.2187E-008    -0.8986E-002
    -17.8125     11.4286      -0.2324E-008     0.3516E-001
    -17.8125     12.1429      -0.2468E-008    -0.9975E-002
    -17.8125     12.8571      -0.2485E-008    -0.5362E-005
    -17.8125     13.5714      -0.2504E-008     0.4101E-001
    -17.8125     14.2857      -0.2563E-008     0.2542E-001
    -17.8125     15.0000      -0.2522E-008     0.1016     
    -17.8125     15.7143      -0.2478E-008     0.2972     
    -17.8125     16.4286      -0.2375E-008      1.107     
    -17.8125     17.1429      -0.2248E-008      2.895     
    -17.8125     17.8571      -0.2017E-008      5.410     
    -17.8125     18.5714      -0.1832E-008      5.719     
    -17.8125     19.2857      -0.3372E-009     -2.494     

    -17.3438    -20.0000       0.8954E-009      2.105     
    -17.3438    -19.2857       0.4410E-008    -0.8082     
    -17.3438    -18.5714      -0.3894E-008     -4.895     
    -17.3438    -17.8571       0.2213E-008     -5.970     
    -17.3438    -17.1429       0.2211E-008     -2.929     
    -17.3438    -16.4286       0.2060E-008     -1.263     
    -17.3438    -15.7143       0.2143E-008    -0.3826     
    -17.3438    -15.0000       0.2246E-008    -0.1343     
    -17.3438    -14.2857       0.2193E-008    -0.2716E-001
    -17.3438    -13.5714       0.2212E-008     0.2105E-001
    -17.3438    -12.8571       0.2156E-008     0.1512E-002
    -17.3438    -12.1429       0.2195E-008     0.2198E-001
    -17.3438    -11.4286       0.2164E-008    -0.3516E-001
    -17.3438    -10.7143       0.2044E-008    -0.5198E-001
    -17.3438    -10.0000       0.2131E-008    -0.3206E-001
    -17.3438     -9.2857       0.2145E-008     0.3102E-001
    -17.3438     -8.5714       0.2039E-008    -0.2378E-001
    -17.3438     -7.8571       0.2041E-008     0.5780E-001
    -17.3438     -7.1429       0.2113E-008    -0.3012E-001
    -17.3438     -6.4286       0.1969E-008    -0.7427E-002
    -17.3438     -5.7143       0.1839E-008    -0.2135E-001
    -17.3438     -5.0000       0.1804E-008     0.1953E-001
    -17.3438     -4.2857       0.1599E-008     0.1351E-002
    -17.3438     -3.5714       0.1303E-008    -0.1113E-001
    -17.3438     -2.8571       0.1137E-008     0.8547E-003
    -17.3438     -2.1429       0.9247E-009    -0.1056E-001
    -17.3438     -1.4286       0.6682E-009    -0.1989E-001
    -17.3438     -0.7143       0.5087E-009    -0.3272E-001
    -17.3438      0.0000       0.2800E-009    -0.3293E-002
    -17.3438      0.7143       0.4862E-010    -0.6790E-002
    -17.3438      1.4286      -0.2358E-009     0.6810E-002
    -17.3438      2.1429      -0.3870E-009     0.6523E-002
    -17.3438      2.8571      -0.5431E-009     0.3077E-002
    -17.3438      3.5714      -0.7531E-009    -0.5333E-002
    -17.3438      4.2857      -0.9444E-009    -0.2029E-001
    -17.3438      5.0000      -0.1150E-008    -0.7723E-002
    -17.3438      5.7143      -0.1404E-008    -0.5151E-002
    -17.3438      6.4286      -0.1581E-008    -0.2364E-002
    -17.3438      7.1429      -0.1682E-008     0.2328E-001
    -17.3438      7.8571      -0.1782E-008     0.3879E-002
    -17.3438      8.5714      -0.1885E-008     0.1292E-001
    -17.3438      9.2857      -0.1981E-008     0.1862E-001
    -17.3438     10.0000      -0.2020E-008     0.2482E-001
    -17.3438     10.7143      -0.2146E-008     0.1729E-001
    -17.3438     11.4286      -0.2382E-008     0.3790E-001
    -17.3438     12.1429      -0.2457E-008    -0.1760E-001
    -17.3438     12.8571      -0.2489E-008     0.8494E-002
    -17.3438     13.5714      -0.2582E-008     0.3531E-001
    -17.3438     14.2857      -0.2551E-008     0.1095E-001
    -17.3438     15.0000      -0.2499E-008     0.8197E-001
    -17.3438     15.7143      -0.2343E-008     0.2941     
    -17.3438     16.4286      -0.2282E-008      1.140     
    -17.3438     17.1429      -0.2388E-008      2.869     
    -17.3438     17.8571      -0.2503E-008      5.281     
    -17.3438     18.5714      -0.5153E-008      6.940     
    -17.3438     19.2857       0.9796E-009     -3.634     

    -16.8750    -20.0000      -0.2381E-007      14.16     
    -16.8750    -19.2857       0.5223E-008     0.1229     
    -16.8750    -18.5714      -0.2911E-008     -6.685     
    -16.8750    -17.8571       0.1705E-008     -6.098     
    -16.8750    -17.1429       0.2013E-008     -2.871     
    -16.8750    -16.4286       0.2004E-008     -1.250     
    -16.8750    -15.7143       0.2065E-008    -0.3651     
    -16.8750    -15.0000       0.2195E-008    -0.1173     
    -16.8750    -14.2857       0.2171E-008    -0.3184E-001
    -16.8750    -13.5714       0.2194E-008     0.2607E-001
    -16.8750    -12.8571       0.2203E-008     0.8068E-002
    -16.8750    -12.1429       0.2159E-008     0.1963E-001
    -16.8750    -11.4286       0.2108E-008    -0.3150E-001
    -16.8750    -10.7143       0.2098E-008    -0.3746E-001
    -16.8750    -10.0000       0.2164E-008    -0.1238E-001
    -16.8750     -9.2857       0.2163E-008     0.6540E-002
    -16.8750     -8.5714       0.2014E-008    -0.2301E-001
    -16.8750     -7.8571       0.1995E-008     0.3914E-001
    -16.8750     -7.1429       0.1998E-008    -0.3909E-001
    -16.8750     -6.4286       0.1917E-008    -0.3768E-002
    -16.8750     -5.7143       0.1755E-008    -0.2896E-001
    -16.8750     -5.0000       0.1618E-008     0.1940E-001
    -16.8750     -4.2857       0.1437E-008    -0.1169E-001
    -16.8750     -3.5714       0.1221E-008    -0.8877E-003
    -16.8750     -2.8571       0.1131E-008    -0.6962E-002
    -16.8750     -2.1429       0.9074E-009    -0.6267E-002
    -16.8750     -1.4286       0.6810E-009    -0.1251E-001
    -16.8750     -0.7143       0.4488E-009    -0.5096E-001
    -16.8750      0.0000       0.2496E-009    -0.7786E-002
    -16.8750      0.7143       0.3276E-010    -0.6106E-002
    -16.8750      1.4286      -0.2691E-009     0.2128E-001
    -16.8750      2.1429      -0.4104E-009     0.1347E-001
    -16.8750      2.8571      -0.6077E-009     0.2507E-001
    -16.8750      3.5714      -0.6855E-009    -0.1045E-001
    -16.8750      4.2857      -0.8685E-009     0.3933E-002
    -16.8750      5.0000      -0.1163E-008    -0.1975E-001
    -16.8750      5.7143      -0.1395E-008    -0.1126E-001
    -16.8750      6.4286      -0.1558E-008    -0.6675E-002
    -16.8750      7.1429      -0.1638E-008     0.1020E-001
    -16.8750      7.8571      -0.1765E-008     0.8008E-002
    -16.8750      8.5714      -0.1900E-008     0.1102E-001
    -16.8750      9.2857      -0.2018E-008     0.2343E-001
    -16.8750     10.0000      -0.2102E-008     0.2072E-001
    -16.8750     10.7143      -0.2227E-008     0.2831E-001
    -16.8750     11.4286      -0.2370E-008     0.2884E-001
    -16.8750     12.1429      -0.2450E-008    -0.3867E-002
    -16.8750     12.8571      -0.2553E-008     0.1534E-001
    -16.8750     13.5714      -0.2634E-008     0.2779E-001
    -16.8750     14.2857      -0.2521E-008    -0.8492E-002
    -16.8750     15.0000      -0.2402E-008     0.6124E-001
    -16.8750     15.7143      -0.2274E-008     0.3180     
    -16.8750     16.4286      -0.2318E-008      1.153     
    -16.8750     17.1429      -0.2377E-008      2.841     
    -16.8750     17.8571      -0.2440E-008      5.228     
    -16.8750     18.5714      -0.6393E-008      8.822     
    -16.8750     19.2857      -0.2987E-008     -3.363     

    -16.4062    -20.0000      -0.3132E-008      1.917     
    -16.4062    -19.2857       0.2437E-008      1.388     
    -16.4062    -18.5714       0.2893E-008     -5.956     
    -16.4062    -17.8571       0.1795E-008     -5.933     
    -16.4062    -17.1429       0.1731E-008     -2.878     
    -16.4062    -16.4286       0.1921E-008     -1.230     
    -16.4062    -15.7143       0.2010E-008    -0.3523     
    -16.4062    -15.0000       0.2078E-008    -0.1066     
    -16.4062    -14.2857       0.2149E-008    -0.1500E-001
    -16.4062    -13.5714       0.2170E-008     0.1146E-001
    -16.4062    -12.8571       0.2231E-008     0.1594E-001
    -16.4062    -12.1429       0.2158E-008     0.1175E-001
    -16.4062    -11.4286       0.2126E-008    -0.1210E-001
    -16.4062    -10.7143       0.2194E-008    -0.2386E-001
    -16.4062    -10.0000       0.2121E-008    -0.5011E-003
    -16.4062     -9.2857       0.2118E-008    -0.1696E-001
    -16.4062     -8.5714       0.2026E-008    -0.1534E-001
    -16.4062     -7.8571       0.1972E-008     0.4600E-002
    -16.4062     -7.1429       0.1850E-008    -0.4004E-001
    -16.4062     -6.4286       0.1773E-008     0.6577E-003
    -16.4062     -5.7143       0.1626E-008    -0.3283E-001
    -16.4062     -5.0000       0.1394E-008     0.9342E-002
    -16.4062     -4.2857       0.1260E-008    -0.1871E-001
    -16.4062     -3.5714       0.1180E-008     0.2368E-001
    -16.4062     -2.8571       0.1048E-008    -0.1879E-001
    -16.4062     -2.1429       0.8652E-009    -0.7147E-002
    -16.4062     -1.4286       0.7327E-009    -0.8487E-002
    -16.4062     -0.7143       0.4790E-009    -0.4610E-001
    -16.4062      0.0000       0.2482E-009    -0.1865E-001
    -16.4062      0.7143       0.4124E-010    -0.1318E-001
    -16.4062      1.4286      -0.1825E-009     0.4017E-001
    -16.4062      2.1429      -0.3703E-009     0.1004E-001
    -16.4062      2.8571      -0.6367E-009     0.5504E-001
    -16.4062      3.5714      -0.7366E-009    -0.9005E-002
    -16.4062      4.2857      -0.9028E-009    -0.1493E-002
    -16.4062      5.0000      -0.1131E-008    -0.2161E-001
    -16.4062      5.7143      -0.1287E-008    -0.1373E-002
    -16.4062      6.4286      -0.1497E-008    -0.1466E-002
    -16.4062      7.1429      -0.1679E-008    -0.6123E-002
    -16.4062      7.8571      -0.1775E-008     0.5259E-002
    -16.4062      8.5714      -0.1852E-008     0.3312E-002
    -16.4062      9.2857      -0.2028E-008     0.3630E-001
    -16.4062     10.0000      -0.2215E-008     0.2281E-001
    -16.4062     10.7143      -0.2313E-008     0.2009E-001
    -16.4062     11.4286      -0.2368E-008     0.1687E-001
    -16.4062     12.1429      -0.2527E-008     0.1581E-001
    -16.4062     12.8571      -0.2582E-008     0.8209E-002
    -16.4062     13.5714      -0.2571E-008     0.2041E-001
    -16.4062     14.2857      -0.2443E-008    -0.3308E-001
    -16.4062     15.0000      -0.2253E-008     0.7466E-001
    -16.4062     15.7143      -0.2298E-008     0.3497     
    -16.4062     16.4286      -0.2431E-008      1.135     
    -16.4062     17.1429      -0.2411E-008      2.881     
    -16.4062     17.8571      -0.2654E-008      5.330     
    -16.4062     18.5714      -0.6083E-008      9.283     
    -16.4062     19.2857      -0.6951E-008     -2.689     

    -15.9375    -20.0000      -0.1210E-008      1.939     
    -15.9375    -19.2857      -0.2168E-008     0.7150     
    -15.9375    -18.5714       0.9275E-008     -6.470     
    -15.9375    -17.8571       0.2440E-008     -5.824     
    -15.9375    -17.1429       0.1571E-008     -2.935     
    -15.9375    -16.4286       0.1789E-008     -1.197     
    -15.9375    -15.7143       0.2018E-008    -0.3396     
    -15.9375    -15.0000       0.2068E-008    -0.1184     
    -15.9375    -14.2857       0.2123E-008     0.1258E-003
    -15.9375    -13.5714       0.2085E-008    -0.7907E-002
    -15.9375    -12.8571       0.2138E-008     0.3010E-001
    -15.9375    -12.1429       0.2137E-008     0.1278E-001
    -15.9375    -11.4286       0.2125E-008     0.5742E-002
    -15.9375    -10.7143       0.2177E-008    -0.2142E-001
    -15.9375    -10.0000       0.2029E-008    -0.8243E-002
    -15.9375     -9.2857       0.2045E-008    -0.2225E-001
    -15.9375     -8.5714       0.2036E-008     0.3790E-002
    -15.9375     -7.8571       0.1953E-008    -0.2564E-001
    -15.9375     -7.1429       0.1778E-008    -0.3258E-001
    -15.9375     -6.4286       0.1631E-008    -0.6215E-002
    -15.9375     -5.7143       0.1491E-008    -0.3233E-001
    -15.9375     -5.0000       0.1298E-008     0.1268E-001
    -15.9375     -4.2857       0.1233E-008    -0.2352E-001
    -15.9375     -3.5714       0.1159E-008     0.2593E-001
    -15.9375     -2.8571       0.9447E-009    -0.1894E-001
    -15.9375     -2.1429       0.8554E-009    -0.1031E-001
    -15.9375     -1.4286       0.7437E-009    -0.1810E-001
    -15.9375     -0.7143       0.5198E-009    -0.2971E-001
    -15.9375      0.0000       0.2808E-009    -0.2005E-001
    -15.9375      0.7143       0.3179E-010    -0.2632E-001
    -15.9375      1.4286      -0.1186E-009     0.5709E-001
    -15.9375      2.1429      -0.3266E-009     0.8774E-002
    -15.9375      2.8571      -0.5482E-009     0.5599E-001
    -15.9375      3.5714      -0.7611E-009     0.4089E-002
    -15.9375      4.2857      -0.9846E-009    -0.6298E-002
