    -16.8750     -5.7143       0.4917          -2.098     
    -16.8750     -5.0000       0.5488          -1.232     
    -16.8750     -4.2857       0.3645         -0.8501     
    -16.8750     -3.5714       0.2273         -0.6352     
    -16.8750     -2.8571       0.1363         -0.4894     
    -16.8750     -2.1429       0.7812E-001    -0.3816     
    -16.8750     -1.4286       0.4033E-001    -0.2941     
    -16.8750     -0.7143       0.1665E-001    -0.2216     
    -16.8750      0.0000      -0.5126E-004    -0.1620     
    -16.8750      0.7143      -0.1299E-001    -0.1112     
    -16.8750      1.4286      -0.2512E-001    -0.6929E-001
    -16.8750      2.1429      -0.3638E-001    -0.3314E-001
    -16.8750      2.8571      -0.4627E-001    -0.3378E-002
    -16.8750      3.5714      -0.5209E-001     0.2290E-001
    -16.8750      4.2857      -0.5065E-001     0.4458E-001
    -16.8750      5.0000      -0.3820E-001     0.6647E-001
    -16.8750      5.7143      -0.1169E-001     0.8927E-001
    -16.8750      6.4286       0.3212E-001     0.1155     
    -16.8750      7.1429       0.9610E-001     0.1475     
    -16.8750      7.8571       0.1845          0.1835     
    -16.8750      8.5714       0.3019          0.2227     
    -16.8750      9.2857       0.4518          0.2622     
    -16.8750     10.0000       0.6347          0.2909     
    -16.8750     10.7143       0.8452          0.3223     
    -16.8750     11.4286        1.069          0.3438     
    -16.8750     12.1429        1.285          0.3807     
    -16.8750     12.8571        1.471          0.4329     
    -16.8750     13.5714        1.614          0.5370     
    -16.8750     14.2857        1.716          0.7165     
    -16.8750     15.0000        1.777           1.019     
    -16.8750     15.7143        1.814           1.576     
    -16.8750     16.4286        1.830           2.512     
    -16.8750     17.1429        1.815           4.115     
    -16.8750     17.8571        1.961           6.992     
    -16.8750     18.5714        1.420           3.920     
    -16.8750     19.2857       0.2346          -2.029     

    -16.4062    -20.0000      -0.1538           2.640     
    -16.4062    -19.2857       0.8084           1.136     
    -16.4062    -18.5714      -0.9422          -8.773     
    -16.4062    -17.8571      -0.5482          -6.414     
    -16.4062    -17.1429      -0.6047          -4.153     
    -16.4062    -16.4286      -0.6098          -2.497     
    -16.4062    -15.7143      -0.6183          -1.528     
    -16.4062    -15.0000      -0.6268         -0.9651     
    -16.4062    -14.2857      -0.6361         -0.6299     
    -16.4062    -13.5714      -0.6466         -0.4049     
    -16.4062    -12.8571      -0.6595         -0.2463     
    -16.4062    -12.1429      -0.6763         -0.1172     
    -16.4062    -11.4286      -0.6964         -0.1038E-001
    -16.4062    -10.7143      -0.7191          0.9146E-001
    -16.4062    -10.0000      -0.7436          0.1894     
    -16.4062     -9.2857      -0.7686          0.3039     
    -16.4062     -8.5714      -0.7955          0.4411     
    -16.4062     -7.8571      -0.8195          0.6233     
    -16.4062     -7.1429      -0.8232          0.9083     
    -16.4062     -6.4286      -0.6811           1.450     
    -16.4062     -5.7143        1.175           3.059     
    -16.4062     -5.0000        23.70          -4.728     
    -16.4062     -4.2857        2.525          -2.222     
    -16.4062     -3.5714       0.8195          -1.248     
    -16.4062     -2.8571       0.3531         -0.8387     
    -16.4062     -2.1429       0.1655         -0.6111     
    -16.4062     -1.4286       0.7437E-001    -0.4585     
    -16.4062     -0.7143       0.2769E-001    -0.3484     
    -16.4062      0.0000      -0.6544E-004    -0.2676     
    -16.4062      0.7143      -0.1857E-001    -0.2046     
    -16.4062      1.4286      -0.3365E-001    -0.1566     
    -16.4062      2.1429      -0.4582E-001    -0.1173     
    -16.4062      2.8571      -0.5492E-001    -0.8647E-001
    -16.4062      3.5714      -0.5827E-001    -0.5886E-001
    -16.4062      4.2857      -0.5345E-001    -0.3664E-001
    -16.4062      5.0000      -0.3806E-001    -0.1302E-001
    -16.4062      5.7143      -0.1101E-001     0.1196E-001
    -16.4062      6.4286       0.2865E-001     0.4021E-001
    -16.4062      7.1429       0.8130E-001     0.7504E-001
    -16.4062      7.8571       0.1483          0.1137     
    -16.4062      8.5714       0.2313          0.1585     
    -16.4062      9.2857       0.3316          0.2067     
    -16.4062     10.0000       0.4498          0.2485     
    -16.4062     10.7143       0.5846          0.2978     
    -16.4062     11.4286       0.7323          0.3417     
    -16.4062     12.1429       0.8860          0.4013     
    -16.4062     12.8571        1.038          0.4746     
    -16.4062     13.5714        1.180          0.5946     
    -16.4062     14.2857        1.312          0.7825     
    -16.4062     15.0000        1.428           1.091     
    -16.4062     15.7143        1.531           1.639     
    -16.4062     16.4286        1.614           2.574     
    -16.4062     17.1429        1.658           4.126     
    -16.4062     17.8571        1.701           6.894     
    -16.4062     18.5714        2.001           3.608     
    -16.4062     19.2857       0.1725          -1.933     

    -15.9375    -20.0000      -0.1279           3.160     
    -15.9375    -19.2857       0.7587          0.5178E-001
    -15.9375    -18.5714       -1.036          -8.747     
    -15.9375    -17.8571      -0.5608          -6.438     
    -15.9375    -17.1429      -0.6053          -4.172     
    -15.9375    -16.4286      -0.6018          -2.520     
    -15.9375    -15.7143      -0.5996          -1.556     
    -15.9375    -15.0000      -0.5942          -1.001     
    -15.9375    -14.2857      -0.5868         -0.6701     
    -15.9375    -13.5714      -0.5781         -0.4524     
    -15.9375    -12.8571      -0.5682         -0.3029     
    -15.9375    -12.1429      -0.5571         -0.1869     
    -15.9375    -11.4286      -0.5429         -0.9517E-001
    -15.9375    -10.7143      -0.5241         -0.1270E-001
    -15.9375    -10.0000      -0.4991          0.6191E-001
    -15.9375     -9.2857      -0.4657          0.1429     
    -15.9375     -8.5714      -0.4225          0.2300     
    -15.9375     -7.8571      -0.3644          0.3281     
    -15.9375     -7.1429      -0.2815          0.4493     
    -15.9375     -6.4286      -0.1495          0.6047     
    -15.9375     -5.7143       0.9746E-001     0.8490     
    -15.9375     -5.0000       0.7185           1.302     
    -15.9375     -4.2857        3.434           2.345     
    -15.9375     -3.5714        21.17         -0.2725     
    -15.9375     -2.8571        3.018          -2.286     
    -15.9375     -2.1429       0.6994          -1.278     
    -15.9375     -1.4286       0.2193         -0.8388     
    -15.9375     -0.7143       0.6552E-001    -0.5997     
    -15.9375      0.0000      -0.1228E-003    -0.4541     
    -15.9375      0.7143      -0.3347E-001    -0.3547     
    -15.9375      1.4286      -0.5491E-001    -0.2860     
    -15.9375      2.1429      -0.6854E-001    -0.2330     
    -15.9375      2.8571      -0.7587E-001    -0.1931     
    -15.9375      3.5714      -0.7482E-001    -0.1569     
    -15.9375      4.2857      -0.6415E-001    -0.1279     
    -15.9375      5.0000      -0.4291E-001    -0.9701E-001
    -15.9375      5.7143      -0.1172E-001    -0.6532E-001
    -15.9375      6.4286       0.2888E-001    -0.3159E-001
    -15.9375      7.1429       0.7803E-001     0.8272E-002
    -15.9375      7.8571       0.1359          0.5056E-001
    -15.9375      8.5714       0.2029          0.9977E-001
    -15.9375      9.2857       0.2794          0.1525     
    -15.9375     10.0000       0.3653          0.2001     
    -15.9375     10.7143       0.4597          0.2563     
    -15.9375     11.4286       0.5608          0.3095     
    -15.9375     12.1429       0.6655          0.3789     
    -15.9375     12.8571       0.7704          0.4643     
    -15.9375     13.5714       0.8729          0.5946     
    -15.9375     14.2857       0.9732          0.7909     
    -15.9375     15.0000        1.069           1.107     
    -15.9375     15.7143        1.160           1.653     
    -15.9375     16.4286        1.237           2.598     
    -15.9375     17.1429        1.291           4.131     
    -15.9375     17.8571        1.261           6.723     
    -15.9375     18.5714        2.066           3.555     
    -15.9375     19.2857       0.1383          -1.829     

    -15.4688    -20.0000      -0.1080           3.625     
    -15.4688    -19.2857       0.6821          -1.119     
    -15.4688    -18.5714       -1.135          -7.712     
    -15.4688    -17.8571      -0.6283          -6.491     
    -15.4688    -17.1429      -0.6572          -4.191     
    -15.4688    -16.4286      -0.6440          -2.543     
    -15.4688    -15.7143      -0.6306          -1.582     
    -15.4688    -15.0000      -0.6112          -1.035     
    -15.4688    -14.2857      -0.5884         -0.7075     
    -15.4688    -13.5714      -0.5634         -0.4951     
    -15.4688    -12.8571      -0.5359         -0.3524     
    -15.4688    -12.1429      -0.5055         -0.2452     
    -15.4688    -11.4286      -0.4710         -0.1626     
    -15.4688    -10.7143      -0.4318         -0.9046E-001
    -15.4688    -10.0000      -0.3874         -0.2651E-001
    -15.4688     -9.2857      -0.3378          0.4044E-001
    -15.4688     -8.5714      -0.2830          0.1090     
    -15.4688     -7.8571      -0.2219          0.1802     
    -15.4688     -7.1429      -0.1521          0.2587     
    -15.4688     -6.4286      -0.6890E-001     0.3425     
    -15.4688     -5.7143       0.3567E-001     0.4498     
    -15.4688     -5.0000       0.1801          0.5968     
    -15.4688     -4.2857       0.4075          0.8095     
    -15.4688     -3.5714       0.8631           1.188     
    -15.4688     -2.8571        2.326           2.041     
    -15.4688     -2.1429        18.28           4.907     
    -15.4688     -1.4286        4.173          -3.442     
    -15.4688     -0.7143       0.4058          -1.554     
    -15.4688      0.0000      -0.4545E-003    -0.9694     
    -15.4688      0.7143      -0.9372E-001    -0.6924     
    -15.4688      1.4286      -0.1250         -0.5358     
    -15.4688      2.1429      -0.1332         -0.4308     
    -15.4688      2.8571      -0.1296         -0.3571     
    -15.4688      3.5714      -0.1148         -0.2945     
    -15.4688      4.2857      -0.8990E-001    -0.2460     
    -15.4688      5.0000      -0.5560E-001    -0.1982     
    -15.4688      5.7143      -0.1421E-001    -0.1530     
    -15.4688      6.4286       0.3296E-001    -0.1091     
    -15.4688      7.1429       0.8455E-001    -0.6119E-001
    -15.4688      7.8571       0.1404         -0.1357E-001
    -15.4688      8.5714       0.2006          0.4058E-001
    -15.4688      9.2857       0.2651          0.9723E-001
    -15.4688     10.0000       0.3336          0.1486     
    -15.4688     10.7143       0.4052          0.2085     
    -15.4688     11.4286       0.4786          0.2667     
    -15.4688     12.1429       0.5518          0.3412     
    -15.4688     12.8571       0.6233          0.4338     
    -15.4688     13.5714       0.6927          0.5699     
    -15.4688     14.2857       0.7600          0.7713     
    -15.4688     15.0000       0.8248           1.092     
    -15.4688     15.7143       0.8851           1.638     
    -15.4688     16.4286       0.9369           2.592     
    -15.4688     17.1429       0.9768           4.129     
    -15.4688     17.8571       0.9311           6.590     
    -15.4688     18.5714        1.536           3.925     
    -15.4688     19.2857       0.1196          -1.721     

    -15.0000    -20.0000      -0.9089E-001      4.053     
    -15.0000    -19.2857       0.5961          -2.180     
    -15.0000    -18.5714       -1.220          -5.779     
    -15.0000    -17.8571      -0.7692          -6.578     
    -15.0000    -17.1429      -0.7733          -4.210     
    -15.0000    -16.4286      -0.7470          -2.566     
    -15.0000    -15.7143      -0.7188          -1.608     
    -15.0000    -15.0000      -0.6823          -1.067     
    -15.0000    -14.2857      -0.6414         -0.7421     
    -15.0000    -13.5714      -0.5983         -0.5338     
    -15.0000    -12.8571      -0.5526         -0.3963     
    -15.0000    -12.1429      -0.5040         -0.2956     
    -15.0000    -11.4286      -0.4520         -0.2190     
    -15.0000    -10.7143      -0.3971         -0.1528     
    -15.0000    -10.0000      -0.3401         -0.9427E-001
    -15.0000     -9.2857      -0.2818         -0.3425E-001
    -15.0000     -8.5714      -0.2232          0.2566E-001
    -15.0000     -7.8571      -0.1642          0.8492E-001
    -15.0000     -7.1429      -0.1045          0.1457     
    -15.0000     -6.4286      -0.4329E-001     0.2032     
    -15.0000     -5.7143       0.2001E-001     0.2677     
    -15.0000     -5.0000       0.8664E-001     0.3424     
    -15.0000     -4.2857       0.1569          0.4271     
    -15.0000     -3.5714       0.2330          0.5397     
    -15.0000     -2.8571       0.3221          0.6901     
    -15.0000     -2.1429       0.4461          0.9366     
    -15.0000     -1.4286       0.6635           1.409     
    -15.0000     -0.7143        1.316           2.797     
    -15.0000      0.0000      -0.3442E+005     -4385.     
    -15.0000      0.7143       -1.305          -2.804     
    -15.0000      1.4286      -0.6677          -1.408     
    -15.0000      2.1429      -0.4445         -0.9339     
    -15.0000      2.8571      -0.3225         -0.6942     
    -15.0000      3.5714      -0.2330         -0.5362     
    -15.0000      4.2857      -0.1569         -0.4295     
    -15.0000      5.0000      -0.8646E-001    -0.3410     
    -15.0000      5.7143      -0.2017E-001    -0.2677     
    -15.0000      6.4286       0.4338E-001    -0.2048     
    -15.0000      7.1429       0.1045         -0.1432     
    -15.0000      7.8571       0.1642         -0.8682E-001
    -15.0000      8.5714       0.2232         -0.2559E-001
    -15.0000      9.2857       0.2819          0.3606E-001
    -15.0000     10.0000       0.3400          0.9158E-001
    -15.0000     10.7143       0.3970          0.1551     
    -15.0000     11.4286       0.4520          0.2176     
    -15.0000     12.1429       0.5039          0.2965     
    -15.0000     12.8571       0.5526          0.3951     
    -15.0000     13.5714       0.5984          0.5356     
    -15.0000     14.2857       0.6415          0.7410     
    -15.0000     15.0000       0.6823           1.065     
    -15.0000     15.7143       0.7184           1.613     
    -15.0000     16.4286       0.7485           2.575     
    -15.0000     17.1429       0.7736           4.124     
    -15.0000     17.8571       0.7342           6.505     
    -15.0000     18.5714        1.041           4.358     
    -15.0000     19.2857       0.1101          -1.610     

    -14.5312    -20.0000      -0.7317E-001      4.460     
    -14.5312    -19.2857       0.5120          -3.028     
    -14.5312    -18.5714       -1.262          -3.538     
    -14.5312    -17.8571       -1.020          -6.701     
    -14.5312    -17.1429      -0.9797          -4.227     
    -14.5312    -16.4286      -0.9345          -2.587     
    -14.5312    -15.7143      -0.8853          -1.631     
    -14.5312    -15.0000      -0.8253          -1.095     
    -14.5312    -14.2857      -0.7597         -0.7723     
    -14.5312    -13.5714      -0.6927         -0.5679     
    -14.5312    -12.8571      -0.6234         -0.4353     
    -14.5312    -12.1429      -0.5518         -0.3401     
    -14.5312    -11.4286      -0.4786         -0.2682     
    -14.5312    -10.7143      -0.4053         -0.2063     
    -14.5312    -10.0000      -0.3336         -0.1512     
    -14.5312     -9.2857      -0.2651         -0.9544E-001
    -14.5312     -8.5714      -0.2006         -0.4064E-001
    -14.5312     -7.8571      -0.1404          0.1198E-001
    -14.5312     -7.1429      -0.8458E-001     0.6333E-001
    -14.5312     -6.4286      -0.3289E-001     0.1078     
    -14.5312     -5.7143       0.1409E-001     0.1529     
    -14.5312     -5.0000       0.5571E-001     0.1992     
    -14.5312     -4.2857       0.8989E-001     0.2442     
    -14.5312     -3.5714       0.1148          0.2969     
    -14.5312     -2.8571       0.1295          0.3545     
    -14.5312     -2.1429       0.1338          0.4324     
    -14.5312     -1.4286       0.1240          0.5360     
    -14.5312     -0.7143       0.9472E-001     0.6912     
    -14.5312      0.0000      -0.4625E-003     0.9694     
    -14.5312      0.7143      -0.4009           1.555     
    -14.5312      1.4286       -4.227           3.444     
    -14.5312      2.1429       -18.41          -4.906     
    -14.5312      2.8571       -2.326          -2.052     
    -14.5312      3.5714      -0.8632          -1.181     
    -14.5312      4.2857      -0.4077         -0.8134     
    -14.5312      5.0000      -0.1797         -0.5948     
    -14.5312      5.7143      -0.3598E-001    -0.4498     
    -14.5312      6.4286       0.6901E-001    -0.3446     
    -14.5312      7.1429       0.1521         -0.2557     
    -14.5312      7.8571       0.2219         -0.1825     
    -14.5312      8.5714       0.2830         -0.1088     
    -14.5312      9.2857       0.3379         -0.3858E-001
    -14.5312     10.0000       0.3874          0.2367E-001
    -14.5312     10.7143       0.4317          0.9286E-001
    -14.5312     11.4286       0.4711          0.1612     
    -14.5312     12.1429       0.5055          0.2460     
    -14.5312     12.8571       0.5359          0.3513     
    -14.5312     13.5714       0.5635          0.4967     
    -14.5312     14.2857       0.5884          0.7064     
    -14.5312     15.0000       0.6113           1.034     
    -14.5312     15.7143       0.6300           1.585     
    -14.5312     16.4286       0.6449           2.554     
    -14.5312     17.1429       0.6589           4.119     
    -14.5312     17.8571       0.6287           6.450     
    -14.5312     18.5714       0.7435           4.719     
    -14.5312     19.2857       0.1074          -1.491     

    -14.0625    -20.0000      -0.4936E-001      4.858     
    -14.0625    -19.2857       0.4315          -3.628     
    -14.0625    -18.5714       -1.250          -1.897     
    -14.0625    -17.8571       -1.411          -6.844     
    -14.0625    -17.1429       -1.300          -4.233     
    -14.0625    -16.4286       -1.234          -2.599     
    -14.0625    -15.7143       -1.159          -1.643     
    -14.0625    -15.0000       -1.070          -1.111     
    -14.0625    -14.2857      -0.9725         -0.7917     
    -14.0625    -13.5714      -0.8731         -0.5925     
    -14.0625    -12.8571      -0.7703         -0.4661     
    -14.0625    -12.1429      -0.6655         -0.3774     
    -14.0625    -11.4286      -0.5608         -0.3112     
    -14.0625    -10.7143      -0.4597         -0.2541     
    -14.0625    -10.0000      -0.3653         -0.2026     
    -14.0625     -9.2857      -0.2794         -0.1508     
    -14.0625     -8.5714      -0.2029         -0.9995E-001
    -14.0625     -7.8571      -0.1359         -0.5187E-001
    -14.0625     -7.1429      -0.7807E-001    -0.6484E-002
    -14.0625     -6.4286      -0.2881E-001     0.3049E-001
    -14.0625     -5.7143       0.1162E-001     0.6529E-001
    -14.0625     -5.0000       0.4298E-001     0.9785E-001
    -14.0625     -4.2857       0.6415E-001     0.1266     
    -14.0625     -3.5714       0.7480E-001     0.1586     
    -14.0625     -2.8571       0.7575E-001     0.1913     
    -14.0625     -2.1429       0.6888E-001     0.2341     
    -14.0625     -1.4286       0.5444E-001     0.2860     
    -14.0625     -0.7143       0.3385E-001     0.3542     
    -14.0625      0.0000      -0.1369E-003     0.4541     
    -14.0625      0.7143      -0.6474E-001     0.6003     
    -14.0625      1.4286      -0.2215          0.8393     
    -14.0625      2.1429      -0.6947           1.275     
    -14.0625      2.8571       -3.026           2.294     
    -14.0625      3.5714       -21.17          0.2872     
    -14.0625      4.2857       -3.437          -2.356     
    -14.0625      5.0000      -0.7166          -1.298     
    -14.0625      5.7143      -0.9834E-001    -0.8493     
    -14.0625      6.4286       0.1497         -0.6074     
    -14.0625      7.1429       0.2815         -0.4454     
    -14.0625      7.8571       0.3644         -0.3309     
    -14.0625      8.5714       0.4224         -0.2295     
    -14.0625      9.2857       0.4659         -0.1409     
    -14.0625     10.0000       0.4989         -0.6494E-001
    -14.0625     10.7143       0.5241          0.1527E-001
    -14.0625     11.4286       0.5430          0.9373E-001
    -14.0625     12.1429       0.5570          0.1877     
    -14.0625     12.8571       0.5682          0.3019     
    -14.0625     13.5714       0.5782          0.4539     
    -14.0625     14.2857       0.5867          0.6689     
    -14.0625     15.0000       0.5944           1.000     
    -14.0625     15.7143       0.5991           1.556     
    -14.0625     16.4286       0.6021           2.531     
    -14.0625     17.1429       0.6077           4.114     
    -14.0625     17.8571       0.5848           6.410     
    -14.0625     18.5714       0.5796           5.041     
    -14.0625     19.2857       0.1115          -1.355     

    -13.5938    -20.0000      -0.6101E-002      5.259     
    -13.5938    -19.2857       0.3451          -3.976     
    -13.5938    -18.5714       -1.204          -1.524     
    -13.5938    -17.8571       -1.833          -6.912     
    -13.5938    -17.1429       -1.675          -4.211     
    -13.5938    -16.4286       -1.610          -2.585     
    -13.5938    -15.7143       -1.530          -1.624     
    -13.5938    -15.0000       -1.430          -1.097     
    -13.5938    -14.2857       -1.310         -0.7828     
    -13.5938    -13.5714       -1.180         -0.5926     
    -13.5938    -12.8571       -1.038         -0.4767     
    -13.5938    -12.1429      -0.8861         -0.3994     
    -13.5938    -11.4286      -0.7323         -0.3437     
    -13.5938    -10.7143      -0.5846         -0.2955     
    -13.5938    -10.0000      -0.4498         -0.2509     
    -13.5938     -9.2857      -0.3317         -0.2050     
    -13.5938     -8.5714      -0.2313         -0.1588     
    -13.5938     -7.8571      -0.1483         -0.1147     
    -13.5938     -7.1429      -0.8134E-001    -0.7362E-001
    -13.5938     -6.4286      -0.2857E-001    -0.4106E-001
    -13.5938     -5.7143       0.1091E-001    -0.1202E-001
    -13.5938     -5.0000       0.3813E-001     0.1370E-001
    -13.5938     -4.2857       0.5345E-001     0.3563E-001
    -13.5938     -3.5714       0.5825E-001     0.6008E-001
    -13.5938     -2.8571       0.5483E-001     0.8525E-001
    -13.5938     -2.1429       0.4606E-001     0.1180     
    -13.5938     -1.4286       0.3335E-001     0.1565     
    -13.5938     -0.7143       0.1879E-001     0.2043     
    -13.5938      0.0000      -0.8224E-004     0.2676     
    -13.5938      0.7143      -0.2734E-001     0.3487     
    -13.5938      1.4286      -0.7508E-001     0.4587     
    -13.5938      2.1429      -0.1646          0.6096     
    -13.5938      2.8571      -0.3539          0.8415     
    -13.5938      3.5714      -0.8196           1.244     
    -13.5938      4.2857       -2.524           2.227     
    -13.5938      5.0000       -23.78           4.729     
    -13.5938      5.7143       -1.187          -3.063     
    -13.5938      6.4286       0.6817          -1.455     
    -13.5938      7.1429       0.8231         -0.9024     
    -13.5938      7.8571       0.8198         -0.6274     
    -13.5938      8.5714       0.7951         -0.4403     
    -13.5938      9.2857       0.7691         -0.3018     
    -13.5938     10.0000       0.7434         -0.1927     
    -13.5938     10.7143       0.7191         -0.8866E-001
    -13.5938     11.4286       0.6965          0.8762E-002
    -13.5938     12.1429       0.6762          0.1181     
    -13.5938     12.8571       0.6595          0.2452     
    -13.5938     13.5714       0.6466          0.4065     
    -13.5938     14.2857       0.6360          0.6284     
    -13.5938     15.0000       0.6272          0.9657     
    -13.5938     15.7143       0.6178           1.527     
    -13.5938     16.4286       0.6096           2.509     
    -13.5938     17.1429       0.6075           4.108     
    -13.5938     17.8571       0.5895           6.378     
    -13.5938     18.5714       0.4976           5.372     
    -13.5938     19.2857       0.1269          -1.185     

    -13.1250    -20.0000       0.1037           5.664     
    -13.1250    -19.2857       0.2213          -4.057     
    -13.1250    -18.5714       -1.162          -2.484     
    -13.1250    -17.8571       -1.895          -6.768     
    -13.1250    -17.1429       -1.833          -4.155     
    -13.1250    -16.4286       -1.829          -2.533     
    -13.1250    -15.7143       -1.812          -1.559     
    -13.1250    -15.0000       -1.779          -1.026     
    -13.1250    -14.2857       -1.714         -0.7155     
    -13.1250    -13.5714       -1.615         -0.5357     
    -13.1250    -12.8571       -1.471         -0.4349     
    -13.1250    -12.1429       -1.285         -0.3785     
    -13.1250    -11.4286       -1.069         -0.3460     
    -13.1250    -10.7143      -0.8451         -0.3199     
    -13.1250    -10.0000      -0.6347         -0.2932     
    -13.1250     -9.2857      -0.4519         -0.2605     
    -13.1250     -8.5714      -0.3018         -0.2231     
    -13.1250     -7.8571      -0.1845         -0.1842     
    -13.1250     -7.1429      -0.9614E-001    -0.1465     
    -13.1250     -6.4286      -0.3203E-001    -0.1161     
    -13.1250     -5.7143       0.1158E-001    -0.8938E-001
    -13.1250     -5.0000       0.3827E-001    -0.6592E-001
    -13.1250     -4.2857       0.5065E-001    -0.4531E-001
    -13.1250     -3.5714       0.5206E-001    -0.2208E-001
    -13.1250     -2.8571       0.4621E-001     0.2580E-002
    -13.1250     -2.1429       0.3656E-001     0.3367E-001
    -13.1250     -1.4286       0.2490E-001     0.6920E-001
    -13.1250     -0.7143       0.1316E-001     0.1111     
    -13.1250      0.0000      -0.6687E-004     0.1620     
    -13.1250      0.7143      -0.1642E-001     0.2218     
    -13.1250      1.4286      -0.4071E-001     0.2942     
    -13.1250      2.1429      -0.7771E-001     0.3808     
    -13.1250      2.8571      -0.1365          0.4907     
    -13.1250      3.5714      -0.2273          0.6337     
    -13.1250      4.2857      -0.3645          0.8518     
    -13.1250      5.0000      -0.5481           1.230     
    -13.1250      5.7143      -0.4949           2.097     
    -13.1250      6.4286        11.33           3.611     
    -13.1250      7.1429        8.708          -2.946     
    -13.1250      7.8571        3.405          -1.456     
    -13.1250      8.5714        2.142         -0.8847     
    -13.1250      9.2857        1.610         -0.5841     
    -13.1250     10.0000        1.315         -0.3888     
    -13.1250     10.7143        1.128         -0.2327     
    -13.1250     11.4286       0.9992         -0.9996E-001
    -13.1250     12.1429       0.9061          0.3460E-001
    -13.1250     12.8571       0.8384          0.1799     
    -13.1250     13.5714       0.7882          0.3539     
    -13.1250     14.2857       0.7492          0.5848     
    -13.1250     15.0000       0.7180          0.9294     
    -13.1250     15.7143       0.6910           1.497     
    -13.1250     16.4286       0.6692           2.487     
    -13.1250     17.1429       0.6588           4.102     
    -13.1250     17.8571       0.6432           6.350     
    -13.1250     18.5714       0.4780           5.765     
    -13.1250     19.2857       0.1710         -0.9381     

    -12.6562    -20.0000       0.5601           5.977     
    -12.6562    -19.2857      -0.6208E-001     -3.804     
    -12.6562    -18.5714       -1.152          -4.401     
    -12.6562    -17.8571       -1.518          -6.515     
    -12.6562    -17.1429       -1.596          -4.104     
    -12.6562    -16.4286       -1.653          -2.473     
    -12.6562    -15.7143       -1.721          -1.480     
    -12.6562    -15.0000       -1.802         -0.9232     
    -12.6562    -14.2857       -1.881         -0.5960     
    -12.6562    -13.5714       -1.939         -0.4037     
    -12.6562    -12.8571       -1.946         -0.2970     
    -12.6562    -12.1429       -1.870         -0.2536     
    -12.6562    -11.4286       -1.682         -0.2564     
    -12.6562    -10.7143       -1.393         -0.2813     
    -12.6562    -10.0000       -1.056         -0.3054     
    -12.6562     -9.2857      -0.7340         -0.3121     
    -12.6562     -8.5714      -0.4682         -0.2985     
    -12.6562     -7.8571      -0.2700         -0.2706     
    -12.6562     -7.1429      -0.1320         -0.2368     
    -12.6562     -6.4286      -0.4122E-001    -0.2057     
    -12.6562     -5.7143       0.1400E-001    -0.1772     
    -12.6562     -5.0000       0.4349E-001    -0.1512     
    -12.6562     -4.2857       0.5419E-001    -0.1269     
    -12.6562     -3.5714       0.5262E-001    -0.1001     
    -12.6562     -2.8571       0.4424E-001    -0.7149E-001
    -12.6562     -2.1429       0.3321E-001    -0.3781E-001
    -12.6562     -1.4286       0.2151E-001    -0.7815E-003
    -12.6562     -0.7143       0.1082E-001     0.4051E-001
    -12.6562      0.0000      -0.6200E-004     0.8667E-001
    -12.6562      0.7143      -0.1210E-001     0.1373     
    -12.6562      1.4286      -0.2809E-001     0.1933     
    -12.6562      2.1429      -0.4949E-001     0.2544     
    -12.6562      2.8571      -0.7831E-001     0.3227     
    -12.6562      3.5714      -0.1132          0.3989     
    -12.6562      4.2857      -0.1475          0.4918     
    -12.6562      5.0000      -0.1582          0.6076     
    -12.6562      5.7143      -0.7449E-001     0.7594     
    -12.6562      6.4286       0.3489          0.9494     
    -12.6562      7.1429        1.955           1.002     
    -12.6562      7.8571        5.422          0.1363     
    -12.6562      8.5714        5.518         -0.8506     
    -12.6562      9.2857        3.713         -0.8187     
    -12.6562     10.0000        2.581         -0.5949     
    -12.6562     10.7143        1.946         -0.3892     
    -12.6562     11.4286        1.564         -0.2167     
    -12.6562     12.1429        1.319         -0.5334E-001
    -12.6562     12.8571        1.155          0.1120     
    -12.6562     13.5714        1.040          0.3001     
    -12.6562     14.2857       0.9545          0.5405     
    -12.6562     15.0000       0.8888          0.8936     
    -12.6562     15.7143       0.8362           1.469     
    -12.6562     16.4286       0.7955           2.465     
    -12.6562     17.1429       0.7743           4.096     
    -12.6562     17.8571       0.7587           6.325     
    -12.6562     18.5714       0.5287           6.297     
    -12.6562     19.2857       0.3312         -0.4645     

    -12.1875    -20.0000        7.558           2.122     
    -12.1875    -19.2857       -1.454          -2.948     
    -12.1875    -18.5714       -1.181          -6.700     
    -12.1875    -17.8571       -1.099          -6.342     
    -12.1875    -17.1429       -1.218          -4.086     
    -12.1875    -16.4286       -1.279          -2.447     
    -12.1875    -15.7143       -1.361          -1.444     
    -12.1875    -15.0000       -1.472         -0.8673     
    -12.1875    -14.2857       -1.613         -0.5148     
    -12.1875    -13.5714       -1.783         -0.2863     
    -12.1875    -12.8571       -1.982         -0.1265     
    -12.1875    -12.1429       -2.196         -0.2516E-001
    -12.1875    -11.4286       -2.363          0.9824E-002
    -12.1875    -10.7143       -2.356         -0.4110E-001
    -12.1875    -10.0000       -2.053         -0.1655     
    -12.1875     -9.2857       -1.506         -0.3003     
    -12.1875     -8.5714      -0.9346         -0.3789     
    -12.1875     -7.8571      -0.5001         -0.3926     
    -12.1875     -7.1429      -0.2231         -0.3682     
    -12.1875     -6.4286      -0.6351E-001    -0.3308     
