    -21.5625      0.7143       -1.531           1.294     
    -21.5625      1.4286       -6.543          0.5079     
    -21.5625      2.1429       -6.401          -1.223     
    -21.5625      2.8571       -3.399          -1.102     
    -21.5625      3.5714       -2.044         -0.8093     
    -21.5625      4.2857       -1.408         -0.5948     
    -21.5625      5.0000       -1.059         -0.4507     
    -21.5625      5.7143      -0.8427         -0.3373     
    -21.5625      6.4286      -0.6990         -0.2484     
    -21.5625      7.1429      -0.5973         -0.1707     
    -21.5625      7.8571      -0.5226         -0.1013     
    -21.5625      8.5714      -0.4640         -0.3697E-001
    -21.5625      9.2857      -0.4161          0.2211E-001
    -21.5625     10.0000      -0.3748          0.8538E-001
    -21.5625     10.7143      -0.3391          0.1529     
    -21.5625     11.4286      -0.3077          0.2305     
    -21.5625     12.1429      -0.2809          0.3307     
    -21.5625     12.8571      -0.2595          0.4463     
    -21.5625     13.5714      -0.2426          0.6020     
    -21.5625     14.2857      -0.2322          0.8113     
    -21.5625     15.0000      -0.2263           1.130     
    -21.5625     15.7143      -0.2252           1.670     
    -21.5625     16.4286      -0.2263           2.607     
    -21.5625     17.1429      -0.2449           4.260     
    -21.5625     17.8571      -0.2060           6.756     
    -21.5625     18.5714       0.3008           4.007     
    -21.5625     19.2857       0.1578          -1.048     

    -21.0938    -20.0000       0.2715           1.857     
    -21.0938    -19.2857       0.5070           3.614     
    -21.0938    -18.5714      -0.5428E-001     -4.583     
    -21.0938    -17.8571       0.4588          -6.261     
    -21.0938    -17.1429       0.4268          -4.211     
    -21.0938    -16.4286       0.4221          -2.645     
    -21.0938    -15.7143       0.4056          -1.721     
    -21.0938    -15.0000       0.3898          -1.193     
    -21.0938    -14.2857       0.3798         -0.8923     
    -21.0938    -13.5714       0.3743         -0.6919     
    -21.0938    -12.8571       0.3726         -0.5498     
    -21.0938    -12.1429       0.3755         -0.4319     
    -21.0938    -11.4286       0.3803         -0.3461     
    -21.0938    -10.7143       0.3858         -0.2692     
    -21.0938    -10.0000       0.3922         -0.2040     
    -21.0938     -9.2857       0.3993         -0.1444     
    -21.0938     -8.5714       0.4084         -0.8286E-001
    -21.0938     -7.8571       0.4216         -0.2280E-001
    -21.0938     -7.1429       0.4399          0.3886E-001
    -21.0938     -6.4286       0.4658          0.9972E-001
    -21.0938     -5.7143       0.5010          0.1632     
    -21.0938     -5.0000       0.5474          0.2305     
    -21.0938     -4.2857       0.6091          0.3109     
    -21.0938     -3.5714       0.6952          0.4107     
    -21.0938     -2.8571       0.8240          0.5483     
    -21.0938     -2.1429        1.030          0.7588     
    -21.0938     -1.4286        1.386           1.125     
    -21.0938     -0.7143        2.059           1.994     
    -21.0938      0.0000       0.3992E-002      6.171     
    -21.0938      0.7143       -8.788          -4.040     
    -21.0938      1.4286       -2.826          -1.646     
    -21.0938      2.1429       -1.638         -0.9934     
    -21.0938      2.8571       -1.153         -0.6860     
    -21.0938      3.5714      -0.8968         -0.5055     
    -21.0938      4.2857      -0.7426         -0.3772     
    -21.0938      5.0000      -0.6391         -0.2859     
    -21.0938      5.7143      -0.5647         -0.2065     
    -21.0938      6.4286      -0.5101         -0.1388     
    -21.0938      7.1429      -0.4690         -0.7406E-001
    -21.0938      7.8571      -0.4386         -0.1111E-001
    -21.0938      8.5714      -0.4148          0.4999E-001
    -21.0938      9.2857      -0.3958          0.1079     
    -21.0938     10.0000      -0.3789          0.1699     
    -21.0938     10.7143      -0.3637          0.2343     
    -21.0938     11.4286      -0.3493          0.3076     
    -21.0938     12.1429      -0.3364          0.4029     
    -21.0938     12.8571      -0.3265          0.5130     
    -21.0938     13.5714      -0.3196          0.6632     
    -21.0938     14.2857      -0.3187          0.8643     
    -21.0938     15.0000      -0.3212           1.172     
    -21.0938     15.7143      -0.3284           1.703     
    -21.0938     16.4286      -0.3360           2.626     
    -21.0938     17.1429      -0.3675           4.274     
    -21.0938     17.8571      -0.3328           7.006     
    -21.0938     18.5714       0.6407           3.773     
    -21.0938     19.2857       0.2116          -1.352     

    -20.6250    -20.0000       0.1841           1.614     
    -20.6250    -19.2857       0.5552           4.604     
    -20.6250    -18.5714      -0.1242          -4.708     
    -20.6250    -17.8571       0.2814          -6.247     
    -20.6250    -17.1429       0.2619          -4.204     
    -20.6250    -16.4286       0.2612          -2.621     
    -20.6250    -15.7143       0.2570          -1.683     
    -20.6250    -15.0000       0.2546          -1.144     
    -20.6250    -14.2857       0.2582         -0.8307     
    -20.6250    -13.5714       0.2666         -0.6229     
    -20.6250    -12.8571       0.2794         -0.4746     
    -20.6250    -12.1429       0.2976         -0.3533     
    -20.6250    -11.4286       0.3192         -0.2633     
    -20.6250    -10.7143       0.3440         -0.1836     
    -20.6250    -10.0000       0.3719         -0.1176     
    -20.6250     -9.2857       0.4028         -0.5821E-001
    -20.6250     -8.5714       0.4380          0.2626E-002
    -20.6250     -7.8571       0.4808          0.6378E-001
    -20.6250     -7.1429       0.5345          0.1306     
    -20.6250     -6.4286       0.6063          0.2013     
    -20.6250     -5.7143       0.7054          0.2828     
    -20.6250     -5.0000       0.8472          0.3776     
    -20.6250     -4.2857        1.063          0.5034     
    -20.6250     -3.5714        1.426          0.6782     
    -20.6250     -2.8571        2.139          0.9570     
    -20.6250     -2.1429        3.915           1.448     
    -20.6250     -1.4286        9.445           1.830     
    -20.6250     -0.7143        5.348          -1.763     
    -20.6250      0.0000       0.2854E-003     -1.524     
    -20.6250      0.7143      -0.6109          -1.008     
    -20.6250      1.4286      -0.6474         -0.7109     
    -20.6250      2.1429      -0.6012         -0.5244     
    -20.6250      2.8571      -0.5502         -0.3959     
    -20.6250      3.5714      -0.5088         -0.3022     
    -20.6250      4.2857      -0.4778         -0.2235     
    -20.6250      5.0000      -0.4538         -0.1619     
    -20.6250      5.7143      -0.4349         -0.1021     
    -20.6250      6.4286      -0.4212         -0.4663E-001
    -20.6250      7.1429      -0.4126          0.1124E-001
    -20.6250      7.8571      -0.4097          0.7231E-001
    -20.6250      8.5714      -0.4115          0.1346     
    -20.6250      9.2857      -0.4176          0.1962     
    -20.6250     10.0000      -0.4263          0.2619     
    -20.6250     10.7143      -0.4376          0.3286     
    -20.6250     11.4286      -0.4496          0.4024     
    -20.6250     12.1429      -0.4632          0.4969     
    -20.6250     12.8571      -0.4806          0.6048     
    -20.6250     13.5714      -0.5016          0.7516     
    -20.6250     14.2857      -0.5314          0.9440     
    -20.6250     15.0000      -0.5641           1.237     
    -20.6250     15.7143      -0.6015           1.754     
    -20.6250     16.4286      -0.6337           2.656     
    -20.6250     17.1429      -0.7028           4.288     
    -20.6250     17.8571      -0.7185           7.552     
    -20.6250     18.5714        1.474           3.585     
    -20.6250     19.2857       0.2875          -1.711     

    -20.1562    -20.0000       0.1193           1.381     
    -20.1562    -19.2857       0.6005           5.320     
    -20.1562    -18.5714      -0.1758          -4.809     
    -20.1562    -17.8571       0.2095          -6.229     
    -20.1562    -17.1429       0.1944          -4.199     
    -20.1562    -16.4286       0.1950          -2.604     
    -20.1562    -15.7143       0.1951          -1.656     
    -20.1562    -15.0000       0.1974          -1.110     
    -20.1562    -14.2857       0.2061         -0.7857     
    -20.1562    -13.5714       0.2202         -0.5707     
    -20.1562    -12.8571       0.2403         -0.4155     
    -20.1562    -12.1429       0.2674         -0.2887     
    -20.1562    -11.4286       0.3012         -0.1918     
    -20.1562    -10.7143       0.3424         -0.1058     
    -20.1562    -10.0000       0.3920         -0.3472E-001
    -20.1562     -9.2857       0.4513          0.2909E-001
    -20.1562     -8.5714       0.5230          0.9355E-001
    -20.1562     -7.8571       0.6138          0.1600     
    -20.1562     -7.1429       0.7333          0.2365     
    -20.1562     -6.4286       0.9016          0.3223     
    -20.1562     -5.7143        1.153          0.4285     
    -20.1562     -5.0000        1.554          0.5563     
    -20.1562     -4.2857        2.245          0.7174     
    -20.1562     -3.5714        3.494          0.8497     
    -20.1562     -2.8571        5.191          0.6135     
    -20.1562     -2.1429        4.494         -0.4087     
    -20.1562     -1.4286        1.862         -0.8881     
    -20.1562     -0.7143       0.5167         -0.8037     
    -20.1562      0.0000       0.9185E-004    -0.6407     
    -20.1562      0.7143      -0.2056         -0.5022     
    -20.1562      1.4286      -0.2904         -0.3911     
    -20.1562      2.1429      -0.3262         -0.3019     
    -20.1562      2.8571      -0.3424         -0.2290     
    -20.1562      3.5714      -0.3522         -0.1689     
    -20.1562      4.2857      -0.3607         -0.1124     
    -20.1562      5.0000      -0.3689         -0.6460E-001
    -20.1562      5.7143      -0.3776         -0.1458E-001
    -20.1562      6.4286      -0.3886          0.3532E-001
    -20.1562      7.1429      -0.4032          0.9109E-001
    -20.1562      7.8571      -0.4242          0.1544     
    -20.1562      8.5714      -0.4526          0.2224     
    -20.1562      9.2857      -0.4906          0.2933     
    -20.1562     10.0000      -0.5390          0.3700     
    -20.1562     10.7143      -0.6000          0.4474     
    -20.1562     11.4286      -0.6736          0.5314     
    -20.1562     12.1429      -0.7634          0.6348     
    -20.1562     12.8571      -0.8764          0.7501     
    -20.1562     13.5714       -1.017          0.9016     
    -20.1562     14.2857       -1.197           1.088     
    -20.1562     15.0000       -1.399           1.361     
    -20.1562     15.7143       -1.616           1.853     
    -20.1562     16.4286       -1.801           2.709     
    -20.1562     17.1429       -2.017           4.273     
    -20.1562     17.8571       -2.726           9.373     
    -20.1562     18.5714        3.156           4.266     
    -20.1562     19.2857       0.4073          -2.141     

    -19.6875    -20.0000       0.6475E-001      1.145     
    -19.6875    -19.2857       0.6395           5.566     
    -19.6875    -18.5714      -0.2322          -4.870     
    -19.6875    -17.8571       0.1799          -6.209     
    -19.6875    -17.1429       0.1666          -4.194     
    -19.6875    -16.4286       0.1677          -2.591     
    -19.6875    -15.7143       0.1701          -1.635     
    -19.6875    -15.0000       0.1752          -1.081     
    -19.6875    -14.2857       0.1872         -0.7482     
    -19.6875    -13.5714       0.2061         -0.5258     
    -19.6875    -12.8571       0.2327         -0.3633     
    -19.6875    -12.1429       0.2696         -0.2297     
    -19.6875    -11.4286       0.3176         -0.1241     
    -19.6875    -10.7143       0.3803         -0.2895E-001
    -19.6875    -10.0000       0.4613          0.5034E-001
    -19.6875     -9.2857       0.5661          0.1223     
    -19.6875     -8.5714       0.7029          0.1932     
    -19.6875     -7.8571       0.8877          0.2662     
    -19.6875     -7.1429        1.147          0.3495     
    -19.6875     -6.4286        1.530          0.4347     
    -19.6875     -5.7143        2.106          0.5153     
    -19.6875     -5.0000        2.918          0.5204     
    -19.6875     -4.2857        3.671          0.3108     
    -19.6875     -3.5714        3.430         -0.1757     
    -19.6875     -2.8571        2.202         -0.5378     
    -19.6875     -2.1429        1.136         -0.6089     
    -19.6875     -1.4286       0.5225         -0.5444     
    -19.6875     -0.7143       0.1880         -0.4548     
    -19.6875      0.0000       0.6686E-004    -0.3691     
    -19.6875      0.7143      -0.1108         -0.2936     
    -19.6875      1.4286      -0.1785         -0.2268     
    -19.6875      2.1429      -0.2229         -0.1681     
    -19.6875      2.8571      -0.2553         -0.1162     
    -19.6875      3.5714      -0.2832         -0.7017E-001
    -19.6875      4.2857      -0.3101         -0.2370E-001
    -19.6875      5.0000      -0.3372          0.1839E-001
    -19.6875      5.7143      -0.3658          0.6463E-001
    -19.6875      6.4286      -0.3981          0.1135     
    -19.6875      7.1429      -0.4370          0.1710     
    -19.6875      7.8571      -0.4878          0.2406     
    -19.6875      8.5714      -0.5554          0.3192     
    -19.6875      9.2857      -0.6488          0.4066     
    -19.6875     10.0000      -0.7785          0.5044     
    -19.6875     10.7143      -0.9618          0.6059     
    -19.6875     11.4286       -1.221          0.7175     
    -19.6875     12.1429       -1.596          0.8475     
    -19.6875     12.8571       -2.151          0.9863     
    -19.6875     13.5714       -2.964           1.141     
    -19.6875     14.2857       -4.083           1.278     
    -19.6875     15.0000       -5.288           1.449     
    -19.6875     15.7143       -6.233           1.835     
    -19.6875     16.4286       -6.706           2.608     
    -19.6875     17.1429       -6.371           3.907     
    -19.6875     17.8571       -6.627           8.767     
    -19.6875     18.5714        2.642           5.752     
    -19.6875     19.2857       0.6134          -2.642     

    -19.2188    -20.0000       0.1067E-001     0.8899     
    -19.2188    -19.2857       0.6674           5.165     
    -19.2188    -18.5714      -0.3090          -4.863     
    -19.2188    -17.8571       0.1741          -6.187     
    -19.2188    -17.1429       0.1615          -4.189     
    -19.2188    -16.4286       0.1631          -2.579     
    -19.2188    -15.7143       0.1675          -1.615     
    -19.2188    -15.0000       0.1753          -1.055     
    -19.2188    -14.2857       0.1915         -0.7130     
    -19.2188    -13.5714       0.2168         -0.4828     
    -19.2188    -12.8571       0.2532         -0.3122     
    -19.2188    -12.1429       0.3051         -0.1704     
    -19.2188    -11.4286       0.3763         -0.5438E-001
    -19.2188    -10.7143       0.4755          0.5213E-001
    -19.2188    -10.0000       0.6134          0.1412     
    -19.2188     -9.2857       0.8057          0.2211     
    -19.2188     -8.5714        1.074          0.2914     
    -19.2188     -7.8571        1.449          0.3488     
    -19.2188     -7.1429        1.957          0.3811     
    -19.2188     -6.4286        2.559          0.3311     
    -19.2188     -5.7143        3.004          0.1501     
    -19.2188     -5.0000        2.863         -0.1449     
    -19.2188     -4.2857        2.162         -0.3798     
    -19.2188     -3.5714        1.397         -0.4722     
    -19.2188     -2.8571       0.8403         -0.4656     
    -19.2188     -2.1429       0.4822         -0.4148     
    -19.2188     -1.4286       0.2557         -0.3496     
    -19.2188     -0.7143       0.1048         -0.2848     
    -19.2188      0.0000       0.5972E-004    -0.2246     
    -19.2188      0.7143      -0.7604E-001    -0.1693     
    -19.2188      1.4286      -0.1331         -0.1182     
    -19.2188      2.1429      -0.1789         -0.7131E-001
    -19.2188      2.8571      -0.2189         -0.2818E-001
    -19.2188      3.5714      -0.2580          0.1201E-001
    -19.2188      4.2857      -0.2991          0.5456E-001
    -19.2188      5.0000      -0.3439          0.9562E-001
    -19.2188      5.7143      -0.3941          0.1420     
    -19.2188      6.4286      -0.4537          0.1934     
    -19.2188      7.1429      -0.5282          0.2558     
    -19.2188      7.8571      -0.6285          0.3352     
    -19.2188      8.5714      -0.7693          0.4287     
    -19.2188      9.2857      -0.9790          0.5377     
    -19.2188     10.0000       -1.302          0.6608     
    -19.2188     10.7143       -1.811          0.7796     
    -19.2188     11.4286       -2.601          0.8807     
    -19.2188     12.1429       -3.700          0.8953     
    -19.2188     12.8571       -4.716          0.7564     
    -19.2188     13.5714       -4.818          0.5346     
    -19.2188     14.2857       -3.989          0.5237     
    -19.2188     15.0000       -3.125          0.8189     
    -19.2188     15.7143       -2.528           1.417     
    -19.2188     16.4286       -2.192           2.436     
    -19.2188     17.1429       -2.057           3.994     
    -19.2188     17.8571       -1.266           5.801     
    -19.2188     18.5714        1.133           5.590     
    -19.2188     19.2857       0.9865          -3.101     

    -18.7500    -20.0000      -0.5416E-001     0.5908     
    -18.7500    -19.2857       0.6795           4.030     
    -18.7500    -18.5714      -0.4241          -4.728     
    -18.7500    -17.8571       0.1890          -6.163     
    -18.7500    -17.1429       0.1762          -4.184     
    -18.7500    -16.4286       0.1786          -2.566     
    -18.7500    -15.7143       0.1857          -1.594     
    -18.7500    -15.0000       0.1977          -1.027     
    -18.7500    -14.2857       0.2210         -0.6762     
    -18.7500    -13.5714       0.2577         -0.4368     
    -18.7500    -12.8571       0.3121         -0.2569     
    -18.7500    -12.1429       0.3925         -0.1054     
    -18.7500    -11.4286       0.5092          0.2225E-001
    -18.7500    -10.7143       0.6826          0.1396     
    -18.7500    -10.0000       0.9387          0.2308     
    -18.7500     -9.2857        1.309          0.2956     
    -18.7500     -8.5714        1.809          0.3055     
    -18.7500     -7.8571        2.360          0.2295     
    -18.7500     -7.1429        2.725          0.5104E-001
    -18.7500     -6.4286        2.616         -0.1836     
    -18.7500     -5.7143        2.104         -0.3501     
    -18.7500     -5.0000        1.512         -0.4151     
    -18.7500     -4.2857        1.030         -0.4117     
    -18.7500     -3.5714       0.6854         -0.3765     
    -18.7500     -2.8571       0.4491         -0.3315     
    -18.7500     -2.1429       0.2840         -0.2803     
    -18.7500     -1.4286       0.1651         -0.2273     
    -18.7500     -0.7143       0.7354E-001    -0.1749     
    -18.7500      0.0000       0.5678E-004    -0.1254     
    -18.7500      0.7143      -0.6152E-001    -0.7826E-001
    -18.7500      1.4286      -0.1146         -0.3321E-001
    -18.7500      2.1429      -0.1635          0.9261E-002
    -18.7500      2.8571      -0.2117          0.4934E-001
    -18.7500      3.5714      -0.2636          0.8808E-001
    -18.7500      4.2857      -0.3227          0.1303     
    -18.7500      5.0000      -0.3918          0.1735     
    -18.7500      5.7143      -0.4753          0.2230     
    -18.7500      6.4286      -0.5807          0.2792     
    -18.7500      7.1429      -0.7203          0.3479     
    -18.7500      7.8571      -0.9181          0.4361     
    -18.7500      8.5714       -1.211          0.5367     
    -18.7500      9.2857       -1.663          0.6382     
    -18.7500     10.0000       -2.336          0.6980     
    -18.7500     10.7143       -3.132          0.6090     
    -18.7500     11.4286       -3.526          0.3555     
    -18.7500     12.1429       -3.076          0.1002     
    -18.7500     12.8571       -2.261          0.7285E-001
    -18.7500     13.5714       -1.600          0.2078     
    -18.7500     14.2857       -1.175          0.4773     
    -18.7500     15.0000      -0.9290          0.8728     
    -18.7500     15.7143      -0.7882           1.484     
    -18.7500     16.4286      -0.7124           2.493     
    -18.7500     17.1429      -0.7113           4.121     
    -18.7500     17.8571      -0.4670           5.820     
    -18.7500     18.5714       0.5015           5.141     
    -18.7500     19.2857        1.613          -2.942     

    -18.2812    -20.0000      -0.1484          0.2054     
    -18.2812    -19.2857       0.6718           2.210     
    -18.2812    -18.5714      -0.6053          -4.336     
    -18.2812    -17.8571       0.2327          -6.136     
    -18.2812    -17.1429       0.2190          -4.178     
    -18.2812    -16.4286       0.2229          -2.553     
    -18.2812    -15.7143       0.2351          -1.570     
    -18.2812    -15.0000       0.2552         -0.9956     
    -18.2812    -14.2857       0.2930         -0.6330     
    -18.2812    -13.5714       0.3538         -0.3823     
    -18.2812    -12.8571       0.4473         -0.1913     
    -18.2812    -12.1429       0.5917         -0.2984E-001
    -18.2812    -11.4286       0.8127          0.1052     
    -18.2812    -10.7143        1.155          0.2146     
    -18.2812    -10.0000        1.649          0.2518     
    -18.2812     -9.2857        2.238          0.1819     
    -18.2812     -8.5714        2.647         -0.2129E-001
    -18.2812     -7.8571        2.567         -0.2486     
    -18.2812     -7.1429        2.112         -0.3838     
    -18.2812     -6.4286        1.587         -0.4242     
    -18.2812     -5.7143        1.152         -0.4069     
    -18.2812     -5.0000       0.8293         -0.3654     
    -18.2812     -4.2857       0.5960         -0.3187     
    -18.2812     -3.5714       0.4264         -0.2708     
    -18.2812     -2.8571       0.3013         -0.2269     
    -18.2812     -2.1429       0.2049         -0.1816     
    -18.2812     -1.4286       0.1275         -0.1362     
    -18.2812     -0.7143       0.6046E-001    -0.8975E-001
    -18.2812      0.0000       0.5660E-004    -0.4499E-001
    -18.2812      0.7143      -0.5680E-001    -0.6591E-003
    -18.2812      1.4286      -0.1118          0.4291E-001
    -18.2812      2.1429      -0.1683          0.8495E-001
    -18.2812      2.8571      -0.2301          0.1255     
    -18.2812      3.5714      -0.3027          0.1657     
    -18.2812      4.2857      -0.3919          0.2100     
    -18.2812      5.0000      -0.5045          0.2573     
    -18.2812      5.7143      -0.6508          0.3105     
    -18.2812      6.4286      -0.8473          0.3695     
    -18.2812      7.1429       -1.120          0.4342     
    -18.2812      7.8571       -1.509          0.5008     
    -18.2812      8.5714       -2.042          0.5292     
    -18.2812      9.2857       -2.631          0.4450     
    -18.2812     10.0000       -2.902          0.2058     
    -18.2812     10.7143       -2.525         -0.5650E-001
    -18.2812     11.4286       -1.851         -0.1283     
    -18.2812     12.1429       -1.285         -0.6138E-001
    -18.2812     12.8571      -0.9081          0.9479E-001
    -18.2812     13.5714      -0.6708          0.2930     
    -18.2812     14.2857      -0.5251          0.5635     
    -18.2812     15.0000      -0.4387          0.9413     
    -18.2812     15.7143      -0.3885           1.534     
    -18.2812     16.4286      -0.3613           2.525     
    -18.2812     17.1429      -0.3704           4.173     
    -18.2812     17.8571      -0.2561           5.938     
    -18.2812     18.5714       0.2341           4.769     
    -18.2812     19.2857        2.179         -0.8850     

    -17.8125    -20.0000      -0.3123         -0.3569     
    -17.8125    -19.2857       0.6435         -0.1006     
    -17.8125    -18.5714      -0.8930          -3.420     
    -17.8125    -17.8571       0.3340          -6.103     
    -17.8125    -17.1429       0.3191          -4.169     
    -17.8125    -16.4286       0.3268          -2.535     
    -17.8125    -15.7143       0.3513          -1.538     
    -17.8125    -15.0000       0.3913         -0.9537     
    -17.8125    -14.2857       0.4654         -0.5763     
    -17.8125    -13.5714       0.5882         -0.3111     
    -17.8125    -12.8571       0.7855         -0.1103     
    -17.8125    -12.1429        1.102          0.4885E-001
    -17.8125    -11.4286        1.584          0.1466     
    -17.8125    -10.7143        2.232          0.1296     
    -17.8125    -10.0000        2.764         -0.7612E-001
    -17.8125     -9.2857        2.737         -0.3418     
    -17.8125     -8.5714        2.237         -0.4870     
    -17.8125     -7.8571        1.678         -0.4960     
    -17.8125     -7.1429        1.242         -0.4460     
    -17.8125     -6.4286       0.9293         -0.3860     
    -17.8125     -5.7143       0.7049         -0.3288     
    -17.8125     -5.0000       0.5395         -0.2748     
    -17.8125     -4.2857       0.4139         -0.2271     
    -17.8125     -3.5714       0.3159         -0.1818     
    -17.8125     -2.8571       0.2376         -0.1415     
    -17.8125     -2.1429       0.1715         -0.9992E-001
    -17.8125     -1.4286       0.1130         -0.5829E-001
    -17.8125     -0.7143       0.5660E-001    -0.1395E-001
    -17.8125      0.0000       0.6124E-004     0.2963E-001
    -17.8125      0.7143      -0.5922E-001     0.7444E-001
    -17.8125      1.4286      -0.1230          0.1198     
    -17.8125      2.1429      -0.1959          0.1646     
    -17.8125      2.8571      -0.2838          0.2084     
    -17.8125      3.5714      -0.3967          0.2521     
    -17.8125      4.2857      -0.5469          0.2991     
    -17.8125      5.0000      -0.7509          0.3481     
    -17.8125      5.7143       -1.032          0.3947     
    -17.8125      6.4286       -1.416          0.4281     
    -17.8125      7.1429       -1.909          0.4212     
    -17.8125      7.8571       -2.426          0.3339     
    -17.8125      8.5714       -2.689          0.1322     
    -17.8125      9.2857       -2.438         -0.1071     
    -17.8125     10.0000       -1.860         -0.2270     
    -17.8125     10.7143       -1.308         -0.2209     
    -17.8125     11.4286      -0.9142         -0.1203     
    -17.8125     12.1429      -0.6569          0.1305E-001
    -17.8125     12.8571      -0.4918          0.1770     
    -17.8125     13.5714      -0.3845          0.3688     
    -17.8125     14.2857      -0.3163          0.6245     
    -17.8125     15.0000      -0.2743          0.9865     
    -17.8125     15.7143      -0.2498           1.567     
    -17.8125     16.4286      -0.2367           2.545     
    -17.8125     17.1429      -0.2461           4.202     
    -17.8125     17.8571      -0.1760           6.040     
    -17.8125     18.5714       0.9633E-001      4.448     
    -17.8125     19.2857        1.871           1.978     

    -17.3438    -20.0000      -0.6506          -1.316     
    -17.3438    -19.2857       0.5968          -2.641     
    -17.3438    -18.5714       -1.309          -1.578     
    -17.3438    -17.8571       0.5941          -6.067     
    -17.3438    -17.1429       0.5840          -4.152     
    -17.3438    -16.4286       0.6046          -2.509     
    -17.3438    -15.7143       0.6680          -1.490     
    -17.3438    -15.0000       0.7740         -0.8907     
    -17.3438    -14.2857       0.9690         -0.4958     
    -17.3438    -13.5714        1.303         -0.2220     
    -17.3438    -12.8571        1.840         -0.5313E-001
    -17.3438    -12.1429        2.591         -0.1758E-001
    -17.3438    -11.4286        3.254         -0.1903     
    -17.3438    -10.7143        3.233         -0.4810     
    -17.3438    -10.0000        2.568         -0.6474     
    -17.3438     -9.2857        1.857         -0.6387     
    -17.3438     -8.5714        1.344         -0.5514     
    -17.3438     -7.8571        1.006         -0.4546     
    -17.3438     -7.1429       0.7786         -0.3673     
    -17.3438     -6.4286       0.6193         -0.2969     
    -17.3438     -5.7143       0.5008         -0.2401     
    -17.3438     -5.0000       0.4079         -0.1896     
    -17.3438     -4.2857       0.3321         -0.1457     
    -17.3438     -3.5714       0.2683         -0.1032     
    -17.3438     -2.8571       0.2133         -0.6474E-001
    -17.3438     -2.1429       0.1627         -0.2398E-001
    -17.3438     -1.4286       0.1131          0.1709E-001
    -17.3438     -0.7143       0.5982E-001     0.6247E-001
    -17.3438      0.0000       0.7571E-004     0.1081     
    -17.3438      0.7143      -0.7008E-001     0.1567     
    -17.3438      1.4286      -0.1546          0.2074     
    -17.3438      2.1429      -0.2628          0.2584     
    -17.3438      2.8571      -0.4079          0.3082     
    -17.3438      3.5714      -0.6133          0.3545     
    -17.3438      4.2857      -0.9079          0.3946     
    -17.3438      5.0000       -1.324          0.4162     
    -17.3438      5.7143       -1.866          0.3872     
    -17.3438      6.4286       -2.425          0.2697     
    -17.3438      7.1429       -2.716          0.5810E-001
    -17.3438      7.8571       -2.519         -0.1558     
    -17.3438      8.5714       -2.002         -0.2748     
    -17.3438      9.2857       -1.462         -0.2997     
    -17.3438     10.0000       -1.040         -0.2437     
    -17.3438     10.7143      -0.7478         -0.1575     
    -17.3438     11.4286      -0.5514         -0.3925E-001
    -17.3438     12.1429      -0.4198          0.9209E-001
    -17.3438     12.8571      -0.3313          0.2446     
    -17.3438     13.5714      -0.2708          0.4261     
    -17.3438     14.2857      -0.2312          0.6697     
    -17.3438     15.0000      -0.2061           1.020     
    -17.3438     15.7143      -0.1917           1.591     
    -17.3438     16.4286      -0.1841           2.559     
    -17.3438     17.1429      -0.1931           4.221     
    -17.3438     17.8571      -0.1414           6.127     
    -17.3438     18.5714       0.7652E-002      4.137     
    -17.3438     19.2857        1.183           2.979     

    -16.8750    -20.0000       -1.451          -3.191     
    -16.8750    -19.2857       0.5360          -5.185     
    -16.8750    -18.5714       -1.700           1.090     
    -16.8750    -17.8571        1.491          -6.075     
    -16.8750    -17.1429        1.571          -4.107     
    -16.8750    -16.4286        1.660          -2.470     
    -16.8750    -15.7143        1.915          -1.414     
    -16.8750    -15.0000        2.350         -0.8122     
    -16.8750    -14.2857        3.072         -0.4659     
    -16.8750    -13.5714        4.015         -0.3607     
    -16.8750    -12.8571        4.561         -0.5454     
    -16.8750    -12.1429        4.040         -0.7750     
    -16.8750    -11.4286        2.982         -0.8582     
    -16.8750    -10.7143        2.072         -0.7991     
    -16.8750    -10.0000        1.465         -0.6853     
    -16.8750     -9.2857        1.080         -0.5665     
    -16.8750     -8.5714       0.8338         -0.4507     
    -16.8750     -7.8571       0.6710         -0.3550     
    -16.8750     -7.1429       0.5564         -0.2742     
    -16.8750     -6.4286       0.4720         -0.2097     
    -16.8750     -5.7143       0.4054         -0.1578     
    -16.8750     -5.0000       0.3498         -0.1111     
    -16.8750     -4.2857       0.3010         -0.6949E-001
    -16.8750     -3.5714       0.2567         -0.2753E-001
    -16.8750     -2.8571       0.2155          0.1186E-001
    -16.8750     -2.1429       0.1737          0.5503E-001
    -16.8750     -1.4286       0.1280          0.9924E-001
    -16.8750     -0.7143       0.7188E-001     0.1498     
    -16.8750      0.0000       0.1108E-003     0.2020     
    -16.8750      0.7143      -0.9642E-001     0.2597     
    -16.8750      1.4286      -0.2299          0.3215     
    -16.8750      2.1429      -0.4255          0.3833     
    -16.8750      2.8571      -0.7236          0.4368     
    -16.8750      3.5714       -1.186          0.4604     
    -16.8750      4.2857       -1.846          0.4156     
    -16.8750      5.0000       -2.573          0.2512     
    -16.8750      5.7143       -2.952         -0.1955E-001
    -16.8750      6.4286       -2.719         -0.2504     
    -16.8750      7.1429       -2.160         -0.3517     
    -16.8750      7.8571       -1.611         -0.3534     
    -16.8750      8.5714       -1.187         -0.3038     
    -16.8750      9.2857      -0.8790         -0.2429     
    -16.8750     10.0000      -0.6598         -0.1579     
    -16.8750     10.7143      -0.5052         -0.6957E-001
