    -13.1250    -16.4286      -0.8800          -2.499     
    -13.1250    -15.7143      -0.9696          -1.599     
    -13.1250    -15.0000       -1.073          -1.050     
    -13.1250    -14.2857       -1.152         -0.7993     
    -13.1250    -13.5714       -1.176         -0.6461     
    -13.1250    -12.8571       -1.106         -0.5946     
    -13.1250    -12.1429      -0.9474         -0.5670     
    -13.1250    -11.4286      -0.7386         -0.5577     
    -13.1250    -10.7143      -0.5296         -0.5418     
    -13.1250    -10.0000      -0.3544         -0.5074     
    -13.1250     -9.2857      -0.2238         -0.4593     
    -13.1250     -8.5714      -0.1300         -0.4099     
    -13.1250     -7.8571      -0.6506E-001    -0.3590     
    -13.1250     -7.1429      -0.2002E-001    -0.3103     
    -13.1250     -6.4286       0.1308E-001    -0.2582     
    -13.1250     -5.7143       0.3904E-001    -0.2002     
    -13.1250     -5.0000       0.6104E-001    -0.1467     
    -13.1250     -4.2857       0.7828E-001    -0.9316E-001
    -13.1250     -3.5714       0.8832E-001    -0.4804E-001
    -13.1250     -2.8571       0.8913E-001    -0.3335E-004
    -13.1250     -2.1429       0.8047E-001     0.4388E-001
    -13.1250     -1.4286       0.6246E-001     0.9195E-001
    -13.1250     -0.7143       0.3583E-001     0.1404     
    -13.1250      0.0000       0.2922E-004     0.1920     
    -13.1250      0.7143      -0.4732E-001     0.2489     
    -13.1250      1.4286      -0.1095          0.3142     
    -13.1250      2.1429      -0.1904          0.3986     
    -13.1250      2.8571      -0.2958          0.5045     
    -13.1250      3.5714      -0.4361          0.6680     
    -13.1250      4.2857      -0.6417          0.9196     
    -13.1250      5.0000       -1.036           1.410     
    -13.1250      5.7143       -2.361           2.806     
    -13.1250      6.4286       -97.78           2.289     
    -13.1250      7.1429       0.9184          -2.708     
    -13.1250      7.8571       0.6427          -1.277     
    -13.1250      8.5714       0.4773         -0.7807     
    -13.1250      9.2857       0.3834         -0.5027     
    -13.1250     10.0000       0.3217         -0.3161     
    -13.1250     10.7143       0.2789         -0.1599     
    -13.1250     11.4286       0.2466         -0.1310E-001
    -13.1250     12.1429       0.2211          0.1354     
    -13.1250     12.8571       0.1989          0.2949     
    -13.1250     13.5714       0.1796          0.4864     
    -13.1250     14.2857       0.1622          0.7221     
    -13.1250     15.0000       0.1479           1.073     
    -13.1250     15.7143       0.1366           1.615     
    -13.1250     16.4286       0.1289           2.591     
    -13.1250     17.1429       0.1253           4.169     
    -13.1250     17.8571       0.7299E-001      6.118     
    -13.1250     18.5714       0.8036           2.153     
    -13.1250     19.2857        1.089          -11.96     

    -12.6562    -20.0000       0.7118           1.726     
    -12.6562    -19.2857       -8.773           31.36     
    -12.6562    -18.5714       -1.428          0.9510     
    -12.6562    -17.8571       -38.15          -17.07     
    -12.6562    -17.1429       -9.015          -4.326     
    -12.6562    -16.4286       -10.36          -2.428     
    -12.6562    -15.7143       -10.40          -1.800     
    -12.6562    -15.0000       -10.26          -1.203     
    -12.6562    -14.2857       -9.567          -1.024     
    -12.6562    -13.5714       -8.458         -0.8242     
    -12.6562    -12.8571       -6.968         -0.7969     
    -12.6562    -12.1429       -5.088         -0.8193     
    -12.6562    -11.4286       -3.214         -0.8901     
    -12.6562    -10.7143       -1.799         -0.8910     
    -12.6562    -10.0000      -0.9479         -0.8216     
    -12.6562     -9.2857      -0.4877         -0.7180     
    -12.6562     -8.5714      -0.2400         -0.6186     
    -12.6562     -7.8571      -0.1050         -0.5275     
    -12.6562     -7.1429      -0.2897E-001    -0.4476     
    -12.6562     -6.4286       0.1731E-001    -0.3715     
    -12.6562     -5.7143       0.4798E-001    -0.2969     
    -12.6562     -5.0000       0.7030E-001    -0.2324     
    -12.6562     -4.2857       0.8503E-001    -0.1719     
    -12.6562     -3.5714       0.9081E-001    -0.1228     
    -12.6562     -2.8571       0.8694E-001    -0.7297E-001
    -12.6562     -2.1429       0.7449E-001    -0.2997E-001
    -12.6562     -1.4286       0.5479E-001     0.1551E-001
    -12.6562     -0.7143       0.2971E-001     0.5848E-001
    -12.6562      0.0000       0.1845E-004     0.1028     
    -12.6562      0.7143      -0.3449E-001     0.1493     
    -12.6562      1.4286      -0.7400E-001     0.1995     
    -12.6562      2.1429      -0.1176          0.2603     
    -12.6562      2.8571      -0.1635          0.3287     
    -12.6562      3.5714      -0.2079          0.4222     
    -12.6562      4.2857      -0.2460          0.5393     
    -12.6562      5.0000      -0.2754          0.7129     
    -12.6562      5.7143      -0.2822          0.9833     
    -12.6562      6.4286      -0.1886           1.509     
    -12.6562      7.1429        1.052           2.985     
    -12.6562      7.8571        25.19          -3.453     
    -12.6562      8.5714        3.078          -2.179     
    -12.6562      9.2857        1.296          -1.088     
    -12.6562     10.0000       0.7989         -0.6321     
    -12.6562     10.7143       0.5811         -0.3488     
    -12.6562     11.4286       0.4617         -0.1291     
    -12.6562     12.1429       0.3880          0.6661E-001
    -12.6562     12.8571       0.3361          0.2567     
    -12.6562     13.5714       0.2978          0.4701     
    -12.6562     14.2857       0.2672          0.7191     
    -12.6562     15.0000       0.2439           1.078     
    -12.6562     15.7143       0.2265           1.624     
    -12.6562     16.4286       0.2150           2.600     
    -12.6562     17.1429       0.2108           4.170     
    -12.6562     17.8571       0.1111           6.169     
    -12.6562     18.5714        1.147          0.7124     
    -12.6562     19.2857       0.9283          -9.731     

    -12.1875    -20.0000       0.5662          0.8637     
    -12.1875    -19.2857      -0.2457           6.039     
    -12.1875    -18.5714       -1.694         -0.9593E-001
    -12.1875    -17.8571      -0.4646          -6.125     
    -12.1875    -17.1429       -1.928          -4.223     
    -12.1875    -16.4286       -1.717          -2.654     
    -12.1875    -15.7143       -1.763          -1.696     
    -12.1875    -15.0000       -1.810          -1.128     
    -12.1875    -14.2857       -1.937         -0.7314     
    -12.1875    -13.5714       -2.189         -0.4132     
    -12.1875    -12.8571       -2.665         -0.9465E-001
    -12.1875    -12.1429       -3.643          0.2523     
    -12.1875    -11.4286       -5.779          0.5954     
    -12.1875    -10.7143       -9.215          0.2958     
    -12.1875    -10.0000       -6.302          -1.218     
    -12.1875     -9.2857       -2.103          -1.353     
    -12.1875     -8.5714      -0.7004          -1.074     
    -12.1875     -7.8571      -0.2337         -0.8414     
    -12.1875     -7.1429      -0.5333E-001    -0.6712     
    -12.1875     -6.4286       0.2779E-001    -0.5371     
    -12.1875     -5.7143       0.6939E-001    -0.4264     
    -12.1875     -5.0000       0.9351E-001    -0.3392     
    -12.1875     -4.2857       0.1054         -0.2636     
    -12.1875     -3.5714       0.1058         -0.2048     
    -12.1875     -2.8571       0.9576E-001    -0.1483     
    -12.1875     -2.1429       0.7785E-001    -0.1022     
    -12.1875     -1.4286       0.5439E-001    -0.5538E-001
    -12.1875     -0.7143       0.2804E-001    -0.1368E-001
    -12.1875      0.0000       0.2174E-004     0.2834E-001
    -12.1875      0.7143      -0.2921E-001     0.7066E-001
    -12.1875      1.4286      -0.5916E-001     0.1144     
    -12.1875      2.1429      -0.8813E-001     0.1649     
    -12.1875      2.8571      -0.1139          0.2174     
    -12.1875      3.5714      -0.1326          0.2841     
    -12.1875      4.2857      -0.1402          0.3586     
    -12.1875      5.0000      -0.1347          0.4580     
    -12.1875      5.7143      -0.1100          0.5846     
    -12.1875      6.4286      -0.4987E-001     0.7643     
    -12.1875      7.1429       0.1175           1.033     
    -12.1875      7.8571       0.7353           1.476     
    -12.1875      8.5714        4.065           2.127     
    -12.1875      9.2857        12.17         -0.8302     
    -12.1875     10.0000        4.561          -1.445     
    -12.1875     10.7143        2.143         -0.7893     
    -12.1875     11.4286        1.345         -0.3699     
    -12.1875     12.1429       0.9932         -0.6482E-001
    -12.1875     12.8571       0.8027          0.1885     
    -12.1875     13.5714       0.6881          0.4435     
    -12.1875     14.2857       0.6116          0.7170     
    -12.1875     15.0000       0.5606           1.091     
    -12.1875     15.7143       0.5274           1.643     
    -12.1875     16.4286       0.5066           2.617     
    -12.1875     17.1429       0.5032           4.175     
    -12.1875     17.8571       0.2458           6.278     
    -12.1875     18.5714        1.533         -0.6290     
    -12.1875     19.2857       0.7304          -7.680     

    -11.7188    -20.0000       0.4430          0.3944E-001
    -11.7188    -19.2857      -0.1028           3.178     
    -11.7188    -18.5714       -1.526          -1.788     
    -11.7188    -17.8571      -0.1290          -6.568     
    -11.7188    -17.1429      -0.4344          -4.174     
    -11.7188    -16.4286      -0.4034          -2.607     
    -11.7188    -15.7143      -0.4285          -1.641     
    -11.7188    -15.0000      -0.4567          -1.085     
    -11.7188    -14.2857      -0.4986         -0.7186     
    -11.7188    -13.5714      -0.5598         -0.4490     
    -11.7188    -12.8571      -0.6475         -0.2069     
    -11.7188    -12.1429      -0.7869          0.2985E-001
    -11.7188    -11.4286       -1.029          0.3034     
    -11.7188    -10.7143       -1.534          0.6662     
    -11.7188    -10.0000       -2.902           1.245     
    -11.7188     -9.2857       -8.608           2.056     
    -11.7188     -8.5714       -8.370          -2.227     
    -11.7188     -7.8571       -1.142          -1.808     
    -11.7188     -7.1429      -0.1568          -1.187     
    -11.7188     -6.4286       0.6132E-001    -0.8496     
    -11.7188     -5.7143       0.1275         -0.6385     
    -11.7188     -5.0000       0.1508         -0.4964     
    -11.7188     -4.2857       0.1539         -0.3872     
    -11.7188     -3.5714       0.1426         -0.3075     
    -11.7188     -2.8571       0.1206         -0.2366     
    -11.7188     -2.1429       0.9235E-001    -0.1822     
    -11.7188     -1.4286       0.6106E-001    -0.1298     
    -11.7188     -0.7143       0.2988E-001    -0.8578E-001
    -11.7188      0.0000       0.3262E-004    -0.4246E-001
    -11.7188      0.7143      -0.2808E-001    -0.5152E-003
    -11.7188      1.4286      -0.5404E-001     0.4126E-001
    -11.7188      2.1429      -0.7628E-001     0.8734E-001
    -11.7188      2.8571      -0.9307E-001     0.1328     
    -11.7188      3.5714      -0.1016          0.1872     
    -11.7188      4.2857      -0.9960E-001     0.2436     
    -11.7188      5.0000      -0.8736E-001     0.3150     
    -11.7188      5.7143      -0.6342E-001     0.3966     
    -11.7188      6.4286      -0.2452E-001     0.4968     
    -11.7188      7.1429       0.4550E-001     0.6143     
    -11.7188      7.8571       0.1921          0.7571     
    -11.7188      8.5714       0.5327          0.9411     
    -11.7188      9.2857        1.425           1.171     
    -11.7188     10.0000        3.929           1.290     
    -11.7188     10.7143        8.421          0.5691     
    -11.7188     11.4286        8.101         -0.3269     
    -11.7188     12.1429        5.507         -0.2338     
    -11.7188     12.8571        4.024          0.8363E-001
    -11.7188     13.5714        3.293          0.4175     
    -11.7188     14.2857        2.938          0.7473     
    -11.7188     15.0000        2.783           1.153     
    -11.7188     15.7143        2.764           1.726     
    -11.7188     16.4286        2.797           2.678     
    -11.7188     17.1429        2.887           4.235     
    -11.7188     17.8571        1.483           6.755     
    -11.7188     18.5714        1.677         -0.4667     
    -11.7188     19.2857       0.5534          -6.146     

    -11.2500    -20.0000       0.3429         -0.6999     
    -11.2500    -19.2857      -0.7412E-001      2.065     
    -11.2500    -18.5714       -1.118          -2.887     
    -11.2500    -17.8571      -0.7093E-001     -6.736     
    -11.2500    -17.1429      -0.1980          -4.164     
    -11.2500    -16.4286      -0.1874          -2.590     
    -11.2500    -15.7143      -0.2009          -1.627     
    -11.2500    -15.0000      -0.2163          -1.074     
    -11.2500    -14.2857      -0.2369         -0.7218     
    -11.2500    -13.5714      -0.2636         -0.4727     
    -11.2500    -12.8571      -0.2963         -0.2664     
    -11.2500    -12.1429      -0.3389         -0.8390E-001
    -11.2500    -11.4286      -0.3969          0.1006     
    -11.2500    -10.7143      -0.4859          0.2995     
    -11.2500    -10.0000      -0.6374          0.5437     
    -11.2500     -9.2857      -0.9456          0.9125     
    -11.2500     -8.5714       -1.813           1.676     
    -11.2500     -7.8571       -8.467           4.644     
    -11.2500     -7.1429       -2.998          -4.806     
    -11.2500     -6.4286       0.2963          -1.876     
    -11.2500     -5.7143       0.3716          -1.132     
    -11.2500     -5.0000       0.3346         -0.7944     
    -11.2500     -4.2857       0.2866         -0.5906     
    -11.2500     -3.5714       0.2342         -0.4594     
    -11.2500     -2.8571       0.1799         -0.3565     
    -11.2500     -2.1429       0.1274         -0.2837     
    -11.2500     -1.4286       0.7870E-001    -0.2186     
    -11.2500     -0.7143       0.3626E-001    -0.1675     
    -11.2500      0.0000       0.4687E-004    -0.1188     
    -11.2500      0.7143      -0.3050E-001    -0.7355E-001
    -11.2500      1.4286      -0.5577E-001    -0.3020E-001
    -11.2500      2.1429      -0.7478E-001     0.1552E-001
    -11.2500      2.8571      -0.8662E-001     0.5866E-001
    -11.2500      3.5714      -0.8947E-001     0.1076     
    -11.2500      4.2857      -0.8265E-001     0.1555     
    -11.2500      5.0000      -0.6779E-001     0.2140     
    -11.2500      5.7143      -0.4549E-001     0.2762     
    -11.2500      6.4286      -0.1597E-001     0.3457     
    -11.2500      7.1429       0.2619E-001     0.4155     
    -11.2500      7.8571       0.9374E-001     0.4878     
    -11.2500      8.5714       0.2069          0.5644     
    -11.2500      9.2857       0.4026          0.6515     
    -11.2500     10.0000       0.7412          0.7352     
    -11.2500     10.7143        1.317          0.7963     
    -11.2500     11.4286        2.211          0.8155     
    -11.2500     12.1429        3.370          0.7909     
    -11.2500     12.8571        4.569          0.7886     
    -11.2500     13.5714        5.528          0.8165     
    -11.2500     14.2857        6.055          0.9381     
    -11.2500     15.0000        6.130           1.145     
    -11.2500     15.7143        5.788           1.626     
    -11.2500     16.4286        5.351           2.495     
    -11.2500     17.1429        4.999           4.359     
    -11.2500     17.8571        3.512           5.345     
    -11.2500     18.5714        1.410           1.538     
    -11.2500     19.2857       0.4141          -5.088     

    -10.7812    -20.0000       0.2599          -1.362     
    -10.7812    -19.2857      -0.6784E-001      1.456     
    -10.7812    -18.5714      -0.7705          -3.215     
    -10.7812    -17.8571      -0.5368E-001     -6.834     
    -10.7812    -17.1429      -0.1232          -4.160     
    -10.7812    -16.4286      -0.1179          -2.580     
    -10.7812    -15.7143      -0.1270          -1.620     
    -10.7812    -15.0000      -0.1374          -1.068     
    -10.7812    -14.2857      -0.1506         -0.7251     
    -10.7812    -13.5714      -0.1666         -0.4875     
    -10.7812    -12.8571      -0.1840         -0.3012     
    -10.7812    -12.1429      -0.2034         -0.1464     
    -10.7812    -11.4286      -0.2247         -0.2587E-002
    -10.7812    -10.7143      -0.2503          0.1340     
    -10.7812    -10.0000      -0.2823          0.2762     
    -10.7812     -9.2857      -0.3250          0.4431     
    -10.7812     -8.5714      -0.3814          0.6699     
    -10.7812     -7.8571      -0.4578           1.049     
    -10.7812     -7.1429      -0.4886           1.912     
    -10.7812     -6.4286        4.183           6.141     
    -10.7812     -5.7143        5.933          -4.271     
    -10.7812     -5.0000        1.585          -1.734     
    -10.7812     -4.2857       0.8485          -1.056     
    -10.7812     -3.5714       0.5345         -0.7462     
    -10.7812     -2.8571       0.3465         -0.5549     
    -10.7812     -2.1429       0.2168         -0.4365     
    -10.7812     -1.4286       0.1214         -0.3426     
    -10.7812     -0.7143       0.5153E-001    -0.2745     
    -10.7812      0.0000       0.6237E-004    -0.2128     
    -10.7812      0.7143      -0.3785E-001    -0.1587     
    -10.7812      1.4286      -0.6528E-001    -0.1092     
    -10.7812      2.1429      -0.8282E-001    -0.5969E-001
    -10.7812      2.8571      -0.9099E-001    -0.1487E-001
    -10.7812      3.5714      -0.8913E-001     0.3311E-001
    -10.7812      4.2857      -0.7799E-001     0.7787E-001
    -10.7812      5.0000      -0.6039E-001     0.1305     
    -10.7812      5.7143      -0.3806E-001     0.1834     
    -10.7812      6.4286      -0.1244E-001     0.2383     
    -10.7812      7.1429       0.1877E-001     0.2875     
    -10.7812      7.8571       0.6076E-001     0.3342     
    -10.7812      8.5714       0.1188          0.3779     
    -10.7812      9.2857       0.1997          0.4262     
    -10.7812     10.0000       0.3082          0.4674     
    -10.7812     10.7143       0.4471          0.4987     
    -10.7812     11.4286       0.6052          0.5180     
    -10.7812     12.1429       0.7547          0.5287     
    -10.7812     12.8571       0.8592          0.5623     
    -10.7812     13.5714       0.8978          0.6304     
    -10.7812     14.2857       0.8690          0.7801     
    -10.7812     15.0000       0.8054           1.061     
    -10.7812     15.7143       0.7282           1.577     
    -10.7812     16.4286       0.6653           2.536     
    -10.7812     17.1429       0.6318           4.206     
    -10.7812     17.8571       0.3244           5.752     
    -10.7812     18.5714        1.010           3.762     
    -10.7812     19.2857       0.3085          -4.355     

    -10.3125    -20.0000       0.1863          -1.974     
    -10.3125    -19.2857      -0.7048E-001      1.061     
    -10.3125    -18.5714      -0.5422          -3.142     
    -10.3125    -17.8571      -0.4927E-001     -6.906     
    -10.3125    -17.1429      -0.9273E-001     -4.158     
    -10.3125    -16.4286      -0.8957E-001     -2.573     
    -10.3125    -15.7143      -0.9664E-001     -1.616     
    -10.3125    -15.0000      -0.1050          -1.065     
    -10.3125    -14.2857      -0.1151         -0.7281     
    -10.3125    -13.5714      -0.1267         -0.4986     
    -10.3125    -12.8571      -0.1382         -0.3260     
    -10.3125    -12.1429      -0.1491         -0.1889     
    -10.3125    -11.4286      -0.1585         -0.6931E-001
    -10.3125    -10.7143      -0.1665          0.3505E-001
    -10.3125    -10.0000      -0.1725          0.1338     
    -10.3125     -9.2857      -0.1755          0.2352     
    -10.3125     -8.5714      -0.1712          0.3481     
    -10.3125     -7.8571      -0.1518          0.4910     
    -10.3125     -7.1429      -0.8998E-001     0.6899     
    -10.3125     -6.4286       0.1309           1.007     
    -10.3125     -5.7143        1.146           1.624     
    -10.3125     -5.0000        8.934           2.221     
    -10.3125     -4.2857        9.229          -2.397     
    -10.3125     -3.5714        2.618          -1.553     
    -10.3125     -2.8571        1.103          -1.006     
    -10.3125     -2.1429       0.5317         -0.7348     
    -10.3125     -1.4286       0.2484         -0.5580     
    -10.3125     -0.7143       0.9208E-001    -0.4437     
    -10.3125      0.0000       0.8203E-004    -0.3499     
    -10.3125      0.7143      -0.5547E-001    -0.2742     
    -10.3125      1.4286      -0.8859E-001    -0.2094     
    -10.3125      2.1429      -0.1050         -0.1493     
    -10.3125      2.8571      -0.1085         -0.9736E-001
    -10.3125      3.5714      -0.1004         -0.4551E-001
    -10.3125      4.2857      -0.8306E-001     0.3817E-003
    -10.3125      5.0000      -0.6084E-001     0.5189E-001
    -10.3125      5.7143      -0.3620E-001     0.1009     
    -10.3125      6.4286      -0.1114E-001     0.1488     
    -10.3125      7.1429       0.1570E-001     0.1883     
    -10.3125      7.8571       0.4716E-001     0.2245     
    -10.3125      8.5714       0.8491E-001     0.2562     
    -10.3125      9.2857       0.1302          0.2927     
    -10.3125     10.0000       0.1821          0.3238     
    -10.3125     10.7143       0.2379          0.3521     
    -10.3125     11.4286       0.2907          0.3795     
    -10.3125     12.1429       0.3307          0.4117     
    -10.3125     12.8571       0.3496          0.4729     
    -10.3125     13.5714       0.3469          0.5755     
    -10.3125     14.2857       0.3263          0.7529     
    -10.3125     15.0000       0.2994           1.060     
    -10.3125     15.7143       0.2717           1.585     
    -10.3125     16.4286       0.2503           2.553     
    -10.3125     17.1429       0.2394           4.188     
    -10.3125     17.8571       0.1275           5.861     
    -10.3125     18.5714       0.6971           5.332     
    -10.3125     19.2857       0.2258          -3.814     

     -9.8438    -20.0000       0.1130          -2.572     
     -9.8438    -19.2857      -0.7863E-001     0.7776     
     -9.8438    -18.5714      -0.3996          -2.904     
     -9.8438    -17.8571      -0.5147E-001     -6.970     
     -9.8438    -17.1429      -0.8047E-001     -4.156     
     -9.8438    -16.4286      -0.7842E-001     -2.568     
     -9.8438    -15.7143      -0.8468E-001     -1.613     
     -9.8438    -15.0000      -0.9229E-001     -1.062     
     -9.8438    -14.2857      -0.1012         -0.7309     
     -9.8438    -13.5714      -0.1109         -0.5081     
     -9.8438    -12.8571      -0.1197         -0.3464     
     -9.8438    -12.1429      -0.1267         -0.2230     
     -9.8438    -11.4286      -0.1307         -0.1206     
     -9.8438    -10.7143      -0.1313         -0.3694E-001
     -9.8438    -10.0000      -0.1281          0.3757E-001
     -9.8438     -9.2857      -0.1204          0.1086     
     -9.8438     -8.5714      -0.1058          0.1789     
     -9.8438     -7.8571      -0.8137E-001     0.2567     
     -9.8438     -7.1429      -0.3938E-001     0.3455     
     -9.8438     -6.4286       0.4196E-001     0.4563     
     -9.8438     -5.7143       0.2157          0.6165     
     -9.8438     -5.0000       0.6432          0.8588     
     -9.8438     -4.2857        1.880           1.241     
     -9.8438     -3.5714        6.474           1.668     
     -9.8438     -2.8571        11.51         -0.8806     
     -9.8438     -2.1429        3.348          -1.612     
     -9.8438     -1.4286       0.9414          -1.115     
     -9.8438     -0.7143       0.2526         -0.8117     
     -9.8438      0.0000       0.1298E-003    -0.6075     
     -9.8438      0.7143      -0.1042         -0.4670     
     -9.8438      1.4286      -0.1473         -0.3610     
     -9.8438      2.1429      -0.1583         -0.2736     
     -9.8438      2.8571      -0.1507         -0.2036     
     -9.8438      3.5714      -0.1298         -0.1399     
     -9.8438      4.2857      -0.1007         -0.8714E-001
     -9.8438      5.0000      -0.6935E-001    -0.3187E-001
     -9.8438      5.7143      -0.3888E-001     0.1783E-001
     -9.8438      6.4286      -0.1127E-001     0.6378E-001
     -9.8438      7.1429       0.1492E-001     0.9975E-001
     -9.8438      7.8571       0.4203E-001     0.1328     
     -9.8438      8.5714       0.7079E-001     0.1614     
     -9.8438      9.2857       0.1014          0.1959     
     -9.8438     10.0000       0.1322          0.2270     
     -9.8438     10.7143       0.1615          0.2602     
     -9.8438     11.4286       0.1854          0.2988     
     -9.8438     12.1429       0.2003          0.3484     
     -9.8438     12.8571       0.2038          0.4283     
     -9.8438     13.5714       0.1973          0.5508     
     -9.8438     14.2857       0.1833          0.7427     
     -9.8438     15.0000       0.1677           1.061     
     -9.8438     15.7143       0.1527           1.591     
     -9.8438     16.4286       0.1414           2.562     
     -9.8438     17.1429       0.1353           4.182     
     -9.8438     17.8571       0.7843E-001      5.912     
     -9.8438     18.5714       0.4911           6.342     
     -9.8438     19.2857       0.1536          -3.358     

     -9.3750    -20.0000       0.2693E-001     -3.196     
     -9.3750    -19.2857      -0.9184E-001     0.5579     
     -9.3750    -18.5714      -0.3088          -2.594     
     -9.3750    -17.8571      -0.5935E-001     -7.033     
     -9.3750    -17.1429      -0.7896E-001     -4.155     
     -9.3750    -16.4286      -0.7771E-001     -2.563     
     -9.3750    -15.7143      -0.8396E-001     -1.610     
     -9.3750    -15.0000      -0.9173E-001     -1.060     
     -9.3750    -14.2857      -0.1005         -0.7339     
     -9.3750    -13.5714      -0.1097         -0.5172     
     -9.3750    -12.8571      -0.1173         -0.3655     
     -9.3750    -12.1429      -0.1219         -0.2540     
     -9.3750    -11.4286      -0.1224         -0.1658     
     -9.3750    -10.7143      -0.1185         -0.9757E-001
     -9.3750    -10.0000      -0.1100         -0.3908E-001
     -9.3750     -9.2857      -0.9732E-001     0.1472E-001
     -9.3750     -8.5714      -0.7940E-001     0.6423E-001
     -9.3750     -7.8571      -0.5573E-001     0.1154     
     -9.3750     -7.1429      -0.2409E-001     0.1680     
     -9.3750     -6.4286       0.2223E-001     0.2281     
     -9.3750     -5.7143       0.9459E-001     0.3087     
     -9.3750     -5.0000       0.2165          0.4134     
     -9.3750     -4.2857       0.4257          0.5522     
     -9.3750     -3.5714       0.8050          0.7690     
     -9.3750     -2.8571        1.610           1.139     
     -9.3750     -2.1429        4.171           1.984     
     -9.3750     -1.4286        19.72           2.187     
     -9.3750     -0.7143        2.986          -2.660     
     -9.3750      0.0000       0.4705E-003     -1.444     
     -9.3750      0.7143      -0.3203         -0.9344     
     -9.3750      1.4286      -0.3463         -0.6624     
     -9.3750      2.1429      -0.3107         -0.4873     
     -9.3750      2.8571      -0.2589         -0.3668     
     -9.3750      3.5714      -0.2009         -0.2721     
     -9.3750      4.2857      -0.1427         -0.2008     
     -9.3750      5.0000      -0.9107E-001    -0.1336     
     -9.3750      5.7143      -0.4761E-001    -0.7708E-001
     -9.3750      6.4286      -0.1292E-001    -0.2763E-001
     -9.3750      7.1429       0.1603E-001     0.1025E-001
     -9.3750      7.8571       0.4235E-001     0.4554E-001
     -9.3750      8.5714       0.6707E-001     0.7647E-001
     -9.3750      9.2857       0.9048E-001     0.1143     
     -9.3750     10.0000       0.1115          0.1500     
     -9.3750     10.7143       0.1292          0.1912     
     -9.3750     11.4286       0.1418          0.2414     
     -9.3750     12.1429       0.1478          0.3055     
     -9.3750     12.8571       0.1466          0.3996     
     -9.3750     13.5714       0.1397          0.5355     
     -9.3750     14.2857       0.1289          0.7370     
     -9.3750     15.0000       0.1178           1.063     
     -9.3750     15.7143       0.1075           1.596     
     -9.3750     16.4286       0.9990E-001      2.568     
     -9.3750     17.1429       0.9543E-001      4.179     
     -9.3750     17.8571       0.6145E-001      5.946     
     -9.3750     18.5714       0.3597           7.041     
     -9.3750     19.2857       0.7702E-001     -2.898     

     -8.9062    -20.0000      -0.9572E-001     -3.898     
     -8.9062    -19.2857      -0.1119          0.3778     
     -8.9062    -18.5714      -0.2476          -2.240     
     -8.9062    -17.8571      -0.7523E-001     -7.104     
     -8.9062    -17.1429      -0.8741E-001     -4.153     
     -8.9062    -16.4286      -0.8702E-001     -2.557     
     -8.9062    -15.7143      -0.9410E-001     -1.608     
     -8.9062    -15.0000      -0.1030          -1.058     
     -8.9062    -14.2857      -0.1129         -0.7374     
     -8.9062    -13.5714      -0.1226         -0.5272     
     -8.9062    -12.8571      -0.1297         -0.3857     
     -8.9062    -12.1429      -0.1323         -0.2858     
     -8.9062    -11.4286      -0.1293         -0.2107     
     -8.9062    -10.7143      -0.1206         -0.1554     
     -8.9062    -10.0000      -0.1070         -0.1088     
     -8.9062     -9.2857      -0.8970E-001    -0.6585E-001
     -8.9062     -8.5714      -0.6882E-001    -0.2766E-001
     -8.9062     -7.8571      -0.4502E-001     0.1074E-001
     -8.9062     -7.1429      -0.1797E-001     0.4840E-001
     -8.9062     -6.4286       0.1513E-001     0.9082E-001
     -8.9062     -5.7143       0.5788E-001     0.1469     
     -8.9062     -5.0000       0.1166          0.2139     
     -8.9062     -4.2857       0.1949          0.2923     
     -8.9062     -3.5714       0.2951          0.3939     
     -8.9062     -2.8571       0.4196          0.5257     
     -8.9062     -2.1429       0.5820          0.7350     
     -8.9062     -1.4286       0.8130           1.083     
     -8.9062     -0.7143        1.186           1.897     
     -8.9062      0.0000       0.7057E-002      5.879     
     -8.9062      0.7143       -7.808          -4.825     
     -8.9062      1.4286       -1.994          -1.745     
     -8.9062      2.1429       -1.043          -1.021     
     -8.9062      2.8571      -0.6448         -0.6953     
     -8.9062      3.5714      -0.4116         -0.5015     
     -8.9062      4.2857      -0.2533         -0.3778     
     -8.9062      5.0000      -0.1442         -0.2787     
     -8.9062      5.7143      -0.6848E-001    -0.2025     
     -8.9062      6.4286      -0.1708E-001    -0.1400     
     -8.9062      7.1429       0.1962E-001    -0.9254E-001
     -8.9062      7.8571       0.4830E-001    -0.4843E-001
     -8.9062      8.5714       0.7175E-001    -0.9497E-002
     -8.9062      9.2857       0.9126E-001     0.3616E-001
     -8.9062     10.0000       0.1067          0.8031E-001
     -8.9062     10.7143       0.1180          0.1317     
     -8.9062     11.4286       0.1247          0.1940     
     -8.9062     12.1429       0.1262          0.2713     
     -8.9062     12.8571       0.1227          0.3775     
     -8.9062     13.5714       0.1155          0.5242     
     -8.9062     14.2857       0.1061          0.7332     
     -8.9062     15.0000       0.9684E-001      1.064     
     -8.9062     15.7143       0.8860E-001      1.599     
     -8.9062     16.4286       0.8260E-001      2.572     
     -8.9062     17.1429       0.7863E-001      4.177     
     -8.9062     17.8571       0.5679E-001      5.973     
     -8.9062     18.5714       0.2747           7.604     
     -8.9062     19.2857      -0.2704E-001     -2.322     

     -8.4375    -20.0000      -0.3080          -4.746     
     -8.4375    -19.2857      -0.1440          0.2235     
