    -20.6250     13.5714       0.8975E-001     0.5892     
    -20.6250     14.2857       0.8672E-001     0.7917     
    -20.6250     15.0000       0.8388E-001      1.111     
    -20.6250     15.7143       0.8040E-001      1.658     
    -20.6250     16.4286       0.7705E-001      2.601     
    -20.6250     17.1429       0.7910E-001      4.210     
    -20.6250     17.8571       0.2111E-001      6.136     
    -20.6250     18.5714       0.5869           8.498     
    -20.6250     19.2857      -0.4677          -8.848     

    -20.1562    -20.0000       0.3215          -2.059     
    -20.1562    -19.2857       0.6395E-001      1.278     
    -20.1562    -18.5714      -0.4624          -4.255     
    -20.1562    -17.8571      -0.1679E-001     -6.434     
    -20.1562    -17.1429      -0.4889E-001     -4.161     
    -20.1562    -16.4286      -0.5143E-001     -2.583     
    -20.1562    -15.7143      -0.5353E-001     -1.610     
    -20.1562    -15.0000      -0.5770E-001     -1.083     
    -20.1562    -14.2857      -0.6125E-001    -0.7549     
    -20.1562    -13.5714      -0.6489E-001    -0.5518     
    -20.1562    -12.8571      -0.6844E-001    -0.4078     
    -20.1562    -12.1429      -0.7322E-001    -0.3004     
    -20.1562    -11.4286      -0.8194E-001    -0.2105     
    -20.1562    -10.7143      -0.9836E-001    -0.1320     
    -20.1562    -10.0000      -0.1276         -0.5907E-001
    -20.1562     -9.2857      -0.1744          0.1039E-001
    -20.1562     -8.5714      -0.2442          0.7589E-001
    -20.1562     -7.8571      -0.3430          0.1414     
    -20.1562     -7.1429      -0.4809          0.2100     
    -20.1562     -6.4286      -0.6709          0.2758     
    -20.1562     -5.7143      -0.9297          0.3420     
    -20.1562     -5.0000       -1.264          0.3728     
    -20.1562     -4.2857       -1.640          0.3634     
    -20.1562     -3.5714       -1.943          0.2744     
    -20.1562     -2.8571       -1.983          0.1258     
    -20.1562     -2.1429       -1.658         -0.3399E-001
    -20.1562     -1.4286       -1.088         -0.1571     
    -20.1562     -0.7143      -0.4883         -0.2209     
    -20.1562      0.0000      -0.2910E-003    -0.2315     
    -20.1562      0.7143       0.3540         -0.2078     
    -20.1562      1.4286       0.5986         -0.1718     
    -20.1562      2.1429       0.7629         -0.1277     
    -20.1562      2.8571       0.8722         -0.8969E-001
    -20.1562      3.5714       0.9368         -0.6429E-001
    -20.1562      4.2857       0.9577         -0.4975E-001
    -20.1562      5.0000       0.9296         -0.5377E-001
    -20.1562      5.7143       0.8514         -0.5389E-001
    -20.1562      6.4286       0.7368         -0.5740E-001
    -20.1562      7.1429       0.6045         -0.4813E-001
    -20.1562      7.8571       0.4758         -0.2573E-001
    -20.1562      8.5714       0.3636          0.1003E-001
    -20.1562      9.2857       0.2749          0.6311E-001
    -20.1562     10.0000       0.2112          0.1245     
    -20.1562     10.7143       0.1706          0.1966     
    -20.1562     11.4286       0.1488          0.2727     
    -20.1562     12.1429       0.1386          0.3617     
    -20.1562     12.8571       0.1356          0.4652     
    -20.1562     13.5714       0.1339          0.6108     
    -20.1562     14.2857       0.1314          0.8131     
    -20.1562     15.0000       0.1290           1.132     
    -20.1562     15.7143       0.1255           1.682     
    -20.1562     16.4286       0.1223           2.619     
    -20.1562     17.1429       0.1279           4.233     
    -20.1562     17.8571       0.2459E-001      6.162     
    -20.1562     18.5714       0.7920           6.963     
    -20.1562     19.2857      -0.3325          -7.663     

    -19.6875    -20.0000       0.3657          -1.748     
    -19.6875    -19.2857       0.9057E-001      1.542     
    -19.6875    -18.5714      -0.6351          -4.333     
    -19.6875    -17.8571      -0.1190E-001     -6.398     
    -19.6875    -17.1429      -0.5192E-001     -4.147     
    -19.6875    -16.4286      -0.5493E-001     -2.573     
    -19.6875    -15.7143      -0.5757E-001     -1.597     
    -19.6875    -15.0000      -0.6269E-001     -1.071     
    -19.6875    -14.2857      -0.6707E-001    -0.7423     
    -19.6875    -13.5714      -0.7172E-001    -0.5390     
    -19.6875    -12.8571      -0.7638E-001    -0.3941     
    -19.6875    -12.1429      -0.8251E-001    -0.2860     
    -19.6875    -11.4286      -0.9332E-001    -0.1959     
    -19.6875    -10.7143      -0.1132         -0.1174     
    -19.6875    -10.0000      -0.1484         -0.4547E-001
    -19.6875     -9.2857      -0.2046          0.2179E-001
    -19.6875     -8.5714      -0.2885          0.8422E-001
    -19.6875     -7.8571      -0.4068          0.1435     
    -19.6875     -7.1429      -0.5692          0.2004     
    -19.6875     -6.4286      -0.7820          0.2392     
    -19.6875     -5.7143       -1.037          0.2499     
    -19.6875     -5.0000       -1.279          0.1882     
    -19.6875     -4.2857       -1.399          0.7147E-001
    -19.6875     -3.5714       -1.315         -0.6595E-001
    -19.6875     -2.8571       -1.067         -0.1598     
    -19.6875     -2.1429      -0.7583         -0.1963     
    -19.6875     -1.4286      -0.4640         -0.1941     
    -19.6875     -0.7143      -0.2099         -0.1703     
    -19.6875      0.0000      -0.1029E-003    -0.1333     
    -19.6875      0.7143       0.1740         -0.8828E-001
    -19.6875      1.4286       0.3218         -0.4131E-001
    -19.6875      2.1429       0.4512          0.8930E-002
    -19.6875      2.8571       0.5707          0.5714E-001
    -19.6875      3.5714       0.6843          0.9726E-001
    -19.6875      4.2857       0.7899          0.1288     
    -19.6875      5.0000       0.8755          0.1363     
    -19.6875      5.7143       0.9180          0.1317     
    -19.6875      6.4286       0.9012          0.1069     
    -19.6875      7.1429       0.8219          0.8271E-001
    -19.6875      7.8571       0.7016          0.7084E-001
    -19.6875      8.5714       0.5685          0.7959E-001
    -19.6875      9.2857       0.4488          0.1156     
    -19.6875     10.0000       0.3566          0.1675     
    -19.6875     10.7143       0.2965          0.2358     
    -19.6875     11.4286       0.2657          0.3095     
    -19.6875     12.1429       0.2540          0.3985     
    -19.6875     12.8571       0.2551          0.5006     
    -19.6875     13.5714       0.2583          0.6476     
    -19.6875     14.2857       0.2603          0.8502     
    -19.6875     15.0000       0.2624           1.169     
    -19.6875     15.7143       0.2626           1.726     
    -19.6875     16.4286       0.2638           2.653     
    -19.6875     17.1429       0.2828           4.276     
    -19.6875     17.8571       0.3932E-001      6.224     
    -19.6875     18.5714        1.044           4.616     
    -19.6875     19.2857      -0.2440          -6.819     

    -19.2188    -20.0000       0.4238          -1.452     
    -19.2188    -19.2857       0.1403           1.942     
    -19.2188    -18.5714      -0.9107          -3.947     
    -19.2188    -17.8571      -0.8179E-002     -6.358     
    -19.2188    -17.1429      -0.6286E-001     -4.131     
    -19.2188    -16.4286      -0.6680E-001     -2.563     
    -19.2188    -15.7143      -0.7059E-001     -1.583     
    -19.2188    -15.0000      -0.7772E-001     -1.058     
    -19.2188    -14.2857      -0.8393E-001    -0.7275     
    -19.2188    -13.5714      -0.9074E-001    -0.5240     
    -19.2188    -12.8571      -0.9773E-001    -0.3779     
    -19.2188    -12.1429      -0.1068         -0.2690     
    -19.2188    -11.4286      -0.1224         -0.1785     
    -19.2188    -10.7143      -0.1502         -0.1005     
    -19.2188    -10.0000      -0.1993         -0.3088E-001
    -19.2188     -9.2857      -0.2770          0.3099E-001
    -19.2188     -8.5714      -0.3922          0.8427E-001
    -19.2188     -7.8571      -0.5497          0.1257     
    -19.2188     -7.1429      -0.7517          0.1504     
    -19.2188     -6.4286      -0.9776          0.1315     
    -19.2188     -5.7143       -1.167          0.5989E-001
    -19.2188     -5.0000       -1.223         -0.6840E-001
    -19.2188     -4.2857       -1.109         -0.1825     
    -19.2188     -3.5714      -0.8907         -0.2438     
    -19.2188     -2.8571      -0.6577         -0.2489     
    -19.2188     -2.1429      -0.4495         -0.2206     
    -19.2188     -1.4286      -0.2745         -0.1785     
    -19.2188     -0.7143      -0.1267         -0.1313     
    -19.2188      0.0000      -0.3954E-004    -0.8104E-001
    -19.2188      0.7143       0.1130         -0.2827E-001
    -19.2188      1.4286       0.2187          0.2570E-001
    -19.2188      2.1429       0.3225          0.8294E-001
    -19.2188      2.8571       0.4317          0.1426     
    -19.2188      3.5714       0.5538          0.2010     
    -19.2188      4.2857       0.6946          0.2591     
    -19.2188      5.0000       0.8554          0.3011     
    -19.2188      5.7143        1.021          0.3297     
    -19.2188      6.4286        1.166          0.3270     
    -19.2188      7.1429        1.245          0.3010     
    -19.2188      7.8571        1.233          0.2634     
    -19.2188      8.5714        1.131          0.2355     
    -19.2188      9.2857       0.9862          0.2385     
    -19.2188     10.0000       0.8477          0.2677     
    -19.2188     10.7143       0.7540          0.3252     
    -19.2188     11.4286       0.7184          0.3929     
    -19.2188     12.1429       0.7291          0.4831     
    -19.2188     12.8571       0.7775          0.5843     
    -19.2188     13.5714       0.8373          0.7385     
    -19.2188     14.2857       0.9029          0.9468     
    -19.2188     15.0000       0.9754           1.268     
    -19.2188     15.7143        1.057           1.853     
    -19.2188     16.4286        1.159           2.750     
    -19.2188     17.1429        1.321           4.424     
    -19.2188     17.8571       0.1809           6.497     
    -19.2188     18.5714        1.285           1.810     
    -19.2188     19.2857      -0.1879          -6.206     

    -18.7500    -20.0000       0.4999          -1.206     
    -18.7500    -19.2857       0.2503           2.646     
    -18.7500    -18.5714       -1.305          -2.637     
    -18.7500    -17.8571      -0.4530E-002     -6.308     
    -18.7500    -17.1429      -0.8921E-001     -4.110     
    -18.7500    -16.4286      -0.9516E-001     -2.549     
    -18.7500    -15.7143      -0.1017          -1.564     
    -18.7500    -15.0000      -0.1136          -1.039     
    -18.7500    -14.2857      -0.1243         -0.7076     
    -18.7500    -13.5714      -0.1364         -0.5037     
    -18.7500    -12.8571      -0.1492         -0.3554     
    -18.7500    -12.1429      -0.1657         -0.2453     
    -18.7500    -11.4286      -0.1932         -0.1544     
    -18.7500    -10.7143      -0.2410         -0.7801E-001
    -18.7500    -10.0000      -0.3245         -0.1436E-001
    -18.7500     -9.2857      -0.4544          0.3377E-001
    -18.7500     -8.5714      -0.6396          0.6253E-001
    -18.7500     -7.8571      -0.8700          0.5993E-001
    -18.7500     -7.1429       -1.110          0.1840E-001
    -18.7500     -6.4286       -1.277         -0.7993E-001
    -18.7500     -5.7143       -1.283         -0.2003     
    -18.7500     -5.0000       -1.123         -0.2988     
    -18.7500     -4.2857      -0.8880         -0.3323     
    -18.7500     -3.5714      -0.6598         -0.3144     
    -18.7500     -2.8571      -0.4724         -0.2687     
    -18.7500     -2.1429      -0.3218         -0.2130     
    -18.7500     -1.4286      -0.1987         -0.1561     
    -18.7500     -0.7143      -0.9355E-001    -0.1005     
    -18.7500      0.0000      -0.1172E-004    -0.4520E-001
    -18.7500      0.7143       0.8771E-001     0.1085E-001
    -18.7500      1.4286       0.1749          0.6865E-001
    -18.7500      2.1429       0.2664          0.1301     
    -18.7500      2.8571       0.3696          0.1973     
    -18.7500      3.5714       0.4951          0.2684     
    -18.7500      4.2857       0.6560          0.3467     
    -18.7500      5.0000       0.8697          0.4217     
    -18.7500      5.7143        1.150          0.4971     
    -18.7500      6.4286        1.512          0.5586     
    -18.7500      7.1429        1.957          0.6069     
    -18.7500      7.8571        2.471          0.6359     
    -18.7500      8.5714        3.009          0.6502     
    -18.7500      9.2857        3.542          0.6582     
    -18.7500     10.0000        4.086          0.6713     
    -18.7500     10.7143        4.814          0.7058     
    -18.7500     11.4286        5.966          0.7540     
    -18.7500     12.1429        7.816          0.8299     
    -18.7500     12.8571        10.50          0.8874     
    -18.7500     13.5714        13.89           1.004     
    -18.7500     14.2857        17.39           1.077     
    -18.7500     15.0000        18.80           1.127     
    -18.7500     15.7143        16.84           1.459     
    -18.7500     16.4286        12.64           2.140     
    -18.7500     17.1429        9.963           3.996     
    -18.7500     17.8571       0.5551           5.338     
    -18.7500     18.5714        1.375         -0.1025     
    -18.7500     19.2857      -0.1544          -5.749     

    -18.2812    -20.0000       0.5975          -1.077     
    -18.2812    -19.2857       0.5669           4.232     
    -18.2812    -18.5714       -1.676         -0.1610     
    -18.2812    -17.8571       0.1140E-002     -6.234     
    -18.2812    -17.1429      -0.1587          -4.077     
    -18.2812    -16.4286      -0.1704          -2.528     
    -18.2812    -15.7143      -0.1859          -1.533     
    -18.2812    -15.0000      -0.2121          -1.010     
    -18.2812    -14.2857      -0.2373         -0.6745     
    -18.2812    -13.5714      -0.2665         -0.4697     
    -18.2812    -12.8571      -0.2993         -0.3170     
    -18.2812    -12.1429      -0.3420         -0.2045     
    -18.2812    -11.4286      -0.4107         -0.1137     
    -18.2812    -10.7143      -0.5264         -0.4375E-001
    -18.2812    -10.0000      -0.7222         -0.3617E-003
    -18.2812     -9.2857       -1.006          0.2769E-002
    -18.2812     -8.5714       -1.352         -0.4303E-001
    -18.2812     -7.8571       -1.646         -0.1456     
    -18.2812     -7.1429       -1.755         -0.2723     
    -18.2812     -6.4286       -1.622         -0.3872     
    -18.2812     -5.7143       -1.333         -0.4434     
    -18.2812     -5.0000       -1.017         -0.4409     
    -18.2812     -4.2857      -0.7486         -0.3958     
    -18.2812     -3.5714      -0.5415         -0.3308     
    -18.2812     -2.8571      -0.3868         -0.2614     
    -18.2812     -2.1429      -0.2661         -0.1946     
    -18.2812     -1.4286      -0.1668         -0.1322     
    -18.2812     -0.7143      -0.8000E-001    -0.7342E-001
    -18.2812      0.0000       0.1081E-005    -0.1613E-001
    -18.2812      0.7143       0.7815E-001     0.4113E-001
    -18.2812      1.4286       0.1594          0.1007     
    -18.2812      2.1429       0.2485          0.1639     
    -18.2812      2.8571       0.3536          0.2342     
    -18.2812      3.5714       0.4873          0.3103     
    -18.2812      4.2857       0.6667          0.3951     
    -18.2812      5.0000       0.9180          0.4800     
    -18.2812      5.7143        1.271          0.5669     
    -18.2812      6.4286        1.765          0.6431     
    -18.2812      7.1429        2.441          0.7076     
    -18.2812      7.8571        3.315          0.7346     
    -18.2812      8.5714        4.270          0.6905     
    -18.2812      9.2857        4.856          0.4992     
    -18.2812     10.0000        4.538          0.2327     
    -18.2812     10.7143        3.555          0.3042E-001
    -18.2812     11.4286        2.638          0.6908E-002
    -18.2812     12.1429        2.001          0.6242E-001
    -18.2812     12.8571        1.592          0.1903     
    -18.2812     13.5714        1.299          0.3499     
    -18.2812     14.2857        1.065          0.5741     
    -18.2812     15.0000       0.8898          0.9135     
    -18.2812     15.7143       0.7366           1.447     
    -18.2812     16.4286       0.6150           2.443     
    -18.2812     17.1429       0.5841           4.053     
    -18.2812     17.8571       0.4856E-001      5.837     
    -18.2812     18.5714        1.227          0.1073     
    -18.2812     19.2857      -0.1361          -5.397     

    -17.8125    -20.0000       0.7167          -1.173     
    -17.8125    -19.2857        2.108           9.908     
    -17.8125    -18.5714       -1.676           2.119     
    -17.8125    -17.8571       0.1755E-001     -6.085     
    -17.8125    -17.1429      -0.4255          -4.007     
    -17.8125    -16.4286      -0.4670          -2.483     
    -17.8125    -15.7143      -0.5330          -1.463     
    -17.8125    -15.0000      -0.6370         -0.9458     
    -17.8125    -14.2857      -0.7503         -0.5972     
    -17.8125    -13.5714      -0.8912         -0.3890     
    -17.8125    -12.8571       -1.066         -0.2224     
    -17.8125    -12.1429       -1.305         -0.1056     
    -17.8125    -11.4286       -1.680         -0.2467E-001
    -17.8125    -10.7143       -2.257         -0.1000E-001
    -17.8125    -10.0000       -3.039         -0.1038     
    -17.8125     -9.2857       -3.651         -0.3137     
    -17.8125     -8.5714       -3.662         -0.5247     
    -17.8125     -7.8571       -3.115         -0.6423     
    -17.8125     -7.1429       -2.408         -0.6611     
    -17.8125     -6.4286       -1.778         -0.6266     
    -17.8125     -5.7143       -1.289         -0.5624     
    -17.8125     -5.0000      -0.9312         -0.4831     
    -17.8125     -4.2857      -0.6753         -0.3994     
    -17.8125     -3.5714      -0.4908         -0.3165     
    -17.8125     -2.8571      -0.3552         -0.2396     
    -17.8125     -2.1429      -0.2485         -0.1698     
    -17.8125     -1.4286      -0.1586         -0.1063     
    -17.8125     -0.7143      -0.7755E-001    -0.4676E-001
    -17.8125      0.0000       0.7165E-005     0.1085E-001
    -17.8125      0.7143       0.7869E-001     0.6790E-001
    -17.8125      1.4286       0.1636          0.1275     
    -17.8125      2.1429       0.2600          0.1899     
    -17.8125      2.8571       0.3767          0.2583     
    -17.8125      3.5714       0.5273          0.3297     
    -17.8125      4.2857       0.7286          0.4011     
    -17.8125      5.0000       0.9982          0.4563     
    -17.8125      5.7143        1.332          0.4810     
    -17.8125      6.4286        1.678          0.4473     
    -17.8125      7.1429        1.913          0.3548     
    -17.8125      7.8571        1.899          0.2183     
    -17.8125      8.5714        1.632          0.9466E-001
    -17.8125      9.2857        1.245          0.1544E-001
    -17.8125     10.0000       0.8990          0.3201E-002
    -17.8125     10.7143       0.6538          0.3249E-001
    -17.8125     11.4286       0.5060          0.1038     
    -17.8125     12.1429       0.4168          0.1896     
    -17.8125     12.8571       0.3624          0.3075     
    -17.8125     13.5714       0.3202          0.4568     
    -17.8125     14.2857       0.2822          0.6679     
    -17.8125     15.0000       0.2509          0.9970     
    -17.8125     15.7143       0.2206           1.531     
    -17.8125     16.4286       0.1946           2.507     
    -17.8125     17.1429       0.1918           4.111     
    -17.8125     17.8571       0.2307E-001      5.912     
    -17.8125     18.5714       0.9489           1.825     
    -17.8125     19.2857      -0.1267          -5.121     

    -17.3438    -20.0000       0.8476          -1.625     
    -17.3438    -19.2857        8.015           18.88     
    -17.3438    -18.5714       -1.307           2.503     
    -17.3438    -17.8571       0.1578          -5.496     
    -17.3438    -17.1429       -4.049          -3.775     
    -17.3438    -16.4286       -4.932          -2.283     
    -17.3438    -15.7143       -6.807          -1.195     
    -17.3438    -15.0000       -9.468         -0.7646     
    -17.3438    -14.2857       -12.65         -0.4566     
    -17.3438    -13.5714       -15.39         -0.4679     
    -17.3438    -12.8571       -16.16         -0.5232     
    -17.3438    -12.1429       -14.22         -0.7278     
    -17.3438    -11.4286       -10.92         -0.8166     
    -17.3438    -10.7143       -8.111         -0.8633     
    -17.3438    -10.0000       -6.109         -0.8388     
    -17.3438     -9.2857       -4.727         -0.8067     
    -17.3438     -8.5714       -3.649         -0.7672     
    -17.3438     -7.8571       -2.794         -0.7162     
    -17.3438     -7.1429       -2.109         -0.6612     
    -17.3438     -6.4286       -1.579         -0.5944     
    -17.3438     -5.7143       -1.176         -0.5207     
    -17.3438     -5.0000      -0.8762         -0.4396     
    -17.3438     -4.2857      -0.6549         -0.3587     
    -17.3438     -3.5714      -0.4894         -0.2793     
    -17.3438     -2.8571      -0.3633         -0.2054     
    -17.3438     -2.1429      -0.2603         -0.1377     
    -17.3438     -1.4286      -0.1699         -0.7585E-001
    -17.3438     -0.7143      -0.8487E-001    -0.1733E-001
    -17.3438      0.0000       0.1266E-004     0.3921E-001
    -17.3438      0.7143       0.8964E-001     0.9448E-001
    -17.3438      1.4286       0.1899          0.1520     
    -17.3438      2.1429       0.3065          0.2095     
    -17.3438      2.8571       0.4491          0.2687     
    -17.3438      3.5714       0.6296          0.3211     
    -17.3438      4.2857       0.8534          0.3514     
    -17.3438      5.0000        1.102          0.3339     
    -17.3438      5.7143        1.300          0.2562     
    -17.3438      6.4286        1.346          0.1336     
    -17.3438      7.1429        1.214          0.2639E-001
    -17.3438      7.8571       0.9746         -0.3641E-001
    -17.3438      8.5714       0.7254         -0.5118E-001
    -17.3438      9.2857       0.5175         -0.3315E-001
    -17.3438     10.0000       0.3690          0.1198E-001
    -17.3438     10.7143       0.2734          0.7109E-001
    -17.3438     11.4286       0.2182          0.1497     
    -17.3438     12.1429       0.1860          0.2374     
    -17.3438     12.8571       0.1671          0.3507     
    -17.3438     13.5714       0.1521          0.4973     
    -17.3438     14.2857       0.1378          0.7046     
    -17.3438     15.0000       0.1256           1.030     
    -17.3438     15.7143       0.1132           1.566     
    -17.3438     16.4286       0.1021           2.534     
    -17.3438     17.1429       0.1022           4.138     
    -17.3438     17.8571       0.1721E-001      5.937     
    -17.3438     18.5714       0.6853           3.757     
    -17.3438     19.2857      -0.1205          -4.903     

    -16.8750    -20.0000       0.9626          -2.515     
    -16.8750    -19.2857        1.406          0.6927     
    -16.8750    -18.5714      -0.9162           1.615     
    -16.8750    -17.8571       0.6263          -8.100     
    -16.8750    -17.1429       -2.162          -4.633     
    -16.8750    -16.4286       -1.954          -2.773     
    -16.8750    -15.7143       -1.662          -1.907     
    -16.8750    -15.0000       -1.495          -1.320     
    -16.8750    -14.2857       -1.334         -0.9916     
    -16.8750    -13.5714       -1.204         -0.7702     
    -16.8750    -12.8571       -1.089         -0.6225     
    -16.8750    -12.1429      -0.9987         -0.5154     
    -16.8750    -11.4286      -0.9593         -0.4249     
    -16.8750    -10.7143      -0.9844         -0.3594     
    -16.8750    -10.0000       -1.078         -0.3078     
    -16.8750     -9.2857       -1.218         -0.2817     
    -16.8750     -8.5714       -1.347         -0.2923     
    -16.8750     -7.8571       -1.410         -0.3200     
    -16.8750     -7.1429       -1.366         -0.3588     
    -16.8750     -6.4286       -1.231         -0.3756     
    -16.8750     -5.7143       -1.046         -0.3667     
    -16.8750     -5.0000      -0.8551         -0.3304     
    -16.8750     -4.2857      -0.6833         -0.2787     
    -16.8750     -3.5714      -0.5369         -0.2178     
    -16.8750     -2.8571      -0.4147         -0.1551     
    -16.8750     -2.1429      -0.3073         -0.9370E-001
    -16.8750     -1.4286      -0.2066         -0.3609E-001
    -16.8750     -0.7143      -0.1061          0.1960E-001
    -16.8750      0.0000       0.2531E-004     0.7320E-001
    -16.8750      0.7143       0.1176          0.1240     
    -16.8750      1.4286       0.2539          0.1750     
    -16.8750      2.1429       0.4149          0.2201     
    -16.8750      2.8571       0.6080          0.2559     
    -16.8750      3.5714       0.8327          0.2649     
    -16.8750      4.2857        1.058          0.2213     
    -16.8750      5.0000        1.205          0.1171     
    -16.8750      5.7143        1.193         -0.8468E-002
    -16.8750      6.4286        1.029         -0.1010     
    -16.8750      7.1429       0.8055         -0.1311     
    -16.8750      7.8571       0.5944         -0.1184     
    -16.8750      8.5714       0.4254         -0.8233E-001
    -16.8750      9.2857       0.3005         -0.3261E-001
    -16.8750     10.0000       0.2157          0.2831E-001
    -16.8750     10.7143       0.1623          0.9565E-001
    -16.8750     11.4286       0.1319          0.1757     
    -16.8750     12.1429       0.1145          0.2637     
    -16.8750     12.8571       0.1047          0.3747     
    -16.8750     13.5714       0.9697E-001     0.5202     
    -16.8750     14.2857       0.8933E-001     0.7258     
    -16.8750     15.0000       0.8250E-001      1.050     
    -16.8750     15.7143       0.7553E-001      1.587     
    -16.8750     16.4286       0.6904E-001      2.551     
    -16.8750     17.1429       0.6947E-001      4.154     
    -16.8750     17.8571       0.1621E-001      5.946     
    -16.8750     18.5714       0.4867           5.314     
    -16.8750     19.2857      -0.1128          -4.733     

    -16.4062    -20.0000        1.020          -3.743     
    -16.4062    -19.2857       0.4518         -0.3639     
    -16.4062    -18.5714      -0.6422          0.4879     
    -16.4062    -17.8571       0.3077E-001     -6.891     
    -16.4062    -17.1429      -0.3398          -4.338     
    -16.4062    -16.4286      -0.3338          -2.656     
    -16.4062    -15.7143      -0.3192          -1.734     
    -16.4062    -15.0000      -0.3198          -1.184     
    -16.4062    -14.2857      -0.3139         -0.8635     
    -16.4062    -13.5714      -0.3088         -0.6547     
    -16.4062    -12.8571      -0.3024         -0.5141     
    -16.4062    -12.1429      -0.2995         -0.4090     
    -16.4062    -11.4286      -0.3102         -0.3201     
    -16.4062    -10.7143      -0.3437         -0.2472     
    -16.4062    -10.0000      -0.4097         -0.1818     
    -16.4062     -9.2857      -0.5104         -0.1294     
    -16.4062     -8.5714      -0.6380         -0.1034     
    -16.4062     -7.8571      -0.7737         -0.9676E-001
    -16.4062     -7.1429      -0.8861         -0.1191     
    -16.4062     -6.4286      -0.9453         -0.1470     
    -16.4062     -5.7143      -0.9360         -0.1700     
    -16.4062     -5.0000      -0.8684         -0.1736     
    -16.4062     -4.2857      -0.7661         -0.1572     
    -16.4062     -3.5714      -0.6502         -0.1228     
    -16.4062     -2.8571      -0.5338         -0.7760E-001
    -16.4062     -2.1429      -0.4166         -0.2643E-001
    -16.4062     -1.4286      -0.2930          0.2386E-001
    -16.4062     -0.7143      -0.1568          0.7404E-001
    -16.4062      0.0000       0.6082E-004     0.1209     
    -16.4062      0.7143       0.1858          0.1605     
    -16.4062      1.4286       0.4094          0.1936     
    -16.4062      2.1429       0.6709          0.2059     
    -16.4062      2.8571       0.9554          0.1863     
    -16.4062      3.5714        1.211          0.1149     
    -16.4062      4.2857        1.340         -0.1256E-001
    -16.4062      5.0000        1.273         -0.1426     
    -16.4062      5.7143        1.062         -0.2159     
    -16.4062      6.4286       0.8136         -0.2269     
    -16.4062      7.1429       0.5963         -0.1933     
    -16.4062      7.8571       0.4273         -0.1420     
    -16.4062      8.5714       0.3031         -0.8544E-001
    -16.4062      9.2857       0.2147         -0.2373E-001
    -16.4062     10.0000       0.1554          0.4297E-001
    -16.4062     10.7143       0.1183          0.1135     
    -16.4062     11.4286       0.9738E-001     0.1939     
    -16.4062     12.1429       0.8573E-001     0.2818     
    -16.4062     12.8571       0.7936E-001     0.3914     
    -16.4062     13.5714       0.7435E-001     0.5363     
    -16.4062     14.2857       0.6927E-001     0.7409     
    -16.4062     15.0000       0.6462E-001      1.064     
    -16.4062     15.7143       0.5984E-001      1.602     
    -16.4062     16.4286       0.5521E-001      2.563     
    -16.4062     17.1429       0.5556E-001      4.166     
    -16.4062     17.8571       0.1783E-001      5.948     
    -16.4062     18.5714       0.3477           6.447     
    -16.4062     19.2857      -0.9977E-001     -4.603     

    -15.9375    -20.0000       0.9914          -4.979     
    -15.9375    -19.2857       0.2185         -0.3145     
    -15.9375    -18.5714      -0.4682         -0.5176     
    -15.9375    -17.8571       0.2589E-002     -6.698     
    -15.9375    -17.1429      -0.1407          -4.266     
    -15.9375    -16.4286      -0.1414          -2.621     
    -15.9375    -15.7143      -0.1400          -1.683     
    -15.9375    -15.0000      -0.1449          -1.141     
    -15.9375    -14.2857      -0.1468         -0.8198     
    -15.9375    -13.5714      -0.1488         -0.6134     
    -15.9375    -12.8571      -0.1501         -0.4728     
    -15.9375    -12.1429      -0.1531         -0.3672     
    -15.9375    -11.4286      -0.1634         -0.2781     
    -15.9375    -10.7143      -0.1867         -0.2025     
    -15.9375    -10.0000      -0.2301         -0.1322     
    -15.9375     -9.2857      -0.2980         -0.6913E-001
    -15.9375     -8.5714      -0.3915         -0.2294E-001
    -15.9375     -7.8571      -0.5078          0.1290E-001
    -15.9375     -7.1429      -0.6371          0.2613E-001
    -15.9375     -6.4286      -0.7626          0.2840E-001
    -15.9375     -5.7143      -0.8618          0.2084E-001
    -15.9375     -5.0000      -0.9159          0.1270E-001
    -15.9375     -4.2857      -0.9178          0.1183E-001
    -15.9375     -3.5714      -0.8727          0.2528E-001
    -15.9375     -2.8571      -0.7909          0.5255E-001
    -15.9375     -2.1429      -0.6749          0.9335E-001
    -15.9375     -1.4286      -0.5154          0.1347     
    -15.9375     -0.7143      -0.2977          0.1757     
    -15.9375      0.0000       0.1741E-003     0.2051     
    -15.9375      0.7143       0.3959          0.2086     
    -15.9375      1.4286       0.8844          0.1783     
    -15.9375      2.1429        1.386          0.9129E-001
    -15.9375      2.8571        1.744         -0.4530E-001
    -15.9375      3.5714        1.814         -0.1939     
    -15.9375      4.2857        1.607         -0.3092     
    -15.9375      5.0000        1.272         -0.3497     
    -15.9375      5.7143       0.9486         -0.3273     
    -15.9375      6.4286       0.6877         -0.2753     
    -15.9375      7.1429       0.4932         -0.2095     
    -15.9375      7.8571       0.3516         -0.1425     
    -15.9375      8.5714       0.2499         -0.7870E-001
    -15.9375      9.2857       0.1782         -0.1243E-001
    -15.9375     10.0000       0.1302          0.5650E-001
    -15.9375     10.7143       0.1002          0.1285     
    -15.9375     11.4286       0.8329E-001     0.2088     
    -15.9375     12.1429       0.7415E-001     0.2966     
    -15.9375     12.8571       0.6932E-001     0.4052     
    -15.9375     13.5714       0.6559E-001     0.5497     
    -15.9375     14.2857       0.6168E-001     0.7536     
