    -21.0938     15.7143      -0.2324           1.635     
    -21.0938     16.4286      -0.2592           2.574     
    -21.0938     17.1429      -0.2859           4.190     
    -21.0938     17.8571      -0.3990           6.088     
    -21.0938     18.5714       0.7543           1.703     
    -21.0938     19.2857       0.2740         -0.4862     

    -20.6250    -20.0000       0.2685         -0.3876     
    -20.6250    -19.2857       0.1913         -0.6320     
    -20.6250    -18.5714        1.428         -0.7816     
    -20.6250    -17.8571       0.3469          -5.803     
    -20.6250    -17.1429       0.4530          -4.229     
    -20.6250    -16.4286       0.4136          -2.592     
    -20.6250    -15.7143       0.3635          -1.638     
    -20.6250    -15.0000       0.3098          -1.107     
    -20.6250    -14.2857       0.2579         -0.7872     
    -20.6250    -13.5714       0.2105         -0.5681     
    -20.6250    -12.8571       0.1692         -0.4124     
    -20.6250    -12.1429       0.1297         -0.2851     
    -20.6250    -11.4286       0.9300E-001    -0.1837     
    -20.6250    -10.7143       0.5843E-001    -0.1074     
    -20.6250    -10.0000       0.2974E-001    -0.4413E-001
    -20.6250     -9.2857       0.9770E-002    -0.7965E-003
    -20.6250     -8.5714       0.1824E-002     0.4112E-001
    -20.6250     -7.8571       0.9723E-002     0.7678E-001
    -20.6250     -7.1429       0.3157E-001     0.1157     
    -20.6250     -6.4286       0.6672E-001     0.1563     
    -20.6250     -5.7143       0.1140          0.2006     
    -20.6250     -5.0000       0.1771          0.2623     
    -20.6250     -4.2857       0.2699          0.3495     
    -20.6250     -3.5714       0.4149          0.4720     
    -20.6250     -2.8571       0.6520          0.6522     
    -20.6250     -2.1429        1.084          0.9631     
    -20.6250     -1.4286        2.066           1.586     
    -20.6250     -0.7143        5.500           2.811     
    -20.6250      0.0000      -0.2667E-002     -2.933     
    -20.6250      0.7143       -1.026          -1.715     
    -20.6250      1.4286      -0.7039          -1.072     
    -20.6250      2.1429      -0.4700         -0.7503     
    -20.6250      2.8571      -0.3131         -0.5626     
    -20.6250      3.5714      -0.2078         -0.4364     
    -20.6250      4.2857      -0.1369         -0.3443     
    -20.6250      5.0000      -0.8974E-001    -0.2780     
    -20.6250      5.7143      -0.5659E-001    -0.2214     
    -20.6250      6.4286      -0.3290E-001    -0.1782     
    -20.6250      7.1429      -0.1525E-001    -0.1365     
    -20.6250      7.8571      -0.4523E-002    -0.9804E-001
    -20.6250      8.5714      -0.1018E-002    -0.5780E-001
    -20.6250      9.2857      -0.4478E-002    -0.2072E-001
    -20.6250     10.0000      -0.1352E-001     0.2699E-001
    -20.6250     10.7143      -0.2647E-001     0.8352E-001
    -20.6250     11.4286      -0.4105E-001     0.1591     
    -20.6250     12.1429      -0.5631E-001     0.2540     
    -20.6250     12.8571      -0.7154E-001     0.3726     
    -20.6250     13.5714      -0.8697E-001     0.5337     
    -20.6250     14.2857      -0.1031          0.7472     
    -20.6250     15.0000      -0.1213           1.074     
    -20.6250     15.7143      -0.1399           1.620     
    -20.6250     16.4286      -0.1549           2.569     
    -20.6250     17.1429      -0.1705           4.182     
    -20.6250     17.8571      -0.2359           6.158     
    -20.6250     18.5714       0.7018           4.009     
    -20.6250     19.2857       0.2127          -1.476     

    -20.1562    -20.0000       0.2239         -0.4627E-001
    -20.1562    -19.2857       0.1766         -0.6295     
    -20.1562    -18.5714        2.070           4.922     
    -20.1562    -17.8571        1.182          -5.545     
    -20.1562    -17.1429        1.600          -4.284     
    -20.1562    -16.4286        1.430          -2.605     
    -20.1562    -15.7143        1.240          -1.667     
    -20.1562    -15.0000        1.029          -1.152     
    -20.1562    -14.2857       0.8251         -0.8448     
    -20.1562    -13.5714       0.6458         -0.6266     
    -20.1562    -12.8571       0.4981         -0.4694     
    -20.1562    -12.1429       0.3677         -0.3327     
    -20.1562    -11.4286       0.2558         -0.2222     
    -20.1562    -10.7143       0.1567         -0.1404     
    -20.1562    -10.0000       0.7805E-001    -0.7263E-001
    -20.1562     -9.2857       0.2508E-001    -0.2951E-001
    -20.1562     -8.5714       0.4607E-002     0.1321E-001
    -20.1562     -7.8571       0.2395E-001     0.4768E-001
    -20.1562     -7.1429       0.7635E-001     0.8521E-001
    -20.1562     -6.4286       0.1576          0.1240     
    -20.1562     -5.7143       0.2630          0.1674     
    -20.1562     -5.0000       0.3998          0.2353     
    -20.1562     -4.2857       0.6003          0.3364     
    -20.1562     -3.5714       0.9194          0.4750     
    -20.1562     -2.8571        1.453          0.6599     
    -20.1562     -2.1429        2.385          0.8892     
    -20.1562     -1.4286        3.647          0.8305     
    -20.1562     -0.7143        2.377         -0.5751     
    -20.1562      0.0000      -0.5311E-003     -1.233     
    -20.1562      0.7143      -0.4945          -1.040     
    -20.1562      1.4286      -0.4617         -0.8079     
    -20.1562      2.1429      -0.3503         -0.6339     
    -20.1562      2.8571      -0.2473         -0.5090     
    -20.1562      3.5714      -0.1684         -0.4145     
    -20.1562      4.2857      -0.1119         -0.3396     
    -20.1562      5.0000      -0.7336E-001    -0.2820     
    -20.1562      5.7143      -0.4606E-001    -0.2295     
    -20.1562      6.4286      -0.2660E-001    -0.1866     
    -20.1562      7.1429      -0.1228E-001    -0.1448     
    -20.1562      7.8571      -0.3604E-002    -0.1055     
    -20.1562      8.5714      -0.8266E-003    -0.6557E-001
    -20.1562      9.2857      -0.3536E-002    -0.2765E-001
    -20.1562     10.0000      -0.1064E-001     0.1928E-001
    -20.1562     10.7143      -0.2071E-001     0.7537E-001
    -20.1562     11.4286      -0.3190E-001     0.1489     
    -20.1562     12.1429      -0.4343E-001     0.2420     
    -20.1562     12.8571      -0.5466E-001     0.3591     
    -20.1562     13.5714      -0.6580E-001     0.5190     
    -20.1562     14.2857      -0.7724E-001     0.7335     
    -20.1562     15.0000      -0.9005E-001      1.063     
    -20.1562     15.7143      -0.1030           1.610     
    -20.1562     16.4286      -0.1135           2.564     
    -20.1562     17.1429      -0.1247           4.176     
    -20.1562     17.8571      -0.1692           6.201     
    -20.1562     18.5714       0.6466           6.081     
    -20.1562     19.2857       0.1989          -2.095     

    -19.6875    -20.0000       0.2090          0.2654     
    -19.6875    -19.2857       0.1889         -0.7086     
    -19.6875    -18.5714        1.872           4.980     
    -19.6875    -17.8571        13.97          -7.299     
    -19.6875    -17.1429        10.85          -4.168     
    -19.6875    -16.4286        11.69          -2.294     
    -19.6875    -15.7143        12.89          -1.306     
    -19.6875    -15.0000        13.75         -0.8338     
    -19.6875    -14.2857        13.14         -0.6879     
    -19.6875    -13.5714        10.69         -0.6693     
    -19.6875    -12.8571        7.619         -0.6309     
    -19.6875    -12.1429        4.963         -0.5078     
    -19.6875    -11.4286        3.067         -0.3810     
    -19.6875    -10.7143        1.682         -0.2890     
    -19.6875    -10.0000       0.7582         -0.2070     
    -19.6875     -9.2857       0.2211         -0.1649     
    -19.6875     -8.5714       0.3714E-001    -0.1124     
    -19.6875     -7.8571       0.1759         -0.7775E-001
    -19.6875     -7.1429       0.5125         -0.4418E-001
    -19.6875     -6.4286       0.9609         -0.1596E-001
    -19.6875     -5.7143        1.445          0.1732E-001
    -19.6875     -5.0000        1.973          0.8485E-001
    -19.6875     -4.2857        2.649          0.1667     
    -19.6875     -3.5714        3.491          0.2030     
    -19.6875     -2.8571        4.154          0.9563E-001
    -19.6875     -2.1429        3.819         -0.1911     
    -19.6875     -1.4286        2.346         -0.5017     
    -19.6875     -0.7143       0.8465         -0.6783     
    -19.6875      0.0000      -0.2072E-003    -0.7106     
    -19.6875      0.7143      -0.3111         -0.6761     
    -19.6875      1.4286      -0.3538         -0.6071     
    -19.6875      2.1429      -0.2983         -0.5296     
    -19.6875      2.8571      -0.2222         -0.4571     
    -19.6875      3.5714      -0.1553         -0.3921     
    -19.6875      4.2857      -0.1042         -0.3340     
    -19.6875      5.0000      -0.6831E-001    -0.2848     
    -19.6875      5.7143      -0.4275E-001    -0.2364     
    -19.6875      6.4286      -0.2454E-001    -0.1937     
    -19.6875      7.1429      -0.1129E-001    -0.1519     
    -19.6875      7.8571      -0.3278E-002    -0.1120     
    -19.6875      8.5714      -0.7650E-003    -0.7216E-001
    -19.6875      9.2857      -0.3193E-002    -0.3354E-001
    -19.6875     10.0000      -0.9597E-002     0.1279E-001
    -19.6875     10.7143      -0.1858E-001     0.6846E-001
    -19.6875     11.4286      -0.2847E-001     0.1404     
    -19.6875     12.1429      -0.3850E-001     0.2319     
    -19.6875     12.8571      -0.4809E-001     0.3479     
    -19.6875     13.5714      -0.5742E-001     0.5069     
    -19.6875     14.2857      -0.6683E-001     0.7222     
    -19.6875     15.0000      -0.7737E-001      1.053     
    -19.6875     15.7143      -0.8789E-001      1.601     
    -19.6875     16.4286      -0.9645E-001      2.561     
    -19.6875     17.1429      -0.1058           4.170     
    -19.6875     17.8571      -0.1400           6.232     
    -19.6875     18.5714       0.5909           7.674     
    -19.6875     19.2857       0.2216          -2.523     

    -19.2188    -20.0000       0.2338          0.6364     
    -19.2188    -19.2857       0.2539         -0.9461     
    -19.2188    -18.5714        1.175         -0.4573E-001
    -19.2188    -17.8571        1.271          -6.984     
    -19.2188    -17.1429        1.363          -4.080     
    -19.2188    -16.4286        1.387          -2.458     
    -19.2188    -15.7143        1.359          -1.455     
    -19.2188    -15.0000        1.348         -0.8698     
    -19.2188    -14.2857        1.354         -0.4983     
    -19.2188    -13.5714        1.370         -0.2622     
    -19.2188    -12.8571        1.379         -0.8599E-001
    -19.2188    -12.1429        1.333          0.2518E-001
    -19.2188    -11.4286        1.177          0.9484E-001
    -19.2188    -10.7143       0.8962          0.1470     
    -19.2188    -10.0000       0.5402          0.1791     
    -19.2188     -9.2857       0.2081          0.2324     
    -19.2188     -8.5714       0.4644E-001     0.2855     
    -19.2188     -7.8571       0.2952          0.3542     
    -19.2188     -7.1429        1.182          0.4031     
    -19.2188     -6.4286        3.007          0.3777     
    -19.2188     -5.7143        5.628          0.1942     
    -19.2188     -5.0000        7.468         -0.1997     
    -19.2188     -4.2857        6.925         -0.5486     
    -19.2188     -3.5714        5.102         -0.6606     
    -19.2188     -2.8571        3.371         -0.6442     
    -19.2188     -2.1429        2.053         -0.5763     
    -19.2188     -1.4286        1.106         -0.5007     
    -19.2188     -0.7143       0.4378         -0.4531     
    -19.2188      0.0000      -0.1007E-003    -0.4324     
    -19.2188      0.7143      -0.2343         -0.4375     
    -19.2188      1.4286      -0.3080         -0.4403     
    -19.2188      2.1429      -0.2855         -0.4287     
    -19.2188      2.8571      -0.2246         -0.4026     
    -19.2188      3.5714      -0.1613         -0.3674     
    -19.2188      4.2857      -0.1094         -0.3271     
    -19.2188      5.0000      -0.7180E-001    -0.2869     
    -19.2188      5.7143      -0.4481E-001    -0.2428     
    -19.2188      6.4286      -0.2556E-001    -0.2007     
    -19.2188      7.1429      -0.1173E-001    -0.1588     
    -19.2188      7.8571      -0.3365E-002    -0.1183     
    -19.2188      8.5714      -0.7945E-003    -0.7852E-001
    -19.2188      9.2857      -0.3254E-002    -0.3925E-001
    -19.2188     10.0000      -0.9782E-002     0.6594E-002
    -19.2188     10.7143      -0.1885E-001     0.6182E-001
    -19.2188     11.4286      -0.2873E-001     0.1322     
    -19.2188     12.1429      -0.3862E-001     0.2223     
    -19.2188     12.8571      -0.4787E-001     0.3374     
    -19.2188     13.5714      -0.5673E-001     0.4955     
    -19.2188     14.2857      -0.6548E-001     0.7117     
    -19.2188     15.0000      -0.7533E-001      1.044     
    -19.2188     15.7143      -0.8500E-001      1.593     
    -19.2188     16.4286      -0.9295E-001      2.557     
    -19.2188     17.1429      -0.1018           4.166     
    -19.2188     17.8571      -0.1310           6.256     
    -19.2188     18.5714       0.5384           8.672     
    -19.2188     19.2857       0.3028          -2.814     

    -18.7500    -20.0000       0.3893           1.269     
    -18.7500    -19.2857       0.5081          -1.599     
    -18.7500    -18.5714       0.6720          -4.365     
    -18.7500    -17.8571       0.3612          -6.543     
    -18.7500    -17.1429       0.4166          -4.124     
    -18.7500    -16.4286       0.4072          -2.516     
    -18.7500    -15.7143       0.3809          -1.532     
    -18.7500    -15.0000       0.3544         -0.9695     
    -18.7500    -14.2857       0.3287         -0.6232     
    -18.7500    -13.5714       0.3023         -0.4009     
    -18.7500    -12.8571       0.2741         -0.2428     
    -18.7500    -12.1429       0.2360         -0.1345     
    -18.7500    -11.4286       0.1867         -0.5649E-001
    -18.7500    -10.7143       0.1278          0.4070E-002
    -18.7500    -10.0000       0.6999E-001     0.5175E-001
    -18.7500     -9.2857       0.2459E-001     0.9768E-001
    -18.7500     -8.5714       0.4929E-002     0.1399     
    -18.7500     -7.8571       0.2823E-001     0.1843     
    -18.7500     -7.1429       0.9957E-001     0.2287     
    -18.7500     -6.4286       0.2278          0.2687     
    -18.7500     -5.7143       0.4200          0.2937     
    -18.7500     -5.0000       0.6800          0.2689     
    -18.7500     -4.2857       0.9788          0.1644     
    -18.7500     -3.5714        1.194         -0.2549E-002
    -18.7500     -2.8571        1.186         -0.1629     
    -18.7500     -2.1429       0.9601         -0.2541     
    -18.7500     -1.4286       0.6267         -0.2711     
    -18.7500     -0.7143       0.2883         -0.2561     
    -18.7500      0.0000      -0.6243E-004    -0.2414     
    -18.7500      0.7143      -0.2026         -0.2546     
    -18.7500      1.4286      -0.3006         -0.2878     
    -18.7500      2.1429      -0.3058         -0.3220     
    -18.7500      2.8571      -0.2555         -0.3393     
    -18.7500      3.5714      -0.1896         -0.3368     
    -18.7500      4.2857      -0.1303         -0.3178     
    -18.7500      5.0000      -0.8575E-001    -0.2886     
    -18.7500      5.7143      -0.5335E-001    -0.2498     
    -18.7500      6.4286      -0.3024E-001    -0.2084     
    -18.7500      7.1429      -0.1382E-001    -0.1664     
    -18.7500      7.8571      -0.3918E-002    -0.1253     
    -18.7500      8.5714      -0.9306E-003    -0.8547E-001
    -18.7500      9.2857      -0.3759E-002    -0.4554E-001
    -18.7500     10.0000      -0.1130E-001    -0.1246E-003
    -18.7500     10.7143      -0.2166E-001     0.5458E-001
    -18.7500     11.4286      -0.3282E-001     0.1235     
    -18.7500     12.1429      -0.4384E-001     0.2121     
    -18.7500     12.8571      -0.5390E-001     0.3262     
    -18.7500     13.5714      -0.6335E-001     0.4835     
    -18.7500     14.2857      -0.7250E-001     0.7007     
    -18.7500     15.0000      -0.8282E-001      1.035     
    -18.7500     15.7143      -0.9281E-001      1.585     
    -18.7500     16.4286      -0.1011           2.552     
    -18.7500     17.1429      -0.1104           4.161     
    -18.7500     17.8571      -0.1385           6.278     
    -18.7500     18.5714       0.4951           9.055     
    -18.7500     19.2857       0.5644          -2.884     

    -18.2812    -20.0000        2.328           3.463     
    -18.2812    -19.2857        2.539          -4.103     
    -18.2812    -18.5714       0.3748          -7.172     
    -18.2812    -17.8571       0.1839          -6.387     
    -18.2812    -17.1429       0.2127          -4.144     
    -18.2812    -16.4286       0.2049          -2.535     
    -18.2812    -15.7143       0.1887          -1.558     
    -18.2812    -15.0000       0.1718          -1.003     
    -18.2812    -14.2857       0.1552         -0.6634     
    -18.2812    -13.5714       0.1385         -0.4431     
    -18.2812    -12.8571       0.1218         -0.2871     
    -18.2812    -12.1429       0.1017         -0.1758     
    -18.2812    -11.4286       0.7823E-001    -0.9248E-001
    -18.2812    -10.7143       0.5225E-001    -0.2805E-001
    -18.2812    -10.0000       0.2801E-001     0.2390E-001
    -18.2812     -9.2857       0.9653E-002     0.6897E-001
    -18.2812     -8.5714       0.1868E-002     0.1103     
    -18.2812     -7.8571       0.1063E-001     0.1516     
    -18.2812     -7.1429       0.3651E-001     0.1943     
    -18.2812     -6.4286       0.8161E-001     0.2362     
    -18.2812     -5.7143       0.1474          0.2727     
    -18.2812     -5.0000       0.2380          0.2878     
    -18.2812     -4.2857       0.3569          0.2663     
    -18.2812     -3.5714       0.4853          0.1989     
    -18.2812     -2.8571       0.5712          0.9809E-001
    -18.2812     -2.1429       0.5572         -0.3402E-002
    -18.2812     -1.4286       0.4280         -0.6749E-001
    -18.2812     -0.7143       0.2245         -0.8888E-001
    -18.2812      0.0000      -0.5854E-004    -0.8628E-001
    -18.2812      0.7143      -0.1976         -0.9611E-001
    -18.2812      1.4286      -0.3282         -0.1352     
    -18.2812      2.1429      -0.3691         -0.1976     
    -18.2812      2.8571      -0.3321         -0.2567     
    -18.2812      3.5714      -0.2576         -0.2937     
    -18.2812      4.2857      -0.1807         -0.3034     
    -18.2812      5.0000      -0.1194         -0.2896     
    -18.2812      5.7143      -0.7400E-001    -0.2582     
    -18.2812      6.4286      -0.4163E-001    -0.2180     
    -18.2812      7.1429      -0.1893E-001    -0.1759     
    -18.2812      7.8571      -0.5303E-002    -0.1343     
    -18.2812      8.5714      -0.1262E-002    -0.9416E-001
    -18.2812      9.2857      -0.5031E-002    -0.5347E-001
    -18.2812     10.0000      -0.1509E-001    -0.8472E-002
    -18.2812     10.7143      -0.2874E-001     0.4553E-001
    -18.2812     11.4286      -0.4324E-001     0.1126     
    -18.2812     12.1429      -0.5728E-001     0.1994     
    -18.2812     12.8571      -0.6976E-001     0.3126     
    -18.2812     13.5714      -0.8115E-001     0.4688     
    -18.2812     14.2857      -0.9191E-001     0.6875     
    -18.2812     15.0000      -0.1041           1.024     
    -18.2812     15.7143      -0.1157           1.575     
    -18.2812     16.4286      -0.1254           2.546     
    -18.2812     17.1429      -0.1366           4.156     
    -18.2812     17.8571      -0.1673           6.302     
    -18.2812     18.5714       0.4685           8.828     
    -18.2812     19.2857        1.943          -1.648     

    -17.8125    -20.0000        2.411          -3.915     
    -17.8125    -19.2857        5.779           5.723     
    -17.8125    -18.5714       0.1857          -9.038     
    -17.8125    -17.8571       0.1237          -6.302     
    -17.8125    -17.1429       0.1408          -4.156     
    -17.8125    -16.4286       0.1347          -2.546     
    -17.8125    -15.7143       0.1231          -1.572     
    -17.8125    -15.0000       0.1107          -1.021     
    -17.8125    -14.2857       0.9863E-001    -0.6846     
    -17.8125    -13.5714       0.8666E-001    -0.4650     
    -17.8125    -12.8571       0.7499E-001    -0.3096     
    -17.8125    -12.1429       0.6161E-001    -0.1962     
    -17.8125    -11.4286       0.4678E-001    -0.1099     
    -17.8125    -10.7143       0.3088E-001    -0.4344E-001
    -17.8125    -10.0000       0.1638E-001     0.1059E-001
    -17.8125     -9.2857       0.5601E-002     0.5533E-001
    -17.8125     -8.5714       0.1056E-002     0.9636E-001
    -17.8125     -7.8571       0.6053E-002     0.1364     
    -17.8125     -7.1429       0.2048E-001     0.1782     
    -17.8125     -6.4286       0.4534E-001     0.2204     
    -17.8125     -5.7143       0.8100E-001     0.2603     
    -17.8125     -5.0000       0.1302          0.2892     
    -17.8125     -4.2857       0.1974          0.2998     
    -17.8125     -3.5714       0.2797          0.2821     
    -17.8125     -2.8571       0.3564          0.2364     
    -17.8125     -2.1429       0.3893          0.1689     
    -17.8125     -1.4286       0.3387          0.1039     
    -17.8125     -0.7143       0.1995          0.6502E-001
    -17.8125      0.0000      -0.7622E-004     0.5771E-001
    -17.8125      0.7143      -0.2170          0.5703E-001
    -17.8125      1.4286      -0.4040          0.3169E-001
    -17.8125      2.1429      -0.5118         -0.3648E-001
    -17.8125      2.8571      -0.5108         -0.1318     
    -17.8125      3.5714      -0.4255         -0.2206     
    -17.8125      4.2857      -0.3090         -0.2757     
    -17.8125      5.0000      -0.2061         -0.2883     
    -17.8125      5.7143      -0.1272         -0.2699     
    -17.8125      6.4286      -0.7084E-001    -0.2323     
    -17.8125      7.1429      -0.3194E-001    -0.1903     
    -17.8125      7.8571      -0.8825E-002    -0.1477     
    -17.8125      8.5714      -0.2099E-002    -0.1071     
    -17.8125      9.2857      -0.8231E-002    -0.6533E-001
    -17.8125     10.0000      -0.2453E-001    -0.2080E-001
    -17.8125     10.7143      -0.4628E-001     0.3207E-001
    -17.8125     11.4286      -0.6889E-001     0.9662E-001
    -17.8125     12.1429      -0.9013E-001     0.1808     
    -17.8125     12.8571      -0.1083          0.2929     
    -17.8125     13.5714      -0.1241          0.4480     
    -17.8125     14.2857      -0.1385          0.6688     
    -17.8125     15.0000      -0.1550           1.007     
    -17.8125     15.7143      -0.1704           1.561     
    -17.8125     16.4286      -0.1831           2.538     
    -17.8125     17.1429      -0.1987           4.150     
    -17.8125     17.8571      -0.2389           6.333     
    -17.8125     18.5714       0.4678           7.942     
    -17.8125     19.2857        9.436           9.977     

    -17.3438    -20.0000       0.3754          -1.059     
    -17.3438    -19.2857       0.6887           2.964     
    -17.3438    -18.5714       0.4751E-001     -10.39     
    -17.3438    -17.8571       0.9941E-001     -6.243     
    -17.3438    -17.1429       0.1107          -4.165     
    -17.3438    -16.4286       0.1054          -2.553     
    -17.3438    -15.7143       0.9583E-001     -1.582     
    -17.3438    -15.0000       0.8547E-001     -1.033     
    -17.3438    -14.2857       0.7545E-001    -0.6990     
    -17.3438    -13.5714       0.6558E-001    -0.4798     
    -17.3438    -12.8571       0.5615E-001    -0.3246     
    -17.3438    -12.1429       0.4564E-001    -0.2096     
    -17.3438    -11.4286       0.3436E-001    -0.1212     
    -17.3438    -10.7143       0.2251E-001    -0.5337E-001
    -17.3438    -10.0000       0.1187E-001     0.1985E-002
    -17.3438     -9.2857       0.4041E-002     0.4654E-001
    -17.3438     -8.5714       0.7473E-003     0.8742E-001
    -17.3438     -7.8571       0.4322E-002     0.1267     
    -17.3438     -7.1429       0.1443E-001     0.1680     
    -17.3438     -6.4286       0.3177E-001     0.2102     
    -17.3438     -5.7143       0.5632E-001     0.2517     
    -17.3438     -5.0000       0.9021E-001     0.2880     
    -17.3438     -4.2857       0.1374          0.3165     
    -17.3438     -3.5714       0.1990          0.3289     
    -17.3438     -2.8571       0.2661          0.3249     
    -17.3438     -2.1429       0.3144          0.2991     
    -17.3438     -1.4286       0.3032          0.2580     
    -17.3438     -0.7143       0.1998          0.2212     
    -17.3438      0.0000      -0.1088E-003     0.2090     
    -17.3438      0.7143      -0.2709          0.2203     
    -17.3438      1.4286      -0.5729          0.2280     
    -17.3438      2.1429      -0.8464          0.1947     
    -17.3438      2.8571      -0.9982          0.9466E-001
    -17.3438      3.5714      -0.9590         -0.5627E-001
    -17.3438      4.2857      -0.7587         -0.1999     
    -17.3438      5.0000      -0.5213         -0.2751     
    -17.3438      5.7143      -0.3207         -0.2891     
    -17.3438      6.4286      -0.1754         -0.2598     
    -17.3438      7.1429      -0.7760E-001    -0.2185     
    -17.3438      7.8571      -0.2097E-001    -0.1745     
    -17.3438      8.5714      -0.4944E-002    -0.1323     
    -17.3438      9.2857      -0.1889E-001    -0.8847E-001
    -17.3438     10.0000      -0.5542E-001    -0.4462E-001
    -17.3438     10.7143      -0.1027          0.5961E-002
    -17.3438     11.4286      -0.1498          0.6603E-001
    -17.3438     12.1429      -0.1914          0.1458     
    -17.3438     12.8571      -0.2241          0.2566     
    -17.3438     13.5714      -0.2502          0.4103     
    -17.3438     14.2857      -0.2721          0.6357     
    -17.3438     15.0000      -0.2979          0.9783     
    -17.3438     15.7143      -0.3211           1.538     
    -17.3438     16.4286      -0.3405           2.523     
    -17.3438     17.1429      -0.3663           4.138     
    -17.3438     17.8571      -0.4356           6.379     
    -17.3438     18.5714       0.5083           6.178     
    -17.3438     19.2857        1.338         -0.9850     

    -16.8750    -20.0000       0.2027         -0.4069     
    -16.8750    -19.2857       0.2839           2.148     
    -16.8750    -18.5714      -0.7039E-001     -11.45     
    -16.8750    -17.8571       0.9196E-001     -6.196     
    -16.8750    -17.1429       0.9965E-001     -4.173     
    -16.8750    -16.4286       0.9455E-001     -2.558     
    -16.8750    -15.7143       0.8558E-001     -1.590     
    -16.8750    -15.0000       0.7581E-001     -1.043     
    -16.8750    -14.2857       0.6644E-001    -0.7106     
    -16.8750    -13.5714       0.5723E-001    -0.4916     
    -16.8750    -12.8571       0.4859E-001    -0.3364     
    -16.8750    -12.1429       0.3917E-001    -0.2202     
    -16.8750    -11.4286       0.2929E-001    -0.1301     
    -16.8750    -10.7143       0.1907E-001    -0.6109E-001
    -16.8750    -10.0000       0.1001E-001    -0.4710E-002
    -16.8750     -9.2857       0.3402E-002     0.3974E-001
    -16.8750     -8.5714       0.6206E-003     0.8052E-001
    -16.8750     -7.8571       0.3612E-002     0.1193     
    -16.8750     -7.1429       0.1191E-001     0.1601     
    -16.8750     -6.4286       0.2613E-001     0.2022     
    -16.8750     -5.7143       0.4602E-001     0.2448     
    -16.8750     -5.0000       0.7346E-001     0.2860     
    -16.8750     -4.2857       0.1122          0.3270     
    -16.8750     -3.5714       0.1649          0.3610     
    -16.8750     -2.8571       0.2281          0.3909     
    -16.8750     -2.1429       0.2869          0.4085     
    -16.8750     -1.4286       0.3038          0.4092     
    -16.8750     -0.7143       0.2254          0.3972     
    -16.8750      0.0000      -0.1555E-003     0.3901     
    -16.8750      0.7143      -0.3962          0.4102     
    -16.8750      1.4286      -0.9706          0.4574     
    -16.8750      2.1429       -1.740          0.5169     
    -16.8750      2.8571       -2.705          0.5478     
    -16.8750      3.5714       -3.733          0.4863     
    -16.8750      4.2857       -4.268          0.2502     
    -16.8750      5.0000       -3.719         -0.6756E-001
    -16.8750      5.7143       -2.446         -0.2930     
    -16.8750      6.4286       -1.285         -0.3474     
    -16.8750      7.1429      -0.5303         -0.3250     
    -16.8750      7.8571      -0.1327         -0.2773     
    -16.8750      8.5714      -0.2937E-001    -0.2256     
    -16.8750      9.2857      -0.1047         -0.1717     
    -16.8750     10.0000      -0.2898         -0.1287     
    -16.8750     10.7143      -0.5041         -0.8514E-001
    -16.8750     11.4286      -0.6866         -0.3653E-001
    -16.8750     12.1429      -0.8120          0.3478E-001
    -16.8750     12.8571      -0.8792          0.1484     
    -16.8750     13.5714      -0.9085          0.3043     
    -16.8750     14.2857      -0.9210          0.5463     
    -16.8750     15.0000      -0.9506          0.9013     
    -16.8750     15.7143      -0.9748           1.478     
    -16.8750     16.4286      -0.9982           2.482     
    -16.8750     17.1429       -1.046           4.107     
    -16.8750     17.8571       -1.242           6.454     
    -16.8750     18.5714       0.6296           2.895     
    -16.8750     19.2857       0.4420          -2.677     

    -16.4062    -20.0000       0.1583         -0.9537E-001
    -16.4062    -19.2857       0.1833           1.856     
    -16.4062    -18.5714      -0.1909          -12.35     
    -16.4062    -17.8571       0.9665E-001     -6.154     
    -16.4062    -17.1429       0.1013          -4.180     
    -16.4062    -16.4286       0.9578E-001     -2.563     
    -16.4062    -15.7143       0.8636E-001     -1.597     
    -16.4062    -15.0000       0.7602E-001     -1.052     
    -16.4062    -14.2857       0.6618E-001    -0.7214     
    -16.4062    -13.5714       0.5655E-001    -0.5026     
    -16.4062    -12.8571       0.4764E-001    -0.3473     
    -16.4062    -12.1429       0.3812E-001    -0.2298     
    -16.4062    -11.4286       0.2834E-001    -0.1380     
    -16.4062    -10.7143       0.1835E-001    -0.6801E-001
    -16.4062    -10.0000       0.9581E-002    -0.1072E-001
    -16.4062     -9.2857       0.3256E-002     0.3368E-001
    -16.4062     -8.5714       0.5862E-003     0.7439E-001
    -16.4062     -7.8571       0.3433E-002     0.1128     
    -16.4062     -7.1429       0.1119E-001     0.1532     
    -16.4062     -6.4286       0.2447E-001     0.1951     
    -16.4062     -5.7143       0.4285E-001     0.2384     
    -16.4062     -5.0000       0.6819E-001     0.2835     
    -16.4062     -4.2857       0.1043          0.3347     
    -16.4062     -3.5714       0.1550          0.3863     
    -16.4062     -2.8571       0.2205          0.4466     
    -16.4062     -2.1429       0.2932          0.5099     
    -16.4062     -1.4286       0.3408          0.5716     
    -16.4062     -0.7143       0.2905          0.6210     
    -16.4062      0.0000      -0.2311E-003     0.6440     
    -16.4062      0.7143      -0.7234          0.6343     
    -16.4062      1.4286       -2.006          0.5634     
    -16.4062      2.1429       -3.616          0.4117     
    -16.4062      2.8571       -4.755          0.1875     
    -16.4062      3.5714       -4.796          0.1656E-001
    -16.4062      4.2857       -4.156         -0.9411E-002
