    -20.1562     -9.2857       0.2548E-008    -0.3800E-001
    -20.1562     -8.5714       0.2683E-008     0.2754E-001
    -20.1562     -7.8571       0.2637E-008     0.7006E-001
    -20.1562     -7.1429       0.2598E-008    -0.6066E-001
    -20.1562     -6.4286       0.2364E-008    -0.2336E-001
    -20.1562     -5.7143       0.2150E-008    -0.2653E-001
    -20.1562     -5.0000       0.2282E-008     0.4256E-001
    -20.1562     -4.2857       0.2556E-008     0.5168E-001
    -20.1562     -3.5714       0.2813E-008     0.1635E-001
    -20.1562     -2.8571       0.2783E-008     0.1580     
    -20.1562     -2.1429       0.1938E-008     0.2392     
    -20.1562     -1.4286      -0.6758E-009    -0.1632     
    -20.1562     -0.7143      -0.2047E-008    -0.1560     
    -20.1562      0.0000      -0.1924E-008    -0.8301E-001
    -20.1562      0.7143      -0.1793E-008    -0.2025E-001
    -20.1562      1.4286      -0.1753E-008    -0.7322E-001
    -20.1562      2.1429      -0.1680E-008     0.3224E-001
    -20.1562      2.8571      -0.1818E-008    -0.2067E-001
    -20.1562      3.5714      -0.2148E-008    -0.3796E-001
    -20.1562      4.2857      -0.2073E-008    -0.1895E-001
    -20.1562      5.0000      -0.1919E-008     0.5573E-001
    -20.1562      5.7143      -0.2216E-008     0.1887     
    -20.1562      6.4286      -0.2672E-008     0.3236E-001
    -20.1562      7.1429      -0.2571E-008    -0.2762E-001
    -20.1562      7.8571      -0.2281E-008    -0.8830E-001
    -20.1562      8.5714      -0.2068E-008     0.1336E-001
    -20.1562      9.2857      -0.2052E-008    -0.1855E-001
    -20.1562     10.0000      -0.2214E-008     0.3523E-001
    -20.1562     10.7143      -0.2233E-008    -0.8952E-001
    -20.1562     11.4286      -0.2071E-008    -0.5113E-001
    -20.1562     12.1429      -0.1934E-008     0.1494E-001
    -20.1562     12.8571      -0.1802E-008    -0.2446E-001
    -20.1562     13.5714      -0.1845E-008     0.1710E-001
    -20.1562     14.2857      -0.1943E-008     0.7273E-001
    -20.1562     15.0000      -0.2236E-008     0.2212     
    -20.1562     15.7143      -0.2731E-008     0.4206     
    -20.1562     16.4286      -0.2447E-008      1.312     
    -20.1562     17.1429      -0.2219E-008      3.017     
    -20.1562     17.8571      -0.2202E-008      5.565     
    -20.1562     18.5714      -0.5949E-009      5.168     
    -20.1562     19.2857      -0.7113E-008      2.858     

    -19.6875    -20.0000      -0.2441E-008     -6.665     
    -19.6875    -19.2857      -0.3023E-008      2.867     
    -19.6875    -18.5714       0.8710E-008     -4.526     
    -19.6875    -17.8571       0.4261E-008     -5.279     
    -19.6875    -17.1429       0.2723E-008     -2.905     
    -19.6875    -16.4286       0.2598E-008     -1.124     
    -19.6875    -15.7143       0.2501E-008    -0.2616     
    -19.6875    -15.0000       0.2704E-008    -0.1226     
    -19.6875    -14.2857       0.2883E-008    -0.2393E-001
    -19.6875    -13.5714       0.2896E-008    -0.6430E-001
    -19.6875    -12.8571       0.2888E-008    -0.3822E-001
    -19.6875    -12.1429       0.2838E-008    -0.6876E-002
    -19.6875    -11.4286       0.2740E-008     0.6566E-001
    -19.6875    -10.7143       0.2495E-008    -0.3042E-001
    -19.6875    -10.0000       0.2261E-008    -0.7157E-001
    -19.6875     -9.2857       0.2439E-008    -0.6800E-001
    -19.6875     -8.5714       0.2573E-008     0.4326E-001
    -19.6875     -7.8571       0.2521E-008     0.8948E-001
    -19.6875     -7.1429       0.2442E-008    -0.7026E-001
    -19.6875     -6.4286       0.2348E-008    -0.2961E-001
    -19.6875     -5.7143       0.2270E-008    -0.1623E-001
    -19.6875     -5.0000       0.2405E-008     0.1866E-001
    -19.6875     -4.2857       0.2576E-008    -0.1332E-003
    -19.6875     -3.5714       0.2883E-008     0.5984E-001
    -19.6875     -2.8571       0.3353E-008     0.3415     
    -19.6875     -2.1429       0.3162E-008     0.7391     
    -19.6875     -1.4286      -0.1763E-008    -0.5463     
    -19.6875     -0.7143      -0.3166E-008    -0.4242     
    -19.6875      0.0000      -0.2549E-008    -0.1346     
    -19.6875      0.7143      -0.2039E-008    -0.6113E-001
    -19.6875      1.4286      -0.1895E-008    -0.7574E-001
    -19.6875      2.1429      -0.1846E-008     0.6504E-001
    -19.6875      2.8571      -0.1839E-008    -0.1360E-001
    -19.6875      3.5714      -0.1936E-008    -0.4022E-001
    -19.6875      4.2857      -0.1864E-008    -0.3839E-001
    -19.6875      5.0000      -0.1842E-008     0.3648E-001
    -19.6875      5.7143      -0.2063E-008     0.1401     
    -19.6875      6.4286      -0.2312E-008     0.4519E-001
    -19.6875      7.1429      -0.2413E-008    -0.7708E-002
    -19.6875      7.8571      -0.2307E-008    -0.6556E-001
    -19.6875      8.5714      -0.2145E-008     0.4820E-001
    -19.6875      9.2857      -0.2181E-008    -0.4126E-001
    -19.6875     10.0000      -0.2053E-008     0.2335E-001
    -19.6875     10.7143      -0.2098E-008    -0.4797E-001
    -19.6875     11.4286      -0.2208E-008     0.3226E-002
    -19.6875     12.1429      -0.2045E-008     0.2402E-002
    -19.6875     12.8571      -0.1928E-008    -0.3696E-001
    -19.6875     13.5714      -0.1903E-008    -0.1443E-001
    -19.6875     14.2857      -0.1934E-008     0.3108E-001
    -19.6875     15.0000      -0.2097E-008     0.1666     
    -19.6875     15.7143      -0.2236E-008     0.3680     
    -19.6875     16.4286      -0.2121E-008      1.263     
    -19.6875     17.1429      -0.2328E-008      2.967     
    -19.6875     17.8571      -0.1865E-008      5.141     
    -19.6875     18.5714       0.1782E-008      6.374     
    -19.6875     19.2857       0.3412E-008      1.726     

    -19.2188    -20.0000      -0.2760E-007      7.970     
    -19.2188    -19.2857      -0.1147E-007    -0.7469     
    -19.2188    -18.5714       0.1213E-008     -4.481     
    -19.2188    -17.8571       0.2501E-008     -4.788     
    -19.2188    -17.1429       0.2382E-008     -2.849     
    -19.2188    -16.4286       0.2051E-008     -1.155     
    -19.2188    -15.7143       0.2118E-008    -0.2748     
    -19.2188    -15.0000       0.2458E-008    -0.1366     
    -19.2188    -14.2857       0.2692E-008    -0.6596E-001
    -19.2188    -13.5714       0.2707E-008    -0.8857E-001
    -19.2188    -12.8571       0.2667E-008     0.2439E-001
    -19.2188    -12.1429       0.2728E-008     0.6639E-001
    -19.2188    -11.4286       0.2595E-008     0.6223E-001
    -19.2188    -10.7143       0.2452E-008    -0.1253E-001
    -19.2188    -10.0000       0.2365E-008    -0.8720E-001
    -19.2188     -9.2857       0.2322E-008    -0.1001     
    -19.2188     -8.5714       0.2312E-008     0.6119E-001
    -19.2188     -7.8571       0.2230E-008     0.7904E-001
    -19.2188     -7.1429       0.2200E-008    -0.2029E-001
    -19.2188     -6.4286       0.2227E-008    -0.3363E-001
    -19.2188     -5.7143       0.2203E-008    -0.1135E-001
    -19.2188     -5.0000       0.2397E-008     0.6129E-002
    -19.2188     -4.2857       0.2579E-008    -0.4949E-001
    -19.2188     -3.5714       0.2851E-008     0.8911E-001
    -19.2188     -2.8571       0.3698E-008     0.5434     
    -19.2188     -2.1429       0.6208E-008      2.251     
    -19.2188     -1.4286      -0.6521E-008     -2.431     
    -19.2188     -0.7143      -0.4367E-008    -0.7934     
    -19.2188      0.0000      -0.3058E-008    -0.2157     
    -19.2188      0.7143      -0.2419E-008    -0.6634E-001
    -19.2188      1.4286      -0.2028E-008    -0.7285E-001
    -19.2188      2.1429      -0.1853E-008     0.6075E-001
    -19.2188      2.8571      -0.1743E-008    -0.2031E-001
    -19.2188      3.5714      -0.1701E-008    -0.4342E-001
    -19.2188      4.2857      -0.1782E-008    -0.2147E-001
    -19.2188      5.0000      -0.1904E-008     0.3762E-001
    -19.2188      5.7143      -0.1895E-008     0.5294E-001
    -19.2188      6.4286      -0.1923E-008     0.4836E-001
    -19.2188      7.1429      -0.2185E-008     0.1739E-001
    -19.2188      7.8571      -0.2204E-008    -0.3573E-001
    -19.2188      8.5714      -0.2122E-008     0.6762E-001
    -19.2188      9.2857      -0.2190E-008    -0.2078E-001
    -19.2188     10.0000      -0.1970E-008     0.1833E-001
    -19.2188     10.7143      -0.2152E-008     0.5920E-002
    -19.2188     11.4286      -0.2409E-008     0.1654E-001
    -19.2188     12.1429      -0.2254E-008    -0.4251E-001
    -19.2188     12.8571      -0.2104E-008    -0.2742E-001
    -19.2188     13.5714      -0.2003E-008    -0.3439E-001
    -19.2188     14.2857      -0.2059E-008     0.1737E-001
    -19.2188     15.0000      -0.2106E-008     0.1117     
    -19.2188     15.7143      -0.1988E-008     0.3492     
    -19.2188     16.4286      -0.1985E-008      1.247     
    -19.2188     17.1429      -0.1950E-008      2.933     
    -19.2188     17.8571      -0.9016E-009      5.383     
    -19.2188     18.5714       0.2594E-008      10.58     
    -19.2188     19.2857       0.5322E-008     -2.263     

    -18.7500    -20.0000      -0.2525E-008      2.842     
    -18.7500    -19.2857      -0.6459E-008     -4.509     
    -18.7500    -18.5714       0.1472E-008     -4.187     
    -18.7500    -17.8571       0.2106E-008     -4.983     
    -18.7500    -17.1429       0.1711E-008     -2.740     
    -18.7500    -16.4286       0.1566E-008     -1.159     
    -18.7500    -15.7143       0.1979E-008    -0.3059     
    -18.7500    -15.0000       0.2472E-008    -0.1284     
    -18.7500    -14.2857       0.2598E-008    -0.1328     
    -18.7500    -13.5714       0.2523E-008    -0.1089     
    -18.7500    -12.8571       0.2476E-008     0.2076E-001
    -18.7500    -12.1429       0.2602E-008     0.1410     
    -18.7500    -11.4286       0.2613E-008     0.6621E-001
    -18.7500    -10.7143       0.2461E-008    -0.4088E-001
    -18.7500    -10.0000       0.2338E-008    -0.8249E-001
    -18.7500     -9.2857       0.2195E-008    -0.7920E-001
    -18.7500     -8.5714       0.2009E-008     0.6004E-001
    -18.7500     -7.8571       0.1940E-008     0.3806E-001
    -18.7500     -7.1429       0.1887E-008    -0.1112E-001
    -18.7500     -6.4286       0.1909E-008     0.1596E-002
    -18.7500     -5.7143       0.2159E-008     0.6504E-002
    -18.7500     -5.0000       0.2336E-008     0.2061E-003
    -18.7500     -4.2857       0.2547E-008    -0.3973E-001
    -18.7500     -3.5714       0.2948E-008     0.1319     
    -18.7500     -2.8571       0.4061E-008     0.6548     
    -18.7500     -2.1429       0.1023E-007      3.946     
    -18.7500     -1.4286      -0.1543E-007     -6.414     
    -18.7500     -0.7143      -0.4908E-008    -0.9296     
    -18.7500      0.0000      -0.3163E-008    -0.2879     
    -18.7500      0.7143      -0.2467E-008    -0.6628E-001
    -18.7500      1.4286      -0.2016E-008    -0.4943E-001
    -18.7500      2.1429      -0.1743E-008     0.3424E-001
    -18.7500      2.8571      -0.1577E-008    -0.3246E-001
    -18.7500      3.5714      -0.1524E-008    -0.1186E-001
    -18.7500      4.2857      -0.1661E-008    -0.1167E-001
    -18.7500      5.0000      -0.1798E-008     0.3887E-001
    -18.7500      5.7143      -0.1886E-008     0.7273E-002
    -18.7500      6.4286      -0.1901E-008     0.3484E-001
    -18.7500      7.1429      -0.1964E-008     0.3682E-002
    -18.7500      7.8571      -0.1980E-008     0.1585E-001
    -18.7500      8.5714      -0.1963E-008     0.4135E-001
    -18.7500      9.2857      -0.1855E-008     0.1532E-001
    -18.7500     10.0000      -0.1806E-008     0.2697E-001
    -18.7500     10.7143      -0.2026E-008     0.2022E-001
    -18.7500     11.4286      -0.2162E-008     0.4004E-001
    -18.7500     12.1429      -0.2203E-008    -0.7684E-001
    -18.7500     12.8571      -0.2177E-008    -0.3811E-001
    -18.7500     13.5714      -0.2128E-008    -0.3154E-001
    -18.7500     14.2857      -0.2198E-008     0.2175E-001
    -18.7500     15.0000      -0.2099E-008     0.6453E-001
    -18.7500     15.7143      -0.1854E-008     0.3161     
    -18.7500     16.4286      -0.1554E-008      1.202     
    -18.7500     17.1429      -0.8766E-009      2.991     
    -18.7500     17.8571       0.2705E-009      6.059     
    -18.7500     18.5714      -0.1189E-007      24.03     
    -18.7500     19.2857      -0.2727E-008     -6.582     

    -18.2812    -20.0000      -0.6928E-009      1.012     
    -18.2812    -19.2857       0.7281E-009     -1.856     
    -18.2812    -18.5714       0.3546E-008     -4.186     
    -18.2812    -17.8571       0.1990E-008     -5.093     
    -18.2812    -17.1429       0.1629E-008     -2.683     
    -18.2812    -16.4286       0.1747E-008     -1.214     
    -18.2812    -15.7143       0.2107E-008    -0.4129     
    -18.2812    -15.0000       0.2511E-008    -0.1569     
    -18.2812    -14.2857       0.2584E-008    -0.1765     
    -18.2812    -13.5714       0.2460E-008    -0.9071E-001
    -18.2812    -12.8571       0.2428E-008    -0.1406E-002
    -18.2812    -12.1429       0.2514E-008     0.1423     
    -18.2812    -11.4286       0.2605E-008     0.7655E-001
    -18.2812    -10.7143       0.2535E-008    -0.6839E-001
    -18.2812    -10.0000       0.2372E-008    -0.6078E-001
    -18.2812     -9.2857       0.2306E-008    -0.3613E-001
    -18.2812     -8.5714       0.2040E-008     0.5143E-001
    -18.2812     -7.8571       0.1948E-008    -0.1717E-002
    -18.2812     -7.1429       0.1814E-008    -0.3051E-001
    -18.2812     -6.4286       0.1766E-008     0.3189E-001
    -18.2812     -5.7143       0.2128E-008     0.1776E-001
    -18.2812     -5.0000       0.2277E-008     0.1175E-002
    -18.2812     -4.2857       0.2480E-008    -0.8598E-002
    -18.2812     -3.5714       0.2957E-008     0.1843     
    -18.2812     -2.8571       0.4235E-008     0.6067     
    -18.2812     -2.1429       0.5953E-008      1.626     
    -18.2812     -1.4286      -0.4122E-008     -1.590     
    -18.2812     -0.7143      -0.3986E-008    -0.6359     
    -18.2812      0.0000      -0.3005E-008    -0.2598     
    -18.2812      0.7143      -0.2358E-008    -0.9374E-001
    -18.2812      1.4286      -0.1945E-008    -0.2817E-001
    -18.2812      2.1429      -0.1666E-008     0.1681E-001
    -18.2812      2.8571      -0.1448E-008    -0.3237E-001
    -18.2812      3.5714      -0.1386E-008     0.2465E-001
    -18.2812      4.2857      -0.1453E-008    -0.9406E-002
    -18.2812      5.0000      -0.1601E-008     0.3924E-001
    -18.2812      5.7143      -0.1953E-008     0.1375E-001
    -18.2812      6.4286      -0.2015E-008     0.1358E-001
    -18.2812      7.1429      -0.1877E-008    -0.3224E-001
    -18.2812      7.8571      -0.1967E-008     0.6488E-001
    -18.2812      8.5714      -0.2026E-008     0.4933E-002
    -18.2812      9.2857      -0.1836E-008     0.2670E-001
    -18.2812     10.0000      -0.1920E-008     0.1427E-001
    -18.2812     10.7143      -0.1880E-008     0.1415E-001
    -18.2812     11.4286      -0.1916E-008     0.8589E-001
    -18.2812     12.1429      -0.2145E-008    -0.8493E-001
    -18.2812     12.8571      -0.2150E-008    -0.5468E-001
    -18.2812     13.5714      -0.2078E-008    -0.4188E-001
    -18.2812     14.2857      -0.2108E-008     0.2425E-001
    -18.2812     15.0000      -0.2008E-008     0.3812E-001
    -18.2812     15.7143      -0.1771E-008     0.2685     
    -18.2812     16.4286      -0.1317E-008      1.145     
    -18.2812     17.1429      -0.5877E-009      3.007     
    -18.2812     17.8571      -0.4852E-009      5.822     
    -18.2812     18.5714      -0.2582E-009      4.955     
    -18.2812     19.2857      -0.1283E-007     -10.41     

    -17.8125    -20.0000       0.5464E-009     0.3975     
    -17.8125    -19.2857       0.1650E-008    -0.8841     
    -17.8125    -18.5714       0.5632E-009     -4.246     
    -17.8125    -17.8571       0.1102E-008     -4.747     
    -17.8125    -17.1429       0.2406E-008     -2.739     
    -17.8125    -16.4286       0.2556E-008     -1.314     
    -17.8125    -15.7143       0.2514E-008    -0.5877     
    -17.8125    -15.0000       0.2542E-008    -0.2448     
    -17.8125    -14.2857       0.2629E-008    -0.1561     
    -17.8125    -13.5714       0.2555E-008    -0.6731E-001
    -17.8125    -12.8571       0.2505E-008     0.1752E-001
    -17.8125    -12.1429       0.2429E-008     0.9639E-001
    -17.8125    -11.4286       0.2344E-008     0.5801E-001
    -17.8125    -10.7143       0.2387E-008    -0.7001E-001
    -17.8125    -10.0000       0.2401E-008    -0.4877E-001
    -17.8125     -9.2857       0.2437E-008    -0.1911E-001
    -17.8125     -8.5714       0.2263E-008     0.5798E-001
    -17.8125     -7.8571       0.2082E-008    -0.1394E-001
    -17.8125     -7.1429       0.1860E-008    -0.2986E-001
    -17.8125     -6.4286       0.1822E-008     0.3393E-001
    -17.8125     -5.7143       0.1965E-008     0.1776E-001
    -17.8125     -5.0000       0.2159E-008    -0.1755E-002
    -17.8125     -4.2857       0.2358E-008     0.3850E-002
    -17.8125     -3.5714       0.2686E-008     0.2001     
    -17.8125     -2.8571       0.3533E-008     0.3957     
    -17.8125     -2.1429       0.2617E-008     0.3908     
    -17.8125     -1.4286      -0.1601E-008    -0.4357     
    -17.8125     -0.7143      -0.2672E-008    -0.3410     
    -17.8125      0.0000      -0.2551E-008    -0.1590     
    -17.8125      0.7143      -0.2181E-008    -0.1219     
    -17.8125      1.4286      -0.1794E-008    -0.1872E-001
    -17.8125      2.1429      -0.1619E-008     0.3354E-001
    -17.8125      2.8571      -0.1524E-008    -0.2734E-002
    -17.8125      3.5714      -0.1412E-008     0.2484E-001
    -17.8125      4.2857      -0.1400E-008     0.1798E-002
    -17.8125      5.0000      -0.1651E-008     0.4882E-001
    -17.8125      5.7143      -0.1949E-008     0.1018E-001
    -17.8125      6.4286      -0.2013E-008     0.1055E-002
    -17.8125      7.1429      -0.1958E-008    -0.3604E-001
    -17.8125      7.8571      -0.2044E-008     0.7432E-001
    -17.8125      8.5714      -0.2098E-008    -0.1708E-001
    -17.8125      9.2857      -0.2115E-008     0.2109E-001
    -17.8125     10.0000      -0.2200E-008    -0.1814E-002
    -17.8125     10.7143      -0.1929E-008     0.1501E-001
    -17.8125     11.4286      -0.2057E-008     0.9616E-001
    -17.8125     12.1429      -0.2183E-008    -0.8967E-001
    -17.8125     12.8571      -0.2077E-008    -0.4328E-001
    -17.8125     13.5714      -0.1954E-008    -0.5397E-001
    -17.8125     14.2857      -0.1871E-008     0.3132E-001
    -17.8125     15.0000      -0.1923E-008     0.3040E-001
    -17.8125     15.7143      -0.1576E-008     0.2332     
    -17.8125     16.4286      -0.1121E-008      1.115     
    -17.8125     17.1429      -0.6232E-009      2.952     
    -17.8125     17.8571      -0.6340E-009      5.110     
    -17.8125     18.5714       0.3985E-009      3.824     
    -17.8125     19.2857       0.2199E-008    -0.1431     

    -17.3438    -20.0000       0.3110E-008    -0.9465     
    -17.3438    -19.2857       0.3423E-008     0.5310     
    -17.3438    -18.5714       0.7034E-009     -4.819     
    -17.3438    -17.8571       0.8139E-009     -4.280     
    -17.3438    -17.1429       0.2826E-008     -2.876     
    -17.3438    -16.4286       0.2834E-008     -1.414     
    -17.3438    -15.7143       0.2745E-008    -0.7262     
    -17.3438    -15.0000       0.2472E-008    -0.3297     
    -17.3438    -14.2857       0.2475E-008    -0.9642E-001
    -17.3438    -13.5714       0.2478E-008    -0.5497E-001
    -17.3438    -12.8571       0.2385E-008     0.4425E-001
    -17.3438    -12.1429       0.2142E-008     0.7280E-001
    -17.3438    -11.4286       0.2040E-008     0.3348E-001
    -17.3438    -10.7143       0.2231E-008    -0.5189E-001
    -17.3438    -10.0000       0.2361E-008    -0.5798E-001
    -17.3438     -9.2857       0.2294E-008    -0.3194E-001
    -17.3438     -8.5714       0.2221E-008     0.5562E-001
    -17.3438     -7.8571       0.2091E-008     0.1340E-001
    -17.3438     -7.1429       0.1905E-008    -0.9202E-002
    -17.3438     -6.4286       0.1912E-008     0.1853E-001
    -17.3438     -5.7143       0.1836E-008     0.1039E-001
    -17.3438     -5.0000       0.1836E-008    -0.3251E-001
    -17.3438     -4.2857       0.1989E-008     0.3808E-001
    -17.3438     -3.5714       0.2371E-008     0.1711     
    -17.3438     -2.8571       0.2575E-008     0.1751     
    -17.3438     -2.1429       0.1381E-008     0.8444E-001
    -17.3438     -1.4286      -0.8524E-009    -0.1340     
    -17.3438     -0.7143      -0.1758E-008    -0.1767     
    -17.3438      0.0000      -0.1844E-008    -0.1129     
    -17.3438      0.7143      -0.1717E-008    -0.1147     
    -17.3438      1.4286      -0.1569E-008    -0.4361E-003
    -17.3438      2.1429      -0.1519E-008     0.4657E-001
    -17.3438      2.8571      -0.1570E-008     0.5578E-001
    -17.3438      3.5714      -0.1510E-008     0.2439E-001
    -17.3438      4.2857      -0.1494E-008    -0.6756E-002
    -17.3438      5.0000      -0.1784E-008     0.4282E-001
    -17.3438      5.7143      -0.1817E-008    -0.2949E-001
    -17.3438      6.4286      -0.1808E-008     0.1997E-002
    -17.3438      7.1429      -0.1882E-008     0.5417E-002
    -17.3438      7.8571      -0.1812E-008     0.5036E-001
    -17.3438      8.5714      -0.1818E-008    -0.1316E-001
    -17.3438      9.2857      -0.2033E-008     0.2793E-001
    -17.3438     10.0000      -0.2036E-008    -0.5359E-002
    -17.3438     10.7143      -0.1848E-008     0.1361E-002
    -17.3438     11.4286      -0.1905E-008     0.6463E-001
    -17.3438     12.1429      -0.1888E-008    -0.7876E-001
    -17.3438     12.8571      -0.1917E-008    -0.3971E-001
    -17.3438     13.5714      -0.1946E-008    -0.3257E-001
    -17.3438     14.2857      -0.1674E-008     0.3020E-001
    -17.3438     15.0000      -0.1561E-008     0.3629E-001
    -17.3438     15.7143      -0.1233E-008     0.2521     
    -17.3438     16.4286      -0.9720E-009      1.125     
    -17.3438     17.1429      -0.7009E-009      2.967     
    -17.3438     17.8571      -0.4765E-010      5.099     
    -17.3438     18.5714       0.2171E-008      5.760     
    -17.3438     19.2857       0.4027E-007     -7.437     

    -16.8750    -20.0000       0.1642E-007     -1.445     
    -16.8750    -19.2857       0.7114E-007     -26.59     
    -16.8750    -18.5714       0.2811E-008     -6.258     
    -16.8750    -17.8571       0.1631E-008     -4.159     
    -16.8750    -17.1429       0.3049E-008     -3.033     
    -16.8750    -16.4286       0.3038E-008     -1.581     
    -16.8750    -15.7143       0.2680E-008    -0.7975     
    -16.8750    -15.0000       0.2186E-008    -0.3637     
    -16.8750    -14.2857       0.1981E-008    -0.4848E-001
    -16.8750    -13.5714       0.2009E-008    -0.3687E-001
    -16.8750    -12.8571       0.2065E-008     0.5426E-001
    -16.8750    -12.1429       0.1955E-008     0.8962E-001
    -16.8750    -11.4286       0.1980E-008    -0.2153E-003
    -16.8750    -10.7143       0.2249E-008    -0.3818E-001
    -16.8750    -10.0000       0.2369E-008    -0.6028E-001
    -16.8750     -9.2857       0.2134E-008    -0.3881E-001
    -16.8750     -8.5714       0.2063E-008     0.2366E-001
    -16.8750     -7.8571       0.2013E-008     0.6608E-001
    -16.8750     -7.1429       0.1941E-008     0.2738E-001
    -16.8750     -6.4286       0.1957E-008    -0.1358E-001
    -16.8750     -5.7143       0.1801E-008    -0.6697E-002
    -16.8750     -5.0000       0.1527E-008    -0.6257E-001
    -16.8750     -4.2857       0.1620E-008     0.8225E-001
    -16.8750     -3.5714       0.2039E-008     0.1086     
    -16.8750     -2.8571       0.1797E-008     0.6011E-001
    -16.8750     -2.1429       0.1007E-008    -0.1320E-001
    -16.8750     -1.4286      -0.3248E-009    -0.2515E-001
    -16.8750     -0.7143      -0.1176E-008    -0.6082E-001
    -16.8750      0.0000      -0.1327E-008    -0.1098     
    -16.8750      0.7143      -0.1308E-008    -0.1017     
    -16.8750      1.4286      -0.1427E-008     0.1342E-001
    -16.8750      2.1429      -0.1443E-008     0.2691E-001
    -16.8750      2.8571      -0.1477E-008     0.1063     
    -16.8750      3.5714      -0.1578E-008     0.5778E-001
    -16.8750      4.2857      -0.1563E-008    -0.3897E-001
    -16.8750      5.0000      -0.1570E-008     0.1520E-002
    -16.8750      5.7143      -0.1523E-008    -0.4283E-001
    -16.8750      6.4286      -0.1463E-008    -0.2559E-002
    -16.8750      7.1429      -0.1448E-008     0.3652E-001
    -16.8750      7.8571      -0.1453E-008     0.1617E-001
    -16.8750      8.5714      -0.1537E-008     0.9123E-002
    -16.8750      9.2857      -0.1681E-008     0.5595E-001
    -16.8750     10.0000      -0.1647E-008    -0.6762E-002
    -16.8750     10.7143      -0.1774E-008    -0.1527E-001
    -16.8750     11.4286      -0.1641E-008     0.3338E-001
    -16.8750     12.1429      -0.1744E-008    -0.3556E-001
    -16.8750     12.8571      -0.1887E-008    -0.8327E-001
    -16.8750     13.5714      -0.1883E-008    -0.6392E-002
    -16.8750     14.2857      -0.1624E-008     0.2419E-001
    -16.8750     15.0000      -0.1318E-008     0.7895E-001
    -16.8750     15.7143      -0.1251E-008     0.3378     
    -16.8750     16.4286      -0.1297E-008      1.155     
    -16.8750     17.1429      -0.1436E-008      3.047     
    -16.8750     17.8571      -0.1280E-008      5.682     
    -16.8750     18.5714       0.6668E-008      8.757     
    -16.8750     19.2857       0.9020E-009    -0.7565E-001

    -16.4062    -20.0000       0.7973E-008      8.906     
    -16.4062    -19.2857       0.3082E-008     -2.426     
    -16.4062    -18.5714       0.2500E-007     -4.957     
    -16.4062    -17.8571       0.3293E-008     -5.338     
    -16.4062    -17.1429       0.2773E-008     -3.213     
    -16.4062    -16.4286       0.2885E-008     -1.660     
    -16.4062    -15.7143       0.2475E-008    -0.7645     
    -16.4062    -15.0000       0.2027E-008    -0.3499     
    -16.4062    -14.2857       0.1746E-008    -0.4578E-001
    -16.4062    -13.5714       0.1724E-008    -0.7543E-002
    -16.4062    -12.8571       0.1801E-008     0.4724E-001
    -16.4062    -12.1429       0.1766E-008     0.1025     
    -16.4062    -11.4286       0.1914E-008    -0.2808E-001
    -16.4062    -10.7143       0.2093E-008    -0.5256E-001
    -16.4062    -10.0000       0.2178E-008    -0.5406E-001
    -16.4062     -9.2857       0.1971E-008    -0.3015E-001
    -16.4062     -8.5714       0.1960E-008     0.2156E-001
    -16.4062     -7.8571       0.2063E-008     0.1151     
    -16.4062     -7.1429       0.2127E-008     0.4809E-001
    -16.4062     -6.4286       0.1887E-008    -0.6052E-001
    -16.4062     -5.7143       0.1596E-008    -0.1637E-001
    -16.4062     -5.0000       0.1438E-008    -0.5514E-001
    -16.4062     -4.2857       0.1542E-008     0.9107E-001
    -16.4062     -3.5714       0.1642E-008     0.3470E-001
    -16.4062     -2.8571       0.1185E-008     0.2628E-001
    -16.4062     -2.1429       0.6438E-009    -0.5389E-001
    -16.4062     -1.4286      -0.1078E-009     0.2035E-001
    -16.4062     -0.7143      -0.7335E-009     0.1787E-001
    -16.4062      0.0000      -0.1028E-008    -0.7809E-001
    -16.4062      0.7143      -0.1222E-008    -0.9326E-001
    -16.4062      1.4286      -0.1396E-008    -0.3901E-002
    -16.4062      2.1429      -0.1406E-008     0.1086E-001
    -16.4062      2.8571      -0.1429E-008     0.1206     
    -16.4062      3.5714      -0.1508E-008     0.7691E-001
    -16.4062      4.2857      -0.1536E-008    -0.6505E-001
    -16.4062      5.0000      -0.1305E-008    -0.3914E-001
    -16.4062      5.7143      -0.1283E-008    -0.6532E-002
    -16.4062      6.4286      -0.1293E-008     0.8024E-002
    -16.4062      7.1429      -0.1150E-008     0.2820E-001
    -16.4062      7.8571      -0.1343E-008    -0.9582E-002
    -16.4062      8.5714      -0.1489E-008     0.1006E-001
    -16.4062      9.2857      -0.1525E-008     0.6659E-001
    -16.4062     10.0000      -0.1587E-008     0.1028E-002
    -16.4062     10.7143      -0.1875E-008     0.4264E-002
    -16.4062     11.4286      -0.1803E-008     0.1165E-001
    -16.4062     12.1429      -0.2045E-008    -0.3830E-002
    -16.4062     12.8571      -0.2146E-008    -0.1034     
    -16.4062     13.5714      -0.1960E-008    -0.1631E-002
    -16.4062     14.2857      -0.1857E-008     0.2712E-001
    -16.4062     15.0000      -0.1598E-008     0.1223     
    -16.4062     15.7143      -0.1658E-008     0.4466     
    -16.4062     16.4286      -0.1856E-008      1.186     
    -16.4062     17.1429      -0.2221E-008      3.013     
    -16.4062     17.8571      -0.3230E-008      5.724     
    -16.4062     18.5714      -0.5822E-008      4.494     
