    -22.5000      0.7143       0.1527          0.1436     
    -22.5000      1.4286       0.3356          0.1923     
    -22.5000      2.1429       0.5569          0.2264     
    -22.5000      2.8571       0.8160          0.2311     
    -22.5000      3.5714        1.078          0.2008     
    -22.5000      4.2857        1.273          0.1285     
    -22.5000      5.0000        1.316          0.2507E-001
    -22.5000      5.7143        1.182         -0.8247E-001
    -22.5000      6.4286       0.9382         -0.1542     
    -22.5000      7.1429       0.6843         -0.1775     
    -22.5000      7.8571       0.4766         -0.1576     
    -22.5000      8.5714       0.3267         -0.1146     
    -22.5000      9.2857       0.2237         -0.5732E-001
    -22.5000     10.0000       0.1535          0.9288E-002
    -22.5000     10.7143       0.1038          0.8386E-001
    -22.5000     11.4286       0.6661E-001     0.1695     
    -22.5000     12.1429       0.3802E-001     0.2573     
    -22.5000     12.8571       0.1599E-001     0.3678     
    -22.5000     13.5714       0.1554E-003     0.5093     
    -22.5000     14.2857      -0.9068E-002     0.7160     
    -22.5000     15.0000      -0.1259E-001      1.044     
    -22.5000     15.7143      -0.1012E-001      1.598     
    -22.5000     16.4286      -0.5807E-002      2.554     
    -22.5000     17.1429       0.1305E-002      4.181     
    -22.5000     17.8571      -0.2499E-002      6.541     
    -22.5000     18.5714       0.1712           3.548     
    -22.5000     19.2857       0.1245          0.7017     

    -22.0312    -20.0000      -0.3113           1.047     
    -22.0312    -19.2857      -0.2858           2.612     
    -22.0312    -18.5714      -0.4922          -10.91     
    -22.0312    -17.8571       0.5679E-001     -5.839     
    -22.0312    -17.1429      -0.7586E-002     -4.220     
    -22.0312    -16.4286       0.1404E-001     -2.623     
    -22.0312    -15.7143       0.2495E-001     -1.643     
    -22.0312    -15.0000       0.2757E-001     -1.110     
    -22.0312    -14.2857       0.2011E-001    -0.7974     
    -22.0312    -13.5714      -0.5176E-003    -0.6012     
    -22.0312    -12.8571      -0.3019E-001    -0.4781     
    -22.0312    -12.1429      -0.6552E-001    -0.3887     
    -22.0312    -11.4286      -0.1046         -0.3108     
    -22.0312    -10.7143      -0.1459         -0.2442     
    -22.0312    -10.0000      -0.1922         -0.1759     
    -22.0312     -9.2857      -0.2478         -0.1182     
    -22.0312     -8.5714      -0.3182         -0.6917E-001
    -22.0312     -7.8571      -0.4067         -0.2651E-001
    -22.0312     -7.1429      -0.5140          0.9195E-002
    -22.0312     -6.4286      -0.6346          0.3539E-001
    -22.0312     -5.7143      -0.7557          0.4968E-001
    -22.0312     -5.0000      -0.8533          0.4707E-001
    -22.0312     -4.2857      -0.8985          0.3232E-001
    -22.0312     -3.5714      -0.8733          0.1769E-001
    -22.0312     -2.8571      -0.7800          0.8550E-002
    -22.0312     -2.1429      -0.6346          0.2126E-001
    -22.0312     -1.4286      -0.4549          0.4904E-001
    -22.0312     -0.7143      -0.2460          0.9050E-001
    -22.0312      0.0000       0.6303E-004     0.1361     
    -22.0312      0.7143       0.2980          0.1749     
    -22.0312      1.4286       0.6604          0.1791     
    -22.0312      2.1429        1.060          0.1411     
    -22.0312      2.8571        1.411          0.4668E-001
    -22.0312      3.5714        1.580         -0.7122E-001
    -22.0312      4.2857        1.512         -0.1740     
    -22.0312      5.0000        1.276         -0.2303     
    -22.0312      5.7143       0.9848         -0.2474     
    -22.0312      6.4286       0.7181         -0.2310     
    -22.0312      7.1429       0.5072         -0.1957     
    -22.0312      7.8571       0.3530         -0.1453     
    -22.0312      8.5714       0.2454         -0.8975E-001
    -22.0312      9.2857       0.1714         -0.2821E-001
    -22.0312     10.0000       0.1201          0.3844E-001
    -22.0312     10.7143       0.8284E-001     0.1115     
    -22.0312     11.4286       0.5419E-001     0.1944     
    -22.0312     12.1429       0.3145E-001     0.2790     
    -22.0312     12.8571       0.1342E-001     0.3860     
    -22.0312     13.5714       0.1276E-003     0.5246     
    -22.0312     14.2857      -0.7757E-002     0.7282     
    -22.0312     15.0000      -0.1091E-001      1.054     
    -22.0312     15.7143      -0.8746E-002      1.606     
    -22.0312     16.4286      -0.5270E-002      2.561     
    -22.0312     17.1429       0.2065E-002      4.189     
    -22.0312     17.8571      -0.7421E-002      6.565     
    -22.0312     18.5714       0.1412           3.163     
    -22.0312     19.2857       0.4653E-001     0.4487     

    -21.5625    -20.0000      -0.3074           1.115     
    -21.5625    -19.2857      -0.3257           2.754     
    -21.5625    -18.5714      -0.3065          -11.02     
    -21.5625    -17.8571       0.3988E-001     -5.941     
    -21.5625    -17.1429      -0.5784E-002     -4.201     
    -21.5625    -16.4286       0.8634E-002     -2.608     
    -21.5625    -15.7143       0.1476E-001     -1.627     
    -21.5625    -15.0000       0.1671E-001     -1.091     
    -21.5625    -14.2857       0.1230E-001    -0.7744     
    -21.5625    -13.5714      -0.3044E-003    -0.5750     
    -21.5625    -12.8571      -0.1925E-001    -0.4473     
    -21.5625    -12.1429      -0.4273E-001    -0.3537     
    -21.5625    -11.4286      -0.7002E-001    -0.2723     
    -21.5625    -10.7143      -0.1005         -0.2029     
    -21.5625    -10.0000      -0.1365         -0.1324     
    -21.5625     -9.2857      -0.1817         -0.7168E-001
    -21.5625     -8.5714      -0.2417         -0.1667E-001
    -21.5625     -7.8571      -0.3217          0.3518E-001
    -21.5625     -7.1429      -0.4271          0.8613E-001
    -21.5625     -6.4286      -0.5611          0.1338     
    -21.5625     -5.7143      -0.7247          0.1798     
    -21.5625     -5.0000      -0.9104          0.2158     
    -21.5625     -4.2857       -1.097          0.2410     
    -21.5625     -3.5714       -1.252          0.2543     
    -21.5625     -2.8571       -1.330          0.2545     
    -21.5625     -2.1429       -1.288          0.2621     
    -21.5625     -1.4286       -1.091          0.2717     
    -21.5625     -0.7143      -0.6848          0.2831     
    -21.5625      0.0000       0.2725E-003     0.2691     
    -21.5625      0.7143       0.9886          0.1855     
    -21.5625      1.4286        2.055         -0.2073E-001
    -21.5625      2.1429        2.649         -0.2593     
    -21.5625      2.8571        2.559         -0.4211     
    -21.5625      3.5714        2.100         -0.4580     
    -21.5625      4.2857        1.596         -0.4305     
    -21.5625      5.0000        1.171         -0.3700     
    -21.5625      5.7143       0.8433         -0.3077     
    -21.5625      6.4286       0.6000         -0.2438     
    -21.5625      7.1429       0.4241         -0.1837     
    -21.5625      7.8571       0.2990         -0.1224     
    -21.5625      8.5714       0.2116         -0.6343E-001
    -21.5625      9.2857       0.1507         -0.1251E-002
    -21.5625     10.0000       0.1076          0.6435E-001
    -21.5625     10.7143       0.7559E-001     0.1359     
    -21.5625     11.4286       0.5027E-001     0.2165     
    -21.5625     12.1429       0.2961E-001     0.2983     
    -21.5625     12.8571       0.1280E-001     0.4023     
    -21.5625     13.5714       0.1208E-003     0.5386     
    -21.5625     14.2857      -0.7530E-002     0.7393     
    -21.5625     15.0000      -0.1072E-001      1.064     
    -21.5625     15.7143      -0.8546E-002      1.613     
    -21.5625     16.4286      -0.5430E-002      2.566     
    -21.5625     17.1429       0.3064E-002      4.195     
    -21.5625     17.8571      -0.1161E-001      6.601     
    -21.5625     18.5714       0.1329           2.759     
    -21.5625     19.2857       0.7092E-002     0.3173     

    -21.0938    -20.0000      -0.3465           1.171     
    -21.0938    -19.2857      -0.3804           2.850     
    -21.0938    -18.5714      -0.2483          -11.27     
    -21.0938    -17.8571       0.3395E-001     -6.002     
    -21.0938    -17.1429      -0.5363E-002     -4.188     
    -21.0938    -16.4286       0.6604E-002     -2.599     
    -21.0938    -15.7143       0.1072E-001     -1.616     
    -21.0938    -15.0000       0.1241E-001     -1.078     
    -21.0938    -14.2857       0.9166E-002    -0.7587     
    -21.0938    -13.5714      -0.2134E-003    -0.5570     
    -21.0938    -12.8571      -0.1478E-001    -0.4258     
    -21.0938    -12.1429      -0.3331E-001    -0.3290     
    -21.0938    -11.4286      -0.5562E-001    -0.2449     
    -21.0938    -10.7143      -0.8152E-001    -0.1730     
    -21.0938    -10.0000      -0.1131         -0.1006     
    -21.0938     -9.2857      -0.1542         -0.3768E-001
    -21.0938     -8.5714      -0.2104          0.2116E-001
    -21.0938     -7.8571      -0.2883          0.7840E-001
    -21.0938     -7.1429      -0.3959          0.1385     
    -21.0938     -6.4286      -0.5424          0.1996     
    -21.0938     -5.7143      -0.7399          0.2691     
    -21.0938     -5.0000       -1.003          0.3427     
    -21.0938     -4.2857       -1.351          0.4282     
    -21.0938     -3.5714       -1.813          0.5269     
    -21.0938     -2.8571       -2.437          0.6477     
    -21.0938     -2.1429       -3.317          0.8347     
    -21.0938     -1.4286       -4.660           1.148     
    -21.0938     -0.7143       -6.638           1.780     
    -21.0938      0.0000       0.1061E-001      1.659     
    -21.0938      0.7143        14.05          -2.286     
    -21.0938      1.4286        7.191          -1.468     
    -21.0938      2.1429        4.333          -1.004     
    -21.0938      2.8571        2.884         -0.7578     
    -21.0938      3.5714        2.021         -0.5900     
    -21.0938      4.2857        1.449         -0.4731     
    -21.0938      5.0000        1.048         -0.3727     
    -21.0938      5.7143       0.7592         -0.2915     
    -21.0938      6.4286       0.5484         -0.2183     
    -21.0938      7.1429       0.3955         -0.1543     
    -21.0938      7.8571       0.2849         -0.9238E-001
    -21.0938      8.5714       0.2059         -0.3465E-001
    -21.0938      9.2857       0.1496          0.2631E-001
    -21.0938     10.0000       0.1088          0.9025E-001
    -21.0938     10.7143       0.7787E-001     0.1603     
    -21.0938     11.4286       0.5265E-001     0.2387     
    -21.0938     12.1429       0.3148E-001     0.3179     
    -21.0938     12.8571       0.1379E-001     0.4190     
    -21.0938     13.5714       0.1260E-003     0.5529     
    -21.0938     14.2857      -0.8262E-002     0.7508     
    -21.0938     15.0000      -0.1190E-001      1.074     
    -21.0938     15.7143      -0.9430E-002      1.621     
    -21.0938     16.4286      -0.6344E-002      2.572     
    -21.0938     17.1429       0.4644E-002      4.201     
    -21.0938     17.8571      -0.1726E-001      6.651     
    -21.0938     18.5714       0.1357           2.310     
    -21.0938     19.2857      -0.1967E-001     0.2484     

    -20.6250    -20.0000      -0.4334           1.241     
    -20.6250    -19.2857      -0.4558           2.932     
    -20.6250    -18.5714      -0.2555          -11.69     
    -20.6250    -17.8571       0.3290E-001     -6.043     
    -20.6250    -17.1429      -0.5563E-002     -4.177     
    -20.6250    -16.4286       0.5865E-002     -2.592     
    -20.6250    -15.7143       0.9052E-002     -1.608     
    -20.6250    -15.0000       0.1068E-001     -1.068     
    -20.6250    -14.2857       0.7899E-002    -0.7460     
    -20.6250    -13.5714      -0.1724E-003    -0.5425     
    -20.6250    -12.8571      -0.1305E-001    -0.4082     
    -20.6250    -12.1429      -0.2980E-001    -0.3087     
    -20.6250    -11.4286      -0.5054E-001    -0.2219     
    -20.6250    -10.7143      -0.7537E-001    -0.1478     
    -20.6250    -10.0000      -0.1065         -0.7377E-001
    -20.6250     -9.2857      -0.1481         -0.9255E-002
    -20.6250     -8.5714      -0.2064          0.5189E-001
    -20.6250     -7.8571      -0.2893          0.1112     
    -20.6250     -7.1429      -0.4073          0.1742     
    -20.6250     -6.4286      -0.5726          0.2369     
    -20.6250     -5.7143      -0.8031          0.3093     
    -20.6250     -5.0000       -1.122          0.3861     
    -20.6250     -4.2857       -1.561          0.4765     
    -20.6250     -3.5714       -2.165          0.5672     
    -20.6250     -2.8571       -2.957          0.6403     
    -20.6250     -2.1429       -3.788          0.6311     
    -20.6250     -1.4286       -3.880          0.3879     
    -20.6250     -0.7143       -2.244         -0.7572E-001
    -20.6250      0.0000       0.6556E-003    -0.4111     
    -20.6250      0.7143        1.321         -0.5037     
    -20.6250      1.4286        1.806         -0.4784     
    -20.6250      2.1429        1.858         -0.4403     
    -20.6250      2.8571        1.703         -0.4058     
    -20.6250      3.5714        1.462         -0.3641     
    -20.6250      4.2857        1.196         -0.3249     
    -20.6250      5.0000       0.9433         -0.2735     
    -20.6250      5.7143       0.7253         -0.2206     
    -20.6250      6.4286       0.5477         -0.1638     
    -20.6250      7.1429       0.4091         -0.1094     
    -20.6250      7.8571       0.3036         -0.5368E-001
    -20.6250      8.5714       0.2252         -0.5413E-003
    -20.6250      9.2857       0.1675          0.5772E-001
    -20.6250     10.0000       0.1245          0.1194     
    -20.6250     10.7143       0.9092E-001     0.1877     
    -20.6250     11.4286       0.6265E-001     0.2639     
    -20.6250     12.1429       0.3809E-001     0.3403     
    -20.6250     12.8571       0.1695E-001     0.4383     
    -20.6250     13.5714       0.1421E-003     0.5695     
    -20.6250     14.2857      -0.1037E-001     0.7644     
    -20.6250     15.0000      -0.1515E-001      1.086     
    -20.6250     15.7143      -0.1193E-001      1.631     
    -20.6250     16.4286      -0.8507E-002      2.579     
    -20.6250     17.1429       0.7487E-002      4.210     
    -20.6250     17.8571      -0.2825E-001      6.728     
    -20.6250     18.5714       0.1453           1.782     
    -20.6250     19.2857      -0.4445E-001     0.2149     

    -20.1562    -20.0000      -0.5963           1.358     
    -20.1562    -19.2857      -0.5626           3.025     
    -20.1562    -18.5714      -0.3256          -12.31     
    -20.1562    -17.8571       0.3566E-001     -6.073     
    -20.1562    -17.1429      -0.6291E-002     -4.166     
    -20.1562    -16.4286       0.5867E-002     -2.586     
    -20.1562    -15.7143       0.8688E-002     -1.600     
    -20.1562    -15.0000       0.1042E-001     -1.059     
    -20.1562    -14.2857       0.7719E-002    -0.7343     
    -20.1562    -13.5714      -0.1595E-003    -0.5291     
    -20.1562    -12.8571      -0.1304E-001    -0.3918     
    -20.1562    -12.1429      -0.3015E-001    -0.2896     
    -20.1562    -11.4286      -0.5188E-001    -0.2002     
    -20.1562    -10.7143      -0.7866E-001    -0.1238     
    -20.1562    -10.0000      -0.1132         -0.4810E-001
    -20.1562     -9.2857      -0.1603          0.1740E-001
    -20.1562     -8.5714      -0.2278          0.7925E-001
    -20.1562     -7.8571      -0.3254          0.1367     
    -20.1562     -7.1429      -0.4658          0.1942     
    -20.1562     -6.4286      -0.6611          0.2412     
    -20.1562     -5.7143      -0.9210          0.2830     
    -20.1562     -5.0000       -1.239          0.3026     
    -20.1562     -4.2857       -1.573          0.2943     
    -20.1562     -3.5714       -1.816          0.2250     
    -20.1562     -2.8571       -1.810          0.1000     
    -20.1562     -2.1429       -1.487         -0.4676E-001
    -20.1562     -1.4286      -0.9651         -0.1498     
    -20.1562     -0.7143      -0.4394         -0.1849     
    -20.1562      0.0000       0.1281E-003    -0.1727     
    -20.1562      0.7143       0.3441         -0.1432     
    -20.1562      1.4286       0.6124         -0.1090     
    -20.1562      2.1429       0.8149         -0.9144E-001
    -20.1562      2.8571       0.9477         -0.9184E-001
    -20.1562      3.5714        1.000         -0.9988E-001
    -20.1562      4.2857       0.9696         -0.1150     
    -20.1562      5.0000       0.8716         -0.1172     
    -20.1562      5.7143       0.7377         -0.1063     
    -20.1562      6.4286       0.5976         -0.7933E-001
    -20.1562      7.1429       0.4708         -0.4393E-001
    -20.1562      7.8571       0.3644         -0.5398E-003
    -20.1562      8.5714       0.2798          0.4446E-001
    -20.1562      9.2857       0.2146          0.9829E-001
    -20.1562     10.0000       0.1640          0.1568     
    -20.1562     10.7143       0.1229          0.2233     
    -20.1562     11.4286       0.8681E-001     0.2968     
    -20.1562     12.1429       0.5397E-001     0.3701     
    -20.1562     12.8571       0.2451E-001     0.4642     
    -20.1562     13.5714       0.1796E-003     0.5920     
    -20.1562     14.2857      -0.1544E-001     0.7829     
    -20.1562     15.0000      -0.2297E-001      1.102     
    -20.1562     15.7143      -0.1806E-001      1.645     
    -20.1562     16.4286      -0.1358E-001      2.589     
    -20.1562     17.1429       0.1354E-001      4.221     
    -20.1562     17.8571      -0.5521E-001      6.861     
    -20.1562     18.5714       0.1627           1.117     
    -20.1562     19.2857      -0.7453E-001     0.2016     

    -19.6875    -20.0000      -0.8987           1.580     
    -19.6875    -19.2857      -0.7145           3.154     
    -19.6875    -18.5714      -0.5059          -13.15     
    -19.6875    -17.8571       0.4321E-001     -6.096     
    -19.6875    -17.1429      -0.7783E-002     -4.154     
    -19.6875    -16.4286       0.6571E-002     -2.580     
    -19.6875    -15.7143       0.9430E-002     -1.592     
    -19.6875    -15.0000       0.1149E-001     -1.050     
    -19.6875    -14.2857       0.8530E-002    -0.7220     
    -19.6875    -13.5714      -0.1692E-003    -0.5151     
    -19.6875    -12.8571      -0.1473E-001    -0.3743     
    -19.6875    -12.1429      -0.3454E-001    -0.2693     
    -19.6875    -11.4286      -0.6037E-001    -0.1768     
    -19.6875    -10.7143      -0.9317E-001    -0.9789E-001
    -19.6875    -10.0000      -0.1366         -0.2056E-001
    -19.6875     -9.2857      -0.1975          0.4507E-001
    -19.6875     -8.5714      -0.2860          0.1051     
    -19.6875     -7.8571      -0.4151          0.1538     
    -19.6875     -7.1429      -0.5978          0.1911     
    -19.6875     -6.4286      -0.8347          0.1944     
    -19.6875     -5.7143       -1.098          0.1631     
    -19.6875     -5.0000       -1.310          0.8532E-001
    -19.6875     -4.2857       -1.376         -0.1330E-001
    -19.6875     -3.5714       -1.254         -0.1139     
    -19.6875     -2.8571      -0.9976         -0.1794     
    -19.6875     -2.1429      -0.6989         -0.2066     
    -19.6875     -1.4286      -0.4227         -0.1939     
    -19.6875     -0.7143      -0.1920         -0.1538     
    -19.6875      0.0000       0.5714E-004    -0.9947E-001
    -19.6875      0.7143       0.1664         -0.4321E-001
    -19.6875      1.4286       0.3204          0.1154E-001
    -19.6875      2.1429       0.4684          0.5283E-001
    -19.6875      2.8571       0.6097          0.7795E-001
    -19.6875      3.5714       0.7317          0.8817E-001
    -19.6875      4.2857       0.8138          0.7883E-001
    -19.6875      5.0000       0.8368          0.6185E-001
    -19.6875      5.7143       0.7978          0.4655E-001
    -19.6875      6.4286       0.7134          0.4410E-001
    -19.6875      7.1429       0.6083          0.5522E-001
    -19.6875      7.8571       0.5020          0.8050E-001
    -19.6875      8.5714       0.4065          0.1128     
    -19.6875      9.2857       0.3265          0.1597     
    -19.6875     10.0000       0.2602          0.2139     
    -19.6875     10.7143       0.2031          0.2785     
    -19.6875     11.4286       0.1490          0.3489     
    -19.6875     12.1429       0.9599E-001     0.4180     
    -19.6875     12.8571       0.4504E-001     0.5066     
    -19.6875     13.5714       0.2880E-003     0.6296     
    -19.6875     14.2857      -0.2983E-001     0.8144     
    -19.6875     15.0000      -0.4559E-001      1.130     
    -19.6875     15.7143      -0.3616E-001      1.668     
    -19.6875     16.4286      -0.2851E-001      2.607     
    -19.6875     17.1429       0.3084E-001      4.243     
    -19.6875     17.8571      -0.1454           7.144     
    -19.6875     18.5714       0.1963          0.2100     
    -19.6875     19.2857      -0.1188          0.1961     

    -19.2188    -20.0000       -1.438           1.989     
    -19.2188    -19.2857      -0.9188           3.355     
    -19.2188    -18.5714      -0.9992          -13.96     
    -19.2188    -17.8571       0.5896E-001     -6.114     
    -19.2188    -17.1429      -0.1075E-001     -4.140     
    -19.2188    -16.4286       0.8358E-002     -2.574     
    -19.2188    -15.7143       0.1170E-001     -1.582     
    -19.2188    -15.0000       0.1449E-001     -1.039     
    -19.2188    -14.2857       0.1080E-001    -0.7074     
    -19.2188    -13.5714      -0.2071E-003    -0.4985     
    -19.2188    -12.8571      -0.1916E-001    -0.3532     
    -19.2188    -12.1429      -0.4565E-001    -0.2446     
    -19.2188    -11.4286      -0.8134E-001    -0.1482     
    -19.2188    -10.7143      -0.1283         -0.6612E-001
    -19.2188    -10.0000      -0.1926          0.1279E-001
    -19.2188     -9.2857      -0.2849          0.7649E-001
    -19.2188     -8.5714      -0.4211          0.1284     
    -19.2188     -7.8571      -0.6167          0.1525     
    -19.2188     -7.1429      -0.8731          0.1390     
    -19.2188     -6.4286       -1.141          0.5570E-001
    -19.2188     -5.7143       -1.312         -0.7023E-001
    -19.2188     -5.0000       -1.297         -0.1954     
    -19.2188     -4.2857       -1.121         -0.2674     
    -19.2188     -3.5714      -0.8749         -0.2899     
    -19.2188     -2.8571      -0.6322         -0.2738     
    -19.2188     -2.1429      -0.4238         -0.2388     
    -19.2188     -1.4286      -0.2543         -0.1878     
    -19.2188     -0.7143      -0.1169         -0.1269     
    -19.2188      0.0000       0.3523E-004    -0.6048E-001
    -19.2188      0.7143       0.1071          0.5439E-002
    -19.2188      1.4286       0.2142          0.6989E-001
    -19.2188      2.1429       0.3282          0.1263     
    -19.2188      2.8571       0.4537          0.1737     
    -19.2188      3.5714       0.5888          0.2118     
    -19.2188      4.2857       0.7237          0.2343     
    -19.2188      5.0000       0.8390          0.2400     
    -19.2188      5.7143       0.9122          0.2331     
    -19.2188      6.4286       0.9300          0.2219     
    -19.2188      7.1429       0.8952          0.2162     
    -19.2188      7.8571       0.8235          0.2227     
    -19.2188      8.5714       0.7334          0.2387     
    -19.2188      9.2857       0.6423          0.2766     
    -19.2188     10.0000       0.5554          0.3267     
    -19.2188     10.7143       0.4699          0.3919     
    -19.2188     11.4286       0.3736          0.4613     
    -19.2188     12.1429       0.2606          0.5259     
    -19.2188     12.8571       0.1317          0.6063     
    -19.2188     13.5714       0.8036E-003     0.7207     
    -19.2188     14.2857      -0.9903E-001     0.8934     
    -19.2188     15.0000      -0.1604           1.205     
    -19.2188     15.7143      -0.1330           1.734     
    -19.2188     16.4286      -0.1115           2.657     
    -19.2188     17.1429       0.1282           4.303     
    -19.2188     17.8571      -0.8633           8.183     
    -19.2188     18.5714       0.2719          -1.156     
    -19.2188     19.2857      -0.1944          0.1786     

    -18.7500    -20.0000       -2.107           2.521     
    -18.7500    -19.2857       -1.147           3.658     
    -18.7500    -18.5714       -2.751          -10.80     
    -18.7500    -17.8571       0.9247E-001     -6.126     
    -18.7500    -17.1429      -0.1722E-001     -4.120     
    -18.7500    -16.4286       0.1253E-001     -2.566     
    -18.7500    -15.7143       0.1716E-001     -1.569     
    -18.7500    -15.0000       0.2166E-001     -1.024     
    -18.7500    -14.2857       0.1628E-001    -0.6870     
    -18.7500    -13.5714      -0.3024E-003    -0.4752     
    -18.7500    -12.8571      -0.2995E-001    -0.3233     
    -18.7500    -12.1429      -0.7307E-001    -0.2093     
    -18.7500    -11.4286      -0.1338         -0.1069     
    -18.7500    -10.7143      -0.2177         -0.2050E-001
    -18.7500    -10.0000      -0.3378          0.5891E-001
    -18.7500     -9.2857      -0.5152          0.1131     
    -18.7500     -8.5714      -0.7751          0.1360     
    -18.7500     -7.8571       -1.116          0.8884E-001
    -18.7500     -7.1429       -1.452         -0.3896E-001
    -18.7500     -6.4286       -1.602         -0.2302     
    -18.7500     -5.7143       -1.483         -0.3728     
    -18.7500     -5.0000       -1.208         -0.4254     
    -18.7500     -4.2857      -0.9154         -0.4076     
    -18.7500     -3.5714      -0.6638         -0.3591     
    -18.7500     -2.8571      -0.4643         -0.2993     
    -18.7500     -2.1429      -0.3087         -0.2381     
    -18.7500     -1.4286      -0.1863         -0.1731     
    -18.7500     -0.7143      -0.8683E-001    -0.1047     
    -18.7500      0.0000       0.2261E-004    -0.3374E-001
    -18.7500      0.7143       0.8264E-001     0.3651E-001
    -18.7500      1.4286       0.1693          0.1056     
    -18.7500      2.1429       0.2668          0.1706     
    -18.7500      2.8571       0.3826          0.2326     
    -18.7500      3.5714       0.5217          0.2929     
    -18.7500      4.2857       0.6875          0.3496     
    -18.7500      5.0000       0.8782          0.3968     
    -18.7500      5.7143        1.086          0.4352     
    -18.7500      6.4286        1.297          0.4616     
    -18.7500      7.1429        1.497          0.4840     
    -18.7500      7.8571        1.679          0.5082     
    -18.7500      8.5714        1.842          0.5367     
    -18.7500      9.2857        2.009          0.5950     
    -18.7500     10.0000        2.207          0.6835     
    -18.7500     10.7143        2.464          0.8163     
    -18.7500     11.4286        2.744          0.9854     
    -18.7500     12.1429        2.900           1.168     
    -18.7500     12.8571        2.433           1.391     
    -18.7500     13.5714       0.2653E-001      1.665     
    -18.7500     14.2857       -6.992           1.973     
    -18.7500     15.0000       -27.86           2.800     
    -18.7500     15.7143       -101.2           3.746     
    -18.7500     16.4286       -90.52           2.396     
    -18.7500     17.1429        43.43           1.676     
    -18.7500     17.8571       -4.460           2.034     
    -18.7500     18.5714       0.4767          -3.524     
    -18.7500     19.2857      -0.3466          0.8950E-001

    -18.2812    -20.0000       -2.107           2.580     
    -18.2812    -19.2857       -1.299           4.021     
    -18.2812    -18.5714       -4.859           11.95     
    -18.2812    -17.8571       0.1768          -6.124     
    -18.2812    -17.1429      -0.3454E-001     -4.086     
    -18.2812    -16.4286       0.2406E-001     -2.553     
    -18.2812    -15.7143       0.3244E-001     -1.546     
    -18.2812    -15.0000       0.4199E-001    -0.9996     
    -18.2812    -14.2857       0.3214E-001    -0.6516     
    -18.2812    -13.5714      -0.5844E-003    -0.4340     
    -18.2812    -12.8571      -0.6299E-001    -0.2693     
    -18.2812    -12.1429      -0.1602         -0.1449     
    -18.2812    -11.4286      -0.3085         -0.3133E-001
    -18.2812    -10.7143      -0.5310          0.6035E-001
    -18.2812    -10.0000      -0.8711          0.1286     
    -18.2812     -9.2857       -1.374          0.1279     
    -18.2812     -8.5714       -2.004          0.1881E-001
    -18.2812     -7.8571       -2.470         -0.2296     
    -18.2812     -7.1429       -2.432         -0.4730     
    -18.2812     -6.4286       -1.997         -0.5974     
    -18.2812     -5.7143       -1.496         -0.5959     
    -18.2812     -5.0000       -1.087         -0.5341     
    -18.2812     -4.2857      -0.7807         -0.4538     
    -18.2812     -3.5714      -0.5550         -0.3719     
    -18.2812     -2.8571      -0.3871         -0.2960     
    -18.2812     -2.1429      -0.2589         -0.2255     
    -18.2812     -1.4286      -0.1580         -0.1556     
    -18.2812     -0.7143      -0.7462E-001    -0.8465E-001
    -18.2812      0.0000       0.1007E-004    -0.1206E-001
    -18.2812      0.7143       0.7327E-001     0.6016E-001
    -18.2812      1.4286       0.1528          0.1313     
    -18.2812      2.1429       0.2456          0.2005     
    -18.2812      2.8571       0.3608          0.2705     
    -18.2812      3.5714       0.5076          0.3442     
    -18.2812      4.2857       0.6995          0.4249     
    -18.2812      5.0000       0.9542          0.5078     
    -18.2812      5.7143        1.299          0.5977     
    -18.2812      6.4286        1.783          0.6878     
    -18.2812      7.1429        2.483          0.7865     
    -18.2812      7.8571        3.555          0.8860     
    -18.2812      8.5714        5.202          0.9534     
    -18.2812      9.2857        7.384          0.8665     
    -18.2812     10.0000        8.409          0.4423     
    -18.2812     10.7143        6.102         -0.1090     
    -18.2812     11.4286        3.093         -0.2386     
    -18.2812     12.1429        1.309         -0.1452     
    -18.2812     12.8571       0.4264          0.4379E-001
    -18.2812     13.5714       0.1738E-002     0.2532     
    -18.2812     14.2857      -0.1649          0.5261     
    -18.2812     15.0000      -0.2098          0.8961     
    -18.2812     15.7143      -0.1428           1.482     
    -18.2812     16.4286      -0.1017           2.481     
    -18.2812     17.1429       0.1076           4.089     
    -18.2812     17.8571      -0.2566           5.318     
    -18.2812     18.5714        1.254          -8.528     
    -18.2812     19.2857      -0.7309         -0.3356     

    -17.8125    -20.0000       -1.437           2.129     
    -17.8125    -19.2857       -1.263           4.301     
    -17.8125    -18.5714       -1.766           7.339     
    -17.8125    -17.8571       0.4940          -6.040     
    -17.8125    -17.1429      -0.1094          -4.001     
    -17.8125    -16.4286       0.7532E-001     -2.525     
    -17.8125    -15.7143       0.1028          -1.490     
    -17.8125    -15.0000       0.1394         -0.9373     
    -17.8125    -14.2857       0.1126         -0.5574     
    -17.8125    -13.5714      -0.2123E-002    -0.3200     
    -17.8125    -12.8571      -0.2619         -0.1139     
    -17.8125    -12.1429      -0.7533          0.4339E-001
    -17.8125    -11.4286       -1.673          0.1741     
    -17.8125    -10.7143       -3.278          0.1926     
    -17.8125    -10.0000       -5.401         -0.4197E-001
    -17.8125     -9.2857       -6.352         -0.5144     
    -17.8125     -8.5714       -5.318         -0.8196     
    -17.8125     -7.8571       -3.801         -0.8722     
    -17.8125     -7.1429       -2.645         -0.8044     
    -17.8125     -6.4286       -1.868         -0.7114     
    -17.8125     -5.7143       -1.341         -0.6164     
