    -15.4688     15.7143       0.7714E-001      1.571     
    -15.4688     16.4286       0.9732E-001      2.515     
    -15.4688     17.1429       0.1095           4.202     
    -15.4688     17.8571       0.1330           6.085     
    -15.4688     18.5714       0.2678           11.07     
    -15.4688     19.2857      -0.1973         -0.2920     

    -15.0000    -20.0000      -0.3826E-001     -2.558     
    -15.0000    -19.2857       0.1918           1.574     
    -15.0000    -18.5714      -0.6671          -4.151     
    -15.0000    -17.8571      -0.1387          -6.251     
    -15.0000    -17.1429      -0.1591          -4.107     
    -15.0000    -16.4286      -0.1370          -2.548     
    -15.0000    -15.7143      -0.1084          -1.584     
    -15.0000    -15.0000      -0.7024E-001     -1.067     
    -15.0000    -14.2857      -0.2131E-001    -0.7732     
    -15.0000    -13.5714       0.3604E-001    -0.6024     
    -15.0000    -12.8571       0.9537E-001    -0.4819     
    -15.0000    -12.1429       0.1536         -0.3911     
    -15.0000    -11.4286       0.2074         -0.3089     
    -15.0000    -10.7143       0.2585         -0.2341     
    -15.0000    -10.0000       0.3050         -0.1698     
    -15.0000     -9.2857       0.3465         -0.1040     
    -15.0000     -8.5714       0.3827         -0.4719E-001
    -15.0000     -7.8571       0.4142          0.9338E-002
    -15.0000     -7.1429       0.4441          0.6580E-001
    -15.0000     -6.4286       0.4747          0.1172     
    -15.0000     -5.7143       0.5104          0.1764     
    -15.0000     -5.0000       0.5568          0.2408     
    -15.0000     -4.2857       0.6226          0.3254     
    -15.0000     -3.5714       0.7209          0.4363     
    -15.0000     -2.8571       0.8759          0.5968     
    -15.0000     -2.1429        1.139          0.8496     
    -15.0000     -1.4286        1.672           1.334     
    -15.0000     -0.7143        3.296           2.773     
    -15.0000      0.0000      -0.1029E+005     -7105.     
    -15.0000      0.7143       -3.294          -2.762     
    -15.0000      1.4286       -1.674          -1.341     
    -15.0000      2.1429       -1.138         -0.8490     
    -15.0000      2.8571      -0.8763         -0.5940     
    -15.0000      3.5714      -0.7208         -0.4392     
    -15.0000      4.2857      -0.6227         -0.3238     
    -15.0000      5.0000      -0.5567         -0.2423     
    -15.0000      5.7143      -0.5105         -0.1737     
    -15.0000      6.4286      -0.4748         -0.1207     
    -15.0000      7.1429      -0.4440         -0.6309E-001
    -15.0000      7.8571      -0.4144         -0.1011E-001
    -15.0000      8.5714      -0.3826          0.4620E-001
    -15.0000      9.2857      -0.3465          0.1060     
    -15.0000     10.0000      -0.3050          0.1674     
    -15.0000     10.7143      -0.2584          0.2359     
    -15.0000     11.4286      -0.2076          0.3090     
    -15.0000     12.1429      -0.1532          0.3891     
    -15.0000     12.8571      -0.9573E-001     0.4842     
    -15.0000     13.5714      -0.3586E-001     0.6009     
    -15.0000     14.2857       0.2141E-001     0.7740     
    -15.0000     15.0000       0.7006E-001      1.066     
    -15.0000     15.7143       0.1083           1.589     
    -15.0000     16.4286       0.1377           2.524     
    -15.0000     17.1429       0.1565           4.213     
    -15.0000     17.8571       0.1904           6.033     
    -15.0000     18.5714       0.3843           13.24     
    -15.0000     19.2857      -0.1917         -0.5265E-001

    -14.5312    -20.0000      -0.8072E-001     -2.772     
    -14.5312    -19.2857       0.1488           1.252     
    -14.5312    -18.5714      -0.3503          -4.691     
    -14.5312    -17.8571      -0.1014          -6.261     
    -14.5312    -17.1429      -0.1119          -4.114     
    -14.5312    -16.4286      -0.9663E-001     -2.536     
    -14.5312    -15.7143      -0.7726E-001     -1.567     
    -14.5312    -15.0000      -0.5092E-001     -1.036     
    -14.5312    -14.2857      -0.1589E-001    -0.7293     
    -14.5312    -13.5714       0.2782E-001    -0.5462     
    -14.5312    -12.8571       0.7691E-001    -0.4175     
    -14.5312    -12.1429       0.1299         -0.3220     
    -14.5312    -11.4286       0.1845         -0.2372     
    -14.5312    -10.7143       0.2421         -0.1607     
    -14.5312    -10.0000       0.3014         -0.9389E-001
    -14.5312     -9.2857       0.3619         -0.2468E-001
    -14.5312     -8.5714       0.4238          0.3717E-001
    -14.5312     -7.8571       0.4884          0.1009     
    -14.5312     -7.1429       0.5610          0.1677     
    -14.5312     -6.4286       0.6481          0.2331     
    -14.5312     -5.7143       0.7623          0.3131     
    -14.5312     -5.0000       0.9263          0.4082     
    -14.5312     -4.2857        1.187          0.5449     
    -14.5312     -3.5714        1.657          0.7500     
    -14.5312     -2.8571        2.668           1.094     
    -14.5312     -2.1429        5.518           1.652     
    -14.5312     -1.4286        10.94          0.4219     
    -14.5312     -0.7143        2.349          -1.809     
    -14.5312      0.0000      -0.3983E-003     -1.239     
    -14.5312      0.7143      -0.3797         -0.8400     
    -14.5312      1.4286      -0.4480         -0.6032     
    -14.5312      2.1429      -0.4491         -0.4467     
    -14.5312      2.8571      -0.4350         -0.3355     
    -14.5312      3.5714      -0.4183         -0.2536     
    -14.5312      4.2857      -0.4057         -0.1809     
    -14.5312      5.0000      -0.3981         -0.1232     
    -14.5312      5.7143      -0.3952         -0.6950E-001
    -14.5312      6.4286      -0.3946         -0.2520E-001
    -14.5312      7.1429      -0.3942          0.2598E-001
    -14.5312      7.8571      -0.3916          0.7590E-001
    -14.5312      8.5714      -0.3842          0.1305     
    -14.5312      9.2857      -0.3696          0.1904     
    -14.5312     10.0000      -0.3458          0.2532     
    -14.5312     10.7143      -0.3116          0.3235     
    -14.5312     11.4286      -0.2668          0.3992     
    -14.5312     12.1429      -0.2100          0.4799     
    -14.5312     12.8571      -0.1400          0.5735     
    -14.5312     13.5714      -0.5576E-001     0.6812     
    -14.5312     14.2857       0.3506E-001     0.8387     
    -14.5312     15.0000       0.1193           1.112     
    -14.5312     15.7143       0.1896           1.616     
    -14.5312     16.4286       0.2437           2.535     
    -14.5312     17.1429       0.2803           4.230     
    -14.5312     17.8571       0.3395           5.956     
    -14.5312     18.5714       0.8257           17.06     
    -14.5312     19.2857      -0.1961          0.1131     

    -14.0625    -20.0000      -0.1519          -2.913     
    -14.0625    -19.2857       0.1074          0.9453     
    -14.0625    -18.5714      -0.2060          -5.045     
    -14.0625    -17.8571      -0.8632E-001     -6.266     
    -14.0625    -17.1429      -0.9232E-001     -4.119     
    -14.0625    -16.4286      -0.7974E-001     -2.527     
    -14.0625    -15.7143      -0.6431E-001     -1.552     
    -14.0625    -15.0000      -0.4294E-001     -1.011     
    -14.0625    -14.2857      -0.1371E-001    -0.6939     
    -14.0625    -13.5714       0.2470E-001    -0.5001     
    -14.0625    -12.8571       0.7079E-001    -0.3633     
    -14.0625    -12.1429       0.1245         -0.2619     
    -14.0625    -11.4286       0.1849         -0.1728     
    -14.0625    -10.7143       0.2545         -0.9232E-001
    -14.0625    -10.0000       0.3332         -0.2043E-001
    -14.0625     -9.2857       0.4227          0.5545E-001
    -14.0625     -8.5714       0.5258          0.1268     
    -14.0625     -7.8571       0.6489          0.2033     
    -14.0625     -7.1429       0.8068          0.2879     
    -14.0625     -6.4286        1.024          0.3765     
    -14.0625     -5.7143        1.348          0.4877     
    -14.0625     -5.0000        1.880          0.6184     
    -14.0625     -4.2857        2.822          0.7710     
    -14.0625     -3.5714        4.455          0.7984     
    -14.0625     -2.8571        5.579          0.1468     
    -14.0625     -2.1429        3.321         -0.7934     
    -14.0625     -1.4286        1.202         -0.9111     
    -14.0625     -0.7143       0.3366         -0.7513     
    -14.0625      0.0000      -0.1156E-003    -0.5805     
    -14.0625      0.7143      -0.1456         -0.4412     
    -14.0625      1.4286      -0.2170         -0.3353     
    -14.0625      2.1429      -0.2559         -0.2527     
    -14.0625      2.8571      -0.2798         -0.1864     
    -14.0625      3.5714      -0.2962         -0.1325     
    -14.0625      4.2857      -0.3109         -0.7852E-001
    -14.0625      5.0000      -0.3270         -0.3121E-001
    -14.0625      5.7143      -0.3458          0.1647E-001
    -14.0625      6.4286      -0.3670          0.5884E-001
    -14.0625      7.1429      -0.3891          0.1096     
    -14.0625      7.8571      -0.4107          0.1621     
    -14.0625      8.5714      -0.4293          0.2212     
    -14.0625      9.2857      -0.4416          0.2881     
    -14.0625     10.0000      -0.4445          0.3603     
    -14.0625     10.7143      -0.4339          0.4414     
    -14.0625     11.4286      -0.4062          0.5306     
    -14.0625     12.1429      -0.3527          0.6232     
    -14.0625     12.8571      -0.2615          0.7259     
    -14.0625     13.5714      -0.1160          0.8280     
    -14.0625     14.2857       0.8039E-001     0.9627     
    -14.0625     15.0000       0.2954           1.202     
    -14.0625     15.7143       0.4940           1.667     
    -14.0625     16.4286       0.6484           2.552     
    -14.0625     17.1429       0.7601           4.260     
    -14.0625     17.8571       0.8943           5.807     
    -14.0625     18.5714        5.248           21.14     
    -14.0625     19.2857      -0.2141          0.1958     

    -13.5938    -20.0000      -0.2927          -2.905     
    -13.5938    -19.2857       0.5117E-001     0.6318     
    -13.5938    -18.5714      -0.1235          -5.368     
    -13.5938    -17.8571      -0.8340E-001     -6.268     
    -13.5938    -17.1429      -0.8678E-001     -4.122     
    -13.5938    -16.4286      -0.7485E-001     -2.518     
    -13.5938    -15.7143      -0.6087E-001     -1.539     
    -13.5938    -15.0000      -0.4113E-001    -0.9889     
    -13.5938    -14.2857      -0.1341E-001    -0.6613     
    -13.5938    -13.5714       0.2480E-001    -0.4570     
    -13.5938    -12.8571       0.7356E-001    -0.3114     
    -13.5938    -12.1429       0.1345         -0.2030     
    -13.5938    -11.4286       0.2089         -0.1083     
    -13.5938    -10.7143       0.3016         -0.2238E-001
    -13.5938    -10.0000       0.4163          0.5612E-001
    -13.5938     -9.2857       0.5592          0.1403     
    -13.5938     -8.5714       0.7420          0.2231     
    -13.5938     -7.8571       0.9856          0.3129     
    -13.5938     -7.1429        1.331          0.4100     
    -13.5938     -6.4286        1.845          0.4966     
    -13.5938     -5.7143        2.606          0.5480     
    -13.5938     -5.0000        3.538          0.4373     
    -13.5938     -4.2857        3.894          0.3444E-001
    -13.5938     -3.5714        2.943         -0.4416     
    -13.5938     -2.8571        1.663         -0.6305     
    -13.5938     -2.1429       0.8269         -0.6133     
    -13.5938     -1.4286       0.3782         -0.5305     
    -13.5938     -0.7143       0.1363         -0.4359     
    -13.5938      0.0000      -0.6717E-004    -0.3422     
    -13.5938      0.7143      -0.8331E-001    -0.2580     
    -13.5938      1.4286      -0.1395         -0.1885     
    -13.5938      2.1429      -0.1810         -0.1315     
    -13.5938      2.8571      -0.2143         -0.8322E-001
    -13.5938      3.5714      -0.2432         -0.4135E-001
    -13.5938      4.2857      -0.2716          0.3958E-002
    -13.5938      5.0000      -0.3025          0.4728E-001
    -13.5938      5.7143      -0.3382          0.9389E-001
    -13.5938      6.4286      -0.3796          0.1387     
    -13.5938      7.1429      -0.4268          0.1938     
    -13.5938      7.8571      -0.4797          0.2545     
    -13.5938      8.5714      -0.5379          0.3259     
    -13.5938      9.2857      -0.6000          0.4108     
    -13.5938     10.0000      -0.6650          0.5089     
    -13.5938     10.7143      -0.7302          0.6245     
    -13.5938     11.4286      -0.7924          0.7630     
    -13.5938     12.1429      -0.8297          0.9192     
    -13.5938     12.8571      -0.7823           1.104     
    -13.5938     13.5714      -0.4660           1.268     
    -13.5938     14.2857       0.4426           1.385     
    -13.5938     15.0000        2.104           1.490     
    -13.5938     15.7143        4.044           1.751     
    -13.5938     16.4286        5.300           2.522     
    -13.5938     17.1429        6.183           4.192     
    -13.5938     17.8571        5.749           5.571     
    -13.5938     18.5714        3.275          -17.00     
    -13.5938     19.2857      -0.2561          0.1603     

    -13.1250    -20.0000      -0.6358          -2.510     
    -13.1250    -19.2857      -0.7370E-001     0.2682     
    -13.1250    -18.5714      -0.6376E-001     -5.742     
    -13.1250    -17.8571      -0.9071E-001     -6.269     
    -13.1250    -17.1429      -0.9206E-001     -4.124     
    -13.1250    -16.4286      -0.7928E-001     -2.510     
    -13.1250    -15.7143      -0.6506E-001     -1.526     
    -13.1250    -15.0000      -0.4449E-001    -0.9658     
    -13.1250    -14.2857      -0.1481E-001    -0.6272     
    -13.1250    -13.5714       0.2819E-001    -0.4112     
    -13.1250    -12.8571       0.8671E-001    -0.2554     
    -13.1250    -12.1429       0.1655         -0.1382     
    -13.1250    -11.4286       0.2701         -0.3653E-001
    -13.1250    -10.7143       0.4112          0.5508E-001
    -13.1250    -10.0000       0.6010          0.1386     
    -13.1250     -9.2857       0.8572          0.2253     
    -13.1250     -8.5714        1.208          0.3045     
    -13.1250     -7.8571        1.688          0.3681     
    -13.1250     -7.1429        2.312          0.3787     
    -13.1250     -6.4286        2.933          0.2555     
    -13.1250     -5.7143        3.107         -0.2545E-001
    -13.1250     -5.0000        2.562         -0.3248     
    -13.1250     -4.2857        1.745         -0.4736     
    -13.1250     -3.5714        1.084         -0.4958     
    -13.1250     -2.8571       0.6488         -0.4609     
    -13.1250     -2.1429       0.3716         -0.4050     
    -13.1250     -1.4286       0.1960         -0.3418     
    -13.1250     -0.7143       0.8007E-001    -0.2755     
    -13.1250      0.0000      -0.5759E-004    -0.2071     
    -13.1250      0.7143      -0.5941E-001    -0.1426     
    -13.1250      1.4286      -0.1075         -0.8716E-001
    -13.1250      2.1429      -0.1494         -0.4082E-001
    -13.1250      2.8571      -0.1881         -0.5273E-003
    -13.1250      3.5714      -0.2260          0.3620E-001
    -13.1250      4.2857      -0.2665          0.7789E-001
    -13.1250      5.0000      -0.3128          0.1209     
    -13.1250      5.7143      -0.3689          0.1697     
    -13.1250      6.4286      -0.4380          0.2204     
    -13.1250      7.1429      -0.5235          0.2840     
    -13.1250      7.8571      -0.6306          0.3593     
    -13.1250      8.5714      -0.7678          0.4533     
    -13.1250      9.2857      -0.9490          0.5740     
    -13.1250     10.0000       -1.205          0.7311     
    -13.1250     10.7143       -1.600          0.9440     
    -13.1250     11.4286       -2.313           1.267     
    -13.1250     12.1429       -3.913           1.813     
    -13.1250     12.8571       -9.619           3.107     
    -13.1250     13.5714       -30.17          0.1876     
    -13.1250     14.2857        2.544          -1.337     
    -13.1250     15.0000        2.981          0.9880E-001
    -13.1250     15.7143        2.765           1.081     
    -13.1250     16.4286        2.755           2.317     
    -13.1250     17.1429        2.649           3.880     
    -13.1250     17.8571        3.146           6.797     
    -13.1250     18.5714       0.7194         -0.7903     
    -13.1250     19.2857      -0.3542         -0.9200E-001

    -12.6562    -20.0000       -1.743         -0.8204     
    -12.6562    -19.2857      -0.6333         -0.2698     
    -12.6562    -18.5714      -0.4791E-002     -6.258     
    -12.6562    -17.8571      -0.1118          -6.269     
    -12.6562    -17.1429      -0.1109          -4.126     
    -12.6562    -16.4286      -0.9545E-001     -2.500     
    -12.6562    -15.7143      -0.7918E-001     -1.510     
    -12.6562    -15.0000      -0.5493E-001    -0.9388     
    -12.6562    -14.2857      -0.1874E-001    -0.5868     
    -12.6562    -13.5714       0.3690E-001    -0.3559     
    -12.6562    -12.8571       0.1187         -0.1865     
    -12.6562    -12.1429       0.2390         -0.5742E-001
    -12.6562    -11.4286       0.4144          0.5152E-001
    -12.6562    -10.7143       0.6720          0.1428     
    -12.6562    -10.0000        1.042          0.2118     
    -12.6562     -9.2857        1.544          0.2531     
    -12.6562     -8.5714        2.149          0.2296     
    -12.6562     -7.8571        2.674          0.1028     
    -12.6562     -7.1429        2.785         -0.1161     
    -12.6562     -6.4286        2.375         -0.3212     
    -12.6562     -5.7143        1.751         -0.4235     
    -12.6562     -5.0000        1.206         -0.4374     
    -12.6562     -4.2857       0.8141         -0.4081     
    -12.6562     -3.5714       0.5453         -0.3651     
    -12.6562     -2.8571       0.3601         -0.3202     
    -12.6562     -2.1429       0.2274         -0.2732     
    -12.6562     -1.4286       0.1312         -0.2232     
    -12.6562     -0.7143       0.5810E-001    -0.1687     
    -12.6562      0.0000      -0.6240E-004    -0.1108     
    -12.6562      0.7143      -0.4947E-001    -0.5464E-001
    -12.6562      1.4286      -0.9515E-001    -0.4916E-002
    -12.6562      2.1429      -0.1400          0.3705E-001
    -12.6562      2.8571      -0.1862          0.7435E-001
    -12.6562      3.5714      -0.2360          0.1098     
    -12.6562      4.2857      -0.2931          0.1510     
    -12.6562      5.0000      -0.3628          0.1963     
    -12.6562      5.7143      -0.4521          0.2494     
    -12.6562      6.4286      -0.5699          0.3084     
    -12.6562      7.1429      -0.7280          0.3831     
    -12.6562      7.8571      -0.9469          0.4759     
    -12.6562      8.5714       -1.264          0.5968     
    -12.6562      9.2857       -1.754          0.7568     
    -12.6562     10.0000       -2.582          0.9618     
    -12.6562     10.7143       -4.053           1.151     
    -12.6562     11.4286       -5.943          0.9426     
    -12.6562     12.1429       -4.741         -0.6589E-001
    -12.6562     12.8571       -1.728         -0.3996     
    -12.6562     13.5714      -0.3596         -0.1305     
    -12.6562     14.2857       0.1373          0.2577     
    -12.6562     15.0000       0.3335          0.7352     
    -12.6562     15.7143       0.4273           1.391     
    -12.6562     16.4286       0.4942           2.445     
    -12.6562     17.1429       0.5227           4.066     
    -12.6562     17.8571       0.6568           6.457     
    -12.6562     18.5714       0.4139           3.979     
    -12.6562     19.2857      -0.6368         -0.8841     

    -12.1875    -20.0000       -4.691           2.885     
    -12.1875    -19.2857       -15.53           2.247     
    -12.1875    -18.5714       0.8590E-001     -7.114     
    -12.1875    -17.8571      -0.1599          -6.268     
    -12.1875    -17.1429      -0.1556          -4.128     
    -12.1875    -16.4286      -0.1342          -2.488     
    -12.1875    -15.7143      -0.1130          -1.488     
    -12.1875    -15.0000      -0.7991E-001    -0.9021     
    -12.1875    -14.2857      -0.2818E-001    -0.5307     
    -12.1875    -13.5714       0.5822E-001    -0.2775     
    -12.1875    -12.8571       0.1996         -0.8690E-001
    -12.1875    -12.1429       0.4342          0.5798E-001
    -12.1875    -11.4286       0.8182          0.1629     
    -12.1875    -10.7143        1.416          0.2017     
    -12.1875    -10.0000        2.190          0.1299     
    -12.1875     -9.2857        2.826         -0.6341E-001
    -12.1875     -8.5714        2.894         -0.2920     
    -12.1875     -7.8571        2.433         -0.4349     
    -12.1875     -7.1429        1.825         -0.4742     
    -12.1875     -6.4286        1.309         -0.4521     
    -12.1875     -5.7143       0.9325         -0.4061     
    -12.1875     -5.0000       0.6682         -0.3532     
    -12.1875     -4.2857       0.4836         -0.3029     
    -12.1875     -3.5714       0.3496         -0.2576     
    -12.1875     -2.8571       0.2489         -0.2174     
    -12.1875     -2.1429       0.1688         -0.1772     
    -12.1875     -1.4286       0.1040         -0.1337     
    -12.1875     -0.7143       0.4904E-001    -0.8415E-001
    -12.1875      0.0000      -0.7544E-004    -0.3050E-001
    -12.1875      0.7143      -0.4684E-001     0.2272E-001
    -12.1875      1.4286      -0.9520E-001     0.7113E-001
    -12.1875      2.1429      -0.1479          0.1125     
    -12.1875      2.8571      -0.2076          0.1501     
    -12.1875      3.5714      -0.2779          0.1873     
    -12.1875      4.2857      -0.3650          0.2303     
    -12.1875      5.0000      -0.4788          0.2792     
    -12.1875      5.7143      -0.6339          0.3365     
    -12.1875      6.4286      -0.8521          0.4006     
    -12.1875      7.1429       -1.163          0.4753     
    -12.1875      7.8571       -1.610          0.5560     
    -12.1875      8.5714       -2.244          0.6260     
    -12.1875      9.2857       -3.030          0.6226     
    -12.1875     10.0000       -3.565          0.4202     
    -12.1875     10.7143       -3.082          0.3155E-001
    -12.1875     11.4286       -1.879         -0.2113     
    -12.1875     12.1429      -0.9243         -0.1952     
    -12.1875     12.8571      -0.3861         -0.4658E-001
    -12.1875     13.5714      -0.1027          0.1746     
    -12.1875     14.2857       0.4691E-001     0.4583     
    -12.1875     15.0000       0.1276          0.8565     
    -12.1875     15.7143       0.1749           1.461     
    -12.1875     16.4286       0.2094           2.476     
    -12.1875     17.1429       0.2267           4.114     
    -12.1875     17.8571       0.2821           6.326     
    -12.1875     18.5714       0.3561           6.479     
    -12.1875     19.2857       -2.055          -3.807     

    -11.7188    -20.0000       -2.367          -2.611     
    -11.7188    -19.2857      -0.9778           1.588     
    -11.7188    -18.5714       0.3367          -8.950     
    -11.7188    -17.8571      -0.2822          -6.268     
    -11.7188    -17.1429      -0.2714          -4.127     
    -11.7188    -16.4286      -0.2356          -2.467     
    -11.7188    -15.7143      -0.2026          -1.452     
    -11.7188    -15.0000      -0.1482         -0.8404     
    -11.7188    -14.2857      -0.5532E-001    -0.4332     
    -11.7188    -13.5714       0.1244         -0.1365     
    -11.7188    -12.8571       0.4788          0.9338E-001
    -11.7188    -12.1429        1.189          0.2356     
    -11.7188    -11.4286        2.434          0.1736     
    -11.7188    -10.7143        3.677         -0.2184     
    -11.7188    -10.0000        3.669         -0.6140     
    -11.7188     -9.2857        2.819         -0.7109     
    -11.7188     -8.5714        2.012         -0.6479     
    -11.7188     -7.8571        1.439         -0.5500     
    -11.7188     -7.1429        1.047         -0.4600     
    -11.7188     -6.4286       0.7766         -0.3829     
    -11.7188     -5.7143       0.5857         -0.3183     
    -11.7188     -5.0000       0.4476         -0.2619     
    -11.7188     -4.2857       0.3456         -0.2135     
    -11.7188     -3.5714       0.2661         -0.1713     
    -11.7188     -2.8571       0.2013         -0.1343     
    -11.7188     -2.1429       0.1447         -0.9723E-001
    -11.7188     -1.4286       0.9432E-001    -0.5608E-001
    -11.7188     -0.7143       0.4700E-001    -0.7412E-002
    -11.7188      0.0000      -0.9555E-004     0.4596E-001
    -11.7188      0.7143      -0.5008E-001     0.9987E-001
    -11.7188      1.4286      -0.1077          0.1505     
    -11.7188      2.1429      -0.1772          0.1947     
    -11.7188      2.8571      -0.2641          0.2358     
    -11.7188      3.5714      -0.3764          0.2772     
    -11.7188      4.2857      -0.5278          0.3228     
    -11.7188      5.0000      -0.7400          0.3724     
    -11.7188      5.7143       -1.044          0.4202     
    -11.7188      6.4286       -1.477          0.4533     
    -11.7188      7.1429       -2.039          0.4439     
    -11.7188      7.8571       -2.612          0.3518     
    -11.7188      8.5714       -2.875          0.1626     
    -11.7188      9.2857       -2.562         -0.5021E-001
    -11.7188     10.0000       -1.870         -0.1813     
    -11.7188     10.7143       -1.191         -0.1989     
    -11.7188     11.4286      -0.6954         -0.1400     
    -11.7188     12.1429      -0.3756         -0.3075E-001
    -11.7188     12.8571      -0.1766          0.1110     
    -11.7188     13.5714      -0.5190E-001     0.2964     
    -11.7188     14.2857       0.2550E-001     0.5434     
    -11.7188     15.0000       0.7301E-001     0.9114     
    -11.7188     15.7143       0.1031           1.493     
    -11.7188     16.4286       0.1255           2.490     
    -11.7188     17.1429       0.1372           4.136     
    -11.7188     17.8571       0.1675           6.256     
    -11.7188     18.5714       0.3771           8.215     
    -11.7188     19.2857       -9.419          -3.381     

    -11.2500    -20.0000      -0.7486          -5.540     
    -11.2500    -19.2857      -0.1007          0.5727     
    -11.2500    -18.5714        2.222          -15.80     
    -11.2500    -17.8571      -0.7220          -6.290     
    -11.2500    -17.1429      -0.6974          -4.115     
    -11.2500    -16.4286      -0.6162          -2.421     
    -11.2500    -15.7143      -0.5560          -1.366     
    -11.2500    -15.0000      -0.4414         -0.6892     
    -11.2500    -14.2857      -0.1903         -0.1749     
    -11.2500    -13.5714       0.5409          0.2661     
    -11.2500    -12.8571        2.840          0.4840     
    -11.2500    -12.1429        6.947         -0.4313     
    -11.2500    -11.4286        5.860          -1.341     
    -11.2500    -10.7143        3.483          -1.204     
    -11.2500    -10.0000        2.215         -0.9371     
    -11.2500     -9.2857        1.538         -0.7245     
    -11.2500     -8.5714        1.132         -0.5704     
    -11.2500     -7.8571       0.8634         -0.4520     
    -11.2500     -7.1429       0.6742         -0.3623     
    -11.2500     -6.4286       0.5349         -0.2910     
    -11.2500     -5.7143       0.4299         -0.2323     
    -11.2500     -5.0000       0.3487         -0.1810     
    -11.2500     -4.2857       0.2849         -0.1359     
    -11.2500     -3.5714       0.2317         -0.9543E-001
    -11.2500     -2.8571       0.1850         -0.5916E-001
    -11.2500     -2.1429       0.1404         -0.2197E-001
    -11.2500     -1.4286       0.9655E-001     0.2010E-001
    -11.2500     -0.7143       0.5087E-001     0.7145E-001
    -11.2500      0.0000      -0.1261E-003     0.1284     
    -11.2500      0.7143      -0.6099E-001     0.1871     
    -11.2500      1.4286      -0.1399          0.2443     
    -11.2500      2.1429      -0.2469          0.2958     
    -11.2500      2.8571      -0.3965          0.3440     
    -11.2500      3.5714      -0.6119          0.3905     
    -11.2500      4.2857      -0.9286          0.4290     
    -11.2500      5.0000       -1.391          0.4449     
    -11.2500      5.7143       -2.006          0.3939     
    -11.2500      6.4286       -2.614          0.2357     
    -11.2500      7.1429       -2.839         -0.5258E-002
    -11.2500      7.8571       -2.512         -0.1990     
    -11.2500      8.5714       -1.921         -0.2739     
    -11.2500      9.2857       -1.358         -0.2586     
    -11.2500     10.0000      -0.9175         -0.2029     
    -11.2500     10.7143      -0.5986         -0.1232     
    -11.2500     11.4286      -0.3742         -0.3252E-001
    -11.2500     12.1429      -0.2184          0.7495E-001
    -11.2500     12.8571      -0.1102          0.2026     
    -11.2500     13.5714      -0.3435E-001     0.3682     
    -11.2500     14.2857       0.1762E-001     0.5951     
    -11.2500     15.0000       0.5208E-001     0.9458     
    -11.2500     15.7143       0.7497E-001      1.513     
    -11.2500     16.4286       0.9222E-001      2.500     
    -11.2500     17.1429       0.1013           4.148     
    -11.2500     17.8571       0.1208           6.208     
    -11.2500     18.5714       0.4535           9.581     
    -11.2500     19.2857       -1.493           4.813     

    -10.7812    -20.0000      -0.2401          -6.848     
    -10.7812    -19.2857       0.6689E-001     0.1154     
    -10.7812    -18.5714        5.651           5.518     
    -10.7812    -17.8571       -4.604          -6.875     
    -10.7812    -17.1429       -4.805          -3.916     
    -10.7812    -16.4286       -4.794          -2.199     
    -10.7812    -15.7143       -5.561         -0.8648     
    -10.7812    -15.0000       -7.640          0.4888     
    -10.7812    -14.2857       -20.34           5.527     
    -10.7812    -13.5714        15.11          -5.654     
    -10.7812    -12.8571        4.748          -2.391     
    -10.7812    -12.1429        2.654          -1.555     
    -10.7812    -11.4286        1.791          -1.129     
    -10.7812    -10.7143        1.336         -0.8665     
    -10.7812    -10.0000        1.051         -0.6806     
    -10.7812     -9.2857       0.8546         -0.5360     
    -10.7812     -8.5714       0.7069         -0.4272     
    -10.7812     -7.8571       0.5910         -0.3367     
    -10.7812     -7.1429       0.4978         -0.2646     
    -10.7812     -6.4286       0.4217         -0.2049     
    -10.7812     -5.7143       0.3594         -0.1535     
    -10.7812     -5.0000       0.3079         -0.1065     
    -10.7812     -4.2857       0.2651         -0.6316E-001
    -10.7812     -3.5714       0.2272         -0.2186E-001
    -10.7812     -2.8571       0.1913          0.1675E-001
    -10.7812     -2.1429       0.1535          0.5756E-001
    -10.7812     -1.4286       0.1119          0.1046     
    -10.7812     -0.7143       0.6282E-001     0.1635     
    -10.7812      0.0000      -0.1797E-003     0.2300     
    -10.7812      0.7143      -0.8712E-001     0.3007     
    -10.7812      1.4286      -0.2179          0.3728     
    -10.7812      2.1429      -0.4237          0.4388     
    -10.7812      2.8571      -0.7560          0.4940     
    -10.7812      3.5714       -1.293          0.5199     
    -10.7812      4.2857       -2.087          0.4530     
    -10.7812      5.0000       -2.941          0.2239     
    -10.7812      5.7143       -3.239         -0.1249     
    -10.7812      6.4286       -2.783         -0.3587     
    -10.7812      7.1429       -2.091         -0.4140     
    -10.7812      7.8571       -1.508         -0.3706     
    -10.7812      8.5714       -1.083         -0.2941     
    -10.7812      9.2857      -0.7770         -0.2072     
    -10.7812     10.0000      -0.5510         -0.1242     
    -10.7812     10.7143      -0.3816         -0.3703E-001
    -10.7812     11.4286      -0.2536          0.5163E-001
    -10.7812     12.1429      -0.1568          0.1510     
    -10.7812     12.8571      -0.8323E-001     0.2683     
    -10.7812     13.5714      -0.2706E-001     0.4206     
    -10.7812     14.2857       0.1433E-001     0.6336     
    -10.7812     15.0000       0.4339E-001     0.9720     
    -10.7812     15.7143       0.6334E-001      1.528     
    -10.7812     16.4286       0.7858E-001      2.507     
    -10.7812     17.1429       0.8675E-001      4.157     
