    -23.4375      5.7143       -1.081         -0.2899     
    -23.4375      6.4286       -1.061         -0.2214     
    -23.4375      7.1429       -1.046         -0.1634     
    -23.4375      7.8571       -1.034         -0.1148     
    -23.4375      8.5714       -1.023         -0.7266E-001
    -23.4375      9.2857       -1.013         -0.2911E-001
    -23.4375     10.0000       -1.002          0.2029E-001
    -23.4375     10.7143      -0.9885          0.8165E-001
    -23.4375     11.4286      -0.9721          0.1533     
    -23.4375     12.1429      -0.9520          0.2406     
    -23.4375     12.8571      -0.9293          0.3505     
    -23.4375     13.5714      -0.9052          0.4959     
    -23.4375     14.2857      -0.8829          0.7102     
    -23.4375     15.0000      -0.8645           1.041     
    -23.4375     15.7143      -0.8495           1.588     
    -23.4375     16.4286      -0.8410           2.567     
    -23.4375     17.1429      -0.8290           4.133     
    -23.4375     17.8571      -0.8856           6.762     
    -23.4375     18.5714       -1.280           2.741     
    -23.4375     19.2857        1.478          -3.378     

    -22.9688    -20.0000        1.039          -3.298     
    -22.9688    -19.2857       0.8186           4.184     
    -22.9688    -18.5714       0.2011          -4.249     
    -22.9688    -17.8571        1.215          -6.336     
    -22.9688    -17.1429        1.235          -4.180     
    -22.9688    -16.4286        1.242          -2.561     
    -22.9688    -15.7143        1.247          -1.605     
    -22.9688    -15.0000        1.249          -1.072     
    -22.9688    -14.2857        1.237         -0.7623     
    -22.9688    -13.5714        1.216         -0.5628     
    -22.9688    -12.8571        1.186         -0.4235     
    -22.9688    -12.1429        1.154         -0.3112     
    -22.9688    -11.4286        1.124         -0.2134     
    -22.9688    -10.7143        1.101         -0.1257     
    -22.9688    -10.0000        1.086         -0.5231E-001
    -22.9688     -9.2857        1.079          0.1104E-001
    -22.9688     -8.5714        1.079          0.6267E-001
    -22.9688     -7.8571        1.085          0.1093     
    -22.9688     -7.1429        1.092          0.1544     
    -22.9688     -6.4286        1.097          0.2001     
    -22.9688     -5.7143        1.096          0.2580     
    -22.9688     -5.0000        1.091          0.3237     
    -22.9688     -4.2857        1.085          0.4054     
    -22.9688     -3.5714        1.080          0.4882     
    -22.9688     -2.8571        1.076          0.5835     
    -22.9688     -2.1429        1.057          0.6510     
    -22.9688     -1.4286       0.9600          0.6600     
    -22.9688     -0.7143       0.6364          0.4242     
    -22.9688      0.0000       0.1100E-002    -0.7056E-001
    -22.9688      0.7143      -0.5910         -0.4707     
    -22.9688      1.4286      -0.8996         -0.6021     
    -22.9688      2.1429       -1.034         -0.5956     
    -22.9688      2.8571       -1.087         -0.5540     
    -22.9688      3.5714       -1.099         -0.4952     
    -22.9688      4.2857       -1.090         -0.4320     
    -22.9688      5.0000       -1.071         -0.3594     
    -22.9688      5.7143       -1.051         -0.2860     
    -22.9688      6.4286       -1.036         -0.2153     
    -22.9688      7.1429       -1.025         -0.1560     
    -22.9688      7.8571       -1.019         -0.1080     
    -22.9688      8.5714       -1.013         -0.6833E-001
    -22.9688      9.2857       -1.004         -0.2877E-001
    -22.9688     10.0000      -0.9916          0.1632E-001
    -22.9688     10.7143      -0.9746          0.7388E-001
    -22.9688     11.4286      -0.9519          0.1421     
    -22.9688     12.1429      -0.9244          0.2285     
    -22.9688     12.8571      -0.8949          0.3401     
    -22.9688     13.5714      -0.8659          0.4877     
    -22.9688     14.2857      -0.8410          0.7071     
    -22.9688     15.0000      -0.8230           1.042     
    -22.9688     15.7143      -0.8096           1.590     
    -22.9688     16.4286      -0.8047           2.575     
    -22.9688     17.1429      -0.7960           4.130     
    -22.9688     17.8571      -0.8490           6.756     
    -22.9688     18.5714       -1.129           1.824     
    -22.9688     19.2857        1.482         -0.1689     

    -22.5000    -20.0000       0.8919          -4.482     
    -22.5000    -19.2857       0.5752           3.633     
    -22.5000    -18.5714       0.2449          -4.545     
    -22.5000    -17.8571        1.337          -6.222     
    -22.5000    -17.1429        1.352          -4.202     
    -22.5000    -16.4286        1.349          -2.567     
    -22.5000    -15.7143        1.346          -1.618     
    -22.5000    -15.0000        1.334          -1.086     
    -22.5000    -14.2857        1.309         -0.7765     
    -22.5000    -13.5714        1.273         -0.5766     
    -22.5000    -12.8571        1.231         -0.4345     
    -22.5000    -12.1429        1.189         -0.3206     
    -22.5000    -11.4286        1.152         -0.2205     
    -22.5000    -10.7143        1.123         -0.1314     
    -22.5000    -10.0000        1.103         -0.5850E-001
    -22.5000     -9.2857        1.091          0.4752E-002
    -22.5000     -8.5714        1.086          0.5509E-001
    -22.5000     -7.8571        1.085          0.1002     
    -22.5000     -7.1429        1.085          0.1439     
    -22.5000     -6.4286        1.080          0.1876     
    -22.5000     -5.7143        1.070          0.2453     
    -22.5000     -5.0000        1.055          0.3107     
    -22.5000     -4.2857        1.041          0.3966     
    -22.5000     -3.5714        1.033          0.4899     
    -22.5000     -2.8571        1.039          0.6119     
    -22.5000     -2.1429        1.060          0.7386     
    -22.5000     -1.4286        1.065          0.8624     
    -22.5000     -0.7143       0.8461          0.6921     
    -22.5000      0.0000       0.1714E-002    -0.1169     
    -22.5000      0.7143      -0.7573         -0.7327     
    -22.5000      1.4286      -0.9820         -0.7733     
    -22.5000      2.1429       -1.034         -0.6748     
    -22.5000      2.8571       -1.050         -0.5796     
    -22.5000      3.5714       -1.053         -0.4977     
    -22.5000      4.2857       -1.046         -0.4251     
    -22.5000      5.0000       -1.034         -0.3507     
    -22.5000      5.7143       -1.022         -0.2764     
    -22.5000      6.4286       -1.013         -0.2053     
    -22.5000      7.1429       -1.010         -0.1462     
    -22.5000      7.8571       -1.011         -0.9949E-001
    -22.5000      8.5714       -1.010         -0.6197E-001
    -22.5000      9.2857       -1.005         -0.2522E-001
    -22.5000     10.0000      -0.9939          0.1672E-001
    -22.5000     10.7143      -0.9763          0.7196E-001
    -22.5000     11.4286      -0.9516          0.1385     
    -22.5000     12.1429      -0.9215          0.2247     
    -22.5000     12.8571      -0.8902          0.3378     
    -22.5000     13.5714      -0.8604          0.4870     
    -22.5000     14.2857      -0.8361          0.7094     
    -22.5000     15.0000      -0.8205           1.047     
    -22.5000     15.7143      -0.8098           1.595     
    -22.5000     16.4286      -0.8088           2.584     
    -22.5000     17.1429      -0.8037           4.130     
    -22.5000     17.8571      -0.8486           6.702     
    -22.5000     18.5714      -0.9393          0.9941     
    -22.5000     19.2857        1.244           3.270     

    -22.0312    -20.0000       0.7383          -5.249     
    -22.0312    -19.2857       0.4203           3.251     
    -22.0312    -18.5714       0.3032          -4.855     
    -22.0312    -17.8571        1.375          -6.183     
    -22.0312    -17.1429        1.372          -4.220     
    -22.0312    -16.4286        1.360          -2.573     
    -22.0312    -15.7143        1.348          -1.630     
    -22.0312    -15.0000        1.327          -1.094     
    -22.0312    -14.2857        1.297         -0.7787     
    -22.0312    -13.5714        1.261         -0.5758     
    -22.0312    -12.8571        1.222         -0.4300     
    -22.0312    -12.1429        1.184         -0.3156     
    -22.0312    -11.4286        1.151         -0.2162     
    -22.0312    -10.7143        1.125         -0.1289     
    -22.0312    -10.0000        1.106         -0.5940E-001
    -22.0312     -9.2857        1.092          0.1029E-002
    -22.0312     -8.5714        1.083          0.4838E-001
    -22.0312     -7.8571        1.075          0.9107E-001
    -22.0312     -7.1429        1.068          0.1338     
    -22.0312     -6.4286        1.056          0.1778     
    -22.0312     -5.7143        1.039          0.2370     
    -22.0312     -5.0000        1.019          0.3033     
    -22.0312     -4.2857        1.001          0.3919     
    -22.0312     -3.5714       0.9918          0.4923     
    -22.0312     -2.8571        1.005          0.6347     
    -22.0312     -2.1429        1.061          0.8188     
    -22.0312     -1.4286        1.183           1.099     
    -22.0312     -0.7143        1.236           1.220     
    -22.0312      0.0000       0.3382E-002    -0.1933     
    -22.0312      0.7143       -1.073          -1.203     
    -22.0312      1.4286       -1.092         -0.9912     
    -22.0312      2.1429       -1.038         -0.7621     
    -22.0312      2.8571       -1.015         -0.6070     
    -22.0312      3.5714       -1.008         -0.4991     
    -22.0312      4.2857       -1.005         -0.4154     
    -22.0312      5.0000       -1.002         -0.3382     
    -22.0312      5.7143      -0.9987         -0.2637     
    -22.0312      6.4286      -0.9992         -0.1938     
    -22.0312      7.1429       -1.004         -0.1364     
    -22.0312      7.8571       -1.011         -0.9110E-001
    -22.0312      8.5714       -1.016         -0.5495E-001
    -22.0312      9.2857       -1.015         -0.1918E-001
    -22.0312     10.0000       -1.008          0.2143E-001
    -22.0312     10.7143      -0.9933          0.7632E-001
    -22.0312     11.4286      -0.9712          0.1429     
    -22.0312     12.1429      -0.9437          0.2298     
    -22.0312     12.8571      -0.9152          0.3440     
    -22.0312     13.5714      -0.8888          0.4938     
    -22.0312     14.2857      -0.8680          0.7169     
    -22.0312     15.0000      -0.8568           1.055     
    -22.0312     15.7143      -0.8501           1.602     
    -22.0312     16.4286      -0.8535           2.593     
    -22.0312     17.1429      -0.8527           4.132     
    -22.0312     17.8571      -0.8842           6.610     
    -22.0312     18.5714      -0.7779          0.3499     
    -22.0312     19.2857       0.9555           5.439     

    -21.5625    -20.0000       0.6089          -5.646     
    -21.5625    -19.2857       0.3207           2.991     
    -21.5625    -18.5714       0.3818          -5.223     
    -21.5625    -17.8571        1.303          -6.230     
    -21.5625    -17.1429        1.281          -4.226     
    -21.5625    -16.4286        1.266          -2.577     
    -21.5625    -15.7143        1.252          -1.634     
    -21.5625    -15.0000        1.231          -1.091     
    -21.5625    -14.2857        1.209         -0.7684     
    -21.5625    -13.5714        1.186         -0.5611     
    -21.5625    -12.8571        1.163         -0.4118     
    -21.5625    -12.1429        1.142         -0.2981     
    -21.5625    -11.4286        1.123         -0.2017     
    -21.5625    -10.7143        1.107         -0.1190     
    -21.5625    -10.0000        1.094         -0.5472E-001
    -21.5625     -9.2857        1.082          0.8684E-003
    -21.5625     -8.5714        1.071          0.4429E-001
    -21.5625     -7.8571        1.059          0.8421E-001
    -21.5625     -7.1429        1.047          0.1267     
    -21.5625     -6.4286        1.031          0.1730     
    -21.5625     -5.7143        1.012          0.2346     
    -21.5625     -5.0000       0.9908          0.3025     
    -21.5625     -4.2857       0.9726          0.3916     
    -21.5625     -3.5714       0.9645          0.4949     
    -21.5625     -2.8571       0.9823          0.6476     
    -21.5625     -2.1429        1.058          0.8720     
    -21.5625     -1.4286        1.277           1.300     
    -21.5625     -0.7143        1.848           2.095     
    -21.5625      0.0000       0.1087E-001    -0.3748     
    -21.5625      0.7143       -1.614          -1.971     
    -21.5625      1.4286       -1.209          -1.210     
    -21.5625      2.1429       -1.044         -0.8377     
    -21.5625      2.8571      -0.9877         -0.6301     
    -21.5625      3.5714      -0.9741         -0.4993     
    -21.5625      4.2857      -0.9751         -0.4053     
    -21.5625      5.0000      -0.9805         -0.3250     
    -21.5625      5.7143      -0.9869         -0.2507     
    -21.5625      6.4286      -0.9958         -0.1833     
    -21.5625      7.1429       -1.007         -0.1286     
    -21.5625      7.8571       -1.019         -0.8462E-001
    -21.5625      8.5714       -1.029         -0.4878E-001
    -21.5625      9.2857       -1.033         -0.1188E-001
    -21.5625     10.0000       -1.031          0.2962E-001
    -21.5625     10.7143       -1.023          0.8640E-001
    -21.5625     11.4286       -1.008          0.1551     
    -21.5625     12.1429      -0.9887          0.2434     
    -21.5625     12.8571      -0.9686          0.3583     
    -21.5625     13.5714      -0.9503          0.5078     
    -21.5625     14.2857      -0.9368          0.7290     
    -21.5625     15.0000      -0.9324           1.066     
    -21.5625     15.7143      -0.9316           1.609     
    -21.5625     16.4286      -0.9400           2.601     
    -21.5625     17.1429      -0.9446           4.135     
    -21.5625     17.8571      -0.9550           6.488     
    -21.5625     18.5714      -0.6697         -0.1433     
    -21.5625     19.2857       0.7299           6.392     

    -21.0938    -20.0000       0.5107          -5.791     
    -21.0938    -19.2857       0.2544           2.814     
    -21.0938    -18.5714       0.4878          -5.703     
    -21.0938    -17.8571        1.165          -6.322     
    -21.0938    -17.1429        1.134          -4.220     
    -21.0938    -16.4286        1.122          -2.576     
    -21.0938    -15.7143        1.110          -1.631     
    -21.0938    -15.0000        1.096          -1.081     
    -21.0938    -14.2857        1.088         -0.7511     
    -21.0938    -13.5714        1.082         -0.5394     
    -21.0938    -12.8571        1.079         -0.3872     
    -21.0938    -12.1429        1.078         -0.2744     
    -21.0938    -11.4286        1.077         -0.1820     
    -21.0938    -10.7143        1.075         -0.1048     
    -21.0938    -10.0000        1.071         -0.4588E-001
    -21.0938     -9.2857        1.063          0.4217E-002
    -21.0938     -8.5714        1.054          0.4377E-001
    -21.0938     -7.8571        1.041          0.8122E-001
    -21.0938     -7.1429        1.026          0.1240     
    -21.0938     -6.4286        1.010          0.1739     
    -21.0938     -5.7143       0.9928          0.2382     
    -21.0938     -5.0000       0.9756          0.3079     
    -21.0938     -4.2857       0.9610          0.3956     
    -21.0938     -3.5714       0.9552          0.4971     
    -21.0938     -2.8571       0.9738          0.6486     
    -21.0938     -2.1429        1.053          0.8855     
    -21.0938     -1.4286        1.303           1.376     
    -21.0938     -0.7143        2.265           2.772     
    -21.0938      0.0000       0.3767          -1.879     
    -21.0938      0.7143       -2.192          -2.728     
    -21.0938      1.4286       -1.290          -1.350     
    -21.0938      2.1429       -1.051         -0.8836     
    -21.0938      2.8571      -0.9744         -0.6445     
    -21.0938      3.5714      -0.9568         -0.4984     
    -21.0938      4.2857      -0.9615         -0.3966     
    -21.0938      5.0000      -0.9740         -0.3137     
    -21.0938      5.7143      -0.9882         -0.2400     
    -21.0938      6.4286       -1.004         -0.1759     
    -21.0938      7.1429       -1.019         -0.1244     
    -21.0938      7.8571       -1.034         -0.8152E-001
    -21.0938      8.5714       -1.046         -0.4488E-001
    -21.0938      9.2857       -1.055         -0.4924E-002
    -21.0938     10.0000       -1.059          0.3964E-001
    -21.0938     10.7143       -1.060          0.1005     
    -21.0938     11.4286       -1.057          0.1732     
    -21.0938     12.1429       -1.051          0.2642     
    -21.0938     12.8571       -1.045          0.3794     
    -21.0938     13.5714       -1.041          0.5281     
    -21.0938     14.2857       -1.039          0.7449     
    -21.0938     15.0000       -1.045           1.079     
    -21.0938     15.7143       -1.052           1.617     
    -21.0938     16.4286       -1.066           2.606     
    -21.0938     17.1429       -1.077           4.139     
    -21.0938     17.8571       -1.056           6.348     
    -21.0938     18.5714      -0.6233         -0.5440     
    -21.0938     19.2857       0.5802           6.637     

    -20.6250    -20.0000       0.4415          -5.787     
    -20.6250    -19.2857       0.2078           2.696     
    -20.6250    -18.5714       0.6307          -6.362     
    -20.6250    -17.8571        1.022          -6.409     
    -20.6250    -17.1429       0.9911          -4.208     
    -20.6250    -16.4286       0.9843          -2.574     
    -20.6250    -15.7143       0.9776          -1.623     
    -20.6250    -15.0000       0.9720          -1.069     
    -20.6250    -14.2857       0.9750         -0.7333     
    -20.6250    -13.5714       0.9834         -0.5182     
    -20.6250    -12.8571       0.9967         -0.3639     
    -20.6250    -12.1429        1.012         -0.2517     
    -20.6250    -11.4286        1.026         -0.1625     
    -20.6250    -10.7143        1.037         -0.9003E-001
    -20.6250    -10.0000        1.042         -0.3533E-001
    -20.6250     -9.2857        1.042          0.1008E-001
    -20.6250     -8.5714        1.035          0.4678E-001
    -20.6250     -7.8571        1.024          0.8260E-001
    -20.6250     -7.1429        1.011          0.1263     
    -20.6250     -6.4286       0.9975          0.1801     
    -20.6250     -5.7143       0.9861          0.2468     
    -20.6250     -5.0000       0.9758          0.3183     
    -20.6250     -4.2857       0.9676          0.4030     
    -20.6250     -3.5714       0.9650          0.4987     
    -20.6250     -2.8571       0.9809          0.6378     
    -20.6250     -2.1429        1.046          0.8566     
    -20.6250     -1.4286        1.248           1.288     
    -20.6250     -0.7143        1.874           2.316     
    -20.6250      0.0000       0.2446E-001     0.6248     
    -20.6250      0.7143       -2.081          -2.467     
    -20.6250      1.4286       -1.298          -1.339     
    -20.6250      2.1429       -1.057         -0.8885     
    -20.6250      2.8571      -0.9767         -0.6477     
    -20.6250      3.5714      -0.9585         -0.4966     
    -20.6250      4.2857      -0.9659         -0.3910     
    -20.6250      5.0000      -0.9831         -0.3063     
    -20.6250      5.7143       -1.003         -0.2338     
    -20.6250      6.4286       -1.022         -0.1731     
    -20.6250      7.1429       -1.038         -0.1248     
    -20.6250      7.8571       -1.052         -0.8263E-001
    -20.6250      8.5714       -1.064         -0.4428E-001
    -20.6250      9.2857       -1.075         -0.9804E-005
    -20.6250     10.0000       -1.085          0.4919E-001
    -20.6250     10.7143       -1.095          0.1155     
    -20.6250     11.4286       -1.106          0.1936     
    -20.6250     12.1429       -1.118          0.2881     
    -20.6250     12.8571       -1.131          0.4038     
    -20.6250     13.5714       -1.146          0.5515     
    -20.6250     14.2857       -1.161          0.7616     
    -20.6250     15.0000       -1.179           1.091     
    -20.6250     15.7143       -1.196           1.623     
    -20.6250     16.4286       -1.212           2.606     
    -20.6250     17.1429       -1.229           4.144     
    -20.6250     17.8571       -1.169           6.214     
    -20.6250     18.5714      -0.6574         -0.8709     
    -20.6250     19.2857       0.4926           6.539     

    -20.1562    -20.0000       0.3990          -5.713     
    -20.1562    -19.2857       0.1708           2.628     
    -20.1562    -18.5714       0.8178          -7.269     
    -20.1562    -17.8571       0.9081          -6.467     
    -20.1562    -17.1429       0.8836          -4.195     
    -20.1562    -16.4286       0.8814          -2.569     
    -20.1562    -15.7143       0.8796          -1.614     
    -20.1562    -15.0000       0.8810          -1.058     
    -20.1562    -14.2857       0.8918         -0.7188     
    -20.1562    -13.5714       0.9095         -0.5018     
    -20.1562    -12.8571       0.9331         -0.3467     
    -20.1562    -12.1429       0.9594         -0.2347     
    -20.1562    -11.4286       0.9841         -0.1478     
    -20.1562    -10.7143        1.004         -0.7835E-001
    -20.1562    -10.0000        1.017         -0.2565E-001
    -20.1562     -9.2857        1.022          0.1696E-001
    -20.1562     -8.5714        1.020          0.5248E-001
    -20.1562     -7.8571        1.013          0.8785E-001
    -20.1562     -7.1429        1.004          0.1326     
    -20.1562     -6.4286       0.9964          0.1900     
    -20.1562     -5.7143       0.9927          0.2586     
    -20.1562     -5.0000       0.9914          0.3317     
    -20.1562     -4.2857       0.9914          0.4124     
    -20.1562     -3.5714       0.9927          0.4992     
    -20.1562     -2.8571        1.003          0.6170     
    -20.1562     -2.1429        1.040          0.7930     
    -20.1562     -1.4286        1.141           1.087     
    -20.1562     -0.7143        1.257           1.467     
    -20.1562      0.0000       0.4989E-002     0.2547     
    -20.1562      0.7143       -1.456          -1.540     
    -20.1562      1.4286       -1.227          -1.179     
    -20.1562      2.1429       -1.060         -0.8507     
    -20.1562      2.8571      -0.9943         -0.6389     
    -20.1562      3.5714      -0.9789         -0.4944     
    -20.1562      4.2857      -0.9878         -0.3894     
    -20.1562      5.0000       -1.006         -0.3046     
    -20.1562      5.7143       -1.027         -0.2335     
    -20.1562      6.4286       -1.046         -0.1760     
    -20.1562      7.1429       -1.060         -0.1302     
    -20.1562      7.8571       -1.070         -0.8789E-001
    -20.1562      8.5714       -1.079         -0.4729E-001
    -20.1562      9.2857       -1.089          0.1493E-002
    -20.1562     10.0000       -1.103          0.5573E-001
    -20.1562     10.7143       -1.120          0.1274     
    -20.1562     11.4286       -1.143          0.2111     
    -20.1562     12.1429       -1.171          0.3091     
    -20.1562     12.8571       -1.203          0.4248     
    -20.1562     13.5714       -1.237          0.5714     
    -20.1562     14.2857       -1.269          0.7740     
    -20.1562     15.0000       -1.297           1.098     
    -20.1562     15.7143       -1.319           1.624     
    -20.1562     16.4286       -1.333           2.599     
    -20.1562     17.1429       -1.350           4.149     
    -20.1562     17.8571       -1.260           6.125     
    -20.1562     18.5714      -0.8412         -0.9934     
    -20.1562     19.2857       0.4616           6.287     

    -19.6875    -20.0000       0.3886          -5.631     
    -19.6875    -19.2857       0.1313           2.618     
    -19.6875    -18.5714        1.038          -8.413     
    -19.6875    -17.8571       0.8359          -6.493     
    -19.6875    -17.1429       0.8190          -4.182     
    -19.6875    -16.4286       0.8204          -2.565     
    -19.6875    -15.7143       0.8226          -1.606     
    -19.6875    -15.0000       0.8292          -1.049     
    -19.6875    -14.2857       0.8449         -0.7092     
    -19.6875    -13.5714       0.8678         -0.4919     
    -19.6875    -12.8571       0.8963         -0.3374     
    -19.6875    -12.1429       0.9276         -0.2259     
    -19.6875    -11.4286       0.9571         -0.1401     
    -19.6875    -10.7143       0.9811         -0.7192E-001
    -19.6875    -10.0000       0.9983         -0.1889E-001
    -19.6875     -9.2857        1.008          0.2327E-001
    -19.6875     -8.5714        1.011          0.5950E-001
    -19.6875     -7.8571        1.010          0.9571E-001
    -19.6875     -7.1429        1.007          0.1418     
    -19.6875     -6.4286        1.007          0.2016     
    -19.6875     -5.7143        1.011          0.2713     
    -19.6875     -5.0000        1.020          0.3455     
    -19.6875     -4.2857        1.029          0.4220     
    -19.6875     -3.5714        1.034          0.4987     
    -19.6875     -2.8571        1.035          0.5898     
    -19.6875     -2.1429        1.036          0.7100     
    -19.6875     -1.4286        1.024          0.8580     
    -19.6875     -0.7143       0.8579          0.8870     
    -19.6875      0.0000       0.2195E-002     0.1453     
    -19.6875      0.7143      -0.9740         -0.8691     
    -19.6875      1.4286       -1.114         -0.9477     
    -19.6875      2.1429       -1.061         -0.7790     
    -19.6875      2.8571       -1.024         -0.6193     
    -19.6875      3.5714       -1.015         -0.4920     
    -19.6875      4.2857       -1.024         -0.3926     
    -19.6875      5.0000       -1.040         -0.3091     
    -19.6875      5.7143       -1.058         -0.2396     
    -19.6875      6.4286       -1.072         -0.1841     
    -19.6875      7.1429       -1.079         -0.1393     
    -19.6875      7.8571       -1.082         -0.9619E-001
    -19.6875      8.5714       -1.086         -0.5327E-001
    -19.6875      9.2857       -1.093         -0.9362E-003
    -19.6875     10.0000       -1.106          0.5736E-001
    -19.6875     10.7143       -1.126          0.1328     
    -19.6875     11.4286       -1.155          0.2199     
    -19.6875     12.1429       -1.192          0.3199     
    -19.6875     12.8571       -1.234          0.4345     
    -19.6875     13.5714       -1.277          0.5798     
    -19.6875     14.2857       -1.315          0.7759     
    -19.6875     15.0000       -1.343           1.095     
    -19.6875     15.7143       -1.362           1.618     
    -19.6875     16.4286       -1.366           2.585     
    -19.6875     17.1429       -1.375           4.151     
    -19.6875     17.8571       -1.286           6.112     
    -19.6875     18.5714       -1.446          0.4544E-002
    -19.6875     19.2857       0.5104           5.957     

    -19.2188    -20.0000       0.4526          -5.616     
    -19.2188    -19.2857       0.5593E-001      2.719     
    -19.2188    -18.5714        1.228          -9.542     
    -19.2188    -17.8571       0.8050          -6.490     
    -19.2188    -17.1429       0.7963          -4.172     
    -19.2188    -16.4286       0.8006          -2.561     
    -19.2188    -15.7143       0.8060          -1.598     
    -19.2188    -15.0000       0.8165          -1.043     
    -19.2188    -14.2857       0.8350         -0.7050     
    -19.2188    -13.5714       0.8598         -0.4892     
    -19.2188    -12.8571       0.8892         -0.3366     
    -19.2188    -12.1429       0.9203         -0.2260     
    -19.2188    -11.4286       0.9494         -0.1404     
    -19.2188    -10.7143       0.9731         -0.7170E-001
    -19.2188    -10.0000       0.9911         -0.1631E-001
    -19.2188     -9.2857        1.003          0.2770E-001
    -19.2188     -8.5714        1.010          0.6629E-001
    -19.2188     -7.8571        1.015          0.1045     
    -19.2188     -7.1429        1.018          0.1518     
    -19.2188     -6.4286        1.026          0.2126     
    -19.2188     -5.7143        1.039          0.2821     
    -19.2188     -5.0000        1.056          0.3567     
    -19.2188     -4.2857        1.073          0.4296     
    -19.2188     -3.5714        1.081          0.4970     
    -19.2188     -2.8571        1.073          0.5619     
    -19.2188     -2.1429        1.034          0.6270     
    -19.2188     -1.4286       0.9292          0.6622     
    -19.2188     -0.7143       0.6425          0.5576     
    -19.2188      0.0000       0.1307E-002     0.8788E-001
    -19.2188      0.7143      -0.7044         -0.5127     
    -19.2188      1.4286       -1.000         -0.7277     
    -19.2188      2.1429       -1.058         -0.6910     
    -19.2188      2.8571       -1.061         -0.5923     
    -19.2188      3.5714       -1.061         -0.4901     
    -19.2188      4.2857       -1.067         -0.4002     
    -19.2188      5.0000       -1.077         -0.3196     
    -19.2188      5.7143       -1.087         -0.2512     
    -19.2188      6.4286       -1.092         -0.1957     
    -19.2188      7.1429       -1.090         -0.1501     
    -19.2188      7.8571       -1.086         -0.1055     
    -19.2188      8.5714       -1.083         -0.6071E-001
    -19.2188      9.2857       -1.085         -0.6698E-002
    -19.2188     10.0000       -1.094          0.5359E-001
    -19.2188     10.7143       -1.112          0.1300     
    -19.2188     11.4286       -1.138          0.2173     
    -19.2188     12.1429       -1.172          0.3165     
    -19.2188     12.8571       -1.210          0.4287     
    -19.2188     13.5714       -1.246          0.5723     
    -19.2188     14.2857       -1.275          0.7654     
    -19.2188     15.0000       -1.290           1.082     
    -19.2188     15.7143       -1.298           1.608     
    -19.2188     16.4286       -1.291           2.570     
    -19.2188     17.1429       -1.289           4.152     
    -19.2188     17.8571       -1.234           6.172     
    -19.2188     18.5714       -3.491           8.118     
    -19.2188     19.2857       0.7752           5.483     

    -18.7500    -20.0000        1.019          -5.740     
    -18.7500    -19.2857      -0.3222           3.268     
    -18.7500    -18.5714        1.276          -10.13     
    -18.7500    -17.8571       0.8137          -6.462     
    -18.7500    -17.1429       0.8144          -4.164     
    -18.7500    -16.4286       0.8210          -2.559     
    -18.7500    -15.7143       0.8293          -1.593     
    -18.7500    -15.0000       0.8426          -1.041     
    -18.7500    -14.2857       0.8619         -0.7064     
    -18.7500    -13.5714       0.8856         -0.4937     
    -18.7500    -12.8571       0.9118         -0.3443     
    -18.7500    -12.1429       0.9382         -0.2349     
    -18.7500    -11.4286       0.9619         -0.1484     
    -18.7500    -10.7143       0.9809         -0.7759E-001
    -18.7500    -10.0000       0.9962         -0.1833E-001
    -18.7500     -9.2857        1.008          0.2936E-001
    -18.7500     -8.5714        1.018          0.7141E-001
    -18.7500     -7.8571        1.027          0.1123     
    -18.7500     -7.1429        1.037          0.1604     
    -18.7500     -6.4286        1.051          0.2204     
    -18.7500     -5.7143        1.070          0.2884     
    -18.7500     -5.0000        1.092          0.3623     
    -18.7500     -4.2857        1.113          0.4331     
    -18.7500     -3.5714        1.123          0.4947     
    -18.7500     -2.8571        1.105          0.5402     
    -18.7500     -2.1429        1.035          0.5629     
    -18.7500     -1.4286       0.8673          0.5270     
    -18.7500     -0.7143       0.5332          0.3775     
    -18.7500      0.0000       0.9255E-003     0.4881E-001
    -18.7500      0.7143      -0.5640         -0.3402     
    -18.7500      1.4286      -0.9119         -0.5651     
    -18.7500      2.1429       -1.052         -0.6082     
    -18.7500      2.8571       -1.097         -0.5637     
    -18.7500      3.5714       -1.107         -0.4893     
    -18.7500      4.2857       -1.109         -0.4108     
    -18.7500      5.0000       -1.109         -0.3338     
    -18.7500      5.7143       -1.107         -0.2656     
    -18.7500      6.4286       -1.101         -0.2081     
    -18.7500      7.1429       -1.091         -0.1597     
    -18.7500      7.8571       -1.080         -0.1134     
    -18.7500      8.5714       -1.071         -0.6765E-001
    -18.7500      9.2857       -1.068         -0.1424E-001
    -18.7500     10.0000       -1.071          0.4561E-001
    -18.7500     10.7143       -1.081          0.1199     
    -18.7500     11.4286       -1.098          0.2044     
    -18.7500     12.1429       -1.120          0.3005     
    -18.7500     12.8571       -1.141          0.4101     
    -18.7500     13.5714       -1.159          0.5526     
    -18.7500     14.2857       -1.170          0.7476     
    -18.7500     15.0000       -1.170           1.066     
    -18.7500     15.7143       -1.166           1.598     
    -18.7500     16.4286       -1.152           2.560     
    -18.7500     17.1429       -1.143           4.153     
    -18.7500     17.8571       -1.130           6.265     
    -18.7500     18.5714       -4.112           21.39     
    -18.7500     19.2857        2.358           3.697     

    -18.2812    -20.0000        15.52           19.28     
    -18.2812    -19.2857       -29.06           8.350     
    -18.2812    -18.5714        1.136          -9.882     
    -18.2812    -17.8571       0.8614          -6.411     
    -18.2812    -17.1429       0.8743          -4.159     
