
    -20.1562    -20.0000       0.3879E-008      3.113     
    -20.1562    -19.2857      -0.1896E-008      1.898     
    -20.1562    -18.5714       0.5673E-008     -7.320     
    -20.1562    -17.8571       0.2595E-008     -5.694     
    -20.1562    -17.1429       0.2310E-008     -3.000     
    -20.1562    -16.4286       0.2388E-008     -1.149     
    -20.1562    -15.7143       0.2515E-008    -0.3022     
    -20.1562    -15.0000       0.2327E-008    -0.5686E-001
    -20.1562    -14.2857       0.2018E-008    -0.1821E-001
    -20.1562    -13.5714       0.2088E-008    -0.1706E-001
    -20.1562    -12.8571       0.2010E-008    -0.3465E-001
    -20.1562    -12.1429       0.1955E-008    -0.1620E-002
    -20.1562    -11.4286       0.1858E-008    -0.4085E-001
    -20.1562    -10.7143       0.1721E-008    -0.9230E-002
    -20.1562    -10.0000       0.1670E-008     0.3564E-002
    -20.1562     -9.2857       0.1423E-008    -0.3549E-001
    -20.1562     -8.5714       0.1068E-008     0.3642E-001
    -20.1562     -7.8571       0.8929E-009     0.6419E-001
    -20.1562     -7.1429       0.7827E-009     0.4557E-001
    -20.1562     -6.4286       0.6932E-009    -0.1687E-001
    -20.1562     -5.7143       0.7235E-009     0.3416E-002
    -20.1562     -5.0000       0.6423E-009    -0.3837E-001
    -20.1562     -4.2857       0.3668E-009    -0.5045E-001
    -20.1562     -3.5714       0.1807E-009     0.5974E-003
    -20.1562     -2.8571       0.1046E-009     0.1335E-001
    -20.1562     -2.1429       0.2035E-009     0.4460E-001
    -20.1562     -1.4286       0.2752E-009     0.2066E-001
    -20.1562     -0.7143       0.1987E-009     0.2467E-001
    -20.1562      0.0000       0.6584E-010    -0.6504E-001
    -20.1562      0.7143      -0.8758E-010    -0.6191E-003
    -20.1562      1.4286      -0.4120E-009    -0.4709E-001
    -20.1562      2.1429      -0.6333E-009    -0.4007E-001
    -20.1562      2.8571      -0.7538E-009    -0.2822E-001
    -20.1562      3.5714      -0.8540E-009     0.4143E-001
    -20.1562      4.2857      -0.1069E-008     0.3030E-001
    -20.1562      5.0000      -0.1366E-008     0.2359E-001
    -20.1562      5.7143      -0.1624E-008     0.1965E-001
    -20.1562      6.4286      -0.1989E-008     0.3883E-001
    -20.1562      7.1429      -0.2075E-008    -0.3959E-001
    -20.1562      7.8571      -0.1946E-008    -0.1586E-001
    -20.1562      8.5714      -0.1798E-008     0.3084E-001
    -20.1562      9.2857      -0.1720E-008     0.4749E-001
    -20.1562     10.0000      -0.1774E-008     0.4938E-001
    -20.1562     10.7143      -0.1671E-008    -0.6424E-001
    -20.1562     11.4286      -0.1664E-008     0.3121E-001
    -20.1562     12.1429      -0.1649E-008     0.7810E-002
    -20.1562     12.8571      -0.1759E-008    -0.1941E-001
    -20.1562     13.5714      -0.1757E-008     0.3524E-001
    -20.1562     14.2857      -0.1809E-008     0.4198E-001
    -20.1562     15.0000      -0.1643E-008     0.3690E-001
    -20.1562     15.7143      -0.1665E-008     0.3350     
    -20.1562     16.4286      -0.1933E-008      1.194     
    -20.1562     17.1429      -0.2229E-008      2.943     
    -20.1562     17.8571      -0.1666E-008      5.409     
    -20.1562     18.5714      -0.1658E-009      2.714     
    -20.1562     19.2857      -0.3071E-008      1.509     

    -19.6875    -20.0000       0.4667E-008      4.031     
    -19.6875    -19.2857      -0.4004E-008     0.5863E-002
    -19.6875    -18.5714       0.2957E-008     -7.653     
    -19.6875    -17.8571       0.1564E-008     -6.129     
    -19.6875    -17.1429       0.2319E-008     -3.040     
    -19.6875    -16.4286       0.2598E-008     -1.174     
    -19.6875    -15.7143       0.2604E-008    -0.3519     
    -19.6875    -15.0000       0.2485E-008    -0.7138E-001
    -19.6875    -14.2857       0.2163E-008     0.4108E-002
    -19.6875    -13.5714       0.2036E-008    -0.6716E-001
    -19.6875    -12.8571       0.2033E-008    -0.4340E-001
    -19.6875    -12.1429       0.1961E-008     0.3778E-002
    -19.6875    -11.4286       0.1952E-008     0.3438E-002
    -19.6875    -10.7143       0.1928E-008    -0.1663E-001
    -19.6875    -10.0000       0.1876E-008    -0.3486E-001
    -19.6875     -9.2857       0.1587E-008    -0.2482E-001
    -19.6875     -8.5714       0.1094E-008     0.6641E-001
    -19.6875     -7.8571       0.8811E-009     0.2629E-001
    -19.6875     -7.1429       0.8453E-009     0.3684E-001
    -19.6875     -6.4286       0.7236E-009     0.1896E-001
    -19.6875     -5.7143       0.8018E-009    -0.1763E-001
    -19.6875     -5.0000       0.7303E-009    -0.1477E-001
    -19.6875     -4.2857       0.4894E-009    -0.4730E-001
    -19.6875     -3.5714       0.2480E-009    -0.2940E-001
    -19.6875     -2.8571       0.1724E-009     0.4539E-001
    -19.6875     -2.1429       0.2627E-009     0.5279E-001
    -19.6875     -1.4286       0.1943E-009    -0.1349E-002
    -19.6875     -0.7143       0.1605E-009     0.2822E-001
    -19.6875      0.0000      -0.1386E-010    -0.2027E-001
    -19.6875      0.7143      -0.1020E-009    -0.3201E-001
    -19.6875      1.4286      -0.5746E-009    -0.2601E-001
    -19.6875      2.1429      -0.8605E-009    -0.3763E-001
    -19.6875      2.8571      -0.9641E-009    -0.2745E-001
    -19.6875      3.5714      -0.9728E-009     0.1481E-001
    -19.6875      4.2857      -0.1002E-008     0.8931E-002
    -19.6875      5.0000      -0.1163E-008     0.1827E-001
    -19.6875      5.7143      -0.1353E-008     0.1030E-001
    -19.6875      6.4286      -0.1716E-008     0.4593E-001
    -19.6875      7.1429      -0.1991E-008    -0.3021E-002
    -19.6875      7.8571      -0.1947E-008    -0.4839E-001
    -19.6875      8.5714      -0.1862E-008     0.1881E-001
    -19.6875      9.2857      -0.1694E-008     0.6379E-001
    -19.6875     10.0000      -0.1761E-008     0.9031E-001
    -19.6875     10.7143      -0.1714E-008    -0.5133E-001
    -19.6875     11.4286      -0.1783E-008     0.3155E-001
    -19.6875     12.1429      -0.1744E-008    -0.1411E-001
    -19.6875     12.8571      -0.1926E-008    -0.2818E-001
    -19.6875     13.5714      -0.1910E-008    -0.2588E-002
    -19.6875     14.2857      -0.1825E-008     0.6803E-001
    -19.6875     15.0000      -0.1633E-008     0.1013     
    -19.6875     15.7143      -0.1670E-008     0.3431     
    -19.6875     16.4286      -0.1888E-008      1.099     
    -19.6875     17.1429      -0.2240E-008      2.946     
    -19.6875     17.8571      -0.2227E-008      5.624     
    -19.6875     18.5714      -0.2514E-008      3.408     
    -19.6875     19.2857      -0.3767E-008    -0.7897     

    -19.2188    -20.0000       0.3287E-008      3.112     
    -19.2188    -19.2857      -0.1068E-007     -2.397     
    -19.2188    -18.5714      -0.1369E-007     -5.045     
    -19.2188    -17.8571       0.2464E-008     -7.008     
    -19.2188    -17.1429       0.3104E-008     -3.209     
    -19.2188    -16.4286       0.3025E-008     -1.282     
    -19.2188    -15.7143       0.2507E-008    -0.4272     
    -19.2188    -15.0000       0.2345E-008    -0.6687E-001
    -19.2188    -14.2857       0.2326E-008     0.1598E-001
    -19.2188    -13.5714       0.2008E-008    -0.1295     
    -19.2188    -12.8571       0.1901E-008    -0.4748E-001
    -19.2188    -12.1429       0.1892E-008     0.2365E-001
    -19.2188    -11.4286       0.2058E-008     0.3841E-001
    -19.2188    -10.7143       0.2110E-008    -0.2779E-001
    -19.2188    -10.0000       0.1836E-008    -0.6703E-001
    -19.2188     -9.2857       0.1624E-008    -0.1031E-001
    -19.2188     -8.5714       0.1415E-008     0.1002     
    -19.2188     -7.8571       0.1137E-008     0.1889E-001
    -19.2188     -7.1429       0.1004E-008     0.1410E-001
    -19.2188     -6.4286       0.9713E-009     0.1342E-001
    -19.2188     -5.7143       0.8870E-009    -0.4796E-001
    -19.2188     -5.0000       0.7149E-009     0.6232E-002
    -19.2188     -4.2857       0.6302E-009    -0.4011E-001
    -19.2188     -3.5714       0.4625E-009    -0.2861E-001
    -19.2188     -2.8571       0.3112E-009     0.5060E-001
    -19.2188     -2.1429       0.2672E-009     0.3863E-001
    -19.2188     -1.4286       0.1027E-009     0.1923E-001
    -19.2188     -0.7143       0.6513E-010    -0.3109E-003
    -19.2188      0.0000      -0.1015E-009     0.3588E-001
    -19.2188      0.7143      -0.1536E-009    -0.4076E-001
    -19.2188      1.4286      -0.4698E-009    -0.9364E-002
    -19.2188      2.1429      -0.7423E-009    -0.3958E-001
    -19.2188      2.8571      -0.9498E-009    -0.3914E-001
    -19.2188      3.5714      -0.9674E-009    -0.1037E-001
    -19.2188      4.2857      -0.9277E-009     0.3707E-003
    -19.2188      5.0000      -0.8999E-009    -0.1006E-001
    -19.2188      5.7143      -0.1005E-008     0.2193E-001
    -19.2188      6.4286      -0.1313E-008     0.3443E-001
    -19.2188      7.1429      -0.1608E-008     0.3105E-001
    -19.2188      7.8571      -0.1706E-008    -0.7356E-001
    -19.2188      8.5714      -0.1703E-008     0.4054E-001
    -19.2188      9.2857      -0.1663E-008     0.6819E-001
    -19.2188     10.0000      -0.1756E-008     0.8443E-001
    -19.2188     10.7143      -0.1888E-008     0.7255E-002
    -19.2188     11.4286      -0.1996E-008     0.2786E-001
    -19.2188     12.1429      -0.1898E-008    -0.4337E-001
    -19.2188     12.8571      -0.1985E-008    -0.1875E-001
    -19.2188     13.5714      -0.1996E-008    -0.5222E-001
    -19.2188     14.2857      -0.1838E-008     0.9702E-001
    -19.2188     15.0000      -0.1782E-008     0.1897     
    -19.2188     15.7143      -0.1773E-008     0.3386     
    -19.2188     16.4286      -0.1772E-008      1.086     
    -19.2188     17.1429      -0.1893E-008      3.004     
    -19.2188     17.8571      -0.2780E-008      5.849     
    -19.2188     18.5714      -0.1647E-007      6.538     
    -19.2188     19.2857      -0.1343E-007     -5.721     

    -18.7500    -20.0000       0.2959E-008      1.239     
    -18.7500    -19.2857      -0.8311E-008     -1.280     
    -18.7500    -18.5714      -0.1277E-008     0.6757     
    -18.7500    -17.8571       0.4848E-008     -7.999     
    -18.7500    -17.1429       0.3317E-008     -3.397     
    -18.7500    -16.4286       0.2972E-008     -1.349     
    -18.7500    -15.7143       0.2542E-008    -0.4355     
    -18.7500    -15.0000       0.2258E-008    -0.8470E-001
    -18.7500    -14.2857       0.2243E-008     0.1173E-001
    -18.7500    -13.5714       0.2006E-008    -0.1401     
    -18.7500    -12.8571       0.1836E-008    -0.5000E-001
    -18.7500    -12.1429       0.1847E-008     0.2455E-001
    -18.7500    -11.4286       0.1936E-008     0.2775E-001
    -18.7500    -10.7143       0.1946E-008    -0.1974E-001
    -18.7500    -10.0000       0.1741E-008    -0.4016E-001
    -18.7500     -9.2857       0.1597E-008    -0.1274E-001
    -18.7500     -8.5714       0.1564E-008     0.9380E-001
    -18.7500     -7.8571       0.1377E-008     0.3459E-001
    -18.7500     -7.1429       0.1157E-008    -0.2952E-001
    -18.7500     -6.4286       0.1000E-008    -0.4259E-001
    -18.7500     -5.7143       0.7933E-009    -0.2828E-001
    -18.7500     -5.0000       0.7255E-009     0.2069E-001
    -18.7500     -4.2857       0.7689E-009    -0.3882E-001
    -18.7500     -3.5714       0.6576E-009    -0.3435E-002
    -18.7500     -2.8571       0.3784E-009     0.3093E-001
    -18.7500     -2.1429       0.2408E-009     0.1304E-002
    -18.7500     -1.4286       0.8667E-010     0.5277E-001
    -18.7500     -0.7143      -0.1579E-009    -0.1325E-001
    -18.7500      0.0000      -0.2589E-009     0.6608E-001
    -18.7500      0.7143      -0.3117E-009    -0.2855E-001
    -18.7500      1.4286      -0.4467E-009    -0.8242E-002
    -18.7500      2.1429      -0.5591E-009    -0.3969E-001
    -18.7500      2.8571      -0.7390E-009    -0.3468E-001
    -18.7500      3.5714      -0.7632E-009    -0.2447E-001
    -18.7500      4.2857      -0.7052E-009     0.1778E-002
    -18.7500      5.0000      -0.6090E-009    -0.3042E-001
    -18.7500      5.7143      -0.6973E-009     0.1551E-001
    -18.7500      6.4286      -0.9254E-009     0.3749E-001
    -18.7500      7.1429      -0.1120E-008     0.5310E-001
    -18.7500      7.8571      -0.1364E-008    -0.7304E-001
    -18.7500      8.5714      -0.1399E-008     0.2981E-001
    -18.7500      9.2857      -0.1517E-008     0.6738E-001
    -18.7500     10.0000      -0.1743E-008     0.9170E-001
    -18.7500     10.7143      -0.1932E-008     0.2997E-001
    -18.7500     11.4286      -0.1952E-008     0.1754E-001
    -18.7500     12.1429      -0.1924E-008    -0.3221E-001
    -18.7500     12.8571      -0.1889E-008    -0.1644E-001
    -18.7500     13.5714      -0.1998E-008    -0.5131E-001
    -18.7500     14.2857      -0.2027E-008     0.1042     
    -18.7500     15.0000      -0.2011E-008     0.2315     
    -18.7500     15.7143      -0.1831E-008     0.3724     
    -18.7500     16.4286      -0.1768E-008      1.142     
    -18.7500     17.1429      -0.1768E-008      2.974     
    -18.7500     17.8571      -0.1709E-008      5.236     
    -18.7500     18.5714      -0.2881E-008      2.638     
    -18.7500     19.2857      -0.1207E-007      11.34     

    -18.2812    -20.0000       0.3643E-008    -0.7591E-001
    -18.2812    -19.2857       0.4406E-008    -0.5677     
    -18.2812    -18.5714       0.5811E-008      1.979     
    -18.2812    -17.8571       0.1887E-008     -6.770     
    -18.2812    -17.1429       0.2129E-008     -3.248     
    -18.2812    -16.4286       0.2091E-008     -1.322     
    -18.2812    -15.7143       0.2207E-008    -0.3898     
    -18.2812    -15.0000       0.2105E-008    -0.9694E-001
    -18.2812    -14.2857       0.2004E-008     0.2089E-002
    -18.2812    -13.5714       0.1927E-008    -0.9582E-001
    -18.2812    -12.8571       0.1809E-008    -0.5766E-001
    -18.2812    -12.1429       0.1825E-008    -0.1438E-001
    -18.2812    -11.4286       0.1736E-008     0.2419E-001
    -18.2812    -10.7143       0.1672E-008    -0.1824E-001
    -18.2812    -10.0000       0.1622E-008    -0.1421E-001
    -18.2812     -9.2857       0.1464E-008     0.5675E-002
    -18.2812     -8.5714       0.1429E-008     0.6433E-001
    -18.2812     -7.8571       0.1422E-008     0.4396E-001
    -18.2812     -7.1429       0.1229E-008    -0.5841E-001
    -18.2812     -6.4286       0.9658E-009    -0.8823E-001
    -18.2812     -5.7143       0.8345E-009     0.8599E-002
    -18.2812     -5.0000       0.8624E-009     0.1980E-001
    -18.2812     -4.2857       0.7912E-009    -0.3150E-001
    -18.2812     -3.5714       0.7403E-009     0.1599E-001
    -18.2812     -2.8571       0.5193E-009     0.1396E-001
    -18.2812     -2.1429       0.2944E-009    -0.4025E-001
    -18.2812     -1.4286       0.7662E-010     0.4630E-001
    -18.2812     -0.7143      -0.2165E-009     0.2035E-001
    -18.2812      0.0000      -0.1787E-009     0.7611E-001
    -18.2812      0.7143      -0.3073E-009    -0.2508E-001
    -18.2812      1.4286      -0.4361E-009    -0.2405E-001
    -18.2812      2.1429      -0.5276E-009    -0.3911E-001
    -18.2812      2.8571      -0.6254E-009    -0.1310E-001
    -18.2812      3.5714      -0.6388E-009    -0.2142E-001
    -18.2812      4.2857      -0.5984E-009     0.9045E-002
    -18.2812      5.0000      -0.6073E-009    -0.1702E-001
    -18.2812      5.7143      -0.7282E-009    -0.3973E-002
    -18.2812      6.4286      -0.7725E-009     0.4260E-001
    -18.2812      7.1429      -0.8238E-009     0.4641E-001
    -18.2812      7.8571      -0.1125E-008    -0.4622E-001
    -18.2812      8.5714      -0.1388E-008     0.5225E-002
    -18.2812      9.2857      -0.1604E-008     0.4613E-001
    -18.2812     10.0000      -0.1752E-008     0.9991E-001
    -18.2812     10.7143      -0.1846E-008     0.3797E-002
    -18.2812     11.4286      -0.1750E-008     0.1838E-001
    -18.2812     12.1429      -0.1785E-008     0.2036E-001
    -18.2812     12.8571      -0.1860E-008    -0.4722E-003
    -18.2812     13.5714      -0.2047E-008    -0.2156E-001
    -18.2812     14.2857      -0.2119E-008     0.6367E-001
    -18.2812     15.0000      -0.2051E-008     0.2126     
    -18.2812     15.7143      -0.1982E-008     0.4598     
    -18.2812     16.4286      -0.2109E-008      1.222     
    -18.2812     17.1429      -0.2332E-008      2.976     
    -18.2812     17.8571      -0.1640E-008      4.793     
    -18.2812     18.5714       0.6968E-009      2.496     
    -18.2812     19.2857      -0.2667E-008      8.276     

    -17.8125    -20.0000       0.2712E-008    -0.6639     
    -17.8125    -19.2857       0.1365E-007      1.610     
    -17.8125    -18.5714       0.7703E-008     -3.998     
    -17.8125    -17.8571       0.5006E-009     -5.762     
    -17.8125    -17.1429       0.1253E-008     -2.991     
    -17.8125    -16.4286       0.1254E-008     -1.271     
    -17.8125    -15.7143       0.1549E-008    -0.3692     
    -17.8125    -15.0000       0.1774E-008    -0.8003E-001
    -17.8125    -14.2857       0.1872E-008     0.2477E-001
    -17.8125    -13.5714       0.1943E-008    -0.4442E-001
    -17.8125    -12.8571       0.1880E-008    -0.7812E-001
    -17.8125    -12.1429       0.1822E-008    -0.5801E-001
    -17.8125    -11.4286       0.1703E-008     0.2763E-001
    -17.8125    -10.7143       0.1505E-008    -0.3799E-001
    -17.8125    -10.0000       0.1437E-008    -0.1204E-001
    -17.8125     -9.2857       0.1341E-008     0.4363E-001
    -17.8125     -8.5714       0.1340E-008     0.4083E-001
    -17.8125     -7.8571       0.1435E-008     0.2705E-001
    -17.8125     -7.1429       0.1264E-008    -0.4468E-001
    -17.8125     -6.4286       0.1064E-008    -0.8128E-001
    -17.8125     -5.7143       0.1004E-008    -0.9122E-002
    -17.8125     -5.0000       0.8572E-009     0.3736E-002
    -17.8125     -4.2857       0.6829E-009    -0.4664E-003
    -17.8125     -3.5714       0.7461E-009     0.7227E-002
    -17.8125     -2.8571       0.6827E-009     0.1143E-001
    -17.8125     -2.1429       0.4045E-009    -0.4634E-001
    -17.8125     -1.4286       0.9507E-010     0.2481E-001
    -17.8125     -0.7143      -0.1330E-010     0.5525E-001
    -17.8125      0.0000       0.6703E-010     0.7092E-001
    -17.8125      0.7143      -0.1552E-009    -0.3423E-001
    -17.8125      1.4286      -0.2530E-009    -0.5402E-001
    -17.8125      2.1429      -0.4292E-009    -0.4395E-001
    -17.8125      2.8571      -0.5218E-009    -0.3862E-002
    -17.8125      3.5714      -0.5589E-009     0.1322E-001
    -17.8125      4.2857      -0.6201E-009     0.1896E-001
    -17.8125      5.0000      -0.7676E-009     0.8110E-002
    -17.8125      5.7143      -0.8164E-009     0.3583E-002
    -17.8125      6.4286      -0.7405E-009     0.3720E-001
    -17.8125      7.1429      -0.8321E-009     0.2588E-001
    -17.8125      7.8571      -0.1081E-008    -0.2911E-001
    -17.8125      8.5714      -0.1448E-008     0.5332E-002
    -17.8125      9.2857      -0.1657E-008     0.2117E-001
    -17.8125     10.0000      -0.1617E-008     0.5783E-001
    -17.8125     10.7143      -0.1663E-008    -0.1819E-001
    -17.8125     11.4286      -0.1609E-008     0.4053E-001
    -17.8125     12.1429      -0.1608E-008     0.6476E-001
    -17.8125     12.8571      -0.1875E-008     0.4023E-001
    -17.8125     13.5714      -0.2107E-008    -0.1337E-001
    -17.8125     14.2857      -0.2109E-008     0.3291E-001
    -17.8125     15.0000      -0.2071E-008     0.1665     
    -17.8125     15.7143      -0.2095E-008     0.5053     
    -17.8125     16.4286      -0.2254E-008      1.280     
    -17.8125     17.1429      -0.2774E-008      3.055     
    -17.8125     17.8571      -0.3122E-008      5.222     
    -17.8125     18.5714       0.1245E-008      2.253     
    -17.8125     19.2857       0.5625E-009      5.512     

    -17.3438    -20.0000      -0.1652E-008    -0.9311     
    -17.3438    -19.2857      -0.5264E-009     -1.798     
    -17.3438    -18.5714       0.9218E-008     -7.335     
    -17.3438    -17.8571       0.7624E-009     -5.894     
    -17.3438    -17.1429       0.5924E-009     -2.897     
    -17.3438    -16.4286       0.7668E-009     -1.180     
    -17.3438    -15.7143       0.1161E-008    -0.3465     
    -17.3438    -15.0000       0.1488E-008    -0.7685E-001
    -17.3438    -14.2857       0.1703E-008     0.5180E-001
    -17.3438    -13.5714       0.1947E-008    -0.6555E-002
    -17.3438    -12.8571       0.2004E-008    -0.8286E-001
    -17.3438    -12.1429       0.1816E-008    -0.6724E-001
    -17.3438    -11.4286       0.1684E-008     0.5612E-002
    -17.3438    -10.7143       0.1329E-008    -0.3811E-001
    -17.3438    -10.0000       0.1224E-008     0.1658E-002
    -17.3438     -9.2857       0.1344E-008     0.5089E-001
    -17.3438     -8.5714       0.1406E-008     0.2093E-001
    -17.3438     -7.8571       0.1413E-008    -0.9520E-002
    -17.3438     -7.1429       0.1226E-008    -0.3010E-001
    -17.3438     -6.4286       0.1071E-008    -0.3424E-001
    -17.3438     -5.7143       0.9440E-009    -0.4003E-001
    -17.3438     -5.0000       0.7053E-009    -0.1676E-002
    -17.3438     -4.2857       0.6727E-009     0.2173E-001
    -17.3438     -3.5714       0.7273E-009    -0.1884E-001
    -17.3438     -2.8571       0.6849E-009     0.1304E-001
    -17.3438     -2.1429       0.4585E-009    -0.2228E-001
    -17.3438     -1.4286       0.2234E-009     0.1380E-001
    -17.3438     -0.7143       0.1780E-009     0.4656E-001
    -17.3438      0.0000       0.3477E-010     0.5812E-001
    -17.3438      0.7143      -0.1749E-009    -0.2418E-001
    -17.3438      1.4286      -0.1488E-009    -0.8923E-001
    -17.3438      2.1429      -0.3083E-009    -0.4946E-001
    -17.3438      2.8571      -0.4716E-009    -0.1862E-002
    -17.3438      3.5714      -0.6081E-009     0.7134E-001
    -17.3438      4.2857      -0.7088E-009     0.4171E-001
    -17.3438      5.0000      -0.7953E-009     0.1652E-001
    -17.3438      5.7143      -0.7404E-009     0.2245E-001
    -17.3438      6.4286      -0.8116E-009     0.2865E-001
    -17.3438      7.1429      -0.1057E-008     0.1125E-001
    -17.3438      7.8571      -0.1206E-008    -0.4048E-001
    -17.3438      8.5714      -0.1432E-008     0.1745E-001
    -17.3438      9.2857      -0.1480E-008     0.2667E-002
    -17.3438     10.0000      -0.1465E-008     0.2503E-002
    -17.3438     10.7143      -0.1517E-008    -0.2920E-001
    -17.3438     11.4286      -0.1464E-008     0.5434E-001
    -17.3438     12.1429      -0.1481E-008     0.9613E-001
    -17.3438     12.8571      -0.1786E-008     0.8415E-001
    -17.3438     13.5714      -0.2064E-008    -0.2318E-001
    -17.3438     14.2857      -0.2050E-008     0.2428E-001
    -17.3438     15.0000      -0.2066E-008     0.1222     
    -17.3438     15.7143      -0.2029E-008     0.4829     
    -17.3438     16.4286      -0.2070E-008      1.288     
    -17.3438     17.1429      -0.2131E-008      3.026     
    -17.3438     17.8571      -0.3294E-008      6.108     
    -17.3438     18.5714       0.3079E-009      1.675     
    -17.3438     19.2857      -0.9305E-010      4.839     

    -16.8750    -20.0000      -0.1990E-008     -1.862     
    -16.8750    -19.2857      -0.5076E-008     -2.023     
    -16.8750    -18.5714       0.4224E-008     -3.352     
    -16.8750    -17.8571       0.9614E-009     -6.056     
    -16.8750    -17.1429       0.3311E-009     -2.900     
    -16.8750    -16.4286       0.7471E-009     -1.094     
    -16.8750    -15.7143       0.1085E-008    -0.2990     
    -16.8750    -15.0000       0.1303E-008    -0.7876E-001
    -16.8750    -14.2857       0.1501E-008     0.4731E-001
    -16.8750    -13.5714       0.1778E-008     0.8161E-002
    -16.8750    -12.8571       0.1913E-008    -0.7233E-001
    -16.8750    -12.1429       0.1718E-008    -0.5594E-001
    -16.8750    -11.4286       0.1558E-008    -0.3855E-002
    -16.8750    -10.7143       0.1255E-008    -0.1621E-002
    -16.8750    -10.0000       0.1169E-008     0.2874E-001
    -16.8750     -9.2857       0.1358E-008     0.3323E-001
    -16.8750     -8.5714       0.1477E-008     0.3006E-002
    -16.8750     -7.8571       0.1388E-008    -0.4611E-001
    -16.8750     -7.1429       0.1227E-008    -0.3750E-001
    -16.8750     -6.4286       0.1110E-008     0.3268E-002
    -16.8750     -5.7143       0.8906E-009    -0.3534E-001
    -16.8750     -5.0000       0.6886E-009     0.5955E-002
    -16.8750     -4.2857       0.7707E-009     0.1102E-001
    -16.8750     -3.5714       0.6625E-009    -0.2564E-001
    -16.8750     -2.8571       0.5576E-009     0.9731E-002
    -16.8750     -2.1429       0.4488E-009    -0.2208E-001
    -16.8750     -1.4286       0.3606E-009     0.1891E-001
    -16.8750     -0.7143       0.2309E-009     0.3071E-001
    -16.8750      0.0000      -0.1164E-009     0.3912E-001
    -16.8750      0.7143      -0.2695E-009    -0.1385E-001
    -16.8750      1.4286      -0.2510E-009    -0.1151     
    -16.8750      2.1429      -0.2909E-009    -0.4606E-001
    -16.8750      2.8571      -0.4579E-009     0.9845E-002
    -16.8750      3.5714      -0.6985E-009     0.1148     
    -16.8750      4.2857      -0.7826E-009     0.7234E-001
    -16.8750      5.0000      -0.7300E-009     0.2430E-001
    -16.8750      5.7143      -0.7651E-009     0.2822E-001
    -16.8750      6.4286      -0.1045E-008     0.1900E-001
    -16.8750      7.1429      -0.1342E-008    -0.8292E-003
    -16.8750      7.8571      -0.1483E-008    -0.5627E-001
    -16.8750      8.5714      -0.1597E-008     0.2622E-001
    -16.8750      9.2857      -0.1514E-008    -0.2606E-001
    -16.8750     10.0000      -0.1584E-008    -0.1479E-001
    -16.8750     10.7143      -0.1598E-008    -0.1460E-001
    -16.8750     11.4286      -0.1566E-008     0.3961E-001
    -16.8750     12.1429      -0.1651E-008     0.1113     
    -16.8750     12.8571      -0.1581E-008     0.9891E-001
    -16.8750     13.5714      -0.1822E-008    -0.2384E-001
    -16.8750     14.2857      -0.1934E-008    -0.8397E-002
    -16.8750     15.0000      -0.1976E-008     0.9385E-001
    -16.8750     15.7143      -0.1994E-008     0.4385     
    -16.8750     16.4286      -0.2033E-008      1.331     
    -16.8750     17.1429      -0.1877E-008      3.092     
    -16.8750     17.8571      -0.2883E-008      6.261     
    -16.8750     18.5714      -0.1223E-008      2.733     
    -16.8750     19.2857      -0.8252E-008      3.192     

    -16.4062    -20.0000      -0.3401E-008     -2.757     
    -16.4062    -19.2857      -0.4332E-008    -0.2541E-002
    -16.4062    -18.5714       0.5757E-009     -4.015     
    -16.4062    -17.8571       0.1177E-008     -5.591     
    -16.4062    -17.1429       0.8119E-009     -2.903     
    -16.4062    -16.4286       0.1004E-008     -1.080     
    -16.4062    -15.7143       0.1071E-008    -0.2804     
    -16.4062    -15.0000       0.1202E-008    -0.4962E-001
    -16.4062    -14.2857       0.1490E-008     0.3284E-001
    -16.4062    -13.5714       0.1657E-008    -0.6413E-002
    -16.4062    -12.8571       0.1754E-008    -0.6349E-001
    -16.4062    -12.1429       0.1672E-008    -0.4461E-001
    -16.4062    -11.4286       0.1458E-008     0.2550E-001
    -16.4062    -10.7143       0.1319E-008     0.3684E-001
    -16.4062    -10.0000       0.1333E-008     0.3809E-001
    -16.4062     -9.2857       0.1408E-008     0.3197E-001
    -16.4062     -8.5714       0.1536E-008    -0.1245E-001
    -16.4062     -7.8571       0.1401E-008    -0.8741E-001
    -16.4062     -7.1429       0.1298E-008    -0.4401E-001
    -16.4062     -6.4286       0.1256E-008     0.1170E-001
    -16.4062     -5.7143       0.1061E-008    -0.2648E-001
    -16.4062     -5.0000       0.8139E-009     0.1031E-001
    -16.4062     -4.2857       0.7554E-009    -0.2426E-002
    -16.4062     -3.5714       0.6222E-009    -0.7786E-002
    -16.4062     -2.8571       0.5708E-009     0.6013E-002
    -16.4062     -2.1429       0.4735E-009    -0.3797E-001
    -16.4062     -1.4286       0.3487E-009     0.2687E-001
    -16.4062     -0.7143       0.2255E-009     0.3581E-001
    -16.4062      0.0000      -0.2544E-010     0.2115E-001
    -16.4062      0.7143      -0.1482E-009    -0.2393E-001
    -16.4062      1.4286      -0.3135E-009    -0.1180     
    -16.4062      2.1429      -0.3394E-009    -0.3579E-001
    -16.4062      2.8571      -0.4579E-009     0.3068E-001
    -16.4062      3.5714      -0.6814E-009     0.1206     
    -16.4062      4.2857      -0.7757E-009     0.8054E-001
    -16.4062      5.0000      -0.7968E-009     0.1832E-001
    -16.4062      5.7143      -0.1025E-008     0.3026E-001
