    -13.5938    -16.4286       0.7619          -2.597     
    -13.5938    -15.7143       0.7483          -1.651     
    -13.5938    -15.0000       0.7309          -1.117     
    -13.5938    -14.2857       0.7141         -0.7987     
    -13.5938    -13.5714       0.6948         -0.6015     
    -13.5938    -12.8571       0.6710         -0.4661     
    -13.5938    -12.1429       0.6416         -0.3633     
    -13.5938    -11.4286       0.6059         -0.2879     
    -13.5938    -10.7143       0.5624         -0.2204     
    -13.5938    -10.0000       0.5115         -0.1668     
    -13.5938     -9.2857       0.4511         -0.1215     
    -13.5938     -8.5714       0.3807         -0.8360E-001
    -13.5938     -7.8571       0.2987         -0.5458E-001
    -13.5938     -7.1429       0.2058         -0.3465E-001
    -13.5938     -6.4286       0.1050         -0.1953E-001
    -13.5938     -5.7143       0.4084E-002    -0.7282E-002
    -13.5938     -5.0000      -0.8737E-001     0.9781E-002
    -13.5938     -4.2857      -0.1595          0.3401E-001
    -13.5938     -3.5714      -0.2058          0.5991E-001
    -13.5938     -2.8571      -0.2229          0.8844E-001
    -13.5938     -2.1429      -0.2110          0.1188     
    -13.5938     -1.4286      -0.1705          0.1484     
    -13.5938     -0.7143      -0.1010          0.1839     
    -13.5938      0.0000      -0.1259E-003     0.2286     
    -13.5938      0.7143       0.1410          0.2902     
    -13.5938      1.4286       0.3392          0.3827     
    -13.5938      2.1429       0.6338          0.5139     
    -13.5938      2.8571        1.119          0.7284     
    -13.5938      3.5714        2.054           1.086     
    -13.5938      4.2857        4.468           1.794     
    -13.5938      5.0000        12.51           2.172     
    -13.5938      5.7143      -0.3033          -2.380     
    -13.5938      6.4286       -2.105          -1.367     
    -13.5938      7.1429       -1.883         -0.8364     
    -13.5938      7.8571       -1.628         -0.5527     
    -13.5938      8.5714       -1.423         -0.3759     
    -13.5938      9.2857       -1.256         -0.2510     
    -13.5938     10.0000       -1.116         -0.1449     
    -13.5938     10.7143      -0.9983         -0.4791E-001
    -13.5938     11.4286      -0.8969          0.4702E-001
    -13.5938     12.1429      -0.8080          0.1503     
    -13.5938     12.8571      -0.7295          0.2691     
    -13.5938     13.5714      -0.6615          0.4272     
    -13.5938     14.2857      -0.6066          0.6552     
    -13.5938     15.0000      -0.5664           1.003     
    -13.5938     15.7143      -0.5399           1.566     
    -13.5938     16.4286      -0.5245           2.550     
    -13.5938     17.1429      -0.5148           4.149     
    -13.5938     17.8571      -0.5281           6.667     
    -13.5938     18.5714       -1.020           3.091     
    -13.5938     19.2857      -0.2100          -8.319     

    -13.1250    -20.0000       0.5653         -0.1887     
    -13.1250    -19.2857       0.8080           3.628     
    -13.1250    -18.5714       0.3332          -4.515     
    -13.1250    -17.8571        1.237          -4.904     
    -13.1250    -17.1429        1.313          -4.346     
    -13.1250    -16.4286        1.255          -2.609     
    -13.1250    -15.7143        1.216          -1.676     
    -13.1250    -15.0000        1.163          -1.152     
    -13.1250    -14.2857        1.103         -0.8452     
    -13.1250    -13.5714        1.037         -0.6518     
    -13.1250    -12.8571       0.9654         -0.5171     
    -13.1250    -12.1429       0.8912         -0.4105     
    -13.1250    -11.4286       0.8149         -0.3311     
    -13.1250    -10.7143       0.7345         -0.2597     
    -13.1250    -10.0000       0.6503         -0.2028     
    -13.1250     -9.2857       0.5597         -0.1540     
    -13.1250     -8.5714       0.4617         -0.1147     
    -13.1250     -7.8571       0.3543         -0.8711E-001
    -13.1250     -7.1429       0.2379         -0.7465E-001
    -13.1250     -6.4286       0.1175         -0.7200E-001
    -13.1250     -5.7143       0.4404E-002    -0.7438E-001
    -13.1250     -5.0000      -0.8882E-001    -0.6993E-001
    -13.1250     -4.2857      -0.1527         -0.5440E-001
    -13.1250     -3.5714      -0.1846         -0.3205E-001
    -13.1250     -2.8571      -0.1872         -0.2988E-002
    -13.1250     -2.1429      -0.1661          0.2920E-001
    -13.1250     -1.4286      -0.1260          0.6147E-001
    -13.1250     -0.7143      -0.7013E-001     0.9719E-001
    -13.1250      0.0000      -0.7413E-004     0.1382     
    -13.1250      0.7143       0.8602E-001     0.1905     
    -13.1250      1.4286       0.1913          0.2612     
    -13.1250      2.1429       0.3240          0.3564     
    -13.1250      2.8571       0.4987          0.4929     
    -13.1250      3.5714       0.7363          0.6892     
    -13.1250      4.2857        1.067          0.9880     
    -13.1250      5.0000        1.414           1.495     
    -13.1250      5.7143      -0.2381           1.984     
    -13.1250      6.4286       -8.816          -1.439     
    -13.1250      7.1429       -5.383          -1.370     
    -13.1250      7.8571       -3.506         -0.8358     
    -13.1250      8.5714       -2.634         -0.5314     
    -13.1250      9.2857       -2.135         -0.3409     
    -13.1250     10.0000       -1.803         -0.2015     
    -13.1250     10.7143       -1.560         -0.8645E-001
    -13.1250     11.4286       -1.370          0.2032E-001
    -13.1250     12.1429       -1.213          0.1295     
    -13.1250     12.8571       -1.081          0.2522     
    -13.1250     13.5714      -0.9692          0.4122     
    -13.1250     14.2857      -0.8797          0.6415     
    -13.1250     15.0000      -0.8135          0.9898     
    -13.1250     15.7143      -0.7689           1.555     
    -13.1250     16.4286      -0.7412           2.539     
    -13.1250     17.1429      -0.7228           4.145     
    -13.1250     17.8571      -0.7398           6.631     
    -13.1250     18.5714      -0.8817           2.473     
    -13.1250     19.2857      -0.1926          -7.818     

    -12.6562    -20.0000       0.5807         -0.2468     
    -12.6562    -19.2857        1.405           5.593     
    -12.6562    -18.5714       0.3611          -3.673     
    -12.6562    -17.8571        2.308          -4.754     
    -12.6562    -17.1429        2.338          -4.367     
    -12.6562    -16.4286        2.237          -2.610     
    -12.6562    -15.7143        2.151          -1.692     
    -12.6562    -15.0000        2.027          -1.180     
    -12.6562    -14.2857        1.872         -0.8889     
    -12.6562    -13.5714        1.702         -0.6997     
    -12.6562    -12.8571        1.531         -0.5643     
    -12.6562    -12.1429        1.369         -0.4526     
    -12.6562    -11.4286        1.218         -0.3671     
    -12.6562    -10.7143        1.072         -0.2907     
    -12.6562    -10.0000       0.9295         -0.2298     
    -12.6562     -9.2857       0.7859         -0.1773     
    -12.6562     -8.5714       0.6380         -0.1374     
    -12.6562     -7.8571       0.4812         -0.1138     
    -12.6562     -7.1429       0.3157         -0.1139     
    -12.6562     -6.4286       0.1506         -0.1299     
    -12.6562     -5.7143       0.5393E-002    -0.1511     
    -12.6562     -5.0000      -0.1022         -0.1585     
    -12.6562     -4.2857      -0.1646         -0.1466     
    -12.6562     -3.5714      -0.1865         -0.1206     
    -12.6562     -2.8571      -0.1780         -0.8409E-001
    -12.6562     -2.1429      -0.1494         -0.4463E-001
    -12.6562     -1.4286      -0.1078         -0.5816E-002
    -12.6562     -0.7143      -0.5725E-001     0.3319E-001
    -12.6562      0.0000      -0.6893E-004     0.7387E-001
    -12.6562      0.7143       0.6398E-001     0.1212     
    -12.6562      1.4286       0.1348          0.1785     
    -12.6562      2.1429       0.2137          0.2513     
    -12.6562      2.8571       0.3008          0.3425     
    -12.6562      3.5714       0.3884          0.4550     
    -12.6562      4.2857       0.4508          0.5767     
    -12.6562      5.0000       0.3937          0.6853     
    -12.6562      5.7143      -0.2983E-001     0.6732     
    -12.6562      6.4286       -1.146          0.3786     
    -12.6562      7.1429       -2.446         -0.7249E-001
    -12.6562      7.8571       -2.977         -0.2841     
    -12.6562      8.5714       -2.932         -0.2766     
    -12.6562      9.2857       -2.724         -0.1979     
    -12.6562     10.0000       -2.497         -0.1095     
    -12.6562     10.7143       -2.281         -0.2265E-001
    -12.6562     11.4286       -2.084          0.6883E-001
    -12.6562     12.1429       -1.903          0.1655     
    -12.6562     12.8571       -1.733          0.2789     
    -12.6562     13.5714       -1.578          0.4288     
    -12.6562     14.2857       -1.444          0.6484     
    -12.6562     15.0000       -1.338          0.9881     
    -12.6562     15.7143       -1.261           1.549     
    -12.6562     16.4286       -1.209           2.528     
    -12.6562     17.1429       -1.172           4.149     
    -12.6562     17.8571       -1.194           6.492     
    -12.6562     18.5714      -0.7524           2.215     
    -12.6562     19.2857      -0.1739          -7.342     

    -12.1875    -20.0000       0.5924         -0.5006     
    -12.1875    -19.2857        2.279           7.996     
    -12.1875    -18.5714       0.4138          -2.830     
    -12.1875    -17.8571        3.065          -5.492     
    -12.1875    -17.1429        2.872          -4.249     
    -12.1875    -16.4286        2.892          -2.571     
    -12.1875    -15.7143        2.870          -1.638     
    -12.1875    -15.0000        2.814          -1.128     
    -12.1875    -14.2857        2.691         -0.8435     
    -12.1875    -13.5714        2.518         -0.6654     
    -12.1875    -12.8571        2.315         -0.5384     
    -12.1875    -12.1429        2.103         -0.4343     
    -12.1875    -11.4286        1.893         -0.3505     
    -12.1875    -10.7143        1.685         -0.2766     
    -12.1875    -10.0000        1.474         -0.2173     
    -12.1875     -9.2857        1.258         -0.1661     
    -12.1875     -8.5714        1.027         -0.1318     
    -12.1875     -7.8571       0.7749         -0.1216     
    -12.1875     -7.1429       0.5011         -0.1494     
    -12.1875     -6.4286       0.2301         -0.2015     
    -12.1875     -5.7143       0.7731E-002    -0.2524     
    -12.1875     -5.0000      -0.1358         -0.2713     
    -12.1875     -4.2857      -0.2018         -0.2549     
    -12.1875     -3.5714      -0.2126         -0.2159     
    -12.1875     -2.8571      -0.1905         -0.1648     
    -12.1875     -2.1429      -0.1516         -0.1135     
    -12.1875     -1.4286      -0.1044         -0.6553E-001
    -12.1875     -0.7143      -0.5328E-001    -0.2160E-001
    -12.1875      0.0000      -0.8719E-004     0.2014E-001
    -12.1875      0.7143       0.5505E-001     0.6447E-001
    -12.1875      1.4286       0.1111          0.1127     
    -12.1875      2.1429       0.1672          0.1708     
    -12.1875      2.8571       0.2202          0.2350     
    -12.1875      3.5714       0.2597          0.3064     
    -12.1875      4.2857       0.2656          0.3662     
    -12.1875      5.0000       0.1943          0.4009     
    -12.1875      5.7143      -0.1187E-001     0.3734     
    -12.1875      6.4286      -0.3887          0.2776     
    -12.1875      7.1429      -0.8715          0.1545     
    -12.1875      7.8571       -1.325          0.7342E-001
    -12.1875      8.5714       -1.677          0.5471E-001
    -12.1875      9.2857       -1.935          0.7864E-001
    -12.1875     10.0000       -2.126          0.1226     
    -12.1875     10.7143       -2.264          0.1760     
    -12.1875     11.4286       -2.362          0.2426     
    -12.1875     12.1429       -2.423          0.3187     
    -12.1875     12.8571       -2.447          0.4132     
    -12.1875     13.5714       -2.432          0.5379     
    -12.1875     14.2857       -2.380          0.7272     
    -12.1875     15.0000       -2.306           1.035     
    -12.1875     15.7143       -2.228           1.575     
    -12.1875     16.4286       -2.158           2.531     
    -12.1875     17.1429       -2.101           4.180     
    -12.1875     17.8571       -2.108           6.071     
    -12.1875     18.5714      -0.6462           2.219     
    -12.1875     19.2857      -0.1537          -6.876     

    -11.7188    -20.0000       0.5990         -0.9306     
    -11.7188    -19.2857        2.333           7.214     
    -11.7188    -18.5714       0.5033          -2.025     
    -11.7188    -17.8571        1.949          -6.329     
    -11.7188    -17.1429        1.846          -4.126     
    -11.7188    -16.4286        1.934          -2.536     
    -11.7188    -15.7143        1.999          -1.562     
    -11.7188    -15.0000        2.090          -1.021     
    -11.7188    -14.2857        2.188         -0.7003     
    -11.7188    -13.5714        2.281         -0.5084     
    -11.7188    -12.8571        2.351         -0.3765     
    -11.7188    -12.1429        2.390         -0.2824     
    -11.7188    -11.4286        2.393         -0.2034     
    -11.7188    -10.7143        2.361         -0.1365     
    -11.7188    -10.0000        2.279         -0.8177E-001
    -11.7188     -9.2857        2.139         -0.3586E-001
    -11.7188     -8.5714        1.910         -0.1460E-001
    -11.7188     -7.8571        1.550         -0.3983E-001
    -11.7188     -7.1429        1.036         -0.1457     
    -11.7188     -6.4286       0.4600         -0.2988     
    -11.7188     -5.7143       0.1401E-001    -0.4154     
    -11.7188     -5.0000      -0.2182         -0.4417     
    -11.7188     -4.2857      -0.2894         -0.4011     
    -11.7188     -3.5714      -0.2776         -0.3315     
    -11.7188     -2.8571      -0.2312         -0.2546     
    -11.7188     -2.1429      -0.1738         -0.1856     
    -11.7188     -1.4286      -0.1142         -0.1253     
    -11.7188     -0.7143      -0.5600E-001    -0.7487E-001
    -11.7188      0.0000      -0.1185E-003    -0.3098E-001
    -11.7188      0.7143       0.5368E-001     0.1162E-001
    -11.7188      1.4286       0.1041          0.5297E-001
    -11.7188      2.1429       0.1496          0.1007     
    -11.7188      2.8571       0.1863          0.1473     
    -11.7188      3.5714       0.2048          0.1965     
    -11.7188      4.2857       0.1918          0.2305     
    -11.7188      5.0000       0.1264          0.2463     
    -11.7188      5.7143      -0.6938E-002     0.2281     
    -11.7188      6.4286      -0.2078          0.1866     
    -11.7188      7.1429      -0.4490          0.1424     
    -11.7188      7.8571      -0.6933          0.1237     
    -11.7188      8.5714      -0.9218          0.1373     
    -11.7188      9.2857       -1.134          0.1740     
    -11.7188     10.0000       -1.338          0.2259     
    -11.7188     10.7143       -1.538          0.2874     
    -11.7188     11.4286       -1.742          0.3614     
    -11.7188     12.1429       -1.953          0.4489     
    -11.7188     12.8571       -2.173          0.5549     
    -11.7188     13.5714       -2.396          0.6852     
    -11.7188     14.2857       -2.600          0.8657     
    -11.7188     15.0000       -2.758           1.148     
    -11.7188     15.7143       -2.858           1.658     
    -11.7188     16.4286       -2.905           2.579     
    -11.7188     17.1429       -2.926           4.257     
    -11.7188     17.8571       -2.867           5.386     
    -11.7188     18.5714      -0.5642           2.384     
    -11.7188     19.2857      -0.1341          -6.402     

    -11.2500    -20.0000       0.5995          -1.493     
    -11.2500    -19.2857        1.472           4.033     
    -11.2500    -18.5714       0.6464          -1.393     
    -11.2500    -17.8571        1.052          -6.425     
    -11.2500    -17.1429        1.039          -4.108     
    -11.2500    -16.4286        1.087          -2.535     
    -11.2500    -15.7143        1.130          -1.547     
    -11.2500    -15.0000        1.200         -0.9895     
    -11.2500    -14.2857        1.298         -0.6401     
    -11.2500    -13.5714        1.425         -0.4232     
    -11.2500    -12.8571        1.577         -0.2650     
    -11.2500    -12.1429        1.748         -0.1508     
    -11.2500    -11.4286        1.939         -0.4768E-001
    -11.2500    -10.7143        2.159          0.4885E-001
    -11.2500    -10.0000        2.415          0.1472     
    -11.2500     -9.2857        2.724          0.2532     
    -11.2500     -8.5714        3.082          0.3638     
    -11.2500     -7.8571        3.393          0.4279     
    -11.2500     -7.1429        3.133          0.2344     
    -11.2500     -6.4286        1.573         -0.3726     
    -11.2500     -5.7143       0.3983E-001    -0.7831     
    -11.2500     -5.0000      -0.4785         -0.7761     
    -11.2500     -4.2857      -0.5178         -0.6372     
    -11.2500     -3.5714      -0.4318         -0.4924     
    -11.2500     -2.8571      -0.3267         -0.3676     
    -11.2500     -2.1429      -0.2289         -0.2705     
    -11.2500     -1.4286      -0.1426         -0.1929     
    -11.2500     -0.7143      -0.6686E-001    -0.1335     
    -11.2500      0.0000      -0.1589E-003    -0.8608E-001
    -11.2500      0.7143       0.5914E-001    -0.4409E-001
    -11.2500      1.4286       0.1100         -0.8035E-002
    -11.2500      2.1429       0.1510          0.3212E-001
    -11.2500      2.8571       0.1783          0.6676E-001
    -11.2500      3.5714       0.1842          0.1035     
    -11.2500      4.2857       0.1608          0.1269     
    -11.2500      5.0000       0.9818E-001     0.1399     
    -11.2500      5.7143      -0.5015E-002     0.1335     
    -11.2500      6.4286      -0.1416          0.1187     
    -11.2500      7.1429      -0.2947          0.1053     
    -11.2500      7.8571      -0.4471          0.1094     
    -11.2500      8.5714      -0.5912          0.1344     
    -11.2500      9.2857      -0.7267          0.1737     
    -11.2500     10.0000      -0.8570          0.2258     
    -11.2500     10.7143      -0.9858          0.2874     
    -11.2500     11.4286       -1.116          0.3597     
    -11.2500     12.1429       -1.250          0.4482     
    -11.2500     12.8571       -1.391          0.5560     
    -11.2500     13.5714       -1.538          0.6928     
    -11.2500     14.2857       -1.683          0.8832     
    -11.2500     15.0000       -1.816           1.178     
    -11.2500     15.7143       -1.926           1.691     
    -11.2500     16.4286       -2.009           2.620     
    -11.2500     17.1429       -2.075           4.278     
    -11.2500     17.8571       -2.036           5.400     
    -11.2500     18.5714      -0.5032           2.641     
    -11.2500     19.2857      -0.1186          -5.907     

    -10.7812    -20.0000       0.5941          -2.133     
    -10.7812    -19.2857       0.8518           2.099     
    -10.7812    -18.5714       0.8641          -1.303     
    -10.7812    -17.8571       0.6517          -6.329     
    -10.7812    -17.1429       0.6618          -4.122     
    -10.7812    -16.4286       0.6848          -2.544     
    -10.7812    -15.7143       0.7088          -1.555     
    -10.7812    -15.0000       0.7481         -0.9950     
    -10.7812    -14.2857       0.8081         -0.6397     
    -10.7812    -13.5714       0.8891         -0.4170     
    -10.7812    -12.8571       0.9905         -0.2521     
    -10.7812    -12.1429        1.111         -0.1316     
    -10.7812    -11.4286        1.252         -0.2272E-001
    -10.7812    -10.7143        1.423          0.8275E-001
    -10.7812    -10.0000        1.640          0.1971     
    -10.7812     -9.2857        1.932          0.3307     
    -10.7812     -8.5714        2.364          0.5181     
    -10.7812     -7.8571        3.107          0.8154     
    -10.7812     -7.1429        4.759           1.415     
    -10.7812     -6.4286        10.53           2.786     
    -10.7812     -5.7143       0.6213          -3.126     
    -10.7812     -5.0000       -2.106          -1.867     
    -10.7812     -4.2857       -1.349          -1.123     
    -10.7812     -3.5714      -0.8711         -0.7541     
    -10.7812     -2.8571      -0.5690         -0.5299     
    -10.7812     -2.1429      -0.3620         -0.3845     
    -10.7812     -1.4286      -0.2100         -0.2801     
    -10.7812     -0.7143      -0.9302E-001    -0.2074     
    -10.7812      0.0000      -0.2142E-003    -0.1540     
    -10.7812      0.7143       0.7459E-001    -0.1110     
    -10.7812      1.4286       0.1321         -0.7853E-001
    -10.7812      2.1429       0.1721         -0.4319E-001
    -10.7812      2.8571       0.1920         -0.1602E-001
    -10.7812      3.5714       0.1866          0.1527E-001
    -10.7812      4.2857       0.1527          0.3650E-001
    -10.7812      5.0000       0.8753E-001     0.5389E-001
    -10.7812      5.7143      -0.4207E-002     0.5960E-001
    -10.7812      6.4286      -0.1137          0.6263E-001
    -10.7812      7.1429      -0.2288          0.6588E-001
    -10.7812      7.8571      -0.3390          0.8088E-001
    -10.7812      8.5714      -0.4399          0.1096     
    -10.7812      9.2857      -0.5311          0.1473     
    -10.7812     10.0000      -0.6139          0.1958     
    -10.7812     10.7143      -0.6903          0.2535     
    -10.7812     11.4286      -0.7611          0.3199     
    -10.7812     12.1429      -0.8271          0.4032     
    -10.7812     12.8571      -0.8895          0.5053     
    -10.7812     13.5714      -0.9477          0.6407     
    -10.7812     14.2857       -1.001          0.8361     
    -10.7812     15.0000       -1.049           1.144     
    -10.7812     15.7143       -1.091           1.669     
    -10.7812     16.4286       -1.127           2.616     
    -10.7812     17.1429       -1.158           4.249     
    -10.7812     17.8571       -1.153           5.760     
    -10.7812     18.5714      -0.4595           2.943     
    -10.7812     19.2857      -0.1107          -5.377     

    -10.3125    -20.0000       0.5835          -2.795     
    -10.3125    -19.2857       0.5314           1.219     
    -10.3125    -18.5714        1.168          -2.571     
    -10.3125    -17.8571       0.4701          -6.221     
    -10.3125    -17.1429       0.4860          -4.139     
    -10.3125    -16.4286       0.4976          -2.552     
    -10.3125    -15.7143       0.5116          -1.567     
    -10.3125    -15.0000       0.5350          -1.009     
    -10.3125    -14.2857       0.5721         -0.6549     
    -10.3125    -13.5714       0.6221         -0.4344     
    -10.3125    -12.8571       0.6837         -0.2727     
    -10.3125    -12.1429       0.7543         -0.1563     
    -10.3125    -11.4286       0.8330         -0.5596E-001
    -10.3125    -10.7143       0.9208          0.3716E-001
    -10.3125    -10.0000        1.020          0.1305     
    -10.3125     -9.2857        1.132          0.2256     
    -10.3125     -8.5714        1.256          0.3415     
    -10.3125     -7.8571        1.388          0.4874     
    -10.3125     -7.1429        1.506          0.7142     
    -10.3125     -6.4286        1.472           1.084     
    -10.3125     -5.7143       0.1535           1.649     
    -10.3125     -5.0000       -8.464          0.7240E-001
    -10.3125     -4.2857       -5.987          -1.717     
    -10.3125     -3.5714       -2.670          -1.163     
    -10.3125     -2.8571       -1.386         -0.7829     
    -10.3125     -2.1429      -0.7589         -0.5600     
    -10.3125     -1.4286      -0.3949         -0.4126     
    -10.3125     -0.7143      -0.1606         -0.3178     
    -10.3125      0.0000      -0.3183E-003    -0.2530     
    -10.3125      0.7143       0.1117         -0.2049     
    -10.3125      1.4286       0.1848         -0.1724     
    -10.3125      2.1429       0.2254         -0.1371     
    -10.3125      2.8571       0.2349         -0.1116     
    -10.3125      3.5714       0.2133         -0.7856E-001
    -10.3125      4.2857       0.1635         -0.5222E-001
    -10.3125      5.0000       0.8820E-001    -0.2545E-001
    -10.3125      5.7143      -0.3994E-002    -0.6810E-002
    -10.3125      6.4286      -0.1042          0.1064E-001
    -10.3125      7.1429      -0.2029          0.2552E-001
    -10.3125      7.8571      -0.2929          0.4732E-001
    -10.3125      8.5714      -0.3714          0.7778E-001
    -10.3125      9.2857      -0.4381          0.1136     
    -10.3125     10.0000      -0.4939          0.1592     
    -10.3125     10.7143      -0.5405          0.2141     
    -10.3125     11.4286      -0.5785          0.2767     
    -10.3125     12.1429      -0.6090          0.3569     
    -10.3125     12.8571      -0.6329          0.4560     
    -10.3125     13.5714      -0.6509          0.5918     
    -10.3125     14.2857      -0.6649          0.7922     
    -10.3125     15.0000      -0.6776           1.110     
    -10.3125     15.7143      -0.6901           1.645     
    -10.3125     16.4286      -0.7034           2.604     
    -10.3125     17.1429      -0.7162           4.223     
    -10.3125     17.8571      -0.7194           6.008     
    -10.3125     18.5714      -0.4307           3.266     
    -10.3125     19.2857      -0.1127          -4.804     

     -9.8438    -20.0000       0.5690          -3.435     
     -9.8438    -19.2857       0.3615          0.8202     
     -9.8438    -18.5714        1.501          -6.326     
     -9.8438    -17.8571       0.3869          -6.128     
     -9.8438    -17.1429       0.4045          -4.156     
     -9.8438    -16.4286       0.4101          -2.560     
     -9.8438    -15.7143       0.4188          -1.579     
     -9.8438    -15.0000       0.4338          -1.023     
     -9.8438    -14.2857       0.4584         -0.6736     
     -9.8438    -13.5714       0.4911         -0.4571     
     -9.8438    -12.8571       0.5300         -0.3007     
     -9.8438    -12.1429       0.5722         -0.1896     
     -9.8438    -11.4286       0.6152         -0.9845E-001
     -9.8438    -10.7143       0.6569         -0.1743E-001
     -9.8438    -10.0000       0.6958          0.5726E-001
     -9.8438     -9.2857       0.7257          0.1239     
     -9.8438     -8.5714       0.7379          0.1944     
     -9.8438     -7.8571       0.7164          0.2657     
     -9.8438     -7.1429       0.6356          0.3582     
     -9.8438     -6.4286       0.4443          0.4736     
     -9.8438     -5.7143       0.2580E-001     0.6188     
     -9.8438     -5.0000      -0.9057          0.7714     
     -9.8438     -4.2857       -2.912          0.8104     
     -9.8438     -3.5714       -5.618          0.2750     
     -9.8438     -2.8571       -5.061         -0.5694     
     -9.8438     -2.1429       -2.675         -0.7621     
     -9.8438     -1.4286       -1.178         -0.6512     
     -9.8438     -0.7143      -0.4076         -0.5312     
     -9.8438      0.0000      -0.6370E-003    -0.4389     
     -9.8438      0.7143       0.2171         -0.3698     
     -9.8438      1.4286       0.3209         -0.3231     
     -9.8438      2.1429       0.3532         -0.2740     
     -9.8438      2.8571       0.3351         -0.2372     
     -9.8438      3.5714       0.2795         -0.1906     
     -9.8438      4.2857       0.1987         -0.1499     
     -9.8438      5.0000       0.1005         -0.1080     
     -9.8438      5.7143      -0.4279E-002    -0.7444E-001
     -9.8438      6.4286      -0.1078         -0.4329E-001
     -9.8438      7.1429      -0.2026         -0.1844E-001
     -9.8438      7.8571      -0.2841          0.9052E-002
     -9.8438      8.5714      -0.3509          0.4123E-001
     -9.8438      9.2857      -0.4031          0.7630E-001
     -9.8438     10.0000      -0.4422          0.1207     
     -9.8438     10.7143      -0.4707          0.1748     
     -9.8438     11.4286      -0.4897          0.2362     
     -9.8438     12.1429      -0.5007          0.3159     
     -9.8438     12.8571      -0.5053          0.4149     
     -9.8438     13.5714      -0.5050          0.5530     
     -9.8438     14.2857      -0.5026          0.7585     
     -9.8438     15.0000      -0.5014           1.084     
     -9.8438     15.7143      -0.5025           1.625     
     -9.8438     16.4286      -0.5065           2.593     
     -9.8438     17.1429      -0.5118           4.205     
     -9.8438     17.8571      -0.5167           6.158     
     -9.8438     18.5714      -0.4159           3.598     
     -9.8438     19.2857      -0.1245          -4.180     

     -9.3750    -20.0000       0.5522          -4.015     
     -9.3750    -19.2857       0.2632          0.6426     
     -9.3750    -18.5714        1.680          -12.25     
     -9.3750    -17.8571       0.3577          -6.052     
     -9.3750    -17.1429       0.3762          -4.172     
     -9.3750    -16.4286       0.3780          -2.568     
     -9.3750    -15.7143       0.3835          -1.591     
     -9.3750    -15.0000       0.3934          -1.039     
     -9.3750    -14.2857       0.4106         -0.6934     
     -9.3750    -13.5714       0.4330         -0.4813     
     -9.3750    -12.8571       0.4585         -0.3299     
     -9.3750    -12.1429       0.4839         -0.2234     
     -9.3750    -11.4286       0.5066         -0.1392     
     -9.3750    -10.7143       0.5239         -0.6637E-001
     -9.3750    -10.0000       0.5338         -0.3117E-002
     -9.3750     -9.2857       0.5305          0.4895E-001
     -9.3750     -8.5714       0.5080          0.9975E-001
     -9.3750     -7.8571       0.4568          0.1450     
     -9.3750     -7.1429       0.3671          0.2000     
     -9.3750     -6.4286       0.2253          0.2650     
     -9.3750     -5.7143       0.1099E-001     0.3471     
     -9.3750     -5.0000      -0.3125          0.4510     
     -9.3750     -4.2857      -0.8137          0.5930     
     -9.3750     -3.5714       -1.653          0.7813     
     -9.3750     -2.8571       -3.232           1.030     
     -9.3750     -2.1429       -6.469           1.226     
     -9.3750     -1.4286       -9.083          0.2339     
     -9.3750     -0.7143       -3.109          -1.125     
     -9.3750      0.0000      -0.2916E-002     -1.043     
     -9.3750      0.7143       0.7200         -0.8102     
     -9.3750      1.4286       0.8110         -0.6482     
     -9.3750      2.1429       0.7296         -0.5201     
     -9.3750      2.8571       0.5922         -0.4304     
     -9.3750      3.5714       0.4370         -0.3431     
     -9.3750      4.2857       0.2818         -0.2713     
     -9.3750      5.0000       0.1319         -0.2052     
     -9.3750      5.7143      -0.5242E-002    -0.1527     
     -9.3750      6.4286      -0.1263         -0.1063     
     -9.3750      7.1429      -0.2279         -0.7095E-001
     -9.3750      7.8571      -0.3086         -0.3703E-001
     -9.3750      8.5714      -0.3692         -0.1821E-002
     -9.3750      9.2857      -0.4115          0.3445E-001
     -9.3750     10.0000      -0.4382          0.7987E-001
     -9.3750     10.7143      -0.4533          0.1354     
     -9.3750     11.4286      -0.4586          0.1980     
     -9.3750     12.1429      -0.4566          0.2793     
     -9.3750     12.8571      -0.4491          0.3800     
     -9.3750     13.5714      -0.4382          0.5213     
     -9.3750     14.2857      -0.4271          0.7317     
     -9.3750     15.0000      -0.4190           1.064     
     -9.3750     15.7143      -0.4146           1.610     
     -9.3750     16.4286      -0.4142           2.584     
     -9.3750     17.1429      -0.4159           4.192     
     -9.3750     17.8571      -0.4209           6.255     
     -9.3750     18.5714      -0.4156           3.937     
     -9.3750     19.2857      -0.1432          -3.496     

     -8.9062    -20.0000       0.5347          -4.504     
     -8.9062    -19.2857       0.2013          0.5760     
     -8.9062    -18.5714        1.569          -16.98     
     -8.9062    -17.8571       0.3691          -5.987     
     -8.9062    -17.1429       0.3887          -4.188     
     -8.9062    -16.4286       0.3873          -2.576     
     -8.9062    -15.7143       0.3903          -1.603     
     -8.9062    -15.0000       0.3963          -1.055     
     -8.9062    -14.2857       0.4081         -0.7147     
     -8.9062    -13.5714       0.4232         -0.5070     
     -8.9062    -12.8571       0.4392         -0.3602     
     -8.9062    -12.1429       0.4531         -0.2571     
     -8.9062    -11.4286       0.4623         -0.1777     
     -8.9062    -10.7143       0.4643         -0.1098     
     -8.9062    -10.0000       0.4576         -0.5292E-001
     -8.9062     -9.2857       0.4378         -0.7669E-002
