    -19.6875    -15.0000      -0.9034          -1.197     
    -19.6875    -14.2857      -0.9034         -0.8960     
    -19.6875    -13.5714      -0.8931         -0.6907     
    -19.6875    -12.8571      -0.8697         -0.5428     
    -19.6875    -12.1429      -0.8338         -0.4005     
    -19.6875    -11.4286      -0.7782         -0.2815     
    -19.6875    -10.7143      -0.6858         -0.1800     
    -19.6875    -10.0000      -0.5382         -0.1043     
    -19.6875     -9.2857      -0.3137         -0.5901E-001
    -19.6875     -8.5714      -0.3346E-002    -0.3169E-001
    -19.6875     -7.8571       0.3894         -0.2580E-001
    -19.6875     -7.1429       0.8307         -0.3597E-001
    -19.6875     -6.4286        1.261         -0.6571E-001
    -19.6875     -5.7143        1.587         -0.1144     
    -19.6875     -5.0000        1.732         -0.1646     
    -19.6875     -4.2857        1.682         -0.1904     
    -19.6875     -3.5714        1.488         -0.1886     
    -19.6875     -2.8571        1.214         -0.1650     
    -19.6875     -2.1429       0.9080         -0.1328     
    -19.6875     -1.4286       0.5963         -0.9371E-001
    -19.6875     -0.7143       0.2927         -0.6730E-001
    -19.6875      0.0000       0.2216E-003    -0.5206E-001
    -19.6875      0.7143      -0.2707         -0.5203E-001
    -19.6875      1.4286      -0.4994         -0.7010E-001
    -19.6875      2.1429      -0.6618         -0.8873E-001
    -19.6875      2.8571      -0.7413         -0.1094     
    -19.6875      3.5714      -0.7375         -0.1139     
    -19.6875      4.2857      -0.6719         -0.1034     
    -19.6875      5.0000      -0.5699         -0.7769E-001
    -19.6875      5.7143      -0.4518         -0.4555E-001
    -19.6875      6.4286      -0.3305         -0.6586E-002
    -19.6875      7.1429      -0.2121          0.3025E-001
    -19.6875      7.8571      -0.1009          0.6930E-001
    -19.6875      8.5714       0.9286E-003     0.1096     
    -19.6875      9.2857       0.9028E-001     0.1499     
    -19.6875     10.0000       0.1659          0.2015     
    -19.6875     10.7143       0.2252          0.2550     
    -19.6875     11.4286       0.2662          0.3175     
    -19.6875     12.1429       0.2872          0.3827     
    -19.6875     12.8571       0.2894          0.4635     
    -19.6875     13.5714       0.2771          0.5788     
    -19.6875     14.2857       0.2563          0.7602     
    -19.6875     15.0000       0.2330           1.069     
    -19.6875     15.7143       0.2109           1.614     
    -19.6875     16.4286       0.1947           2.567     
    -19.6875     17.1429       0.1834           4.241     
    -19.6875     17.8571       0.1817           6.771     
    -19.6875     18.5714      -0.6216E-001     0.2711     
    -19.6875     19.2857       0.2522           9.723     

    -19.2188    -20.0000      -0.8340          0.9584     
    -19.2188    -19.2857       0.4667          -6.373     
    -19.2188    -18.5714        5.432           10.02     
    -19.2188    -17.8571       -1.870          -5.219     
    -19.2188    -17.1429       -2.809          -4.294     
    -19.2188    -16.4286       -2.681          -2.736     
    -19.2188    -15.7143       -2.547          -1.823     
    -19.2188    -15.0000       -2.391          -1.308     
    -19.2188    -14.2857       -2.216         -0.9947     
    -19.2188    -13.5714       -2.061         -0.7608     
    -19.2188    -12.8571       -1.935         -0.5725     
    -19.2188    -12.1429       -1.848         -0.3804     
    -19.2188    -11.4286       -1.785         -0.2060     
    -19.2188    -10.7143       -1.693         -0.5115E-001
    -19.2188    -10.0000       -1.480          0.6502E-001
    -19.2188     -9.2857      -0.9755          0.1047     
    -19.2188     -8.5714      -0.1139E-001     0.3701E-001
    -19.2188     -7.8571        1.299         -0.1642     
    -19.2188     -7.1429        2.312         -0.3926     
    -19.2188     -6.4286        2.594         -0.5322     
    -19.2188     -5.7143        2.345         -0.5561     
    -19.2188     -5.0000        1.922         -0.5182     
    -19.2188     -4.2857        1.505         -0.4421     
    -19.2188     -3.5714        1.146         -0.3597     
    -19.2188     -2.8571       0.8466         -0.2753     
    -19.2188     -2.1429       0.5945         -0.2004     
    -19.2188     -1.4286       0.3765         -0.1299     
    -19.2188     -0.7143       0.1818         -0.7539E-001
    -19.2188      0.0000       0.1613E-003    -0.3162E-001
    -19.2188      0.7143      -0.1733          0.4527E-003
    -19.2188      1.4286      -0.3363          0.1854E-001
    -19.2188      2.1429      -0.4802          0.3045E-001
    -19.2188      2.8571      -0.5904          0.2896E-001
    -19.2188      3.5714      -0.6494          0.2544E-001
    -19.2188      4.2857      -0.6508          0.2168E-001
    -19.2188      5.0000      -0.5991          0.2601E-001
    -19.2188      5.7143      -0.5073          0.3487E-001
    -19.2188      6.4286      -0.3899          0.5206E-001
    -19.2188      7.1429      -0.2592          0.6948E-001
    -19.2188      7.8571      -0.1260          0.9221E-001
    -19.2188      8.5714       0.1202E-002     0.1205     
    -19.2188      9.2857       0.1147          0.1532     
    -19.2188     10.0000       0.2108          0.2002     
    -19.2188     10.7143       0.2856          0.2515     
    -19.2188     11.4286       0.3365          0.3118     
    -19.2188     12.1429       0.3612          0.3745     
    -19.2188     12.8571       0.3615          0.4527     
    -19.2188     13.5714       0.3432          0.5661     
    -19.2188     14.2857       0.3146          0.7481     
    -19.2188     15.0000       0.2837           1.058     
    -19.2188     15.7143       0.2549           1.606     
    -19.2188     16.4286       0.2344           2.562     
    -19.2188     17.1429       0.2200           4.231     
    -19.2188     17.8571       0.2076           6.858     
    -19.2188     18.5714      -0.6774E-001     0.1135     
    -19.2188     19.2857       0.4296           11.46     

    -18.7500    -20.0000      -0.5274          0.4717     
    -18.7500    -19.2857       0.9003          -9.360     
    -18.7500    -18.5714        2.470           15.93     
    -18.7500    -17.8571       -7.982          -8.430     
    -18.7500    -17.1429       -5.646          -4.309     
    -18.7500    -16.4286       -5.600          -2.694     
    -18.7500    -15.7143       -5.370          -1.829     
    -18.7500    -15.0000       -5.017          -1.311     
    -18.7500    -14.2857       -4.649         -0.9967     
    -18.7500    -13.5714       -4.321         -0.7547     
    -18.7500    -12.8571       -4.122         -0.5324     
    -18.7500    -12.1429       -4.121         -0.2864     
    -18.7500    -11.4286       -4.405         -0.4753E-002
    -18.7500    -10.7143       -5.132          0.3439     
    -18.7500    -10.0000       -6.759          0.8774     
    -18.7500     -9.2857       -11.11           2.069     
    -18.7500     -8.5714       -1.235           1.592     
    -18.7500     -7.8571        11.80          -2.960     
    -18.7500     -7.1429        5.536          -1.609     
    -18.7500     -6.4286        3.371          -1.105     
    -18.7500     -5.7143        2.291         -0.8221     
    -18.7500     -5.0000        1.643         -0.6444     
    -18.7500     -4.2857        1.206         -0.5036     
    -18.7500     -3.5714       0.8892         -0.3926     
    -18.7500     -2.8571       0.6453         -0.2934     
    -18.7500     -2.1429       0.4487         -0.2098     
    -18.7500     -1.4286       0.2829         -0.1336     
    -18.7500     -0.7143       0.1366         -0.7143E-001
    -18.7500      0.0000       0.1302E-003    -0.1759E-001
    -18.7500      0.7143      -0.1329          0.2897E-001
    -18.7500      1.4286      -0.2653          0.6853E-001
    -18.7500      2.1429      -0.3960          0.1050     
    -18.7500      2.8571      -0.5186          0.1301     
    -18.7500      3.5714      -0.6181          0.1473     
    -18.7500      4.2857      -0.6786          0.1528     
    -18.7500      5.0000      -0.6859          0.1543     
    -18.7500      5.7143      -0.6337          0.1487     
    -18.7500      6.4286      -0.5244          0.1437     
    -18.7500      7.1429      -0.3687          0.1342     
    -18.7500      7.8571      -0.1859          0.1297     
    -18.7500      8.5714       0.1830E-002     0.1355     
    -18.7500      9.2857       0.1731          0.1529     
    -18.7500     10.0000       0.3172          0.1914     
    -18.7500     10.7143       0.4263          0.2395     
    -18.7500     11.4286       0.4978          0.2990     
    -18.7500     12.1429       0.5295          0.3618     
    -18.7500     12.8571       0.5251          0.4396     
    -18.7500     13.5714       0.4937          0.5524     
    -18.7500     14.2857       0.4483          0.7357     
    -18.7500     15.0000       0.4009           1.048     
    -18.7500     15.7143       0.3577           1.597     
    -18.7500     16.4286       0.3275           2.556     
    -18.7500     17.1429       0.3059           4.218     
    -18.7500     17.8571       0.2766           6.985     
    -18.7500     18.5714      -0.9465E-001    -0.2036     
    -18.7500     19.2857       0.8061           13.91     

    -18.2812    -20.0000      -0.3159          0.1200     
    -18.2812    -19.2857        2.117          -13.49     
    -18.2812    -18.5714       0.8746           5.118     
    -18.2812    -17.8571       -1.830          -8.114     
    -18.2812    -17.1429       -1.537          -4.204     
    -18.2812    -16.4286       -1.648          -2.554     
    -18.2812    -15.7143       -1.803          -1.609     
    -18.2812    -15.0000       -1.993          -1.065     
    -18.2812    -14.2857       -2.202         -0.7568     
    -18.2812    -13.5714       -2.392         -0.5640     
    -18.2812    -12.8571       -2.550         -0.4168     
    -18.2812    -12.1429       -2.670         -0.2763     
    -18.2812    -11.4286       -2.749         -0.1258     
    -18.2812    -10.7143       -2.750          0.1707E-001
    -18.2812    -10.0000       -2.506          0.1086     
    -18.2812     -9.2857       -1.658          0.4973E-001
    -18.2812     -8.5714      -0.1720E-001    -0.2559     
    -18.2812     -7.8571        1.483         -0.6085     
    -18.2812     -7.1429        1.969         -0.7424     
    -18.2812     -6.4286        1.827         -0.7141     
    -18.2812     -5.7143        1.520         -0.6205     
    -18.2812     -5.0000        1.216         -0.5282     
    -18.2812     -4.2857       0.9530         -0.4337     
    -18.2812     -3.5714       0.7305         -0.3505     
    -18.2812     -2.8571       0.5428         -0.2681     
    -18.2812     -2.1429       0.3829         -0.1942     
    -18.2812     -1.4286       0.2435         -0.1239     
    -18.2812     -0.7143       0.1183         -0.6265E-001
    -18.2812      0.0000       0.1081E-003    -0.6210E-002
    -18.2812      0.7143      -0.1172          0.4721E-001
    -18.2812      1.4286      -0.2380          0.1003     
    -18.2812      2.1429      -0.3657          0.1550     
    -18.2812      2.8571      -0.5006          0.2056     
    -18.2812      3.5714      -0.6364          0.2520     
    -18.2812      4.2857      -0.7610          0.2865     
    -18.2812      5.0000      -0.8541          0.3120     
    -18.2812      5.7143      -0.8877          0.3174     
    -18.2812      6.4286      -0.8274          0.3048     
    -18.2812      7.1429      -0.6464          0.2635     
    -18.2812      7.8571      -0.3512          0.2083     
    -18.2812      8.5714       0.3594E-002     0.1610     
    -18.2812      9.2857       0.3403          0.1395     
    -18.2812     10.0000       0.6127          0.1577     
    -18.2812     10.7143       0.8020          0.2022     
    -18.2812     11.4286       0.9132          0.2665     
    -18.2812     12.1429       0.9520          0.3384     
    -18.2812     12.8571       0.9309          0.4230     
    -18.2812     13.5714       0.8661          0.5396     
    -18.2812     14.2857       0.7801          0.7254     
    -18.2812     15.0000       0.6928           1.039     
    -18.2812     15.7143       0.6148           1.589     
    -18.2812     16.4286       0.5603           2.552     
    -18.2812     17.1429       0.5207           4.201     
    -18.2812     17.8571       0.4583           7.206     
    -18.2812     18.5714      -0.2048         -0.9067     
    -18.2812     19.2857        1.723           16.38     

    -17.8125    -20.0000      -0.1693         -0.1450     
    -17.8125    -19.2857        3.927          -7.770     
    -17.8125    -18.5714       0.4638          0.4601     
    -17.8125    -17.8571      -0.6010          -7.155     
    -17.8125    -17.1429      -0.5998          -4.191     
    -17.8125    -16.4286      -0.6424          -2.553     
    -17.8125    -15.7143      -0.7089          -1.588     
    -17.8125    -15.0000      -0.7975          -1.039     
    -17.8125    -14.2857      -0.8994         -0.7250     
    -17.8125    -13.5714      -0.9988         -0.5375     
    -17.8125    -12.8571       -1.075         -0.4200     
    -17.8125    -12.1429       -1.104         -0.3310     
    -17.8125    -11.4286       -1.066         -0.2547     
    -17.8125    -10.7143      -0.9457         -0.1873     
    -17.8125    -10.0000      -0.7300         -0.1424     
    -17.8125     -9.2857      -0.4093         -0.1327     
    -17.8125     -8.5714      -0.4060E-002    -0.1683     
    -17.8125     -7.8571       0.4168         -0.2363     
    -17.8125     -7.1429       0.7481         -0.3057     
    -17.8125     -6.4286       0.9271         -0.3521     
    -17.8125     -5.7143       0.9627         -0.3599     
    -17.8125     -5.0000       0.9006         -0.3475     
    -17.8125     -4.2857       0.7853         -0.3123     
    -17.8125     -3.5714       0.6462         -0.2712     
    -17.8125     -2.8571       0.5026         -0.2179     
    -17.8125     -2.1429       0.3648         -0.1629     
    -17.8125     -1.4286       0.2361         -0.1053     
    -17.8125     -0.7143       0.1159         -0.5020E-001
    -17.8125      0.0000       0.9313E-004     0.4354E-002
    -17.8125      0.7143      -0.1168          0.6000E-001
    -17.8125      1.4286      -0.2399          0.1214     
    -17.8125      2.1429      -0.3757          0.1885     
    -17.8125      2.8571      -0.5306          0.2602     
    -17.8125      3.5714      -0.7085          0.3366     
    -17.8125      4.2857      -0.9126          0.4120     
    -17.8125      5.0000       -1.142          0.4925     
    -17.8125      5.7143       -1.382          0.5646     
    -17.8125      6.4286       -1.576          0.6213     
    -17.8125      7.1429       -1.567          0.6093     
    -17.8125      7.8571       -1.067          0.4716     
    -17.8125      8.5714       0.1229E-001     0.2263     
    -17.8125      9.2857        1.142          0.3155E-001
    -17.8125     10.0000        1.850         -0.1258E-001
    -17.8125     10.7143        2.154          0.5286E-001
    -17.8125     11.4286        2.240          0.1641     
    -17.8125     12.1429        2.213          0.2902     
    -17.8125     12.8571        2.122          0.4122     
    -17.8125     13.5714        1.976          0.5505     
    -17.8125     14.2857        1.797          0.7405     
    -17.8125     15.0000        1.614           1.054     
    -17.8125     15.7143        1.443           1.596     
    -17.8125     16.4286        1.319           2.556     
    -17.8125     17.1429        1.223           4.178     
    -17.8125     17.8571        1.099           7.727     
    -17.8125     18.5714       -1.064          -3.232     
    -17.8125     19.2857        3.303           10.39     

    -17.3438    -20.0000      -0.5888E-001    -0.3641     
    -17.3438    -19.2857        2.144           5.275     
    -17.3438    -18.5714       0.3177          -1.847     
    -17.3438    -17.8571      -0.3187          -6.773     
    -17.3438    -17.1429      -0.3343          -4.189     
    -17.3438    -16.4286      -0.3566          -2.562     
    -17.3438    -15.7143      -0.3919          -1.593     
    -17.3438    -15.0000      -0.4389          -1.046     
    -17.3438    -14.2857      -0.4919         -0.7341     
    -17.3438    -13.5714      -0.5425         -0.5481     
    -17.3438    -12.8571      -0.5782         -0.4377     
    -17.3438    -12.1429      -0.5847         -0.3578     
    -17.3438    -11.4286      -0.5509         -0.2948     
    -17.3438    -10.7143      -0.4734         -0.2355     
    -17.3438    -10.0000      -0.3532         -0.1869     
    -17.3438     -9.2857      -0.1932         -0.1531     
    -17.3438     -8.5714      -0.1908E-002    -0.1384     
    -17.3438     -7.8571       0.2061         -0.1409     
    -17.3438     -7.1429       0.4046         -0.1529     
    -17.3438     -6.4286       0.5666         -0.1683     
    -17.3438     -5.7143       0.6717         -0.1770     
    -17.3438     -5.0000       0.7118         -0.1839     
    -17.3438     -4.2857       0.6905         -0.1788     
    -17.3438     -3.5714       0.6179         -0.1702     
    -17.3438     -2.8571       0.5109         -0.1471     
    -17.3438     -2.1429       0.3866         -0.1160     
    -17.3438     -1.4286       0.2570         -0.7675E-001
    -17.3438     -0.7143       0.1282         -0.3282E-001
    -17.3438      0.0000       0.9129E-004     0.1547E-001
    -17.3438      0.7143      -0.1314          0.6897E-001
    -17.3438      1.4286      -0.2719          0.1338     
    -17.3438      2.1429      -0.4305          0.2069     
    -17.3438      2.8571      -0.6185          0.2916     
    -17.3438      3.5714      -0.8504          0.3886     
    -17.3438      4.2857       -1.149          0.4970     
    -17.3438      5.0000       -1.555          0.6338     
    -17.3438      5.7143       -2.152          0.8085     
    -17.3438      6.4286       -3.120           1.077     
    -17.3438      7.1429       -4.993           1.557     
    -17.3438      7.8571       -9.926           2.787     
    -17.3438      8.5714        1.575           1.290     
    -17.3438      9.2857        13.22          -2.285     
    -17.3438     10.0000        7.404         -0.9385     
    -17.3438     10.7143        5.472         -0.3667     
    -17.3438     11.4286        4.626         -0.1646E-001
    -17.3438     12.1429        4.271          0.2699     
    -17.3438     12.8571        4.198          0.4968     
    -17.3438     13.5714        4.284          0.7163     
    -17.3438     14.2857        4.440          0.9310     
    -17.3438     15.0000        4.579           1.250     
    -17.3438     15.7143        4.653           1.746     
    -17.3438     16.4286        4.641           2.659     
    -17.3438     17.1429        4.538           4.203     
    -17.3438     17.8571        5.151           9.635     
    -17.3438     18.5714       -7.130           15.68     
    -17.3438     19.2857        2.509          -4.261     

    -16.8750    -20.0000       0.3540E-001    -0.5613     
    -16.8750    -19.2857       0.9022           6.024     
    -16.8750    -18.5714       0.2510          -3.148     
    -16.8750    -17.8571      -0.2200          -6.563     
    -16.8750    -17.1429      -0.2318          -4.188     
    -16.8750    -16.4286      -0.2467          -2.571     
    -16.8750    -15.7143      -0.2696          -1.600     
    -16.8750    -15.0000      -0.2999          -1.057     
    -16.8750    -14.2857      -0.3334         -0.7469     
    -16.8750    -13.5714      -0.3643         -0.5613     
    -16.8750    -12.8571      -0.3844         -0.4520     
    -16.8750    -12.1429      -0.3848         -0.3717     
    -16.8750    -11.4286      -0.3588         -0.3101     
    -16.8750    -10.7143      -0.3050         -0.2503     
    -16.8750    -10.0000      -0.2253         -0.1983     
    -16.8750     -9.2857      -0.1226         -0.1549     
    -16.8750     -8.5714      -0.1199E-002    -0.1220     
    -16.8750     -7.8571       0.1341         -0.9838E-001
    -16.8750     -7.1429       0.2744         -0.8014E-001
    -16.8750     -6.4286       0.4091         -0.6652E-001
    -16.8750     -5.7143       0.5258         -0.5446E-001
    -16.8750     -5.0000       0.6111         -0.5012E-001
    -16.8750     -4.2857       0.6525         -0.4657E-001
    -16.8750     -3.5714       0.6391         -0.5176E-001
    -16.8750     -2.8571       0.5705         -0.5212E-001
    -16.8750     -2.1429       0.4579         -0.4674E-001
    -16.8750     -1.4286       0.3170         -0.3219E-001
    -16.8750     -0.7143       0.1621         -0.6510E-002
    -16.8750      0.0000       0.1161E-003     0.2880E-001
    -16.8750      0.7143      -0.1695          0.7349E-001
    -16.8750      1.4286      -0.3514          0.1347     
    -16.8750      2.1429      -0.5558          0.2032     
    -16.8750      2.8571      -0.7954          0.2849     
    -16.8750      3.5714       -1.086          0.3756     
    -16.8750      4.2857       -1.448          0.4690     
    -16.8750      5.0000       -1.899          0.5681     
    -16.8750      5.7143       -2.436          0.6493     
    -16.8750      6.4286       -2.938          0.6848     
    -16.8750      7.1429       -2.971          0.5793     
    -16.8750      7.8571       -1.870          0.2749     
    -16.8750      8.5714       0.1785E-001    -0.6609E-001
    -16.8750      9.2857        1.373         -0.1976     
    -16.8750     10.0000        1.954         -0.1449     
    -16.8750     10.7143        2.133         -0.1595E-002
    -16.8750     11.4286        2.181          0.1736     
    -16.8750     12.1429        2.229          0.3740     
    -16.8750     12.8571        2.326          0.5689     
    -16.8750     13.5714        2.495          0.7862     
    -16.8750     14.2857        2.726           1.011     
    -16.8750     15.0000        2.994           1.345     
    -16.8750     15.7143        3.275           1.854     
    -16.8750     16.4286        3.509           2.746     
    -16.8750     17.1429        3.728           4.392     
    -16.8750     17.8571        3.615           7.183     
    -16.8750     18.5714      -0.3890           4.332     
    -16.8750     19.2857        1.161          -5.487     

    -16.4062    -20.0000       0.1285         -0.7497     
    -16.4062    -19.2857       0.4595           4.765     
    -16.4062    -18.5714       0.2139          -3.921     
    -16.4062    -17.8571      -0.1816          -6.417     
    -16.4062    -17.1429      -0.1878          -4.189     
    -16.4062    -16.4286      -0.1996          -2.578     
    -16.4062    -15.7143      -0.2170          -1.608     
    -16.4062    -15.0000      -0.2398          -1.068     
    -16.4062    -14.2857      -0.2643         -0.7593     
    -16.4062    -13.5714      -0.2862         -0.5736     
    -16.4062    -12.8571      -0.2994         -0.4636     
    -16.4062    -12.1429      -0.2975         -0.3804     
    -16.4062    -11.4286      -0.2759         -0.3169     
    -16.4062    -10.7143      -0.2335         -0.2550     
    -16.4062    -10.0000      -0.1721         -0.2005     
    -16.4062     -9.2857      -0.9364E-001    -0.1523     
    -16.4062     -8.5714      -0.9017E-003    -0.1104     
    -16.4062     -7.8571       0.1043         -0.7342E-001
    -16.4062     -7.1429       0.2185         -0.3746E-001
    -16.4062     -6.4286       0.3383         -0.2711E-002
    -16.4062     -5.7143       0.4587          0.3138E-001
    -16.4062     -5.0000       0.5715          0.5799E-001
    -16.4062     -4.2857       0.6639          0.8006E-001
    -16.4062     -3.5714       0.7148          0.8409E-001
    -16.4062     -2.8571       0.7023          0.7718E-001
    -16.4062     -2.1429       0.6141          0.6177E-001
    -16.4062     -1.4286       0.4545          0.4499E-001
    -16.4062     -0.7143       0.2428          0.3974E-001
    -16.4062      0.0000       0.2004E-003     0.4755E-001
    -16.4062      0.7143      -0.2610          0.6813E-001
    -16.4062      1.4286      -0.5353          0.1095     
    -16.4062      2.1429      -0.8239          0.1512     
    -16.4062      2.8571       -1.123          0.1992     
    -16.4062      3.5714       -1.418          0.2375     
    -16.4062      4.2857       -1.667          0.2526     
    -16.4062      5.0000       -1.803          0.2379     
    -16.4062      5.7143       -1.742          0.1865     
    -16.4062      6.4286       -1.450          0.1220     
    -16.4062      7.1429      -0.9852          0.6499E-001
    -16.4062      7.8571      -0.4679          0.3390E-001
    -16.4062      8.5714       0.4250E-002     0.2538E-001
    -16.4062      9.2857       0.3733          0.4030E-001
    -16.4062     10.0000       0.6323          0.8751E-001
    -16.4062     10.7143       0.7969          0.1656     
    -16.4062     11.4286       0.8957          0.2713     
    -16.4062     12.1429       0.9571          0.4023     
    -16.4062     12.8571       0.9988          0.5424     
    -16.4062     13.5714        1.032          0.7095     
    -16.4062     14.2857        1.055          0.9048     
    -16.4062     15.0000        1.065           1.214     
    -16.4062     15.7143        1.061           1.732     
    -16.4062     16.4286        1.052           2.649     
    -16.4062     17.1429        1.052           4.328     
    -16.4062     17.8571       0.8832           6.482     
    -16.4062     18.5714      -0.1353           2.938     
    -16.4062     19.2857       0.5933          -3.384     

    -15.9375    -20.0000       0.2340         -0.9373     
    -15.9375    -19.2857       0.2740           3.600     
    -15.9375    -18.5714       0.1928          -4.367     
    -15.9375    -17.8571      -0.1724          -6.297     
    -15.9375    -17.1429      -0.1730          -4.190     
    -15.9375    -16.4286      -0.1835          -2.586     
    -15.9375    -15.7143      -0.1984          -1.616     
    -15.9375    -15.0000      -0.2178          -1.079     
    -15.9375    -14.2857      -0.2381         -0.7718     
    -15.9375    -13.5714      -0.2555         -0.5855     
    -15.9375    -12.8571      -0.2652         -0.4738     
    -15.9375    -12.1429      -0.2619         -0.3866     
    -15.9375    -11.4286      -0.2421         -0.3199     
    -15.9375    -10.7143      -0.2047         -0.2553     
    -15.9375    -10.0000      -0.1509         -0.1987     
    -15.9375     -9.2857      -0.8230E-001    -0.1478     
    -15.9375     -8.5714      -0.7822E-003    -0.1008     
    -15.9375     -7.8571       0.9297E-001    -0.5608E-001
    -15.9375     -7.1429       0.1980         -0.8817E-002
    -15.9375     -6.4286       0.3146          0.4094E-001
    -15.9375     -5.7143       0.4429          0.9381E-001
    -15.9375     -5.0000       0.5818          0.1448     
    -15.9375     -4.2857       0.7268          0.1975     
    -15.9375     -3.5714       0.8617          0.2358     
    -15.9375     -2.8571       0.9534          0.2558     
    -15.9375     -2.1429       0.9513          0.2475     
    -15.9375     -1.4286       0.7981          0.2039     
    -15.9375     -0.7143       0.4689          0.1441     
    -15.9375      0.0000       0.4677E-003     0.8068E-001
    -15.9375      0.7143      -0.5277          0.2530E-001
    -15.9375      1.4286       -1.024         -0.1752E-002
    -15.9375      2.1429       -1.419         -0.3216E-001
    -15.9375      2.8571       -1.658         -0.4715E-001
    -15.9375      3.5714       -1.721         -0.6121E-001
    -15.9375      4.2857       -1.617         -0.7128E-001
    -15.9375      5.0000       -1.389         -0.7597E-001
    -15.9375      5.7143       -1.091         -0.7087E-001
    -15.9375      6.4286      -0.7778         -0.5163E-001
    -15.9375      7.1429      -0.4819         -0.2150E-001
    -15.9375      7.8571      -0.2208          0.1650E-001
    -15.9375      8.5714       0.1993E-002     0.5562E-001
    -15.9375      9.2857       0.1829          0.9568E-001
    -15.9375     10.0000       0.3234          0.1489     
    -15.9375     10.7143       0.4246          0.2162     
    -15.9375     11.4286       0.4915          0.3015     
    -15.9375     12.1429       0.5314          0.4044     
    -15.9375     12.8571       0.5504          0.5191     
    -15.9375     13.5714       0.5546          0.6633     
    -15.9375     14.2857       0.5463          0.8491     
    -15.9375     15.0000       0.5287           1.155     
    -15.9375     15.7143       0.5059           1.682     
    -15.9375     16.4286       0.4866           2.612     
    -15.9375     17.1429       0.4742           4.293     
    -15.9375     17.8571       0.4016           6.499     
    -15.9375     18.5714      -0.8535E-001      2.438     
    -15.9375     19.2857       0.3452          -1.549     

    -15.4688    -20.0000       0.3666          -1.130     
    -15.4688    -19.2857       0.1822           2.642     
    -15.4688    -18.5714       0.1878          -4.568     
    -15.4688    -17.8571      -0.1848          -6.181     
    -15.4688    -17.1429      -0.1796          -4.192     
    -15.4688    -16.4286      -0.1900          -2.594     
    -15.4688    -15.7143      -0.2041          -1.625     
    -15.4688    -15.0000      -0.2225          -1.091     
    -15.4688    -14.2857      -0.2409         -0.7851     
    -15.4688    -13.5714      -0.2562         -0.5980     
    -15.4688    -12.8571      -0.2637         -0.4838     
    -15.4688    -12.1429      -0.2591         -0.3915     
    -15.4688    -11.4286      -0.2390         -0.3206     
    -15.4688    -10.7143      -0.2022         -0.2527     
    -15.4688    -10.0000      -0.1495         -0.1943     
    -15.4688     -9.2857      -0.8182E-001    -0.1418     
    -15.4688     -8.5714      -0.7756E-003    -0.9186E-001
    -15.4688     -7.8571       0.9366E-001    -0.4255E-001
    -15.4688     -7.1429       0.2019          0.1189E-001
    -15.4688     -6.4286       0.3267          0.7164E-001
    -15.4688     -5.7143       0.4723          0.1383     
    -15.4688     -5.0000       0.6450          0.2099     
    -15.4688     -4.2857       0.8532          0.2954     
    -15.4688     -3.5714        1.104          0.3867     
    -15.4688     -2.8571        1.397          0.4837     
    -15.4688     -2.1429        1.698          0.5755     
    -15.4688     -1.4286        1.862          0.6161     
    -15.4688     -0.7143        1.468          0.5237     
    -15.4688      0.0000       0.1911E-002     0.1725     
    -15.4688      0.7143       -1.827         -0.2839     
    -15.4688      1.4286       -2.629         -0.4909     
    -15.4688      2.1429       -2.549         -0.5205     
    -15.4688      2.8571       -2.158         -0.4542     
    -15.4688      3.5714       -1.732         -0.3732     
    -15.4688      4.2857       -1.346         -0.2915     
    -15.4688      5.0000       -1.016         -0.2201     
    -15.4688      5.7143      -0.7368         -0.1539     
    -15.4688      6.4286      -0.5031         -0.9204E-001
    -15.4688      7.1429      -0.3061         -0.3386E-001
    -15.4688      7.8571      -0.1400          0.2146E-001
    -15.4688      8.5714       0.1248E-002     0.7211E-001
    -15.4688      9.2857       0.1186          0.1190     
    -15.4688     10.0000       0.2134          0.1740     
    -15.4688     10.7143       0.2849          0.2372     
    -15.4688     11.4286       0.3338          0.3130     
    -15.4688     12.1429       0.3620          0.4017     
    -15.4688     12.8571       0.3725          0.5029     
    -15.4688     13.5714       0.3694          0.6358     
    -15.4688     14.2857       0.3563          0.8182     
    -15.4688     15.0000       0.3372           1.124     
    -15.4688     15.7143       0.3162           1.657     
    -15.4688     16.4286       0.2995           2.595     
    -15.4688     17.1429       0.2880           4.275     
    -15.4688     17.8571       0.2532           6.544     
    -15.4688     18.5714      -0.7450E-001      2.204     
    -15.4688     19.2857       0.2164         -0.1674     

    -15.0000    -20.0000       0.5428          -1.328     
    -15.0000    -19.2857       0.1299           1.822     
    -15.0000    -18.5714       0.2073          -4.525     
    -15.0000    -17.8571      -0.2225          -6.057     
    -15.0000    -17.1429      -0.2110          -4.195     
    -15.0000    -16.4286      -0.2221          -2.604     
    -15.0000    -15.7143      -0.2370          -1.635     
    -15.0000    -15.0000      -0.2560          -1.105     
    -15.0000    -14.2857      -0.2742         -0.8008     
    -15.0000    -13.5714      -0.2885         -0.6124     
    -15.0000    -12.8571      -0.2942         -0.4944     
    -15.0000    -12.1429      -0.2875         -0.3957     
    -15.0000    -11.4286      -0.2651         -0.3191     
    -15.0000    -10.7143      -0.2248         -0.2470     
    -15.0000    -10.0000      -0.1670         -0.1867     
    -15.0000     -9.2857      -0.9195E-001    -0.1333     
