      4.6875     -0.7143       0.1913         -0.7942E-001
      4.6875      0.0000       0.2427E-003    -0.6587E-001
      4.6875      0.7143      -0.1747         -0.4536E-001
      4.6875      1.4286      -0.3293         -0.1354E-001
      4.6875      2.1429      -0.4671          0.2420E-001
      4.6875      2.8571      -0.5930          0.6868E-001
      4.6875      3.5714      -0.7120          0.1151     
      4.6875      4.2857      -0.8243          0.1633     
      4.6875      5.0000      -0.9261          0.2090     
      4.6875      5.7143       -1.003          0.2423     
      4.6875      6.4286       -1.031          0.2588     
      4.6875      7.1429      -0.9786          0.2468     
      4.6875      7.8571      -0.8238          0.2150     
      4.6875      8.5714      -0.5774          0.1821     
      4.6875      9.2857      -0.2817          0.1603     
      4.6875     10.0000       0.1656E-001     0.1590     
      4.6875     10.7143       0.2841          0.1785     
      4.6875     11.4286       0.5090          0.2083     
      4.6875     12.1429       0.6886          0.2648     
      4.6875     12.8571       0.8269          0.3396     
      4.6875     13.5714       0.9270          0.4698     
      4.6875     14.2857        1.000          0.6700     
      4.6875     15.0000        1.051          0.9980     
      4.6875     15.7143        1.086           1.547     
      4.6875     16.4286        1.107           2.519     
      4.6875     17.1429        1.117           4.141     
      4.6875     17.8571        1.087           5.944     
      4.6875     18.5714       -2.743           55.41     
      4.6875     19.2857       0.7359           4.708     

      5.1562    -20.0000      -0.9216          0.7611     
      5.1562    -19.2857        1.135          -1.266     
      5.1562    -18.5714       0.7987E-001     -4.776     
      5.1562    -17.8571       -1.043          -6.598     
      5.1562    -17.1429      -0.9020          -4.173     
      5.1562    -16.4286      -0.8824          -2.551     
      5.1562    -15.7143      -0.8449          -1.576     
      5.1562    -15.0000      -0.8059          -1.012     
      5.1562    -14.2857      -0.7631         -0.6676     
      5.1562    -13.5714      -0.7146         -0.4434     
      5.1562    -12.8571      -0.6562         -0.2809     
      5.1562    -12.1429      -0.5805         -0.1568     
      5.1562    -11.4286      -0.4683         -0.7067E-001
      5.1562    -10.7143      -0.2909         -0.2534E-001
      5.1562    -10.0000      -0.1877E-001    -0.3116E-001
      5.1562     -9.2857       0.3442         -0.8126E-001
      5.1562     -8.5714       0.7338         -0.1493     
      5.1562     -7.8571        1.058         -0.2143     
      5.1562     -7.1429        1.251         -0.2586     
      5.1562     -6.4286        1.301         -0.2834     
      5.1562     -5.7143        1.237         -0.2840     
      5.1562     -5.0000        1.101         -0.2705     
      5.1562     -4.2857       0.9323         -0.2408     
      5.1562     -3.5714       0.7577         -0.2055     
      5.1562     -2.8571       0.5900         -0.1676     
      5.1562     -2.1429       0.4318         -0.1296     
      5.1562     -1.4286       0.2819         -0.9637E-001
      5.1562     -0.7143       0.1378         -0.6639E-001
      5.1562      0.0000       0.1857E-003    -0.3793E-001
      5.1562      0.7143      -0.1309         -0.6557E-002
      5.1562      1.4286      -0.2543          0.3237E-001
      5.1562      2.1429      -0.3737          0.7709E-001
      5.1562      2.8571      -0.4941          0.1301     
      5.1562      3.5714      -0.6227          0.1893     
      5.1562      4.2857      -0.7649          0.2565     
      5.1562      5.0000      -0.9274          0.3302     
      5.1562      5.7143       -1.110          0.4035     
      5.1562      6.4286       -1.303          0.4707     
      5.1562      7.1429       -1.466          0.5093     
      5.1562      7.8571       -1.505          0.4997     
      5.1562      8.5714       -1.281          0.4293     
      5.1562      9.2857      -0.7226          0.3137     
      5.1562     10.0000       0.4559E-001     0.2054     
      5.1562     10.7143       0.7855          0.1508     
      5.1562     11.4286        1.357          0.1377     
      5.1562     12.1429        1.733          0.1781     
      5.1562     12.8571        1.950          0.2460     
      5.1562     13.5714        2.049          0.3836     
      5.1562     14.2857        2.083          0.5896     
      5.1562     15.0000        2.074          0.9282     
      5.1562     15.7143        2.046           1.486     
      5.1562     16.4286        2.001           2.470     
      5.1562     17.1429        1.964           4.109     
      5.1562     17.8571        1.858           5.909     
      5.1562     18.5714      -0.2621          -3.913     
      5.1562     19.2857        1.511           7.942     

      5.6250    -20.0000       -1.458          0.4603     
      5.6250    -19.2857        3.011          -6.290     
      5.6250    -18.5714       0.5170E-001     -5.629     
      5.6250    -17.8571       -1.701          -6.320     
      5.6250    -17.1429       -1.545          -4.165     
      5.6250    -16.4286       -1.535          -2.517     
      5.6250    -15.7143       -1.511          -1.536     
      5.6250    -15.0000       -1.486         -0.9643     
      5.6250    -14.2857       -1.460         -0.6109     
      5.6250    -13.5714       -1.430         -0.3747     
      5.6250    -12.8571       -1.389         -0.1904     
      5.6250    -12.1429       -1.324         -0.3733E-001
      5.6250    -11.4286       -1.177          0.8172E-001
      5.6250    -10.7143      -0.8205          0.1352     
      5.6250    -10.0000      -0.5797E-001     0.4072E-001
      5.6250     -9.2857        1.043         -0.2215     
      5.6250     -8.5714        1.861         -0.4880     
      5.6250     -7.8571        2.051         -0.6017     
      5.6250     -7.1429        1.869         -0.5926     
      5.6250     -6.4286        1.576         -0.5349     
      5.6250     -5.7143        1.288         -0.4580     
      5.6250     -5.0000        1.036         -0.3823     
      5.6250     -4.2857       0.8234         -0.3088     
      5.6250     -3.5714       0.6449         -0.2427     
      5.6250     -2.8571       0.4928         -0.1843     
      5.6250     -2.1429       0.3582         -0.1325     
      5.6250     -1.4286       0.2342         -0.8885E-001
      5.6250     -0.7143       0.1155         -0.5068E-001
      5.6250      0.0000       0.1688E-003    -0.1593E-001
      5.6250      0.7143      -0.1132          0.1981E-001
      5.6250      1.4286      -0.2242          0.6124E-001
      5.6250      2.1429      -0.3367          0.1089     
      5.6250      2.8571      -0.4561          0.1660     
      5.6250      3.5714      -0.5911          0.2319     
      5.6250      4.2857      -0.7514          0.3105     
      5.6250      5.0000      -0.9529          0.4037     
      5.6250      5.7143       -1.216          0.5132     
      5.6250      6.4286       -1.577          0.6471     
      5.6250      7.1429       -2.096          0.8109     
      5.6250      7.8571       -2.871           1.026     
      5.6250      8.5714       -4.012           1.312     
      5.6250      9.2857       -4.862           1.516     
      5.6250     10.0000       0.5772          0.3982     
      5.6250     10.7143        6.785         -0.7645     
      5.6250     11.4286        6.357         -0.5944     
      5.6250     12.1429        5.315         -0.2932     
      5.6250     12.8571        4.556         -0.5518E-001
      5.6250     13.5714        4.030          0.1916     
      5.6250     14.2857        3.653          0.4570     
      5.6250     15.0000        3.364          0.8386     
      5.6250     15.7143        3.143           1.422     
      5.6250     16.4286        2.964           2.428     
      5.6250     17.1429        2.847           4.099     
      5.6250     17.8571        2.723           5.879     
      5.6250     18.5714      -0.1243           4.493     
      5.6250     19.2857        2.904           12.49     

      6.0938    -20.0000       -1.909         -0.5302     
      6.0938    -19.2857        3.817          -9.740     
      6.0938    -18.5714      -0.1708E-001     -6.505     
      6.0938    -17.8571       -2.511          -5.843     
      6.0938    -17.1429       -2.605          -4.131     
      6.0938    -16.4286       -2.667          -2.453     
      6.0938    -15.7143       -2.772          -1.452     
      6.0938    -15.0000       -2.905         -0.8679     
      6.0938    -14.2857       -3.085         -0.4896     
      6.0938    -13.5714       -3.330         -0.2187     
      6.0938    -12.8571       -3.697          0.3382E-001
      6.0938    -12.1429       -4.309          0.3174     
      6.0938    -11.4286       -5.405          0.7327     
      6.0938    -10.7143       -7.463           1.498     
      6.0938    -10.0000       -1.727           1.014     
      6.0938     -9.2857        9.900          -2.544     
      6.0938     -8.5714        5.282          -1.632     
      6.0938     -7.8571        3.281          -1.142     
      6.0938     -7.1429        2.268         -0.8602     
      6.0938     -6.4286        1.663         -0.6735     
      6.0938     -5.7143        1.263         -0.5308     
      6.0938     -5.0000       0.9789         -0.4177     
      6.0938     -4.2857       0.7647         -0.3234     
      6.0938     -3.5714       0.5957         -0.2446     
      6.0938     -2.8571       0.4560         -0.1781     
      6.0938     -2.1429       0.3335         -0.1215     
      6.0938     -1.4286       0.2202         -0.7368E-001
      6.0938     -0.7143       0.1099         -0.3260E-001
      6.0938      0.0000       0.1743E-003     0.3968E-002
      6.0938      0.7143      -0.1107          0.4017E-001
      6.0938      1.4286      -0.2225          0.8058E-001
      6.0938      2.1429      -0.3387          0.1273     
      6.0938      2.8571      -0.4647          0.1829     
      6.0938      3.5714      -0.6091          0.2473     
      6.0938      4.2857      -0.7823          0.3234     
      6.0938      5.0000      -0.9999          0.4125     
      6.0938      5.7143       -1.282          0.5173     
      6.0938      6.4286       -1.663          0.6428     
      6.0938      7.1429       -2.193          0.7933     
      6.0938      7.8571       -2.939          0.9738     
      6.0938      8.5714       -3.800           1.113     
      6.0938      9.2857       -3.402          0.7852     
      6.0938     10.0000       0.2196         -0.2059     
      6.0938     10.7143        2.448         -0.5242     
      6.0938     11.4286        2.761         -0.3578     
      6.0938     12.1429        2.650         -0.1377     
      6.0938     12.8571        2.508          0.7215E-001
      6.0938     13.5714        2.406          0.2906     
      6.0938     14.2857        2.328          0.5439     
      6.0938     15.0000        2.272          0.9116     
      6.0938     15.7143        2.227           1.488     
      6.0938     16.4286        2.197           2.482     
      6.0938     17.1429        2.175           4.145     
      6.0938     17.8571        2.240           5.985     
      6.0938     18.5714      -0.9008E-001      6.321     
      6.0938     19.2857        2.529           7.615     

      6.5625    -20.0000       -1.724          -1.679     
      6.5625    -19.2857        1.502          -2.787     
      6.5625    -18.5714      -0.2271          -7.917     
      6.5625    -17.8571       -2.292          -5.661     
      6.5625    -17.1429       -2.628          -4.099     
      6.5625    -16.4286       -2.705          -2.443     
      6.5625    -15.7143       -2.849          -1.433     
      6.5625    -15.0000       -3.008         -0.8654     
      6.5625    -14.2857       -3.186         -0.5013     
      6.5625    -13.5714       -3.376         -0.2624     
      6.5625    -12.8571       -3.552         -0.8479E-001
      6.5625    -12.1429       -3.616          0.4069E-001
      6.5625    -11.4286       -3.349          0.1070     
      6.5625    -10.7143       -2.276          0.2760E-001
      6.5625    -10.0000      -0.1389         -0.2746     
      6.5625     -9.2857        1.872         -0.6725     
      6.5625     -8.5714        2.495         -0.8291     
      6.5625     -7.8571        2.271         -0.8045     
      6.5625     -7.1429        1.855         -0.7022     
      6.5625     -6.4286        1.478         -0.5895     
      6.5625     -5.7143        1.176         -0.4800     
      6.5625     -5.0000       0.9399         -0.3807     
      6.5625     -4.2857       0.7518         -0.2937     
      6.5625     -3.5714       0.5973         -0.2185     
      6.5625     -2.8571       0.4655         -0.1538     
      6.5625     -2.1429       0.3463         -0.9835E-001
      6.5625     -1.4286       0.2324         -0.5080E-001
      6.5625     -0.7143       0.1179         -0.1048E-001
      6.5625      0.0000       0.1994E-003     0.2437E-001
      6.5625      0.7143      -0.1223          0.5734E-001
      6.5625      1.4286      -0.2483          0.9272E-001
      6.5625      2.1429      -0.3805          0.1335     
      6.5625      2.8571      -0.5228          0.1807     
      6.5625      3.5714      -0.6815          0.2329     
      6.5625      4.2857      -0.8606          0.2891     
      6.5625      5.0000       -1.062          0.3454     
      6.5625      5.7143       -1.276          0.3981     
      6.5625      6.4286       -1.477          0.4367     
      6.5625      7.1429       -1.604          0.4453     
      6.5625      7.8571       -1.557          0.4047     
      6.5625      8.5714       -1.221          0.2940     
      6.5625      9.2857      -0.6144          0.1290     
      6.5625     10.0000       0.3362E-001     0.4048E-003
      6.5625     10.7143       0.5013         -0.4452E-001
      6.5625     11.4286       0.7673          0.1573E-002
      6.5625     12.1429       0.9090          0.1013     
      6.5625     12.8571       0.9918          0.2373     
      6.5625     13.5714        1.052          0.4095     
      6.5625     14.2857        1.098          0.6403     
      6.5625     15.0000        1.140          0.9889     
      6.5625     15.7143        1.176           1.555     
      6.5625     16.4286        1.212           2.536     
      6.5625     17.1429        1.237           4.177     
      6.5625     17.8571        1.327           6.112     
      6.5625     18.5714      -0.7574E-001      6.839     
      6.5625     19.2857        1.184          0.7579     

      7.0312    -20.0000       -1.178          -2.077     
      7.0312    -19.2857       0.6404          0.5071     
      7.0312    -18.5714       -1.478          -16.22     
      7.0312    -17.8571       -1.443          -5.885     
      7.0312    -17.1429       -1.568          -4.116     
      7.0312    -16.4286       -1.571          -2.501     
      7.0312    -15.7143       -1.575          -1.510     
      7.0312    -15.0000       -1.562         -0.9656     
      7.0312    -14.2857       -1.524         -0.6316     
      7.0312    -13.5714       -1.453         -0.4294     
      7.0312    -12.8571       -1.332         -0.3041     
      7.0312    -12.1429       -1.139         -0.2285     
      7.0312    -11.4286      -0.8595         -0.1864     
      7.0312    -10.7143      -0.4848         -0.1729     
      7.0312    -10.0000      -0.2812E-001    -0.1795     
      7.0312     -9.2857       0.4637         -0.2297     
      7.0312     -8.5714       0.8915         -0.2913     
      7.0312     -7.8571        1.160         -0.3595     
      7.0312     -7.1429        1.241         -0.3907     
      7.0312     -6.4286        1.187         -0.3827     
      7.0312     -5.7143        1.066         -0.3432     
      7.0312     -5.0000       0.9239         -0.2858     
      7.0312     -4.2857       0.7833         -0.2238     
      7.0312     -3.5714       0.6503         -0.1643     
      7.0312     -2.8571       0.5250         -0.1088     
      7.0312     -2.1429       0.4024         -0.5967E-001
      7.0312     -1.4286       0.2772         -0.1617E-001
      7.0312     -0.7143       0.1439          0.1954E-001
      7.0312      0.0000       0.2537E-003     0.4816E-001
      7.0312      0.7143      -0.1543          0.7231E-001
      7.0312      1.4286      -0.3154          0.9598E-001
      7.0312      2.1429      -0.4822          0.1228     
      7.0312      2.8571      -0.6533          0.1511     
      7.0312      3.5714      -0.8264          0.1773     
      7.0312      4.2857      -0.9906          0.1971     
      7.0312      5.0000       -1.125          0.2054     
      7.0312      5.7143       -1.200          0.2035     
      7.0312      6.4286       -1.186          0.1888     
      7.0312      7.1429       -1.064          0.1643     
      7.0312      7.8571      -0.8454          0.1352     
      7.0312      8.5714      -0.5600          0.1026     
      7.0312      9.2857      -0.2569          0.6534E-001
      7.0312     10.0000       0.1399E-001     0.4651E-001
      7.0312     10.7143       0.2207          0.5151E-001
      7.0312     11.4286       0.3625          0.9798E-001
      7.0312     12.1429       0.4576          0.1813     
      7.0312     12.8571       0.5252          0.2991     
      7.0312     13.5714       0.5789          0.4572     
      7.0312     14.2857       0.6234          0.6804     
      7.0312     15.0000       0.6643           1.022     
      7.0312     15.7143       0.7003           1.583     
      7.0312     16.4286       0.7353           2.559     
      7.0312     17.1429       0.7598           4.187     
      7.0312     17.8571       0.8266           6.190     
      7.0312     18.5714      -0.7539E-001      6.857     
      7.0312     19.2857       0.5376          -2.356     

      7.5000    -20.0000      -0.7542          -1.982     
      7.5000    -19.2857       0.3254           2.197     
      7.5000    -18.5714       -10.65          -120.6     
      7.5000    -17.8571      -0.9045          -6.085     
      7.5000    -17.1429      -0.9138          -4.139     
      7.5000    -16.4286      -0.8986          -2.539     
      7.5000    -15.7143      -0.8728          -1.558     
      7.5000    -15.0000      -0.8367          -1.015     
      7.5000    -14.2857      -0.7869         -0.6842     
      7.5000    -13.5714      -0.7228         -0.4824     
      7.5000    -12.8571      -0.6382         -0.3547     
      7.5000    -12.1429      -0.5277         -0.2702     
      7.5000    -11.4286      -0.3883         -0.2143     
      7.5000    -10.7143      -0.2165         -0.1771     
      7.5000    -10.0000      -0.1265E-001    -0.1467     
      7.5000     -9.2857       0.2181         -0.1381     
      7.5000     -8.5714       0.4583         -0.1347     
      7.5000     -7.8571       0.6800         -0.1536     
      7.5000     -7.1429       0.8481         -0.1728     
      7.5000     -6.4286       0.9435         -0.1829     
      7.5000     -5.7143       0.9657         -0.1764     
      7.5000     -5.0000       0.9324         -0.1510     
      7.5000     -4.2857       0.8622         -0.1148     
      7.5000     -3.5714       0.7681         -0.7517E-001
      7.5000     -2.8571       0.6576         -0.3303E-001
      7.5000     -2.1429       0.5302          0.5844E-002
      7.5000     -1.4286       0.3816          0.4134E-001
      7.5000     -0.7143       0.2057          0.6675E-001
      7.5000      0.0000       0.3744E-003     0.8039E-001
      7.5000      0.7143      -0.2307          0.8335E-001
      7.5000      1.4286      -0.4708          0.8043E-001
      7.5000      2.1429      -0.7044          0.7720E-001
      7.5000      2.8571      -0.9124          0.7051E-001
      7.5000      3.5714       -1.075          0.5846E-001
      7.5000      4.2857       -1.167          0.4072E-001
      7.5000      5.0000       -1.173          0.2102E-001
      7.5000      5.7143       -1.092          0.1040E-001
      7.5000      6.4286      -0.9425          0.8864E-002
      7.5000      7.1429      -0.7516          0.1606E-001
      7.5000      7.8571      -0.5451          0.3011E-001
      7.5000      8.5714      -0.3408          0.4562E-001
      7.5000      9.2857      -0.1526          0.5386E-001
      7.5000     10.0000       0.8330E-002     0.6860E-001
      7.5000     10.7143       0.1348          0.9112E-001
      7.5000     11.4286       0.2281          0.1395     
      7.5000     12.1429       0.2961          0.2177     
      7.5000     12.8571       0.3478          0.3276     
      7.5000     13.5714       0.3903          0.4790     
      7.5000     14.2857       0.4263          0.6985     
      7.5000     15.0000       0.4596           1.036     
      7.5000     15.7143       0.4890           1.595     
      7.5000     16.4286       0.5172           2.568     
      7.5000     17.1429       0.5369           4.187     
      7.5000     17.8571       0.5876           6.242     
      7.5000     18.5714      -0.8809E-001      6.589     
      7.5000     19.2857       0.2411          -4.125     

      7.9688    -20.0000      -0.4988          -1.772     
      7.9688    -19.2857       0.1730           3.450     
      7.9688    -18.5714      -0.7092          -24.08     
      7.9688    -17.8571      -0.6350          -6.193     
      7.9688    -17.1429      -0.6087          -4.155     
      7.9688    -16.4286      -0.5932          -2.557     
      7.9688    -15.7143      -0.5673          -1.580     
      7.9688    -15.0000      -0.5359          -1.034     
      7.9688    -14.2857      -0.4970         -0.7030     
      7.9688    -13.5714      -0.4509         -0.4986     
      7.9688    -12.8571      -0.3940         -0.3660     
      7.9688    -12.1429      -0.3240         -0.2751     
      7.9688    -11.4286      -0.2380         -0.2128     
      7.9688    -10.7143      -0.1332         -0.1683     
      7.9688    -10.0000      -0.7831E-002    -0.1286     
      7.9688     -9.2857       0.1380         -0.1021     
      7.9688     -8.5714       0.3002         -0.7240E-001
      7.9688     -7.8571       0.4713         -0.5740E-001
      7.9688     -7.1429       0.6369         -0.4540E-001
      7.9688     -6.4286       0.7828         -0.3401E-001
      7.9688     -5.7143       0.8942         -0.2027E-001
      7.9688     -5.0000       0.9647          0.2150E-002
      7.9688     -4.2857       0.9929          0.3109E-001
      7.9688     -3.5714       0.9785          0.6088E-001
      7.9688     -2.8571       0.9206          0.9547E-001
      7.9688     -2.1429       0.8116          0.1269     
      7.9688     -1.4286       0.6351          0.1538     
      7.9688     -0.7143       0.3688          0.1595     
      7.9688      0.0000       0.7076E-003     0.1342     
      7.9688      0.7143      -0.4443          0.7669E-001
      7.9688      1.4286      -0.8801          0.3947E-002
      7.9688      2.1429       -1.218         -0.6100E-001
      7.9688      2.8571       -1.405         -0.1122     
      7.9688      3.5714       -1.440         -0.1451     
      7.9688      4.2857       -1.352         -0.1590     
      7.9688      5.0000       -1.187         -0.1539     
      7.9688      5.7143      -0.9871         -0.1285     
      7.9688      6.4286      -0.7822         -0.9256E-001
      7.9688      7.1429      -0.5872         -0.5293E-001
      7.9688      7.8571      -0.4093         -0.1211E-001
      7.9688      8.5714      -0.2504          0.2611E-001
      7.9688      9.2857      -0.1114          0.5371E-001
      7.9688     10.0000       0.6094E-002     0.8290E-001
      7.9688     10.7143       0.1003          0.1137     
      7.9688     11.4286       0.1725          0.1632     
      7.9688     12.1429       0.2276          0.2385     
      7.9688     12.8571       0.2709          0.3436     
      7.9688     13.5714       0.3070          0.4906     
      7.9688     14.2857       0.3378          0.7078     
      7.9688     15.0000       0.3662           1.042     
      7.9688     15.7143       0.3913           1.600     
      7.9688     16.4286       0.4149           2.571     
      7.9688     17.1429       0.4311           4.185     
      7.9688     17.8571       0.4735           6.284     
      7.9688     18.5714      -0.1125           6.088     
      7.9688     19.2857       0.7106E-001     -5.630     

      8.4375    -20.0000      -0.3473          -1.572     
      8.4375    -19.2857       0.7602E-001      4.666     
      8.4375    -18.5714      -0.1353          -17.29     
      8.4375    -17.8571      -0.5019          -6.239     
      8.4375    -17.1429      -0.4642          -4.166     
      8.4375    -16.4286      -0.4505          -2.565     
      8.4375    -15.7143      -0.4273          -1.591     
      8.4375    -15.0000      -0.4009          -1.043     
      8.4375    -14.2857      -0.3697         -0.7101     
      8.4375    -13.5714      -0.3339         -0.5033     
      8.4375    -12.8571      -0.2912         -0.3667     
      8.4375    -12.1429      -0.2397         -0.2715     
      8.4375    -11.4286      -0.1767         -0.2054     
      8.4375    -10.7143      -0.9957E-001    -0.1581     
      8.4375    -10.0000      -0.5878E-002    -0.1159     
      8.4375     -9.2857       0.1052         -0.8312E-001
      8.4375     -8.5714       0.2327         -0.4220E-001
      8.4375     -7.8571       0.3757         -0.8373E-002
      8.4375     -7.1429       0.5301          0.2715E-001
      8.4375     -6.4286       0.6926          0.6459E-001
      8.4375     -5.7143       0.8566          0.1028     
      8.4375     -5.0000        1.017          0.1469     
      8.4375     -4.2857        1.170          0.1974     
      8.4375     -3.5714        1.308          0.2482     
      8.4375     -2.8571        1.420          0.3098     
      8.4375     -2.1429        1.476          0.3737     
      8.4375     -1.4286        1.395          0.4344     
      8.4375     -0.7143       0.9916          0.4304     
      8.4375      0.0000       0.2229E-002     0.2655     
      8.4375      0.7143       -1.389         -0.7371E-001
      8.4375      1.4286       -2.270         -0.3529     
      8.4375      2.1429       -2.390         -0.4459     
      8.4375      2.8571       -2.137         -0.4338     
      8.4375      3.5714       -1.791         -0.3841     
      8.4375      4.2857       -1.458         -0.3242     
      8.4375      5.0000       -1.162         -0.2617     
      8.4375      5.7143      -0.9081         -0.1968     
      8.4375      6.4286      -0.6923         -0.1342     
      8.4375      7.1429      -0.5077         -0.7809E-001
      8.4375      7.8571      -0.3491         -0.2602E-001
      8.4375      8.5714      -0.2121          0.2154E-001
      8.4375      9.2857      -0.9434E-001     0.5772E-001
      8.4375     10.0000       0.5180E-002     0.9404E-001
      8.4375     10.7143       0.8623E-001     0.1293     
      8.4375     11.4286       0.1500          0.1792     
      8.4375     12.1429       0.2002          0.2524     
      8.4375     12.8571       0.2404          0.3538     
      8.4375     13.5714       0.2740          0.4973     
      8.4375     14.2857       0.3028          0.7127     
      8.4375     15.0000       0.3291           1.045     
      8.4375     15.7143       0.3522           1.601     
      8.4375     16.4286       0.3735           2.570     
      8.4375     17.1429       0.3876           4.180     
      8.4375     17.8571       0.4271           6.325     
      8.4375     18.5714      -0.1465           5.346     
      8.4375     19.2857      -0.6644E-001     -7.335     

      8.9062    -20.0000      -0.2533          -1.404     
      8.9062    -19.2857      -0.7559E-002      6.093     
      8.9062    -18.5714       0.2116E-001     -16.17     
      8.9062    -17.8571      -0.4415          -6.246     
      8.9062    -17.1429      -0.3989          -4.175     
      8.9062    -16.4286      -0.3862          -2.570     
      8.9062    -15.7143      -0.3648          -1.597     
      8.9062    -15.0000      -0.3411          -1.047     
      8.9062    -14.2857      -0.3139         -0.7121     
      8.9062    -13.5714      -0.2833         -0.5033     
      8.9062    -12.8571      -0.2472         -0.3633     
      8.9062    -12.1429      -0.2044         -0.2647     
      8.9062    -11.4286      -0.1515         -0.1960     
      8.9062    -10.7143      -0.8600E-001    -0.1475     
      8.9062    -10.0000      -0.5099E-002    -0.1054     
      8.9062     -9.2857       0.9226E-001    -0.7129E-001
      8.9062     -8.5714       0.2060         -0.2649E-001
      8.9062     -7.8571       0.3374          0.1661E-001
      8.9062     -7.1429       0.4870          0.6562E-001
      8.9062     -6.4286       0.6580          0.1211     
      8.9062     -5.7143       0.8538          0.1808     
      8.9062     -5.0000        1.081          0.2499     
      8.9062     -4.2857        1.354          0.3339     
      8.9062     -3.5714        1.696          0.4313     
      8.9062     -2.8571        2.152          0.5724     
      8.9062     -2.1429        2.831          0.7889     
      8.9062     -1.4286        4.003           1.199     
      8.9062     -0.7143        6.475           2.127     
      8.9062      0.0000       0.7820E-001      1.655     
      8.9062      0.7143       -9.610          -2.521     
      8.9062      1.4286       -4.976          -1.349     
      8.9062      2.1429       -3.251         -0.8698     
      8.9062      2.8571       -2.365         -0.6218     
      8.9062      3.5714       -1.806         -0.4688     
      8.9062      4.2857       -1.411         -0.3595     
      8.9062      5.0000       -1.107         -0.2728     
      8.9062      5.7143      -0.8623         -0.1979     
      8.9062      6.4286      -0.6579         -0.1312     
      8.9062      7.1429      -0.4837         -0.7482E-001
      8.9062      7.8571      -0.3333         -0.2301E-001
      8.9062      8.5714      -0.2030          0.2564E-001
      8.9062      9.2857      -0.9064E-001     0.6444E-001
      8.9062     10.0000       0.5004E-002     0.1040     
      8.9062     10.7143       0.8404E-001     0.1417     
      8.9062     11.4286       0.1475          0.1915     
      8.9062     12.1429       0.1985          0.2626     
      8.9062     12.8571       0.2397          0.3607     
      8.9062     13.5714       0.2743          0.5011     
      8.9062     14.2857       0.3038          0.7148     
      8.9062     15.0000       0.3303           1.044     
      8.9062     15.7143       0.3535           1.600     
      8.9062     16.4286       0.3744           2.568     
      8.9062     17.1429       0.3873           4.173     
      8.9062     17.8571       0.4287           6.372     
      8.9062     18.5714      -0.1892           4.321     
      8.9062     19.2857      -0.2372          -9.626     

      9.3750    -20.0000      -0.1914          -1.260     
      9.3750    -19.2857      -0.1126           8.049     
      9.3750    -18.5714       0.1229          -16.49     
      9.3750    -17.8571      -0.4285          -6.222     
      9.3750    -17.1429      -0.3821          -4.184     
      9.3750    -16.4286      -0.3694          -2.572     
      9.3750    -15.7143      -0.3482          -1.599     
      9.3750    -15.0000      -0.3252          -1.047     
      9.3750    -14.2857      -0.2993         -0.7112     
      9.3750    -13.5714      -0.2705         -0.5005     
      9.3750    -12.8571      -0.2367         -0.3573     
      9.3750    -12.1429      -0.1968         -0.2557     
      9.3750    -11.4286      -0.1469         -0.1846     
      9.3750    -10.7143      -0.8413E-001    -0.1359     
      9.3750    -10.0000      -0.5020E-002    -0.9557E-001
      9.3750     -9.2857       0.9152E-001    -0.6327E-001
      9.3750     -8.5714       0.2054         -0.1958E-001
      9.3750     -7.8571       0.3383          0.2570E-001
      9.3750     -7.1429       0.4921          0.7858E-001
      9.3750     -6.4286       0.6724          0.1396     
      9.3750     -5.7143       0.8859          0.2045     
      9.3750     -5.0000        1.142          0.2762     
      9.3750     -4.2857        1.458          0.3594     
      9.3750     -3.5714        1.853          0.4466     
      9.3750     -2.8571        2.356          0.5557     
      9.3750     -2.1429        2.976          0.6744     
      9.3750     -1.4286        3.521          0.7387     
      9.3750     -0.7143        2.848          0.4012     
      9.3750      0.0000       0.4948E-002    -0.4028     
      9.3750      0.7143       -1.824         -0.7399     
      9.3750      1.4286       -2.109         -0.6637     
      9.3750      2.1429       -1.943         -0.5322     
      9.3750      2.8571       -1.704         -0.4184     
      9.3750      3.5714       -1.467         -0.3307     
      9.3750      4.2857       -1.247         -0.2580     
      9.3750      5.0000       -1.042         -0.1960     
      9.3750      5.7143      -0.8513         -0.1409     
      9.3750      6.4286      -0.6725         -0.8994E-001
      9.3750      7.1429      -0.5068         -0.4688E-001
      9.3750      7.8571      -0.3548         -0.5129E-002
      9.3750      8.5714      -0.2185          0.3771E-001
      9.3750      9.2857      -0.9827E-001     0.7433E-001
      9.3750     10.0000       0.5467E-002     0.1142     
      9.3750     10.7143       0.9248E-001     0.1525     
      9.3750     11.4286       0.1635          0.2017     
      9.3750     12.1429       0.2215          0.2703     
      9.3750     12.8571       0.2686          0.3651     
      9.3750     13.5714       0.3080          0.5022     
      9.3750     14.2857       0.3412          0.7144     
      9.3750     15.0000       0.3705           1.042     
      9.3750     15.7143       0.3955           1.597     
      9.3750     16.4286       0.4179           2.564     
      9.3750     17.1429       0.4299           4.162     
      9.3750     17.8571       0.4795           6.428     
      9.3750     18.5714      -0.2436           2.929     
      9.3750     19.2857      -0.5453          -13.05     

      9.8438    -20.0000      -0.1478          -1.132     
      9.8438    -19.2857      -0.3191           11.19     
      9.8438    -18.5714       0.2389          -17.58     
      9.8438    -17.8571      -0.4581          -6.168     
      9.8438    -17.1429      -0.4069          -4.191     
