    -18.2812    -14.2857       0.2780E-008    -0.1042E-001
    -18.2812    -13.5714       0.2766E-008    -0.3935E-001
    -18.2812    -12.8571       0.2777E-008    -0.7424E-002
    -18.2812    -12.1429       0.2808E-008     0.7233E-002
    -18.2812    -11.4286       0.2823E-008     0.3559E-002
    -18.2812    -10.7143       0.2860E-008    -0.9794E-002
    -18.2812    -10.0000       0.2943E-008    -0.1552E-001
    -18.2812     -9.2857       0.2965E-008     0.8679E-002
    -18.2812     -8.5714       0.2984E-008    -0.3975E-002
    -18.2812     -7.8571       0.2966E-008    -0.3535E-002
    -18.2812     -7.1429       0.3019E-008     0.7458E-004
    -18.2812     -6.4286       0.2921E-008    -0.2019E-001
    -18.2812     -5.7143       0.2959E-008     0.1804E-002
    -18.2812     -5.0000       0.2915E-008    -0.2667E-001
    -18.2812     -4.2857       0.2861E-008     0.1177E-001
    -18.2812     -3.5714       0.2885E-008    -0.4609E-002
    -18.2812     -2.8571       0.2864E-008     0.2694E-001
    -18.2812     -2.1429       0.2722E-008    -0.1581E-002
    -18.2812     -1.4286       0.2355E-008     0.8954E-002
    -18.2812     -0.7143       0.1630E-008    -0.2518E-001
    -18.2812      0.0000       0.4815E-009    -0.2290E-001
    -18.2812      0.7143      -0.6631E-009    -0.1329E-001
    -18.2812      1.4286      -0.1714E-008     0.2503E-001
    -18.2812      2.1429      -0.2349E-008    -0.1575E-001
    -18.2812      2.8571      -0.2677E-008     0.5940E-002
    -18.2812      3.5714      -0.2875E-008    -0.1430E-001
    -18.2812      4.2857      -0.2962E-008    -0.2032E-002
    -18.2812      5.0000      -0.2963E-008    -0.8214E-003
    -18.2812      5.7143      -0.2887E-008    -0.8701E-002
    -18.2812      6.4286      -0.2896E-008     0.2504E-001
    -18.2812      7.1429      -0.2951E-008     0.1997E-001
    -18.2812      7.8571      -0.2971E-008     0.9436E-003
    -18.2812      8.5714      -0.2958E-008     0.4439E-001
    -18.2812      9.2857      -0.3007E-008    -0.3798E-002
    -18.2812     10.0000      -0.2898E-008     0.1696E-003
    -18.2812     10.7143      -0.2871E-008     0.1456E-001
    -18.2812     11.4286      -0.2854E-008    -0.1808E-001
    -18.2812     12.1429      -0.2721E-008    -0.6331E-002
    -18.2812     12.8571      -0.2800E-008     0.3432E-001
    -18.2812     13.5714      -0.2832E-008     0.1794E-001
    -18.2812     14.2857      -0.2887E-008     0.5143E-001
    -18.2812     15.0000      -0.2906E-008     0.1536     
    -18.2812     15.7143      -0.2961E-008     0.4520     
    -18.2812     16.4286      -0.2960E-008      1.332     
    -18.2812     17.1429      -0.2942E-008      3.079     
    -18.2812     17.8571      -0.2582E-008      5.499     
    -18.2812     18.5714      -0.1072E-008      6.645     
    -18.2812     19.2857      -0.1676E-008    -0.3928     

    -17.8125    -20.0000      -0.3569E-008    -0.5766E-001
    -17.8125    -19.2857       0.3087E-009     -6.980     
    -17.8125    -18.5714      -0.3845E-009     -2.551     
    -17.8125    -17.8571       0.2636E-008     -5.352     
    -17.8125    -17.1429       0.2598E-008     -2.985     
    -17.8125    -16.4286       0.2764E-008     -1.331     
    -17.8125    -15.7143       0.2804E-008    -0.3759     
    -17.8125    -15.0000       0.2876E-008    -0.1436     
    -17.8125    -14.2857       0.2769E-008    -0.2676E-001
    -17.8125    -13.5714       0.2761E-008    -0.1372E-001
    -17.8125    -12.8571       0.2781E-008    -0.1515E-001
    -17.8125    -12.1429       0.2818E-008     0.1153E-002
    -17.8125    -11.4286       0.2875E-008     0.1853E-001
    -17.8125    -10.7143       0.2877E-008    -0.2716E-001
    -17.8125    -10.0000       0.2925E-008    -0.1867E-001
    -17.8125     -9.2857       0.2922E-008     0.8486E-002
    -17.8125     -8.5714       0.2926E-008    -0.1974E-001
    -17.8125     -7.8571       0.2864E-008     0.3062E-002
    -17.8125     -7.1429       0.2917E-008    -0.6296E-002
    -17.8125     -6.4286       0.2831E-008    -0.3354E-001
    -17.8125     -5.7143       0.2820E-008     0.4528E-002
    -17.8125     -5.0000       0.2795E-008    -0.1636E-001
    -17.8125     -4.2857       0.2825E-008     0.1397E-001
    -17.8125     -3.5714       0.2847E-008    -0.9027E-002
    -17.8125     -2.8571       0.2889E-008     0.4660E-001
    -17.8125     -2.1429       0.2867E-008     0.2482E-001
    -17.8125     -1.4286       0.2552E-008     0.3206E-001
    -17.8125     -0.7143       0.1762E-008     0.1524E-001
    -17.8125      0.0000       0.2819E-009    -0.5509E-002
    -17.8125      0.7143      -0.1112E-008    -0.6316E-001
    -17.8125      1.4286      -0.2102E-008     0.1407E-001
    -17.8125      2.1429      -0.2591E-008    -0.3006E-001
    -17.8125      2.8571      -0.2849E-008    -0.9832E-002
    -17.8125      3.5714      -0.2939E-008    -0.1676E-001
    -17.8125      4.2857      -0.2975E-008    -0.7216E-002
    -17.8125      5.0000      -0.2997E-008     0.1416E-001
    -17.8125      5.7143      -0.2916E-008    -0.2464E-001
    -17.8125      6.4286      -0.2949E-008     0.3419E-001
    -17.8125      7.1429      -0.2988E-008     0.1773E-001
    -17.8125      7.8571      -0.2961E-008     0.4593E-003
    -17.8125      8.5714      -0.2972E-008     0.3925E-001
    -17.8125      9.2857      -0.3010E-008    -0.8922E-002
    -17.8125     10.0000      -0.2933E-008     0.1079E-001
    -17.8125     10.7143      -0.2871E-008    -0.1463E-001
    -17.8125     11.4286      -0.2825E-008    -0.4119E-002
    -17.8125     12.1429      -0.2759E-008    -0.4133E-002
    -17.8125     12.8571      -0.2766E-008     0.4020E-001
    -17.8125     13.5714      -0.2814E-008     0.1139E-001
    -17.8125     14.2857      -0.2906E-008     0.6732E-001
    -17.8125     15.0000      -0.2886E-008     0.1508     
    -17.8125     15.7143      -0.2928E-008     0.4080     
    -17.8125     16.4286      -0.2882E-008      1.337     
    -17.8125     17.1429      -0.2982E-008      3.160     
    -17.8125     17.8571      -0.2553E-008      5.142     
    -17.8125     18.5714       0.8592E-009      7.038     
    -17.8125     19.2857       0.1650E-008    -0.9437     

    -17.3438    -20.0000      -0.4765E-008     -1.460     
    -17.3438    -19.2857       0.1675E-008     -17.18     
    -17.3438    -18.5714      -0.5911E-009     -1.946     
    -17.3438    -17.8571       0.2847E-008     -5.598     
    -17.3438    -17.1429       0.2566E-008     -2.988     
    -17.3438    -16.4286       0.2827E-008     -1.344     
    -17.3438    -15.7143       0.2819E-008    -0.3932     
    -17.3438    -15.0000       0.2818E-008    -0.1308     
    -17.3438    -14.2857       0.2805E-008    -0.4485E-001
    -17.3438    -13.5714       0.2764E-008    -0.2920E-002
    -17.3438    -12.8571       0.2750E-008    -0.5255E-004
    -17.3438    -12.1429       0.2783E-008    -0.2098E-001
    -17.3438    -11.4286       0.2872E-008     0.2887E-001
    -17.3438    -10.7143       0.2878E-008    -0.3067E-001
    -17.3438    -10.0000       0.2885E-008    -0.1622E-001
    -17.3438     -9.2857       0.2913E-008     0.3470E-002
    -17.3438     -8.5714       0.2913E-008    -0.3370E-001
    -17.3438     -7.8571       0.2779E-008     0.3640E-002
    -17.3438     -7.1429       0.2764E-008    -0.2098E-001
    -17.3438     -6.4286       0.2748E-008    -0.2589E-001
    -17.3438     -5.7143       0.2720E-008     0.7346E-002
    -17.3438     -5.0000       0.2725E-008    -0.1310E-001
    -17.3438     -4.2857       0.2814E-008     0.9821E-002
    -17.3438     -3.5714       0.2853E-008     0.6835E-002
    -17.3438     -2.8571       0.2946E-008     0.4332E-001
    -17.3438     -2.1429       0.3054E-008     0.7402E-001
    -17.3438     -1.4286       0.3082E-008     0.1197     
    -17.3438     -0.7143       0.2359E-008     0.1343     
    -17.3438      0.0000       0.1528E-009    -0.9104E-002
    -17.3438      0.7143      -0.1818E-008    -0.1731     
    -17.3438      1.4286      -0.2674E-008    -0.6462E-001
    -17.3438      2.1429      -0.2852E-008    -0.6070E-001
    -17.3438      2.8571      -0.2991E-008    -0.1980E-001
    -17.3438      3.5714      -0.2978E-008    -0.1574E-001
    -17.3438      4.2857      -0.2987E-008    -0.1119E-001
    -17.3438      5.0000      -0.3030E-008     0.1898E-001
    -17.3438      5.7143      -0.2984E-008    -0.2452E-001
    -17.3438      6.4286      -0.2987E-008     0.3343E-001
    -17.3438      7.1429      -0.2955E-008     0.1709E-002
    -17.3438      7.8571      -0.2950E-008     0.8657E-002
    -17.3438      8.5714      -0.2977E-008     0.3509E-001
    -17.3438      9.2857      -0.2915E-008    -0.2247E-001
    -17.3438     10.0000      -0.2964E-008     0.3510E-001
    -17.3438     10.7143      -0.2891E-008    -0.4552E-001
    -17.3438     11.4286      -0.2750E-008     0.1511E-001
    -17.3438     12.1429      -0.2762E-008    -0.1502E-001
    -17.3438     12.8571      -0.2734E-008     0.4275E-001
    -17.3438     13.5714      -0.2781E-008     0.1106E-001
    -17.3438     14.2857      -0.2888E-008     0.8297E-001
    -17.3438     15.0000      -0.2884E-008     0.1392     
    -17.3438     15.7143      -0.2887E-008     0.3860     
    -17.3438     16.4286      -0.2811E-008      1.348     
    -17.3438     17.1429      -0.2860E-008      3.147     
    -17.3438     17.8571      -0.2753E-008      4.727     
    -17.3438     18.5714      -0.2028E-008      7.056     
    -17.3438     19.2857       0.1503E-008    -0.2076     

    -16.8750    -20.0000      -0.4115E-008     -3.172     
    -16.8750    -19.2857       0.3545E-007      53.44     
    -16.8750    -18.5714      -0.9230E-008      7.175     
    -16.8750    -17.8571       0.3748E-008     -5.805     
    -16.8750    -17.1429       0.2920E-008     -3.050     
    -16.8750    -16.4286       0.2869E-008     -1.360     
    -16.8750    -15.7143       0.2810E-008    -0.4261     
    -16.8750    -15.0000       0.2716E-008    -0.1215     
    -16.8750    -14.2857       0.2725E-008    -0.5356E-001
    -16.8750    -13.5714       0.2682E-008    -0.5825E-002
    -16.8750    -12.8571       0.2728E-008     0.3237E-001
    -16.8750    -12.1429       0.2761E-008    -0.3580E-001
    -16.8750    -11.4286       0.2813E-008     0.2167E-001
    -16.8750    -10.7143       0.2873E-008    -0.1895E-001
    -16.8750    -10.0000       0.2890E-008    -0.1734E-001
    -16.8750     -9.2857       0.2874E-008    -0.1225E-001
    -16.8750     -8.5714       0.2847E-008    -0.3703E-001
    -16.8750     -7.8571       0.2758E-008     0.7190E-002
    -16.8750     -7.1429       0.2678E-008    -0.3510E-001
    -16.8750     -6.4286       0.2669E-008    -0.1049E-001
    -16.8750     -5.7143       0.2649E-008     0.5392E-003
    -16.8750     -5.0000       0.2715E-008    -0.8912E-002
    -16.8750     -4.2857       0.2785E-008     0.3655E-002
    -16.8750     -3.5714       0.2869E-008     0.4145E-001
    -16.8750     -2.8571       0.3104E-008     0.2720E-001
    -16.8750     -2.1429       0.3325E-008     0.1250     
    -16.8750     -1.4286       0.3853E-008     0.2904     
    -16.8750     -0.7143       0.3858E-008     0.5445     
    -16.8750      0.0000      -0.8718E-010    -0.6618E-001
    -16.8750      0.7143      -0.3459E-008    -0.5206     
    -16.8750      1.4286      -0.3576E-008    -0.2332     
    -16.8750      2.1429      -0.3174E-008    -0.1060     
    -16.8750      2.8571      -0.3094E-008    -0.2813E-001
    -16.8750      3.5714      -0.3015E-008    -0.1637E-001
    -16.8750      4.2857      -0.2973E-008    -0.1499E-001
    -16.8750      5.0000      -0.3017E-008     0.2674E-001
    -16.8750      5.7143      -0.3063E-008    -0.1152E-001
    -16.8750      6.4286      -0.3010E-008     0.2328E-001
    -16.8750      7.1429      -0.2939E-008    -0.1177E-001
    -16.8750      7.8571      -0.2929E-008     0.5862E-002
    -16.8750      8.5714      -0.2956E-008     0.4275E-001
    -16.8750      9.2857      -0.2852E-008    -0.4446E-001
    -16.8750     10.0000      -0.2847E-008     0.3920E-001
    -16.8750     10.7143      -0.2822E-008    -0.4382E-001
    -16.8750     11.4286      -0.2746E-008     0.3623E-001
    -16.8750     12.1429      -0.2742E-008    -0.3602E-001
    -16.8750     12.8571      -0.2713E-008     0.4592E-001
    -16.8750     13.5714      -0.2800E-008     0.1260E-001
    -16.8750     14.2857      -0.2854E-008     0.8451E-001
    -16.8750     15.0000      -0.2899E-008     0.1363     
    -16.8750     15.7143      -0.2860E-008     0.3914     
    -16.8750     16.4286      -0.2776E-008      1.335     
    -16.8750     17.1429      -0.2593E-008      3.038     
    -16.8750     17.8571      -0.2624E-008      4.548     
    -16.8750     18.5714      -0.4445E-008      7.545     
    -16.8750     19.2857      -0.1905E-008    -0.1222     

    -16.4062    -20.0000      -0.2904E-008     -3.702     
    -16.4062    -19.2857       0.3724E-009      15.84     
    -16.4062    -18.5714      -0.1704E-008      2.654     
    -16.4062    -17.8571       0.3761E-008     -5.626     
    -16.4062    -17.1429       0.3153E-008     -3.130     
    -16.4062    -16.4286       0.2829E-008     -1.354     
    -16.4062    -15.7143       0.2843E-008    -0.4414     
    -16.4062    -15.0000       0.2716E-008    -0.1298     
    -16.4062    -14.2857       0.2633E-008    -0.4521E-001
    -16.4062    -13.5714       0.2625E-008    -0.1144E-001
    -16.4062    -12.8571       0.2736E-008     0.4632E-001
    -16.4062    -12.1429       0.2768E-008    -0.3009E-001
    -16.4062    -11.4286       0.2791E-008    -0.2001E-002
    -16.4062    -10.7143       0.2852E-008    -0.6575E-002
    -16.4062    -10.0000       0.2877E-008    -0.2809E-001
    -16.4062     -9.2857       0.2773E-008    -0.2639E-001
    -16.4062     -8.5714       0.2695E-008    -0.3352E-001
    -16.4062     -7.8571       0.2725E-008     0.1422E-001
    -16.4062     -7.1429       0.2648E-008    -0.3740E-001
    -16.4062     -6.4286       0.2630E-008     0.5346E-002
    -16.4062     -5.7143       0.2623E-008    -0.1813E-001
    -16.4062     -5.0000       0.2705E-008     0.2461E-002
    -16.4062     -4.2857       0.2743E-008    -0.1052E-002
    -16.4062     -3.5714       0.2830E-008     0.5722E-001
    -16.4062     -2.8571       0.3180E-008     0.2235E-001
    -16.4062     -2.1429       0.3619E-008     0.1756     
    -16.4062     -1.4286       0.4704E-008     0.4782     
    -16.4062     -0.7143       0.7425E-008      1.707     
    -16.4062      0.0000      -0.1786E-008    -0.6177     
    -16.4062      0.7143      -0.6713E-008     -1.497     
    -16.4062      1.4286      -0.4287E-008    -0.3955     
    -16.4062      2.1429      -0.3437E-008    -0.1289     
    -16.4062      2.8571      -0.3143E-008    -0.4371E-001
    -16.4062      3.5714      -0.3004E-008    -0.2238E-001
    -16.4062      4.2857      -0.2928E-008    -0.1001E-001
    -16.4062      5.0000      -0.2944E-008     0.3138E-001
    -16.4062      5.7143      -0.3048E-008    -0.1760E-002
    -16.4062      6.4286      -0.2969E-008     0.8442E-002
    -16.4062      7.1429      -0.2950E-008     0.3499E-002
    -16.4062      7.8571      -0.2926E-008    -0.1050E-001
    -16.4062      8.5714      -0.2897E-008     0.4064E-001
    -16.4062      9.2857      -0.2869E-008    -0.4348E-001
    -16.4062     10.0000      -0.2739E-008     0.2626E-001
    -16.4062     10.7143      -0.2718E-008    -0.3945E-001
    -16.4062     11.4286      -0.2777E-008     0.5576E-001
    -16.4062     12.1429      -0.2753E-008    -0.3269E-001
    -16.4062     12.8571      -0.2687E-008     0.3459E-001
    -16.4062     13.5714      -0.2784E-008     0.1183E-001
    -16.4062     14.2857      -0.2789E-008     0.7173E-001
    -16.4062     15.0000      -0.2874E-008     0.1417     
    -16.4062     15.7143      -0.2809E-008     0.3996     
    -16.4062     16.4286      -0.2774E-008      1.317     
    -16.4062     17.1429      -0.2547E-008      3.023     
    -16.4062     17.8571      -0.2386E-008      4.780     
    -16.4062     18.5714      -0.6110E-008      8.303     
    -16.4062     19.2857      -0.1115E-007     -4.107     

    -15.9375    -20.0000      -0.1573E-008     -3.627     
    -15.9375    -19.2857       0.1868E-009      10.02     
    -15.9375    -18.5714       0.2776E-008      3.782     
    -15.9375    -17.8571       0.2310E-008     -5.340     
    -15.9375    -17.1429       0.3017E-008     -3.147     
    -15.9375    -16.4286       0.2869E-008     -1.335     
    -15.9375    -15.7143       0.2847E-008    -0.4422     
    -15.9375    -15.0000       0.2720E-008    -0.1426     
    -15.9375    -14.2857       0.2674E-008    -0.1830E-001
    -15.9375    -13.5714       0.2704E-008    -0.2155E-001
    -15.9375    -12.8571       0.2706E-008     0.3006E-001
    -15.9375    -12.1429       0.2741E-008    -0.1104E-001
    -15.9375    -11.4286       0.2828E-008    -0.2342E-001
    -15.9375    -10.7143       0.2798E-008    -0.6318E-002
    -15.9375    -10.0000       0.2751E-008    -0.4894E-001
    -15.9375     -9.2857       0.2682E-008    -0.1638E-001
    -15.9375     -8.5714       0.2622E-008    -0.2963E-001
    -15.9375     -7.8571       0.2657E-008     0.9667E-002
    -15.9375     -7.1429       0.2593E-008    -0.3108E-001
    -15.9375     -6.4286       0.2580E-008     0.1494E-001
    -15.9375     -5.7143       0.2589E-008    -0.2987E-001
    -15.9375     -5.0000       0.2637E-008     0.1211E-001
    -15.9375     -4.2857       0.2740E-008     0.4536E-002
    -15.9375     -3.5714       0.2828E-008     0.4080E-001
    -15.9375     -2.8571       0.3079E-008     0.2707E-001
    -15.9375     -2.1429       0.3616E-008     0.1817     
    -15.9375     -1.4286       0.4796E-008     0.5022     
    -15.9375     -0.7143       0.8480E-008      2.126     
    -15.9375      0.0000      -0.6835E-008     -2.178     
    -15.9375      0.7143      -0.7602E-008     -1.847     
    -15.9375      1.4286      -0.4277E-008    -0.4016     
    -15.9375      2.1429      -0.3425E-008    -0.1255     
    -15.9375      2.8571      -0.3060E-008    -0.4534E-001
    -15.9375      3.5714      -0.2937E-008    -0.1995E-001
    -15.9375      4.2857      -0.2913E-008    -0.2819E-002
    -15.9375      5.0000      -0.2887E-008     0.1959E-001
    -15.9375      5.7143      -0.2966E-008     0.7606E-002
    -15.9375      6.4286      -0.2919E-008    -0.7721E-002
    -15.9375      7.1429      -0.2914E-008     0.3109E-001
    -15.9375      7.8571      -0.2919E-008    -0.1804E-001
    -15.9375      8.5714      -0.2834E-008     0.1671E-001
    -15.9375      9.2857      -0.2842E-008    -0.2009E-001
    -15.9375     10.0000      -0.2744E-008     0.3025E-001
    -15.9375     10.7143      -0.2729E-008    -0.5055E-001
    -15.9375     11.4286      -0.2742E-008     0.5230E-001
    -15.9375     12.1429      -0.2752E-008     0.1421E-002
    -15.9375     12.8571      -0.2694E-008     0.1383E-001
    -15.9375     13.5714      -0.2743E-008     0.1414E-001
    -15.9375     14.2857      -0.2763E-008     0.5522E-001
    -15.9375     15.0000      -0.2817E-008     0.1320     
    -15.9375     15.7143      -0.2734E-008     0.4074     
    -15.9375     16.4286      -0.2788E-008      1.310     
    -15.9375     17.1429      -0.2672E-008      3.114     
    -15.9375     17.8571      -0.1843E-008      5.337     
    -15.9375     18.5714      -0.4822E-008      8.025     
    -15.9375     19.2857      -0.8517E-008     -7.800     

    -15.4688    -20.0000      -0.3404E-009     -3.821     
    -15.4688    -19.2857       0.1095E-008      8.265     
    -15.4688    -18.5714       0.3934E-008      9.201     
    -15.4688    -17.8571       0.1752E-008     -5.363     
    -15.4688    -17.1429       0.2927E-008     -3.167     
    -15.4688    -16.4286       0.2953E-008     -1.342     
    -15.4688    -15.7143       0.2782E-008    -0.4293     
    -15.4688    -15.0000       0.2693E-008    -0.1526     
    -15.4688    -14.2857       0.2751E-008     0.2913E-002
    -15.4688    -13.5714       0.2762E-008    -0.3108E-001
    -15.4688    -12.8571       0.2688E-008     0.2134E-001
    -15.4688    -12.1429       0.2745E-008    -0.6942E-002
    -15.4688    -11.4286       0.2809E-008    -0.3558E-001
    -15.4688    -10.7143       0.2734E-008    -0.5017E-002
    -15.4688    -10.0000       0.2635E-008    -0.6862E-001
    -15.4688     -9.2857       0.2643E-008     0.2016E-002
    -15.4688     -8.5714       0.2624E-008    -0.2890E-001
    -15.4688     -7.8571       0.2571E-008    -0.2570E-002
    -15.4688     -7.1429       0.2528E-008    -0.2068E-001
    -15.4688     -6.4286       0.2516E-008     0.9503E-002
    -15.4688     -5.7143       0.2523E-008    -0.2212E-001
    -15.4688     -5.0000       0.2522E-008     0.5785E-002
    -15.4688     -4.2857       0.2678E-008     0.1199E-001
    -15.4688     -3.5714       0.2800E-008     0.2391E-001
    -15.4688     -2.8571       0.2937E-008     0.4042E-001
    -15.4688     -2.1429       0.3305E-008     0.1184     
    -15.4688     -1.4286       0.3898E-008     0.3304     
    -15.4688     -0.7143       0.4486E-008     0.8601     
    -15.4688      0.0000      -0.3198E-009    -0.1491     
    -15.4688      0.7143      -0.4347E-008    -0.7717     
    -15.4688      1.4286      -0.3691E-008    -0.2690     
    -15.4688      2.1429      -0.3141E-008    -0.1098     
    -15.4688      2.8571      -0.2857E-008    -0.2836E-001
    -15.4688      3.5714      -0.2819E-008    -0.5213E-002
    -15.4688      4.2857      -0.2856E-008    -0.6171E-002
    -15.4688      5.0000      -0.2835E-008     0.7016E-002
    -15.4688      5.7143      -0.2878E-008     0.2099E-001
    -15.4688      6.4286      -0.2916E-008    -0.8119E-002
    -15.4688      7.1429      -0.2856E-008     0.3364E-001
    -15.4688      7.8571      -0.2859E-008    -0.1093E-001
    -15.4688      8.5714      -0.2789E-008    -0.1805E-002
    -15.4688      9.2857      -0.2762E-008    -0.6563E-002
    -15.4688     10.0000      -0.2748E-008     0.3792E-001
    -15.4688     10.7143      -0.2783E-008    -0.3783E-001
    -15.4688     11.4286      -0.2699E-008     0.2793E-001
    -15.4688     12.1429      -0.2750E-008     0.2678E-001
    -15.4688     12.8571      -0.2771E-008     0.6369E-002
    -15.4688     13.5714      -0.2762E-008     0.1714E-001
    -15.4688     14.2857      -0.2784E-008     0.4147E-001
    -15.4688     15.0000      -0.2782E-008     0.1111     
    -15.4688     15.7143      -0.2696E-008     0.4131     
    -15.4688     16.4286      -0.2719E-008      1.307     
    -15.4688     17.1429      -0.2670E-008      3.167     
    -15.4688     17.8571      -0.1623E-008      5.818     
    -15.4688     18.5714       0.6713E-009      6.676     
    -15.4688     19.2857       0.1963E-008     -3.112     

    -15.0000    -20.0000       0.8981E-009     -5.145     
    -15.0000    -19.2857       0.1932E-008      7.133     
    -15.0000    -18.5714      -0.9420E-009      7.207     
    -15.0000    -17.8571       0.2521E-008     -5.477     
    -15.0000    -17.1429       0.2848E-008     -3.187     
    -15.0000    -16.4286       0.2887E-008     -1.358     
    -15.0000    -15.7143       0.2768E-008    -0.4092     
    -15.0000    -15.0000       0.2771E-008    -0.1532     
    -15.0000    -14.2857       0.2827E-008     0.8761E-002
    -15.0000    -13.5714       0.2766E-008    -0.3226E-001
    -15.0000    -12.8571       0.2763E-008     0.2304E-001
    -15.0000    -12.1429       0.2809E-008    -0.2143E-001
    -15.0000    -11.4286       0.2695E-008    -0.4912E-001
    -15.0000    -10.7143       0.2656E-008    -0.4585E-003
    -15.0000    -10.0000       0.2606E-008    -0.6794E-001
    -15.0000     -9.2857       0.2608E-008     0.8416E-002
    -15.0000     -8.5714       0.2565E-008    -0.3430E-001
    -15.0000     -7.8571       0.2463E-008    -0.9054E-002
    -15.0000     -7.1429       0.2484E-008    -0.6499E-002
    -15.0000     -6.4286       0.2494E-008    -0.1120E-002
    -15.0000     -5.7143       0.2505E-008    -0.5908E-002
    -15.0000     -5.0000       0.2492E-008    -0.7240E-002
    -15.0000     -4.2857       0.2570E-008     0.7440E-002
    -15.0000     -3.5714       0.2659E-008     0.1765E-001
    -15.0000     -2.8571       0.2747E-008     0.4116E-001
    -15.0000     -2.1429       0.2881E-008     0.5301E-001
    -15.0000     -1.4286       0.2915E-008     0.1541     
    -15.0000     -0.7143       0.2379E-008     0.2682     
    -15.0000      0.0000      -0.8513E-010    -0.5508E-001
    -15.0000      0.7143      -0.2329E-008    -0.2170     
    -15.0000      1.4286      -0.2826E-008    -0.1251     
    -15.0000      2.1429      -0.2754E-008    -0.7214E-001
    -15.0000      2.8571      -0.2665E-008    -0.1125E-001
    -15.0000      3.5714      -0.2690E-008     0.3820E-002
    -15.0000      4.2857      -0.2742E-008    -0.9594E-002
    -15.0000      5.0000      -0.2785E-008     0.6840E-002
    -15.0000      5.7143      -0.2783E-008     0.2248E-001
    -15.0000      6.4286      -0.2861E-008     0.9345E-002
    -15.0000      7.1429      -0.2828E-008     0.2436E-001
    -15.0000      7.8571      -0.2799E-008    -0.9036E-002
    -15.0000      8.5714      -0.2762E-008     0.3908E-002
    -15.0000      9.2857      -0.2733E-008    -0.6511E-002
    -15.0000     10.0000      -0.2708E-008     0.2087E-001
    -15.0000     10.7143      -0.2730E-008     0.5077E-002
    -15.0000     11.4286      -0.2712E-008     0.9716E-002
    -15.0000     12.1429      -0.2787E-008     0.2373E-001
    -15.0000     12.8571      -0.2838E-008     0.1585E-001
    -15.0000     13.5714      -0.2778E-008     0.8344E-002
    -15.0000     14.2857      -0.2753E-008     0.3478E-001
    -15.0000     15.0000      -0.2752E-008     0.1009     
    -15.0000     15.7143      -0.2689E-008     0.4061     
    -15.0000     16.4286      -0.2580E-008      1.310     
    -15.0000     17.1429      -0.2679E-008      3.152     
    -15.0000     17.8571      -0.2849E-008      5.806     
    -15.0000     18.5714      -0.6863E-009      4.717     
    -15.0000     19.2857       0.2470E-008     0.7046E-001

    -14.5312    -20.0000       0.3006E-008     -9.426     
    -14.5312    -19.2857       0.1053E-008      5.541     
    -14.5312    -18.5714      -0.1784E-008      2.584     
    -14.5312    -17.8571       0.2851E-008     -5.354     
    -14.5312    -17.1429       0.2774E-008     -3.119     
    -14.5312    -16.4286       0.2811E-008     -1.369     
    -14.5312    -15.7143       0.2787E-008    -0.4095     
    -14.5312    -15.0000       0.2813E-008    -0.1410     
    -14.5312    -14.2857       0.2850E-008     0.1439E-001
    -14.5312    -13.5714       0.2811E-008    -0.2434E-001
    -14.5312    -12.8571       0.2821E-008     0.3032E-003
    -14.5312    -12.1429       0.2803E-008    -0.1931E-001
    -14.5312    -11.4286       0.2655E-008    -0.5663E-001
    -14.5312    -10.7143       0.2615E-008    -0.1635E-001
    -14.5312    -10.0000       0.2587E-008    -0.4811E-001
    -14.5312     -9.2857       0.2540E-008     0.6347E-002
    -14.5312     -8.5714       0.2497E-008    -0.3159E-001
    -14.5312     -7.8571       0.2432E-008    -0.1160E-001
    -14.5312     -7.1429       0.2442E-008     0.5468E-003
    -14.5312     -6.4286       0.2457E-008    -0.7380E-002
    -14.5312     -5.7143       0.2482E-008     0.2576E-002
    -14.5312     -5.0000       0.2494E-008    -0.9941E-002
    -14.5312     -4.2857       0.2500E-008     0.2204E-002
    -14.5312     -3.5714       0.2533E-008     0.1230E-001
    -14.5312     -2.8571       0.2500E-008     0.9490E-002
    -14.5312     -2.1429       0.2419E-008     0.2296E-001
    -14.5312     -1.4286       0.2166E-008     0.5486E-001
    -14.5312     -0.7143       0.1440E-008     0.7868E-001
    -14.5312      0.0000      -0.6450E-010    -0.1249E-001
    -14.5312      0.7143      -0.1461E-008    -0.5187E-001
    -14.5312      1.4286      -0.2124E-008    -0.4679E-001
    -14.5312      2.1429      -0.2402E-008    -0.1999E-001
    -14.5312      2.8571      -0.2488E-008    -0.7936E-002
    -14.5312      3.5714      -0.2571E-008     0.3605E-002
    -14.5312      4.2857      -0.2641E-008    -0.6540E-002
    -14.5312      5.0000      -0.2723E-008     0.1457E-001
    -14.5312      5.7143      -0.2715E-008     0.1311E-001
    -14.5312      6.4286      -0.2774E-008     0.2209E-001
    -14.5312      7.1429      -0.2825E-008     0.2889E-001
    -14.5312      7.8571      -0.2789E-008    -0.1704E-001
    -14.5312      8.5714      -0.2729E-008     0.1369E-001
    -14.5312      9.2857      -0.2750E-008     0.6265E-003
    -14.5312     10.0000      -0.2708E-008     0.1237E-002
    -14.5312     10.7143      -0.2653E-008     0.3157E-001
    -14.5312     11.4286      -0.2754E-008     0.6753E-002
    -14.5312     12.1429      -0.2814E-008     0.1002E-001
    -14.5312     12.8571      -0.2817E-008     0.2816E-001
