    -22.9688      6.4286       0.4452          0.3092     
    -22.9688      7.1429       0.5641          0.3920     
    -22.9688      7.8571       0.7154          0.4752     
    -22.9688      8.5714       0.9039          0.5691     
    -22.9688      9.2857        1.133          0.6602     
    -22.9688     10.0000        1.395          0.7542     
    -22.9688     10.7143        1.663          0.8447     
    -22.9688     11.4286        1.866          0.9362     
    -22.9688     12.1429        1.865           1.040     
    -22.9688     12.8571        1.312           1.156     
    -22.9688     13.5714      -0.5862           1.208     
    -22.9688     14.2857       -4.695           1.047     
    -22.9688     15.0000       -8.687          0.8478     
    -22.9688     15.7143       -9.325           1.163     
    -22.9688     16.4286       -8.744           2.274     
    -22.9688     17.1429       -7.712           3.613     
    -22.9688     17.8571       -6.941           8.055     
    -22.9688     18.5714       0.8012          -2.707     
    -22.9688     19.2857       0.2486         -0.2068     

    -22.5000    -20.0000      -0.5035           1.004     
    -22.5000    -19.2857       0.1697           1.229     
    -22.5000    -18.5714      -0.5288          -8.439     
    -22.5000    -17.8571       0.1916          -6.488     
    -22.5000    -17.1429       0.1468          -4.131     
    -22.5000    -16.4286       0.1304          -2.559     
    -22.5000    -15.7143       0.1074          -1.592     
    -22.5000    -15.0000       0.7738E-001     -1.033     
    -22.5000    -14.2857       0.4464E-001    -0.7052     
    -22.5000    -13.5714       0.8112E-002    -0.4912     
    -22.5000    -12.8571      -0.3223E-001    -0.3462     
    -22.5000    -12.1429      -0.8139E-001    -0.2305     
    -22.5000    -11.4286      -0.1454         -0.1285     
    -22.5000    -10.7143      -0.2311         -0.2844E-001
    -22.5000    -10.0000      -0.3485          0.6825E-001
    -22.5000     -9.2857      -0.5093          0.1639     
    -22.5000     -8.5714      -0.7340          0.2598     
    -22.5000     -7.8571       -1.051          0.3572     
    -22.5000     -7.1429       -1.514          0.4630     
    -22.5000     -6.4286       -2.208          0.5494     
    -22.5000     -5.7143       -3.183          0.5500     
    -22.5000     -5.0000       -4.034          0.2779     
    -22.5000     -4.2857       -3.615         -0.2650     
    -22.5000     -3.5714       -2.243         -0.5806     
    -22.5000     -2.8571       -1.189         -0.6201     
    -22.5000     -2.1429      -0.6026         -0.5553     
    -22.5000     -1.4286      -0.2887         -0.4687     
    -22.5000     -0.7143      -0.1089         -0.3931     
    -22.5000      0.0000       0.2315E-004    -0.3237     
    -22.5000      0.7143       0.6847E-001    -0.2620     
    -22.5000      1.4286       0.1125         -0.2076     
    -22.5000      2.1429       0.1438         -0.1496     
    -22.5000      2.8571       0.1703         -0.9420E-001
    -22.5000      3.5714       0.1974         -0.3433E-001
    -22.5000      4.2857       0.2298          0.2902E-001
    -22.5000      5.0000       0.2698          0.9339E-001
    -22.5000      5.7143       0.3202          0.1606     
    -22.5000      6.4286       0.3814          0.2230     
    -22.5000      7.1429       0.4516          0.2872     
    -22.5000      7.8571       0.5263          0.3415     
    -22.5000      8.5714       0.5961          0.3943     
    -22.5000      9.2857       0.6475          0.4331     
    -22.5000     10.0000       0.6634          0.4643     
    -22.5000     10.7143       0.6277          0.4893     
    -22.5000     11.4286       0.5350          0.5197     
    -22.5000     12.1429       0.3882          0.5638     
    -22.5000     12.8571       0.1913          0.6365     
    -22.5000     13.5714      -0.5924E-001     0.7390     
    -22.5000     14.2857      -0.3762          0.9032     
    -22.5000     15.0000      -0.7440           1.193     
    -22.5000     15.7143       -1.128           1.678     
    -22.5000     16.4286       -1.437           2.634     
    -22.5000     17.1429       -1.727           4.213     
    -22.5000     17.8571       -2.352           7.521     
    -22.5000     18.5714       0.4413         -0.8046     
    -22.5000     19.2857       0.2140          0.1107     

    -22.0312    -20.0000      -0.4409          0.9446     
    -22.0312    -19.2857       0.1571           1.476     
    -22.0312    -18.5714      -0.2996          -6.669     
    -22.0312    -17.8571       0.1786          -6.527     
    -22.0312    -17.1429       0.1369          -4.129     
    -22.0312    -16.4286       0.1216          -2.572     
    -22.0312    -15.7143       0.9890E-001     -1.605     
    -22.0312    -15.0000       0.7073E-001     -1.049     
    -22.0312    -14.2857       0.4021E-001    -0.7238     
    -22.0312    -13.5714       0.7237E-002    -0.5126     
    -22.0312    -12.8571      -0.2820E-001    -0.3715     
    -22.0312    -12.1429      -0.6980E-001    -0.2601     
    -22.0312    -11.4286      -0.1218         -0.1649     
    -22.0312    -10.7143      -0.1880         -0.7394E-001
    -22.0312    -10.0000      -0.2732          0.9720E-002
    -22.0312     -9.2857      -0.3809          0.8980E-001
    -22.0312     -8.5714      -0.5172          0.1667     
    -22.0312     -7.8571      -0.6877          0.2435     
    -22.0312     -7.1429      -0.9077          0.3322     
    -22.0312     -6.4286       -1.207          0.4309     
    -22.0312     -5.7143       -1.656          0.5643     
    -22.0312     -5.0000       -2.417          0.7231     
    -22.0312     -4.2857       -3.812          0.8647     
    -22.0312     -3.5714       -5.823          0.6212     
    -22.0312     -2.8571       -5.214         -0.4501     
    -22.0312     -2.1429       -2.299         -0.9489     
    -22.0312     -1.4286      -0.8271         -0.8438     
    -22.0312     -0.7143      -0.2463         -0.6809     
    -22.0312      0.0000       0.7237E-004    -0.5403     
    -22.0312      0.7143       0.1130         -0.4291     
    -22.0312      1.4286       0.1670         -0.3410     
    -22.0312      2.1429       0.1958         -0.2578     
    -22.0312      2.8571       0.2160         -0.1859     
    -22.0312      3.5714       0.2354         -0.1151     
    -22.0312      4.2857       0.2594         -0.4633E-001
    -22.0312      5.0000       0.2887          0.1918E-001
    -22.0312      5.7143       0.3246          0.8302E-001
    -22.0312      6.4286       0.3647          0.1374     
    -22.0312      7.1429       0.4045          0.1885     
    -22.0312      7.8571       0.4366          0.2256     
    -22.0312      8.5714       0.4521          0.2593     
    -22.0312      9.2857       0.4434          0.2829     
    -22.0312     10.0000       0.4067          0.3062     
    -22.0312     10.7143       0.3439          0.3349     
    -22.0312     11.4286       0.2636          0.3770     
    -22.0312     12.1429       0.1736          0.4356     
    -22.0312     12.8571       0.7849E-001     0.5218     
    -22.0312     13.5714      -0.2252E-001     0.6412     
    -22.0312     14.2857      -0.1344          0.8276     
    -22.0312     15.0000      -0.2537           1.143     
    -22.0312     15.7143      -0.3763           1.662     
    -22.0312     16.4286      -0.4740           2.617     
    -22.0312     17.1429      -0.5737           4.252     
    -22.0312     17.8571      -0.7016           6.869     
    -22.0312     18.5714       0.2755          0.3891     
    -22.0312     19.2857       0.1950          0.3862     

    -21.5625    -20.0000      -0.3854          0.7765     
    -21.5625    -19.2857       0.1574           1.567     
    -21.5625    -18.5714      -0.1851          -5.371     
    -21.5625    -17.8571       0.1867          -6.565     
    -21.5625    -17.1429       0.1438          -4.126     
    -21.5625    -16.4286       0.1278          -2.584     
    -21.5625    -15.7143       0.1028          -1.616     
    -21.5625    -15.0000       0.7301E-001     -1.064     
    -21.5625    -14.2857       0.4094E-001    -0.7414     
    -21.5625    -13.5714       0.7308E-002    -0.5328     
    -21.5625    -12.8571      -0.2793E-001    -0.3953     
    -21.5625    -12.1429      -0.6784E-001    -0.2881     
    -21.5625    -11.4286      -0.1158         -0.1995     
    -21.5625    -10.7143      -0.1739         -0.1176     
    -21.5625    -10.0000      -0.2437         -0.4694E-001
    -21.5625     -9.2857      -0.3245          0.1726E-001
    -21.5625     -8.5714      -0.4155          0.7407E-001
    -21.5625     -7.8571      -0.5129          0.1270     
    -21.5625     -7.1429      -0.6164          0.1856     
    -21.5625     -6.4286      -0.7288          0.2483     
    -21.5625     -5.7143      -0.8647          0.3369     
    -21.5625     -5.0000       -1.054          0.4484     
    -21.5625     -4.2857       -1.364          0.6140     
    -21.5625     -3.5714       -1.972          0.8613     
    -21.5625     -2.8571       -3.437           1.282     
    -21.5625     -2.1429       -7.975           1.668     
    -21.5625     -1.4286       -7.983          -1.208     
    -21.5625     -0.7143       -1.267          -1.566     
    -21.5625      0.0000       0.2865E-003     -1.068     
    -21.5625      0.7143       0.2628         -0.7609     
    -21.5625      1.4286       0.3191         -0.5685     
    -21.5625      2.1429       0.3258         -0.4226     
    -21.5625      2.8571       0.3241         -0.3140     
    -21.5625      3.5714       0.3251         -0.2207     
    -21.5625      4.2857       0.3338         -0.1396     
    -21.5625      5.0000       0.3484         -0.6835E-001
    -21.5625      5.7143       0.3681         -0.4323E-002
    -21.5625      6.4286       0.3880          0.4624E-001
    -21.5625      7.1429       0.4022          0.9061E-001
    -21.5625      7.8571       0.4038          0.1207     
    -21.5625      8.5714       0.3872          0.1496     
    -21.5625      9.2857       0.3511          0.1749     
    -21.5625     10.0000       0.2988          0.2053     
    -21.5625     10.7143       0.2361          0.2468     
    -21.5625     11.4286       0.1708          0.3022     
    -21.5625     12.1429       0.1071          0.3726     
    -21.5625     12.8571       0.4645E-001     0.4672     
    -21.5625     13.5714      -0.1286E-001     0.5949     
    -21.5625     14.2857      -0.7441E-001     0.7897     
    -21.5625     15.0000      -0.1371           1.113     
    -21.5625     15.7143      -0.1999           1.643     
    -21.5625     16.4286      -0.2487           2.600     
    -21.5625     17.1429      -0.2987           4.246     
    -21.5625     17.8571      -0.3395           6.661     
    -21.5625     18.5714       0.1871           1.217     
    -21.5625     19.2857       0.1870          0.6309     

    -21.0938    -20.0000      -0.3333          0.5376     
    -21.0938    -19.2857       0.1695           1.524     
    -21.0938    -18.5714      -0.1214          -4.309     
    -21.0938    -17.8571       0.2201          -6.605     
    -21.0938    -17.1429       0.1714          -4.122     
    -21.0938    -16.4286       0.1524          -2.596     
    -21.0938    -15.7143       0.1212          -1.628     
    -21.0938    -15.0000       0.8543E-001     -1.079     
    -21.0938    -14.2857       0.4724E-001    -0.7600     
    -21.0938    -13.5714       0.8353E-002    -0.5543     
    -21.0938    -12.8571      -0.3128E-001    -0.4208     
    -21.0938    -12.1429      -0.7446E-001    -0.3181     
    -21.0938    -11.4286      -0.1241         -0.2364     
    -21.0938    -10.7143      -0.1809         -0.1640     
    -21.0938    -10.0000      -0.2442         -0.1062     
    -21.0938     -9.2857      -0.3102         -0.5673E-001
    -21.0938     -8.5714      -0.3744         -0.1641E-001
    -21.0938     -7.8571      -0.4307          0.1992E-001
    -21.0938     -7.1429      -0.4764          0.6027E-001
    -21.0938     -6.4286      -0.5116          0.1041     
    -21.0938     -5.7143      -0.5429          0.1674     
    -21.0938     -5.0000      -0.5793          0.2419     
    -21.0938     -4.2857      -0.6340          0.3446     
    -21.0938     -3.5714      -0.7284          0.4758     
    -21.0938     -2.8571      -0.8969          0.6707     
    -21.0938     -2.1429       -1.245          0.9919     
    -21.0938     -1.4286       -2.136           1.660     
    -21.0938     -0.7143       -6.976           4.286     
    -21.0938      0.0000       0.1072E-001     -6.580     
    -21.0938      0.7143        1.483          -1.983     
    -21.0938      1.4286        1.001          -1.125     
    -21.0938      2.1429       0.7553         -0.7446     
    -21.0938      2.8571       0.6228         -0.5306     
    -21.0938      3.5714       0.5469         -0.3820     
    -21.0938      4.2857       0.5063         -0.2712     
    -21.0938      5.0000       0.4840         -0.1838     
    -21.0938      5.7143       0.4723         -0.1123     
    -21.0938      6.4286       0.4615         -0.5856E-001
    -21.0938      7.1429       0.4441         -0.1305E-001
    -21.0938      7.8571       0.4142          0.1947E-001
    -21.0938      8.5714       0.3700          0.5355E-001
    -21.0938      9.2857       0.3142          0.8847E-001
    -21.0938     10.0000       0.2525          0.1309     
    -21.0938     10.7143       0.1901          0.1856     
    -21.0938     11.4286       0.1322          0.2524     
    -21.0938     12.1429       0.8021E-001     0.3316     
    -21.0938     12.8571       0.3389E-001     0.4321     
    -21.0938     13.5714      -0.9174E-002     0.5652     
    -21.0938     14.2857      -0.5199E-001     0.7648     
    -21.0938     15.0000      -0.9432E-001      1.092     
    -21.0938     15.7143      -0.1357           1.628     
    -21.0938     16.4286      -0.1674           2.587     
    -21.0938     17.1429      -0.1994           4.237     
    -21.0938     17.8571      -0.2140           6.560     
    -21.0938     18.5714       0.1305           1.850     
    -21.0938     19.2857       0.1895          0.8560     

    -20.6250    -20.0000      -0.2762          0.2544     
    -20.6250    -19.2857       0.1949           1.344     
    -20.6250    -18.5714      -0.8411E-001     -3.316     
    -20.6250    -17.8571       0.3006          -6.647     
    -20.6250    -17.1429       0.2378          -4.115     
    -20.6250    -16.4286       0.2112          -2.610     
    -20.6250    -15.7143       0.1658          -1.642     
    -20.6250    -15.0000       0.1158          -1.097     
    -20.6250    -14.2857       0.6302E-001    -0.7825     
    -20.6250    -13.5714       0.1099E-001    -0.5805     
    -20.6250    -12.8571      -0.4022E-001    -0.4518     
    -20.6250    -12.1429      -0.9344E-001    -0.3545     
    -20.6250    -11.4286      -0.1513         -0.2809     
    -20.6250    -10.7143      -0.2130         -0.2191     
    -20.6250    -10.0000      -0.2751         -0.1744     
    -20.6250     -9.2857      -0.3312         -0.1380     
    -20.6250     -8.5714      -0.3755         -0.1095     
    -20.6250     -7.8571      -0.4028         -0.8173E-001
    -20.6250     -7.1429      -0.4133         -0.4807E-001
    -20.6250     -6.4286      -0.4100         -0.8997E-002
    -20.6250     -5.7143      -0.4003          0.4644E-001
    -20.6250     -5.0000      -0.3902          0.1085     
    -20.6250     -4.2857      -0.3852          0.1870     
    -20.6250     -3.5714      -0.3899          0.2748     
    -20.6250     -2.8571      -0.4050          0.3845     
    -20.6250     -2.1429      -0.4330          0.5247     
    -20.6250     -1.4286      -0.4636          0.7164     
    -20.6250     -0.7143      -0.4397           1.033     
    -20.6250      0.0000       0.6718E-003      1.631     
    -20.6250      0.7143        5.175           2.633     
    -20.6250      1.4286        11.37          -2.574     
    -20.6250      2.1429        3.538          -1.614     
    -20.6250      2.8571        1.853         -0.9958     
    -20.6250      3.5714        1.249         -0.6783     
    -20.6250      4.2857       0.9668         -0.4866     
    -20.6250      5.0000       0.8061         -0.3554     
    -20.6250      5.7143       0.7025         -0.2592     
    -20.6250      6.4286       0.6219         -0.1887     
    -20.6250      7.1429       0.5478         -0.1304     
    -20.6250      7.8571       0.4719         -0.8490E-001
    -20.6250      8.5714       0.3932         -0.3729E-001
    -20.6250      9.2857       0.3146          0.1250E-001
    -20.6250     10.0000       0.2406          0.6887E-001
    -20.6250     10.7143       0.1741          0.1366     
    -20.6250     11.4286       0.1173          0.2132     
    -20.6250     12.1429       0.6943E-001     0.2998     
    -20.6250     12.8571       0.2874E-001     0.4049     
    -20.6250     13.5714      -0.7651E-002     0.5423     
    -20.6250     14.2857      -0.4261E-001     0.7453     
    -20.6250     15.0000      -0.7641E-001      1.075     
    -20.6250     15.7143      -0.1087           1.616     
    -20.6250     16.4286      -0.1332           2.576     
    -20.6250     17.1429      -0.1573           4.228     
    -20.6250     17.8571      -0.1607           6.497     
    -20.6250     18.5714       0.8509E-001      2.382     
    -20.6250     19.2857       0.2059           1.072     

    -20.1562    -20.0000      -0.1926         -0.4721E-001
    -20.1562    -19.2857       0.2399          0.9985     
    -20.1562    -18.5714      -0.5904E-001     -2.205     
    -20.1562    -17.8571       0.5045          -6.696     
    -20.1562    -17.1429       0.4065          -4.101     
    -20.1562    -16.4286       0.3599          -2.628     
    -20.1562    -15.7143       0.2786          -1.660     
    -20.1562    -15.0000       0.1919          -1.122     
    -20.1562    -14.2857       0.1022         -0.8142     
    -20.1562    -13.5714       0.1745E-001    -0.6181     
    -20.1562    -12.8571      -0.6186E-001    -0.4963     
    -20.1562    -12.1429      -0.1389         -0.4062     
    -20.1562    -11.4286      -0.2159         -0.3431     
    -20.1562    -10.7143      -0.2895         -0.2937     
    -20.1562    -10.0000      -0.3528         -0.2623     
    -20.1562     -9.2857      -0.3974         -0.2358     
    -20.1562     -8.5714      -0.4192         -0.2124     
    -20.1562     -7.8571      -0.4178         -0.1842     
    -20.1562     -7.1429      -0.3987         -0.1476     
    -20.1562     -6.4286      -0.3690         -0.1042     
    -20.1562     -5.7143      -0.3367         -0.4771E-001
    -20.1562     -5.0000      -0.3066          0.1214E-001
    -20.1562     -4.2857      -0.2818          0.8172E-001
    -20.1562     -3.5714      -0.2631          0.1525     
    -20.1562     -2.8571      -0.2479          0.2306     
    -20.1562     -2.1429      -0.2332          0.3161     
    -20.1562     -1.4286      -0.2087          0.4113     
    -20.1562     -0.7143      -0.1497          0.5323     
    -20.1562      0.0000       0.1324E-003     0.6853     
    -20.1562      0.7143       0.4040          0.8914     
    -20.1562      1.4286        1.627           1.141     
    -20.1562      2.1429        5.220          0.8696     
    -20.1562      2.8571        7.195         -0.7141     
    -20.1562      3.5714        4.271          -1.062     
    -20.1562      4.2857        2.526         -0.8300     
    -20.1562      5.0000        1.698         -0.6194     
    -20.1562      5.7143        1.251         -0.4683     
    -20.1562      6.4286       0.9685         -0.3572     
    -20.1562      7.1429       0.7649         -0.2687     
    -20.1562      7.8571       0.6026         -0.1977     
    -20.1562      8.5714       0.4667         -0.1287     
    -20.1562      9.2857       0.3523         -0.6002E-001
    -20.1562     10.0000       0.2573          0.1178E-001
    -20.1562     10.7143       0.1796          0.9237E-001
    -20.1562     11.4286       0.1177          0.1782     
    -20.1562     12.1429       0.6806E-001     0.2715     
    -20.1562     12.8571       0.2767E-001     0.3807     
    -20.1562     13.5714      -0.7268E-002     0.5218     
    -20.1562     14.2857      -0.3977E-001     0.7278     
    -20.1562     15.0000      -0.7063E-001      1.060     
    -20.1562     15.7143      -0.9932E-001      1.605     
    -20.1562     16.4286      -0.1211           2.566     
    -20.1562     17.1429      -0.1416           4.220     
    -20.1562     17.8571      -0.1389           6.450     
    -20.1562     18.5714       0.4046E-001      2.872     
    -20.1562     19.2857       0.2444           1.285     

    -19.6875    -20.0000      -0.3320E-002    -0.2872     
    -19.6875    -19.2857       0.3225          0.4167     
    -19.6875    -18.5714      -0.2545E-001    -0.5751     
    -19.6875    -17.8571        1.183          -6.734     
    -19.6875    -17.1429       0.9833          -4.068     
    -19.6875    -16.4286       0.8701          -2.651     
    -19.6875    -15.7143       0.6620          -1.682     
    -19.6875    -15.0000       0.4469          -1.161     
    -19.6875    -14.2857       0.2299         -0.8700     
    -19.6875    -13.5714       0.3761E-001    -0.6868     
    -19.6875    -12.8571      -0.1262         -0.5773     
    -19.6875    -12.1429      -0.2663         -0.4984     
    -19.6875    -11.4286      -0.3858         -0.4495     
    -19.6875    -10.7143      -0.4771         -0.4135     
    -19.6875    -10.0000      -0.5317         -0.3917     
    -19.6875     -9.2857      -0.5456         -0.3661     
    -19.6875     -8.5714      -0.5254         -0.3355     
    -19.6875     -7.8571      -0.4817         -0.2947     
    -19.6875     -7.1429      -0.4267         -0.2454     
    -19.6875     -6.4286      -0.3697         -0.1910     
    -19.6875     -5.7143      -0.3178         -0.1284     
    -19.6875     -5.0000      -0.2735         -0.6603E-001
    -19.6875     -4.2857      -0.2375          0.7778E-003
    -19.6875     -3.5714      -0.2088          0.6413E-001
    -19.6875     -2.8571      -0.1839          0.1279     
    -19.6875     -2.1429      -0.1595          0.1905     
    -19.6875     -1.4286      -0.1290          0.2522     
    -19.6875     -0.7143      -0.8116E-001     0.3207     
    -19.6875      0.0000       0.5520E-004     0.3947     
    -19.6875      0.7143       0.1433          0.4803     
    -19.6875      1.4286       0.4074          0.5858     
    -19.6875      2.1429       0.9327          0.6852     
    -19.6875      2.8571        2.007          0.7195     
    -19.6875      3.5714        3.793          0.4345     
    -19.6875      4.2857        4.752         -0.2507     
    -19.6875      5.0000        3.770         -0.6387     
    -19.6875      5.7143        2.550         -0.6431     
    -19.6875      6.4286        1.735         -0.5333     
    -19.6875      7.1429        1.219         -0.4176     
    -19.6875      7.8571       0.8733         -0.3166     
    -19.6875      8.5714       0.6270         -0.2227     
    -19.6875      9.2857       0.4459         -0.1334     
    -19.6875     10.0000       0.3108         -0.4551E-001
    -19.6875     10.7143       0.2093          0.4805E-001
    -19.6875     11.4286       0.1333          0.1430     
    -19.6875     12.1429       0.7538E-001     0.2430     
    -19.6875     12.8571       0.3009E-001     0.3564     
    -19.6875     13.5714      -0.7808E-002     0.5012     
    -19.6875     14.2857      -0.4190E-001     0.7101     
    -19.6875     15.0000      -0.7371E-001      1.045     
    -19.6875     15.7143      -0.1024           1.593     
    -19.6875     16.4286      -0.1242           2.556     
    -19.6875     17.1429      -0.1439           4.210     
    -19.6875     17.8571      -0.1363           6.411     
    -19.6875     18.5714      -0.1104E-001      3.369     
    -19.6875     19.2857       0.3243           1.496     

    -19.2188    -20.0000       0.8282          0.2324     
    -19.2188    -19.2857       0.4949         -0.5524     
    -19.2188    -18.5714       0.1446           3.405     
    -19.2188    -17.8571        4.626          -6.319     
    -19.2188    -17.1429        4.603          -3.934     
    -19.2188    -16.4286        4.360          -2.566     
    -19.2188    -15.7143        3.514          -1.615     
    -19.2188    -15.0000        2.414          -1.193     
    -19.2188    -14.2857        1.164          -1.010     
    -19.2188    -13.5714       0.1681         -0.8935     
    -19.2188    -12.8571      -0.4796         -0.8173     
    -19.2188    -12.1429      -0.8493         -0.7484     
    -19.2188    -11.4286       -1.027         -0.7036     
    -19.2188    -10.7143       -1.062         -0.6587     
    -19.2188    -10.0000      -0.9999         -0.6156     
    -19.2188     -9.2857      -0.8842         -0.5580     
    -19.2188     -8.5714      -0.7516         -0.4927     
    -19.2188     -7.8571      -0.6231         -0.4207     
    -19.2188     -7.1429      -0.5089         -0.3475     
    -19.2188     -6.4286      -0.4126         -0.2761     
    -19.2188     -5.7143      -0.3350         -0.2040     
    -19.2188     -5.0000      -0.2737         -0.1365     
    -19.2188     -4.2857      -0.2260         -0.6940E-001
    -19.2188     -3.5714      -0.1888         -0.9048E-002
    -19.2188     -2.8571      -0.1574          0.4737E-001
    -19.2188     -2.1429      -0.1284          0.9847E-001
    -19.2188     -1.4286      -0.9673E-001     0.1452     
    -19.2188     -0.7143      -0.5597E-001     0.1927     
    -19.2188      0.0000       0.2838E-004     0.2401     
    -19.2188      0.7143       0.7909E-001     0.2908     
    -19.2188      1.4286       0.1933          0.3499     
    -19.2188      2.1429       0.3681          0.4099     
    -19.2188      2.8571       0.6524          0.4747     
    -19.2188      3.5714        1.134          0.5225     
    -19.2188      4.2857        1.917          0.4960     
    -19.2188      5.0000        2.892          0.2866     
    -19.2188      5.7143        3.352         -0.1063     
    -19.2188      6.4286        2.880         -0.3844     
    -19.2188      7.1429        2.090         -0.4461     
    -19.2188      7.8571        1.435         -0.3944     
    -19.2188      8.5714       0.9714         -0.3054     
    -19.2188      9.2857       0.6532         -0.2066     
    -19.2188     10.0000       0.4339         -0.1063     
    -19.2188     10.7143       0.2810         -0.7405E-003
    -19.2188     11.4286       0.1734          0.1034     
    -19.2188     12.1429       0.9559E-001     0.2105     
    -19.2188     12.8571       0.3736E-001     0.3285     
    -19.2188     13.5714      -0.9560E-002     0.4776     
    -19.2188     14.2857      -0.5022E-001     0.6896     
    -19.2188     15.0000      -0.8732E-001      1.027     
    -19.2188     15.7143      -0.1197           1.578     
    -19.2188     16.4286      -0.1442           2.545     
    -19.2188     17.1429      -0.1653           4.199     
    -19.2188     17.8571      -0.1517           6.375     
    -19.2188     18.5714      -0.7992E-001      3.925     
    -19.2188     19.2857       0.4965           1.672     

    -18.7500    -20.0000        11.96           19.82     
    -18.7500    -19.2857       0.9412          -2.204     
    -18.7500    -18.5714        35.47          -136.4     
    -18.7500    -17.8571        3.780          -5.466     
    -18.7500    -17.1429        4.023          -4.078     
    -18.7500    -16.4286        4.247          -2.159     
    -18.7500    -15.7143        4.941          -1.021     
    -18.7500    -15.0000        5.844         -0.1934     
    -18.7500    -14.2857        7.305          0.6928     
    -18.7500    -13.5714        5.337           2.109     
    -18.7500    -12.8571       -38.62          -3.445     
    -18.7500    -12.1429       -12.84          -2.428     
    -18.7500    -11.4286       -6.296          -1.654     
    -18.7500    -10.7143       -3.786          -1.263     
    -18.7500    -10.0000       -2.499          -1.022     
    -18.7500     -9.2857       -1.735         -0.8382     
    -18.7500     -8.5714       -1.246         -0.6904     
    -18.7500     -7.8571      -0.9159         -0.5641     
    -18.7500     -7.1429      -0.6841         -0.4570     
    -18.7500     -6.4286      -0.5172         -0.3643     
    -18.7500     -5.7143      -0.3960         -0.2806     
    -18.7500     -5.0000      -0.3071         -0.2064     
    -18.7500     -4.2857      -0.2415         -0.1371     
    -18.7500     -3.5714      -0.1922         -0.7727E-001
    -18.7500     -2.8571      -0.1524         -0.2448E-001
    -18.7500     -2.1429      -0.1178          0.2058E-001
    -18.7500     -1.4286      -0.8377E-001     0.6007E-001
    -18.7500     -0.7143      -0.4544E-001     0.9779E-001
    -18.7500      0.0000       0.1279E-004     0.1340     
    -18.7500      0.7143       0.5516E-001     0.1712     
    -18.7500      1.4286       0.1230          0.2129     
    -18.7500      2.1429       0.2112          0.2563     
    -18.7500      2.8571       0.3335          0.3071     
    -18.7500      3.5714       0.5147          0.3644     
    -18.7500      4.2857       0.7960          0.4237     
    -18.7500      5.0000        1.232          0.4648     
    -18.7500      5.7143        1.852          0.4354     
    -18.7500      6.4286        2.505          0.2800     
    -18.7500      7.1429        2.752          0.1438E-001
    -18.7500      7.8571        2.375         -0.2041     
    -18.7500      8.5714        1.724         -0.2809     
    -18.7500      9.2857        1.147         -0.2495     
    -18.7500     10.0000       0.7331         -0.1661     
    -18.7500     10.7143       0.4550         -0.5801E-001
    -18.7500     11.4286       0.2702          0.5338E-001
    -18.7500     12.1429       0.1441          0.1682     
    -18.7500     12.8571       0.5476E-001     0.2916     
    -18.7500     13.5714      -0.1372E-001     0.4464     
    -18.7500     14.2857      -0.7029E-001     0.6624     
    -18.7500     15.0000      -0.1202           1.003     
    -18.7500     15.7143      -0.1620           1.559     
    -18.7500     16.4286      -0.1931           2.529     
    -18.7500     17.1429      -0.2188           4.184     
    -18.7500     17.8571      -0.1941           6.337     
    -18.7500     18.5714      -0.1908           4.617     
    -18.7500     19.2857       0.9322           1.638     

    -18.2812    -20.0000        1.115           2.623     
    -18.2812    -19.2857        2.462          -4.201     
    -18.2812    -18.5714       0.8785E-001     -10.12     
    -18.2812    -17.8571        1.021          -6.027     
    -18.2812    -17.1429       0.9069          -4.147     
    -18.2812    -16.4286       0.8574          -2.423     
    -18.2812    -15.7143       0.7791          -1.435     
    -18.2812    -15.0000       0.6389         -0.8447     
    -18.2812    -14.2857       0.4248         -0.4779     
    -18.2812    -13.5714       0.9386E-001    -0.2320     
    -18.2812    -12.8571      -0.4481         -0.4952E-001
    -18.2812    -12.1429       -1.398          0.5772E-001
    -18.2812    -11.4286       -2.945          0.7159E-002
    -18.2812    -10.7143       -4.486         -0.3322     
    -18.2812    -10.0000       -4.490         -0.7424     
    -18.2812     -9.2857       -3.337         -0.8732     
    -18.2812     -8.5714       -2.252         -0.8058     
    -18.2812     -7.8571       -1.521         -0.6812     
    -18.2812     -7.1429       -1.050         -0.5604     
    -18.2812     -6.4286      -0.7407         -0.4546     
    -18.2812     -5.7143      -0.5335         -0.3622     
    -18.2812     -5.0000      -0.3912         -0.2818     
    -18.2812     -4.2857      -0.2919         -0.2095     
    -18.2812     -3.5714      -0.2206         -0.1483     
    -18.2812     -2.8571      -0.1663         -0.9653E-001
    -18.2812     -2.1429      -0.1220         -0.5410E-001
    -18.2812     -1.4286      -0.8215E-001    -0.1740E-001
    -18.2812     -0.7143      -0.4208E-001     0.1609E-001
    -18.2812      0.0000      -0.1292E-006     0.4801E-001
    -18.2812      0.7143       0.4517E-001     0.8003E-001
    -18.2812      1.4286       0.9410E-001     0.1147     
    -18.2812      2.1429       0.1503          0.1521     
    -18.2812      2.8571       0.2199          0.1963     
    -18.2812      3.5714       0.3129          0.2497     
    -18.2812      4.2857       0.4463          0.3138     
    -18.2812      5.0000       0.6442          0.3859     
    -18.2812      5.7143       0.9437          0.4575     
    -18.2812      6.4286        1.389          0.5144     
    -18.2812      7.1429        1.993          0.5216     
    -18.2812      7.8571        2.616          0.4182     
    -18.2812      8.5714        2.836          0.1797     
    -18.2812      9.2857        2.374         -0.6186E-001
    -18.2812     10.0000        1.617         -0.1543     
