    -18.2812      7.8571       0.6738          0.2503     
    -18.2812      8.5714       0.3074          0.1953     
    -18.2812      9.2857      -0.1476          0.1272     
    -18.2812     10.0000      -0.5998          0.6364E-001
    -18.2812     10.7143      -0.9576          0.3635E-001
    -18.2812     11.4286       -1.180          0.4516E-001
    -18.2812     12.1429       -1.281          0.9536E-001
    -18.2812     12.8571       -1.297          0.1861     
    -18.2812     13.5714       -1.266          0.3305     
    -18.2812     14.2857       -1.213          0.5555     
    -18.2812     15.0000       -1.164          0.9120     
    -18.2812     15.7143       -1.119           1.487     
    -18.2812     16.4286       -1.091           2.497     
    -18.2812     17.1429       -1.084           4.073     
    -18.2812     17.8571      -0.9948           6.444     
    -18.2812     18.5714      -0.2862           6.821     
    -18.2812     19.2857       0.9158          -2.489     

    -17.8125    -20.0000       0.5599         -0.5490     
    -17.8125    -19.2857        1.244           4.981     
    -17.8125    -18.5714       0.5856E-001     -6.488     
    -17.8125    -17.8571       0.9409          -6.294     
    -17.8125    -17.1429       0.9976          -4.114     
    -17.8125    -16.4286        1.016          -2.490     
    -17.8125    -15.7143        1.040          -1.499     
    -17.8125    -15.0000        1.071         -0.9188     
    -17.8125    -14.2857        1.110         -0.5723     
    -17.8125    -13.5714        1.142         -0.3495     
    -17.8125    -12.8571        1.151         -0.2147     
    -17.8125    -12.1429        1.112         -0.1284     
    -17.8125    -11.4286       0.9975         -0.8516E-001
    -17.8125    -10.7143       0.7883         -0.6911E-001
    -17.8125    -10.0000       0.4832         -0.8796E-001
    -17.8125     -9.2857       0.1184         -0.1271     
    -17.8125     -8.5714      -0.2477         -0.1769     
    -17.8125     -7.8571      -0.5526         -0.2158     
    -17.8125     -7.1429      -0.7677         -0.2456     
    -17.8125     -6.4286      -0.8912         -0.2580     
    -17.8125     -5.7143      -0.9296         -0.2667     
    -17.8125     -5.0000      -0.9019         -0.2553     
    -17.8125     -4.2857      -0.8244         -0.2343     
    -17.8125     -3.5714      -0.7141         -0.1995     
    -17.8125     -2.8571      -0.5846         -0.1567     
    -17.8125     -2.1429      -0.4440         -0.1142     
    -17.8125     -1.4286      -0.2970         -0.7282E-001
    -17.8125     -0.7143      -0.1482         -0.4091E-001
    -17.8125      0.0000      -0.8306E-004    -0.1449E-001
    -17.8125      0.7143       0.1451          0.8952E-002
    -17.8125      1.4286       0.2836          0.3429E-001
    -17.8125      2.1429       0.4105          0.6446E-001
    -17.8125      2.8571       0.5195          0.9367E-001
    -17.8125      3.5714       0.6033          0.1206     
    -17.8125      4.2857       0.6544          0.1392     
    -17.8125      5.0000       0.6653          0.1473     
    -17.8125      5.7143       0.6333          0.1503     
    -17.8125      6.4286       0.5583          0.1450     
    -17.8125      7.1429       0.4456          0.1424     
    -17.8125      7.8571       0.3001          0.1377     
    -17.8125      8.5714       0.1284          0.1319     
    -17.8125      9.2857      -0.6031E-001     0.1293     
    -17.8125     10.0000      -0.2514          0.1317     
    -17.8125     10.7143      -0.4288          0.1486     
    -17.8125     11.4286      -0.5774          0.1763     
    -17.8125     12.1429      -0.6882          0.2228     
    -17.8125     12.8571      -0.7581          0.2938     
    -17.8125     13.5714      -0.7935          0.4183     
    -17.8125     14.2857      -0.8031          0.6192     
    -17.8125     15.0000      -0.8009          0.9596     
    -17.8125     15.7143      -0.7928           1.519     
    -17.8125     16.4286      -0.7862           2.517     
    -17.8125     17.1429      -0.7940           4.097     
    -17.8125     17.8571      -0.7324           6.418     
    -17.8125     18.5714      -0.1521           6.386     
    -17.8125     19.2857        1.166          -3.552     

    -17.3438    -20.0000       0.5509          0.1376     
    -17.3438    -19.2857        1.986           7.072     
    -17.3438    -18.5714       0.1182          -3.867     
    -17.3438    -17.8571        1.457          -6.573     
    -17.3438    -17.1429        1.419          -4.103     
    -17.3438    -16.4286        1.475          -2.466     
    -17.3438    -15.7143        1.535          -1.469     
    -17.3438    -15.0000        1.629         -0.8674     
    -17.3438    -14.2857        1.762         -0.5004     
    -17.3438    -13.5714        1.935         -0.2363     
    -17.3438    -12.8571        2.152         -0.4846E-001
    -17.3438    -12.1429        2.402          0.1102     
    -17.3438    -11.4286        2.627          0.2306     
    -17.3438    -10.7143        2.660          0.2975     
    -17.3438    -10.0000        2.084          0.2056     
    -17.3438     -9.2857       0.5824         -0.8076E-001
    -17.3438     -8.5714       -1.131         -0.4127     
    -17.3438     -7.8571       -2.024         -0.5685     
    -17.3438     -7.1429       -2.181         -0.5915     
    -17.3438     -6.4286       -2.015         -0.5489     
    -17.3438     -5.7143       -1.743         -0.4992     
    -17.3438     -5.0000       -1.462         -0.4313     
    -17.3438     -4.2857       -1.199         -0.3640     
    -17.3438     -3.5714      -0.9595         -0.2935     
    -17.3438     -2.8571      -0.7419         -0.2246     
    -17.3438     -2.1429      -0.5402         -0.1652     
    -17.3438     -1.4286      -0.3500         -0.1127     
    -17.3438     -0.7143      -0.1700         -0.7724E-001
    -17.3438      0.0000      -0.1328E-003    -0.5292E-001
    -17.3438      0.7143       0.1572         -0.3765E-001
    -17.3438      1.4286       0.2960         -0.2471E-001
    -17.3438      2.1429       0.4088         -0.8053E-002
    -17.3438      2.8571       0.4889          0.8298E-002
    -17.3438      3.5714       0.5322          0.2546E-001
    -17.3438      4.2857       0.5380          0.3863E-001
    -17.3438      5.0000       0.5090          0.4745E-001
    -17.3438      5.7143       0.4520          0.5732E-001
    -17.3438      6.4286       0.3746          0.6523E-001
    -17.3438      7.1429       0.2838          0.7737E-001
    -17.3438      7.8571       0.1837          0.9151E-001
    -17.3438      8.5714       0.7661E-001     0.1065     
    -17.3438      9.2857      -0.3563E-001     0.1272     
    -17.3438     10.0000      -0.1496          0.1530     
    -17.3438     10.7143      -0.2608          0.1886     
    -17.3438     11.4286      -0.3633          0.2297     
    -17.3438     12.1429      -0.4512          0.2830     
    -17.3438     12.8571      -0.5188          0.3526     
    -17.3438     13.5714      -0.5656          0.4734     
    -17.3438     14.2857      -0.5936          0.6641     
    -17.3438     15.0000      -0.6091          0.9956     
    -17.3438     15.7143      -0.6167           1.545     
    -17.3438     16.4286      -0.6204           2.532     
    -17.3438     17.1429      -0.6333           4.114     
    -17.3438     17.8571      -0.5929           6.427     
    -17.3438     18.5714      -0.4251E-001      5.912     
    -17.3438     19.2857        1.324          -5.075     

    -16.8750    -20.0000       0.5409          0.7779     
    -16.8750    -19.2857        2.231           5.311     
    -16.8750    -18.5714       0.1627          -2.133     
    -16.8750    -17.8571        2.200          -6.966     
    -16.8750    -17.1429        1.920          -4.103     
    -16.8750    -16.4286        2.012          -2.462     
    -16.8750    -15.7143        2.093          -1.465     
    -16.8750    -15.0000        2.232         -0.8618     
    -16.8750    -14.2857        2.423         -0.4919     
    -16.8750    -13.5714        2.698         -0.2056     
    -16.8750    -12.8571        3.101          0.1741E-001
    -16.8750    -12.1429        3.712          0.2483     
    -16.8750    -11.4286        4.677          0.5024     
    -16.8750    -10.7143        6.259          0.8430     
    -16.8750    -10.0000        8.674           1.307     
    -16.8750     -9.2857        6.264           1.134     
    -16.8750     -8.5714       -11.15          -1.631     
    -16.8750     -7.8571       -8.887          -1.456     
    -16.8750     -7.1429       -5.949          -1.082     
    -16.8750     -6.4286       -4.199         -0.8325     
    -16.8750     -5.7143       -3.098         -0.6751     
    -16.8750     -5.0000       -2.346         -0.5448     
    -16.8750     -4.2857       -1.804         -0.4359     
    -16.8750     -3.5714       -1.383         -0.3412     
    -16.8750     -2.8571       -1.040         -0.2572     
    -16.8750     -2.1429      -0.7415         -0.1921     
    -16.8750     -1.4286      -0.4716         -0.1393     
    -16.8750     -0.7143      -0.2243         -0.1113     
    -16.8750      0.0000      -0.1884E-003    -0.9893E-001
    -16.8750      0.7143       0.1940         -0.9969E-001
    -16.8750      1.4286       0.3473         -0.1027     
    -16.8750      2.1429       0.4517         -0.9702E-001
    -16.8750      2.8571       0.5058         -0.8548E-001
    -16.8750      3.5714       0.5150         -0.6651E-001
    -16.8750      4.2857       0.4885         -0.4646E-001
    -16.8750      5.0000       0.4365         -0.2714E-001
    -16.8750      5.7143       0.3691         -0.4976E-002
    -16.8750      6.4286       0.2939          0.1615E-001
    -16.8750      7.1429       0.2159          0.3971E-001
    -16.8750      7.8571       0.1366          0.6566E-001
    -16.8750      8.5714       0.5615E-001     0.9201E-001
    -16.8750      9.2857      -0.2595E-001     0.1247     
    -16.8750     10.0000      -0.1093          0.1623     
    -16.8750     10.7143      -0.1925          0.2076     
    -16.8750     11.4286      -0.2726          0.2568     
    -16.8750     12.1429      -0.3459          0.3159     
    -16.8750     12.8571      -0.4077          0.3877     
    -16.8750     13.5714      -0.4560          0.5095     
    -16.8750     14.2857      -0.4905          0.6959     
    -16.8750     15.0000      -0.5139           1.023     
    -16.8750     15.7143      -0.5294           1.565     
    -16.8750     16.4286      -0.5387           2.544     
    -16.8750     17.1429      -0.5538           4.126     
    -16.8750     17.8571      -0.5277           6.451     
    -16.8750     18.5714       0.8196E-001      5.212     
    -16.8750     19.2857        1.273          -6.431     

    -16.4062    -20.0000       0.5309           1.328     
    -16.4062    -19.2857        1.559          0.9172     
    -16.4062    -18.5714       0.2110         -0.9024     
    -16.4062    -17.8571        2.364          -7.065     
    -16.4062    -17.1429        2.025          -4.128     
    -16.4062    -16.4286        2.066          -2.506     
    -16.4062    -15.7143        2.079          -1.520     
    -16.4062    -15.0000        2.104         -0.9535     
    -16.4062    -14.2857        2.115         -0.6170     
    -16.4062    -13.5714        2.118         -0.3795     
    -16.4062    -12.8571        2.100         -0.2287     
    -16.4062    -12.1429        2.027         -0.1166     
    -16.4062    -11.4286        1.847         -0.5749E-001
    -16.4062    -10.7143        1.490         -0.3677E-001
    -16.4062    -10.0000       0.9413         -0.3598E-001
    -16.4062     -9.2857       0.2416         -0.4590E-001
    -16.4062     -8.5714      -0.5433         -0.5946E-001
    -16.4062     -7.8571       -1.324         -0.8926E-001
    -16.4062     -7.1429       -2.001         -0.1455     
    -16.4062     -6.4286       -2.449         -0.2070     
    -16.4062     -5.7143       -2.615         -0.2556     
    -16.4062     -5.0000       -2.521         -0.2768     
    -16.4062     -4.2857       -2.268         -0.2570     
    -16.4062     -3.5714       -1.931         -0.2233     
    -16.4062     -2.8571       -1.557         -0.1788     
    -16.4062     -2.1429       -1.159         -0.1487     
    -16.4062     -1.4286      -0.7518         -0.1289     
    -16.4062     -0.7143      -0.3553         -0.1391     
    -16.4062      0.0000      -0.2727E-003    -0.1635     
    -16.4062      0.7143       0.2807         -0.1956     
    -16.4062      1.4286       0.4657         -0.2167     
    -16.4062      2.1429       0.5574         -0.2130     
    -16.4062      2.8571       0.5760         -0.1922     
    -16.4062      3.5714       0.5463         -0.1580     
    -16.4062      4.2857       0.4882         -0.1214     
    -16.4062      5.0000       0.4158         -0.8656E-001
    -16.4062      5.7143       0.3386         -0.5094E-001
    -16.4062      6.4286       0.2620         -0.1827E-001
    -16.4062      7.1429       0.1884          0.1404E-001
    -16.4062      7.8571       0.1174          0.4817E-001
    -16.4062      8.5714       0.4778E-001     0.8193E-001
    -16.4062      9.2857      -0.2198E-001     0.1221     
    -16.4062     10.0000      -0.9262E-001     0.1670     
    -16.4062     10.7143      -0.1641          0.2181     
    -16.4062     11.4286      -0.2346          0.2724     
    -16.4062     12.1429      -0.3015          0.3360     
    -16.4062     12.8571      -0.3609          0.4104     
    -16.4062     13.5714      -0.4106          0.5348     
    -16.4062     14.2857      -0.4496          0.7195     
    -16.4062     15.0000      -0.4787           1.044     
    -16.4062     15.7143      -0.4999           1.582     
    -16.4062     16.4286      -0.5134           2.553     
    -16.4062     17.1429      -0.5305           4.134     
    -16.4062     17.8571      -0.5143           6.484     
    -16.4062     18.5714       0.2737           3.917     
    -16.4062     19.2857        1.058          -7.048     

    -15.9375    -20.0000       0.5214           1.758     
    -15.9375    -19.2857       0.9188          -1.563     
    -15.9375    -18.5714       0.2780         -0.2801E-001
    -15.9375    -17.8571        1.670          -6.728     
    -15.9375    -17.1429        1.587          -4.155     
    -15.9375    -16.4286        1.558          -2.556     
    -15.9375    -15.7143        1.514          -1.580     
    -15.9375    -15.0000        1.451          -1.042     
    -15.9375    -14.2857        1.363         -0.7213     
    -15.9375    -13.5714        1.255         -0.5103     
    -15.9375    -12.8571        1.124         -0.3811     
    -15.9375    -12.1429       0.9662         -0.2878     
    -15.9375    -11.4286       0.7778         -0.2295     
    -15.9375    -10.7143       0.5590         -0.1836     
    -15.9375    -10.0000       0.3229         -0.1366     
    -15.9375     -9.2857       0.7862E-001    -0.9154E-001
    -15.9375     -8.5714      -0.1747         -0.4601E-001
    -15.9375     -7.8571      -0.4404         -0.6436E-002
    -15.9375     -7.1429      -0.7273          0.2207E-001
    -15.9375     -6.4286       -1.034          0.4319E-001
    -15.9375     -5.7143       -1.354          0.6209E-001
    -15.9375     -5.0000       -1.661          0.7211E-001
    -15.9375     -4.2857       -1.924          0.9884E-001
    -15.9375     -3.5714       -2.105          0.1184     
    -15.9375     -2.8571       -2.147          0.1364     
    -15.9375     -2.1429       -1.967          0.1100     
    -15.9375     -1.4286       -1.486          0.3047E-001
    -15.9375     -0.7143      -0.7483         -0.1234     
    -15.9375      0.0000      -0.4946E-003    -0.2773     
    -15.9375      0.7143       0.5100         -0.3798     
    -15.9375      1.4286       0.7376         -0.4077     
    -15.9375      2.1429       0.7775         -0.3750     
    -15.9375      2.8571       0.7250         -0.3178     
    -15.9375      3.5714       0.6361         -0.2511     
    -15.9375      4.2857       0.5370         -0.1892     
    -15.9375      5.0000       0.4386         -0.1362     
    -15.9375      5.7143       0.3465         -0.8723E-001
    -15.9375      6.4286       0.2622         -0.4471E-001
    -15.9375      7.1429       0.1855         -0.5546E-002
    -15.9375      7.8571       0.1142          0.3470E-001
    -15.9375      8.5714       0.4613E-001     0.7383E-001
    -15.9375      9.2857      -0.2113E-001     0.1193     
    -15.9375     10.0000      -0.8905E-001     0.1692     
    -15.9375     10.7143      -0.1582          0.2241     
    -15.9375     11.4286      -0.2275          0.2817     
    -15.9375     12.1429      -0.2947          0.3487     
    -15.9375     12.8571      -0.3563          0.4255     
    -15.9375     13.5714      -0.4102          0.5531     
    -15.9375     14.2857      -0.4552          0.7376     
    -15.9375     15.0000      -0.4907           1.061     
    -15.9375     15.7143      -0.5182           1.596     
    -15.9375     16.4286      -0.5363           2.561     
    -15.9375     17.1429      -0.5560           4.139     
    -15.9375     17.8571      -0.5471           6.523     
    -15.9375     18.5714       0.6555           1.015     
    -15.9375     19.2857       0.8164          -7.017     

    -15.4688    -20.0000       0.5132           2.049     
    -15.4688    -19.2857       0.5541          -2.438     
    -15.4688    -18.5714       0.3845          0.4828     
    -15.4688    -17.8571        1.067          -6.437     
    -15.4688    -17.1429        1.113          -4.168     
    -15.4688    -16.4286        1.071          -2.577     
    -15.4688    -15.7143        1.027          -1.605     
    -15.4688    -15.0000       0.9624          -1.075     
    -15.4688    -14.2857       0.8817         -0.7580     
    -15.4688    -13.5714       0.7883         -0.5557     
    -15.4688    -12.8571       0.6827         -0.4302     
    -15.4688    -12.1429       0.5660         -0.3381     
    -15.4688    -11.4286       0.4403         -0.2737     
    -15.4688    -10.7143       0.3078         -0.2169     
    -15.4688    -10.0000       0.1742         -0.1591     
    -15.4688     -9.2857       0.4188E-001    -0.1052     
    -15.4688     -8.5714      -0.9241E-001    -0.5277E-001
    -15.4688     -7.8571      -0.2325         -0.4165E-002
    -15.4688     -7.1429      -0.3865          0.3985E-001
    -15.4688     -6.4286      -0.5614          0.8451E-001
    -15.4688     -5.7143      -0.7652          0.1369     
    -15.4688     -5.0000       -1.006          0.1922     
    -15.4688     -4.2857       -1.294          0.2762     
    -15.4688     -3.5714       -1.652          0.3773     
    -15.4688     -2.8571       -2.112          0.5183     
    -15.4688     -2.1429       -2.707          0.6768     
    -15.4688     -1.4286       -3.288          0.7735     
    -15.4688     -0.7143       -2.680          0.3496     
    -15.4688      0.0000      -0.1748E-002    -0.5916     
    -15.4688      0.7143        1.375         -0.8886     
    -15.4688      1.4286        1.447         -0.7767     
    -15.4688      2.1429        1.234         -0.6067     
    -15.4688      2.8571        1.009         -0.4621     
    -15.4688      3.5714       0.8148         -0.3429     
    -15.4688      4.2857       0.6521         -0.2492     
    -15.4688      5.0000       0.5141         -0.1773     
    -15.4688      5.7143       0.3961         -0.1163     
    -15.4688      6.4286       0.2945         -0.6588E-001
    -15.4688      7.1429       0.2056         -0.2153E-001
    -15.4688      7.8571       0.1254          0.2335E-001
    -15.4688      8.5714       0.5031E-001     0.6654E-001
    -15.4688      9.2857      -0.2294E-001     0.1161     
    -15.4688     10.0000      -0.9663E-001     0.1696     
    -15.4688     10.7143      -0.1719          0.2268     
    -15.4688     11.4286      -0.2477          0.2862     
    -15.4688     12.1429      -0.3223          0.3557     
    -15.4688     12.8571      -0.3918          0.4347     
    -15.4688     13.5714      -0.4547          0.5658     
    -15.4688     14.2857      -0.5094          0.7508     
    -15.4688     15.0000      -0.5543           1.074     
    -15.4688     15.7143      -0.5905           1.607     
    -15.4688     16.4286      -0.6148           2.566     
    -15.4688     17.1429      -0.6383           4.140     
    -15.4688     17.8571      -0.6349           6.567     
    -15.4688     18.5714        1.593          -6.594     
    -15.4688     19.2857       0.6182          -6.693     

    -15.0000    -20.0000       0.5067           2.193     
    -15.0000    -19.2857       0.3513          -2.627     
    -15.0000    -18.5714       0.5682          0.4096     
    -15.0000    -17.8571       0.7393          -6.284     
    -15.0000    -17.1429       0.8097          -4.170     
    -15.0000    -16.4286       0.7755          -2.580     
    -15.0000    -15.7143       0.7420          -1.608     
    -15.0000    -15.0000       0.6932          -1.080     
    -15.0000    -14.2857       0.6332         -0.7629     
    -15.0000    -13.5714       0.5632         -0.5651     
    -15.0000    -12.8571       0.4840         -0.4422     
    -15.0000    -12.1429       0.3975         -0.3519     
    -15.0000    -11.4286       0.3062         -0.2861     
    -15.0000    -10.7143       0.2124         -0.2262     
    -15.0000    -10.0000       0.1195         -0.1664     
    -15.0000     -9.2857       0.2859E-001    -0.1119     
    -15.0000     -8.5714      -0.6278E-001    -0.6024E-001
    -15.0000     -7.8571      -0.1571         -0.1202E-001
    -15.0000     -7.1429      -0.2597          0.3336E-001
    -15.0000     -6.4286      -0.3760          0.8124E-001
    -15.0000     -5.7143      -0.5120          0.1383     
    -15.0000     -5.0000      -0.6759          0.2015     
    -15.0000     -4.2857      -0.8775          0.2934     
    -15.0000     -3.5714       -1.140          0.4103     
    -15.0000     -2.8571       -1.506          0.5843     
    -15.0000     -2.1429       -2.090          0.8527     
    -15.0000     -1.4286       -3.218           1.358     
    -15.0000     -0.7143       -6.537           2.775     
    -15.0000      0.0000       -5901.           1450.     
    -15.0000      0.7143        6.537          -2.777     
    -15.0000      1.4286        3.218          -1.356     
    -15.0000      2.1429        2.089         -0.8521     
    -15.0000      2.8571        1.507         -0.5850     
    -15.0000      3.5714        1.140         -0.4115     
    -15.0000      4.2857       0.8780         -0.2904     
    -15.0000      5.0000       0.6758         -0.2048     
    -15.0000      5.7143       0.5120         -0.1363     
    -15.0000      6.4286       0.3759         -0.8146E-001
    -15.0000      7.1429       0.2598         -0.3437E-001
    -15.0000      7.8571       0.1571          0.1340E-001
    -15.0000      8.5714       0.6267E-001     0.5934E-001
    -15.0000      9.2857      -0.2846E-001     0.1118     
    -15.0000     10.0000      -0.1196          0.1675     
    -15.0000     10.7143      -0.2125          0.2254     
    -15.0000     11.4286      -0.3059          0.2850     
    -15.0000     12.1429      -0.3978          0.3557     
    -15.0000     12.8571      -0.4839          0.4364     
    -15.0000     13.5714      -0.5630          0.5714     
    -15.0000     14.2857      -0.6336          0.7576     
    -15.0000     15.0000      -0.6929           1.082     
    -15.0000     15.7143      -0.7423           1.613     
    -15.0000     16.4286      -0.7755           2.568     
    -15.0000     17.1429      -0.8040           4.135     
    -15.0000     17.8571      -0.8035           6.613     
    -15.0000     18.5714        3.367          -21.41     
    -15.0000     19.2857       0.4702          -6.306     

    -14.5312    -20.0000       0.5023           2.188     
    -14.5312    -19.2857       0.2269          -2.519     
    -14.5312    -18.5714       0.9003         -0.9309     
    -14.5312    -17.8571       0.5742          -6.212     
    -14.5312    -17.1429       0.6405          -4.167     
    -14.5312    -16.4286       0.6150          -2.575     
    -14.5312    -15.7143       0.5906          -1.603     
    -14.5312    -15.0000       0.5543          -1.072     
    -14.5312    -14.2857       0.5092         -0.7552     
    -14.5312    -13.5714       0.4549         -0.5604     
    -14.5312    -12.8571       0.3919         -0.4399     
    -14.5312    -12.1429       0.3221         -0.3523     
    -14.5312    -11.4286       0.2480         -0.2872     
    -14.5312    -10.7143       0.1718         -0.2275     
    -14.5312    -10.0000       0.9659E-001    -0.1687     
    -14.5312     -9.2857       0.2304E-001    -0.1161     
    -14.5312     -8.5714      -0.5039E-001    -0.6739E-001
    -14.5312     -7.8571      -0.1253         -0.2214E-001
    -14.5312     -7.1429      -0.2055          0.2068E-001
    -14.5312     -6.4286      -0.2946          0.6567E-001
    -14.5312     -5.7143      -0.3961          0.1180     
    -14.5312     -5.0000      -0.5143          0.1746     
    -14.5312     -4.2857      -0.6518          0.2515     
    -14.5312     -3.5714      -0.8152          0.3423     
    -14.5312     -2.8571       -1.008          0.4610     
    -14.5312     -2.1429       -1.234          0.6082     
    -14.5312     -1.4286       -1.447          0.7755     
    -14.5312     -0.7143       -1.374          0.8896     
    -14.5312      0.0000      -0.1682E-002     0.5933     
    -14.5312      0.7143        2.679         -0.3553     
    -14.5312      1.4286        3.288         -0.7682     
    -14.5312      2.1429        2.708         -0.6787     
    -14.5312      2.8571        2.112         -0.5177     
    -14.5312      3.5714        1.652         -0.3794     
    -14.5312      4.2857        1.295         -0.2721     
    -14.5312      5.0000        1.006         -0.1964     
    -14.5312      5.7143       0.7651         -0.1345     
    -14.5312      6.4286       0.5614         -0.8477E-001
    -14.5312      7.1429       0.3865         -0.4105E-001
    -14.5312      7.8571       0.2326          0.5773E-002
    -14.5312      8.5714       0.9224E-001     0.5177E-001
    -14.5312      9.2857      -0.4167E-001     0.1050     
    -14.5312     10.0000      -0.1743          0.1604     
    -14.5312     10.7143      -0.3079          0.2159     
    -14.5312     11.4286      -0.4398          0.2726     
    -14.5312     12.1429      -0.5666          0.3424     
    -14.5312     12.8571      -0.6825          0.4237     
    -14.5312     13.5714      -0.7880          0.5630     
    -14.5312     14.2857      -0.8823          0.7514     
    -14.5312     15.0000      -0.9615           1.078     
    -14.5312     15.7143       -1.028           1.611     
    -14.5312     16.4286       -1.071           2.563     
    -14.5312     17.1429       -1.103           4.121     
    -14.5312     17.8571       -1.099           6.650     
    -14.5312     18.5714        2.526          -14.32     
    -14.5312     19.2857       0.3586          -5.957     

    -14.0625    -20.0000       0.5006           2.032     
    -14.0625    -19.2857       0.1356          -2.238     
    -14.0625    -18.5714        1.474          -5.090     
    -14.0625    -17.8571       0.4976          -6.185     
    -14.0625    -17.1429       0.5556          -4.162     
    -14.0625    -16.4286       0.5367          -2.566     
    -14.0625    -15.7143       0.5184          -1.594     
    -14.0625    -15.0000       0.4905          -1.059     
    -14.0625    -14.2857       0.4551         -0.7414     
    -14.0625    -13.5714       0.4103         -0.5484     
    -14.0625    -12.8571       0.3563         -0.4302     
    -14.0625    -12.1429       0.2945         -0.3457     
    -14.0625    -11.4286       0.2276         -0.2826     
    -14.0625    -10.7143       0.1582         -0.2247     
    -14.0625    -10.0000       0.8901E-001    -0.1686     
    -14.0625     -9.2857       0.2121E-001    -0.1193     
    -14.0625     -8.5714      -0.4621E-001    -0.7463E-001
    -14.0625     -7.8571      -0.1142         -0.3365E-001
    -14.0625     -7.1429      -0.1854          0.4867E-002
    -14.0625     -6.4286      -0.2623          0.4446E-001
    -14.0625     -5.7143      -0.3464          0.8867E-001
    -14.0625     -5.0000      -0.4388          0.1340     
    -14.0625     -4.2857      -0.5367          0.1909     
    -14.0625     -3.5714      -0.6363          0.2509     
    -14.0625     -2.8571      -0.7247          0.3167     
    -14.0625     -2.1429      -0.7778          0.3765     
    -14.0625     -1.4286      -0.7375          0.4063     
    -14.0625     -0.7143      -0.5095          0.3808     
    -14.0625      0.0000      -0.3755E-003     0.2778     
    -14.0625      0.7143       0.7485          0.1206     
    -14.0625      1.4286        1.486         -0.2666E-001
    -14.0625      2.1429        1.967         -0.1129     
    -14.0625      2.8571        2.147         -0.1343     
    -14.0625      3.5714        2.104         -0.1214     
    -14.0625      4.2857        1.924         -0.9412E-001
    -14.0625      5.0000        1.662         -0.7687E-001
    -14.0625      5.7143        1.353         -0.5927E-001
    -14.0625      6.4286        1.035         -0.4347E-001
    -14.0625      7.1429       0.7272         -0.2364E-001
    -14.0625      7.8571       0.4406          0.8469E-002
    -14.0625      8.5714       0.1744          0.4482E-001
    -14.0625      9.2857      -0.7821E-001     0.9117E-001
    -14.0625     10.0000      -0.3231          0.1383     
    -14.0625     10.7143      -0.5594          0.1823     
    -14.0625     11.4286      -0.7768          0.2282     
    -14.0625     12.1429      -0.9672          0.2925     
    -14.0625     12.8571       -1.124          0.3739     
    -14.0625     13.5714       -1.254          0.5188     
    -14.0625     14.2857       -1.364          0.7127     
    -14.0625     15.0000       -1.449           1.046     
    -14.0625     15.7143       -1.517           1.585     
    -14.0625     16.4286       -1.557           2.543     
    -14.0625     17.1429       -1.576           4.094     
    -14.0625     17.8571       -1.551           6.647     
    -14.0625     18.5714        1.080          -1.985     
    -14.0625     19.2857       0.2677          -5.680     

    -13.5938    -20.0000       0.5028           1.725     
    -13.5938    -19.2857       0.4541E-001     -1.787     
    -13.5938    -18.5714        2.106          -12.73     
    -13.5938    -17.8571       0.4780          -6.186     
    -13.5938    -17.1429       0.5278          -4.157     
    -13.5938    -16.4286       0.5139          -2.555     
    -13.5938    -15.7143       0.5002          -1.582     
    -13.5938    -15.0000       0.4784          -1.042     
    -13.5938    -14.2857       0.4496         -0.7228     
    -13.5938    -13.5714       0.4107         -0.5306     
    -13.5938    -12.8571       0.3609         -0.4144     
    -13.5938    -12.1429       0.3014         -0.3333     
    -13.5938    -11.4286       0.2347         -0.2732     
    -13.5938    -10.7143       0.1640         -0.2186     
    -13.5938    -10.0000       0.9258E-001    -0.1665     
    -13.5938     -9.2857       0.2206E-001    -0.1219     
    -13.5938     -8.5714      -0.4785E-001    -0.8267E-001
    -13.5938     -7.8571      -0.1174         -0.4729E-001
    -13.5938     -7.1429      -0.1883         -0.1451E-001
    -13.5938     -6.4286      -0.2621          0.1793E-001
    -13.5938     -5.7143      -0.3385          0.5221E-001
    -13.5938     -5.0000      -0.4160          0.8481E-001
    -13.5938     -4.2857      -0.4881          0.1226     
    -13.5938     -3.5714      -0.5464          0.1580     
    -13.5938     -2.8571      -0.5759          0.1913     
    -13.5938     -2.1429      -0.5577          0.2143     
    -13.5938     -1.4286      -0.4655          0.2155     
    -13.5938     -0.7143      -0.2805          0.1964     
    -13.5938      0.0000      -0.1298E-003     0.1637     
    -13.5938      0.7143       0.3554          0.1375     
    -13.5938      1.4286       0.7520          0.1313     
    -13.5938      2.1429        1.159          0.1464     
    -13.5938      2.8571        1.557          0.1809     
    -13.5938      3.5714        1.932          0.2207     
    -13.5938      4.2857        2.268          0.2605     
    -13.5938      5.0000        2.522          0.2733     
    -13.5938      5.7143        2.613          0.2576     
    -13.5938      6.4286        2.451          0.2074     
    -13.5938      7.1429        2.000          0.1428     
    -13.5938      7.8571        1.325          0.9258E-001
    -13.5938      8.5714       0.5422          0.5769E-001
    -13.5938      9.2857      -0.2403          0.4527E-001
    -13.5938     10.0000      -0.9418          0.3817E-001
    -13.5938     10.7143       -1.492          0.3537E-001
    -13.5938     11.4286       -1.845          0.5595E-001
    -13.5938     12.1429       -2.029          0.1213     
    -13.5938     12.8571       -2.099          0.2218     
    -13.5938     13.5714       -2.119          0.3885     
