    -20.6250     17.8571      -0.2069E-008      5.781     
    -20.6250     18.5714      -0.1628E-007      21.74     
    -20.6250     19.2857      -0.2514E-007     -115.3     

    -20.1562    -20.0000       0.5281E-008    -0.3040E-001
    -20.1562    -19.2857       0.1324E-008      1.835     
    -20.1562    -18.5714       0.1086E-009     -4.249     
    -20.1562    -17.8571       0.2566E-008     -6.055     
    -20.1562    -17.1429       0.3143E-008     -3.210     
    -20.1562    -16.4286       0.2810E-008     -1.422     
    -20.1562    -15.7143       0.2759E-008    -0.4575     
    -20.1562    -15.0000       0.2760E-008    -0.1793     
    -20.1562    -14.2857       0.2696E-008    -0.3977E-001
    -20.1562    -13.5714       0.2741E-008    -0.2446E-001
    -20.1562    -12.8571       0.2737E-008     0.9020E-002
    -20.1562    -12.1429       0.2677E-008    -0.2348E-001
    -20.1562    -11.4286       0.2666E-008     0.2885E-002
    -20.1562    -10.7143       0.2706E-008    -0.1506E-001
    -20.1562    -10.0000       0.2707E-008     0.3023E-001
    -20.1562     -9.2857       0.2795E-008    -0.3038E-001
    -20.1562     -8.5714       0.2822E-008     0.1303E-001
    -20.1562     -7.8571       0.2800E-008     0.1359E-001
    -20.1562     -7.1429       0.2927E-008     0.3963E-001
    -20.1562     -6.4286       0.3060E-008    -0.1433E-002
    -20.1562     -5.7143       0.3135E-008     0.5682E-001
    -20.1562     -5.0000       0.3158E-008    -0.4071E-002
    -20.1562     -4.2857       0.3102E-008     0.2600E-001
    -20.1562     -3.5714       0.3014E-008    -0.3382E-001
    -20.1562     -2.8571       0.2938E-008     0.3309E-001
    -20.1562     -2.1429       0.2569E-008    -0.2988E-001
    -20.1562     -1.4286       0.1943E-008     0.6373E-002
    -20.1562     -0.7143       0.1370E-008    -0.3908E-002
    -20.1562      0.0000       0.6593E-009     0.2251E-001
    -20.1562      0.7143       0.2070E-009     0.6258E-001
    -20.1562      1.4286      -0.4767E-009     0.8918E-001
    -20.1562      2.1429      -0.1674E-008     0.6548E-001
    -20.1562      2.8571      -0.3057E-008    -0.4954E-001
    -20.1562      3.5714      -0.3892E-008    -0.8215E-001
    -20.1562      4.2857      -0.3967E-008    -0.6353E-001
    -20.1562      5.0000      -0.3756E-008    -0.5496E-001
    -20.1562      5.7143      -0.3565E-008    -0.6860E-002
    -20.1562      6.4286      -0.3429E-008    -0.1558E-001
    -20.1562      7.1429      -0.3274E-008    -0.6232E-002
    -20.1562      7.8571      -0.3157E-008     0.1406E-001
    -20.1562      8.5714      -0.3150E-008    -0.3299E-001
    -20.1562      9.2857      -0.3020E-008    -0.2572E-001
    -20.1562     10.0000      -0.2869E-008    -0.1613E-001
    -20.1562     10.7143      -0.2861E-008     0.7310E-002
    -20.1562     11.4286      -0.2806E-008    -0.1943E-001
    -20.1562     12.1429      -0.2828E-008     0.2181E-001
    -20.1562     12.8571      -0.2729E-008    -0.2128E-004
    -20.1562     13.5714      -0.2773E-008     0.4128E-001
    -20.1562     14.2857      -0.2876E-008     0.3229E-001
    -20.1562     15.0000      -0.2880E-008     0.1753     
    -20.1562     15.7143      -0.2890E-008     0.4590     
    -20.1562     16.4286      -0.2897E-008      1.372     
    -20.1562     17.1429      -0.2943E-008      3.256     
    -20.1562     17.8571      -0.2427E-008      5.438     
    -20.1562     18.5714      -0.2950E-008      12.05     
    -20.1562     19.2857       0.2128E-008     -18.15     

    -19.6875    -20.0000       0.7089E-008      1.752     
    -19.6875    -19.2857      -0.2518E-009    -0.7033E-001
    -19.6875    -18.5714       0.1983E-007     -6.425     
    -19.6875    -17.8571       0.3508E-008     -6.347     
    -19.6875    -17.1429       0.2947E-008     -3.208     
    -19.6875    -16.4286       0.2844E-008     -1.399     
    -19.6875    -15.7143       0.2808E-008    -0.4651     
    -19.6875    -15.0000       0.2709E-008    -0.1707     
    -19.6875    -14.2857       0.2694E-008    -0.2487E-001
    -19.6875    -13.5714       0.2730E-008    -0.4045E-001
    -19.6875    -12.8571       0.2708E-008     0.7765E-002
    -19.6875    -12.1429       0.2670E-008    -0.2054E-001
    -19.6875    -11.4286       0.2690E-008     0.4261E-002
    -19.6875    -10.7143       0.2716E-008    -0.1735E-001
    -19.6875    -10.0000       0.2719E-008     0.3818E-001
    -19.6875     -9.2857       0.2817E-008    -0.2733E-001
    -19.6875     -8.5714       0.2856E-008     0.1967E-001
    -19.6875     -7.8571       0.2847E-008     0.1356E-001
    -19.6875     -7.1429       0.2971E-008     0.4046E-001
    -19.6875     -6.4286       0.3068E-008    -0.3747E-003
    -19.6875     -5.7143       0.3175E-008     0.4984E-001
    -19.6875     -5.0000       0.3138E-008    -0.2143E-001
    -19.6875     -4.2857       0.3132E-008     0.2808E-001
    -19.6875     -3.5714       0.3101E-008    -0.3811E-001
    -19.6875     -2.8571       0.2967E-008     0.3119E-001
    -19.6875     -2.1429       0.2719E-008     0.1556E-001
    -19.6875     -1.4286       0.2014E-008     0.1674E-001
    -19.6875     -0.7143       0.1121E-008    -0.2233E-001
    -19.6875      0.0000       0.1434E-009    -0.4581E-002
    -19.6875      0.7143      -0.5444E-009     0.1249E-001
    -19.6875      1.4286      -0.1224E-008     0.3797E-001
    -19.6875      2.1429      -0.1991E-008     0.2660E-001
    -19.6875      2.8571      -0.2863E-008    -0.1320E-001
    -19.6875      3.5714      -0.3511E-008    -0.1720E-001
    -19.6875      4.2857      -0.3669E-008    -0.4909E-001
    -19.6875      5.0000      -0.3602E-008    -0.3327E-001
    -19.6875      5.7143      -0.3509E-008     0.5046E-002
    -19.6875      6.4286      -0.3315E-008    -0.3744E-001
    -19.6875      7.1429      -0.3225E-008     0.2389E-002
    -19.6875      7.8571      -0.3178E-008     0.1429E-001
    -19.6875      8.5714      -0.3082E-008    -0.3514E-001
    -19.6875      9.2857      -0.3028E-008    -0.1132E-001
    -19.6875     10.0000      -0.2971E-008    -0.2082E-001
    -19.6875     10.7143      -0.2865E-008     0.3398E-002
    -19.6875     11.4286      -0.2732E-008    -0.2859E-001
    -19.6875     12.1429      -0.2806E-008     0.2529E-001
    -19.6875     12.8571      -0.2757E-008     0.5447E-002
    -19.6875     13.5714      -0.2749E-008     0.5141E-001
    -19.6875     14.2857      -0.2844E-008     0.3099E-001
    -19.6875     15.0000      -0.2906E-008     0.1564     
    -19.6875     15.7143      -0.2847E-008     0.4630     
    -19.6875     16.4286      -0.2850E-008      1.352     
    -19.6875     17.1429      -0.2993E-008      3.216     
    -19.6875     17.8571      -0.3250E-008      5.607     
    -19.6875     18.5714      -0.7348E-008      10.72     
    -19.6875     19.2857      -0.6870E-008     -19.80     

    -19.2188    -20.0000       0.4911E-008      1.520     
    -19.2188    -19.2857      -0.2024E-008     -2.591     
    -19.2188    -18.5714       0.4246E-008     -2.331     
    -19.2188    -17.8571       0.3415E-008     -6.099     
    -19.2188    -17.1429       0.2790E-008     -3.154     
    -19.2188    -16.4286       0.2800E-008     -1.385     
    -19.2188    -15.7143       0.2768E-008    -0.4577     
    -19.2188    -15.0000       0.2682E-008    -0.1565     
    -19.2188    -14.2857       0.2715E-008    -0.2688E-001
    -19.2188    -13.5714       0.2761E-008    -0.3191E-001
    -19.2188    -12.8571       0.2759E-008     0.8869E-002
    -19.2188    -12.1429       0.2708E-008    -0.2572E-001
    -19.2188    -11.4286       0.2739E-008     0.1719E-002
    -19.2188    -10.7143       0.2761E-008    -0.1990E-001
    -19.2188    -10.0000       0.2746E-008     0.3646E-001
    -19.2188     -9.2857       0.2819E-008    -0.1224E-001
    -19.2188     -8.5714       0.2896E-008     0.2379E-001
    -19.2188     -7.8571       0.2926E-008     0.1023E-001
    -19.2188     -7.1429       0.3023E-008     0.3633E-001
    -19.2188     -6.4286       0.3040E-008    -0.4523E-002
    -19.2188     -5.7143       0.3111E-008     0.2863E-001
    -19.2188     -5.0000       0.3096E-008    -0.1149E-001
    -19.2188     -4.2857       0.3158E-008     0.2239E-001
    -19.2188     -3.5714       0.3166E-008    -0.3111E-001
    -19.2188     -2.8571       0.3024E-008     0.2890E-001
    -19.2188     -2.1429       0.3006E-008     0.1015     
    -19.2188     -1.4286       0.2389E-008     0.6614E-001
    -19.2188     -0.7143       0.9808E-009    -0.3386E-001
    -19.2188      0.0000      -0.4641E-009    -0.6766E-001
    -19.2188      0.7143      -0.1284E-008    -0.5062E-001
    -19.2188      1.4286      -0.1744E-008     0.2546E-001
    -19.2188      2.1429      -0.2281E-008     0.2139E-002
    -19.2188      2.8571      -0.2882E-008    -0.8077E-002
    -19.2188      3.5714      -0.3236E-008    -0.3458E-002
    -19.2188      4.2857      -0.3421E-008    -0.4000E-001
    -19.2188      5.0000      -0.3440E-008    -0.1950E-001
    -19.2188      5.7143      -0.3364E-008     0.6308E-002
    -19.2188      6.4286      -0.3252E-008    -0.3546E-001
    -19.2188      7.1429      -0.3236E-008     0.7443E-002
    -19.2188      7.8571      -0.3185E-008     0.4258E-002
    -19.2188      8.5714      -0.3008E-008    -0.3890E-001
    -19.2188      9.2857      -0.3001E-008     0.6816E-002
    -19.2188     10.0000      -0.2970E-008    -0.3301E-001
    -19.2188     10.7143      -0.2856E-008     0.1135E-001
    -19.2188     11.4286      -0.2766E-008    -0.2878E-001
    -19.2188     12.1429      -0.2761E-008     0.2094E-001
    -19.2188     12.8571      -0.2753E-008     0.8901E-002
    -19.2188     13.5714      -0.2776E-008     0.4826E-001
    -19.2188     14.2857      -0.2751E-008     0.3398E-001
    -19.2188     15.0000      -0.2809E-008     0.1420     
    -19.2188     15.7143      -0.2870E-008     0.4728     
    -19.2188     16.4286      -0.2894E-008      1.304     
    -19.2188     17.1429      -0.2793E-008      3.121     
    -19.2188     17.8571      -0.2927E-008      5.830     
    -19.2188     18.5714      -0.6612E-008      6.463     
    -19.2188     19.2857      -0.1346E-008      20.52     

    -18.7500    -20.0000       0.1569E-008     0.9833E-001
    -18.7500    -19.2857      -0.3052E-008     -5.440     
    -18.7500    -18.5714       0.8920E-010     -2.304     
    -18.7500    -17.8571       0.2699E-008     -5.848     
    -18.7500    -17.1429       0.2671E-008     -3.082     
    -18.7500    -16.4286       0.2722E-008     -1.369     
    -18.7500    -15.7143       0.2701E-008    -0.4325     
    -18.7500    -15.0000       0.2743E-008    -0.1463     
    -18.7500    -14.2857       0.2766E-008    -0.4979E-001
    -18.7500    -13.5714       0.2793E-008    -0.5171E-002
    -18.7500    -12.8571       0.2854E-008     0.1101E-001
    -18.7500    -12.1429       0.2787E-008    -0.3599E-001
    -18.7500    -11.4286       0.2799E-008    -0.2617E-002
    -18.7500    -10.7143       0.2824E-008    -0.1029E-001
    -18.7500    -10.0000       0.2864E-008     0.3574E-001
    -18.7500     -9.2857       0.2888E-008    -0.1106E-001
    -18.7500     -8.5714       0.2877E-008     0.1811E-001
    -18.7500     -7.8571       0.2948E-008     0.1284E-001
    -18.7500     -7.1429       0.3000E-008     0.1349E-001
    -18.7500     -6.4286       0.2995E-008     0.3515E-002
    -18.7500     -5.7143       0.3085E-008     0.9632E-002
    -18.7500     -5.0000       0.3097E-008     0.2508E-002
    -18.7500     -4.2857       0.3086E-008    -0.5419E-002
    -18.7500     -3.5714       0.3161E-008     0.1283E-001
    -18.7500     -2.8571       0.3301E-008     0.5312E-001
    -18.7500     -2.1429       0.3512E-008     0.1958     
    -18.7500     -1.4286       0.3275E-008     0.2697     
    -18.7500     -0.7143       0.1066E-008    -0.1446E-001
    -18.7500      0.0000      -0.1436E-008    -0.2590     
    -18.7500      0.7143      -0.2172E-008    -0.1618     
    -18.7500      1.4286      -0.2284E-008    -0.1088E-001
    -18.7500      2.1429      -0.2560E-008    -0.2694E-001
    -18.7500      2.8571      -0.2859E-008    -0.3314E-002
    -18.7500      3.5714      -0.3039E-008    -0.9926E-002
    -18.7500      4.2857      -0.3269E-008    -0.3054E-001
    -18.7500      5.0000      -0.3321E-008    -0.8455E-002
    -18.7500      5.7143      -0.3259E-008    -0.1996E-002
    -18.7500      6.4286      -0.3239E-008    -0.1909E-001
    -18.7500      7.1429      -0.3194E-008    -0.5625E-002
    -18.7500      7.8571      -0.3099E-008     0.1153E-002
    -18.7500      8.5714      -0.3037E-008    -0.2682E-001
    -18.7500      9.2857      -0.3013E-008     0.1133E-001
    -18.7500     10.0000      -0.2878E-008    -0.4394E-001
    -18.7500     10.7143      -0.2790E-008     0.1431E-001
    -18.7500     11.4286      -0.2808E-008    -0.1365E-001
    -18.7500     12.1429      -0.2742E-008     0.1845E-001
    -18.7500     12.8571      -0.2752E-008     0.1601E-002
    -18.7500     13.5714      -0.2831E-008     0.4094E-001
    -18.7500     14.2857      -0.2750E-008     0.5257E-001
    -18.7500     15.0000      -0.2774E-008     0.1250     
    -18.7500     15.7143      -0.2829E-008     0.4473     
    -18.7500     16.4286      -0.2810E-008      1.280     
    -18.7500     17.1429      -0.2747E-008      3.096     
    -18.7500     17.8571      -0.2326E-008      5.658     
    -18.7500     18.5714       0.9457E-009      3.994     
    -18.7500     19.2857       0.4138E-008      8.473     

    -18.2812    -20.0000      -0.2435E-009     -1.439     
    -18.2812    -19.2857      -0.3877E-008     -8.545     
    -18.2812    -18.5714      -0.5209E-009     -1.123     
    -18.2812    -17.8571       0.2576E-008     -6.115     
    -18.2812    -17.1429       0.2619E-008     -3.039     
    -18.2812    -16.4286       0.2702E-008     -1.347     
    -18.2812    -15.7143       0.2669E-008    -0.4197     
    -18.2812    -15.0000       0.2764E-008    -0.1348     
    -18.2812    -14.2857       0.2812E-008    -0.5628E-001
    -18.2812    -13.5714       0.2790E-008    -0.9722E-003
    -18.2812    -12.8571       0.2855E-008     0.1030E-001
    -18.2812    -12.1429       0.2888E-008    -0.2701E-001
    -18.2812    -11.4286       0.2875E-008    -0.1313E-001
    -18.2812    -10.7143       0.2803E-008    -0.1050E-001
    -18.2812    -10.0000       0.2876E-008     0.3500E-001
    -18.2812     -9.2857       0.2932E-008    -0.5265E-002
    -18.2812     -8.5714       0.2866E-008     0.1049E-001
    -18.2812     -7.8571       0.2948E-008     0.1402E-001
    -18.2812     -7.1429       0.2883E-008    -0.2175E-001
    -18.2812     -6.4286       0.2877E-008     0.2034E-001
    -18.2812     -5.7143       0.2934E-008    -0.1220E-001
    -18.2812     -5.0000       0.2979E-008     0.1851E-001
    -18.2812     -4.2857       0.3060E-008    -0.1380E-001
    -18.2812     -3.5714       0.3202E-008     0.4495E-001
    -18.2812     -2.8571       0.3581E-008     0.9205E-001
    -18.2812     -2.1429       0.4128E-008     0.3193     
    -18.2812     -1.4286       0.5254E-008     0.8674     
    -18.2812     -0.7143       0.1832E-008     0.1597     
    -18.2812      0.0000      -0.3721E-008    -0.8997     
    -18.2812      0.7143      -0.3295E-008    -0.3476     
    -18.2812      1.4286      -0.2856E-008    -0.8641E-001
    -18.2812      2.1429      -0.2774E-008    -0.5518E-001
    -18.2812      2.8571      -0.2812E-008     0.1543E-003
    -18.2812      3.5714      -0.2975E-008    -0.2636E-001
    -18.2812      4.2857      -0.3119E-008    -0.2893E-001
    -18.2812      5.0000      -0.3151E-008     0.6514E-002
    -18.2812      5.7143      -0.3211E-008    -0.2184E-002
    -18.2812      6.4286      -0.3186E-008    -0.8592E-002
    -18.2812      7.1429      -0.3078E-008    -0.2157E-001
    -18.2812      7.8571      -0.3005E-008     0.2644E-002
    -18.2812      8.5714      -0.3075E-008    -0.1197E-001
    -18.2812      9.2857      -0.2995E-008     0.2496E-002
    -18.2812     10.0000      -0.2836E-008    -0.2971E-001
    -18.2812     10.7143      -0.2796E-008     0.1022E-001
    -18.2812     11.4286      -0.2811E-008    -0.5244E-002
    -18.2812     12.1429      -0.2739E-008     0.1568E-001
    -18.2812     12.8571      -0.2765E-008     0.4216E-003
    -18.2812     13.5714      -0.2846E-008     0.3725E-001
    -18.2812     14.2857      -0.2828E-008     0.7098E-001
    -18.2812     15.0000      -0.2852E-008     0.1061     
    -18.2812     15.7143      -0.2762E-008     0.4081     
    -18.2812     16.4286      -0.2618E-008      1.270     
    -18.2812     17.1429      -0.2658E-008      3.110     
    -18.2812     17.8571      -0.2489E-008      5.497     
    -18.2812     18.5714       0.1203E-008      3.580     
    -18.2812     19.2857       0.2562E-008      5.159     

    -17.8125    -20.0000      -0.4953E-009     -2.443     
    -17.8125    -19.2857      -0.5024E-008     -12.29     
    -17.8125    -18.5714       0.2019E-007     -14.46     
    -17.8125    -17.8571       0.2780E-008     -6.363     
    -17.8125    -17.1429       0.2658E-008     -3.039     
    -17.8125    -16.4286       0.2678E-008     -1.323     
    -17.8125    -15.7143       0.2679E-008    -0.4180     
    -17.8125    -15.0000       0.2703E-008    -0.1344     
    -17.8125    -14.2857       0.2791E-008    -0.2959E-001
    -17.8125    -13.5714       0.2793E-008    -0.1381E-001
    -17.8125    -12.8571       0.2836E-008     0.3573E-002
    -17.8125    -12.1429       0.2962E-008    -0.9176E-002
    -17.8125    -11.4286       0.2950E-008    -0.1781E-001
    -17.8125    -10.7143       0.2851E-008    -0.1936E-001
    -17.8125    -10.0000       0.2796E-008     0.8302E-002
    -17.8125     -9.2857       0.2840E-008     0.1397E-001
    -17.8125     -8.5714       0.2857E-008     0.5740E-002
    -17.8125     -7.8571       0.2906E-008     0.1303E-001
    -17.8125     -7.1429       0.2786E-008    -0.3476E-001
    -17.8125     -6.4286       0.2818E-008     0.2901E-001
    -17.8125     -5.7143       0.2731E-008    -0.3864E-001
    -17.8125     -5.0000       0.2751E-008     0.1841E-001
    -17.8125     -4.2857       0.2951E-008     0.3545E-004
    -17.8125     -3.5714       0.3093E-008     0.4335E-001
    -17.8125     -2.8571       0.3582E-008     0.1316     
    -17.8125     -2.1429       0.4572E-008     0.4191     
    -17.8125     -1.4286       0.7693E-008      1.688     
    -17.8125     -0.7143       0.1856E-007      5.360     
    -17.8125      0.0000      -0.8368E-008     -2.370     
    -17.8125      0.7143      -0.4271E-008    -0.5413     
    -17.8125      1.4286      -0.3183E-008    -0.1717     
    -17.8125      2.1429      -0.2825E-008    -0.5984E-001
    -17.8125      2.8571      -0.2755E-008    -0.1117E-001
    -17.8125      3.5714      -0.2888E-008    -0.3629E-001
    -17.8125      4.2857      -0.2928E-008    -0.2278E-001
    -17.8125      5.0000      -0.2968E-008     0.6177E-002
    -17.8125      5.7143      -0.3100E-008     0.3412E-002
    -17.8125      6.4286      -0.3041E-008     0.2738E-002
    -17.8125      7.1429      -0.2988E-008    -0.2308E-001
    -17.8125      7.8571      -0.2980E-008    -0.9323E-003
    -17.8125      8.5714      -0.3009E-008    -0.1167E-001
    -17.8125      9.2857      -0.2897E-008    -0.7093E-002
    -17.8125     10.0000      -0.2830E-008    -0.3709E-003
    -17.8125     10.7143      -0.2845E-008     0.6848E-002
    -17.8125     11.4286      -0.2791E-008    -0.7045E-002
    -17.8125     12.1429      -0.2738E-008     0.1346E-001
    -17.8125     12.8571      -0.2757E-008     0.9376E-002
    -17.8125     13.5714      -0.2782E-008     0.3504E-001
    -17.8125     14.2857      -0.2822E-008     0.6044E-001
    -17.8125     15.0000      -0.2803E-008     0.9586E-001
    -17.8125     15.7143      -0.2699E-008     0.4048     
    -17.8125     16.4286      -0.2609E-008      1.261     
    -17.8125     17.1429      -0.2500E-008      3.093     
    -17.8125     17.8571      -0.3130E-008      5.723     
    -17.8125     18.5714      -0.2064E-008      3.949     
    -17.8125     19.2857       0.1169E-009      3.377     

    -17.3438    -20.0000      -0.1301E-009     -2.857     
    -17.3438    -19.2857      -0.7220E-008     -14.24     
    -17.3438    -18.5714      -0.4028E-008     -28.45     
    -17.3438    -17.8571       0.2431E-008     -6.024     
    -17.3438    -17.1429       0.2652E-008     -3.071     
    -17.3438    -16.4286       0.2571E-008     -1.295     
    -17.3438    -15.7143       0.2744E-008    -0.3965     
    -17.3438    -15.0000       0.2752E-008    -0.1492     
    -17.3438    -14.2857       0.2795E-008    -0.7986E-002
    -17.3438    -13.5714       0.2847E-008    -0.1833E-001
    -17.3438    -12.8571       0.2880E-008    -0.6148E-002
    -17.3438    -12.1429       0.2959E-008    -0.6010E-002
    -17.3438    -11.4286       0.2931E-008    -0.1884E-001
    -17.3438    -10.7143       0.2987E-008    -0.6276E-002
    -17.3438    -10.0000       0.2824E-008    -0.3083E-001
    -17.3438     -9.2857       0.2743E-008     0.2090E-001
    -17.3438     -8.5714       0.2794E-008    -0.4806E-002
    -17.3438     -7.8571       0.2775E-008     0.1668E-001
    -17.3438     -7.1429       0.2720E-008    -0.2673E-001
    -17.3438     -6.4286       0.2753E-008     0.1751E-001
    -17.3438     -5.7143       0.2597E-008    -0.3911E-001
    -17.3438     -5.0000       0.2625E-008     0.1723E-002
    -17.3438     -4.2857       0.2738E-008     0.1685E-001
    -17.3438     -3.5714       0.2893E-008     0.3260E-001
    -17.3438     -2.8571       0.3388E-008     0.1300     
    -17.3438     -2.1429       0.4312E-008     0.3619     
    -17.3438     -1.4286       0.6191E-008      1.284     
    -17.3438     -0.7143       0.4554E-008      1.665     
    -17.3438      0.0000      -0.7355E-008     -1.845     
    -17.3438      0.7143      -0.4331E-008    -0.5290     
    -17.3438      1.4286      -0.3196E-008    -0.2059     
    -17.3438      2.1429      -0.2736E-008    -0.5657E-001
    -17.3438      2.8571      -0.2637E-008    -0.2383E-001
    -17.3438      3.5714      -0.2657E-008    -0.3102E-001
    -17.3438      4.2857      -0.2723E-008    -0.8287E-002
    -17.3438      5.0000      -0.2868E-008    -0.8728E-002
    -17.3438      5.7143      -0.2927E-008     0.6374E-002
    -17.3438      6.4286      -0.2873E-008     0.1314E-001
    -17.3438      7.1429      -0.2897E-008    -0.2106E-001
    -17.3438      7.8571      -0.2902E-008    -0.7825E-002
    -17.3438      8.5714      -0.2843E-008    -0.1289E-001
    -17.3438      9.2857      -0.2811E-008     0.2634E-002
    -17.3438     10.0000      -0.2828E-008     0.1445E-001
    -17.3438     10.7143      -0.2834E-008    -0.2206E-003
    -17.3438     11.4286      -0.2753E-008    -0.3593E-002
    -17.3438     12.1429      -0.2770E-008     0.2859E-001
    -17.3438     12.8571      -0.2794E-008     0.8900E-002
    -17.3438     13.5714      -0.2743E-008     0.2837E-001
    -17.3438     14.2857      -0.2792E-008     0.2955E-001
    -17.3438     15.0000      -0.2676E-008     0.1042     
    -17.3438     15.7143      -0.2604E-008     0.4032     
    -17.3438     16.4286      -0.2669E-008      1.265     
    -17.3438     17.1429      -0.2460E-008      3.082     
    -17.3438     17.8571      -0.3258E-008      5.948     
    -17.3438     18.5714      -0.2858E-007      12.65     
    -17.3438     19.2857      -0.4166E-008      2.000     

    -16.8750    -20.0000      -0.8493E-010     -3.344     
    -16.8750    -19.2857      -0.5918E-008     -3.942     
    -16.8750    -18.5714      -0.2862E-008     -14.27     
    -16.8750    -17.8571       0.1972E-008     -5.497     
    -16.8750    -17.1429       0.2635E-008     -3.105     
    -16.8750    -16.4286       0.2556E-008     -1.287     
    -16.8750    -15.7143       0.2768E-008    -0.3796     
    -16.8750    -15.0000       0.2810E-008    -0.1516     
    -16.8750    -14.2857       0.2830E-008    -0.1152E-001
    -16.8750    -13.5714       0.2874E-008    -0.1624E-001
    -16.8750    -12.8571       0.2867E-008    -0.1536E-001
    -16.8750    -12.1429       0.2887E-008    -0.5509E-002
    -16.8750    -11.4286       0.2853E-008    -0.3270E-001
    -16.8750    -10.7143       0.2946E-008     0.1448E-001
    -16.8750    -10.0000       0.2844E-008    -0.4224E-001
    -16.8750     -9.2857       0.2719E-008     0.1394E-001
    -16.8750     -8.5714       0.2715E-008    -0.1285E-001
    -16.8750     -7.8571       0.2628E-008     0.1487E-001
    -16.8750     -7.1429       0.2621E-008    -0.2106E-001
    -16.8750     -6.4286       0.2571E-008    -0.3609E-002
    -16.8750     -5.7143       0.2487E-008    -0.1066E-001
    -16.8750     -5.0000       0.2578E-008    -0.1426E-001
    -16.8750     -4.2857       0.2579E-008     0.3506E-001
    -16.8750     -3.5714       0.2768E-008     0.1088E-001
    -16.8750     -2.8571       0.3053E-008     0.8577E-001
    -16.8750     -2.1429       0.3483E-008     0.2150     
    -16.8750     -1.4286       0.3739E-008     0.5577     
    -16.8750     -0.7143       0.1241E-008     0.2571     
    -16.8750      0.0000      -0.3079E-008    -0.5239     
    -16.8750      0.7143      -0.3287E-008    -0.3144     
    -16.8750      1.4286      -0.2864E-008    -0.1555     
    -16.8750      2.1429      -0.2547E-008    -0.5532E-001
    -16.8750      2.8571      -0.2477E-008    -0.1793E-001
    -16.8750      3.5714      -0.2457E-008    -0.2053E-001
    -16.8750      4.2857      -0.2548E-008    -0.1184E-001
    -16.8750      5.0000      -0.2709E-008    -0.1321E-001
    -16.8750      5.7143      -0.2702E-008     0.1301E-001
    -16.8750      6.4286      -0.2735E-008     0.9967E-002
    -16.8750      7.1429      -0.2775E-008    -0.1825E-001
    -16.8750      7.8571      -0.2802E-008    -0.7372E-002
    -16.8750      8.5714      -0.2743E-008    -0.7591E-002
    -16.8750      9.2857      -0.2781E-008     0.2014E-001
    -16.8750     10.0000      -0.2813E-008     0.1642E-001
    -16.8750     10.7143      -0.2818E-008    -0.5279E-002
    -16.8750     11.4286      -0.2779E-008     0.5778E-002
    -16.8750     12.1429      -0.2818E-008     0.4584E-001
    -16.8750     12.8571      -0.2841E-008    -0.7691E-002
    -16.8750     13.5714      -0.2743E-008     0.2227E-001
    -16.8750     14.2857      -0.2770E-008     0.9151E-002
    -16.8750     15.0000      -0.2664E-008     0.1321     
    -16.8750     15.7143      -0.2575E-008     0.3649     
    -16.8750     16.4286      -0.2552E-008      1.270     
    -16.8750     17.1429      -0.2451E-008      3.094     
    -16.8750     17.8571      -0.2295E-008      5.638     
    -16.8750     18.5714      -0.2685E-008      5.114     
    -16.8750     19.2857      -0.8373E-008    -0.9435     

    -16.4062    -20.0000      -0.2049E-008     -5.453     
    -16.4062    -19.2857      -0.2859E-008      8.563     
    -16.4062    -18.5714       0.1080E-008     -10.28     
    -16.4062    -17.8571       0.2036E-008     -5.232     
    -16.4062    -17.1429       0.2631E-008     -3.107     
    -16.4062    -16.4286       0.2732E-008     -1.300     
    -16.4062    -15.7143       0.2746E-008    -0.3985     
    -16.4062    -15.0000       0.2773E-008    -0.1292     
    -16.4062    -14.2857       0.2840E-008    -0.2803E-001
    -16.4062    -13.5714       0.2826E-008    -0.1432E-001
    -16.4062    -12.8571       0.2804E-008    -0.2276E-001
    -16.4062    -12.1429       0.2804E-008    -0.4521E-002
    -16.4062    -11.4286       0.2806E-008    -0.4551E-001
    -16.4062    -10.7143       0.2778E-008     0.1679E-001
    -16.4062    -10.0000       0.2786E-008    -0.2815E-001
    -16.4062     -9.2857       0.2705E-008     0.5252E-002
    -16.4062     -8.5714       0.2645E-008    -0.6734E-002
    -16.4062     -7.8571       0.2529E-008    -0.1628E-002
    -16.4062     -7.1429       0.2503E-008    -0.1158E-001
    -16.4062     -6.4286       0.2435E-008    -0.1212E-001
    -16.4062     -5.7143       0.2439E-008     0.8097E-002
    -16.4062     -5.0000       0.2478E-008    -0.2548E-001
    -16.4062     -4.2857       0.2447E-008     0.4034E-001
    -16.4062     -3.5714       0.2610E-008    -0.1862E-001
    -16.4062     -2.8571       0.2662E-008     0.5930E-001
    -16.4062     -2.1429       0.2739E-008     0.1030     
    -16.4062     -1.4286       0.2440E-008     0.2130     
    -16.4062     -0.7143       0.8052E-009     0.6134E-001
    -16.4062      0.0000      -0.1300E-008    -0.1183     
    -16.4062      0.7143      -0.2158E-008    -0.1371     
    -16.4062      1.4286      -0.2288E-008    -0.7594E-001
    -16.4062      2.1429      -0.2285E-008    -0.4492E-001
    -16.4062      2.8571      -0.2313E-008    -0.8694E-002
    -16.4062      3.5714      -0.2347E-008    -0.1063E-001
    -16.4062      4.2857      -0.2423E-008    -0.2599E-001
    -16.4062      5.0000      -0.2518E-008     0.3791E-002
