    -22.0312    -12.8571        2.868         -0.5119     
    -22.0312    -12.1429        2.773         -0.4535     
    -22.0312    -11.4286        2.657         -0.4113     
    -22.0312    -10.7143        2.514         -0.3703     
    -22.0312    -10.0000        2.360         -0.3228     
    -22.0312     -9.2857        2.195         -0.2828     
    -22.0312     -8.5714        2.027         -0.2263     
    -22.0312     -7.8571        1.868         -0.1647     
    -22.0312     -7.1429        1.723         -0.9408E-001
    -22.0312     -6.4286        1.596         -0.1582E-001
    -22.0312     -5.7143        1.487          0.6146E-001
    -22.0312     -5.0000        1.392          0.1414     
    -22.0312     -4.2857        1.311          0.2280     
    -22.0312     -3.5714        1.239          0.3156     
    -22.0312     -2.8571        1.179          0.4248     
    -22.0312     -2.1429        1.130          0.5509     
    -22.0312     -1.4286        1.076          0.7128     
    -22.0312     -0.7143       0.8839          0.8452     
    -22.0312      0.0000      -0.1137E-003     0.4162     
    -22.0312      0.7143       -1.262         -0.8258     
    -22.0312      1.4286       -1.279          -1.107     
    -22.0312      2.1429       -1.013         -0.9279     
    -22.0312      2.8571      -0.8293         -0.7256     
    -22.0312      3.5714      -0.7152         -0.5710     
    -22.0312      4.2857      -0.6404         -0.4420     
    -22.0312      5.0000      -0.5868         -0.3426     
    -22.0312      5.7143      -0.5437         -0.2596     
    -22.0312      6.4286      -0.5056         -0.1876     
    -22.0312      7.1429      -0.4697         -0.1217     
    -22.0312      7.8571      -0.4352         -0.5924E-001
    -22.0312      8.5714      -0.4018         -0.1206E-004
    -22.0312      9.2857      -0.3704          0.6099E-001
    -22.0312     10.0000      -0.3432          0.1276     
    -22.0312     10.7143      -0.3205          0.2006     
    -22.0312     11.4286      -0.3047          0.2834     
    -22.0312     12.1429      -0.2954          0.3738     
    -22.0312     12.8571      -0.2929          0.4787     
    -22.0312     13.5714      -0.2981          0.6093     
    -22.0312     14.2857      -0.3079          0.7973     
    -22.0312     15.0000      -0.3209           1.099     
    -22.0312     15.7143      -0.3340           1.628     
    -22.0312     16.4286      -0.3467           2.567     
    -22.0312     17.1429      -0.3558           4.188     
    -22.0312     17.8571      -0.3716           6.672     
    -22.0312     18.5714       0.1511           8.487     
    -22.0312     19.2857      -0.5274          0.1167E-001

    -21.5625    -20.0000      -0.4193          -1.987     
    -21.5625    -19.2857       0.2973           1.006     
    -21.5625    -18.5714       0.2743          -2.187     
    -21.5625    -17.8571        1.357          -5.790     
    -21.5625    -17.1429        1.449          -4.181     
    -21.5625    -16.4286        1.408          -2.552     
    -21.5625    -15.7143        1.375          -1.614     
    -21.5625    -15.0000        1.335          -1.084     
    -21.5625    -14.2857        1.289         -0.7956     
    -21.5625    -13.5714        1.246         -0.6166     
    -21.5625    -12.8571        1.211         -0.5081     
    -21.5625    -12.1429        1.187         -0.4211     
    -21.5625    -11.4286        1.175         -0.3511     
    -21.5625    -10.7143        1.170         -0.2898     
    -21.5625    -10.0000        1.168         -0.2321     
    -21.5625     -9.2857        1.162         -0.1855     
    -21.5625     -8.5714        1.149         -0.1343     
    -21.5625     -7.8571        1.128         -0.7927E-001
    -21.5625     -7.1429        1.102         -0.1732E-001
    -21.5625     -6.4286        1.076          0.5357E-001
    -21.5625     -5.7143        1.052          0.1276     
    -21.5625     -5.0000        1.032          0.2081     
    -21.5625     -4.2857        1.022          0.3030     
    -21.5625     -3.5714        1.025          0.4076     
    -21.5625     -2.8571        1.053          0.5514     
    -21.5625     -2.1429        1.128          0.7416     
    -21.5625     -1.4286        1.287           1.053     
    -21.5625     -0.7143        1.518           1.577     
    -21.5625      0.0000      -0.2310E-003     0.8224     
    -21.5625      0.7143       -2.246          -1.904     
    -21.5625      1.4286       -1.463          -1.383     
    -21.5625      2.1429       -1.051         -0.9767     
    -21.5625      2.8571      -0.8512         -0.7191     
    -21.5625      3.5714      -0.7419         -0.5513     
    -21.5625      4.2857      -0.6749         -0.4183     
    -21.5625      5.0000      -0.6292         -0.3184     
    -21.5625      5.7143      -0.5932         -0.2350     
    -21.5625      6.4286      -0.5616         -0.1626     
    -21.5625      7.1429      -0.5312         -0.9685E-001
    -21.5625      7.8571      -0.5008         -0.3527E-001
    -21.5625      8.5714      -0.4700          0.2177E-001
    -21.5625      9.2857      -0.4397          0.7983E-001
    -21.5625     10.0000      -0.4124          0.1433     
    -21.5625     10.7143      -0.3891          0.2135     
    -21.5625     11.4286      -0.3730          0.2935     
    -21.5625     12.1429      -0.3639          0.3819     
    -21.5625     12.8571      -0.3627          0.4846     
    -21.5625     13.5714      -0.3704          0.6134     
    -21.5625     14.2857      -0.3834          0.8001     
    -21.5625     15.0000      -0.4002           1.101     
    -21.5625     15.7143      -0.4172           1.630     
    -21.5625     16.4286      -0.4328           2.565     
    -21.5625     17.1429      -0.4448           4.196     
    -21.5625     17.8571      -0.4808           6.761     
    -21.5625     18.5714       0.3210           6.869     
    -21.5625     19.2857      -0.9760         -0.5596     

    -21.0938    -20.0000      -0.4388          -1.849     
    -21.0938    -19.2857       0.3373          0.2656     
    -21.0938    -18.5714       0.1900          -2.281     
    -21.0938    -17.8571       0.7348          -5.903     
    -21.0938    -17.1429       0.7876          -4.180     
    -21.0938    -16.4286       0.7557          -2.572     
    -21.0938    -15.7143       0.7311          -1.624     
    -21.0938    -15.0000       0.7035          -1.098     
    -21.0938    -14.2857       0.6738         -0.8029     
    -21.0938    -13.5714       0.6492         -0.6174     
    -21.0938    -12.8571       0.6330         -0.4965     
    -21.0938    -12.1429       0.6281         -0.3990     
    -21.0938    -11.4286       0.6342         -0.3172     
    -21.0938    -10.7143       0.6499         -0.2452     
    -21.0938    -10.0000       0.6712         -0.1798     
    -21.0938     -9.2857       0.6955         -0.1252     
    -21.0938     -8.5714       0.7186         -0.7179E-001
    -21.0938     -7.8571       0.7378         -0.1661E-001
    -21.0938     -7.1429       0.7536          0.4287E-001
    -21.0938     -6.4286       0.7667          0.1102     
    -21.0938     -5.7143       0.7803          0.1828     
    -21.0938     -5.0000       0.7966          0.2640     
    -21.0938     -4.2857       0.8222          0.3645     
    -21.0938     -3.5714       0.8650          0.4818     
    -21.0938     -2.8571       0.9447          0.6511     
    -21.0938     -2.1429        1.105          0.8939     
    -21.0938     -1.4286        1.466           1.355     
    -21.0938     -0.7143        2.603           2.665     
    -21.0938      0.0000      -0.5094E-002      5.084     
    -21.0938      0.7143       -2.884          -2.851     
    -21.0938      1.4286       -1.504          -1.424     
    -21.0938      2.1429       -1.090         -0.9381     
    -21.0938      2.8571      -0.9108         -0.6741     
    -21.0938      3.5714      -0.8187         -0.5103     
    -21.0938      4.2857      -0.7659         -0.3807     
    -21.0938      5.0000      -0.7329         -0.2831     
    -21.0938      5.7143      -0.7085         -0.2003     
    -21.0938      6.4286      -0.6877         -0.1277     
    -21.0938      7.1429      -0.6669         -0.6178E-001
    -21.0938      7.8571      -0.6448         -0.7527E-003
    -21.0938      8.5714      -0.6198          0.5396E-001
    -21.0938      9.2857      -0.5926          0.1083     
    -21.0938     10.0000      -0.5663          0.1674     
    -21.0938     10.7143      -0.5428          0.2333     
    -21.0938     11.4286      -0.5266          0.3085     
    -21.0938     12.1429      -0.5186          0.3934     
    -21.0938     12.8571      -0.5204          0.4920     
    -21.0938     13.5714      -0.5335          0.6174     
    -21.0938     14.2857      -0.5534          0.8016     
    -21.0938     15.0000      -0.5775           1.100     
    -21.0938     15.7143      -0.6020           1.629     
    -21.0938     16.4286      -0.6234           2.560     
    -21.0938     17.1429      -0.6403           4.206     
    -21.0938     17.8571      -0.7214           6.879     
    -21.0938     18.5714       0.5104           4.892     
    -21.0938     19.2857       -1.482          0.3701     

    -20.6250    -20.0000      -0.4690          -1.621     
    -20.6250    -19.2857       0.4218         -0.5905     
    -20.6250    -18.5714       0.1229          -2.276     
    -20.6250    -17.8571       0.4814          -6.008     
    -20.6250    -17.1429       0.5132          -4.174     
    -20.6250    -16.4286       0.4904          -2.578     
    -20.6250    -15.7143       0.4736          -1.625     
    -20.6250    -15.0000       0.4549          -1.101     
    -20.6250    -14.2857       0.4353         -0.8020     
    -20.6250    -13.5714       0.4200         -0.6142     
    -20.6250    -12.8571       0.4112         -0.4877     
    -20.6250    -12.1429       0.4112         -0.3859     
    -20.6250    -11.4286       0.4198         -0.2986     
    -20.6250    -10.7143       0.4369         -0.2209     
    -20.6250    -10.0000       0.4598         -0.1507     
    -20.6250     -9.2857       0.4875         -0.9023E-001
    -20.6250     -8.5714       0.5171         -0.3345E-001
    -20.6250     -7.8571       0.5462          0.2390E-001
    -20.6250     -7.1429       0.5745          0.8387E-001
    -20.6250     -6.4286       0.6016          0.1501     
    -20.6250     -5.7143       0.6300          0.2227     
    -20.6250     -5.0000       0.6620          0.3046     
    -20.6250     -4.2857       0.7040          0.4082     
    -20.6250     -3.5714       0.7660          0.5323     
    -20.6250     -2.8571       0.8703          0.7118     
    -20.6250     -2.1429        1.068          0.9683     
    -20.6250     -1.4286        1.500           1.435     
    -20.6250     -0.7143        2.682           2.452     
    -20.6250      0.0000      -0.4324E-003     -1.254     
    -20.6250      0.7143       -1.923          -2.005     
    -20.6250      1.4286       -1.370          -1.190     
    -20.6250      2.1429       -1.120         -0.8133     
    -20.6250      2.8571       -1.007         -0.5897     
    -20.6250      3.5714      -0.9536         -0.4457     
    -20.6250      4.2857      -0.9305         -0.3263     
    -20.6250      5.0000      -0.9240         -0.2336     
    -20.6250      5.7143      -0.9249         -0.1517     
    -20.6250      6.4286      -0.9298         -0.7795E-001
    -20.6250      7.1429      -0.9350         -0.1032E-001
    -20.6250      7.8571      -0.9384          0.5188E-001
    -20.6250      8.5714      -0.9363          0.1054     
    -20.6250      9.2857      -0.9276          0.1557     
    -20.6250     10.0000      -0.9150          0.2088     
    -20.6250     10.7143      -0.9013          0.2679     
    -20.6250     11.4286      -0.8933          0.3339     
    -20.6250     12.1429      -0.8935          0.4122     
    -20.6250     12.8571      -0.9058          0.5017     
    -20.6250     13.5714      -0.9323          0.6198     
    -20.6250     14.2857      -0.9667          0.7984     
    -20.6250     15.0000       -1.005           1.093     
    -20.6250     15.7143       -1.043           1.623     
    -20.6250     16.4286       -1.073           2.548     
    -20.6250     17.1429       -1.096           4.210     
    -20.6250     17.8571       -1.294           7.058     
    -20.6250     18.5714       0.7388           2.350     
    -20.6250     19.2857       -1.655           3.480     

    -20.1562    -20.0000      -0.5099          -1.320     
    -20.1562    -19.2857       0.5732          -1.735     
    -20.1562    -18.5714       0.6166E-001     -2.137     
    -20.1562    -17.8571       0.3678          -6.100     
    -20.1562    -17.1429       0.3896          -4.167     
    -20.1562    -16.4286       0.3719          -2.580     
    -20.1562    -15.7143       0.3594          -1.624     
    -20.1562    -15.0000       0.3454          -1.101     
    -20.1562    -14.2857       0.3308         -0.7992     
    -20.1562    -13.5714       0.3199         -0.6104     
    -20.1562    -12.8571       0.3143         -0.4810     
    -20.1562    -12.1429       0.3161         -0.3770     
    -20.1562    -11.4286       0.3250         -0.2868     
    -20.1562    -10.7143       0.3416         -0.2057     
    -20.1562    -10.0000       0.3637         -0.1325     
    -20.1562     -9.2857       0.3913         -0.6798E-001
    -20.1562     -8.5714       0.4221         -0.8276E-002
    -20.1562     -7.8571       0.4544          0.5130E-001
    -20.1562     -7.1429       0.4876          0.1124     
    -20.1562     -6.4286       0.5212          0.1784     
    -20.1562     -5.7143       0.5570          0.2511     
    -20.1562     -5.0000       0.5974          0.3331     
    -20.1562     -4.2857       0.6483          0.4367     
    -20.1562     -3.5714       0.7201          0.5609     
    -20.1562     -2.8571       0.8335          0.7329     
    -20.1562     -2.1429        1.028          0.9531     
    -20.1562     -1.4286        1.361           1.234     
    -20.1562     -0.7143        1.594           1.173     
    -20.1562      0.0000      -0.1857E-003    -0.5273     
    -20.1562      0.7143       -1.082          -1.080     
    -20.1562      1.4286       -1.158         -0.8439     
    -20.1562      2.1429       -1.132         -0.6311     
    -20.1562      2.8571       -1.129         -0.4721     
    -20.1562      3.5714       -1.149         -0.3585     
    -20.1562      4.2857       -1.186         -0.2552     
    -20.1562      5.0000       -1.235         -0.1693     
    -20.1562      5.7143       -1.294         -0.8825E-001
    -20.1562      6.4286       -1.363         -0.1099E-001
    -20.1562      7.1429       -1.440          0.6211E-001
    -20.1562      7.8571       -1.526          0.1305     
    -20.1562      8.5714       -1.613          0.1885     
    -20.1562      9.2857       -1.696          0.2382     
    -20.1562     10.0000       -1.771          0.2853     
    -20.1562     10.7143       -1.837          0.3344     
    -20.1562     11.4286       -1.896          0.3818     
    -20.1562     12.1429       -1.952          0.4452     
    -20.1562     12.8571       -2.010          0.5104     
    -20.1562     13.5714       -2.066          0.6099     
    -20.1562     14.2857       -2.117          0.7744     
    -20.1562     15.0000       -2.155           1.062     
    -20.1562     15.7143       -2.188           1.593     
    -20.1562     16.4286       -2.202           2.518     
    -20.1562     17.1429       -2.206           4.182     
    -20.1562     17.8571       -2.612           7.278     
    -20.1562     18.5714        1.002         -0.7646     
    -20.1562     19.2857       -1.294           6.444     

    -19.6875    -20.0000      -0.5615         -0.9653     
    -19.6875    -19.2857       0.8422          -3.428     
    -19.6875    -18.5714       0.9453E-003     -1.825     
    -19.6875    -17.8571       0.3193          -6.188     
    -19.6875    -17.1429       0.3358          -4.160     
    -19.6875    -16.4286       0.3206          -2.580     
    -19.6875    -15.7143       0.3103          -1.621     
    -19.6875    -15.0000       0.2986          -1.099     
    -19.6875    -14.2857       0.2865         -0.7957     
    -19.6875    -13.5714       0.2778         -0.6065     
    -19.6875    -12.8571       0.2739         -0.4754     
    -19.6875    -12.1429       0.2766         -0.3702     
    -19.6875    -11.4286       0.2860         -0.2783     
    -19.6875    -10.7143       0.3026         -0.1950     
    -19.6875    -10.0000       0.3249         -0.1199     
    -19.6875     -9.2857       0.3530         -0.5248E-001
    -19.6875     -8.5714       0.3855          0.9527E-002
    -19.6875     -7.8571       0.4205          0.7091E-001
    -19.6875     -7.1429       0.4579          0.1331     
    -19.6875     -6.4286       0.4967          0.1988     
    -19.6875     -5.7143       0.5385          0.2712     
    -19.6875     -5.0000       0.5857          0.3518     
    -19.6875     -4.2857       0.6436          0.4523     
    -19.6875     -3.5714       0.7214          0.5694     
    -19.6875     -2.8571       0.8340          0.7165     
    -19.6875     -2.1429       0.9948          0.8607     
    -19.6875     -1.4286        1.149          0.9041     
    -19.6875     -0.7143       0.9193          0.4889     
    -19.6875      0.0000      -0.1430E-003    -0.3038     
    -19.6875      0.7143      -0.6831         -0.5912     
    -19.6875      1.4286      -0.9668         -0.5425     
    -19.6875      2.1429       -1.121         -0.4427     
    -19.6875      2.8571       -1.248         -0.3460     
    -19.6875      3.5714       -1.373         -0.2662     
    -19.6875      4.2857       -1.500         -0.1844     
    -19.6875      5.0000       -1.637         -0.1090     
    -19.6875      5.7143       -1.787         -0.3201E-001
    -19.6875      6.4286       -1.960          0.4641E-001
    -19.6875      7.1429       -2.160          0.1231     
    -19.6875      7.8571       -2.396          0.1977     
    -19.6875      8.5714       -2.664          0.2634     
    -19.6875      9.2857       -2.961          0.3166     
    -19.6875     10.0000       -3.266          0.3606     
    -19.6875     10.7143       -3.565          0.3983     
    -19.6875     11.4286       -3.813          0.4168     
    -19.6875     12.1429       -3.990          0.4545     
    -19.6875     12.8571       -4.073          0.4756     
    -19.6875     13.5714       -4.039          0.5492     
    -19.6875     14.2857       -3.939          0.6976     
    -19.6875     15.0000       -3.796          0.9887     
    -19.6875     15.7143       -3.659           1.520     
    -19.6875     16.4286       -3.536           2.486     
    -19.6875     17.1429       -3.430           4.058     
    -19.6875     17.8571       -3.271           7.046     
    -19.6875     18.5714        1.221          -3.776     
    -19.6875     19.2857      -0.8344           7.541     

    -19.2188    -20.0000      -0.6225         -0.5871     
    -19.2188    -19.2857        1.310          -5.956     
    -19.2188    -18.5714      -0.6403E-001     -1.291     
    -19.2188    -17.8571       0.3109          -6.281     
    -19.2188    -17.1429       0.3240          -4.150     
    -19.2188    -16.4286       0.3098          -2.579     
    -19.2188    -15.7143       0.3004          -1.618     
    -19.2188    -15.0000       0.2897          -1.096     
    -19.2188    -14.2857       0.2787         -0.7916     
    -19.2188    -13.5714       0.2711         -0.6024     
    -19.2188    -12.8571       0.2681         -0.4703     
    -19.2188    -12.1429       0.2719         -0.3644     
    -19.2188    -11.4286       0.2823         -0.2716     
    -19.2188    -10.7143       0.3003         -0.1868     
    -19.2188    -10.0000       0.3244         -0.1106     
    -19.2188     -9.2857       0.3551         -0.4109E-001
    -19.2188     -8.5714       0.3911          0.2262E-001
    -19.2188     -7.8571       0.4309          0.8524E-001
    -19.2188     -7.1429       0.4742          0.1481     
    -19.2188     -6.4286       0.5198          0.2129     
    -19.2188     -5.7143       0.5690          0.2840     
    -19.2188     -5.0000       0.6240          0.3615     
    -19.2188     -4.2857       0.6889          0.4550     
    -19.2188     -3.5714       0.7702          0.5571     
    -19.2188     -2.8571       0.8720          0.6645     
    -19.2188     -2.1429       0.9739          0.7169     
    -19.2188     -1.4286       0.9610          0.6004     
    -19.2188     -0.7143       0.6078          0.2124     
    -19.2188      0.0000      -0.1201E-003    -0.1849     
    -19.2188      0.7143      -0.4971         -0.3359     
    -19.2188      1.4286      -0.8323         -0.3369     
    -19.2188      2.1429       -1.092         -0.3016     
    -19.2188      2.8571       -1.318         -0.2579     
    -19.2188      3.5714       -1.522         -0.2148     
    -19.2188      4.2857       -1.708         -0.1629     
    -19.2188      5.0000       -1.877         -0.1087     
    -19.2188      5.7143       -2.035         -0.5104E-001
    -19.2188      6.4286       -2.187          0.8481E-002
    -19.2188      7.1429       -2.329          0.6338E-001
    -19.2188      7.8571       -2.454          0.1148     
    -19.2188      8.5714       -2.553          0.1604     
    -19.2188      9.2857       -2.619          0.1970     
    -19.2188     10.0000       -2.644          0.2328     
    -19.2188     10.7143       -2.631          0.2704     
    -19.2188     11.4286       -2.585          0.3090     
    -19.2188     12.1429       -2.524          0.3684     
    -19.2188     12.8571       -2.454          0.4292     
    -19.2188     13.5714       -2.386          0.5361     
    -19.2188     14.2857       -2.324          0.7070     
    -19.2188     15.0000       -2.269           1.011     
    -19.2188     15.7143       -2.216           1.535     
    -19.2188     16.4286       -2.180           2.526     
    -19.2188     17.1429       -2.151           4.021     
    -19.2188     17.8571       -1.788           6.633     
    -19.2188     18.5714        1.252          -5.234     
    -19.2188     19.2857      -0.5168           7.524     

    -18.7500    -20.0000      -0.6898         -0.2355     
    -18.7500    -19.2857        1.934          -8.721     
    -18.7500    -18.5714      -0.1422         -0.4582     
    -18.7500    -17.8571       0.3389          -6.387     
    -18.7500    -17.1429       0.3489          -4.138     
    -18.7500    -16.4286       0.3346          -2.578     
    -18.7500    -15.7143       0.3253          -1.613     
    -18.7500    -15.0000       0.3146          -1.092     
    -18.7500    -14.2857       0.3036         -0.7866     
    -18.7500    -13.5714       0.2963         -0.5977     
    -18.7500    -12.8571       0.2941         -0.4650     
    -18.7500    -12.1429       0.2994         -0.3591     
    -18.7500    -11.4286       0.3121         -0.2661     
    -18.7500    -10.7143       0.3334         -0.1804     
    -18.7500    -10.0000       0.3620         -0.1037     
    -18.7500     -9.2857       0.3984         -0.3292E-001
    -18.7500     -8.5714       0.4415          0.3178E-001
    -18.7500     -7.8571       0.4898          0.9479E-001
    -18.7500     -7.1429       0.5426          0.1575     
    -18.7500     -6.4286       0.5985          0.2203     
    -18.7500     -5.7143       0.6579          0.2884     
    -18.7500     -5.0000       0.7224          0.3601     
    -18.7500     -4.2857       0.7935          0.4417     
    -18.7500     -3.5714       0.8725          0.5207     
    -18.7500     -2.8571       0.9475          0.5789     
    -18.7500     -2.1429       0.9690          0.5523     
    -18.7500     -1.4286       0.8290          0.3808     
    -18.7500     -0.7143       0.4613          0.1070     
    -18.7500      0.0000      -0.1057E-003    -0.1032     
    -18.7500      0.7143      -0.4102         -0.1943     
    -18.7500      1.4286      -0.7542         -0.2238     
    -18.7500      2.1429       -1.053         -0.2420     
    -18.7500      2.8571       -1.301         -0.2512     
    -18.7500      3.5714       -1.488         -0.2468     
    -18.7500      4.2857       -1.613         -0.2247     
    -18.7500      5.0000       -1.683         -0.1904     
    -18.7500      5.7143       -1.711         -0.1506     
    -18.7500      6.4286       -1.702         -0.1068     
    -18.7500      7.1429       -1.661         -0.6511E-001
    -18.7500      7.8571       -1.592         -0.2076E-001
    -18.7500      8.5714       -1.503          0.2591E-001
    -18.7500      9.2857       -1.406          0.7421E-001
    -18.7500     10.0000       -1.309          0.1300     
    -18.7500     10.7143       -1.220          0.1919     
    -18.7500     11.4286       -1.147          0.2634     
    -18.7500     12.1429       -1.093          0.3461     
    -18.7500     12.8571       -1.058          0.4386     
    -18.7500     13.5714       -1.044          0.5641     
    -18.7500     14.2857       -1.041          0.7469     
    -18.7500     15.0000       -1.048           1.054     
    -18.7500     15.7143       -1.054           1.575     
    -18.7500     16.4286       -1.063           2.556     
    -18.7500     17.1429       -1.072           4.066     
    -18.7500     17.8571      -0.9217           6.543     
    -18.7500     18.5714        1.062          -4.552     
    -18.7500     19.2857      -0.3258           7.152     

    -18.2812    -20.0000      -0.7562          0.1073E-001
    -18.2812    -19.2857        2.105          -8.518     
    -18.2812    -18.5714      -0.2550          0.8064     
    -18.2812    -17.8571       0.4163          -6.518     
    -18.2812    -17.1429       0.4222          -4.121     
    -18.2812    -16.4286       0.4067          -2.575     
    -18.2812    -15.7143       0.3967          -1.607     
    -18.2812    -15.0000       0.3854          -1.086     
    -18.2812    -14.2857       0.3736         -0.7798     
    -18.2812    -13.5714       0.3664         -0.5917     
    -18.2812    -12.8571       0.3651         -0.4591     
    -18.2812    -12.1429       0.3733         -0.3537     
    -18.2812    -11.4286       0.3905         -0.2614     
    -18.2812    -10.7143       0.4186         -0.1756     
    -18.2812    -10.0000       0.4560         -0.9970E-001
    -18.2812     -9.2857       0.5032         -0.2882E-001
    -18.2812     -8.5714       0.5594          0.3566E-001
    -18.2812     -7.8571       0.6220          0.9754E-001
    -18.2812     -7.1429       0.6900          0.1585     
    -18.2812     -6.4286       0.7605          0.2173     
    -18.2812     -5.7143       0.8325          0.2796     
    -18.2812     -5.0000       0.9056          0.3416     
    -18.2812     -4.2857       0.9760          0.4057     
    -18.2812     -3.5714        1.036          0.4552     
    -18.2812     -2.8571        1.057          0.4666     
    -18.2812     -2.1429       0.9807          0.3984     
    -18.2812     -1.4286       0.7530          0.2481     
    -18.2812     -0.7143       0.3949          0.8189E-001
    -18.2812      0.0000      -0.1047E-003    -0.3684E-001
    -18.2812      0.7143      -0.3784         -0.1162     
    -18.2812      1.4286      -0.7257         -0.1905     
    -18.2812      2.1429       -1.015         -0.2704     
    -18.2812      2.8571       -1.206         -0.3259     
    -18.2812      3.5714       -1.297         -0.3405     
    -18.2812      4.2857       -1.313         -0.3208     
    -18.2812      5.0000       -1.282         -0.2808     
    -18.2812      5.7143       -1.224         -0.2349     
    -18.2812      6.4286       -1.149         -0.1844     
    -18.2812      7.1429       -1.064         -0.1346     
    -18.2812      7.8571      -0.9733         -0.8062E-001
    -18.2812      8.5714      -0.8840         -0.2394E-001
    -18.2812      9.2857      -0.8008          0.3604E-001
    -18.2812     10.0000      -0.7288          0.1032     
    -18.2812     10.7143      -0.6687          0.1754     
    -18.2812     11.4286      -0.6242          0.2581     
    -18.2812     12.1429      -0.5940          0.3476     
    -18.2812     12.8571      -0.5775          0.4498     
    -18.2812     13.5714      -0.5757          0.5805     
    -18.2812     14.2857      -0.5819          0.7671     
    -18.2812     15.0000      -0.5945           1.074     
    -18.2812     15.7143      -0.6064           1.595     
    -18.2812     16.4286      -0.6198           2.567     
    -18.2812     17.1429      -0.6311           4.099     
    -18.2812     17.8571      -0.5677           6.556     
    -18.2812     18.5714       0.7886          -2.844     
    -18.2812     19.2857      -0.2108           6.723     

    -17.8125    -20.0000      -0.8108          0.5035E-001
    -17.8125    -19.2857        1.553          -5.100     
    -17.8125    -18.5714      -0.4578           2.726     
    -17.8125    -17.8571       0.5861          -6.692     
    -17.8125    -17.1429       0.5841          -4.097     
    -17.8125    -16.4286       0.5672          -2.570     
    -17.8125    -15.7143       0.5561          -1.598     
    -17.8125    -15.0000       0.5440          -1.077     
    -17.8125    -14.2857       0.5311         -0.7695     
    -17.8125    -13.5714       0.5246         -0.5831     
    -17.8125    -12.8571       0.5257         -0.4516     
    -17.8125    -12.1429       0.5401         -0.3484     
    -17.8125    -11.4286       0.5666         -0.2586     
    -17.8125    -10.7143       0.6084         -0.1745     
    -17.8125    -10.0000       0.6626         -0.1015     
    -17.8125     -9.2857       0.7296         -0.3326E-001
    -17.8125     -8.5714       0.8077          0.2835E-001
    -17.8125     -7.8571       0.8920          0.8588E-001
    -17.8125     -7.1429       0.9796          0.1419     
    -17.8125     -6.4286        1.064          0.1934     
    -17.8125     -5.7143        1.142          0.2462     
    -17.8125     -5.0000        1.207          0.2946     
    -17.8125     -4.2857        1.249          0.3384     
    -17.8125     -3.5714        1.252          0.3613     
    -17.8125     -2.8571        1.182          0.3474     
    -17.8125     -2.1429        1.007          0.2855     
    -17.8125     -1.4286       0.7263          0.1929     
    -17.8125     -0.7143       0.3770          0.1061     
    -17.8125      0.0000      -0.1266E-003     0.2472E-001
    -17.8125      0.7143      -0.3881         -0.8363E-001
    -17.8125      1.4286      -0.7432         -0.2306     
    -17.8125      2.1429      -0.9856         -0.3722     
    -17.8125      2.8571       -1.081         -0.4417     
    -17.8125      3.5714       -1.076         -0.4389     
    -17.8125      4.2857       -1.024         -0.3947     
    -17.8125      5.0000      -0.9551         -0.3351     
    -17.8125      5.7143      -0.8821         -0.2753     
    -17.8125      6.4286      -0.8074         -0.2148     
    -17.8125      7.1429      -0.7336         -0.1570     
    -17.8125      7.8571      -0.6619         -0.9668E-001
    -17.8125      8.5714      -0.5953         -0.3551E-001
    -17.8125      9.2857      -0.5356          0.2873E-001
    -17.8125     10.0000      -0.4856          0.9955E-001
    -17.8125     10.7143      -0.4449          0.1748     
    -17.8125     11.4286      -0.4157          0.2609     
    -17.8125     12.1429      -0.3967          0.3524     
    -17.8125     12.8571      -0.3874          0.4579     
    -17.8125     13.5714      -0.3888          0.5902     
    -17.8125     14.2857      -0.3959          0.7781     
    -17.8125     15.0000      -0.4077           1.085     
    -17.8125     15.7143      -0.4190           1.606     
    -17.8125     16.4286      -0.4312           2.573     
    -17.8125     17.1429      -0.4410           4.121     
    -17.8125     17.8571      -0.4110           6.595     
    -17.8125     18.5714       0.5488          -1.240     
    -17.8125     19.2857      -0.1366           6.329     

    -17.3438    -20.0000      -0.8419         -0.2066     
    -17.3438    -19.2857       0.9886          -2.331     
    -17.3438    -18.5714      -0.9033           5.503     
    -17.3438    -17.8571       0.9746          -6.944     
    -17.3438    -17.1429       0.9512          -4.059     
    -17.3438    -16.4286       0.9378          -2.558     
    -17.3438    -15.7143       0.9283          -1.581     
    -17.3438    -15.0000       0.9199          -1.059     
    -17.3438    -14.2857       0.9096         -0.7513     
    -17.3438    -13.5714       0.9093         -0.5686     
    -17.3438    -12.8571       0.9192         -0.4416     
    -17.3438    -12.1429       0.9495         -0.3445     
    -17.3438    -11.4286       0.9962         -0.2622     
    -17.3438    -10.7143        1.064         -0.1852     
    -17.3438    -10.0000        1.147         -0.1212     
    -17.3438     -9.2857        1.241         -0.6250E-001
    -17.3438     -8.5714        1.341         -0.9714E-002
    -17.3438     -7.8571        1.436          0.3758E-001
    -17.3438     -7.1429        1.518          0.8472E-001
    -17.3438     -6.4286        1.579          0.1272     
    -17.3438     -5.7143        1.610          0.1710     
    -17.3438     -5.0000        1.608          0.2100     
    -17.3438     -4.2857        1.561          0.2442     
    -17.3438     -3.5714        1.459          0.2621     
    -17.3438     -2.8571        1.287          0.2606     
    -17.3438     -2.1429        1.044          0.2410     
    -17.3438     -1.4286       0.7456          0.2109     
