    -12.6562    -19.2857        1.701           6.875     
    -12.6562    -18.5714        1.395          -2.544     
    -12.6562    -17.8571        4.426          -5.974     
    -12.6562    -17.1429        4.211          -4.164     
    -12.6562    -16.4286        4.322          -2.466     
    -12.6562    -15.7143        4.459          -1.490     
    -12.6562    -15.0000        4.644         -0.8911     
    -12.6562    -14.2857        4.857         -0.5405     
    -12.6562    -13.5714        4.933         -0.3445     
    -12.6562    -12.8571        4.593         -0.2922     
    -12.6562    -12.1429        3.500         -0.3957     
    -12.6562    -11.4286        1.857         -0.5584     
    -12.6562    -10.7143       0.3682         -0.7010     
    -12.6562    -10.0000      -0.4841         -0.7587     
    -12.6562     -9.2857      -0.7934         -0.7358     
    -12.6562     -8.5714      -0.8146         -0.6687     
    -12.6562     -7.8571      -0.7275         -0.5825     
    -12.6562     -7.1429      -0.6128         -0.4905     
    -12.6562     -6.4286      -0.5002         -0.4088     
    -12.6562     -5.7143      -0.3974         -0.3370     
    -12.6562     -5.0000      -0.3045         -0.2766     
    -12.6562     -4.2857      -0.2225         -0.2247     
    -12.6562     -3.5714      -0.1508         -0.1777     
    -12.6562     -2.8571      -0.9290E-001    -0.1318     
    -12.6562     -2.1429      -0.4996E-001    -0.8203E-001
    -12.6562     -1.4286      -0.2272E-001    -0.2860E-001
    -12.6562     -0.7143      -0.7956E-002     0.3316E-001
    -12.6562      0.0000       0.5722E-005     0.9915E-001
    -12.6562      0.7143       0.9122E-002     0.1703     
    -12.6562      1.4286       0.3028E-001     0.2431     
    -12.6562      2.1429       0.7872E-001     0.3140     
    -12.6562      2.8571       0.1731          0.3832     
    -12.6562      3.5714       0.3406          0.4530     
    -12.6562      4.2857       0.6153          0.5268     
    -12.6562      5.0000        1.059          0.6092     
    -12.6562      5.7143        1.764          0.6880     
    -12.6562      6.4286        2.821          0.7026     
    -12.6562      7.1429        3.893          0.4689     
    -12.6562      7.8571        3.653         -0.7412E-001
    -12.6562      8.5714        2.145         -0.4108     
    -12.6562      9.2857       0.9276         -0.4154     
    -12.6562     10.0000       0.2559         -0.2934     
    -12.6562     10.7143      -0.9787E-001    -0.1615     
    -12.6562     11.4286      -0.2926         -0.2585E-001
    -12.6562     12.1429      -0.4040          0.1019     
    -12.6562     12.8571      -0.4732          0.2543     
    -12.6562     13.5714      -0.5211          0.4323     
    -12.6562     14.2857      -0.5568          0.6730     
    -12.6562     15.0000      -0.5875           1.022     
    -12.6562     15.7143      -0.6079           1.579     
    -12.6562     16.4286      -0.6307           2.557     
    -12.6562     17.1429      -0.6387           4.167     
    -12.6562     17.8571      -0.6395           5.905     
    -12.6562     18.5714      -0.6519           5.024     
    -12.6562     19.2857       -2.460           8.558     

    -12.1875    -20.0000       0.5907          0.3672E-001
    -12.1875    -19.2857        1.128           1.878     
    -12.1875    -18.5714        1.764          -4.185     
    -12.1875    -17.8571        2.498          -5.603     
    -12.1875    -17.1429        2.827          -4.159     
    -12.1875    -16.4286        2.781          -2.528     
    -12.1875    -15.7143        2.797          -1.512     
    -12.1875    -15.0000        2.865         -0.9091     
    -12.1875    -14.2857        3.028         -0.4797     
    -12.1875    -13.5714        3.366         -0.1398     
    -12.1875    -12.8571        3.978          0.2097     
    -12.1875    -12.1429        5.215          0.6718     
    -12.1875    -11.4286        8.388           1.654     
    -12.1875    -10.7143        32.16           8.207     
    -12.1875    -10.0000       -12.74          -4.493     
    -12.1875     -9.2857       -4.620          -1.963     
    -12.1875     -8.5714       -2.550          -1.282     
    -12.1875     -7.8571       -1.627         -0.9420     
    -12.1875     -7.1429       -1.115         -0.7224     
    -12.1875     -6.4286      -0.7925         -0.5719     
    -12.1875     -5.7143      -0.5690         -0.4608     
    -12.1875     -5.0000      -0.4026         -0.3786     
    -12.1875     -4.2857      -0.2749         -0.3135     
    -12.1875     -3.5714      -0.1754         -0.2584     
    -12.1875     -2.8571      -0.1022         -0.2077     
    -12.1875     -2.1429      -0.5209E-001    -0.1551     
    -12.1875     -1.4286      -0.2249E-001    -0.9910E-001
    -12.1875     -0.7143      -0.7489E-002    -0.3738E-001
    -12.1875      0.0000       0.2469E-004     0.2723E-001
    -12.1875      0.7143       0.7757E-002     0.9342E-001
    -12.1875      1.4286       0.2427E-001     0.1577     
    -12.1875      2.1429       0.5914E-001     0.2185     
    -12.1875      2.8571       0.1209          0.2757     
    -12.1875      3.5714       0.2194          0.3332     
    -12.1875      4.2857       0.3624          0.3965     
    -12.1875      5.0000       0.5672          0.4751     
    -12.1875      5.7143       0.8632          0.5776     
    -12.1875      6.4286        1.323          0.7236     
    -12.1875      7.1429        2.110          0.9252     
    -12.1875      7.8571        3.622           1.183     
    -12.1875      8.5714        6.333           1.210     
    -12.1875      9.2857        6.232          0.1103E-001
    -12.1875     10.0000        1.550         -0.7466     
    -12.1875     10.7143      -0.4275         -0.5761     
    -12.1875     11.4286      -0.9953         -0.3158     
    -12.1875     12.1429       -1.156         -0.9902E-001
    -12.1875     12.8571       -1.199          0.1114     
    -12.1875     13.5714       -1.212          0.3333     
    -12.1875     14.2857       -1.221          0.6062     
    -12.1875     15.0000       -1.241          0.9824     
    -12.1875     15.7143       -1.257           1.559     
    -12.1875     16.4286       -1.291           2.548     
    -12.1875     17.1429       -1.308           4.172     
    -12.1875     17.8571       -1.241           5.698     
    -12.1875     18.5714      -0.8865           5.210     
    -12.1875     19.2857       -4.848           4.472     

    -11.7188    -20.0000       0.7234          0.7534     
    -11.7188    -19.2857       0.8221          0.6006E-001
    -11.7188    -18.5714        1.658          -6.900     
    -11.7188    -17.8571        1.019          -5.781     
    -11.7188    -17.1429        1.117          -4.165     
    -11.7188    -16.4286        1.087          -2.553     
    -11.7188    -15.7143        1.064          -1.565     
    -11.7188    -15.0000        1.039         -0.9936     
    -11.7188    -14.2857        1.013         -0.6243     
    -11.7188    -13.5714       0.9893         -0.3627     
    -11.7188    -12.8571       0.9541         -0.1518     
    -11.7188    -12.1429       0.8869          0.3576E-001
    -11.7188    -11.4286       0.7236          0.2217     
    -11.7188    -10.7143       0.2847          0.4286     
    -11.7188    -10.0000      -0.9221          0.6033     
    -11.7188     -9.2857       -3.856          0.3787     
    -11.7188     -8.5714       -6.008         -0.6689     
    -11.7188     -7.8571       -4.221          -1.089     
    -11.7188     -7.1429       -2.497         -0.9438     
    -11.7188     -6.4286       -1.534         -0.7562     
    -11.7188     -5.7143      -0.9792         -0.6075     
    -11.7188     -5.0000      -0.6297         -0.5016     
    -11.7188     -4.2857      -0.3962         -0.4201     
    -11.7188     -3.5714      -0.2353         -0.3540     
    -11.7188     -2.8571      -0.1284         -0.2949     
    -11.7188     -2.1429      -0.6165E-001    -0.2357     
    -11.7188     -1.4286      -0.2517E-001    -0.1733     
    -11.7188     -0.7143      -0.7954E-002    -0.1080     
    -11.7188      0.0000       0.4750E-004    -0.4119E-001
    -11.7188      0.7143       0.7489E-002     0.2394E-001
    -11.7188      1.4286       0.2224E-001     0.8451E-001
    -11.7188      2.1429       0.5132E-001     0.1406     
    -11.7188      2.8571       0.9902E-001     0.1918     
    -11.7188      3.5714       0.1687          0.2416     
    -11.7188      4.2857       0.2601          0.2946     
    -11.7188      5.0000       0.3766          0.3571     
    -11.7188      5.7143       0.5224          0.4336     
    -11.7188      6.4286       0.7121          0.5362     
    -11.7188      7.1429       0.9713          0.6695     
    -11.7188      7.8571        1.350          0.8551     
    -11.7188      8.5714        1.943           1.116     
    -11.7188      9.2857        2.918           1.551     
    -11.7188     10.0000        4.140           2.432     
    -11.7188     10.7143       -13.49           1.596     
    -11.7188     11.4286       -15.20          -1.920     
    -11.7188     12.1429       -7.983         -0.8472     
    -11.7188     12.8571       -5.541         -0.3102     
    -11.7188     13.5714       -4.426          0.8006E-001
    -11.7188     14.2857       -3.852          0.4392     
    -11.7188     15.0000       -3.557          0.8825     
    -11.7188     15.7143       -3.418           1.500     
    -11.7188     16.4286       -3.376           2.502     
    -11.7188     17.1429       -3.393           4.202     
    -11.7188     17.8571       -3.050           5.295     
    -11.7188     18.5714       -1.270           5.872     
    -11.7188     19.2857       -1.722          -2.285     

    -11.2500    -20.0000       0.8124           1.411     
    -11.2500    -19.2857       0.6538         -0.3655     
    -11.2500    -18.5714        1.210          -8.546     
    -11.2500    -17.8571       0.5494          -5.889     
    -11.2500    -17.1429       0.5769          -4.169     
    -11.2500    -16.4286       0.5616          -2.555     
    -11.2500    -15.7143       0.5452          -1.583     
    -11.2500    -15.0000       0.5231          -1.025     
    -11.2500    -14.2857       0.4948         -0.6810     
    -11.2500    -13.5714       0.4596         -0.4451     
    -11.2500    -12.8571       0.4133         -0.2682     
    -11.2500    -12.1429       0.3482         -0.1245     
    -11.2500    -11.4286       0.2482          0.3501E-003
    -11.2500    -10.7143       0.8106E-001     0.1257     
    -11.2500    -10.0000      -0.2064          0.2507     
    -11.2500     -9.2857      -0.7252          0.3757     
    -11.2500     -8.5714       -1.656          0.4314     
    -11.2500     -7.8571       -3.022          0.2610     
    -11.2500     -7.1429       -3.844         -0.2094     
    -11.2500     -6.4286       -3.189         -0.5913     
    -11.2500     -5.7143       -2.076         -0.6735     
    -11.2500     -5.0000       -1.238         -0.6320     
    -11.2500     -4.2857      -0.7068         -0.5571     
    -11.2500     -3.5714      -0.3817         -0.4821     
    -11.2500     -2.8571      -0.1909         -0.4099     
    -11.2500     -2.1429      -0.8484E-001    -0.3376     
    -11.2500     -1.4286      -0.3234E-001    -0.2621     
    -11.2500     -0.7143      -0.9619E-002    -0.1881     
    -11.2500      0.0000       0.7129E-004    -0.1149     
    -11.2500      0.7143       0.8160E-002    -0.4725E-001
    -11.2500      1.4286       0.2301E-001     0.1317E-001
    -11.2500      2.1429       0.5042E-001     0.6817E-001
    -11.2500      2.8571       0.9230E-001     0.1168     
    -11.2500      3.5714       0.1488          0.1622     
    -11.2500      4.2857       0.2163          0.2081     
    -11.2500      5.0000       0.2932          0.2583     
    -11.2500      5.7143       0.3765          0.3144     
    -11.2500      6.4286       0.4659          0.3813     
    -11.2500      7.1429       0.5578          0.4538     
    -11.2500      7.8571       0.6418          0.5310     
    -11.2500      8.5714       0.6884          0.5980     
    -11.2500      9.2857       0.6322          0.6423     
    -11.2500     10.0000       0.3580          0.6470     
    -11.2500     10.7143      -0.2526          0.6065     
    -11.2500     11.4286       -1.215          0.5340     
    -11.2500     12.1429       -2.323          0.4548     
    -11.2500     12.8571       -3.260          0.4108     
    -11.2500     13.5714       -3.807          0.4547     
    -11.2500     14.2857       -4.000          0.6071     
    -11.2500     15.0000       -3.977          0.9400     
    -11.2500     15.7143       -3.913           1.507     
    -11.2500     16.4286       -3.794           2.453     
    -11.2500     17.1429       -3.742           4.232     
    -11.2500     17.8571       -3.898           5.702     
    -11.2500     18.5714       -1.782           7.559     
    -11.2500     19.2857      -0.6209          -2.274     

    -10.7812    -20.0000       0.8384           1.903     
    -10.7812    -19.2857       0.5510         -0.2006     
    -10.7812    -18.5714       0.8201          -8.872     
    -10.7812    -17.8571       0.3694          -5.943     
    -10.7812    -17.1429       0.3742          -4.172     
    -10.7812    -16.4286       0.3652          -2.554     
    -10.7812    -15.7143       0.3536          -1.592     
    -10.7812    -15.0000       0.3365          -1.039     
    -10.7812    -14.2857       0.3137         -0.7086     
    -10.7812    -13.5714       0.2844         -0.4847     
    -10.7812    -12.8571       0.2474         -0.3218     
    -10.7812    -12.1429       0.1995         -0.1937     
    -10.7812    -11.4286       0.1345         -0.8685E-001
    -10.7812    -10.7143       0.4095E-001     0.1568E-001
    -10.7812    -10.0000      -0.9549E-001     0.1142     
    -10.7812     -9.2857      -0.3021          0.2222     
    -10.7812     -8.5714      -0.6246          0.3278     
    -10.7812     -7.8571       -1.144          0.4261     
    -10.7812     -7.1429       -1.964          0.4829     
    -10.7812     -6.4286       -3.064          0.3939     
    -10.7812     -5.7143       -3.760          0.3109E-001
    -10.7812     -5.0000       -3.061         -0.4578     
    -10.7812     -4.2857       -1.748         -0.6780     
    -10.7812     -3.5714      -0.8374         -0.6745     
    -10.7812     -2.8571      -0.3657         -0.5914     
    -10.7812     -2.1429      -0.1441         -0.4907     
    -10.7812     -1.4286      -0.4974E-001    -0.3869     
    -10.7812     -0.7143      -0.1364E-001    -0.2933     
    -10.7812      0.0000       0.9718E-004    -0.2058     
    -10.7812      0.7143       0.1014E-001    -0.1302     
    -10.7812      1.4286       0.2700E-001    -0.6564E-001
    -10.7812      2.1429       0.5596E-001    -0.8056E-002
    -10.7812      2.8571       0.9707E-001     0.4116E-001
    -10.7812      3.5714       0.1482          0.8489E-001
    -10.7812      4.2857       0.2036          0.1270     
    -10.7812      5.0000       0.2597          0.1694     
    -10.7812      5.7143       0.3116          0.2129     
    -10.7812      6.4286       0.3562          0.2594     
    -10.7812      7.1429       0.3871          0.3028     
    -10.7812      7.8571       0.3945          0.3404     
    -10.7812      8.5714       0.3636          0.3648     
    -10.7812      9.2857       0.2789          0.3740     
    -10.7812     10.0000       0.1299          0.3753     
    -10.7812     10.7143      -0.7650E-001     0.3794     
    -10.7812     11.4286      -0.3229          0.4023     
    -10.7812     12.1429      -0.5852          0.4382     
    -10.7812     12.8571      -0.8452          0.5037     
    -10.7812     13.5714       -1.079          0.5989     
    -10.7812     14.2857       -1.262          0.7584     
    -10.7812     15.0000       -1.382           1.049     
    -10.7812     15.7143       -1.443           1.574     
    -10.7812     16.4286       -1.462           2.502     
    -10.7812     17.1429       -1.453           4.198     
    -10.7812     17.8571       -1.635           6.358     
    -10.7812     18.5714       -2.035           10.12     
    -10.7812     19.2857      -0.2781          -1.882     

    -10.3125    -20.0000       0.7994           2.138     
    -10.3125    -19.2857       0.4816          0.2133     
    -10.3125    -18.5714       0.5766          -8.612     
    -10.3125    -17.8571       0.2924          -5.970     
    -10.3125    -17.1429       0.2865          -4.174     
    -10.3125    -16.4286       0.2803          -2.552     
    -10.3125    -15.7143       0.2712          -1.596     
    -10.3125    -15.0000       0.2569          -1.047     
    -10.3125    -14.2857       0.2374         -0.7254     
    -10.3125    -13.5714       0.2120         -0.5091     
    -10.3125    -12.8571       0.1807         -0.3544     
    -10.3125    -12.1429       0.1419         -0.2348     
    -10.3125    -11.4286       0.9262E-001    -0.1373     
    -10.3125    -10.7143       0.2709E-001    -0.4668E-001
    -10.3125    -10.0000      -0.6012E-001     0.3633E-001
    -10.3125     -9.2857      -0.1786          0.1249     
    -10.3125     -8.5714      -0.3422          0.2118     
    -10.3125     -7.8571      -0.5751          0.3065     
    -10.3125     -7.1429      -0.9188          0.4152     
    -10.3125     -6.4286       -1.455          0.5449     
    -10.3125     -5.7143       -2.351          0.7022     
    -10.3125     -5.0000       -3.859          0.7742     
    -10.3125     -4.2857       -5.119          0.2344     
    -10.3125     -3.5714       -3.217         -0.7724     
    -10.3125     -2.8571       -1.145         -0.9544     
    -10.3125     -2.1429      -0.3542         -0.7920     
    -10.3125     -1.4286      -0.1016         -0.6069     
    -10.3125     -0.7143      -0.2433E-001    -0.4605     
    -10.3125      0.0000       0.1382E-003    -0.3383     
    -10.3125      0.7143       0.1487E-001    -0.2425     
    -10.3125      1.4286       0.3677E-001    -0.1656     
    -10.3125      2.1429       0.7119E-001    -0.9945E-001
    -10.3125      2.8571       0.1159         -0.4522E-001
    -10.3125      3.5714       0.1665          0.5138E-003
    -10.3125      4.2857       0.2154          0.4238E-001
    -10.3125      5.0000       0.2583          0.8148E-001
    -10.3125      5.7143       0.2905          0.1191     
    -10.3125      6.4286       0.3095          0.1559     
    -10.3125      7.1429       0.3111          0.1874     
    -10.3125      7.8571       0.2906          0.2127     
    -10.3125      8.5714       0.2439          0.2309     
    -10.3125      9.2857       0.1700          0.2432     
    -10.3125     10.0000       0.7249E-001     0.2593     
    -10.3125     10.7143      -0.3959E-001     0.2846     
    -10.3125     11.4286      -0.1574          0.3310     
    -10.3125     12.1429      -0.2734          0.3887     
    -10.3125     12.8571      -0.3842          0.4774     
    -10.3125     13.5714      -0.4851          0.5927     
    -10.3125     14.2857      -0.5687          0.7707     
    -10.3125     15.0000      -0.6301           1.067     
    -10.3125     15.7143      -0.6660           1.591     
    -10.3125     16.4286      -0.6854           2.526     
    -10.3125     17.1429      -0.6854           4.179     
    -10.3125     17.8571      -0.7684           6.474     
    -10.3125     18.5714       -1.693           11.69     
    -10.3125     19.2857      -0.1310          -1.649     

     -9.8438    -20.0000       0.7154           2.116     
     -9.8438    -19.2857       0.4329          0.7163     
     -9.8438    -18.5714       0.4356          -8.172     
     -9.8438    -17.8571       0.2639          -5.980     
     -9.8438    -17.1429       0.2503          -4.176     
     -9.8438    -16.4286       0.2456          -2.550     
     -9.8438    -15.7143       0.2375          -1.599     
     -9.8438    -15.0000       0.2243          -1.053     
     -9.8438    -14.2857       0.2061         -0.7374     
     -9.8438    -13.5714       0.1820         -0.5270     
     -9.8438    -12.8571       0.1529         -0.3782     
     -9.8438    -12.1429       0.1178         -0.2647     
     -9.8438    -11.4286       0.7507E-001    -0.1734     
     -9.8438    -10.7143       0.2135E-001    -0.9110E-001
     -9.8438    -10.0000      -0.4572E-001    -0.1925E-001
     -9.8438     -9.2857      -0.1298          0.5435E-001
     -9.8438     -8.5714      -0.2350          0.1224     
     -9.8438     -7.8571      -0.3676          0.1948     
     -9.8438     -7.1429      -0.5373          0.2767     
     -9.8438     -6.4286      -0.7625          0.3771     
     -9.8438     -5.7143       -1.085          0.5185     
     -9.8438     -5.0000       -1.611          0.7368     
     -9.8438     -4.2857       -2.677           1.098     
     -9.8438     -3.5714       -5.609           1.680     
     -9.8438     -2.8571       -10.71          0.2064     
     -9.8438     -2.1429       -2.410          -1.803     
     -9.8438     -1.4286      -0.3888          -1.211     
     -9.8438     -0.7143      -0.6650E-001    -0.8288     
     -9.8438      0.0000       0.2611E-003    -0.5873     
     -9.8438      0.7143       0.2802E-001    -0.4299     
     -9.8438      1.4286       0.6153E-001    -0.3172     
     -9.8438      2.1429       0.1079         -0.2276     
     -9.8438      2.8571       0.1612         -0.1588     
     -9.8438      3.5714       0.2142         -0.1040     
     -9.8438      4.2857       0.2577         -0.5627E-001
     -9.8438      5.0000       0.2884         -0.1433E-001
     -9.8438      5.7143       0.3031          0.2429E-001
     -9.8438      6.4286       0.3015          0.5960E-001
     -9.8438      7.1429       0.2828          0.8956E-001
     -9.8438      7.8571       0.2462          0.1146     
     -9.8438      8.5714       0.1929          0.1374     
     -9.8438      9.2857       0.1262          0.1593     
     -9.8438     10.0000       0.5091E-001     0.1888     
     -9.8438     10.7143      -0.2657E-001     0.2275     
     -9.8438     11.4286      -0.1019          0.2859     
     -9.8438     12.1429      -0.1719          0.3534     
     -9.8438     12.8571      -0.2364          0.4523     
     -9.8438     13.5714      -0.2942          0.5774     
     -9.8438     14.2857      -0.3425          0.7659     
     -9.8438     15.0000      -0.3792           1.068     
     -9.8438     15.7143      -0.4016           1.596     
     -9.8438     16.4286      -0.4158           2.538     
     -9.8438     17.1429      -0.4171           4.170     
     -9.8438     17.8571      -0.4657           6.491     
     -9.8438     18.5714       -1.209           11.88     
     -9.8438     19.2857      -0.4667E-001     -1.570     

     -9.3750    -20.0000       0.6144           1.916     
     -9.3750    -19.2857       0.4012           1.224     
     -9.3750    -18.5714       0.3525          -7.687     
     -9.3750    -17.8571       0.2676          -5.975     
     -9.3750    -17.1429       0.2460          -4.178     
     -9.3750    -16.4286       0.2421          -2.548     
     -9.3750    -15.7143       0.2341          -1.600     
     -9.3750    -15.0000       0.2206          -1.057     
     -9.3750    -14.2857       0.2018         -0.7472     
     -9.3750    -13.5714       0.1766         -0.5419     
     -9.3750    -12.8571       0.1466         -0.3982     
     -9.3750    -12.1429       0.1111         -0.2898     
     -9.3750    -11.4286       0.6940E-001    -0.2037     
     -9.3750    -10.7143       0.1928E-001    -0.1282     
     -9.3750    -10.0000      -0.4006E-001    -0.6560E-001
     -9.3750     -9.2857      -0.1096         -0.4411E-002
     -9.3750     -8.5714      -0.1892          0.4799E-001
     -9.3750     -7.8571      -0.2788          0.1016     
     -9.3750     -7.1429      -0.3780          0.1589     
     -9.3750     -6.4286      -0.4875          0.2244     
     -9.3750     -5.7143      -0.6102          0.3076     
     -9.3750     -5.0000      -0.7540          0.4222     
     -9.3750     -4.2857      -0.9393          0.5811     
     -9.3750     -3.5714       -1.208          0.8277     
     -9.3750     -2.8571       -1.727           1.277     
     -9.3750     -2.1429       -3.534           2.492     
     -9.3750     -1.4286       -46.74           5.403     
     -9.3750     -0.7143      -0.8027          -2.921     
     -9.3750      0.0000       0.1166E-002     -1.396     
     -9.3750      0.7143       0.8734E-001    -0.8851     
     -9.3750      1.4286       0.1472         -0.6221     
     -9.3750      2.1429       0.2142         -0.4527     
     -9.3750      2.8571       0.2775         -0.3383     
     -9.3750      3.5714       0.3279         -0.2548     
     -9.3750      4.2857       0.3569         -0.1868     
     -9.3750      5.0000       0.3656         -0.1306     
     -9.3750      5.7143       0.3551         -0.8122E-001
     -9.3750      6.4286       0.3285         -0.3858E-001
     -9.3750      7.1429       0.2878         -0.2122E-002
     -9.3750      7.8571       0.2352          0.2978E-001
     -9.3750      8.5714       0.1740          0.6198E-001
     -9.3750      9.2857       0.1083          0.9500E-001
     -9.3750     10.0000       0.4192E-001     0.1364     
     -9.3750     10.7143      -0.2114E-001     0.1852     
     -9.3750     11.4286      -0.7888E-001     0.2519     
     -9.3750     12.1429      -0.1302          0.3257     
     -9.3750     12.8571      -0.1760          0.4313     
     -9.3750     13.5714      -0.2163          0.5627     
     -9.3750     14.2857      -0.2499          0.7586     
     -9.3750     15.0000      -0.2757           1.066     
     -9.3750     15.7143      -0.2920           1.597     
     -9.3750     16.4286      -0.3030           2.545     
     -9.3750     17.1429      -0.3047           4.164     
     -9.3750     17.8571      -0.3413           6.494     
     -9.3750     18.5714      -0.9035           11.74     
     -9.3750     19.2857       0.1977E-001     -1.637     

     -8.9062    -20.0000       0.5164           1.636     
     -8.9062    -19.2857       0.3868           1.688     
     -8.9062    -18.5714       0.2995          -7.192     
     -8.9062    -17.8571       0.3033          -5.952     
     -8.9062    -17.1429       0.2715          -4.179     
     -8.9062    -16.4286       0.2678          -2.546     
     -8.9062    -15.7143       0.2593          -1.601     
     -8.9062    -15.0000       0.2439          -1.060     
     -8.9062    -14.2857       0.2223         -0.7558     
     -8.9062    -13.5714       0.1929         -0.5557     
     -8.9062    -12.8571       0.1583         -0.4169     
     -8.9062    -12.1429       0.1181         -0.3135     
     -8.9062    -11.4286       0.7243E-001    -0.2324     
     -8.9062    -10.7143       0.1968E-001    -0.1634     
     -8.9062    -10.0000      -0.3974E-001    -0.1096     
     -8.9062     -9.2857      -0.1049         -0.5970E-001
     -8.9062     -8.5714      -0.1733         -0.2065E-001
     -8.9062     -7.8571      -0.2419          0.1831E-001
     -8.9062     -7.1429      -0.3072          0.5854E-001
     -8.9062     -6.4286      -0.3660          0.1025     
     -8.9062     -5.7143      -0.4155          0.1540     
     -8.9062     -5.0000      -0.4527          0.2192     
     -8.9062     -4.2857      -0.4750          0.2955     
     -8.9062     -3.5714      -0.4747          0.3922     
     -8.9062     -2.8571      -0.4513          0.5216     
     -8.9062     -2.1429      -0.4068          0.7240     
     -8.9062     -1.4286      -0.3589           1.060     
     -8.9062     -0.7143      -0.3387           1.849     
     -8.9062      0.0000       0.1856E-001      5.681     
     -8.9062      0.7143        2.854          -5.478     
     -8.9062      1.4286       0.9441          -1.824     
     -8.9062      2.1429       0.7514          -1.055     
     -8.9062      2.8571       0.6927         -0.7181     
     -8.9062      3.5714       0.6518         -0.5232     
     -8.9062      4.2857       0.6010         -0.3885     
     -8.9062      5.0000       0.5417         -0.2895     
     -8.9062      5.7143       0.4749         -0.2108     
     -8.9062      6.4286       0.4034         -0.1482     
     -8.9062      7.1429       0.3288         -0.9651E-001
     -8.9062      7.8571       0.2523         -0.5172E-001
     -8.9062      8.5714       0.1769         -0.6784E-002
     -8.9062      9.2857       0.1052          0.3855E-001
     -8.9062     10.0000       0.3931E-001     0.9118E-001
     -8.9062     10.7143      -0.1924E-001     0.1489     
     -8.9062     11.4286      -0.7015E-001     0.2224     
     -8.9062     12.1429      -0.1136          0.3014     
     -8.9062     12.8571      -0.1512          0.4122     
     -8.9062     13.5714      -0.1836          0.5488     
     -8.9062     14.2857      -0.2105          0.7508     
     -8.9062     15.0000      -0.2313           1.063     
     -8.9062     15.7143      -0.2448           1.597     
     -8.9062     16.4286      -0.2543           2.549     
     -8.9062     17.1429      -0.2561           4.159     
     -8.9062     17.8571      -0.2901           6.497     
     -8.9062     18.5714      -0.7842           11.75     
     -8.9062     19.2857       0.9352E-001     -1.877     

     -8.4375    -20.0000       0.4307           1.350     
     -8.4375    -19.2857       0.3905           2.072     
     -8.4375    -18.5714       0.2615          -6.689     
     -8.4375    -17.8571       0.3867          -5.902     
     -8.4375    -17.1429       0.3404          -4.180     
     -8.4375    -16.4286       0.3365          -2.542     
     -8.4375    -15.7143       0.3263          -1.601     
     -8.4375    -15.0000       0.3066          -1.062     
     -8.4375    -14.2857       0.2785         -0.7639     
     -8.4375    -13.5714       0.2398         -0.5697     
     -8.4375    -12.8571       0.1944         -0.4364     
     -8.4375    -12.1429       0.1428         -0.3388     
     -8.4375    -11.4286       0.8582E-001    -0.2632     
     -8.4375    -10.7143       0.2277E-001    -0.2013     
     -8.4375    -10.0000      -0.4458E-001    -0.1569     
     -8.4375     -9.2857      -0.1133         -0.1182     
     -8.4375     -8.5714      -0.1787         -0.9115E-001
     -8.4375     -7.8571      -0.2362         -0.6338E-001
     -8.4375     -7.1429      -0.2819         -0.3394E-001
     -8.4375     -6.4286      -0.3132         -0.1052E-002
     -8.4375     -5.7143      -0.3285          0.3594E-001
     -8.4375     -5.0000      -0.3267          0.8120E-001
     -8.4375     -4.2857      -0.3077          0.1293     
     -8.4375     -3.5714      -0.2694          0.1856     
     -8.4375     -2.8571      -0.2166          0.2535     
     -8.4375     -2.1429      -0.1556          0.3457     
     -8.4375     -1.4286      -0.9790E-001     0.4628     
     -8.4375     -0.7143      -0.5064E-001     0.6422     
     -8.4375      0.0000       0.4943E-003     0.9167     
     -8.4375      0.7143       0.1980           1.454     
     -8.4375      1.4286        2.438           2.880     
     -8.4375      2.1429        20.81          -3.130     
     -8.4375      2.8571        4.288          -2.061     
     -8.4375      3.5714        2.084          -1.159     
     -8.4375      4.2857        1.360         -0.7587     
     -8.4375      5.0000       0.9888         -0.5334     
     -8.4375      5.7143       0.7486         -0.3848     
     -8.4375      6.4286       0.5704         -0.2813     
     -8.4375      7.1429       0.4270         -0.2026     
     -8.4375      7.8571       0.3060         -0.1380     
     -8.4375      8.5714       0.2029         -0.7673E-001
     -8.4375      9.2857       0.1154         -0.1735E-001
     -8.4375     10.0000       0.4162E-001     0.4693E-001
     -8.4375     10.7143      -0.1980E-001     0.1135     
     -8.4375     11.4286      -0.7053E-001     0.1935     
     -8.4375     12.1429      -0.1121          0.2775     
     -8.4375     12.8571      -0.1470          0.3933     
     -8.4375     13.5714      -0.1763          0.5346     
     -8.4375     14.2857      -0.2006          0.7422     
     -8.4375     15.0000      -0.2193           1.059     
     -8.4375     15.7143      -0.2318           1.596     
     -8.4375     16.4286      -0.2409           2.552     
     -8.4375     17.1429      -0.2428           4.155     
     -8.4375     17.8571      -0.2796           6.502     
     -8.4375     18.5714      -0.8288           11.99     
     -8.4375     19.2857       0.2041          -2.393     

     -7.9688    -20.0000       0.3590           1.098     
     -7.9688    -19.2857       0.4124           2.340     
     -7.9688    -18.5714       0.2318          -6.167     
     -7.9688    -17.8571       0.5671          -5.804     
     -7.9688    -17.1429       0.4979          -4.180     
     -7.9688    -16.4286       0.4937          -2.538     
     -7.9688    -15.7143       0.4801          -1.599     
     -7.9688    -15.0000       0.4514          -1.063     
     -7.9688    -14.2857       0.4091         -0.7712     
