    -14.0625     10.0000       -2.192          0.2493     
    -14.0625     10.7143       -2.314          0.3165     
    -14.0625     11.4286       -2.442          0.3984     
    -14.0625     12.1429       -2.583          0.5035     
    -14.0625     12.8571       -2.753          0.6405     
    -14.0625     13.5714       -2.955          0.8053     
    -14.0625     14.2857       -3.194           1.026     
    -14.0625     15.0000       -3.445           1.323     
    -14.0625     15.7143       -3.685           1.833     
    -14.0625     16.4286       -3.865           2.697     
    -14.0625     17.1429       -4.070           4.437     
    -14.0625     17.8571       -4.365           6.127     
    -14.0625     18.5714        2.612          -7.302     
    -14.0625     19.2857       0.7515          -4.453     

    -13.5938    -20.0000       0.1289           4.496     
    -13.5938    -19.2857        1.381          -15.51     
    -13.5938    -18.5714      -0.1245E-002     -3.773     
    -13.5938    -17.8571       0.2621          -6.563     
    -13.5938    -17.1429       0.1945          -4.168     
    -13.5938    -16.4286       0.2143          -2.574     
    -13.5938    -15.7143       0.2294          -1.633     
    -13.5938    -15.0000       0.2510          -1.092     
    -13.5938    -14.2857       0.2752         -0.7824     
    -13.5938    -13.5714       0.3017         -0.5839     
    -13.5938    -12.8571       0.3256         -0.4475     
    -13.5938    -12.1429       0.3461         -0.3466     
    -13.5938    -11.4286       0.3623         -0.2667     
    -13.5938    -10.7143       0.3752         -0.1983     
    -13.5938    -10.0000       0.3858         -0.1338     
    -13.5938     -9.2857       0.3962         -0.6572E-001
    -13.5938     -8.5714       0.4078          0.1533E-002
    -13.5938     -7.8571       0.4208          0.6883E-001
    -13.5938     -7.1429       0.4359          0.1306     
    -13.5938     -6.4286       0.4515          0.1918     
    -13.5938     -5.7143       0.4653          0.2504     
    -13.5938     -5.0000       0.4754          0.3132     
    -13.5938     -4.2857       0.4794          0.3824     
    -13.5938     -3.5714       0.4799          0.4661     
    -13.5938     -2.8571       0.4810          0.5676     
    -13.5938     -2.1429       0.4880          0.7024     
    -13.5938     -1.4286       0.4997          0.8783     
    -13.5938     -0.7143       0.4620           1.100     
    -13.5938      0.0000       0.5291E-005      1.123     
    -13.5938      0.7143       -1.660         -0.1213     
    -13.5938      1.4286       -2.178          -1.017     
    -13.5938      2.1429       -1.861         -0.8750     
    -13.5938      2.8571       -1.686         -0.6329     
    -13.5938      3.5714       -1.657         -0.4474     
    -13.5938      4.2857       -1.723         -0.2930     
    -13.5938      5.0000       -1.852         -0.1793     
    -13.5938      5.7143       -2.021         -0.8562E-001
    -13.5938      6.4286       -2.214         -0.2050E-001
    -13.5938      7.1429       -2.401          0.2007E-001
    -13.5938      7.8571       -2.564          0.6041E-001
    -13.5938      8.5714       -2.695          0.9880E-001
    -13.5938      9.2857       -2.792          0.1457     
    -13.5938     10.0000       -2.868          0.2060     
    -13.5938     10.7143       -2.938          0.2746     
    -13.5938     11.4286       -3.012          0.3622     
    -13.5938     12.1429       -3.115          0.4738     
    -13.5938     12.8571       -3.246          0.6086     
    -13.5938     13.5714       -3.411          0.7747     
    -13.5938     14.2857       -3.582          0.9775     
    -13.5938     15.0000       -3.739           1.280     
    -13.5938     15.7143       -3.853           1.774     
    -13.5938     16.4286       -3.923           2.676     
    -13.5938     17.1429       -3.903           4.238     
    -13.5938     17.8571       -3.788           6.514     
    -13.5938     18.5714        3.280          -9.603     
    -13.5938     19.2857       0.9395          -8.389     

    -13.1250    -20.0000       0.3333           3.988     
    -13.1250    -19.2857        3.908          -14.04     
    -13.1250    -18.5714       0.5878E-002     -4.517     
    -13.1250    -17.8571       0.2431          -6.538     
    -13.1250    -17.1429       0.1863          -4.167     
    -13.1250    -16.4286       0.2044          -2.573     
    -13.1250    -15.7143       0.2197          -1.627     
    -13.1250    -15.0000       0.2410          -1.088     
    -13.1250    -14.2857       0.2655         -0.7757     
    -13.1250    -13.5714       0.2924         -0.5770     
    -13.1250    -12.8571       0.3172         -0.4400     
    -13.1250    -12.1429       0.3390         -0.3387     
    -13.1250    -11.4286       0.3570         -0.2577     
    -13.1250    -10.7143       0.3722         -0.1882     
    -13.1250    -10.0000       0.3857         -0.1219     
    -13.1250     -9.2857       0.3998         -0.5186E-001
    -13.1250     -8.5714       0.4161          0.1898E-001
    -13.1250     -7.8571       0.4353          0.9007E-001
    -13.1250     -7.1429       0.4587          0.1567     
    -13.1250     -6.4286       0.4846          0.2210     
    -13.1250     -5.7143       0.5105          0.2818     
    -13.1250     -5.0000       0.5331          0.3423     
    -13.1250     -4.2857       0.5476          0.4039     
    -13.1250     -3.5714       0.5538          0.4718     
    -13.1250     -2.8571       0.5524          0.5460     
    -13.1250     -2.1429       0.5432          0.6324     
    -13.1250     -1.4286       0.5145          0.7203     
    -13.1250     -0.7143       0.4030          0.7796     
    -13.1250      0.0000      -0.1779E-004     0.6805     
    -13.1250      0.7143      -0.9696          0.2016     
    -13.1250      1.4286       -1.953         -0.3936     
    -13.1250      2.1429       -2.287         -0.6052     
    -13.1250      2.8571       -2.320         -0.5592     
    -13.1250      3.5714       -2.318         -0.4656     
    -13.1250      4.2857       -2.332         -0.3622     
    -13.1250      5.0000       -2.356         -0.2830     
    -13.1250      5.7143       -2.364         -0.2162     
    -13.1250      6.4286       -2.344         -0.1666     
    -13.1250      7.1429       -2.287         -0.1260     
    -13.1250      7.8571       -2.208         -0.7485E-001
    -13.1250      8.5714       -2.121         -0.1644E-001
    -13.1250      9.2857       -2.038          0.4832E-001
    -13.1250     10.0000       -1.961          0.1199     
    -13.1250     10.7143       -1.893          0.1922     
    -13.1250     11.4286       -1.827          0.2751     
    -13.1250     12.1429       -1.768          0.3730     
    -13.1250     12.8571       -1.701          0.4857     
    -13.1250     13.5714       -1.625          0.6308     
    -13.1250     14.2857       -1.532          0.8213     
    -13.1250     15.0000       -1.432           1.130     
    -13.1250     15.7143       -1.336           1.649     
    -13.1250     16.4286       -1.264           2.595     
    -13.1250     17.1429       -1.190           4.157     
    -13.1250     17.8571       -1.112           6.448     
    -13.1250     18.5714        1.692           1.321     
    -13.1250     19.2857        1.950          -16.60     

    -12.6562    -20.0000       0.8236           3.172     
    -12.6562    -19.2857        5.726           20.70     
    -12.6562    -18.5714       0.1998E-001     -5.364     
    -12.6562    -17.8571       0.2534          -6.498     
    -12.6562    -17.1429       0.2005          -4.168     
    -12.6562    -16.4286       0.2192          -2.573     
    -12.6562    -15.7143       0.2362          -1.623     
    -12.6562    -15.0000       0.2598          -1.085     
    -12.6562    -14.2857       0.2869         -0.7712     
    -12.6562    -13.5714       0.3170         -0.5724     
    -12.6562    -12.8571       0.3451         -0.4349     
    -12.6562    -12.1429       0.3703         -0.3327     
    -12.6562    -11.4286       0.3918         -0.2504     
    -12.6562    -10.7143       0.4109         -0.1795     
    -12.6562    -10.0000       0.4289         -0.1111     
    -12.6562     -9.2857       0.4482         -0.3906E-001
    -12.6562     -8.5714       0.4714          0.3528E-001
    -12.6562     -7.8571       0.4996          0.1102     
    -12.6562     -7.1429       0.5350          0.1818     
    -12.6562     -6.4286       0.5763          0.2498     
    -12.6562     -5.7143       0.6203          0.3136     
    -12.6562     -5.0000       0.6626          0.3731     
    -12.6562     -4.2857       0.6944          0.4278     
    -12.6562     -3.5714       0.7104          0.4783     
    -12.6562     -2.8571       0.7046          0.5210     
    -12.6562     -2.1429       0.6686          0.5535     
    -12.6562     -1.4286       0.5822          0.5587     
    -12.6562     -0.7143       0.3910          0.5096     
    -12.6562      0.0000      -0.1357E-004     0.3646     
    -12.6562      0.7143      -0.6404          0.1072     
    -12.6562      1.4286       -1.362         -0.1855     
    -12.6562      2.1429       -1.881         -0.3956     
    -12.6562      2.8571       -2.117         -0.4782     
    -12.6562      3.5714       -2.155         -0.4877     
    -12.6562      4.2857       -2.081         -0.4500     
    -12.6562      5.0000       -1.950         -0.3991     
    -12.6562      5.7143       -1.795         -0.3393     
    -12.6562      6.4286       -1.635         -0.2772     
    -12.6562      7.1429       -1.487         -0.2122     
    -12.6562      7.8571       -1.361         -0.1389     
    -12.6562      8.5714       -1.257         -0.6123E-001
    -12.6562      9.2857       -1.176          0.1658E-001
    -12.6562     10.0000       -1.109          0.9344E-001
    -12.6562     10.7143       -1.051          0.1671     
    -12.6562     11.4286      -0.9956          0.2458     
    -12.6562     12.1429      -0.9408          0.3362     
    -12.6562     12.8571      -0.8801          0.4431     
    -12.6562     13.5714      -0.8138          0.5839     
    -12.6562     14.2857      -0.7429          0.7794     
    -12.6562     15.0000      -0.6752           1.094     
    -12.6562     15.7143      -0.6161           1.625     
    -12.6562     16.4286      -0.5747           2.578     
    -12.6562     17.1429      -0.5373           4.164     
    -12.6562     17.8571      -0.5077           6.389     
    -12.6562     18.5714       0.8111           5.985     
    -12.6562     19.2857        8.904          -33.20     

    -12.1875    -20.0000        2.469           1.108     
    -12.1875    -19.2857        1.517           5.507     
    -12.1875    -18.5714       0.4979E-001     -6.466     
    -12.1875    -17.8571       0.2991          -6.436     
    -12.1875    -17.1429       0.2448          -4.170     
    -12.1875    -16.4286       0.2664          -2.574     
    -12.1875    -15.7143       0.2877          -1.620     
    -12.1875    -15.0000       0.3167          -1.084     
    -12.1875    -14.2857       0.3502         -0.7690     
    -12.1875    -13.5714       0.3876         -0.5703     
    -12.1875    -12.8571       0.4227         -0.4323     
    -12.1875    -12.1429       0.4546         -0.3288     
    -12.1875    -11.4286       0.4828         -0.2447     
    -12.1875    -10.7143       0.5086         -0.1718     
    -12.1875    -10.0000       0.5343         -0.1011     
    -12.1875     -9.2857       0.5627         -0.2712E-001
    -12.1875     -8.5714       0.5976          0.5057E-001
    -12.1875     -7.8571       0.6412          0.1291     
    -12.1875     -7.1429       0.6970          0.2053     
    -12.1875     -6.4286       0.7645          0.2769     
    -12.1875     -5.7143       0.8401          0.3442     
    -12.1875     -5.0000       0.9174          0.4040     
    -12.1875     -4.2857       0.9814          0.4532     
    -12.1875     -3.5714        1.017          0.4854     
    -12.1875     -2.8571        1.002          0.4924     
    -12.1875     -2.1429       0.9132          0.4654     
    -12.1875     -1.4286       0.7266          0.3925     
    -12.1875     -0.7143       0.4213          0.2681     
    -12.1875      0.0000      -0.4063E-005     0.1006     
    -12.1875      0.7143      -0.4836         -0.8964E-001
    -12.1875      1.4286      -0.9313         -0.2667     
    -12.1875      2.1429       -1.252         -0.4009     
    -12.1875      2.8571       -1.414         -0.4715     
    -12.1875      3.5714       -1.442         -0.4905     
    -12.1875      4.2857       -1.382         -0.4679     
    -12.1875      5.0000       -1.276         -0.4215     
    -12.1875      5.7143       -1.156         -0.3606     
    -12.1875      6.4286       -1.038         -0.2922     
    -12.1875      7.1429      -0.9375         -0.2191     
    -12.1875      7.8571      -0.8550         -0.1410     
    -12.1875      8.5714      -0.7899         -0.6040E-001
    -12.1875      9.2857      -0.7396          0.1891E-001
    -12.1875     10.0000      -0.6984          0.9477E-001
    -12.1875     10.7143      -0.6621          0.1670     
    -12.1875     11.4286      -0.6267          0.2422     
    -12.1875     12.1429      -0.5897          0.3282     
    -12.1875     12.8571      -0.5482          0.4332     
    -12.1875     13.5714      -0.5029          0.5718     
    -12.1875     14.2857      -0.4556          0.7701     
    -12.1875     15.0000      -0.4114           1.085     
    -12.1875     15.7143      -0.3736           1.620     
    -12.1875     16.4286      -0.3475           2.573     
    -12.1875     17.1429      -0.3246           4.174     
    -12.1875     17.8571      -0.3120           6.359     
    -12.1875     18.5714       0.4571           7.255     
    -12.1875     19.2857        2.214          -1.042     

    -11.7188    -20.0000        4.664         -0.8305     
    -11.7188    -19.2857       0.8144          0.6938E-001
    -11.7188    -18.5714       0.1247          -8.230     
    -11.7188    -17.8571       0.4091          -6.329     
    -11.7188    -17.1429       0.3480          -4.176     
    -11.7188    -16.4286       0.3759          -2.576     
    -11.7188    -15.7143       0.4066          -1.619     
    -11.7188    -15.0000       0.4472          -1.086     
    -11.7188    -14.2857       0.4939         -0.7709     
    -11.7188    -13.5714       0.5457         -0.5729     
    -11.7188    -12.8571       0.5942         -0.4342     
    -11.7188    -12.1429       0.6386         -0.3286     
    -11.7188    -11.4286       0.6790         -0.2421     
    -11.7188    -10.7143       0.7173         -0.1664     
    -11.7188    -10.0000       0.7573         -0.9329E-001
    -11.7188     -9.2857       0.8025         -0.1773E-001
    -11.7188     -8.5714       0.8587          0.6234E-001
    -11.7188     -7.8571       0.9297          0.1428     
    -11.7188     -7.1429        1.021          0.2209     
    -11.7188     -6.4286        1.133          0.2936     
    -11.7188     -5.7143        1.261          0.3618     
    -11.7188     -5.0000        1.394          0.4222     
    -11.7188     -4.2857        1.510          0.4697     
    -11.7188     -3.5714        1.577          0.4902     
    -11.7188     -2.8571        1.547          0.4694     
    -11.7188     -2.1429        1.362          0.3884     
    -11.7188     -1.4286       0.9997          0.2408     
    -11.7188     -0.7143       0.5065          0.4647E-001
    -11.7188      0.0000      -0.4463E-005    -0.1507     
    -11.7188      0.7143      -0.4114         -0.3155     
    -11.7188      1.4286      -0.6896         -0.4253     
    -11.7188      2.1429      -0.8511         -0.4834     
    -11.7188      2.8571      -0.9258         -0.4984     
    -11.7188      3.5714      -0.9384         -0.4838     
    -11.7188      4.2857      -0.9084         -0.4482     
    -11.7188      5.0000      -0.8518         -0.3983     
    -11.7188      5.7143      -0.7844         -0.3383     
    -11.7188      6.4286      -0.7155         -0.2719     
    -11.7188      7.1429      -0.6550         -0.2008     
    -11.7188      7.8571      -0.6045         -0.1255     
    -11.7188      8.5714      -0.5642         -0.4767E-001
    -11.7188      9.2857      -0.5326          0.2948E-001
    -11.7188     10.0000      -0.5064          0.1030     
    -11.7188     10.7143      -0.4825          0.1732     
    -11.7188     11.4286      -0.4585          0.2460     
    -11.7188     12.1429      -0.4320          0.3290     
    -11.7188     12.8571      -0.4018          0.4330     
    -11.7188     13.5714      -0.3683          0.5700     
    -11.7188     14.2857      -0.3334          0.7697     
    -11.7188     15.0000      -0.3009           1.084     
    -11.7188     15.7143      -0.2732           1.621     
    -11.7188     16.4286      -0.2542           2.572     
    -11.7188     17.1429      -0.2372           4.184     
    -11.7188     17.8571      -0.2320           6.344     
    -11.7188     18.5714       0.3000           7.423     
    -11.7188     19.2857       0.8343          -1.604     

    -11.2500    -20.0000        1.715           2.548     
    -11.2500    -19.2857       0.6005          -1.925     
    -11.2500    -18.5714       0.4166          -12.44     
    -11.2500    -17.8571       0.6791          -6.119     
    -11.2500    -17.1429       0.6104          -4.190     
    -11.2500    -16.4286       0.6506          -2.583     
    -11.2500    -15.7143       0.7022          -1.624     
    -11.2500    -15.0000       0.7675          -1.098     
    -11.2500    -14.2857       0.8401         -0.7845     
    -11.2500    -13.5714       0.9187         -0.5883     
    -11.2500    -12.8571       0.9897         -0.4485     
    -11.2500    -12.1429        1.054         -0.3393     
    -11.2500    -11.4286        1.114         -0.2489     
    -11.2500    -10.7143        1.173         -0.1695     
    -11.2500    -10.0000        1.237         -0.9436E-001
    -11.2500     -9.2857        1.309         -0.1972E-001
    -11.2500     -8.5714        1.398          0.5816E-001
    -11.2500     -7.8571        1.506          0.1335     
    -11.2500     -7.1429        1.639          0.2026     
    -11.2500     -6.4286        1.788          0.2655     
    -11.2500     -5.7143        1.943          0.3236     
    -11.2500     -5.0000        2.087          0.3821     
    -11.2500     -4.2857        2.204          0.4396     
    -11.2500     -3.5714        2.268          0.4819     
    -11.2500     -2.8571        2.235          0.4910     
    -11.2500     -2.1429        2.010          0.4163     
    -11.2500     -1.4286        1.474          0.1950     
    -11.2500     -0.7143       0.6882         -0.1393     
    -11.2500      0.0000      -0.2901E-004    -0.4215     
    -11.2500      0.7143      -0.3900         -0.5615     
    -11.2500      1.4286      -0.5636         -0.5913     
    -11.2500      2.1429      -0.6363         -0.5696     
    -11.2500      2.8571      -0.6652         -0.5271     
    -11.2500      3.5714      -0.6699         -0.4763     
    -11.2500      4.2857      -0.6567         -0.4230     
    -11.2500      5.0000      -0.6286         -0.3670     
    -11.2500      5.7143      -0.5920         -0.3071     
    -11.2500      6.4286      -0.5516         -0.2440     
    -11.2500      7.1429      -0.5144         -0.1770     
    -11.2500      7.8571      -0.4821         -0.1061     
    -11.2500      8.5714      -0.4556         -0.3231E-001
    -11.2500      9.2857      -0.4343          0.4186E-001
    -11.2500     10.0000      -0.4163          0.1129     
    -11.2500     10.7143      -0.3992          0.1812     
    -11.2500     11.4286      -0.3813          0.2522     
    -11.2500     12.1429      -0.3606          0.3330     
    -11.2500     12.8571      -0.3363          0.4366     
    -11.2500     13.5714      -0.3089          0.5723     
    -11.2500     14.2857      -0.2802          0.7727     
    -11.2500     15.0000      -0.2533           1.085     
    -11.2500     15.7143      -0.2303           1.623     
    -11.2500     16.4286      -0.2146           2.572     
    -11.2500     17.1429      -0.2000           4.192     
    -11.2500     17.8571      -0.1991           6.339     
    -11.2500     18.5714       0.2243           7.169     
    -11.2500     19.2857       0.5264          -2.977     

    -10.7812    -20.0000       0.6339           3.462     
    -10.7812    -19.2857       0.5039          -2.685     
    -10.7812    -18.5714        5.487          -47.83     
    -10.7812    -17.8571        1.484          -5.614     
    -10.7812    -17.1429        1.491          -4.236     
    -10.7812    -16.4286        1.536          -2.611     
    -10.7812    -15.7143        1.629          -1.656     
    -10.7812    -15.0000        1.728          -1.145     
    -10.7812    -14.2857        1.822         -0.8421     
    -10.7812    -13.5714        1.909         -0.6488     
    -10.7812    -12.8571        1.972         -0.5041     
    -10.7812    -12.1429        2.025         -0.3863     
    -10.7812    -11.4286        2.075         -0.2885     
    -10.7812    -10.7143        2.128         -0.2046     
    -10.7812    -10.0000        2.188         -0.1307     
    -10.7812     -9.2857        2.251         -0.6489E-001
    -10.7812     -8.5714        2.315         -0.2330E-002
    -10.7812     -7.8571        2.373          0.5161E-001
    -10.7812     -7.1429        2.410          0.9278E-001
    -10.7812     -6.4286        2.413          0.1363     
    -10.7812     -5.7143        2.378          0.1826     
    -10.7812     -5.0000        2.316          0.2533     
    -10.7812     -4.2857        2.256          0.3465     
    -10.7812     -3.5714        2.221          0.4573     
    -10.7812     -2.8571        2.233          0.5805     
    -10.7812     -2.1429        2.264          0.6661     
    -10.7812     -1.4286        2.054          0.4935     
    -10.7812     -0.7143        1.071         -0.1889     
    -10.7812      0.0000      -0.9681E-004    -0.7551     
    -10.7812      0.7143      -0.4104         -0.8392     
    -10.7812      1.4286      -0.5076         -0.7521     
    -10.7812      2.1429      -0.5277         -0.6460     
    -10.7812      2.8571      -0.5329         -0.5518     
    -10.7812      3.5714      -0.5337         -0.4698     
    -10.7812      4.2857      -0.5291         -0.3996     
    -10.7812      5.0000      -0.5165         -0.3366     
    -10.7812      5.7143      -0.4975         -0.2755     
    -10.7812      6.4286      -0.4738         -0.2149     
    -10.7812      7.1429      -0.4504         -0.1520     
    -10.7812      7.8571      -0.4291         -0.8550E-001
    -10.7812      8.5714      -0.4108         -0.1601E-001
    -10.7812      9.2857      -0.3958          0.5500E-001
    -10.7812     10.0000      -0.3826          0.1237     
    -10.7812     10.7143      -0.3695          0.1902     
    -10.7812     11.4286      -0.3551          0.2599     
    -10.7812     12.1429      -0.3374          0.3390     
    -10.7812     12.8571      -0.3161          0.4425     
    -10.7812     13.5714      -0.2914          0.5769     
    -10.7812     14.2857      -0.2653          0.7778     
    -10.7812     15.0000      -0.2406           1.089     
    -10.7812     15.7143      -0.2192           1.626     
    -10.7812     16.4286      -0.2048           2.573     
    -10.7812     17.1429      -0.1907           4.200     
    -10.7812     17.8571      -0.1934           6.340     
    -10.7812     18.5714       0.1858           6.698     
    -10.7812     19.2857       0.4155          -3.946     

    -10.3125    -20.0000       0.2932           3.582     
    -10.3125    -19.2857       0.4491          -2.855     
    -10.3125    -18.5714        1.590          -1.077     
    -10.3125    -17.8571        4.036          -4.431     
    -10.3125    -17.1429        5.080          -4.396     
    -10.3125    -16.4286        4.726          -2.728     
    -10.3125    -15.7143        4.539          -1.820     
    -10.3125    -15.0000        4.268          -1.315     
    -10.3125    -14.2857        3.969          -1.023     
    -10.3125    -13.5714        3.676         -0.8075     
    -10.3125    -12.8571        3.430         -0.6330     
    -10.3125    -12.1429        3.238         -0.4937     
    -10.3125    -11.4286        3.092         -0.3807     
    -10.3125    -10.7143        2.974         -0.2928     
    -10.3125    -10.0000        2.869         -0.2219     
    -10.3125     -9.2857        2.757         -0.1659     
    -10.3125     -8.5714        2.624         -0.1184     
    -10.3125     -7.8571        2.464         -0.7683E-001
    -10.3125     -7.1429        2.275         -0.4309E-001
    -10.3125     -6.4286        2.073          0.1012E-001
    -10.3125     -5.7143        1.877          0.7314E-001
    -10.3125     -5.0000        1.706          0.1691     
    -10.3125     -4.2857        1.580          0.2911     
    -10.3125     -3.5714        1.516          0.4435     
    -10.3125     -2.8571        1.544          0.6405     
    -10.3125     -2.1429        1.726          0.9073     
    -10.3125     -1.4286        2.124           1.146     
    -10.3125     -0.7143        1.858          0.3035     
    -10.3125      0.0000      -0.2539E-003     -1.241     
    -10.3125      0.7143      -0.4811          -1.174     
    -10.3125      1.4286      -0.5023         -0.9103     
    -10.3125      2.1429      -0.4833         -0.7143     
    -10.3125      2.8571      -0.4735         -0.5731     
    -10.3125      3.5714      -0.4720         -0.4642     
    -10.3125      4.2857      -0.4727         -0.3784     
    -10.3125      5.0000      -0.4699         -0.3078     
    -10.3125      5.7143      -0.4625         -0.2443     
    -10.3125      6.4286      -0.4503         -0.1851     
    -10.3125      7.1429      -0.4367         -0.1260     
    -10.3125      7.8571      -0.4232         -0.6363E-001
    -10.3125      8.5714      -0.4110          0.1577E-002
    -10.3125      9.2857      -0.4004          0.6931E-001
    -10.3125     10.0000      -0.3908          0.1358     
    -10.3125     10.7143      -0.3804          0.2007     
    -10.3125     11.4286      -0.3682          0.2694     
    -10.3125     12.1429      -0.3521          0.3470     
    -10.3125     12.8571      -0.3317          0.4509     
    -10.3125     13.5714      -0.3075          0.5841     
    -10.3125     14.2857      -0.2814          0.7852     
    -10.3125     15.0000      -0.2564           1.094     
    -10.3125     15.7143      -0.2344           1.631     
    -10.3125     16.4286      -0.2197           2.576     
    -10.3125     17.1429      -0.2045           4.209     
    -10.3125     17.8571      -0.2124           6.344     
    -10.3125     18.5714       0.1646           6.070     
    -10.3125     19.2857       0.3709          -4.604     

     -9.8438    -20.0000       0.1501           3.498     
     -9.8438    -19.2857       0.4155          -2.694     
     -9.8438    -18.5714       0.2648          -2.350     
     -9.8438    -17.8571        3.329          -5.384     
     -9.8438    -17.1429        3.057          -4.267     
     -9.8438    -16.4286        3.092          -2.692     
     -9.8438    -15.7143        2.976          -1.814     
     -9.8438    -15.0000        2.848          -1.282     
     -9.8438    -14.2857        2.706         -0.9964     
     -9.8438    -13.5714        2.549         -0.7857     
     -9.8438    -12.8571        2.410         -0.6188     
     -9.8438    -12.1429        2.286         -0.4944     
     -9.8438    -11.4286        2.174         -0.3903     
     -9.8438    -10.7143        2.070         -0.3124     
     -9.8438    -10.0000        1.965         -0.2455     
     -9.8438     -9.2857        1.857         -0.1890     
     -9.8438     -8.5714        1.739         -0.1396     
     -9.8438     -7.8571        1.612         -0.9297E-001
     -9.8438     -7.1429        1.475         -0.5171E-001
     -9.8438     -6.4286        1.339          0.7882E-002
     -9.8438     -5.7143        1.212          0.7518E-001
     -9.8438     -5.0000        1.103          0.1708     
     -9.8438     -4.2857        1.022          0.2905     
     -9.8438     -3.5714       0.9806          0.4432     
     -9.8438     -2.8571        1.000          0.6478     
     -9.8438     -2.1429        1.139          0.9643     
     -9.8438     -1.4286        1.578           1.513     
     -9.8438     -0.7143        2.774           2.043     
     -9.8438      0.0000      -0.7026E-003     -2.154     
     -9.8438      0.7143      -0.6353          -1.608     
     -9.8438      1.4286      -0.5458          -1.071     
     -9.8438      2.1429      -0.4873         -0.7776     
     -9.8438      2.8571      -0.4643         -0.5924     
     -9.8438      3.5714      -0.4608         -0.4591     
     -9.8438      4.2857      -0.4659         -0.3584     
     -9.8438      5.0000      -0.4713         -0.2796     
     -9.8438      5.7143      -0.4741         -0.2124     
     -9.8438      6.4286      -0.4723         -0.1535     
     -9.8438      7.1429      -0.4681         -0.9759E-001
     -9.8438      7.8571      -0.4623         -0.3916E-001
     -9.8438      8.5714      -0.4562          0.2162E-001
     -9.8438      9.2857      -0.4503          0.8589E-001
     -9.8438     10.0000      -0.4443          0.1501     
     -9.8438     10.7143      -0.4366          0.2134     
     -9.8438     11.4286      -0.4264          0.2816     
     -9.8438     12.1429      -0.4111          0.3581     
     -9.8438     12.8571      -0.3905          0.4627     
     -9.8438     13.5714      -0.3649          0.5947     
     -9.8438     14.2857      -0.3364          0.7959     
     -9.8438     15.0000      -0.3087           1.102     
     -9.8438     15.7143      -0.2836           1.638     
     -9.8438     16.4286      -0.2670           2.579     
     -9.8438     17.1429      -0.2489           4.221     
     -9.8438     17.8571      -0.2666           6.349     
     -9.8438     18.5714       0.1508           5.294     
     -9.8438     19.2857       0.3582          -5.031     

     -9.3750    -20.0000       0.7518E-001      3.337     
     -9.3750    -19.2857       0.3971          -2.336     
     -9.3750    -18.5714       0.9554E-001     -4.006     
     -9.3750    -17.8571        1.223          -6.354     
     -9.3750    -17.1429       0.9702          -4.179     
     -9.3750    -16.4286        1.042          -2.615     
     -9.3750    -15.7143        1.071          -1.707     
     -9.3750    -15.0000        1.109          -1.170     
     -9.3750    -14.2857        1.144         -0.8785     
     -9.3750    -13.5714        1.168         -0.6829     
     -9.3750    -12.8571        1.179         -0.5365     
     -9.3750    -12.1429        1.178         -0.4323     
     -9.3750    -11.4286        1.164         -0.3430     
     -9.3750    -10.7143        1.142         -0.2755     
     -9.3750    -10.0000        1.111         -0.2123     
     -9.3750     -9.2857        1.075         -0.1546     
     -9.3750     -8.5714        1.033         -0.1013     
     -9.3750     -7.8571       0.9853         -0.5081E-001
     -9.3750     -7.1429       0.9307         -0.5655E-002
     -9.3750     -6.4286       0.8727          0.5166E-001
     -9.3750     -5.7143       0.8142          0.1144     
     -9.3750     -5.0000       0.7598          0.2000     
     -9.3750     -4.2857       0.7158          0.3075     
     -9.3750     -3.5714       0.6918          0.4472     
     -9.3750     -2.8571       0.7038          0.6358     
     -9.3750     -2.1429       0.7889          0.9325     
     -9.3750     -1.4286        1.067           1.492     
     -9.3750     -0.7143        2.261           3.184     
     -9.3750      0.0000      -0.3610E-002     -5.126     
     -9.3750      0.7143      -0.9590          -2.202     
     -9.3750      1.4286      -0.6532          -1.240     
     -9.3750      2.1429      -0.5409         -0.8385     
     -9.3750      2.8571      -0.5020         -0.6106     
     -9.3750      3.5714      -0.4962         -0.4543     
     -9.3750      4.2857      -0.5063         -0.3387     
     -9.3750      5.0000      -0.5213         -0.2507     
     -9.3750      5.7143      -0.5366         -0.1782     
     -9.3750      6.4286      -0.5481         -0.1181     
     -9.3750      7.1429      -0.5567         -0.6478E-001
     -9.3750      7.8571      -0.5622         -0.1001E-001
     -9.3750      8.5714      -0.5656          0.4605E-001
     -9.3750      9.2857      -0.5672          0.1065     
     -9.3750     10.0000      -0.5675          0.1683     
     -9.3750     10.7143      -0.5646          0.2303     
     -9.3750     11.4286      -0.5581          0.2984     
     -9.3750     12.1429      -0.5443          0.3745     
     -9.3750     12.8571      -0.5234          0.4808     
     -9.3750     13.5714      -0.4954          0.6120     
     -9.3750     14.2857      -0.4624          0.8132     
     -9.3750     15.0000      -0.4291           1.116     
     -9.3750     15.7143      -0.3976           1.648     
     -9.3750     16.4286      -0.3769           2.585     
     -9.3750     17.1429      -0.3526           4.239     
     -9.3750     17.8571      -0.3932           6.355     
     -9.3750     18.5714       0.1398           4.351     
     -9.3750     19.2857       0.3636          -5.262     

     -8.9062    -20.0000       0.2744E-001      3.137     
     -8.9062    -19.2857       0.3929          -1.860     
     -8.9062    -18.5714       0.3722E-001     -5.316     
     -8.9062    -17.8571       0.5986          -6.543     
     -8.9062    -17.1429       0.4667          -4.161     
     -8.9062    -16.4286       0.5075          -2.592     
