    -21.0938    -17.8571      -0.8799          -6.548     
    -21.0938    -17.1429      -0.8556          -4.161     
    -21.0938    -16.4286      -0.8457          -2.561     
    -21.0938    -15.7143      -0.8313          -1.591     
    -21.0938    -15.0000      -0.8088          -1.060     
    -21.0938    -14.2857      -0.7764         -0.7345     
    -21.0938    -13.5714      -0.7350         -0.5380     
    -21.0938    -12.8571      -0.6819         -0.4058     
    -21.0938    -12.1429      -0.6206         -0.3025     
    -21.0938    -11.4286      -0.5534         -0.2216     
    -21.0938    -10.7143      -0.4838         -0.1458     
    -21.0938    -10.0000      -0.4153         -0.7908E-001
    -21.0938     -9.2857      -0.3484         -0.1938E-001
    -21.0938     -8.5714      -0.2834          0.4188E-001
    -21.0938     -7.8571      -0.2183          0.1053     
    -21.0938     -7.1429      -0.1519          0.1754     
    -21.0938     -6.4286      -0.8180E-001     0.2530     
    -21.0938     -5.7143      -0.4759E-002     0.3339     
    -21.0938     -5.0000       0.8432E-001     0.4229     
    -21.0938     -4.2857       0.1965          0.5239     
    -21.0938     -3.5714       0.3524          0.6547     
    -21.0938     -2.8571       0.5905          0.8371     
    -21.0938     -2.1429        1.032           1.168     
    -21.0938     -1.4286        2.170           1.971     
    -21.0938     -0.7143        12.02           6.117     
    -21.0938      0.0000       0.1239E-001     -4.726     
    -21.0938      0.7143      -0.9612          -1.759     
    -21.0938      1.4286      -0.6979          -1.073     
    -21.0938      2.1429      -0.5026         -0.7779     
    -21.0938      2.8571      -0.3578         -0.6157     
    -21.0938      3.5714      -0.2411         -0.5048     
    -21.0938      4.2857      -0.1475         -0.4220     
    -21.0938      5.0000      -0.6734E-001    -0.3473     
    -21.0938      5.7143       0.4000E-002    -0.2763     
    -21.0938      6.4286       0.7098E-001    -0.2076     
    -21.0938      7.1429       0.1358         -0.1394     
    -21.0938      7.8571       0.1998         -0.7550E-001
    -21.0938      8.5714       0.2647         -0.1389E-001
    -21.0938      9.2857       0.3312          0.4108E-001
    -21.0938     10.0000       0.4011          0.1009     
    -21.0938     10.7143       0.4742          0.1655     
    -21.0938     11.4286       0.5490          0.2349     
    -21.0938     12.1429       0.6220          0.3188     
    -21.0938     12.8571       0.6895          0.4127     
    -21.0938     13.5714       0.7467          0.5463     
    -21.0938     14.2857       0.7941          0.7441     
    -21.0938     15.0000       0.8288           1.056     
    -21.0938     15.7143       0.8554           1.608     
    -21.0938     16.4286       0.8726           2.549     
    -21.0938     17.1429       0.8837           4.191     
    -21.0938     17.8571       0.8724           5.977     
    -21.0938     18.5714       0.6797           7.642     
    -21.0938     19.2857       0.2237          -2.133     

    -20.6250    -20.0000       0.2862           2.277     
    -20.6250    -19.2857       0.3892          0.9710     
    -20.6250    -18.5714      -0.9699          -3.869     
    -20.6250    -17.8571      -0.9584          -6.454     
    -20.6250    -17.1429      -0.9400          -4.169     
    -20.6250    -16.4286      -0.9239          -2.567     
    -20.6250    -15.7143      -0.9040          -1.599     
    -20.6250    -15.0000      -0.8739          -1.071     
    -20.6250    -14.2857      -0.8323         -0.7464     
    -20.6250    -13.5714      -0.7803         -0.5535     
    -20.6250    -12.8571      -0.7146         -0.4270     
    -20.6250    -12.1429      -0.6390         -0.3307     
    -20.6250    -11.4286      -0.5569         -0.2576     
    -20.6250    -10.7143      -0.4733         -0.1888     
    -20.6250    -10.0000      -0.3930         -0.1284     
    -20.6250     -9.2857      -0.3177         -0.7442E-001
    -20.6250     -8.5714      -0.2478         -0.1993E-001
    -20.6250     -7.8571      -0.1821          0.3455E-001
    -20.6250     -7.1429      -0.1199          0.9169E-001
    -20.6250     -6.4286      -0.6045E-001     0.1502     
    -20.6250     -5.7143      -0.3238E-002     0.2053     
    -20.6250     -5.0000       0.5169E-001     0.2580     
    -20.6250     -4.2857       0.1053          0.3072     
    -20.6250     -3.5714       0.1576          0.3585     
    -20.6250     -2.8571       0.2049          0.4116     
    -20.6250     -2.1429       0.2443          0.4878     
    -20.6250     -1.4286       0.2592          0.6063     
    -20.6250     -0.7143       0.2221          0.7956     
    -20.6250      0.0000       0.7975E-003      1.163     
    -20.6250      0.7143       -1.303           2.004     
    -20.6250      1.4286       -19.12           3.119     
    -20.6250      2.1429       -7.496          -2.957     
    -20.6250      2.8571       -1.895          -1.567     
    -20.6250      3.5714      -0.7704          -1.031     
    -20.6250      4.2857      -0.3491         -0.7591     
    -20.6250      5.0000      -0.1304         -0.5795     
    -20.6250      5.7143       0.6709E-002    -0.4457     
    -20.6250      6.4286       0.1073         -0.3364     
    -20.6250      7.1429       0.1893         -0.2409     
    -20.6250      7.8571       0.2608         -0.1593     
    -20.6250      8.5714       0.3269         -0.8583E-001
    -20.6250      9.2857       0.3896         -0.2305E-001
    -20.6250     10.0000       0.4518          0.4354E-001
    -20.6250     10.7143       0.5138          0.1147     
    -20.6250     11.4286       0.5750          0.1909     
    -20.6250     12.1429       0.6330          0.2827     
    -20.6250     12.8571       0.6858          0.3844     
    -20.6250     13.5714       0.7295          0.5242     
    -20.6250     14.2857       0.7651          0.7269     
    -20.6250     15.0000       0.7899           1.043     
    -20.6250     15.7143       0.8081           1.597     
    -20.6250     16.4286       0.8188           2.541     
    -20.6250     17.1429       0.8250           4.187     
    -20.6250     17.8571       0.8181           5.952     
    -20.6250     18.5714       0.4949           6.701     
    -20.6250     19.2857       0.2561          -2.515     

    -20.1562    -20.0000       0.2967           2.345     
    -20.1562    -19.2857       0.7985           1.461     
    -20.1562    -18.5714      -0.8480          -3.810     
    -20.1562    -17.8571       -1.064          -6.315     
    -20.1562    -17.1429       -1.063          -4.177     
    -20.1562    -16.4286       -1.042          -2.568     
    -20.1562    -15.7143       -1.018          -1.600     
    -20.1562    -15.0000      -0.9834          -1.072     
    -20.1562    -14.2857      -0.9361         -0.7470     
    -20.1562    -13.5714      -0.8770         -0.5555     
    -20.1562    -12.8571      -0.8010         -0.4334     
    -20.1562    -12.1429      -0.7112         -0.3445     
    -20.1562    -11.4286      -0.6118         -0.2803     
    -20.1562    -10.7143      -0.5099         -0.2206     
    -20.1562    -10.0000      -0.4128         -0.1679     
    -20.1562     -9.2857      -0.3235         -0.1203     
    -20.1562     -8.5714      -0.2437         -0.7207E-001
    -20.1562     -7.8571      -0.1721         -0.2471E-001
    -20.1562     -7.1429      -0.1083          0.2321E-001
    -20.1562     -6.4286      -0.5176E-001     0.6958E-001
    -20.1562     -5.7143      -0.2607E-002     0.1103     
    -20.1562     -5.0000       0.3859E-001     0.1457     
    -20.1562     -4.2857       0.7206E-001     0.1745     
    -20.1562     -3.5714       0.9722E-001     0.2007     
    -20.1562     -2.8571       0.1118          0.2235     
    -20.1562     -2.1429       0.1149          0.2574     
    -20.1562     -1.4286       0.1012          0.3076     
    -20.1562     -0.7143       0.6739E-001     0.3787     
    -20.1562      0.0000       0.1708E-003     0.4891     
    -20.1562      0.7143      -0.1375          0.6499     
    -20.1562      1.4286      -0.4559          0.9123     
    -20.1562      2.1429       -1.414           1.419     
    -20.1562      2.8571       -6.423           2.486     
    -20.1562      3.5714       -13.27          -2.307     
    -20.1562      4.2857       -2.055          -1.882     
    -20.1562      5.0000      -0.4314          -1.152     
    -20.1562      5.7143       0.1620E-001    -0.7875     
    -20.1562      6.4286       0.2124         -0.5637     
    -20.1562      7.1429       0.3265         -0.4043     
    -20.1562      7.8571       0.4059         -0.2859     
    -20.1562      8.5714       0.4690         -0.1893     
    -20.1562      9.2857       0.5219         -0.1123     
    -20.1562     10.0000       0.5702         -0.3453E-001
    -20.1562     10.7143       0.6153          0.4609E-001
    -20.1562     11.4286       0.6578          0.1316     
    -20.1562     12.1429       0.6965          0.2331     
    -20.1562     12.8571       0.7310          0.3449     
    -20.1562     13.5714       0.7582          0.4929     
    -20.1562     14.2857       0.7795          0.7027     
    -20.1562     15.0000       0.7929           1.024     
    -20.1562     15.7143       0.8016           1.582     
    -20.1562     16.4286       0.8055           2.532     
    -20.1562     17.1429       0.8065           4.181     
    -20.1562     17.8571       0.8055           5.940     
    -20.1562     18.5714       0.3801           6.020     
    -20.1562     19.2857       0.3121          -2.950     

    -19.6875    -20.0000       0.3230           2.303     
    -19.6875    -19.2857        1.804           3.531     
    -19.6875    -18.5714      -0.7768          -3.909     
    -19.6875    -17.8571       -1.176          -6.143     
    -19.6875    -17.1429       -1.206          -4.180     
    -19.6875    -16.4286       -1.184          -2.562     
    -19.6875    -15.7143       -1.163          -1.593     
    -19.6875    -15.0000       -1.131          -1.059     
    -19.6875    -14.2857       -1.088         -0.7317     
    -19.6875    -13.5714       -1.031         -0.5383     
    -19.6875    -12.8571      -0.9529         -0.4183     
    -19.6875    -12.1429      -0.8530         -0.3377     
    -19.6875    -11.4286      -0.7344         -0.2852     
    -19.6875    -10.7143      -0.6070         -0.2392     
    -19.6875    -10.0000      -0.4827         -0.1987     
    -19.6875     -9.2857      -0.3688         -0.1608     
    -19.6875     -8.5714      -0.2691         -0.1204     
    -19.6875     -7.8571      -0.1831         -0.8044E-001
    -19.6875     -7.1429      -0.1104         -0.4040E-001
    -19.6875     -6.4286      -0.5026E-001    -0.3121E-002
    -19.6875     -5.7143      -0.2396E-002     0.2868E-001
    -19.6875     -5.0000       0.3332E-001     0.5518E-001
    -19.6875     -4.2857       0.5816E-001     0.7527E-001
    -19.6875     -3.5714       0.7286E-001     0.9289E-001
    -19.6875     -2.8571       0.7735E-001     0.1076     
    -19.6875     -2.1429       0.7292E-001     0.1316     
    -19.6875     -1.4286       0.5840E-001     0.1664     
    -19.6875     -0.7143       0.3488E-001     0.2143     
    -19.6875      0.0000       0.7421E-004     0.2818     
    -19.6875      0.7143      -0.5260E-001     0.3672     
    -19.6875      1.4286      -0.1361          0.4817     
    -19.6875      2.1429      -0.2797          0.6472     
    -19.6875      2.8571      -0.5660          0.9251     
    -19.6875      3.5714       -1.302           1.465     
    -19.6875      4.2857       -4.893           3.027     
    -19.6875      5.0000       -17.05          -4.237     
    -19.6875      5.7143       0.1087          -2.168     
    -19.6875      6.4286       0.7374          -1.179     
    -19.6875      7.1429       0.8134         -0.7577     
    -19.6875      7.8571       0.8227         -0.5230     
    -19.6875      8.5714       0.8226         -0.3640     
    -19.6875      9.2857       0.8191         -0.2513     
    -19.6875     10.0000       0.8178         -0.1490     
    -19.6875     10.7143       0.8188         -0.4985E-001
    -19.6875     11.4286       0.8220          0.5178E-001
    -19.6875     12.1429       0.8265          0.1680     
    -19.6875     12.8571       0.8322          0.2942     
    -19.6875     13.5714       0.8361          0.4535     
    -19.6875     14.2857       0.8385          0.6731     
    -19.6875     15.0000       0.8379           1.003     
    -19.6875     15.7143       0.8356           1.566     
    -19.6875     16.4286       0.8321           2.522     
    -19.6875     17.1429       0.8276           4.175     
    -19.6875     17.8571       0.8331           5.936     
    -19.6875     18.5714       0.3066           5.513     
    -19.6875     19.2857       0.4045          -3.445     

    -19.2188    -20.0000       0.3691           2.113     
    -19.2188    -19.2857        3.391           8.806     
    -19.2188    -18.5714      -0.7442          -4.072     
    -19.2188    -17.8571       -1.261          -5.982     
    -19.2188    -17.1429       -1.326          -4.178     
    -19.2188    -16.4286       -1.311          -2.548     
    -19.2188    -15.7143       -1.302          -1.575     
    -19.2188    -15.0000       -1.287          -1.031     
    -19.2188    -14.2857       -1.265         -0.6969     
    -19.2188    -13.5714       -1.233         -0.4954     
    -19.2188    -12.8571       -1.177         -0.3715     
    -19.2188    -12.1429       -1.088         -0.2967     
    -19.2188    -11.4286      -0.9603         -0.2588     
    -19.2188    -10.7143      -0.8027         -0.2350     
    -19.2188    -10.0000      -0.6352         -0.2160     
    -19.2188     -9.2857      -0.4762         -0.1958     
    -19.2188     -8.5714      -0.3373         -0.1685     
    -19.2188     -7.8571      -0.2208         -0.1387     
    -19.2188     -7.1429      -0.1274         -0.1069     
    -19.2188     -6.4286      -0.5513E-001    -0.7730E-001
    -19.2188     -5.7143      -0.2483E-002    -0.5090E-001
    -19.2188     -5.0000       0.3261E-001    -0.2837E-001
    -19.2188     -4.2857       0.5358E-001    -0.1059E-001
    -19.2188     -3.5714       0.6310E-001     0.5910E-002
    -19.2188     -2.8571       0.6295E-001     0.2076E-001
    -19.2188     -2.1429       0.5574E-001     0.4429E-001
    -19.2188     -1.4286       0.4191E-001     0.7589E-001
    -19.2188     -0.7143       0.2341E-001     0.1176     
    -19.2188      0.0000       0.4532E-004     0.1714     
    -19.2188      0.7143      -0.3013E-001     0.2340     
    -19.2188      1.4286      -0.6991E-001     0.3089     
    -19.2188      2.1429      -0.1241          0.4004     
    -19.2188      2.8571      -0.2008          0.5260     
    -19.2188      3.5714      -0.3113          0.7004     
    -19.2188      4.2857      -0.4797          0.9912     
    -19.2188      5.0000      -0.7008           1.572     
    -19.2188      5.7143       0.2577           3.280     
    -19.2188      6.4286        20.24          -4.409     
    -19.2188      7.1429        4.655          -1.977     
    -19.2188      7.8571        2.600          -1.094     
    -19.2188      8.5714        1.901         -0.7028     
    -19.2188      9.2857        1.550         -0.4845     
    -19.2188     10.0000        1.341         -0.3213     
    -19.2188     10.7143        1.205         -0.1831     
    -19.2188     11.4286        1.111         -0.5203E-001
    -19.2188     12.1429        1.047          0.8730E-001
    -19.2188     12.8571        1.002          0.2337     
    -19.2188     13.5714       0.9697          0.4083     
    -19.2188     14.2857       0.9457          0.6402     
    -19.2188     15.0000       0.9269          0.9808     
    -19.2188     15.7143       0.9114           1.549     
    -19.2188     16.4286       0.8996           2.512     
    -19.2188     17.1429       0.8888           4.168     
    -19.2188     17.8571       0.9016           5.938     
    -19.2188     18.5714       0.2602           5.118     
    -19.2188     19.2857       0.5575          -3.984     

    -18.7500    -20.0000       0.4433           1.705     
    -18.7500    -19.2857        2.329           8.380     
    -18.7500    -18.5714      -0.7411          -4.244     
    -18.7500    -17.8571       -1.283          -5.893     
    -18.7500    -17.1429       -1.361          -4.172     
    -18.7500    -16.4286       -1.362          -2.529     
    -18.7500    -15.7143       -1.372          -1.552     
    -18.7500    -15.0000       -1.385         -0.9936     
    -18.7500    -14.2857       -1.406         -0.6478     
    -18.7500    -13.5714       -1.427         -0.4291     
    -18.7500    -12.8571       -1.438         -0.2872     
    -18.7500    -12.1429       -1.417         -0.2039     
    -18.7500    -11.4286       -1.335         -0.1732     
    -18.7500    -10.7143       -1.175         -0.1788     
    -18.7500    -10.0000      -0.9543         -0.1995     
    -18.7500     -9.2857      -0.7140         -0.2168     
    -18.7500     -8.5714      -0.4931         -0.2170     
    -18.7500     -7.8571      -0.3096         -0.2057     
    -18.7500     -7.1429      -0.1695         -0.1856     
    -18.7500     -6.4286      -0.6915E-001    -0.1632     
    -18.7500     -5.7143      -0.2911E-002    -0.1389     
    -18.7500     -5.0000       0.3608E-001    -0.1156     
    -18.7500     -4.2857       0.5576E-001    -0.9492E-001
    -18.7500     -3.5714       0.6189E-001    -0.7431E-001
    -18.7500     -2.8571       0.5841E-001    -0.5464E-001
    -18.7500     -2.1429       0.4907E-001    -0.2714E-001
    -18.7500     -1.4286       0.3509E-001     0.5964E-002
    -18.7500     -0.7143       0.1863E-001     0.4715E-001
    -18.7500      0.0000       0.4118E-004     0.9574E-001
    -18.7500      0.7143      -0.2151E-001     0.1486     
    -18.7500      1.4286      -0.4669E-001     0.2068     
    -18.7500      2.1429      -0.7634E-001     0.2692     
    -18.7500      2.8571      -0.1106          0.3442     
    -18.7500      3.5714      -0.1464          0.4296     
    -18.7500      4.2857      -0.1759          0.5427     
    -18.7500      5.0000      -0.1640          0.6914     
    -18.7500      5.7143       0.2130E-001     0.8880     
    -18.7500      6.4286       0.9118           1.061     
    -18.7500      7.1429        3.865          0.6276     
    -18.7500      7.8571        5.968         -0.6604     
    -18.7500      8.5714        4.419         -0.8953     
    -18.7500      9.2857        3.072         -0.7099     
    -18.7500     10.0000        2.295         -0.5037     
    -18.7500     10.7143        1.838         -0.3252     
    -18.7500     11.4286        1.551         -0.1604     
    -18.7500     12.1429        1.365          0.4526E-002
    -18.7500     12.8571        1.242          0.1732     
    -18.7500     13.5714        1.158          0.3645     
    -18.7500     14.2857        1.100          0.6094     
    -18.7500     15.0000        1.059          0.9610     
    -18.7500     15.7143        1.028           1.534     
    -18.7500     16.4286        1.008           2.505     
    -18.7500     17.1429       0.9906           4.163     
    -18.7500     17.8571        1.011           5.943     
    -18.7500     18.5714       0.2346           4.796     
    -18.7500     19.2857       0.8155          -4.452     

    -18.2812    -20.0000       0.5607          0.9474     
    -18.2812    -19.2857        1.041           5.059     
    -18.2812    -18.5714      -0.7579          -4.384     
    -18.2812    -17.8571       -1.231          -5.910     
    -18.2812    -17.1429       -1.291          -4.164     
    -18.2812    -16.4286       -1.306          -2.512     
    -18.2812    -15.7143       -1.331          -1.533     
    -18.2812    -15.0000       -1.369         -0.9619     
    -18.2812    -14.2857       -1.426         -0.6051     
    -18.2812    -13.5714       -1.502         -0.3650     
    -18.2812    -12.8571       -1.603         -0.1907     
    -18.2812    -12.1429       -1.716         -0.6861E-001
    -18.2812    -11.4286       -1.803         -0.3864E-002
    -18.2812    -10.7143       -1.797         -0.1025E-001
    -18.2812    -10.0000       -1.622         -0.8032E-001
    -18.2812     -9.2857       -1.285         -0.1776     
    -18.2812     -8.5714      -0.8877         -0.2513     
    -18.2812     -7.8571      -0.5338         -0.2885     
    -18.2812     -7.1429      -0.2727         -0.2924     
    -18.2812     -6.4286      -0.1027         -0.2783     
    -18.2812     -5.7143      -0.3962E-002    -0.2507     
    -18.2812     -5.0000       0.4573E-001    -0.2194     
    -18.2812     -4.2857       0.6587E-001    -0.1887     
    -18.2812     -3.5714       0.6860E-001    -0.1580     
    -18.2812     -2.8571       0.6120E-001    -0.1289     
    -18.2812     -2.1429       0.4889E-001    -0.9382E-001
    -18.2812     -1.4286       0.3340E-001    -0.5626E-001
    -18.2812     -0.7143       0.1697E-001    -0.1271E-001
    -18.2812      0.0000       0.5197E-004     0.3433E-001
    -18.2812      0.7143      -0.1793E-001     0.8263E-001
    -18.2812      1.4286      -0.3702E-001     0.1322     
    -18.2812      2.1429      -0.5712E-001     0.1796     
    -18.2812      2.8571      -0.7702E-001     0.2306     
    -18.2812      3.5714      -0.9287E-001     0.2802     
    -18.2812      4.2857      -0.9850E-001     0.3382     
    -18.2812      5.0000      -0.7709E-001     0.4013     
    -18.2812      5.7143       0.7819E-002     0.4688     
    -18.2812      6.4286       0.2352          0.5217     
    -18.2812      7.1429       0.7402          0.5111     
    -18.2812      7.8571        1.624          0.3599     
    -18.2812      8.5714        2.584          0.5001E-001
    -18.2812      9.2857        2.969         -0.2415     
    -18.2812     10.0000        2.737         -0.3458     
    -18.2812     10.7143        2.322         -0.3011     
    -18.2812     11.4286        1.955         -0.1824     
    -18.2812     12.1429        1.684         -0.3033E-001
    -18.2812     12.8571        1.494          0.1413     
    -18.2812     13.5714        1.366          0.3393     
    -18.2812     14.2857        1.277          0.5911     
    -18.2812     15.0000        1.217          0.9504     
    -18.2812     15.7143        1.174           1.526     
    -18.2812     16.4286        1.147           2.503     
    -18.2812     17.1429        1.125           4.161     
    -18.2812     17.8571        1.152           5.950     
    -18.2812     18.5714       0.2278           4.527     
    -18.2812     19.2857        1.238          -4.405     

    -17.8125    -20.0000       0.7470         -0.4020     
    -17.8125    -19.2857       0.5214           3.295     
    -17.8125    -18.5714      -0.7834          -4.460     
    -17.8125    -17.8571       -1.131          -6.010     
    -17.8125    -17.1429       -1.156          -4.159     
    -17.8125    -16.4286       -1.176          -2.505     
    -17.8125    -15.7143       -1.204          -1.526     
    -17.8125    -15.0000       -1.247         -0.9502     
    -17.8125    -14.2857       -1.311         -0.5900     
    -17.8125    -13.5714       -1.401         -0.3390     
    -17.8125    -12.8571       -1.535         -0.1419     
    -17.8125    -12.1429       -1.725          0.2507E-001
    -17.8125    -11.4286       -1.988          0.1654     
    -17.8125    -10.7143       -2.316          0.2598     
    -17.8125    -10.0000       -2.613          0.2634     
    -17.8125     -9.2857       -2.631          0.1208     
    -17.8125     -8.5714       -2.115         -0.1385     
    -17.8125     -7.8571       -1.284         -0.3651     
    -17.8125     -7.1429      -0.5967         -0.4630     
    -17.8125     -6.4286      -0.1972         -0.4666     
    -17.8125     -5.7143      -0.6648E-002    -0.4205     
    -17.8125     -5.0000       0.6897E-001    -0.3636     
    -17.8125     -4.2857       0.9043E-001    -0.3084     
    -17.8125     -3.5714       0.8709E-001    -0.2572     
    -17.8125     -2.8571       0.7284E-001    -0.2116     
    -17.8125     -2.1429       0.5509E-001    -0.1643     
    -17.8125     -1.4286       0.3591E-001    -0.1190     
    -17.8125     -0.7143       0.1747E-001    -0.7057E-001
    -17.8125      0.0000       0.7411E-004    -0.2267E-001
    -17.8125      0.7143      -0.1699E-001     0.2392E-001
    -17.8125      1.4286      -0.3359E-001     0.6881E-001
    -17.8125      2.1429      -0.4940E-001     0.1071     
    -17.8125      2.8571      -0.6295E-001     0.1445     
    -17.8125      3.5714      -0.7094E-001     0.1760     
    -17.8125      4.2857      -0.6926E-001     0.2100     
    -17.8125      5.0000      -0.4897E-001     0.2437     
    -17.8125      5.7143       0.4412E-002     0.2785     
    -17.8125      6.4286       0.1141          0.3075     
    -17.8125      7.1429       0.3093          0.3199     
    -17.8125      7.8571       0.6162          0.3064     
    -17.8125      8.5714        1.031          0.2510     
    -17.8125      9.2857        1.478          0.1495     
    -17.8125     10.0000        1.813          0.3212E-001
    -17.8125     10.7143        1.936         -0.4138E-001
    -17.8125     11.4286        1.880         -0.3575E-001
    -17.8125     12.1429        1.748          0.4281E-001
    -17.8125     12.8571        1.609          0.1752     
    -17.8125     13.5714        1.497          0.3559     
    -17.8125     14.2857        1.410          0.5996     
    -17.8125     15.0000        1.352          0.9574     
    -17.8125     15.7143        1.310           1.531     
    -17.8125     16.4286        1.284           2.509     
    -17.8125     17.1429        1.264           4.163     
    -17.8125     17.8571        1.289           5.956     
    -17.8125     18.5714       0.2412           4.307     
    -17.8125     19.2857        1.776          -2.733     

    -17.3438    -20.0000        1.037          -2.713     
    -17.3438    -19.2857       0.2953           2.364     
    -17.3438    -18.5714      -0.8071          -4.453     
    -17.3438    -17.8571       -1.021          -6.143     
    -17.3438    -17.1429       -1.016          -4.158     
    -17.3438    -16.4286       -1.035          -2.506     
    -17.3438    -15.7143       -1.056          -1.531     
    -17.3438    -15.0000       -1.089         -0.9586     
    -17.3438    -14.2857       -1.136         -0.6037     
    -17.3438    -13.5714       -1.200         -0.3574     
    -17.3438    -12.8571       -1.295         -0.1637     
    -17.3438    -12.1429       -1.435          0.9762E-002
    -17.3438    -11.4286       -1.648          0.1748     
    -17.3438    -10.7143       -1.976          0.3429     
    -17.3438    -10.0000       -2.494          0.5145     
    -17.3438     -9.2857       -3.331          0.6839     
    -17.3438     -8.5714       -4.520          0.7289     
    -17.3438     -7.8571       -4.872          0.2104     
    -17.3438     -7.1429       -2.512         -0.6940     
    -17.3438     -6.4286      -0.6348         -0.8960     
    -17.3438     -5.7143      -0.1612E-001    -0.7641     
    -17.3438     -5.0000       0.1359         -0.6136     
    -17.3438     -4.2857       0.1529         -0.4910     
    -17.3438     -3.5714       0.1315         -0.3943     
    -17.3438     -2.8571       0.1009         -0.3175     
    -17.3438     -2.1429       0.7134E-001    -0.2491     
    -17.3438     -1.4286       0.4401E-001    -0.1908     
    -17.3438     -0.7143       0.2039E-001    -0.1339     
    -17.3438      0.0000       0.1073E-003    -0.8257E-001
    -17.3438      0.7143      -0.1819E-001    -0.3532E-001
    -17.3438      1.4286      -0.3443E-001     0.7494E-002
    -17.3438      2.1429      -0.4840E-001     0.4027E-001
    -17.3438      2.8571      -0.5862E-001     0.6925E-001
    -17.3438      3.5714      -0.6238E-001     0.9047E-001
    -17.3438      4.2857      -0.5705E-001     0.1127     
    -17.3438      5.0000      -0.3747E-001     0.1343     
    -17.3438      5.7143       0.3131E-002     0.1588     
    -17.3438      6.4286       0.7367E-001     0.1832     
    -17.3438      7.1429       0.1831          0.2038     
    -17.3438      7.8571       0.3388          0.2207     
    -17.3438      8.5714       0.5440          0.2267     
    -17.3438      9.2857       0.7907          0.2161     
    -17.3438     10.0000        1.052          0.1878     
    -17.3438     10.7143        1.279          0.1566     
    -17.3438     11.4286        1.427          0.1454     
    -17.3438     12.1429        1.487          0.1797     
    -17.3438     12.8571        1.484          0.2659     
    -17.3438     13.5714        1.456          0.4158     
    -17.3438     14.2857        1.420          0.6383     
    -17.3438     15.0000        1.393          0.9844     
    -17.3438     15.7143        1.372           1.550     
    -17.3438     16.4286        1.359           2.523     
    -17.3438     17.1429        1.352           4.171     
    -17.3438     17.8571        1.361           5.955     
    -17.3438     18.5714       0.2830           4.171     
    -17.3438     19.2857        1.963          0.9178     

    -16.8750    -20.0000        1.433          -6.170     
    -16.8750    -19.2857       0.1782           1.799     
    -16.8750    -18.5714      -0.8222          -4.358     
    -16.8750    -17.8571      -0.9290          -6.267     
    -16.8750    -17.1429      -0.9046          -4.159     
    -16.8750    -16.4286      -0.9188          -2.514     
    -16.8750    -15.7143      -0.9315          -1.543     
    -16.8750    -15.0000      -0.9498         -0.9785     
    -16.8750    -14.2857      -0.9735         -0.6327     
    -16.8750    -13.5714       -1.003         -0.3988     
    -16.8750    -12.8571       -1.045         -0.2224     
    -16.8750    -12.1429       -1.103         -0.6766E-001
    -16.8750    -11.4286       -1.188          0.7243E-001
    -16.8750    -10.7143       -1.312          0.2152     
    -16.8750    -10.0000       -1.498          0.3626     
    -16.8750     -9.2857       -1.794          0.5421     
    -16.8750     -8.5714       -2.318          0.7959     
    -16.8750     -7.8571       -3.473           1.267     
    -16.8750     -7.1429       -7.377           2.277     
    -16.8750     -6.4286       -14.19         -0.9872     
    -16.8750     -5.7143      -0.1111          -2.165     
    -16.8750     -5.0000       0.4702          -1.271     
    -16.8750     -4.2857       0.3720         -0.8603     
    -16.8750     -3.5714       0.2592         -0.6290     
    -16.8750     -2.8571       0.1731         -0.4795     
    -16.8750     -2.1429       0.1108         -0.3686     
    -16.8750     -1.4286       0.6337E-001    -0.2859     
    -16.8750     -0.7143       0.2758E-001    -0.2135     
    -16.8750      0.0000       0.1578E-003    -0.1543     
    -16.8750      0.7143      -0.2220E-001    -0.1032     
    -16.8750      1.4286      -0.4003E-001    -0.5965E-001
    -16.8750      2.1429      -0.5360E-001    -0.2960E-001
    -16.8750      2.8571      -0.6165E-001    -0.5319E-002
    -16.8750      3.5714      -0.6207E-001     0.1050E-001
    -16.8750      4.2857      -0.5350E-001     0.2741E-001
    -16.8750      5.0000      -0.3302E-001     0.4493E-001
    -16.8750      5.7143       0.2600E-002     0.6743E-001
    -16.8750      6.4286       0.5701E-001     0.9350E-001
    -16.8750      7.1429       0.1332          0.1210     
    -16.8750      7.8571       0.2333          0.1511     
    -16.8750      8.5714       0.3589          0.1788     
    -16.8750      9.2857       0.5097          0.2011     
    -16.8750     10.0000       0.6815          0.2167     
    -16.8750     10.7143       0.8597          0.2300     
    -16.8750     11.4286        1.022          0.2462     
    -16.8750     12.1429        1.148          0.2850     
    -16.8750     12.8571        1.229          0.3548     
    -16.8750     13.5714        1.275          0.4853     
    -16.8750     14.2857        1.299          0.6888     
    -16.8750     15.0000        1.313           1.020     
    -16.8750     15.7143        1.323           1.576     
    -16.8750     16.4286        1.330           2.540     
    -16.8750     17.1429        1.339           4.181     
    -16.8750     17.8571        1.323           5.949     
    -16.8750     18.5714       0.3805           4.255     
    -16.8750     19.2857        1.541           3.570     

    -16.4062    -20.0000        1.762          -9.431     
    -16.4062    -19.2857       0.1070           1.410     
    -16.4062    -18.5714      -0.8275          -4.189     
    -16.4062    -17.8571      -0.8690          -6.363     
    -16.4062    -17.1429      -0.8343          -4.163     
    -16.4062    -16.4286      -0.8430          -2.524     
    -16.4062    -15.7143      -0.8470          -1.558     
    -16.4062    -15.0000      -0.8521          -1.002     
