    -21.5625    -10.7143       0.2515E-008     0.1803E-001
    -21.5625    -10.0000       0.2511E-008     0.8440E-002
    -21.5625     -9.2857       0.2571E-008    -0.1828E-002
    -21.5625     -8.5714       0.2569E-008     0.9381E-002
    -21.5625     -7.8571       0.2603E-008    -0.1218E-002
    -21.5625     -7.1429       0.2600E-008    -0.1515E-001
    -21.5625     -6.4286       0.2556E-008     0.8242E-002
    -21.5625     -5.7143       0.2459E-008    -0.1597E-001
    -21.5625     -5.0000       0.2435E-008    -0.1689E-001
    -21.5625     -4.2857       0.2348E-008    -0.3500E-001
    -21.5625     -3.5714       0.2273E-008    -0.2731E-001
    -21.5625     -2.8571       0.2211E-008    -0.1029E-001
    -21.5625     -2.1429       0.2100E-008    -0.1299E-001
    -21.5625     -1.4286       0.1988E-008    -0.1768E-001
    -21.5625     -0.7143       0.1769E-008    -0.5030E-002
    -21.5625      0.0000       0.1516E-008     0.6781E-002
    -21.5625      0.7143       0.1075E-008     0.1011E-001
    -21.5625      1.4286       0.3793E-009     0.1267E-002
    -21.5625      2.1429      -0.4944E-009    -0.2168E-001
    -21.5625      2.8571      -0.1385E-008     0.3897E-001
    -21.5625      3.5714      -0.2040E-008     0.2356E-001
    -21.5625      4.2857      -0.2579E-008     0.4421E-002
    -21.5625      5.0000      -0.2809E-008    -0.2395E-002
    -21.5625      5.7143      -0.2956E-008     0.5092E-002
    -21.5625      6.4286      -0.2989E-008    -0.8838E-002
    -21.5625      7.1429      -0.2972E-008     0.3697E-001
    -21.5625      7.8571      -0.3056E-008     0.6105E-001
    -21.5625      8.5714      -0.3151E-008     0.7118E-001
    -21.5625      9.2857      -0.3200E-008     0.2731E-001
    -21.5625     10.0000      -0.3160E-008    -0.1364E-001
    -21.5625     10.7143      -0.3085E-008    -0.2390E-001
    -21.5625     11.4286      -0.2857E-008    -0.5467E-001
    -21.5625     12.1429      -0.2868E-008     0.1283E-001
    -21.5625     12.8571      -0.2850E-008    -0.1023E-001
    -21.5625     13.5714      -0.2841E-008     0.4748E-001
    -21.5625     14.2857      -0.2986E-008     0.8114E-001
    -21.5625     15.0000      -0.2975E-008     0.1964     
    -21.5625     15.7143      -0.3064E-008     0.4686     
    -21.5625     16.4286      -0.2986E-008      1.356     
    -21.5625     17.1429      -0.2913E-008      3.206     
    -21.5625     17.8571      -0.3368E-008      6.273     
    -21.5625     18.5714      -0.1266E-007      12.82     
    -21.5625     19.2857      -0.1020E-008     -1.018     

    -21.0938    -20.0000       0.7980E-008    -0.2324     
    -21.0938    -19.2857       0.4866E-008      3.296     
    -21.0938    -18.5714      -0.4175E-009     -4.170     
    -21.0938    -17.8571       0.3066E-008     -5.996     
    -21.0938    -17.1429       0.2767E-008     -3.268     
    -21.0938    -16.4286       0.2687E-008     -1.374     
    -21.0938    -15.7143       0.2658E-008    -0.4520     
    -21.0938    -15.0000       0.2717E-008    -0.1490     
    -21.0938    -14.2857       0.2602E-008    -0.5073E-001
    -21.0938    -13.5714       0.2553E-008    -0.1628E-001
    -21.0938    -12.8571       0.2623E-008    -0.2672E-001
    -21.0938    -12.1429       0.2530E-008    -0.2234E-001
    -21.0938    -11.4286       0.2457E-008    -0.3341E-001
    -21.0938    -10.7143       0.2519E-008     0.5185E-001
    -21.0938    -10.0000       0.2555E-008     0.3102E-002
    -21.0938     -9.2857       0.2583E-008     0.1993E-001
    -21.0938     -8.5714       0.2653E-008     0.1164E-001
    -21.0938     -7.8571       0.2571E-008    -0.1507E-001
    -21.0938     -7.1429       0.2553E-008    -0.1374E-001
    -21.0938     -6.4286       0.2522E-008    -0.2786E-002
    -21.0938     -5.7143       0.2391E-008    -0.1142E-001
    -21.0938     -5.0000       0.2337E-008    -0.2064E-001
    -21.0938     -4.2857       0.2309E-008    -0.3362E-001
    -21.0938     -3.5714       0.2252E-008    -0.3760E-001
    -21.0938     -2.8571       0.2128E-008     0.1533E-002
    -21.0938     -2.1429       0.2084E-008    -0.1225E-001
    -21.0938     -1.4286       0.2033E-008    -0.1425E-001
    -21.0938     -0.7143       0.1785E-008    -0.4361E-002
    -21.0938      0.0000       0.1496E-008    -0.6961E-002
    -21.0938      0.7143       0.1091E-008     0.1983E-001
    -21.0938      1.4286       0.5137E-009    -0.2827E-002
    -21.0938      2.1429      -0.2517E-009    -0.2602E-001
    -21.0938      2.8571      -0.1144E-008     0.5775E-001
    -21.0938      3.5714      -0.1876E-008     0.6700E-002
    -21.0938      4.2857      -0.2521E-008     0.2603E-001
    -21.0938      5.0000      -0.2919E-008    -0.8699E-002
    -21.0938      5.7143      -0.3041E-008     0.2103E-002
    -21.0938      6.4286      -0.3103E-008     0.9878E-002
    -21.0938      7.1429      -0.3143E-008     0.2651E-001
    -21.0938      7.8571      -0.3114E-008     0.4671E-001
    -21.0938      8.5714      -0.3181E-008     0.6817E-001
    -21.0938      9.2857      -0.3216E-008     0.1882E-001
    -21.0938     10.0000      -0.3076E-008    -0.1867E-001
    -21.0938     10.7143      -0.2990E-008    -0.2363E-001
    -21.0938     11.4286      -0.2890E-008    -0.2808E-001
    -21.0938     12.1429      -0.2829E-008     0.1850E-002
    -21.0938     12.8571      -0.2839E-008     0.2678E-002
    -21.0938     13.5714      -0.2983E-008     0.4803E-001
    -21.0938     14.2857      -0.3081E-008     0.7566E-001
    -21.0938     15.0000      -0.3053E-008     0.1808     
    -21.0938     15.7143      -0.2954E-008     0.4375     
    -21.0938     16.4286      -0.2896E-008      1.354     
    -21.0938     17.1429      -0.2879E-008      3.176     
    -21.0938     17.8571      -0.3049E-008      6.117     
    -21.0938     18.5714      -0.6004E-008      7.607     
    -21.0938     19.2857       0.3425E-008     -2.376     

    -20.6250    -20.0000       0.6777E-008      3.350     
    -20.6250    -19.2857       0.7504E-008      3.877     
    -20.6250    -18.5714      -0.1651E-008     -4.482     
    -20.6250    -17.8571       0.2947E-008     -5.753     
    -20.6250    -17.1429       0.2755E-008     -3.295     
    -20.6250    -16.4286       0.2665E-008     -1.373     
    -20.6250    -15.7143       0.2664E-008    -0.4442     
    -20.6250    -15.0000       0.2701E-008    -0.1434     
    -20.6250    -14.2857       0.2612E-008    -0.7637E-001
    -20.6250    -13.5714       0.2545E-008    -0.2568E-001
    -20.6250    -12.8571       0.2507E-008    -0.2441E-001
    -20.6250    -12.1429       0.2478E-008    -0.1190E-001
    -20.6250    -11.4286       0.2446E-008    -0.3994E-001
    -20.6250    -10.7143       0.2468E-008     0.5108E-001
    -20.6250    -10.0000       0.2508E-008     0.1971E-001
    -20.6250     -9.2857       0.2581E-008     0.3727E-001
    -20.6250     -8.5714       0.2660E-008    -0.8761E-003
    -20.6250     -7.8571       0.2498E-008    -0.9665E-002
    -20.6250     -7.1429       0.2450E-008    -0.2328E-001
    -20.6250     -6.4286       0.2385E-008    -0.1595E-001
    -20.6250     -5.7143       0.2280E-008    -0.2688E-002
    -20.6250     -5.0000       0.2252E-008    -0.2968E-001
    -20.6250     -4.2857       0.2233E-008    -0.2854E-001
    -20.6250     -3.5714       0.2235E-008    -0.3226E-001
    -20.6250     -2.8571       0.2181E-008    -0.4099E-002
    -20.6250     -2.1429       0.2098E-008    -0.1618E-001
    -20.6250     -1.4286       0.2010E-008     0.7045E-002
    -20.6250     -0.7143       0.1825E-008     0.4245E-002
    -20.6250      0.0000       0.1614E-008    -0.2044E-001
    -20.6250      0.7143       0.1266E-008     0.2286E-001
    -20.6250      1.4286       0.7321E-009     0.1572E-001
    -20.6250      2.1429       0.1185E-010    -0.1330E-001
    -20.6250      2.8571      -0.9834E-009     0.4809E-001
    -20.6250      3.5714      -0.1917E-008    -0.6199E-002
    -20.6250      4.2857      -0.2637E-008     0.2665E-001
    -20.6250      5.0000      -0.3041E-008    -0.1401E-001
    -20.6250      5.7143      -0.3107E-008     0.5061E-002
    -20.6250      6.4286      -0.3155E-008    -0.2451E-002
    -20.6250      7.1429      -0.3239E-008     0.3318E-001
    -20.6250      7.8571      -0.3199E-008     0.4665E-001
    -20.6250      8.5714      -0.3157E-008     0.3641E-001
    -20.6250      9.2857      -0.3096E-008     0.2757E-001
    -20.6250     10.0000      -0.2972E-008    -0.1522E-001
    -20.6250     10.7143      -0.2925E-008    -0.2896E-001
    -20.6250     11.4286      -0.2880E-008    -0.5691E-002
    -20.6250     12.1429      -0.2787E-008    -0.5792E-002
    -20.6250     12.8571      -0.2875E-008     0.2057E-001
    -20.6250     13.5714      -0.3038E-008     0.2552E-001
    -20.6250     14.2857      -0.2993E-008     0.7180E-001
    -20.6250     15.0000      -0.3083E-008     0.1844     
    -20.6250     15.7143      -0.2937E-008     0.4035     
    -20.6250     16.4286      -0.2815E-008      1.357     
    -20.6250     17.1429      -0.2867E-008      3.138     
    -20.6250     17.8571      -0.1947E-008      5.535     
    -20.6250     18.5714      -0.1826E-009      4.019     
    -20.6250     19.2857       0.3294E-008     -2.709     

    -20.1562    -20.0000       0.2767E-008      3.506     
    -20.1562    -19.2857       0.3481E-008      2.807     
    -20.1562    -18.5714       0.1177E-008     -4.346     
    -20.1562    -17.8571       0.2731E-008     -5.373     
    -20.1562    -17.1429       0.2656E-008     -3.223     
    -20.1562    -16.4286       0.2672E-008     -1.351     
    -20.1562    -15.7143       0.2636E-008    -0.4619     
    -20.1562    -15.0000       0.2588E-008    -0.1431     
    -20.1562    -14.2857       0.2559E-008    -0.7735E-001
    -20.1562    -13.5714       0.2568E-008    -0.2375E-001
    -20.1562    -12.8571       0.2438E-008    -0.3625E-001
    -20.1562    -12.1429       0.2431E-008     0.1345E-001
    -20.1562    -11.4286       0.2484E-008    -0.2799E-001
    -20.1562    -10.7143       0.2460E-008     0.2138E-001
    -20.1562    -10.0000       0.2524E-008     0.3206E-001
    -20.1562     -9.2857       0.2554E-008     0.3143E-001
    -20.1562     -8.5714       0.2561E-008    -0.9147E-002
    -20.1562     -7.8571       0.2487E-008     0.1331E-001
    -20.1562     -7.1429       0.2419E-008    -0.3455E-001
    -20.1562     -6.4286       0.2273E-008    -0.2650E-001
    -20.1562     -5.7143       0.2167E-008     0.1053E-002
    -20.1562     -5.0000       0.2165E-008    -0.3459E-001
    -20.1562     -4.2857       0.2137E-008    -0.1953E-001
    -20.1562     -3.5714       0.2148E-008    -0.1952E-001
    -20.1562     -2.8571       0.2168E-008    -0.1996E-001
    -20.1562     -2.1429       0.2044E-008    -0.1828E-001
    -20.1562     -1.4286       0.1916E-008     0.1373E-001
    -20.1562     -0.7143       0.1821E-008     0.1466E-001
    -20.1562      0.0000       0.1751E-008    -0.1647E-002
    -20.1562      0.7143       0.1550E-008     0.2289E-001
    -20.1562      1.4286       0.1130E-008     0.5004E-001
    -20.1562      2.1429       0.3955E-009     0.3608E-001
    -20.1562      2.8571      -0.9532E-009     0.3336E-001
    -20.1562      3.5714      -0.2282E-008    -0.2871E-001
    -20.1562      4.2857      -0.3009E-008    -0.1488E-001
    -20.1562      5.0000      -0.3214E-008    -0.3645E-001
    -20.1562      5.7143      -0.3244E-008     0.1670E-001
    -20.1562      6.4286      -0.3256E-008    -0.3049E-001
    -20.1562      7.1429      -0.3221E-008     0.3483E-001
    -20.1562      7.8571      -0.3140E-008     0.4754E-001
    -20.1562      8.5714      -0.3083E-008     0.7370E-002
    -20.1562      9.2857      -0.3001E-008     0.3470E-001
    -20.1562     10.0000      -0.2899E-008    -0.1866E-002
    -20.1562     10.7143      -0.2883E-008    -0.2332E-001
    -20.1562     11.4286      -0.2851E-008     0.4129E-002
    -20.1562     12.1429      -0.2852E-008    -0.1179E-002
    -20.1562     12.8571      -0.2914E-008     0.1993E-001
    -20.1562     13.5714      -0.2951E-008     0.1150E-001
    -20.1562     14.2857      -0.2891E-008     0.6348E-001
    -20.1562     15.0000      -0.2952E-008     0.1672     
    -20.1562     15.7143      -0.2915E-008     0.4167     
    -20.1562     16.4286      -0.2891E-008      1.351     
    -20.1562     17.1429      -0.2885E-008      3.098     
    -20.1562     17.8571      -0.1810E-008      5.310     
    -20.1562     18.5714       0.6392E-009      3.680     
    -20.1562     19.2857      -0.3482E-009     -2.554     

    -19.6875    -20.0000       0.7414E-009      3.460     
    -19.6875    -19.2857      -0.1946E-008      3.261     
    -19.6875    -18.5714       0.3363E-008     -4.402     
    -19.6875    -17.8571       0.2975E-008     -5.161     
    -19.6875    -17.1429       0.2671E-008     -3.167     
    -19.6875    -16.4286       0.2654E-008     -1.309     
    -19.6875    -15.7143       0.2599E-008    -0.4822     
    -19.6875    -15.0000       0.2522E-008    -0.1465     
    -19.6875    -14.2857       0.2493E-008    -0.7105E-001
    -19.6875    -13.5714       0.2530E-008    -0.1099E-001
    -19.6875    -12.8571       0.2511E-008    -0.3226E-001
    -19.6875    -12.1429       0.2496E-008     0.1298E-001
    -19.6875    -11.4286       0.2500E-008    -0.1119E-001
    -19.6875    -10.7143       0.2521E-008    -0.9347E-003
    -19.6875    -10.0000       0.2627E-008     0.2267E-001
    -19.6875     -9.2857       0.2545E-008     0.1924E-001
    -19.6875     -8.5714       0.2524E-008    -0.9139E-003
    -19.6875     -7.8571       0.2515E-008     0.1336E-001
    -19.6875     -7.1429       0.2361E-008    -0.3322E-001
    -19.6875     -6.4286       0.2217E-008    -0.2316E-001
    -19.6875     -5.7143       0.2100E-008    -0.4571E-002
    -19.6875     -5.0000       0.2050E-008    -0.2835E-001
    -19.6875     -4.2857       0.2056E-008    -0.8381E-002
    -19.6875     -3.5714       0.2006E-008    -0.1944E-001
    -19.6875     -2.8571       0.1990E-008    -0.2788E-001
    -19.6875     -2.1429       0.1968E-008    -0.3732E-002
    -19.6875     -1.4286       0.1901E-008    -0.1907E-002
    -19.6875     -0.7143       0.1856E-008     0.1370E-001
    -19.6875      0.0000       0.1863E-008     0.3878E-001
    -19.6875      0.7143       0.1872E-008     0.4711E-001
    -19.6875      1.4286       0.1758E-008     0.1097     
    -19.6875      2.1429       0.1115E-008     0.1750     
    -19.6875      2.8571      -0.9454E-009     0.2637E-001
    -19.6875      3.5714      -0.2952E-008    -0.1407     
    -19.6875      4.2857      -0.3534E-008    -0.1123     
    -19.6875      5.0000      -0.3446E-008    -0.7618E-001
    -19.6875      5.7143      -0.3356E-008     0.1552E-001
    -19.6875      6.4286      -0.3267E-008    -0.3696E-001
    -19.6875      7.1429      -0.3158E-008     0.3098E-001
    -19.6875      7.8571      -0.3060E-008     0.3671E-001
    -19.6875      8.5714      -0.3027E-008    -0.3374E-002
    -19.6875      9.2857      -0.2958E-008     0.2681E-001
    -19.6875     10.0000      -0.2835E-008     0.1159E-001
    -19.6875     10.7143      -0.2809E-008     0.3113E-003
    -19.6875     11.4286      -0.2808E-008     0.2816E-002
    -19.6875     12.1429      -0.2903E-008     0.6457E-002
    -19.6875     12.8571      -0.2853E-008     0.1406E-002
    -19.6875     13.5714      -0.2808E-008     0.1327E-001
    -19.6875     14.2857      -0.2888E-008     0.6134E-001
    -19.6875     15.0000      -0.2803E-008     0.1348     
    -19.6875     15.7143      -0.2844E-008     0.4496     
    -19.6875     16.4286      -0.2945E-008      1.334     
    -19.6875     17.1429      -0.2916E-008      3.106     
    -19.6875     17.8571      -0.3144E-008      5.607     
    -19.6875     18.5714       0.4558E-009      4.718     
    -19.6875     19.2857      -0.4176E-008     -3.078     

    -19.2188    -20.0000       0.1089E-008      3.989     
    -19.2188    -19.2857      -0.7760E-008      5.439     
    -19.2188    -18.5714       0.2555E-008     -4.034     
    -19.2188    -17.8571       0.2766E-008     -5.134     
    -19.2188    -17.1429       0.2539E-008     -3.172     
    -19.2188    -16.4286       0.2580E-008     -1.257     
    -19.2188    -15.7143       0.2591E-008    -0.4859     
    -19.2188    -15.0000       0.2548E-008    -0.1395     
    -19.2188    -14.2857       0.2565E-008    -0.6494E-001
    -19.2188    -13.5714       0.2501E-008    -0.2298E-001
    -19.2188    -12.8571       0.2549E-008    -0.8328E-002
    -19.2188    -12.1429       0.2581E-008     0.3608E-002
    -19.2188    -11.4286       0.2553E-008    -0.8484E-002
    -19.2188    -10.7143       0.2545E-008    -0.2095E-001
    -19.2188    -10.0000       0.2536E-008     0.1003E-001
    -19.2188     -9.2857       0.2454E-008     0.1654E-001
    -19.2188     -8.5714       0.2465E-008     0.6197E-002
    -19.2188     -7.8571       0.2403E-008     0.1461E-002
    -19.2188     -7.1429       0.2261E-008    -0.1122E-001
    -19.2188     -6.4286       0.2202E-008    -0.1182E-001
    -19.2188     -5.7143       0.2084E-008    -0.1979E-001
    -19.2188     -5.0000       0.1910E-008    -0.1715E-001
    -19.2188     -4.2857       0.1937E-008    -0.5975E-003
    -19.2188     -3.5714       0.1911E-008    -0.2357E-001
    -19.2188     -2.8571       0.1836E-008    -0.3024E-001
    -19.2188     -2.1429       0.1878E-008     0.2760E-002
    -19.2188     -1.4286       0.1863E-008    -0.1271E-001
    -19.2188     -0.7143       0.1916E-008     0.2730E-001
    -19.2188      0.0000       0.2036E-008     0.6863E-001
    -19.2188      0.7143       0.2273E-008     0.9692E-001
    -19.2188      1.4286       0.2668E-008     0.2368     
    -19.2188      2.1429       0.2686E-008     0.6051     
    -19.2188      2.8571      -0.1062E-008     0.1110E-001
    -19.2188      3.5714      -0.4532E-008    -0.5619     
    -19.2188      4.2857      -0.4257E-008    -0.2794     
    -19.2188      5.0000      -0.3747E-008    -0.1132     
    -19.2188      5.7143      -0.3421E-008    -0.6706E-002
    -19.2188      6.4286      -0.3151E-008    -0.3009E-001
    -19.2188      7.1429      -0.3068E-008     0.2376E-001
    -19.2188      7.8571      -0.3011E-008     0.2486E-001
    -19.2188      8.5714      -0.2924E-008     0.1538E-002
    -19.2188      9.2857      -0.2829E-008     0.1145E-001
    -19.2188     10.0000      -0.2768E-008     0.2173E-001
    -19.2188     10.7143      -0.2746E-008     0.2279E-001
    -19.2188     11.4286      -0.2750E-008    -0.5050E-002
    -19.2188     12.1429      -0.2815E-008     0.1227E-001
    -19.2188     12.8571      -0.2764E-008    -0.1308E-001
    -19.2188     13.5714      -0.2713E-008     0.4520E-002
    -19.2188     14.2857      -0.2786E-008     0.6760E-001
    -19.2188     15.0000      -0.2750E-008     0.1319     
    -19.2188     15.7143      -0.2839E-008     0.4533     
    -19.2188     16.4286      -0.2837E-008      1.308     
    -19.2188     17.1429      -0.2841E-008      3.135     
    -19.2188     17.8571      -0.4016E-008      5.784     
    -19.2188     18.5714       0.1952E-009      6.170     
    -19.2188     19.2857      -0.8349E-008     -3.063     

    -18.7500    -20.0000       0.1200E-007      2.886     
    -18.7500    -19.2857      -0.1296E-008      4.682     
    -18.7500    -18.5714       0.7581E-009     -3.513     
    -18.7500    -17.8571       0.2628E-008     -5.336     
    -18.7500    -17.1429       0.2478E-008     -3.218     
    -18.7500    -16.4286       0.2574E-008     -1.244     
    -18.7500    -15.7143       0.2573E-008    -0.4780     
    -18.7500    -15.0000       0.2503E-008    -0.1296     
    -18.7500    -14.2857       0.2578E-008    -0.5463E-001
    -18.7500    -13.5714       0.2501E-008    -0.4011E-001
    -18.7500    -12.8571       0.2525E-008     0.1244E-001
    -18.7500    -12.1429       0.2606E-008     0.9103E-002
    -18.7500    -11.4286       0.2632E-008    -0.2018E-001
    -18.7500    -10.7143       0.2524E-008    -0.3838E-001
    -18.7500    -10.0000       0.2390E-008     0.1450E-001
    -18.7500     -9.2857       0.2377E-008     0.4050E-002
    -18.7500     -8.5714       0.2325E-008     0.1980E-002
    -18.7500     -7.8571       0.2244E-008     0.7024E-002
    -18.7500     -7.1429       0.2224E-008     0.2052E-003
    -18.7500     -6.4286       0.2145E-008     0.1602E-002
    -18.7500     -5.7143       0.2062E-008    -0.2778E-001
    -18.7500     -5.0000       0.1859E-008    -0.3055E-002
    -18.7500     -4.2857       0.1826E-008    -0.5397E-002
    -18.7500     -3.5714       0.1854E-008    -0.2325E-001
    -18.7500     -2.8571       0.1775E-008    -0.3350E-001
    -18.7500     -2.1429       0.1761E-008    -0.9038E-002
    -18.7500     -1.4286       0.1731E-008    -0.8432E-002
    -18.7500     -0.7143       0.1877E-008     0.5504E-001
    -18.7500      0.0000       0.2151E-008     0.6872E-001
    -18.7500      0.7143       0.2577E-008     0.1479     
    -18.7500      1.4286       0.3594E-008     0.4217     
    -18.7500      2.1429       0.6258E-008      1.726     
    -18.7500      2.8571      -0.2671E-008    -0.3612     
    -18.7500      3.5714      -0.7912E-008     -1.596     
    -18.7500      4.2857      -0.4979E-008    -0.4578     
    -18.7500      5.0000      -0.3923E-008    -0.1333     
    -18.7500      5.7143      -0.3464E-008    -0.1653E-001
    -18.7500      6.4286      -0.3174E-008    -0.2425E-001
    -18.7500      7.1429      -0.3093E-008     0.5729E-002
    -18.7500      7.8571      -0.2971E-008     0.1565E-001
    -18.7500      8.5714      -0.2803E-008     0.1510E-001
    -18.7500      9.2857      -0.2657E-008    -0.7076E-002
    -18.7500     10.0000      -0.2673E-008     0.2586E-001
    -18.7500     10.7143      -0.2675E-008     0.2806E-001
    -18.7500     11.4286      -0.2724E-008     0.8679E-003
    -18.7500     12.1429      -0.2733E-008     0.1377E-001
    -18.7500     12.8571      -0.2760E-008    -0.1837E-001
    -18.7500     13.5714      -0.2714E-008     0.2338E-003
    -18.7500     14.2857      -0.2639E-008     0.6850E-001
    -18.7500     15.0000      -0.2748E-008     0.1358     
    -18.7500     15.7143      -0.2846E-008     0.4404     
    -18.7500     16.4286      -0.2770E-008      1.295     
    -18.7500     17.1429      -0.2807E-008      3.137     
    -18.7500     17.8571      -0.2916E-008      5.300     
    -18.7500     18.5714       0.7696E-009      6.108     
    -18.7500     19.2857      -0.8238E-008     0.8022E-001

    -18.2812    -20.0000       0.3910E-008     -1.890     
    -18.2812    -19.2857       0.2620E-007      9.630     
    -18.2812    -18.5714       0.5024E-010     -3.670     
    -18.2812    -17.8571       0.2646E-008     -5.563     
    -18.2812    -17.1429       0.2508E-008     -3.231     
    -18.2812    -16.4286       0.2530E-008     -1.266     
    -18.2812    -15.7143       0.2535E-008    -0.4440     
    -18.2812    -15.0000       0.2539E-008    -0.1261     
    -18.2812    -14.2857       0.2548E-008    -0.5328E-001
    -18.2812    -13.5714       0.2546E-008    -0.2713E-001
    -18.2812    -12.8571       0.2567E-008     0.5574E-002
    -18.2812    -12.1429       0.2589E-008     0.1073E-001
    -18.2812    -11.4286       0.2572E-008    -0.3155E-001
    -18.2812    -10.7143       0.2460E-008    -0.3316E-001
    -18.2812    -10.0000       0.2379E-008     0.1804E-001
    -18.2812     -9.2857       0.2349E-008    -0.1412E-001
    -18.2812     -8.5714       0.2262E-008     0.1098E-001
    -18.2812     -7.8571       0.2261E-008     0.1453E-001
    -18.2812     -7.1429       0.2242E-008    -0.1966E-001
    -18.2812     -6.4286       0.2056E-008     0.1791E-001
    -18.2812     -5.7143       0.2001E-008    -0.2686E-001
    -18.2812     -5.0000       0.1874E-008     0.8229E-002
    -18.2812     -4.2857       0.1734E-008    -0.1997E-001
    -18.2812     -3.5714       0.1706E-008    -0.2630E-001
    -18.2812     -2.8571       0.1655E-008    -0.2727E-001
    -18.2812     -2.1429       0.1655E-008    -0.1275E-001
    -18.2812     -1.4286       0.1664E-008     0.3186E-002
    -18.2812     -0.7143       0.1782E-008     0.5584E-001
    -18.2812      0.0000       0.2060E-008     0.4771E-001
    -18.2812      0.7143       0.2558E-008     0.1743     
    -18.2812      1.4286       0.3777E-008     0.4757     
    -18.2812      2.1429       0.7465E-008      2.026     
    -18.2812      2.8571      -0.4600E-008     -1.382     
    -18.2812      3.5714      -0.8252E-008     -1.768     
    -18.2812      4.2857      -0.4991E-008    -0.4565     
    -18.2812      5.0000      -0.3789E-008    -0.1364     
    -18.2812      5.7143      -0.3351E-008    -0.1132E-001
    -18.2812      6.4286      -0.3196E-008    -0.1682E-001
    -18.2812      7.1429      -0.3093E-008    -0.9201E-003
    -18.2812      7.8571      -0.2888E-008     0.5550E-002
    -18.2812      8.5714      -0.2741E-008     0.2068E-001
    -18.2812      9.2857      -0.2583E-008    -0.1684E-001
    -18.2812     10.0000      -0.2585E-008     0.2813E-001
    -18.2812     10.7143      -0.2586E-008     0.1570E-001
    -18.2812     11.4286      -0.2722E-008     0.1908E-001
    -18.2812     12.1429      -0.2746E-008     0.1155E-001
    -18.2812     12.8571      -0.2778E-008    -0.1955E-001
    -18.2812     13.5714      -0.2764E-008     0.2330E-001
    -18.2812     14.2857      -0.2680E-008     0.5858E-001
    -18.2812     15.0000      -0.2756E-008     0.1107     
    -18.2812     15.7143      -0.2711E-008     0.4370     
    -18.2812     16.4286      -0.2732E-008      1.285     
    -18.2812     17.1429      -0.2747E-008      3.128     
    -18.2812     17.8571      -0.2090E-008      5.072     
    -18.2812     18.5714       0.5734E-009      5.385     
    -18.2812     19.2857      -0.3520E-008      2.360     

    -17.8125    -20.0000      -0.3255E-009     -1.252     
    -17.8125    -19.2857       0.1274E-008    -0.3318     
    -17.8125    -18.5714       0.7565E-009     -5.162     
    -17.8125    -17.8571       0.2102E-008     -5.545     
    -17.8125    -17.1429       0.2432E-008     -3.147     
    -17.8125    -16.4286       0.2482E-008     -1.276     
    -17.8125    -15.7143       0.2519E-008    -0.4072     
    -17.8125    -15.0000       0.2632E-008    -0.1336     
    -17.8125    -14.2857       0.2551E-008    -0.5541E-001
    -17.8125    -13.5714       0.2584E-008     0.1683E-002
    -17.8125    -12.8571       0.2565E-008    -0.2650E-001
    -17.8125    -12.1429       0.2547E-008     0.7231E-002
    -17.8125    -11.4286       0.2470E-008    -0.2450E-001
    -17.8125    -10.7143       0.2426E-008    -0.1862E-001
    -17.8125    -10.0000       0.2413E-008     0.3272E-002
    -17.8125     -9.2857       0.2302E-008    -0.1438E-001
    -17.8125     -8.5714       0.2293E-008     0.2392E-001
    -17.8125     -7.8571       0.2284E-008     0.1039E-001
    -17.8125     -7.1429       0.2183E-008    -0.2971E-001
    -17.8125     -6.4286       0.2042E-008     0.2313E-001
    -17.8125     -5.7143       0.1905E-008    -0.2888E-001
    -17.8125     -5.0000       0.1812E-008     0.1004E-001
    -17.8125     -4.2857       0.1679E-008    -0.2877E-001
    -17.8125     -3.5714       0.1559E-008    -0.3610E-001
    -17.8125     -2.8571       0.1488E-008    -0.1190E-001
    -17.8125     -2.1429       0.1510E-008    -0.9584E-002
    -17.8125     -1.4286       0.1599E-008     0.2057E-001
    -17.8125     -0.7143       0.1682E-008     0.3080E-001
    -17.8125      0.0000       0.1873E-008     0.3365E-001
    -17.8125      0.7143       0.2291E-008     0.1569     
    -17.8125      1.4286       0.2960E-008     0.3089     
    -17.8125      2.1429       0.3458E-008     0.7533     
    -17.8125      2.8571      -0.1159E-008    -0.8181E-001
    -17.8125      3.5714      -0.4857E-008    -0.7545     
    -17.8125      4.2857      -0.4212E-008    -0.2742     
    -17.8125      5.0000      -0.3499E-008    -0.1170     
    -17.8125      5.7143      -0.3179E-008    -0.1242E-001
    -17.8125      6.4286      -0.3045E-008    -0.1389E-001
    -17.8125      7.1429      -0.2901E-008     0.1574E-001
    -17.8125      7.8571      -0.2753E-008    -0.4650E-002
    -17.8125      8.5714      -0.2706E-008     0.1722E-001
    -17.8125      9.2857      -0.2609E-008    -0.4202E-002
    -17.8125     10.0000      -0.2599E-008     0.2876E-001
    -17.8125     10.7143      -0.2599E-008     0.2125E-002
    -17.8125     11.4286      -0.2753E-008     0.2436E-001
    -17.8125     12.1429      -0.2795E-008     0.7256E-002
    -17.8125     12.8571      -0.2781E-008    -0.1558E-001
    -17.8125     13.5714      -0.2781E-008     0.4288E-001
    -17.8125     14.2857      -0.2799E-008     0.4598E-001
    -17.8125     15.0000      -0.2771E-008     0.9655E-001
    -17.8125     15.7143      -0.2627E-008     0.4426     
    -17.8125     16.4286      -0.2678E-008      1.244     
    -17.8125     17.1429      -0.2547E-008      3.117     
    -17.8125     17.8571      -0.2626E-008      5.474     
