    -13.5938     -0.7143       0.4432E-001     0.2474     
    -13.5938      0.0000       0.4298E-003     0.3310     
    -13.5938      0.7143      -0.7221E-001     0.4340     
    -13.5938      1.4286      -0.2105          0.5679     
    -13.5938      2.1429      -0.5236          0.7309     
    -13.5938      2.8571       -1.323          0.8879     
    -13.5938      3.5714       -3.185          0.6776     
    -13.5938      4.2857       -4.513         -0.3854     
    -13.5938      5.0000       -3.196         -0.8666     
    -13.5938      5.7143       -1.990         -0.7318     
    -13.5938      6.4286       -1.344         -0.5275     
    -13.5938      7.1429      -0.9932         -0.3460     
    -13.5938      7.8571      -0.7901         -0.2028     
    -13.5938      8.5714      -0.6645         -0.8643E-001
    -13.5938      9.2857      -0.5844          0.9426E-002
    -13.5938     10.0000      -0.5319          0.9152E-001
    -13.5938     10.7143      -0.4982          0.1687     
    -13.5938     11.4286      -0.4779          0.2437     
    -13.5938     12.1429      -0.4690          0.3306     
    -13.5938     12.8571      -0.4704          0.4331     
    -13.5938     13.5714      -0.4794          0.5668     
    -13.5938     14.2857      -0.4942          0.7665     
    -13.5938     15.0000      -0.5100           1.071     
    -13.5938     15.7143      -0.5231           1.610     
    -13.5938     16.4286      -0.5343           2.569     
    -13.5938     17.1429      -0.5362           4.141     
    -13.5938     17.8571      -0.5563           6.290     
    -13.5938     18.5714      -0.4194           5.755     
    -13.5938     19.2857       0.1214          -7.353     

    -13.1250    -20.0000       0.5768           3.523     
    -13.1250    -19.2857       0.3377          -1.806     
    -13.1250    -18.5714       0.8221E-001     0.7481     
    -13.1250    -17.8571        2.168          -6.647     
    -13.1250    -17.1429        1.931          -4.203     
    -13.1250    -16.4286        1.971          -2.512     
    -13.1250    -15.7143        2.005          -1.549     
    -13.1250    -15.0000        2.054         -0.9987     
    -13.1250    -14.2857        2.088         -0.7075     
    -13.1250    -13.5714        2.088         -0.5469     
    -13.1250    -12.8571        2.030         -0.4818     
    -13.1250    -12.1429        1.902         -0.4564     
    -13.1250    -11.4286        1.723         -0.4463     
    -13.1250    -10.7143        1.521         -0.4288     
    -13.1250    -10.0000        1.324         -0.4024     
    -13.1250     -9.2857        1.142         -0.3786     
    -13.1250     -8.5714       0.9732         -0.3548     
    -13.1250     -7.8571       0.8165         -0.3349     
    -13.1250     -7.1429       0.6703         -0.3126     
    -13.1250     -6.4286       0.5372         -0.2838     
    -13.1250     -5.7143       0.4200         -0.2448     
    -13.1250     -5.0000       0.3209         -0.1970     
    -13.1250     -4.2857       0.2409         -0.1448     
    -13.1250     -3.5714       0.1779         -0.8957E-001
    -13.1250     -2.8571       0.1291         -0.3512E-001
    -13.1250     -2.1429       0.9134E-001     0.2124E-001
    -13.1250     -1.4286       0.6037E-001     0.7539E-001
    -13.1250     -0.7143       0.3153E-001     0.1356     
    -13.1250      0.0000       0.2836E-003     0.2003     
    -13.1250      0.7143      -0.4249E-001     0.2737     
    -13.1250      1.4286      -0.1087          0.3605     
    -13.1250      2.1429      -0.2282          0.4599     
    -13.1250      2.8571      -0.4655          0.5754     
    -13.1250      3.5714      -0.9600          0.6711     
    -13.1250      4.2857       -1.920          0.6080     
    -13.1250      5.0000       -3.037          0.1430     
    -13.1250      5.7143       -3.041         -0.3926     
    -13.1250      6.4286       -2.276         -0.5150     
    -13.1250      7.1429       -1.639         -0.4105     
    -13.1250      7.8571       -1.241         -0.2720     
    -13.1250      8.5714      -0.9964         -0.1471     
    -13.1250      9.2857      -0.8416         -0.4303E-001
    -13.1250     10.0000      -0.7395          0.4481E-001
    -13.1250     10.7143      -0.6709          0.1260     
    -13.1250     11.4286      -0.6250          0.2055     
    -13.1250     12.1429      -0.5980          0.2975     
    -13.1250     12.8571      -0.5870          0.4065     
    -13.1250     13.5714      -0.5886          0.5480     
    -13.1250     14.2857      -0.6000          0.7539     
    -13.1250     15.0000      -0.6155           1.067     
    -13.1250     15.7143      -0.6307           1.610     
    -13.1250     16.4286      -0.6444           2.573     
    -13.1250     17.1429      -0.6513           4.151     
    -13.1250     17.8571      -0.6637           6.279     
    -13.1250     18.5714      -0.3942           5.868     
    -13.1250     19.2857       0.3139          -7.020     

    -12.6562    -20.0000        1.502           4.992     
    -12.6562    -19.2857       0.7513          -3.140     
    -12.6562    -18.5714       0.2035          -1.890     
    -12.6562    -17.8571        2.447          -6.693     
    -12.6562    -17.1429        2.227          -4.176     
    -12.6562    -16.4286        2.265          -2.535     
    -12.6562    -15.7143        2.277          -1.554     
    -12.6562    -15.0000        2.339         -0.9862     
    -12.6562    -14.2857        2.424         -0.6626     
    -12.6562    -13.5714        2.538         -0.4639     
    -12.6562    -12.8571        2.651         -0.3649     
    -12.6562    -12.1429        2.719         -0.3268     
    -12.6562    -11.4286        2.687         -0.3353     
    -12.6562    -10.7143        2.534         -0.3589     
    -12.6562    -10.0000        2.278         -0.3826     
    -12.6562     -9.2857        1.961         -0.4014     
    -12.6562     -8.5714        1.623         -0.4128     
    -12.6562     -7.8571        1.295         -0.4171     
    -12.6562     -7.1429       0.9961         -0.4102     
    -12.6562     -6.4286       0.7427         -0.3870     
    -12.6562     -5.7143       0.5394         -0.3469     
    -12.6562     -5.0000       0.3837         -0.2938     
    -12.6562     -4.2857       0.2695         -0.2352     
    -12.6562     -3.5714       0.1869         -0.1747     
    -12.6562     -2.8571       0.1278         -0.1163     
    -12.6562     -2.1429       0.8535E-001    -0.5917E-001
    -12.6562     -1.4286       0.5325E-001    -0.5623E-002
    -12.6562     -0.7143       0.2621E-001     0.4998E-001
    -12.6562      0.0000       0.2168E-003     0.1072     
    -12.6562      0.7143      -0.3088E-001     0.1684     
    -12.6562      1.4286      -0.7281E-001     0.2360     
    -12.6562      2.1429      -0.1386          0.3101     
    -12.6562      2.8571      -0.2513          0.3952     
    -12.6562      3.5714      -0.4532          0.4846     
    -12.6562      4.2857      -0.8201          0.5566     
    -12.6562      5.0000       -1.446          0.5444     
    -12.6562      5.7143       -2.247          0.3467     
    -12.6562      6.4286       -2.703          0.9101E-002
    -12.6562      7.1429       -2.510         -0.2028     
    -12.6562      7.8571       -2.062         -0.2265     
    -12.6562      8.5714       -1.668         -0.1627     
    -12.6562      9.2857       -1.380         -0.7998E-001
    -12.6562     10.0000       -1.178          0.7880E-003
    -12.6562     10.7143       -1.034          0.7965E-001
    -12.6562     11.4286      -0.9328          0.1613     
    -12.6562     12.1429      -0.8657          0.2569     
    -12.6562     12.8571      -0.8272          0.3725     
    -12.6562     13.5714      -0.8120          0.5219     
    -12.6562     14.2857      -0.8143          0.7349     
    -12.6562     15.0000      -0.8270           1.058     
    -12.6562     15.7143      -0.8440           1.606     
    -12.6562     16.4286      -0.8613           2.574     
    -12.6562     17.1429      -0.8760           4.164     
    -12.6562     17.8571      -0.8881           6.273     
    -12.6562     18.5714      -0.3866           6.080     
    -12.6562     19.2857       0.8729          -6.779     

    -12.1875    -20.0000        8.983           4.681     
    -12.1875    -19.2857        18.76          -6.486     
    -12.1875    -18.5714       0.3676          -4.821     
    -12.1875    -17.8571        1.767          -6.424     
    -12.1875    -17.1429        1.759          -4.176     
    -12.1875    -16.4286        1.759          -2.561     
    -12.1875    -15.7143        1.740          -1.580     
    -12.1875    -15.0000        1.749          -1.016     
    -12.1875    -14.2857        1.784         -0.6761     
    -12.1875    -13.5714        1.862         -0.4552     
    -12.1875    -12.8571        1.989         -0.3080     
    -12.1875    -12.1429        2.170         -0.2083     
    -12.1875    -11.4286        2.389         -0.1533     
    -12.1875    -10.7143        2.609         -0.1368     
    -12.1875    -10.0000        2.756         -0.1594     
    -12.1875     -9.2857        2.752         -0.2152     
    -12.1875     -8.5714        2.542         -0.2960     
    -12.1875     -7.8571        2.141         -0.3819     
    -12.1875     -7.1429        1.645         -0.4472     
    -12.1875     -6.4286        1.173         -0.4703     
    -12.1875     -5.7143       0.7957         -0.4498     
    -12.1875     -5.0000       0.5252         -0.3989     
    -12.1875     -4.2857       0.3429         -0.3339     
    -12.1875     -3.5714       0.2222         -0.2655     
    -12.1875     -2.8571       0.1428         -0.1997     
    -12.1875     -2.1429       0.8999E-001    -0.1380     
    -12.1875     -1.4286       0.5312E-001    -0.8113E-001
    -12.1875     -0.7143       0.2477E-001    -0.2566E-001
    -12.1875      0.0000       0.1820E-003     0.2951E-001
    -12.1875      0.7143      -0.2611E-001     0.8569E-001
    -12.1875      1.4286      -0.5784E-001     0.1442     
    -12.1875      2.1429      -0.1027          0.2064     
    -12.1875      2.8571      -0.1720          0.2753     
    -12.1875      3.5714      -0.2830          0.3498     
    -12.1875      4.2857      -0.4647          0.4252     
    -12.1875      5.0000      -0.7608          0.4864     
    -12.1875      5.7143       -1.214          0.5040     
    -12.1875      6.4286       -1.810          0.4379     
    -12.1875      7.1429       -2.371          0.2853     
    -12.1875      7.8571       -2.640          0.1201     
    -12.1875      8.5714       -2.575          0.2123E-001
    -12.1875      9.2857       -2.329         -0.6110E-002
    -12.1875     10.0000       -2.045          0.1314E-001
    -12.1875     10.7143       -1.788          0.5810E-001
    -12.1875     11.4286       -1.578          0.1250     
    -12.1875     12.1429       -1.423          0.2134     
    -12.1875     12.8571       -1.318          0.3312     
    -12.1875     13.5714       -1.259          0.4856     
    -12.1875     14.2857       -1.233          0.7056     
    -12.1875     15.0000       -1.231           1.040     
    -12.1875     15.7143       -1.244           1.597     
    -12.1875     16.4286       -1.263           2.569     
    -12.1875     17.1429       -1.289           4.182     
    -12.1875     17.8571       -1.325           6.284     
    -12.1875     18.5714      -0.4021           6.465     
    -12.1875     19.2857        3.877          -6.231     

    -11.7188    -20.0000        2.041          -1.202     
    -11.7188    -19.2857        1.013           2.998     
    -11.7188    -18.5714       0.6254          -8.691     
    -11.7188    -17.8571        1.126          -6.226     
    -11.7188    -17.1429        1.179          -4.193     
    -11.7188    -16.4286        1.165          -2.567     
    -11.7188    -15.7143        1.145          -1.598     
    -11.7188    -15.0000        1.129          -1.047     
    -11.7188    -14.2857        1.126         -0.7106     
    -11.7188    -13.5714        1.144         -0.4944     
    -11.7188    -12.8571        1.191         -0.3396     
    -11.7188    -12.1429        1.278         -0.2209     
    -11.7188    -11.4286        1.411         -0.1294     
    -11.7188    -10.7143        1.597         -0.5665E-001
    -11.7188    -10.0000        1.836          0.7525E-003
    -11.7188     -9.2857        2.124          0.3819E-001
    -11.7188     -8.5714        2.427          0.4010E-001
    -11.7188     -7.8571        2.626         -0.3300E-001
    -11.7188     -7.1429        2.514         -0.2002     
    -11.7188     -6.4286        2.012         -0.3955     
    -11.7188     -5.7143        1.370         -0.5032     
    -11.7188     -5.0000       0.8501         -0.5069     
    -11.7188     -4.2857       0.5114         -0.4500     
    -11.7188     -3.5714       0.3058         -0.3737     
    -11.7188     -2.8571       0.1827         -0.2962     
    -11.7188     -2.1429       0.1078         -0.2254     
    -11.7188     -1.4286       0.5994E-001    -0.1608     
    -11.7188     -0.7143       0.2644E-001    -0.1015     
    -11.7188      0.0000       0.1675E-003    -0.4442E-001
    -11.7188      0.7143      -0.2506E-001     0.1099E-001
    -11.7188      1.4286      -0.5257E-001     0.6571E-001
    -11.7188      2.1429      -0.8810E-001     0.1222     
    -11.7188      2.8571      -0.1384          0.1822     
    -11.7188      3.5714      -0.2124          0.2465     
    -11.7188      4.2857      -0.3228          0.3130     
    -11.7188      5.0000      -0.4877          0.3772     
    -11.7188      5.7143      -0.7270          0.4302     
    -11.7188      6.4286       -1.059          0.4587     
    -11.7188      7.1429       -1.482          0.4526     
    -11.7188      7.8571       -1.952          0.4100     
    -11.7188      8.5714       -2.384          0.3452     
    -11.7188      9.2857       -2.683          0.2732     
    -11.7188     10.0000       -2.801          0.2142     
    -11.7188     10.7143       -2.743          0.1781     
    -11.7188     11.4286       -2.575          0.1792     
    -11.7188     12.1429       -2.368          0.2182     
    -11.7188     12.8571       -2.178          0.3097     
    -11.7188     13.5714       -2.037          0.4506     
    -11.7188     14.2857       -1.942          0.6686     
    -11.7188     15.0000       -1.894           1.010     
    -11.7188     15.7143       -1.880           1.575     
    -11.7188     16.4286       -1.882           2.551     
    -11.7188     17.1429       -1.909           4.193     
    -11.7188     17.8571       -2.028           6.337     
    -11.7188     18.5714      -0.4583           7.213     
    -11.7188     19.2857        4.525          -4.608     

    -11.2500    -20.0000       0.6202          0.2055     
    -11.2500    -19.2857       0.3390           1.192     
    -11.2500    -18.5714        1.035          -14.32     
    -11.2500    -17.8571       0.7767          -6.146     
    -11.2500    -17.1429       0.8174          -4.208     
    -11.2500    -16.4286       0.8051          -2.564     
    -11.2500    -15.7143       0.7908          -1.606     
    -11.2500    -15.0000       0.7723          -1.064     
    -11.2500    -14.2857       0.7590         -0.7362     
    -11.2500    -13.5714       0.7544         -0.5292     
    -11.2500    -12.8571       0.7643         -0.3804     
    -11.2500    -12.1429       0.7954         -0.2646     
    -11.2500    -11.4286       0.8517         -0.1711     
    -11.2500    -10.7143       0.9380         -0.8878E-001
    -11.2500    -10.0000        1.062         -0.7432E-002
    -11.2500     -9.2857        1.239          0.7574E-001
    -11.2500     -8.5714        1.498          0.1694     
    -11.2500     -7.8571        1.873          0.2547     
    -11.2500     -7.1429        2.366          0.2827     
    -11.2500     -6.4286        2.752          0.1215     
    -11.2500     -5.7143        2.508         -0.2415     
    -11.2500     -5.0000        1.681         -0.5287     
    -11.2500     -4.2857       0.9489         -0.5817     
    -11.2500     -3.5714       0.5126         -0.5177     
    -11.2500     -2.8571       0.2777         -0.4241     
    -11.2500     -2.1429       0.1505         -0.3361     
    -11.2500     -1.4286       0.7776E-001    -0.2564     
    -11.2500     -0.7143       0.3215E-001    -0.1877     
    -11.2500      0.0000       0.1752E-003    -0.1241     
    -11.2500      0.7143      -0.2717E-001    -0.6542E-001
    -11.2500      1.4286      -0.5398E-001    -0.1061E-001
    -11.2500      2.1429      -0.8561E-001     0.4427E-001
    -11.2500      2.8571      -0.1270          0.9975E-001
    -11.2500      3.5714      -0.1833          0.1578     
    -11.2500      4.2857      -0.2608          0.2165     
    -11.2500      5.0000      -0.3668          0.2742     
    -11.2500      5.7143      -0.5076          0.3261     
    -11.2500      6.4286      -0.6887          0.3661     
    -11.2500      7.1429      -0.9113          0.3923     
    -11.2500      7.8571       -1.171          0.4040     
    -11.2500      8.5714       -1.458          0.4078     
    -11.2500      9.2857       -1.762          0.4064     
    -11.2500     10.0000       -2.063          0.4007     
    -11.2500     10.7143       -2.335          0.3891     
    -11.2500     11.4286       -2.537          0.3714     
    -11.2500     12.1429       -2.633          0.3608     
    -11.2500     12.8571       -2.624          0.3903     
    -11.2500     13.5714       -2.548          0.4786     
    -11.2500     14.2857       -2.448          0.6644     
    -11.2500     15.0000       -2.362          0.9876     
    -11.2500     15.7143       -2.304           1.551     
    -11.2500     16.4286       -2.265           2.522     
    -11.2500     17.1429       -2.250           4.172     
    -11.2500     17.8571       -2.417           6.411     
    -11.2500     18.5714      -0.6219           8.940     
    -11.2500     19.2857       0.9857          -5.245     

    -10.7812    -20.0000       0.3328          0.8433     
    -10.7812    -19.2857       0.2280          0.6232     
    -10.7812    -18.5714        1.544          -21.36     
    -10.7812    -17.8571       0.6023          -6.124     
    -10.7812    -17.1429       0.6223          -4.219     
    -10.7812    -16.4286       0.6139          -2.558     
    -10.7812    -15.7143       0.6039          -1.609     
    -10.7812    -15.0000       0.5872          -1.072     
    -10.7812    -14.2857       0.5722         -0.7529     
    -10.7812    -13.5714       0.5602         -0.5539     
    -10.7812    -12.8571       0.5562         -0.4129     
    -10.7812    -12.1429       0.5641         -0.3031     
    -10.7812    -11.4286       0.5866         -0.2147     
    -10.7812    -10.7143       0.6254         -0.1350     
    -10.7812    -10.0000       0.6851         -0.5366E-001
    -10.7812     -9.2857       0.7739          0.3177E-001
    -10.7812     -8.5714       0.9094          0.1367     
    -10.7812     -7.8571        1.124          0.2608     
    -10.7812     -7.1429        1.477          0.4112     
    -10.7812     -6.4286        2.070          0.5468     
    -10.7812     -5.7143        2.934          0.5399     
    -10.7812     -5.0000        3.369          0.6469E-001
    -10.7812     -4.2857        2.352         -0.5551     
    -10.7812     -3.5714        1.171         -0.7121     
    -10.7812     -2.8571       0.5485         -0.6230     
    -10.7812     -2.1429       0.2608         -0.5023     
    -10.7812     -1.4286       0.1211         -0.3907     
    -10.7812     -0.7143       0.4586E-001    -0.3009     
    -10.7812      0.0000       0.2206E-003    -0.2223     
    -10.7812      0.7143      -0.3362E-001    -0.1543     
    -10.7812      1.4286      -0.6281E-001    -0.9457E-001
    -10.7812      2.1429      -0.9391E-001    -0.3717E-001
    -10.7812      2.8571      -0.1314          0.1751E-001
    -10.7812      3.5714      -0.1787          0.7283E-001
    -10.7812      4.2857      -0.2388          0.1265     
    -10.7812      5.0000      -0.3143          0.1784     
    -10.7812      5.7143      -0.4053          0.2252     
    -10.7812      6.4286      -0.5112          0.2630     
    -10.7812      7.1429      -0.6289          0.2932     
    -10.7812      7.8571      -0.7554          0.3163     
    -10.7812      8.5714      -0.8893          0.3389     
    -10.7812      9.2857       -1.033          0.3652     
    -10.7812     10.0000       -1.188          0.3941     
    -10.7812     10.7143       -1.360          0.4266     
    -10.7812     11.4286       -1.540          0.4484     
    -10.7812     12.1429       -1.709          0.4684     
    -10.7812     12.8571       -1.841          0.4957     
    -10.7812     13.5714       -1.914          0.5625     
    -10.7812     14.2857       -1.932          0.7173     
    -10.7812     15.0000       -1.912           1.007     
    -10.7812     15.7143       -1.877           1.553     
    -10.7812     16.4286       -1.841           2.514     
    -10.7812     17.1429       -1.798           4.127     
    -10.7812     17.8571       -1.856           6.398     
    -10.7812     18.5714       -1.281           14.79     
    -10.7812     19.2857       0.3654          -5.348     

    -10.3125    -20.0000       0.2347           1.189     
    -10.3125    -19.2857       0.1988          0.3603     
    -10.3125    -18.5714        1.728          -24.87     
    -10.3125    -17.8571       0.5222          -6.130     
    -10.3125    -17.1429       0.5238          -4.227     
    -10.3125    -16.4286       0.5187          -2.552     
    -10.3125    -15.7143       0.5115          -1.608     
    -10.3125    -15.0000       0.4967          -1.076     
    -10.3125    -14.2857       0.4815         -0.7641     
    -10.3125    -13.5714       0.4664         -0.5718     
    -10.3125    -12.8571       0.4560         -0.4385     
    -10.3125    -12.1429       0.4530         -0.3347     
    -10.3125    -11.4286       0.4596         -0.2519     
    -10.3125    -10.7143       0.4764         -0.1765     
    -10.3125    -10.0000       0.5059         -0.9953E-001
    -10.3125     -9.2857       0.5519         -0.2063E-001
    -10.3125     -8.5714       0.6226          0.7449E-001
    -10.3125     -7.8571       0.7324          0.1854     
    -10.3125     -7.1429       0.9088          0.3266     
    -10.3125     -6.4286        1.208          0.4968     
    -10.3125     -5.7143        1.755          0.7143     
    -10.3125     -5.0000        2.835          0.9240     
    -10.3125     -4.2857        4.589          0.7430     
    -10.3125     -3.5714        4.195         -0.4670     
    -10.3125     -2.8571        1.779         -0.9617     
    -10.3125     -2.1429       0.6614         -0.8211     
    -10.3125     -1.4286       0.2521         -0.6266     
    -10.3125     -0.7143       0.8247E-001    -0.4811     
    -10.3125      0.0000       0.3530E-003    -0.3655     
    -10.3125      0.7143      -0.4908E-001    -0.2742     
    -10.3125      1.4286      -0.8461E-001    -0.2005     
    -10.3125      2.1429      -0.1177         -0.1338     
    -10.3125      2.8571      -0.1539         -0.7492E-001
    -10.3125      3.5714      -0.1961         -0.1811E-001
    -10.3125      4.2857      -0.2454          0.3412E-001
    -10.3125      5.0000      -0.3021          0.8354E-001
    -10.3125      5.7143      -0.3637          0.1279     
    -10.3125      6.4286      -0.4277          0.1650     
    -10.3125      7.1429      -0.4910          0.1985     
    -10.3125      7.8571      -0.5525          0.2284     
    -10.3125      8.5714      -0.6128          0.2604     
    -10.3125      9.2857      -0.6756          0.2983     
    -10.3125     10.0000      -0.7444          0.3397     
    -10.3125     10.7143      -0.8239          0.3885     
    -10.3125     11.4286      -0.9139          0.4294     
    -10.3125     12.1429       -1.010          0.4758     
    -10.3125     12.8571       -1.103          0.5239     
    -10.3125     13.5714       -1.176          0.6051     
    -10.3125     14.2857       -1.225          0.7594     
    -10.3125     15.0000       -1.244           1.037     
    -10.3125     15.7143       -1.242           1.569     
    -10.3125     16.4286       -1.231           2.527     
    -10.3125     17.1429       -1.201           4.101     
    -10.3125     17.8571       -1.195           6.326     
    -10.3125     18.5714       -7.819           60.40     
    -10.3125     19.2857       0.1774          -5.301     

     -9.8438    -20.0000       0.1943           1.400     
     -9.8438    -19.2857       0.1975          0.2276     
     -9.8438    -18.5714        1.351          -21.26     
     -9.8438    -17.8571       0.5026          -6.150     
     -9.8438    -17.1429       0.4859          -4.234     
     -9.8438    -16.4286       0.4836          -2.545     
     -9.8438    -15.7143       0.4781          -1.606     
     -9.8438    -15.0000       0.4645          -1.077     
     -9.8438    -14.2857       0.4489         -0.7719     
     -9.8438    -13.5714       0.4315         -0.5856     
     -9.8438    -12.8571       0.4166         -0.4598     
     -9.8438    -12.1429       0.4068         -0.3617     
     -9.8438    -11.4286       0.4040         -0.2845     
     -9.8438    -10.7143       0.4085         -0.2132     
     -9.8438    -10.0000       0.4218         -0.1410     
     -9.8438     -9.2857       0.4457         -0.6935E-001
     -9.8438     -8.5714       0.4836          0.1364E-001
     -9.8438     -7.8571       0.5412          0.1051     
     -9.8438     -7.1429       0.6277          0.2157     
     -9.8438     -6.4286       0.7594          0.3425     
     -9.8438     -5.7143       0.9689          0.5040     
     -9.8438     -5.0000        1.334          0.7115     
     -9.8438     -4.2857        2.080           1.012     
     -9.8438     -3.5714        4.004           1.452     
     -9.8438     -2.8571        8.661           1.022     
     -9.8438     -2.1429        4.421          -1.509     
     -9.8438     -1.4286        1.002          -1.250     
     -9.8438     -0.7143       0.2294         -0.8783     
     -9.8438      0.0000       0.7907E-003    -0.6345     
     -9.8438      0.7143      -0.9160E-001    -0.4734     
     -9.8438      1.4286      -0.1391         -0.3594     
     -9.8438      2.1429      -0.1745         -0.2673     
     -9.8438      2.8571      -0.2086         -0.1937     
     -9.8438      3.5714      -0.2450         -0.1277     
     -9.8438      4.2857      -0.2840         -0.7101E-001
     -9.8438      5.0000      -0.3246         -0.1860E-001
     -9.8438      5.7143      -0.3637          0.2857E-001
     -9.8438      6.4286      -0.3989          0.7018E-001
     -9.8438      7.1429      -0.4290          0.1111     
     -9.8438      7.8571      -0.4550          0.1505     
     -9.8438      8.5714      -0.4789          0.1920     
     -9.8438      9.2857      -0.5045          0.2391     
     -9.8438     10.0000      -0.5343          0.2878     
     -9.8438     10.7143      -0.5714          0.3444     
     -9.8438     11.4286      -0.6161          0.3942     
     -9.8438     12.1429      -0.6672          0.4547     
     -9.8438     12.8571      -0.7214          0.5175     
     -9.8438     13.5714      -0.7704          0.6143     
     -9.8438     14.2857      -0.8106          0.7766     
     -9.8438     15.0000      -0.8343           1.056     
     -9.8438     15.7143      -0.8424           1.582     
     -9.8438     16.4286      -0.8432           2.542     
     -9.8438     17.1429      -0.8278           4.093     
     -9.8438     17.8571      -0.8119           6.253     
     -9.8438     18.5714       -2.725           15.41     
     -9.8438     19.2857       0.9780E-001     -5.204     

     -9.3750    -20.0000       0.1789           1.534     
     -9.3750    -19.2857       0.2122          0.1736     
     -9.3750    -18.5714       0.8765          -15.78     
     -9.3750    -17.8571       0.5353          -6.179     
     -9.3750    -17.1429       0.4956          -4.239     
     -9.3750    -16.4286       0.4959          -2.538     
     -9.3750    -15.7143       0.4919          -1.603     
     -9.3750    -15.0000       0.4789          -1.076     
     -9.3750    -14.2857       0.4621         -0.7773     
     -9.3750    -13.5714       0.4416         -0.5967     
     -9.3750    -12.8571       0.4219         -0.4787     
     -9.3750    -12.1429       0.4054         -0.3864     
     -9.3750    -11.4286       0.3948         -0.3148     
     -9.3750    -10.7143       0.3900         -0.2474     
     -9.3750    -10.0000       0.3924         -0.1799     
     -9.3750     -9.2857       0.4023         -0.1149     
     -9.3750     -8.5714       0.4210         -0.4310E-001
     -9.3750     -7.8571       0.4499          0.3116E-001
     -9.3750     -7.1429       0.4905          0.1151     
     -9.3750     -6.4286       0.5453          0.2038     
     -9.3750     -5.7143       0.6180          0.3069     
     -9.3750     -5.0000       0.7179          0.4248     
     -9.3750     -4.2857       0.8680          0.5737     
     -9.3750     -3.5714        1.129          0.7925     
     -9.3750     -2.8571        1.699           1.163     
     -9.3750     -2.1429        3.565           2.001     
     -9.3750     -1.4286        18.03           3.465     
     -9.3750     -0.7143        2.953          -3.017     
     -9.3750      0.0000       0.3826E-002     -1.508     
     -9.3750      0.7143      -0.2778         -0.9507     
     -9.3750      1.4286      -0.3205         -0.6714     
     -9.3750      2.1429      -0.3327         -0.4944     
     -9.3750      2.8571      -0.3444         -0.3743     
     -9.3750      3.5714      -0.3594         -0.2797     
     -9.3750      4.2857      -0.3763         -0.2053     
     -9.3750      5.0000      -0.3926         -0.1395     
     -9.3750      5.7143      -0.4051         -0.8069E-001
     -9.3750      6.4286      -0.4127         -0.2703E-001
     -9.3750      7.1429      -0.4159          0.2708E-001
     -9.3750      7.8571      -0.4174          0.7942E-001
     -9.3750      8.5714      -0.4192          0.1320     
     -9.3750      9.2857      -0.4245          0.1880     
     -9.3750     10.0000      -0.4344          0.2430     
     -9.3750     10.7143      -0.4509          0.3051     
     -9.3750     11.4286      -0.4736          0.3605     
     -9.3750     12.1429      -0.5022          0.4298     
     -9.3750     12.8571      -0.5353          0.5026     
     -9.3750     13.5714      -0.5680          0.6113     
     -9.3750     14.2857      -0.5982          0.7813     
     -9.3750     15.0000      -0.6192           1.067     
     -9.3750     15.7143      -0.6298           1.591     
     -9.3750     16.4286      -0.6349           2.554     
     -9.3750     17.1429      -0.6272           4.093     
     -9.3750     17.8571      -0.6138           6.187     
     -9.3750     18.5714      -0.8739           5.490     
     -9.3750     19.2857       0.5719E-001     -5.080     

     -8.9062    -20.0000       0.1782           1.607     
     -8.9062    -19.2857       0.2410          0.1860     
     -8.9062    -18.5714       0.5527          -11.76     
     -8.9062    -17.8571       0.6306          -6.214     
     -8.9062    -17.1429       0.5565          -4.243     
     -8.9062    -16.4286       0.5601          -2.531     
     -8.9062    -15.7143       0.5577          -1.598     
     -8.9062    -15.0000       0.5450          -1.072     
     -8.9062    -14.2857       0.5260         -0.7803     
     -8.9062    -13.5714       0.5005         -0.6056     
     -8.9062    -12.8571       0.4737         -0.4964     
     -8.9062    -12.1429       0.4485         -0.4105     
     -8.9062    -11.4286       0.4283         -0.3452     
     -8.9062    -10.7143       0.4134         -0.2817     
     -8.9062    -10.0000       0.4052         -0.2188     
     -8.9062     -9.2857       0.4032         -0.1601     
     -8.9062     -8.5714       0.4072         -0.9823E-001
     -8.9062     -7.8571       0.4162         -0.3836E-001
     -8.9062     -7.1429       0.4288          0.2508E-001
     -8.9062     -6.4286       0.4430          0.8773E-001
     -8.9062     -5.7143       0.4566          0.1563     
     -8.9062     -5.0000       0.4691          0.2291     
     -8.9062     -4.2857       0.4824          0.3107     
     -8.9062     -3.5714       0.5012          0.4137     
     -8.9062     -2.8571       0.5349          0.5476     
     -8.9062     -2.1429       0.6017          0.7535     
     -8.9062     -1.4286       0.7354           1.099     
     -8.9062     -0.7143       0.9936           1.914     
     -8.9062      0.0000       0.6110E-001      6.145     
     -8.9062      0.7143       -6.309          -4.822     
     -8.9062      1.4286       -1.729          -1.762     
     -8.9062      2.1429       -1.036          -1.046     
     -8.9062      2.8571      -0.7844         -0.7252     
     -8.9062      3.5714      -0.6626         -0.5313     
     -8.9062      4.2857      -0.5921         -0.4014     
     -8.9062      5.0000      -0.5448         -0.2980     
     -8.9062      5.7143      -0.5071         -0.2110     
     -8.9062      6.4286      -0.4747         -0.1337     
     -8.9062      7.1429      -0.4466         -0.5896E-001
     -8.9062      7.8571      -0.4242          0.1062E-001
     -8.9062      8.5714      -0.4075          0.7616E-001
     -8.9062      9.2857      -0.3980          0.1417     
