    -21.5625    -10.0000       0.2630E-008     0.1540E-001
    -21.5625     -9.2857       0.2622E-008     0.5210E-001
    -21.5625     -8.5714       0.2655E-008     0.2108E-001
    -21.5625     -7.8571       0.2634E-008     0.1844E-001
    -21.5625     -7.1429       0.2645E-008     0.1088E-001
    -21.5625     -6.4286       0.2691E-008     0.1130E-001
    -21.5625     -5.7143       0.2684E-008     0.1181E-001
    -21.5625     -5.0000       0.2569E-008    -0.3399E-002
    -21.5625     -4.2857       0.2498E-008     0.1003E-001
    -21.5625     -3.5714       0.2462E-008    -0.3166E-001
    -21.5625     -2.8571       0.2351E-008    -0.1215E-002
    -21.5625     -2.1429       0.2144E-008    -0.1273E-001
    -21.5625     -1.4286       0.1876E-008     0.4738E-002
    -21.5625     -0.7143       0.1578E-008     0.3285E-001
    -21.5625      0.0000       0.1226E-008     0.1966E-001
    -21.5625      0.7143       0.9281E-009     0.3608E-001
    -21.5625      1.4286       0.7678E-009    -0.9090E-002
    -21.5625      2.1429       0.6695E-009    -0.2237E-002
    -21.5625      2.8571       0.8222E-009     0.5902E-001
    -21.5625      3.5714       0.1029E-008     0.2279     
    -21.5625      4.2857       0.6749E-009     0.4522     
    -21.5625      5.0000      -0.2202E-008     0.8260E-001
    -21.5625      5.7143      -0.5264E-008    -0.4106     
    -21.5625      6.4286      -0.5157E-008    -0.3029     
    -21.5625      7.1429      -0.4512E-008    -0.1136     
    -21.5625      7.8571      -0.4044E-008    -0.9719E-001
    -21.5625      8.5714      -0.3766E-008     0.3624E-002
    -21.5625      9.2857      -0.3534E-008    -0.4890E-001
    -21.5625     10.0000      -0.3449E-008     0.4767E-003
    -21.5625     10.7143      -0.3441E-008     0.4150E-002
    -21.5625     11.4286      -0.3378E-008     0.4823E-001
    -21.5625     12.1429      -0.3424E-008     0.2217E-001
    -21.5625     12.8571      -0.3300E-008    -0.3579E-001
    -21.5625     13.5714      -0.3145E-008    -0.2825E-001
    -21.5625     14.2857      -0.3080E-008    -0.3114E-001
    -21.5625     15.0000      -0.3093E-008     0.1252     
    -21.5625     15.7143      -0.3162E-008     0.4008     
    -21.5625     16.4286      -0.3281E-008      1.310     
    -21.5625     17.1429      -0.3534E-008      3.294     
    -21.5625     17.8571      -0.3618E-008      5.992     
    -21.5625     18.5714      -0.2540E-008      4.795     
    -21.5625     19.2857       0.2714E-009    -0.1399E-001

    -21.0938    -20.0000      -0.5339E-008      5.864     
    -21.0938    -19.2857       0.2608E-008     -1.018     
    -21.0938    -18.5714      -0.8930E-009     -9.804     
    -21.0938    -17.8571       0.2797E-008     -4.839     
    -21.0938    -17.1429       0.2811E-008     -3.089     
    -21.0938    -16.4286       0.2811E-008     -1.361     
    -21.0938    -15.7143       0.2720E-008    -0.4246     
    -21.0938    -15.0000       0.2726E-008    -0.1374     
    -21.0938    -14.2857       0.2638E-008    -0.6714E-001
    -21.0938    -13.5714       0.2631E-008    -0.8809E-002
    -21.0938    -12.8571       0.2622E-008    -0.5787E-002
    -21.0938    -12.1429       0.2635E-008    -0.1189E-001
    -21.0938    -11.4286       0.2590E-008     0.4583E-002
    -21.0938    -10.7143       0.2593E-008     0.1641E-001
    -21.0938    -10.0000       0.2620E-008     0.3345E-002
    -21.0938     -9.2857       0.2614E-008     0.4461E-001
    -21.0938     -8.5714       0.2744E-008     0.2567E-001
    -21.0938     -7.8571       0.2688E-008     0.9526E-002
    -21.0938     -7.1429       0.2684E-008     0.2314E-001
    -21.0938     -6.4286       0.2745E-008    -0.5560E-002
    -21.0938     -5.7143       0.2548E-008    -0.7242E-002
    -21.0938     -5.0000       0.2438E-008     0.1987E-001
    -21.0938     -4.2857       0.2441E-008    -0.6361E-002
    -21.0938     -3.5714       0.2324E-008    -0.3827E-001
    -21.0938     -2.8571       0.2196E-008     0.2389E-001
    -21.0938     -2.1429       0.2121E-008    -0.5600E-002
    -21.0938     -1.4286       0.1884E-008    -0.7139E-002
    -21.0938     -0.7143       0.1576E-008     0.2784E-001
    -21.0938      0.0000       0.1339E-008     0.1760E-001
    -21.0938      0.7143       0.1078E-008     0.4237E-001
    -21.0938      1.4286       0.9524E-009     0.3676E-004
    -21.0938      2.1429       0.9729E-009     0.2801E-001
    -21.0938      2.8571       0.1358E-008     0.1306     
    -21.0938      3.5714       0.2219E-008     0.4159     
    -21.0938      4.2857       0.3627E-008      1.296     
    -21.0938      5.0000      -0.2764E-008     0.6761E-001
    -21.0938      5.7143      -0.7939E-008     -1.310     
    -21.0938      6.4286      -0.5867E-008    -0.4537     
    -21.0938      7.1429      -0.4769E-008    -0.1596     
    -21.0938      7.8571      -0.4139E-008    -0.1061     
    -21.0938      8.5714      -0.3718E-008    -0.1664E-002
    -21.0938      9.2857      -0.3541E-008    -0.5786E-001
    -21.0938     10.0000      -0.3299E-008    -0.2330E-001
    -21.0938     10.7143      -0.3282E-008     0.3077E-001
    -21.0938     11.4286      -0.3313E-008     0.3596E-001
    -21.0938     12.1429      -0.3257E-008     0.2571E-001
    -21.0938     12.8571      -0.3234E-008    -0.1477E-001
    -21.0938     13.5714      -0.3203E-008    -0.1766E-001
    -21.0938     14.2857      -0.3125E-008    -0.3185E-001
    -21.0938     15.0000      -0.3083E-008     0.1185     
    -21.0938     15.7143      -0.3020E-008     0.3716     
    -21.0938     16.4286      -0.3109E-008      1.279     
    -21.0938     17.1429      -0.3249E-008      3.074     
    -21.0938     17.8571      -0.2510E-008      5.454     
    -21.0938     18.5714      -0.1538E-008      5.078     
    -21.0938     19.2857      -0.1027E-008     -2.540     

    -20.6250    -20.0000      -0.1429E-008      5.761     
    -20.6250    -19.2857      -0.2100E-009    -0.5987     
    -20.6250    -18.5714       0.3214E-008     -13.45     
    -20.6250    -17.8571       0.3393E-008     -5.723     
    -20.6250    -17.1429       0.2497E-008     -3.095     
    -20.6250    -16.4286       0.2586E-008     -1.318     
    -20.6250    -15.7143       0.2645E-008    -0.4386     
    -20.6250    -15.0000       0.2675E-008    -0.1287     
    -20.6250    -14.2857       0.2637E-008    -0.5883E-001
    -20.6250    -13.5714       0.2650E-008    -0.1907E-001
    -20.6250    -12.8571       0.2570E-008    -0.2981E-002
    -20.6250    -12.1429       0.2570E-008     0.4646E-002
    -20.6250    -11.4286       0.2639E-008     0.9634E-002
    -20.6250    -10.7143       0.2632E-008     0.1537E-001
    -20.6250    -10.0000       0.2667E-008     0.1883E-001
    -20.6250     -9.2857       0.2703E-008     0.1650E-001
    -20.6250     -8.5714       0.2706E-008     0.9043E-002
    -20.6250     -7.8571       0.2665E-008     0.2170E-001
    -20.6250     -7.1429       0.2667E-008     0.8567E-002
    -20.6250     -6.4286       0.2633E-008    -0.3728E-002
    -20.6250     -5.7143       0.2507E-008    -0.1924E-002
    -20.6250     -5.0000       0.2410E-008     0.8480E-002
    -20.6250     -4.2857       0.2327E-008    -0.1471E-001
    -20.6250     -3.5714       0.2249E-008    -0.2154E-001
    -20.6250     -2.8571       0.2101E-008     0.8031E-002
    -20.6250     -2.1429       0.1996E-008    -0.1060E-002
    -20.6250     -1.4286       0.1812E-008     0.1194E-001
    -20.6250     -0.7143       0.1558E-008     0.2052E-001
    -20.6250      0.0000       0.1403E-008     0.1200E-001
    -20.6250      0.7143       0.1118E-008     0.3830E-001
    -20.6250      1.4286       0.1041E-008     0.2029E-001
    -20.6250      2.1429       0.1195E-008     0.5059E-001
    -20.6250      2.8571       0.1634E-008     0.1731     
    -20.6250      3.5714       0.2857E-008     0.4998     
    -20.6250      4.2857       0.6893E-008      2.320     
    -20.6250      5.0000      -0.8329E-007     -29.96     
    -20.6250      5.7143      -0.9479E-008     -1.986     
    -20.6250      6.4286      -0.5973E-008    -0.4917     
    -20.6250      7.1429      -0.4725E-008    -0.1746     
    -20.6250      7.8571      -0.4161E-008    -0.8710E-001
    -20.6250      8.5714      -0.3675E-008    -0.2904E-001
    -20.6250      9.2857      -0.3526E-008    -0.4059E-001
    -20.6250     10.0000      -0.3294E-008    -0.3336E-001
    -20.6250     10.7143      -0.3145E-008     0.2304E-001
    -20.6250     11.4286      -0.3123E-008     0.2213E-001
    -20.6250     12.1429      -0.2986E-008     0.3404E-001
    -20.6250     12.8571      -0.3094E-008    -0.7299E-002
    -20.6250     13.5714      -0.3167E-008    -0.1165E-002
    -20.6250     14.2857      -0.3075E-008    -0.2090E-001
    -20.6250     15.0000      -0.3036E-008     0.1039     
    -20.6250     15.7143      -0.2970E-008     0.3511     
    -20.6250     16.4286      -0.2933E-008      1.258     
    -20.6250     17.1429      -0.2758E-008      2.916     
    -20.6250     17.8571      -0.1897E-008      5.223     
    -20.6250     18.5714      -0.1648E-009      4.558     
    -20.6250     19.2857      -0.1791E-008     -4.269     

    -20.1562    -20.0000       0.1183E-008      5.299     
    -20.1562    -19.2857      -0.3691E-008    -0.2602     
    -20.1562    -18.5714       0.1614E-007     -29.35     
    -20.1562    -17.8571       0.2584E-008     -6.255     
    -20.1562    -17.1429       0.2390E-008     -3.100     
    -20.1562    -16.4286       0.2421E-008     -1.314     
    -20.1562    -15.7143       0.2504E-008    -0.4542     
    -20.1562    -15.0000       0.2609E-008    -0.1237     
    -20.1562    -14.2857       0.2635E-008    -0.4882E-001
    -20.1562    -13.5714       0.2576E-008    -0.2120E-001
    -20.1562    -12.8571       0.2518E-008     0.1194E-001
    -20.1562    -12.1429       0.2527E-008     0.1290E-001
    -20.1562    -11.4286       0.2650E-008     0.1085E-001
    -20.1562    -10.7143       0.2725E-008     0.2180E-001
    -20.1562    -10.0000       0.2752E-008     0.2477E-001
    -20.1562     -9.2857       0.2729E-008    -0.5496E-002
    -20.1562     -8.5714       0.2609E-008    -0.5381E-002
    -20.1562     -7.8571       0.2593E-008     0.1684E-001
    -20.1562     -7.1429       0.2564E-008    -0.9668E-002
    -20.1562     -6.4286       0.2429E-008     0.1449E-001
    -20.1562     -5.7143       0.2456E-008     0.8960E-002
    -20.1562     -5.0000       0.2402E-008    -0.2210E-001
    -20.1562     -4.2857       0.2192E-008    -0.2041E-001
    -20.1562     -3.5714       0.2114E-008     0.7928E-002
    -20.1562     -2.8571       0.2010E-008    -0.8281E-002
    -20.1562     -2.1429       0.1869E-008     0.2348E-002
    -20.1562     -1.4286       0.1732E-008     0.2433E-001
    -20.1562     -0.7143       0.1499E-008     0.1762E-002
    -20.1562      0.0000       0.1311E-008     0.1680E-001
    -20.1562      0.7143       0.1083E-008     0.3438E-001
    -20.1562      1.4286       0.1027E-008     0.1625E-001
    -20.1562      2.1429       0.1119E-008     0.5126E-001
    -20.1562      2.8571       0.1441E-008     0.1640     
    -20.1562      3.5714       0.2369E-008     0.4011     
    -20.1562      4.2857       0.4045E-008      1.285     
    -20.1562      5.0000      -0.2349E-008    -0.4048     
    -20.1562      5.7143      -0.6508E-008     -1.106     
    -20.1562      6.4286      -0.5213E-008    -0.3501     
    -20.1562      7.1429      -0.4429E-008    -0.1363     
    -20.1562      7.8571      -0.4048E-008    -0.6327E-001
    -20.1562      8.5714      -0.3677E-008    -0.4584E-001
    -20.1562      9.2857      -0.3406E-008    -0.4637E-001
    -20.1562     10.0000      -0.3216E-008    -0.1702E-001
    -20.1562     10.7143      -0.3043E-008    -0.6946E-002
    -20.1562     11.4286      -0.2969E-008     0.1896E-001
    -20.1562     12.1429      -0.2924E-008     0.4954E-001
    -20.1562     12.8571      -0.2983E-008    -0.1532E-001
    -20.1562     13.5714      -0.2955E-008     0.8033E-002
    -20.1562     14.2857      -0.2916E-008    -0.1320E-001
    -20.1562     15.0000      -0.2946E-008     0.1046     
    -20.1562     15.7143      -0.2957E-008     0.3375     
    -20.1562     16.4286      -0.2756E-008      1.237     
    -20.1562     17.1429      -0.2587E-008      2.965     
    -20.1562     17.8571      -0.2211E-008      5.402     
    -20.1562     18.5714       0.1096E-008      3.263     
    -20.1562     19.2857      -0.6019E-008     0.1550     

    -19.6875    -20.0000       0.2716E-008      4.377     
    -19.6875    -19.2857      -0.5216E-008     -1.102     
    -19.6875    -18.5714      -0.1114E-007     -16.31     
    -19.6875    -17.8571       0.1256E-008     -6.440     
    -19.6875    -17.1429       0.2367E-008     -3.142     
    -19.6875    -16.4286       0.2337E-008     -1.350     
    -19.6875    -15.7143       0.2409E-008    -0.4448     
    -19.6875    -15.0000       0.2574E-008    -0.1322     
    -19.6875    -14.2857       0.2550E-008    -0.4174E-001
    -19.6875    -13.5714       0.2451E-008    -0.4302E-002
    -19.6875    -12.8571       0.2576E-008     0.2020E-001
    -19.6875    -12.1429       0.2576E-008     0.1498E-001
    -19.6875    -11.4286       0.2647E-008     0.8358E-002
    -19.6875    -10.7143       0.2806E-008     0.2964E-001
    -19.6875    -10.0000       0.2766E-008    -0.3503E-003
    -19.6875     -9.2857       0.2645E-008    -0.5961E-002
    -19.6875     -8.5714       0.2572E-008     0.1747E-002
    -19.6875     -7.8571       0.2533E-008    -0.1137E-001
    -19.6875     -7.1429       0.2484E-008    -0.6283E-003
    -19.6875     -6.4286       0.2380E-008     0.2330E-001
    -19.6875     -5.7143       0.2316E-008    -0.2002E-002
    -19.6875     -5.0000       0.2270E-008    -0.2189E-001
    -19.6875     -4.2857       0.2077E-008    -0.2693E-001
    -19.6875     -3.5714       0.1906E-008     0.1081E-001
    -19.6875     -2.8571       0.1825E-008    -0.9227E-002
    -19.6875     -2.1429       0.1692E-008     0.1324E-001
    -19.6875     -1.4286       0.1574E-008     0.1904E-001
    -19.6875     -0.7143       0.1391E-008    -0.7108E-002
    -19.6875      0.0000       0.1202E-008     0.2482E-001
    -19.6875      0.7143       0.1050E-008     0.2204E-001
    -19.6875      1.4286       0.9354E-009    -0.3602E-002
    -19.6875      2.1429       0.8937E-009     0.4383E-001
    -19.6875      2.8571       0.1061E-008     0.1211     
    -19.6875      3.5714       0.1354E-008     0.2381     
    -19.6875      4.2857       0.1089E-008     0.3979     
    -19.6875      5.0000      -0.1890E-008    -0.1073     
    -19.6875      5.7143      -0.4213E-008    -0.4278     
    -19.6875      6.4286      -0.4257E-008    -0.1838     
    -19.6875      7.1429      -0.4018E-008    -0.7985E-001
    -19.6875      7.8571      -0.3756E-008    -0.5708E-001
    -19.6875      8.5714      -0.3554E-008    -0.2439E-001
    -19.6875      9.2857      -0.3297E-008    -0.5624E-001
    -19.6875     10.0000      -0.3115E-008    -0.1838E-003
    -19.6875     10.7143      -0.3012E-008    -0.2751E-001
    -19.6875     11.4286      -0.2914E-008     0.1255E-001
    -19.6875     12.1429      -0.2935E-008     0.4718E-001
    -19.6875     12.8571      -0.2873E-008    -0.2706E-002
    -19.6875     13.5714      -0.2854E-008     0.1755E-001
    -19.6875     14.2857      -0.2908E-008    -0.2580E-001
    -19.6875     15.0000      -0.2814E-008     0.1033     
    -19.6875     15.7143      -0.2821E-008     0.3457     
    -19.6875     16.4286      -0.2639E-008      1.211     
    -19.6875     17.1429      -0.2657E-008      3.024     
    -19.6875     17.8571      -0.3126E-008      5.708     
    -19.6875     18.5714      -0.1438E-008      1.880     
    -19.6875     19.2857      -0.1189E-007      21.82     

    -19.2188    -20.0000       0.1619E-008      2.720     
    -19.2188    -19.2857      -0.2161E-008     -2.489     
    -19.2188    -18.5714      -0.1558E-008     -13.12     
    -19.2188    -17.8571       0.1589E-008     -6.611     
    -19.2188    -17.1429       0.2307E-008     -3.214     
    -19.2188    -16.4286       0.2286E-008     -1.385     
    -19.2188    -15.7143       0.2370E-008    -0.4323     
    -19.2188    -15.0000       0.2461E-008    -0.1514     
    -19.2188    -14.2857       0.2474E-008    -0.1162E-001
    -19.2188    -13.5714       0.2489E-008     0.9811E-002
    -19.2188    -12.8571       0.2638E-008     0.5371E-003
    -19.2188    -12.1429       0.2644E-008     0.3077E-001
    -19.2188    -11.4286       0.2679E-008    -0.1023E-001
    -19.2188    -10.7143       0.2722E-008     0.2732E-001
    -19.2188    -10.0000       0.2695E-008    -0.1963E-001
    -19.2188     -9.2857       0.2569E-008    -0.5288E-002
    -19.2188     -8.5714       0.2492E-008     0.1502E-001
    -19.2188     -7.8571       0.2417E-008    -0.2696E-001
    -19.2188     -7.1429       0.2352E-008     0.1222E-001
    -19.2188     -6.4286       0.2374E-008     0.2609E-001
    -19.2188     -5.7143       0.2236E-008    -0.9101E-002
    -19.2188     -5.0000       0.2132E-008    -0.4341E-002
    -19.2188     -4.2857       0.2007E-008    -0.2070E-001
    -19.2188     -3.5714       0.1804E-008    -0.1544E-001
    -19.2188     -2.8571       0.1645E-008    -0.1982E-001
    -19.2188     -2.1429       0.1483E-008     0.2251E-001
    -19.2188     -1.4286       0.1360E-008     0.1356E-001
    -19.2188     -0.7143       0.1235E-008    -0.2494E-003
    -19.2188      0.0000       0.1075E-008     0.1344E-001
    -19.2188      0.7143       0.9454E-009     0.5703E-002
    -19.2188      1.4286       0.7888E-009    -0.4166E-002
    -19.2188      2.1429       0.6769E-009     0.4240E-001
    -19.2188      2.8571       0.6864E-009     0.7536E-001
    -19.2188      3.5714       0.5086E-009     0.1245     
    -19.2188      4.2857      -0.1609E-009     0.1048     
    -19.2188      5.0000      -0.1754E-008    -0.3732E-001
    -19.2188      5.7143      -0.3159E-008    -0.1658     
    -19.2188      6.4286      -0.3539E-008    -0.1038     
    -19.2188      7.1429      -0.3549E-008    -0.4256E-001
    -19.2188      7.8571      -0.3466E-008    -0.4386E-001
    -19.2188      8.5714      -0.3354E-008    -0.1179E-002
    -19.2188      9.2857      -0.3232E-008    -0.4129E-001
    -19.2188     10.0000      -0.3080E-008     0.3619E-003
    -19.2188     10.7143      -0.2988E-008    -0.2541E-001
    -19.2188     11.4286      -0.2868E-008     0.8386E-002
    -19.2188     12.1429      -0.2933E-008     0.3553E-001
    -19.2188     12.8571      -0.2849E-008     0.1781E-001
    -19.2188     13.5714      -0.2888E-008     0.1664E-001
    -19.2188     14.2857      -0.2961E-008    -0.3134E-001
    -19.2188     15.0000      -0.2755E-008     0.9504E-001
    -19.2188     15.7143      -0.2707E-008     0.3530     
    -19.2188     16.4286      -0.2675E-008      1.195     
    -19.2188     17.1429      -0.2770E-008      2.965     
    -19.2188     17.8571      -0.3138E-008      5.615     
    -19.2188     18.5714      -0.9977E-008      5.311     
    -19.2188     19.2857      -0.1363E-007      20.27     

    -18.7500    -20.0000      -0.3711E-009      1.524     
    -18.7500    -19.2857       0.5642E-009     -3.893     
    -18.7500    -18.5714       0.3662E-007     0.9888     
    -18.7500    -17.8571       0.3495E-008     -6.771     
    -18.7500    -17.1429       0.2251E-008     -3.257     
    -18.7500    -16.4286       0.2251E-008     -1.405     
    -18.7500    -15.7143       0.2360E-008    -0.4279     
    -18.7500    -15.0000       0.2337E-008    -0.1655     
    -18.7500    -14.2857       0.2473E-008     0.1991E-001
    -18.7500    -13.5714       0.2600E-008     0.1117E-001
    -18.7500    -12.8571       0.2590E-008    -0.1905E-001
    -18.7500    -12.1429       0.2631E-008     0.3584E-001
    -18.7500    -11.4286       0.2666E-008    -0.3747E-001
    -18.7500    -10.7143       0.2540E-008     0.1562E-001
    -18.7500    -10.0000       0.2560E-008    -0.1271E-001
    -18.7500     -9.2857       0.2488E-008    -0.1373E-002
    -18.7500     -8.5714       0.2362E-008     0.1585E-001
    -18.7500     -7.8571       0.2327E-008    -0.1100E-001
    -18.7500     -7.1429       0.2209E-008     0.2616E-002
    -18.7500     -6.4286       0.2235E-008     0.2007E-001
    -18.7500     -5.7143       0.2191E-008     0.5306E-002
    -18.7500     -5.0000       0.2046E-008    -0.1403E-002
    -18.7500     -4.2857       0.1945E-008    -0.7571E-002
    -18.7500     -3.5714       0.1788E-008    -0.3535E-001
    -18.7500     -2.8571       0.1545E-008    -0.2875E-001
    -18.7500     -2.1429       0.1387E-008     0.1968E-001
    -18.7500     -1.4286       0.1255E-008     0.1187E-001
    -18.7500     -0.7143       0.1092E-008     0.3110E-002
    -18.7500      0.0000       0.9021E-009    -0.1652E-001
    -18.7500      0.7143       0.7595E-009     0.2699E-002
    -18.7500      1.4286       0.6034E-009     0.8846E-003
    -18.7500      2.1429       0.4358E-009     0.4118E-001
    -18.7500      2.8571       0.3276E-009     0.4993E-001
    -18.7500      3.5714       0.1783E-010     0.7421E-001
    -18.7500      4.2857      -0.5946E-009     0.2068E-001
    -18.7500      5.0000      -0.1606E-008    -0.3198E-002
    -18.7500      5.7143      -0.2549E-008    -0.7764E-001
    -18.7500      6.4286      -0.3052E-008    -0.7112E-001
    -18.7500      7.1429      -0.3169E-008    -0.3673E-001
    -18.7500      7.8571      -0.3256E-008    -0.1313E-001
    -18.7500      8.5714      -0.3197E-008    -0.4362E-002
    -18.7500      9.2857      -0.3099E-008    -0.1772E-001
    -18.7500     10.0000      -0.3020E-008    -0.3653E-002
    -18.7500     10.7143      -0.2944E-008    -0.7264E-002
    -18.7500     11.4286      -0.2858E-008     0.1294E-001
    -18.7500     12.1429      -0.3011E-008     0.3448E-001
    -18.7500     12.8571      -0.3011E-008     0.2234E-001
    -18.7500     13.5714      -0.2968E-008    -0.1128E-002
    -18.7500     14.2857      -0.2911E-008    -0.9006E-002
    -18.7500     15.0000      -0.2841E-008     0.8306E-001
    -18.7500     15.7143      -0.2754E-008     0.3235     
    -18.7500     16.4286      -0.2703E-008      1.190     
    -18.7500     17.1429      -0.2659E-008      2.904     
    -18.7500     17.8571      -0.2420E-008      5.388     
    -18.7500     18.5714      -0.8581E-008      11.20     
    -18.7500     19.2857      -0.7316E-008    -0.9076E-001

    -18.2812    -20.0000      -0.1083E-008     0.5598     
    -18.2812    -19.2857       0.7584E-009     -6.387     
    -18.2812    -18.5714       0.1777E-008     -1.067     
    -18.2812    -17.8571       0.3291E-008     -6.320     
    -18.2812    -17.1429       0.2171E-008     -3.215     
    -18.2812    -16.4286       0.2235E-008     -1.413     
    -18.2812    -15.7143       0.2327E-008    -0.4287     
    -18.2812    -15.0000       0.2325E-008    -0.1590     
    -18.2812    -14.2857       0.2485E-008     0.1243E-001
    -18.2812    -13.5714       0.2585E-008     0.9410E-002
    -18.2812    -12.8571       0.2578E-008    -0.3685E-002
    -18.2812    -12.1429       0.2558E-008    -0.5280E-002
    -18.2812    -11.4286       0.2468E-008    -0.5049E-001
    -18.2812    -10.7143       0.2364E-008     0.6248E-002
    -18.2812    -10.0000       0.2364E-008     0.4687E-002
    -18.2812     -9.2857       0.2350E-008     0.2019E-001
    -18.2812     -8.5714       0.2237E-008    -0.5260E-002
    -18.2812     -7.8571       0.2232E-008     0.1219E-001
    -18.2812     -7.1429       0.2145E-008    -0.1559E-002
    -18.2812     -6.4286       0.2091E-008    -0.9549E-003
    -18.2812     -5.7143       0.2079E-008     0.2067E-001
    -18.2812     -5.0000       0.1965E-008     0.1577E-004
    -18.2812     -4.2857       0.1870E-008    -0.1181E-001
    -18.2812     -3.5714       0.1713E-008    -0.3169E-001
    -18.2812     -2.8571       0.1474E-008    -0.1734E-001
    -18.2812     -2.1429       0.1348E-008     0.6033E-003
    -18.2812     -1.4286       0.1178E-008     0.1235E-001
    -18.2812     -0.7143       0.9952E-009     0.6911E-002
    -18.2812      0.0000       0.8217E-009    -0.3934E-001
    -18.2812      0.7143       0.6287E-009     0.7047E-002
    -18.2812      1.4286       0.4437E-009    -0.6396E-002
    -18.2812      2.1429       0.2715E-009     0.3794E-001
    -18.2812      2.8571       0.1073E-009     0.3174E-001
    -18.2812      3.5714      -0.2295E-009     0.5829E-001
    -18.2812      4.2857      -0.7663E-009     0.4729E-002
    -18.2812      5.0000      -0.1537E-008     0.2087E-001
    -18.2812      5.7143      -0.2182E-008    -0.5771E-001
    -18.2812      6.4286      -0.2698E-008    -0.3991E-001
    -18.2812      7.1429      -0.2904E-008    -0.4887E-001
    -18.2812      7.8571      -0.2941E-008     0.4519E-002
    -18.2812      8.5714      -0.2967E-008    -0.3605E-002
    -18.2812      9.2857      -0.2940E-008     0.5558E-002
    -18.2812     10.0000      -0.2994E-008     0.6506E-003
    -18.2812     10.7143      -0.2972E-008     0.6466E-002
    -18.2812     11.4286      -0.2934E-008     0.7176E-002
    -18.2812     12.1429      -0.3041E-008     0.3134E-001
    -18.2812     12.8571      -0.3110E-008     0.1946E-001
    -18.2812     13.5714      -0.3146E-008     0.3245E-002
    -18.2812     14.2857      -0.2978E-008     0.8536E-002
    -18.2812     15.0000      -0.3027E-008     0.6412E-001
    -18.2812     15.7143      -0.2839E-008     0.2844     
    -18.2812     16.4286      -0.2584E-008      1.180     
    -18.2812     17.1429      -0.2414E-008      2.927     
    -18.2812     17.8571      -0.2006E-008      5.491     
    -18.2812     18.5714      -0.4309E-008      8.707     
    -18.2812     19.2857      -0.2054E-008     -2.247     

    -17.8125    -20.0000      -0.4609E-009    -0.7504     
    -17.8125    -19.2857      -0.6182E-008     -14.92     
    -17.8125    -18.5714      -0.1415E-008     -3.532     
    -17.8125    -17.8571       0.1455E-008     -5.722     
    -17.8125    -17.1429       0.2152E-008     -3.138     
    -17.8125    -16.4286       0.2266E-008     -1.414     
    -17.8125    -15.7143       0.2269E-008    -0.4453     
    -17.8125    -15.0000       0.2356E-008    -0.1402     
    -17.8125    -14.2857       0.2483E-008    -0.1137E-001
    -17.8125    -13.5714       0.2484E-008    -0.9662E-002
    -17.8125    -12.8571       0.2568E-008     0.2483E-001
    -17.8125    -12.1429       0.2515E-008    -0.4168E-001
    -17.8125    -11.4286       0.2324E-008    -0.3791E-001
    -17.8125    -10.7143       0.2285E-008    -0.9210E-002
    -17.8125    -10.0000       0.2181E-008     0.1600E-001
    -17.8125     -9.2857       0.2200E-008     0.4197E-001
    -17.8125     -8.5714       0.2158E-008    -0.2067E-001
    -17.8125     -7.8571       0.2113E-008     0.1602E-001
    -17.8125     -7.1429       0.2111E-008     0.9591E-002
    -17.8125     -6.4286       0.2075E-008    -0.2047E-001
    -17.8125     -5.7143       0.2006E-008     0.2286E-001
    -17.8125     -5.0000       0.1932E-008     0.1479E-001
    -17.8125     -4.2857       0.1800E-008    -0.3420E-001
    -17.8125     -3.5714       0.1612E-008    -0.1524E-001
    -17.8125     -2.8571       0.1458E-008    -0.2966E-002
    -17.8125     -2.1429       0.1278E-008    -0.2059E-001
    -17.8125     -1.4286       0.1049E-008     0.9652E-002
    -17.8125     -0.7143       0.9254E-009     0.1196E-001
    -17.8125      0.0000       0.8041E-009    -0.4032E-001
    -17.8125      0.7143       0.5524E-009     0.1456E-002
    -17.8125      1.4286       0.3500E-009    -0.1065E-001
    -17.8125      2.1429       0.1937E-009     0.4443E-001
    -17.8125      2.8571      -0.4317E-010     0.2598E-002
    -17.8125      3.5714      -0.3971E-009     0.5354E-001
    -17.8125      4.2857      -0.8475E-009     0.2449E-002
    -17.8125      5.0000      -0.1442E-008     0.2129E-001
    -17.8125      5.7143      -0.1978E-008    -0.4327E-001
    -17.8125      6.4286      -0.2389E-008    -0.2162E-001
    -17.8125      7.1429      -0.2648E-008    -0.4382E-001
    -17.8125      7.8571      -0.2628E-008     0.5445E-002
    -17.8125      8.5714      -0.2761E-008     0.9793E-002
    -17.8125      9.2857      -0.2868E-008     0.1922E-001
    -17.8125     10.0000      -0.2976E-008     0.1006E-001
    -17.8125     10.7143      -0.2972E-008     0.1656E-001
    -17.8125     11.4286      -0.2986E-008    -0.6955E-002
    -17.8125     12.1429      -0.2986E-008     0.2119E-001
    -17.8125     12.8571      -0.3014E-008    -0.4570E-002
    -17.8125     13.5714      -0.3217E-008     0.2933E-001
    -17.8125     14.2857      -0.3097E-008     0.1285E-002
    -17.8125     15.0000      -0.3048E-008     0.5567E-001
    -17.8125     15.7143      -0.2834E-008     0.3031     
    -17.8125     16.4286      -0.2592E-008      1.156     
    -17.8125     17.1429      -0.2443E-008      2.953     
    -17.8125     17.8571      -0.2032E-008      5.760     
    -17.8125     18.5714      -0.1158E-008      6.574     
    -17.8125     19.2857       0.3623E-008    -0.4448     
