    -17.8125    -16.4286      -0.7810          -2.541     
    -17.8125    -15.7143      -0.7792          -1.575     
    -17.8125    -15.0000      -0.7662          -1.036     
    -17.8125    -14.2857      -0.7414         -0.7165     
    -17.8125    -13.5714      -0.7027         -0.5164     
    -17.8125    -12.8571      -0.6455         -0.3818     
    -17.8125    -12.1429      -0.5664         -0.2912     
    -17.8125    -11.4286      -0.4606         -0.2315     
    -17.8125    -10.7143      -0.3291         -0.1942     
    -17.8125    -10.0000      -0.1822         -0.1636     
    -17.8125     -9.2857      -0.3149E-001    -0.1316     
    -17.8125     -8.5714       0.1167         -0.9574E-001
    -17.8125     -7.8571       0.2612         -0.6217E-001
    -17.8125     -7.1429       0.4034         -0.3917E-001
    -17.8125     -6.4286       0.5406         -0.3716E-001
    -17.8125     -5.7143       0.6565         -0.6096E-001
    -17.8125     -5.0000       0.7241         -0.1012     
    -17.8125     -4.2857       0.7246         -0.1381     
    -17.8125     -3.5714       0.6612         -0.1526     
    -17.8125     -2.8571       0.5549         -0.1416     
    -17.8125     -2.1429       0.4273         -0.1118     
    -17.8125     -1.4286       0.2897         -0.7203E-001
    -17.8125     -0.7143       0.1470         -0.2862E-001
    -17.8125      0.0000      -0.1835E-003     0.1581E-001
    -17.8125      0.7143      -0.1502          0.6111E-001
    -17.8125      1.4286      -0.3039          0.1093     
    -17.8125      2.1429      -0.4614          0.1576     
    -17.8125      2.8571      -0.6230          0.2037     
    -17.8125      3.5714      -0.7811          0.2360     
    -17.8125      4.2857      -0.9168          0.2453     
    -17.8125      5.0000      -0.9944          0.2197     
    -17.8125      5.7143      -0.9794          0.1716     
    -17.8125      6.4286      -0.8652          0.1220     
    -17.8125      7.1429      -0.6802          0.9697E-001
    -17.8125      7.8571      -0.4540          0.9734E-001
    -17.8125      8.5714      -0.2072          0.1150     
    -17.8125      9.2857       0.5594E-001     0.1346     
    -17.8125     10.0000       0.3250          0.1507     
    -17.8125     10.7143       0.5774          0.1635     
    -17.8125     11.4286       0.7869          0.1898     
    -17.8125     12.1429       0.9371          0.2445     
    -17.8125     12.8571        1.034          0.3364     
    -17.8125     13.5714        1.089          0.4742     
    -17.8125     14.2857        1.118          0.6785     
    -17.8125     15.0000        1.127           1.005     
    -17.8125     15.7143        1.121           1.550     
    -17.8125     16.4286        1.112           2.526     
    -17.8125     17.1429        1.092           4.118     
    -17.8125     17.8571        1.034           6.315     
    -17.8125     18.5714        1.693           10.11     
    -17.8125     19.2857        17.37          -4.522     

    -17.3438    -20.0000       0.7791           3.013     
    -17.3438    -19.2857       -1.592           2.025     
    -17.3438    -18.5714      -0.8893          -9.945     
    -17.3438    -17.8571      -0.5752          -6.202     
    -17.3438    -17.1429      -0.5721          -4.150     
    -17.3438    -16.4286      -0.5645          -2.560     
    -17.3438    -15.7143      -0.5559          -1.595     
    -17.3438    -15.0000      -0.5381          -1.060     
    -17.3438    -14.2857      -0.5113         -0.7435     
    -17.3438    -13.5714      -0.4752         -0.5435     
    -17.3438    -12.8571      -0.4282         -0.4087     
    -17.3438    -12.1429      -0.3688         -0.3161     
    -17.3438    -11.4286      -0.2951         -0.2510     
    -17.3438    -10.7143      -0.2084         -0.2067     
    -17.3438    -10.0000      -0.1147         -0.1672     
    -17.3438     -9.2857      -0.1983E-001    -0.1279     
    -17.3438     -8.5714       0.7385E-001    -0.8568E-001
    -17.3438     -7.8571       0.1669         -0.4368E-001
    -17.3438     -7.1429       0.2624         -0.7454E-002
    -17.3438     -6.4286       0.3622          0.1583E-001
    -17.3438     -5.7143       0.4612          0.1865E-001
    -17.3438     -5.0000       0.5435          0.2735E-002
    -17.3438     -4.2857       0.5882         -0.2569E-001
    -17.3438     -3.5714       0.5805         -0.4797E-001
    -17.3438     -2.8571       0.5222         -0.5327E-001
    -17.3438     -2.1429       0.4255         -0.4120E-001
    -17.3438     -1.4286       0.3019         -0.1451E-001
    -17.3438     -0.7143       0.1590          0.1944E-001
    -17.3438      0.0000      -0.2100E-003     0.5724E-001
    -17.3438      0.7143      -0.1726          0.9825E-001
    -17.3438      1.4286      -0.3584          0.1462     
    -17.3438      2.1429      -0.5596          0.2003     
    -17.3438      2.8571      -0.7829          0.2626     
    -17.3438      3.5714       -1.034          0.3261     
    -17.3438      4.2857       -1.317          0.3857     
    -17.3438      5.0000       -1.613          0.4197     
    -17.3438      5.7143       -1.869          0.4226     
    -17.3438      6.4286       -1.987          0.3824     
    -17.3438      7.1429       -1.865          0.3270     
    -17.3438      7.8571       -1.438          0.2681     
    -17.3438      8.5714      -0.7226          0.2106     
    -17.3438      9.2857       0.2020          0.1337     
    -17.3438     10.0000        1.131          0.5009E-001
    -17.3438     10.7143        1.818         -0.8366E-002
    -17.3438     11.4286        2.171          0.4317E-004
    -17.3438     12.1429        2.272          0.7736E-001
    -17.3438     12.8571        2.250          0.2004     
    -17.3438     13.5714        2.175          0.3686     
    -17.3438     14.2857        2.086          0.5939     
    -17.3438     15.0000        1.998          0.9470     
    -17.3438     15.7143        1.916           1.503     
    -17.3438     16.4286        1.853           2.508     
    -17.3438     17.1429        1.809           4.094     
    -17.3438     17.8571        1.543           5.999     
    -17.3438     18.5714        2.987           12.40     
    -17.3438     19.2857        1.029          -1.758     

    -16.8750    -20.0000       0.1793           5.451     
    -16.8750    -19.2857       -1.119           1.905     
    -16.8750    -18.5714      -0.6753          -10.44     
    -16.8750    -17.8571      -0.4575          -6.096     
    -16.8750    -17.1429      -0.4711          -4.158     
    -16.8750    -16.4286      -0.4599          -2.573     
    -16.8750    -15.7143      -0.4490          -1.608     
    -16.8750    -15.0000      -0.4302          -1.074     
    -16.8750    -14.2857      -0.4045         -0.7589     
    -16.8750    -13.5714      -0.3718         -0.5579     
    -16.8750    -12.8571      -0.3318         -0.4216     
    -16.8750    -12.1429      -0.2833         -0.3268     
    -16.8750    -11.4286      -0.2252         -0.2580     
    -16.8750    -10.7143      -0.1585         -0.2100     
    -16.8750    -10.0000      -0.8714E-001    -0.1667     
    -16.8750     -9.2857      -0.1508E-001    -0.1248     
    -16.8750     -8.5714       0.5634E-001    -0.8063E-001
    -16.8750     -7.8571       0.1280         -0.3511E-001
    -16.8750     -7.1429       0.2028          0.7834E-002
    -16.8750     -6.4286       0.2842          0.4400E-001
    -16.8750     -5.7143       0.3717          0.6645E-001
    -16.8750     -5.0000       0.4572          0.7514E-001
    -16.8750     -4.2857       0.5252          0.6685E-001
    -16.8750     -3.5714       0.5560          0.5420E-001
    -16.8750     -2.8571       0.5381          0.4670E-001
    -16.8750     -2.1429       0.4692          0.4814E-001
    -16.8750     -1.4286       0.3534          0.6261E-001
    -16.8750     -0.7143       0.1958          0.8324E-001
    -16.8750      0.0000      -0.2502E-003     0.1069     
    -16.8750      0.7143      -0.2281          0.1329     
    -16.8750      1.4286      -0.4831          0.1676     
    -16.8750      2.1429      -0.7630          0.2120     
    -16.8750      2.8571       -1.075          0.2721     
    -16.8750      3.5714       -1.434          0.3465     
    -16.8750      4.2857       -1.871          0.4397     
    -16.8750      5.0000       -2.434          0.5418     
    -16.8750      5.7143       -3.205          0.6685     
    -16.8750      6.4286       -4.330          0.8190     
    -16.8750      7.1429       -6.134           1.073     
    -16.8750      7.8571       -9.706           1.609     
    -16.8750      8.5714       -20.94           3.400     
    -16.8750      9.2857        52.80          -7.772     
    -16.8750     10.0000        14.59          -2.125     
    -16.8750     10.7143        8.087          -1.018     
    -16.8750     11.4286        5.691         -0.5265     
    -16.8750     12.1429        4.513         -0.2027     
    -16.8750     12.8571        3.835          0.4078E-001
    -16.8750     13.5714        3.402          0.2792     
    -16.8750     14.2857        3.097          0.5350     
    -16.8750     15.0000        2.880          0.9225     
    -16.8750     15.7143        2.728           1.488     
    -16.8750     16.4286        2.618           2.510     
    -16.8750     17.1429        2.590           4.114     
    -16.8750     17.8571        2.113           5.779     
    -16.8750     18.5714        2.547           7.620     
    -16.8750     19.2857       0.3834         -0.9886     

    -16.4062    -20.0000      -0.2301           7.201     
    -16.4062    -19.2857      -0.7215           1.636     
    -16.4062    -18.5714      -0.6047          -10.80     
    -16.4062    -17.8571      -0.4053          -6.011     
    -16.4062    -17.1429      -0.4317          -4.162     
    -16.4062    -16.4286      -0.4177          -2.584     
    -16.4062    -15.7143      -0.4053          -1.617     
    -16.4062    -15.0000      -0.3855          -1.084     
    -16.4062    -14.2857      -0.3601         -0.7683     
    -16.4062    -13.5714      -0.3289         -0.5660     
    -16.4062    -12.8571      -0.2920         -0.4280     
    -16.4062    -12.1429      -0.2483         -0.3313     
    -16.4062    -11.4286      -0.1970         -0.2596     
    -16.4062    -10.7143      -0.1386         -0.2095     
    -16.4062    -10.0000      -0.7626E-001    -0.1645     
    -16.4062     -9.2857      -0.1323E-001    -0.1220     
    -16.4062     -8.5714       0.4951E-001    -0.7771E-001
    -16.4062     -7.8571       0.1127         -0.3078E-001
    -16.4062     -7.1429       0.1794          0.1582E-001
    -16.4062     -6.4286       0.2535          0.6045E-001
    -16.4062     -5.7143       0.3371          0.9762E-001
    -16.4062     -5.0000       0.4272          0.1284     
    -16.4062     -4.2857       0.5145          0.1451     
    -16.4062     -3.5714       0.5808          0.1551     
    -16.4062     -2.8571       0.6078          0.1621     
    -16.4062     -2.1429       0.5766          0.1670     
    -16.4062     -1.4286       0.4723          0.1766     
    -16.4062     -0.7143       0.2824          0.1815     
    -16.4062      0.0000      -0.3250E-003     0.1765     
    -16.4062      0.7143      -0.3623          0.1608     
    -16.4062      1.4286      -0.7694          0.1468     
    -16.4062      2.1429       -1.176          0.1411     
    -16.4062      2.8571       -1.548          0.1539     
    -16.4062      3.5714       -1.867          0.1838     
    -16.4062      4.2857       -2.133          0.2288     
    -16.4062      5.0000       -2.341          0.2735     
    -16.4062      5.7143       -2.472          0.3134     
    -16.4062      6.4286       -2.479          0.3273     
    -16.4062      7.1429       -2.279          0.3227     
    -16.4062      7.8571       -1.768          0.2783     
    -16.4062      8.5714      -0.8817          0.1747     
    -16.4062      9.2857       0.2354          0.4042E-001
    -16.4062     10.0000        1.215         -0.7425E-001
    -16.4062     10.7143        1.807         -0.9369E-001
    -16.4062     11.4286        2.070         -0.2985E-001
    -16.4062     12.1429        2.159          0.9207E-001
    -16.4062     12.8571        2.177          0.2367     
    -16.4062     13.5714        2.175          0.4214     
    -16.4062     14.2857        2.165          0.6446     
    -16.4062     15.0000        2.157           1.007     
    -16.4062     15.7143        2.160           1.560     
    -16.4062     16.4286        2.160           2.547     
    -16.4062     17.1429        2.194           4.191     
    -16.4062     17.8571        2.080           6.037     
    -16.4062     18.5714        1.330           3.542     
    -16.4062     19.2857       0.2674         -0.5934     

    -15.9375    -20.0000      -0.7232           8.139     
    -15.9375    -19.2857      -0.4728           1.511     
    -15.9375    -18.5714      -0.6514          -10.99     
    -15.9375    -17.8571      -0.3981          -5.940     
    -15.9375    -17.1429      -0.4378          -4.165     
    -15.9375    -16.4286      -0.4204          -2.593     
    -15.9375    -15.7143      -0.4060          -1.624     
    -15.9375    -15.0000      -0.3843          -1.090     
    -15.9375    -14.2857      -0.3575         -0.7740     
    -15.9375    -13.5714      -0.3253         -0.5702     
    -15.9375    -12.8571      -0.2881         -0.4304     
    -15.9375    -12.1429      -0.2448         -0.3319     
    -15.9375    -11.4286      -0.1942         -0.2577     
    -15.9375    -10.7143      -0.1369         -0.2064     
    -15.9375    -10.0000      -0.7551E-001    -0.1609     
    -15.9375     -9.2857      -0.1314E-001    -0.1191     
    -15.9375     -8.5714       0.4925E-001    -0.7596E-001
    -15.9375     -7.8571       0.1122         -0.2897E-001
    -15.9375     -7.1429       0.1789          0.1944E-001
    -15.9375     -6.4286       0.2540          0.6981E-001
    -15.9375     -5.7143       0.3412          0.1183     
    -15.9375     -5.0000       0.4417          0.1687     
    -15.9375     -4.2857       0.5525          0.2122     
    -15.9375     -3.5714       0.6621          0.2556     
    -15.9375     -2.8571       0.7540          0.2982     
    -15.9375     -2.1429       0.7977          0.3352     
    -15.9375     -1.4286       0.7438          0.3686     
    -15.9375     -0.7143       0.5106          0.3692     
    -15.9375      0.0000      -0.5420E-003     0.2994     
    -15.9375      0.7143      -0.7659          0.1419     
    -15.9375      1.4286       -1.511         -0.3575E-001
    -15.9375      2.1429       -1.941         -0.1520     
    -15.9375      2.8571       -2.034         -0.1815     
    -15.9375      3.5714       -1.926         -0.1551     
    -15.9375      4.2857       -1.730         -0.1038     
    -15.9375      5.0000       -1.503         -0.4799E-001
    -15.9375      5.7143       -1.265          0.1659E-004
    -15.9375      6.4286       -1.021          0.3538E-001
    -15.9375      7.1429      -0.7701          0.6402E-001
    -15.9375      7.8571      -0.5067          0.8277E-001
    -15.9375      8.5714      -0.2280          0.8892E-001
    -15.9375      9.2857       0.6011E-001     0.9275E-001
    -15.9375     10.0000       0.3367          0.9351E-001
    -15.9375     10.7143       0.5754          0.1150     
    -15.9375     11.4286       0.7632          0.1647     
    -15.9375     12.1429       0.9027          0.2491     
    -15.9375     12.8571        1.007          0.3627     
    -15.9375     13.5714        1.090          0.5206     
    -15.9375     14.2857        1.158          0.7298     
    -15.9375     15.0000        1.216           1.069     
    -15.9375     15.7143        1.269           1.615     
    -15.9375     16.4286        1.309           2.570     
    -15.9375     17.1429        1.342           4.229     
    -15.9375     17.8571        1.496           6.500     
    -15.9375     18.5714       0.7325           2.383     
    -15.9375     19.2857       0.2442         -0.2704     

    -15.4688    -20.0000       -1.548           6.263     
    -15.4688    -19.2857      -0.3256           1.519     
    -15.4688    -18.5714      -0.8618          -10.67     
    -15.4688    -17.8571      -0.4338          -5.882     
    -15.4688    -17.1429      -0.4919          -4.165     
    -15.4688    -16.4286      -0.4690          -2.600     
    -15.4688    -15.7143      -0.4516          -1.629     
    -15.4688    -15.0000      -0.4260          -1.094     
    -15.4688    -14.2857      -0.3954         -0.7766     
    -15.4688    -13.5714      -0.3594         -0.5710     
    -15.4688    -12.8571      -0.3184         -0.4291     
    -15.4688    -12.1429      -0.2709         -0.3288     
    -15.4688    -11.4286      -0.2156         -0.2523     
    -15.4688    -10.7143      -0.1526         -0.2006     
    -15.4688    -10.0000      -0.8450E-001    -0.1557     
    -15.4688     -9.2857      -0.1476E-001    -0.1158     
    -15.4688     -8.5714       0.5539E-001    -0.7514E-001
    -15.4688     -7.8571       0.1262         -0.2942E-001
    -15.4688     -7.1429       0.2011          0.1916E-001
    -15.4688     -6.4286       0.2857          0.7302E-001
    -15.4688     -5.7143       0.3857          0.1299     
    -15.4688     -5.0000       0.5062          0.1968     
    -15.4688     -4.2857       0.6518          0.2668     
    -15.4688     -3.5714       0.8232          0.3511     
    -15.4688     -2.8571        1.024          0.4531     
    -15.4688     -2.1429        1.245          0.5772     
    -15.4688     -1.4286        1.442          0.7403     
    -15.4688     -0.7143        1.362          0.8823     
    -15.4688      0.0000      -0.1787E-002     0.6388     
    -15.4688      0.7143       -2.750         -0.3635     
    -15.4688      1.4286       -3.266         -0.8022     
    -15.4688      2.1429       -2.603         -0.7034     
    -15.4688      2.8571       -1.985         -0.5326     
    -15.4688      3.5714       -1.533         -0.3876     
    -15.4688      4.2857       -1.196         -0.2716     
    -15.4688      5.0000      -0.9356         -0.1764     
    -15.4688      5.7143      -0.7252         -0.1027     
    -15.4688      6.4286      -0.5483         -0.4382E-001
    -15.4688      7.1429      -0.3939          0.5251E-002
    -15.4688      7.8571      -0.2504          0.4563E-001
    -15.4688      8.5714      -0.1107          0.7662E-001
    -15.4688      9.2857       0.2920E-001     0.1063     
    -15.4688     10.0000       0.1666          0.1317     
    -15.4688     10.7143       0.2944          0.1677     
    -15.4688     11.4286       0.4062          0.2209     
    -15.4688     12.1429       0.4992          0.2993     
    -15.4688     12.8571       0.5759          0.4064     
    -15.4688     13.5714       0.6410          0.5558     
    -15.4688     14.2857       0.6980          0.7619     
    -15.4688     15.0000       0.7472           1.090     
    -15.4688     15.7143       0.7903           1.634     
    -15.4688     16.4286       0.8239           2.575     
    -15.4688     17.1429       0.8434           4.234     
    -15.4688     17.8571        1.006           6.774     
    -15.4688     18.5714       0.4591           2.186     
    -15.4688     19.2857       0.2593          0.5483E-001

    -15.0000    -20.0000       -2.467          -3.004     
    -15.0000    -19.2857      -0.2373           1.605     
    -15.0000    -18.5714       -1.414          -8.390     
    -15.0000    -17.8571      -0.5277          -5.843     
    -15.0000    -17.1429      -0.6159          -4.161     
    -15.0000    -16.4286      -0.5842          -2.606     
    -15.0000    -15.7143      -0.5615          -1.631     
    -15.0000    -15.0000      -0.5290          -1.094     
    -15.0000    -14.2857      -0.4914         -0.7749     
    -15.0000    -13.5714      -0.4474         -0.5672     
    -15.0000    -12.8571      -0.3979         -0.4227     
    -15.0000    -12.1429      -0.3403         -0.3204     
    -15.0000    -11.4286      -0.2728         -0.2415     
    -15.0000    -10.7143      -0.1946         -0.1900     
    -15.0000    -10.0000      -0.1085         -0.1474     
    -15.0000     -9.2857      -0.1906E-001    -0.1114     
    -15.0000     -8.5714       0.7156E-001    -0.7555E-001
    -15.0000     -7.8571       0.1627         -0.3318E-001
    -15.0000     -7.1429       0.2584          0.1320E-001
    -15.0000     -6.4286       0.3656          0.6767E-001
    -15.0000     -5.7143       0.4923          0.1290     
    -15.0000     -5.0000       0.6480          0.2072     
    -15.0000     -4.2857       0.8462          0.2976     
    -15.0000     -3.5714        1.105          0.4186     
    -15.0000     -2.8571        1.473          0.5842     
    -15.0000     -2.1429        2.048          0.8376     
    -15.0000     -1.4286        3.148           1.331     
    -15.0000     -0.7143        6.369           2.764     
    -15.0000      0.0000       -7807.          -3666.     
    -15.0000      0.7143       -6.374          -2.762     
    -15.0000      1.4286       -3.149          -1.331     
    -15.0000      2.1429       -2.048         -0.8405     
    -15.0000      2.8571       -1.472         -0.5820     
    -15.0000      3.5714       -1.107         -0.4182     
    -15.0000      4.2857      -0.8456         -0.2999     
    -15.0000      5.0000      -0.6483         -0.2048     
    -15.0000      5.7143      -0.4924         -0.1304     
    -15.0000      6.4286      -0.3655         -0.6745E-001
    -15.0000      7.1429      -0.2586         -0.1326E-001
    -15.0000      7.8571      -0.1626          0.3409E-001
    -15.0000      8.5714      -0.7153E-001     0.7390E-001
    -15.0000      9.2857       0.1890E-001     0.1128     
    -15.0000     10.0000       0.1086          0.1473     
    -15.0000     10.7143       0.1946          0.1888     
    -15.0000     11.4286       0.2728          0.2433     
    -15.0000     12.1429       0.3404          0.3190     
    -15.0000     12.8571       0.3979          0.4232     
    -15.0000     13.5714       0.4474          0.5680     
    -15.0000     14.2857       0.4913          0.7730     
    -15.0000     15.0000       0.5291           1.095     
    -15.0000     15.7143       0.5613           1.638     
    -15.0000     16.4286       0.5859           2.574     
    -15.0000     17.1429       0.5981           4.229     
    -15.0000     17.8571       0.7245           6.885     
    -15.0000     18.5714       0.3172           2.267     
    -15.0000     19.2857       0.3074          0.4258     

    -14.5312    -20.0000       -2.035          -11.33     
    -14.5312    -19.2857      -0.1825           1.730     
    -14.5312    -18.5714       -2.607          0.5316     
    -14.5312    -17.8571      -0.7253          -5.852     
    -14.5312    -17.1429      -0.8673          -4.147     
    -14.5312    -16.4286      -0.8218          -2.609     
    -14.5312    -15.7143      -0.7904          -1.627     
    -14.5312    -15.0000      -0.7471          -1.088     
    -14.5312    -14.2857      -0.6982         -0.7652     
    -14.5312    -13.5714      -0.6408         -0.5543     
    -14.5312    -12.8571      -0.5760         -0.4060     
    -14.5312    -12.1429      -0.4991         -0.3009     
    -14.5312    -11.4286      -0.4062         -0.2189     
    -14.5312    -10.7143      -0.2945         -0.1690     
    -14.5312    -10.0000      -0.1663         -0.1320     
    -14.5312     -9.2857      -0.2950E-001    -0.1046     
    -14.5312     -8.5714       0.1108         -0.7869E-001
    -14.5312     -7.8571       0.2505         -0.4445E-001
    -14.5312     -7.1429       0.3936         -0.5311E-002
    -14.5312     -6.4286       0.5485          0.4383E-001
    -14.5312     -5.7143       0.7251          0.1016     
    -14.5312     -5.0000       0.9353          0.1787     
    -14.5312     -4.2857        1.197          0.2692     
    -14.5312     -3.5714        1.531          0.3886     
    -14.5312     -2.8571        1.986          0.5336     
    -14.5312     -2.1429        2.602          0.7021     
    -14.5312     -1.4286        3.266          0.8019     
    -14.5312     -0.7143        2.751          0.3646     
    -14.5312      0.0000      -0.1729E-002    -0.6397     
    -14.5312      0.7143       -1.362         -0.8811     
    -14.5312      1.4286       -1.443         -0.7397     
    -14.5312      2.1429       -1.245         -0.5800     
    -14.5312      2.8571       -1.023         -0.4508     
    -14.5312      3.5714      -0.8239         -0.3510     
    -14.5312      4.2857      -0.6513         -0.2687     
    -14.5312      5.0000      -0.5064         -0.1945     
    -14.5312      5.7143      -0.3857         -0.1313     
    -14.5312      6.4286      -0.2856         -0.7271E-001
    -14.5312      7.1429      -0.2012         -0.1922E-001
    -14.5312      7.8571      -0.1261          0.3013E-001
    -14.5312      8.5714      -0.5538E-001     0.7378E-001
    -14.5312      9.2857       0.1466E-001     0.1169     
    -14.5312     10.0000       0.8460E-001     0.1557     
    -14.5312     10.7143       0.1526          0.1994     
    -14.5312     11.4286       0.2156          0.2540     
    -14.5312     12.1429       0.2709          0.3275     
    -14.5312     12.8571       0.3184          0.4298     
    -14.5312     13.5714       0.3593          0.5712     
    -14.5312     14.2857       0.3954          0.7756     
    -14.5312     15.0000       0.4261           1.094     
    -14.5312     15.7143       0.4515           1.637     
    -14.5312     16.4286       0.4703           2.570     
    -14.5312     17.1429       0.4787           4.222     
    -14.5312     17.8571       0.5760           6.918     
    -14.5312     18.5714       0.2358           2.431     
    -14.5312     19.2857       0.4035          0.8892     

    -14.0625    -20.0000       -1.120          -10.06     
    -14.0625    -19.2857      -0.1461           1.877     
    -14.0625    -18.5714       -3.086           13.09     
    -14.0625    -17.8571       -1.141          -5.998     
    -14.0625    -17.1429       -1.367          -4.112     
    -14.0625    -16.4286       -1.308          -2.603     
    -14.0625    -15.7143       -1.268          -1.611     
    -14.0625    -15.0000       -1.216          -1.064     
    -14.0625    -14.2857       -1.159         -0.7354     
    -14.0625    -13.5714       -1.089         -0.5180     
    -14.0625    -12.8571       -1.007         -0.3625     
    -14.0625    -12.1429      -0.9025         -0.2508     
    -14.0625    -11.4286      -0.7632         -0.1627     
    -14.0625    -10.7143      -0.5758         -0.1162     
    -14.0625    -10.0000      -0.3360         -0.9416E-001
    -14.0625     -9.2857      -0.6079E-001    -0.9035E-001
    -14.0625     -8.5714       0.2282         -0.9181E-001
    -14.0625     -7.8571       0.5069         -0.8104E-001
    -14.0625     -7.1429       0.7698         -0.6406E-001
    -14.0625     -6.4286        1.021         -0.3586E-001
    -14.0625     -5.7143        1.265         -0.3550E-003
    -14.0625     -5.0000        1.503          0.4941E-001
    -14.0625     -4.2857        1.731          0.1018     
    -14.0625     -3.5714        1.926          0.1567     
    -14.0625     -2.8571        2.034          0.1806     
    -14.0625     -2.1429        1.941          0.1528     
    -14.0625     -1.4286        1.512          0.3525E-001
    -14.0625     -0.7143       0.7666         -0.1419     
    -14.0625      0.0000      -0.4416E-003    -0.2996     
    -14.0625      0.7143      -0.5103         -0.3687     
    -14.0625      1.4286      -0.7440         -0.3680     
    -14.0625      2.1429      -0.7975         -0.3374     
    -14.0625      2.8571      -0.7538         -0.2962     
    -14.0625      3.5714      -0.6625         -0.2557     
    -14.0625      4.2857      -0.5521         -0.2138     
    -14.0625      5.0000      -0.4419         -0.1666     
    -14.0625      5.7143      -0.3412         -0.1196     
    -14.0625      6.4286      -0.2539         -0.6944E-001
    -14.0625      7.1429      -0.1790         -0.1950E-001
    -14.0625      7.8571      -0.1121          0.2953E-001
    -14.0625      8.5714      -0.4926E-001     0.7484E-001
    -14.0625      9.2857       0.1307E-001     0.1200     
    -14.0625     10.0000       0.7557E-001     0.1609     
    -14.0625     10.7143       0.1369          0.2054     
    -14.0625     11.4286       0.1942          0.2592     
    -14.0625     12.1429       0.2448          0.3306     
    -14.0625     12.8571       0.2882          0.4313     
    -14.0625     13.5714       0.3252          0.5698     
    -14.0625     14.2857       0.3575          0.7739     
    -14.0625     15.0000       0.3844           1.089     
    -14.0625     15.7143       0.4060           1.632     
    -14.0625     16.4286       0.4213           2.565     
    -14.0625     17.1429       0.4276           4.213     
    -14.0625     17.8571       0.5061           6.917     
    -14.0625     18.5714       0.1872           2.618     
    -14.0625     19.2857       0.5884           1.505     

    -13.5938    -20.0000      -0.6115          -6.820     
    -13.5938    -19.2857      -0.1192           2.039     
    -13.5938    -18.5714       -1.794           9.606     
    -13.5938    -17.8571       -1.975          -6.530     
    -13.5938    -17.1429       -2.178          -4.043     
    -13.5938    -16.4286       -2.167          -2.570     
    -13.5938    -15.7143       -2.156          -1.562     
    -13.5938    -15.0000       -2.158         -0.9970     
    -13.5938    -14.2857       -2.167         -0.6539     
    -13.5938    -13.5714       -2.174         -0.4165     
    -13.5938    -12.8571       -2.179         -0.2375     
    -13.5938    -12.1429       -2.159         -0.9334E-001
    -13.5938    -11.4286       -2.070          0.3134E-001
    -13.5938    -10.7143       -1.809          0.9346E-001
    -13.5938    -10.0000       -1.212          0.7208E-001
    -13.5938     -9.2857      -0.2382         -0.3575E-001
    -13.5938     -8.5714       0.8827         -0.1802     
    -13.5938     -7.8571        1.768         -0.2748     
    -13.5938     -7.1429        2.279         -0.3227     
    -13.5938     -6.4286        2.478         -0.3293     
    -13.5938     -5.7143        2.472         -0.3115     
    -13.5938     -5.0000        2.341         -0.2746     
    -13.5938     -4.2857        2.132         -0.2289     
    -13.5938     -3.5714        1.868         -0.1827     
    -13.5938     -2.8571        1.547         -0.1554     
    -13.5938     -2.1429        1.176         -0.1399     
    -13.5938     -1.4286       0.7694         -0.1472     
    -13.5938     -0.7143       0.3627         -0.1610     
    -13.5938      0.0000      -0.2051E-003    -0.1766     
    -13.5938      0.7143      -0.2822         -0.1812     
    -13.5938      1.4286      -0.4724         -0.1761     
    -13.5938      2.1429      -0.5765         -0.1687     
    -13.5938      2.8571      -0.6077         -0.1605     
    -13.5938      3.5714      -0.5811         -0.1553     
    -13.5938      4.2857      -0.5142         -0.1464     
    -13.5938      5.0000      -0.4274         -0.1267     
    -13.5938      5.7143      -0.3371         -0.9885E-001
    -13.5938      6.4286      -0.2534         -0.6007E-001
    -13.5938      7.1429      -0.1795         -0.1587E-001
    -13.5938      7.8571      -0.1126          0.3120E-001
    -13.5938      8.5714      -0.4955E-001     0.7682E-001
    -13.5938      9.2857       0.1318E-001     0.1227     
    -13.5938     10.0000       0.7630E-001     0.1645     
    -13.5938     10.7143       0.1386          0.2085     
    -13.5938     11.4286       0.1969          0.2610     
    -13.5938     12.1429       0.2483          0.3299     
    -13.5938     12.8571       0.2921          0.4292     
    -13.5938     13.5714       0.3288          0.5651     
    -13.5938     14.2857       0.3602          0.7691     
    -13.5938     15.0000       0.3856           1.082     
    -13.5938     15.7143       0.4052           1.625     
    -13.5938     16.4286       0.4185           2.559     
    -13.5938     17.1429       0.4230           4.202     
    -13.5938     17.8571       0.4903           6.902     
    -13.5938     18.5714       0.1601           2.811     
    -13.5938     19.2857       0.9579           2.315     

    -13.1250    -20.0000      -0.3614          -4.229     
    -13.1250    -19.2857      -0.9614E-001      2.223     
    -13.1250    -18.5714      -0.9762           3.566     
    -13.1250    -17.8571       -2.803          -7.529     
    -13.1250    -17.1429       -2.505          -3.995     
    -13.1250    -16.4286       -2.632          -2.510     
    -13.1250    -15.7143       -2.723          -1.499     
    -13.1250    -15.0000       -2.882         -0.9095     
    -13.1250    -14.2857       -3.097         -0.5465     
    -13.1250    -13.5714       -3.400         -0.2716     
    -13.1250    -12.8571       -3.836         -0.4464E-001
    -13.1250    -12.1429       -4.513          0.2051     
    -13.1250    -11.4286       -5.690          0.5228     
    -13.1250    -10.7143       -8.084           1.024     
    -13.1250    -10.0000       -14.62           2.123     
