    -17.8125      5.7143        1.201          0.4661     
    -17.8125      6.4286        1.458          0.5985     
    -17.8125      7.1429        1.757          0.7681     
    -17.8125      7.8571        1.991          0.9570     
    -17.8125      8.5714        1.510          0.9992     
    -17.8125      9.2857       -1.286          0.3402     
    -17.8125     10.0000       -3.848         -0.4740     
    -17.8125     10.7143       -3.761         -0.5180     
    -17.8125     11.4286       -3.129         -0.3167     
    -17.8125     12.1429       -2.620         -0.9942E-001
    -17.8125     12.8571       -2.261          0.1148     
    -17.8125     13.5714       -2.009          0.3477     
    -17.8125     14.2857       -1.829          0.6191     
    -17.8125     15.0000       -1.694          0.9949     
    -17.8125     15.7143       -1.591           1.574     
    -17.8125     16.4286       -1.507           2.561     
    -17.8125     17.1429       -1.441           4.153     
    -17.8125     17.8571       -1.519           6.574     
    -17.8125     18.5714       -18.36          -154.5     
    -17.8125     19.2857      -0.6360          0.2348     

    -17.3438    -20.0000        1.198           1.915     
    -17.3438    -19.2857        1.045         -0.5471E-001
    -17.3438    -18.5714       0.9363           5.644     
    -17.3438    -17.8571        3.185          -7.202     
    -17.3438    -17.1429        2.936          -4.285     
    -17.3438    -16.4286        2.757          -2.740     
    -17.3438    -15.7143        2.541          -1.766     
    -17.3438    -15.0000        2.331          -1.223     
    -17.3438    -14.2857        2.121         -0.8707     
    -17.3438    -13.5714        1.922         -0.6394     
    -17.3438    -12.8571        1.713         -0.4791     
    -17.3438    -12.1429        1.480         -0.3681     
    -17.3438    -11.4286        1.201         -0.3021     
    -17.3438    -10.7143       0.8731         -0.2676     
    -17.3438    -10.0000       0.5039         -0.2613     
    -17.3438     -9.2857       0.1271         -0.2685     
    -17.3438     -8.5714      -0.2093         -0.2771     
    -17.3438     -7.8571      -0.4638         -0.2797     
    -17.3438     -7.1429      -0.6238         -0.2683     
    -17.3438     -6.4286      -0.6999         -0.2438     
    -17.3438     -5.7143      -0.7156         -0.2093     
    -17.3438     -5.0000      -0.6911         -0.1727     
    -17.3438     -4.2857      -0.6378         -0.1421     
    -17.3438     -3.5714      -0.5632         -0.1138     
    -17.3438     -2.8571      -0.4714         -0.9160E-001
    -17.3438     -2.1429      -0.3663         -0.6402E-001
    -17.3438     -1.4286      -0.2517         -0.3349E-001
    -17.3438     -0.7143      -0.1294          0.2746E-002
    -17.3438      0.0000      -0.5143E-004     0.4149E-001
    -17.3438      0.7143       0.1375          0.8032E-001
    -17.3438      1.4286       0.2838          0.1203     
    -17.3438      2.1429       0.4407          0.1604     
    -17.3438      2.8571       0.6115          0.2067     
    -17.3438      3.5714       0.8013          0.2590     
    -17.3438      4.2857        1.022          0.3314     
    -17.3438      5.0000        1.295          0.4282     
    -17.3438      5.7143        1.665          0.5657     
    -17.3438      6.4286        2.219          0.7701     
    -17.3438      7.1429        3.182           1.110     
    -17.3438      7.8571        5.319           1.803     
    -17.3438      8.5714        12.30           3.554     
    -17.3438      9.2857       -7.193          -3.273     
    -17.3438     10.0000       -4.614          -1.502     
    -17.3438     10.7143       -3.038         -0.7775     
    -17.3438     11.4286       -2.268         -0.4018     
    -17.3438     12.1429       -1.821         -0.1401     
    -17.3438     12.8571       -1.533          0.8278E-001
    -17.3438     13.5714       -1.331          0.3125     
    -17.3438     14.2857       -1.180          0.5814     
    -17.3438     15.0000       -1.062          0.9520     
    -17.3438     15.7143      -0.9682           1.537     
    -17.3438     16.4286      -0.8949           2.524     
    -17.3438     17.1429      -0.8322           4.120     
    -17.3438     17.8571      -0.8763           6.597     
    -17.3438     18.5714       -1.368           60.66     
    -17.3438     19.2857      -0.1742         -0.4823     

    -16.8750    -20.0000        1.191           2.927     
    -16.8750    -19.2857       0.9324          0.2193     
    -16.8750    -18.5714       0.7154          -2.201     
    -16.8750    -17.8571        2.105          -7.232     
    -16.8750    -17.1429        1.887          -4.286     
    -16.8750    -16.4286        1.800          -2.707     
    -16.8750    -15.7143        1.694          -1.745     
    -16.8750    -15.0000        1.566          -1.222     
    -16.8750    -14.2857        1.417         -0.8875     
    -16.8750    -13.5714        1.260         -0.6744     
    -16.8750    -12.8571        1.090         -0.5269     
    -16.8750    -12.1429       0.9076         -0.4193     
    -16.8750    -11.4286       0.7122         -0.3452     
    -16.8750    -10.7143       0.5047         -0.2921     
    -16.8750    -10.0000       0.2893         -0.2543     
    -16.8750     -9.2857       0.7430E-001    -0.2243     
    -16.8750     -8.5714      -0.1280         -0.1959     
    -16.8750     -7.8571      -0.3036         -0.1728     
    -16.8750     -7.1429      -0.4430         -0.1488     
    -16.8750     -6.4286      -0.5416         -0.1246     
    -16.8750     -5.7143      -0.6018         -0.9660E-001
    -16.8750     -5.0000      -0.6278         -0.6976E-001
    -16.8750     -4.2857      -0.6215         -0.4898E-001
    -16.8750     -3.5714      -0.5847         -0.3023E-001
    -16.8750     -2.8571      -0.5176         -0.1860E-001
    -16.8750     -2.1429      -0.4223         -0.6094E-003
    -16.8750     -1.4286      -0.3026          0.2050E-001
    -16.8750     -0.7143      -0.1612          0.4766E-001
    -16.8750      0.0000      -0.7340E-004     0.7749E-001
    -16.8750      0.7143       0.1803          0.1058     
    -16.8750      1.4286       0.3773          0.1344     
    -16.8750      2.1429       0.5894          0.1632     
    -16.8750      2.8571       0.8166          0.2000     
    -16.8750      3.5714        1.061          0.2424     
    -16.8750      4.2857        1.331          0.3018     
    -16.8750      5.0000        1.640          0.3747     
    -16.8750      5.7143        1.994          0.4577     
    -16.8750      6.4286        2.371          0.5408     
    -16.8750      7.1429        2.631          0.5721     
    -16.8750      7.8571        2.336          0.4297     
    -16.8750      8.5714        1.027          0.2763E-001
    -16.8750      9.2857      -0.4537         -0.3278     
    -16.8750     10.0000       -1.133         -0.3964     
    -16.8750     10.7143       -1.262         -0.3027     
    -16.8750     11.4286       -1.199         -0.1670     
    -16.8750     12.1429       -1.090         -0.1317E-001
    -16.8750     12.8571      -0.9828          0.1519     
    -16.8750     13.5714      -0.8843          0.3476     
    -16.8750     14.2857      -0.7980          0.5961     
    -16.8750     15.0000      -0.7220          0.9530     
    -16.8750     15.7143      -0.6572           1.533     
    -16.8750     16.4286      -0.6053           2.518     
    -16.8750     17.1429      -0.5587           4.108     
    -16.8750     17.8571      -0.5837           6.584     
    -16.8750     18.5714      -0.7499           37.49     
    -16.8750     19.2857      -0.2137E-001    -0.8058     

    -16.4062    -20.0000       0.9990           3.326     
    -16.4062    -19.2857       0.7856          0.9606     
    -16.4062    -18.5714       0.5971          -5.425     
    -16.4062    -17.8571        1.104          -6.972     
    -16.4062    -17.1429        1.048          -4.248     
    -16.4062    -16.4286        1.039          -2.641     
    -16.4062    -15.7143        1.025          -1.682     
    -16.4062    -15.0000       0.9878          -1.166     
    -16.4062    -14.2857       0.9267         -0.8438     
    -16.4062    -13.5714       0.8455         -0.6452     
    -16.4062    -12.8571       0.7439         -0.5087     
    -16.4062    -12.1429       0.6258         -0.4075     
    -16.4062    -11.4286       0.4950         -0.3345     
    -16.4062    -10.7143       0.3536         -0.2785     
    -16.4062    -10.0000       0.2053         -0.2326     
    -16.4062     -9.2857       0.5372E-001    -0.1912     
    -16.4062     -8.5714      -0.9528E-001    -0.1480     
    -16.4062     -7.8571      -0.2351         -0.1102     
    -16.4062     -7.1429      -0.3606         -0.7262E-001
    -16.4062     -6.4286      -0.4672         -0.3935E-001
    -16.4062     -5.7143      -0.5532         -0.4917E-002
    -16.4062     -5.0000      -0.6171          0.2576E-001
    -16.4062     -4.2857      -0.6548          0.4960E-001
    -16.4062     -3.5714      -0.6616          0.7014E-001
    -16.4062     -2.8571      -0.6290          0.8007E-001
    -16.4062     -2.1429      -0.5498          0.9315E-001
    -16.4062     -1.4286      -0.4201          0.1049     
    -16.4062     -0.7143      -0.2366          0.1178     
    -16.4062      0.0000      -0.1431E-003     0.1280     
    -16.4062      0.7143       0.2838          0.1287     
    -16.4062      1.4286       0.5967          0.1236     
    -16.4062      2.1429       0.9130          0.1164     
    -16.4062      2.8571        1.208          0.1178     
    -16.4062      3.5714        1.461          0.1236     
    -16.4062      4.2857        1.658          0.1382     
    -16.4062      5.0000        1.780          0.1504     
    -16.4062      5.7143        1.792          0.1488     
    -16.4062      6.4286        1.650          0.1350     
    -16.4062      7.1429        1.332          0.9889E-001
    -16.4062      7.8571       0.8577          0.4471E-001
    -16.4062      8.5714       0.3196         -0.1984E-001
    -16.4062      9.2857      -0.1542         -0.7319E-001
    -16.4062     10.0000      -0.4763         -0.9048E-001
    -16.4062     10.7143      -0.6464         -0.6043E-001
    -16.4062     11.4286      -0.7109          0.2337E-002
    -16.4062     12.1429      -0.7149          0.1010     
    -16.4062     12.8571      -0.6887          0.2265     
    -16.4062     13.5714      -0.6469          0.3947     
    -16.4062     14.2857      -0.5994          0.6242     
    -16.4062     15.0000      -0.5505          0.9680     
    -16.4062     15.7143      -0.5051           1.541     
    -16.4062     16.4286      -0.4671           2.521     
    -16.4062     17.1429      -0.4310           4.105     
    -16.4062     17.8571      -0.4470           6.558     
    -16.4062     18.5714      -0.6507           29.49     
    -16.4062     19.2857       0.5498E-001     -1.081     

    -15.9375    -20.0000       0.7578           3.201     
    -15.9375    -19.2857       0.6444           1.738     
    -15.9375    -18.5714       0.5117          -6.542     
    -15.9375    -17.8571       0.6640          -6.791     
    -15.9375    -17.1429       0.6606          -4.220     
    -15.9375    -16.4286       0.6723          -2.597     
    -15.9375    -15.7143       0.6852          -1.635     
    -15.9375    -15.0000       0.6841          -1.115     
    -15.9375    -14.2857       0.6654         -0.7955     
    -15.9375    -13.5714       0.6269         -0.6032     
    -15.9375    -12.8571       0.5672         -0.4727     
    -15.9375    -12.1429       0.4885         -0.3770     
    -15.9375    -11.4286       0.3944         -0.3075     
    -15.9375    -10.7143       0.2870         -0.2536     
    -15.9375    -10.0000       0.1696         -0.2072     
    -15.9375     -9.2857       0.4522E-001    -0.1630     
    -15.9375     -8.5714      -0.8203E-001    -0.1137     
    -15.9375     -7.8571      -0.2081         -0.6755E-001
    -15.9375     -7.1429      -0.3302         -0.1938E-001
    -15.9375     -6.4286      -0.4461          0.2451E-001
    -15.9375     -5.7143      -0.5551          0.7034E-001
    -15.9375     -5.0000      -0.6563          0.1133     
    -15.9375     -4.2857      -0.7454          0.1524     
    -15.9375     -3.5714      -0.8156          0.1907     
    -15.9375     -2.8571      -0.8509          0.2186     
    -15.9375     -2.1429      -0.8255          0.2455     
    -15.9375     -1.4286      -0.7050          0.2608     
    -15.9375     -0.7143      -0.4415          0.2561     
    -15.9375      0.0000      -0.3607E-003     0.2172     
    -15.9375      0.7143       0.5955          0.1282     
    -15.9375      1.4286        1.204          0.1454E-001
    -15.9375      2.1429        1.648         -0.8116E-001
    -15.9375      2.8571        1.856         -0.1288     
    -15.9375      3.5714        1.868         -0.1389     
    -15.9375      4.2857        1.755         -0.1261     
    -15.9375      5.0000        1.564         -0.1053     
    -15.9375      5.7143        1.320         -0.8557E-001
    -15.9375      6.4286        1.042         -0.5973E-001
    -15.9375      7.1429       0.7468         -0.3502E-001
    -15.9375      7.8571       0.4491         -0.1140E-001
    -15.9375      8.5714       0.1656          0.7087E-002
    -15.9375      9.2857      -0.8349E-001     0.1921E-001
    -15.9375     10.0000      -0.2792          0.3230E-001
    -15.9375     10.7143      -0.4142          0.6163E-001
    -15.9375     11.4286      -0.4944          0.1073     
    -15.9375     12.1429      -0.5317          0.1844     
    -15.9375     12.8571      -0.5397          0.2890     
    -15.9375     13.5714      -0.5266          0.4397     
    -15.9375     14.2857      -0.5013          0.6550     
    -15.9375     15.0000      -0.4687          0.9879     
    -15.9375     15.7143      -0.4349           1.553     
    -15.9375     16.4286      -0.4050           2.528     
    -15.9375     17.1429      -0.3748           4.107     
    -15.9375     17.8571      -0.3864           6.524     
    -15.9375     18.5714      -0.6078           24.67     
    -15.9375     19.2857       0.1097          -1.381     

    -15.4688    -20.0000       0.5535           2.846     
    -15.4688    -19.2857       0.5255           2.345     
    -15.4688    -18.5714       0.4500          -6.598     
    -15.4688    -17.8571       0.4682          -6.674     
    -15.4688    -17.1429       0.4817          -4.201     
    -15.4688    -16.4286       0.4983          -2.570     
    -15.4688    -15.7143       0.5191          -1.602     
    -15.4688    -15.0000       0.5316          -1.075     
    -15.4688    -14.2857       0.5328         -0.7533     
    -15.4688    -13.5714       0.5171         -0.5615     
    -15.4688    -12.8571       0.4819         -0.4322     
    -15.4688    -12.1429       0.4268         -0.3394     
    -15.4688    -11.4286       0.3536         -0.2729     
    -15.4688    -10.7143       0.2634         -0.2223     
    -15.4688    -10.0000       0.1590         -0.1787     
    -15.4688     -9.2857       0.4322E-001    -0.1360     
    -15.4688     -8.5714      -0.8000E-001    -0.8550E-001
    -15.4688     -7.8571      -0.2073         -0.3554E-001
    -15.4688     -7.1429      -0.3374          0.1980E-001
    -15.4688     -6.4286      -0.4704          0.7268E-001
    -15.4688     -5.7143      -0.6082          0.1304     
    -15.4688     -5.0000      -0.7546          0.1891     
    -15.4688     -4.2857      -0.9122          0.2527     
    -15.4688     -3.5714       -1.085          0.3273     
    -15.4688     -2.8571       -1.271          0.4096     
    -15.4688     -2.1429       -1.450          0.5108     
    -15.4688     -1.4286       -1.547          0.6185     
    -15.4688     -0.7143       -1.282          0.6699     
    -15.4688      0.0000      -0.1530E-002     0.4638     
    -15.4688      0.7143        2.230         -0.1595     
    -15.4688      1.4286        3.192         -0.5839     
    -15.4688      2.1429        2.883         -0.6099     
    -15.4688      2.8571        2.348         -0.5081     
    -15.4688      3.5714        1.887         -0.3977     
    -15.4688      4.2857        1.518         -0.3068     
    -15.4688      5.0000        1.214         -0.2319     
    -15.4688      5.7143       0.9504         -0.1702     
    -15.4688      6.4286       0.7146         -0.1117     
    -15.4688      7.1429       0.4985         -0.5852E-001
    -15.4688      7.8571       0.2976         -0.9003E-002
    -15.4688      8.5714       0.1109          0.3510E-001
    -15.4688      9.2857      -0.5754E-001     0.7053E-001
    -15.4688     10.0000      -0.2009          0.9942E-001
    -15.4688     10.7143      -0.3136          0.1347     
    -15.4688     11.4286      -0.3941          0.1778     
    -15.4688     12.1429      -0.4447          0.2472     
    -15.4688     12.8571      -0.4704          0.3415     
    -15.4688     13.5714      -0.4747          0.4815     
    -15.4688     14.2857      -0.4640          0.6865     
    -15.4688     15.0000      -0.4422           1.010     
    -15.4688     15.7143      -0.4160           1.568     
    -15.4688     16.4286      -0.3909           2.538     
    -15.4688     17.1429      -0.3635           4.112     
    -15.4688     17.8571      -0.3728           6.480     
    -15.4688     18.5714      -0.5763           20.80     
    -15.4688     19.2857       0.1649          -1.738     

    -15.0000    -20.0000       0.4018           2.441     
    -15.0000    -19.2857       0.4313           2.729     
    -15.0000    -18.5714       0.4112          -6.108     
    -15.0000    -17.8571       0.3775          -6.591     
    -15.0000    -17.1429       0.3986          -4.187     
    -15.0000    -16.4286       0.4171          -2.551     
    -15.0000    -15.7143       0.4411          -1.578     
    -15.0000    -15.0000       0.4607          -1.044     
    -15.0000    -14.2857       0.4732         -0.7165     
    -15.0000    -13.5714       0.4720         -0.5213     
    -15.0000    -12.8571       0.4532         -0.3894     
    -15.0000    -12.1429       0.4139         -0.2963     
    -15.0000    -11.4286       0.3536         -0.2312     
    -15.0000    -10.7143       0.2710         -0.1839     
    -15.0000    -10.0000       0.1679         -0.1448     
    -15.0000     -9.2857       0.4667E-001    -0.1069     
    -15.0000     -8.5714      -0.8812E-001    -0.5960E-001
    -15.0000     -7.8571      -0.2326         -0.1046E-001
    -15.0000     -7.1429      -0.3856          0.4744E-001
    -15.0000     -6.4286      -0.5490          0.1049     
    -15.0000     -5.7143      -0.7282          0.1700     
    -15.0000     -5.0000      -0.9329          0.2399     
    -15.0000     -4.2857       -1.178          0.3253     
    -15.0000     -3.5714       -1.494          0.4379     
    -15.0000     -2.8571       -1.940          0.5971     
    -15.0000     -2.1429       -2.653          0.8515     
    -15.0000     -1.4286       -4.049           1.347     
    -15.0000     -0.7143       -8.158           2.761     
    -15.0000      0.0000      -0.1161E+005      3350.     
    -15.0000      0.7143        8.157          -2.767     
    -15.0000      1.4286        4.046          -1.342     
    -15.0000      2.1429        2.655         -0.8524     
    -15.0000      2.8571        1.940         -0.5985     
    -15.0000      3.5714        1.493         -0.4364     
    -15.0000      4.2857        1.178         -0.3258     
    -15.0000      5.0000       0.9326         -0.2402     
    -15.0000      5.7143       0.7283         -0.1696     
    -15.0000      6.4286       0.5491         -0.1054     
    -15.0000      7.1429       0.3855         -0.4652E-001
    -15.0000      7.8571       0.2326          0.8976E-002
    -15.0000      8.5714       0.8807E-001     0.6111E-001
    -15.0000      9.2857      -0.4669E-001     0.1063     
    -15.0000     10.0000      -0.1679          0.1440     
    -15.0000     10.7143      -0.2711          0.1851     
    -15.0000     11.4286      -0.3535          0.2300     
    -15.0000     12.1429      -0.4139          0.2978     
    -15.0000     12.8571      -0.4533          0.3877     
    -15.0000     13.5714      -0.4718          0.5217     
    -15.0000     14.2857      -0.4734          0.7197     
    -15.0000     15.0000      -0.4607           1.036     
    -15.0000     15.7143      -0.4406           1.588     
    -15.0000     16.4286      -0.4187           2.551     
    -15.0000     17.1429      -0.3921           4.121     
    -15.0000     17.8571      -0.4001           6.422     
    -15.0000     18.5714      -0.5536           17.32     
    -15.0000     19.2857       0.2374          -2.180     

    -14.5312    -20.0000       0.2917           2.056     
    -14.5312    -19.2857       0.3593           2.903     
    -14.5312    -18.5714       0.3930          -5.331     
    -14.5312    -17.8571       0.3416          -6.527     
    -14.5312    -17.1429       0.3691          -4.176     
    -14.5312    -16.4286       0.3894          -2.538     
    -14.5312    -15.7143       0.4166          -1.559     
    -14.5312    -15.0000       0.4419          -1.018     
    -14.5312    -14.2857       0.4639         -0.6832     
    -14.5312    -13.5714       0.4749         -0.4815     
    -14.5312    -12.8571       0.4703         -0.3430     
    -14.5312    -12.1429       0.4447         -0.2459     
    -14.5312    -11.4286       0.3942         -0.1789     
    -14.5312    -10.7143       0.3135         -0.1335     
    -14.5312    -10.0000       0.2010         -0.1002     
    -14.5312     -9.2857       0.5748E-001    -0.7111E-001
    -14.5312     -8.5714      -0.1110         -0.3343E-001
    -14.5312     -7.8571      -0.2975          0.7389E-002
    -14.5312     -7.1429      -0.4986          0.5944E-001
    -14.5312     -6.4286      -0.7146          0.1114     
    -14.5312     -5.7143      -0.9503          0.1703     
    -14.5312     -5.0000       -1.214          0.2316     
    -14.5312     -4.2857       -1.518          0.3072     
    -14.5312     -3.5714       -1.887          0.3972     
    -14.5312     -2.8571       -2.348          0.5094     
    -14.5312     -2.1429       -2.884          0.6074     
    -14.5312     -1.4286       -3.187          0.5855     
    -14.5312     -0.7143       -2.231          0.1598     
    -14.5312      0.0000      -0.1563E-002    -0.4626     
    -14.5312      0.7143        1.284         -0.6735     
    -14.5312      1.4286        1.544         -0.6160     
    -14.5312      2.1429        1.451         -0.5103     
    -14.5312      2.8571        1.271         -0.4121     
    -14.5312      3.5714        1.085         -0.3251     
    -14.5312      4.2857       0.9126         -0.2535     
    -14.5312      5.0000       0.7544         -0.1893     
    -14.5312      5.7143       0.6082         -0.1298     
    -14.5312      6.4286       0.4704         -0.7328E-001
    -14.5312      7.1429       0.3373         -0.1889E-001
    -14.5312      7.8571       0.2074          0.3420E-001
    -14.5312      8.5714       0.7994E-001     0.8684E-001
    -14.5312      9.2857      -0.4322E-001     0.1356     
    -14.5312     10.0000      -0.1590          0.1779     
    -14.5312     10.7143      -0.2634          0.2236     
    -14.5312     11.4286      -0.3536          0.2717     
    -14.5312     12.1429      -0.4268          0.3409     
    -14.5312     12.8571      -0.4820          0.4302     
    -14.5312     13.5714      -0.5168          0.5622     
    -14.5312     14.2857      -0.5332          0.7562     
    -14.5312     15.0000      -0.5315           1.068     
    -14.5312     15.7143      -0.5186           1.612     
    -14.5312     16.4286      -0.5005           2.570     
    -14.5312     17.1429      -0.4735           4.134     
    -14.5312     17.8571      -0.4805           6.345     
    -14.5312     18.5714      -0.5423           14.06     
    -14.5312     19.2857       0.3483          -2.747     

    -14.0625    -20.0000       0.2091           1.705     
    -14.0625    -19.2857       0.3054           2.891     
    -14.0625    -18.5714       0.3901          -4.408     
    -14.0625    -17.8571       0.3443          -6.473     
    -14.0625    -17.1429       0.3803          -4.166     
    -14.0625    -16.4286       0.4036          -2.529     
    -14.0625    -15.7143       0.4357          -1.544     
    -14.0625    -15.0000       0.4683         -0.9949     
    -14.0625    -14.2857       0.5014         -0.6515     
    -14.0625    -13.5714       0.5267         -0.4401     
    -14.0625    -12.8571       0.5396         -0.2902     
    -14.0625    -12.1429       0.5317         -0.1831     
    -14.0625    -11.4286       0.4944         -0.1084     
    -14.0625    -10.7143       0.4142         -0.6025E-001
    -14.0625    -10.0000       0.2794         -0.3326E-001
    -14.0625     -9.2857       0.8338E-001    -0.1977E-001
    -14.0625     -8.5714      -0.1657         -0.5275E-002
    -14.0625     -7.8571      -0.4490          0.9638E-002
    -14.0625     -7.1429      -0.7467          0.3590E-001
    -14.0625     -6.4286       -1.042          0.5971E-001
    -14.0625     -5.7143       -1.320          0.8540E-001
    -14.0625     -5.0000       -1.564          0.1049     
    -14.0625     -4.2857       -1.756          0.1276     
    -14.0625     -3.5714       -1.868          0.1363     
    -14.0625     -2.8571       -1.855          0.1323     
    -14.0625     -2.1429       -1.649          0.7818E-001
    -14.0625     -1.4286       -1.203         -0.1352E-001
    -14.0625     -0.7143      -0.5952         -0.1279     
    -14.0625      0.0000      -0.4196E-003    -0.2167     
    -14.0625      0.7143       0.4421         -0.2578     
    -14.0625      1.4286       0.7043         -0.2597     
    -14.0625      2.1429       0.8261         -0.2447     
    -14.0625      2.8571       0.8506         -0.2210     
    -14.0625      3.5714       0.8155         -0.1885     
    -14.0625      4.2857       0.7457         -0.1533     
    -14.0625      5.0000       0.6561         -0.1136     
    -14.0625      5.7143       0.5551         -0.6966E-001
    -14.0625      6.4286       0.4463         -0.2520E-001
    -14.0625      7.1429       0.3301          0.2024E-001
    -14.0625      7.8571       0.2082          0.6637E-001
    -14.0625      8.5714       0.8193E-001     0.1148     
    -14.0625      9.2857      -0.4520E-001     0.1627     
    -14.0625     10.0000      -0.1696          0.2064     
    -14.0625     10.7143      -0.2870          0.2548     
    -14.0625     11.4286      -0.3944          0.3063     
    -14.0625     12.1429      -0.4885          0.3786     
    -14.0625     12.8571      -0.5673          0.4706     
    -14.0625     13.5714      -0.6264          0.6043     
    -14.0625     14.2857      -0.6661          0.7981     
    -14.0625     15.0000      -0.6836           1.107     
    -14.0625     15.7143      -0.6848           1.646     
    -14.0625     16.4286      -0.6753           2.596     
    -14.0625     17.1429      -0.6496           4.156     
    -14.0625     17.8571      -0.6554           6.238     
    -14.0625     18.5714      -0.5410           11.00     
    -14.0625     19.2857       0.5349          -3.482     

    -13.5938    -20.0000       0.1425           1.384     
    -13.5938    -19.2857       0.2657           2.709     
    -13.5938    -18.5714       0.3957          -3.432     
    -13.5938    -17.8571       0.3868          -6.427     
    -13.5938    -17.1429       0.4369          -4.157     
    -13.5938    -16.4286       0.4657          -2.523     
    -13.5938    -15.7143       0.5059          -1.532     
    -13.5938    -15.0000       0.5500         -0.9749     
    -13.5938    -14.2857       0.5996         -0.6206     
    -13.5938    -13.5714       0.6470         -0.3955     
    -13.5938    -12.8571       0.6885         -0.2274     
    -13.5938    -12.1429       0.7149         -0.9966E-001
    -13.5938    -11.4286       0.7109         -0.3629E-002
    -13.5938    -10.7143       0.6463          0.6205E-001
    -13.5938    -10.0000       0.4766          0.8919E-001
    -13.5938     -9.2857       0.1539          0.7278E-001
    -13.5938     -8.5714      -0.3197          0.2183E-001
    -13.5938     -7.8571      -0.8576         -0.4668E-001
    -13.5938     -7.1429       -1.332         -0.9809E-001
    -13.5938     -6.4286       -1.650         -0.1346     
    -13.5938     -5.7143       -1.792         -0.1492     
    -13.5938     -5.0000       -1.779         -0.1510     
    -13.5938     -4.2857       -1.659         -0.1360     
    -13.5938     -3.5714       -1.461         -0.1269     
    -13.5938     -2.8571       -1.207         -0.1143     
    -13.5938     -2.1429      -0.9138         -0.1188     
    -13.5938     -1.4286      -0.5962         -0.1229     
    -13.5938     -0.7143      -0.2836         -0.1285     
    -13.5938      0.0000      -0.2136E-003    -0.1277     
    -13.5938      0.7143       0.2369         -0.1189     
    -13.5938      1.4286       0.4199         -0.1043     
    -13.5938      2.1429       0.5501         -0.9236E-001
    -13.5938      2.8571       0.6289         -0.8204E-001
    -13.5938      3.5714       0.6615         -0.6822E-001
    -13.5938      4.2857       0.6551         -0.5043E-001
    -13.5938      5.0000       0.6169         -0.2606E-001
    -13.5938      5.7143       0.5531          0.5674E-002
    -13.5938      6.4286       0.4674          0.3859E-001
    -13.5938      7.1429       0.3604          0.7342E-001
    -13.5938      7.8571       0.2353          0.1092     
    -13.5938      8.5714       0.9513E-001     0.1489     
    -13.5938      9.2857      -0.5368E-001     0.1911     
    -13.5938     10.0000      -0.2053          0.2317     
    -13.5938     10.7143      -0.3536          0.2799     
    -13.5938     11.4286      -0.4951          0.3332     
    -13.5938     12.1429      -0.6257          0.4091     
    -13.5938     12.8571      -0.7440          0.5065     
    -13.5938     13.5714      -0.8449          0.6467     
    -13.5938     14.2857      -0.9279          0.8459     
    -13.5938     15.0000      -0.9867           1.158     
    -13.5938     15.7143       -1.025           1.694     
    -13.5938     16.4286       -1.044           2.640     
    -13.5938     17.1429       -1.034           4.193     
    -13.5938     17.8571       -1.036           6.085     
    -13.5938     18.5714      -0.5435           8.113     
    -13.5938     19.2857       0.8688          -4.377     

    -13.1250    -20.0000       0.8228E-001      1.077     
    -13.1250    -19.2857       0.2359           2.355     
    -13.1250    -18.5714       0.4036          -2.484     
    -13.1250    -17.8571       0.4896          -6.386     
    -13.1250    -17.1429       0.5658          -4.150     
    -13.1250    -16.4286       0.6041          -2.523     
    -13.1250    -15.7143       0.6580          -1.524     
    -13.1250    -15.0000       0.7212         -0.9594     
    -13.1250    -14.2857       0.7984         -0.5924     
    -13.1250    -13.5714       0.8845         -0.3487     
    -13.1250    -12.8571       0.9824         -0.1526     
    -13.1250    -12.1429        1.091          0.1455E-001
    -13.1250    -11.4286        1.198          0.1654     
    -13.1250    -10.7143        1.262          0.3048     
    -13.1250    -10.0000        1.134          0.3942     
    -13.1250     -9.2857       0.4527          0.3279     
    -13.1250     -8.5714       -1.027         -0.2524E-001
    -13.1250     -7.8571       -2.336         -0.4321     
    -13.1250     -7.1429       -2.631         -0.5714     
    -13.1250     -6.4286       -2.371         -0.5403     
    -13.1250     -5.7143       -1.995         -0.4581     
    -13.1250     -5.0000       -1.639         -0.3755     
    -13.1250     -4.2857       -1.332         -0.2996     
    -13.1250     -3.5714       -1.061         -0.2453     
    -13.1250     -2.8571      -0.8163         -0.1973     
    -13.1250     -2.1429      -0.5898         -0.1649     
    -13.1250     -1.4286      -0.3771         -0.1339     
    -13.1250     -0.7143      -0.1801         -0.1057     
    -13.1250      0.0000      -0.1388E-003    -0.7720E-001
    -13.1250      0.7143       0.1614         -0.4838E-001
    -13.1250      1.4286       0.3025         -0.2010E-001
    -13.1250      2.1429       0.4224          0.1217E-002
    -13.1250      2.8571       0.5175          0.1712E-001
    -13.1250      3.5714       0.5847          0.3177E-001
    -13.1250      4.2857       0.6217          0.4824E-001
    -13.1250      5.0000       0.6277          0.6953E-001
    -13.1250      5.7143       0.6018          0.9735E-001
    -13.1250      6.4286       0.5419          0.1239     
    -13.1250      7.1429       0.4427          0.1494     
    -13.1250      7.8571       0.3039          0.1721     
    -13.1250      8.5714       0.1278          0.1965     
    -13.1250      9.2857      -0.7421E-001     0.2245     
    -13.1250     10.0000      -0.2893          0.2531     
    -13.1250     10.7143      -0.5046          0.2937     
    -13.1250     11.4286      -0.7124          0.3439     
    -13.1250     12.1429      -0.9073          0.4209     
