    -14.0625    -15.7143       0.1730          -1.579     
    -14.0625    -15.0000       0.1883          -1.037     
    -14.0625    -14.2857       0.2063         -0.7166     
    -14.0625    -13.5714       0.2281         -0.5195     
    -14.0625    -12.8571       0.2521         -0.3929     
    -14.0625    -12.1429       0.2767         -0.2982     
    -14.0625    -11.4286       0.3014         -0.2242     
    -14.0625    -10.7143       0.3246         -0.1553     
    -14.0625    -10.0000       0.3455         -0.9482E-001
    -14.0625     -9.2857       0.3651         -0.3438E-001
    -14.0625     -8.5714       0.3860          0.2470E-001
    -14.0625     -7.8571       0.4122          0.8146E-001
    -14.0625     -7.1429       0.4473          0.1404     
    -14.0625     -6.4286       0.4953          0.1989     
    -14.0625     -5.7143       0.5608          0.2628     
    -14.0625     -5.0000       0.6505          0.3384     
    -14.0625     -4.2857       0.7765          0.4312     
    -14.0625     -3.5714       0.9570          0.5422     
    -14.0625     -2.8571        1.218          0.6726     
    -14.0625     -2.1429        1.564          0.7658     
    -14.0625     -1.4286        1.771          0.6334     
    -14.0625     -0.7143        1.147          0.1567E-001
    -14.0625      0.0000      -0.6635E-004    -0.5059     
    -14.0625      0.7143      -0.6234         -0.5694     
    -14.0625      1.4286      -0.8590         -0.4573     
    -14.0625      2.1429      -0.9687         -0.3253     
    -14.0625      2.8571       -1.047         -0.2165     
    -14.0625      3.5714       -1.122         -0.1310     
    -14.0625      4.2857       -1.201         -0.6874E-001
    -14.0625      5.0000       -1.281         -0.2451E-001
    -14.0625      5.7143       -1.358          0.9538E-003
    -14.0625      6.4286       -1.428          0.2564E-001
    -14.0625      7.1429       -1.492          0.4452E-001
    -14.0625      7.8571       -1.549          0.6778E-001
    -14.0625      8.5714       -1.602          0.1032     
    -14.0625      9.2857       -1.648          0.1455     
    -14.0625     10.0000       -1.688          0.2074     
    -14.0625     10.7143       -1.726          0.2828     
    -14.0625     11.4286       -1.763          0.3636     
    -14.0625     12.1429       -1.798          0.4507     
    -14.0625     12.8571       -1.821          0.5383     
    -14.0625     13.5714       -1.826          0.6591     
    -14.0625     14.2857       -1.815          0.8397     
    -14.0625     15.0000       -1.790           1.143     
    -14.0625     15.7143       -1.785           1.682     
    -14.0625     16.4286       -1.778           2.613     
    -14.0625     17.1429       -1.773           4.190     
    -14.0625     17.8571       -2.022           6.184     
    -14.0625     18.5714        1.577          -3.415     
    -14.0625     19.2857       0.3386          -2.591     

    -13.5938    -20.0000       0.4746           2.057     
    -13.5938    -19.2857        1.003           1.323     
    -13.5938    -18.5714      -0.1568          -5.323     
    -13.5938    -17.8571       0.1402          -6.140     
    -13.5938    -17.1429       0.1431          -4.171     
    -13.5938    -16.4286       0.1478          -2.552     
    -13.5938    -15.7143       0.1566          -1.574     
    -13.5938    -15.0000       0.1709          -1.032     
    -13.5938    -14.2857       0.1882         -0.7105     
    -13.5938    -13.5714       0.2089         -0.5133     
    -13.5938    -12.8571       0.2320         -0.3849     
    -13.5938    -12.1429       0.2561         -0.2900     
    -13.5938    -11.4286       0.2807         -0.2156     
    -13.5938    -10.7143       0.3041         -0.1476     
    -13.5938    -10.0000       0.3254         -0.8706E-001
    -13.5938     -9.2857       0.3459         -0.2614E-001
    -13.5938     -8.5714       0.3680          0.3431E-001
    -13.5938     -7.8571       0.3959          0.9289E-001
    -13.5938     -7.1429       0.4334          0.1536     
    -13.5938     -6.4286       0.4847          0.2134     
    -13.5938     -5.7143       0.5548          0.2783     
    -13.5938     -5.0000       0.6501          0.3502     
    -13.5938     -4.2857       0.7796          0.4303     
    -13.5938     -3.5714       0.9494          0.5038     
    -13.5938     -2.8571        1.143          0.5428     
    -13.5938     -2.1429        1.260          0.4557     
    -13.5938     -1.4286        1.074          0.1866     
    -13.5938     -0.7143       0.5445         -0.1415     
    -13.5938      0.0000      -0.6783E-004    -0.2984     
    -13.5938      0.7143      -0.3686         -0.3015     
    -13.5938      1.4286      -0.6068         -0.2315     
    -13.5938      2.1429      -0.7915         -0.1412     
    -13.5938      2.8571      -0.9654         -0.5917E-001
    -13.5938      3.5714       -1.151          0.9565E-002
    -13.5938      4.2857       -1.356          0.5971E-001
    -13.5938      5.0000       -1.580          0.9592E-001
    -13.5938      5.7143       -1.819          0.1117     
    -13.5938      6.4286       -2.063          0.1258     
    -13.5938      7.1429       -2.306          0.1314     
    -13.5938      7.8571       -2.534          0.1398     
    -13.5938      8.5714       -2.745          0.1633     
    -13.5938      9.2857       -2.943          0.2028     
    -13.5938     10.0000       -3.148          0.2723     
    -13.5938     10.7143       -3.392          0.3658     
    -13.5938     11.4286       -3.701          0.4653     
    -13.5938     12.1429       -4.088          0.5746     
    -13.5938     12.8571       -4.562          0.6836     
    -13.5938     13.5714       -5.096          0.8166     
    -13.5938     14.2857       -5.706           1.014     
    -13.5938     15.0000       -6.343           1.295     
    -13.5938     15.7143       -6.940           1.792     
    -13.5938     16.4286       -7.464           2.728     
    -13.5938     17.1429       -7.792           4.085     
    -13.5938     17.8571       -6.655           6.090     
    -13.5938     18.5714        1.508          -3.366     
    -13.5938     19.2857       0.6465          -3.877     

    -13.1250    -20.0000       0.4612           1.621     
    -13.1250    -19.2857        1.017           3.837     
    -13.1250    -18.5714      -0.2395          -5.562     
    -13.1250    -17.8571       0.1384          -6.082     
    -13.1250    -17.1429       0.1456          -4.168     
    -13.1250    -16.4286       0.1502          -2.548     
    -13.1250    -15.7143       0.1598          -1.570     
    -13.1250    -15.0000       0.1748          -1.028     
    -13.1250    -14.2857       0.1931         -0.7057     
    -13.1250    -13.5714       0.2150         -0.5088     
    -13.1250    -12.8571       0.2397         -0.3790     
    -13.1250    -12.1429       0.2658         -0.2839     
    -13.1250    -11.4286       0.2926         -0.2093     
    -13.1250    -10.7143       0.3183         -0.1422     
    -13.1250    -10.0000       0.3420         -0.8150E-001
    -13.1250     -9.2857       0.3650         -0.2019E-001
    -13.1250     -8.5714       0.3901          0.4115E-001
    -13.1250     -7.8571       0.4218          0.1004     
    -13.1250     -7.1429       0.4644          0.1610     
    -13.1250     -6.4286       0.5218          0.2191     
    -13.1250     -5.7143       0.5989          0.2799     
    -13.1250     -5.0000       0.7000          0.3394     
    -13.1250     -4.2857       0.8260          0.3927     
    -13.1250     -3.5714       0.9621          0.4107     
    -13.1250     -2.8571        1.052          0.3606     
    -13.1250     -2.1429       0.9873          0.2024     
    -13.1250     -1.4286       0.7129          0.3740E-002
    -13.1250     -0.7143       0.3382         -0.1403     
    -13.1250      0.0000      -0.6262E-004    -0.1806     
    -13.1250      0.7143      -0.2652         -0.1555     
    -13.1250      1.4286      -0.4835         -0.9545E-001
    -13.1250      2.1429      -0.6902         -0.2461E-001
    -13.1250      2.8571      -0.9086          0.3750E-001
    -13.1250      3.5714       -1.152          0.8471E-001
    -13.1250      4.2857       -1.419          0.1104     
    -13.1250      5.0000       -1.700          0.1211     
    -13.1250      5.7143       -1.974          0.1108     
    -13.1250      6.4286       -2.218          0.9984E-001
    -13.1250      7.1429       -2.413          0.8482E-001
    -13.1250      7.8571       -2.553          0.8029E-001
    -13.1250      8.5714       -2.640          0.9454E-001
    -13.1250      9.2857       -2.694          0.1326     
    -13.1250     10.0000       -2.733          0.1926     
    -13.1250     10.7143       -2.762          0.2639     
    -13.1250     11.4286       -2.771          0.3314     
    -13.1250     12.1429       -2.745          0.4023     
    -13.1250     12.8571       -2.679          0.4846     
    -13.1250     13.5714       -2.579          0.5968     
    -13.1250     14.2857       -2.447          0.7760     
    -13.1250     15.0000       -2.304           1.067     
    -13.1250     15.7143       -2.144           1.575     
    -13.1250     16.4286       -2.010           2.557     
    -13.1250     17.1429       -1.927           4.113     
    -13.1250     17.8571       -1.982           5.841     
    -13.1250     18.5714        1.176         -0.6701     
    -13.1250     19.2857        1.452          -7.259     

    -12.6562    -20.0000       0.4508           1.102     
    -12.6562    -19.2857       0.9295           5.452     
    -12.6562    -18.5714      -0.3529          -5.739     
    -12.6562    -17.8571       0.1543          -6.016     
    -12.6562    -17.1429       0.1674          -4.164     
    -12.6562    -16.4286       0.1724          -2.544     
    -12.6562    -15.7143       0.1842          -1.567     
    -12.6562    -15.0000       0.2019          -1.025     
    -12.6562    -14.2857       0.2237         -0.7019     
    -12.6562    -13.5714       0.2497         -0.5057     
    -12.6562    -12.8571       0.2791         -0.3745     
    -12.6562    -12.1429       0.3105         -0.2797     
    -12.6562    -11.4286       0.3429         -0.2050     
    -12.6562    -10.7143       0.3741         -0.1389     
    -12.6562    -10.0000       0.4028         -0.7799E-001
    -12.6562     -9.2857       0.4310         -0.1642E-001
    -12.6562     -8.5714       0.4620          0.4520E-001
    -12.6562     -7.8571       0.5009          0.1037     
    -12.6562     -7.1429       0.5523          0.1617     
    -12.6562     -6.4286       0.6196          0.2139     
    -12.6562     -5.7143       0.7061          0.2640     
    -12.6562     -5.0000       0.8102          0.3012     
    -12.6562     -4.2857       0.9185          0.3159     
    -12.6562     -3.5714       0.9933          0.2782     
    -12.6562     -2.8571       0.9695          0.1817     
    -12.6562     -2.1429       0.8028          0.4582E-001
    -12.6562     -1.4286       0.5349         -0.5770E-001
    -12.6562     -0.7143       0.2520         -0.1045     
    -12.6562      0.0000      -0.5707E-004    -0.9663E-001
    -12.6562      0.7143      -0.2208         -0.6038E-001
    -12.6562      1.4286      -0.4299         -0.1008E-001
    -12.6562      2.1429      -0.6473          0.3799E-001
    -12.6562      2.8571      -0.8815          0.6753E-001
    -12.6562      3.5714       -1.125          0.7150E-001
    -12.6562      4.2857       -1.349          0.4863E-001
    -12.6562      5.0000       -1.521          0.1510E-001
    -12.6562      5.7143       -1.620         -0.2263E-001
    -12.6562      6.4286       -1.647         -0.4304E-001
    -12.6562      7.1429       -1.621         -0.4949E-001
    -12.6562      7.8571       -1.569         -0.3414E-001
    -12.6562      8.5714       -1.505         -0.1506E-002
    -12.6562      9.2857       -1.442          0.4893E-001
    -12.6562     10.0000       -1.378          0.1081     
    -12.6562     10.7143       -1.307          0.1696     
    -12.6562     11.4286       -1.223          0.2315     
    -12.6562     12.1429       -1.127          0.3013     
    -12.6562     12.8571       -1.025          0.3911     
    -12.6562     13.5714      -0.9286          0.5179     
    -12.6562     14.2857      -0.8361          0.7088     
    -12.6562     15.0000      -0.7561           1.024     
    -12.6562     15.7143      -0.6892           1.556     
    -12.6562     16.4286      -0.6382           2.537     
    -12.6562     17.1429      -0.6078           4.145     
    -12.6562     17.8571      -0.6788           5.856     
    -12.6562     18.5714       0.8345           2.420     
    -12.6562     19.2857        3.439          -14.67     

    -12.1875    -20.0000       0.4437          0.5104     
    -12.1875    -19.2857       0.7745           5.834     
    -12.1875    -18.5714      -0.5338          -5.768     
    -12.1875    -17.8571       0.1972          -5.934     
    -12.1875    -17.1429       0.2212          -4.159     
    -12.1875    -16.4286       0.2278          -2.540     
    -12.1875    -15.7143       0.2443          -1.563     
    -12.1875    -15.0000       0.2682          -1.022     
    -12.1875    -14.2857       0.2979         -0.6990     
    -12.1875    -13.5714       0.3330         -0.5044     
    -12.1875    -12.8571       0.3727         -0.3720     
    -12.1875    -12.1429       0.4153         -0.2780     
    -12.1875    -11.4286       0.4591         -0.2037     
    -12.1875    -10.7143       0.5012         -0.1387     
    -12.1875    -10.0000       0.5398         -0.7769E-001
    -12.1875     -9.2857       0.5778         -0.1620E-001
    -12.1875     -8.5714       0.6192          0.4463E-001
    -12.1875     -7.8571       0.6704          0.9971E-001
    -12.1875     -7.1429       0.7354          0.1509     
    -12.1875     -6.4286       0.8154          0.1905     
    -12.1875     -5.7143       0.9078          0.2207     
    -12.1875     -5.0000       0.9989          0.2255     
    -12.1875     -4.2857        1.057          0.1993     
    -12.1875     -3.5714        1.039          0.1294     
    -12.1875     -2.8571       0.9112          0.4117E-001
    -12.1875     -2.1429       0.6959         -0.3295E-001
    -12.1875     -1.4286       0.4504         -0.6260E-001
    -12.1875     -0.7143       0.2158         -0.5611E-001
    -12.1875      0.0000      -0.5726E-004    -0.2645E-001
    -12.1875      0.7143      -0.2080          0.9767E-002
    -12.1875      1.4286      -0.4237          0.4208E-001
    -12.1875      2.1429      -0.6541          0.5391E-001
    -12.1875      2.8571      -0.8854          0.3220E-001
    -12.1875      3.5714       -1.079         -0.2074E-001
    -12.1875      4.2857       -1.192         -0.8512E-001
    -12.1875      5.0000       -1.214         -0.1319     
    -12.1875      5.7143       -1.168         -0.1545     
    -12.1875      6.4286       -1.091         -0.1480     
    -12.1875      7.1429       -1.007         -0.1254     
    -12.1875      7.8571      -0.9315         -0.8555E-001
    -12.1875      8.5714      -0.8669         -0.3663E-001
    -12.1875      9.2857      -0.8122          0.2168E-001
    -12.1875     10.0000      -0.7624          0.8281E-001
    -12.1875     10.7143      -0.7098          0.1436     
    -12.1875     11.4286      -0.6525          0.2077     
    -12.1875     12.1429      -0.5919          0.2806     
    -12.1875     12.8571      -0.5312          0.3738     
    -12.1875     13.5714      -0.4760          0.5055     
    -12.1875     14.2857      -0.4253          0.6992     
    -12.1875     15.0000      -0.3826           1.020     
    -12.1875     15.7143      -0.3490           1.560     
    -12.1875     16.4286      -0.3237           2.536     
    -12.1875     17.1429      -0.3080           4.157     
    -12.1875     17.8571      -0.3538           5.863     
    -12.1875     18.5714       0.5815           4.863     
    -12.1875     19.2857        3.049          -10.72     

    -11.7188    -20.0000       0.4396         -0.1504     
    -11.7188    -19.2857       0.6067           5.301     
    -11.7188    -18.5714      -0.8579          -5.391     
    -11.7188    -17.8571       0.2988          -5.818     
    -11.7188    -17.1429       0.3512          -4.151     
    -11.7188    -16.4286       0.3616          -2.536     
    -11.7188    -15.7143       0.3895          -1.559     
    -11.7188    -15.0000       0.4281          -1.021     
    -11.7188    -14.2857       0.4758         -0.6987     
    -11.7188    -13.5714       0.5313         -0.5076     
    -11.7188    -12.8571       0.5935         -0.3746     
    -11.7188    -12.1429       0.6597         -0.2827     
    -11.7188    -11.4286       0.7265         -0.2099     
    -11.7188    -10.7143       0.7892         -0.1464     
    -11.7188    -10.0000       0.8453         -0.8537E-001
    -11.7188     -9.2857       0.8996         -0.2474E-001
    -11.7188     -8.5714       0.9573          0.3279E-001
    -11.7188     -7.8571        1.025          0.7897E-001
    -11.7188     -7.1429        1.102          0.1154     
    -11.7188     -6.4286        1.182          0.1319     
    -11.7188     -5.7143        1.249          0.1326     
    -11.7188     -5.0000        1.275          0.1039     
    -11.7188     -4.2857        1.226          0.5612E-001
    -11.7188     -3.5714        1.089         -0.2777E-002
    -11.7188     -2.8571       0.8824         -0.4438E-001
    -11.7188     -2.1429       0.6487         -0.5419E-001
    -11.7188     -1.4286       0.4215         -0.3406E-001
    -11.7188     -0.7143       0.2086          0.2779E-002
    -11.7188      0.0000      -0.7034E-004     0.4034E-001
    -11.7188      0.7143      -0.2202          0.6593E-001
    -11.7188      1.4286      -0.4623          0.6560E-001
    -11.7188      2.1429      -0.7122          0.2131E-001
    -11.7188      2.8571      -0.9202         -0.6438E-001
    -11.7188      3.5714       -1.029         -0.1597     
    -11.7188      4.2857       -1.027         -0.2249     
    -11.7188      5.0000      -0.9538         -0.2446     
    -11.7188      5.7143      -0.8576         -0.2322     
    -11.7188      6.4286      -0.7658         -0.1972     
    -11.7188      7.1429      -0.6876         -0.1544     
    -11.7188      7.8571      -0.6260         -0.1015     
    -11.7188      8.5714      -0.5778         -0.4517E-001
    -11.7188      9.2857      -0.5386          0.1570E-001
    -11.7188     10.0000      -0.5035          0.7745E-001
    -11.7188     10.7143      -0.4671          0.1382     
    -11.7188     11.4286      -0.4279          0.2037     
    -11.7188     12.1429      -0.3873          0.2781     
    -11.7188     12.8571      -0.3471          0.3719     
    -11.7188     13.5714      -0.3108          0.5050     
    -11.7188     14.2857      -0.2776          0.6990     
    -11.7188     15.0000      -0.2499           1.022     
    -11.7188     15.7143      -0.2285           1.565     
    -11.7188     16.4286      -0.2127           2.538     
    -11.7188     17.1429      -0.2021           4.164     
    -11.7188     17.8571      -0.2356           5.861     
    -11.7188     18.5714       0.4101           6.662     
    -11.7188     19.2857        1.259          -3.218     

    -11.2500    -20.0000       0.4383         -0.8747     
    -11.2500    -19.2857       0.4615           4.316     
    -11.2500    -18.5714       -1.448          -3.890     
    -11.2500    -17.8571       0.5836          -5.637     
    -11.2500    -17.1429       0.7426          -4.137     
    -11.2500    -16.4286       0.7642          -2.531     
    -11.2500    -15.7143       0.8264          -1.559     
    -11.2500    -15.0000       0.9048          -1.028     
    -11.2500    -14.2857       0.9998         -0.7100     
    -11.2500    -13.5714        1.103         -0.5284     
    -11.2500    -12.8571        1.213         -0.3974     
    -11.2500    -12.1429        1.324         -0.3117     
    -11.2500    -11.4286        1.426         -0.2425     
    -11.2500    -10.7143        1.513         -0.1804     
    -11.2500    -10.0000        1.582         -0.1186     
    -11.2500     -9.2857        1.643         -0.6016E-001
    -11.2500     -8.5714        1.701         -0.1146E-001
    -11.2500     -7.8571        1.753          0.1560E-001
    -11.2500     -7.1429        1.786          0.2666E-001
    -11.2500     -6.4286        1.779          0.1404E-001
    -11.2500     -5.7143        1.713         -0.8229E-002
    -11.2500     -5.0000        1.576         -0.4260E-001
    -11.2500     -4.2857        1.373         -0.6931E-001
    -11.2500     -3.5714        1.132         -0.8091E-001
    -11.2500     -2.8571       0.8846         -0.6768E-001
    -11.2500     -2.1429       0.6515         -0.2800E-001
    -11.2500     -1.4286       0.4366          0.2311E-001
    -11.2500     -0.7143       0.2267          0.7719E-001
    -11.2500      0.0000      -0.1063E-003     0.1123     
    -11.2500      0.7143      -0.2637          0.1119     
    -11.2500      1.4286      -0.5615          0.5290E-001
    -11.2500      2.1429      -0.8329         -0.7195E-001
    -11.2500      2.8571      -0.9840         -0.2138     
    -11.2500      3.5714      -0.9859         -0.3079     
    -11.2500      4.2857      -0.8964         -0.3336     
    -11.2500      5.0000      -0.7824         -0.3119     
    -11.2500      5.7143      -0.6783         -0.2691     
    -11.2500      6.4286      -0.5941         -0.2157     
    -11.2500      7.1429      -0.5287         -0.1623     
    -11.2500      7.8571      -0.4796         -0.1037     
    -11.2500      8.5714      -0.4425         -0.4438E-001
    -11.2500      9.2857      -0.4128          0.1680E-001
    -11.2500     10.0000      -0.3862          0.7855E-001
    -11.2500     10.7143      -0.3586          0.1394     
    -11.2500     11.4286      -0.3288          0.2057     
    -11.2500     12.1429      -0.2982          0.2807     
    -11.2500     12.8571      -0.2677          0.3743     
    -11.2500     13.5714      -0.2401          0.5076     
    -11.2500     14.2857      -0.2149          0.7013     
    -11.2500     15.0000      -0.1939           1.025     
    -11.2500     15.7143      -0.1777           1.569     
    -11.2500     16.4286      -0.1660           2.541     
    -11.2500     17.1429      -0.1575           4.168     
    -11.2500     17.8571      -0.1854           5.853     
    -11.2500     18.5714       0.2949           8.055     
    -11.2500     19.2857       0.5930         -0.7352     

    -10.7812    -20.0000       0.4391          -1.653     
    -10.7812    -19.2857       0.3495           3.175     
    -10.7812    -18.5714       -2.186         -0.3742     
    -10.7812    -17.8571        1.820          -5.394     
    -10.7812    -17.1429        2.688          -4.101     
    -10.7812    -16.4286        2.744          -2.545     
    -10.7812    -15.7143        2.920          -1.602     
    -10.7812    -15.0000        3.061          -1.101     
    -10.7812    -14.2857        3.193         -0.8030     
    -10.7812    -13.5714        3.263         -0.6466     
    -10.7812    -12.8571        3.289         -0.5238     
    -10.7812    -12.1429        3.272         -0.4431     
    -10.7812    -11.4286        3.211         -0.3701     
    -10.7812    -10.7143        3.125         -0.2925     
    -10.7812    -10.0000        3.032         -0.2182     
    -10.7812     -9.2857        2.938         -0.1563     
    -10.7812     -8.5714        2.832         -0.1167     
    -10.7812     -7.8571        2.691         -0.1065     
    -10.7812     -7.1429        2.501         -0.1072     
    -10.7812     -6.4286        2.262         -0.1195     
    -10.7812     -5.7143        1.989         -0.1262     
    -10.7812     -5.0000        1.701         -0.1260     
    -10.7812     -4.2857        1.417         -0.1099     
    -10.7812     -3.5714        1.154         -0.7597E-001
    -10.7812     -2.8571       0.9178         -0.2501E-001
    -10.7812     -2.1429       0.7050          0.4566E-001
    -10.7812     -1.4286       0.5017          0.1157     
    -10.7812     -0.7143       0.2796          0.1801     
    -10.7812      0.0000      -0.1847E-003     0.2009     
    -10.7812      0.7143      -0.3652          0.1432     
    -10.7812      1.4286      -0.7669         -0.2496E-001
    -10.7812      2.1429       -1.035         -0.2474     
    -10.7812      2.8571       -1.070         -0.3967     
    -10.7812      3.5714      -0.9580         -0.4344     
    -10.7812      4.2857      -0.8133         -0.4022     
    -10.7812      5.0000      -0.6856         -0.3438     
    -10.7812      5.7143      -0.5855         -0.2814     
    -10.7812      6.4286      -0.5103         -0.2180     
    -10.7812      7.1429      -0.4542         -0.1601     
    -10.7812      7.8571      -0.4130         -0.9955E-001
    -10.7812      8.5714      -0.3823         -0.3954E-001
    -10.7812      9.2857      -0.3578          0.2097E-001
    -10.7812     10.0000      -0.3357          0.8245E-001
    -10.7812     10.7143      -0.3125          0.1433     
    -10.7812     11.4286      -0.2875          0.2102     
    -10.7812     12.1429      -0.2616          0.2855     
    -10.7812     12.8571      -0.2357          0.3787     
    -10.7812     13.5714      -0.2120          0.5117     
    -10.7812     14.2857      -0.1903          0.7047     
    -10.7812     15.0000      -0.1721           1.029     
    -10.7812     15.7143      -0.1582           1.574     
    -10.7812     16.4286      -0.1482           2.543     
    -10.7812     17.1429      -0.1406           4.172     
    -10.7812     17.8571      -0.1663           5.839     
    -10.7812     18.5714       0.2156           9.255     
    -10.7812     19.2857       0.3297          0.1972     

    -10.3125    -20.0000       0.4408          -2.477     
    -10.3125    -19.2857       0.2669           1.994     
    -10.3125    -18.5714       -2.102           2.348     
    -10.3125    -17.8571        7.964          -7.924     
    -10.3125    -17.1429        6.561          -4.153     
    -10.3125    -16.4286        6.391          -2.700     
    -10.3125    -15.7143        5.912          -1.799     
    -10.3125    -15.0000        5.431          -1.288     
    -10.3125    -14.2857        4.932         -0.9910     
    -10.3125    -13.5714        4.471         -0.8009     
    -10.3125    -12.8571        4.040         -0.6715     
    -10.3125    -12.1429        3.660         -0.5578     
    -10.3125    -11.4286        3.339         -0.4597     
    -10.3125    -10.7143        3.080         -0.3533     
    -10.3125    -10.0000        2.876         -0.2670     
    -10.3125     -9.2857        2.699         -0.1980     
    -10.3125     -8.5714        2.529         -0.1543     
    -10.3125     -7.8571        2.347         -0.1335     
    -10.3125     -7.1429        2.151         -0.1183     
    -10.3125     -6.4286        1.945         -0.1093     
    -10.3125     -5.7143        1.734         -0.9709E-001
    -10.3125     -5.0000        1.527         -0.7410E-001
    -10.3125     -4.2857        1.329         -0.3855E-001
    -10.3125     -3.5714        1.147          0.1499E-001
    -10.3125     -2.8571       0.9800          0.8412E-001
    -10.3125     -2.1429       0.8198          0.1757     
    -10.3125     -1.4286       0.6446          0.2646     
    -10.3125     -0.7143       0.4019          0.3428     
    -10.3125      0.0000      -0.3623E-003     0.3301     
    -10.3125      0.7143      -0.6147          0.1292     
    -10.3125      1.4286       -1.184         -0.2468     
    -10.3125      2.1429       -1.322         -0.5183     
    -10.3125      2.8571       -1.161         -0.5738     
    -10.3125      3.5714      -0.9493         -0.5176     
    -10.3125      4.2857      -0.7756         -0.4322     
    -10.3125      5.0000      -0.6464         -0.3496     
    -10.3125      5.7143      -0.5520         -0.2773     
    -10.3125      6.4286      -0.4832         -0.2102     
    -10.3125      7.1429      -0.4327         -0.1516     
    -10.3125      7.8571      -0.3957         -0.9143E-001
    -10.3125      8.5714      -0.3684         -0.3200E-001
    -10.3125      9.2857      -0.3465          0.2727E-001
    -10.3125     10.0000      -0.3265          0.8833E-001
    -10.3125     10.7143      -0.3053          0.1493     
    -10.3125     11.4286      -0.2821          0.2167     
    -10.3125     12.1429      -0.2579          0.2922     
    -10.3125     12.8571      -0.2334          0.3845     
    -10.3125     13.5714      -0.2108          0.5171     
    -10.3125     14.2857      -0.1899          0.7091     
    -10.3125     15.0000      -0.1722           1.033     
    -10.3125     15.7143      -0.1588           1.579     
    -10.3125     16.4286      -0.1493           2.546     
    -10.3125     17.1429      -0.1417           4.176     
    -10.3125     17.8571      -0.1678           5.817     
    -10.3125     18.5714       0.1560           10.44     
    -10.3125     19.2857       0.2007          0.6627     

     -9.8438    -20.0000       0.4412          -3.352     
     -9.8438    -19.2857       0.2031          0.7882     
     -9.8438    -18.5714       -1.331           1.429     
     -9.8438    -17.8571        1.842          -7.854     
     -9.8438    -17.1429        1.353          -4.196     
     -9.8438    -16.4286        1.363          -2.610     
     -9.8438    -15.7143        1.368          -1.658     
     -9.8438    -15.0000        1.406          -1.122     
     -9.8438    -14.2857        1.439         -0.8209     
     -9.8438    -13.5714        1.475         -0.6292     
     -9.8438    -12.8571        1.498         -0.5192     
     -9.8438    -12.1429        1.502         -0.4240     
     -9.8438    -11.4286        1.497         -0.3472     
     -9.8438    -10.7143        1.484         -0.2634     
     -9.8438    -10.0000        1.468         -0.1945     
     -9.8438     -9.2857        1.446         -0.1334     
     -9.8438     -8.5714        1.419         -0.8721E-001
     -9.8438     -7.8571        1.387         -0.5388E-001
     -9.8438     -7.1429        1.352         -0.2523E-001
     -9.8438     -6.4286        1.314         -0.1731E-002
     -9.8438     -5.7143        1.269          0.2007E-001
     -9.8438     -5.0000        1.219          0.5317E-001
     -9.8438     -4.2857        1.167          0.9758E-001
     -9.8438     -3.5714        1.114          0.1633     
     -9.8438     -2.8571        1.065          0.2513     
     -9.8438     -2.1429        1.014          0.3756     
     -9.8438     -1.4286       0.9358          0.5146     
     -9.8438     -0.7143       0.7135          0.6545     
     -9.8438      0.0000      -0.8943E-003     0.5727     
     -9.8438      0.7143       -1.386         -0.1086     
     -9.8438      1.4286       -1.953         -0.7656     
     -9.8438      2.1429       -1.612         -0.8205     
     -9.8438      2.8571       -1.229         -0.6865     
     -9.8438      3.5714      -0.9607         -0.5438     
     -9.8438      4.2857      -0.7809         -0.4260     
     -9.8438      5.0000      -0.6566         -0.3332     
     -9.8438      5.7143      -0.5678         -0.2596     
     -9.8438      6.4286      -0.5032         -0.1935     
     -9.8438      7.1429      -0.4557         -0.1372     
     -9.8438      7.8571      -0.4207         -0.7929E-001
     -9.8438      8.5714      -0.3949         -0.2152E-001
     -9.8438      9.2857      -0.3739          0.3597E-001
     -9.8438     10.0000      -0.3545          0.9653E-001
     -9.8438     10.7143      -0.3334          0.1577     
     -9.8438     11.4286      -0.3099          0.2257     
     -9.8438     12.1429      -0.2852          0.3013     
     -9.8438     12.8571      -0.2597          0.3926     
     -9.8438     13.5714      -0.2358          0.5243     
     -9.8438     14.2857      -0.2134          0.7150     
     -9.8438     15.0000      -0.1943           1.039     
     -9.8438     15.7143      -0.1799           1.584     
     -9.8438     16.4286      -0.1698           2.550     
     -9.8438     17.1429      -0.1614           4.180     
     -9.8438     17.8571      -0.1902           5.780     
     -9.8438     18.5714       0.9934E-001      11.81     
     -9.8438     19.2857       0.1252          0.9720     

     -9.3750    -20.0000       0.4334          -4.343     
     -9.3750    -19.2857       0.1435         -0.4645     
     -9.3750    -18.5714      -0.7731         -0.3279     
     -9.3750    -17.8571       0.5898          -7.066     
     -9.3750    -17.1429       0.5010          -4.188     
     -9.3750    -16.4286       0.5103          -2.578     
     -9.3750    -15.7143       0.5274          -1.614     
     -9.3750    -15.0000       0.5607          -1.071     
     -9.3750    -14.2857       0.5974         -0.7606     
     -9.3750    -13.5714       0.6404         -0.5645     
     -9.3750    -12.8571       0.6823         -0.4491     
     -9.3750    -12.1429       0.7192         -0.3555     
     -9.3750    -11.4286       0.7517         -0.2824     
     -9.3750    -10.7143       0.7781         -0.2079     
     -9.3750    -10.0000       0.7987         -0.1451     
     -9.3750     -9.2857       0.8141         -0.8594E-001
     -9.3750     -8.5714       0.8274         -0.3517E-001
     -9.3750     -7.8571       0.8427          0.8622E-002
