    -22.0312    -11.4286       0.6824         -0.2056     
    -22.0312    -10.7143       0.7294         -0.1339     
    -22.0312    -10.0000       0.7765         -0.6123E-001
    -22.0312     -9.2857       0.8277          0.5365E-002
    -22.0312     -8.5714       0.8898          0.7846E-001
    -22.0312     -7.8571       0.9705          0.1450     
    -22.0312     -7.1429        1.078          0.2209     
    -22.0312     -6.4286        1.223          0.3004     
    -22.0312     -5.7143        1.432          0.4086     
    -22.0312     -5.0000        1.757          0.5378     
    -22.0312     -4.2857        2.310          0.7194     
    -22.0312     -3.5714        3.351          0.9142     
    -22.0312     -2.8571        4.993          0.8139     
    -22.0312     -2.1429        4.404         -0.4183     
    -22.0312     -1.4286        1.548          -1.069     
    -22.0312     -0.7143       0.3684         -0.9268     
    -22.0312      0.0000       0.1141E-003    -0.7111     
    -22.0312      0.7143      -0.1322         -0.5314     
    -22.0312      1.4286      -0.1936         -0.3850     
    -22.0312      2.1429      -0.2361         -0.2702     
    -22.0312      2.8571      -0.2776         -0.1796     
    -22.0312      3.5714      -0.3260         -0.1071     
    -22.0312      4.2857      -0.3814         -0.5142E-001
    -22.0312      5.0000      -0.4443         -0.5681E-002
    -22.0312      5.7143      -0.5126          0.3588E-001
    -22.0312      6.4286      -0.5854          0.7205E-001
    -22.0312      7.1429      -0.6619          0.1060     
    -22.0312      7.8571      -0.7404          0.1353     
    -22.0312      8.5714      -0.8193          0.1682     
    -22.0312      9.2857      -0.8965          0.2025     
    -22.0312     10.0000      -0.9683          0.2499     
    -22.0312     10.7143       -1.033          0.3009     
    -22.0312     11.4286       -1.085          0.3647     
    -22.0312     12.1429       -1.124          0.4404     
    -22.0312     12.8571       -1.150          0.5434     
    -22.0312     13.5714       -1.164          0.6801     
    -22.0312     14.2857       -1.167          0.8812     
    -22.0312     15.0000       -1.159           1.183     
    -22.0312     15.7143       -1.134           1.693     
    -22.0312     16.4286       -1.110           2.637     
    -22.0312     17.1429       -1.078           4.254     
    -22.0312     17.8571       -1.031           6.313     
    -22.0312     18.5714      -0.3260          0.9348     
    -22.0312     19.2857       0.4693           7.261     

    -21.5625    -20.0000      -0.8110          -2.591     
    -21.5625    -19.2857       0.2367          -2.548     
    -21.5625    -18.5714       0.1564          0.7195     
    -21.5625    -17.8571       0.3387          -6.211     
    -21.5625    -17.1429       0.3691          -4.205     
    -21.5625    -16.4286       0.3841          -2.566     
    -21.5625    -15.7143       0.4161          -1.617     
    -21.5625    -15.0000       0.4532          -1.075     
    -21.5625    -14.2857       0.4982         -0.7502     
    -21.5625    -13.5714       0.5449         -0.5505     
    -21.5625    -12.8571       0.5927         -0.4062     
    -21.5625    -12.1429       0.6376         -0.3076     
    -21.5625    -11.4286       0.6779         -0.2275     
    -21.5625    -10.7143       0.7115         -0.1631     
    -21.5625    -10.0000       0.7396         -0.9904E-001
    -21.5625     -9.2857       0.7648         -0.4174E-001
    -21.5625     -8.5714       0.7920          0.2048E-001
    -21.5625     -7.8571       0.8249          0.7361E-001
    -21.5625     -7.1429       0.8656          0.1338     
    -21.5625     -6.4286       0.9172          0.1931     
    -21.5625     -5.7143       0.9848          0.2732     
    -21.5625     -5.0000        1.084          0.3664     
    -21.5625     -4.2857        1.240          0.5009     
    -21.5625     -3.5714        1.528          0.6976     
    -21.5625     -2.8571        2.158           1.032     
    -21.5625     -2.1429        4.016           1.679     
    -21.5625     -1.4286        10.24           1.397     
    -21.5625     -0.7143        2.332          -2.201     
    -21.5625      0.0000       0.3830E-003     -1.406     
    -21.5625      0.7143      -0.2869         -0.9110     
    -21.5625      1.4286      -0.3396         -0.6194     
    -21.5625      2.1429      -0.3605         -0.4318     
    -21.5625      2.8571      -0.3836         -0.3011     
    -21.5625      3.5714      -0.4169         -0.2043     
    -21.5625      4.2857      -0.4576         -0.1338     
    -21.5625      5.0000      -0.5045         -0.7788E-001
    -21.5625      5.7143      -0.5542         -0.2902E-001
    -21.5625      6.4286      -0.6055          0.1252E-001
    -21.5625      7.1429      -0.6569          0.5014E-001
    -21.5625      7.8571      -0.7072          0.8402E-001
    -21.5625      8.5714      -0.7556          0.1211     
    -21.5625      9.2857      -0.8006          0.1597     
    -21.5625     10.0000      -0.8393          0.2083     
    -21.5625     10.7143      -0.8684          0.2571     
    -21.5625     11.4286      -0.8828          0.3162     
    -21.5625     12.1429      -0.8820          0.3867     
    -21.5625     12.8571      -0.8665          0.4846     
    -21.5625     13.5714      -0.8404          0.6183     
    -21.5625     14.2857      -0.8058          0.8191     
    -21.5625     15.0000      -0.7669           1.127     
    -21.5625     15.7143      -0.7240           1.648     
    -21.5625     16.4286      -0.6896           2.607     
    -21.5625     17.1429      -0.6565           4.210     
    -21.5625     17.8571      -0.5835           6.235     
    -21.5625     18.5714      -0.3212           1.607     
    -21.5625     19.2857       0.3479           7.509     

    -21.0938    -20.0000      -0.4910          -2.625     
    -21.0938    -19.2857       0.1516          -1.835     
    -21.0938    -18.5714       0.2109          0.7014     
    -21.0938    -17.8571       0.3963          -6.219     
    -21.0938    -17.1429       0.4316          -4.204     
    -21.0938    -16.4286       0.4482          -2.570     
    -21.0938    -15.7143       0.4831          -1.627     
    -21.0938    -15.0000       0.5217          -1.088     
    -21.0938    -14.2857       0.5672         -0.7679     
    -21.0938    -13.5714       0.6119         -0.5708     
    -21.0938    -12.8571       0.6555         -0.4287     
    -21.0938    -12.1429       0.6932         -0.3331     
    -21.0938    -11.4286       0.7225         -0.2580     
    -21.0938    -10.7143       0.7404         -0.1993     
    -21.0938    -10.0000       0.7482         -0.1422     
    -21.0938     -9.2857       0.7482         -0.9237E-001
    -21.0938     -8.5714       0.7448         -0.3977E-001
    -21.0938     -7.8571       0.7401          0.2380E-002
    -21.0938     -7.1429       0.7349          0.5004E-001
    -21.0938     -6.4286       0.7297          0.9468E-001
    -21.0938     -5.7143       0.7251          0.1536     
    -21.0938     -5.0000       0.7255          0.2183     
    -21.0938     -4.2857       0.7353          0.3052     
    -21.0938     -3.5714       0.7680          0.4226     
    -21.0938     -2.8571       0.8485          0.5986     
    -21.0938     -2.1429        1.039          0.9031     
    -21.0938     -1.4286        1.562           1.536     
    -21.0938     -0.7143        4.164           3.812     
    -21.0938      0.0000       0.1379E-001     -8.692     
    -21.0938      0.7143       -1.283          -2.109     
    -21.0938      1.4286      -0.8750          -1.120     
    -21.0938      2.1429      -0.7110         -0.7142     
    -21.0938      2.8571      -0.6418         -0.4899     
    -21.0938      3.5714      -0.6214         -0.3442     
    -21.0938      4.2857      -0.6237         -0.2462     
    -21.0938      5.0000      -0.6388         -0.1729     
    -21.0938      5.7143      -0.6587         -0.1119     
    -21.0938      6.4286      -0.6805         -0.6179E-001
    -21.0938      7.1429      -0.7016         -0.1791E-001
    -21.0938      7.8571      -0.7211          0.2260E-001
    -21.0938      8.5714      -0.7389          0.6560E-001
    -21.0938      9.2857      -0.7541          0.1102     
    -21.0938     10.0000      -0.7643          0.1627     
    -21.0938     10.7143      -0.7660          0.2136     
    -21.0938     11.4286      -0.7553          0.2738     
    -21.0938     12.1429      -0.7322          0.3451     
    -21.0938     12.8571      -0.6985          0.4434     
    -21.0938     13.5714      -0.6580          0.5785     
    -21.0938     14.2857      -0.6137          0.7817     
    -21.0938     15.0000      -0.5698           1.096     
    -21.0938     15.7143      -0.5279           1.626     
    -21.0938     16.4286      -0.4959           2.593     
    -21.0938     17.1429      -0.4678           4.190     
    -21.0938     17.8571      -0.4006           6.194     
    -21.0938     18.5714      -0.3392           2.261     
    -21.0938     19.2857       0.2169           7.809     

    -20.6250    -20.0000      -0.2802          -2.472     
    -20.6250    -19.2857       0.6509E-001     -1.245     
    -20.6250    -18.5714       0.2649          0.7844     
    -20.6250    -17.8571       0.5260          -6.235     
    -20.6250    -17.1429       0.5711          -4.204     
    -20.6250    -16.4286       0.5908          -2.581     
    -20.6250    -15.7143       0.6302          -1.646     
    -20.6250    -15.0000       0.6701          -1.113     
    -20.6250    -14.2857       0.7144         -0.7982     
    -20.6250    -13.5714       0.7535         -0.6039     
    -20.6250    -12.8571       0.7876         -0.4639     
    -20.6250    -12.1429       0.8120         -0.3696     
    -20.6250    -11.4286       0.8237         -0.2973     
    -20.6250    -10.7143       0.8201         -0.2409     
    -20.6250    -10.0000       0.8034         -0.1880     
    -20.6250     -9.2857       0.7762         -0.1427     
    -20.6250     -8.5714       0.7436         -0.9734E-001
    -20.6250     -7.8571       0.7072         -0.6250E-001
    -20.6250     -7.1429       0.6684         -0.2279E-001
    -20.6250     -6.4286       0.6283          0.1390E-001
    -20.6250     -5.7143       0.5870          0.6113E-001
    -20.6250     -5.0000       0.5470          0.1112     
    -20.6250     -4.2857       0.5096          0.1743     
    -20.6250     -3.5714       0.4788          0.2548     
    -20.6250     -2.8571       0.4594          0.3634     
    -20.6250     -2.1429       0.4548          0.5237     
    -20.6250     -1.4286       0.4662          0.7686     
    -20.6250     -0.7143       0.4560           1.196     
    -20.6250      0.0000       0.8641E-003      2.143     
    -20.6250      0.7143       -11.45           2.413     
    -20.6250      1.4286       -5.395          -2.615     
    -20.6250      2.1429       -2.189          -1.336     
    -20.6250      2.8571       -1.422         -0.8342     
    -20.6250      3.5714       -1.129         -0.5699     
    -20.6250      4.2857      -0.9874         -0.4125     
    -20.6250      5.0000      -0.9100         -0.3042     
    -20.6250      5.7143      -0.8621         -0.2196     
    -20.6250      6.4286      -0.8296         -0.1536     
    -20.6250      7.1429      -0.8046         -0.9765E-001
    -20.6250      7.8571      -0.7842         -0.4634E-001
    -20.6250      8.5714      -0.7675          0.5843E-002
    -20.6250      9.2857      -0.7528          0.5919E-001
    -20.6250     10.0000      -0.7376          0.1184     
    -20.6250     10.7143      -0.7175          0.1749     
    -20.6250     11.4286      -0.6895          0.2399     
    -20.6250     12.1429      -0.6534          0.3153     
    -20.6250     12.8571      -0.6108          0.4163     
    -20.6250     13.5714      -0.5648          0.5538     
    -20.6250     14.2857      -0.5181          0.7595     
    -20.6250     15.0000      -0.4741           1.079     
    -20.6250     15.7143      -0.4349           1.614     
    -20.6250     16.4286      -0.4054           2.584     
    -20.6250     17.1429      -0.3809           4.181     
    -20.6250     17.8571      -0.3194           6.168     
    -20.6250     18.5714      -0.3792           2.915     
    -20.6250     19.2857       0.2126E-001      8.429     

    -20.1562    -20.0000      -0.1282          -2.238     
    -20.1562    -19.2857      -0.6434E-001    -0.8274     
    -20.1562    -18.5714       0.3283          0.8464     
    -20.1562    -17.8571       0.8133          -6.273     
    -20.1562    -17.1429       0.8736          -4.206     
    -20.1562    -16.4286       0.8966          -2.603     
    -20.1562    -15.7143       0.9361          -1.681     
    -20.1562    -15.0000       0.9679          -1.156     
    -20.1562    -14.2857       0.9971         -0.8491     
    -20.1562    -13.5714        1.014         -0.6560     
    -20.1562    -12.8571        1.021         -0.5158     
    -20.1562    -12.1429        1.015         -0.4184     
    -20.1562    -11.4286       0.9951         -0.3444     
    -20.1562    -10.7143       0.9590         -0.2851     
    -20.1562    -10.0000       0.9102         -0.2325     
    -20.1562     -9.2857       0.8516         -0.1887     
    -20.1562     -8.5714       0.7880         -0.1485     
    -20.1562     -7.8571       0.7213         -0.1183     
    -20.1562     -7.1429       0.6540         -0.8362E-001
    -20.1562     -6.4286       0.5876         -0.5104E-001
    -20.1562     -5.7143       0.5229         -0.1057E-001
    -20.1562     -5.0000       0.4616          0.3159E-001
    -20.1562     -4.2857       0.4046          0.8176E-001
    -20.1562     -3.5714       0.3536          0.1438     
    -20.1562     -2.8571       0.3103          0.2217     
    -20.1562     -2.1429       0.2728          0.3269     
    -20.1562     -1.4286       0.2349          0.4642     
    -20.1562     -0.7143       0.1716          0.6479     
    -20.1562      0.0000       0.1789E-003     0.9011     
    -20.1562      0.7143      -0.6363           1.241     
    -20.1562      1.4286       -3.354           1.252     
    -20.1562      2.1429       -6.717         -0.7299     
    -20.1562      2.8571       -4.091          -1.213     
    -20.1562      3.5714       -2.507         -0.8880     
    -20.1562      4.2857       -1.807         -0.6428     
    -20.1562      5.0000       -1.444         -0.4764     
    -20.1562      5.7143       -1.228         -0.3522     
    -20.1562      6.4286       -1.085         -0.2604     
    -20.1562      7.1429      -0.9823         -0.1852     
    -20.1562      7.8571      -0.9043         -0.1186     
    -20.1562      8.5714      -0.8444         -0.5406E-001
    -20.1562      9.2857      -0.7966          0.1011E-001
    -20.1562     10.0000      -0.7561          0.7825E-001
    -20.1562     10.7143      -0.7167          0.1426     
    -20.1562     11.4286      -0.6748          0.2147     
    -20.1562     12.1429      -0.6292          0.2955     
    -20.1562     12.8571      -0.5807          0.3997     
    -20.1562     13.5714      -0.5311          0.5395     
    -20.1562     14.2857      -0.4826          0.7470     
    -20.1562     15.0000      -0.4380           1.069     
    -20.1562     15.7143      -0.3997           1.609     
    -20.1562     16.4286      -0.3713           2.580     
    -20.1562     17.1429      -0.3485           4.178     
    -20.1562     17.8571      -0.2883           6.151     
    -20.1562     18.5714      -0.4473           3.574     
    -20.1562     19.2857      -0.4745           10.26     

    -19.6875    -20.0000       0.2086E-002     -1.954     
    -19.6875    -19.2857      -0.3732         -0.9516     
    -19.6875    -18.5714       0.4070          0.7858     
    -19.6875    -17.8571        1.503          -6.363     
    -19.6875    -17.1429        1.562          -4.214     
    -19.6875    -16.4286        1.573          -2.654     
    -19.6875    -15.7143        1.571          -1.749     
    -19.6875    -15.0000        1.543          -1.233     
    -19.6875    -14.2857        1.501         -0.9303     
    -19.6875    -13.5714        1.443         -0.7308     
    -19.6875    -12.8571        1.380         -0.5840     
    -19.6875    -12.1429        1.313         -0.4752     
    -19.6875    -11.4286        1.240         -0.3920     
    -19.6875    -10.7143        1.159         -0.3234     
    -19.6875    -10.0000        1.072         -0.2673     
    -19.6875     -9.2857       0.9791         -0.2229     
    -19.6875     -8.5714       0.8828         -0.1874     
    -19.6875     -7.8571       0.7847         -0.1614     
    -19.6875     -7.1429       0.6886         -0.1316     
    -19.6875     -6.4286       0.5971         -0.1024     
    -19.6875     -5.7143       0.5112         -0.6745E-001
    -19.6875     -5.0000       0.4324         -0.3104E-001
    -19.6875     -4.2857       0.3613          0.1029E-001
    -19.6875     -3.5714       0.2989          0.6079E-001
    -19.6875     -2.8571       0.2458          0.1215     
    -19.6875     -2.1429       0.1993          0.1993     
    -19.6875     -1.4286       0.1543          0.2915     
    -19.6875     -0.7143       0.9726E-001     0.3986     
    -19.6875      0.0000       0.8237E-004     0.5192     
    -19.6875      0.7143      -0.2048          0.6480     
    -19.6875      1.4286      -0.6875          0.7506     
    -19.6875      2.1429       -1.801          0.6878     
    -19.6875      2.8571       -3.447          0.1319     
    -19.6875      3.5714       -3.791         -0.5228     
    -19.6875      4.2857       -2.994         -0.6689     
    -19.6875      5.0000       -2.259         -0.5845     
    -19.6875      5.7143       -1.777         -0.4595     
    -19.6875      6.4286       -1.461         -0.3540     
    -19.6875      7.1429       -1.244         -0.2628     
    -19.6875      7.8571       -1.089         -0.1827     
    -19.6875      8.5714      -0.9753         -0.1065     
    -19.6875      9.2857      -0.8894         -0.3207E-001
    -19.6875     10.0000      -0.8220          0.4531E-001
    -19.6875     10.7143      -0.7634          0.1185     
    -19.6875     11.4286      -0.7085          0.1983     
    -19.6875     12.1429      -0.6544          0.2850     
    -19.6875     12.8571      -0.6002          0.3923     
    -19.6875     13.5714      -0.5464          0.5337     
    -19.6875     14.2857      -0.4946          0.7418     
    -19.6875     15.0000      -0.4474           1.066     
    -19.6875     15.7143      -0.4077           1.608     
    -19.6875     16.4286      -0.3783           2.579     
    -19.6875     17.1429      -0.3553           4.179     
    -19.6875     17.8571      -0.2919           6.140     
    -19.6875     18.5714      -0.5584           4.222     
    -19.6875     19.2857       -3.229           19.06     

    -19.2188    -20.0000       0.1419          -1.609     
    -19.2188    -19.2857       -1.767          -4.978     
    -19.2188    -18.5714       0.5077          0.4739     
    -19.2188    -17.8571        2.928          -6.531     
    -19.2188    -17.1429        2.801          -4.240     
    -19.2188    -16.4286        2.722          -2.741     
    -19.2188    -15.7143        2.538          -1.842     
    -19.2188    -15.0000        2.339          -1.325     
    -19.2188    -14.2857        2.131          -1.015     
    -19.2188    -13.5714        1.941         -0.7999     
    -19.2188    -12.8571        1.774         -0.6409     
    -19.2188    -12.1429        1.630         -0.5153     
    -19.2188    -11.4286        1.503         -0.4180     
    -19.2188    -10.7143        1.387         -0.3369     
    -19.2188    -10.0000        1.273         -0.2761     
    -19.2188     -9.2857        1.155         -0.2318     
    -19.2188     -8.5714        1.033         -0.2034     
    -19.2188     -7.8571       0.9051         -0.1843     
    -19.2188     -7.1429       0.7790         -0.1628     
    -19.2188     -6.4286       0.6593         -0.1396     
    -19.2188     -5.7143       0.5481         -0.1122     
    -19.2188     -5.0000       0.4479         -0.8258E-001
    -19.2188     -4.2857       0.3597         -0.4962E-001
    -19.2188     -3.5714       0.2841         -0.8376E-002
    -19.2188     -2.8571       0.2215          0.4038E-001
    -19.2188     -2.1429       0.1686          0.1015     
    -19.2188     -1.4286       0.1207          0.1698     
    -19.2188     -0.7143       0.6893E-001     0.2426     
    -19.2188      0.0000       0.5239E-004     0.3159     
    -19.2188      0.7143      -0.1082          0.3857     
    -19.2188      1.4286      -0.2957          0.4437     
    -19.2188      2.1429      -0.6328          0.4716     
    -19.2188      2.8571       -1.206          0.4084     
    -19.2188      3.5714       -1.952          0.1815     
    -19.2188      4.2857       -2.462         -0.1280     
    -19.2188      5.0000       -2.451         -0.3369     
    -19.2188      5.7143       -2.150         -0.3802     
    -19.2188      6.4286       -1.816         -0.3478     
    -19.2188      7.1429       -1.536         -0.2827     
    -19.2188      7.8571       -1.320         -0.2118     
    -19.2188      8.5714       -1.158         -0.1358     
    -19.2188      9.2857       -1.035         -0.5803E-001
    -19.2188     10.0000      -0.9409          0.2530E-001
    -19.2188     10.7143      -0.8636          0.1060     
    -19.2188     11.4286      -0.7965          0.1931     
    -19.2188     12.1429      -0.7345          0.2852     
    -19.2188     12.8571      -0.6745          0.3950     
    -19.2188     13.5714      -0.6153          0.5369     
    -19.2188     14.2857      -0.5582          0.7444     
    -19.2188     15.0000      -0.5057           1.068     
    -19.2188     15.7143      -0.4620           1.611     
    -19.2188     16.4286      -0.4293           2.580     
    -19.2188     17.1429      -0.4044           4.184     
    -19.2188     17.8571      -0.3322           6.136     
    -19.2188     18.5714      -0.7385           4.778     
    -19.2188     19.2857       -4.948           16.02     

    -18.7500    -20.0000       0.3289          -1.172     
    -18.7500    -19.2857       -8.457          -38.98     
    -18.7500    -18.5714       0.6395         -0.2724     
    -18.7500    -17.8571        2.988          -6.495     
    -18.7500    -17.1429        2.762          -4.263     
    -18.7500    -16.4286        2.677          -2.738     
    -18.7500    -15.7143        2.517          -1.821     
    -18.7500    -15.0000        2.358          -1.303     
    -18.7500    -14.2857        2.181         -0.9939     
    -18.7500    -13.5714        2.017         -0.7805     
    -18.7500    -12.8571        1.866         -0.6248     
    -18.7500    -12.1429        1.736         -0.4960     
    -18.7500    -11.4286        1.627         -0.3918     
    -18.7500    -10.7143        1.533         -0.3036     
    -18.7500    -10.0000        1.443         -0.2398     
    -18.7500     -9.2857        1.344         -0.1975     
    -18.7500     -8.5714        1.227         -0.1793     
    -18.7500     -7.8571        1.090         -0.1725     
    -18.7500     -7.1429       0.9407         -0.1667     
    -18.7500     -6.4286       0.7901         -0.1566     
    -18.7500     -5.7143       0.6458         -0.1430     
    -18.7500     -5.0000       0.5141         -0.1248     
    -18.7500     -4.2857       0.3989         -0.1029     
    -18.7500     -3.5714       0.3023         -0.7167E-001
    -18.7500     -2.8571       0.2243         -0.3315E-001
    -18.7500     -2.1429       0.1613          0.1613E-001
    -18.7500     -1.4286       0.1081          0.6964E-001
    -18.7500     -0.7143       0.5713E-001     0.1243     
    -18.7500      0.0000       0.3923E-004     0.1764     
    -18.7500      0.7143      -0.7347E-001     0.2246     
    -18.7500      1.4286      -0.1778          0.2674     
    -18.7500      2.1429      -0.3354          0.3003     
    -18.7500      2.8571      -0.5764          0.3076     
    -18.7500      3.5714      -0.9213          0.2615     
    -18.7500      4.2857       -1.328          0.1567     
    -18.7500      5.0000       -1.676          0.8746E-002
    -18.7500      5.7143       -1.838         -0.1115     
    -18.7500      6.4286       -1.812         -0.1807     
    -18.7500      7.1429       -1.679         -0.1904     
    -18.7500      7.8571       -1.513         -0.1675     
    -18.7500      8.5714       -1.356         -0.1171     
    -18.7500      9.2857       -1.222         -0.5205E-001
    -18.7500     10.0000       -1.114          0.2832E-001
    -18.7500     10.7143       -1.026          0.1121     
    -18.7500     11.4286      -0.9518          0.2041     
    -18.7500     12.1429      -0.8860          0.3005     
    -18.7500     12.8571      -0.8231          0.4119     
    -18.7500     13.5714      -0.7599          0.5530     
    -18.7500     14.2857      -0.6967          0.7583     
    -18.7500     15.0000      -0.6370           1.080     
    -18.7500     15.7143      -0.5867           1.622     
    -18.7500     16.4286      -0.5481           2.585     
    -18.7500     17.1429      -0.5193           4.196     
    -18.7500     17.8571      -0.4310           6.145     
    -18.7500     18.5714       -1.021           4.990     
    -18.7500     19.2857      -0.7323           5.579     

    -18.2812    -20.0000       0.6252         -0.5899     
    -18.2812    -19.2857       -1.349          -9.439     
    -18.2812    -18.5714       0.8109          -1.696     
    -18.2812    -17.8571        1.548          -6.304     
    -18.2812    -17.1429        1.528          -4.253     
    -18.2812    -16.4286        1.532          -2.651     
    -18.2812    -15.7143        1.548          -1.715     
    -18.2812    -15.0000        1.566          -1.191     
    -18.2812    -14.2857        1.571         -0.8834     
    -18.2812    -13.5714        1.565         -0.6833     
    -18.2812    -12.8571        1.544         -0.5404     
    -18.2812    -12.1429        1.520         -0.4222     
    -18.2812    -11.4286        1.500         -0.3199     
    -18.2812    -10.7143        1.489         -0.2300     
    -18.2812    -10.0000        1.479         -0.1610     
    -18.2812     -9.2857        1.460         -0.1154     
    -18.2812     -8.5714        1.412         -0.1012     
    -18.2812     -7.8571        1.321         -0.1060     
    -18.2812     -7.1429        1.187         -0.1226     
    -18.2812     -6.4286        1.020         -0.1366     
    -18.2812     -5.7143       0.8379         -0.1492     
    -18.2812     -5.0000       0.6587         -0.1535     
    -18.2812     -4.2857       0.4972         -0.1509     
    -18.2812     -3.5714       0.3620         -0.1342     
    -18.2812     -2.8571       0.2558         -0.1070     
    -18.2812     -2.1429       0.1739         -0.6758E-001
    -18.2812     -1.4286       0.1094         -0.2397E-001
    -18.2812     -0.7143       0.5386E-001     0.2072E-001
    -18.2812      0.0000       0.3201E-004     0.6315E-001
    -18.2812      0.7143      -0.5894E-001     0.1039     
    -18.2812      1.4286      -0.1307          0.1439     
    -18.2812      2.1429      -0.2258          0.1799     
    -18.2812      2.8571      -0.3581          0.2067     
    -18.2812      3.5714      -0.5411          0.2107     
    -18.2812      4.2857      -0.7739          0.1906     
    -18.2812      5.0000       -1.037          0.1405     
    -18.2812      5.7143       -1.280          0.7970E-001
    -18.2812      6.4286       -1.455          0.1687E-001
    -18.2812      7.1429       -1.537         -0.2453E-001
    -18.2812      7.8571       -1.535         -0.4641E-001
    -18.2812      8.5714       -1.478         -0.3513E-001
    -18.2812      9.2857       -1.398          0.1761E-002
    -18.2812     10.0000       -1.316          0.6718E-001
    -18.2812     10.7143       -1.243          0.1468     
    -18.2812     11.4286       -1.183          0.2394     
    -18.2812     12.1429       -1.130          0.3387     
    -18.2812     12.8571       -1.080          0.4512     
    -18.2812     13.5714       -1.025          0.5910     
    -18.2812     14.2857      -0.9641          0.7922     
    -18.2812     15.0000      -0.9013           1.109     
    -18.2812     15.7143      -0.8462           1.646     
    -18.2812     16.4286      -0.8011           2.599     
    -18.2812     17.1429      -0.7678           4.221     
    -18.2812     17.8571      -0.6561           6.183     
    -18.2812     18.5714       -1.401           4.284     
    -18.2812     19.2857      -0.1149           4.597     

    -17.8125    -20.0000        1.127          0.1544     
    -17.8125    -19.2857      -0.3258          -3.194     
    -17.8125    -18.5714        1.015          -4.008     
    -17.8125    -17.8571       0.8328          -6.222     
    -17.8125    -17.1429       0.8582          -4.242     
    -17.8125    -16.4286       0.8777          -2.601     
    -17.8125    -15.7143       0.9248          -1.653     
    -17.8125    -15.0000       0.9806          -1.118     
    -17.8125    -14.2857        1.040         -0.8022     
    -17.8125    -13.5714        1.097         -0.6030     
    -17.8125    -12.8571        1.147         -0.4621     
    -17.8125    -12.1429        1.191         -0.3504     
    -17.8125    -11.4286        1.236         -0.2496     
    -17.8125    -10.7143        1.290         -0.1584     
    -17.8125    -10.0000        1.353         -0.7937E-001
    -17.8125     -9.2857        1.423         -0.1858E-001
    -17.8125     -8.5714        1.484          0.1285E-001
    -17.8125     -7.8571        1.514          0.1834E-001
    -17.8125     -7.1429        1.483         -0.7077E-002
    -17.8125     -6.4286        1.373         -0.4662E-001
    -17.8125     -5.7143        1.186         -0.1007     
    -17.8125     -5.0000       0.9499         -0.1497     
    -17.8125     -4.2857       0.7085         -0.1866     
    -17.8125     -3.5714       0.4975         -0.1983     
    -17.8125     -2.8571       0.3335         -0.1886     
    -17.8125     -2.1429       0.2131         -0.1595     
    -17.8125     -1.4286       0.1251         -0.1226     
    -17.8125     -0.7143       0.5734E-001    -0.8212E-001
    -17.8125      0.0000       0.2789E-004    -0.4191E-001
    -17.8125      0.7143      -0.5402E-001    -0.6534E-003
    -17.8125      1.4286      -0.1113          0.4313E-001
    -17.8125      2.1429      -0.1792          0.8485E-001
    -17.8125      2.8571      -0.2664          0.1225     
    -17.8125      3.5714      -0.3816          0.1469     
    -17.8125      4.2857      -0.5272          0.1595     
    -17.8125      5.0000      -0.7021          0.1564     
    -17.8125      5.7143      -0.8928          0.1454     
    -17.8125      6.4286       -1.081          0.1254     
    -17.8125      7.1429       -1.245          0.1060     
    -17.8125      7.8571       -1.367          0.8462E-001
    -17.8125      8.5714       -1.438          0.8011E-001
    -17.8125      9.2857       -1.466          0.9548E-001
    -17.8125     10.0000       -1.465          0.1432     
    -17.8125     10.7143       -1.457          0.2143     
    -17.8125     11.4286       -1.452          0.3040     
    -17.8125     12.1429       -1.455          0.4064     
    -17.8125     12.8571       -1.460          0.5223     
    -17.8125     13.5714       -1.460          0.6643     
    -17.8125     14.2857       -1.446          0.8631     
    -17.8125     15.0000       -1.419           1.172     
    -17.8125     15.7143       -1.389           1.699     
    -17.8125     16.4286       -1.357           2.634     
    -17.8125     17.1429       -1.335           4.272     
    -17.8125     17.8571       -1.229           6.309     
    -17.8125     18.5714       -1.696           2.126     
    -17.8125     19.2857       0.6718E-001      4.337     

    -17.3438    -20.0000        1.802          0.7093     
    -17.3438    -19.2857      -0.8032E-001     -1.145     
    -17.3438    -18.5714        1.198          -7.020     
    -17.3438    -17.8571       0.5366          -6.190     
    -17.3438    -17.1429       0.5635          -4.235     
    -17.3438    -16.4286       0.5821          -2.579     
    -17.3438    -15.7143       0.6248          -1.626     
    -17.3438    -15.0000       0.6765          -1.085     
    -17.3438    -14.2857       0.7374         -0.7617     
    -17.3438    -13.5714       0.8012         -0.5599     
    -17.3438    -12.8571       0.8647         -0.4163     
    -17.3438    -12.1429       0.9269         -0.3071     
    -17.3438    -11.4286       0.9918         -0.2078     
    -17.3438    -10.7143        1.066         -0.1177     
    -17.3438    -10.0000        1.153         -0.3164E-001
    -17.3438     -9.2857        1.261          0.4471E-001
    -17.3438     -8.5714        1.390          0.1055     
    -17.3438     -7.8571        1.535          0.1488     
    -17.3438     -7.1429        1.673          0.1591     
    -17.3438     -6.4286        1.758          0.1372     
    -17.3438     -5.7143        1.724          0.6233E-001
    -17.3438     -5.0000        1.519         -0.5163E-001
    -17.3438     -4.2857        1.179         -0.1737     
    -17.3438     -3.5714       0.8135         -0.2554     
    -17.3438     -2.8571       0.5152         -0.2857     
    -17.3438     -2.1429       0.3050         -0.2729     
    -17.3438     -1.4286       0.1648         -0.2403     
