    -16.8750     10.0000      -0.3295          0.1032     
    -16.8750     10.7143      -0.3058          0.1581     
    -16.8750     11.4286      -0.2864          0.2223     
    -16.8750     12.1429      -0.2708          0.3019     
    -16.8750     12.8571      -0.2573          0.4100     
    -16.8750     13.5714      -0.2453          0.5574     
    -16.8750     14.2857      -0.2336          0.7680     
    -16.8750     15.0000      -0.2224           1.096     
    -16.8750     15.7143      -0.2130           1.636     
    -16.8750     16.4286      -0.2045           2.595     
    -16.8750     17.1429      -0.1955           4.212     
    -16.8750     17.8571      -0.1611           6.304     
    -16.8750     18.5714      -0.2189E-001      4.738     
    -16.8750     19.2857       0.5868           3.459     

    -16.4062    -20.0000        1.919          -6.976     
    -16.4062    -19.2857      -0.1660          0.2137     
    -16.4062    -18.5714        1.696          -7.476     
    -16.4062    -17.8571        3.968          -4.470     
    -16.4062    -17.1429        4.858          -4.281     
    -16.4062    -16.4286        4.766          -2.631     
    -16.4062    -15.7143        4.805          -1.703     
    -16.4062    -15.0000        4.764          -1.178     
    -16.4062    -14.2857        4.685         -0.8706     
    -16.4062    -13.5714        4.545         -0.6759     
    -16.4062    -12.8571        4.355         -0.5486     
    -16.4062    -12.1429        4.123         -0.4589     
    -16.4062    -11.4286        3.867         -0.4051     
    -16.4062    -10.7143        3.595         -0.3611     
    -16.4062    -10.0000        3.326         -0.3272     
    -16.4062     -9.2857        3.060         -0.2890     
    -16.4062     -8.5714        2.806         -0.2439     
    -16.4062     -7.8571        2.558         -0.1954     
    -16.4062     -7.1429        2.319         -0.1377     
    -16.4062     -6.4286        2.087         -0.8554E-001
    -16.4062     -5.7143        1.862         -0.3235E-001
    -16.4062     -5.0000        1.648          0.1796E-001
    -16.4062     -4.2857        1.448          0.6459E-001
    -16.4062     -3.5714        1.262          0.1156     
    -16.4062     -2.8571        1.096          0.1814     
    -16.4062     -2.1429       0.9381          0.2601     
    -16.4062     -1.4286       0.7577          0.3363     
    -16.4062     -0.7143       0.4817          0.3693     
    -16.4062      0.0000      -0.7189E-004     0.2671     
    -16.4062      0.7143      -0.6670         -0.5826E-001
    -16.4062      1.4286       -1.127         -0.4444     
    -16.4062      2.1429       -1.159         -0.6321     
    -16.4062      2.8571       -1.003         -0.6265     
    -16.4062      3.5714      -0.8409         -0.5516     
    -16.4062      4.2857      -0.7166         -0.4579     
    -16.4062      5.0000      -0.6245         -0.3737     
    -16.4062      5.7143      -0.5539         -0.2896     
    -16.4062      6.4286      -0.4973         -0.2136     
    -16.4062      7.1429      -0.4498         -0.1387     
    -16.4062      7.8571      -0.4090         -0.6877E-001
    -16.4062      8.5714      -0.3737         -0.5337E-002
    -16.4062      9.2857      -0.3424          0.5273E-001
    -16.4062     10.0000      -0.3164          0.1080     
    -16.4062     10.7143      -0.2948          0.1649     
    -16.4062     11.4286      -0.2776          0.2313     
    -16.4062     12.1429      -0.2644          0.3126     
    -16.4062     12.8571      -0.2533          0.4222     
    -16.4062     13.5714      -0.2436          0.5697     
    -16.4062     14.2857      -0.2340          0.7796     
    -16.4062     15.0000      -0.2246           1.107     
    -16.4062     15.7143      -0.2165           1.644     
    -16.4062     16.4286      -0.2089           2.602     
    -16.4062     17.1429      -0.2010           4.223     
    -16.4062     17.8571      -0.1640           6.275     
    -16.4062     18.5714      -0.3479E-001      4.559     
    -16.4062     19.2857       0.4387           2.303     

    -15.9375    -20.0000        1.505          -6.947     
    -15.9375    -19.2857      -0.6562E-001      1.098     
    -15.9375    -18.5714        2.565          -13.02     
    -15.9375    -17.8571        3.094          -5.208     
    -15.9375    -17.1429        3.127          -4.247     
    -15.9375    -16.4286        3.057          -2.705     
    -15.9375    -15.7143        2.870          -1.799     
    -15.9375    -15.0000        2.683          -1.256     
    -15.9375    -14.2857        2.491         -0.9484     
    -15.9375    -13.5714        2.304         -0.7313     
    -15.9375    -12.8571        2.141         -0.5767     
    -15.9375    -12.1429        2.009         -0.4565     
    -15.9375    -11.4286        1.908         -0.3709     
    -15.9375    -10.7143        1.838         -0.2982     
    -15.9375    -10.0000        1.790         -0.2467     
    -15.9375     -9.2857        1.754         -0.1972     
    -15.9375     -8.5714        1.715         -0.1560     
    -15.9375     -7.8571        1.662         -0.1117     
    -15.9375     -7.1429        1.594         -0.6424E-001
    -15.9375     -6.4286        1.509         -0.1635E-001
    -15.9375     -5.7143        1.415          0.3650E-001
    -15.9375     -5.0000        1.317          0.9243E-001
    -15.9375     -4.2857        1.226          0.1539     
    -15.9375     -3.5714        1.149          0.2289     
    -15.9375     -2.8571        1.093          0.3279     
    -15.9375     -2.1429        1.057          0.4561     
    -15.9375     -1.4286        1.005          0.6012     
    -15.9375     -0.7143       0.7927          0.7007     
    -15.9375      0.0000      -0.8219E-004     0.4530     
    -15.9375      0.7143       -1.284         -0.4055     
    -15.9375      1.4286       -1.578         -0.8792     
    -15.9375      2.1429       -1.288         -0.8440     
    -15.9375      2.8571       -1.015         -0.6938     
    -15.9375      3.5714      -0.8317         -0.5582     
    -15.9375      4.2857      -0.7120         -0.4426     
    -15.9375      5.0000      -0.6288         -0.3532     
    -15.9375      5.7143      -0.5660         -0.2696     
    -15.9375      6.4286      -0.5149         -0.1971     
    -15.9375      7.1429      -0.4707         -0.1255     
    -15.9375      7.8571      -0.4315         -0.5914E-001
    -15.9375      8.5714      -0.3967          0.2382E-002
    -15.9375      9.2857      -0.3653          0.5946E-001
    -15.9375     10.0000      -0.3392          0.1153     
    -15.9375     10.7143      -0.3179          0.1737     
    -15.9375     11.4286      -0.3015          0.2418     
    -15.9375     12.1429      -0.2894          0.3247     
    -15.9375     12.8571      -0.2798          0.4358     
    -15.9375     13.5714      -0.2718          0.5835     
    -15.9375     14.2857      -0.2635          0.7927     
    -15.9375     15.0000      -0.2553           1.119     
    -15.9375     15.7143      -0.2480           1.653     
    -15.9375     16.4286      -0.2406           2.609     
    -15.9375     17.1429      -0.2331           4.237     
    -15.9375     17.8571      -0.1893           6.256     
    -15.9375     18.5714      -0.4397E-001      4.185     
    -15.9375     19.2857       0.3551           1.478     

    -15.4688    -20.0000       0.8890          -5.355     
    -15.4688    -19.2857       0.2058E-001      1.887     
    -15.4688    -18.5714        2.425          -17.93     
    -15.4688    -17.8571        1.212          -6.147     
    -15.4688    -17.1429        1.015          -4.199     
    -15.4688    -16.4286        1.032          -2.655     
    -15.4688    -15.7143        1.011          -1.730     
    -15.4688    -15.0000       0.9934          -1.187     
    -15.4688    -14.2857       0.9689         -0.8775     
    -15.4688    -13.5714       0.9419         -0.6645     
    -15.4688    -12.8571       0.9166         -0.5132     
    -15.4688    -12.1429       0.8990         -0.3964     
    -15.4688    -11.4286       0.8911         -0.3097     
    -15.4688    -10.7143       0.8975         -0.2353     
    -15.4688    -10.0000       0.9154         -0.1792     
    -15.4688     -9.2857       0.9428         -0.1248     
    -15.4688     -8.5714       0.9722         -0.7942E-001
    -15.4688     -7.8571       0.9973         -0.3041E-001
    -15.4688     -7.1429        1.014          0.1854E-001
    -15.4688     -6.4286        1.020          0.6939E-001
    -15.4688     -5.7143        1.017          0.1251     
    -15.4688     -5.0000        1.010          0.1859     
    -15.4688     -4.2857        1.009          0.2585     
    -15.4688     -3.5714        1.026          0.3538     
    -15.4688     -2.8571        1.079          0.4877     
    -15.4688     -2.1429        1.196          0.6871     
    -15.4688     -1.4286        1.407          0.9884     
    -15.4688     -0.7143        1.640           1.450     
    -15.4688      0.0000      -0.1276E-003     0.9674     
    -15.4688      0.7143       -2.976          -1.671     
    -15.4688      1.4286       -1.978          -1.344     
    -15.4688      2.1429       -1.351         -0.9476     
    -15.4688      2.8571       -1.035         -0.6924     
    -15.4688      3.5714      -0.8597         -0.5270     
    -15.4688      4.2857      -0.7549         -0.4050     
    -15.4688      5.0000      -0.6846         -0.3174     
    -15.4688      5.7143      -0.6312         -0.2381     
    -15.4688      6.4286      -0.5863         -0.1713     
    -15.4688      7.1429      -0.5449         -0.1045     
    -15.4688      7.8571      -0.5062         -0.4315E-001
    -15.4688      8.5714      -0.4701          0.1548E-001
    -15.4688      9.2857      -0.4367          0.7067E-001
    -15.4688     10.0000      -0.4087          0.1264     
    -15.4688     10.7143      -0.3862          0.1860     
    -15.4688     11.4286      -0.3696          0.2554     
    -15.4688     12.1429      -0.3585          0.3399     
    -15.4688     12.8571      -0.3506          0.4526     
    -15.4688     13.5714      -0.3447          0.6007     
    -15.4688     14.2857      -0.3383          0.8092     
    -15.4688     15.0000      -0.3314           1.135     
    -15.4688     15.7143      -0.3253           1.665     
    -15.4688     16.4286      -0.3178           2.619     
    -15.4688     17.1429      -0.3108           4.255     
    -15.4688     17.8571      -0.2534           6.247     
    -15.4688     18.5714      -0.5762E-001      3.577     
    -15.4688     19.2857       0.3073          0.9095     

    -15.0000    -20.0000       0.4738          -4.012     
    -15.0000    -19.2857       0.1157           2.670     
    -15.0000    -18.5714        1.551          -17.58     
    -15.0000    -17.8571       0.6096          -6.386     
    -15.0000    -17.1429       0.4892          -4.188     
    -15.0000    -16.4286       0.5041          -2.630     
    -15.0000    -15.7143       0.5051          -1.693     
    -15.0000    -15.0000       0.5097          -1.150     
    -15.0000    -14.2857       0.5112         -0.8364     
    -15.0000    -13.5714       0.5116         -0.6248     
    -15.0000    -12.8571       0.5118         -0.4753     
    -15.0000    -12.1429       0.5151         -0.3615     
    -15.0000    -11.4286       0.5231         -0.2762     
    -15.0000    -10.7143       0.5393         -0.2032     
    -15.0000    -10.0000       0.5630         -0.1456     
    -15.0000     -9.2857       0.5944         -0.8887E-001
    -15.0000     -8.5714       0.6299         -0.3860E-001
    -15.0000     -7.8571       0.6668          0.1662E-001
    -15.0000     -7.1429       0.7028          0.7204E-001
    -15.0000     -6.4286       0.7361          0.1303     
    -15.0000     -5.7143       0.7690          0.1932     
    -15.0000     -5.0000       0.8042          0.2615     
    -15.0000     -4.2857       0.8507          0.3452     
    -15.0000     -3.5714       0.9253          0.4572     
    -15.0000     -2.8571        1.058          0.6195     
    -15.0000     -2.1429        1.313          0.8828     
    -15.0000     -1.4286        1.874           1.371     
    -15.0000     -0.7143        3.641           2.795     
    -15.0000      0.0000       -32.28          -820.7     
    -15.0000      0.7143       -3.644          -2.792     
    -15.0000      1.4286       -1.875          -1.374     
    -15.0000      2.1429       -1.313         -0.8821     
    -15.0000      2.8571       -1.058         -0.6191     
    -15.0000      3.5714      -0.9251         -0.4583     
    -15.0000      4.2857      -0.8509         -0.3438     
    -15.0000      5.0000      -0.8042         -0.2634     
    -15.0000      5.7143      -0.7688         -0.1912     
    -15.0000      6.4286      -0.7365         -0.1319     
    -15.0000      7.1429      -0.7025         -0.7121E-001
    -15.0000      7.8571      -0.6668         -0.1656E-001
    -15.0000      8.5714      -0.6301          0.3789E-001
    -15.0000      9.2857      -0.5941          0.8991E-001
    -15.0000     10.0000      -0.5633          0.1443     
    -15.0000     10.7143      -0.5392          0.2047     
    -15.0000     11.4286      -0.5232          0.2751     
    -15.0000     12.1429      -0.5150          0.3616     
    -15.0000     12.8571      -0.5118          0.4761     
    -15.0000     13.5714      -0.5119          0.6250     
    -15.0000     14.2857      -0.5110          0.8330     
    -15.0000     15.0000      -0.5091           1.158     
    -15.0000     15.7143      -0.5071           1.683     
    -15.0000     16.4286      -0.5010           2.634     
    -15.0000     17.1429      -0.4967           4.283     
    -15.0000     17.8571      -0.4132           6.255     
    -15.0000     18.5714      -0.8834E-001      2.631     
    -15.0000     19.2857       0.2803          0.5459     

    -14.5312    -20.0000       0.2199          -3.126     
    -14.5312    -19.2857       0.2499           3.514     
    -14.5312    -18.5714       0.9889          -16.26     
    -14.5312    -17.8571       0.3872          -6.442     
    -14.5312    -17.1429       0.3080          -4.184     
    -14.5312    -16.4286       0.3193          -2.617     
    -14.5312    -15.7143       0.3241          -1.673     
    -14.5312    -15.0000       0.3319          -1.129     
    -14.5312    -14.2857       0.3383         -0.8120     
    -14.5312    -13.5714       0.3446         -0.6005     
    -14.5312    -12.8571       0.3506         -0.4519     
    -14.5312    -12.1429       0.3586         -0.3400     
    -14.5312    -11.4286       0.3696         -0.2561     
    -14.5312    -10.7143       0.3862         -0.1849     
    -14.5312    -10.0000       0.4085         -0.1272     
    -14.5312     -9.2857       0.4370         -0.6987E-001
    -14.5312     -8.5714       0.4699         -0.1623E-001
    -14.5312     -7.8571       0.5062          0.4351E-001
    -14.5312     -7.1429       0.5451          0.1049     
    -14.5312     -6.4286       0.5860          0.1700     
    -14.5312     -5.7143       0.6314          0.2401     
    -14.5312     -5.0000       0.6846          0.3153     
    -14.5312     -4.2857       0.7546          0.4067     
    -14.5312     -3.5714       0.8600          0.5260     
    -14.5312     -2.8571        1.035          0.6926     
    -14.5312     -2.1429        1.352          0.9483     
    -14.5312     -1.4286        1.977           1.343     
    -14.5312     -0.7143        2.980           1.673     
    -14.5312      0.0000      -0.1458E-003    -0.9651     
    -14.5312      0.7143       -1.642          -1.448     
    -14.5312      1.4286       -1.407         -0.9909     
    -14.5312      2.1429       -1.196         -0.6865     
    -14.5312      2.8571       -1.079         -0.4872     
    -14.5312      3.5714       -1.026         -0.3547     
    -14.5312      4.2857       -1.009         -0.2575     
    -14.5312      5.0000       -1.011         -0.1872     
    -14.5312      5.7143       -1.017         -0.1232     
    -14.5312      6.4286       -1.020         -0.7140E-001
    -14.5312      7.1429       -1.014         -0.1701E-001
    -14.5312      7.8571      -0.9976          0.2981E-001
    -14.5312      8.5714      -0.9722          0.7899E-001
    -14.5312      9.2857      -0.9425          0.1261     
    -14.5312     10.0000      -0.9156          0.1772     
    -14.5312     10.7143      -0.8974          0.2377     
    -14.5312     11.4286      -0.8912          0.3079     
    -14.5312     12.1429      -0.8987          0.3968     
    -14.5312     12.8571      -0.9165          0.5138     
    -14.5312     13.5714      -0.9426          0.6650     
    -14.5312     14.2857      -0.9682          0.8732     
    -14.5312     15.0000      -0.9927           1.197     
    -14.5312     15.7143       -1.014           1.715     
    -14.5312     16.4286       -1.024           2.662     
    -14.5312     17.1429       -1.041           4.335     
    -14.5312     17.8571      -0.9192           6.337     
    -14.5312     18.5714      -0.1604           1.111     
    -14.5312     19.2857       0.2671          0.3634     

    -14.0625    -20.0000       0.4750E-001     -2.525     
    -14.0625    -19.2857       0.4832           4.450     
    -14.0625    -18.5714       0.7212          -15.70     
    -14.0625    -17.8571       0.2907          -6.443     
    -14.0625    -17.1429       0.2321          -4.183     
    -14.0625    -16.4286       0.2414          -2.608     
    -14.0625    -15.7143       0.2472          -1.659     
    -14.0625    -15.0000       0.2556          -1.115     
    -14.0625    -14.2857       0.2635         -0.7950     
    -14.0625    -13.5714       0.2717         -0.5832     
    -14.0625    -12.8571       0.2798         -0.4352     
    -14.0625    -12.1429       0.2894         -0.3248     
    -14.0625    -11.4286       0.3015         -0.2423     
    -14.0625    -10.7143       0.3179         -0.1731     
    -14.0625    -10.0000       0.3390         -0.1159     
    -14.0625     -9.2857       0.3656         -0.5887E-001
    -14.0625     -8.5714       0.3964         -0.3102E-002
    -14.0625     -7.8571       0.4316          0.5964E-001
    -14.0625     -7.1429       0.4708          0.1257     
    -14.0625     -6.4286       0.5147          0.1960     
    -14.0625     -5.7143       0.5661          0.2715     
    -14.0625     -5.0000       0.6289          0.3510     
    -14.0625     -4.2857       0.7117          0.4444     
    -14.0625     -3.5714       0.8321          0.5571     
    -14.0625     -2.8571        1.015          0.6940     
    -14.0625     -2.1429        1.288          0.8443     
    -14.0625     -1.4286        1.578          0.8797     
    -14.0625     -0.7143        1.285          0.4038     
    -14.0625      0.0000      -0.1147E-003    -0.4526     
    -14.0625      0.7143      -0.7934         -0.6982     
    -14.0625      1.4286       -1.005         -0.6035     
    -14.0625      2.1429       -1.056         -0.4556     
    -14.0625      2.8571       -1.093         -0.3273     
    -14.0625      3.5714       -1.149         -0.2295     
    -14.0625      4.2857       -1.226         -0.1536     
    -14.0625      5.0000       -1.317         -0.9286E-001
    -14.0625      5.7143       -1.415         -0.3515E-001
    -14.0625      6.4286       -1.509          0.1396E-001
    -14.0625      7.1429       -1.594          0.6691E-001
    -14.0625      7.8571       -1.663          0.1097     
    -14.0625      8.5714       -1.714          0.1564     
    -14.0625      9.2857       -1.754          0.1987     
    -14.0625     10.0000       -1.790          0.2435     
    -14.0625     10.7143       -1.838          0.3021     
    -14.0625     11.4286       -1.908          0.3676     
    -14.0625     12.1429       -2.009          0.4580     
    -14.0625     12.8571       -2.141          0.5765     
    -14.0625     13.5714       -2.306          0.7321     
    -14.0625     14.2857       -2.488          0.9438     
    -14.0625     15.0000       -2.684           1.268     
    -14.0625     15.7143       -2.876           1.777     
    -14.0625     16.4286       -3.029           2.723     
    -14.0625     17.1429       -3.240           4.441     
    -14.0625     17.8571       -3.556           6.924     
    -14.0625     18.5714      -0.3403          -1.521     
    -14.0625     19.2857       0.2662          0.3673     

    -13.5938    -20.0000      -0.9257E-001     -2.056     
    -13.5938    -19.2857       0.9610           5.297     
    -13.5938    -18.5714       0.6224          -15.95     
    -13.5938    -17.8571       0.2487          -6.419     
    -13.5938    -17.1429       0.2008          -4.182     
    -13.5938    -16.4286       0.2094          -2.601     
    -13.5938    -15.7143       0.2159          -1.648     
    -13.5938    -15.0000       0.2249          -1.104     
    -13.5938    -14.2857       0.2339         -0.7815     
    -13.5938    -13.5714       0.2436         -0.5694     
    -13.5938    -12.8571       0.2533         -0.4218     
    -13.5938    -12.1429       0.2644         -0.3127     
    -13.5938    -11.4286       0.2777         -0.2316     
    -13.5938    -10.7143       0.2948         -0.1645     
    -13.5938    -10.0000       0.3162         -0.1083     
    -13.5938     -9.2857       0.3426         -0.5231E-001
    -13.5938     -8.5714       0.3734          0.4704E-002
    -13.5938     -7.8571       0.4091          0.6929E-001
    -13.5938     -7.1429       0.4499          0.1388     
    -13.5938     -6.4286       0.4972          0.2127     
    -13.5938     -5.7143       0.5540          0.2914     
    -13.5938     -5.0000       0.6246          0.3715     
    -13.5938     -4.2857       0.7163          0.4598     
    -13.5938     -3.5714       0.8414          0.5504     
    -13.5938     -2.8571        1.003          0.6269     
    -13.5938     -2.1429        1.159          0.6318     
    -13.5938     -1.4286        1.127          0.4458     
    -13.5938     -0.7143       0.6678          0.5627E-001
    -13.5938      0.0000      -0.1108E-003    -0.2669     
    -13.5938      0.7143      -0.4819         -0.3672     
    -13.5938      1.4286      -0.7577         -0.3383     
    -13.5938      2.1429      -0.9380         -0.2595     
    -13.5938      2.8571       -1.096         -0.1810     
    -13.5938      3.5714       -1.263         -0.1157     
    -13.5938      4.2857       -1.447         -0.6527E-001
    -13.5938      5.0000       -1.648         -0.1707E-001
    -13.5938      5.7143       -1.863          0.3264E-001
    -13.5938      6.4286       -2.087          0.8324E-001
    -13.5938      7.1429       -2.319          0.1414     
    -13.5938      7.8571       -2.559          0.1916     
    -13.5938      8.5714       -2.804          0.2460     
    -13.5938      9.2857       -3.063          0.2901     
    -13.5938     10.0000       -3.324          0.3231     
    -13.5938     10.7143       -3.596          0.3664     
    -13.5938     11.4286       -3.866          0.4003     
    -13.5938     12.1429       -4.123          0.4626     
    -13.5938     12.8571       -4.356          0.5461     
    -13.5938     13.5714       -4.543          0.6763     
    -13.5938     14.2857       -4.686          0.8728     
    -13.5938     15.0000       -4.769           1.176     
    -13.5938     15.7143       -4.788           1.694     
    -13.5938     16.4286       -4.800           2.655     
    -13.5938     17.1429       -4.742           4.272     
    -13.5938     17.8571       -5.053           7.445     
    -13.5938     18.5714      -0.9107          -6.598     
    -13.5938     19.2857       0.2817          0.5993     

    -13.1250    -20.0000      -0.2318          -1.606     
    -13.1250    -19.2857        1.959           4.580     
    -13.1250    -18.5714       0.6502          -17.04     
    -13.1250    -17.8571       0.2387          -6.378     
    -13.1250    -17.1429       0.1960          -4.182     
    -13.1250    -16.4286       0.2048          -2.596     
    -13.1250    -15.7143       0.2124          -1.639     
    -13.1250    -15.0000       0.2227          -1.094     
    -13.1250    -14.2857       0.2335         -0.7696     
    -13.1250    -13.5714       0.2452         -0.5571     
    -13.1250    -12.8571       0.2573         -0.4098     
    -13.1250    -12.1429       0.2708         -0.3019     
    -13.1250    -11.4286       0.2864         -0.2225     
    -13.1250    -10.7143       0.3058         -0.1579     
    -13.1250    -10.0000       0.3294         -0.1032     
    -13.1250     -9.2857       0.3579         -0.4895E-001
    -13.1250     -8.5714       0.3911          0.8566E-002
    -13.1250     -7.8571       0.4298          0.7397E-001
    -13.1250     -7.1429       0.4745          0.1457     
    -13.1250     -6.4286       0.5274          0.2214     
    -13.1250     -5.7143       0.5915          0.3006     
    -13.1250     -5.0000       0.6706          0.3769     
    -13.1250     -4.2857       0.7690          0.4517     
    -13.1250     -3.5714       0.8879          0.5055     
    -13.1250     -2.8571        1.001          0.5079     
    -13.1250     -2.1429        1.023          0.4048     
    -13.1250     -1.4286       0.8284          0.1919     
    -13.1250     -0.7143       0.4303         -0.3185E-001
    -13.1250      0.0000      -0.1103E-003    -0.1617     
    -13.1250      0.7143      -0.3496         -0.1942     
    -13.1250      1.4286      -0.6219         -0.1732     
    -13.1250      2.1429      -0.8570         -0.1260     
    -13.1250      2.8571       -1.086         -0.8740E-001
    -13.1250      3.5714       -1.319         -0.6182E-001
    -13.1250      4.2857       -1.548         -0.5193E-001
    -13.1250      5.0000       -1.761         -0.3348E-001
    -13.1250      5.7143       -1.949         -0.8140E-002
    -13.1250      6.4286       -2.110          0.3098E-001
    -13.1250      7.1429       -2.252          0.8034E-001
    -13.1250      7.8571       -2.376          0.1294     
    -13.1250      8.5714       -2.488          0.1780     
    -13.1250      9.2857       -2.580          0.2127     
    -13.1250     10.0000       -2.634          0.2274     
    -13.1250     10.7143       -2.635          0.2433     
    -13.1250     11.4286       -2.574          0.2555     
    -13.1250     12.1429       -2.457          0.2983     
    -13.1250     12.8571       -2.301          0.3750     
    -13.1250     13.5714       -2.125          0.5086     
    -13.1250     14.2857       -1.954          0.7197     
    -13.1250     15.0000       -1.795           1.045     
    -13.1250     15.7143       -1.661           1.597     
    -13.1250     16.4286       -1.562           2.571     
    -13.1250     17.1429       -1.448           4.153     
    -13.1250     17.8571       -1.166           6.452     
    -13.1250     18.5714       -3.848          -12.36     
    -13.1250     19.2857       0.3256           1.166     

    -12.6562    -20.0000      -0.3959          -1.063     
    -12.6562    -19.2857        2.829          -1.394     
    -12.6562    -18.5714       0.8289          -19.17     
    -12.6562    -17.8571       0.2564          -6.316     
    -12.6562    -17.1429       0.2152          -4.181     
    -12.6562    -16.4286       0.2254          -2.591     
    -12.6562    -15.7143       0.2349          -1.630     
    -12.6562    -15.0000       0.2480          -1.084     
    -12.6562    -14.2857       0.2620         -0.7578     
    -12.6562    -13.5714       0.2776         -0.5449     
    -12.6562    -12.8571       0.2938         -0.3981     
    -12.6562    -12.1429       0.3116         -0.2916     
    -12.6562    -11.4286       0.3318         -0.2143     
    -12.6562    -10.7143       0.3559         -0.1529     
    -12.6562    -10.0000       0.3845         -0.1006     
    -12.6562     -9.2857       0.4182         -0.4895E-001
    -12.6562     -8.5714       0.4568          0.8172E-002
    -12.6562     -7.8571       0.5018          0.7319E-001
    -12.6562     -7.1429       0.5539          0.1459     
    -12.6562     -6.4286       0.6156          0.2210     
    -12.6562     -5.7143       0.6896          0.2971     
    -12.6562     -5.0000       0.7774          0.3634     
    -12.6562     -4.2857       0.8767          0.4153     
    -12.6562     -3.5714       0.9714          0.4223     
    -12.6562     -2.8571        1.009          0.3618     
    -12.6562     -2.1429       0.9132          0.2223     
    -12.6562     -1.4286       0.6593          0.6878E-001
    -12.6562     -0.7143       0.3266         -0.4029E-001
    -12.6562      0.0000      -0.1140E-003    -0.8658E-001
    -12.6562      0.7143      -0.2914         -0.9006E-001
    -12.6562      1.4286      -0.5581         -0.7603E-001
    -12.6562      2.1429      -0.8164         -0.5940E-001
    -12.6562      2.8571       -1.067         -0.6971E-001
    -12.6562      3.5714       -1.288         -0.9788E-001
    -12.6562      4.2857       -1.447         -0.1352     
    -12.6562      5.0000       -1.533         -0.1447     
    -12.6562      5.7143       -1.559         -0.1322     
    -12.6562      6.4286       -1.543         -0.9325E-001
    -12.6562      7.1429       -1.508         -0.4214E-001
    -12.6562      7.8571       -1.462          0.1401E-001
    -12.6562      8.5714       -1.411          0.6558E-001
    -12.6562      9.2857       -1.353          0.1075     
    -12.6562     10.0000       -1.288          0.1364     
    -12.6562     10.7143       -1.213          0.1674     
    -12.6562     11.4286       -1.133          0.2047     
    -12.6562     12.1429       -1.050          0.2661     
    -12.6562     12.8571      -0.9675          0.3610     
    -12.6562     13.5714      -0.8881          0.5040     
    -12.6562     14.2857      -0.8153          0.7196     
    -12.6562     15.0000      -0.7502           1.050     
    -12.6562     15.7143      -0.6973           1.601     
    -12.6562     16.4286      -0.6563           2.571     
    -12.6562     17.1429      -0.6120           4.164     
    -12.6562     17.8571      -0.4766           6.235     
    -12.6562     18.5714       -4.494           34.57     
    -12.6562     19.2857       0.4277           2.322     

    -12.1875    -20.0000      -0.6092         -0.2855     
    -12.1875    -19.2857        1.851          -5.670     
    -12.1875    -18.5714        1.255          -22.63     
    -12.1875    -17.8571       0.3114          -6.222     
    -12.1875    -17.1429       0.2688          -4.180     
    -12.1875    -16.4286       0.2820          -2.586     
    -12.1875    -15.7143       0.2956          -1.620     
    -12.1875    -15.0000       0.3144          -1.074     
    -12.1875    -14.2857       0.3348         -0.7452     
    -12.1875    -13.5714       0.3581         -0.5317     
    -12.1875    -12.8571       0.3825         -0.3855     
    -12.1875    -12.1429       0.4091         -0.2811     
    -12.1875    -11.4286       0.4386         -0.2068     
    -12.1875    -10.7143       0.4722         -0.1501     
    -12.1875    -10.0000       0.5105         -0.1016     
    -12.1875     -9.2857       0.5539         -0.5436E-001
    -12.1875     -8.5714       0.6023          0.8853E-003
    -12.1875     -7.8571       0.6576          0.6359E-001
    -12.1875     -7.1429       0.7205          0.1350     
    -12.1875     -6.4286       0.7935          0.2058     
    -12.1875     -5.7143       0.8769          0.2733     
    -12.1875     -5.0000       0.9665          0.3222     
    -12.1875     -4.2857        1.048          0.3433     
    -12.1875     -3.5714        1.086          0.3066     
    -12.1875     -2.8571        1.026          0.2192     
    -12.1875     -2.1429       0.8427          0.1043     
    -12.1875     -1.4286       0.5735          0.2504E-001
    -12.1875     -0.7143       0.2827         -0.1475E-001
    -12.1875      0.0000      -0.1268E-003    -0.2385E-001
    -12.1875      0.7143      -0.2737         -0.2213E-001
    -12.1875      1.4286      -0.5472         -0.2918E-001
    -12.1875      2.1429      -0.8152         -0.5825E-001
    -12.1875      2.8571       -1.044         -0.1288     
    -12.1875      3.5714       -1.186         -0.2041     
    -12.1875      4.2857       -1.225         -0.2581     
    -12.1875      5.0000       -1.191         -0.2604     
    -12.1875      5.7143       -1.121         -0.2302     
    -12.1875      6.4286       -1.042         -0.1746     
    -12.1875      7.1429      -0.9648         -0.1108     
    -12.1875      7.8571      -0.8938         -0.4386E-001
    -12.1875      8.5714      -0.8303          0.1533E-001
    -12.1875      9.2857      -0.7703          0.6662E-001
    -12.1875     10.0000      -0.7157          0.1083     
    -12.1875     10.7143      -0.6634          0.1512     
    -12.1875     11.4286      -0.6154          0.2023     
    -12.1875     12.1429      -0.5714          0.2726     
    -12.1875     12.8571      -0.5304          0.3745     
    -12.1875     13.5714      -0.4922          0.5197     
    -12.1875     14.2857      -0.4569          0.7344     
    -12.1875     15.0000      -0.4248           1.064     
    -12.1875     15.7143      -0.3985           1.612     
    -12.1875     16.4286      -0.3773           2.579     
    -12.1875     17.1429      -0.3549           4.180     
    -12.1875     17.8571      -0.2767           6.151     
    -12.1875     18.5714       -1.055           27.38     
    -12.1875     19.2857       0.6759           4.735     

    -11.7188    -20.0000      -0.8837          0.9054     
    -11.7188    -19.2857       0.9031          -4.934     
    -11.7188    -18.5714        2.028          -26.02     
